# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.191917878959576627e-02 -1.118388002711917352e+03 -2.875360508956281995e-05 -3.427361682103308838e-05 -6.996571681573450767e-05 -5.980212366305430536e-05
1.208123791519533259e-02 -1.118384928423457495e+03 -2.954422530760881973e-05 -3.521555433745967065e-05 -7.188820755239546366e-05 -6.144529860370905245e-05
1.224550047784821530e-02 -1.118381827458871612e+03 -3.035663151515613961e-05 -3.618342830420369707e-05 -7.386361926259124610e-05 -6.313370390912726891e-05
1.241199643658837636e-02 -1.118378699586760604e+03 -3.119142595157955674e-05 -3.717795490048432744e-05 -7.589341261503863964e-05 -6.486858790545503432e-05
1.258075615778781603e-02 -1.118375544573721072e+03 -3.204922758219173694e-05 -3.819987016311843155e-05 -7.797908875254451857e-05 -6.665123350598230038e-05
1.275181042069493259e-02 -1.118372362184324857e+03 -3.293067256581996345e-05 -3.924993054029000153e-05 -8.012219041962988263e-05 -6.848295917462670029e-05
1.292519042304821064e-02 -1.118369152181103345e+03 -3.383641473587362716e-05 -4.032891346124368190e-05 -8.232430312253703308e-05 -7.036511991708161676e-05
1.310092778676621127e-02 -1.118365914324530422e+03 -3.476712609461517163e-05 -4.143761792155326371e-05 -8.458705632090144234e-05 -7.229910829901376606e-05
1.327905456371494472e-02 -1.118362648373002457e+03 -3.572349732176440082e-05 -4.257686508530482346e-05 -8.691212465381823002e-05 -7.428635549364312181e-05
1.345960324155364221e-02 -1.118359354082822620e+03 -3.670623829717634091e-05 -4.374749890387733719e-05 -8.930122919964914605e-05 -7.632833235814536410e-05
1.364260674966003006e-02 -1.118356031208179957e+03 -3.771607863850138024e-05 -4.495038675239684697e-05 -9.175613877176115216e-05 -7.842655054074874270e-05
1.382809846513614535e-02 -1.118352679501135071e+03 -3.875376825393206213e-05 -4.618642008397969500e-05 -9.427867125042597844e-05 -8.058256361872102565e-05
1.401611221889583273e-02 -1.118349298711597839e+03 -3.982007791072683542e-05 -4.745651510258011796e-05 -9.687069495253821001e-05 -8.279796826866216250e-05
1.420668230183496847e-02 -1.118345888587310810e+03 -4.091579982516765511e-05 -4.876161345555888948e-05 -9.953413005661916016e-05 -8.507440550710088545e-05
1.439984347108564690e-02 -1.118342448873829881e+03 -4.204174824144284422e-05 -5.010268294091679977e-05 -1.022709499816109761e-04 -8.741356177622895435e-05
1.459563095635533526e-02 -1.118338979314507242e+03 -4.319876008321068823e-05 -5.148071824476249528e-05 -1.050831829791535677e-04 -8.981717044277432588e-05
1.479408046635224960e-02 -1.118335479650467732e+03 -4.438769556684220871e-05 -5.289674168903443817e-05 -1.079729135946600767e-04 -9.228701295402009185e-05
1.499522819529809474e-02 -1.118331949620593832e+03 -4.560943886073598339e-05 -5.435180400580505005e-05 -1.109422842584315000e-04 -9.482492022029389840e-05
1.519911082952933937e-02 -1.118328388961505880e+03 -4.686489875737364280e-05 -5.584698513212892160e-05 -1.139934969033089772e-04 -9.743277399704654740e-05
1.540576555418826481e-02 -1.118324797407538881e+03 -4.815500936476061719e-05 -5.738339502772631893e-05 -1.171288146287266654e-04 -1.001125083065651262e-04
1.561523006000497225e-02 -1.118321174690728867e+03 -4.948073081711008961e-05 -5.896217451532172448e-05 -1.203505634107879653e-04 -1.028661108989977765e-04
1.582754255017161313e-02 -1.118317520540785836e+03 -5.084305000607461302e-05 -6.058449614517937172e-05 -1.236611338615029444e-04 -1.056956247553702508e-04
1.604274174731007072e-02 -1.118313834685079428e+03 -5.224298133250371425e-05 -6.225156508379794831e-05 -1.270629830371002597e-04 -1.086031496325192693e-04
1.626086690053439587e-02 -1.118310116848615507e+03 -5.368156747965644268e-05 -6.396462002785785873e-05 -1.305586362976342036e-04 -1.115908436518396661e-04
1.648195779260926142e-02 -1.118306366754017517e+03 -5.515988020841873708e-05 -6.572493414406317853e-05 -1.341506892191873725e-04 -1.146609249329553164e-04
1.670605474720572581e-02 -1.118302584121504424e+03 -5.667902117514663499e-05 -6.753381603560385514e-05 -1.378418095601388258e-04 -1.178156732735686471e-04
1.693319863625569049e-02 -1.118298768668870480e+03 -5.824012277267174030e-05 -6.939261073586253364e-05 -1.416347392827596769e-04 -1.210574318765668742e-04
1.716343088740631198e-02 -1.118294920111464762e+03 -5.984434900103241761e-05 -7.130270073155683464e-05 -1.455322966497911864e-04 -1.243886091642509861e-04
1.739679349157578769e-02 -1.118291038162168888e+03 -6.149289633484132395e-05 -7.326550700956125804e-05 -1.495373782930750758e-04 -1.278116804532954890e-04
1.763332901061187910e-02 -1.118287122531376781e+03 -6.318699467168624473e-05 -7.528249014373529318e-05 -1.536529615154691311e-04 -1.313291900597553577e-04
1.787308058505454600e-02 -1.118283172926972384e+03 -6.492790825107041901e-05 -7.735515140237431467e-05 -1.578821064825749315e-04 -1.349437530791617191e-04
1.811609194200414219e-02 -1.118279189054308063e+03 -6.671693662791269646e-05 -7.948503389216013089e-05 -1.622279585645912045e-04 -1.386580574102382654e-04
1.836240740309658462e-02 -1.118275170616183686e+03 -6.855541566815256396e-05 -8.167372373360770035e-05 -1.666937507268963226e-04 -1.424748657971542038e-04
1.861207189258694966e-02 -1.118271117312823435e+03 -7.044471857282827963e-05 -8.392285126996226340e-05 -1.712828059885283371e-04 -1.463970179297666813e-04
1.886513094554299538e-02 -1.118267028841853289e+03 -7.238625693129605737e-05 -8.623409231032168722e-05 -1.759985399501264578e-04 -1.504274326031852229e-04
1.912163071615007037e-02 -1.118262904898278975e+03 -7.438148180467333843e-05 -8.860916940825296073e-05 -1.808444633939081168e-04 -1.545691099388593300e-04
1.938161798612894268e-02 -1.118258745174464138e+03 -7.643188484018567392e-05 -9.104985317669026836e-05 -1.858241849572705160e-04 -1.588251336685413758e-04
1.964514017326809622e-02 -1.118254549360106694e+03 -7.853899941739968141e-05 -9.355796364026145752e-05 -1.909414138823380699e-04 -1.631986734831101062e-04
1.991224534007201771e-02 -1.118250317142215636e+03 -8.070440182726443365e-05 -9.613537162611773725e-05 -1.961999628436314675e-04 -1.676929874481105493e-04
2.018298220252708053e-02 -1.118246048205087391e+03 -8.292971249055095179e-05 -9.878400019547825832e-05 -2.016037508735457010e-04 -1.723114245259038755e-04
2.045740013898661794e-02 -1.118241742230283990e+03 -8.521659718308494341e-05 -1.015058261106999328e-04 -2.071568062838560667e-04 -1.770574269790165921e-04
2.073554919917678166e-02 -1.118237398896607147e+03 -8.756676835247072699e-05 -1.043028813545482137e-04 -2.128632698451869514e-04 -1.819345332246044685e-04
2.101748011332488231e-02 -1.118233017880077114e+03 -8.998198641603388803e-05 -1.071772546825357697e-04 -2.187273978814737482e-04 -1.869463803855008030e-04
2.130324430141180420e-02 -1.118228598853905623e+03 -9.246406112426850310e-05 -1.101310932245112606e-04 -2.247535655403442721e-04 -1.920967071069056063e-04
2.159289388255025699e-02 -1.118224141488474515e+03 -9.501485295794020840e-05 -1.131666041312047048e-04 -2.309462701394626326e-04 -1.973893564148590963e-04
2.188648168449050871e-02 -1.118219645451307997e+03 -9.763627456510693596e-05 -1.162860562675429162e-04 -2.373101346077058848e-04 -2.028282786556968550e-04
2.218406125325540421e-02 -1.118215110407051952e+03 -1.003302922396341000e-04 -1.194917819545799969e-04 -2.438499110249110844e-04 -2.084175345196769133e-04
2.248568686290629282e-02 -1.118210536017445293e+03 -1.030989274420699141e-04 -1.227861787610379002e-04 -2.505704842621972179e-04 -2.141612981504890099e-04
2.279141352544189481e-02 -1.118205921941296538e+03 -1.059442583642794750e-04 -1.261717113460867528e-04 -2.574768757261563308e-04 -2.200638603434581749e-04
2.310129700083160542e-02 -1.118201267834459486e+03 -1.088684215448169857e-04 -1.296509133560273732e-04 -2.645742472275137481e-04 -2.261296318731147474e-04
2.341539380718529045e-02 -1.118196573349805703e+03 -1.118736135027084921e-04 -1.332263893700029976e-04 -2.718679048731087520e-04 -2.323631467252597880e-04
2.373376123106136701e-02 -1.118191838137198829e+03 -1.149620924746319844e-04 -1.369008169117442173e-04 -2.793633032437923560e-04 -2.387690658040039055e-04
2.405645733791497709e-02 -1.118187061843470929e+03 -1.181361801455733804e-04 -1.406769485086195267e-04 -2.870660495160843131e-04 -2.453521803599444866e-04
2.438354098268829054e-02 -1.118182244112393164e+03 -1.213982634579251999e-04 -1.445576138149664300e-04 -2.949819077901242540e-04 -2.521174157099076852e-04
2.471507182054475185e-02 -1.118177384584651463e+03 -1.247507964669356407e-04 -1.485457217951044343e-04 -3.031168035233213149e-04 -2.590698350238542164e-04
2.505111031774929012e-02 -1.118172482897819464e+03 -1.281963022499501290e-04 -1.526442629692317690e-04 -3.114768280913956231e-04 -2.662146432205554549e-04
2.539171776269645922e-02 -1.118167538686331227e+03 -1.317373748705653511e-04 -1.568563117234890935e-04 -3.200682434793840738e-04 -2.735571909742351882e-04
2.573695627708853448e-02 -1.118162551581453499e+03 -1.353766813998686985e-04 -1.611850286867226438e-04 -3.288974871077431712e-04 -2.811029788365546501e-04
2.608688882726556413e-02 -1.118157521211260018e+03 -1.391169640013524859e-04 -1.656336631761288580e-04 -3.379711768131447532e-04 -2.888576615137586497e-04
2.644157923568950935e-02 -1.118152447200601955e+03 -1.429610420485948193e-04 -1.702055557085787501e-04 -3.472961158862187831e-04 -2.968270520770143546e-04
2.680109219258448860e-02 -1.118147329171082674e+03 -1.469118143601969289e-04 -1.749041405940144082e-04 -3.568792984275723635e-04 -3.050171266753363281e-04
2.716549326773531198e-02 -1.118142166741025903e+03 -1.509722614430879131e-04 -1.797329485933997321e-04 -3.667279146823803617e-04 -3.134340289993600096e-04
2.753484892244643586e-02 -1.118136959525451402e+03 -1.551454478293041637e-04 -1.846956096583454200e-04 -3.768493566163641072e-04 -3.220840750666251044e-04
2.790922652166349938e-02 -1.118131707136043588e+03 -1.594345244747670748e-04 -1.897958557485236459e-04 -3.872512236339986039e-04 -3.309737581051961090e-04
2.828869434625969417e-02 -1.118126409181123108e+03 -1.638427312277063500e-04 -1.950375237302920276e-04 -3.979413284610698836e-04 -3.401097535775891704e-04
2.867332160548916389e-02 -1.118121065265620246e+03 -1.683733993689708183e-04 -2.004245583591246873e-04 -4.089277031968190893e-04 -3.494989243494746821e-04
2.906317844960974034e-02 -1.118115674991041033e+03 -1.730299542313962376e-04 -2.059610153486970605e-04 -4.202186055566200736e-04 -3.591483260441188387e-04
2.945833598267730280e-02 -1.118110237955442926e+03 -1.778159178675702294e-04 -2.116510645236958043e-04 -4.318225252079727072e-04 -3.690652123610506916e-04
2.985886627551409891e-02 -1.118104753753400473e+03 -1.827349118516016205e-04 -2.174989930740532987e-04 -4.437481904637932228e-04 -3.792570409306101156e-04
3.026484237885337242e-02 -1.118099221975978026e+03 -1.877906601056621779e-04 -2.235092088926517021e-04 -4.560045749923872333e-04 -3.897314789518587365e-04
3.067633833666272639e-02 -1.118093642210698818e+03 -1.929869918373557341e-04 -2.296862440147230016e-04 -4.686009048091508409e-04 -4.004964091864187661e-04
3.109342919964865060e-02 -1.118088014041513134e+03 -1.983278445571672705e-04 -2.360347581558943308e-04 -4.815466654525271347e-04 -4.115599360865060331e-04
3.151619103894462426e-02 -1.118082337048769205e+03 -2.038172671837171982e-04 -2.425595423523675719e-04 -4.948516093664517574e-04 -4.229303920992198641e-04
3.194470095998537540e-02 -1.118076610809180465e+03 -2.094594232453408217e-04 -2.492655227076615303e-04 -5.085257635134378179e-04 -4.346163441907873902e-04
3.237903711656973244e-02 -1.118070834895795997e+03 -2.152585941471411727e-04 -2.561577642427316200e-04 -5.225794371205365026e-04 -4.466266003687813712e-04
3.281927872511473943e-02 -1.118065008877967557e+03 -2.212191825898744105e-04 -2.632414748680297683e-04 -5.370232298238943698e-04 -4.589702167754524656e-04
3.326550607910352259e-02 -1.118059132321316611e+03 -2.273457160320223292e-04 -2.705220094602216511e-04 -5.518680398726368312e-04 -4.716565046007972751e-04
3.371780056372962464e-02 -1.118053204787705226e+03 -2.336428502819139393e-04 -2.780048740627086485e-04 -5.671250726589799904e-04 -4.846950373895200759e-04
3.417624467074045075e-02 -1.118047225835201061e+03 -2.401153731888880231e-04 -2.856957302065693451e-04 -5.828058494763859766e-04 -4.980956585195345232e-04
3.464092201348251826e-02 -1.118041195018045073e+03 -2.467682084431005278e-04 -2.936003993576011685e-04 -5.989222165324443146e-04 -5.118684888978712556e-04
3.511191734215130672e-02 -1.118035111886619006e+03 -2.536064194917973347e-04 -3.017248674930301687e-04 -6.154863542388348211e-04 -5.260239349161527703e-04
3.558931655924840037e-02 -1.118028975987411513e+03 -2.606352135428558164e-04 -3.100752898066275231e-04 -6.325107866845176320e-04 -5.405726964469880933e-04
3.607320673524882365e-02 -1.118022786862985413e+03 -2.678599457418605421e-04 -3.186579955606522229e-04 -6.500083915575338885e-04 -5.555257754541381493e-04
3.656367612448138682e-02 -1.118016544051942219e+03 -2.752861234154787575e-04 -3.274794930689678028e-04 -6.679924101794484145e-04 -5.708944844678932786e-04
3.706081418122499083e-02 -1.118010247088890310e+03 -2.829194104678111276e-04 -3.365464748302209996e-04 -6.864764579187702769e-04 -5.866904554993275555e-04
3.756471157602369465e-02 -1.118003895504407183e+03 -2.907656319005117460e-04 -3.458658228097921390e-04 -7.054745348894061931e-04 -6.029256491747027411e-04
3.807546021222371624e-02 -1.117997488825007849e+03 -2.988307784712649728e-04 -3.554446138764791167e-04 -7.250010369765565480e-04 -6.196123641723873037e-04
3.859315324273520503e-02 -1.117991026573108684e+03 -3.071210114616614701e-04 -3.652901253929072604e-04 -7.450707670966735287e-04 -6.367632467440473287e-04
3.911788508702192246e-02 -1.117984508266989678e+03 -3.156426676416702859e-04 -3.754098409791352311e-04 -7.656989469589839782e-04 -6.543913008947640098e-04
3.964975144832197373e-02 -1.117977933420763520e+03 -3.244022643240992315e-04 -3.858114564345162235e-04 -7.869012289940098505e-04 -6.725098984747160218e-04
4.018884933110263014e-02 -1.117971301544334892e+03 -3.334065045964106208e-04 -3.965028858374662797e-04 -8.086937087169553248e-04 -6.911327897573938230e-04
4.073527705875248928e-02 -1.117964612143367276e+03 -3.426622827069735876e-04 -4.074922678236803553e-04 -8.310929374508915085e-04 -7.102741143248185972e-04
4.128913429151419290e-02 -1.117957864719244753e+03 -3.521766895823916742e-04 -4.187879720427859984e-04 -8.541159353335651743e-04 -7.299484120792858535e-04
4.185052204466096354e-02 -1.117951058769035626e+03 -3.619570185642867629e-04 -4.303986058142759909e-04 -8.777802048780849716e-04 -7.501706349586420705e-04
4.241954270692029766e-02 -1.117944193785454445e+03 -3.720107712591116272e-04 -4.423330209679345233e-04 -9.021037447532033546e-04 -7.709561586079700154e-04
4.299630005914809039e-02 -1.117937269256826994e+03 -3.823456635895130639e-04 -4.546003208897412022e-04 -9.271050640537304268e-04 -7.923207945849211923e-04
4.358089929325677236e-02 -1.117930284667048227e+03 -3.929696320194079034e-04 -4.672098677734843686e-04 -9.528031969701544930e-04 -8.142808028825451868e-04
4.417344703140068524e-02 -1.117923239495547932e+03 -4.038908399689053138e-04 -4.801712900857782007e-04 -9.792177179033289061e-04 -8.368529048549169227e-04
4.477405134542242204e-02 -1.117916133217249353e+03 -4.151176843915548248e-04 -4.934944902450687449e-04 -1.006368756933996708e-03 -8.600542963300048752e-04
4.538282177656344923e-02 -1.117908965302532579e+03 -4.266588026031537580e-04 -5.071896525364072992e-04 -1.034277015919279679e-03 -8.839026614883701508e-04
4.599986935544285449e-02 -1.117901735217193846e+03 -4.385230792565722414e-04 -5.212672512481886580e-04 -1.062963784883781985e-03 -9.084161867622228721e-04
4.662530662230762735e-02 -1.117894442422406200e+03 -4.507196535580531411e-04 -5.357380590544066684e-04 -1.092450958996220777e-03 -9.336135753725529002e-04
4.725924764755833063e-02 -1.117887086374679484e+03 -4.632579266641059768e-04 -5.506131556368857932e-04 -1.122761055937648942e-03 -9.595140620617147783e-04
4.790180805255385421e-02 -1.117879666525821904e+03 -4.761475693550376240e-04 -5.659039365717158853e-04 -1.153917233953515161e-03 -9.861374286403200642e-04
4.855310503069897032e-02 -1.117872182322896833e+03 -4.893985298800981789e-04 -5.816221224666319510e-04 -1.185943310258302406e-03 -1.013504019603885496e-03
4.921325736881874968e-02 -1.117864633208183022e+03 -5.030210420649425468e-04 -5.977797683727824980e-04 -1.218863780068161909e-03 -1.041634758400640298e-03
4.988238546882332869e-02 -1.117857018619134351e+03 -5.170256336604658453e-04 -6.143892734735564246e-04 -1.252703836190694571e-03 -1.070551164174544934e-03
5.056061136966764208e-02 -1.117849337988335719e+03 -5.314231349127951799e-04 -6.314633910540045757e-04 -1.287489389102735660e-03 -1.100275368809042502e-03
5.124805876960934065e-02 -1.117841590743463939e+03 -5.462246874453609378e-04 -6.490152387744872351e-04 -1.323247087791936316e-03 -1.130830134853253984e-03
5.194485304876955006e-02 -1.117833776307243397e+03 -5.614417533493947822e-04 -6.670583092368405570e-04 -1.360004341033944518e-03 -1.162238873588671787e-03
5.265112129200034269e-02 -1.117825894097404671e+03 -5.770861245804267958e-04 -6.856064808689679713e-04 -1.397789339400770702e-03 -1.194525663858056084e-03
5.336699231206309957e-02 -1.117817943526639738e+03 -5.931699326017404609e-04 -7.046740291243337728e-04 -1.436631077810375176e-03 -1.227715271217283107e-03
5.409259667312202313e-02 -1.117809924002559683e+03 -6.097056583728626203e-04 -7.242756380228248126e-04 -1.476559378914166221e-03 -1.261833168032788603e-03
5.482806671455710268e-02 -1.117801834927652180e+03 -6.267061425803218842e-04 -7.444264120222321597e-04 -1.517604916996100669e-03 -1.296905553784260092e-03
5.557353657510084172e-02 -1.117793675699234200e+03 -6.441845962089342301e-04 -7.651418882469708744e-04 -1.559799242680348641e-03 -1.332959376195453358e-03
5.632914221730312559e-02 -1.117785445709410169e+03 -6.621546113963059548e-04 -7.864380490724926865e-04 -1.603174808261515188e-03 -1.370022352757251831e-03
5.709502145232878828e-02 -1.117777144345025590e+03 -6.806301726690219779e-04 -8.083313350922020565e-04 -1.647764993954722477e-03 -1.408122993266128567e-03
5.787131396509229836e-02 -1.117768770987622474e+03 -6.996256684594887683e-04 -8.308386584580958580e-04 -1.693604134743184738e-03 -1.447290622641020071e-03
5.865816133973419944e-02 -1.117760325013392503e+03 -7.191559030025864102e-04 -8.539774166226912202e-04 -1.740727548122065387e-03 -1.487555404643043895e-03
5.945570708544391236e-02 -1.117751805793132689e+03 -7.392361085559299733e-04 -8.777655064818997918e-04 -1.789171562554974166e-03 -1.528948366064183982e-03
6.026409666263371490e-02 -1.117743212692197858e+03 -7.598819580439475710e-04 -9.022213389476098138e-04 -1.838973546944300437e-03 -1.571501422011415284e-03
6.108347750946849924e-02 -1.117734545070452441e+03 -7.811095780252424623e-04 -9.273638539416483549e-04 -1.890171940793816067e-03 -1.615247401549964497e-03
6.191399906875630355e-02 -1.117725802282226141e+03 -8.029355620846781276e-04 -9.532125358412879470e-04 -1.942806285367547131e-03 -1.660220074334559787e-03
6.275581281520445365e-02 -1.117716983676263908e+03 -8.253769845944929117e-04 -9.797874293764033318e-04 -1.996917255662070036e-03 -1.706454177795472833e-03
6.360907228304628347e-02 -1.117708088595678191e+03 -8.484514149465729365e-04 -1.007109156009184910e-03 -2.052546693497683903e-03 -1.753985445509452252e-03
6.447393309404345074e-02 -1.117699116377900964e+03 -8.721769321624207177e-04 -1.035198930790740901e-03 -2.109737641427394689e-03 -1.802850636059809145e-03
6.535055298586910089e-02 -1.117690066354634837e+03 -8.965721399442369653e-04 -1.064078579718573479e-03 -2.168534377648610040e-03 -1.853087562751224316e-03
6.623909184087668767e-02 -1.117680937851802582e+03 -9.216561822306735575e-04 -1.093770557619069828e-03 -2.228982452102709882e-03 -1.904735124545053372e-03
6.713971171526031401e-02 -1.117671730189499613e+03 -9.474487591709452238e-04 -1.124297966552083175e-03 -2.291128723482126553e-03 -1.957833337560159481e-03
6.805257686861129751e-02 -1.117662442681940774e+03 -9.739701435818999510e-04 -1.155684574762886946e-03 -2.355021397332355930e-03 -2.012423367506961658e-03
6.897785379387658122e-02 -1.117653074637412374e+03 -1.001241197952853698e-03 -1.187954836206951952e-03 -2.420710065436633938e-03 -2.068547563422674842e-03
6.991571124772466561e-02 -1.117643625358218969e+03 -1.029283391907657129e-03 -1.221133910645078339e-03 -2.488245746188515531e-03 -2.126249492017379724e-03
7.086632028132422434e-02 -1.117634094140634488e+03 -1.058118820229057453e-03 -1.255247684342900190e-03 -2.557680926263844381e-03 -2.185573973266112784e-03
7.182985427154131575e-02 -1.117624480274846746e+03 -1.087770221394268426e-03 -1.290322791379865715e-03 -2.629069603419104117e-03 -2.246567116822163583e-03
7.280648895256074116e-02 -1.117614783044908108e+03 -1.118260996728076204e-03 -1.326386635603109786e-03 -2.702467330730368503e-03 -2.309276359889114467e-03
7.379640244793725379e-02 -1.117605001728682055e+03 -1.149615230084568901e-03 -1.363467413225426250e-03 -2.777931261981363663e-03 -2.373750505864010395e-03
7.479977530308275224e-02 -1.117595135597787930e+03 -1.181857708125483514e-03 -1.401594136096243146e-03 -2.855520198395100975e-03 -2.440039764125366464e-03
7.581679051819496806e-02 -1.117585183917550239e+03 -1.215013941263419885e-03 -1.440796655674742629e-03 -2.935294636904021027e-03 -2.508195791340076756e-03
7.684763358163397562e-02 -1.117575145946941348e+03 -1.249110185188956291e-03 -1.481105687707980761e-03 -3.017316819689590431e-03 -2.578271733643862276e-03
7.789249250375253342e-02 -1.117565020938529415e+03 -1.284173463050456918e-03 -1.522552837643652290e-03 -3.101650785187181833e-03 -2.650322270070088349e-03
7.895155785118633529e-02 -1.117554808138421549e+03 -1.320231588363107635e-03 -1.565170626810652487e-03 -3.188362420774373384e-03 -2.724403657643907455e-03
8.002502278161052751e-02 -1.117544506786209013e+03 -1.357313188527896168e-03 -1.608992519363729385e-03 -3.277519516753645522e-03 -2.800573777232316479e-03
8.111308307896872294e-02 -1.117534116114911740e+03 -1.395447729149195629e-03 -1.654052950046512854e-03 -3.369191822194526117e-03 -2.878892181324976384e-03
8.221593718918115967e-02 -1.117523635350919676e+03 -1.434665539033545779e-03 -1.700387352771272950e-03 -3.463451102250238861e-03 -2.959420142839822802e-03
8.333378625633819370e-02 -1.117513063713937981e+03 -1.474997835947698243e-03 -1.748032190050030459e-03 -3.560371197169702982e-03 -3.042220705372738945e-03
8.446683415938599504e-02 -1.117502400416928140e+03 -1.516476753209346998e-03 -1.797024983311672252e-03 -3.660028083210506260e-03 -3.127358735274435309e-03
8.561528754931102547e-02 -1.117491644666049979e+03 -1.559135367034398655e-03 -1.847404344112937120e-03 -3.762499935193499342e-03 -3.214900974917380902e-03
8.677935588683004242e-02 -1.117480795660605736e+03 -1.603007724715100474e-03 -1.899210006278787303e-03 -3.867867190906208036e-03 -3.304916097537280526e-03
8.795925148059269283e-02 -1.117469852592976395e+03 -1.648128873710480490e-03 -1.952482859010418962e-03 -3.976212617583011442e-03 -3.397474764074367298e-03
8.915518952590333057e-02 -1.117458814648565294e+03 -1.694534891535512443e-03 -2.007264980963164355e-03 -4.087621380084609235e-03 -3.492649681114878488e-03
9.036738814396948205e-02 -1.117447681005738787e+03 -1.742262916643589222e-03 -2.063599675354833851e-03 -4.202181111353909745e-03 -3.590515661117829604e-03
9.159606842168389884e-02 -1.117436450835762798e+03 -1.791351180189980612e-03 -2.121531506107993906e-03 -4.319981984773259114e-03 -3.691149684029449742e-03
9.284145445194744162e-02 -1.117425123302744623e+03 -1.841839038761117209e-03 -2.181106335068016232e-03 -4.441116788657778133e-03 -3.794630960716372566e-03
9.410377337454033098e-02 -1.117413697563568803e+03 -1.893767008154210790e-03 -2.242371360338150758e-03 -4.565681003118445859e-03 -3.901040998647645631e-03
9.538325541754902326e-02 -1.117402172767838465e+03 -1.947176798098500163e-03 -2.305375155739042888e-03 -4.693772878927417527e-03 -4.010463668934391088e-03
9.668013393935633026e-02 -1.117390548057808701e+03 -2.002111348121512514e-03 -2.370167711457432311e-03 -4.825493518985953315e-03 -4.122985275955079985e-03
9.799464547120259605e-02 -1.117378822568325859e+03 -2.058614864414357645e-03 -2.436800475886014006e-03 -4.960946961909805213e-03 -4.238694628413199397e-03
9.932702976032535547e-02 -1.117366995426764106e+03 -2.116732857906832022e-03 -2.505326398722081821e-03 -5.100240268353251755e-03 -4.357683113096084797e-03
1.006775298136856761e-01 -1.117355065752959263e+03 -2.176512183408336933e-03 -2.575799975328979183e-03 -5.243483609590469420e-03 -4.480044770184968619e-03
1.020463919422890386e-01 -1.117343032659146047e+03 -2.238001080021434670e-03 -2.648277292428520731e-03 -5.390790358961167553e-03 -4.605876371349715802e-03
1.034338658061087213e-01 -1.117330895249891682e+03 -2.301249212725308291e-03 -2.722816075137920924e-03 -5.542277185824638630e-03 -4.735277499746972513e-03
1.048402044596200428e-01 -1.117318652622030186e+03 -2.366307715220868427e-03 -2.799475735399804040e-03 -5.698064152269719483e-03 -4.868350632363522244e-03
1.062656643979537630e-01 -1.117306303864595975e+03 -2.433229234131670943e-03 -2.878317421856548420e-03 -5.858274812833383187e-03 -5.005201225151105146e-03
1.077105056036769121e-01 -1.117293848058757249e+03 -2.502067974459650304e-03 -2.959404071183972459e-03 -6.023036316874764984e-03 -5.145937800073600854e-03
1.091749915942097360e-01 -1.117281284277746636e+03 -2.572879746508939438e-03 -3.042800460959220465e-03 -6.192479514224292353e-03 -5.290672035310883294e-03
1.106593894698873481e-01 -1.117268611586796624e+03 -2.645722014139977474e-03 -3.128573264072843831e-03 -6.366739063637754520e-03 -5.439518857478788452e-03
1.121639699626748032e-01 -1.117255829043066797e+03 -2.720653944574832374e-03 -3.216791104763012162e-03 -6.545953544696128668e-03 -5.592596537150545423e-03
