# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.338609813167166976e+03 2.820797110170792515e-03 7.313161181889226217e-03 7.053299670644762667e-03 4.780914701189402372e-03
1.355079606631897915e-01 1.338602678934386404e+03 2.901245797764369101e-03 7.520216418592122476e-03 7.252755894121247146e-03 4.916160029177048078e-03
1.373503947775287781e-01 1.338595466911777976e+03 2.984023684336950966e-03 7.733203332615679049e-03 7.457915949149363129e-03 5.055274995801061627e-03
1.392178795490326138e-01 1.338588176251567802e+03 3.069199385955674424e-03 7.952294034603771614e-03 7.668944906874857782e-03 5.198371675970946126e-03
1.411107555789849199e-01 1.338580806096752440e+03 3.156843573995077486e-03 8.177665680145468352e-03 7.886012659118212670e-03 5.345565421381832244e-03
1.430293680996550798e-01 1.338573355580997486e+03 3.247029037356960642e-03 8.409500618169925279e-03 8.109294058721756154e-03 5.496974955823374399e-03
1.449740670372632323e-01 1.338565823828537759e+03 3.339830746424388239e-03 8.647986542718658076e-03 8.338969064033689704e-03 5.652722473682029146e-03
1.469452070758017759e-01 1.338558209954072936e+03 3.435325918922854833e-03 8.893316649032428564e-03 8.575222887452315160e-03 5.812933741215582130e-03
1.489431477217243449e-01 1.338550513062665914e+03 3.533594087863360829e-03 9.145689794893307675e-03 8.818246147956674760e-03 5.977738200180869078e-03
1.509682533695143880e-01 1.338542732249637311e+03 3.634717171378204145e-03 9.405310665671460721e-03 9.068235028076399723e-03 6.147269074862417824e-03
1.530208933681452832e-01 1.338534866600459964e+03 3.738779544626149535e-03 9.672389944019808491e-03 9.325391435229049564e-03 6.321663482084475573e-03
1.551014420884440914e-01 1.338526915190650470e+03 3.845868113944853235e-03 9.947144485161481947e-03 9.589923167354885356e-03 6.501062543789898687e-03
1.572102789913711329e-01 1.338518877085662780e+03 3.956072393051393229e-03 1.022979749613277950e-02 9.862044083325862201e-03 6.685611503291230898e-03
1.593477886972280988e-01 1.338510751340778825e+03 4.069484581565399085e-03 1.052057872057510918e-02 1.014197427792440549e-02 6.875459844398757077e-03
1.615143610558069376e-01 1.338502537000996881e+03 4.186199645752186789e-03 1.081972462808714931e-02 1.042994026173437588e-02 7.070761414152065133e-03
1.637103912174926179e-01 1.338494233100920837e+03 4.306315401762972513e-03 1.112747860973432000e-02 1.072617514574281984e-02 7.271674548362042946e-03
1.659362797053327843e-01 1.338485838664647190e+03 4.429932601163289428e-03 1.144409117799005497e-02 1.103091883115172971e-02 7.478362201125143133e-03
1.681924324880869626e-01 1.338477352705649764e+03 4.557155019028730214e-03 1.176982017270834791e-02 1.134441820420019342e-02 7.690992077518095903e-03
1.704792610542694153e-01 1.338468774226667392e+03 4.688089544509410969e-03 1.210493097214249310e-02 1.166692733634184034e-02 7.909736770201594019e-03
1.727971824871982753e-01 1.338460102219583405e+03 4.822846274144005664e-03 1.244969671061071578e-02 1.199870768957864500e-02 8.134773899141686110e-03
1.751466195410654458e-01 1.338451335665310580e+03 4.961538607718731821e-03 1.280439850108719413e-02 1.234002832745298081e-02 8.366286255612753742e-03
1.775280007180405906e-01 1.338442473533671773e+03 5.104283346940089762e-03 1.316932566422680806e-02 1.269116613151785415e-02 8.604461949744861629e-03
1.799417603464235627e-01 1.338433514783277133e+03 5.251200796921206247e-03 1.354477596348756599e-02 1.305240602349552054e-02 8.849494561965159586e-03
1.823883386598592893e-01 1.338424458361406550e+03 5.402414870482060913e-03 1.393105584601363189e-02 1.342404119333363843e-02 9.101583298682176110e-03
1.848681818776299057e-01 1.338415303203882104e+03 5.558053195534769231e-03 1.432848069078747517e-02 1.380637333297783480e-02 9.360933151475406971e-03
1.873817422860384052e-01 1.338406048234947093e+03 5.718247225352850183e-03 1.473737506232900354e-02 1.419971287636053944e-02 9.627755060952942340e-03
1.899294783208989312e-01 1.338396692367139394e+03 5.883132351996955139e-03 1.515807297144916403e-02 1.460437924542337847e-02 9.902266084538443799e-03
1.925118546511486728e-01 1.338387234501163903e+03 6.052848022885917549e-03 1.559091814262545360e-02 1.502070110239706567e-02 1.018468956858791657e-02
1.951293422635963226e-01 1.338377673525763385e+03 6.227537860596847261e-03 1.603626428821125494e-02 1.544901660842464518e-02 1.047525532485532422e-02
1.977824185488233077e-01 1.338368008317591148e+03 6.407349785965382738e-03 1.649447538959838977e-02 1.588967368863275498e-02 1.077419981138000131e-02
2.004715673882524196e-01 1.338358237741077573e+03 6.592436144555814496e-03 1.696592598544623826e-02 1.634303030374925636e-02 1.108176631786481937e-02
2.031972792424007745e-01 1.338348360648298922e+03 6.782953836572647513e-03 1.745100146709301428e-02 1.680945472836746155e-02 1.139820515561509005e-02
2.059600512403322592e-01 1.338338375878841362e+03 6.979064450282895272e-03 1.795009838125613891e-02 1.728932583594823547e-02 1.172377385210257930e-02
2.087603872703266694e-01 1.338328282259669550e+03 7.180934399019877831e-03 1.846362474012973320e-02 1.778303339065207336e-02 1.205873735021935171e-02
2.115987980717811690e-01 1.338318078604983384e+03 7.388735061837154762e-03 1.899200033897906204e-02 1.829097834608467768e-02 1.240336821228053658e-02
2.144758013283616371e-01 1.338307763716085219e+03 7.602642927881703497e-03 1.953565708132979847e-02 1.881357315103717592e-02 1.275794682883377509e-02
2.173919217624204481e-01 1.338297336381238210e+03 7.822839744553432631e-03 2.009503931184202299e-02 1.935124206229440688e-02 1.312276163232749607e-02
2.203476912306978897e-01 1.338286795375522843e+03 8.049512669517980973e-03 2.067060415695523221e-02 1.990442146457984535e-02 1.349810931568765082e-02
2.233436488213249027e-01 1.338276139460696868e+03 8.282854426637094661e-03 2.126282187338079596e-02 2.047356019769670452e-02 1.388429505584582412e-02
2.263803409521447652e-01 1.338265367385049558e+03 8.523063465880362927e-03 2.187217620451354164e-02 2.105911989091886760e-02 1.428163274225822781e-02
2.294583214703714291e-01 1.338254477883254367e+03 8.770344127279096347e-03 2.249916474482331966e-02 2.166157530467466633e-02 1.469044521044784654e-02
2.325781517536030241e-01 1.338243469676224549e+03 9.024906808981512929e-03 2.314429931227952181e-02 2.228141467955841240e-02 1.511106448059646411e-02
2.357404008122087058e-01 1.338232341470960591e+03 9.286968139465515137e-03 2.380810632885083794e-02 2.291914009269358649e-02 1.554383200120619361e-02
2.389456453931078084e-01 1.338221091960400372e+03 9.556751153962058862e-03 2.449112720911056015e-02 2.357526782145934544e-02 1.598909889784178376e-02
2.421944700849592569e-01 1.338209719823268642e+03 9.834485475139350188e-03 2.519391875696670724e-02 2.425032871458109723e-02 1.644722622695775002e-02
2.454874674247826960e-01 1.338198223723920137e+03 1.012040749808026073e-02 2.591705357042927566e-02 2.494486857059043106e-02 1.691858523485860466e-02
2.488252380060277102e-01 1.338186602312184959e+03 1.041476057967616851e-02 2.666112045495952834e-02 2.565944852350961203e-02 1.740355762145130367e-02
2.522083905881132848e-01 1.338174854223212833e+03 1.071779523227149762e-02 2.742672484399068938e-02 2.639464543600782490e-02 1.790253580957776314e-02
2.556375422074564918e-01 1.338162978077309845e+03 1.102976932186168144e-02 2.821448922842449691e-02 2.715105229957907526e-02 1.841592321880440933e-02
2.591133182900105525e-01 1.338150972479782467e+03 1.135094827066786792e-02 2.902505359365697285e-02 2.792927864195284687e-02 1.894413454443239636e-02
2.626363527653332586e-01 1.338138836020771123e+03 1.168160526417632433e-02 2.985907586451424719e-02 2.872995094154052673e-02 1.948759604139385301e-02
2.662072881822062920e-01 1.338126567275087609e+03 1.202202146272337256e-02 3.071723235845708055e-02 2.955371304869868626e-02 2.004674581268443834e-02
2.698267758258263149e-01 1.338114164802049800e+03 1.237248621742889285e-02 3.160021824554295339e-02 3.040122661395599710e-02 2.062203410305296289e-02
2.734954758365899519e-01 1.338101627145311113e+03 1.273329729074625279e-02 3.250874801684039417e-02 3.127317152264473543e-02 2.121392359675150149e-02
2.772140573304932021e-01 1.338088952832693622e+03 1.310476108140149962e-02 3.344355595964106781e-02 3.217024633605274769e-02 2.182288972008702282e-02
2.809831985211684313e-01 1.338076140376015019e+03 1.348719285386285570e-02 3.440539664036944278e-02 3.309316873863656083e-02 2.244942094797478319e-02
2.848035868435802032e-01 1.338063188270915134e+03 1.388091697207959226e-02 3.539504539338300670e-02 3.404267599137168754e-02 2.309401911524885595e-02
2.886759190794033203e-01 1.338050094996682219e+03 1.428626713779939175e-02 3.641329881779264976e-02 3.501952539044689283e-02 2.375719973112844219e-02
2.926009014841051692e-01 1.338036859016073322e+03 1.470358663300358817e-02 3.746097527922639253e-02 3.602449473156257159e-02 2.443949229825468847e-02
2.965792499157564044e-01 1.338023478775138074e+03 1.513322856673086567e-02 3.853891541850132385e-02 3.705838277898865912e-02 2.514144063470327359e-02
3.006116899655924546e-01 1.338009952703034969e+03 1.557555612607217782e-02 3.964798266589628778e-02 3.812200973917741209e-02 2.586360319925052817e-02
3.046989570903508304e-01 1.337996279211851061e+03 1.603094283110472959e-02 4.078906375967512182e-02 3.921621773868529809e-02 2.660655342014309893e-02
3.088417967464070490e-01 1.337982456696416648e+03 1.649977279398977953e-02 4.196306927069658188e-02 4.034187130543308297e-02 2.737088002569103631e-02
3.130409645257352103e-01 1.337968483534116103e+03 1.698244098168475574e-02 4.317093412972915212e-02 4.149985785337554495e-02 2.815718737801297181e-02
3.172972262937160948e-01 1.337954358084701198e+03 1.747935348255306304e-02 4.441361815985321593e-02 4.269108816937693812e-02 2.896609580780749177e-02
3.216113583288200961e-01 1.337940078690100336e+03 1.799092777627007284e-02 4.569210661037163834e-02 4.391649690228083269e-02 2.979824195146465321e-02
3.259841474641884673e-01 1.337925643674224148e+03 1.851759300726763327e-02 4.700741069449955456e-02 4.517704305286167343e-02 3.065427908831811973e-02
3.304163912311399720e-01 1.337911051342772907e+03 1.905979026107250743e-02 4.836056812713785541e-02 4.647371046453344784e-02 3.153487747927547630e-02
3.349088980046286967e-01 1.337896299983035988e+03 1.961797284373402450e-02 4.975264366487570922e-02 4.780750831338120843e-02 3.244072470454462120e-02
3.394624871506797259e-01 1.337881387863695863e+03 2.019260656364717244e-02 5.118472964439586131e-02 4.917947159726412942e-02 3.337252600160802579e-02
3.440779891758287690e-01 1.337866313234625522e+03 2.078417001590072977e-02 5.265794652119810959e-02 5.059066162244197501e-02 3.433100460112691737e-02
3.487562458785946617e-01 1.337851074326684284e+03 2.139315486849575551e-02 5.417344340531547731e-02 5.204216648719676985e-02 3.531690206145157718e-02
3.534981105030105542e-01 1.337835669351514071e+03 2.202006615022118058e-02 5.573239859384628708e-02 5.353510156116191715e-02 3.633097860045988309e-02
3.583044478942428168e-01 1.337820096501328862e+03 2.266542253992934533e-02 5.733602009995562854e-02 5.507060995901525563e-02 3.737401342344947447e-02
3.631761346563260329e-01 1.337804353948706648e+03 2.332975665654109937e-02 5.898554617532497657e-02 5.664986300765045835e-02 3.844680504727078507e-02
3.681140593120422189e-01 1.337788439846376605e+03 2.401361534953483368e-02 6.068224582607980450e-02 5.827406070519675074e-02 3.955017161898503886e-02
3.731191224649743621e-01 1.337772352327004228e+03 2.471755998936563808e-02 6.242741932028348512e-02 5.994443217055234890e-02 4.068495122835458916e-02
3.781922369637629178e-01 1.337756089502973964e+03 2.544216675722189847e-02 6.422239868498769155e-02 6.166223608200532141e-02 4.185200221340980298e-02
3.833343280685956311e-01 1.337739649466171386e+03 2.618802693375659948e-02 6.606854819257632072e-02 6.342876110302901604e-02 4.305220345718523134e-02
3.885463336199613815e-01 1.337723030287760139e+03 2.695574718591238136e-02 6.796726483279677544e-02 6.524532629391453786e-02 4.428645467554596926e-02
3.938292042096980250e-01 1.337706230017957523e+03 2.774594985139000602e-02 6.991997877000037664e-02 6.711328150712145280e-02 4.555567669405696102e-02
3.991839033543662651e-01 1.337689246685810303e+03 2.855927321997738660e-02 7.192815378305562890e-02 6.903400776452438270e-02 4.686081171291128084e-02
4.046114076709806939e-01 1.337672078298964607e+03 2.939637181100228022e-02 7.399328768592731975e-02 7.100891761448392681e-02 4.820282355847754080e-02
4.101127070551300324e-01 1.337654722843434001e+03 3.025791664610766318e-02 7.611691272670149944e-02 7.303945546657564236e-02 4.958269792000178505e-02
4.156888048615192122e-01 1.337637178283366893e+03 3.114459551649550323e-02 7.830059596270831646e-02 7.512709790168917157e-02 5.100144256991773900e-02
4.213407180869664370e-01 1.337619442560809603e+03 3.205711324372998577e-02 8.054593960926778595e-02 7.727335395508826144e-02 5.246008756613574492e-02
4.270694775558883105e-01 1.337601513595468532e+03 3.299619193313491766e-02 8.285458135944957780e-02 7.947976536989696805e-02 5.395968543459549877e-02
4.328761281083059465e-01 1.337583389284467330e+03 3.396257121876013890e-02 8.522819467210113187e-02 8.174790681834663564e-02 5.550131133027845498e-02
4.387617287904093666e-01 1.337565067502104966e+03 3.495700849883399269e-02 8.766848902526508391e-02 8.407938608799193914e-02 5.708606317478995967e-02
4.447273530477109937e-01 1.337546546099606758e+03 3.598027916054063330e-02 9.017721013186649759e-02 8.647584422998633169e-02 5.871506176858117682e-02
4.507740889208261548e-01 1.337527822904877667e+03 3.703317679299519827e-02 9.275614011506305712e-02 8.893895566624240856e-02 6.038945087541328083e-02
4.569030392439152877e-01 1.337508895722249008e+03 3.811651338693878427e-02 9.540709763856022874e-02 9.147042825257033216e-02 6.211039727771000551e-02
4.631153218458246568e-01 1.337489762332225609e+03 3.923111952008467851e-02 9.813193799028795128e-02 9.407200329407772177e-02 6.387909079945641722e-02
4.694120697539614917e-01 1.337470420491225241e+03 4.037784452649262334e-02 1.009325531143613064e-01 9.674545550967406093e-02 6.569674429516005054e-02
4.757944314009411313e-01 1.337450867931322819e+03 4.155755664865992682e-02 1.038108715886928435e-01 9.949259294184799318e-02 6.756459360178100615e-02
4.822635708340441418e-01 1.337431102359985289e+03 4.277114317057184589e-02 1.067688585428951398e-01 1.023152568082968811e-01 6.948389745196639766e-02
4.888206679275210464e-01 1.337411121459806054e+03 4.401951053035885186e-02 1.098085155142024955e-01 1.052153212911767499e-01 7.145593734493470295e-02
4.954669185977835788e-01 1.337390922888237128e+03 4.530358441076381970e-02 1.129318802364240454e-01 1.081946932601641070e-01 7.348201737279214107e-02
5.022035350215222627e-01 1.337370504277318787e+03 4.662430980554062993e-02 1.161410263567104750e-01 1.112553119254146711e-01 7.556346400003097208e-02
5.090317458567888975e-01 1.337349863233404221e+03 4.798265106031471272e-02 1.194380630780273178e-01 1.143991484157136501e-01 7.770162579198372499e-02
5.159527964670860278e-01 1.337328997336881912e+03 4.937959188561664298e-02 1.228251347199399157e-01 1.176282052780943527e-01 7.989787309097391710e-02
5.229679491485017540e-01 1.337307904141898462e+03 5.081613534057408815e-02 1.263044201959247492e-01 1.209445158938953768e-01 8.215359763546677130e-02
5.300784833599345713e-01 1.337286581176072104e+03 5.229330378493726034e-02 1.298781324001642146e-01 1.243501438072371068e-01 8.447021212051056271e-02
5.372856959564467072e-01 1.337265025940210307e+03 5.381213879752744927e-02 1.335485174999158919e-01 1.278471819611337046e-01 8.684914969579889121e-02
5.445909014257916958e-01 1.337243235908016459e+03 5.537370105913996116e-02 1.373178541293970933e-01 1.314377518364302500e-01 8.929186339770642244e-02
5.519954321281570486e-01 1.337221208525801785e+03 5.697907019752099927e-02 1.411884524785704809e-01 1.351240024892262082e-01 9.179982551307749872e-02
5.595006385391666504e-01 1.337198941212188856e+03 5.862934459236737728e-02 1.451626532726804364e-01 1.389081094819077100e-01 9.437452687107092397e-02
5.671078894961876227e-01 1.337176431357811907e+03 6.032564113826865276e-02 1.492428266383779012e-01 1.427922737029054812e-01 9.701747605935702456e-02
5.748185724479855097e-01 1.337153676325016704e+03 6.206909496311124874e-02 1.534313708496991280e-01 1.467787200708664530e-01 9.973019856250055215e-02
5.826340937077744142e-01 1.337130673447555409e+03 6.386085909991481846e-02 1.577307109503468252e-01 1.508696961183175200e-01 1.025142358185486130e-01
5.905558787097074935e-01 1.337107420030278490e+03 6.570210410978517823e-02 1.621432972468520861e-01 1.550674704503856305e-01 1.053711441910339802e-01
5.985853722688542211e-01 1.337083913348824353e+03 6.759401765377916205e-02 1.666716036679546653e-01 1.593743310741241037e-01 1.083024938533038301e-01
6.067240388447141530e-01 1.337060150649303296e+03 6.953780401149088630e-02 1.713181259855915683e-01 1.637925835941650698e-01 1.113098675822382783e-01
6.149733628083112746e-01 1.337036129147980319e+03 7.153468354421020636e-02 1.760853798930677450e-01 1.683245492706064994e-01 1.143948594585483119e-01
6.233348487129219961e-01 1.337011846030954757e+03 7.358589210055586916e-02 1.809758989361317238e-01 1.729725629353076333e-01 1.175590734710610513e-01
6.318100215684824272e-01 1.336987298453834683e+03 7.569268036266173227e-02 1.859922322936085892e-01 1.777389707629149496e-01 1.208041220222116074e-01
6.404004271197279996e-01 1.336962483541408119e+03 7.785631313081113614e-02 1.911369424026400365e-01 1.826261278936842647e-01 1.241316243333247943e-01
6.491076321281136208e-01 1.336937398387312442e+03 8.007806854501933747e-02 1.964126024272221105e-01 1.876363959048913399e-01 1.275432047466438790e-01
6.579332246575678722e-01 1.336912040053699229e+03 8.235923724172583560e-02 2.018217935658600526e-01 1.927721401287711966e-01 1.310404909233195136e-01
6.668788143641323218e-01 1.336886405570896159e+03 8.470112144432434542e-02 2.073671021972937067e-01 1.980357268149184613e-01 1.346251119354140990e-01
6.759460327895379095e-01 1.336860491937062534e+03 8.710503398607169490e-02 2.130511168611646799e-01 2.034295201362323335e-01 1.382986962519463792e-01
6.851365336587746935e-01 1.336834296117845952e+03 8.957229726475245124e-02 2.188764250751697449e-01 2.089558790373378105e-01 1.420628696171294392e-01
6.944519931817058067e-01 1.336807815046031010e+03 9.210424212797900523e-02 2.248456099857424895e-01 2.146171539262647365e-01 1.459192528225506102e-01
7.038941103587835757e-01 1.336781045621187559e+03 9.470220668917310458e-02 2.309612468559124887e-01 2.204156832098159435e-01 1.498694593722559032e-01
7.134646072909214265e-01 1.336753984709310998e+03 9.736753507387224671e-02 2.372258993897622403e-01 2.263537896750601464e-01 1.539150930433590136e-01
7.231652294935795311e-01 1.336726629142466663e+03 1.001015760968890222e-01 2.436421158972144341e-01 2.324337767197455495e-01 1.580577453436020630e-01
7.329977462151207046e-01 1.336698975718418069e+03 1.029056818712877491e-01 2.502124253039499369e-01 2.386579244355698237e-01 1.622989928681088656e-01
7.429639507594946179e-01 1.336671021200265614e+03 1.057812063502638344e-01 2.569393330099488670e-01 2.450284855500153569e-01 1.666403945599229663e-01
7.530656608133103891e-01 1.336642762316068911e+03 1.087295038040314715e-01 2.638253166046972131e-01 2.515476812331510215e-01 1.710834888780001783e-01
7.633047187773535081e-01 1.336614195758473898e+03 1.117519272341392506e-01 2.708728214466550877e-01 2.582176967776418364e-01 1.756297908784315298e-01
7.736829921026147083e-01 1.336585318184330163e+03 1.148498267284060737e-01 2.780842561168971883e-01 2.650406771616655166e-01 1.802807892153817093e-01
7.842023736308834092e-01 1.336556126214308961e+03 1.180245477603709542e-01 2.854619877584898546e-01 2.720187225061207470e-01 1.850379430694117922e-01
7.948647819399742298e-01 1.336526616432513265e+03 1.212774294379406342e-01 2.930083373150727533e-01 2.791538834393265667e-01 1.899026790120898200e-01
8.056721616936468600e-01 1.336496785386085776e+03 1.246098027067711056e-01 3.007255746841446808e-01 2.864481563843440104e-01 1.948763878171101693e-01
8.166264839962836808e-01 1.336466629584812836e+03 1.280229885148172764e-01 3.086159138026225435e-01 2.939034787861179443e-01 1.999604212295881533e-01
8.277297467523895280e-01 1.336436145500722887e+03 1.315182959455571399e-01 3.166815076851609567e-01 3.015217242976580003e-01 2.051560887062895966e-01
8.389839750309798783e-01 1.336405329567681974e+03 1.350970203281556536e-01 3.249244434361429068e-01 3.093046979472210412e-01 2.104646541423256523e-01
8.503912214349227394e-01 1.336374178180986064e+03 1.387604413345032983e-01 3.333467372626406910e-01 3.172541313100097904e-01 2.158873325991820247e-01
8.619535664753031901e-01 1.336342687696944267e+03 1.425098210734811188e-01 3.419503295130787990e-01 3.253716777115469028e-01 2.214252870537765372e-01
8.736731189508771811e-01 1.336310854432462747e+03 1.463464021948837623e-01 3.507370797748234348e-01 3.336589074912777453e-01 2.270796251866487592e-01
8.855520163326846550e-01 1.336278674664623622e+03 1.502714060159764109e-01 3.597087620616368775e-01 3.421173033587453505e-01 2.328513962322745490e-01
8.975924251538929255e-01 1.336246144630256367e+03 1.542860306855099173e-01 3.688670601281635042e-01 3.507482558767986980e-01 2.387415879145108610e-01
9.097965414049393740e-01 1.336213260525507621e+03 1.583914494014183050e-01 3.782135629515693265e-01 3.595530591091578021e-01 2.447511234921776746e-01
9.221665909340474032e-01 1.336180018505404632e+03 1.625888086995166681e-01 3.877497604209982351e-01 3.685329064731004411e-01 2.508808589432918179e-01
9.347048298531880350e-01 1.336146414683415514e+03 1.668792268324961747e-01 3.974770392818268716e-01 3.776888868403295851e-01 2.571315803166434599e-01
9.474135449495605377e-01 1.336112445131005416e+03 1.712637922597748386e-01 4.073966793829399968e-01 3.870219809324041416e-01 2.635040012825586309e-01
9.602950541026686881e-01 1.336078105877184043e+03 1.757435622704267564e-01 4.175098502790018928e-01 3.965330580599578103e-01 2.699987609163854163e-01
9.733517067070671658e-01 1.336043392908054784e+03 1.803195617630821701e-01 4.278176082433959304e-01 4.062228732576670387e-01 2.766164217498960354e-01
9.865858841008557922e-01 1.336008302166352451e+03 1.849927822080081607e-01 4.383208937486590129e-01 4.160920648701663671e-01 2.833574681288770214e-01
1.000000000000000000e+00 1.335972829550982851e+03 1.897641808186239787e-01 4.490205294773645939e-01 4.261411526461338362e-01 2.902223049151936296e-01
1.013596500938556799e+00 1.335936970844791858e+03 1.946346799647825088e-01 4.599172189544225020e-01 4.363705363884232136e-01 2.972112565648003524e-01
1.027377866714885846e+00 1.335900721790602574e+03 1.996051668456286510e-01 4.710115457750441159e-01 4.467804952650442640e-01 3.043245666549492245e-01
1.041346610843927323e+00 1.335864078323555532e+03 2.046764934542171788e-01 4.823039735239559866e-01 4.573711878292935906e-01 3.115623979089343076e-01
1.055505281015630015e+00 1.335827036207379706e+03 2.098494769062757281e-01 4.937948467060925273e-01 4.681426527110854052e-01 3.189248326521958443e-01
1.069856459559610729e+00 1.335789591073627662e+03 2.151249001132385930e-01 5.054843923878057366e-01 4.790948102120962115e-01 3.264118738898976191e-01
1.084402763916133994e+00 1.335751738528082342e+03 2.205035128540932254e-01 5.173727227819409080e-01 4.902274647968964949e-01 3.340234470092767194e-01
1.099146847113493530e+00 1.335713474171423741e+03 2.259860332896585500e-01 5.294598388805945577e-01 5.015403085444285480e-01 3.417594021279424799e-01
1.114091398251883858e+00 1.335674793520570574e+03 2.315731499569557983e-01 5.417456352160341382e-01 5.130329256264776205e-01 3.496195171345777841e-01
1.129239142993853751e+00 1.335635692044419329e+03 2.372655242699961142e-01 5.542299057645133642e-01 5.247047979011073560e-01 3.576035015053252719e-01
1.144592844061424808e+00 1.335596165187050474e+03 2.430637935720624532e-01 5.669123511014269035e-01 5.365553116907807452e-01 3.657110009140266960e-01
1.160155301739971501e+00 1.335556208334575103e+03 2.489685747782594272e-01 5.797925868936655291e-01 5.485837657840535453e-01 3.739416026891990708e-01
1.175929354388950632e+00 1.335515816793826843e+03 2.549804686430301448e-01 5.928701537812862687e-01 5.607893807440642586e-01 3.822948421642279881e-01
1.191917878959576793e+00 1.335474985860964580e+03 2.611000646865408448e-01 6.061445286955460254e-01 5.731713096069930291e-01 3.907702099645000704e-01
1.208123791519533308e+00 1.335433710773859730e+03 2.673279468237312329e-01 6.196151377289663698e-01 5.857286499701289673e-01 3.993671602612381411e-01
1.224550047784821460e+00 1.335391986705127692e+03 2.736646997240067547e-01 6.332813705716536790e-01 5.984604575635797952e-01 4.080851200344418062e-01
1.241199643658837726e+00 1.335349808776446253e+03 2.801109159346778510e-01 6.471425965764319166e-01 6.113657613404149815e-01 4.169234993750313700e-01
1.258075615778781575e+00 1.335307172069541139e+03 2.866672037987804678e-01 6.611981825011264968e-01 6.244435801163320532e-01 4.258817028512730807e-01
1.275181042069493342e+00 1.335264071606160996e+03 2.933341961952430910e-01 6.754475119620972912e-01 6.376929407845940423e-01 4.349591419573356488e-01
1.292519042304821175e+00 1.335220502353997745e+03 3.001125601235583584e-01 6.898900066210152948e-01 6.511128981365499335e-01 4.441552486591764382e-01
1.310092778676621217e+00 1.335176459242838064e+03 3.070030071483643153e-01 7.045251491226256491e-01 6.647025562763302364e-01 4.534694900518173033e-01
1.327905456371494486e+00 1.335131937121766668e+03 3.140063047290463372e-01 7.193525077773659238e-01 6.784610916505757761e-01 4.629013841091764725e-01
1.345960324155364374e+00 1.335086930709863736e+03 3.211232884434985224e-01 7.343717629828777627e-01 6.923877776787545901e-01 4.724505165139644136e-01
1.364260674966003117e+00 1.335041434889658831e+03 3.283548750722541376e-01 7.495827353967997597e-01 7.064820108741819427e-01 4.821165586053159369e-01
1.382809846513614493e+00 1.334995444394173546e+03 3.357020766053088745e-01 7.649854157092211837e-01 7.207433385463657416e-01 4.918992863451297493e-01
1.401611221889582648e+00 1.334948953780662123e+03 3.431660151271061499e-01 7.805799960853054831e-01 7.351714879162636329e-01 5.017986002523540101e-01
1.420668230183496084e+00 1.334901957584899264e+03 3.507479385501773850e-01 7.963669031543498811e-01 7.497663965882297443e-01 5.118145462997654160e-01
1.439984347108564045e+00 1.334854450381328434e+03 3.584492371666507249e-01 8.123468323768279209e-01 7.645282443285378315e-01 5.219473377623625732e-01
1.459563095635532770e+00 1.334806426650013691e+03 3.662714610675668614e-01 8.285207838265754576e-01 7.794574859799948685e-01 5.321973778002624389e-01
1.479408046635224183e+00 1.334757880808519303e+03 3.742163382687118678e-01 8.448900991151684359e-01 7.945548853858773741e-01 5.425652827767248887e-01
1.499522819529808704e+00 1.334708807204879122e+03 3.822857935582362754e-01 8.614564993656979031e-01 8.098215502073351502e-01 5.530519062018350862e-01
1.519911082952933201e+00 1.334659199994061510e+03 3.904819680448405328e-01 8.782221241039750437e-01 8.252589674820228760e-01 5.636583631815678119e-01
1.540576555418825766e+00 1.334609053500746768e+03 3.988072392150222023e-01 8.951895707858328333e-01 8.408690396642946041e-01 5.743860552786145268e-01
1.561523006000496538e+00 1.334558361901091985e+03 4.072642415662722781e-01 9.123619348335689772e-01 8.566541209557858583e-01 5.852366955657175573e-01
1.582754255017160494e+00 1.334507119243375882e+03 4.158558876300938456e-01 9.297428499229232202e-01 8.726170537924219373e-01 5.962123337823325153e-01
1.604274174731006086e+00 1.334455319610543711e+03 4.245853893170684623e-01 9.473365282624043315e-01 8.887612051995548157e-01 6.073153814381943016e-01
1.626086690053438755e+00 1.334402956927541254e+03 4.334562795353884002e-01 9.651478006092895079e-01 9.050905027001548975e-01 6.185486366806642877e-01
1.648195779260925198e+00 1.334350025139069203e+03 4.424724338509445909e-01 9.831821558183212462e-01 9.216094696535503950e-01 6.299153087768335491e-01
1.670605474720571859e+00 1.334296518063179519e+03 4.516380922097592010e-01 1.001445779562746718e+00 9.383232596362420797e-01 6.414190419777736629e-01
1.693319863625568411e+00 1.334242429405115217e+03 4.609578805356577824e-01 1.019945591969998899e+00 9.552376896692990060e-01 6.530639386047532025e-01
1.716343088740630352e+00 1.334187752923614880e+03 4.704368320646044599e-01 1.038689283890770199e+00 9.723592720207319129e-01 6.648545811857959897e-01
1.739679349157577937e+00 1.334132482255413606e+03 4.800804083171591463e-01 1.057685351504134896e+00 9.896952442424317153e-01 6.767960534737693656e-01
1.763332901061186897e+00 1.334076610919431232e+03 4.898945196018547610e-01 1.076943129011057598e+00 1.007253597234479603e+00 6.888939600803647423e-01
1.787308058505453712e+00 1.334020132414033469e+03 4.998855448644500266e-01 1.096472819079040262e+00 1.025043101039604609e+00 7.011544446404366360e-01
