# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2, 'NN weights': True}
1.336902411735970131e-01 3.040129985007612049e+03 5.905770367449098349e-03 3.397416459250974380e-02 1.210200605511432478e-02 1.270026075625499927e-02
1.355079606631897915e-01 3.040113827700587080e+03 6.075032074685213050e-03 3.493548674706434265e-02 1.244437291643166708e-02 1.305960288143729470e-02
1.373503947775287781e-01 3.040097478741883151e+03 6.249228962679516733e-03 3.592432440607648547e-02 1.279653634383022716e-02 1.342922943216766883e-02
1.392178795490326138e-01 3.040080935859250076e+03 6.428507862313003959e-03 3.694147492214648609e-02 1.315878010430247477e-02 1.380943839612734474e-02
1.411107555789849199e-01 3.040064196753527540e+03 6.613020063347897076e-03 3.798775897761536707e-02 1.353139626247667690e-02 1.420053647920297042e-02
1.430293680996550798e-01 3.040047259098317681e+03 6.802921451789533704e-03 3.906402126657200491e-02 1.391468542280355214e-02 1.460283935826569082e-02
1.449740670372632323e-01 3.040030120539669042e+03 6.998372651507875526e-03 4.017113119577893354e-02 1.430895697868206362e-02 1.501667194398711123e-02
1.469452070758017759e-01 3.040012778695750058e+03 7.199539170199077513e-03 4.130998360540073105e-02 1.471452936861045863e-02 1.544236865104873027e-02
1.489431477217243449e-01 3.039995231156516184e+03 7.406591549771883096e-03 4.248149951043420081e-02 1.513173033945373717e-02 1.588027367310724386e-02
1.509682533695143880e-01 3.039977475483383387e+03 7.619705521371866741e-03 4.368662686254566607e-02 1.556089721717678065e-02 1.633074126835188863e-02
1.530208933681452832e-01 3.039959509208880263e+03 7.839062165133662760e-03 4.492634133322562229e-02 1.600237718513809054e-02 1.679413605302019011e-02
1.551014420884440914e-01 3.039941329836316982e+03 8.064848074754459029e-03 4.620164711917869316e-02 1.645652757004213360e-02 1.727083330024148031e-02
1.572102789913711329e-01 3.039922934839433765e+03 8.297255527116138840e-03 4.751357776963348323e-02 1.692371613591706764e-02 1.776121925036694416e-02
1.593477886972280988e-01 3.039904321662054372e+03 8.536482657022465698e-03 4.886319703681175908e-02 1.740432138615293639e-02 1.826569142796285322e-02
1.615143610558069376e-01 3.039885487717730939e+03 8.782733637251826861e-03 5.025159974956224657e-02 1.789873287390412668e-02 1.878465896943312674e-02
1.637103912174926179e-01 3.039866430389386096e+03 9.036218863998904047e-03 5.167991271141399168e-02 1.840735152089669271e-02 1.931854295645354935e-02
1.659362797053327843e-01 3.039847147028952350e+03 9.297155147948552370e-03 5.314929562270625379e-02 1.893058994502248849e-02 1.986777676169657753e-02
1.681924324880869626e-01 3.039827634957005102e+03 9.565765911061428067e-03 5.466094202805938523e-02 1.946887279676384752e-02 2.043280640203257517e-02
1.704792610542694153e-01 3.039807891462392035e+03 9.842281389283571991e-03 5.621608028920727085e-02 2.002263710475781985e-02 2.101409090317917991e-02
1.727971824871982753e-01 3.039787913801857030e+03 1.012693884126508563e-02 5.781597458446002119e-02 2.059233263054498914e-02 2.161210267098630580e-02
1.751466195410654458e-01 3.039767699199665913e+03 1.041998276334375924e-02 5.946192593447010427e-02 2.117842223289040718e-02 2.222732787584145997e-02
1.775280007180405906e-01 3.039747244847215825e+03 1.072166511088842693e-02 6.115527325552468779e-02 2.178138224173051946e-02 2.286026684569610404e-02
1.799417603464235627e-01 3.039726547902651419e+03 1.103224552619395601e-02 6.289739444070600871e-02 2.240170284199188150e-02 2.351143446949195692e-02
1.823883386598592893e-01 3.039705605490471498e+03 1.135199157312161665e-02 6.468970746925620241e-02 2.303988846752587014e-02 2.418136061276408497e-02
1.848681818776299057e-01 3.039684414701130208e+03 1.168117897858799055e-02 6.653367154536776740e-02 2.369645820521206966e-02 2.487059054092081653e-02
1.873817422860384052e-01 3.039662972590636400e+03 1.202009188117131831e-02 6.843078826606607823e-02 2.437194620961531666e-02 2.557968535668243490e-02
1.899294783208989312e-01 3.039641276180146178e+03 1.236902308694349736e-02 7.038260281939859309e-02 2.506690212824648489e-02 2.630922244717621289e-02
1.925118546511486728e-01 3.039619322455550446e+03 1.272827433273546020e-02 7.239070521320495333e-02 2.578189153767387540e-02 2.705979594277150083e-02
1.951293422635963226e-01 3.039597108367059263e+03 1.309815655701301353e-02 7.445673153504338282e-02 2.651749639066196609e-02 2.783201718753879408e-02
1.977824185488233077e-01 3.039574630828781665e+03 1.347899017854785504e-02 7.658236524380343524e-02 2.727431547452321969e-02 2.862651522152968517e-02
2.004715673882524196e-01 3.039551886718299102e+03 1.387110538306734336e-02 7.876933849350579997e-02 2.805296488085820203e-02 2.944393727506406169e-02
2.031972792424007745e-01 3.039528872876229798e+03 1.427484241807151603e-02 8.101943348979849524e-02 2.885407848686212182e-02 3.028494927521359348e-02
2.059600512403322592e-01 3.039505586105798557e+03 1.469055189600299884e-02 8.333448387961901738e-02 2.967830844836165730e-02 3.115023636465616419e-02
2.087603872703266694e-01 3.039482023172392019e+03 1.511859510595960944e-02 8.571637617449472113e-02 3.052632570474679910e-02 3.204050343307632276e-02
2.115987980717811690e-01 3.039458180803113464e+03 1.555934433413709399e-02 8.816705120791515360e-02 3.139882049594844987e-02 3.295647566127284794e-02
2.144758013283616371e-01 3.039434055686330794e+03 1.601318319319152209e-02 9.068850562719946162e-02 3.229650289160872906e-02 3.389889907813029013e-02
2.173919217624204481e-01 3.039409644471213596e+03 1.648050696070883087e-02 9.328279342024455023e-02 3.322010333257746639e-02 3.486854113059720955e-02
2.203476912306978897e-01 3.039384943767281129e+03 1.696172292696992295e-02 9.595202747752083761e-02 3.417037318486119968e-02 3.586619126680683917e-02
2.233436488213249027e-01 3.039359950143927563e+03 1.745725075219640987e-02 9.869838118963557283e-02 3.514808530613475895e-02 3.689266153245857743e-02
2.263803409521447652e-01 3.039334660129946769e+03 1.796752283346246190e-02 1.015240900807610480e-01 3.615403462491660613e-02 3.794878718056964723e-02
2.294583214703714291e-01 3.039309070213058476e+03 1.849298468145400831e-02 1.044314534781727866e-01 3.718903873249075620e-02 3.903542729468700845e-02
2.325781517536030241e-01 3.039283176839422140e+03 1.903409530725494112e-02 1.074228362181045004e-01 3.825393848764425953e-02 4.015346542563551224e-02
2.357404008122087058e-01 3.039256976413143093e+03 1.959132761933593883e-02 1.105006703880774266e-01 3.934959863427130167e-02 4.130381024185905692e-02
2.389456453931078084e-01 3.039230465295782324e+03 2.016516883091669377e-02 1.136674571058017835e-01 4.047690843187387588e-02 4.248739619338991191e-02
2.421944700849592569e-01 3.039203639805847160e+03 2.075612087786827750e-02 1.169257683346981991e-01 4.163678229897053995e-02 4.370518418946195416e-02
2.454874674247826960e-01 3.039176496218289685e+03 2.136470084732054395e-02 1.202782487359714270e-01 4.283016046940917032e-02 4.495816229007138648e-02
2.488252380060277102e-01 3.039149030763991959e+03 2.199144141710041370e-02 1.237276175574154313e-01 4.405800966148996911e-02 4.624734640956719434e-02
2.522083905881132848e-01 3.039121239629244428e+03 2.263689130621663811e-02 1.272766705581156177e-01 4.532132375997539875e-02 4.757378103691357191e-02
2.556375422074564918e-01 3.039093118955218870e+03 2.330161573643585102e-02 1.309282819696943601e-01 4.662112451070479086e-02 4.893853996625575214e-02
2.591133182900105525e-01 3.039064664837438613e+03 2.398619690514676092e-02 1.346854064930944062e-01 4.795846222782941537e-02 5.034272704236739115e-02
2.626363527653332586e-01 3.039035873325243301e+03 2.469123446960645729e-02 1.385510813306966571e-01 4.933441651346193862e-02 5.178747691924878715e-02
2.662072881822062920e-01 3.039006740421235918e+03 2.541734604265010258e-02 1.425284282534624580e-01 5.075009698949712461e-02 5.327395583010612057e-02
2.698267758258263149e-01 3.038977262080738910e+03 2.616516770002492998e-02 1.466206557017907253e-01 5.220664404151013210e-02 5.480336237317563058e-02
2.734954758365899519e-01 3.038947434211235304e+03 2.693535449933178241e-02 1.508310609202204444e-01 5.370522957426525357e-02 5.637692830683071338e-02
2.772140573304932021e-01 3.038917252671803453e+03 2.772858101070917874e-02 1.551630321243824273e-01 5.524705777866491946e-02 5.799591935865966441e-02
2.809831985211684313e-01 3.038886713272546331e+03 2.854554185924571344e-02 1.596200506997096091e-01 5.683336590965239188e-02 5.966163604436283685e-02
2.848035868435802032e-01 3.038855811774014001e+03 2.938695227922260428e-02 1.642056934299849780e-01 5.846542507480700229e-02 6.137541450136486249e-02
2.886759190794033203e-01 3.038824543886624724e+03 3.025354868006715700e-02 1.689236347555626849e-01 6.014454103290712422e-02 6.313862732848811443e-02
2.926009014841051692e-01 3.038792905270066512e+03 3.114608922413364053e-02 1.737776490584370115e-01 6.187205500220599452e-02 6.495268444053925450e-02
2.965792499157564044e-01 3.038760891532703226e+03 3.206535441614886267e-02 1.787716129736116599e-01 6.364934447758432978e-02 6.681903392934229746e-02
3.006116899655924546e-01 3.038728498230969763e+03 3.301214770429387185e-02 1.839095077244728982e-01 6.547782405600575950e-02 6.873916293365930907e-02
3.046989570903508304e-01 3.038695720868761327e+03 3.398729609286368220e-02 1.891954214796678913e-01 6.735894626963073728e-02 7.071459852036689198e-02
3.088417967464070490e-01 3.038662554896812708e+03 3.499165076625261606e-02 1.946335517303405815e-01 6.929420242553725739e-02 7.274690856819536477e-02
3.130409645257352103e-01 3.038628995712071173e+03 3.602608772423868816e-02 2.002282076838592939e-01 7.128512345144760731e-02 7.483770266282421812e-02
3.172972262937160948e-01 3.038595038657065743e+03 3.709150842820981009e-02 2.059838126727297214e-01 7.333328074617669057e-02 7.698863299227061419e-02
3.216113583288200961e-01 3.038560679019264626e+03 3.818884045823323081e-02 2.119049065742965310e-01 7.544028703403622693e-02 7.920139525149487436e-02
3.259841474641884673e-01 3.038525912030426753e+03 3.931903818052806532e-02 2.179961482394061345e-01 7.760779722172424233e-02 8.147772954496504405e-02
3.304163912311399720e-01 3.038490732865947848e+03 4.048308342515453961e-02 2.242623179250892995e-01 7.983750925673999133e-02 8.381942129590072565e-02
3.349088980046286967e-01 3.038455136644190588e+03 4.168198617338417233e-02 2.307083197288514465e-01 8.213116498564623780e-02 8.622830215072020688e-02
3.394624871506797259e-01 3.038419118425823854e+03 4.291678525446351866e-02 2.373391840190222368e-01 8.449055101100079457e-02 8.870625088718296636e-02
3.440779891758287690e-01 3.038382673213132421e+03 4.418854905113282772e-02 2.441600698580661810e-01 8.691749954506065856e-02 9.125519431482545518e-02
3.487562458785946617e-01 3.038345795949338026e+03 4.549837621346457944e-02 2.511762674129399131e-01 8.941388925877385985e-02 9.387710817373377814e-02
3.534981105030105542e-01 3.038308481517898599e+03 4.684739638035771703e-02 2.583932003477524830e-01 9.198164612410597574e-02 9.657401802657261669e-02
3.583044478942428168e-01 3.038270724741807499e+03 4.823677090796527067e-02 2.658164281935819773e-01 9.462274424763052194e-02 9.934800013896837034e-02
3.631761346563260329e-01 3.038232520382884559e+03 4.966769360438844094e-02 2.734516486886390818e-01 9.733920669342779886e-02 1.022011823519748674e-01
3.681140593120422189e-01 3.038193863141048496e+03 5.114139146974007455e-02 2.813047000830746214e-01 1.001331062928712823e-01 1.051357449395291521e-01
3.731191224649743621e-01 3.038154747653598861e+03 5.265912544069180357e-02 2.893815634013953697e-01 1.030065664389112901e-01 1.081539214499151885e-01
3.781922369637629178e-01 3.038115168494471163e+03 5.422219113853653238e-02 2.976883646550005369e-01 1.059617618623057561e-01 1.112579995300840563e-01
3.833343280685956311e-01 3.038075120173496543e+03 5.583191961961808669e-02 3.062313769977750844e-01 1.090009193868923254e-01 1.144503217252302169e-01
3.885463336199613815e-01 3.038034597135644162e+03 5.748967812704565417e-02 3.150170228156093377e-01 1.121263186611450580e-01 1.177332862568135630e-01
3.938292042096980250e-01 3.037993593760261774e+03 5.919687084235522589e-02 3.240518757417834017e-01 1.153402928627555307e-01 1.211093477710540045e-01
3.991839033543662651e-01 3.037952104360300382e+03 6.095493963577284374e-02 3.333426625886761752e-01 1.186452293729828578e-01 1.245810180563101943e-01
4.046114076709806939e-01 3.037910123181537983e+03 6.276536481359477893e-02 3.428962651860301136e-01 1.220435704172575103e-01 1.281508667253558331e-01
4.101127070551300324e-01 3.037867644401788311e+03 6.462966586109397671e-02 3.527197221153948736e-01 1.255378136683349966e-01 1.318215218586705484e-01
4.156888048615192122e-01 3.037824662130099568e+03 6.654940217924384949e-02 3.628202303297917153e-01 1.291305128080868225e-01 1.355956706046443361e-01
4.213407180869664370e-01 3.037781170405947250e+03 6.852617381343044378e-02 3.732051466470472367e-01 1.328242780438069204e-01 1.394760597323739804e-01
4.270694775558883105e-01 3.037737163198419694e+03 7.056162217219678900e-02 3.838819891046330590e-01 1.366217765746934321e-01 1.434654961324998423e-01
4.328761281083059465e-01 3.037692634405388162e+03 7.265743073393080009e-02 3.948584381632188056e-01 1.405257330039417496e-01 1.475668472612975402e-01
4.387617287904093666e-01 3.037647577852666927e+03 7.481532573927679453e-02 4.061423377455257722e-01 1.445389296916667898e-01 1.517830415230068952e-01
4.447273530477109937e-01 3.037601987293176990e+03 7.703707686691009526e-02 4.177416960963565851e-01 1.486642070436409724e-01 1.561170685854443574e-01
4.507740889208261548e-01 3.037555856406077510e+03 7.932449789014182906e-02 4.296646864493594564e-01 1.529044637305502496e-01 1.605719796215155648e-01
4.569030392439152877e-01 3.037509178795907246e+03 8.167944731176798867e-02 4.419196474844667155e-01 1.572626568324215490e-01 1.651508874755759082e-01
4.631153218458246568e-01 3.037461947991706438e+03 8.410382897426450788e-02 4.545150835608658402e-01 1.617418019023208475e-01 1.698569667423699414e-01
4.694120697539614917e-01 3.037414157446130503e+03 8.659959264244117272e-02 4.674596647080845324e-01 1.663449729435205193e-01 1.746934537573192892e-01
4.757944314009411313e-01 3.037365800534551909e+03 8.916873455538124049e-02 4.807622263583636868e-01 1.710753022938392154e-01 1.796636464879053374e-01
4.822635708340441418e-01 3.037316870554153411e+03 9.181329794446416170e-02 4.944317688016063306e-01 1.759359804108954761e-01 1.847709043244327998e-01
4.888206679275210464e-01 3.037267360723012644e+03 9.453537351394374066e-02 5.084774563450915608e-01 1.809302555514518129e-01 1.900186477572396448e-01
4.954669185977835788e-01 3.037217264179170343e+03 9.733709988052641204e-02 5.229086161583071934e-01 1.860614333380851415e-01 1.954103579359804110e-01
5.022035350215222627e-01 3.037166573979694931e+03 1.002206639682343414e-01 5.377347367825869862e-01 1.913328762062058430e-01 2.009495761066923680e-01
5.090317458567888975e-01 3.037115283099726184e+03 1.031883013545166761e-01 5.529654662862468761e-01 1.967480027239238982e-01 2.066399029111675167e-01
5.159527964670860278e-01 3.037063384431523446e+03 1.062422965636779931e-01 5.686106100428965915e-01 2.023102867776066793e-01 2.124849975505288813e-01
5.229679491485017540e-01 3.037010870783483369e+03 1.093849833032437407e-01 5.846801281128483074e-01 2.080232566152016849e-01 2.184885767952632618e-01
5.300784833599345713e-01 3.036957734879164491e+03 1.126187446390037178e-01 6.011841322046639347e-01 2.138904937397963779e-01 2.246544138413896496e-01
5.372856959564467072e-01 3.036903969356289508e+03 1.159460131041584324e-01 6.181328821950125008e-01 2.199156316453996785e-01 2.309863370013012784e-01
5.445909014257916958e-01 3.036849566765736654e+03 1.193692707378751217e-01 6.355367821847099918e-01 2.261023543868588281e-01 2.374882282180406645e-01
5.519954321281570486e-01 3.036794519570524244e+03 1.228910490485511653e-01 6.534063760673523014e-01 2.324543949759841355e-01 2.441640214001377374e-01
5.595006385391666504e-01 3.036738820144781585e+03 1.265139288968535336e-01 6.717523425880428389e-01 2.389755335956640636e-01 2.510177005656329952e-01
5.671078894961876227e-01 3.036682460772703507e+03 1.302405402935012946e-01 6.905854898696799360e-01 2.456695956237451295e-01 2.580532977838941311e-01
5.748185724479855097e-01 3.036625433647502177e+03 1.340735621068090133e-01 7.099167493831145537e-01 2.525404494587490389e-01 2.652748909126525501e-01
5.826340937077744142e-01 3.036567730870334344e+03 1.380157216747943671e-01 7.297571693392326253e-01 2.595920041392629218e-01 2.726866011171080184e-01
5.905558787097074935e-01 3.036509344449230866e+03 1.420697943167066324e-01 7.501179074804182889e-01 2.668282067491630771e-01 2.802925901646653450e-01
5.985853722688542211e-01 3.036450266297998041e+03 1.462386027387946874e-01 7.710102232497348940e-01 2.742530396009678628e-01 2.880970574868814138e-01
6.067240388447141530e-01 3.036390488235120301e+03 1.505250163291571297e-01 7.924454693167978236e-01 2.818705171898773787e-01 2.961042370007768709e-01
6.149733628083112746e-01 3.036330001982640169e+03 1.549319503365602924e-01 8.144350824402143418e-01 2.896846829113736144e-01 3.043183936819938151e-01
6.233348487129219961e-01 3.036268799165032760e+03 1.594623649282130573e-01 8.369905736475521385e-01 2.976996055356778692e-01 3.127438198830327920e-01
6.318100215684824272e-01 3.036206871308060272e+03 1.641192641215813985e-01 8.601235177154692435e-01 3.059193754327806380e-01 3.213848313881018104e-01
6.404004271197279996e-01 3.036144209837619655e+03 1.689056945855973713e-01 8.838455419332850171e-01 3.143481005425231012e-01 3.302457632032996249e-01
6.491076321281136208e-01 3.036080806078572550e+03 1.738247443066882059e-01 9.081683141367585810e-01 3.229899020845701241e-01 3.393309650705936820e-01
6.579332246575678722e-01 3.036016651253564305e+03 1.788795411154950610e-01 9.331035299993737375e-01 3.318489100042215645e-01 3.486447967061472863e-01
6.668788143641323218e-01 3.035951736481828448e+03 1.840732510703763647e-01 9.586628995722410451e-01 3.409292581506528363e-01 3.581916227557229715e-01
6.759460327895379095e-01 3.035886052777973418e+03 1.894090766943236914e-01 9.848581330652270704e-01 3.502350791854573764e-01 3.679758074700409387e-01
6.851365336587746935e-01 3.035819591050766121e+03 1.948902550622240992e-01 1.011700925867131895e+00 3.597704992201216090e-01 3.780017090906985233e-01
6.944519931817058067e-01 3.035752342101890008e+03 2.005200557362104563e-01 1.039202942803730156e+00 3.695396321828753883e-01 3.882736739564757733e-01
7.038941103587835757e-01 3.035684296624692706e+03 2.063017785472273657e-01 1.067375801639377286e+00 3.795465739162330876e-01 3.987960303219347802e-01
7.134646072909214265e-01 3.035615445202925457e+03 2.122387512219226779e-01 1.096231055829773648e+00 3.897953960086437686e-01 4.095730818994314792e-01
7.231652294935795311e-01 3.035545778309455727e+03 2.183343268546712179e-01 1.125780176540054134e+00 4.002901393651187023e-01 4.206091011265540858e-01
7.329977462151207046e-01 3.035475286304975270e+03 2.245918812254825148e-01 1.156034533947726262e+00 4.110348075236396892e-01 4.319083221633323588e-01
7.429639507594946179e-01 3.035403959436691821e+03 2.310148099657325649e-01 1.187005377854644106e+00 4.220333597265233383e-01 4.434749336345619186e-01
7.530656608133103891e-01 3.035331787837000775e+03 2.376065255746961369e-01 1.218703817640277354e+00 4.332897037579253041e-01 4.553130711243635331e-01
7.633047187773535081e-01 3.035258761522144596e+03 2.443704542912370214e-01 1.251140801594496255e+00 4.448076885613233555e-01 4.674268094392690087e-01
7.736829921026147083e-01 3.035184870390859487e+03 2.513100328264500916e-01 1.284327095676122799e+00 4.565910966535004500e-01 4.798201546568152120e-01
7.842023736308834092e-01 3.035110104223003418e+03 2.584287049646082912e-01 1.318273261751540470e+00 4.686436363544251305e-01 4.924970359799528130e-01
7.948647819399742298e-01 3.035034452678166872e+03 2.657299180415024775e-01 1.352989635376412370e+00 4.809689338555513949e-01 5.054612974208613219e-01
8.056721616936468600e-01 3.034957905294272678e+03 2.732171193111396224e-01 1.388486303192967286e+00 4.935705251523958004e-01 5.187166893412694657e-01
8.166264839962836808e-01 3.034880451486154470e+03 2.808937522137981979e-01 1.424773080025197869e+00 5.064518478707873417e-01 5.322668598803984574e-01
8.277297467523895280e-01 3.034802080544122873e+03 2.887632525605843270e-01 1.461859485765101940e+00 5.196162330198459411e-01 5.461153463033768807e-01
8.389839750309798783e-01 3.034722781632514398e+03 2.968290446521174020e-01 1.499754722153411768e+00 5.330668967089519095e-01 5.602655663140777564e-01
8.503912214349227394e-01 3.034642543788221246e+03 3.050945373512609082e-01 1.538467649571645390e+00 5.468069318696733294e-01 5.747208093674647245e-01
8.619535664753031901e-01 3.034561355919208836e+03 3.135631201327923057e-01 1.578006763972165549e+00 5.608393000285368801e-01 5.894842280390408806e-01
8.736731189508771811e-01 3.034479206803007855e+03 3.222381591354492314e-01 1.618380174088370538e+00 5.751668231804509812e-01 6.045588294942667584e-01
8.855520163326846550e-01 3.034396085085204049e+03 3.311229932450628355e-01 1.659595579077855154e+00 5.897921758177953055e-01 6.199474671233300427e-01
8.975924251538929255e-01 3.034311979277892533e+03 3.402209302405045932e-01 1.701660246766668383e+00 6.047178771747201420e-01 6.356528324007696407e-01
9.097965414049393740e-01 3.034226877758131195e+03 3.495352430374863983e-01 1.744580992676621367e+00 6.199462837511322544e-01 6.516774470349709913e-01
9.221665909340474032e-01 3.034140768766362271e+03 3.590691660688493103e-01 1.788364160030662342e+00 6.354795821861607408e-01 6.680236554866523235e-01
9.347048298531880350e-01 3.034053640404826638e+03 3.688258918434186850e-01 1.833015600947297985e+00 6.513197825556976683e-01 6.846936179301962300e-01
9.474135449495605377e-01 3.033965480635957192e+03 3.788085677292959974e-01 1.878540659048555828e+00 6.674687121739069084e-01 7.016893037436543468e-01
9.602950541026686881e-01 3.033876277280745398e+03 3.890202930112505730e-01 1.924944153720774320e+00 6.839280099836725357e-01 7.190124856167832146e-01
9.733517067070671658e-01 3.033786018017105562e+03 3.994641162757113229e-01 1.972230366281990444e+00 7.006991216259215172e-01 7.366647343698905503e-01
9.865858841008557922e-01 3.033694690378203632e+03 4.101430331809022278e-01 2.020403028322722783e+00 7.177832952828728796e-01 7.546474145880577300e-01
1.000000000000000000e+00 3.033602281750783732e+03 4.210599846734514595e-01 2.069465312501906684e+00 7.351815783946791250e-01 7.729616811696446987e-01
1.013596500938556799e+00 3.033508779720377333e+03 4.322178557033575230e-01 2.119419826086799130e+00 7.528948152908410130e-01 7.916084768276696604e-01
1.027377866714885846e+00 3.033414171403927412e+03 4.436194745622078495e-01 2.170268607558044405e+00 7.709236460972929139e-01 8.105885309508963354e-01
1.041346610843927323e+00 3.033318443161680989e+03 4.552676128560091406e-01 2.222013126582387699e+00 7.892685067618090411e-01 8.299023596390117108e-01
1.055505281015630015e+00 3.033221581927045918e+03 4.671649861464656217e-01 2.274654287659810592e+00 8.079296301001435143e-01 8.495502667723043855e-01
1.069856459559610729e+00 3.033123574271853613e+03 4.793142554876791972e-01 2.328192437828124017e+00 8.269070486734018122e-01 8.695323470709648284e-01
1.084402763916133994e+00 3.033024406612990788e+03 4.917180298230292568e-01 2.382627378717590894e+00 8.462005990356962215e-01 8.898484905433097225e-01
1.099146847113493530e+00 3.032924065350436194e+03 5.043788693661565015e-01 2.437958383316720656e+00 8.658099276694055657e-01 9.104983887062479964e-01
1.114091398251883858e+00 3.032822536659132766e+03 5.172992900551279805e-01 2.494184217799259251e+00 8.857344987526235558e-01 9.314815427630409594e-01
1.129239142993853751e+00 3.032719806539882484e+03 5.304817691560300696e-01 2.551303168741628991e+00 9.059736037899407401e-01 9.527972737431976702e-01
1.144592844061424808e+00 3.032615860832777344e+03 5.439287521294230432e-01 2.609313076072886428e+00 9.265263733090636222e-01 9.744447347884546140e-01
1.160155301739971501e+00 3.032510685204234505e+03 5.576426608388712625e-01 2.668211372088231226e+00 9.473917907001885297e-01 9.964229257035502885e-01
1.175929354388950632e+00 3.032404265150248648e+03 5.716259031943830005e-01 2.727995126837646112e+00 9.685687082989908880e-01 1.018730709890652397e+00
1.191917878959576793e+00 3.032296586025755005e+03 5.858808843297005353e-01 2.788661100187590058e+00 9.900558658321206851e-01 1.041366833777611856e+00
1.208123791519533308e+00 3.032187632966498313e+03 6.004100194162749204e-01 2.850205800865301509e+00 1.011851911403409021e+00 1.064329948823557803e+00
1.224550047784821460e+00 3.032077390943764385e+03 6.152157481682098972e-01 2.912625552689944275e+00 1.033955424926956246e+00 1.087618636236993508e+00
1.241199643658837726e+00 3.031965844768905754e+03 6.303005511577068898e-01 2.975916568247183758e+00 1.056364944234843284e+00 1.111231434468716861e+00
1.258075615778781575e+00 3.031852979066233274e+03 6.456669680140955103e-01 3.040075030203238438e+00 1.079078993911914752e+00 1.135166869536844425e+00
1.275181042069493342e+00 3.031738778275155710e+03 6.613176175642950794e-01 3.105097180407498492e+00 1.102096116853189534e+00 1.159423488234989419e+00
1.292519042304821175e+00 3.031623226638154392e+03 6.772552200230413932e-01 3.170979416835875586e+00 1.125414908595665953e+00 1.183999894339085479e+00
1.310092778676621217e+00 3.031506308267451459e+03 6.934826212299064485e-01 3.237718398506906681e+00 1.149034054499990853e+00 1.208894787696696671e+00
1.327905456371494486e+00 3.031388007021309477e+03 7.100028190607210465e-01 3.305311158321616372e+00 1.172952369665412053e+00 1.234107006316183641e+00
1.345960324155364374e+00 3.031268306407200271e+03 7.268189920391761039e-01 3.373755223744740128e+00 1.197168841592638255e+00 1.259635571425026690e+00
1.364260674966003117e+00 3.031147190354561644e+03 7.439345300458510835e-01 3.443048745225017804e+00 1.221682675777005622e+00 1.285479735266781942e+00
1.382809846513614493e+00 3.031024642003670124e+03 7.613530673400278337e-01 3.513190632144320702e+00 1.246493343692845812e+00 1.311639031778740305e+00
1.401611221889582648e+00 3.030900644085753356e+03 7.790785177990067201e-01 3.584180696022626122e+00 1.271600633395027380e+00 1.338113330032917325e+00
1.420668230183496084e+00 3.030775179929529713e+03 7.971151123410085138e-01 3.656019800578134582e+00 1.297004702608571591e+00 1.364902890221910692e+00
1.439984347108564045e+00 3.030648232232817918e+03 8.154674384943111365e-01 3.728710018111041524e+00 1.322706134073219797e+00 1.392008421855762901e+00
1.459563095635532770e+00 3.030519783520959209e+03 8.341404821191984453e-01 3.802254791940420375e+00 1.348705992876364501e+00 1.419431144325140837e+00
1.479408046635224183e+00 3.030389816154399341e+03 8.531396711669307908e-01 3.876659104033276293e+00 1.375005885596659594e+00 1.447172849322489130e+00
1.499522819529808704e+00 3.030258312155866406e+03 8.724709213873701463e-01 3.951929647167804927e+00 1.401608021065401610e+00 1.475235964966304492e+00
1.519911082952933201e+00 3.030125253262416209e+03 8.921406838676428919e-01 4.028075000872682665e+00 1.428515272483920517e+00 1.503623621406006361e+00
1.540576555418825766e+00 3.029990621385057693e+03 9.121559942345468519e-01 4.105105810180796233e+00 1.455731240406975102e+00 1.532339717326060891e+00
1.561523006000496538e+00 3.029854397968015292e+03 9.325245235182288983e-01 4.183034966283300626e+00 1.483260316436740389e+00 1.561388987214714197e+00
1.582754255017160494e+00 3.029716564120894418e+03 9.532546303101701035e-01 4.261877787993396893e+00 1.511107747098796805e+00 1.590777068943076245e+00
1.604274174731006086e+00 3.029577100988455186e+03 9.743554140660015683e-01 4.341652202934518812e+00 1.539279697581336759e+00 1.620510571167929736e+00
1.626086690053438755e+00 3.029435989432965926e+03 9.958367694251265556e-01 4.422378927292183626e+00 1.567783315008035805e+00 1.650597140094957060e+00
1.648195779260925198e+00 3.029293209896579810e+03 1.017709441254302849e+00 4.504081642706499800e+00 1.596626790513220762e+00 1.681045525353911163e+00
1.670605474720571859e+00 3.029148742676607981e+03 1.039985080133590145e+00 4.586787169255861052e+00 1.625819419940448984e+00 1.711865644245335716e+00
1.693319863625568411e+00 3.029002568020449871e+03 1.062676298063419011e+00 4.670525633062344362e+00 1.655371662586563319e+00 1.743068643996748213e+00
1.716343088740630352e+00 3.028854665943277269e+03 1.085796724125152046e+00 4.755330627177608349e+00 1.685295197494442121e+00 1.774666961540631860e+00
1.739679349157577937e+00 3.028705016110206088e+03 1.109361059784520265e+00 4.841239364586757965e+00 1.715602976914267330e+00 1.806674380171480632e+00
1.763332901061186897e+00 3.028553597982674091e+03 1.133385133569384084e+00 4.928292821804766355e+00 1.746309276396582844e+00 1.839106082860020308e+00
1.787308058505453712e+00 3.028400390711794444e+03 1.157885954809316331e+00 5.016535871950585701e+00 1.777429741008196729e+00 1.871978701472593487e+00
