# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 9.959214174702874516e+02 1.853052357816957485e-03 1.655919345139044915e-02 2.620897158312062315e-03 6.948415916751511830e-03
1.355079606631897915e-01 9.959173495062148049e+02 1.906035369766462392e-03 1.702750219027571177e-02 2.695065400428635523e-03 7.144962949300050388e-03
1.373503947775287781e-01 9.959132307020091730e+02 1.960557974972470738e-03 1.750920484131776936e-02 2.771356866366567022e-03 7.347133004914636889e-03
1.392178795490326138e-01 9.959090604225003744e+02 2.016665762103213820e-03 1.800468910352899521e-02 2.849833097614390496e-03 7.555088916747933377e-03
1.411107555789849199e-01 9.959048380245889120e+02 2.074405695006169021e-03 1.851435400137291590e-02 2.930557436788292034e-03 7.768998277830781000e-03
1.430293680996550798e-01 9.959005628571462694e+02 2.133826155103031239e-03 1.903861021455931224e-02 3.013595080508523448e-03 7.989033579307660421e-03
1.449740670372632323e-01 9.958962342609141842e+02 2.194976984463777817e-03 1.957788041767528561e-02 3.099013133444510071e-03 8.215372353553131515e-03
1.469452070758017759e-01 9.958918515684048316e+02 2.257909530189682306e-03 2.013259962936645234e-02 3.186880663890741434e-03 8.448197321311695304e-03
1.489431477217243449e-01 9.958874141037966865e+02 2.322676690736364020e-03 2.070321557078932950e-02 3.277268761236724979e-03 8.687696542006602754e-03
1.509682533695143880e-01 9.958829211828322059e+02 2.389332963027572705e-03 2.129018903461176934e-02 3.370250594720862383e-03 8.934063569230514187e-03
1.530208933681452832e-01 9.958783721127109629e+02 2.457934490992276077e-03 2.189399426428760218e-02 3.465901473832379981e-03 9.187497610565637310e-03
1.551014420884440914e-01 9.958737661919846005e+02 2.528539116158529630e-03 2.251511934333522494e-02 3.564298910726053631e-03 9.448203690882592959e-03
1.572102789913711329e-01 9.958691027104475779e+02 2.601206429091546153e-03 2.315406659596544112e-02 3.665522684005377563e-03 9.716392821241735117e-03
1.593477886972280988e-01 9.958643809490298509e+02 2.675997822772765121e-03 2.381135299839020128e-02 3.769654904492192836e-03 9.992282171805000682e-03
1.615143610558069376e-01 9.958596001796851169e+02 2.752976547170691429e-03 2.448751060175922631e-02 3.876780082591677230e-03 1.027609525014079421e-02
1.637103912174926179e-01 9.958547596652788343e+02 2.832207766102215300e-03 2.518308696606336508e-02 3.986985197871940369e-03 1.056806208333313860e-02
1.659362797053327843e-01 9.958498586594754443e+02 2.913758615108938410e-03 2.589864560641458313e-02 4.100359770179107591e-03 1.086841940612803814e-02
1.681924324880869626e-01 9.958448964066243434e+02 2.997698261448875599e-03 2.663476645104573270e-02 4.216995932907888385e-03 1.117741085353014287e-02
1.704792610542694153e-01 9.958398721416417629e+02 3.084097965457458825e-03 2.739204631198325149e-02 4.336988508037749844e-03 1.149528715923499485e-02
1.727971824871982753e-01 9.958347850898959450e+02 3.173031144379684625e-03 2.817109936773740109e-02 4.460435083554976747e-03 1.182230635831057683e-02
1.751466195410654458e-01 9.958296344670854978e+02 3.264573437401282509e-03 2.897255765942674186e-02 4.587436092582839256e-03 1.215873399636422346e-02
1.775280007180405906e-01 9.958244194791215023e+02 3.358802772916063325e-03 2.979707159973764979e-02 4.718094894804012937e-03 1.250484334371432249e-02
1.799417603464235627e-01 9.958191393220025702e+02 3.455799437748333092e-03 3.064531049527332088e-02 4.852517860038663318e-03 1.286091561521082380e-02
1.823883386598592893e-01 9.958137931816941091e+02 3.555646148049705722e-03 3.151796308284370712e-02 4.990814453841136214e-03 1.322724019634732850e-02
1.848681818776299057e-01 9.958083802340021293e+02 3.658428122909560595e-03 3.241573807909544497e-02 5.133097325699377718e-03 1.360411487418362528e-02
1.873817422860384052e-01 9.958028996444463701e+02 3.764233159410279323e-03 3.333936474489363616e-02 5.279482399158747126e-03 1.399184607531290744e-02
1.899294783208989312e-01 9.957973505681326287e+02 3.873151710167742345e-03 3.428959346385061085e-02 5.430088964453816738e-03 1.439074910939100796e-02
1.925118546511486728e-01 9.957917321496234990e+02 3.985276963012619571e-03 3.526719633560029821e-02 5.585039773473720812e-03 1.480114841897250608e-02
1.951293422635963226e-01 9.957860435228052438e+02 4.100704922930144790e-03 3.627296778400999899e-02 5.744461137138393708e-03 1.522337783565361029e-02
1.977824185488233077e-01 9.957802838107571688e+02 4.219534496310892169e-03 3.730772518057678261e-02 5.908483025226863097e-03 1.565778084262730782e-02
2.004715673882524196e-01 9.957744521256153121e+02 4.341867577564383594e-03 3.837230948324214796e-02 6.077239168696532343e-03 1.610471084375040413e-02
2.031972792424007745e-01 9.957685475684369294e+02 4.467809138148827117e-03 3.946758589086143965e-02 6.250867164533041066e-03 1.656453143922345314e-02
2.059600512403322592e-01 9.957625692290624784e+02 4.597467318068999137e-03 4.059444451354556754e-02 6.429508583167283138e-03 1.703761670797674169e-02
2.087603872703266694e-01 9.957565161859752152e+02 4.730953519895523748e-03 4.175380105909265449e-02 6.613309078496326134e-03 1.752435149685538374e-02
2.115987980717811690e-01 9.957503875061609051e+02 4.868382505357672467e-03 4.294659753570857774e-02 6.802418500542022940e-03 1.802513171668905859e-02
2.144758013283616371e-01 9.957441822449633264e+02 5.009872494562307189e-03 4.417380297120949290e-02 6.996991010780361994e-03 1.854036464532938730e-02
2.173919217624204481e-01 9.957378994459410251e+02 5.155545267890643789e-03 4.543641414888050650e-02 7.197185200171638854e-03 1.907046923773016156e-02
2.203476912306978897e-01 9.957315381407186123e+02 5.305526270624593560e-03 4.673545636015548344e-02 7.403164209920098937e-03 1.961587644314169432e-02
2.233436488213249027e-01 9.957250973488397676e+02 5.459944720353048474e-03 4.807198417425917469e-02 7.615095854988230065e-03 2.017702952948092349e-02
2.263803409521447652e-01 9.957185760776158077e+02 5.618933717208389467e-03 4.944708222494137440e-02 7.833152750388913677e-03 2.075438441493387964e-02
2.294583214703714291e-01 9.957119733219743694e+02 5.782630356981876760e-03 5.086186601440708527e-02 8.057512440274855817e-03 2.134841000683654344e-02
2.325781517536030241e-01 9.957052880643035451e+02 5.951175847165740725e-03 5.231748273452713205e-02 8.288357529841628574e-03 2.195958854787214212e-02
2.357404008122087058e-01 9.956985192742982917e+02 6.124715625968297356e-03 5.381511210538920953e-02 8.525875820056941223e-03 2.258841596961234585e-02
2.389456453931078084e-01 9.956916659088001325e+02 6.303399484346541501e-03 5.535596723121991025e-02 8.770260445224116463e-03 2.323540225341806653e-02
2.421944700849592569e-01 9.956847269116387906e+02 6.487381691099146190e-03 5.694129547368285277e-02 9.021710013383919466e-03 2.390107179870451168e-02
2.454874674247826960e-01 9.956777012134687084e+02 6.676821120994384101e-03 5.857237934258065909e-02 9.280428749517398088e-03 2.458596379866717294e-02
2.488252380060277102e-01 9.956705877316070428e+02 6.871881386367031073e-03 6.025053740355409970e-02 9.546626641759823131e-03 2.529063262280858981e-02
2.522083905881132848e-01 9.956633853698654093e+02 7.072730971230056611e-03 6.197712520353934607e-02 9.820519590072289418e-03 2.601564820781874718e-02
2.556375422074564918e-01 9.956560930183836717e+02 7.279543369253028626e-03 6.375353621269472248e-02 1.010232955807415303e-02 2.676159645463085934e-02
2.591133182900105525e-01 9.956487095534590708e+02 7.492497224646508733e-03 6.558120278347345788e-02 1.039228472746963131e-02 2.752907963316990336e-02
2.626363527653332586e-01 9.956412338373741022e+02 7.711776476307709467e-03 6.746159712632576744e-02 1.069061965521666581e-02 2.831871679417025459e-02
2.662072881822062920e-01 9.956336647182222350e+02 7.937570505578288999e-03 6.939623230146101107e-02 1.099757543357774911e-02 2.913114418741679854e-02
2.698267758258263149e-01 9.956260010297307872e+02 8.170074286641354142e-03 7.138666322719693091e-02 1.131339985246285380e-02 2.996701568786429293e-02
2.734954758365899519e-01 9.956182415910827785e+02 8.409488540888439626e-03 7.343448770335143927e-02 1.163834756472763819e-02 3.082700322735007492e-02
2.772140573304932021e-01 9.956103852067363960e+02 8.656019894207375720e-03 7.554134745014294550e-02 1.197268025378235567e-02 3.171179723341148449e-02
2.809831985211684313e-01 9.956024306662410481e+02 8.909881037982465835e-03 7.770892916138449902e-02 1.231666680386577645e-02 3.262210707371761970e-02
2.848035868435802032e-01 9.955943767440521697e+02 9.171290892679295412e-03 7.993896557235576072e-02 1.267058347228158972e-02 3.355866150767507911e-02
2.886759190794033203e-01 9.955862221993437515e+02 9.440474775716108449e-03 8.223323654018900586e-02 1.303471406443394015e-02 3.452220914217030839e-02
2.926009014841051692e-01 9.955779657758178018e+02 9.717664571621278946e-03 8.459357013773970146e-02 1.340935011046551044e-02 3.551351889432118047e-02
2.965792499157564044e-01 9.955696062015130110e+02 1.000309890609716798e-02 8.702184375866926780e-02 1.379479104427251170e-02 3.653338045823700114e-02
3.006116899655924546e-01 9.955611421886083008e+02 1.029702332329226859e-02 8.951998523338285108e-02 1.419134438439353420e-02 3.758260477646193504e-02
3.046989570903508304e-01 9.955525724332269419e+02 1.059969046557411761e-02 9.208997395537044106e-02 1.459932591625396139e-02 3.866202451673613621e-02
3.088417967464070490e-01 9.955438956152370338e+02 1.091136025739408190e-02 9.473384201538065374e-02 1.501905987649377466e-02 3.977249455095008962e-02
3.130409645257352103e-01 9.955351103980483458e+02 1.123230009112971203e-02 9.745367534397002263e-02 1.545087913806937260e-02 4.091489243906635404e-02
3.172972262937160948e-01 9.955262154284088183e+02 1.156278501693440604e-02 1.002516148592269146e-01 1.589512539707383515e-02 4.209011891404560585e-02
3.216113583288200961e-01 9.955172093361965153e+02 1.190309793438951852e-02 1.031298576200302408e-01 1.635214935989240045e-02 4.329909837055680860e-02
3.259841474641884673e-01 9.955080907342102137e+02 1.225352978796210614e-02 1.060906579813882672e-01 1.682231093159733751e-02 4.454277935340177769e-02
3.304163912311399720e-01 9.954988582179584000e+02 1.261437976403553124e-02 1.091363287519509784e-01 1.730597940415711661e-02 4.582213504832242240e-02
3.349088980046286967e-01 9.954895103654421291e+02 1.298595549148567375e-02 1.122692423499566938e-01 1.780353364531890928e-02 4.713816377100125271e-02
3.394624871506797259e-01 9.954800457369394735e+02 1.336857324353796922e-02 1.154918319574087804e-01 1.831536228669228272e-02 4.849188945679856755e-02
3.440779891758287690e-01 9.954704628747839479e+02 1.376255814277808388e-02 1.188065926684880591e-01 1.884186391180770262e-02 4.988436214701217480e-02
3.487562458785946617e-01 9.954607603031423650e+02 1.416824436747682152e-02 1.222160826312644333e-01 1.938344724287791032e-02 5.131665847332137625e-02
3.534981105030105542e-01 9.954509365277888264e+02 1.458597535967811817e-02 1.257229241795725927e-01 1.994053132622316746e-02 5.278988213828393616e-02
3.583044478942428168e-01 9.954409900358766663e+02 1.501610403541297697e-02 1.293298049517995207e-01 2.051354571625767231e-02 5.430516438978753857e-02
3.631761346563260329e-01 9.954309192957060759e+02 1.545899299553206430e-02 1.330394789947363932e-01 2.110293065689188702e-02 5.586366449024284669e-02
3.681140593120422189e-01 9.954207227564908180e+02 1.591501473786972529e-02 1.368547678484979546e-01 2.170913726040103048e-02 5.746657017761526431e-02
3.731191224649743621e-01 9.954103988481211900e+02 1.638455187010777123e-02 1.407785616094440750e-01 2.233262768305395440e-02 5.911509811742293036e-02
3.781922369637629178e-01 9.953999459809241444e+02 1.686799732268137730e-02 1.448138199678195570e-01 2.297387529676192530e-02 6.081049434473728005e-02
3.833343280685956311e-01 9.953893625454197718e+02 1.736575456236210194e-02 1.489635732154542813e-01 2.363336485669232864e-02 6.255403469300460650e-02
3.885463336199613815e-01 9.953786469120752827e+02 1.787823780481396022e-02 1.532309232206245098e-01 2.431159266349007531e-02 6.434702521011684273e-02
3.938292042096980250e-01 9.953677974310568288e+02 1.840587222669901393e-02 1.576190443649347073e-01 2.500906671997468050e-02 6.619080255834652871e-02
3.991839033543662651e-01 9.953568124319773460e+02 1.894909417649087019e-02 1.621311844380163569e-01 2.572630688138122235e-02 6.808673439687820683e-02
4.046114076709806939e-01 9.953456902236404176e+02 1.950835138358372398e-02 1.667706654851787706e-01 2.646384499842411100e-02 7.003621974481506751e-02
4.101127070551300324e-01 9.953344290937834558e+02 2.008410316518445191e-02 1.715408846029314038e-01 2.722222505238310747e-02 7.204068932253172852e-02
4.156888048615192122e-01 9.953230273088157674e+02 2.067682063043914387e-02 1.764453146770142145e-01 2.800200328136579972e-02 7.410160586912474534e-02
4.213407180869664370e-01 9.953114831135520717e+02 2.128698688120884974e-02 1.814875050572866966e-01 2.880374829685527702e-02 7.622046443359196954e-02
4.270694775558883105e-01 9.952997947309479514e+02 2.191509720887052995e-02 1.866710821635315098e-01 2.962804118960416996e-02 7.839879263724772174e-02
4.328761281083059465e-01 9.952879603618258670e+02 2.256165928647891478e-02 1.919997500159190684e-01 3.047547562388740888e-02 8.063815090475141834e-02
4.387617287904093666e-01 9.952759781846016267e+02 2.322719335558526277e-02 1.974772906835902397e-01 3.134665791907859100e-02 8.294013266100278003e-02
4.447273530477109937e-01 9.952638463550060806e+02 2.391223240689876323e-02 2.031075646445366922e-01 3.224220711742638995e-02 8.530636449112539987e-02
4.507740889208261548e-01 9.952515630058042007e+02 2.461732235439677979e-02 2.088945110492656798e-01 3.316275503711230144e-02 8.773850625989183805e-02
4.569030392439152877e-01 9.952391262465101818e+02 2.534302220105821846e-02 2.148421478816044394e-01 3.410894630885929341e-02 9.023825118903114340e-02
4.631153218458246568e-01 9.952265341630981084e+02 2.608990419665956767e-02 2.209545720076858955e-01 3.508143839557538446e-02 9.280732588701684493e-02
4.694120697539614917e-01 9.952137848177123942e+02 2.685855398565085289e-02 2.272359591058983053e-01 3.608090159316404422e-02 9.544749032961660773e-02
4.757944314009411313e-01 9.952008762483691271e+02 2.764957074492951222e-02 2.336905634686624877e-01 3.710801901159367644e-02 9.816053778638146599e-02
4.822635708340441418e-01 9.951878064686593461e+02 2.846356730943596855e-02 2.403227176681984878e-01 3.816348653425815501e-02 1.009482946910929824e-01
4.888206679275210464e-01 9.951745734674454980e+02 2.930117028575534091e-02 2.471368320761225812e-01 3.924801275487260765e-02 1.038126204503413141e-01
4.954669185977835788e-01 9.951611752085544822e+02 3.016302015201623166e-02 2.541373942280388820e-01 4.036231889009232049e-02 1.067554071872582472e-01
5.022035350215222627e-01 9.951476096304689918e+02 3.104977134226320420e-02 2.613289680240550861e-01 4.150713866595896750e-02 1.097785794174106211e-01
5.090317458567888975e-01 9.951338746460112361e+02 3.196209231574242970e-02 2.687161927538734840e-01 4.268321817749724106e-02 1.128840936500333653e-01
5.159527964670860278e-01 9.951199681420259822e+02 3.290066560780086774e-02 2.763037819380853577e-01 4.389131571872535026e-02 1.160739379136202509e-01
5.229679491485017540e-01 9.951058879790591618e+02 3.386618786314290336e-02 2.840965219734845060e-01 4.513220158253808401e-02 1.193501311982063107e-01
5.300784833599345713e-01 9.950916319910318180e+02 3.485936984845485614e-02 2.920992705732589068e-01 4.640665782787212895e-02 1.227147228125427952e-01
5.372856959564467072e-01 9.950771979849098443e+02 3.588093644367306573e-02 3.003169549907008795e-01 4.771547801279093365e-02 1.261697916505638839e-01
5.445909014257916958e-01 9.950625837403699734e+02 3.693162661107112638e-02 3.087545700150293726e-01 4.905946689207253686e-02 1.297174453616042333e-01
5.519954321281570486e-01 9.950477870094634909e+02 3.801219333952428336e-02 3.174171757293425822e-01 5.043944007688717229e-02 1.333598194216371879e-01
5.595006385391666504e-01 9.950328055162723331e+02 3.912340356306167471e-02 3.263098950191289926e-01 5.185622365511803611e-02 1.370990760999209745e-01
5.671078894961876227e-01 9.950176369565632513e+02 4.026603805279174025e-02 3.354379108197569903e-01 5.331065377087492591e-02 1.409374033154340289e-01
5.748185724479855097e-01 9.950022789974382249e+02 4.144089127941905093e-02 3.448064630930259278e-01 5.480357616074687382e-02 1.448770133804739013e-01
5.826340937077744142e-01 9.949867292769778260e+02 4.264877124580174900e-02 3.544208455210334230e-01 5.633584564558440089e-02 1.489201416252357857e-01
5.905558787097074935e-01 9.949709854038843559e+02 4.389049928760577896e-02 3.642864019069965709e-01 5.790832557586936963e-02 1.530690448994884989e-01
5.985853722688542211e-01 9.949550449571163426e+02 4.516690984057838282e-02 3.744085222725448969e-01 5.952188722902668899e-02 1.573259999468389903e-01
6.067240388447141530e-01 9.949389054855217864e+02 4.647885017290860621e-02 3.847926386414179944e-01 6.117740915704911880e-02 1.616933016473301177e-01
6.149733628083112746e-01 9.949225645074651538e+02 4.782718008116346869e-02 3.954442204999352173e-01 6.287577648287348553e-02 1.661732611242976998e-01
6.233348487129219961e-01 9.949060195104493687e+02 4.921277154825889205e-02 4.063687699252395147e-01 6.461788014399971747e-02 1.707682037117596308e-01
6.318100215684824272e-01 9.948892679507367802e+02 5.063650836243226150e-02 4.175718163725826715e-01 6.640461608219980216e-02 1.754804667781434679e-01
6.404004271197279996e-01 9.948723072529594447e+02 5.209928569485891559e-02 4.290589111149102353e-01 6.823688437752795100e-02 1.803123974047155798e-01
6.491076321281136208e-01 9.948551348097308846e+02 5.360200963594317219e-02 4.408356213269429280e-01 7.011558832625469639e-02 1.852663499137597036e-01
6.579332246575678722e-01 9.948377479812480715e+02 5.514559668803169917e-02 4.529075238090766176e-01 7.204163346121332523e-02 1.903446832458092486e-01
6.668788143641323218e-01 9.948201440948929530e+02 5.673097321426091161e-02 4.652801983460675972e-01 7.401592651425420444e-02 1.955497581827970177e-01
6.759460327895379095e-01 9.948023204448240904e+02 5.835907484146825308e-02 4.779592206985125435e-01 7.603937431967226768e-02 2.008839344176358566e-01
6.851365336587746935e-01 9.947842742915693179e+02 6.003084581809436243e-02 4.909501552242699352e-01 7.811288265927751606e-02 2.063495674668537061e-01
6.944519931817058067e-01 9.947660028616071486e+02 6.174723832441992438e-02 5.042585471319812607e-01 8.023735504799434093e-02 2.119490054296858939e-01
7.038941103587835757e-01 9.947475033469482923e+02 6.350921173678332476e-02 5.178899143672966998e-01 8.241369146143130708e-02 2.176845855912876437e-01
7.134646072909214265e-01 9.947287729047089897e+02 6.531773184396083565e-02 5.318497391377764449e-01 8.464278700517975651e-02 2.235586308745737549e-01
7.231652294935795311e-01 9.947098086566802522e+02 6.717377001647023560e-02 5.461434590828662117e-01 8.692553052725002227e-02 2.295734461425028572e-01
7.329977462151207046e-01 9.946906076888914185e+02 6.907830232978785789e-02 5.607764580980412195e-01 8.926280317543401621e-02 2.357313143538358191e-01
7.429639507594946179e-01 9.946711670511691636e+02 7.103230864095194663e-02 5.757540568266973358e-01 9.165547690083016008e-02 2.420344925795759328e-01
7.530656608133103891e-01 9.946514837566901406e+02 7.303677162064049766e-02 5.910815028346031452e-01 9.410441291049771728e-02 2.484852078850305623e-01
7.633047187773535081e-01 9.946315547815281661e+02 7.509267574182322547e-02 6.067639604862848923e-01 9.661046007198378915e-02 2.550856530860710625e-01
7.736829921026147083e-01 9.946113770641979954e+02 7.720100622700337700e-02 6.228065005460666770e-01 9.917445327331451954e-02 2.618379823889999680e-01
7.842023736308834092e-01 9.945909475051903428e+02 7.936274795647792202e-02 6.392140895304602166e-01 1.017972117426290957e-01 2.687443069251869154e-01
7.948647819399742298e-01 9.945702629665028098e+02 8.157888434057643245e-02 6.559915788428534178e-01 1.044795373323135490e-01 2.758066901934255188e-01
8.056721616936468600e-01 9.945493202711669483e+02 8.385039615941429492e-02 6.731436937260001363e-01 1.072222127732168490e-01 2.830271434248770035e-01
8.166264839962836808e-01 9.945281162027646360e+02 8.617826037424804186e-02 6.906750220726717293e-01 1.100259999052625587e-01 2.904076208875902010e-01
8.277297467523895280e-01 9.945066475049451356e+02 8.856344891564585375e-02 7.085900031395095944e-01 1.128916378918331243e-01 2.979500151489893889e-01
8.389839750309798783e-01 9.944849108809301015e+02 9.100692745295591024e-02 7.268929162158150881e-01 1.158198414253799047e-01 3.056561523193370156e-01
8.503912214349227394e-01 9.944629029930167690e+02 9.350965415307917195e-02 7.455878693021873449e-01 1.188112989341207903e-01 3.135277872970778090e-01
8.619535664753031901e-01 9.944406204620723884e+02 9.607257843360905714e-02 7.646787878631436941e-01 1.218666707985863462e-01 3.215665990455251477e-01
8.736731189508771811e-01 9.944180598670252493e+02 9.869663972034305177e-02 7.841694037204199885e-01 1.249865875899927037e-01 3.297741859263537134e-01
8.855520163326846550e-01 9.943952177443477467e+02 1.013827662163804683e-01 8.040632441632233895e-01 1.281716483414220564e-01 3.381520611239817176e-01
8.975924251538929255e-01 9.943720905875316021e+02 1.041318736932787120e-01 8.243636213562817172e-01 1.314224188651129666e-01 3.467016481939934613e-01
9.097965414049393740e-01 9.943486748465616074e+02 1.069448643156615947e-01 8.450736221332771914e-01 1.347394301302033137e-01 3.554242767716758733e-01
9.221665909340474032e-01 9.943249669273770905e+02 1.098226255098535137e-01 8.661960982717039625e-01 1.381231767153623391e-01 3.643211784826048127e-01
9.347048298531880350e-01 9.943009631913320163e+02 1.127660288904226843e-01 8.877336573501647399e-01 1.415741153530950258e-01 3.733934830965344176e-01
9.474135449495605377e-01 9.942766599546449697e+02 1.157759292582211941e-01 9.096886542972361100e-01 1.450926635828619637e-01 3.826422149709922116e-01
9.602950541026686881e-01 9.942520534878434546e+02 1.188531636850252843e-01 9.320631837476189840e-01 1.486791985314990516e-01 3.920682898332739086e-01
9.733517067070671658e-01 9.942271400152037586e+02 1.219985507014081788e-01 9.548590733277190212e-01 1.523340558407380030e-01 4.016725119517631781e-01
9.865858841008557922e-01 9.942019157141797905e+02 1.252128896042370987e-01 9.780778780006399442e-01 1.560575287619543061e-01 4.114555717525396616e-01
1.000000000000000000e+00 9.941763767148290754e+02 1.284969599035740706e-01 1.001720875604994676e+00 1.598498674405350872e-01 4.214180439363315323e-01
1.013596500938556799e+00 9.941505190204686642e+02 1.318515209376309449e-01 1.025789063719548588e+00 1.637112784058906145e-01 4.315603861551319254e-01
1.027377866714885846e+00 9.941243386246842419e+02 1.352773116498133532e-01 1.050283158026644736e+00 1.676419243140554183e-01 4.418829383037695679e-01
1.041346610843927323e+00 9.940978316983392915e+02 1.387750505366093789e-01 1.075203592347789172e+00 1.716419239517411044e-01 4.523859225350605473e-01
1.055505281015630015e+00 9.940709941945950732e+02 1.423454359084440068e-01 1.100550520373217100e+00 1.757113524825664186e-01 4.630694439889838088e-01
1.069856459559610729e+00 9.940438219691790209e+02 1.459891463390508848e-01 1.126323819402864190e+00 1.798502420459340834e-01 4.739334923449000647e-01
1.084402763916133994e+00 9.940163108317796059e+02 1.497068413883387572e-01 1.152523096202403785e+00 1.840585826865175356e-01 4.849779442735346890e-01
1.099146847113493530e+00 9.939884565602133080e+02 1.534991626256606012e-01 1.179147695134300067e+00 1.883363236438111155e-01 4.962025668500437137e-01
1.114091398251883858e+00 9.939602548655959708e+02 1.573667349833639539e-01 1.206196708723743516e+00 1.926833750279362545e-01 5.076070219935576722e-01
1.129239142993853751e+00 9.939317014265886883e+02 1.613101684613157116e-01 1.233668990828312939e+00 1.970996099201071383e-01 5.191908719899233082e-01
1.144592844061424808e+00 9.939027918550511913e+02 1.653300602051750445e-01 1.261563172577807368e+00 2.015848669070107735e-01 5.309535861981874438e-01
1.160155301739971501e+00 9.938735217020963546e+02 1.694269969913501095e-01 1.289877681232952877e+00 2.061389530884298327e-01 5.428945489769699817e-01
1.175929354388950632e+00 9.938438864823942822e+02 1.736015581443201006e-01 1.318610762115594248e+00 2.107616475805402789e-01 5.550130689005178253e-01
1.191917878959576793e+00 9.938138816564393210e+02 1.778543189104472566e-01 1.347760503754708905e+00 2.154527055296326654e-01 5.673083893404986533e-01
1.208123791519533308e+00 9.937835026165843146e+02 1.821858543188589752e-01 1.377324866372493517e+00 2.202118626636410392e-01 5.797797004536838772e-01
1.224550047784821460e+00 9.937527447088370991e+02 1.865967435496622695e-01 1.407301713843148727e+00 2.250388404074059323e-01 5.924261526280975021e-01
1.241199643658837726e+00 9.937216032253373896e+02 1.910875748385084394e-01 1.437688849212481301e+00 2.299333515673484818e-01 6.052468714370559111e-01
1.258075615778781575e+00 9.936900733908876191e+02 1.956589509378553471e-01 1.468484053874164141e+00 2.348951066055532111e-01 6.182409741375802792e-01
1.275181042069493342e+00 9.936581503811788707e+02 2.003114951524761767e-01 1.499685130481708928e+00 2.399238205222979925e-01 6.314075877410846305e-01
1.292519042304821175e+00 9.936258292992333736e+02 2.050458579752014177e-01 1.531289949607135936e+00 2.450192203380736344e-01 6.447458686688328777e-01
1.310092778676621217e+00 9.935931052240454164e+02 2.098627243345792814e-01 1.563296500205690220e+00 2.501810531997720743e-01 6.582550240224513960e-01
1.327905456371494486e+00 9.935599731831213148e+02 2.147628214639414612e-01 1.595702943852806976e+00 2.554090950936734883e-01 6.719343344407985308e-01
1.345960324155364374e+00 9.935264280071877465e+02 2.197469274016928265e-01 1.628507672707849574e+00 2.607031601554673506e-01 6.857831785212230580e-01
1.364260674966003117e+00 9.934924645246064756e+02 2.248158801492550762e-01 1.661709371198354823e+00 2.660631106130644241e-01 6.998010588522571851e-01
1.382809846513614493e+00 9.934580776182724549e+02 2.299705874489662294e-01 1.695307081206332445e+00 2.714888672726503693e-01 7.139876295158087416e-01
1.401611221889582648e+00 9.934232621069396600e+02 2.352120372098300827e-01 1.729300270687190499e+00 2.769804205848000467e-01 7.283427250229069783e-01
1.420668230183496084e+00 9.933880126239324682e+02 2.405413085723863975e-01 1.763688905554985586e+00 2.825378422538112333e-01 7.428663906373397241e-01
1.439984347108564045e+00 9.933523237004175144e+02 2.459595835781728246e-01 1.798473524574437210e+00 2.881612973087324669e-01 7.575589140067359173e-01
1.459563095635532770e+00 9.933161899290071233e+02 2.514681594441504631e-01 1.833655316960855819e+00 2.938510566595666784e-01 7.724208579360422045e-01
1.479408046635224183e+00 9.932796057668418825e+02 2.570684613973528432e-01 1.869236202445664796e+00 2.996075100758906484e-01 7.874530942162430991e-01
1.499522819529808704e+00 9.932425655454179605e+02 2.627620560697203067e-01 1.905218913454835405e+00 3.054311794758068355e-01 8.026568383359861114e-01
1.519911082952933201e+00 9.932050637214643984e+02 2.685506654085848544e-01 1.941607078966886224e+00 3.113227324878783397e-01 8.180336849048893688e-01
1.540576555418825766e+00 9.931670944627142035e+02 2.744361809920575768e-01 1.978405309554941871e+00 3.172829963517928564e-01 8.335856436455758578e-01
1.561523006000496538e+00 9.931286519942752875e+02 2.804206788229485769e-01 2.015619283317718669e+00 3.233129718560295851e-01 8.493151757554407988e-01
1.582754255017160494e+00 9.930897305304771407e+02 2.865064344449331224e-01 2.053255832019607485e+00 3.294138473536926126e-01 8.652252303702451242e-01
1.604274174731006086e+00 9.930503240358318635e+02 2.926959383489072253e-01 2.091323026934070128e+00 3.355870127770884115e-01 8.813192809005907513e-01
1.626086690053438755e+00 9.930104263835910388e+02 2.989919116433381041e-01 2.129830263884219033e+00 3.418340735450022261e-01 8.976013610318295255e-01
1.648195779260925198e+00 9.929700315631580452e+02 3.053973218129163447e-01 2.168788346756262975e+00 3.481568642756937559e-01 9.140761001722182977e-01
1.670605474720571859e+00 9.929291334436140914e+02 3.119153985958915687e-01 2.208209568954426327e+00 3.545574621416061056e-01 9.307487580100739510e-01
1.693319863625568411e+00 9.928877256897673078e+02 3.185496498622791828e-01 2.248107792132444160e+00 3.610381998300483675e-01 9.476252579432318246e-01
1.716343088740630352e+00 9.928458020104942534e+02 3.253038773968953135e-01 2.288498521544121811e+00 3.676016780222041147e-01 9.647122191139695380e-01
1.739679349157577937e+00 9.928033560568258054e+02 3.321821925077341753e-01 2.329398977370300994e+00 3.742507771996860799e-01 9.820169867383571338e-01
1.763332901061186897e+00 9.927603813265646977e+02 3.391890313530908085e-01 2.370828161431947301e+00 3.809886687816967377e-01 9.995476605593974773e-01
1.787308058505453712e+00 9.927168711985314076e+02 3.463291699476144792e-01 2.412806918624275543e+00 3.878188254165765847e-01 1.017313121051308222e+00
