# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3, 'NN weights': True}
1.336902411735970131e-01 3.052520902598216708e+03 7.541646430097832289e-03 3.614244647884307798e-02 1.774941692541665353e-02 4.283429633958902444e-02
1.355079606631897915e-01 3.052501761758610428e+03 7.757055418653030325e-03 3.716493893265355314e-02 1.825136685449443505e-02 4.404530081246772755e-02
1.373503947775287781e-01 3.052482401142297022e+03 7.978714525951852848e-03 3.821669007162856180e-02 1.876767202494681458e-02 4.529092442087339493e-02
1.392178795490326138e-01 3.052462818227202206e+03 8.206808438292634289e-03 3.929854743938738376e-02 1.929874792676910394e-02 4.657216855635102487e-02
1.411107555789849199e-01 3.052443010462338407e+03 8.441527397664976354e-03 4.041138336416100207e-02 1.984502218502175869e-02 4.789006383297482461e-02
1.430293680996550798e-01 3.052422975267482798e+03 8.683067371099115889e-03 4.155609568253269825e-02 2.040693491442735139e-02 4.924567093800366613e-02
1.449740670372632323e-01 3.052402710032834420e+03 8.931630224560206666e-03 4.273360848352541347e-02 2.098493908258424953e-02 5.064008150634348449e-02
1.469452070758017759e-01 3.052382212118679945e+03 9.187423902077773707e-03 4.394487287367977724e-02 2.157950088340782058e-02 5.207441901954978913e-02
1.489431477217243449e-01 3.052361478855052155e+03 9.450662610805366654e-03 4.519086776378240106e-02 2.219110012241787278e-02 5.354983973012122922e-02
1.509682533695143880e-01 3.052340507541383886e+03 9.721567011067380054e-03 4.647260067751454032e-02 2.282023061140468073e-02 5.506753361142027736e-02
1.530208933681452832e-01 3.052319295446153774e+03 1.000036441209369194e-02 4.779110858269202539e-02 2.346740057409744257e-02 5.662872533398408820e-02
1.551014420884440914e-01 3.052297839806539287e+03 1.028728897414644440e-02 4.914745874577615414e-02 2.413313306446301931e-02 5.823467526899819141e-02
1.572102789913711329e-01 3.052276137828054289e+03 1.058258191604549703e-02 5.054274960993541260e-02 2.481796639502756308e-02 5.988668051928041497e-02
1.593477886972280988e-01 3.052254186684189335e+03 1.088649172922806496e-02 5.197811169745042426e-02 2.552245457791364400e-02 6.158607597866776889e-02
1.615143610558069376e-01 3.052231983516041964e+03 1.119927439778060051e-02 5.345470853685516111e-02 2.624716777705023499e-02 6.333423542027352693e-02
1.637103912174926179e-01 3.052209525431952443e+03 1.152119362558588767e-02 5.497373761562308198e-02 2.699269277425600869e-02 6.513257261452541635e-02
1.659362797053327843e-01 3.052186809507123144e+03 1.185252106954262988e-02 5.653643135868068048e-02 2.775963344644443234e-02 6.698254247733290145e-02
1.681924324880869626e-01 3.052163832783244743e+03 1.219353658000694139e-02 5.814405813356707253e-02 2.854861125665577107e-02 6.888564224930525393e-02
1.704792610542694153e-01 3.052140592268110595e+03 1.254452844790556951e-02 5.979792328264774831e-02 2.936026575737960692e-02 7.084341270650143518e-02
1.727971824871982753e-01 3.052117084935229741e+03 1.290579365967556812e-02 6.149937018320526111e-02 3.019525510887458714e-02 7.285743940363538507e-02
1.751466195410654458e-01 3.052093307723434464e+03 1.327763815900060741e-02 6.324978133570544059e-02 3.105425660974094754e-02 7.492935395010195954e-02
1.775280007180405906e-01 3.052069257536487385e+03 1.366037711644247851e-02 6.505057948104575605e-02 3.193796724229953921e-02 7.706083531972622580e-02
1.799417603464235627e-01 3.052044931242675830e+03 1.405433520685515567e-02 6.690322874730594838e-02 3.284710423230529502e-02 7.925361119483606553e-02
1.823883386598592893e-01 3.052020325674411652e+03 1.445984689447012139e-02 6.880923582651599091e-02 3.378240562251985657e-02 8.150945934524848890e-02
1.848681818776299057e-01 3.051995437627814681e+03 1.487725672675939588e-02 7.077015118224487533e-02 3.474463086269519163e-02 8.383020904306738574e-02
1.873817422860384052e-01 3.051970263862307547e+03 1.530691963605802439e-02 7.278757028830100395e-02 3.573456141321838114e-02 8.621774251364233699e-02
1.899294783208989312e-01 3.051944801100187760e+03 1.574920125005689273e-02 7.486313489933990595e-02 3.675300136496472553e-02 8.867399642357388923e-02
1.925118546511486728e-01 3.051919046026208889e+03 1.620447821100133579e-02 7.699853435385954625e-02 3.780077807472203427e-02 9.120096340631268783e-02
1.951293422635963226e-01 3.051892995287149461e+03 1.667313850385793508e-02 7.919550691015551924e-02 3.887874281660271686e-02 9.380069362599535721e-02
1.977824185488233077e-01 3.051866645491380041e+03 1.715558179365378466e-02 8.145584111579179387e-02 3.998777144970852571e-02 9.647529638014025466e-02
2.004715673882524196e-01 3.051839993208423493e+03 1.765221977218950355e-02 8.378137721111175718e-02 4.112876510229689087e-02 9.922694174178939286e-02
2.031972792424007745e-01 3.051813034968514785e+03 1.816347651433276866e-02 8.617400856732303216e-02 4.230265087270140834e-02 1.020578622416898201e-01
2.059600512403322592e-01 3.051785767262148511e+03 1.868978884409367922e-02 8.863568315964683031e-02 4.351038254723835208e-02 1.049703545910579405e-01
2.087603872703266694e-01 3.051758186539626877e+03 1.923160671068771185e-02 9.116840507602495813e-02 4.475294133533156554e-02 1.079667814454698394e-01
2.115987980717811690e-01 3.051730289210599949e+03 1.978939357478726874e-02 9.377423606183682425e-02 4.603133662206732035e-02 1.110495732103716215e-01
2.144758013283616371e-01 3.051702071643605905e+03 2.036362680516420887e-02 9.645529710106673371e-02 4.734660673838518574e-02 1.142212298886873395e-01
2.173919217624204481e-01 3.051673530165592638e+03 2.095479808592166926e-02 9.921377003432149677e-02 4.869981974909022571e-02 1.174843229709536391e-01
2.203476912306978897e-01 3.051644661061454372e+03 2.156341383451322244e-02 1.020518992140780623e-01 5.009207425886147425e-02 1.208414973683833021e-01
2.233436488213249027e-01 3.051615460573542805e+03 2.218999563074147349e-02 1.049719931974913145e-01 5.152450023640735288e-02 1.242954733892006752e-01
2.263803409521447652e-01 3.051585924901185990e+03 2.283508065692721120e-02 1.079764264770660120e-01 5.299825985690483077e-02 1.278490487585582924e-01
2.294583214703714291e-01 3.051556050200194932e+03 2.349922214943335128e-02 1.110676412494432108e-01 5.451454836283243371e-02 1.315051006822780255e-01
2.325781517536030241e-01 3.051525832582369731e+03 2.418298986172382967e-02 1.142481492225079776e-01 5.607459494328623228e-02 1.352665879546096628e-01
2.357404008122087058e-01 3.051495268114997089e+03 2.488697053913122362e-02 1.175205334609743524e-01 5.767966363184089118e-02 1.391365531101329545e-01
2.389456453931078084e-01 3.051464352820340082e+03 2.561176840549863470e-02 1.208874502705386822e-01 5.933105422298717152e-02 1.431181246198544033e-01
2.421944700849592569e-01 3.051433082675125206e+03 2.635800566185471719e-02 1.243516311206379205e-01 6.103010320714922360e-02 1.472145191314822299e-01
2.454874674247826960e-01 3.051401453610026238e+03 2.712632299720947257e-02 1.279158846057613375e-01 6.277818472409658901e-02 1.514290437537570144e-01
2.488252380060277102e-01 3.051369461509135817e+03 2.791738011197435199e-02 1.315830984452949770e-01 6.457671153559151056e-02 1.557650983847390092e-01
2.522083905881132848e-01 3.051337102209434306e+03 2.873185625322130510e-02 1.353562415214862868e-01 6.642713601488856034e-02 1.602261780835242955e-01
2.556375422074564918e-01 3.051304371500253637e+03 2.957045076311107246e-02 1.392383659555496145e-01 6.833095115596538038e-02 1.648158754853087660e-01
2.591133182900105525e-01 3.051271265122733894e+03 3.043388363967763216e-02 1.432326092213155322e-01 7.028969160001068139e-02 1.695378832590501983e-01
2.626363527653332586e-01 3.051237778769272154e+03 3.132289611035744825e-02 1.473421962960293485e-01 7.230493467967917531e-02 1.743959966071778611e-01
2.662072881822062920e-01 3.051203908082971338e+03 3.223825121863332921e-02 1.515704418477889226e-01 7.437830148156610033e-02 1.793941158066618691e-01
2.698267758258263149e-01 3.051169648657073139e+03 3.318073442292870934e-02 1.559207524587016003e-01 7.651145792426736203e-02 1.845362487903020599e-01
2.734954758365899519e-01 3.051134996034389587e+03 3.415115420899388077e-02 1.603966288832279485e-01 7.870611585462929105e-02 1.898265137674894354e-01
2.772140573304932021e-01 3.051099945706736435e+03 3.515034271481654038e-02 1.650016683405204354e-01 8.096403415927497238e-02 1.952691418829747838e-01
2.809831985211684313e-01 3.051064493114341076e+03 3.617915636876355839e-02 1.697395668398229696e-01 8.328701989265986649e-02 2.008684799124349218e-01
2.848035868435802032e-01 3.051028633645259561e+03 3.723847653987334000e-02 1.746141215374250599e-01 8.567692941844258503e-02 2.066289929929905900e-01
2.886759190794033203e-01 3.050992362634785877e+03 3.832921020180234117e-02 1.796292331241274298e-01 8.813566956738903835e-02 2.125552673873114529e-01
2.926009014841051692e-01 3.050955675364844410e+03 3.945229060849220204e-02 1.847889082411731665e-01 9.066519880645496077e-02 2.186520132788414283e-01
2.965792499157564044e-01 3.050918567063385581e+03 4.060867798293528452e-02 1.900972619232250693e-01 9.326752842193417048e-02 2.249240675963296299e-01
3.006116899655924546e-01 3.050881032903770119e+03 4.179936021825080700e-02 1.955585200662524059e-01 9.594472371415707634e-02 2.313763968650540126e-01
3.046989570903508304e-01 3.050843068004147881e+03 4.302535359024418221e-02 2.011770219179747077e-01 9.869890520111923582e-02 2.380141000818754848e-01
3.088417967464070490e-01 3.050804667426827564e+03 4.428770348270766322e-02 2.069572225888040573e-01 1.015322498336105189e-01 2.448424116115355265e-01
3.130409645257352103e-01 3.050765826177642793e+03 4.558748512327091829e-02 2.129036955801621722e-01 1.044469922158152431e-01 2.518667041004546414e-01
3.172972262937160948e-01 3.050726539205308200e+03 4.692580433138993090e-02 2.190211353277186079e-01 1.074454258347693064e-01 2.590924914049612671e-01
3.216113583288200961e-01 3.050686801400768672e+03 4.830379827612121812e-02 2.253143597558919797e-01 1.105299042922368163e-01 2.665254315295718657e-01
3.259841474641884673e-01 3.050646607596542708e+03 4.972263624516136404e-02 2.317883128406054427e-01 1.137028425421186401e-01 2.741713295715923482e-01
3.304163912311399720e-01 3.050605952566056203e+03 5.118352042268445312e-02 2.384480671760579040e-01 1.169667181266700329e-01 2.820361406669709692e-01
3.349088980046286967e-01 3.050564831022970338e+03 5.268768667733347844e-02 2.452988265418826475e-01 1.203240724143346957e-01 2.901259729329337400e-01
3.394624871506797259e-01 3.050523237620504005e+03 5.423640535776753924e-02 2.523459284658050028e-01 1.237775118321526036e-01 2.984470904015624759e-01
3.440779891758287690e-01 3.050481166950739862e+03 5.583098209692154146e-02 2.595948467774742974e-01 1.273297090950624988e-01 3.070059159390232106e-01
3.487562458785946617e-01 3.050438613543934935e+03 5.747275862265809748e-02 2.670511941479669638e-01 1.309834044257630614e-01 3.158090341438560267e-01
3.534981105030105542e-01 3.050395571867815761e+03 5.916311357453416658e-02 2.747207246095649813e-01 1.347414067638998403e-01 3.248631942178080156e-01
3.583044478942428168e-01 3.050352036326864891e+03 6.090346332626416642e-02 2.826093360500194773e-01 1.386065949630034821e-01 3.341753128022167396e-01
3.631761346563260329e-01 3.050308001261601930e+03 6.269526281166420967e-02 2.907230726746493632e-01 1.425819189691484024e-01 3.437524767719918883e-01
3.681140593120422189e-01 3.050263460947860040e+03 6.454000635383809470e-02 2.990681274296986825e-01 1.466704009802366482e-01 3.536019459792604791e-01
3.731191224649743621e-01 3.050218409596044694e+03 6.643922849604648462e-02 3.076508443796054371e-01 1.508751365815535483e-01 3.637311559378740844e-01
3.781922369637629178e-01 3.050172841350394265e+03 6.839450483259719438e-02 3.164777210303598154e-01 1.551992958530038491e-01 3.741477204394081379e-01
3.833343280685956311e-01 3.050126750288225594e+03 7.040745283920130104e-02 3.255554105909251872e-01 1.596461244462270279e-01 3.848594340910107547e-01
3.885463336199613815e-01 3.050080130419175475e+03 7.247973269999122281e-02 3.348907241636396304e-01 1.642189446242195427e-01 3.958742747642710058e-01
3.938292042096980250e-01 3.050032975684426219e+03 7.461304813040876838e-02 3.444906328545131458e-01 1.689211562611418749e-01 4.072004059442143609e-01
3.991839033543662651e-01 3.049985279955934402e+03 7.680914719376438771e-02 3.543622697934475929e-01 1.737562377965255200e-01 4.188461789665243185e-01
4.046114076709806939e-01 3.049937037035640969e+03 7.906982310956170434e-02 3.645129320539369222e-01 1.787277471388703243e-01 4.308201351305167015e-01
4.101127070551300324e-01 3.049888240654674519e+03 8.139691505148476114e-02 3.749500824611904370e-01 1.838393225131829400e-01 4.431310076746849957e-01
4.156888048615192122e-01 3.049838884472550490e+03 8.379230893279875081e-02 3.856813512770067010e-01 1.890946832467031991e-01 4.557877236008942012e-01
4.213407180869664370e-01 3.049788962076353073e+03 8.625793817676949415e-02 3.967145377490952640e-01 1.944976304867570283e-01 4.687994053325765242e-01
4.270694775558883105e-01 3.049738466979918030e+03 8.879578446955010973e-02 4.080576115118948466e-01 2.000520478443600647e-01 4.821753721915110757e-01
4.328761281083059465e-01 3.049687392622997322e+03 9.140787849282284994e-02 4.197187138252669869e-01 2.057619019568664720e-01 4.959251416769852594e-01
4.387617287904093666e-01 3.049635732370417372e+03 9.409630063332478922e-02 4.317061586367910708e-01 2.116312429626409364e-01 5.100584305303750288e-01
4.447273530477109937e-01 3.049583479511232326e+03 9.686318166614797665e-02 4.440284334526581889e-01 2.176642048802304719e-01 5.245851555673254341e-01
4.507740889208261548e-01 3.049530627257860033e+03 9.971070340896613649e-02 4.566942000016053216e-01 2.238650058852540148e-01 5.395154342590551266e-01
4.569030392439152877e-01 3.049477168745214385e+03 1.026410993428765045e-01 4.697122946752902428e-01 2.302379484746875649e-01 5.548595850431218279e-01
4.631153218458246568e-01 3.049423097029825840e+03 1.056566551975003238e-01 4.830917287283529316e-01 2.367874195132016746e-01 5.706281273437577850e-01
4.694120697539614917e-01 3.049368405088951022e+03 1.087597094956076760e-01 4.968416882201586171e-01 2.435178901504008731e-01 5.868317812804736411e-01
4.757944314009411313e-01 3.049313085819674143e+03 1.119526540540510817e-01 5.109715336799434127e-01 2.504339156017263424e-01 6.034814670432810946e-01
4.822635708340441418e-01 3.049257132037999327e+03 1.152379344359033553e-01 5.254907994759910883e-01 2.575401347812080743e-01 6.205883039116426581e-01
4.888206679275210464e-01 3.049200536477927017e+03 1.186180503506307216e-01 5.404091928692911218e-01 2.648412697792216774e-01 6.381636088940173535e-01
4.954669185977835788e-01 3.049143291790528110e+03 1.220955559972497911e-01 5.557365927310971010e-01 2.723421251738618043e-01 6.562188949637030033e-01
5.022035350215222627e-01 3.049085390543003086e+03 1.256730603451623463e-01 5.714830479031266508e-01 2.800475871640727976e-01 6.747658688659110560e-01
5.090317458567888975e-01 3.049026825217726582e+03 1.293532273493118168e-01 5.876587751790821601e-01 2.879626225177019383e-01 6.938164284708839835e-01
5.159527964670860278e-01 3.048967588211294697e+03 1.331387760927223163e-01 6.042741568847967981e-01 2.960922773188916501e-01 7.133826596463667125e-01
5.229679491485017540e-01 3.048907671833545010e+03 1.370324808530712646e-01 6.213397380346773469e-01 3.044416755083587112e-01 7.334768326230940438e-01
5.300784833599345713e-01 3.048847068306578421e+03 1.410371710863890793e-01 6.388662230408882481e-01 3.130160172014304076e-01 7.541113978256233086e-01
5.372856959564467072e-01 3.048785769763761891e+03 1.451557313229356050e-01 6.568644719517827690e-01 3.218205767738008816e-01 7.752989811408883547e-01
5.445909014257916958e-01 3.048723768248726628e+03 1.493911009701165415e-01 6.753454961958168523e-01 3.308607007046919235e-01 7.970523785965567543e-01
5.519954321281570486e-01 3.048661055714349459e+03 1.537462740155180474e-01 6.943204538065097520e-01 3.401418051628923300e-01 8.193845504205568009e-01
5.595006385391666504e-01 3.048597624021727370e+03 1.582242986246747418e-01 7.138006441042953343e-01 3.496693733251880487e-01 8.423086144534618347e-01
5.671078894961876227e-01 3.048533464939136138e+03 1.628282766280915450e-01 7.337975018110948211e-01 3.594489524166947225e-01 8.658378388854314212e-01
5.748185724479855097e-01 3.048468570140981683e+03 1.675613628902685726e-01 7.543225905731194558e-01 3.694861504584187051e-01 8.899856342891173666e-01
5.826340937077744142e-01 3.048402931206735047e+03 1.724267645555042916e-01 7.753875958681669678e-01 3.797866327126560582e-01 9.147655449208154099e-01
5.905558787097074935e-01 3.048336539619862833e+03 1.774277401639552110e-01 7.970043172737467652e-01 3.903561178138521548e-01 9.401912392622951975e-01
5.985853722688542211e-01 3.048269386766737171e+03 1.825675986318869293e-01 8.191846600730674499e-01 4.012003735739066990e-01 9.662764997766020159e-01
6.067240388447141530e-01 3.048201463935537504e+03 1.878496980900450919e-01 8.419406261766556598e-01 4.123252124511408434e-01 9.930352118520379134e-01
6.149733628083112746e-01 3.048132762315143282e+03 1.932774445741710367e-01 8.652843043383280364e-01 4.237364866726084367e-01 1.020481351909686696e+00
6.233348487129219961e-01 3.048063272994011186e+03 1.988542905617867451e-01 8.892278596454513684e-01 4.354400829999087175e-01 1.048628974651344192e+00
6.318100215684824272e-01 3.047992986959032805e+03 2.045837333499953559e-01 9.137835222649703937e-01 4.474419171304238607e-01 1.077492199426556274e+00
6.404004271197279996e-01 3.047921895094396405e+03 2.104693132680253431e-01 9.389635754280719615e-01 4.597479277235751449e-01 1.107085195699198277e+00
6.491076321281136208e-01 3.047849988180419587e+03 2.165146117207095156e-01 9.647803426389298664e-01 4.723640700480065124e-01 1.137422167597055500e+00
6.579332246575678722e-01 3.047777256892381047e+03 2.227232490572812473e-01 9.912461740947187128e-01 4.852963092412861945e-01 1.168517337530035061e+00
6.668788143641323218e-01 3.047703691799328681e+03 2.290988822620634024e-01 1.018373432307242865e+00 4.985506131793046580e-01 1.200384928866353063e+00
6.759460327895379095e-01 3.047629283362882234e+03 2.356452024623985342e-01 1.046174476919067065e+00 5.121329449496261343e-01 1.233039147659156232e+00
6.851365336587746935e-01 3.047554021936022309e+03 2.423659322524485960e-01 1.074661648711186634e+00 5.260492549312967281e-01 1.266494163420886609e+00
6.944519931817058067e-01 3.047477897761862550e+03 2.492648228287515644e-01 1.103847252802190981e+00 5.403054724768290296e-01 1.300764088946297248e+00
7.038941103587835757e-01 3.047400900972404543e+03 2.563456509380591664e-01 1.133743541044195835e+00 5.549074972036408537e-01 1.335862959191231436e+00
7.134646072909214265e-01 3.047323021587295443e+03 2.636122156355181767e-01 1.164362693624645395e+00 5.698611898960355138e-01 1.371804709218922280e+00
7.231652294935795311e-01 3.047244249512546958e+03 2.710683348544828952e-01 1.195716799888946857e+00 5.851723630267353649e-01 1.408603151232479700e+00
7.329977462151207046e-01 3.047164574539265232e+03 2.787178417903872218e-01 1.227817838404627659e+00 6.008467709096517728e-01 1.446271950719000499e+00
7.429639507594946179e-01 3.047083986342348453e+03 2.865645811007427879e-01 1.260677656293586857e+00 6.168900994944184202e-01 1.484824601737745109e+00
7.530656608133103891e-01 3.047002474479177636e+03 2.946124049269042700e-01 1.294307947866467190e+00 6.333079558217781235e-01 1.524274401393606260e+00
7.633047187773535081e-01 3.046920028388291485e+03 3.028651687435757189e-01 1.328720232600210993e+00 6.501058571593346658e-01 1.564634423545407715e+00
7.736829921026147083e-01 3.046836637388051258e+03 3.113267270442875989e-01 1.363925832508161573e+00 6.672892198422467613e-01 1.605917491808368958e+00
7.842023736308834092e-01 3.046752290675283348e+03 3.200009288729507850e-01 1.399935848960638385e+00 6.848633478475013581e-01 1.648136151920155390e+00
7.948647819399742298e-01 3.046666977323905940e+03 3.288916132137338355e-01 1.436761139023225331e+00 7.028334211349489546e-01 1.691302643550906870e+00
8.056721616936468600e-01 3.046580686283553405e+03 3.380026042538268882e-01 1.474412291389998408e+00 7.212044837931697039e-01 1.735428871649364213e+00
8.166264839962836808e-01 3.046493406378174313e+03 3.473377065360774840e-01 1.512899601999420751e+00 7.399814320332294137e-01 1.780526377429561435e+00
8.277297467523895280e-01 3.046405126304610349e+03 3.569007000215751457e-01 1.552233049431894552e+00 7.591690020798815830e-01 1.826606309115748727e+00
8.389839750309798783e-01 3.046315834631177495e+03 3.666953350838135783e-01 1.592422270199559176e+00 7.787717580122721639e-01 1.873679392576838243e+00
8.503912214349227394e-01 3.046225519796205845e+03 3.767253274616284009e-01 1.633476534051812035e+00 7.987940796185289960e-01 1.921755901996675897e+00
8.619535664753031901e-01 3.046134170106589409e+03 3.869943531979076479e-01 1.675404719432265876e+00 8.192401503263789797e-01 1.970845630740864829e+00
8.736731189508771811e-01 3.046041773736302730e+03 3.975060435982494811e-01 1.718215289237253085e+00 8.401139452878694236e-01 2.020957862597542842e+00
8.855520163326846550e-01 3.045948318724907949e+03 4.082639802439344545e-01 1.761916267039134620e+00 8.614192196945942293e-01 2.072101343584954236e+00
8.975924251538929255e-01 3.045853792976041859e+03 4.192716900995006601e-01 1.806515213952697430e+00 8.831594974121929065e-01 2.124284254536103589e+00
9.097965414049393740e-01 3.045758184255891138e+03 4.305326407590626681e-01 1.852019206337653268e+00 9.053380600298686076e-01 2.177514184687873833e+00
9.221665909340474032e-01 3.045661480191645296e+03 4.420502358779075380e-01 1.898434814544912141e+00 9.279579364237786621e-01 2.231798106519086833e+00
9.347048298531880350e-01 3.045563668269940536e+03 4.538278108421927026e-01 1.945768082930136922e+00 9.510218929457046055e-01 2.287142352100235865e+00
9.474135449495605377e-01 3.045464735835274496e+03 4.658686287326091469e-01 1.994024511373013731e+00 9.745324243526178876e-01 2.343552591234936422e+00
9.602950541026686881e-01 3.045364670088418734e+03 4.781758766426709717e-01 2.043209038556129897e+00 9.984917456010875547e-01 2.401033811690927777e+00
9.733517067070671658e-01 3.045263458084798003e+03 4.907526624171231200e-01 2.093326027272426781e+00 1.022901784638623690e+00 2.459590301835824278e+00
9.865858841008557922e-01 3.045161086732864533e+03 5.036020118791962874e-01 2.144379252044622319e+00 1.047764176327967478e+00 2.519225636009332803e+00
1.000000000000000000e+00 3.045057542792450477e+03 5.167268666219955175e-01 2.196371889354664209e+00 1.073080257652288427e+00 2.579942662980405643e+00
1.013596500938556799e+00 3.044952813328320190e+03 5.301300824501823383e-01 2.249306510784406132e+00 1.098851064348467688e+00 2.641743497853855427e+00
1.027377866714885846e+00 3.044846885186930194e+03 5.438144285316265369e-01 2.303185079419765025e+00 1.125077329140174998e+00 2.704629517804865824e+00
1.041346610843927323e+00 3.044739743356966756e+03 5.577825873326437423e-01 2.358008949864823567e+00 1.151759481710766808e+00 2.768601362008827227e+00
1.055505281015630015e+00 3.044631374056820277e+03 5.720371555489079940e-01 2.413778872073029103e+00 1.178897650581747225e+00 2.833658936215300628e+00
1.069856459559610729e+00 3.044521763428375834e+03 5.865806459583027266e-01 2.470494999546565484e+00 1.206491667114514943e+00 2.899801422341343304e+00
1.084402763916133994e+00 3.044410897385645512e+03 6.014154903824092679e-01 2.528156902151908803e+00 1.234541071749726715e+00 2.967027293491494078e+00
1.099146847113493530e+00 3.044298761594477128e+03 6.165440438500521259e-01 2.586763583927730092e+00 1.263045122690689137e+00 3.035334334843919901e+00
1.114091398251883858e+00 3.044185341653821979e+03 6.319685900698397418e-01 2.646313506245612235e+00 1.292002807211705573e+00 3.104719670827508438e+00
1.129239142993853751e+00 3.044070622951237056e+03 6.476913482970686475e-01 2.706804616703037070e+00 1.321412855745039527e+00 3.175179798981979662e+00
1.144592844061424808e+00 3.043954590709522563e+03 6.637144817179264633e-01 2.768234384087520095e+00 1.351273758929850022e+00 3.246710630924763752e+00
1.160155301739971501e+00 3.043837229951117934e+03 6.800401074511598365e-01 2.830599839767527381e+00 1.381583787792102669e+00 3.319307540822659774e+00
1.175929354388950632e+00 3.043718525496648908e+03 6.966703082753976650e-01 2.893897625840108123e+00 1.412341017210818395e+00 3.392965421743010968e+00
1.191917878959576793e+00 3.043598462066689081e+03 7.136071461877805389e-01 2.958124050347202605e+00 1.443543352816315739e+00 3.467678750243097685e+00
1.208123791519533308e+00 3.043477024200827600e+03 7.308526778939360424e-01 3.023275149864600664e+00 1.475188561478589566e+00 3.543441659542217792e+00
1.224550047784821460e+00 3.043354196200923980e+03 7.484089723249235382e-01 3.089346759737876980e+00 1.507274305507834589e+00 3.620248021566136121e+00
1.241199643658837726e+00 3.043229962181529118e+03 7.662781302840447895e-01 3.156334592174526499e+00 1.539798180661156701e+00 3.698091538122723954e+00
1.258075615778781575e+00 3.043104306132845977e+03 7.844623063069650071e-01 3.224234322400025832e+00 1.572757758056092303e+00 3.776965841430753645e+00
1.275181042069493342e+00 3.042977211816778436e+03 8.029637328065025725e-01 3.293041683063811398e+00 1.606150630089241416e+00 3.856864604168699362e+00
1.292519042304821175e+00 3.042848662845143735e+03 8.217847465823296949e-01 3.362752566959996692e+00 1.639974460368230025e+00 3.937781659140454416e+00
1.310092778676621217e+00 3.042718642614423970e+03 8.409278177653225494e-01 3.433363138115355095e+00 1.674227037692133102e+00 4.019711128606109796e+00
1.327905456371494486e+00 3.042587134310601414e+03 8.603955812136072634e-01 3.504869951275598972e+00 1.708906334081860212e+00 4.102647563239322892e+00
1.345960324155364374e+00 3.042454121066080006e+03 8.801908703928008615e-01 3.577270079714852447e+00 1.744010566817908892e+00 4.186586090613213074e+00
1.364260674966003117e+00 3.042319585479658599e+03 9.003167538838422468e-01 3.650561251054803336e+00 1.779538264361915312e+00 4.271522573075968054e+00
1.382809846513614493e+00 3.042183510117563401e+03 9.207765742733550196e-01 3.724741991198628810e+00 1.815488336112420775e+00 4.357453774521020229e+00
1.401611221889582648e+00 3.042045877657797973e+03 9.415739896085580929e-01 3.799811775809860404e+00 1.851860145825615866e+00 4.444377535870756901e+00
1.420668230183496084e+00 3.041906670538174239e+03 9.627130173867585183e-01 3.875771188934046929e+00 1.888653588494231039e+00 4.532292958821121154e+00
1.439984347108564045e+00 3.041765870758000801e+03 9.841980808708536976e-01 3.952622088476183571e+00 1.925869170393751606e+00 4.621200597186342129e+00
1.459563095635532770e+00 3.041623459834795085e+03 1.006034057744749521e+00 4.030367777845869526e+00 1.963508092062580701e+00 4.711102654973011283e+00
1.479408046635224183e+00 3.041479419471546407e+03 1.028226331035565488e+00 4.109013183037540706e+00 2.001572333918836044e+00 4.802003190701972457e+00
1.499522819529808704e+00 3.041333731471378087e+03 1.050780842117792657e+00 4.188565034466202874e+00 2.040064744110994255e+00 4.893908326857533631e+00
1.519911082952933201e+00 3.041186376732991448e+03 1.073704145632738083e+00 4.269032052744247352e+00 2.078989128134793862e+00 4.986826463349976812e+00
1.540576555418825766e+00 3.041037336321832299e+03 1.097003466240433767e+00 4.350425137391488839e+00 2.118350339652050884e+00 5.080768494221909570e+00
1.561523006000496538e+00 3.040886591089543344e+03 1.120686756884141433e+00 4.432757557371615142e+00 2.158154372374778696e+00 5.175748025965530630e+00
1.582754255017160494e+00 3.040734121573045741e+03 1.144762758368145672e+00 4.516045142473799956e+00 2.198408452087567522e+00 5.271781596358161792e+00
1.604274174731006086e+00 3.040579908228475688e+03 1.169241060034931445e+00 4.600306474297406467e+00 2.239121128250880943e+00 5.368888892358779863e+00
1.626086690053438755e+00 3.040423931076145891e+03 1.194132161324162444e+00 4.685563075412720657e+00 2.280302364834559281e+00 5.467092965353530509e+00
1.648195779260925198e+00 3.040266169982001884e+03 1.219447533782701765e+00 4.771839595720263283e+00 2.321963629448059674e+00 5.566420442533475565e+00
1.670605474720571859e+00 3.040106604848610914e+03 1.245199683259412327e+00 4.859163994301271217e+00 2.364117980232823157e+00 5.666901732616713261e+00
1.693319863625568411e+00 3.039945215291286331e+03 1.271402212038794222e+00 4.947567715517375397e+00 2.406780149830675342e+00 5.768571224206939796e+00
1.716343088740630352e+00 3.039781980214724172e+03 1.298069880555432931e+00 5.037085858003698569e+00 2.449966625697935552e+00 5.871467475202963193e+00
1.739679349157577937e+00 3.039616878804218231e+03 1.325218668174655834e+00 5.127757334905655107e+00 2.493695726024048209e+00 5.975633391843895303e+00
1.763332901061186897e+00 3.039449889863152748e+03 1.352865832969797122e+00 5.219625024320696305e+00 2.537987670832717146e+00 6.081116395097774685e+00
1.787308058505453712e+00 3.039280991785005426e+03 1.381029970000134277e+00 5.312735908337470114e+00 2.582864647292976379e+00 6.187968573546197781e+00
