# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4, 'NN weights': True}
1.336902411735970131e-01 3.045503571173879209e+03 5.337358292948054216e-03 3.840972351461072881e-02 1.156930753027667416e-02 2.261580815099047126e-02
1.355079606631897915e-01 3.045489072239938196e+03 5.490625437407425230e-03 3.949626720273018837e-02 1.189665455899256881e-02 2.325544388137413057e-02
1.373503947775287781e-01 3.045474397351214975e+03 5.648373695028916300e-03 4.061389856809029947e-02 1.223337047994453586e-02 2.391337526207508099e-02
1.392178795490326138e-01 3.045459544373236895e+03 5.810736896294012473e-03 4.176351797330026677e-02 1.257972676096092562e-02 2.459013194715632677e-02
1.411107555789849199e-01 3.045444511145660272e+03 5.977852956527852230e-03 4.294605210363160175e-02 1.293600281129604970e-02 2.528625906624574690e-02
1.430293680996550798e-01 3.045429295481957979e+03 6.149864003358451216e-03 4.416245473465673504e-02 1.330248621426581741e-02 2.600231767448167239e-02
1.449740670372632323e-01 3.045413895169099760e+03 6.326916507060653151e-03 4.541370752253219567e-02 1.367947296552859092e-02 2.673888521712542224e-02
1.469452070758017759e-01 3.045398307967232995e+03 6.509161414945830587e-03 4.670082081655131667e-02 1.406726771810263427e-02 2.749655600723249771e-02
1.489431477217243449e-01 3.045382531609358921e+03 6.696754290962409623e-03 4.802483449360813589e-02 1.446618403521686760e-02 2.827594171478409538e-02
1.509682533695143880e-01 3.045366563801003394e+03 6.889855458539367351e-03 4.938681881697312703e-02 1.487654464931274789e-02 2.907767187145995913e-02
1.530208933681452832e-01 3.045350402219884472e+03 7.088630147843172011e-03 5.078787531903444091e-02 1.529868172829758344e-02 2.990239438946110453e-02
1.551014420884440914e-01 3.045334044515574533e+03 7.293248648621670702e-03 5.222913770766694080e-02 1.573293715015230618e-02 3.075077609279559809e-02
1.572102789913711329e-01 3.045317488309164673e+03 7.503886466560488570e-03 5.371177279875794658e-02 1.617966278411660588e-02 3.162350326543769685e-02
1.593477886972280988e-01 3.045300731192913190e+03 7.720724485144069872e-03 5.523698147384894369e-02 1.663922078027874410e-02 3.252128221328233482e-02
1.615143610558069376e-01 3.045283770729903154e+03 7.943949131765531274e-03 5.680599966471926165e-02 1.711198386651724065e-02 3.344483984281371863e-02
1.637103912174926179e-01 3.045266604453684977e+03 8.173752550084357679e-03 5.842009936388865843e-02 1.759833565462702934e-02 3.439492425341980630e-02
1.659362797053327843e-01 3.045249229867922622e+03 8.410332776452660378e-03 6.008058966368674120e-02 1.809867095375567586e-02 3.537230534798679882e-02
1.681924324880869626e-01 3.045231644446028440e+03 8.653893922415204290e-03 6.178881782287673485e-02 1.861339609298542225e-02 3.637777545871142409e-02
1.704792610542694153e-01 3.045213845630800279e+03 8.904646362039206342e-03 6.354617036267518060e-02 1.914292925201347209e-02 3.741214999105832439e-02
1.727971824871982753e-01 3.045195830834052686e+03 9.162806926084836323e-03 6.535407419115837890e-02 1.968770080176750897e-02 3.847626808280237704e-02
1.751466195410654458e-01 3.045177597436235828e+03 9.428599100849834741e-03 6.721399775872154148e-02 2.024815365308763396e-02 3.957099328279944234e-02
1.775280007180405906e-01 3.045159142786063057e+03 9.702253233588340603e-03 6.912745224368103958e-02 2.082474361520838743e-02 4.069721424663770570e-02
1.799417603464235627e-01 3.045140464200123006e+03 9.984006744085264021e-03 7.109599276915833099e-02 2.141793976371734673e-02 4.185584545060480610e-02
1.823883386598592893e-01 3.045121558962493509e+03 1.027410434196981796e-02 7.312121965237648735e-02 2.202822481766492785e-02 4.304782792540186309e-02
1.848681818776299057e-01 3.045102424324347339e+03 1.057279825167689070e-02 7.520477968545792591e-02 2.265609552755860553e-02 4.427413000675458482e-02
1.873817422860384052e-01 3.045083057503553391e+03 1.088034844290351744e-02 7.734836745037884653e-02 2.330206307236998980e-02 4.553574810755804669e-02
1.899294783208989312e-01 3.045063455684276050e+03 1.119702286847457789e-02 7.955372666716017949e-02 2.396665346728561047e-02 4.683370750870017446e-02
1.925118546511486728e-01 3.045043616016568194e+03 1.152309770909531843e-02 8.182265157650693566e-02 2.465040798176692041e-02 4.816906317019484934e-02
1.951293422635963226e-01 3.045023535615956462e+03 1.185885762528317983e-02 8.415698835738245898e-02 2.535388356820251349e-02 4.954290056275266474e-02
1.977824185488233077e-01 3.045003211563022887e+03 1.220459601665879919e-02 8.655863658010476414e-02 2.607765330133231599e-02 5.095633652012859088e-02
2.004715673882524196e-01 3.044982640902987896e+03 1.256061528877513121e-02 8.902955069551832246e-02 2.682230682861343543e-02 5.241052011256695092e-02
2.031972792424007745e-01 3.044961820645279204e+03 1.292722712766890270e-02 9.157174156080401251e-02 2.758845083170010162e-02 5.390663354166853188e-02
2.059600512403322592e-01 3.044940747763097079e+03 1.330475278231634494e-02 9.418727800244448833e-02 2.837670949919701355e-02 5.544589305697831400e-02
2.087603872703266694e-01 3.044919419192983241e+03 1.369352335517965737e-02 9.687828841686461911e-02 2.918772501084558255e-02 5.702954989459294022e-02
2.115987980717811690e-01 3.044897831834368844e+03 1.409388010102878563e-02 9.964696240922286952e-02 3.002215803329008961e-02 5.865889123806119348e-02
2.144758013283616371e-01 3.044875982549136097e+03 1.450617473422590765e-02 1.024955524708168059e-01 3.088068822756677781e-02 6.033524120184324824e-02
2.173919217624204481e-01 3.044853868161155788e+03 1.493076974465844080e-02 1.054263756955227394e-01 3.176401476844598754e-02 6.205996183756827544e-02
2.203476912306978897e-01 3.044831485455833899e+03 1.536803872250804177e-02 1.084418155356676600e-01 3.267285687575126329e-02 6.383445416331745559e-02
2.233436488213249027e-01 3.044808831179642311e+03 1.581836669204060228e-02 1.115443235976794206e-01 3.360795435776334911e-02 6.566015921612770867e-02
2.263803409521447652e-01 3.044785902039652228e+03 1.628215045460314203e-02 1.147364214778322511e-01 3.457006816680893019e-02 6.753855912789474836e-02
2.294583214703714291e-01 3.044762694703057605e+03 1.675979894101058826e-02 1.180207026383475050e-01 3.555998096711632250e-02 6.947117822482000438e-02
2.325781517536030241e-01 3.044739205796692659e+03 1.725173357350431522e-02 1.213998343240645095e-01 3.657849771500748526e-02 7.145958415051854862e-02
2.357404008122087058e-01 3.044715431906540744e+03 1.775838863746155918e-02 1.248765595198398221e-01 3.762644625147833904e-02 7.350538901287272109e-02
2.389456453931078084e-01 3.044691369577249588e+03 1.828021166303122128e-02 1.284536989487659597e-01 3.870467790719951673e-02 7.561025055467458789e-02
2.421944700849592569e-01 3.044667015311622436e+03 1.881766381686841155e-02 1.321341531112424639e-01 3.981406811995224365e-02 7.777587334806734809e-02
2.454874674247826960e-01 3.044642365570121910e+03 1.937122030401885672e-02 1.359209043649536874e-01 4.095551706438690931e-02 8.000401001296124359e-02
2.488252380060277102e-01 3.044617416770350701e+03 1.994137078081225853e-02 1.398170190450204742e-01 4.212995029469104175e-02 8.229646245805810612e-02
2.522083905881132848e-01 3.044592165286539057e+03 2.052861977717829883e-02 1.438256496256427319e-01 4.333831939856287035e-02 8.465508314755811059e-02
2.556375422074564918e-01 3.044566607449019102e+03 2.113348713085720990e-02 1.479500369208957833e-01 4.458160266446601488e-02 8.708177638908269624e-02
2.591133182900105525e-01 3.044540739543693689e+03 2.175650843190322925e-02 1.521935123258026379e-01 4.586080576050352575e-02 8.957849964577176138e-02
2.626363527653332586e-01 3.044514557811506165e+03 2.239823547819381686e-02 1.565595000966666095e-01 4.717696242527897460e-02 9.214726487117483322e-02
2.662072881822062920e-01 3.044488058447888307e+03 2.305923674264671874e-02 1.610515196695256890e-01 4.853113517107681546e-02 9.479013986548483206e-02
2.698267758258263149e-01 3.044461237602218716e+03 2.374009785051315116e-02 1.656731880175072447e-01 4.992441599759623455e-02 9.750924965586761639e-02
2.734954758365899519e-01 3.044434091377261211e+03 2.444142206916704099e-02 1.704282220441560025e-01 5.135792711803752186e-02 1.003067778960733542e-01
2.772140573304932021e-01 3.044406615828608210e+03 2.516383080861647747e-02 1.753204410133416269e-01 5.283282169559021246e-02 1.031849682881346014e-01
2.809831985211684313e-01 3.044378806964106843e+03 2.590796413419856753e-02 1.803537690133337201e-01 5.435028459120772037e-02 1.061461260228711984e-01
2.848035868435802032e-01 3.044350660743283242e+03 2.667448128953485431e-02 1.855322374554311260e-01 5.591153312051821977e-02 1.091926192420304975e-01
2.886759190794033203e-01 3.044322173076762738e+03 2.746406123280007230e-02 1.908599876029730413e-01 5.751781782209815924e-02 1.123268805155907546e-01
2.926009014841051692e-01 3.044293339825675503e+03 2.827740318283154114e-02 1.963412731320723359e-01 5.917042323350790722e-02 1.155514083396183833e-01
2.965792499157564044e-01 3.044264156801063564e+03 2.911522717797398324e-02 2.019804627196161440e-01 6.087066867709700624e-02 1.188687686481929712e-01
3.006116899655924546e-01 3.044234619763271894e+03 2.997827464646407938e-02 2.077820426574260304e-01 6.261990905391556783e-02 1.222815963402708594e-01
3.046989570903508304e-01 3.044204724421341780e+03 3.086730898713367643e-02 2.137506194912446034e-01 6.441953564400043630e-02 1.257925968222252389e-01
3.088417967464070490e-01 3.044174466432388272e+03 3.178311616324690225e-02 2.198909226794104610e-01 6.627097691483808950e-02 1.294045475591728833e-01
3.130409645257352103e-01 3.044143841400976271e+03 3.272650530575261368e-02 2.262078072715359434e-01 6.817569933396179505e-02 1.331202996400268346e-01
3.172972262937160948e-01 3.044112844878485248e+03 3.369830932951645153e-02 2.327062566008069600e-01 7.013520818804694357e-02 1.369427793475754551e-01
3.216113583288200961e-01 3.044081472362470322e+03 3.469938555862963486e-02 2.393913849897675028e-01 7.215104840419231391e-02 1.408749897384151128e-01
3.259841474641884673e-01 3.044049719296007424e+03 3.573061636428463000e-02 2.462684404626202250e-01 7.422480537557363256e-02 1.449200122236882493e-01
3.304163912311399720e-01 3.044017581067045285e+03 3.679290981123656962e-02 2.533428074632866345e-01 7.635810578697183049e-02 1.490810081550911770e-01
3.349088980046286967e-01 3.043985053007731949e+03 3.788720031625507356e-02 2.606200095715995868e-01 7.855261844216349099e-02 1.533612204067139606e-01
3.394624871506797259e-01 3.043952130393750394e+03 3.901444931449438852e-02 2.681057122161826789e-01 8.081005508846769714e-02 1.577639749567695537e-01
3.440779891758287690e-01 3.043918808443628677e+03 4.017564593697382780e-02 2.758057253757648097e-01 8.313217124011654247e-02 1.622926824595626871e-01
3.487562458785946617e-01 3.043885082318060540e+03 4.137180769580563189e-02 2.837260062660085236e-01 8.552076699623312184e-02 1.669508398098066004e-01
3.534981105030105542e-01 3.043850947119202829e+03 4.260398117781236810e-02 2.918726620049316156e-01 8.797768785267795488e-02 1.717420316936553171e-01
3.583044478942428168e-01 3.043816397889969267e+03 4.387324274700242499e-02 3.002519522496980842e-01 9.050482550679818383e-02 1.766699321207918782e-01
3.631761346563260329e-01 3.043781429613319688e+03 4.518069925305338158e-02 3.088702917999343600e-01 9.310411865108667029e-02 1.817383059376268817e-01
3.681140593120422189e-01 3.043746037211539260e+03 4.652748874683521746e-02 3.177342531588059349e-01 9.577755375512454761e-02 1.869510103141170110e-01
3.731191224649743621e-01 3.043710215545500887e+03 4.791478120160908710e-02 3.268505690446246170e-01 9.852716583296633468e-02 1.923119962006973604e-01
3.781922369637629178e-01 3.043673959413931243e+03 4.934377923846175462e-02 3.362261348452493248e-01 1.013550391929763789e-01 1.978253097515224879e-01
3.833343280685956311e-01 3.043637263552661807e+03 5.081571885677897693e-02 3.458680110049768830e-01 1.042633081690236690e-01 2.034950937056210774e-01
3.885463336199613815e-01 3.043600122633867613e+03 5.233187016640804962e-02 3.557834253366114474e-01 1.072541578281652197e-01 2.093255887247192637e-01
3.938292042096980250e-01 3.043562531265302823e+03 5.389353812213953238e-02 3.659797752472851995e-01 1.103298246533864213e-01 2.153211346786761682e-01
3.991839033543662651e-01 3.043524483989528107e+03 5.550206325860232437e-02 3.764646298681276759e-01 1.134925971976182696e-01 2.214861718736074181e-01
4.046114076709806939e-01 3.043485975283121661e+03 5.715882242438160427e-02 3.872457320765572697e-01 1.167448167057886510e-01 2.278252422159151858e-01
4.101127070551300324e-01 3.043446999555884304e+03 5.886522951395055381e-02 3.983310003994423587e-01 1.200888777013700143e-01 2.343429903052857144e-01
4.156888048615192122e-01 3.043407551150039581e+03 6.062273619589806511e-02 4.097285307847112756e-01 1.235272285336869169e-01 2.410441644493287183e-01
4.213407180869664370e-01 3.043367624339416125e+03 6.243283263582324188e-02 4.214465982283371881e-01 1.270623718820465542e-01 2.479336175921412755e-01
4.270694775558883105e-01 3.043327213328629568e+03 6.429704821215041777e-02 4.334936582429244623e-01 1.306968652125458097e-01 2.550163081486759853e-01
4.328761281083059465e-01 3.043286312252242624e+03 6.621695222299500694e-02 4.458783481534174808e-01 1.344333211831935937e-01 2.622973007363716968e-01
4.387617287904093666e-01 3.043244915173929712e+03 6.819415458208856473e-02 4.586094882047581645e-01 1.382744079927785974e-01 2.697817667951030729e-01
4.447273530477109937e-01 3.043203016085620220e+03 7.023030650151947107e-02 4.716960824656641349e-01 1.422228496685788435e-01 2.774749850862717193e-01
4.507740889208261548e-01 3.043160608906632660e+03 7.232710115973058074e-02 4.851473195112867010e-01 1.462814262885198946e-01 2.853823420599559402e-01
4.569030392439152877e-01 3.043117687482808378e+03 7.448627435063107094e-02 4.989725728688704787e-01 1.504529741309902080e-01 2.935093320830695074e-01
4.631153218458246568e-01 3.043074245585620702e+03 7.670960511360931655e-02 5.131814012062611008e-01 1.547403857489113022e-01 3.018615575135833451e-01
4.694120697539614917e-01 3.043030276911286819e+03 7.899891633990176187e-02 5.277835482460108141e-01 1.591466099607211915e-01 3.104447286131097328e-01
4.757944314009411313e-01 3.042985775079856921e+03 8.135607535388041101e-02 5.427889423842520156e-01 1.636746517535933865e-01 3.192646632837368159e-01
4.822635708340441418e-01 3.042940733634302433e+03 8.378299446441794807e-02 5.582076959956372431e-01 1.683275720911090734e-01 3.283272866205693696e-01
4.888206679275210464e-01 3.042895146039590145e+03 8.628163148540075877e-02 5.740501044013516241e-01 1.731084876209847412e-01 3.376386302635121517e-01
4.954669185977835788e-01 3.042849005681739072e+03 8.885399022105894273e-02 5.903266444793887624e-01 1.780205702753707708e-01 3.472048315374421934e-01
5.022035350215222627e-01 3.042802305866878669e+03 9.150212091150787541e-02 6.070479728956920118e-01 1.830670467559233627e-01 3.570321323697157601e-01
5.090317458567888975e-01 3.042755039820282491e+03 9.422812063781116354e-02 6.242249239305818209e-01 1.882511978992683077e-01 3.671268779661163717e-01
5.159527964670860278e-01 3.042707200685404132e+03 9.703413367921989718e-02 6.418685068800091820e-01 1.935763579125314993e-01 3.774955152379894097e-01
5.229679491485017540e-01 3.042658781522884055e+03 9.992235182229071422e-02 6.599899030042919446e-01 1.990459134748184811e-01 3.881445909597081578e-01
5.300784833599345713e-01 3.042609775309565975e+03 1.028950146149441164e-01 6.786004620022576539e-01 2.046633026946302336e-01 3.990807496473526839e-01
5.372856959564467072e-01 3.042560174937480497e+03 1.059544095624407462e-01 6.977116979846853528e-01 2.104320139166569181e-01 4.103107311417140690e-01
5.445909014257916958e-01 3.042509973212833302e+03 1.091028722620142749e-01 7.173352849207631499e-01 2.163555843712072213e-01 4.218413678788052734e-01
5.519954321281570486e-01 3.042459162854971055e+03 1.123427864696324163e-01 7.374830515337442716e-01 2.224375986566588248e-01 4.336795818366568356e-01
5.595006385391666504e-01 3.042407736495341396e+03 1.156765840953845603e-01 7.581669756191159459e-01 2.286816870480591346e-01 4.458323811413523741e-01
5.671078894961876227e-01 3.042355686676433834e+03 1.191067451238920216e-01 7.793991777585778102e-01 2.350915236249957740e-01 4.583068563152412622e-01
5.748185724479855097e-01 3.042303005850717454e+03 1.226357974528008432e-01 8.011919144060845044e-01 2.416708242090022662e-01 4.711101761563264989e-01
5.826340937077744142e-01 3.042249686379553623e+03 1.262663166462979214e-01 8.235575703190214369e-01 2.484233441043457169e-01 4.842495832307290859e-01
5.905558787097074935e-01 3.042195720532110045e+03 1.300009255981019740e-01 8.465086503101192372e-01 2.553528756339970562e-01 4.977323889648475608e-01
5.985853722688542211e-01 3.042141100484248909e+03 1.338422940991734755e-01 8.700577702956459047e-01 2.624632454634971412e-01 5.115659683227382626e-01
6.067240388447141530e-01 3.042085818317409576e+03 1.377931383052732328e-01 8.942176476163202770e-01 2.697583117055660229e-01 5.257577540549195350e-01
6.149733628083112746e-01 3.042029866017478525e+03 1.418562200995254208e-01 9.190010906083972975e-01 2.772419607986041368e-01 5.403152305054107485e-01
6.233348487129219961e-01 3.041973235473639306e+03 1.460343463450990420e-01 9.444209874037993169e-01 2.849181041525245539e-01 5.552459269648123419e-01
6.318100215684824272e-01 3.041915918477215655e+03 1.503303680240348494e-01 9.704902939389797867e-01 2.927906745565340696e-01 5.705574105566439957e-01
6.404004271197279996e-01 3.041857906720497340e+03 1.547471792559463322e-01 9.972220211561655390e-01 3.008636223418597599e-01 5.862572786497181054e-01
6.491076321281136208e-01 3.041799191795553725e+03 1.592877161945917552e-01 1.024629221379237620e+00 3.091409112966809203e-01 6.023531507831444420e-01
6.579332246575678722e-01 3.041739765193031872e+03 1.639549557963626836e-01 1.052724973852618318e+00 3.176265143275446290e-01 6.188526600996849814e-01
6.668788143641323218e-01 3.041679618300941002e+03 1.687519144582998176e-01 1.081522369431576758e+00 3.263244088653011743e-01 6.357634442789225071e-01
6.759460327895379095e-01 3.041618742403425131e+03 1.736816465202282167e-01 1.111034494418503327e+00 3.352385720115640955e-01 6.530931359697677019e-01
6.851365336587746935e-01 3.041557128679514335e+03 1.787472426310392770e-01 1.141274413539037580e+00 3.443729754272423782e-01 6.708493527148390312e-01
6.944519931817058067e-01 3.041494768201870556e+03 1.839518279730159855e-01 1.172255152061765449e+00 3.537315799600355137e-01 6.890396863738086353e-01
7.038941103587835757e-01 3.041431651935510672e+03 1.892985603458953725e-01 1.203989677063534103e+00 3.633183300155684026e-01 7.076716920422896351e-01
7.134646072909214265e-01 3.041367770736519560e+03 1.947906281065088785e-01 1.236490877853123616e+00 3.731371476725642289e-01 7.267528764777496653e-01
7.231652294935795311e-01 3.041303115350742701e+03 2.004312479646804812e-01 1.269771545568095350e+00 3.831919265477776726e-01 7.462906860397848785e-01
7.329977462151207046e-01 3.041237676412472865e+03 2.062236626367960346e-01 1.303844351965862680e+00 3.934865254181372785e-01 7.662924941559037251e-01
7.429639507594946179e-01 3.041171444443109522e+03 2.121711383561658004e-01 1.338721827439559364e+00 4.040247616066789393e-01 7.867655883338834366e-01
7.530656608133103891e-01 3.041104409849809144e+03 2.182769622443392898e-01 1.374416338293212636e+00 4.148104041445875856e-01 8.077171567388503615e-01
7.633047187773535081e-01 3.041036562924121426e+03 2.245444395462626863e-01 1.410940063320659021e+00 4.258471667218484136e-01 8.291542743623113720e-01
7.736829921026147083e-01 3.040967893840601846e+03 2.309768907343265065e-01 1.448304969740650705e+00 4.371387004423571976e-01 8.510838888139757863e-01
7.842023736308834092e-01 3.040898392655419229e+03 2.375776484876639949e-01 1.486522788549788032e+00 4.486885864019898307e-01 8.735128057727956641e-01
7.948647819399742298e-01 3.040828049304932847e+03 2.443500545546536118e-01 1.525604989364831354e+00 4.605003281111110791e-01 8.964476741394461490e-01
8.056721616936468600e-01 3.040756853604265416e+03 2.512974565083114231e-01 1.565562754836521853e+00 4.725773437862092474e-01 9.198949709387014284e-01
8.166264839962836808e-01 3.040684795245852456e+03 2.584232044060184030e-01 1.606406954728324843e+00 4.849229585386093389e-01 9.438609860269366880e-01
8.277297467523895280e-01 3.040611863797975730e+03 2.657306473678560654e-01 1.648148119764625497e+00 4.975403964925186329e-01 9.683518066654309697e-01
8.389839750309798783e-01 3.040538048703281675e+03 2.732231300874798929e-01 1.690796415367813665e+00 5.104327728662187980e-01 9.933733020322876861e-01
8.503912214349227394e-01 3.040463339277278465e+03 2.809039892966505025e-01 1.734361615412420399e+00 5.236030860584756086e-01 1.018931107744429632e+00
8.619535664753031901e-01 3.040387724706820791e+03 2.887765502004447371e-01 1.778853076144172762e+00 5.370542097805773851e-01 1.045030610481474609e+00
8.736731189508771811e-01 3.040311194048567359e+03 2.968441229100240442e-01 1.824279710419785649e+00 5.507888852851045014e-01 1.071676932798390380e+00
8.855520163326846550e-01 3.040233736227437475e+03 3.051099988961446519e-01 1.870649962443865055e+00 5.648097137412750879e-01 1.098874918234508780e+00
8.975924251538929255e-01 3.040155340035027166e+03 3.135774474936502965e-01 1.917971783191102064e+00 5.791191488149580735e-01 1.126629116828010480e+00
9.097965414049393740e-01 3.040075994128028469e+03 3.222497124901795296e-01 1.966252606717670659e+00 5.937194895160887720e-01 1.154943771154318899e+00
9.221665909340474032e-01 3.039995687026610085e+03 3.311300088323342883e-01 2.015499327584582279e+00 6.086128733781765998e-01 1.183822803022228198e+00
9.347048298531880350e-01 3.039914407112798926e+03 3.402215194899106399e-01 2.065718279628518061e+00 6.238012700430226598e-01 1.213269800963775458e+00
9.474135449495605377e-01 3.039832142628825295e+03 3.495273925198541520e-01 2.116915216333964622e+00 6.392864753265130595e-01 1.243288008667819522e+00
9.602950541026686881e-01 3.039748881675460780e+03 3.590507383759303783e-01 2.169095293076124253e+00 6.550701058468910709e-01 1.273880314515491552e+00
9.733517067070671658e-01 3.039664612210329324e+03 3.687946275144808883e-01 2.222263051519341559e+00 6.711535943023783091e-01 1.305049242383671038e+00
9.865858841008557922e-01 3.039579322046203288e+03 3.787620883479708156e-01 2.276422406473532778e+00 6.875381854875804999e-01 1.336796943896212397e+00
1.000000000000000000e+00 3.039492998849278592e+03 3.889561056057702637e-01 2.331576635522603080e+00 7.042249331461761797e-01 1.369125192304104566e+00
1.013596500938556799e+00 3.039405629864031198e+03 3.993796191713126498e-01 2.387728371744836320e+00 7.212146977409918946e-01 1.402035378201273330e+00
1.027377866714885846e+00 3.039317202209835159e+03 4.100355234424911677e-01 2.444879599889153265e+00 7.385081453042048327e-01 1.435528507216870198e+00
1.041346610843927323e+00 3.039227703875923453e+03 4.209266672354416428e-01 2.503031656423131412e+00 7.561057474665142664e-01 1.469605199991956379e+00
1.055505281015630015e+00 3.039137121974842557e+03 4.320558544807264756e-01 2.562185233602544354e+00 7.740077825763307384e-01 1.504265694651663487e+00
1.069856459559610729e+00 3.039045443318045272e+03 4.434258455980051861e-01 2.622340388163368008e+00 7.922143383427772134e-01 1.539509851826366349e+00
1.084402763916133994e+00 3.038952654565176545e+03 4.550393596923930639e-01 2.683496554941479317e+00 8.107253159294821598e-01 1.575337162624782739e+00
1.099146847113493530e+00 3.038858742279092894e+03 4.668990776665843945e-01 2.745652565787208843e+00 8.295404356460981399e-01 1.611746759712785027e+00
1.114091398251883858e+00 3.038763692851727228e+03 4.790076463354415170e-01 2.808806674156492544e+00 8.486592443527060103e-01 1.648737431720877167e+00
1.129239142993853751e+00 3.038667492534472331e+03 4.913676836101344980e-01 2.872956585784605110e+00 8.680811247036032130e-01 1.686307641221181930e+00
1.144592844061424808e+00 3.038570127394846168e+03 5.039817848517181842e-01 2.938099495803302652e+00 8.878053063336996953e-01 1.724455546488407931e+00
1.160155301739971501e+00 3.038471583337407992e+03 5.168525304824408417e-01 3.004232132672174149e+00 9.078308791137112976e-01 1.763179027240775909e+00
1.175929354388950632e+00 3.038371846127006393e+03 5.299824949423476150e-01 3.071350809279034255e+00 9.281568085748799213e-01 1.802475714581019739e+00
1.191917878959576793e+00 3.038270901335176859e+03 5.433742570789824589e-01 3.139451481542859135e+00 9.487819535920211100e-01 1.842343025347806140e+00
1.208123791519533308e+00 3.038168734370231959e+03 5.570304120647033841e-01 3.208529814826733606e+00 9.697050864423487626e-01 1.882778201020255393e+00
1.224550047784821460e+00 3.038065330486814219e+03 5.709535849194139479e-01 3.278581258460933068e+00 9.909249153211567851e-01 1.923778351372234630e+00
1.241199643658837726e+00 3.037960674764877695e+03 5.851464457336570391e-01 3.349601128591315202e+00 1.012440109369356689e+00 1.965340503003059069e+00
1.258075615778781575e+00 3.037854752090389866e+03 5.996117266662690515e-01 3.421584699582209232e+00 1.034249326293756877e+00 2.007461652867596591e+00
1.275181042069493342e+00 3.037747547175038108e+03 6.143522407825467990e-01 3.494527304168098425e+00 1.056351242655532818e+00 2.050138826911465983e+00
1.292519042304821175e+00 3.037639044535970697e+03 6.293709028275787931e-01 3.568424442376201711e+00 1.078744586800342686e+00 2.093369143827252365e+00
1.310092778676621217e+00 3.037529228589218746e+03 6.446707519690101362e-01 3.643271899374858513e+00 1.101428174506880353e+00 2.137149884033174185e+00
1.327905456371494486e+00 3.037418083573551030e+03 6.602549765764887946e-01 3.719065872167290454e+00 1.124400947318289878e+00 2.181478563801822812e+00
1.345960324155364374e+00 3.037305593263831724e+03 6.761269410885517583e-01 3.795803105031039681e+00 1.147662013524046287e+00 2.226353014468303915e+00
1.364260674966003117e+00 3.037191741333496338e+03 6.922902149816330120e-01 3.873481033716418054e+00 1.171210691825061545e+00 2.271771466756654423e+00
1.382809846513614493e+00 3.037076511535114150e+03 7.087486038627606177e-01 3.952097937889072821e+00 1.195046557455393010e+00 2.317732639934852568e+00
1.401611221889582648e+00 3.036959887416505353e+03 7.255061827085319548e-01 4.031653101635746417e+00 1.219169490825304569e+00 2.364235835612466641e+00
1.420668230183496084e+00 3.036841852028112498e+03 7.425673312460369102e-01 4.112146981677804902e+00 1.243579728520291416e+00 2.411281035970775921e+00
1.439984347108564045e+00 3.036722388292968390e+03 7.599367714401584761e-01 4.193581382746895514e+00 1.268277916369588310e+00 2.458869006160744330e+00
1.459563095635532770e+00 3.036601479079725777e+03 7.776196070024444795e-01 4.275959639332348239e+00 1.293265164558453195e+00 2.507001400485595610e+00
1.479408046635224183e+00 3.036479106835722632e+03 7.956213649154194600e-01 4.359286803311378300e+00 1.318543104600776283e+00 2.555680871885777528e+00
1.499522819529808704e+00 3.036355253759601965e+03 8.139480389195082877e-01 4.443569836644312154e+00 1.344113947737470838e+00 2.604911184263575041e+00
1.519911082952933201e+00 3.036229902313184084e+03 8.326061348239579551e-01 4.528817808118657418e+00 1.369980544520911669e+00 2.654697327133195728e+00
1.540576555418825766e+00 3.036103034279644362e+03 8.516027174150662127e-01 4.615042092974515953e+00 1.396146445623518861e+00 2.705045632018133084e+00
1.561523006000496538e+00 3.035974631380594019e+03 8.709454590602468960e-01 4.702256574795469213e+00 1.422615963074782108e+00 2.755963889986904114e+00
1.582754255017160494e+00 3.035844675281815398e+03 8.906426896699245477e-01 4.790477848012351991e+00 1.449394231735302352e+00 2.807461469498467643e+00
1.604274174731006086e+00 3.035713147171024502e+03 9.107034478754748585e-01 4.879725419864408664e+00 1.476487270692039111e+00 2.859549433809589036e+00
1.626086690053438755e+00 3.035580027823048567e+03 9.311375332942504190e-01 4.970021910706047485e+00 1.503902044208391242e+00 2.912240657233780450e+00
1.648195779260925198e+00 3.035445298201632340e+03 9.519555595149228333e-01 5.061393250909978825e+00 1.531646521696243601e+00 2.965549939505785382e+00
1.670605474720571859e+00 3.035308939021393599e+03 9.731690077209723677e-01 5.153868873138993223e+00 1.559729736213826712e+00 3.019494117216188211e+00
1.693319863625568411e+00 3.035170930509617392e+03 9.947902806808315290e-01 5.247481898450192084e+00 1.588161841168460375e+00 3.074092171539375418e+00
1.716343088740630352e+00 3.035031252822980150e+03 1.016832756841979712e+00 5.342269314705759164e+00 1.616954164795146864e+00 3.129365331394639682e+00
1.739679349157577937e+00 3.034889886040939473e+03 1.039310844234671460e+00 5.438272145806489100e+00 1.646119261770157216e+00 3.185337171032795567e+00
1.763332901061186897e+00 3.034746809794701221e+03 1.062240033862468236e+00 5.535535610310587273e+00 1.675670961771805745e+00 3.242033701377708077e+00
1.787308058505453712e+00 3.034602003322415385e+03 1.085636952477993855e+00 5.634109267965376588e+00 1.705624414305071612e+00 3.299483454098161683e+00
