# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.886513094554299538e-02 -8.026296439767650099e+02 -3.466504651237199854e-05 -7.981746088437559751e-05 -1.928143044950683205e-04 -9.777520419164261671e-05
1.912163071615007037e-02 -8.026276120855012550e+02 -3.562196937892105698e-05 -8.201584175258029704e-05 -1.981230826503018046e-04 -1.004676017080133424e-04
1.938161798612894268e-02 -8.026255595110072818e+02 -3.660541521642122901e-05 -8.427494974678073224e-05 -2.035784323808604397e-04 -1.032343486214628691e-04
1.964514017326809622e-02 -8.026234860427952071e+02 -3.761612353617507787e-05 -8.659646958100847259e-05 -2.091844167876070397e-04 -1.060775065560569147e-04
1.991224534007201771e-02 -8.026213914682376753e+02 -3.865485464579557353e-05 -8.898213299716206692e-05 -2.149452122605810425e-04 -1.089991946433896538e-04
2.018298220252708053e-02 -8.026192755725437564e+02 -3.972239022496984034e-05 -9.143372009288795027e-05 -2.208651116762178545e-04 -1.120015911792431870e-04
2.045740013898661794e-02 -8.026171381387378005e+02 -4.081953399935059416e-05 -9.395306066932035676e-05 -2.269485276232317090e-04 -1.150869351314392862e-04
2.073554919917678166e-02 -8.026149789476376100e+02 -4.194711227000777416e-05 -9.654203565321780309e-05 -2.331999958449244956e-04 -1.182575280844837376e-04
2.101748011332488231e-02 -8.026127977778315881e+02 -4.310597462318704800e-05 -9.920257852365021263e-05 -2.396241786544400050e-04 -1.215157358436985870e-04
2.130324430141180420e-02 -8.026105944056558883e+02 -4.429699457761262051e-05 -1.019366767973186493e-04 -2.462258685096231962e-04 -1.248639902838835820e-04
2.159289388255025699e-02 -8.026083686051720179e+02 -4.552107026736655106e-05 -1.047463735528922758e-04 -2.530099916776522707e-04 -1.283047912109484942e-04
2.188648168449050871e-02 -8.026061201481438729e+02 -4.677912514449148373e-05 -1.076337689986492548e-04 -2.599816120035004525e-04 -1.318407082763427794e-04
2.218406125325540421e-02 -8.026038488040135235e+02 -4.807210870209881198e-05 -1.106010220851291021e-04 -2.671459347863209860e-04 -1.354743829463644900e-04
2.248568686290629282e-02 -8.026015543398779073e+02 -4.940099721842430001e-05 -1.136503521637189604e-04 -2.745083107659472316e-04 -1.392085305274665076e-04
2.279141352544189481e-02 -8.025992365204664338e+02 -5.076679452252954986e-05 -1.167840406926822682e-04 -2.820742402231141838e-04 -1.430459422493961122e-04
2.310129700083160542e-02 -8.025968951081144951e+02 -5.217053276614495204e-05 -1.200044329957014800e-04 -2.898493772093534973e-04 -1.469894874469563999e-04
2.341539380718529045e-02 -8.025945298627410693e+02 -5.361327329946444285e-05 -1.233139400527849398e-04 -2.978395338354251844e-04 -1.510421156081698691e-04
2.373376123106136701e-02 -8.025921405418232553e+02 -5.509610740847358358e-05 -1.267150403783793330e-04 -3.060506848067706827e-04 -1.552068588748162020e-04
2.405645733791497709e-02 -8.025897269003720567e+02 -5.662015723873837695e-05 -1.302102819172173693e-04 -3.144889719633981958e-04 -1.594868342184912395e-04
2.438354098268829054e-02 -8.025872886909069166e+02 -5.818657666323006104e-05 -1.338022840127170757e-04 -3.231607090126182723e-04 -1.638852458781254301e-04
2.471507182054475185e-02 -8.025848256634295694e+02 -5.979655219211413135e-05 -1.374937394280342437e-04 -3.320723863840973939e-04 -1.684053878270500135e-04
2.505111031774929012e-02 -8.025823375654008487e+02 -6.145130390922989947e-05 -1.412874164253416964e-04 -3.412306762243771507e-04 -1.730506463110093279e-04
2.539171776269645922e-02 -8.025798241417119243e+02 -6.315208643583675391e-05 -1.451861609045211274e-04 -3.506424375336770084e-04 -1.778245024585558111e-04
2.573695627708853448e-02 -8.025772851346615653e+02 -6.490018992271064753e-05 -1.491928986036155399e-04 -3.603147214505933102e-04 -1.827305349666861372e-04
2.608688882726556413e-02 -8.025747202839260126e+02 -6.669694105491263828e-05 -1.533106373656671151e-04 -3.702547766995513911e-04 -1.877724229019529898e-04
2.644157923568950935e-02 -8.025721293265354461e+02 -6.854370416773494280e-05 -1.575424694533388503e-04 -3.804700551335951121e-04 -1.929539483867261335e-04
2.680109219258448860e-02 -8.025695119968455629e+02 -7.044188223118239434e-05 -1.618915739655958077e-04 -3.909682175596115492e-04 -1.982789997558719486e-04
2.716549326773531198e-02 -8.025668680265108605e+02 -7.239291802842775245e-05 -1.663612192880945071e-04 -4.017571396060876858e-04 -2.037515744083663117e-04
2.753484892244643586e-02 -8.025641971444570117e+02 -7.439829528589929006e-05 -1.709547656322336006e-04 -4.128449178221223876e-04 -2.093757819399366085e-04
2.790922652166349938e-02 -8.025614990768531243e+02 -7.645953985324165341e-05 -1.756756676436261764e-04 -4.242398759387316790e-04 -2.151558473256240758e-04
2.828869434625969417e-02 -8.025587735470847974e+02 -7.857822091799175070e-05 -1.805274770857711317e-04 -4.359505713100681541e-04 -2.210961141939044125e-04
2.867332160548916389e-02 -8.025560202757235402e+02 -8.075595225610318921e-05 -1.855138456013260455e-04 -4.479858015402810620e-04 -2.272010481952881284e-04
2.906317844960974034e-02 -8.025532389805008506e+02 -8.299439350293700711e-05 -1.906385275562275984e-04 -4.603546113123469928e-04 -2.334752405063861790e-04
2.945833598267730280e-02 -8.025504293762777479e+02 -8.529525154336061983e-05 -1.959053829483064905e-04 -4.730662993520366082e-04 -2.399234112394127622e-04
2.985886627551409891e-02 -8.025475911750154410e+02 -8.766028177886884458e-05 -2.013183804358849966e-04 -4.861304257170190736e-04 -2.465504133438724244e-04
3.026484237885337242e-02 -8.025447240857473616e+02 -9.009128959702011310e-05 -2.068816004176034532e-04 -4.995568191701969113e-04 -2.533612362244428546e-04
3.067633833666272639e-02 -8.025418278145479007e+02 -9.259013180132195150e-05 -2.125992382194484011e-04 -5.133555848284395351e-04 -2.603610096623918410e-04
3.109342919964865060e-02 -8.025389020645034179e+02 -9.515871810017720778e-05 -2.184756073705201548e-04 -5.275371120195990150e-04 -2.675550078103620531e-04
3.151619103894462426e-02 -8.025359465356812052e+02 -9.779901263979405416e-05 -2.245151429733789053e-04 -5.421120823655462169e-04 -2.749486533022273767e-04
3.194470095998537540e-02 -8.025329609250991325e+02 -1.005130355663457853e-04 -2.307224051756750116e-04 -5.570914781110593251e-04 -2.825475215207907628e-04
3.237903711656973244e-02 -8.025299449266949523e+02 -1.033028647159527536e-04 -2.371020827244771920e-04 -5.724865906311344755e-04 -2.903573447929981739e-04
3.281927872511473943e-02 -8.025268982312945809e+02 -1.061706371907833538e-04 -2.436589966595856488e-04 -5.883090293086221199e-04 -2.983840171003841052e-04
3.326550607910352259e-02 -8.025238205265806073e+02 -1.091185511468730076e-04 -2.503981040776961518e-04 -6.045707305427476270e-04 -3.066335985295117633e-04
3.371780056372962464e-02 -8.025207114970604607e+02 -1.121488675522058803e-04 -2.573245020242456520e-04 -6.212839670817246317e-04 -3.151123200507850697e-04
3.417624467074045075e-02 -8.025175708240344647e+02 -1.152639120135741423e-04 -2.644434314941640778e-04 -6.384613576115518059e-04 -3.238265883950711501e-04
3.464092201348251826e-02 -8.025143981855624133e+02 -1.184660766580433440e-04 -2.717602815494028919e-04 -6.561158766236085309e-04 -3.327829910723168242e-04
3.511191734215130672e-02 -8.025111932564323070e+02 -1.217578220540048846e-04 -2.792805935591490115e-04 -6.742608645789128965e-04 -3.419883015739385028e-04
3.558931655924840037e-02 -8.025079557081247685e+02 -1.251416792712102706e-04 -2.870100655459208281e-04 -6.929100383058858391e-04 -3.514494845308322748e-04
3.607320673524882365e-02 -8.025046852087818934e+02 -1.286202518380706865e-04 -2.949545566936989465e-04 -7.120775018231565757e-04 -3.611737014145430984e-04
3.656367612448138682e-02 -8.025013814231717788e+02 -1.321962179225289597e-04 -3.031200919514702398e-04 -7.317777573515814836e-04 -3.711683160081950426e-04
3.706081418122499083e-02 -8.024980440126547592e+02 -1.358723324949943358e-04 -3.115128667887746079e-04 -7.520257167080595696e-04 -3.814409002352507454e-04
3.756471157602369465e-02 -8.024946726351492998e+02 -1.396514295727526898e-04 -3.201392520864204151e-04 -7.728367130178754804e-04 -3.919992401179011200e-04
3.807546021222371624e-02 -8.024912669450960720e+02 -1.435364245152283248e-04 -3.290057991731057288e-04 -7.942265127788036665e-04 -4.028513419473528888e-04
3.859315324273520503e-02 -8.024878265934233923e+02 -1.475303164696415543e-04 -3.381192449913731149e-04 -8.162113282143214528e-04 -4.140054384381297733e-04
3.911788508702192246e-02 -8.024843512275116382e+02 -1.516361907258259980e-04 -3.474865174500272030e-04 -8.388078301097905923e-04 -4.254699954551106910e-04
3.964975144832197373e-02 -8.024808404911567550e+02 -1.558572213068515019e-04 -3.571147408970511312e-04 -8.620331608973114297e-04 -4.372537185406907292e-04
4.018884933110263014e-02 -8.024772940245337622e+02 -1.601966735543109679e-04 -3.670112417703207098e-04 -8.859049481834993479e-04 -4.493655598309916955e-04
4.073527705875248928e-02 -8.024737114641616245e+02 -1.646579067918596648e-04 -3.771835544135821654e-04 -9.104413186709929204e-04 -4.618147251727617447e-04
4.128913429151419290e-02 -8.024700924428636881e+02 -1.692443771503881849e-04 -3.876394270446587562e-04 -9.356609124232846556e-04 -4.746106812519808099e-04
4.185052204466096354e-02 -8.024664365897314156e+02 -1.739596403141995364e-04 -3.983868279342804098e-04 -9.615828976697296700e-04 -4.877631633244316686e-04
4.241954270692029766e-02 -8.024627435300875504e+02 -1.788073545149592293e-04 -4.094339517297211368e-04 -9.882269859167621111e-04 -5.012821827757913849e-04
4.299630005914809039e-02 -8.024590128854461000e+02 -1.837912835328722998e-04 -4.207892259817720584e-04 -1.015613447562474774e-03 -5.151780351016553398e-04
4.358089929325677236e-02 -8.024552442734744773e+02 -1.889152998052388518e-04 -4.324613178596312807e-04 -1.043763127954612686e-03 -5.294613080809939349e-04
4.417344703140068524e-02 -8.024514373079547340e+02 -1.941833876125904695e-04 -4.444591410660486751e-04 -1.072697463928963882e-03 -5.441428902272357412e-04
4.477405134542242204e-02 -8.024475915987433154e+02 -1.995996464427299505e-04 -4.567918629376325492e-04 -1.102438500768964996e-03 -5.592339792908675991e-04
4.538282177656344923e-02 -8.024437067517329751e+02 -2.051682942925091020e-04 -4.694689117895861738e-04 -1.133008909785407402e-03 -5.747460914048529816e-04
4.599986935544285449e-02 -8.024397823688099152e+02 -2.108936712345969595e-04 -4.824999844399642285e-04 -1.164432006284391811e-03 -5.906910701015148299e-04
4.662530662230762735e-02 -8.024358180478155873e+02 -2.167802429932008863e-04 -4.958950539769666627e-04 -1.196731768136391439e-03 -6.070810958319597557e-04
4.725924764755833063e-02 -8.024318133825048562e+02 -2.228326047263891189e-04 -5.096643777328677214e-04 -1.229932854813287416e-03 -6.239286955283019926e-04
4.790180805255385421e-02 -8.024277679625033670e+02 -2.290554847592822572e-04 -5.238185055287150312e-04 -1.264060627107710822e-03 -6.412467528405098142e-04
4.855310503069897032e-02 -8.024236813732678684e+02 -2.354537485956642411e-04 -5.383682881254039671e-04 -1.299141167303998314e-03 -6.590485182771336353e-04
4.921325736881874968e-02 -8.024195531960421022e+02 -2.420324029686234655e-04 -5.533248859419291968e-04 -1.335201300003282035e-03 -6.773476198430628545e-04
4.988238546882332869e-02 -8.024153830078149667e+02 -2.487966000149172759e-04 -5.686997780302664989e-04 -1.372268613558106070e-03 -6.961580739883185083e-04
5.056061136966764208e-02 -8.024111703812769747e+02 -2.557516416581170730e-04 -5.845047712971226462e-04 -1.410371482073866176e-03 -7.154942966828486484e-04
5.124805876960934065e-02 -8.024069148847771658e+02 -2.629029839612939787e-04 -6.007520100335451453e-04 -1.449539088179967574e-03 -7.353711152106830792e-04
5.194485304876955006e-02 -8.024026160822787688e+02 -2.702562417775267330e-04 -6.174539856894223485e-04 -1.489801446343381325e-03 -7.558037799144244791e-04
5.265112129200034269e-02 -8.023982735333144092e+02 -2.778171934433355957e-04 -6.346235469585731178e-04 -1.531189426942561891e-03 -7.768079765237755974e-04
5.336699231206309957e-02 -8.023938867929414300e+02 -2.855917857137047345e-04 -6.522739101398929021e-04 -1.573734780972934569e-03 -7.983998386105849296e-04
5.409259667312202313e-02 -8.023894554116973268e+02 -2.935861386840772202e-04 -6.704186698407717075e-04 -1.617470165603137082e-03 -8.205959608047417838e-04
5.482806671455710268e-02 -8.023849789355527946e+02 -3.018065510280982622e-04 -6.890718099607081801e-04 -1.662429170356731099e-03 -8.434134120029403332e-04
5.557353657510084172e-02 -8.023804569058656853e+02 -3.102595052966118563e-04 -7.082477150214798066e-04 -1.708646344138875462e-03 -8.668697492048096660e-04
5.632914221730312559e-02 -8.023758888593346228e+02 -3.189516734774866589e-04 -7.279611818111654661e-04 -1.756157222983476896e-03 -8.909830315210960942e-04
5.709502145232878828e-02 -8.023712743279513688e+02 -3.278899225619186144e-04 -7.482274314085594468e-04 -1.804998358740668614e-03 -9.157718349885791585e-04
5.787131396509229836e-02 -8.023666128389537562e+02 -3.370813204469064574e-04 -7.690621215277234756e-04 -1.855207348483649049e-03 -9.412552674259622339e-04
5.865816133973419944e-02 -8.023619039147763488e+02 -3.465331419199222632e-04 -7.904813592499164866e-04 -1.906822864856363249e-03 -9.674529839662508648e-04
5.945570708544391236e-02 -8.023571470730034889e+02 -3.562528749259768731e-04 -8.125017141113084762e-04 -1.959884687240114488e-03 -9.943852028116439718e-04
6.026409666263371490e-02 -8.023523418263183657e+02 -3.662482268636610568e-04 -8.351402316148391278e-04 -2.014433733963226503e-03 -1.022072721847801756e-03
6.108347750946849924e-02 -8.023474876824539024e+02 -3.765271312401930652e-04 -8.584144471063679315e-04 -2.070512095333642069e-03 -1.050536935352185813e-03
6.191399906875630355e-02 -8.023425841441438706e+02 -3.870977544327014073e-04 -8.823424000847851154e-04 -2.128163067721643154e-03 -1.079799851434911501e-03
6.275581281520445365e-02 -8.023376307090701403e+02 -3.979685027562916851e-04 -9.069426489148941411e-04 -2.187431188571647978e-03 -1.109884109758590455e-03
6.360907228304628347e-02 -8.023326268698129979e+02 -4.091480295865122969e-04 -9.322342860134129241e-04 -2.248362272571841677e-03 -1.140813000176417761e-03
6.447393309404345074e-02 -8.023275721137988512e+02 -4.206452428508872764e-04 -9.582369534533251949e-04 -2.311003448777380117e-03 -1.172610481563953356e-03
6.535055298586910089e-02 -8.023224659232483873e+02 -4.324693127507891837e-04 -9.849708590322699565e-04 -2.375403198830134104e-03 -1.205301201211515750e-03
6.623909184087668767e-02 -8.023173077751231403e+02 -4.446296795750384829e-04 -1.012456792850786229e-03 -2.441611396418214008e-03 -1.238910515144255346e-03
6.713971171526031401e-02 -8.023120971410731954e+02 -4.571360619045439591e-04 -1.040716144350811159e-03 -2.509679347787098069e-03 -1.273464508686225280e-03
6.805257686861129751e-02 -8.023068334873821641e+02 -4.699984650699382980e-04 -1.069770919861304367e-03 -2.579659833448033884e-03 -1.308990017636778216e-03
6.897785379387658122e-02 -8.023015162749144338e+02 -4.832271897243039485e-04 -1.099643760698050315e-03 -2.651607151229811929e-03 -1.345514650427813517e-03
6.991571124772466561e-02 -8.022961449590585516e+02 -4.968328408472802611e-04 -1.130357961765835612e-03 -2.725577160476513449e-03 -1.383066810540872771e-03
7.086632028132422434e-02 -8.022907189896732234e+02 -5.108263369298735729e-04 -1.161937490736225350e-03 -2.801627327626560107e-03 -1.421675719826734959e-03
7.182985427154131575e-02 -8.022852378110299014e+02 -5.252189195430994727e-04 -1.194407007774408482e-03 -2.879816773062784680e-03 -1.461371442279535198e-03
7.280648895256074116e-02 -8.022797008617578740e+02 -5.400221630404848953e-04 -1.227791885889615350e-03 -2.960206319471832617e-03 -1.502184908909601170e-03
7.379640244793725379e-02 -8.022741075747854893e+02 -5.552479847116703095e-04 -1.262118231858885180e-03 -3.042858541519069017e-03 -1.544147942995848129e-03
7.479977530308275224e-02 -8.022684573772835392e+02 -5.709086552510257099e-04 -1.297412907774417225e-03 -3.127837816992423432e-03 -1.587293286090051860e-03
7.581679051819496806e-02 -8.022627496906061424e+02 -5.870168094053374508e-04 -1.333703553264969314e-03 -3.215210379569038122e-03 -1.631654625145569385e-03
7.684763358163397562e-02 -8.022569839302328774e+02 -6.035854571029268143e-04 -1.371018608347057081e-03 -3.305044373028898173e-03 -1.677266620093199401e-03
7.789249250375253342e-02 -8.022511595057087561e+02 -6.206279949286328673e-04 -1.409387336956880159e-03 -3.397409907070291380e-03 -1.724164932237272222e-03
7.895155785118633529e-02 -8.022452758205836290e+02 -6.381582177940133991e-04 -1.448839851219774514e-03 -3.492379114899806999e-03 -1.772386253886815361e-03
8.002502278161052751e-02 -8.022393322723515894e+02 -6.561903312190675444e-04 -1.489407136388601902e-03 -3.590026212335858165e-03 -1.821968338272492247e-03
8.111308307896872294e-02 -8.022333282523914022e+02 -6.747389637511220150e-04 -1.531121076579590196e-03 -3.690427558846205453e-03 -1.872950030943679872e-03
8.221593718918115967e-02 -8.022272631459020431e+02 -6.938191799382201728e-04 -1.574014481238943325e-03 -3.793661720262896022e-03 -1.925371301698666857e-03
8.333378625633819370e-02 -8.022211363318422173e+02 -7.134464937073676984e-04 -1.618121112398392819e-03 -3.899809533350295093e-03 -1.979273277464376271e-03
8.446683415938599504e-02 -8.022149471828657852e+02 -7.336368820147052714e-04 -1.663475712775250260e-03 -4.008954172391748783e-03 -2.034698276504233287e-03
8.561528754931102547e-02 -8.022086950652584392e+02 -7.544067990728075971e-04 -1.710114034677375763e-03 -4.121181217629584295e-03 -2.091689843282328824e-03
8.677935588683004242e-02 -8.022023793388740387e+02 -7.757731910227709526e-04 -1.758072869769434273e-03 -4.236578725725742046e-03 -2.150292784363432973e-03
8.795925148059269283e-02 -8.021959993570683309e+02 -7.977535109033869832e-04 -1.807390079761957754e-03 -4.355237302426399545e-03 -2.210553205769222925e-03
8.915518952590333057e-02 -8.021895544666338083e+02 -8.203657343370545805e-04 -1.858104627960183814e-03 -4.477250177182184182e-03 -2.272518550847982526e-03
9.036738814396948205e-02 -8.021830440077334288e+02 -8.436283754615574821e-04 -1.910256611806959628e-03 -4.602713280157590299e-03 -2.336237639858952837e-03
9.159606842168389884e-02 -8.021764673138329726e+02 -8.675605035281551197e-04 -1.963887296357841143e-03 -4.731725321383781560e-03 -2.401760710329929171e-03
9.284145445194744162e-02 -8.021698237116338532e+02 -8.921817600202920640e-04 -2.019039148753217893e-03 -4.864387872245630288e-03 -2.469139458612371572e-03
9.410377337454033098e-02 -8.021631125210044502e+02 -9.175123761471613718e-04 -2.075755873751786943e-03 -5.000805449492497570e-03 -2.538427083057677707e-03
9.538325541754902326e-02 -8.021563330549112152e+02 -9.435731911346311937e-04 -2.134082450267126355e-03 -5.141085601535240121e-03 -2.609678327877476729e-03
9.668013393935633026e-02 -8.021494846193485273e+02 -9.703856708285251483e-04 -2.194065169048154632e-03 -5.285338997481875412e-03 -2.682949528931488897e-03
9.799464547120259605e-02 -8.021425665132683207e+02 -9.979719271472804482e-04 -2.255751671421975593e-03 -5.433679518591705455e-03 -2.758298660235132798e-03
9.932702976032535547e-02 -8.021355780285088031e+02 -1.026354737883887177e-03 -2.319190989245170208e-03 -5.586224352616524398e-03 -2.835785382471352721e-03
1.006775298136856761e-01 -8.021285184497230603e+02 -1.055557567395337898e-03 -2.384433585983904667e-03 -5.743094090712923955e-03 -2.915471092301060232e-03
1.020463919422890386e-01 -8.021213870543056146e+02 -1.085604587696741528e-03 -2.451531399066860135e-03 -5.904412827385234486e-03 -2.997418973719427962e-03
1.034338658061087213e-01 -8.021141831123192105e+02 -1.116520700386235739e-03 -2.520537883458391724e-03 -6.070308263234259864e-03 -3.081694050527543360e-03
1.048402044596200428e-01 -8.021069058864210319e+02 -1.148331559259432432e-03 -2.591508056523036431e-03 -6.240911810716433250e-03 -3.168363240350950509e-03
1.062656643979537630e-01 -8.020995546317881235e+02 -1.181063593473457218e-03 -2.664498544254970906e-03 -6.416358703123771490e-03 -3.257495410639570099e-03
1.077105056036769121e-01 -8.020921285960404248e+02 -1.214744031688004241e-03 -2.739567628821205653e-03 -6.596788106562574000e-03 -3.349161435720008056e-03
1.091749915942097360e-01 -8.020846270191661915e+02 -1.249400926704428809e-03 -2.816775297568728000e-03 -6.782343235404345895e-03 -3.443434256154781405e-03
1.106593894698873481e-01 -8.020770491334432108e+02 -1.285063181145155650e-03 -2.896183293421510270e-03 -6.973171470905066040e-03 -3.540388939209201512e-03
1.121639699626748032e-01 -8.020693941633621762e+02 -1.321760573679575364e-03 -2.977855166823046001e-03 -7.169424483482712829e-03 -3.640102741721560568e-03
