# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1, 'NN weights': True}
1.336902411735970131e-01 3.067396382138219906e+03 1.563739371302579756e-02 3.084977107416616085e-02 3.393370188661497255e-02 2.331102057652447313e-03
1.355079606631897915e-01 3.067369825423837028e+03 1.608163816296769716e-02 3.172283654045316564e-02 3.489303551554578942e-02 2.397591899800791734e-03
1.373503947775287781e-01 3.067342982943405787e+03 1.653867253749772073e-02 3.262089768742323231e-02 3.587979228157427841e-02 2.466007084995874583e-03
1.392178795490326138e-01 3.067315851624460265e+03 1.700887061116072158e-02 3.354467911372586292e-02 3.689476536400157491e-02 2.536404343423574650e-03
1.411107555789849199e-01 3.067288428361550359e+03 1.749261722845417769e-02 3.449492663046344748e-02 3.793877108588667585e-02 2.608842105374617557e-03
1.430293680996550798e-01 3.067260710015896620e+03 1.799030863395143995e-02 3.547240788166478032e-02 3.901264958791583054e-02 2.683380551972972938e-03
1.449740670372632323e-01 3.067232693415029189e+03 1.850235281084721198e-02 3.647791298219403566e-02 4.011726552070838531e-02 2.760081668456270971e-03
1.469452070758017759e-01 3.067204375352429906e+03 1.902916982935711973e-02 3.751225517370399692e-02 4.125350875654901911e-02 2.839009299034665063e-03
1.489431477217243449e-01 3.067175752587168063e+03 1.957119220641143423e-02 3.857627149925588889e-02 4.242229512155141352e-02 2.920229202356029383e-03
1.509682533695143880e-01 3.067146821843532507e+03 2.012886527455471850e-02 3.967082349673477226e-02 4.362456714769804428e-02 3.003809109654476117e-03
1.530208933681452832e-01 3.067117579810657844e+03 2.070264756149924751e-02 4.079679791169317504e-02 4.486129484577040111e-02 3.089818784611682301e-03
1.551014420884440914e-01 3.067088023142149723e+03 2.129301118178553165e-02 4.195510743026293482e-02 4.613347650019116591e-02 3.178330083961467163e-03
1.572102789913711329e-01 3.067058148455706942e+03 2.190044223834615791e-02 4.314669143226769477e-02 4.744213948518675311e-02 3.269417021030517328e-03
1.593477886972280988e-01 3.067027952332732639e+03 2.252544123634983575e-02 4.437251676531474981e-02 4.878834110370613292e-02 3.363155830457037389e-03
1.615143610558069376e-01 3.066997431317952760e+03 2.316852350804566446e-02 4.563357854013723458e-02 5.017316944891811459e-02 3.459625035491559805e-03
1.637103912174926179e-01 3.066966581919017244e+03 2.383021965099521577e-02 4.693090094798020584e-02 5.159774428973710331e-02 3.558905516123825330e-03
1.659362797053327843e-01 3.066935400606109852e+03 2.451107597737240545e-02 4.826553810015988405e-02 5.306321797974117987e-02 3.661080580344675244e-03
1.681924324880869626e-01 3.066903883811542983e+03 2.521165497672699096e-02 4.963857489059877309e-02 5.457077639093989296e-02 3.766236036788615186e-03
1.704792610542694153e-01 3.066872027929355681e+03 2.593253579094602357e-02 5.105112788162188137e-02 5.612163987222608397e-02 3.874460270164544525e-03
1.727971824871982753e-01 3.066839829314903909e+03 2.667431470381491712e-02 5.250434621382033679e-02 5.771706423397122976e-02 3.985844317721721000e-03
1.751466195410654458e-01 3.066807284284446723e+03 2.743760564287364700e-02 5.399941254012783493e-02 5.935834175814063557e-02 4.100481949063454132e-03
1.775280007180405906e-01 3.066774389114730184e+03 2.822304069584279443e-02 5.553754398489683941e-02 6.104680223532722716e-02 4.218469747669697720e-03
1.799417603464235627e-01 3.066741140042562620e+03 2.903127064128266377e-02 5.711999312839912551e-02 6.278381402894916974e-02 4.339907194748963103e-03
1.823883386598592893e-01 3.066707533264389440e+03 2.986296549314910662e-02 5.874804901717062960e-02 6.457078516685080261e-02 4.464896756040252421e-03
1.848681818776299057e-01 3.066673564935863851e+03 3.071881506152687041e-02 6.042303820098705175e-02 6.640916446170012921e-02 4.593543969928192729e-03
1.873817422860384052e-01 3.066639231171405299e+03 3.159952952724455477e-02 6.214632579660987061e-02 6.830044265954711424e-02 4.725957539186829981e-03
1.899294783208989312e-01 3.066604528043769278e+03 3.250584003265429012e-02 6.391931657908371534e-02 7.024615361792672930e-02 4.862249424716288092e-03
1.925118546511486728e-01 3.066569451583591672e+03 3.343849928811063604e-02 6.574345610097109827e-02 7.224787551366539107e-02 5.002534942007710872e-03
1.951293422635963226e-01 3.066533997778945377e+03 3.439828219459752784e-02 6.762023184003154719e-02 7.430723208094437704e-02 5.146932860281785808e-03
1.977824185488233077e-01 3.066498162574882372e+03 3.538598648282374748e-02 6.955117437583284434e-02 7.642589388011268581e-02 5.295565504359747884e-03
2.004715673882524196e-01 3.066461941872978514e+03 3.640243336909672334e-02 7.153785859575577388e-02 7.860557959771150016e-02 5.448558859324703456e-03
2.031972792424007745e-01 3.066425331530866060e+03 3.744846822829145383e-02 7.358190493086182171e-02 8.084805737818000215e-02 5.606042678032528877e-03
2.059600512403322592e-01 3.066388327361765278e+03 3.852496128421647320e-02 7.568498062205770982e-02 8.315514618767004540e-02 5.768150591529872494e-03
2.087603872703266694e-01 3.066350925134012414e+03 3.963280831768297569e-02 7.784880101699259702e-02 8.552871721039939645e-02 5.935020222437850310e-03
2.115987980717811690e-01 3.066313120570578121e+03 4.077293139256880916e-02 8.007513089809033258e-02 8.797069527793237309e-02 6.106793301358413167e-03
2.144758013283616371e-01 3.066274909348585879e+03 4.194627960016812651e-02 8.236578584210862974e-02 9.048306033176505003e-02 6.283615786360633067e-03
2.173919217624204481e-01 3.066236287098818138e+03 4.315382982210289042e-02 8.472263361158383077e-02 9.306784891955260930e-02 6.465637985602597573e-03
2.203476912306978897e-01 3.066197249405229741e+03 4.439658751206808363e-02 8.714759557850307314e-02 9.572715572529580386e-02 6.653014683144385308e-03
2.233436488213249027e-01 3.066157791804441331e+03 4.567558749666472684e-02 8.964264818050378392e-02 9.846313513375620774e-02 6.845905268005514702e-03
2.263803409521447652e-01 3.066117909785236861e+03 4.699189479556730581e-02 9.220982440987952888e-02 1.012780028293430029e-01 7.044473866519713502e-03
2.294583214703714291e-01 3.066077598788054729e+03 4.834660546125302966e-02 9.485121533562407281e-02 1.041740374296625804e-01 7.248889478037521573e-03
2.325781517536030241e-01 3.066036854204471638e+03 4.974084743850656215e-02 9.756897165871274147e-02 1.071535821538805167e-01 7.459326114025745073e-03
2.357404008122087058e-01 3.065995671376680548e+03 5.117578144389449413e-02 1.003653053007730472e-01 1.102190465259946101e-01 7.675962940610534489e-03
2.389456453931078084e-01 3.065954045596964079e+03 5.265260186538162773e-02 1.032424910262452616e-01 1.133729081130564476e-01 7.898984424608091262e-03
2.421944700849592569e-01 3.065911972107164274e+03 5.417253768224159632e-02 1.062028680980866835e-01 1.166177142983261805e-01 8.128580483084695343e-03
2.454874674247826960e-01 3.065869446098143271e+03 5.573685340525541543e-02 1.092488419669922078e-01 1.199560840892154728e-01 8.364946636597149834e-03
2.488252380060277102e-01 3.065826462709240332e+03 5.734685003808231984e-02 1.123828859941737035e-01 1.233907099602110646e-01 8.608284165471163582e-03
2.522083905881132848e-01 3.065783017027725691e+03 5.900386605790693129e-02 1.156075432072816295e-01 1.269243597296742243e-01 8.858800270842077940e-03
2.556375422074564918e-01 3.065739104088239856e+03 6.070927841801646019e-02 1.189254280896302474e-01 1.305598784713608296e-01 9.116708238226800542e-03
2.591133182900105525e-01 3.065694718872236081e+03 6.246450357034263184e-02 1.223392284021550674e-01 1.343001904593819351e-01 9.382227605342269294e-03
2.626363527653332586e-01 3.065649856307415121e+03 6.427099850858400409e-02 1.258517070378216141e-01 1.381483011463929822e-01 9.655584333622903651e-03
2.662072881822062920e-01 3.065604511267153157e+03 6.613026183248067735e-02 1.294657039081080208e-01 1.421072991746923919e-01 9.937010982883763555e-03
2.698267758258263149e-01 3.065558678569917902e+03 6.804383483114963271e-02 1.331841378607158399e-01 1.461803584186388838e-01 1.022674689082777276e-02
2.734954758365899519e-01 3.065512352978688341e+03 7.001330258792029526e-02 1.370100086282028118e-01 1.503707400587044885e-01 1.052503835513721696e-02
2.772140573304932021e-01 3.065465529200364927e+03 7.204029510434618866e-02 1.409463988064554585e-01 1.546817946852702963e-01 1.083213881994704586e-02
2.809831985211684313e-01 3.065418201885168401e+03 7.412648844467228937e-02 1.449964758623068783e-01 1.591169644317486642e-01 1.114830906532781295e-02
2.848035868435802032e-01 3.065370365626039529e+03 7.627360589818302228e-02 1.491634941689441718e-01 1.636797851347939203e-01 1.147381740167198461e-02
2.886759190794033203e-01 3.065322014958029285e+03 7.848341916241610705e-02 1.534507970684037548e-01 1.683738885216995995e-01 1.180893986601340429e-02
2.926009014841051692e-01 3.065273144357680394e+03 8.075774954282505247e-02 1.578618189592607968e-01 1.732030044216582576e-01 1.215396042362135512e-02
2.965792499157564044e-01 3.065223748242407055e+03 8.309846917159645352e-02 1.624000874084876589e-01 1.781709630005824663e-01 1.250917117199129222e-02
3.006116899655924546e-01 3.065173820969866483e+03 8.550750224366583663e-02 1.670692252856288973e-01 1.832816970169564019e-01 1.287487254829342356e-02
3.046989570903508304e-01 3.065123356837318170e+03 8.798682626788566219e-02 1.718729529172644543e-01 1.885392440959917371e-01 1.325137354132801051e-02
3.088417967464070490e-01 3.065072350080989963e+03 9.053847333578847467e-02 1.768150902601871577e-01 1.939477490211743149e-01 1.363899190507147918e-02
3.130409645257352103e-01 3.065020794875421416e+03 9.316453140295923030e-02 1.818995590904806670e-01 1.995114660388183081e-01 1.403805437720529251e-02
3.172972262937160948e-01 3.064968685332809855e+03 9.586714558616810100e-02 1.871303852066328322e-01 2.052347611746527245e-01 1.444889689889152992e-02
3.216113583288200961e-01 3.064916015502350547e+03 9.864851947092898032e-02 1.925117006434080569e-01 2.111221145575051805e-01 1.487186483926828014e-02
3.259841474641884673e-01 3.064862779369562304e+03 1.015109164324009133e-01 1.980477458941405922e-01 2.171781227485854449e-01 1.530731322089476376e-02
3.304163912311399720e-01 3.064808970855614916e+03 1.044566609640536770e-01 2.037428721376792207e-01 2.234075010708878040e-01 1.575560694958349009e-02
3.349088980046286967e-01 3.064754583816641571e+03 1.074881400167504997e-01 2.096015434671158750e-01 2.298150859366279719e-01 1.621712104481055211e-02
3.394624871506797259e-01 3.064699612043051275e+03 1.106078043423926738e-01 2.156283391159755647e-01 2.364058371666243052e-01 1.669224087410053209e-02
3.440779891758287690e-01 3.064644049258825817e+03 1.138181698443564288e-01 2.218279556784000239e-01 2.431848402988391333e-01 1.718136238764690626e-02
3.487562458785946617e-01 3.064587889120820364e+03 1.171218189294744305e-01 2.282052093185186759e-01 2.501573088797190980e-01 1.768489235572801369e-02
3.534981105030105542e-01 3.064531125218046327e+03 1.205214018607159293e-01 2.347650379645024321e-01 2.573285867336196353e-01 1.820324860750151610e-02
3.583044478942428168e-01 3.064473751070949675e+03 1.240196381094248040e-01 2.415125034824489314e-01 2.647041502051825090e-01 1.873686026984755157e-02
3.631761346563260329e-01 3.064415760130686522e+03 1.276193177021157366e-01 2.484527938243524248e-01 2.722896103674939949e-01 1.928616800806340695e-02
3.681140593120422189e-01 3.064357145778385529e+03 1.313233025610911764e-01 2.555912251446708638e-01 2.800907151904200032e-01 1.985162426634505192e-02
3.731191224649743621e-01 3.064297901324405302e+03 1.351345278353148494e-01 2.629332438792301163e-01 2.881133516619129864e-01 2.043369350821750211e-02
3.781922369637629178e-01 3.064238020007582236e+03 1.390560032177686201e-01 2.704844287797948943e-01 2.963635478546343682e-01 2.103285245704377901e-02
3.833343280685956311e-01 3.064177494994470635e+03 1.430908142479151157e-01 2.782504928975848002e-01 3.048474749309363907e-01 2.164959033445065101e-02
3.885463336199613815e-01 3.064116319378581466e+03 1.472421235930690964e-01 2.862372855078955669e-01 3.135714490767061990e-01 2.228440909842372558e-02
3.938292042096980250e-01 3.064054486179601099e+03 1.515131723068281477e-01 2.944507939682001751e-01 3.225419333561255208e-01 2.293782367883743373e-02
3.991839033543662651e-01 3.063991988342606419e+03 1.559072810597062209e-01 3.028971455012120506e-01 3.317655394776397038e-01 2.361036221051611775e-02
4.046114076709806939e-01 3.063928818737284473e+03 1.604278513377713211e-01 3.115826088940342187e-01 3.412490294612990360e-01 2.430256626309198684e-02
4.101127070551300324e-01 3.063864970157123025e+03 1.650783666046863885e-01 3.205135961039891068e-01 3.509993171970232639e-01 2.501499106699641914e-02
4.156888048615192122e-01 3.063800435318605651e+03 1.698623934222719956e-01 3.296966637611887241e-01 3.610234698827641253e-01 2.574820573487694372e-02
4.213407180869664370e-01 3.063735206860396374e+03 1.747835825244213881e-01 3.391385145573728166e-01 3.713287093309531328e-01 2.650279347768716778e-02
4.270694775558883105e-01 3.063669277342516580e+03 1.798456698389022390e-01 3.488459985099804928e-01 3.819224131310237080e-01 2.727935181464979930e-02
4.328761281083059465e-01 3.063602639245505998e+03 1.850524774512657677e-01 3.588261140898461599e-01 3.928121156551693804e-01 2.807849277624365619e-02
4.387617287904093666e-01 3.063535284969588702e+03 1.904079145047858357e-01 3.690860092003528936e-01 4.040055088938995786e-01 2.890084309931724438e-02
4.447273530477109937e-01 3.063467206833812725e+03 1.959159780298815046e-01 3.796329819952425910e-01 4.155104431072292326e-01 2.974704441349104028e-02
4.507740889208261548e-01 3.063398397075201501e+03 2.015807536970851965e-01 3.904744815218434417e-01 4.273349272771410634e-01 3.061775341716999402e-02
4.569030392439152877e-01 3.063328847847877114e+03 2.074064164845224600e-01 4.016181081754612303e-01 4.394871293450592908e-01 3.151364204380294187e-02
4.631153218458246568e-01 3.063258551222183542e+03 2.133972312551305206e-01 4.130716139507469853e-01 4.519753762194895774e-01 3.243539761502144819e-02
4.694120697539614917e-01 3.063187499183805812e+03 2.195575532337823155e-01 4.248429024745689619e-01 4.648081535362245109e-01 3.338372298129844290e-02
4.757944314009411313e-01 3.063115683632865512e+03 2.258918283778181824e-01 4.369400288048457259e-01 4.779941051545099073e-01 3.435933664755055905e-02
4.822635708340441418e-01 3.063043096383023567e+03 2.324045936304825755e-01 4.493711989786826622e-01 4.915420323703149075e-01 3.536297288421343110e-02
4.888206679275210464e-01 3.062969729160560746e+03 2.391004770510063160e-01 4.621447692932167395e-01 5.054608928292484427e-01 3.639538182031031022e-02
4.954669185977835788e-01 3.062895573603454068e+03 2.459841978110904048e-01 4.752692453015045504e-01 5.197597991194715661e-01 3.745732951814193662e-02
5.022035350215222627e-01 3.062820621260448206e+03 2.530605660470870433e-01 4.887532805052106633e-01 5.344480170242920103e-01 3.854959802928096396e-02
5.090317458567888975e-01 3.062744863590100977e+03 2.603344825614433700e-01 5.026056747259859403e-01 5.495349634156413421e-01 3.967298542755006568e-02
5.159527964670860278e-01 3.062668291959843827e+03 2.678109383593588189e-01 5.168353721359231212e-01 5.650302037658825327e-01 4.082830582093308763e-02
5.229679491485017540e-01 3.062590897645007317e+03 2.754950140144166726e-01 5.314514589281386092e-01 5.809434492585012766e-01 4.201638933731586395e-02
5.300784833599345713e-01 3.062512671827856138e+03 2.833918788493909324e-01 5.464631606071413961e-01 5.972845534746419327e-01 4.323808208523150648e-02
5.372856959564467072e-01 3.062433605596600955e+03 2.915067899227438697e-01 5.618798388789045806e-01 6.140635086340598958e-01 4.449424608678422682e-02
5.445909014257916958e-01 3.062353689944408416e+03 2.998450908110191770e-01 5.777109881203003061e-01 6.312904413688068539e-01 4.578575918000209882e-02
5.519954321281570486e-01 3.062272915768393887e+03 3.084122101736087029e-01 5.939662314068140381e-01 6.489756080061501731e-01 4.711351489087758915e-02
5.595006385391666504e-01 3.062191273868613735e+03 3.172136600897820236e-01 6.106553160778482869e-01 6.671293893387354457e-01 4.847842227227738138e-02
5.671078894961876227e-01 3.062108754947034413e+03 3.262550341577746260e-01 6.277881088188863590e-01 6.857622848599863596e-01 4.988140570687796260e-02
5.748185724479855097e-01 3.062025349606499731e+03 3.355420053420302695e-01 6.453745902393507317e-01 7.048849064412548993e-01 5.132340467442662868e-02
5.826340937077744142e-01 3.061941048349687662e+03 3.450803235591674567e-01 6.634248489258062209e-01 7.245079714294615503e-01 5.280537347978150192e-02
5.905558787097074935e-01 3.061855841578052150e+03 3.548758129905626446e-01 6.819490749500912719e-01 7.446422951431379555e-01 5.432828094055239948e-02
5.985853722688542211e-01 3.061769719590753084e+03 3.649343691105357834e-01 7.009575528125771005e-01 7.652987827457811143e-01 5.589311003238829623e-02
6.067240388447141530e-01 3.061682672583583098e+03 3.752619554192253015e-01 7.204606538013680339e-01 7.864884204761168895e-01 5.750085749009146291e-02
6.149733628083112746e-01 3.061594690647876178e+03 3.858645998695564572e-01 7.404688277490439896e-01 8.082222662157795279e-01 5.915253336277285362e-02
6.233348487129219961e-01 3.061505763769402165e+03 3.967483909780234463e-01 7.609925941695727669e-01 8.305114393760605340e-01 6.084916052142986392e-02
6.318100215684824272e-01 3.061415881827264911e+03 4.079194736104509444e-01 7.820425327593609754e-01 8.533671100871620396e-01 6.259177411660352131e-02
6.404004271197279996e-01 3.061325034592768588e+03 4.193840444317988303e-01 8.036292732474474843e-01 8.768004876737997000e-01 6.438142098622660903e-02
6.491076321281136208e-01 3.061233211728289007e+03 4.311483470144619745e-01 8.257634845822573455e-01 9.008228084049983986e-01 6.621915900993109727e-02
6.579332246575678722e-01 3.061140402786122650e+03 4.432186665957034144e-01 8.484558634435740432e-01 9.254453225060010890e-01 6.810605641026991341e-02
6.668788143641323218e-01 3.061046597207336163e+03 4.556013244796369710e-01 8.717171220712516266e-01 9.506792804244399431e-01 7.004319099830171036e-02
6.759460327895379095e-01 3.060951784320584466e+03 4.683026720765900985e-01 8.955579754041625984e-01 9.765359183440484037e-01 7.203164936443204325e-02
6.851365336587746935e-01 3.060855953340938413e+03 4.813290845797646988e-01 9.199891275266701696e-01 1.003026442945013974e+00 7.407252601075771381e-02
6.944519931817058067e-01 3.060759093368684717e+03 4.946869542732245661e-01 9.450212574220608897e-01 1.030162015410317933e+00 7.616692242782398259e-02
7.038941103587835757e-01 3.060661193388122683e+03 5.083826834752143142e-01 9.706650040372620802e-01 1.057953734685145974e+00 7.831594611197563449e-02
7.134646072909214265e-01 3.060562242266342309e+03 5.224226771154718563e-01 9.969309506661114817e-01 1.086412619997591422e+00 8.052070952609660659e-02
7.231652294935795311e-01 3.060462228751992825e+03 5.368133349520717301e-01 1.023829608663646695e+00 1.115549592655932232e+00 8.278232900292376018e-02
7.329977462151207046e-01 3.060361141474043507e+03 5.515610434356983394e-01 1.051371400508769982e+00 1.145375457143083864e+00 8.510192359060378409e-02
7.429639507594946179e-01 3.060258968940519026e+03 5.666721672283260292e-01 1.079566642237496987e+00 1.175900881533113784e+00 8.748061384373662097e-02
7.530656608133103891e-01 3.060155699537236615e+03 5.821530403907935192e-01 1.108425525275575918e+00 1.207136377263185123e+00 8.991952055977474323e-02
7.633047187773535081e-01 3.060051321526518677e+03 5.980099572542643127e-01 1.137958097705156879e+00 1.239092278299952055e+00 9.241976346351189753e-02
7.736829921026147083e-01 3.059945823045900852e+03 6.142491629951274401e-01 1.168174245007328471e+00 1.271778719747491904e+00 9.498245984216598103e-02
7.842023736308834092e-01 3.059839192106819155e+03 6.308768439366132519e-01 1.199083670329674334e+00 1.305205615951801512e+00 9.760872313426549596e-02
7.948647819399742298e-01 3.059731416593292579e+03 6.478991176046050571e-01 1.230695874335973494e+00 1.339382638165574235e+00 1.002996614762019234e-01
8.056721616936468600e-01 3.059622484260580677e+03 6.653220225696518941e-01 1.263020134703728203e+00 1.374319191846269383e+00 1.030563762110159182e-01
8.166264839962836808e-01 3.059512382733840241e+03 6.831515081118828547e-01 1.296065485344211288e+00 1.410024393670206599e+00 1.058799603648528515e-01
8.277297467523895280e-01 3.059401099506759692e+03 7.013934237515523362e-01 1.329840695429417519e+00 1.446507048356186820e+00 1.087714970965405481e-01
8.389839750309798783e-01 3.059288621940182111e+03 7.200535086906050264e-01 1.364354248320142737e+00 1.483775625401938303e+00 1.117320581291020853e-01
8.503912214349227394e-01 3.059174937260714614e+03 7.391373812218535733e-01 1.399614320500723652e+00 1.521838235850471621e+00 1.147627021681836557e-01
8.619535664753031901e-01 3.059060032559321826e+03 7.586505281610542717e-01 1.435628760636177059e+00 1.560702609212255787e+00 1.178644733197993510e-01
8.736731189508771811e-01 3.058943894789910246e+03 7.785982943716412974e-01 1.472405068880187740e+00 1.600376070685147756e+00 1.210383995138177293e-01
8.855520163326846550e-01 3.058826510767889886e+03 7.989858724512183263e-01 1.509950376573425013e+00 1.640865518823681368e+00 1.242854909470199332e-01
8.975924251538929255e-01 3.058707867168728171e+03 8.198182926604525855e-01 1.548271426484785440e+00 1.682177403824721029e+00 1.276067385567411228e-01
9.097965414049393740e-01 3.058587950526488839e+03 8.411004131820236651e-01 1.587374553760859452e+00 1.724317706609971745e+00 1.310031125373927186e-01
9.221665909340474032e-01 3.058466747232351736e+03 8.628369108009904531e-01 1.627265667761421009e+00 1.767291918898082681e+00 1.344755609165411425e-01
9.347048298531880350e-01 3.058344243533118515e+03 8.850322721099495027e-01 1.667950234972580992e+00 1.811105024475082592e+00 1.380250082046394211e-01
9.474135449495605377e-01 3.058220425529710155e+03 9.076907853472273580e-01 1.709433263202062125e+00 1.855761481884625752e+00 1.416523541361563443e-01
9.602950541026686881e-01 3.058095279175639007e+03 9.308165329848947511e-01 1.751719287274438486e+00 1.901265208773866400e+00 1.453584725204814521e-01
9.733517067070671658e-01 3.057968790275473111e+03 9.544133851918591427e-01 1.794812356457298641e+00 1.947619568144779878e+00 1.491442102216221643e-01
9.865858841008557922e-01 3.057840944483280055e+03 9.784849943022314589e-01 1.838716023861700188e+00 1.994827356772898685e+00 1.530103862894053035e-01
1.000000000000000000e+00 3.057711727301062183e+03 1.003034790431114764e+00 1.883433338073216667e+00 2.042890796070151005e+00 1.569577912623675020e-01
1.013596500938556799e+00 3.057581123973800914e+03 1.028065978407294523e+00 1.928966837263616174e+00 2.091811525724680099e+00 1.609871866219885761e-01
1.027377866714885846e+00 3.057449119691399574e+03 1.053581536097467186e+00 1.975318546126434871e+00 2.141590600246031872e+00 1.650993045832375439e-01
1.041346610843927323e+00 3.057315699676175882e+03 1.079584214315441271e+00 2.022489975871298640e+00 2.192228488863381841e+00 1.692948481423180440e-01
1.055505281015630015e+00 3.057180848817327842e+03 1.106076538652950969e+00 2.070482127492453639e+00 2.243725079311735815e+00 1.735744911486062081e-01
1.069856459559610729e+00 3.057044551811946803e+03 1.133060813148323076e+00 2.119295498785637832e+00 2.296079685380787883e+00 1.779388788888108808e-01
1.084402763916133994e+00 3.056906793188329630e+03 1.160539126070222471e+00 2.168930095328349683e+00 2.349291058798643306e+00 1.823886289921070325e-01
1.099146847113493530e+00 3.056767557326285441e+03 1.188513358016433541e+00 2.219385445745793550e+00 2.403357405767128530e+00 1.869243326810144934e-01
1.114091398251883858e+00 3.056626828443871091e+03 1.216985192518076353e+00 2.270660621570023796e+00 2.458276408494706189e+00 1.915465563828533946e-01
1.129239142993853751e+00 3.056484590571896661e+03 1.245956129283059655e+00 2.322754262015270132e+00 2.514045252012089726e+00 1.962558437925686072e-01
1.144592844061424808e+00 3.056340827604941296e+03 1.275427500308843776e+00 2.375664603990295554e+00 2.570660656608170669e+00 2.010527183864998790e-01
1.160155301739971501e+00 3.056195523252014482e+03 1.305400489013183396e+00 2.429389517612026150e+00 2.628118916220102186e+00 2.059376864093428461e-01
1.175929354388950632e+00 3.056048661046709640e+03 1.335876152577696319e+00 2.483926547552179009e+00 2.686415943051180921e+00 2.109112403922951684e-01
1.191917878959576793e+00 3.055900224393250028e+03 1.366855447676100122e+00 2.539272960482475749e+00 2.745547318707707074e+00 2.159738632226873845e-01
1.208123791519533308e+00 3.055750196479335955e+03 1.398339259734404871e+00 2.595425798826239916e+00 2.805508352145821949e+00 2.211260327599009201e-01
1.224550047784821460e+00 3.055598560310899302e+03 1.430328435900394490e+00 2.652381941133625798e+00 2.866294144619947470e+00 2.263682270875565783e-01
1.241199643658837726e+00 3.055445298737114626e+03 1.462823821851349404e+00 2.710138169239066031e+00 2.927899661862043867e+00 2.317009303921254981e-01
1.258075615778781575e+00 3.055290394423172529e+03 1.495826302566278798e+00 2.768691242370005412e+00 2.990319813672055016e+00 2.371246394862367712e-01
1.275181042069493342e+00 3.055133829848850382e+03 1.529336847181172798e+00 2.828037978383224793e+00 3.053549541033967252e+00 2.426398710266334524e-01
1.292519042304821175e+00 3.054975587284858193e+03 1.563356558008816233e+00 2.888175342182216276e+00 3.117583910836209338e+00 2.482471694095050585e-01
1.310092778676621217e+00 3.054815648916498503e+03 1.597886723780610918e+00 2.949100541383528729e+00 3.182418218257394571e+00 2.539471154037665768e-01
1.327905456371494486e+00 3.054653996710635965e+03 1.632928877186990313e+00 3.010811129267052966e+00 3.248048096748646252e+00 2.597403354913134232e-01
1.345960324155364374e+00 3.054490612076535399e+03 1.668484856725811705e+00 3.073305114946203620e+00 3.314469635522776070e+00 2.656275119183527100e-01
1.364260674966003117e+00 3.054325476838577288e+03 1.704556872715759397e+00 3.136581080506005925e+00 3.381679504529540914e+00 2.716093935885441901e-01
1.382809846513614493e+00 3.054158572371566606e+03 1.741147577622584430e+00 3.200638305114267279e+00 3.449675086468133145e+00 2.776868075635777755e-01
1.401611221889582648e+00 3.053989879597371782e+03 1.778260140500704578e+00 3.265476895776279864e+00 3.518454615648618500e+00 2.838606713012609140e-01
1.420668230183496084e+00 3.053819379695481985e+03 1.815898325403955793e+00 3.331097924406955180e+00 3.588017323369359080e+00 2.901320056811780290e-01
1.439984347108564045e+00 3.053647053273693018e+03 1.854066573629627568e+00 3.397503570823367181e+00 3.658363589328986087e+00 2.965019487728643988e-01
1.459563095635532770e+00 3.053472880869938308e+03 1.892770089524004495e+00 3.464697270960593212e+00 3.729495098338479586e+00 3.029717700647882594e-01
1.479408046635224183e+00 3.053296842807239955e+03 1.932014929738160802e+00 3.532683870253387592e+00 3.801415001992711762e+00 3.095428854177210143e-01
1.499522819529808704e+00 3.053118919189897952e+03 1.971808095497656899e+00 3.601469781131158232e+00 3.874128084355163981e+00 3.162168727072838248e-01
1.519911082952933201e+00 3.052939090121371009e+03 2.012157627514325142e+00 3.671063143828715347e+00 3.947640930833522077e+00 3.229954880110674220e-01
1.540576555418825766e+00 3.052757335163387324e+03 2.053072703265106824e+00 3.741473990051144671e+00 4.021962099632220955e+00 3.298806819916806909e-01
1.561523006000496538e+00 3.052573633780424643e+03 2.094563736174832158e+00 3.812714408351721929e+00 4.097102294398842659e+00 3.368746170054284228e-01
1.582754255017160494e+00 3.052387965284331585e+03 2.136642476122603274e+00 3.884798710400985122e+00 4.173074537221568292e+00 3.439796844610515381e-01
1.604274174731006086e+00 3.052200308668224807e+03 2.179322110826848125e+00 3.957743597077051589e+00 4.249894340919937008e+00 3.511985223879756646e-01
1.626086690053438755e+00 3.052010642922839452e+03 2.222617367629465157e+00 4.031568323230477091e+00 4.327579879452078337e+00 3.585340332425340226e-01
1.648195779260925198e+00 3.051818946585780850e+03 2.266544614945243286e+00 4.106294860053433915e+00 4.406152154877394089e+00 3.659894018099997814e-01
1.670605474720571859e+00 3.051625197939144073e+03 2.311121962826335086e+00 4.181948053905866658e+00 4.485635159907107372e+00 3.735681131170821567e-01
1.693319863625568411e+00 3.051429375221212922e+03 2.356369362041156990e+00 4.258555780400759438e+00 4.566056034747104420e+00 3.812739701953840599e-01
1.716343088740630352e+00 3.051231456466980944e+03 2.402308701003558422e+00 4.336149092522180837e+00 4.647445216852022831e+00 3.891111116145254956e-01
1.739679349157577937e+00 3.051031419299963090e+03 2.448963899792626187e+00 4.414762361499739107e+00 4.729836582084899987e+00 3.970840288741523394e-01
1.763332901061186897e+00 3.050829241137526878e+03 2.496361000834958155e+00 4.494433409302406979e+00 4.813267576396565772e+00 4.051975831132653694e-01
1.787308058505453712e+00 3.050624899245212418e+03 2.544528255382729753e+00 4.575203631635751833e+00 4.897779336455156951e+00 4.134570214733706006e-01
