# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 9.794395938902454191e+02 1.630341031845888335e-03 9.968262018317863155e-03 4.350491756355228182e-03 7.579863374160757984e-03
1.355079606631897915e-01 9.794344661582945264e+02 1.677302836950917081e-03 1.025031971540895509e-02 4.473576645008068599e-03 7.794225038085820199e-03
1.373503947775287781e-01 9.794292773300275030e+02 1.725643683487233185e-03 1.054045058429534630e-02 4.600183894641974094e-03 8.014717415789593055e-03
1.392178795490326138e-01 9.794240266778178921e+02 1.775405005360633894e-03 1.083888857010101639e-02 4.730415549936661281e-03 8.241517959265450347e-03
1.411107555789849199e-01 9.794187134653827798e+02 1.826629511463923701e-03 1.114587446298156981e-02 4.864376640039723594e-03 8.474809303966150675e-03
1.430293680996550798e-01 9.794133369476779762e+02 1.879361225790783605e-03 1.146165609803697673e-02 5.002175265918483611e-03 8.714779419606900196e-03
1.449740670372632323e-01 9.794078963707949015e+02 1.933645528628149179e-03 1.178648856105338032e-02 5.143922689894863017e-03 8.961621765650787039e-03
1.469452070758017759e-01 9.794023909718547429e+02 1.989529199044972642e-03 1.212063440005477742e-02 5.289733427709455114e-03 9.215535451163816769e-03
1.489431477217243449e-01 9.793968199789028404e+02 2.047060458896596356e-03 1.246436384265003743e-02 5.439725343462936333e-03 9.476725398729943239e-03
1.509682533695143880e-01 9.793911826108000014e+02 2.106289018025139879e-03 1.281795501964562087e-02 5.594019746930198669e-03 9.745402513374147244e-03
1.530208933681452832e-01 9.793854780771143851e+02 2.167266120876993035e-03 1.318169419491261804e-02 5.752741493596762005e-03 1.002178385618622720e-02
1.551014420884440914e-01 9.793797055780091796e+02 2.230044594759591440e-03 1.355587600149902282e-02 5.916019087767860479e-03 1.030609282233973904e-02
1.572102789913711329e-01 9.793738643041338037e+02 2.294678899401162570e-03 1.394080368448247925e-02 6.083984788217127598e-03 1.059855932450556003e-02
1.593477886972280988e-01 9.793679534365088557e+02 2.361225178177532406e-03 1.433678935043213379e-02 6.256774716947798541e-03 1.089941998103086292e-02
1.615143610558069376e-01 9.793619721464125405e+02 2.429741310811652042e-03 1.474415422385241987e-02 6.434528970755789244e-03 1.120891830955914222e-02
1.637103912174926179e-01 9.793559195952644814e+02 2.500286967912319306e-03 1.516322891048192852e-02 6.617391736169625505e-03 1.152730492546548934e-02
1.659362797053327843e-01 9.793497949345099869e+02 2.572923666999817321e-03 1.559435366796550759e-02 6.805511407204486475e-03 1.185483774615623404e-02
1.681924324880869626e-01 9.793435973055002250e+02 2.647714830387160306e-03 1.603787868377550691e-02 6.999040706506589986e-03 1.219178220060893568e-02
1.704792610542694153e-01 9.793373258393728520e+02 2.724725844726815296e-03 1.649416436075953896e-02 7.198136809579024423e-03 1.253841144483139325e-02
1.727971824871982753e-01 9.793309796569313903e+02 2.804024122593647486e-03 1.696358161019187460e-02 7.402961472665773278e-03 1.289500658261619713e-02
1.751466195410654458e-01 9.793245578685214241e+02 2.885679165756363431e-03 1.744651215285140944e-02 7.613681163733157856e-03 1.326185689264317014e-02
1.775280007180405906e-01 9.793180595739079308e+02 2.969762630490181254e-03 1.794334882802085460e-02 7.830467197093612941e-03 1.363926006135231586e-02
1.799417603464235627e-01 9.793114838621482932e+02 3.056348394885040863e-03 1.845449591066214423e-02 8.053495871585379315e-03 1.402752242194179114e-02
1.823883386598592893e-01 9.793048298114667887e+02 3.145512628104538480e-03 1.898036943702139517e-02 8.282948612221077700e-03 1.442695919984424147e-02
1.848681818776299057e-01 9.792980964891239637e+02 3.237333861951524703e-03 1.952139753855765963e-02 8.519012115849745881e-03 1.483789476410313918e-02
1.873817422860384052e-01 9.792912829512887356e+02 3.331893064397828050e-03 2.007802078471644658e-02 8.761878500270636402e-03 1.526066288569922005e-02
1.899294783208989312e-01 9.792843882429052655e+02 3.429273715436151337e-03 2.065069253444010502e-02 9.011745457342460602e-03 1.569560700224694946e-02
1.925118546511486728e-01 9.792774113975605133e+02 3.529561885193229116e-03 2.123987929668130770e-02 9.268816409967038650e-03 1.614308048945603535e-02
1.951293422635963226e-01 9.792703514373495182e+02 3.632846314384195231e-03 2.184606110005744839e-02 9.533300673046286866e-03 1.660344693942522598e-02
1.977824185488233077e-01 9.792632073727381794e+02 3.739218497169334229e-03 2.246973187180146062e-02 9.805413618479677865e-03 1.707708044588145818e-02
2.004715673882524196e-01 9.792559782024271726e+02 3.848772766474415057e-03 2.311139982615597818e-02 1.008537684426561061e-02 1.756436589647094801e-02
2.031972792424007745e-01 9.792486629132101825e+02 3.961606381837638226e-03 2.377158786236019394e-02 1.037341834777107293e-02 1.806569927221027619e-02
2.059600512403322592e-01 9.792412604798342954e+02 4.077819619845814321e-03 2.445083397236733763e-02 1.066977270322902287e-02 1.858148795419672233e-02
2.087603872703266694e-01 9.792337698648565265e+02 4.197515867223978146e-03 2.514969165843108229e-02 1.097468124352304376e-02 1.911215103767714349e-02
2.115987980717811690e-01 9.792261900184993237e+02 4.320801716642475379e-03 2.586873036068840920e-02 1.128839224631403987e-02 1.965811965356628957e-02
2.144758013283616371e-01 9.792185198785043667e+02 4.447787065306522264e-03 2.660853589486282186e-02 1.161116112456220782e-02 2.021983729750242986e-02
2.173919217624204481e-01 9.792107583699838642e+02 4.578585216393201568e-03 2.736971090020123148e-02 1.194325062149277986e-02 2.079776016651993520e-02
2.203476912306978897e-01 9.792029044052724203e+02 4.713312983401584874e-03 2.815287529775200095e-02 1.228493101005149676e-02 2.139235750341365871e-02
2.233436488213249027e-01 9.791949568837740117e+02 4.852090797481238907e-03 2.895866675907815893e-02 1.263648029688988622e-02 2.200411194885969202e-02
2.263803409521447652e-01 9.791869146918093065e+02 4.995042817804971197e-03 2.978774118549288447e-02 1.299818443091728740e-02 2.263351990135132122e-02
2.294583214703714291e-01 9.791787767024608229e+02 5.142297045051084925e-03 3.064077319788920464e-02 1.337033751644996216e-02 2.328109188499734999e-02
2.325781517536030241e-01 9.791705417754154723e+02 5.293985438060430128e-03 3.151845663722471769e-02 1.375324203098271178e-02 2.394735292522113743e-02
2.357404008122087058e-01 9.791622087568060806e+02 5.450244033733019772e-03 3.242150507570724927e-02 1.414720904760193368e-02 2.463284293238733602e-02
2.389456453931078084e-01 9.791537764790507481e+02 5.611213070228171680e-03 3.335065233871051943e-02 1.455255846205151700e-02 2.533811709336975318e-02
2.421944700849592569e-01 9.791452437606897092e+02 5.777037113531648983e-03 3.430665303743347938e-02 1.496961922445642912e-02 2.606374627106239003e-02
2.454874674247826960e-01 9.791366094062226466e+02 5.947865187431925112e-03 3.529028311231472564e-02 1.539872957566816580e-02 2.681031741186590267e-02
2.488252380060277102e-01 9.791278722059399797e+02 6.123850907086635098e-03 3.630234038706865035e-02 1.584023728840906406e-02 2.757843396084168688e-02
2.522083905881132848e-01 9.791190309357566548e+02 6.305152615938645205e-03 3.734364513356282222e-02 1.629449991271870665e-02 2.836871628518439215e-02
2.556375422074564918e-01 9.791100843570394545e+02 6.491933526439490169e-03 3.841504064710724031e-02 1.676188502630187802e-02 2.918180210501832017e-02
2.591133182900105525e-01 9.791010312164370362e+02 6.684361864335631488e-03 3.951739383232475561e-02 1.724277048925925218e-02 3.001834693212996480e-02
2.626363527653332586e-01 9.790918702457040581e+02 6.882611016670958301e-03 4.065159579938813772e-02 1.773754470330281968e-02 3.087902451629844988e-02
2.662072881822062920e-01 9.790826001615257610e+02 7.086859683655861129e-03 4.181856247037817748e-02 1.824660687554420513e-02 3.176452729886170695e-02
2.698267758258263149e-01 9.790732196653385699e+02 7.297292034150468405e-03 4.301923519584277544e-02 1.877036728629815840e-02 3.267556687406192317e-02
2.734954758365899519e-01 9.790637274431497872e+02 7.514097865205706522e-03 4.425458138097637661e-02 1.930924756143413343e-02 3.361287445705866267e-02
2.772140573304932021e-01 9.790541221653550110e+02 7.737472765382625781e-03 4.552559512144666726e-02 1.986368094865573197e-02 3.457720135914531950e-02
2.809831985211684313e-01 9.790444024865538495e+02 7.967618282125343149e-03 4.683329784835333492e-02 2.043411259795388513e-02 3.556931946936982974e-02
2.848035868435802032e-01 9.790345670453613138e+02 8.204742092878915607e-03 4.817873898228099833e-02 2.102099984554577083e-02 3.659002174307801614e-02
2.886759190794033203e-01 9.790246144642203490e+02 8.449058180497577564e-03 4.956299659559394721e-02 2.162481250195021423e-02 3.764012269586297643e-02
2.926009014841051692e-01 9.790145433492091342e+02 8.700787012363283765e-03 5.098717808307196703e-02 2.224603314305836563e-02 3.872045890397027290e-02
2.965792499157564044e-01 9.790043522898481569e+02 8.960155723727996832e-03 5.245242083995305116e-02 2.288515740477555654e-02 3.983188950961230601e-02
3.006116899655924546e-01 9.789940398589030792e+02 9.227398305086217944e-03 5.395989294701834110e-02 2.354269428067892744e-02 4.097529673123025129e-02
3.046989570903508304e-01 9.789836046121880599e+02 9.502755793376607349e-03 5.551079386229654938e-02 2.421916642210991677e-02 4.215158637869695357e-02
3.088417967464070490e-01 9.789730450883639605e+02 9.786476467503130508e-03 5.710635511827658745e-02 2.491511044120009802e-02 4.336168837177899194e-02
3.130409645257352103e-01 9.789623598087357550e+02 1.007881604753752859e-02 5.874784102445418377e-02 2.563107721552998833e-02 4.460655726273093924e-02
3.172972262937160948e-01 9.789515472770470979e+02 1.038003789821451660e-02 6.043654937383883402e-02 2.636763219508063416e-02 4.588717276090949898e-02
3.216113583288200961e-01 9.789406059792727319e+02 1.069041323604131080e-02 6.217381215312129533e-02 2.712535571008328761e-02 4.720454026021757982e-02
3.259841474641884673e-01 9.789295343834073719e+02 1.101022134061080057e-02 6.396099625497551899e-02 2.790484328036024406e-02 4.855969136714954892e-02
3.304163912311399720e-01 9.789183309392549290e+02 1.133974976941649546e-02 6.579950419203527134e-02 2.870670592469234256e-02 4.995368443012547510e-02
3.349088980046286967e-01 9.789069940782110280e+02 1.167929457673285050e-02 6.769077481084806447e-02 2.953157047073147815e-02 5.138760506775534587e-02
3.394624871506797259e-01 9.788955222130472293e+02 1.202916053583170421e-02 6.963628400516798378e-02 3.038007986391533591e-02 5.286256669658489366e-02
3.440779891758287690e-01 9.788839137376894541e+02 1.238966136504924057e-02 7.163754542672046144e-02 3.125289347578920351e-02 5.437971105586690557e-02
3.487562458785946617e-01 9.788721670269958395e+02 1.276111995708264189e-02 7.369611119247619635e-02 3.215068741032669347e-02 5.594020872943349099e-02
3.534981105030105542e-01 9.788602804365315251e+02 1.314386861157706976e-02 7.581357258673401822e-02 3.307415480789863138e-02 5.754525966303053464e-02
3.583044478942428168e-01 9.788482523023391195e+02 1.353824927102630776e-02 7.799156075622386275e-02 3.402400614646215044e-02 5.919609367544230449e-02
3.631761346563260329e-01 9.788360809407101897e+02 1.394461375942964224e-02 8.023174739682049916e-02 3.500096953860253046e-02 6.089397096294345280e-02
3.681140593120422189e-01 9.788237646479493606e+02 1.436332402380726542e-02 8.253584542973023408e-02 3.600579102408426463e-02 6.264018259494383289e-02
3.731191224649743621e-01 9.788113017001402341e+02 1.479475237825361895e-02 8.490560966524178521e-02 3.703923485687779515e-02 6.443605099952261217e-02
3.781922369637629178e-01 9.787986903529049414e+02 1.523928175018498914e-02 8.734283745199890314e-02 3.810208378557142228e-02 6.628293043744835911e-02
3.833343280685956311e-01 9.787859288411627858e+02 1.569730592881249734e-02 8.984936930925895016e-02 3.919513932664973888e-02 6.818220746224749884e-02
3.885463336199613815e-01 9.787730153788859297e+02 1.616922981514479912e-02 9.242708954007694544e-02 4.031922202894877572e-02 7.013530136539752879e-02
3.938292042096980250e-01 9.787599481588520121e+02 1.665546967349767343e-02 9.507792682258628392e-02 4.147517172864177704e-02 7.214366460398614900e-02
3.991839033543662651e-01 9.787467253523929003e+02 1.715645338403780362e-02 9.780385477676331596e-02 4.266384779337603628e-02 7.420878320903243064e-02
4.046114076709806939e-01 9.787333451091419647e+02 1.767262069599713839e-02 1.006068925037781892e-01 4.388612935433335721e-02 7.633217717222066934e-02
4.101127070551300324e-01 9.787198055567781694e+02 1.820442348114230391e-02 1.034891050948887059e-01 4.514291552488339937e-02 7.851540080872008998e-02
4.156888048615192122e-01 9.787061048007670934e+02 1.875232598704886303e-02 1.064526041066616441e-01 4.643512560442383114e-02 8.076004309363275790e-02
4.213407180869664370e-01 9.786922409240959269e+02 1.931680508969550389e-02 1.094995479991328624e-01 4.776369926592664156e-02 8.306772796948283522e-02
4.270694775558883105e-01 9.786782119870125598e+02 1.989835054485562457e-02 1.126321425333387111e-01 4.912959672563061569e-02 8.544011462202323604e-02
4.328761281083059465e-01 9.786640160267533020e+02 2.049746523772492945e-02 1.158526411244643478e-01 5.053379889324022267e-02 8.787889772149716505e-02
4.387617287904093666e-01 9.786496510572729903e+02 2.111466543018464606e-02 1.191633451466759808e-01 5.197730750091145852e-02 9.038580762635491095e-02
4.447273530477109937e-01 9.786351150689702081e+02 2.175048100503654269e-02 1.225666041855222044e-01 5.346114520918851531e-02 9.296261054632506959e-02
4.507740889208261548e-01 9.786204060284087518e+02 2.240545570664479597e-02 1.260648162334846445e-01 5.498635568819627145e-02 9.561110866127589536e-02
4.569030392439152877e-01 9.786055218780369387e+02 2.308014737695344640e-02 1.296604278244281316e-01 5.655400367164165748e-02 9.833314019312702770e-02
4.631153218458246568e-01 9.785904605359024799e+02 2.377512818650379112e-02 1.333559341018913658e-01 5.816517498220304117e-02 1.011305794263051006e-01
4.694120697539614917e-01 9.785752198953653078e+02 2.449098485930814237e-02 1.371538788166024314e-01 5.982097652566084611e-02 1.040053366737604262e-01
4.757944314009411313e-01 9.785597978248064237e+02 2.522831889094872410e-02 1.410568542479116172e-01 6.152253625192631581e-02 1.069593581841186275e-01
4.822635708340441418e-01 9.785441921673319712e+02 2.598774675866145217e-02 1.450675010441481727e-01 6.327100308015651264e-02 1.099946259867008169e-01
4.888206679275210464e-01 9.785284007404771955e+02 2.676990012281391107e-02 1.491885079760865151e-01 6.506754678616812060e-02 1.131131576693755469e-01
4.954669185977835788e-01 9.785124213359032410e+02 2.757542601857749728e-02 1.534226115980393546e-01 6.691335784940116715e-02 1.163170060853792459e-01
5.022035350215222627e-01 9.784962517190934932e+02 2.840498703652181642e-02 1.577725958109252036e-01 6.880964725657345848e-02 1.196082589851519135e-01
5.090317458567888975e-01 9.784798896290438961e+02 2.925926149150924124e-02 1.622412913208752250e-01 7.075764626020214498e-02 1.229890385674881625e-01
5.159527964670860278e-01 9.784633327779513365e+02 3.013894357809717567e-02 1.668315749877893606e-01 7.275860608833285836e-02 1.264615009467942308e-01
5.229679491485017540e-01 9.784465788508979358e+02 3.104474351184398004e-02 1.715463690569921373e-01 7.481379760371066612e-02 1.300278355302469657e-01
5.300784833599345713e-01 9.784296255055314759e+02 3.197738765474797407e-02 1.763886402680279186e-01 7.692451090880766951e-02 1.336902643011736724e-01
5.372856959564467072e-01 9.784124703717415059e+02 3.293761862369801868e-02 1.813613988338804439e-01 7.909205489417406310e-02 1.374510410032493413e-01
5.445909014257916958e-01 9.783951110513337426e+02 3.392619538075124230e-02 1.864676972838503755e-01 8.131775672751725970e-02 1.413124502201072719e-01
5.519954321281570486e-01 9.783775451176984461e+02 3.494389330346793499e-02 1.917106291637251936e-01 8.360296128002486782e-02 1.452768063461562786e-01
5.595006385391666504e-01 9.783597701154758397e+02 3.599150423403370963e-02 1.970933275863641920e-01 8.594903048728973205e-02 1.493464524431240004e-01
5.671078894961876227e-01 9.783417835602173227e+02 3.706983650586247875e-02 2.026189636258103333e-01 8.835734264218993161e-02 1.535237589768433664e-01
5.748185724479855097e-01 9.783235829380442965e+02 3.817971494578080438e-02 2.082907445485663034e-01 9.082929161620396930e-02 1.578111224301263771e-01
5.826340937077744142e-01 9.783051657052999417e+02 3.932198085054733339e-02 2.141119118751346195e-01 9.336628600674655443e-02 1.622109637860435771e-01
5.905558787097074935e-01 9.782865292882006543e+02 4.049749193601853009e-02 2.200857392653940148e-01 9.596974820749111512e-02 1.667257268769873069e-01
5.985853722688542211e-01 9.782676710824798647e+02 4.170712225739912210e-02 2.262155302214257091e-01 9.864111339893798236e-02 1.713578765947013638e-01
6.067240388447141530e-01 9.782485884530304929e+02 4.295176209898851627e-02 2.325046156016253307e-01 1.013818284565465438e-01 1.761098969566660399e-01
6.149733628083112746e-01 9.782292787335422872e+02 4.423231783183637772e-02 2.389563509401927688e-01 1.041933507738628667e-01 1.809842890244318936e-01
6.233348487129219961e-01 9.782097392261338200e+02 4.554971173771473619e-02 2.455741135664511465e-01 1.070771469981904589e-01 1.859835686698020074e-01
6.318100215684824272e-01 9.781899672009817550e+02 4.690488179797862311e-02 2.523612995187133334e-01 1.100346916767469679e-01 1.911102641847464978e-01
6.404004271197279996e-01 9.781699598959457944e+02 4.829878144550295987e-02 2.593213202482559931e-01 1.130674658107891084e-01 1.963669137322643088e-01
6.491076321281136208e-01 9.781497145161880553e+02 4.973237927863818214e-02 2.664575991089020990e-01 1.161769553165423879e-01 2.017560626342207730e-01
6.579332246575678722e-01 9.781292282337894903e+02 5.120665873547164404e-02 2.737735676289829723e-01 1.193646493909085587e-01 2.072802604943403126e-01
6.668788143641323218e-01 9.781084981873602828e+02 5.272261772733055629e-02 2.812726615626997551e-01 1.226320387811372231e-01 2.129420581538125079e-01
6.759460327895379095e-01 9.780875214816470589e+02 5.428126822998424750e-02 2.889583167192484314e-01 1.259806139570907590e-01 2.187440044789426274e-01
6.851365336587746935e-01 9.780662951871356654e+02 5.588363583199242729e-02 2.968339645682616657e-01 1.294118631865114055e-01 2.246886429790194428e-01
6.944519931817058067e-01 9.780448163396470136e+02 5.753075923865168945e-02 3.049030276221844638e-01 1.329272705123528131e-01 2.307785082560140921e-01
7.038941103587835757e-01 9.780230819399323536e+02 5.922368973141135806e-02 3.131689145962983090e-01 1.365283136337251124e-01 2.370161222857656569e-01
7.134646072909214265e-01 9.780010889532597957e+02 6.096349058170621310e-02 3.216350153493970354e-01 1.402164616907954631e-01 2.434039905338906962e-01
7.231652294935795311e-01 9.779788343089977616e+02 6.275123641908865457e-02 3.303046956089630282e-01 1.439931729557331619e-01 2.499445979091490522e-01
7.329977462151207046e-01 9.779563149001950251e+02 6.458801255378295025e-02 3.391812914862967765e-01 1.478598924324510400e-01 2.566404045582481031e-01
7.429639507594946179e-01 9.779335275831537047e+02 6.647491425351988170e-02 3.482681037892852993e-01 1.518180493677633025e-01 2.634938415086868768e-01
7.530656608133103891e-01 9.779104691769980491e+02 6.841304597552480549e-02 3.575683921418122413e-01 1.558690546784971542e-01 2.705073061661223410e-01
7.633047187773535081e-01 9.778871364632377663e+02 7.040352055447789137e-02 3.670853689212114634e-01 1.600142982993122409e-01 2.776831576752473718e-01
7.736829921026147083e-01 9.778635261853283964e+02 7.244745834782100047e-02 3.768221930273052411e-01 1.642551464571917474e-01 2.850237121545646235e-01
7.842023736308834092e-01 9.778396350482239541e+02 7.454598634021558645e-02 3.867819634989572153e-01 1.685929388795709971e-01 2.925312378172774119e-01
7.948647819399742298e-01 9.778154597179259326e+02 7.670023720945458312e-02 3.969677129966412421e-01 1.730289859441904166e-01 3.002079499924661943e-01
8.056721616936468600e-01 9.777909968210266243e+02 7.891134835667730496e-02 4.073824011722902427e-01 1.775645657799625743e-01 3.080560060628035890e-01
8.166264839962836808e-01 9.777662429442476650e+02 8.118046090431044193e-02 4.180289079506105399e-01 1.822009213293793450e-01 3.160775003373036407e-01
8.277297467523895280e-01 9.777411946339727820e+02 8.350871866593663484e-02 4.289100267490106866e-01 1.869392573845477523e-01 3.242744588795997140e-01
8.389839750309798783e-01 9.777158483957748558e+02 8.589726709255669779e-02 4.400284576669863945e-01 1.917807376096886673e-01 3.326488343157597560e-01
8.503912214349227394e-01 9.776902006939385501e+02 8.834725220128970824e-02 4.513868006784396703e-01 1.967264815657334409e-01 3.412025006462402477e-01
8.619535664753031901e-01 9.776642479509772556e+02 9.085981949222472764e-02 4.629875488650623261e-01 2.017775617524317222e-01 3.499372480919668016e-01
8.736731189508771811e-01 9.776379865471421908e+02 9.343611286122852078e-02 4.748330817315237762e-01 2.069350006869648539e-01 3.588547780044355484e-01
8.855520163326846550e-01 9.776114128199307061e+02 9.607727351630392099e-02 4.869256586480841253e-01 2.121997680379750228e-01 3.679566978752523143e-01
8.975924251538929255e-01 9.775845230635836742e+02 9.878443890675839278e-02 4.992674124696475646e-01 2.175727778367750054e-01 3.772445164819000496e-01
9.097965414049393740e-01 9.775573135285807211e+02 1.015587416754326483e-01 5.118603433843682549e-01 2.230548857892470926e-01 3.867196392096428070e-01
9.221665909340474032e-01 9.775297804211278390e+02 1.044013086447441729e-01 5.247063130496131267e-01 2.286468867128755023e-01 3.963833635938909805e-01
9.347048298531880350e-01 9.775019199026403385e+02 1.073132598490931094e-01 5.378070390767206721e-01 2.343495121262736125e-01 4.062368751289545665e-01
9.474135449495605377e-01 9.774737280892181843e+02 1.102957076269077130e-01 5.511640899306086139e-01 2.401634280197484095e-01 4.162812433932375211e-01
9.602950541026686881e-01 9.774452010511174649e+02 1.133497557869230232e-01 5.647788803144374592e-01 2.460892328374782168e-01 4.265174185438197485e-01
9.733517067070671658e-01 9.774163348122148136e+02 1.164764988646277699e-01 5.786526671136030808e-01 2.521274557038847841e-01 4.369462282361886163e-01
9.865858841008557922e-01 9.773871253494639859e+02 1.196770214856464759e-01 5.927865459778010049e-01 2.582785549278904802e-01 4.475683750288957929e-01
1.000000000000000000e+00 9.773575685923510719e+02 1.229523978547739788e-01 6.071814486232414154e-01 2.645429168215341909e-01 4.583844343342359795e-01
1.013596500938556799e+00 9.773276603269604266e+02 1.263036913893528512e-01 6.218381409413392680e-01 2.709208548646550585e-01 4.693948529865185071e-01
1.027377866714885846e+00 9.772973962811373667e+02 1.297319545220272929e-01 6.367572220012386319e-01 2.774126092716625580e-01 4.805999484697272561e-01
1.041346610843927323e+00 9.772667725303929274e+02 1.332382286876402644e-01 6.519391240481834382e-01 2.840183470038101232e-01 4.919999088929978281e-01
1.055505281015630015e+00 9.772357848222848133e+02 1.368235445185333188e-01 6.673841135806407587e-01 2.907381621949776673e-01 5.035947938412539404e-01
1.069856459559610729e+00 9.772044288063387967e+02 1.404889222847425512e-01 6.830922936072360008e-01 2.975720771452065039e-01 5.153845360509218265e-01
1.084402763916133994e+00 9.771727000847166664e+02 1.442353725902584816e-01 6.990636071898779225e-01 3.045200438593863579e-01 5.273689440791723415e-01
1.099146847113493530e+00 9.771405942294176157e+02 1.480638973589160634e-01 7.152978423674504205e-01 3.115819461869367979e-01 5.395477060122569890e-01
1.114091398251883858e+00 9.771081067569555216e+02 1.519754911373897011e-01 7.317946385610295534e-01 3.187576026055741751e-01 5.519203942891823811e-01
1.129239142993853751e+00 9.770752331368761361e+02 1.559711427409138651e-01 7.485534945644379823e-01 3.260467696942391247e-01 5.644864717221385053e-01
1.144592844061424808e+00 9.770419687823477943e+02 1.600518372738494177e-01 7.655737782154795612e-01 3.334491463374505416e-01 5.772452987792884294e-01
1.160155301739971501e+00 9.770083090559386392e+02 1.642185585540809900e-01 7.828547378459081996e-01 3.409643787052582531e-01 5.901961422013367597e-01
1.175929354388950632e+00 9.769742492720819200e+02 1.684722919707052069e-01 8.003955156029514129e-01 3.485920660467252130e-01 6.033381850242600652e-01
1.191917878959576793e+00 9.769397846784212334e+02 1.728140278046858824e-01 8.181951627302610497e-01 3.563317673317249468e-01 6.166705380756485333e-01
1.208123791519533308e+00 9.769049104782334325e+02 1.772447650447682710e-01 8.362526568904999902e-01 3.641830087868596633e-01 6.301922529918531080e-01
1.224550047784821460e+00 9.768696218215596900e+02 1.817655157244646436e-01 8.545669216075811869e-01 3.721452923496748610e-01 6.439023368277619896e-01
1.241199643658837726e+00 9.768339138006377880e+02 1.863773098127078365e-01 8.731368478870659144e-01 3.802181050667585716e-01 6.577997682945047053e-01
1.258075615778781575e+00 9.767977814497711506e+02 1.910812006843884692e-01 8.919613180753230841e-01 3.884009294647982058e-01 6.718835156673383935e-01
1.275181042069493342e+00 9.767612197404686185e+02 1.958782711941569610e-01 9.110392320096454277e-01 3.966932549220699156e-01 6.861525564029009594e-01
1.292519042304821175e+00 9.767242235874552989e+02 2.007696403863488688e-01 9.303695354670522555e-01 4.050945900314530390e-01 7.006058984649633503e-01
1.310092778676621217e+00 9.766867878679856858e+02 2.057564708523037800e-01 9.499512509539991267e-01 4.136044759799239467e-01 7.152426033938649175e-01
1.327905456371494486e+00 9.766489073989413328e+02 2.108399767641043754e-01 9.697835108160437478e-01 4.222225009367305271e-01 7.300618110999989030e-01
1.345960324155364374e+00 9.766105768744791931e+02 2.160214326041092481e-01 9.898655926438909569e-01 4.309483154387064308e-01 7.450627663563980096e-01
1.364260674966003117e+00 9.765717909365324658e+02 2.213021825835954082e-01 1.010196956986171957e+00 4.397816487689442111e-01 7.602448469831694089e-01
1.382809846513614493e+00 9.765325442365873414e+02 2.266836507840932491e-01 1.030777287232799821e+00 4.487223262658284750e-01 7.756075936585247188e-01
1.401611221889582648e+00 9.764928313575925358e+02 2.321673520150759895e-01 1.051606531616678497e+00 4.577702875738514088e-01 7.911507412812496254e-01
1.420668230183496084e+00 9.764526467369280454e+02 2.377549033930028699e-01 1.072684947250486909e+00 4.669256057735613474e-01 8.068742518025998622e-01
1.439984347108564045e+00 9.764119848082059434e+02 2.434480366436233001e-01 1.094013146070526910e+00 4.761885072915559847e-01 8.227783484375149614e-01
1.459563095635532770e+00 9.763708399379039520e+02 2.492486110828046331e-01 1.115592142457310088e+00 4.855593925655103393e-01 8.388635511580614379e-01
1.479408046635224183e+00 9.763292063573625228e+02 2.551586273017830142e-01 1.137423402425508545e+00 4.950388574067804970e-01 8.551307132670501465e-01
1.499522819529808704e+00 9.762870782428764187e+02 2.611802415281587186e-01 1.159508894170884652e+00 5.046277149043869592e-01 8.715810589176239409e-01
1.519911082952933201e+00 9.762444498332739613e+02 2.673157806191358010e-01 1.181851139707460918e+00 5.143270177709452495e-01 8.882162214129419864e-01
1.540576555418825766e+00 9.762013151894162775e+02 2.735677576362331997e-01 1.204453267287331375e+00 5.241380811120921468e-01 9.050382820725401123e-01
1.561523006000496538e+00 9.761576683062208986e+02 2.799388880090647458e-01 1.227319064461074527e+00 5.340625053898904184e-01 9.220498094667614053e-01
1.582754255017160494e+00 9.761135031532743369e+02 2.864321062072242574e-01 1.250453031330436060e+00 5.441021994598358447e-01 9.392538987508777248e-01
1.604274174731006086e+00 9.760688136050102912e+02 2.930505828677940072e-01 1.273860433697889372e+00 5.542594035662548047e-01 9.566542108479461071e-01
1.626086690053438755e+00 9.760235933778901654e+02 2.997977423264375774e-01 1.297547355839916428e+00 5.645367121738822380e-01 9.742550112361338943e-01
1.648195779260925198e+00 9.759778362139078354e+02 3.066772804704528399e-01 1.321520752433852142e+00 5.749370964130302575e-01 9.920612080823008050e-01
1.670605474720571859e+00 9.759315357990113853e+02 3.136931828524463506e-01 1.345788499319355180e+00 5.854639259833055442e-01 1.010078389387629283e+00
1.693319863625568411e+00 9.758846856904675633e+02 3.208497429956874147e-01 1.370359442697670627e+00 5.961209903738965421e-01 1.028312858883972059e+00
1.716343088740630352e+00 9.758372793809958239e+02 3.281515808143897761e-01 1.395243446373191532e+00 6.069125192332357477e-01 1.046771670394186504e+00
1.739679349157577937e+00 9.757893103592621173e+02 3.356036610442710288e-01 1.420451436653486832e+00 6.178432016732354759e-01 1.065462660319194343e+00
1.763332901061186897e+00 9.757407719734502507e+02 3.432113115814399706e-01 1.445995444516786410e+00 6.289182044121074400e-01 1.084394478005742624e+00
1.787308058505453712e+00 9.756916574393421797e+02 3.509802417018155207e-01 1.471888644683942315e+00 6.401431885100370422e-01 1.103576613687534236e+00
