# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.136890074855445715e-01 -7.954172055182098120e+02 -6.027810214476663842e-04 -4.761399645733461854e-03 -2.645605464160181303e-03 -1.275632881359217881e-02
1.152347801825253787e-01 -7.954125675274252671e+02 -6.203304724221262584e-04 -4.895630588494514178e-03 -2.720144548960563066e-03 -1.311560623422422696e-02
1.168015699794314882e-01 -7.954078770834940997e+02 -6.384034435954317153e-04 -5.033687498457695489e-03 -2.796806348684129952e-03 -1.348510973519595826e-02
1.183896626352817366e-01 -7.954031335935154630e+02 -6.570160291360766479e-04 -5.175680831039521264e-03 -2.875652067621439507e-03 -1.386513393873094191e-02
1.199993477944177739e-01 -7.953983364578926967e+02 -6.761848351170717713e-04 -5.321724270094818805e-03 -2.956744695833845270e-03 -1.425598205318946883e-02
1.216309190393307926e-01 -7.953934850702593167e+02 -6.959269964362123275e-04 -5.471934823277118699e-03 -3.040149061342395809e-03 -1.465796612470665096e-02
1.232846739442065853e-01 -7.953885788174021627e+02 -7.162601941505541709e-04 -5.626432919367358072e-03 -3.125931884275485063e-03 -1.507140729583454110e-02
1.249609141291986719e-01 -7.953836170791850009e+02 -7.372026735657250668e-04 -5.785342509288863427e-03 -3.214161832104941909e-03 -1.549663607192788839e-02
1.266599453154392541e-01 -7.953785992284704207e+02 -7.587732627685547663e-04 -5.948791169190552341e-03 -3.304909576953644988e-03 -1.593399259491365752e-02
1.283820773807981819e-01 -7.953735246310393450e+02 -7.809913919450905094e-04 -6.116910207320806064e-03 -3.398247854106748508e-03 -1.638382692519523010e-02
1.301276244164000784e-01 -7.953683926455137225e+02 -8.038771132462144229e-04 -6.289834773447030604e-03 -3.494251522504925479e-03 -1.684649933145954820e-02
1.318969047839098352e-01 -7.953632026232745602e+02 -8.274511213267639461e-04 -6.467703971434556921e-03 -3.592997626971242402e-03 -1.732238058877975245e-02
1.336902411735970131e-01 -7.953579539083799546e+02 -8.517347746845362879e-04 -6.650660975598182180e-03 -3.694565461923063517e-03 -1.781185228540477922e-02
1.355079606631897915e-01 -7.953526458374839194e+02 -8.767501175637384004e-04 -6.838853149588041379e-03 -3.799036637350941548e-03 -1.831530713802087887e-02
1.373503947775287781e-01 -7.953472777397519167e+02 -9.025199027581567047e-04 -7.032432169487223654e-03 -3.906495146230245206e-03 -1.883314931623844210e-02
1.392178795490326138e-01 -7.953418489367763868e+02 -9.290676150800535136e-04 -7.231554149885383899e-03 -4.017027434148827403e-03 -1.936579477609512434e-02
1.411107555789849199e-01 -7.953363587424931893e+02 -9.564174956244630077e-04 -7.436379773549911532e-03 -4.130722470906520241e-03 -1.991367160298769187e-02
1.430293680996550798e-01 -7.953308064630931540e+02 -9.845945669488028861e-04 -7.647074425263247592e-03 -4.247671823871637317e-03 -2.047722036442659391e-02
1.449740670372632323e-01 -7.953251913969361340e+02 -1.013624659009055738e-03 -7.863808328968064504e-03 -4.367969733675473865e-03 -2.105689447254385435e-02
1.469452070758017759e-01 -7.953195128344631257e+02 -1.043534435974154389e-03 -8.086756688792029121e-03 -4.491713192031580350e-03 -2.165316055675597581e-02
1.489431477217243449e-01 -7.953137700581057743e+02 -1.074351424041275049e-03 -8.316099834526824788e-03 -4.619002021468238302e-03 -2.226649884699127488e-02
1.509682533695143880e-01 -7.953079623421974702e+02 -1.106104040095855353e-03 -8.552023370706866856e-03 -4.749938957556987251e-03 -2.289740356742072519e-02
1.530208933681452832e-01 -7.953020889528820589e+02 -1.138821621340796453e-03 -8.794718329864540177e-03 -4.884629733426700156e-03 -2.354638334110640413e-02
1.551014420884440914e-01 -7.952961491480205041e+02 -1.172534456020281899e-03 -9.044381330540326655e-03 -5.023183166353441080e-03 -2.421396160598542069e-02
1.572102789913711329e-01 -7.952901421770994830e+02 -1.207273815074619370e-03 -9.301214739145025057e-03 -5.165711247040858170e-03 -2.490067704212211783e-02
1.593477886972280988e-01 -7.952840672811350942e+02 -1.243071984925979423e-03 -9.565426836625156443e-03 -5.312329231176466174e-03 -2.560708401077305824e-02
1.615143610558069376e-01 -7.952779236925797477e+02 -1.279962301305928498e-03 -9.837231989401595475e-03 -5.463155733673680757e-03 -2.633375300532431879e-02
1.637103912174926179e-01 -7.952717106352235987e+02 -1.317979184326823709e-03 -1.011685082553562091e-02 -5.618312825186559147e-03 -2.708127111465295431e-02
1.659362797053327843e-01 -7.952654273240988232e+02 -1.357158174627099258e-03 -1.040451041516995100e-02 -5.777926131542901640e-03 -2.785024249883447794e-02
1.681924324880869626e-01 -7.952590729653799144e+02 -1.397535970794669792e-03 -1.070044445620082878e-02 -5.942124935683639093e-03 -2.864128887775188592e-02
1.704792610542694153e-01 -7.952526467562848893e+02 -1.439150467983596688e-03 -1.100489346465417795e-02 -6.111042282519606357e-03 -2.945505003267167438e-02
1.727971824871982753e-01 -7.952461478849736523e+02 -1.482040797930411422e-03 -1.131810497072281534e-02 -6.284815086293950304e-03 -3.029218432134308733e-02
1.751466195410654458e-01 -7.952395755304470413e+02 -1.526247370204695131e-03 -1.164033371951535452e-02 -6.463584241097244248e-03 -3.115336920654875053e-02
1.775280007180405906e-01 -7.952329288624428045e+02 -1.571811914892160293e-03 -1.197184187742063310e-02 -6.647494734152594939e-03 -3.203930179864377531e-02
1.799417603464235627e-01 -7.952262070413322590e+02 -1.618777526702600868e-03 -1.231289924393349534e-02 -6.836695762076866294e-03 -3.295069941227356247e-02
1.823883386598592893e-01 -7.952194092180144480e+02 -1.667188710496180989e-03 -1.266378346878646415e-02 -7.031340850323395536e-03 -3.388830013745689623e-02
1.848681818776299057e-01 -7.952125345338095030e+02 -1.717091428429911573e-03 -1.302478027529105006e-02 -7.231587975423077637e-03 -3.485286342556866146e-02
1.873817422860384052e-01 -7.952055821203517780e+02 -1.768533148564828275e-03 -1.339618368893791961e-02 -7.437599690669734545e-03 -3.584517069014273721e-02
1.899294783208989312e-01 -7.951985510994798005e+02 -1.821562895138214080e-03 -1.377829627215825664e-02 -7.649543254865667601e-03 -3.686602592302427872e-02
1.925118546511486728e-01 -7.951914405831271324e+02 -1.876231300488815376e-03 -1.417142936503458864e-02 -7.867590764359876435e-03 -3.791625632602775575e-02
1.951293422635963226e-01 -7.951842496732098198e+02 -1.932590658696743723e-03 -1.457590333211835655e-02 -8.091919288404515048e-03 -3.899671295837459084e-02
1.977824185488233077e-01 -7.951769774615147526e+02 -1.990694980990841828e-03 -1.499204781545827869e-02 -8.322711007884208909e-03 -4.010827140016434006e-02
2.004715673882524196e-01 -7.951696230295855230e+02 -2.050600052977093277e-03 -1.542020199393791605e-02 -8.560153357469646798e-03 -4.125183243211760775e-02
2.031972792424007745e-01 -7.951621854486077154e+02 -2.112363493743466599e-03 -1.586071484902241632e-02 -8.804439171247655654e-03 -4.242832273183259201e-02
2.059600512403322592e-01 -7.951546637792913543e+02 -2.176044816897195529e-03 -1.631394543700687844e-02 -9.055766831875542225e-03 -4.363869558677474503e-02
2.087603872703266694e-01 -7.951470570717539204e+02 -2.241705493592264804e-03 -1.678026316785896990e-02 -9.314340423307577305e-03 -4.488393162422025379e-02
2.115987980717811690e-01 -7.951393643654016614e+02 -2.309409017605632344e-03 -1.726004809074130689e-02 -9.580369887137295953e-03 -4.616503955835192519e-02
2.144758013283616371e-01 -7.951315846888084025e+02 -2.379220972522226411e-03 -1.775369118629675433e-02 -9.854071182597918394e-03 -4.748305695470036308e-02
2.173919217624204481e-01 -7.951237170595942416e+02 -2.451209101089634260e-03 -1.826159466577253337e-02 -1.013566645025901040e-02 -4.883905101210174460e-02
2.203476912306978897e-01 -7.951157604843025410e+02 -2.525443376804830439e-03 -1.878417227705542203e-02 -1.042538417945529719e-02 -5.023411936233299763e-02
2.233436488213249027e-01 -7.951077139582753261e+02 -2.601996077796053970e-03 -1.932184961768130746e-02 -1.072345937947838390e-02 -5.166939088755966719e-02
2.263803409521447652e-01 -7.950995764655270932e+02 -2.680941863064276350e-03 -1.987506445487748769e-02 -1.103013375455940033e-02 -5.314602655571788736e-02
2.294583214703714291e-01 -7.950913469786191854e+02 -2.762357851149530637e-03 -2.044426705268648572e-02 -1.134565588266485923e-02 -5.466522027392422406e-02
2.325781517536030241e-01 -7.950830244585281434e+02 -2.846323701288396273e-03 -2.102992050621216302e-02 -1.167028139812369136e-02 -5.622819975998521319e-02
2.357404008122087058e-01 -7.950746078545189448e+02 -2.932921697129844095e-03 -2.163250108301969371e-02 -1.200427317809781881e-02 -5.783622743205158595e-02
2.389456453931078084e-01 -7.950660961040108532e+02 -3.022236833077326500e-03 -2.225249857170899515e-02 -1.234790153290212314e-02 -5.949060131642969207e-02
2.421944700849592569e-01 -7.950574881324465650e+02 -3.114356903325916220e-03 -2.289041663767155815e-02 -1.270144440017388632e-02 -6.119265597353446690e-02
2.454874674247826960e-01 -7.950487828531552168e+02 -3.209372593653425296e-03 -2.354677318597383356e-02 -1.306518754291348915e-02 -6.294376344191340844e-02
2.488252380060277102e-01 -7.950399791672190304e+02 -3.307377576097623399e-03 -2.422210073166842018e-02 -1.343942475120497859e-02 -6.474533420035694098e-02
2.522083905881132848e-01 -7.950310759633340467e+02 -3.408468606434394022e-03 -2.491694677670627106e-02 -1.382445804803384727e-02 -6.659881814770104991e-02
2.556375422074564918e-01 -7.950220721176715415e+02 -3.512745624734777642e-03 -2.563187419446268447e-02 -1.422059789858186318e-02 -6.850570560049884516e-02
2.591133182900105525e-01 -7.950129664937375082e+02 -3.620311858916195301e-03 -2.636746162101667387e-02 -1.462816342339725087e-02 -7.046752830807405388e-02
2.626363527653332586e-01 -7.950037579422307772e+02 -3.731273931410548309e-03 -2.712430385336600525e-02 -1.504748261524093030e-02 -7.248586048477212440e-02
2.662072881822062920e-01 -7.949944453008990877e+02 -3.845741969071679849e-03 -2.790301225473945310e-02 -1.547889255939756403e-02 -7.456231985916705884e-02
2.698267758258263149e-01 -7.949850273943933416e+02 -3.963829716237094250e-03 -2.870421516608647264e-02 -1.592273965781639683e-02 -7.669856873957389687e-02
2.734954758365899519e-01 -7.949755030341215161e+02 -4.085654651221000064e-03 -2.952855832465587846e-02 -1.637937985640438437e-02 -7.889631509576494617e-02
2.772140573304932021e-01 -7.949658710180989374e+02 -4.211338106142032030e-03 -3.037670528864401531e-02 -1.684917887583949059e-02 -8.115731365609266112e-02
2.809831985211684313e-01 -7.949561301307993517e+02 -4.341005390278054009e-03 -3.124933786834797195e-02 -1.733251244543269204e-02 -8.348336701963579576e-02
2.848035868435802032e-01 -7.949462791430022435e+02 -4.474785916838794342e-03 -3.214715656269618443e-02 -1.782976654040487399e-02 -8.587632678240327000e-02
2.886759190794033203e-01 -7.949363168116391307e+02 -4.612813333491199395e-03 -3.307088100227639077e-02 -1.834133762166321319e-02 -8.833809467729979159e-02
2.926009014841051692e-01 -7.949262418796386100e+02 -4.755225656390095132e-03 -3.402125039698016690e-02 -1.886763287878957113e-02 -9.087062372648663233e-02
2.965792499157564044e-01 -7.949160530757695824e+02 -4.902165408034838551e-03 -3.499902398926520858e-02 -1.940907047531773011e-02 -9.347591940564310697e-02
3.006116899655924546e-01 -7.949057491144811820e+02 -5.053779758907288137e-03 -3.600498151214315268e-02 -1.996607979638422709e-02 -9.615604081892016597e-02
3.046989570903508304e-01 -7.948953286957446380e+02 -5.210220672843647767e-03 -3.703992365096304973e-02 -2.053910169881583217e-02 -9.891310188327084862e-02
3.088417967464070490e-01 -7.948847905048884286e+02 -5.371645056452234793e-03 -3.810467250987295551e-02 -2.112858876266456368e-02 -1.017492725213446497e-01
3.130409645257352103e-01 -7.948741332124357086e+02 -5.538214912305247477e-03 -3.920007208083141348e-02 -2.173500554482296621e-02 -1.046667798610321498e-01
3.172972262937160948e-01 -7.948633554739380997e+02 -5.710097496281290284e-03 -4.032698871633152993e-02 -2.235882883347402664e-02 -1.076679094407229226e-01
3.216113583288200961e-01 -7.948524559298074337e+02 -5.887465478767691003e-03 -4.148631160356040098e-02 -2.300054790398422394e-02 -1.107550064180870403e-01
3.259841474641884673e-01 -7.948414332051462452e+02 -6.070497110089589574e-03 -4.267895324105476507e-02 -2.366066477493721648e-02 -1.139304767811683827e-01
3.304163912311399720e-01 -7.948302859095772419e+02 -6.259376389864171851e-03 -4.390584991546908622e-02 -2.433969446485746008e-02 -1.171967885593123287e-01
3.349088980046286967e-01 -7.948190126370681128e+02 -6.454293240634940629e-03 -4.516796217940281799e-02 -2.503816524825746778e-02 -1.205564730324091005e-01
3.394624871506797259e-01 -7.948076119657579284e+02 -6.655443685471269626e-03 -4.646627532778386388e-02 -2.575661891149159943e-02 -1.240121259356544298e-01
3.440779891758287690e-01 -7.947960824577785388e+02 -6.863030029863386935e-03 -4.780179987357649485e-02 -2.649561100700987756e-02 -1.275664086579542666e-01
3.487562458785946617e-01 -7.947844226590763128e+02 -7.077261047654753029e-03 -4.917557202054932686e-02 -2.725571110621528154e-02 -1.312220494309433994e-01
3.534981105030105542e-01 -7.947726310992301251e+02 -7.298352171106979418e-03 -5.058865413261930816e-02 -2.803750305005760224e-02 -1.349818445060004812e-01
3.583044478942428168e-01 -7.947607062912685478e+02 -7.526525685172869885e-03 -5.204213519916353614e-02 -2.884158519648731545e-02 -1.388486593164386107e-01
3.631761346563260329e-01 -7.947486467314843139e+02 -7.762010925751892422e-03 -5.353713129412599608e-02 -2.966857066467057727e-02 -1.428254296213361807e-01
3.681140593120422189e-01 -7.947364508992475294e+02 -8.005044482043605775e-03 -5.507478602846810345e-02 -3.051908757482307832e-02 -1.469151626278632494e-01
3.731191224649743621e-01 -7.947241172568152479e+02 -8.255870402894575563e-03 -5.665627099436558456e-02 -3.139377928306014837e-02 -1.511209380883698494e-01
3.781922369637629178e-01 -7.947116442491410453e+02 -8.514740407021216886e-03 -5.828278619946562072e-02 -3.229330461061187540e-02 -1.554459093682727666e-01
3.833343280685956311e-01 -7.946990303036809564e+02 -8.781914097183957102e-03 -5.995556049048716279e-02 -3.321833806611323298e-02 -1.598933044808812931e-01
3.885463336199613815e-01 -7.946862738301974787e+02 -9.057659178009542025e-03 -6.167585196349213011e-02 -3.416957006065317326e-02 -1.644664270844242993e-01
3.938292042096980250e-01 -7.946733732205623255e+02 -9.342251677505136395e-03 -6.344494835991507098e-02 -3.514770711418477300e-02 -1.691686574369020701e-01
3.991839033543662651e-01 -7.946603268485555418e+02 -9.635976172072272319e-03 -6.526416744621917065e-02 -3.615347205245745404e-02 -1.740034533037347619e-01
4.046114076709806939e-01 -7.946471330696633686e+02 -9.939126014882407323e-03 -6.713485737531149633e-02 -3.718760419336736983e-02 -1.789743508130201555e-01
4.101127070551300324e-01 -7.946337902208742889e+02 -1.025200356744575096e-02 -6.905839702768727661e-02 -3.825085952159161529e-02 -1.840849652529075176e-01
4.156888048615192122e-01 -7.946202966204721179e+02 -1.057492043418352574e-02 -7.103619633015921531e-02 -3.934401085030832940e-02 -1.893389918052901522e-01
4.213407180869664370e-01 -7.946066505678251133e+02 -1.090819769979148313e-02 -7.306969654991121721e-02 -4.046784796874157430e-02 -1.947402062097132180e-01
4.270694775558883105e-01 -7.945928503431778154e+02 -1.125216616915864637e-02 -7.516037056149704743e-02 -4.162317777420362214e-02 -2.002924653510813613e-01
4.328761281083059465e-01 -7.945788942074343595e+02 -1.160716660957975509e-02 -7.730972308427948303e-02 -4.281082438723914779e-02 -2.059997077644198926e-01
4.387617287904093666e-01 -7.945647804019438354e+02 -1.197354999497404759e-02 -7.951929088768654175e-02 -4.403162924841076686e-02 -2.118659540496308780e-01
4.447273530477109937e-01 -7.945505071482815538e+02 -1.235167775178387488e-02 -8.179064296147470214e-02 -4.528645119522080320e-02 -2.178953071888202198e-01
4.507740889208261548e-01 -7.945360726480286075e+02 -1.274192200627081994e-02 -8.412538064843971819e-02 -4.657616651739328317e-02 -2.240919527585764348e-01
4.569030392439152877e-01 -7.945214750825472265e+02 -1.314466583267779633e-02 -8.652513773576672729e-02 -4.790166898928242822e-02 -2.304601590288591351e-01
4.631153218458246568e-01 -7.945067126127565871e+02 -1.356030350205711735e-02 -8.899158050294163347e-02 -4.926386987707815496e-02 -2.370042769404486771e-01
4.694120697539614917e-01 -7.944917833789033921e+02 -1.398924073115741587e-02 -9.152640772210604569e-02 -5.066369791946388063e-02 -2.437287399519264819e-01
4.757944314009411313e-01 -7.944766855003313140e+02 -1.443189493101819723e-02 -9.413135060809360577e-02 -5.210209927949062403e-02 -2.506380637473220041e-01
4.822635708340441418e-01 -7.944614170752486189e+02 -1.488869545459446317e-02 -9.680817271377575861e-02 -5.358003746618493490e-02 -2.577368457947410429e-01
4.888206679275210464e-01 -7.944459761804909022e+02 -1.536008384305929779e-02 -9.955866976807174751e-02 -5.509849322331093063e-02 -2.650297647465760797e-01
4.954669185977835788e-01 -7.944303608712832556e+02 -1.584651407010421661e-02 -1.023846694523788819e-01 -5.665846438346634067e-02 -2.725215796711133454e-01
5.022035350215222627e-01 -7.944145691809994787e+02 -1.634845278350683870e-02 -1.052880311110019201e-01 -5.826096568565684169e-02 -2.802171291050176705e-01
5.090317458567888975e-01 -7.943985991209177655e+02 -1.686637954355821659e-02 -1.082706453929097312e-01 -5.990702855340543365e-02 -2.881213299165213404e-01
5.159527964670860278e-01 -7.943824486799743454e+02 -1.740078705732105158e-02 -1.113344338190752486e-01 -6.159770083204590962e-02 -2.962391759679008363e-01
5.229679491485017540e-01 -7.943661158245145089e+02 -1.795218140828992032e-02 -1.144813482728400250e-01 -6.333404648197203668e-02 -3.045757365666588168e-01
5.300784833599345713e-01 -7.943495984980412459e+02 -1.852108228040393739e-02 -1.177133704077011345e-01 -6.511714522622136236e-02 -3.131361546936660689e-01
5.372856959564467072e-01 -7.943328946209592232e+02 -1.910802317568060030e-02 -1.210325109686873069e-01 -6.694809214969900391e-02 -3.219256449969202794e-01
5.445909014257916958e-01 -7.943160020903184204e+02 -1.971355162468946612e-02 -1.244408090233913300e-01 -6.882799724735177982e-02 -3.309494915394564085e-01
5.519954321281570486e-01 -7.942989187795542421e+02 -2.033822938876080066e-02 -1.279403310972403451e-01 -7.075798491937071444e-02 -3.402130452893478152e-01
5.595006385391666504e-01 -7.942816425382229681e+02 -2.098263265306420100e-02 -1.315331702089961308e-01 -7.273919341069685907e-02 -3.497217213401787594e-01
5.671078894961876227e-01 -7.942641711917369776e+02 -2.164735220965214105e-02 -1.352214448024708082e-01 -7.477277419210516529e-02 -3.594809958503736302e-01
5.748185724479855097e-01 -7.942465025410953103e+02 -2.233299362923468409e-02 -1.390072975689752577e-01 -7.685989128097675538e-02 -3.694964026893453046e-01
5.826340937077744142e-01 -7.942286343626121834e+02 -2.304017742076803349e-02 -1.428928941568651245e-01 -7.900172049889828130e-02 -3.797735297791721143e-01
5.905558787097074935e-01 -7.942105644076416411e+02 -2.376953917768769020e-02 -1.468804217635032716e-01 -8.119944866388537075e-02 -3.903180151203443637e-01
5.985853722688542211e-01 -7.941922904022997045e+02 -2.452172970965941709e-02 -1.509720876054362337e-01 -8.345427271488516097e-02 -4.011355424905645450e-01
6.067240388447141530e-01 -7.941738100471841335e+02 -2.529741515868448240e-02 -1.551701172626668290e-01 -8.576739876632151482e-02 -4.122318368059623706e-01
6.149733628083112746e-01 -7.941551210170900958e+02 -2.609727709837213194e-02 -1.594767528930755851e-01 -8.814004109054587865e-02 -4.236126591345699688e-01
6.233348487129219961e-01 -7.941362209607228806e+02 -2.692201261516644767e-02 -1.638942513132180256e-01 -9.057342102621394886e-02 -4.352838013525180960e-01
6.318100215684824272e-01 -7.941171075004077693e+02 -2.777233437037632952e-02 -1.684248819423560251e-01 -9.306876581055389952e-02 -4.472510804342704760e-01
6.404004271197279996e-01 -7.940977782317972924e+02 -2.864897064163531362e-02 -1.730709246057806905e-01 -9.562730733428297103e-02 -4.595203323686963270e-01
6.491076321281136208e-01 -7.940782307235739381e+02 -2.955266534278686366e-02 -1.778346671957164171e-01 -9.825028081711470462e-02 -4.720974056944413633e-01
6.579332246575678722e-01 -7.940584625171503603e+02 -3.048417802082994954e-02 -1.827184031866035396e-01 -1.009389234030926841e-01 -4.849881546485607098e-01
6.668788143641323218e-01 -7.940384711263665167e+02 -3.144428382887605455e-02 -1.877244290035454954e-01 -1.036944726744438577e-01 -4.981984319242410142e-01
6.759460327895379095e-01 -7.940182540371835103e+02 -3.243377347380235060e-02 -1.928550412417130711e-01 -1.065181650838054744e-01 -5.117340810344134239e-01
6.851365336587746935e-01 -7.939978087073736788e+02 -3.345345313778307073e-02 -1.981125337374228523e-01 -1.094112343037736967e-01 -5.256009282805587102e-01
6.944519931817058067e-01 -7.939771325662076151e+02 -3.450414437235090753e-02 -2.034991944892785565e-01 -1.123749094947862209e-01 -5.398047743268771237e-01
7.038941103587835757e-01 -7.939562230141364125e+02 -3.558668396436648340e-02 -2.090173024318561779e-01 -1.154104134909771928e-01 -5.543513853832557903e-01
7.134646072909214265e-01 -7.939350774224740235e+02 -3.670192377278682500e-02 -2.146691240623034569e-01 -1.185189609057677312e-01 -5.692464840017935623e-01
7.231652294935795311e-01 -7.939136931330723428e+02 -3.785073053560658596e-02 -2.204569099230631324e-01 -1.217017561584715635e-01 -5.844957394948888663e-01
7.329977462151207046e-01 -7.938920674579937895e+02 -3.903398564647213298e-02 -2.263828909449303040e-01 -1.249599914238128107e-01 -6.001047579857159420e-01
7.429639507594946179e-01 -7.938701976791822972e+02 -4.025258490033799957e-02 -2.324492746543325161e-01 -1.282948445077174149e-01 -6.160790721045025231e-01
7.530656608133103891e-01 -7.938480810481280514e+02 -4.150743820807684809e-02 -2.386582412518005458e-01 -1.317074766524512497e-01 -6.324241303480557796e-01
7.633047187773535081e-01 -7.938257147855305220e+02 -4.279946927994407457e-02 -2.450119395688412915e-01 -1.351990302755425033e-01 -6.491452861232038796e-01
7.736829921026147083e-01 -7.938030960809556973e+02 -4.412961527811762319e-02 -2.515124829123017713e-01 -1.387706266475575989e-01 -6.662477864989551080e-01
7.842023736308834092e-01 -7.937802220924935455e+02 -4.549882643879157862e-02 -2.581619448068475653e-01 -1.424233635146984200e-01 -6.837367606963656863e-01
7.948647819399742298e-01 -7.937570899464063814e+02 -4.690806566460864468e-02 -2.649623546478900860e-01 -1.461583126731415549e-01 -7.016172083496416967e-01
8.056721616936468600e-01 -7.937336967367775742e+02 -4.835830808855778873e-02 -2.719156932791443326e-01 -1.499765175030496611e-01 -7.198939875768782803e-01
8.166264839962836808e-01 -7.937100395251558211e+02 -4.985054061082942051e-02 -2.790238885108848876e-01 -1.538789904712861145e-01 -7.385718029039378685e-01
8.277297467523895280e-01 -7.936861153401928277e+02 -5.138576141060744590e-02 -2.862888105973985242e-01 -1.578667106127897568e-01 -7.576551930905138788e-01
8.389839750309798783e-01 -7.936619211772816698e+02 -5.296497943501018990e-02 -2.937122676931675502e-01 -1.619406210024212089e-01 -7.771485189128367610e-01
8.503912214349227394e-01 -7.936374539981862881e+02 -5.458921386832209233e-02 -3.012960013118134994e-01 -1.661016262291019063e-01 -7.970559509641426121e-01
8.619535664753031901e-01 -7.936127107306707558e+02 -5.625949358461401761e-02 -3.090416818112227126e-01 -1.703505898870658619e-01 -8.173814575393797410e-01
8.736731189508771811e-01 -7.935876882681225197e+02 -5.797685658807894687e-02 -3.169509039340571710e-01 -1.746883320985857801e-01 -8.381287926781965103e-01
8.855520163326846550e-01 -7.935623834691732554e+02 -5.974234944546388121e-02 -3.250251824324704719e-01 -1.791156270855904509e-01 -8.593014844460319379e-01
8.975924251538929255e-01 -7.935367931573126725e+02 -6.155702671602549664e-02 -3.332659478103877637e-01 -1.836332008080313327e-01 -8.809028235407081464e-01
9.097965414049393740e-01 -7.935109141205019796e+02 -6.342195038515313632e-02 -3.416745422193846471e-01 -1.882417286883661112e-01 -9.029358523189996433e-01
9.221665909340474032e-01 -7.934847431107800730e+02 -6.533818930829020377e-02 -3.502522155455142228e-01 -1.929418334438731397e-01 -9.254033543443704879e-01
9.347048298531880350e-01 -7.934582768438672247e+02 -6.730681867296173237e-02 -3.590001217290659796e-01 -1.977340830490496859e-01 -9.483078445649997246e-01
9.474135449495605377e-01 -7.934315119987635399e+02 -6.932891948736469301e-02 -3.679193153609624511e-01 -2.026189888524976002e-01 -9.716515602381038397e-01
9.602950541026686881e-01 -7.934044452173433228e+02 -7.140557810495569424e-02 -3.770107486026656463e-01 -2.075970038740610757e-01 -9.954364527239711880e-01
9.733517067070671658e-01 -7.933770731039472821e+02 -7.353788579548449500e-02 -3.862752684795680569e-01 -2.126685213093080784e-01 -1.019664180280311472e+00
9.865858841008557922e-01 -7.933493922249643902e+02 -7.572693837369763592e-02 -3.957136145994725740e-01 -2.178338732705339675e-01 -1.044336101994111532e+00
1.000000000000000000e+00 -7.933213991084178360e+02 -7.797383589831542727e-02 -4.053264173522033165e-01 -2.230933297938763882e-01 -1.069453272995403603e+00
1.013596500938556799e+00 -7.932930903332858179e+02 -8.027968245776959111e-02 -4.151141966531602390e-01 -2.284470981335052220e-01 -1.095016441103089155e+00
1.027377866714885846e+00 -7.932644625386334383e+02 -8.264558605065995545e-02 -4.250773612799950696e-01 -2.338953223956596883e-01 -1.121026045061536580e+00
1.041346610843927323e+00 -7.932355117248119996e+02 -8.507265855681700462e-02 -4.352162088223243130e-01 -2.394380836235211474e-01 -1.147482214519597754e+00
1.055505281015630015e+00 -7.932062343094721655e+02 -8.756201589958141629e-02 -4.455309264695075377e-01 -2.450754000691658940e-01 -1.174384771927595716e+00
1.069856459559610729e+00 -7.931766266379551098e+02 -9.011477830238351361e-02 -4.560215924866475867e-01 -2.508072280860683678e-01 -1.201733236518141901e+00
1.084402763916133994e+00 -7.931466850107618711e+02 -9.273207072874800616e-02 -4.666881785827452500e-01 -2.566334634294037964e-01 -1.229526830550618177e+00
1.099146847113493530e+00 -7.931164056974898813e+02 -9.541502351128003379e-02 -4.775305531975421736e-01 -2.625539430660479567e-01 -1.257764487974152745e+00
1.114091398251883858e+00 -7.930857849115441240e+02 -9.816477319002178681e-02 -4.885484857724461949e-01 -2.685684475339493171e-01 -1.286444865680620220e+00
1.129239142993853751e+00 -7.930548188203883910e+02 -1.009824635744297899e-01 -4.997416520917792870e-01 -2.746767038739715283e-01 -1.315566357563167532e+00
1.144592844061424808e+00 -7.930235035592640997e+02 -1.038692470662915396e-01 -5.111096407358051152e-01 -2.808783891792563381e-01 -1.345127111481844606e+00
1.160155301739971501e+00 -7.929918352131745678e+02 -1.068262862547764980e-01 -5.226519607250730282e-01 -2.871731347976826942e-01 -1.375125049346774153e+00
1.175929354388950632e+00 -7.929598098108609747e+02 -1.098547558123349199e-01 -5.343680504161177902e-01 -2.935605312159740854e-01 -1.405557890463532411e+00
1.191917878959576793e+00 -7.929274233511373495e+02 -1.129558447196427340e-01 -5.462572877037016328e-01 -3.000401336541389519e-01 -1.436423178277371759e+00
1.208123791519533308e+00 -7.928946717880925235e+02 -1.161307588384176692e-01 -5.583190015877169676e-01 -3.066114684085295417e-01 -1.467718310668269188e+00
1.224550047784821460e+00 -7.928615510174456631e+02 -1.193807238617399930e-01 -5.705524851550661802e-01 -3.132740399668509368e-01 -1.499440573906623220e+00
1.241199643658837726e+00 -7.928280568863572171e+02 -1.227069886677037841e-01 -5.829570100186048931e-01 -3.200273389113950095e-01 -1.531587180381374091e+00
1.258075615778781575e+00 -7.927941852089045369e+02 -1.261108291006399762e-01 -5.955318422507337450e-01 -3.268708506326362673e-01 -1.564155310188749537e+00
1.275181042069493342e+00 -7.927599317443206246e+02 -1.295935522039388110e-01 -6.082762598436032286e-01 -3.338040648765210339e-01 -1.597142156643811095e+00
