# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 9.958896259903942791e+02 1.964971870105099334e-03 1.436054281875864466e-02 3.364103370216452345e-03 6.224246327307627518e-04
1.355079606631897915e-01 9.958844677446388687e+02 2.021113810416845773e-03 1.476676073699589864e-02 3.459295467520012105e-03 6.401743081808646983e-04
1.373503947775287781e-01 9.958792479261883273e+02 2.078885428106191924e-03 1.518460046922593364e-02 3.557212307217284299e-03 6.584378081178355593e-04
1.392178795490326138e-01 9.958739658003935347e+02 2.138334908205725450e-03 1.561439857720443858e-02 3.657932851689613390e-03 6.772302660624683005e-04
1.411107555789849199e-01 9.958686206238480736e+02 2.199511886507271152e-03 1.605650146075267640e-02 3.761538373896262943e-03 6.965672690097787952e-04
1.430293680996550798e-01 9.958632116442827282e+02 2.262467493712219755e-03 1.651126564510439418e-02 3.868112524803394257e-03 7.164648705377143871e-04
1.449740670372632323e-01 9.958577381004624840e+02 2.327254400952702851e-03 1.697905807597425640e-02 3.977741402869029719e-03 7.369396052039131747e-04
1.469452070758017759e-01 9.958521992220776156e+02 2.393926866683629591e-03 1.746025642294517233e-02 4.090513625489639732e-03 7.580085033624849511e-04
1.489431477217243449e-01 9.958465942296370486e+02 2.462540784946898320e-03 1.795524939177846682e-02 4.206520402315480460e-03 7.796891055331931549e-04
1.509682533695143880e-01 9.958409223343584245e+02 2.533153735122541626e-03 1.846443704506780040e-02 4.325855610769424597e-03 8.019994780935546172e-04
1.530208933681452832e-01 9.958351827380578243e+02 2.605825033169632821e-03 1.898823113184531369e-02 4.448615873677471896e-03 8.249582294266534412e-04
1.551014420884440914e-01 9.958293746330376734e+02 2.680615784360667903e-03 1.952705542675112205e-02 4.574900638919958407e-03 8.485845256577093012e-04
1.572102789913711329e-01 9.958234972019745328e+02 2.757588937631126440e-03 2.008134607815338993e-02 4.704812261456364428e-03 8.728981078484209389e-04
1.593477886972280988e-01 9.958175496178032517e+02 2.836809341520298185e-03 2.065155196614156669e-02 4.838456087523008466e-03 8.979193090986521165e-04
1.615143610558069376e-01 9.958115310436022583e+02 2.918343801797414379e-03 2.123813507009095561e-02 4.975940541246784247e-03 9.236690727409974794e-04
1.637103912174926179e-01 9.958054406324753245e+02 3.002261140751152912e-03 2.184157084672766133e-02 5.117377213475811024e-03 9.501689700783548173e-04
1.659362797053327843e-01 9.957992775274336736e+02 3.088632258271426824e-03 2.246234861804362326e-02 5.262880953197342400e-03 9.774412196320561488e-04
1.681924324880869626e-01 9.957930408612755855e+02 3.177530194703214080e-03 2.310097196999464503e-02 5.412569961344757159e-03 1.005508706351146853e-03
1.704792610542694153e-01 9.957867297564649789e+02 3.269030195569620420e-03 2.375795916168534777e-02 5.566565887238287928e-03 1.034395001969205634e-03
1.727971824871982753e-01 9.957803433250097669e+02 3.363209778145367836e-03 2.443384354597550115e-02 5.724993927461698856e-03 1.064124384959665767e-03
1.751466195410654458e-01 9.957738806683343000e+02 3.460148800013031645e-03 2.512917400086362579e-02 5.887982927546896866e-03 1.094721862058124860e-03
1.775280007180405906e-01 9.957673408771572667e+02 3.559929529588637138e-03 2.584451537253755135e-02 6.055665486284394702e-03 1.126213189900610251e-03
1.799417603464235627e-01 9.957607230313620903e+02 3.662636718687807547e-03 2.658044893010681059e-02 6.228178062794547352e-03 1.158624897281140473e-03
1.823883386598592893e-01 9.957540261998689175e+02 3.768357677204062749e-03 2.733757283202925201e-02 6.405661086494039355e-03 1.191984308531976108e-03
1.848681818776299057e-01 9.957472494405039924e+02 3.877182349887948326e-03 2.811650260512037203e-02 6.588259069775320893e-03 1.226319566576075356e-03
1.873817422860384052e-01 9.957403917998683482e+02 3.989203395362481662e-03 2.891787163549771819e-02 6.776120723770345800e-03 1.261659657620994163e-03
1.899294783208989312e-01 9.957334523132032018e+02 4.104516267364782985e-03 2.974233167234556496e-02 6.969399077015683147e-03 1.298034436043997127e-03
1.925118546511486728e-01 9.957264300042564855e+02 4.223219298291722330e-03 3.059055334446015087e-02 7.168251597167484349e-03 1.335474650069967597e-03
1.951293422635963226e-01 9.957193238851449451e+02 4.345413785098555838e-03 3.146322668983894677e-02 7.372840315803153889e-03 1.374011968159799578e-03
1.977824185488233077e-01 9.957121329562163510e+02 4.471204077604470049e-03 3.236106169853239511e-02 7.583331956362202551e-03 1.413679006124887857e-03
2.004715673882524196e-01 9.957048562059103460e+02 4.600697669258168795e-03 3.328478886896453492e-02 7.799898065275963875e-03 1.454509354983000123e-03
2.031972792424007745e-01 9.956974926106153134e+02 4.734005290418056254e-03 3.423515977793176179e-02 8.022715146336621347e-03 1.496537609571224484e-03
2.059600512403322592e-01 9.956900411345268367e+02 4.871241004200266983e-03 3.521294766447261027e-02 8.251964798352129718e-03 1.539799397931189634e-03
2.087603872703266694e-01 9.956825007295017258e+02 5.012522304948882276e-03 3.621894802780170619e-02 8.487833856133801189e-03 1.584331411482055264e-03
2.115987980717811690e-01 9.956748703349124980e+02 5.157970219381496912e-03 3.725397923948509105e-02 8.730514534859575015e-03 1.630171435996323383e-03
2.144758013283616371e-01 9.956671488774974250e+02 5.307709410463729710e-03 3.831888317002882932e-02 8.980204577854974252e-03 1.677358383393590851e-03
2.173919217624204481e-01 9.956593352712116030e+02 5.461868284065152408e-03 3.941452583003746124e-02 9.237107407829889261e-03 1.725932324366942711e-03
2.203476912306978897e-01 9.956514284170757492e+02 5.620579098449146084e-03 4.054179802608957883e-02 9.501432281607607652e-03 1.775934521856622648e-03
2.233436488213249027e-01 9.956434272030209058e+02 5.783978076647651283e-03 4.170161603145929735e-02 9.773394448377910673e-03 1.827407465385050452e-03
2.263803409521447652e-01 9.956353305037335986e+02 5.952205521771508287e-03 4.289492227180060485e-02 1.005321531150357196e-02 1.880394906267117850e-03
2.294583214703714291e-01 9.956271371804996306e+02 6.125405935305403005e-03 4.412268602589114463e-02 1.034112259390469399e-02 1.934941893709049609e-03
2.325781517536030241e-01 9.956188460810425340e+02 6.303728138435335873e-03 4.538590414151415231e-02 1.063735050704139179e-02 1.991094811808722352e-03
2.357404008122087058e-01 9.956104560393657721e+02 6.487325396454929165e-03 4.668560176653663990e-02 1.094213992351043482e-02 2.048901417469725997e-03
2.389456453931078084e-01 9.956019658755864157e+02 6.676355546294753494e-03 4.802283309521680754e-02 1.125573855326561165e-02 2.108410879240709985e-03
2.421944700849592569e-01 9.955933743957732531e+02 6.870981127217179463e-03 4.939868212975135481e-02 1.157840112346661225e-02 2.169673817090915328e-03
2.454874674247826960e-01 9.955846803917777379e+02 7.071369514720725336e-03 5.081426345699982527e-02 1.191038956196994320e-02 2.232742343229595586e-03
2.488252380060277102e-01 9.955758826410661868e+02 7.277693057666161786e-03 5.227072304060271374e-02 1.225197318435838900e-02 2.297670103392191431e-03
2.522083905881132848e-01 9.955669799065491361e+02 7.490129218721144379e-03 5.376923902775393449e-02 1.260342888472970949e-02 2.364512320066810766e-03
2.556375422074564918e-01 9.955579709364085375e+02 7.708860718070938318e-03 5.531102257139276085e-02 1.296504132990422380e-02 2.433325835713918278e-03
2.591133182900105525e-01 9.955488544639219981e+02 7.934075680484873813e-03 5.689731866700305923e-02 1.333710315725504872e-02 2.504169157450331085e-03
2.626363527653332586e-01 9.955396292072874758e+02 8.165967785740932058e-03 5.852940700404823948e-02 1.371991517603977570e-02 2.577102502713301494e-03
2.662072881822062920e-01 9.955302938694428576e+02 8.404736422406182406e-03 6.020860283202532359e-02 1.411378657210181527e-02 2.652187845418905315e-03
2.698267758258263149e-01 9.955208471378864488e+02 8.650586845049322224e-03 6.193625784019654579e-02 1.451903511611511190e-02 2.729488964081310844e-03
2.734954758365899519e-01 9.955112876844910943e+02 8.903730334810074087e-03 6.371376105154338831e-02 1.493598737498063461e-02 2.809071489938138894e-03
2.772140573304932021e-01 9.955016141653220529e+02 9.164384363394761576e-03 6.554253972985502052e-02 1.536497892654030764e-02 2.891002956642502782e-03
2.809831985211684313e-01 9.954918252204475948e+02 9.432772760443727811e-03 6.742406030003225692e-02 1.580635457731706384e-02 2.975352850344406986e-03
2.848035868435802032e-01 9.954819194737488033e+02 9.709125884330541828e-03 6.935982928035495931e-02 1.626046858343445367e-02 3.062192661815311360e-03
2.886759190794033203e-01 9.954718955327294907e+02 9.993680796266043997e-03 7.135139422728387082e-02 1.672768487417407302e-02 3.151595938066039868e-03
2.926009014841051692e-01 9.954617519883195200e+02 1.028668143780525450e-02 7.340034469083499269e-02 1.720837727849731588e-02 3.243638336376657941e-03
2.965792499157564044e-01 9.954514874146805141e+02 1.058837881161743544e-02 7.550831318090983624e-02 1.770292975397193963e-02 3.338397678280638579e-03
3.006116899655924546e-01 9.954411003690049711e+02 1.089903116551567408e-02 7.767697614334433120e-02 1.821173661807806710e-02 3.435954004461984346e-03
3.046989570903508304e-01 9.954305893913169712e+02 1.121890417973208862e-02 7.990805494435682110e-02 1.873520278184851590e-02 3.536389631520599295e-03
3.088417967464070490e-01 9.954199530042669721e+02 1.154827115726787638e-02 8.220331686352111422e-02 1.927374398522406843e-02 3.639789208138138714e-03
3.130409645257352103e-01 9.954091897129264908e+02 1.188741321736904062e-02 8.456457609283804522e-02 1.982778703436776854e-02 3.746239773643991484e-03
3.172972262937160948e-01 9.953982980045805107e+02 1.223661949190308143e-02 8.699369474214230236e-02 2.039777004016178619e-02 3.855830815821695550e-03
3.216113583288200961e-01 9.953872763485151154e+02 1.259618732466539180e-02 8.949258384816598244e-02 2.098414265809826762e-02 3.968654331044693673e-03
3.259841474641884673e-01 9.953761231958048938e+02 1.296642247336242740e-02 9.206320438727523536e-02 2.158736632873629185e-02 4.084804883572648246e-03
3.304163912311399720e-01 9.953648369790976176e+02 1.334763931427055197e-02 9.470756828897139434e-02 2.220791451888224147e-02 4.204379667087651887e-03
3.349088980046286967e-01 9.953534161123948252e+02 1.374016104928531268e-02 9.742773944992569324e-02 2.284627296260797330e-02 4.327478565291207994e-03
3.394624871506797259e-01 9.953418589908313834e+02 1.414431991532603787e-02 1.002258347453810899e-01 2.350293990220368376e-02 4.454204214630445163e-03
3.440779891758287690e-01 9.953301639904518652e+02 1.456045739577844882e-02 1.031040250373755490e-01 2.417842632813226381e-02 4.584662066060591658e-03
3.487562458785946617e-01 9.953183294679852224e+02 1.498892443387250285e-02 1.060645361766417299e-01 2.487325621790434024e-02 4.718960448216025401e-03
3.534981105030105542e-01 9.953063537606144564e+02 1.543008164772468986e-02 1.091096499964134270e-01 2.558796677320197485e-02 4.857210630935593527e-03
3.583044478942428168e-01 9.952942351857458334e+02 1.588429954675703651e-02 1.122417052961732220e-01 2.632310865455925880e-02 4.999526888179005833e-03
3.631761346563260329e-01 9.952819720407748036e+02 1.635195874929748147e-02 1.154630988119696028e-01 2.707924621330921183e-02 5.146026562098920953e-03
3.681140593120422189e-01 9.952695626028487368e+02 1.683345020100018158e-02 1.187762861712542833e-01 2.785695771992883693e-02 5.296830126703962194e-03
3.731191224649743621e-01 9.952570051286276112e+02 1.732917539378129798e-02 1.221837828291233718e-01 2.865683558818615112e-02 5.452061251493447828e-03
3.781922369637629178e-01 9.952442978540406102e+02 1.783954658493834902e-02 1.256881649826583347e-01 2.947948659444869085e-02 5.611846865436143951e-03
3.833343280685956311e-01 9.952314389940411274e+02 1.836498701600947081e-02 1.292920704607408988e-01 3.032553209115016954e-02 5.776317219702293247e-03
3.885463336199613815e-01 9.952184267423591564e+02 1.890593113104326733e-02 1.329981995849665588e-01 3.119560821391509711e-02 5.945605950967900420e-03
3.938292042096980250e-01 9.952052592712484511e+02 1.946282479377371699e-02 1.368093159986108476e-01 3.209036608123923273e-02 6.119850143681183734e-03
3.991839033543662651e-01 9.951919347312338004e+02 2.003612550324804925e-02 1.407282474594531707e-01 3.301047198590205400e-02 6.299190391722232427e-03
4.046114076709806939e-01 9.951784512508532998e+02 2.062630260739174715e-02 1.447578865923396241e-01 3.395660757712298805e-02 6.483770859192166010e-03
4.101127070551300324e-01 9.951648069363981222e+02 2.123383751396313093e-02 1.489011915970877287e-01 3.492947003243331711e-02 6.673739340154684514e-03
4.156888048615192122e-01 9.951509998716497876e+02 2.185922389831215437e-02 1.531611869070893805e-01 3.592977221817761357e-02 6.869247317141126061e-03
4.213407180869664370e-01 9.951370281176127719e+02 2.250296790731918378e-02 1.575409637937196516e-01 3.695824283750066830e-02 7.070450018218129955e-03
4.270694775558883105e-01 9.951228897122465469e+02 2.316558835884918732e-02 1.620436809114017829e-01 3.801562656461401207e-02 7.277506472404489217e-03
4.328761281083059465e-01 9.951085826701918222e+02 2.384761693601431670e-02 1.666725647779115915e-01 3.910268416407475245e-02 7.490579563210714859e-03
4.387617287904093666e-01 9.950941049824949687e+02 2.454959837549594917e-02 1.714309101842485528e-01 4.022019259374762928e-02 7.709836080061940877e-03
4.447273530477109937e-01 9.950794546163301675e+02 2.527209064913569364e-02 1.763220805280704684e-01 4.136894509007047610e-02 7.935446767448338032e-03
4.507740889208261548e-01 9.950646295147153069e+02 2.601566513793156579e-02 1.813495080647383739e-01 4.254975123407102322e-02 8.167586370949957500e-03
4.569030392439152877e-01 9.950496275962274240e+02 2.678090679761517545e-02 1.865166940688028352e-01 4.376343699684662192e-02 8.406433681319798804e-03
4.631153218458246568e-01 9.950344467547145086e+02 2.756841431479358992e-02 1.918272089000372105e-01 4.501084476260187872e-02 8.652171574375410248e-03
4.694120697539614917e-01 9.950190848590012820e+02 2.837880025274046661e-02 1.972846919662550602e-01 4.629283332784148164e-02 8.904987047951543402e-03
4.757944314009411313e-01 9.950035397525955432e+02 2.921269118575602758e-02 2.028928515761085349e-01 4.761027787480825307e-02 9.165071254416054525e-03
4.822635708340441418e-01 9.949878092533875815e+02 3.007072782108282522e-02 2.086554646735634122e-01 4.896406991763499472e-02 9.432619529972124939e-03
4.888206679275210464e-01 9.949718911533482242e+02 3.095356510716818291e-02 2.145763764470129120e-01 5.035511721906125310e-02 9.707831418535073018e-03
4.954669185977835788e-01 9.949557832182222228e+02 3.186187232713322964e-02 2.206594998045129652e-01 5.178434367594923066e-02 9.990910690693410867e-03
5.022035350215222627e-01 9.949394831872194800e+02 3.279633317626170358e-02 2.269088147063205718e-01 5.325268917178827693e-02 1.028206535834636295e-02
5.090317458567888975e-01 9.949229887726993411e+02 3.375764582212878451e-02 2.333283673472225372e-01 5.476110939376807596e-02 1.058150768217644595e-02
5.159527964670860278e-01 9.949062976598565911e+02 3.474652294617692344e-02 2.399222691784675399e-01 5.631057561283552004e-02 1.088945417457328445e-02
5.229679491485017540e-01 9.948894075063983564e+02 3.576369176523942067e-02 2.466946957616203973e-01 5.790207442411765548e-02 1.120612559455328762e-02
5.300784833599345713e-01 9.948723159422211211e+02 3.680989403170570329e-02 2.536498854440419892e-01 5.953660744594065773e-02 1.153174693667944652e-02
5.372856959564467072e-01 9.948550205690808070e+02 3.788588601083125312e-02 2.607921378470531848e-01 6.121519097507850671e-02 1.186654741255295693e-02
5.445909014257916958e-01 9.948375189602622868e+02 3.899243843366530238e-02 2.681258121577038134e-01 6.293885559585615797e-02 1.221076042353644829e-02
5.519954321281570486e-01 9.948198086602429839e+02 4.013033642414422231e-02 2.756553252137663446e-01 6.470864574113230350e-02 1.256462352599608048e-02
5.595006385391666504e-01 9.948018871843524948e+02 4.130037939875803171e-02 2.833851493727256310e-01 6.652561920274936702e-02 1.292837838770420980e-02
5.671078894961876227e-01 9.947837520184287996e+02 4.250338093717187515e-02 2.913198101555207753e-01 6.839084658903415992e-02 1.330227073403775911e-02
5.748185724479855097e-01 9.947654006184709488e+02 4.374016862228238822e-02 2.994638836546166250e-01 7.030541072738492880e-02 1.368655028533864726e-02
5.826340937077744142e-01 9.947468304102865204e+02 4.501158384803528867e-02 3.078219936975667981e-01 7.227040600946482707e-02 1.408147068347855198e-02
5.905558787097074935e-01 9.947280387891362352e+02 4.631848159341299398e-02 3.163988087564726936e-01 7.428693767688825111e-02 1.448728940772191914e-02
5.985853722688542211e-01 9.947090231193731142e+02 4.766173016097752235e-02 3.251990385942774009e-01 7.635612104523015198e-02 1.490426767930093377e-02
6.067240388447141530e-01 9.946897807340793634e+02 4.904221087837313392e-02 3.342274306391038730e-01 7.847908066427439211e-02 1.533267035421975732e-02
6.149733628083112746e-01 9.946703089346957540e+02 5.046081776121637968e-02 3.434887660782131591e-01 8.065694941250321770e-02 1.577276580381489074e-02
6.233348487129219961e-01 9.946506049906510043e+02 5.191845713584652966e-02 3.529878556636182330e-01 8.289086752396006286e-02 1.622482578271056824e-02
6.318100215684824272e-01 9.946306661389833152e+02 5.341604722043111902e-02 3.627295352222612568e-01 8.518198154564064761e-02 1.668912528314207833e-02
6.404004271197279996e-01 9.946104895839582696e+02 5.495451766307458269e-02 3.727186608634248111e-01 8.753144322405595479e-02 1.716594237669412035e-02
6.491076321281136208e-01 9.945900724966849111e+02 5.653480903551907910e-02 3.829601038783990163e-01 8.994040831924828006e-02 1.765555804111087687e-02
6.579332246575678722e-01 9.945694120147229569e+02 5.815787228127519692e-02 3.934587453267578416e-01 9.241003534532228614e-02 1.815825597338446840e-02
6.668788143641323218e-01 9.945485052416897815e+02 5.982466811702995962e-02 4.042194703059153182e-01 9.494148423636399048e-02 1.867432238763429286e-02
6.759460327895379095e-01 9.945273492468586483e+02 6.153616638644063969e-02 4.152471619005433934e-01 9.753591493735543072e-02 1.920404579916879656e-02
6.851365336587746935e-01 9.945059410647561435e+02 6.329334536541511569e-02 4.265466948117156987e-01 1.001944859193395904e-01 1.974771679197583063e-02
6.944519931817058067e-01 9.944842776947532457e+02 6.509719101840684419e-02 4.381229286646440846e-01 1.029183526193402226e-01 2.030562777251732412e-02
7.038941103587835757e-01 9.944623561006508226e+02 6.694869620521901044e-02 4.499807009983329831e-01 1.057086658049710970e-01 2.087807270671913906e-02
7.134646072909214265e-01 9.944401732102613778e+02 6.884885983829119871e-02 4.621248199398813039e-01 1.085665698649868616e-01 2.146534684259626333e-02
7.231652294935795311e-01 9.944177259149860220e+02 7.079868599058236622e-02 4.745600565698148143e-01 1.114932010269726465e-01 2.206774641762479158e-02
7.329977462151207046e-01 9.943950110693863280e+02 7.279918295448108145e-02 4.872911369870726594e-01 1.144896855039192057e-01 2.268556835016938972e-02
7.429639507594946179e-01 9.943720254907512981e+02 7.485136225264019116e-02 5.003227340835405546e-01 1.175571375724592665e-01 2.331910991712036682e-02
7.530656608133103891e-01 9.943487659586585323e+02 7.695623760188483042e-02 5.136594590422787210e-01 1.206966575856516649e-01 2.396866841669677631e-02
7.633047187773535081e-01 9.943252292145314186e+02 7.911482383184977041e-02 5.273058525755890402e-01 1.239093299242159385e-01 2.463454081755514155e-02
7.736829921026147083e-01 9.943014119611909791e+02 8.132813576045190562e-02 5.412663759226233884e-01 1.271962208907736203e-01 2.531702339480925573e-02
7.842023736308834092e-01 9.942773108624026008e+02 8.359718702881309416e-02 5.555454016295977571e-01 1.305583765524679918e-01 2.601641135382189857e-02
7.948647819399742298e-01 9.942529225424158312e+02 8.592298889880765900e-02 5.701472041393768064e-01 1.339968205382037481e-01 2.673299844280323245e-02
8.056721616936468600e-01 9.942282435855019003e+02 8.830654901701566473e-02 5.850759502211442253e-01 1.375125517976779621e-01 2.746707655543868809e-02
8.166264839962836808e-01 9.942032705354838527e+02 9.074887014951504849e-02 6.003356892750195684e-01 1.411065423303736466e-01 2.821893532506788288e-02
8.277297467523895280e-01 9.941779998952613369e+02 9.325094889261530129e-02 6.159303435511922498e-01 1.447797348936154249e-01 2.898886171146719537e-02
8.389839750309798783e-01 9.941524281263306193e+02 9.581377436548185744e-02 6.318636983269283469e-01 1.485330407002513342e-01 2.977713958367119926e-02
8.503912214349227394e-01 9.941265516482989142e+02 9.843832689121581603e-02 6.481393920914917395e-01 1.523673371170027602e-01 3.058404929840708580e-02
8.619535664753031901e-01 9.941003668383923468e+02 1.011255766740455364e-01 6.647609067917210623e-01 1.562834653766535242e-01 3.140986727954703933e-02
8.736731189508771811e-01 9.940738700309594833e+02 1.038764824809208093e-01 6.817315581990542883e-01 1.602822283175233675e-01 3.225486559819881055e-02
8.855520163326846550e-01 9.940470575169682661e+02 1.066919903369764333e-01 6.990544864618701837e-01 1.643643881658662098e-01 3.311931155881350092e-02
8.975924251538929255e-01 9.940199255434973793e+02 1.095730322451802657e-01 7.167326469143103784e-01 1.685306643776389446e-01 3.400346729357184294e-02
9.097965414049393740e-01 9.939924703132217019e+02 1.125205249415114489e-01 7.347688012185239481e-01 1.727817315574778634e-01 3.490758936771919813e-02
9.221665909340474032e-01 9.939646879838925315e+02 1.155353686982047434e-01 7.531655089220223864e-01 1.771182174745783433e-01 3.583192840157958803e-02
9.347048298531880350e-01 9.939365746678105324e+02 1.186184461885640973e-01 7.719251195193898019e-01 1.815407011960684658e-01 3.677672871199081511e-02
9.474135449495605377e-01 9.939081264312936810e+02 1.217706214280680904e-01 7.910497651126940921e-01 1.860497113602308517e-01 3.774222797829458048e-02
9.602950541026686881e-01 9.938793392941388447e+02 1.249927388076302465e-01 8.105413537712898853e-01 1.906457246132691186e-01 3.872865693777721025e-02
9.733517067070671658e-01 9.938502092290774499e+02 1.282856222360246878e-01 8.304015636978800963e-01 1.953291642346300649e-01 3.973623911521999286e-02
9.865858841008557922e-01 9.938207321612228498e+02 1.316500744097610920e-01 8.506318383126144633e-01 2.001003989776095615e-01 4.076519059362088832e-02
1.000000000000000000e+00 9.937909039675166696e+02 1.350868762297349757e-01 8.712333823740668892e-01 2.049597421527585561e-01 4.181571983017638022e-02
1.013596500938556799e+00 9.937607205798268524e+02 1.385967863806668032e-01 8.922071592671720897e-01 2.099074509545571510e-01 4.288802750778218653e-02
1.027377866714885846e+00 9.937301777797861178e+02 1.421805411139800412e-01 9.135538895568251494e-01 2.149437261785002162e-01 4.398230649659107261e-02
1.041346610843927323e+00 9.936992711400325788e+02 1.458388542353677431e-01 9.352740509732575536e-01 2.200687122286936748e-01 4.509874185702789778e-02
1.055505281015630015e+00 9.936679963859630789e+02 1.495724173088867626e-01 9.573678799840018572e-01 2.252824973715627233e-01 4.623751084713161041e-02
1.069856459559610729e+00 9.936363491200811495e+02 1.533819001481599165e-01 9.798353750188680822e-01 2.305851145578475259e-01 4.739878311638768410e-02
1.084402763916133994e+00 9.936043248938182160e+02 1.572679515831941210e-01 1.002676301554203286e+00 2.359765425998086585e-01 4.858272092962569177e-02
1.099146847113493530e+00 9.935719192635481249e+02 1.612312005409054783e-01 1.025890199177718287e+00 2.414567078200673678e-01 4.978947948971103321e-02
1.114091398251883858e+00 9.935391277037139162e+02 1.652722574671572353e-01 1.049476390772191570e+00 2.470254862206928970e-01 5.101920738925444510e-02
1.129239142993853751e+00 9.935059456333658545e+02 1.693917161132776072e-01 1.073433993972896738e+00 2.526827061619066339e-01 5.227204715702139098e-02
1.144592844061424808e+00 9.934723684210379133e+02 1.735901557215705215e-01 1.097761935031480451e+00 2.584281516263640111e-01 5.354813592676536949e-02
1.160155301739971501e+00 9.934383913803956148e+02 1.778681436324219545e-01 1.122458965226138083e+00 2.642615660757611784e-01 5.484760623785472217e-02
1.175929354388950632e+00 9.934040097650831740e+02 1.822262383414719467e-01 1.147523679947829445e+00 2.701826569303226733e-01 5.617058697675244433e-02
1.191917878959576793e+00 9.933692187708420533e+02 1.866649930373254218e-01 1.172954540586137462e+00 2.761911007127191842e-01 5.751720446411461019e-02
1.208123791519533308e+00 9.933340135421472041e+02 1.911849596503963356e-01 1.198749899341836844e+00 2.822865489184157028e-01 5.888758367832892110e-02
1.224550047784821460e+00 9.932983891651629165e+02 1.957866934242869505e-01 1.224908027052581838e+00 2.884686345406928809e-01 6.028184966486692387e-02
1.241199643658837726e+00 9.932623406629936653e+02 2.004707580488142293e-01 1.251427144135018432e+00 2.947369793578924480e-01 6.170012910655617994e-02
1.258075615778781575e+00 9.932258629994487364e+02 2.052377313746657217e-01 1.278305454724942392e+00 3.010912019918615679e-01 6.314255205887692179e-02
1.275181042069493342e+00 9.931889510880511125e+02 2.100882117237533042e-01 1.305541184075853733e+00 3.075309267170462935e-01 6.460925386593462105e-02
1.292519042304821175e+00 9.931515997697648572e+02 2.150228248265455278e-01 1.333132619231263361e+00 3.140557930507519857e-01 6.610037728379203337e-02
1.310092778676621217e+00 9.931138038334527209e+02 2.200422313836557509e-01 1.361078153030801374e+00 3.206654661500244474e-01 6.761607476071898604e-02
1.327905456371494486e+00 9.930755579939133213e+02 2.251471352865263009e-01 1.389376331420000055e+00 3.273596479569535478e-01 6.915651093614208489e-02
1.345960324155364374e+00 9.930368568744321465e+02 2.303382925014466620e-01 1.418025904028326512e+00 3.341380891143248544e-01 7.072186534937548175e-02
1.364260674966003117e+00 9.929976951939955825e+02 2.356165205889807213e-01 1.447025877974618790e+00 3.410006017587662863e-01 7.231233527158222041e-02
1.382809846513614493e+00 9.929580674459996317e+02 2.409827089041501891e-01 1.476375574791143341e+00 3.479470729094057968e-01 7.392813879411613831e-02
1.401611221889582648e+00 9.929179679876384625e+02 2.464378294627712629e-01 1.506074690365913016e+00 3.549774786260155857e-01 7.556951812300312377e-02
1.420668230183496084e+00 9.928773912880394619e+02 2.519829484544211518e-01 1.536123357729145100e+00 3.620918988826395402e-01 7.723674305197403278e-02
1.439984347108564045e+00 9.928363317347914290e+02 2.576192383697629151e-01 1.566522212451267881e+00 3.692905330602759828e-01 7.893011455987966607e-02
1.459563095635532770e+00 9.927947836101274106e+02 2.633479907616196325e-01 1.597272460537176197e+00 3.765737160099612568e-01 8.064996864573324709e-02
1.479408046635224183e+00 9.927527411158546329e+02 2.691706295929662263e-01 1.628375948445858867e+00 3.839419346239828501e-01 8.239668031232939838e-02
1.499522819529808704e+00 9.927101983660995757e+02 2.750887251299310998e-01 1.659835234958729533e+00 3.913958448652840594e-01 8.417066770403577869e-02
1.519911082952933201e+00 9.926671493639918253e+02 2.811040083356252661e-01 1.691653664577350780e+00 3.989362891868155625e-01 8.597239640223544588e-02
1.540576555418825766e+00 9.926235882124351519e+02 2.872183857514447602e-01 1.723835442067509938e+00 4.065643142099727436e-01 8.780238383907978950e-02
1.561523006000496538e+00 9.925795088185259374e+02 2.934339547919792013e-01 1.756385707701874299e+00 4.142811886038170188e-01 8.966120380490026631e-02
1.582754255017160494e+00 9.925349049767509086e+02 2.997530193796347775e-01 1.789310612784842602e+00 4.220884210227589528e-01 9.154949108257208479e-02
1.604274174731006086e+00 9.924897705266801040e+02 3.061781058658250565e-01 1.822617395000690754e+00 4.299877780249607429e-01 9.346794613575615251e-02
1.626086690053438755e+00 9.924440991871990718e+02 3.127119791787862368e-01 1.856314453080333715e+00 4.379813018787754864e-01 9.541733979241753816e-02
1.648195779260925198e+00 9.923978845475758135e+02 3.193576591119598462e-01 1.890411420185588387e+00 4.460713280213421950e-01 9.739851805794123851e-02
1.670605474720571859e+00 9.923511201444015342e+02 3.261184366640393906e-01 1.924919235588318678e+00 4.542605021606770932e-01 9.941240684783271553e-02
1.693319863625568411e+00 9.923037994919086486e+02 3.329978903558170056e-01 1.959850214001366719e+00 4.625517968477577679e-01 1.014600167075403597e-01
1.716343088740630352e+00 9.922559160455422216e+02 3.399999024368496325e-01 1.995218111997322019e+00 4.709485273731166544e-01 1.035424475083032425e-01
1.739679349157577937e+00 9.922074631679362255e+02 3.471286748818745993e-01 2.031038191063829323e+00 4.794543668810423709e-01 1.056608930086801457e-01
1.763332901061186897e+00 9.921584341043777613e+02 3.543887450978161491e-01 2.067327276604577158e+00 4.880733605488287163e-01 1.078166453622817350e-01
1.787308058505453712e+00 9.921088219947189373e+02 3.617850012388416081e-01 2.104103812445118571e+00 4.968099387131081346e-01 1.100110994433438627e-01
