# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.249609141291986719e-01 1.337715681510544982e+03 1.605376072243205714e-03 9.069126265789389033e-03 -2.196854990653962329e-03 -3.250936313592471278e-03
1.266599453154392541e-01 1.337709430987571977e+03 1.651035267173945210e-03 9.325408552911858967e-03 -2.258679583775274630e-03 -3.342427157160790269e-03
1.283820773807981819e-01 1.337703110418882716e+03 1.698011862359854237e-03 9.589016339991313434e-03 -2.322260626933259683e-03 -3.436517357180074624e-03
1.301276244164000784e-01 1.337696719019855664e+03 1.746344516065135438e-03 9.860161714838238181e-03 -2.387648521405371597e-03 -3.533281505724118494e-03
1.318969047839098352e-01 1.337690255997085842e+03 1.796073040363050819e-03 1.013906297482271464e-02 -2.454895125076342419e-03 -3.632796350213241422e-03
1.336902411735970131e-01 1.337683720548291376e+03 1.847238435953446915e-03 1.042594480975640552e-02 -2.524053794274237154e-03 -3.735140856557648235e-03
1.355079606631897915e-01 1.337677111862210495e+03 1.899882928039231490e-03 1.072103848883393731e-02 -2.595179426994804941e-03 -3.840396271748073090e-03
1.373503947775287781e-01 1.337670429118502852e+03 1.954050003261428598e-03 1.102458205413828739e-02 -2.668328507103542076e-03 -3.948646190501939844e-03
1.392178795490326138e-01 1.337663671487646070e+03 2.009784447748135146e-03 1.133682051887907431e-02 -2.743559149911184609e-03 -4.059976622204170861e-03
1.411107555789849199e-01 1.337656838130837286e+03 2.067132386298595713e-03 1.165800607129728779e-02 -2.820931149006235348e-03 -4.174476059709049218e-03
1.430293680996550798e-01 1.337649928199885153e+03 2.126141322724882637e-03 1.198839828509113206e-02 -2.900506024242644094e-03 -4.292235551417105700e-03
1.449740670372632323e-01 1.337642940837107517e+03 2.186860181402054942e-03 1.232826433509442467e-02 -2.982347071177629538e-03 -4.413348773934164249e-03
1.469452070758017759e-01 1.337635875175224328e+03 2.249339350050664176e-03 1.267787921906724478e-02 -3.066519411858496282e-03 -4.537912106727651738e-03
1.489431477217243449e-01 1.337628730337250545e+03 2.313630723776599965e-03 1.303752598646323348e-02 -3.153090046858227687e-03 -4.666024710196577281e-03
1.509682533695143880e-01 1.337621505436389498e+03 2.379787750421004811e-03 1.340749597291100714e-02 -3.242127908855577199e-03 -4.797788604463438383e-03
1.530208933681452832e-01 1.337614199575919884e+03 2.447865477246439873e-03 1.378808904127747613e-02 -3.333703917659741958e-03 -4.933308750304989110e-03
1.551014420884440914e-01 1.337606811849087762e+03 2.517920598986221614e-03 1.417961383018359611e-02 -3.427891036580107183e-03 -5.072693133639297192e-03
1.572102789913711329e-01 1.337599341338993327e+03 2.590011507312908832e-03 1.458238800863852040e-02 -3.524764330452424647e-03 -5.216052850726687548e-03
1.593477886972280988e-01 1.337591787118478805e+03 2.664198341747056002e-03 1.499673853821781137e-02 -3.624401025119517328e-03 -5.363502196567513161e-03
1.615143610558069376e-01 1.337584148250011822e+03 2.740543042056387685e-03 1.542300194200679937e-02 -3.726880568575463310e-03 -5.515158754719746807e-03
1.637103912174926179e-01 1.337576423785571251e+03 2.819109402168101536e-03 1.586152458173974850e-02 -3.832284693571954681e-03 -5.671143491020272202e-03
1.659362797053327843e-01 1.337568612766529213e+03 2.899963125653624851e-03 1.631266294172741688e-02 -3.940697482012957276e-03 -5.831580848215394026e-03
1.681924324880869626e-01 1.337560714223534660e+03 2.983171882809796359e-03 1.677678392100675001e-02 -4.052205430936457221e-03 -5.996598843984590234e-03
1.704792610542694153e-01 1.337552727176390135e+03 3.068805369389057940e-03 1.725426513293885911e-02 -4.166897520292165390e-03 -6.166329170580344896e-03
1.727971824871982753e-01 1.337544650633933315e+03 3.156935367003661005e-03 1.774549521369041608e-02 -4.284865282313581915e-03 -6.340907298567581042e-03
1.751466195410654458e-01 1.337536483593914454e+03 3.247635805265822791e-03 1.825087413819656904e-02 -4.406202872810478094e-03 -6.520472581668043839e-03
1.775280007180405906e-01 1.337528225042871100e+03 3.340982825690671804e-03 1.877081354496136500e-02 -4.531007144194049152e-03 -6.705168365039811812e-03
1.799417603464235627e-01 1.337519873956005085e+03 3.437054847409878097e-03 1.930573706947747575e-02 -4.659377720340368220e-03 -6.895142096278947426e-03
1.823883386598592893e-01 1.337511429297053610e+03 3.535932634744002896e-03 1.985608068604497248e-02 -4.791417073396910149e-03 -7.090545438429237540e-03
1.848681818776299057e-01 1.337502890018163953e+03 3.637699366661850502e-03 2.042229305934554345e-02 -4.927230602343183469e-03 -7.291534387328203921e-03
1.873817422860384052e-01 1.337494255059760917e+03 3.742440708190777812e-03 2.100483590436820827e-02 -5.066926713629041519e-03 -7.498269390291262097e-03
1.899294783208989312e-01 1.337485523350420181e+03 3.850244883806952165e-03 2.160418435604107359e-02 -5.210616903700351910e-03 -7.710915468460252838e-03
1.925118546511486728e-01 1.337476693806731419e+03 3.961202752855761712e-03 2.222082734826510975e-02 -5.358415843528466747e-03 -7.929642341945639106e-03
1.951293422635963226e-01 1.337467765333168472e+03 4.075407887045652718e-03 2.285526800259544966e-02 -5.510441465156204824e-03 -8.154624557955172590e-03
1.977824185488233077e-01 1.337458736821951334e+03 4.192956650060164839e-03 2.350802402673641059e-02 -5.666815050287150705e-03 -8.386041621948689059e-03
2.004715673882524196e-01 1.337449607152911312e+03 4.313948279331992174e-03 2.417962812300773062e-02 -5.827661320942369508e-03 -8.624078131854917909e-03
2.031972792424007745e-01 1.337440375193352338e+03 4.438484970023967753e-03 2.487062840694221136e-02 -5.993108532208865982e-03 -8.868923915386310933e-03
2.059600512403322592e-01 1.337431039797910671e+03 4.566671961260418931e-03 2.558158883616308901e-02 -6.163288567100559494e-03 -9.120774170482794443e-03
2.087603872703266694e-01 1.337421599808413703e+03 4.698617624653071007e-03 2.631308964969007042e-02 -6.338337033552238556e-03 -9.379829608914869166e-03
2.115987980717811690e-01 1.337412054053737847e+03 4.834433555164380572e-03 2.706572781781181949e-02 -6.518393363563607969e-03 -9.646296603071369269e-03
2.144758013283616371e-01 1.337402401349663705e+03 4.974234664351203511e-03 2.784011750265906818e-02 -6.703600914509087912e-03 -9.920387335955347871e-03
2.173919217624204481e-01 1.337392640498728497e+03 5.118139276030510797e-03 2.863689052960160727e-02 -6.894107072625772596e-03 -1.020231995440644412e-02
2.203476912306978897e-01 1.337382770290081908e+03 5.266269224408471478e-03 2.945669686958653569e-02 -7.090063358689817179e-03 -1.049231872556512755e-02
2.233436488213249027e-01 1.337372789499333066e+03 5.418749954712575104e-03 3.030020513252119213e-02 -7.291625535887672274e-03 -1.079061419658842481e-02
2.263803409521447652e-01 1.337362696888400706e+03 5.575710626365893395e-03 3.116810307179706044e-02 -7.498953719885970322e-03 -1.109744335762288814e-02
2.294583214703714291e-01 1.337352491205362867e+03 5.737284218740625920e-03 3.206109810003555244e-02 -7.712212491099613640e-03 -1.141304980803435100e-02
2.325781517536030241e-01 1.337342171184298877e+03 5.903607639526835087e-03 3.297991781612464451e-02 -7.931571009153997112e-03 -1.173768392588847229e-02
2.357404008122087058e-01 1.337331735545134734e+03 6.074821835750325062e-03 3.392531054360060916e-02 -8.157203129532920871e-03 -1.207160304066989299e-02
2.389456453931078084e-01 1.337321182993488037e+03 6.251071907471404850e-03 3.489804588041089256e-02 -8.389287522398820862e-03 -1.241507160922020701e-02
2.421944700849592569e-01 1.337310512220502915e+03 6.432507224194235727e-03 3.589891526007907979e-02 -8.628007793567257083e-03 -1.276836139486835220e-02
2.454874674247826960e-01 1.337299721902694046e+03 6.619281544014672149e-03 3.692873252419245217e-02 -8.873552607626591232e-03 -1.313175164956612018e-02
2.488252380060277102e-01 1.337288810701779994e+03 6.811553135524753451e-03 3.798833450666487532e-02 -9.126115813085389564e-03 -1.350552929989849368e-02
2.522083905881132848e-01 1.337277777264521092e+03 7.009484902509716987e-03 3.907858162854803419e-02 -9.385896569731447259e-03 -1.388998913463307568e-02
2.556375422074564918e-01 1.337266620222550046e+03 7.213244511435101466e-03 4.020035850490015494e-02 -9.653099477866855516e-03 -1.428543399678947057e-02
2.591133182900105525e-01 1.337255338192205045e+03 7.423004521752315371e-03 4.135457456243351454e-02 -9.927934709588763854e-03 -1.469217497787193329e-02
2.626363527653332586e-01 1.337243929774358321e+03 7.638942519027276147e-03 4.254216466821118814e-02 -1.021061814198507070e-02 -1.511053161494129923e-02
2.662072881822062920e-01 1.337232393554245618e+03 7.861241250891749799e-03 4.376408976963195446e-02 -1.050137149210559825e-02 -1.554083209118928104e-02
2.698267758258263149e-01 1.337220728101289978e+03 8.090088765832208900e-03 4.502133754433193524e-02 -1.080042245385358542e-02 -1.598341343762189198e-02
2.734954758365899519e-01 1.337208931968925754e+03 8.325678554790341690e-03 4.631492306135424897e-02 -1.110800483641977837e-02 -1.643862173877026767e-02
2.772140573304932021e-01 1.337197003694422392e+03 8.568209695579767637e-03 4.764588945206304355e-02 -1.142435870439912834e-02 -1.690681233985473139e-02
2.809831985211684313e-01 1.337184941798702312e+03 8.817887000088682481e-03 4.901530859144188901e-02 -1.174973051930847980e-02 -1.738835005707172268e-02
2.848035868435802032e-01 1.337172744786159228e+03 9.074921164260455614e-03 5.042428178808768674e-02 -1.208437328263742457e-02 -1.788360938824390747e-02
2.886759190794033203e-01 1.337160411144474438e+03 9.339528920793727443e-03 5.187394048455374468e-02 -1.242854667992213634e-02 -1.839297472759904642e-02
2.926009014841051692e-01 1.337147939344431734e+03 9.611933194551173371e-03 5.336544696522881742e-02 -1.278251722613920303e-02 -1.891684057990159276e-02
2.965792499157564044e-01 1.337135327839727097e+03 9.892363260602738545e-03 5.489999507322301797e-02 -1.314655841189725852e-02 -1.945561177751094911e-02
3.006116899655924546e-01 1.337122575066779063e+03 1.018105490485464969e-02 5.647881093491391447e-02 -1.352095085040210150e-02 -2.000970369859214615e-02
3.046989570903508304e-01 1.337109679444537733e+03 1.047825058720541075e-02 5.810315369074414010e-02 -1.390598242515554001e-02 -2.057954248468171071e-02
3.088417967464070490e-01 1.337096639374288998e+03 1.078419960712431562e-02 5.977431623355818763e-02 -1.430194843781905714e-02 -2.116556526111352046e-02
3.130409645257352103e-01 1.337083453239458095e+03 1.109915827159268023e-02 6.149362595128116116e-02 -1.470915175647668355e-02 -2.176822035526224455e-02
3.172972262937160948e-01 1.337070119405410423e+03 1.142339006527232602e-02 6.326244547563596166e-02 -1.512790296358982635e-02 -2.238796751712139252e-02
3.216113583288200961e-01 1.337056636219251914e+03 1.175716582281727610e-02 6.508217343347319495e-02 -1.555852050385572553e-02 -2.302527813696609096e-02
3.259841474641884673e-01 1.337043002009623024e+03 1.210076390316599561e-02 6.695424520225100318e-02 -1.600133083122251901e-02 -2.368063546455876842e-02
3.304163912311399720e-01 1.337029215086498198e+03 1.245447036570168989e-02 6.888013366607201315e-02 -1.645666855523140321e-02 -2.435453482458693406e-02
3.349088980046286967e-01 1.337015273740971679e+03 1.281857914808703404e-02 7.086134997363580101e-02 -1.692487658589473740e-02 -2.504748383272594608e-02
3.394624871506797259e-01 1.337001176245053102e+03 1.319339224562843770e-02 7.289944429432770878e-02 -1.740630627723468993e-02 -2.576000260694797164e-02
3.440779891758287690e-01 1.336986920851450805e+03 1.357921989194292578e-02 7.499600657352666067e-02 -1.790131756865795398e-02 -2.649262397824700063e-02
3.487562458785946617e-01 1.336972505793360369e+03 1.397638074073911246e-02 7.715266728369740701e-02 -1.841027912413804521e-02 -2.724589369639144470e-02
3.534981105030105542e-01 1.336957929284246802e+03 1.438520204846772260e-02 7.937109817047545424e-02 -1.893356846863532630e-02 -2.802037063160004587e-02
3.583044478942428168e-01 1.336943189517622841e+03 1.480601985757830884e-02 8.165301299276267466e-02 -1.947157212117313005e-02 -2.881662697284511840e-02
3.631761346563260329e-01 1.336928284666830905e+03 1.523917918012392472e-02 8.400016825351692973e-02 -2.002468572436755939e-02 -2.963524841918092206e-02
3.681140593120422189e-01 1.336913212884813220e+03 1.568503418139874026e-02 8.641436392047420478e-02 -2.059331416968113865e-02 -3.047683436562477824e-02
3.731191224649743621e-01 1.336897972303892402e+03 1.614394836328883823e-02 8.889744413432920656e-02 -2.117787171793047291e-02 -3.134199808202706161e-02
3.781922369637629178e-01 1.336882561035534991e+03 1.661629474699093459e-02 9.145129790176154128e-02 -2.177878211454580340e-02 -3.223136688331771499e-02
3.833343280685956311e-01 1.336866977170123846e+03 1.710245605470728583e-02 9.407785977212869410e-02 -2.239647869875336164e-02 -3.314558229251039073e-02
3.885463336199613815e-01 1.336851218776722590e+03 1.760282488993082303e-02 9.677911049372896202e-02 -2.303140450632700995e-02 -3.408530019246449466e-02
3.938292042096980250e-01 1.336835283902838682e+03 1.811780391587147765e-02 9.955707764814943073e-02 -2.368401236500865259e-02 -3.505119096768024439e-02
3.991839033543662651e-01 1.336819170574182863e+03 1.864780603156415001e-02 1.024138362593893375e-01 -2.435476498196504497e-02 -3.604393963414805058e-02
4.046114076709806939e-01 1.336802876794428812e+03 1.919325454515995177e-02 1.053515093748351589e-01 -2.504413502250761939e-02 -3.706424595628202839e-02
4.101127070551300324e-01 1.336786400544967364e+03 1.975458334387044518e-02 1.083722686149114628e-01 -2.575260517927719511e-02 -3.811282454975628564e-02
4.156888048615192122e-01 1.336769739784657304e+03 2.033223705999984837e-02 1.114783346880527104e-01 -2.648066823105390405e-02 -3.919040496900193238e-02
4.213407180869664370e-01 1.336752892449577757e+03 2.092667123246469071e-02 1.146719778674583218e-01 -2.722882709031151580e-02 -4.029773177806129925e-02
4.270694775558883105e-01 1.336735856452773078e+03 2.153835246316375407e-02 1.179555184259047235e-01 -2.799759483859259879e-02 -4.143556460343261055e-02
4.328761281083059465e-01 1.336718629683998188e+03 2.216775856752218124e-02 1.213313270246941661e-01 -2.878749474873716283e-02 -4.260467816747400688e-02
4.387617287904093666e-01 1.336701210009459373e+03 2.281537871849631180e-02 1.248018250526289619e-01 -2.959906029295525029e-02 -4.380586230087241822e-02
4.447273530477109937e-01 1.336683595271552122e+03 2.348171358328460592e-02 1.283694849106143676e-01 -3.043283513570232274e-02 -4.503992193246357523e-02
4.507740889208261548e-01 1.336665783288598050e+03 2.416727545194412644e-02 1.320368302378525371e-01 -3.128937311017197798e-02 -4.630767705569088094e-02
4.569030392439152877e-01 1.336647771854576604e+03 2.487258835708943197e-02 1.358064360737215592e-01 -3.216923817748117836e-02 -4.760996266772762192e-02
4.631153218458246568e-01 1.336629558738855394e+03 2.559818818377459018e-02 1.396809289519966302e-01 -3.307300436706883673e-02 -4.894762868254990545e-02
4.694120697539614917e-01 1.336611141685915982e+03 2.634462276865141145e-02 1.436629869210224453e-01 -3.400125569731049513e-02 -5.032153981370314499e-02
4.757944314009411313e-01 1.336592518415078302e+03 2.711245198742548088e-02 1.477553394854529967e-01 -3.495458607490006114e-02 -5.173257542670341852e-02
4.822635708340441418e-01 1.336573686620223043e+03 2.790224782961691491e-02 1.519607674627663496e-01 -3.593359917191736586e-02 -5.318162935669210750e-02
4.888206679275210464e-01 1.336554643969504923e+03 2.871459445955285017e-02 1.562821027503209781e-01 -3.693890827894715650e-02 -5.466960969222754013e-02
4.954669185977835788e-01 1.336535388105072570e+03 2.955008826250528006e-02 1.607222279963285427e-01 -3.797113613298755408e-02 -5.619743852178157861e-02
5.022035350215222627e-01 1.336515916642775665e+03 3.040933787484479886e-02 1.652840761678442127e-01 -3.903091471886344782e-02 -5.776605163930104148e-02
5.090317458567888975e-01 1.336496227171875944e+03 3.129296419700491882e-02 1.699706300114668389e-01 -4.011888504231429092e-02 -5.937639821047061700e-02
5.159527964670860278e-01 1.336476317254750029e+03 3.220160038806776232e-02 1.747849213978598382e-01 -4.123569687371687886e-02 -6.102944039274956628e-02
5.229679491485017540e-01 1.336456184426593609e+03 3.313589184067962379e-02 1.797300305459336445e-01 -4.238200846046620562e-02 -6.272615291164473916e-02
5.300784833599345713e-01 1.336435826195119034e+03 3.409649613502681309e-02 1.848090851179912120e-01 -4.355848620683929612e-02 -6.446752258713477068e-02
5.372856959564467072e-01 1.336415240040249273e+03 3.508408297053031838e-02 1.900252591797642332e-01 -4.476580431963295831e-02 -6.625454780945307098e-02
5.445909014257916958e-01 1.336394423413811182e+03 3.609933407389121635e-02 1.953817720191091400e-01 -4.600464441787373987e-02 -6.808823796327539979e-02
5.519954321281570486e-01 1.336373373739224235e+03 3.714294308211592288e-02 2.008818868149172820e-01 -4.727569510528528002e-02 -6.996961279523652988e-02
5.595006385391666504e-01 1.336352088411185605e+03 3.821561539910217631e-02 2.065289091498861140e-01 -4.857965150380777475e-02 -7.189970172381461577e-02
5.671078894961876227e-01 1.336330564795350028e+03 3.931806802434888171e-02 2.123261853607853467e-01 -4.991721474647325268e-02 -7.387954309063785030e-02
5.748185724479855097e-01 1.336308800228010114e+03 4.045102935236836311e-02 2.182771007176649014e-01 -5.128909142837115992e-02 -7.591018334803498191e-02
5.826340937077744142e-01 1.336286792015770288e+03 4.161523894134167012e-02 2.243850774262023395e-01 -5.269599301397043939e-02 -7.799267618287106241e-02
5.905558787097074935e-01 1.336264537435218017e+03 4.281144724957899189e-02 2.306535724458304570e-01 -5.413863519941194274e-02 -8.012808157357172167e-02
5.985853722688542211e-01 1.336242033732590698e+03 4.404041533835285210e-02 2.370860751170058567e-01 -5.561773722833713435e-02 -8.231746477838650100e-02
6.067240388447141530e-01 1.336219278123440745e+03 4.530291453969265136e-02 2.436861045911098145e-01 -5.713402115990079411e-02 -8.456189525288759778e-02
6.149733628083112746e-01 1.336196267792294293e+03 4.659972608775797553e-02 2.504572070567404052e-01 -5.868821108769412681e-02 -8.686244549481839106e-02
6.233348487129219961e-01 1.336172999892307871e+03 4.793164071245430841e-02 2.574029527564226094e-01 -6.028103230842051657e-02 -8.922018981440112129e-02
6.318100215684824272e-01 1.336149471544923244e+03 4.929945819400187446e-02 2.645269327887276312e-01 -6.191321043917667050e-02 -9.163620302944819329e-02
6.404004271197279996e-01 1.336125679839513623e+03 5.070398687725833492e-02 2.718327556896142916e-01 -6.358547048263236967e-02 -9.411155908162020800e-02
6.491076321281136208e-01 1.336101621833030094e+03 5.214604314464819923e-02 2.793240437901598483e-01 -6.529853583904576819e-02 -9.664732957573243799e-02
6.579332246575678722e-01 1.336077294549642374e+03 5.362645084668742762e-02 2.870044293456536777e-01 -6.705312726475003149e-02 -9.924458223878701579e-02
6.668788143641323218e-01 1.336052694980377055e+03 5.514604068918762397e-02 2.948775504340234721e-01 -6.884996177654070793e-02 -1.019043792999690390e-01
6.759460327895379095e-01 1.336027820082749031e+03 5.670564957639060572e-02 3.029470466201285572e-01 -7.068975150203514468e-02 -1.046277757887553311e-01
6.851365336587746935e-01 1.336002666780393383e+03 5.830611990940733763e-02 3.112165543868513629e-01 -7.257320247570189786e-02 -1.074158177552043819e-01
6.944519931817058067e-01 1.335977231962687938e+03 5.994829883957395605e-02 3.196897023305106944e-01 -7.450101338136257134e-02 -1.102695404082246061e-01
7.038941103587835757e-01 1.335951512484377645e+03 6.163303747649110514e-02 3.283701061242688124e-01 -7.647387424137494505e-02 -1.131899661775147975e-01
7.134646072909214265e-01 1.335925505165188270e+03 6.336119005080143030e-02 3.372613632501342829e-01 -7.849246505385558403e-02 -1.161781026968384672e-01
7.231652294935795311e-01 1.335899206789440768e+03 6.513361303199524666e-02 3.463670475044606789e-01 -8.055745437916329854e-02 -1.192349407121746502e-01
7.329977462151207046e-01 1.335872614105662251e+03 6.695116420183010175e-02 3.556907032834211169e-01 -8.266949787727941035e-02 -1.223614519187272293e-01
7.429639507594946179e-01 1.335845723826185804e+03 6.881470168430443846e-02 3.652358396545442587e-01 -8.482923679856599342e-02 -1.255585867271596934e-01
7.530656608133103891e-01 1.335818532626755086e+03 7.072508293345802777e-02 3.750059242250936009e-01 -8.703729643036532682e-02 -1.288272719653039133e-01
7.633047187773535081e-01 1.335791037146116196e+03 7.268316368068337974e-02 3.850043768185354986e-01 -8.929428450271097162e-02 -1.321684085191375813e-01
7.736829921026147083e-01 1.335763233985611805e+03 7.468979684366576499e-02 3.952345629732673116e-01 -9.160078955687646352e-02 -1.355828689187148772e-01
7.842023736308834092e-01 1.335735119708769389e+03 7.674583139953831956e-02 4.056997872801855753e-01 -9.395737928107915360e-02 -1.390714948754374625e-01
7.948647819399742298e-01 1.335706690840877854e+03 7.885211122535024098e-02 4.164032865783682258e-01 -9.636459881828243756e-02 -1.426350947779781719e-01
8.056721616936468600e-01 1.335677943868571674e+03 8.100947390950107019e-02 4.273482230310465813e-01 -9.882296905170262491e-02 -1.462744411551519519e-01
8.166264839962836808e-01 1.335648875239400923e+03 8.321874953838687139e-02 4.385376771070135238e-01 -1.013329848743377420e-01 -1.499902681149072325e-01
8.277297467523895280e-01 1.335619481361400631e+03 8.548075946312883033e-02 4.499746404964095059e-01 -1.038951134494656842e-01 -1.537832687707601509e-01
8.389839750309798783e-01 1.335589758602655365e+03 8.779631505196421049e-02 4.616620089915595138e-01 -1.065097924701593757e-01 -1.576540926647978513e-01
8.503912214349227394e-01 1.335559703290857669e+03 9.016621643454629520e-02 4.736025753704115049e-01 -1.091774284260444566e-01 -1.616033432039445938e-01
8.619535664753031901e-01 1.335529311712862864e+03 9.259125124522812889e-02 4.857990223194502133e-01 -1.118983948872032397e-01 -1.656315751187550922e-01
8.736731189508771811e-01 1.335498580114239530e+03 9.507219337314018470e-02 4.982539154417662819e-01 -1.146730308150764599e-01 -1.697392919647064680e-01
8.855520163326846550e-01 1.335467504698812718e+03 9.760980172777156127e-02 5.109696963956278370e-01 -1.175016389119217242e-01 -1.739269436787465595e-01
8.975924251538929255e-01 1.335436081628205102e+03 1.002048190296100649e-01 5.239486762159005773e-01 -1.203844840207811406e-01 -1.781949242105299036e-01
9.097965414049393740e-01 1.335404307021371778e+03 1.028579706363094842e-01 5.371930288748839599e-01 -1.233217915888409760e-01 -1.825435692489724149e-01
9.221665909340474032e-01 1.335372176954128463e+03 1.055699634158247108e-01 5.507047851413443551e-01 -1.263137462084021612e-01 -1.869731540618669030e-01
9.347048298531880350e-01 1.335339687458679919e+03 1.083414846788951641e-01 5.644858268036917481e-01 -1.293604902501097331e-01 -1.914838914728515251e-01
9.474135449495605377e-01 1.335306834523134285e+03 1.111732011842674478e-01 5.785378813260639852e-01 -1.324621226043105060e-01 -1.960759299981763848e-01
9.602950541026686881e-01 1.335273614091023092e+03 1.140657582310540263e-01 5.928625170110726206e-01 -1.356186975472238043e-01 -2.007493521679687976e-01
9.733517067070671658e-01 1.335240022060805813e+03 1.170197788536312122e-01 6.074611387478456859e-01 -1.388302237493893310e-01 -2.055041730588925697e-01
9.865858841008557922e-01 1.335206054285377149e+03 1.200358631355197547e-01 6.223349844267022091e-01 -1.420966634449968569e-01 -2.103403390631371495e-01
1.000000000000000000e+00 1.335171706571563618e+03 1.231145876596642930e-01 6.374851221086502706e-01 -1.454179317809841665e-01 -2.152577269250012804e-01
1.013596500938556799e+00 1.335136974728921132e+03 1.262565051152940432e-01 6.529124480674233233e-01 -1.487938963842248274e-01 -2.202561430896777528e-01
1.027377866714885846e+00 1.335101854472613923e+03 1.294621440726092809e-01 6.686176856860684969e-01 -1.522243770919718964e-01 -2.253353233360974595e-01
1.041346610843927323e+00 1.335066341396729513e+03 1.327320089577233853e-01 6.846013854348315109e-01 -1.557091459570397185e-01 -2.304949327671046988e-01
1.055505281015630015e+00 1.335030431111496910e+03 1.360665802468229435e-01 7.008639260770965773e-01 -1.592479275723781562e-01 -2.357345662637606032e-01
1.069856459559610729e+00 1.334994119189935645e+03 1.394663148916349127e-01 7.174055170090678502e-01 -1.628403996115840024e-01 -2.410537492930748538e-01
1.084402763916133994e+00 1.334957401163525446e+03 1.429316470035833786e-01 7.342262019648949645e-01 -1.664861936815947574e-01 -2.464519391975329432e-01
1.099146847113493530e+00 1.334920272511321627e+03 1.464629888254031509e-01 7.513258641798018500e-01 -1.701848965163455796e-01 -2.519285269495938895e-01
1.114091398251883858e+00 1.334882728649527280e+03 1.500607320117005039e-01 7.687042331164458675e-01 -1.739360515274029073e-01 -2.574828394163592438e-01
1.129239142993853751e+00 1.334844764950984882e+03 1.537252492326430242e-01 7.863608928520828822e-01 -1.777391607056084954e-01 -2.631141422207316505e-01
1.144592844061424808e+00 1.334806376738537210e+03 1.574568961393569000e-01 8.042952922370953939e-01 -1.815936869298332978e-01 -2.688216431395820671e-01
1.160155301739971501e+00 1.334767559278354838e+03 1.612560137076555211e-01 8.225067569263762035e-01 -1.854990566889873904e-01 -2.746044961195823753e-01
1.175929354388950632e+00 1.334728307781364038e+03 1.651229309827100811e-01 8.409945033794049563e-01 -1.894546632265230734e-01 -2.804618059384323958e-01
1.191917878959576793e+00 1.334688617411993619e+03 1.690579682482918067e-01 8.597576549193760576e-01 -1.934598701209511440e-01 -2.863926335226797959e-01
1.208123791519533308e+00 1.334648483268612608e+03 1.730614406488396317e-01 8.787952599527003583e-01 -1.975140153528692766e-01 -2.923960019453891723e-01
1.224550047784821460e+00 1.334607900409551348e+03 1.771336622785320281e-01 8.981063124187687041e-01 -2.016164158234514947e-01 -2.984709031264171641e-01
1.241199643658837726e+00 1.334566863838776726e+03 1.812749507610161293e-01 9.176897745377379234e-01 -2.057663723686001256e-01 -3.046163052547297134e-01
1.258075615778781575e+00 1.334525368476340873e+03 1.854856323382193251e-01 9.375446019209355830e-01 -2.099631752717012467e-01 -3.108311609400701836e-01
1.275181042069493342e+00 1.334483409219335726e+03 1.897660474847229495e-01 9.576697711069627195e-01 -2.142061102527557659e-01 -3.171144160915409516e-01
1.292519042304821175e+00 1.334440980900680188e+03 1.941165570595626833e-01 9.780643095152092847e-01 -2.184944649727594557e-01 -3.234650195422942298e-01
1.310092778676621217e+00 1.334398078273039346e+03 1.985375490112800123e-01 9.987273278945005828e-01 -2.228275360327282295e-01 -3.298819334109626134e-01
1.327905456371494486e+00 1.334354696053120051e+03 2.030294456427738647e-01 1.019658055217266268e+00 -2.272046364521399797e-01 -3.363641441758343231e-01
1.345960324155364374e+00 1.334310828974389324e+03 2.075927114361721393e-01 1.040855875964925126e+00 -2.316251036111478812e-01 -3.429106744343272117e-01
1.364260674966003117e+00 1.334266471478362064e+03 2.122278614360803006e-01 1.062320369959454558e+00 -2.360883076770148581e-01 -3.495205953769468521e-01
1.382809846513614493e+00 1.334221618101735203e+03 2.169354702308246563e-01 1.084051354426639913e+00 -2.405936604663465317e-01 -3.561930399253608881e-01
1.401611221889582648e+00 1.334176263482267132e+03 2.217161814590150326e-01 1.106048928313847268e+00 -2.451406247031605035e-01 -3.629272164243301790e-01
1.420668230183496084e+00 1.334130401995147849e+03 2.265707178379499920e-01 1.128313518787228631e+00 -2.497287236414098832e-01 -3.697224228696833759e-01
1.439984347108564045e+00 1.334084027831797812e+03 2.314998917640455067e-01 1.150845929796733280e+00 -2.543575510378952020e-01 -3.765780617372893602e-01
1.459563095635532770e+00 1.334037135372791681e+03 2.365046164005837614e-01 1.173647392381807153e+00 -2.590267814250437617e-01 -3.834936551545883310e-01
1.479408046635224183e+00 1.333989718951280338e+03 2.415859172313186143e-01 1.196719616709928768e+00 -2.637361806199124969e-01 -3.904688604680626174e-01
1.499522819529808704e+00 1.333941772644461935e+03 2.467449440601140187e-01 1.220064845545097532e+00 -2.684856164114159394e-01 -3.975034860872534992e-01
1.519911082952933201e+00 1.333893290548927325e+03 2.519829834212196085e-01 1.243685908866116296e+00 -2.732750693613922865e-01 -4.045975074741307020e-01
1.540576555418825766e+00 1.333844266690565291e+03 2.573014713263054865e-01 1.267586279543426064e+00 -2.781046436565837721e-01 -4.117510832069528059e-01
1.561523006000496538e+00 1.333794694992539007e+03 2.627020063310972486e-01 1.291770129451742299e+00 -2.829745779554837526e-01 -4.189645710813099111e-01
