# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 9.816193344485930083e+02 2.771998302891714658e-03 5.506000264401349382e-03 1.355370419971119785e-03 4.983542936422347309e-03
1.355079606631897915e-01 9.816110141530153896e+02 2.851186260702264375e-03 5.662001744002694362e-03 1.393786640786315442e-03 5.124513040321129927e-03
1.373503947775287781e-01 9.816026040538046118e+02 2.932672387984871978e-03 5.822477016576430714e-03 1.433305164682324587e-03 5.269516275685405191e-03
1.392178795490326138e-01 9.815941031824638685e+02 3.016524615630089903e-03 5.987556089249265745e-03 1.473958049742239446e-03 5.418669439876747096e-03
1.411107555789849199e-01 9.815855105600679735e+02 3.102812919000316749e-03 6.157372788596689184e-03 1.515778296887153711e-03 5.572092744540033636e-03
1.430293680996550798e-01 9.815768251971529708e+02 3.191609380130773412e-03 6.332064872885707386e-03 1.558799877759674659e-03 5.729909914963720284e-03
1.449740670372632323e-01 9.815680460936004010e+02 3.282988251838869775e-03 6.511774147597472126e-03 1.603057763228641708e-03 5.892248292654640208e-03
1.469452070758017759e-01 9.815591722385261164e+02 3.377026023763070491e-03 6.696646584244898663e-03 1.648587952710886279e-03 6.059238940799592521e-03
1.489431477217243449e-01 9.815502026101625006e+02 3.473801490354134353e-03 6.886832442502919573e-03 1.695427504506490188e-03 6.231016752288252337e-03
1.509682533695143880e-01 9.815411361757423947e+02 3.573395820937990807e-03 7.082486395871287824e-03 1.743614566818229607e-03 6.407720561166530340e-03
1.530208933681452832e-01 9.815319718913822271e+02 3.675892631875247486e-03 7.283767660889724042e-03 1.793188409652236425e-03 6.589493257196420498e-03
1.551014420884440914e-01 9.815227087019601413e+02 3.781378060843609834e-03 7.490840129926628829e-03 1.844189457797229363e-03 6.776481903199482217e-03
1.572102789913711329e-01 9.815133455409982162e+02 3.889940843369871053e-03 7.703872507773121790e-03 1.896659324534653900e-03 6.968837856100714052e-03
1.593477886972280988e-01 9.815038813305387748e+02 4.001672391615230216e-03 7.923038452013480767e-03 1.950640846414012893e-03 7.166716891041842799e-03
1.615143610558069376e-01 9.814943149810227396e+02 4.116666875518099587e-03 8.148516717353556510e-03 2.006178118882604236e-03 7.370279329172616661e-03
1.637103912174926179e-01 9.814846453911638946e+02 4.235021306300929336e-03 8.380491303881260762e-03 2.063316533104709184e-03 7.579690168491403160e-03
1.659362797053327843e-01 9.814748714478233751e+02 4.356835622475510247e-03 8.619151609501718436e-03 2.122102813603978736e-03 7.795119218698237130e-03
1.681924324880869626e-01 9.814649920258840439e+02 4.482212778355650074e-03 8.864692586523238368e-03 2.182585057064586470e-03 8.016741239433014185e-03
1.704792610542694153e-01 9.814550059881195239e+02 4.611258835185787740e-03 9.117314902578907074e-03 2.244812772081222849e-03 8.244736082509342145e-03
1.727971824871982753e-01 9.814449121850673237e+02 4.744083054896455071e-03 9.377225105860993032e-03 2.308836920193822924e-03 8.479288837517208119e-03
1.751466195410654458e-01 9.814347094548946870e+02 4.880797996625805407e-03 9.644635794914454066e-03 2.374709957841697906e-03 8.720589981759823556e-03
1.775280007180405906e-01 9.814243966232683078e+02 5.021519616023397553e-03 9.919765792974396743e-03 2.442485879553578723e-03 8.968835533941729027e-03
1.799417603464235627e-01 9.814139725032192700e+02 5.166367367424565434e-03 1.020284032698292806e-02 2.512220262300750469e-03 9.224227211910438623e-03
1.823883386598592893e-01 9.814034358950086698e+02 5.315464308984272843e-03 1.049409121142011111e-02 2.583970310940349527e-03 9.486972594753209989e-03
1.848681818776299057e-01 9.813927855859884630e+02 5.468937210789518756e-03 1.079375703693458317e-02 2.657794905065523176e-03 9.757285288665536876e-03
1.873817422860384052e-01 9.813820203504657229e+02 5.626916666093922242e-03 1.110208336402022412e-02 2.733754646897264187e-03 1.003538509755544372e-02
1.899294783208989312e-01 9.813711389495620097e+02 5.789537205695213448e-03 1.141932292172403302e-02 2.811911910534555577e-03 1.032149819779916433e-02
1.925118546511486728e-01 9.813601401310711481e+02 5.956937415550908610e-03 1.174573581152555182e-02 2.892330892470059041e-03 1.061585731749097559e-02
1.951293422635963226e-01 9.813490226293175738e+02 6.129260057703256326e-03 1.208158971647518322e-02 2.975077663414683448e-03 1.091870192021913641e-02
1.977824185488233077e-01 9.813377851650120647e+02 6.306652194589096837e-03 1.242716011568596908e-02 3.060220221454974798e-03 1.123027839344380684e-02
2.004715673882524196e-01 9.813264264451053123e+02 6.489265316809190130e-03 1.278273050426930943e-02 3.147828546566176951e-03 1.155084024154836957e-02
2.031972792424007745e-01 9.813149451626410382e+02 6.677255474433607847e-03 1.314859261880662461e-02 3.237974656504284763e-03 1.188064828363690623e-02
2.059600512403322592e-01 9.813033399966067236e+02 6.870783411917810724e-03 1.352504666844311053e-02 3.330732664098935442e-03 1.221997085614457204e-02
2.087603872703266694e-01 9.812916096117833149e+02 7.070014706705670011e-03 1.391240157169023640e-02 3.426178835969212900e-03 1.256908402032797661e-02
2.115987980717811690e-01 9.812797526585933383e+02 7.275119911593967009e-03 1.431097519901817182e-02 3.524391652682999209e-03 1.292827177469686901e-02
2.144758013283616371e-01 9.812677677729468542e+02 7.486274700933480755e-03 1.472109462131764891e-02 3.625451870380264844e-03 1.329782627244691616e-02
2.173919217624204481e-01 9.812556535760862744e+02 7.703660020740282083e-03 1.514309636430528731e-02 3.729442583879246514e-03 1.367804804394765449e-02
2.203476912306978897e-01 9.812434086744292472e+02 7.927462242790696972e-03 1.557732666894382119e-02 3.836449291283888959e-03 1.406924622433683783e-02
2.233436488213249027e-01 9.812310316594100641e+02 8.157873322771427155e-03 1.602414175794135073e-02 3.946559960109226155e-03 1.447173878626565810e-02
2.263803409521447652e-01 9.812185211073197024e+02 8.395090962555770350e-03 1.648390810839061443e-02 4.059865094940503551e-03 1.488585277783548676e-02
2.294583214703714291e-01 9.812058755791432532e+02 8.639318776674585754e-03 1.695700273060125537e-02 4.176457806639994989e-03 1.531192456575947158e-02
2.325781517536030241e-01 9.811930936203964393e+02 8.890766463048970294e-03 1.744381345317234586e-02 4.296433883114088477e-03 1.575030008377632795e-02
2.357404008122087058e-01 9.811801737609599741e+02 9.149649978049545149e-03 1.794473921434476538e-02 4.419891861651290693e-03 1.620133508633633118e-02
2.389456453931078084e-01 9.811671145149124413e+02 9.416191715943959470e-03 1.846019035966408109e-02 4.546933102839724114e-03 1.666539540757087240e-02
2.421944700849592569e-01 9.811539143803616980e+02 9.690620692792105417e-03 1.899058894597674060e-02 4.677661866070669666e-03 1.714285722554922606e-02
2.454874674247826960e-01 9.811405718392735480e+02 9.973172734847990384e-03 1.953636905177902339e-02 4.812185386612748833e-03 1.763410733186005983e-02
2.488252380060277102e-01 9.811270853572983697e+02 1.026409067149925726e-02 2.009797709387590656e-02 4.950613954375116671e-03 1.813954340623605277e-02
2.522083905881132848e-01 9.811134533835993352e+02 1.056362453284463709e-02 2.067587215045122578e-02 5.093060994065986592e-03 1.865957429685670410e-02
2.556375422074564918e-01 9.810996743506732400e+02 1.087203175188212849e-02 2.127052629037793491e-02 5.239643147131844460e-03 1.919462030540574488e-02
2.591133182900105525e-01 9.810857466741732651e+02 1.118957737139814924e-02 2.188242490884316147e-02 5.390480355177125135e-03 1.974511347749289061e-02
2.626363527653332586e-01 9.810716687527303748e+02 1.151653425557224580e-02 2.251206706919998968e-02 5.545695944950494380e-03 2.031149789815243564e-02
2.662072881822062920e-01 9.810574389677692579e+02 1.185318330630530381e-02 2.315996585094136015e-02 5.705416714979785059e-03 2.089422999211554624e-02
2.698267758258263149e-01 9.810430556833263154e+02 1.219981368434265058e-02 2.382664870382308203e-02 5.869773023543764165e-03 2.149377882942109935e-02
2.734954758365899519e-01 9.810285172458623038e+02 1.255672303513251896e-02 2.451265780788371151e-02 6.038898878346291542e-03 2.211062643536499187e-02
2.772140573304932021e-01 9.810138219840757756e+02 1.292421771947912731e-02 2.521855043935785842e-02 6.212932027552266027e-03 2.274526810536138532e-02
2.809831985211684313e-01 9.809989682087129950e+02 1.330261304894138526e-02 2.594489934224836550e-02 6.392014052384828796e-03 2.339821272403051072e-02
2.848035868435802032e-01 9.809839542123759202e+02 1.369223352602095406e-02 2.669229310551666026e-02 6.576290460912770884e-03 2.406998308908887829e-02
2.886759190794033203e-01 9.809687782693283680e+02 1.409341308902123564e-02 2.746133654550583780e-02 6.765910783489017567e-03 2.476111623869424461e-02
2.926009014841051692e-01 9.809534386353010404e+02 1.450649536164404403e-02 2.825265109360072802e-02 6.961028669203114978e-03 2.547216378334781969e-02
2.965792499157564044e-01 9.809379335472929142e+02 1.493183390718521089e-02 2.906687518869303932e-02 7.161801983775864348e-03 2.620369224100011288e-02
3.006116899655924546e-01 9.809222612233716063e+02 1.536979248729961056e-02 2.990466467424936214e-02 7.368392908634660218e-03 2.695628337552562204e-02
3.046989570903508304e-01 9.809064198624707842e+02 1.582074532529187394e-02 3.076669319974803529e-02 7.580968040900326090e-03 2.773053453870233387e-02
3.088417967464070490e-01 9.808904076441870075e+02 1.628507737374996697e-02 3.165365262595683238e-02 7.799698494689968550e-03 2.852705901425358140e-02
3.130409645257352103e-01 9.808742227285723629e+02 1.676318458651971169e-02 3.256625343390435329e-02 8.024760003040353265e-03 2.934648636495264945e-02
3.172972262937160948e-01 9.808578632559266453e+02 1.725547419477797481e-02 3.350522513688991566e-02 8.256333020974358783e-03 3.018946278096963642e-02
3.216113583288200961e-01 9.808413273465860129e+02 1.776236498716900550e-02 3.447131669531397491e-02 8.494602828976295997e-03 3.105665143043327345e-02
3.259841474641884673e-01 9.808246131007103941e+02 1.828428759372192555e-02 3.546529693359045526e-02 8.739759637378047633e-03 3.194873281031045814e-02
3.304163912311399720e-01 9.808077185980688455e+02 1.882168477347186814e-02 3.648795495883493112e-02 8.991998690900277272e-03 3.286640509849637209e-02
3.349088980046286967e-01 9.807906418978211605e+02 1.937501170545710347e-02 3.754010058049651183e-02 9.251520373827624294e-03 3.381038450513220578e-02
3.394624871506797259e-01 9.807733810382986803e+02 1.994473628296681428e-02 3.862256473052897571e-02 9.518530315037850714e-03 3.478140562395368868e-02
3.440779891758287690e-01 9.807559340367819232e+02 2.053133941066442175e-02 3.973619988317271534e-02 9.793239493318939975e-03 3.578022178163776934e-02
3.487562458785946617e-01 9.807382988892771891e+02 2.113531530438214970e-02 4.088188047378210621e-02 1.007586434230366840e-02 3.680760538554177924e-02
3.534981105030105542e-01 9.807204735702881635e+02 2.175717179322791961e-02 4.206050331581008550e-02 1.036662685501791095e-02 3.786434826862613429e-02
3.583044478942428168e-01 9.807024560325882021e+02 2.239743062361977677e-02 4.327298801501153203e-02 1.066575468800504307e-02 3.895126203034289525e-02
3.631761346563260329e-01 9.806842442069887511e+02 2.305662776492694438e-02 4.452027738006689161e-02 1.097348126442658500e-02 4.006917837344919908e-02
3.681140593120422189e-01 9.806658360021041290e+02 2.373531371624313172e-02 4.580333782850881663e-02 1.129004587618542658e-02 4.121894943514203824e-02
3.731191224649743621e-01 9.806472293041171042e+02 2.443405381385043568e-02 4.712315978691151985e-02 1.161569378471033996e-02 4.240144811173012646e-02
3.781922369637629178e-01 9.806284219765376520e+02 2.515342853889396268e-02 4.848075808422832450e-02 1.195067632002258171e-02 4.361756837599210790e-02
3.833343280685956311e-01 9.806094118599634157e+02 2.589403382467681675e-02 4.987717233693843288e-02 1.229525097807605480e-02 4.486822558541849609e-02
3.885463336199613815e-01 9.805901967718359629e+02 2.665648136306372068e-02 5.131346732484083628e-02 1.264968151565998983e-02 4.615435678100646144e-02
3.938292042096980250e-01 9.805707745061920377e+02 2.744139890931602405e-02 5.279073335599288735e-02 1.301423804281549683e-02 4.747692097465907451e-02
3.991839033543662651e-01 9.805511428334172024e+02 2.824943058470653218e-02 5.431008661935852327e-02 1.338919711228594295e-02 4.883689942408813572e-02
4.046114076709806939e-01 9.805312994999923148e+02 2.908123717618932985e-02 5.587266952358966449e-02 1.377484180563555080e-02 5.023529589373203208e-02
4.101127070551300324e-01 9.805112422282403486e+02 2.993749643235319932e-02 5.747965102027978446e-02 1.417146181562848120e-02 5.167313690016169664e-02
4.156888048615192122e-01 9.804909687160685507e+02 3.081890335483331023e-02 5.913222690993234082e-02 1.457935352443652348e-02 5.315147194036219658e-02
4.213407180869664370e-01 9.804704766367088951e+02 3.172617048430215192e-02 6.083162012878939873e-02 1.499882007721978910e-02 5.467137370119186379e-02
4.270694775558883105e-01 9.804497636384570569e+02 3.266002818010307895e-02 6.257908101456455263e-02 1.543017145059935591e-02 5.623393824823056525e-02
4.328761281083059465e-01 9.804288273444052493e+02 3.362122489253078356e-02 6.437588754901944765e-02 1.587372451551528202e-02 5.784028519213694347e-02
4.387617287904093666e-01 9.804076653521758544e+02 3.461052742670383403e-02 6.622334557522188692e-02 1.632980309393773644e-02 5.949155783054479313e-02
4.447273530477109937e-01 9.803862752336494850e+02 3.562872119691357087e-02 6.812278898721807474e-02 1.679873800885207935e-02 6.118892326347421390e-02
4.507740889208261548e-01 9.803646545346931589e+02 3.667661047024740190e-02 7.007557988969680129e-02 1.728086712704917163e-02 6.293357247983330516e-02
4.569030392439152877e-01 9.803428007748824484e+02 3.775501859829051565e-02 7.208310872526375868e-02 1.777653539381453610e-02 6.472672041341431814e-02
4.631153218458246568e-01 9.803207114472222656e+02 3.886478823552275835e-02 7.414679436657811706e-02 1.828609485926556769e-02 6.656960596514764628e-02
4.694120697539614917e-01 9.802983840178660557e+02 4.000678154308405510e-02 7.626808417075722768e-02 1.880990469535612566e-02 6.846349198987083939e-02
4.757944314009411313e-01 9.802758159258288515e+02 4.118188037641620780e-02 7.844845399313757350e-02 1.934833120308634621e-02 7.040966524453644293e-02
4.822635708340441418e-01 9.802530045827007825e+02 4.239098645531767101e-02 8.068940815757989771e-02 1.990174780888262843e-02 7.240943629592767883e-02
4.888206679275210464e-01 9.802299473723550136e+02 4.363502151475495000e-02 8.299247938013518122e-02 2.047053504976733759e-02 7.446413938430795909e-02
4.954669185977835788e-01 9.802066416506536370e+02 4.491492743480474115e-02 8.535922864299551327e-02 2.105508054636682364e-02 7.657513224058344614e-02
5.022035350215222627e-01 9.801830847451511772e+02 4.623166634803465430e-02 8.779124501555532478e-02 2.165577896276029909e-02 7.874379585451066199e-02
5.090317458567888975e-01 9.801592739547937754e+02 4.758622072243953727e-02 9.029014541905205915e-02 2.227303195283029252e-02 8.097153418985528206e-02
5.159527964670860278e-01 9.801352065496156456e+02 4.897959341818355905e-02 9.285757433158242646e-02 2.290724809166139533e-02 8.325977384480803822e-02
5.229679491485017540e-01 9.801108797704326889e+02 5.041280771611190981e-02 9.549520342973735754e-02 2.355884279171930468e-02 8.560996365314824108e-02
5.300784833599345713e-01 9.800862908285334925e+02 5.188690731613739698e-02 9.820473116344673181e-02 2.422823820243341642e-02 8.802357422406620335e-02
5.372856959564467072e-01 9.800614369053647579e+02 5.340295630342083849e-02 1.009878822602868903e-01 2.491586309246852579e-02 9.050209741694634213e-02
5.445909014257916958e-01 9.800363151522163889e+02 5.496203908021968232e-02 1.038464071554636992e-01 2.562215271393974980e-02 9.304704574742293788e-02
5.519954321281570486e-01 9.800109226899018040e+02 5.656526026132260854e-02 1.067820813438330740e-01 2.634754864728484219e-02 9.565995172217568732e-02
5.595006385391666504e-01 9.799852566084346108e+02 5.821374453085280398e-02 1.097967046500947369e-01 2.709249862602760087e-02 9.834236709872530569e-02
5.671078894961876227e-01 9.799593139667031210e+02 5.990863645818768346e-02 1.128921004132794476e-01 2.785745634066196658e-02 1.010958620664857560e-01
5.748185724479855097e-01 9.799330917921394075e+02 6.165110027081575905e-02 1.160701145818649888e-01 2.864288122034101131e-02 1.039220243465823340e-01
5.826340937077744142e-01 9.799065870803884764e+02 6.344231958181503761e-02 1.193326147156291844e-01 2.944923819172415649e-02 1.068224582064780381e-01
5.905558787097074935e-01 9.798797967949703889e+02 6.528349706970497379e-02 1.226814888905529838e-01 3.027699741393723512e-02 1.097987833864301210e-01
5.985853722688542211e-01 9.798527178669401110e+02 6.717585410840759552e-02 1.261186445031121095e-01 3.112663398875544635e-02 1.128526339345748697e-01
6.067240388447141530e-01 9.798253471945454294e+02 6.912063034507948123e-02 1.296460069704090112e-01 3.199862764512465679e-02 1.159856569475851973e-01
6.149733628083112746e-01 9.797976816428788425e+02 7.111908322360815937e-02 1.332655183227278717e-01 3.289346239716810227e-02 1.191995112139788843e-01
6.233348487129219961e-01 9.797697180435274049e+02 7.317248745163011658e-02 1.369791356852796127e-01 3.381162617484948646e-02 1.224958657573692600e-01
6.318100215684824272e-01 9.797414531942188205e+02 7.528213440897432718e-02 1.407888296460609034e-01 3.475361042664937283e-02 1.258763982768406064e-01
6.404004271197279996e-01 9.797128838584624191e+02 7.744933149560258301e-02 1.446965825071532818e-01 3.571990969326386406e-02 1.293427934827934278e-01
6.491076321281136208e-01 9.796840067651896788e+02 7.967540141711829116e-02 1.487043864168315355e-01 3.671102115208964289e-02 1.328967413253433483e-01
6.579332246575678722e-01 9.796548186083871315e+02 8.196168140618108333e-02 1.528142413804565725e-01 3.772744413164069027e-02 1.365399351142620454e-01
6.668788143641323218e-01 9.796253160467282441e+02 8.430952237824501649e-02 1.570281531483236070e-01 3.876967959568718147e-02 1.402740695285911166e-01
6.759460327895379095e-01 9.795954957032001857e+02 8.672028802033829309e-02 1.613481309793010354e-01 3.983822959645050288e-02 1.441008385157517280e-01
6.851365336587746935e-01 9.795653541647272959e+02 8.919535381169357846e-02 1.657761852792970225e-01 4.093359669715604388e-02 1.480219330785555731e-01
6.944519931817058067e-01 9.795348879817904617e+02 9.173610597550568846e-02 1.703143251145870229e-01 4.205628336327304345e-02 1.520390389515660079e-01
7.038941103587835757e-01 9.795040936680430832e+02 9.434394036119382598e-02 1.749645556002337732e-01 4.320679132314284021e-02 1.561538341661183049e-01
7.134646072909214265e-01 9.794729676999223784e+02 9.702026125708759774e-02 1.797288751649577243e-01 4.438562089777884495e-02 1.603679865064323307e-01
7.231652294935795311e-01 9.794415065162560268e+02 9.976648013373765056e-02 1.846092726943648621e-01 4.559327030050355778e-02 1.646831508584363779e-01
7.329977462151207046e-01 9.794097065178673347e+02 1.025840143184962583e-01 1.896077245553237367e-01 4.683023490728409344e-02 1.691009664537588553e-01
7.429639507594946179e-01 9.793775640671740348e+02 1.054742856026045644e-01 1.947261915054518122e-01 4.809700649831858549e-02 1.736230540134494071e-01
7.530656608133103891e-01 9.793450754877828786e+02 1.084387187824578103e-01 1.999666154924857331e-01 4.939407247235190479e-02 1.782510127954465839e-01
7.633047187773535081e-01 9.793122370640824101e+02 1.114787401373860676e-01 2.053309163495929401e-01 5.072191503506731647e-02 1.829864175517501579e-01
7.736829921026147083e-01 9.792790450408280094e+02 1.145957758469369064e-01 2.108209883938930163e-01 5.208101036334959744e-02 1.878308154020754128e-01
7.842023736308834092e-01 9.792454956227278444e+02 1.177912503513628278e-01 2.164386969367880775e-01 5.347182774752148177e-02 1.927857226319922013e-01
7.948647819399742298e-01 9.792115849740168869e+02 1.210665846598034251e-01 2.221858747161424563e-01 5.489482871401252240e-02 1.978526214248362558e-01
8.056721616936468600e-01 9.791773092180355889e+02 1.244231946115068876e-01 2.280643182619002951e-01 5.635046613130131887e-02 2.030329565380521728e-01
8.166264839962836808e-01 9.791426644367963945e+02 1.278624890963512561e-01 2.340757842083716622e-01 5.783918330235774535e-02 2.083281319361215966e-01
8.277297467523895280e-01 9.791076466705518442e+02 1.313858682418851120e-01 2.402219855681032856e-01 5.936141304737770769e-02 2.137395073934555967e-01
8.389839750309798783e-01 9.790722519173534693e+02 1.349947215752480834e-01 2.465045879842783783e-01 6.091757678063625808e-02 2.192683950832426398e-01
8.503912214349227394e-01 9.790364761326098915e+02 1.386904261692949447e-01 2.529252059801933017e-01 6.250808358657855557e-02 2.249160561680761117e-01
8.619535664753031901e-01 9.790003152286374188e+02 1.424743447836525900e-01 2.594853992268438825e-01 6.413332929966732154e-02 2.306836974125027473e-01
8.736731189508771811e-01 9.789637650742088226e+02 1.463478240124742313e-01 2.661866688513053747e-01 6.579369559423925429e-02 2.365724678367456812e-01
8.855520163326846550e-01 9.789268214940957478e+02 1.503121924521825803e-01 2.730304538112202639e-01 6.748954909007967573e-02 2.425834554352526984e-01
8.975924251538929255e-01 9.788894802686065759e+02 1.543687589037651964e-01 2.800181273627406764e-01 6.922124048067798685e-02 2.487176839841681586e-01
9.097965414049393740e-01 9.788517371331203094e+02 1.585188106256368856e-01 2.871509936516243311e-01 7.098910369168763557e-02 2.549761099638931938e-01
9.221665909340474032e-01 9.788135877776148845e+02 1.627636116546897771e-01 2.944302844597911917e-01 7.279345507716915298e-02 2.613596196262109039e-01
9.347048298531880350e-01 9.787750278461920743e+02 1.671044012145926350e-01 3.018571561418515459e-01 7.463459266246549872e-02 2.678690262360509111e-01
9.474135449495605377e-01 9.787360529365957973e+02 1.715423922320691574e-01 3.094326867887204346e-01 7.651279544276269606e-02 2.745050675209894098e-01
9.602950541026686881e-01 9.786966585997263337e+02 1.760787699834988340e-01 3.171578736578702373e-01 7.842832274712310814e-02 2.812684033634230141e-01
9.733517067070671658e-01 9.786568403391504489e+02 1.807146908958141007e-01 3.250336309121609757e-01 8.038141367850494545e-02 2.881596137721406103e-01
9.865858841008557922e-01 9.786165936106043546e+02 1.854512815274090842e-01 3.330607877117612303e-01 8.237228664047448190e-02 2.951791971729707531e-01
1.000000000000000000e+00 9.785759138214956465e+02 1.902896377563171315e-01 3.412400867057376885e-01 8.440113896256445924e-02 3.023275690586114672e-01
1.013596500938556799e+00 9.785347963657364971e+02 1.952308242029364982e-01 3.495721829692177707e-01 8.646814662113280758e-02 3.096050610440425621e-01
1.027377866714885846e+00 9.784932365903457594e+02 2.002758739229850149e-01 3.580576434462844349e-01 8.857346411399207031e-02 3.170119203620835324e-01
1.041346610843927323e+00 9.784512296450833446e+02 2.054257884052434202e-01 3.666969469561771056e-01 9.071722452372735224e-02 3.245483098402516808e-01
1.055505281015630015e+00 9.784087707718153979e+02 2.106815378800211691e-01 3.754904847676650559e-01 9.289953953514251683e-02 3.322143084609600616e-01
1.069856459559610729e+00 9.783658551136436472e+02 2.160440620178480930e-01 3.844385618793282888e-01 9.512049980762568580e-02 3.400099124741229328e-01
1.084402763916133994e+00 9.783224777683825550e+02 2.215142710217896660e-01 3.935413989990334538e-01 9.738017545990440560e-02 3.479350371508088124e-01
1.099146847113493530e+00 9.782786338131628554e+02 2.270930471618533841e-01 4.027991353050140444e-01 9.967861675252071008e-02 3.559895192254052265e-01
1.114091398251883858e+00 9.782343182486455362e+02 2.327812467909547711e-01 4.122118320511306555e-01 1.020158549792934133e-01 3.641731200835691684e-01
1.129239142993853751e+00 9.781895260237799903e+02 2.385797028754057247e-01 4.217794770596647869e-01 1.043919035561512859e-01 3.724855297392090092e-01
1.144592844061424808e+00 9.781442520369090516e+02 2.444892280860580247e-01 4.315019901722234597e-01 1.068067593975809276e-01 3.809263716254128185e-01
1.160155301739971501e+00 9.780984911314034207e+02 2.505106184843503003e-01 4.413792297094243366e-01 1.092604045029802878e-01 3.894952082883459399e-01
1.175929354388950632e+00 9.780522380931367934e+02 2.566446578441576309e-01 4.514109999953734853e-01 1.117528078020986471e-01 3.981915480118782269e-01
1.191917878959576793e+00 9.780054876544072613e+02 2.628921226495305463e-01 4.615970599999019153e-01 1.142839273010975432e-01 4.070148524027147885e-01
1.208123791519533308e+00 9.779582344912078042e+02 2.692537878053428702e-01 4.719371331498453670e-01 1.168537125179917313e-01 4.159645449885614465e-01
1.224550047784821460e+00 9.779104732219611833e+02 2.757304330965320016e-01 4.824309183523174394e-01 1.194621072083143221e-01 4.250400208699863791e-01
1.241199643658837726e+00 9.778621984078865808e+02 2.823228504313937126e-01 4.930781022713897621e-01 1.221090524031820113e-01 4.342406574524778629e-01
1.258075615778781575e+00 9.778134045529914147e+02 2.890318519015181442e-01 5.038783728941869100e-01 1.247944897722199631e-01 4.435658262844458521e-01
1.275181042069493342e+00 9.777640861023910475e+02 2.958582786877589355e-01 5.148314344158190226e-01 1.275183653150311347e-01 4.530149060231175584e-01
1.292519042304821175e+00 9.777142374434389467e+02 3.028030108387087527e-01 5.259370234652581688e-01 1.302806333813766038e-01 4.625872965457030195e-01
1.310092778676621217e+00 9.776638528995703155e+02 3.098669779432793869e-01 5.371949266799205258e-01 1.330812610396568119e-01 4.722824342036242018e-01
1.327905456371494486e+00 9.776129267200900586e+02 3.170511707170673432e-01 5.486049996433859377e-01 1.359202327758873563e-01 4.820998082288138753e-01
1.345960324155364374e+00 9.775614530992097571e+02 3.243566535158709518e-01 5.601671871840888661e-01 1.387975555095722624e-01 4.920389782884155849e-01
1.364260674966003117e+00 9.775094263122474558e+02 3.317845777742525204e-01 5.718815449693611663e-01 1.417132639968750885e-01 5.020995931263600998e-01
1.382809846513614493e+00 9.774568403754915380e+02 3.393361963823348648e-01 5.837482624530496711e-01 1.446674265268329262e-01 5.122814102938673120e-01
1.401611221889582648e+00 9.774036891607303232e+02 3.470128789965852278e-01 5.957676870747571352e-01 1.476601509220349662e-01 5.225843169586067427e-01
1.420668230183496084e+00 9.773499667125096266e+02 3.548161282616085210e-01 6.079403496533674067e-01 1.506915908467330034e-01 5.330083516895689488e-01
1.439984347108564045e+00 9.772956669993583319e+02 3.627475969086018659e-01 6.202669909301008477e-01 1.537619524231340074e-01 5.435537270772874407e-01
1.459563095635532770e+00 9.772407838617202742e+02 3.708091057441932348e-01 6.327485891771289506e-01 1.568715011393873870e-01 5.542208533448583774e-01
1.479408046635224183e+00 9.771853110293973259e+02 3.790026624429770341e-01 6.453863887613681127e-01 1.600205689302202083e-01 5.650103625770674931e-01
1.499522819529808704e+00 9.771292421784734188e+02 3.873304811261473746e-01 6.581819295580491058e-01 1.632095615023645141e-01 5.759231336228919362e-01
1.519911082952933201e+00 9.770725710055853597e+02 3.957950026792708687e-01 6.711370770885972670e-01 1.664389659031744462e-01 5.869603176119714272e-01
1.540576555418825766e+00 9.770152910183137465e+02 4.043989156845373412e-01 6.842540532253312824e-01 1.697093581274161378e-01 5.981233637264233849e-01
1.561523006000496538e+00 9.769573956887945769e+02 4.131451779733699703e-01 6.975354673287296192e-01 1.730214109139709411e-01 6.094140453210443731e-01
1.582754255017160494e+00 9.768988784488727788e+02 4.220370386748358849e-01 7.109843476286494823e-01 1.763759016145497738e-01 6.208344860987625724e-01
1.604274174731006086e+00 9.768397326364867013e+02 4.310780606519591940e-01 7.246041726768477353e-01 1.797737200455480910e-01 6.323871861997404364e-01
1.626086690053438755e+00 9.767799516290751853e+02 4.402721432412540215e-01 7.383989026869259842e-01 1.832158763005072299e-01 6.440750480959013258e-01
1.648195779260925198e+00 9.767195285813576220e+02 4.496235452215502360e-01 7.523730105376245092e-01 1.867035085908352599e-01 6.559014020214840590e-01
1.670605474720571859e+00 9.766584565981654578e+02 4.591369078408534254e-01 7.665315122370662815e-01 1.902378908515674760e-01 6.678700307946087156e-01
1.693319863625568411e+00 9.765967288135409490e+02 4.688172778131504126e-01 7.808799966178672225e-01 1.938204401930553877e-01 6.799851938337790891e-01
1.716343088740630352e+00 9.765343382417686371e+02 4.786701301669357145e-01 7.954246540583181924e-01 1.974527241699818025e-01 6.922516501698683378e-01
1.739679349157577937e+00 9.764712778040245666e+02 4.887013907910960353e-01 8.101723040629393857e-01 2.011364676929328910e-01 7.046746802522012576e-01
1.763332901061186897e+00 9.764075403482598858e+02 4.989174585934509909e-01 8.251304213460418646e-01 2.048735596320799268e-01 7.172601063867574123e-01
1.787308058505453712e+00 9.763431186077694974e+02 5.093252270883908972e-01 8.403071603376730536e-01 2.086660590198716747e-01 7.300143115801794869e-01
