# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.762479180796407945e+03 3.449321090988844481e-03 2.169512864726026030e-02 6.672378361472173884e-03 5.008413167997807260e-03
1.355079606631897915e-01 1.762469898789240233e+03 3.548069395362048271e-03 2.230893094866296181e-02 6.861154338356434401e-03 5.150213311651502188e-03
1.373503947775287781e-01 1.762460506435674006e+03 3.649692324650104496e-03 2.294029864682431072e-02 7.055332573376125321e-03 5.296075648448964578e-03
1.392178795490326138e-01 1.762451002424487797e+03 3.754275214074804384e-03 2.358974062219296522e-02 7.255069572467076622e-03 5.446118041427180922e-03
1.411107555789849199e-01 1.762441385428892545e+03 3.861905982370210464e-03 2.425778063875372662e-02 7.460526419016347971e-03 5.600461809018861606e-03
1.430293680996550798e-01 1.762431654106350152e+03 3.972675211028531619e-03 2.494495777896891392e-02 7.671868907461092471e-03 5.759231825209991558e-03
1.449740670372632323e-01 1.762421807098382033e+03 4.086676226004329858e-03 2.565182689062885449e-02 7.889267680792726167e-03 5.922556624186909452e-03
1.469452070758017759e-01 1.762411843030385398e+03 4.204005181907329719e-03 2.637895904631614233e-02 8.112898371940097109e-03 6.090568507937174289e-03
1.489431477217243449e-01 1.762401760511438624e+03 4.324761148716507742e-03 2.712694201619798504e-02 8.342941749008188357e-03 6.263403655270850454e-03
1.509682533695143880e-01 1.762391558134109346e+03 4.449046201167265908e-03 2.789638075367398967e-02 8.579583864713134431e-03 6.441202235555293192e-03
1.530208933681452832e-01 1.762381234474258918e+03 4.576965510847333732e-03 2.868789789460061967e-02 8.823016209992255721e-03 6.624108525631837614e-03
1.551014420884440914e-01 1.762370788090843234e+03 4.708627441038803520e-03 2.950213427081832540e-02 9.073435871769295127e-03 6.812271028383885471e-03
1.572102789913711329e-01 1.762360217525715143e+03 4.844143644467809387e-03 3.033974943747974953e-02 9.331045695233731313e-03 7.005842596432035677e-03
1.593477886972280988e-01 1.762349521303418669e+03 4.983629163971899263e-03 3.120142221522015022e-02 9.596054450522140122e-03 7.204980558176326925e-03
1.615143610558069376e-01 1.762338697930985745e+03 5.127202536219213971e-03 3.208785124698288610e-02 9.868677004068187805e-03 7.409846848411719665e-03
1.637103912174926179e-01 1.762327745897728846e+03 5.274985898493361573e-03 3.299975557055132708e-02 1.014913449451236745e-02 7.620608140739386360e-03
1.659362797053327843e-01 1.762316663675031350e+03 5.427105098716007367e-03 3.393787520625128618e-02 1.043765451354685021e-02 7.837435985430900309e-03
1.681924324880869626e-01 1.762305449716132671e+03 5.583689808724421819e-03 3.490297176088140441e-02 1.073447129158839643e-02 8.060506949969507839e-03
1.704792610542694153e-01 1.762294102455917937e+03 5.744873640944474745e-03 3.589582904769350602e-02 1.103982588854872209e-02 8.290002764497145585e-03
1.727971824871982753e-01 1.762282620310696302e+03 5.910794268479361603e-03 3.691725372348254181e-02 1.135396638959601003e-02 8.526110469392160496e-03
1.751466195410654458e-01 1.762271001677982895e+03 6.081593548792917948e-03 3.796807594226073168e-02 1.167714810628604771e-02 8.769022568637615742e-03
1.775280007180405906e-01 1.762259244936277810e+03 6.257417651014745077e-03 3.904915002653007450e-02 1.200963378296976587e-02 9.018937186383840093e-03
1.799417603464235627e-01 1.762247348444836234e+03 6.438417186983823488e-03 4.016135515629054575e-02 1.235169380865436609e-02 9.276058227684739338e-03
1.823883386598592893e-01 1.762235310543446985e+03 6.624747346148159022e-03 4.130559607591739735e-02 1.270360643449408057e-02 9.540595544386578156e-03
1.848681818776299057e-01 1.762223129552195587e+03 6.816568034352142938e-03 4.248280381992070032e-02 1.306565799681692376e-02 9.812765103573053982e-03
1.873817422860384052e-01 1.762210803771237124e+03 7.014044016697398333e-03 4.369393645705677703e-02 1.343814314606445182e-02 1.009278916222610366e-02
1.899294783208989312e-01 1.762198331480555453e+03 7.217345064511436134e-03 4.493997985380024374e-02 1.382136508154952793e-02 1.038089644550537621e-02
1.925118546511486728e-01 1.762185710939726960e+03 7.426646106550830947e-03 4.622194845725394186e-02 1.421563579221788928e-02 1.067732232980182945e-02
1.951293422635963226e-01 1.762172940387678182e+03 7.642127384536076887e-03 4.754088609787745362e-02 1.462127630350341413e-02 1.098230903046835960e-02
1.977824185488233077e-01 1.762160018042442061e+03 7.863974613121254426e-03 4.889786681236878152e-02 1.503861693038002420e-02 1.129610579430910880e-02
2.004715673882524196e-01 1.762146942100908745e+03 8.092379144400687827e-03 5.029399568701587581e-02 1.546799753670741011e-02 1.161896909690496305e-02
2.031972792424007745e-01 1.762133710738579566e+03 8.327538137057534373e-03 5.173040972183964858e-02 1.590976780096943141e-02 1.195116284485411504e-02
2.059600512403322592e-01 1.762120322109309654e+03 8.569654730257333236e-03 5.320827871582464036e-02 1.636428748849623818e-02 1.229295858300086253e-02
2.087603872703266694e-01 1.762106774345052145e+03 8.818938222391834239e-03 5.472880617353513555e-02 1.683192673026148375e-02 1.264463570672633153e-02
2.115987980717811690e-01 1.762093065555602607e+03 9.075604254776695537e-03 5.629323023338971693e-02 1.731306630833852681e-02 1.300648167936935620e-02
2.144758013283616371e-01 1.762079193828333928e+03 9.339875000407870873e-03 5.790282461786041418e-02 1.780809794809741844e-02 1.337879225484427288e-02
2.173919217624204481e-01 1.762065157227930285e+03 9.611979357879794905e-03 5.955889960583848203e-02 1.831742461721674181e-02 1.376187170551702865e-02
2.203476912306978897e-01 1.762050953796122258e+03 9.892153150569073586e-03 6.126280302739649242e-02 1.884146083158116589e-02 1.415603305539842212e-02
2.233436488213249027e-01 1.762036581551411928e+03 1.018063933118504988e-02 6.301592128114681668e-02 1.938063296812576886e-02 1.456159831870658741e-02
2.263803409521447652e-01 1.762022038488798898e+03 1.047768819178853533e-02 6.481968037438146091e-02 1.993537958468400220e-02 1.497889874384751574e-02
2.294583214703714291e-01 1.762007322579504262e+03 1.078355757937754685e-02 6.667554698614462649e-02 2.050615174688575834e-02 1.540827506285509345e-02
2.325781517536030241e-01 1.761992431770687745e+03 1.109851311713737701e-02 6.858502955336572005e-02 2.109341336214441698e-02 1.585007774632653937e-02
2.357404008122087058e-01 1.761977363985162810e+03 1.142282843144995855e-02 7.054967938014718165e-02 2.169764152076198924e-02 1.630466726388200491e-02
2.389456453931078084e-01 1.761962117121108804e+03 1.175678538475425153e-02 7.257109177026521696e-02 2.231932684416980048e-02 1.677241435016870244e-02
2.421944700849592569e-01 1.761946689051781505e+03 1.210067431434688930e-02 7.465090718290742777e-02 2.295897384031203234e-02 1.725370027642243384e-02
2.454874674247826960e-01 1.761931077625215494e+03 1.245479427721240054e-02 7.679081241158342008e-02 2.361710126617910105e-02 1.774891712776811153e-02
2.488252380060277102e-01 1.761915280663930162e+03 1.281945330093798088e-02 7.899254178641043622e-02 2.429424249739096237e-02 1.825846808518032452e-02
2.522083905881132848e-01 1.761899295964623207e+03 1.319496864085422869e-02 8.125787839899997755e-02 2.499094590499686963e-02 1.878276771476681400e-02
2.556375422074564918e-01 1.761883121297869138e+03 1.358166704338587341e-02 8.358865535066527241e-02 2.570777523917287116e-02 1.932224226077111293e-02
2.591133182900105525e-01 1.761866754407808230e+03 1.397988501574235626e-02 8.598675702306615709e-02 2.644531001994988167e-02 1.987732994493260699e-02
2.626363527653332586e-01 1.761850193011835017e+03 1.438996910198509123e-02 8.845412037123255578e-02 2.720414593481917942e-02 2.044848127125450943e-02
2.662072881822062920e-01 1.761833434800282930e+03 1.481227616550037998e-02 9.099273623884041040e-02 2.798489524304104831e-02 2.103615933521524664e-02
2.698267758258263149e-01 1.761816477436102787e+03 1.524717367798606241e-02 9.360465069466149257e-02 2.878818718672963850e-02 2.164084014001699252e-02
2.734954758365899519e-01 1.761799318554541742e+03 1.569504001489837805e-02 9.629196639057609197e-02 2.961466840829331607e-02 2.226301291619256495e-02
2.772140573304932021e-01 1.761781955762812231e+03 1.615626475745314539e-02 9.905684393987215786e-02 3.046500337426944274e-02 2.290318044730825855e-02
2.809831985211684313e-01 1.761764386639764780e+03 1.663124900114169163e-02 1.019015033156966260e-01 3.133987480518827390e-02 2.356185939947484653e-02
2.848035868435802032e-01 1.761746608735550126e+03 1.712040567083718962e-02 1.048282252681582982e-01 3.223998411146258847e-02 2.423958065754174690e-02
2.886759190794033203e-01 1.761728619571282024e+03 1.762415984236715902e-02 1.078393527603772190e-01 3.316605183469172741e-02 2.493688966314165298e-02
2.926009014841051692e-01 1.761710416638692323e+03 1.814294907065697182e-02 1.109372924211970424e-01 3.411881809448714942e-02 2.565434675973617129e-02
2.965792499157564044e-01 1.761691997399786032e+03 1.867722372429574465e-02 1.141245160145944321e-01 3.509904304015452892e-02 2.639252753995876763e-02
3.006116899655924546e-01 1.761673359286488449e+03 1.922744732651144456e-02 1.174035619241533684e-01 3.610750730699986699e-02 2.715202319677837220e-02
3.046989570903508304e-01 1.761654499700291353e+03 1.979409690252452447e-02 1.207770366508437582e-01 3.714501247698782926e-02 2.793344087997779585e-02
3.088417967464070490e-01 1.761635416011893540e+03 2.037766333307828096e-02 1.242476163237536541e-01 3.821238154296877076e-02 2.873740405315483928e-02
3.130409645257352103e-01 1.761616105560835877e+03 2.097865171416746916e-02 1.278180482208108870e-01 3.931045937639923021e-02 2.956455285642974745e-02
3.172972262937160948e-01 1.761596565655135237e+03 2.159758172269040169e-02 1.314911522991542292e-01 4.044011319758687717e-02 3.041554446874745674e-02
3.216113583288200961e-01 1.761576793570910695e+03 2.223498798800498805e-02 1.352698227318325508e-01 4.160223304830158730e-02 3.129105347506509760e-02
3.259841474641884673e-01 1.761556786552008134e+03 2.289142046906519901e-02 1.391570294501590088e-01 4.279773226568135691e-02 3.219177223223660539e-02
3.304163912311399720e-01 1.761536541809620758e+03 2.356744483706675261e-02 1.431558196880524381e-01 4.402754795716774805e-02 3.311841123880494148e-02
3.349088980046286967e-01 1.761516056521898690e+03 2.426364286322237052e-02 1.472693195273187261e-01 4.529264147528467427e-02 3.407169950242810996e-02
3.394624871506797259e-01 1.761495327833566535e+03 2.498061281153599045e-02 1.515007354398149320e-01 4.659399889187570282e-02 3.505238491005930462e-02
3.440779891758287690e-01 1.761474352855521147e+03 2.571896983613771587e-02 1.558533558249973194e-01 4.793263147050086381e-02 3.606123459469223747e-02
3.487562458785946617e-01 1.761453128664439191e+03 2.647934638295105364e-02 1.603305525386711783e-01 4.930957613638158737e-02 3.709903530244113706e-02
3.534981105030105542e-01 1.761431652302369002e+03 2.726239259527356296e-02 1.649357824100619596e-01 5.072589594273622937e-02 3.816659375741407456e-02
3.583044478942428168e-01 1.761409920776324043e+03 2.806877672281894373e-02 1.696725887440525549e-01 5.218268053229247611e-02 3.926473702196350141e-02
3.631761346563260329e-01 1.761387931057869309e+03 2.889918553384776198e-02 1.745446028039289443e-01 5.368104659305589221e-02 4.039431285484063744e-02
3.681140593120422189e-01 1.761365680082703648e+03 2.975432472982307910e-02 1.795555452712197519e-01 5.522213830687858205e-02 4.155619006364368734e-02
3.731191224649743621e-01 1.761343164750236383e+03 3.063491936206757041e-02 1.847092276780467335e-01 5.680712778955254727e-02 4.275125885145900084e-02
3.781922369637629178e-01 1.761320381923159403e+03 3.154171424985029865e-02 1.900095538071191192e-01 5.843721552106441453e-02 4.398043115752726245e-02
3.833343280685956311e-01 1.761297328427014463e+03 3.247547439919381412e-02 1.954605210550852123e-01 6.011363076428754421e-02 4.524464098812371049e-02
3.885463336199613815e-01 1.761274001049755270e+03 3.343698542178855093e-02 2.010662217530886919e-01 6.183763197075769352e-02 4.654484474002060918e-02
3.938292042096980250e-01 1.761250396541303871e+03 3.442705395319522327e-02 2.068308444396080026e-01 6.361050717161260970e-02 4.788202151257311967e-02
3.991839033543662651e-01 1.761226511613103867e+03 3.544650806954658534e-02 2.127586750793848680e-01 6.543357435195130967e-02 4.925717340814225742e-02
4.046114076709806939e-01 1.761202342937664980e+03 3.649619770186759288e-02 2.188540982222104414e-01 6.730818180666796324e-02 5.067132581923664003e-02
4.101127070551300324e-01 1.761177887148105810e+03 3.757699504707325694e-02 2.251215980949369810e-01 6.923570847571947073e-02 5.212552770085077808e-02
4.156888048615192122e-01 1.761153140837690671e+03 3.868979497463553852e-02 2.315657596197080170e-01 7.121756425667059853e-02 5.362085182639067527e-02
4.213407180869664370e-01 1.761128100559355062e+03 3.983551542784113941e-02 2.381912693510268575e-01 7.325519029224439316e-02 5.515839502548927631e-02
4.270694775558883105e-01 1.761102762825237960e+03 4.101509781848895059e-02 2.450029163238897911e-01 7.535005923048690435e-02 5.673927840192403982e-02
4.328761281083059465e-01 1.761077124106195015e+03 4.222950741379965373e-02 2.520055928048091087e-01 7.750367545502906408e-02 5.836464752975359382e-02
4.387617287904093666e-01 1.761051180831316742e+03 4.347973371423448363e-02 2.592042949371590188e-01 7.971757528281053773e-02 6.003567262570032315e-02
4.447273530477109937e-01 1.761024929387433758e+03 4.476679082084078498e-02 2.666041232718049381e-01 8.199332712650954369e-02 6.175354869588244727e-02
4.507740889208261548e-01 1.760998366118620652e+03 4.609171779063266777e-02 2.742102831738877922e-01 8.433253161870800374e-02 6.351949565365619388e-02
4.569030392439152877e-01 1.760971487325693488e+03 4.745557897851800100e-02 2.820280850952693874e-01 8.673682169496814420e-02 6.533475840897835785e-02
4.631153218458246568e-01 1.760944289265696852e+03 4.885946436404728366e-02 2.900629447032873065e-01 8.920786263240178260e-02 6.720060692334951791e-02
4.694120697539614917e-01 1.760916768151395445e+03 5.030448986132607381e-02 2.983203828544453984e-01 9.174735204066435112e-02 6.911833623073002086e-02
4.757944314009411313e-01 1.760888920150744752e+03 5.179179761022230377e-02 3.068060254024878031e-01 9.435701980180334625e-02 7.108926641972002081e-02
4.822635708340441418e-01 1.760860741386370591e+03 5.332255624703097913e-02 3.155256028286609338e-01 9.703862795563861221e-02 7.311474257720104730e-02
4.888206679275210464e-01 1.760832227935033416e+03 5.489796115251363573e-02 3.244849496830961022e-01 9.979397052675753610e-02 7.519613468728450489e-02
4.954669185977835788e-01 1.760803375827086256e+03 5.651923467526354106e-02 3.336900038246348177e-01 1.026248732894650267e-01 7.733483748432597171e-02
5.022035350215222627e-01 1.760774181045934029e+03 5.818762632825673353e-02 3.431468054459776984e-01 1.055331934669227617e-01 7.953227025884991586e-02
5.090317458567888975e-01 1.760744639527476465e+03 5.990441295620967804e-02 3.528614958722356976e-01 1.085208193601325810e-01 8.178987660889004696e-02
5.159527964670860278e-01 1.760714747159553099e+03 6.167089887151856048e-02 3.628403161181558145e-01 1.115896699030707734e-01 8.410912413917939756e-02
5.229679491485017540e-01 1.760684499781376644e+03 6.348841595619700295e-02 3.730896051917078071e-01 1.147416941393448464e-01 8.649150409946466944e-02
5.300784833599345713e-01 1.760653893182960701e+03 6.535832372739364127e-02 3.836157981289942120e-01 1.179788706164224821e-01 8.893853096316753359e-02
5.372856959564467072e-01 1.760622923104543361e+03 6.728200936383417485e-02 3.944254237467285651e-01 1.213032066929284197e-01 9.145174194129464251e-02
5.445909014257916958e-01 1.760591585235999901e+03 6.926088769046817584e-02 4.055251020983186017e-01 1.247167377544698141e-01 9.403269642663597550e-02
5.519954321281570486e-01 1.760559875216254568e+03 7.129640111864579688e-02 4.169215416182369682e-01 1.282215263337628808e-01 9.668297536807471393e-02
5.595006385391666504e-01 1.760527788632677129e+03 7.339001953897404673e-02 4.286215359404847436e-01 1.318196611304493227e-01 9.940418056998696905e-02
5.671078894961876227e-01 1.760495321020482606e+03 7.554324016394933783e-02 4.406319603769381921e-01 1.355132559259867309e-01 1.021979339117000535e-01
5.748185724479855097e-01 1.760462467862113726e+03 7.775758731754331410e-02 4.529597680401880044e-01 1.393044483893904617e-01 1.050658764869928652e-01
5.826340937077744142e-01 1.760429224586624287e+03 8.003461216874116491e-02 4.656119855971371790e-01 1.431953987691946817e-01 1.080096676575747483e-01
5.905558787097074935e-01 1.760395586569052512e+03 8.237589240610533603e-02 4.785957086389135973e-01 1.471882884673508252e-01 1.110309840182787250e-01
5.985853722688542211e-01 1.760361549129784862e+03 8.478303185040683698e-02 4.919180966533268085e-01 1.512853184907977655e-01 1.141315182705325559e-01
6.067240388447141530e-01 1.760327107533914614e+03 8.725766000238791009e-02 5.055863675865016615e-01 1.554887077765901016e-01 1.173129780009491974e-01
6.149733628083112746e-01 1.760292256990596798e+03 8.980143152275145424e-02 5.196077919808848034e-01 1.598006913866453771e-01 1.205770843620020821e-01
6.233348487129219961e-01 1.760256992652386998e+03 9.241602564153840460e-02 5.339896866775232231e-01 1.642235185684108589e-01 1.239255706520976663e-01
6.318100215684824272e-01 1.760221309614579695e+03 9.510314549410449347e-02 5.487394080716738731e-01 1.687594506779227510e-01 1.273601807912985717e-01
6.404004271197279996e-01 1.760185202914535466e+03 9.786451738110477083e-02 5.638643449109063122e-01 1.734107589623258561e-01 1.308826676929350230e-01
6.491076321281136208e-01 1.760148667531003866e+03 1.007018899498858394e-01 5.793719106276292719e-01 1.781797221988298541e-01 1.344947915253678072e-01
6.579332246575678722e-01 1.760111698383433122e+03 1.036170332950057671e-01 5.952695351977567162e-01 1.830686241879842524e-01 1.381983178649091870e-01
6.668788143641323218e-01 1.760074290331277325e+03 1.066117379756947176e-01 6.115646565201037221e-01 1.880797510992817945e-01 1.419950157362814547e-01
6.759460327895379095e-01 1.760036438173291117e+03 1.096878139484324527e-01 6.282647113116062165e-01 1.932153886680392785e-01 1.458866555425811229e-01
6.851365336587746935e-01 1.759998136646820512e+03 1.128470894129278423e-01 6.453771255174667321e-01 1.984778192425736554e-01 1.498750068795164925e-01
6.944519931817058067e-01 1.759959380427080532e+03 1.160914095703583226e-01 6.629093042350673315e-01 2.038693186821539938e-01 1.539618362393921913e-01
7.038941103587835757e-01 1.759920164126430791e+03 1.194226352928501739e-01 6.808686211558675483e-01 2.093921531061870567e-01 1.581489045998382970e-01
7.134646072909214265e-01 1.759880482293635623e+03 1.228426417038503971e-01 6.992624075298313757e-01 2.150485754967063623e-01 1.624379649029365769e-01
7.231652294935795311e-01 1.759840329413121481e+03 1.263533166693883436e-01 7.180979406616759819e-01 2.208408221567529917e-01 1.668307594248790993e-01
7.329977462151207046e-01 1.759799699904223417e+03 1.299565592007831949e-01 7.373824319516411041e-01 2.267711090283071607e-01 1.713290170372703536e-01
7.429639507594946179e-01 1.759758588120422473e+03 1.336542777700866769e-01 7.571230144960158226e-01 2.328416278749695922e-01 1.759344503670610127e-01
7.530656608133103891e-01 1.759716988348575114e+03 1.374483885401018846e-01 7.773267302683433133e-01 2.390545423354199228e-01 1.806487528569916401e-01
7.633047187773535081e-01 1.759674894808133331e+03 1.413408135116523967e-01 7.980005169056995085e-01 2.454119838553159849e-01 1.854735957332016016e-01
7.736829921026147083e-01 1.759632301650355203e+03 1.453334785915980643e-01 8.191511941296767407e-01 2.519160475067195870e-01 1.904106248865473083e-01
7.842023736308834092e-01 1.759589202957511361e+03 1.494283115860004507e-01 8.407854498368140250e-01 2.585687877057308848e-01 1.954614576755506483e-01
7.948647819399742298e-01 1.759545592742070085e+03 1.536272401238384933e-01 8.629098258988031622e-01 2.653722138407353381e-01 2.006276796601999812e-01
8.056721616936468600e-01 1.759501464945889893e+03 1.579321895177651092e-01 8.855307037188022701e-01 2.723282858255104411e-01 2.059108412772203967e-01
8.166264839962836808e-01 1.759456813439387588e+03 1.623450805695630661e-01 9.086542895964624389e-01 2.794389095933975109e-01 2.113124544690844764e-01
8.277297467523895280e-01 1.759411632020707657e+03 1.668678273291880065e-01 9.322865999612804933e-01 2.867059325507096967e-01 2.168339892793435530e-01
8.389839750309798783e-01 1.759365914414873714e+03 1.715023348177445728e-01 9.564334465400912144e-01 2.941311390100458389e-01 2.224768704324696367e-01
8.503912214349227394e-01 1.759319654272936987e+03 1.762504967259916622e-01 9.811004215337271184e-01 3.017162456258850600e-01 2.282424739106104772e-01
8.619535664753031901e-01 1.759272845171111157e+03 1.811141931017705708e-01 1.006292882883234041e+00 3.094628968580169781e-01 2.341321235516951316e-01
8.736731189508771811e-01 1.759225480609898796e+03 1.860952880411055332e-01 1.032015939716847575e+00 3.173726604900221626e-01 2.401470876841378665e-01
8.855520163326846550e-01 1.759177554013208010e+03 1.911956273996895939e-01 1.058274438074881418e+00 3.254470232333497859e-01 2.462885758253746671e-01
8.975924251538929255e-01 1.759129058727455231e+03 1.964170365431346377e-01 1.085072947019936951e+00 3.336873864497581499e-01 2.525577354672607355e-01
9.097965414049393740e-01 1.759079988020665724e+03 2.017613181562531999e-01 1.112415745248662047e+00 3.420950620276113074e-01 2.589556489736209444e-01
9.221665909340474032e-01 1.759030335081554767e+03 2.072302501337348890e-01 1.140306808329117239e+00 3.506712684506999023e-01 2.654833306223910450e-01
9.347048298531880350e-01 1.758980093018604293e+03 2.128255835764795711e-01 1.168749796698528298e+00 3.594171271006212365e-01 2.721417238208853062e-01
9.474135449495605377e-01 1.758929254859126559e+03 2.185490409200381567e-01 1.197748044564439951e+00 3.683336588368615327e-01 2.789316985286541262e-01
9.602950541026686881e-01 1.758877813548318500e+03 2.244023142237474566e-01 1.227304549861795158e+00 3.774217809014795422e-01 2.858540489235120718e-01
9.733517067070671658e-01 1.758825761948304489e+03 2.303870636513092041e-01 1.257421965427746313e+00 3.866823041979810527e-01 2.929094913473938022e-01
9.865858841008557922e-01 1.758773092837167042e+03 2.365049161758744911e-01 1.288102591563953236e+00 3.961159309969890518e-01 3.000986625745653003e-01
1.000000000000000000e+00 1.758719798907968197e+03 2.427574645447737045e-01 1.319348370166140594e+00 4.057232531234659656e-01 3.074221184406793483e-01
1.013596500938556799e+00 1.758665872962778394e+03 2.491462665334088222e-01 1.351160880610357884e+00 4.155047506414923930e-01 3.148803328398444012e-01
1.027377866714885846e+00 1.758611307533835316e+03 2.556728445606653022e-01 1.383541337578057639e+00 4.254607912644237655e-01 3.224736972877927377e-01
1.041346610843927323e+00 1.758556094739148648e+03 2.623386856708961323e-01 1.416490591035886260e+00 4.355916303696309999e-01 3.302025209365006542e-01
1.055505281015630015e+00 1.758500227006450814e+03 2.691452419026067466e-01 1.450009128584809126e+00 4.458974115514582892e-01 3.380670309655228745e-01
1.069856459559610729e+00 1.758443696551966013e+03 2.760939311732606982e-01 1.484097080359924270e+00 4.563781682217958879e-01 3.460673738177474923e-01
1.084402763916133994e+00 1.758386495502168145e+03 2.831861386598386043e-01 1.518754226721336531e+00 4.670338259498078570e-01 3.542036169574738769e-01
1.099146847113493530e+00 1.758328615979062761e+03 2.904232187454773850e-01 1.553980008946677316e+00 4.778642057339539950e-01 3.624757513354313065e-01
1.114091398251883858e+00 1.758270049970211858e+03 2.978064975830133077e-01 1.589773543143668144e+00 4.888690282905006068e-01 3.708836946471446017e-01
1.129239142993853751e+00 1.758210789363029335e+03 3.053372763185723815e-01 1.626133637601157922e+00 5.000479193645701592e-01 3.794272953645230761e-01
1.144592844061424808e+00 1.758150825952342075e+03 3.130168350393305321e-01 1.663058813791050028e+00 5.114004161868938025e-01 3.881063376252630870e-01
1.160155301739971501e+00 1.758090151433447545e+03 3.208464374893506554e-01 1.700547331231775594e+00 5.229259751105290732e-01 3.969205470286708559e-01
1.175929354388950632e+00 1.758028757401206121e+03 3.288273366062204883e-01 1.738597216411229107e+00 5.346239804843103682e-01 4.058695973871952467e-01
1.191917878959576793e+00 1.757966635362048237e+03 3.369607809347285876e-01 1.777206295958146720e+00 5.464937548332619022e-01 4.149531184773517234e-01
1.208123791519533308e+00 1.757903776705978089e+03 3.452480219751546953e-01 1.816372234257047635e+00 5.585345704515599641e-01 4.241707048146550751e-01
1.224550047784821460e+00 1.757840172725720549e+03 3.536903224940872170e-01 1.856092575637300568e+00 5.707456623308069243e-01 4.335219255311554276e-01
1.241199643658837726e+00 1.757775814615683430e+03 3.622889658668210777e-01 1.896364791297047825e+00 5.831262425736809529e-01 4.430063353647483160e-01
1.258075615778781575e+00 1.757710693462245899e+03 3.710452664913082010e-01 1.937186331086264701e+00 5.956755163189499935e-01 4.526234867832706343e-01
1.275181042069493342e+00 1.757644800250624485e+03 3.799605813043066549e-01 1.978554680242583075e+00 6.083926991647345961e-01 4.623729432706970566e-01
1.292519042304821175e+00 1.757578125847590172e+03 3.890363224600009717e-01 2.020467421109291895e+00 6.212770361272348385e-01 4.722542938361986575e-01
1.310092778676621217e+00 1.757510661038275884e+03 3.982739711680169936e-01 2.062922299921807312e+00 6.343278221801124106e-01 4.822671686703078886e-01
1.327905456371494486e+00 1.757442396465795355e+03 4.076750927608686070e-01 2.105917298626273748e+00 6.475444242940542328e-01 4.924112560310937581e-01
1.345960324155364374e+00 1.757373322584964853e+03 4.172413530029605022e-01 2.149450711677002079e+00 6.609263049952016633e-01 5.026863203440822270e-01
1.364260674966003117e+00 1.757303430069214301e+03 4.269745355850232960e-01 2.193521227748507663e+00 6.744730475783237145e-01 5.130922213755274575e-01
1.382809846513614493e+00 1.757232709153619908e+03 4.368765609135067951e-01 2.238128016216277771e+00 6.881843825969790052e-01 5.236289346162461555e-01
1.401611221889582648e+00 1.757161149835771994e+03 4.469495061494733745e-01 2.283270818240728417e+00 7.020602158212994048e-01 5.342965728031415784e-01
1.420668230183496084e+00 1.757088742407641803e+03 4.571956264724826857e-01 2.328950042195903514e+00 7.161006575831407872e-01 5.450954084797358101e-01
1.439984347108564045e+00 1.757015476872200225e+03 4.676173775351110118e-01 2.375166863098149950e+00 7.303060533602435678e-01 5.560258974392239262e-01
1.459563095635532770e+00 1.756941343103216468e+03 4.782174391224228716e-01 2.421923325862013865e+00 7.446770154677427866e-01 5.670887031810050161e-01
1.479408046635224183e+00 1.756866330861911138e+03 4.889987399437413229e-01 2.469222451828809284e+00 7.592144557511478764e-01 5.782847221376080649e-01
1.499522819529808704e+00 1.756790429728101117e+03 4.999644834973529517e-01 2.517068348148673529e+00 7.739196191767278021e-01 5.896151096203893216e-01
1.519911082952933201e+00 1.756713629104688380e+03 5.111181749363170601e-01 2.565466319532954564e+00 7.887941181780998567e-01 6.010813064060107624e-01
1.540576555418825766e+00 1.756635918522553538e+03 5.224636488633972453e-01 2.614422981777003496e+00 8.038399674918383919e-01 6.126850657247293608e-01
1.561523006000496538e+00 1.756557287215598535e+03 5.340050980093461463e-01 2.663946376432089647e+00 8.190596193871495512e-01 6.244284805896854751e-01
1.582754255017160494e+00 1.756477724220897016e+03 5.457471026089697475e-01 2.714046085956929755e+00 8.344559990011433115e-01 6.363140113206053883e-01
1.604274174731006086e+00 1.756397218617426006e+03 5.576946603864203489e-01 2.764733348656362111e+00 8.500325396105490317e-01 6.483445130401376266e-01
1.626086690053438755e+00 1.756315759302877268e+03 5.698532170637741201e-01 2.816021172657132254e+00 8.657932176573969185e-01 6.605232629360634489e-01
1.648195779260925198e+00 1.756233334936171559e+03 5.822286972289212326e-01 2.867924448011719196e+00 8.817425871057686937e-01 6.728539872862077109e-01
1.670605474720571859e+00 1.756149934089010685e+03 5.948275354015132299e-01 2.920460056273936011e+00 8.978858130557625383e-01 6.853408878421579642e-01
1.693319863625568411e+00 1.756065545300540180e+03 6.076567071668529385e-01 2.973646976593602886e+00 9.142287042884111870e-01 6.979886674838997607e-01
1.716343088740630352e+00 1.755980156985942813e+03 6.207237602227131390e-01 3.027506387475867200e+00 9.307777444631379904e-01 7.108025549608133487e-01
1.739679349157577937e+00 1.755893757371210768e+03 6.340368451597379051e-01 3.082061763487958128e+00 9.475401217570154078e-01 7.237883284146875429e-01
1.763332901061186897e+00 1.755806334532365781e+03 6.476047458252837119e-01 3.137338965910148936e+00 9.645237566479556435e-01 7.369523376572290063e-01
1.787308058505453712e+00 1.755717876363530422e+03 6.614369090885530156e-01 3.193366326638311659e+00 9.817373275763202622e-01 7.503015248449249608e-01
