# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.340642878946233168e+03 3.131084358055877606e-03 1.189039528959546718e-02 3.594862556536677304e-03 2.755259614572989641e-03
1.355079606631897915e-01 1.340637049679948177e+03 3.219953362436308621e-03 1.222683963324193261e-02 3.696505327965408840e-03 2.833331743429252318e-03
1.373503947775287781e-01 1.340631153146180168e+03 3.311377472609694766e-03 1.257291377243049957e-02 3.801054166432235940e-03 2.913643118235712502e-03
1.392178795490326138e-01 1.340625188568989188e+03 3.405431213459712576e-03 1.292889675791375828e-02 3.908593149161503598e-03 2.996258822873967657e-03
1.411107555789849199e-01 1.340619155163492678e+03 3.502191310889410988e-03 1.329507580509604533e-02 4.019208807629031169e-03 3.081245854595105870e-03
1.430293680996550798e-01 1.340613052135760654e+03 3.601736757087454707e-03 1.367174653252950338e-02 4.132990198994664077e-03 3.168673178688487940e-03
1.449740670372632323e-01 1.340606878682712477e+03 3.704148877599050711e-03 1.405921320729135691e-02 4.250028979595235103e-03 3.258611787130148187e-03
1.469452070758017759e-01 1.340600633992012490e+03 3.809511400334794629e-03 1.445778899729076132e-02 4.370419480500848698e-03 3.351134758882654170e-03
1.489431477217243449e-01 1.340594317241961335e+03 3.917910526652330395e-03 1.486779623055894776e-02 4.494258785138891509e-03 3.446317319519606043e-03
1.509682533695143880e-01 1.340587927601390675e+03 4.029435004394830468e-03 1.528956666194144706e-02 4.621646809131678413e-03 3.544236904956500015e-03
1.530208933681452832e-01 1.340581464229552694e+03 4.144176203022651057e-03 1.572344174724983959e-02 4.752686382353241840e-03 3.644973226962186161e-03
1.551014420884440914e-01 1.340574926276009364e+03 4.262228190975360376e-03 1.616977292493337534e-02 4.887483333211444306e-03 3.748608338125864609e-03
1.572102789913711329e-01 1.340568312880523763e+03 4.383687815141801107e-03 1.662892190571102144e-02 5.026146575308886033e-03 3.855226701326855757e-03
1.593477886972280988e-01 1.340561623172943882e+03 4.508654782642051821e-03 1.710126097013350138e-02 5.168788196453251785e-03 3.964915259540248947e-03
1.615143610558069376e-01 1.340554856273090763e+03 4.637231744865535910e-03 1.758717327442529954e-02 5.315523550134869032e-03 4.077763509183856411e-03
1.637103912174926179e-01 1.340548011290642080e+03 4.769524383971142888e-03 1.808705316458175671e-02 5.466471349443635143e-03 4.193863572841068782e-03
1.659362797053327843e-01 1.340541087325017088e+03 4.905641501720237052e-03 1.860130649918103826e-02 5.621753763585445908e-03 4.313310276671885810e-03
1.681924324880869626e-01 1.340534083465255890e+03 5.045695110849861623e-03 1.913035098088956137e-02 5.781496516971091487e-03 4.436201228347721667e-03
1.704792610542694153e-01 1.340526998789901882e+03 5.189800528932910113e-03 1.967461649701594817e-02 5.945828990996738887e-03 4.562636898717089586e-03
1.727971824871982753e-01 1.340519832366881928e+03 5.338076474933550579e-03 2.023454546909355875e-02 6.114884328489201236e-03 4.692720703038345473e-03
1.751466195410654458e-01 1.340512583253381990e+03 5.490645168331494304e-03 2.081059321195698891e-02 6.288799540977528697e-03 4.826559087093547015e-03
1.775280007180405906e-01 1.340505250495724795e+03 5.647632431014617746e-03 2.140322830230555889e-02 6.467715618769057442e-03 4.964261614283071652e-03
1.799417603464235627e-01 1.340497833129244782e+03 5.809167791954164203e-03 2.201293295701836628e-02 6.651777643913143502e-03 5.105941055066556475e-03
1.823883386598592893e-01 1.340490330178162367e+03 5.975384594676559982e-03 2.264020342148334933e-02 6.841134906135121381e-03 5.251713480115461144e-03
1.848681818776299057e-01 1.340482740655454791e+03 6.146420107732298438e-03 2.328555036793293967e-02 7.035941021718196235e-03 5.401698353277171322e-03
1.873817422860384052e-01 1.340475063562727883e+03 6.322415638036637045e-03 2.394949930424935744e-02 7.236354055493480868e-03 5.556018629664856087e-03
1.899294783208989312e-01 1.340467297890084865e+03 6.503516647282654543e-03 2.463259099322953269e-02 7.442536645914964340e-03 5.714800854972795600e-03
1.925118546511486728e-01 1.340459442615994476e+03 6.689872871431360585e-03 2.533538188257957596e-02 7.654656133304797890e-03 5.878175267644850967e-03
1.951293422635963226e-01 1.340451496707156821e+03 6.881638443348251158e-03 2.605844454581102490e-02 7.872884691316722749e-03 6.046275903680428492e-03
1.977824185488233077e-01 1.340443459118368537e+03 7.078972018646717199e-03 2.680236813422447184e-02 8.097399461670328619e-03 6.219240704125525258e-03
2.004715673882524196e-01 1.340435328792384325e+03 7.282036904796451715e-03 2.756775884015543604e-02 8.328382692205687360e-03 6.397211625294313593e-03
2.031972792424007745e-01 1.340427104659781662e+03 7.491001193556314809e-03 2.835524037166080660e-02 8.566021878308648085e-03 6.580334751767567651e-03
2.059600512403322592e-01 1.340418785638817553e+03 7.706037896787855564e-03 2.916545443881011362e-02 8.810509907752693548e-03 6.768760412211254247e-03
2.087603872703266694e-01 1.340410370635289382e+03 7.927325085706413144e-03 2.999906125174662055e-02 9.062045209003527502e-03 6.962643298058920557e-03
2.115987980717811690e-01 1.340401858542389846e+03 8.155046033623783441e-03 3.085674003067023080e-02 9.320831903028150428e-03 7.162142585098723625e-03
2.144758013283616371e-01 1.340393248240564390e+03 8.389389362235832176e-03 3.173918952788978148e-02 9.587079958649108100e-03 7.367422058005168584e-03
2.173919217624204481e-01 1.340384538597360688e+03 8.630549191505595616e-03 3.264712856207992869e-02 9.861005351480312681e-03 7.578650237852885968e-03
2.203476912306978897e-01 1.340375728467284944e+03 8.878725293191181908e-03 3.358129656487068848e-02 1.014283022647872838e-02 7.796000512648377720e-03
2.233436488213249027e-01 1.340366816691650001e+03 9.134123248064099712e-03 3.454245413988161345e-02 1.043278306414126277e-02 8.019651270912232788e-03
2.263803409521447652e-01 1.340357802098423235e+03 9.396954606861962489e-03 3.553138363430433794e-02 1.073109885037323505e-02 8.249786038342482239e-03
2.294583214703714291e-01 1.340348683502073754e+03 9.667437055015418515e-03 3.654888972311938489e-02 1.103801925004960043e-02 8.486593617585993371e-03
2.325781517536030241e-01 1.340339459703416651e+03 9.945794581186303066e-03 3.759580000601921851e-02 1.135379278428544879e-02 8.730268231141775220e-03
2.357404008122087058e-01 1.340330129489459750e+03 1.023225764964972098e-02 3.867296561709279018e-02 1.167867501142716251e-02 8.981009667416384179e-03
2.389456453931078084e-01 1.340320691633237857e+03 1.052706337654838245e-02 3.978126184730535614e-02 1.201292871176901089e-02 9.239023429947014476e-03
2.421944700849592569e-01 1.340311144893659502e+03 1.083045571004308781e-02 4.092158877979047010e-02 1.235682407599448217e-02 9.504520889804005460e-03
2.454874674247826960e-01 1.340301488015340965e+03 1.114268561436834726e-02 4.209487193795902193e-02 1.271063889733918019e-02 9.777719441442369458e-03
2.488252380060277102e-01 1.340291719728441649e+03 1.146401125786183049e-02 4.330206294631400860e-02 1.307465876742859578e-02 1.005884266042402983e-02
2.522083905881132848e-01 1.340281838748500604e+03 1.179469820483423394e-02 4.454414020411383984e-02 1.344917727584495244e-02 1.034812046695476710e-02
2.556375422074564918e-01 1.340271843776266223e+03 1.213501961146564757e-02 4.582210957153009384e-02 1.383449621328648738e-02 1.064578928995996501e-02
2.591133182900105525e-01 1.340261733497527530e+03 1.248525642558057959e-02 4.713700506838281595e-02 1.423092577835496225e-02 1.095209223562972761e-02
2.626363527653332586e-01 1.340251506582942284e+03 1.284569759033260365e-02 4.848988958523680476e-02 1.463878478789324908e-02 1.126727925909212953e-02
2.662072881822062920e-01 1.340241161687862814e+03 1.321664025182041000e-02 4.988185560660517853e-02 1.505840089078337024e-02 1.159160733786477118e-02
2.698267758258263149e-01 1.340230697452161394e+03 1.359838997046151042e-02 5.131402594623711566e-02 1.549011078520808743e-02 1.192534065099156923e-02
2.734954758365899519e-01 1.340220112500051073e+03 1.399126093626543686e-02 5.278755449395446109e-02 1.593426043918351465e-02 1.226875075854819488e-02
2.772140573304932021e-01 1.340209405439906504e+03 1.439557618780250639e-02 5.430362697394325311e-02 1.639120531434513223e-02 1.262211678566733074e-02
2.809831985211684313e-01 1.340198574864082047e+03 1.481166783491242971e-02 5.586346171397962856e-02 1.686131059280803271e-02 1.298572560785226336e-02
2.848035868435802032e-01 1.340187619348727821e+03 1.523987728491482500e-02 5.746831042541073603e-02 1.734495140705859945e-02 1.335987204197084180e-02
2.886759190794033203e-01 1.340176537453605761e+03 1.568055547247060311e-02 5.911945899307909785e-02 1.784251307259391087e-02 1.374485903598947865e-02
2.926009014841051692e-01 1.340165327721896574e+03 1.613406309270627378e-02 6.081822827507116919e-02 1.835439132329884024e-02 1.414099786523546204e-02
2.965792499157564044e-01 1.340153988680014209e+03 1.660077083771094655e-02 6.256597491137334821e-02 1.888099254924615472e-02 1.454860832848358689e-02
3.006116899655924546e-01 1.340142518837412354e+03 1.708105963617233269e-02 6.436409214092116138e-02 1.942273403676654867e-02 1.496801894636144020e-02
3.046989570903508304e-01 1.340130916686387309e+03 1.757532089590041133e-02 6.621401062645777824e-02 1.998004421061462185e-02 1.539956716455195135e-02
3.088417967464070490e-01 1.340119180701884488e+03 1.808395674929472521e-02 6.811719928607391783e-02 2.055336287785145682e-02 1.584359955504086037e-02
3.130409645257352103e-01 1.340107309341297196e+03 1.860738030126918297e-02 7.007516613097537761e-02 2.114314147333300892e-02 1.630047202338123433e-02
3.172972262937160948e-01 1.340095301044266080e+03 1.914601587971366883e-02 7.208945910809322344e-02 2.174984330633874391e-02 1.677055001334242304e-02
3.216113583288200961e-01 1.340083154232474499e+03 1.970029928795286392e-02 7.416166694692483130e-02 2.237394380818282652e-02 1.725420871713970183e-02
3.259841474641884673e-01 1.340070867309444793e+03 2.027067805923441629e-02 7.629342000903828469e-02 2.301593078028697087e-02 1.775183328256987533e-02
3.304163912311399720e-01 1.340058438660327056e+03 2.085761171265737568e-02 7.848639113943876866e-02 2.367630464249927125e-02 1.826381902520531411e-02
3.349088980046286967e-01 1.340045866651690631e+03 2.146157201051996158e-02 8.074229651802429519e-02 2.435557868107627796e-02 1.879057163692471333e-02
3.394624871506797259e-01 1.340033149631310152e+03 2.208304321644184026e-02 8.306289651011639075e-02 2.505427929604778572e-02 1.933250739888352568e-02
3.440779891758287690e-01 1.340020285927949772e+03 2.272252235417188820e-02 8.544999651408281827e-02 2.577294624731898617e-02 1.989005339041410858e-02
3.487562458785946617e-01 1.340007273851145783e+03 2.338051946643991338e-02 8.790544780470657682e-02 2.651213289912129206e-02 2.046364770006074696e-02
3.534981105030105542e-01 1.339994111690985164e+03 2.405755787350149361e-02 9.043114837035125253e-02 2.727240646220013831e-02 2.105373963571008714e-02
3.583044478942428168e-01 1.339980797717884570e+03 2.475417443098288511e-02 9.302904374185987091e-02 2.805434823309558776e-02 2.166078993101118802e-02
3.631761346563260329e-01 1.339967330182361820e+03 2.547091978633266376e-02 9.570112781135502178e-02 2.885855382997273497e-02 2.228527095261680427e-02
3.681140593120422189e-01 1.339953707314811481e+03 2.620835863346655109e-02 9.844944363850936797e-02 2.968563342423957349e-02 2.292766690379369199e-02
3.731191224649743621e-01 1.339939927325269991e+03 2.696706996496328612e-02 1.012760842419682950e-01 3.053621196724678327e-02 2.358847402517862124e-02
3.781922369637629178e-01 1.339925988403187148e+03 2.774764732112781213e-02 1.041831933734498894e-01 3.141092941131659599e-02 2.426820079341981268e-02
3.833343280685956311e-01 1.339911888717184866e+03 2.855069903538018719e-02 1.071729662716142534e-01 3.231044092419466801e-02 2.496736811314051105e-02
3.885463336199613815e-01 1.339897626414822980e+03 2.937684847505449975e-02 1.102476503930864410e-01 3.323541709614687145e-02 2.568650950683312381e-02
3.938292042096980250e-01 1.339883199622355505e+03 3.022673427697214477e-02 1.134095461173767611e-01 3.418654413869018360e-02 2.642617129803879680e-02
3.991839033543662651e-01 1.339868606444487796e+03 3.110101057690652787e-02 1.166610074225336441e-01 3.516452407399832392e-02 2.718691278865060026e-02
4.046114076709806939e-01 1.339853844964127802e+03 3.200034723206988257e-02 1.200044425280803739e-01 3.617007491392948415e-02 2.796930642929143854e-02
4.101127070551300324e-01 1.339838913242139142e+03 3.292543003569006060e-02 1.234423145016043666e-01 3.720393082757029318e-02 2.877393798193443597e-02
4.156888048615192122e-01 1.339823809317086216e+03 3.387696092268901310e-02 1.269771418251639805e-01 3.826684229612824922e-02 2.960140667388551014e-02
4.213407180869664370e-01 1.339808531204979090e+03 3.485565816541815604e-02 1.306114989174691488e-01 3.935957625394327641e-02 3.045232534219900061e-02
4.270694775558883105e-01 1.339793076899016796e+03 3.586225655834621856e-02 1.343480166075802507e-01 4.048291621432503762e-02 3.132732056754617550e-02
4.328761281083059465e-01 1.339777444369324712e+03 3.689750759053447848e-02 1.381893825556464450e-01 4.163766237885617449e-02 3.222703279650428881e-02
4.387617287904093666e-01 1.339761631562690354e+03 3.796217960467384439e-02 1.421383416159911761e-01 4.282463172873780810e-02 3.315211645118255890e-02
4.447273530477109937e-01 1.339745636402297350e+03 3.905705794138360915e-02 1.461976961376286188e-01 4.404465809668826198e-02 3.410324002530829707e-02
4.507740889208261548e-01 1.339729456787453728e+03 4.018294506747521061e-02 1.503703061969847710e-01 4.529859221780491163e-02 3.508108616400200386e-02
4.569030392439152877e-01 1.339713090593319293e+03 4.134066068662102522e-02 1.546590897576363699e-01 4.658730175783640237e-02 3.608635172994058976e-02
4.631153218458246568e-01 1.339696535670629828e+03 4.253104183113094044e-02 1.590670227511889467e-01 4.791167131706437765e-02 3.711974784934062022e-02
4.694120697539614917e-01 1.339679789845416281e+03 4.375494293313644811e-02 1.635971390736622733e-01 4.927260240811110609e-02 3.818199994061344943e-02
4.757944314009411313e-01 1.339662850918723279e+03 4.501323587367728890e-02 1.682525304911469399e-01 5.067101340577610802e-02 3.927384772111834621e-02
4.822635708340441418e-01 1.339645716666322414e+03 4.630681000785946688e-02 1.730363464486463498e-01 5.210783946708406889e-02 4.039604519475568922e-02
4.888206679275210464e-01 1.339628384838423699e+03 4.763657216451298165e-02 1.779517937753223589e-01 5.358403241947705398e-02 4.154936061387310559e-02
4.954669185977835788e-01 1.339610853159381577e+03 4.900344661845526528e-02 1.830021362795277440e-01 5.510056061516895032e-02 4.273457641627795289e-02
5.022035350215222627e-01 1.339593119327402974e+03 5.040837503339213460e-02 1.881906942268091465e-01 5.665840874962137924e-02 4.395248913835878013e-02
5.090317458567888975e-01 1.339575181014242844e+03 5.185231637375552205e-02 1.935208436933963105e-01 5.825857764186180565e-02 4.520390929605697106e-02
5.159527964670860278e-01 1.339557035864906538e+03 5.333624678319921764e-02 1.989960157882685043e-01 5.990208397460403122e-02 4.648966124012673257e-02
5.229679491485017540e-01 1.339538681497339894e+03 5.486115942799438261e-02 2.046196957358694946e-01 6.158995999175443520e-02 4.781058297575285082e-02
5.300784833599345713e-01 1.339520115502124554e+03 5.642806430300061071e-02 2.103954218121644182e-01 6.332325315114267772e-02 4.916752595130449710e-02
5.372856959564467072e-01 1.339501335442159643e+03 5.803798799816382858e-02 2.163267841261076185e-01 6.510302573008878990e-02 5.056135481174918456e-02
5.445909014257916958e-01 1.339482338852349812e+03 5.969197342345110985e-02 2.224174232385202621e-01 6.693035438140133853e-02 5.199294711249079215e-02
5.519954321281570486e-01 1.339463123239283050e+03 6.139107948984403457e-02 2.286710286106428125e-01 6.880632963751641407e-02 5.346319299647655371e-02
5.595006385391666504e-01 1.339443686080906446e+03 6.313638074424342272e-02 2.350913368742291731e-01 7.073205536033824736e-02 5.497299483029779998e-02
5.671078894961876227e-01 1.339424024826201958e+03 6.492896695612324076e-02 2.416821299150372360e-01 7.270864813434177454e-02 5.652326679500040835e-02
5.748185724479855097e-01 1.339404136894852172e+03 6.676994265350612301e-02 2.484472327619764997e-01 7.473723660065649532e-02 5.811493443469552961e-02
5.826340937077744142e-01 1.339384019676906746e+03 6.866042660615939708e-02 2.553905112737984151e-01 7.681896072970097189e-02 5.974893415712331790e-02
5.905558787097074935e-01 1.339363670532444758e+03 7.060155125373222817e-02 2.625158696156179028e-01 7.895497103008754236e-02 6.142621268587359490e-02
5.985853722688542211e-01 1.339343086791231599e+03 7.259446207665969097e-02 2.698272475176526908e-01 8.114642769154177537e-02 6.314772646216475216e-02
6.067240388447141530e-01 1.339322265752372004e+03 7.464031690769984406e-02 2.773286173088303497e-01 8.339449965966523604e-02 6.491444099439649951e-02
6.149733628083112746e-01 1.339301204683962169e+03 7.674028518203879212e-02 2.850239807182143315e-01 8.570036364046602906e-02 6.672733015375767462e-02
6.233348487129219961e-01 1.339279900822733225e+03 7.889554712398169634e-02 2.929173654376239222e-01 8.806520303271297978e-02 6.858737541452311626e-02
6.318100215684824272e-01 1.339258351373694950e+03 8.110729286842371932e-02 3.010128214391941115e-01 9.049020678627917036e-02 7.049556503593246148e-02
6.404004271197279996e-01 1.339236553509772193e+03 8.337672151523264907e-02 3.093144170424632078e-01 9.297656818492026909e-02 7.245289318819721214e-02
6.491076321281136208e-01 1.339214504371440398e+03 8.570504011516634491e-02 3.178262347257778120e-01 9.552548355196037455e-02 7.446035901611940122e-02
6.579332246575678722e-01 1.339192201066353846e+03 8.809346258579672795e-02 3.265523666780384970e-01 9.813815087777313928e-02 7.651896564345016249e-02
6.668788143641323218e-01 1.339169640668972761e+03 9.054320855639931553e-02 3.354969100873278487e-01 1.008157683680756811e-01 7.862971911394917024e-02
6.759460327895379095e-01 1.339146820220181326e+03 9.305550214074220783e-02 3.446639621643332596e-01 1.035595329125022501e-01 8.079362727296343638e-02
6.851365336587746935e-01 1.339123736726910238e+03 9.563157063740544694e-02 3.540576148990478011e-01 1.063706384730512544e-01 8.301169858228486798e-02
6.944519931817058067e-01 1.339100387161743356e+03 9.827264315704646591e-02 3.636819495512391698e-01 1.092502743926733744e-01 8.528494087633875509e-02
7.038941103587835757e-01 1.339076768462530481e+03 1.009799491769811791e-01 3.735410308757846076e-01 1.121996236243825995e-01 8.761436005176184705e-02
7.134646072909214265e-01 1.339052877531988997e+03 1.037547170233262400e-01 3.836389010862588100e-01 1.152198608820304421e-01 9.000095869752813837e-02
7.231652294935795311e-01 1.339028711237304378e+03 1.065981722817361671e-01 3.939795735614450845e-01 1.183121507142312623e-01 9.244573466396954764e-02
7.329977462151207046e-01 1.339004266409724551e+03 1.095115361382573566e-01 4.045670263013446677e-01 1.214776455035039143e-01 9.494967956974337264e-02
7.429639507594946179e-01 1.338979539844151077e+03 1.124960236521093115e-01 4.154051951417057076e-01 1.247174833934657917e-01 9.751377725364791804e-02
7.530656608133103891e-01 1.338954528298723972e+03 1.155528419631308423e-01 4.264979667379263928e-01 1.280327861474285789e-01 1.001390021697732835e-01
7.633047187773535081e-01 1.338929228494404242e+03 1.186831884370811163e-01 4.378491713318886647e-01 1.314246569425830402e-01 1.028263177305658027e-01
7.736829921026147083e-01 1.338903637114548474e+03 1.218882487527771646e-01 4.494625753178839722e-01 1.348941781047350297e-01 1.055766746011746193e-01
7.842023736308834092e-01 1.338877750804482730e+03 1.251691949358044453e-01 4.613418736266300946e-01 1.384424087894099153e-01 1.083910089493751450e-01
7.948647819399742298e-01 1.338851566171066906e+03 1.285271833443722700e-01 4.734906819494533181e-01 1.420703826160631678e-01 1.112702406560860807e-01
8.056721616936468600e-01 1.338825079782259991e+03 1.319633526137817814e-01 4.859125288279965149e-01 1.457791052631213224e-01 1.142152714922717027e-01
8.166264839962836808e-01 1.338798288166673046e+03 1.354788215669204543e-01 4.986108476382976051e-01 1.495695520326212058e-01 1.172269832691040375e-01
8.277297467523895280e-01 1.338771187813125607e+03 1.390746870992705941e-01 5.115889685016695720e-01 1.534426653942775332e-01 1.203062359672873033e-01
8.389839750309798783e-01 1.338743775170189792e+03 1.427520220478093738e-01 5.248501101590413720e-01 1.573993525201008714e-01 1.234538658581722098e-01
8.503912214349227394e-01 1.338716046645733968e+03 1.465118730546911552e-01 5.383973718489025728e-01 1.614404828216718657e-01 1.266706836191925922e-01
8.619535664753031901e-01 1.338687998606458450e+03 1.503552584372826739e-01 5.522337252340853153e-01 1.655668855037669140e-01 1.299574724621931077e-01
8.736731189508771811e-01 1.338659627377428478e+03 1.542831660779480640e-01 5.663620064262235854e-01 1.697793471490227080e-01 1.333149862779565153e-01
8.855520163326846550e-01 1.338630929241599233e+03 1.582965513477656017e-01 5.807849081621104803e-01 1.740786093499965548e-01 1.367439478160882571e-01
8.975924251538929255e-01 1.338601900439338351e+03 1.623963350800469441e-01 5.955049721904912552e-01 1.784653664062142986e-01 1.402450469113541154e-01
9.097965414049393740e-01 1.338572537167941846e+03 1.665834016109139504e-01 6.105245819327194123e-01 1.829402631052456374e-01 1.438189387690024246e-01
9.221665909340474032e-01 1.338542835581142526e+03 1.708585969053658393e-01 6.258459554860689167e-01 1.875038926084645619e-01 1.474662423301808800e-01
9.347048298531880350e-01 1.338512791788617278e+03 1.752227267890532070e-01 6.414711390431012683e-01 1.921567944634714198e-01 1.511875387308350416e-01
9.474135449495605377e-01 1.338482401855485250e+03 1.796765553072619537e-01 6.574020008058270026e-01 1.968994527667443928e-01 1.549833698742345001e-01
9.602950541026686881e-01 1.338451661801801492e+03 1.842208032341619839e-01 6.736402254783953047e-01 2.017322945015492808e-01 1.588542371369360551e-01
9.733517067070671658e-01 1.338420567602045821e+03 1.888561467569174757e-01 6.901873094269481701e-01 2.066556880775577421e-01 1.628006002276355113e-01
9.865858841008557922e-01 1.338389115184604407e+03 1.935832163605339107e-01 7.070445566004363025e-01 2.116699421001586590e-01 1.668228762250980324e-01
1.000000000000000000e+00 1.338357300431247722e+03 1.984025959410720408e-01 7.242130753104375485e-01 2.167753043986294370e-01 1.709214388135727458e-01
1.013596500938556799e+00 1.338325119170156086e+03 2.033148221721795268e-01 7.416937759553362541e-01 2.219719613304065586e-01 1.750966176920562833e-01
1.027377866714885846e+00 1.338292567172738472e+03 2.083203841686193936e-01 7.594873698540675067e-01 2.272600374332594264e-01 1.793486983444937122e-01
1.041346610843927323e+00 1.338259640192007964e+03 2.134197234729018622e-01 7.775943692918955152e-01 2.326395954687741352e-01 1.836779222034996550e-01
1.055505281015630015e+00 1.338226333917458760e+03 2.186132343567966374e-01 7.960150886832303430e-01 2.381106367105997601e-01 1.880844865907939367e-01
1.069856459559610729e+00 1.338192643986565599e+03 2.239012645481888719e-01 8.147496473290476438e-01 2.436731017916767272e-01 1.925685455193278939e-01
1.084402763916133994e+00 1.338158565989716180e+03 2.292841163607509114e-01 8.337979736352233440e-01 2.493268719640576170e-01 1.971302106725887071e-01
1.099146847113493530e+00 1.338124095476628781e+03 2.347620482770950978e-01 8.531598109771474370e-01 2.550717708480375046e-01 2.017695527685944568e-01
1.114091398251883858e+00 1.338089227946828032e+03 2.403352770231048097e-01 8.728347253383447191e-01 2.609075667091015904e-01 2.064866033473728157e-01
1.129239142993853751e+00 1.338053958819572017e+03 2.460039801682867289e-01 8.928221148445112387e-01 2.668339753054744801e-01 2.112813570169960464e-01
1.144592844061424808e+00 1.338018283493150420e+03 2.517682992788894403e-01 9.131212212845010168e-01 2.728506633227386069e-01 2.161537741744751218e-01
1.160155301739971501e+00 1.337982197304626879e+03 2.576283436718105890e-01 9.337311437708689654e-01 2.789572524509710827e-01 2.211037842292357669e-01
1.175929354388950632e+00 1.337945695506383345e+03 2.635841947964452925e-01 9.546508546295144892e-01 2.851533241185447154e-01 2.261312893582739236e-01
1.191917878959576793e+00 1.337908773373082113e+03 2.696359112697944149e-01 9.758792176017420106e-01 2.914384248953486578e-01 2.312361688237178636e-01
1.208123791519533308e+00 1.337871426044675218e+03 2.757835346158568623e-01 9.974150085303390423e-01 2.978120726830783549e-01 2.364182838756464511e-01
1.224550047784821460e+00 1.337833648627249886e+03 2.820270957162759329e-01 1.019256938524057299e+00 3.042737635759690251e-01 2.416774832621926272e-01
1.241199643658837726e+00 1.337795436216303642e+03 2.883666220104918465e-01 1.041403679738269084e+00 3.108229795179184851e-01 2.470136093666796262e-01
1.258075615778781575e+00 1.337756783797615526e+03 2.948021454703816380e-01 1.063853893845539744e+00 3.174591967844411222e-01 2.524265049894417468e-01
1.275181042069493342e+00 1.337717686310943463e+03 3.013337113608372531e-01 1.086606263199969336e+00 3.241818952097060280e-01 2.579160207905530355e-01
1.292519042304821175e+00 1.337678138667054100e+03 3.079613878100452284e-01 1.109659524773839001e+00 3.309905682498243129e-01 2.634820234090589630e-01
1.310092778676621217e+00 1.337638135656066652e+03 3.146852761947553923e-01 1.133012506869719660e+00 3.378847338567123049e-01 2.691244042480311904e-01
1.327905456371494486e+00 1.337597671997524458e+03 3.215055223500662973e-01 1.156664168603628529e+00 3.448639461639894099e-01 2.748430889455517057e-01
1.345960324155364374e+00 1.337556742601848555e+03 3.284223286059945179e-01 1.180613642135961427e+00 3.519278079781157920e-01 2.806380475421122456e-01
1.364260674966003117e+00 1.337515342084526537e+03 3.354359666367458526e-01 1.204860277618749809e+00 3.590759840444971429e-01 2.865093053195728046e-01
1.382809846513614493e+00 1.337473464872295835e+03 3.425467911009297262e-01 1.229403690779838687e+00 3.663082150926556535e-01 2.924569541899767477e-01
1.401611221889582648e+00 1.337431105458081902e+03 3.497552540915217500e-01 1.254243812997520857e+00 3.736243325974561991e-01 2.984811648236844750e-01
1.420668230183496084e+00 1.337388258425263984e+03 3.570619203504925010e-01 1.279380943787354674e+00 3.810242742167627150e-01 3.045821994572444624e-01
1.439984347108564045e+00 1.337344918240703691e+03 3.644674831481581889e-01 1.304815805645057614e+00 3.885080998928239771e-01 3.107604250703512871e-01
1.459563095635532770e+00 1.337301079176102803e+03 3.719727808635109323e-01 1.330549600773479835e+00 3.960760085525947272e-01 3.170163272586601355e-01
1.479408046635224183e+00 1.337256735427582271e+03 3.795788142224358896e-01 1.356584069770058409e+00 4.037283552929721853e-01 3.233505245034228315e-01
1.499522819529808704e+00 1.337211881245334780e+03 3.872867640716173843e-01 1.382921551900187618e+00 4.114656689943674839e-01 3.297637828702007501e-01
1.519911082952933201e+00 1.337166510860100288e+03 3.950980095947282389e-01 1.409565046589393855e+00 4.192886703065119014e-01 3.362570311388394240e-01
1.540576555418825766e+00 1.337120618280382587e+03 4.030141470099290468e-01 1.436518276043696751e+00 4.271982899142247048e-01 3.428313761375039737e-01
1.561523006000496538e+00 1.337074197516904405e+03 4.110370085251594530e-01 1.463785748416899679e+00 4.351956869069981693e-01 3.494881183234987421e-01
1.582754255017160494e+00 1.337027242502798799e+03 4.191686815465731630e-01 1.491372821325217979e+00 4.432822672096800587e-01 3.562287674902281376e-01
1.604274174731006086e+00 1.336979746997804796e+03 4.274115280159533903e-01 1.519285765265816046e+00 4.514597019454552052e-01 3.630550585044250989e-01
1.626086690053438755e+00 1.336931704912500436e+03 4.357682037237516348e-01 1.547531826434807911e+00 4.597299455764901621e-01 3.699689669840196538e-01
1.648195779260925198e+00 1.336883110012485986e+03 4.442416775327271417e-01 1.576119288687382936e+00 4.680952537401213420e-01 3.769727247942371573e-01
1.670605474720571859e+00 1.336833955958661136e+03 4.528352503504807780e-01 1.605057534049276091e+00 4.765582005979995817e-01 3.840688352787851034e-01
1.693319863625568411e+00 1.336784236341228961e+03 4.615525737471162793e-01 1.634357101341929575e+00 4.851216955581566515e-01 3.912600881156670374e-01
1.716343088740630352e+00 1.336733944611367406e+03 4.703976680959333079e-01 1.664029742478051910e+00 4.937889992507592529e-01 3.985495736842644687e-01
1.739679349157577937e+00 1.336683074241545000e+03 4.793749400923770221e-01 1.694088475971233798e+00 5.025637386674294271e-01 4.059406968296784268e-01
1.763332901061186897e+00 1.336631618640205033e+03 4.884891995037062284e-01 1.724547637207680451e+00 5.114499212177596732e-01 4.134371898844548809e-01
1.787308058505453712e+00 1.336579571085733733e+03 4.977456750745606895e-01 1.755422924989904043e+00 5.204519476489725127e-01 4.210431249063837367e-01
