# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.136890074855445715e-01 -1.107589604554430935e+03 -2.188822897825091172e-03 -5.477244696122473069e-03 -3.467925542926319962e-03 -1.009403740193839244e-02
1.152347801825253787e-01 -1.107583748768167879e+03 -2.250975146040951579e-03 -5.631642647771406898e-03 -3.565610938535809273e-03 -1.037826464735151777e-02
1.168015699794314882e-01 -1.107577831671475906e+03 -2.314917604971461918e-03 -5.790440809626569776e-03 -3.666077271731945763e-03 -1.067057899012398975e-02
1.183896626352817366e-01 -1.107571852622764709e+03 -2.380702743706514506e-03 -5.953766191282933162e-03 -3.769404686036645965e-03 -1.097121330726429436e-02
1.199993477944177739e-01 -1.107565810973736461e+03 -2.448384598233910390e-03 -6.121749513766930155e-03 -3.875675661537575454e-03 -1.128040725743376452e-02
1.216309190393307926e-01 -1.107559706069316007e+03 -2.518018819048665601e-03 -6.294525318745155737e-03 -3.984975083405707663e-03 -1.159840747948427155e-02
1.232846739442065853e-01 -1.107553537247580607e+03 -2.589662720042925845e-03 -6.472232080784818577e-03 -4.097390312327813151e-03 -1.192546779650802656e-02
1.249609141291986719e-01 -1.107547303839689221e+03 -2.663375329061570904e-03 -6.655012323003259636e-03 -4.213011257043247811e-03 -1.226184942599090749e-02
1.266599453154392541e-01 -1.107541005169808614e+03 -2.739217439813782136e-03 -6.843012735936562438e-03 -4.331930448899777054e-03 -1.260782119577574974e-02
1.283820773807981819e-01 -1.107534640555041051e+03 -2.817251665528392162e-03 -7.036384299969643437e-03 -4.454243118620874499e-03 -1.296365976643584772e-02
1.301276244164000784e-01 -1.107528209305352448e+03 -2.897542494122390053e-03 -7.235282411216964991e-03 -4.580047275231397853e-03 -1.332964985986797614e-02
1.318969047839098352e-01 -1.107521710723496199e+03 -2.980156345040930153e-03 -7.439867011030891659e-03 -4.709443787244763958e-03 -1.370608449441661041e-02
1.336902411735970131e-01 -1.107515144104936326e+03 -3.065161627927448160e-03 -7.650302719314232627e-03 -4.842536466214496411e-03 -1.409326522683991730e-02
1.355079606631897915e-01 -1.107508508737775401e+03 -3.152628802897535117e-03 -7.866758971533775041e-03 -4.979432152601599541e-03 -1.449150240093996511e-02
1.373503947775287781e-01 -1.107501803902674055e+03 -3.242630442799024262e-03 -8.089410159778187212e-03 -5.120240804151323516e-03 -1.490111540345875896e-02
1.392178795490326138e-01 -1.107495028872777084e+03 -3.335241297234010482e-03 -8.318435777760013403e-03 -5.265075586732483916e-03 -1.532243292706726018e-02
1.411107555789849199e-01 -1.107488182913631590e+03 -3.430538358507015211e-03 -8.554020569947765051e-03 -5.414052967747874819e-03 -1.575579324077415119e-02
1.430293680996550798e-01 -1.107481265283109451e+03 -3.528600929652925614e-03 -8.796354685006047697e-03 -5.567292812219853601e-03 -1.620154446806665316e-02
1.449740670372632323e-01 -1.107474275231327510e+03 -3.629510694402284226e-03 -9.045633833507562421e-03 -5.724918481539461798e-03 -1.666004487272217810e-02
1.469452070758017759e-01 -1.107467212000565269e+03 -3.733351789240075408e-03 -9.302059450098499813e-03 -5.887056934985245363e-03 -1.713166315260896549e-02
1.489431477217243449e-01 -1.107460074825186211e+03 -3.840210877716069681e-03 -9.565838860302208063e-03 -6.053838834119995918e-03 -1.761677874179960052e-02
1.509682533695143880e-01 -1.107452862931551181e+03 -3.950177226867659236e-03 -9.837185451929160787e-03 -6.225398650056191210e-03 -1.811578212094296092e-02
1.530208933681452832e-01 -1.107445575537938794e+03 -4.063342785915443137e-03 -1.011631885128063367e-02 -6.401874773699679083e-03 -1.862907513622202513e-02
1.551014420884440914e-01 -1.107438211854457450e+03 -4.179802267393113550e-03 -1.040346510433510542e-02 -6.583409629082229153e-03 -1.915707132722820061e-02
1.572102789913711329e-01 -1.107430771082965066e+03 -4.299653230565589693e-03 -1.069885686288274407e-02 -6.770149789772413745e-03 -1.970019626369179724e-02
1.593477886972280988e-01 -1.107423252416977903e+03 -4.422996167376546002e-03 -1.100273357585586712e-02 -6.962246098507236282e-03 -2.025888789150110531e-02
1.615143610558069376e-01 -1.107415655041587343e+03 -4.549934590858816137e-03 -1.131534168587938760e-02 -7.159853790065760087e-03 -2.083359688805141996e-02
1.637103912174926179e-01 -1.107407978133369397e+03 -4.680575126251696784e-03 -1.163693483129272545e-02 -7.363132617529237478e-03 -2.142478702736203694e-02
1.659362797053327843e-01 -1.107400220860298532e+03 -4.815027604672396724e-03 -1.196777405360402446e-02 -7.572246981914613345e-03 -2.203293555489142450e-02
1.681924324880869626e-01 -1.107392382381657399e+03 -4.953405159588033894e-03 -1.230812801063028983e-02 -7.787366065327007252e-03 -2.265853357249148978e-02
1.704792610542694153e-01 -1.107384461847943157e+03 -5.095824326026169269e-03 -1.265827319535081825e-02 -8.008663967654041163e-03 -2.330208643354619164e-02
1.727971824871982753e-01 -1.107376458400781758e+03 -5.242405142772294316e-03 -1.301849416072834408e-02 -8.236319846947821530e-03 -2.396411414873587595e-02
1.751466195410654458e-01 -1.107368371172829711e+03 -5.393271257406349536e-03 -1.338908375046247642e-02 -8.470518063483352053e-03 -2.464515180236181990e-02
1.775280007180405906e-01 -1.107360199287684736e+03 -5.548550034417332882e-03 -1.377034333592140440e-02 -8.711448327634265312e-03 -2.534574997965643312e-02
1.799417603464235627e-01 -1.107351941859789349e+03 -5.708372666415790359e-03 -1.416258305933808768e-02 -8.959305851620297592e-03 -2.606647520522474906e-02
1.823883386598592893e-01 -1.107343597994336278e+03 -5.872874288464433913e-03 -1.456612208335579875e-02 -9.214291505179855735e-03 -2.680791039275980461e-02
1.848681818776299057e-01 -1.107335166787171147e+03 -6.042194095768777320e-03 -1.498128884716868822e-02 -9.476611975307946620e-03 -2.757065530645453136e-02
1.873817422860384052e-01 -1.107326647324696751e+03 -6.216475464584089901e-03 -1.540842132922024335e-02 -9.746479930046377319e-03 -2.835532703403837590e-02
1.899294783208989312e-01 -1.107318038683774148e+03 -6.395866076582070597e-03 -1.584786731670379326e-02 -1.002411418646514257e-02 -2.916256047185669317e-02
1.925118546511486728e-01 -1.107309339931622162e+03 -6.580518046689099246e-03 -1.629998468193773545e-02 -1.030973988288075467e-02 -2.999300882211110297e-02
1.951293422635963226e-01 -1.107300550125717564e+03 -6.770588054485562890e-03 -1.676514166574271172e-02 -1.060358865538638291e-02 -3.084734410247284495e-02
1.977824185488233077e-01 -1.107291668313695482e+03 -6.966237479245764724e-03 -1.724371716793936596e-02 -1.090589881876385600e-02 -3.172625766826549926e-02
2.004715673882524196e-01 -1.107282693533243446e+03 -7.167632538696554548e-03 -1.773610104507900367e-02 -1.121691555184325950e-02 -3.263046074740073854e-02
2.031972792424007745e-01 -1.107273624812001572e+03 -7.374944431574800667e-03 -1.824269441552097554e-02 -1.153689108737684932e-02 -3.356068498825315327e-02
2.059600512403322592e-01 -1.107264461167454556e+03 -7.588349484061639172e-03 -1.876390997196225249e-02 -1.186608490648811964e-02 -3.451768302064288363e-02
2.087603872703266694e-01 -1.107255201606828905e+03 -7.808029300172924028e-03 -1.930017230152443822e-02 -1.220476393775695410e-02 -3.550222903009480485e-02
2.115987980717811690e-01 -1.107245845126983568e+03 -8.034170916183280484e-03 -1.985191821349555769e-02 -1.255320276099619083e-02 -3.651511934552609251e-02
2.144758013283616371e-01 -1.107236390714304662e+03 -8.266966959161622247e-03 -2.041959707482101163e-02 -1.291168381577305346e-02 -3.755717304050861655e-02
2.173919217624204481e-01 -1.107226837344593378e+03 -8.506615809694067359e-03 -2.100367115342983981e-02 -1.328049761472335950e-02 -3.862923254823580343e-02
2.203476912306978897e-01 -1.107217183982959114e+03 -8.753321768869930936e-03 -2.160461596947803320e-02 -1.365994296170346470e-02 -3.973216429031467545e-02
2.233436488213249027e-01 -1.107207429583706926e+03 -9.007295229603997505e-03 -2.222292065458050109e-02 -1.405032717481802251e-02 -4.086685931948370876e-02
2.263803409521447652e-01 -1.107197573090222477e+03 -9.268752852367516740e-03 -2.285908831909728989e-02 -1.445196631435797553e-02 -4.203423397634575842e-02
2.294583214703714291e-01 -1.107187613434864261e+03 -9.537917745397530081e-03 -2.351363642752889518e-02 -1.486518541567567221e-02 -4.323523056018312161e-02
2.325781517536030241e-01 -1.107177549538841959e+03 -9.815019649452203301e-03 -2.418709718206605783e-02 -1.529031872701815120e-02 -4.447081801390446315e-02
2.357404008122087058e-01 -1.107167380312106616e+03 -1.010029512717713386e-02 -2.488001791432877668e-02 -1.572770995233229233e-02 -4.574199262315153947e-02
2.389456453931078084e-01 -1.107157104653229453e+03 -1.039398775714395380e-02 -2.559296148531555251e-02 -1.617771249904684933e-02 -4.704977872956791346e-02
2.421944700849592569e-01 -1.107146721449284996e+03 -1.069634833261974734e-02 -2.632650669357265369e-02 -1.664068973082879349e-02 -4.839522945820926708e-02
2.454874674247826960e-01 -1.107136229575732841e+03 -1.100763506511024704e-02 -2.708124869156925893e-02 -1.711701522529676667e-02 -4.977942745903096017e-02
2.488252380060277102e-01 -1.107125627896292826e+03 -1.132811379279297266e-02 -2.785779941030596535e-02 -1.760707303669537677e-02 -5.120348566245788713e-02
2.522083905881132848e-01 -1.107114915262828845e+03 -1.165805819371926524e-02 -2.865678799199694940e-02 -1.811125796343072275e-02 -5.266854804871236306e-02
2.556375422074564918e-01 -1.107104090515219241e+03 -1.199775000404584326e-02 -2.947886123093136634e-02 -1.862997582050933409e-02 -5.417579043103544489e-02
2.591133182900105525e-01 -1.107093152481237212e+03 -1.234747924116311527e-02 -3.032468402231573712e-02 -1.916364371675590220e-02 -5.572642125240365868e-02
2.626363527653332586e-01 -1.107082099976422342e+03 -1.270754443180247516e-02 -3.119493981904034041e-02 -1.971269033675966675e-02 -5.732168239558652068e-02
2.662072881822062920e-01 -1.107070931803954181e+03 -1.307825284519709835e-02 -3.209033109628930264e-02 -2.027755622748396436e-02 -5.896285000634494261e-02
2.698267758258263149e-01 -1.107059646754523556e+03 -1.345992073114203082e-02 -3.301157982372714822e-02 -2.085869408936997724e-02 -6.065123532924224931e-02
2.734954758365899519e-01 -1.107048243606203869e+03 -1.385287356317697546e-02 -3.395942794525121794e-02 -2.145656907190150384e-02 -6.238818555598159288e-02
2.772140573304932021e-01 -1.107036721124317182e+03 -1.425744628670866897e-02 -3.493463786598046544e-02 -2.207165907342252889e-02 -6.417508468562431456e-02
2.809831985211684313e-01 -1.107025078061305067e+03 -1.467398357218800339e-02 -3.593799294634539981e-02 -2.270445504510104281e-02 -6.601335439637819047e-02
2.848035868435802032e-01 -1.107013313156593085e+03 -1.510284007312594386e-02 -3.697029800287817553e-02 -2.335546129878530996e-02 -6.790445492817528961e-02
2.886759190794033203e-01 -1.107001425136455055e+03 -1.554438068919544204e-02 -3.803237981561453929e-02 -2.402519581866507589e-02 -6.984988597580112091e-02
2.926009014841051692e-01 -1.106989412713876845e+03 -1.599898083403403920e-02 -3.912508764152749369e-02 -2.471419057637958341e-02 -7.185118759147350598e-02
2.965792499157564044e-01 -1.106977274588420414e+03 -1.646702670795644266e-02 -4.024929373382027387e-02 -2.542299184943152407e-02 -7.390994109647495980e-02
3.006116899655924546e-01 -1.106965009446080330e+03 -1.694891557538370092e-02 -4.140589386657870380e-02 -2.615216054258450926e-02 -7.602777000086675951e-02
3.046989570903508304e-01 -1.106952615959145305e+03 -1.744505604677974026e-02 -4.259580786423906168e-02 -2.690227251189307098e-02 -7.820634093022926780e-02
3.088417967464070490e-01 -1.106940092786057676e+03 -1.795586836525508295e-02 -4.381998013556249322e-02 -2.767391889113741260e-02 -8.044736455877864179e-02
3.130409645257352103e-01 -1.106927438571265156e+03 -1.848178469736039276e-02 -4.507938021130401124e-02 -2.846770642015737998e-02 -8.275259654732505799e-02
3.172972262937160948e-01 -1.106914651945078504e+03 -1.902324942826800688e-02 -4.637500328521932530e-02 -2.928425777482144068e-02 -8.512383848532557862e-02
3.216113583288200961e-01 -1.106901731523525541e+03 -1.958071946081179834e-02 -4.770787075747850298e-02 -3.012421189805073937e-02 -8.756293883527856148e-02
3.259841474641884673e-01 -1.106888675908199275e+03 -2.015466451853912752e-02 -4.907903078001283476e-02 -3.098822433155917419e-02 -9.007179387849342800e-02
3.304163912311399720e-01 -1.106875483686111693e+03 -2.074556745219839973e-02 -5.048955880274157842e-02 -3.187696754765179802e-02 -9.265234866025622018e-02
3.349088980046286967e-01 -1.106862153429540740e+03 -2.135392454976541704e-02 -5.194055812007294243e-02 -3.279113128065894861e-02 -9.530659793318135842e-02
3.394624871506797259e-01 -1.106848683695877980e+03 -2.198024584937864623e-02 -5.343316041648915604e-02 -3.373142285726103695e-02 -9.803658709651501268e-02
3.440779891758287690e-01 -1.106835073027471935e+03 -2.262505545521916253e-02 -5.496852631045764243e-02 -3.469856752518586662e-02 -1.008444131299006952e-01
3.487562458785946617e-01 -1.106821319951476198e+03 -2.328889185572242948e-02 -5.654784589538255912e-02 -3.569330877946751829e-02 -1.037322255191900217e-01
3.534981105030105542e-01 -1.106807422979688454e+03 -2.397230824386161960e-02 -5.817233927650789643e-02 -3.671640868555466064e-02 -1.067022271722158494e-01
3.583044478942428168e-01 -1.106793380608391544e+03 -2.467587283919838240e-02 -5.984325710259459641e-02 -3.776864819850075938e-02 -1.097566753222839336e-01
3.631761346563260329e-01 -1.106779191318194307e+03 -2.540016921104919917e-02 -6.156188109087325916e-02 -3.885082747728631214e-02 -1.128978824165679518e-01
3.681140593120422189e-01 -1.106764853573866731e+03 -2.614579660245400575e-02 -6.332952454395814057e-02 -3.996376619341481667e-02 -1.161282169869092135e-01
3.731191224649743621e-01 -1.106750365824176470e+03 -2.691337025437130076e-02 -6.514753285714626474e-02 -4.110830383277338379e-02 -1.194501045000531947e-01
3.781922369637629178e-01 -1.106735726501725367e+03 -2.770352172948170599e-02 -6.701728401442402783e-02 -4.228529998968484638e-02 -1.228660281841710833e-01
3.833343280685956311e-01 -1.106720934022776873e+03 -2.851689923515893232e-02 -6.894018907156053422e-02 -4.349563465210012220e-02 -1.263785298286049519e-01
3.885463336199613815e-01 -1.106705986787091433e+03 -2.935416794473145671e-02 -7.091769262426897424e-02 -4.474020847665334533e-02 -1.299902105530702789e-01
3.938292042096980250e-01 -1.106690883177752085e+03 -3.021601031649850944e-02 -7.295127325959051279e-02 -4.601994305238722716e-02 -1.337037315428444562e-01
3.991839033543662651e-01 -1.106675621560993932e+03 -3.110312640967871980e-02 -7.504244398836362739e-02 -4.733578115178720819e-02 -1.375218147459501272e-01
4.046114076709806939e-01 -1.106660200286027020e+03 -3.201623419649454738e-02 -7.719275265657557505e-02 -4.868868696771637417e-02 -1.414472435282198293e-01
4.101127070551300324e-01 -1.106644617684863988e+03 -3.295606986952884926e-02 -7.940378233325925961e-02 -5.007964633476096744e-02 -1.454828632818840339e-01
4.156888048615192122e-01 -1.106628872072136346e+03 -3.392338814343194564e-02 -8.167715167246665520e-02 -5.150966693341232916e-02 -1.496315819830873750e-01
4.213407180869664370e-01 -1.106612961744919858e+03 -3.491896254999814903e-02 -8.401451524671750548e-02 -5.297977847542975627e-02 -1.538963706934969311e-01
4.270694775558883105e-01 -1.106596884982547181e+03 -3.594358572556836939e-02 -8.641756384918411471e-02 -5.449103286864111217e-02 -1.582802640009170758e-01
4.328761281083059465e-01 -1.106580640046429608e+03 -3.699806968965076853e-02 -8.888802476173107703e-02 -5.604450435935028063e-02 -1.627863603935700287e-01
4.387617287904093666e-01 -1.106564225179868345e+03 -3.808324611358753636e-02 -9.142766198579004022e-02 -5.764128965043439218e-02 -1.674178225624512184e-01
4.447273530477109937e-01 -1.106547638607866247e+03 -3.919996657801414625e-02 -9.403827643289078275e-02 -5.928250799311401281e-02 -1.721778776258825194e-01
4.507740889208261548e-01 -1.106530878536940691e+03 -4.034910281786872888e-02 -9.672170607158590838e-02 -6.096930125032495179e-02 -1.770698172702356299e-01
4.569030392439152877e-01 -1.106513943154930530e+03 -4.153154695340297020e-02 -9.947982602718202783e-02 -6.270283392943025447e-02 -1.820969978002219547e-01
4.631153218458246568e-01 -1.106496830630803515e+03 -4.274821170596347641e-02 -1.023145486308306429e-01 -6.448429318207751781e-02 -1.872628400923870007e-01
4.694120697539614917e-01 -1.106479539114460977e+03 -4.400003059683947615e-02 -1.052278234140878871e-01 -6.631488876875341054e-02 -1.925708294446665525e-01
4.757944314009411313e-01 -1.106462066736539327e+03 -4.528795812770911033e-02 -1.082216370451337950e-01 -6.819585298562090558e-02 -1.980245153149999826e-01
4.822635708340441418e-01 -1.106444411608212249e+03 -4.661296994083288098e-02 -1.112980132024689595e-01 -7.012844055101219443e-02 -2.036275109413422379e-01
4.888206679275210464e-01 -1.106426571820989238e+03 -4.797606295745374116e-02 -1.144590123820445060e-01 -7.211392844901388932e-02 -2.093834928356562985e-01
4.954669185977835788e-01 -1.106408545446510288e+03 -4.937825549248224533e-02 -1.177067316334214908e-01 -7.415361572737784457e-02 -2.152962001438364914e-01
5.022035350215222627e-01 -1.106390330536342162e+03 -5.082058734345765855e-02 -1.210433042204071552e-01 -7.624882324690004931e-02 -2.213694338632584968e-01
5.090317458567888975e-01 -1.106371925121771255e+03 -5.230411985209280912e-02 -1.244708992017762861e-01 -7.840089337948955017e-02 -2.276070559099312995e-01
5.159527964670860278e-01 -1.106353327213591228e+03 -5.382993593602153348e-02 -1.279917209271151379e-01 -8.061118965183343421e-02 -2.340129880262354911e-01
5.229679491485017540e-01 -1.106334534801894051e+03 -5.539914008898245978e-02 -1.316080084432106889e-01 -8.288109633176497792e-02 -2.405912105209117580e-01
5.300784833599345713e-01 -1.106315545855854452e+03 -5.701285834699422461e-02 -1.353220348058692679e-01 -8.521201795414719282e-02 -2.473457608320296097e-01
5.372856959564467072e-01 -1.106296358323513914e+03 -5.867223821839850917e-02 -1.391361062922340519e-01 -8.760537878317968541e-02 -2.542807319040021885e-01
5.445909014257916958e-01 -1.106276970131561256e+03 -6.037844857558617023e-02 -1.430525615086098157e-01 -9.006262220800247131e-02 -2.614002703696164942e-01
5.519954321281570486e-01 -1.106257379185115042e+03 -6.213267950587003652e-02 -1.470737703885219572e-01 -9.258521006831842148e-02 -2.687085745275765158e-01
5.595006385391666504e-01 -1.106237583367496882e+03 -6.393614211922644952e-02 -1.512021330759348303e-01 -9.517462190686461210e-02 -2.762098921064184975e-01
5.671078894961876227e-01 -1.106217580540009294e+03 -6.579006831059260041e-02 -1.554400786885452856e-01 -9.783235414556329390e-02 -2.839085178056607872e-01
5.748185724479855097e-01 -1.106197368541706055e+03 -6.769571047407316189e-02 -1.597900639558620106e-01 -1.005599191820788080e-01 -2.918087906047248659e-01
5.826340937077744142e-01 -1.106176945189163234e+03 -6.965434116677150789e-02 -1.642545717271092498e-01 -1.033588444036941251e-01 -2.999150908307533503e-01
5.905558787097074935e-01 -1.106156308276248637e+03 -7.166725271972697320e-02 -1.688361093438996707e-01 -1.062306711153840622e-01 -3.082318369763343835e-01
5.985853722688542211e-01 -1.106135455573883974e+03 -7.373575679352946388e-02 -1.735372068728068262e-01 -1.091769533790774432e-01 -3.167634822584841636e-01
6.067240388447141530e-01 -1.106114384829811570e+03 -7.586118387620160997e-02 -1.783604151931148796e-01 -1.121992567612033476e-01 -3.255145109105556656e-01
6.149733628083112746e-01 -1.106093093768352219e+03 -7.804488272097974411e-02 -1.833083039352237376e-01 -1.152991569857463733e-01 -3.344894341991187514e-01
6.233348487129219961e-01 -1.106071580090165526e+03 -8.028821972168306842e-02 -1.883834592654388407e-01 -1.184782384902035440e-01 -3.436927861583600752e-01
6.318100215684824272e-01 -1.106049841472004573e+03 -8.259257822352318590e-02 -1.935884815132357106e-01 -1.217380928820632618e-01 -3.531291190352252585e-01
6.404004271197279996e-01 -1.106027875566469902e+03 -8.495935776708105069e-02 -1.989259826372768991e-01 -1.250803172935665841e-01 -3.628029984389177232e-01
6.491076321281136208e-01 -1.106005680001759174e+03 -8.738997326370623320e-02 -2.043985835271780183e-01 -1.285065126329467677e-01 -3.727189981896875115e-01
6.579332246575678722e-01 -1.105983252381417515e+03 -8.988585410035426770e-02 -2.100089111382077989e-01 -1.320182817304930700e-01 -3.828816948622432714e-01
6.668788143641323218e-01 -1.105960590284082400e+03 -9.244844317238858078e-02 -2.157595954569140329e-01 -1.356172273782804139e-01 -3.932956620206057297e-01
6.759460327895379095e-01 -1.105937691263225133e+03 -9.507919584277561842e-02 -2.216532662960602751e-01 -1.393049502626808878e-01 -4.039654641419854753e-01
6.851365336587746935e-01 -1.105914552846895276e+03 -9.777957882684959467e-02 -2.276925499183482526e-01 -1.430830467894361469e-01 -4.148956502292666104e-01
6.944519931817058067e-01 -1.105891172537453940e+03 -1.005510690014901481e-01 -2.338800654887370767e-01 -1.469531068013262554e-01 -4.260907471123481782e-01
7.038941103587835757e-01 -1.105867547811312761e+03 -1.033951521385966660e-01 -2.402184213566000703e-01 -1.509167111893361390e-01 -4.375552524412001931e-01
7.134646072909214265e-01 -1.105843676118665144e+03 -1.063133215625076261e-01 -2.467102111694954025e-01 -1.549754293985975695e-01 -4.492936273745251619e-01
7.231652294935795311e-01 -1.105819554883216597e+03 -1.093070767318475162e-01 -2.533580098217377841e-01 -1.591308168312582649e-01 -4.613102889704938092e-01
7.329977462151207046e-01 -1.105795181501910747e+03 -1.123779217467605479e-01 -2.601643692421691800e-01 -1.633844121491926371e-01 -4.736096022882523293e-01
7.429639507594946179e-01 -1.105770553344655355e+03 -1.155273637827259198e-01 -2.671318140266272234e-01 -1.677377344801875558e-01 -4.861958722109443465e-01
7.530656608133103891e-01 -1.105745667754042643e+03 -1.187569114531334541e-01 -2.742628369223653051e-01 -1.721922805323156114e-01 -4.990733350041813288e-01
7.633047187773535081e-01 -1.105720522045069401e+03 -1.220680731032195293e-01 -2.815598941730567684e-01 -1.767495216220962839e-01 -5.122461496264303360e-01
7.736829921026147083e-01 -1.105695113504852770e+03 -1.254623550387786723e-01 -2.890254007348127541e-01 -1.814109006231678922e-01 -5.257183888110701364e-01
7.842023736308834092e-01 -1.105669439392340792e+03 -1.289412596938369071e-01 -2.966617253754529893e-01 -1.861778288433306727e-01 -5.394940299431532083e-01
7.948647819399742298e-01 -1.105643496938027056e+03 -1.325062837423348905e-01 -3.044711856712394860e-01 -1.910516828390612376e-01 -5.535769457575037134e-01
8.056721616936468600e-01 -1.105617283343654208e+03 -1.361589161598011632e-01 -3.124560429174029763e-01 -1.960338011779212963e-01 -5.679708948886185160e-01
8.166264839962836808e-01 -1.105590795781920633e+03 -1.399006362419828731e-01 -3.206184969710113575e-01 -2.011254811606783821e-01 -5.826795123068646554e-01
8.277297467523895280e-01 -1.105564031396180553e+03 -1.437329115885480346e-01 -3.289606810471530918e-01 -2.063279755164610096e-01 -5.977062996798280237e-01
8.389839750309798783e-01 -1.105536987300143210e+03 -1.476571960608884515e-01 -3.374846564917575176e-01 -2.116424890857542818e-01 -6.130546157019295395e-01
8.503912214349227394e-01 -1.105509660577566819e+03 -1.516749277247257111e-01 -3.461924075573176163e-01 -2.170701755078457695e-01 -6.287276664406825644e-01
8.619535664753031901e-01 -1.105482048281952757e+03 -1.557875267888954030e-01 -3.550858362100955956e-01 -2.226121339308090585e-01 -6.447284957521520754e-01
8.736731189508771811e-01 -1.105454147436233143e+03 -1.599963935537337123e-01 -3.641667570007510180e-01 -2.282694057641576346e-01 -6.610599758241590962e-01
8.855520163326846550e-01 -1.105425955032457978e+03 -1.643029063833046921e-01 -3.734368920328446362e-01 -2.340429714958976171e-01 -6.777247979102807296e-01
8.975924251538929255e-01 -1.105397468031477274e+03 -1.687084197176048905e-01 -3.828978660670389611e-01 -2.399337475977654510e-01 -6.947254633236810140e-01
9.097965414049393740e-01 -1.105368683362620459e+03 -1.732142621424284656e-01 -3.925512018019330918e-01 -2.459425835443664887e-01 -7.120642747653319615e-01
9.221665909340474032e-01 -1.105339597923373049e+03 -1.778217345358910906e-01 -4.023983153754523423e-01 -2.520702589737799926e-01 -7.297433280664711308e-01
9.347048298531880350e-01 -1.105310208579051732e+03 -1.825321083126637267e-01 -4.124405121342349378e-01 -2.583174810193477056e-01 -7.477645044313457889e-01
9.474135449495605377e-01 -1.105280512162471268e+03 -1.873466237884426344e-01 -4.226789827215450823e-01 -2.646848818442581464e-01 -7.661294632716929565e-01
9.602950541026686881e-01 -1.105250505473612520e+03 -1.922664886890014524e-01 -4.331147995375366766e-01 -2.711730164125600306e-01 -7.848396357301933302e-01
9.733517067070671658e-01 -1.105220185279286625e+03 -1.972928768299972713e-01 -4.437489136289465841e-01 -2.777823605322080613e-01 -8.038962189957579163e-01
9.865858841008557922e-01 -1.105189548312792567e+03 -2.024269269952486405e-01 -4.545821520682580830e-01 -2.845133092075567416e-01 -8.233001715186385461e-01
1.000000000000000000e+00 -1.105158591273576349e+03 -2.076697420433413765e-01 -4.656152158856612377e-01 -2.913661753406835975e-01 -8.430522092389813871e-01
1.013596500938556799e+00 -1.105127310818110118e+03 -2.130223882789298584e-01 -4.768486786131912458e-01 -2.983411888280387836e-01 -8.631528029435260319e-01
1.027377866714885846e+00 -1.105095703557128445e+03 -2.184858951102176261e-01 -4.882829855232160288e-01 -3.054384960803475102e-01 -8.836021768812960531e-01
1.041346610843927323e+00 -1.105063766122053266e+03 -2.240612550002515913e-01 -4.999184536724295413e-01 -3.126581599879417195e-01 -9.044003087807845898e-01
1.055505281015630015e+00 -1.105031495069048333e+03 -2.297494238737028127e-01 -5.117552726572507371e-01 -3.200001605045271202e-01 -9.255469313178403823e-01
1.069856459559610729e+00 -1.104998886925649458e+03 -2.355513218410648646e-01 -5.237935063826361093e-01 -3.274643957063146371e-01 -9.470415352821338617e-01
1.084402763916133994e+00 -1.104965938175785823e+03 -2.414678343898254420e-01 -5.360330957779628758e-01 -3.350506834918788868e-01 -9.688833745064234781e-01
1.099146847113493530e+00 -1.104932645268085707e+03 -2.474998140581954886e-01 -5.484738625731245820e-01 -3.427587639532173047e-01 -9.910714727031171289e-01
1.114091398251883858e+00 -1.104899004630372247e+03 -2.536480826291047097e-01 -5.611155142136453611e-01 -3.505883024565973338e-01 -1.013604632349152546e+00
1.129239142993853751e+00 -1.104865012628213663e+03 -2.599134338790939913e-01 -5.739576499914096352e-01 -3.585388934547796835e-01 -1.036481445769383836e+00
1.144592844061424808e+00 -1.104830665607765468e+03 -2.662966369480080919e-01 -5.869997684540662064e-01 -3.666100651415492573e-01 -1.059700308504748500e+00
1.160155301739971501e+00 -1.104795959877899122e+03 -2.727984403407004432e-01 -6.002412761915817407e-01 -3.748012849231990296e-01 -1.083259435145507155e+00
1.175929354388950632e+00 -1.104760891693698568e+03 -2.794195766185248453e-01 -6.136814980543469078e-01 -3.831119657804501477e-01 -1.107156877725513855e+00
1.191917878959576793e+00 -1.104725457288338248e+03 -2.861607678326166249e-01 -6.273196888590629738e-01 -3.915414735837748905e-01 -1.131390546773529904e+00
1.208123791519533308e+00 -1.104689652848393962e+03 -2.930227317109724838e-01 -6.411550466797506509e-01 -4.000891353513891247e-01 -1.155958235172227511e+00
1.224550047784821460e+00 -1.104653474519033352e+03 -3.000061886616616769e-01 -6.551867277481486784e-01 -4.087542485210903243e-01 -1.180857644880867419e+00
1.241199643658837726e+00 -1.104616918409800519e+03 -3.071118696197488451e-01 -6.694138630264773182e-01 -4.175360912523466417e-01 -1.206086416616731993e+00
1.258075615778781575e+00 -1.104579980590901869e+03 -3.143405247688424442e-01 -6.838355764985784013e-01 -4.264339337790739037e-01 -1.231642162566767285e+00
1.275181042069493342e+00 -1.104542657087840780e+03 -3.216929331722511720e-01 -6.984510052105287192e-01 -4.354470508409765128e-01 -1.257522502173838097e+00
