# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5, 'NN weights': True}
1.336902411735970131e-01 4.134030661296035760e+03 8.259356706888962979e-03 2.153919676795713195e-02 2.493717282538782110e-02 6.003639891543305178e-03
1.355079606631897915e-01 4.134009728771694427e+03 8.494461405139729082e-03 2.214916068811139185e-02 2.564232360464344107e-02 6.173834286282427024e-03
1.373503947775287781e-01 4.133988564421519186e+03 8.736354201250583901e-03 2.277660424919718263e-02 2.636763811648994149e-02 6.348913392841282373e-03
1.392178795490326138e-01 4.133967165679267964e+03 8.985234282044689616e-03 2.342203486440526741e-02 2.711369984801267549e-02 6.529019322478237311e-03
1.411107555789849199e-01 4.133945529950315176e+03 9.241306767677133147e-03 2.408597483021535784e-02 2.788110932380084839e-02 6.714298368754922051e-03
1.430293680996550798e-01 4.133923654611346137e+03 9.504782890160353229e-03 2.476896176463560389e-02 2.867048460164080270e-02 6.904901129983347617e-03
1.449740670372632323e-01 4.133901537010029642e+03 9.775880176334973345e-03 2.547154905540286243e-02 2.948246178314438762e-02 7.100982636400876916e-03
1.469452070758017759e-01 4.133879174464709649e+03 1.005482263623664121e-02 2.619430632094539232e-02 3.031769553871819026e-02 7.302702480975780362e-03
1.489431477217243449e-01 4.133856564264068766e+03 1.034184095781404654e-02 2.693781988691944240e-02 3.117685964629010251e-02 7.510224952749082125e-03
1.509682533695143880e-01 4.133833703666814472e+03 1.063717270653157659e-02 2.770269327367801820e-02 3.206064754603762251e-02 7.723719175184678813e-03
1.530208933681452832e-01 4.133810589901337153e+03 1.094106253081678429e-02 2.848954769749123886e-02 3.296977291054178222e-02 7.943359248435911263e-03
1.551014420884440914e-01 4.133787220165381768e+03 1.125376237431590862e-02 2.929902258834284762e-02 3.390497022979575836e-02 8.169324394438263678e-03
1.572102789913711329e-01 4.133763591625706795e+03 1.157553169341045060e-02 3.013177611940148770e-02 3.486699541343354219e-02 8.401799107437343470e-03
1.593477886972280988e-01 4.133739701417744982e+03 1.190663768159151703e-02 3.098848575293200458e-02 3.585662640888214597e-02 8.640973307939944087e-03
1.615143610558069376e-01 4.133715546645255927e+03 1.224735549977849954e-02 3.186984879968593476e-02 3.687466383707699302e-02 8.887042501775282294e-03
1.637103912174926179e-01 4.133691124379975918e+03 1.259796851418534466e-02 3.277658299654739871e-02 3.792193164445448877e-02 9.140207942257672080e-03
1.659362797053327843e-01 4.133666431661265051e+03 1.295876854010709692e-02 3.370942709726920672e-02 3.899927777370203186e-02 9.400676798195875886e-03
1.681924324880869626e-01 4.133641465495751618e+03 1.333005609323523882e-02 3.466914148108274363e-02 4.010757485198598871e-02 9.668662325742712060e-03
1.704792610542694153e-01 4.133616222856969216e+03 1.371214064759787056e-02 3.565650877623225551e-02 4.124772089830602145e-02 9.944384045776012010e-03
1.727971824871982753e-01 4.133590700684994772e+03 1.410534090173739402e-02 3.667233450322063271e-02 4.242064004869783994e-02 1.022806792480593190e-02
1.751466195410654458e-01 4.133564895886074737e+03 1.450998505150862330e-02 3.771744773261437311e-02 4.362728330177476771e-02 1.051994656215816254e-02
1.775280007180405906e-01 4.133538805332254924e+03 1.492641107102326767e-02 3.879270176191878389e-02 4.486862928343265944e-02 1.082025938156062038e-02
1.799417603464235627e-01 4.133512425861000338e+03 1.535496700147453292e-02 3.989897481051653261e-02 4.614568503163980068e-02 1.112925282790370139e-02
1.823883386598592893e-01 4.133485754274823194e+03 1.579601124757609373e-02 4.103717073165972368e-02 4.745948680222845939e-02 1.144718056994369418e-02
1.848681818776299057e-01 4.133458787340882736e+03 1.624991288314664092e-02 4.220821974602757126e-02 4.881110089451024675e-02 1.177430370707781629e-02
1.873817422860384052e-01 4.133431521790606894e+03 1.671705196423027909e-02 4.341307919169645063e-02 5.020162449919667730e-02 1.211089098294136635e-02
1.899294783208989312e-01 4.133403954319293007e+03 1.719781985128646454e-02 4.465273429503186647e-02 5.163218656744105600e-02 1.245721900395516807e-02
1.925118546511486728e-01 4.133376081585713109e+03 1.769261954009741789e-02 4.592819896120745038e-02 5.310394870200653428e-02 1.281357246372357567e-02
1.951293422635963226e-01 4.133347900211706474e+03 1.820186600166981417e-02 4.724051658498527873e-02 5.461810607082715624e-02 1.318024437325782464e-02
1.977824185488233077e-01 4.133319406781775797e+03 1.872598653131927332e-02 4.859076088211451011e-02 5.617588834332973985e-02 1.355753629713176561e-02
2.004715673882524196e-01 4.133290597842675197e+03 1.926542110712169478e-02 4.998003674168829957e-02 5.777856064986367640e-02 1.394575859567246702e-02
2.031972792424007745e-01 4.133261469902991848e+03 1.982062275791973346e-02 5.140948109980516406e-02 5.942742456459053357e-02 1.434523067329013420e-02
2.059600512403322592e-01 4.133232019432729430e+03 2.039205794106581718e-02 5.288026383485653487e-02 6.112381911215531566e-02 1.475628123304542801e-02
2.087603872703266694e-01 4.133202242862879757e+03 2.098020693008583251e-02 5.439358868476485559e-02 6.286912179846280979e-02 1.517924853755318708e-02
2.115987980717811690e-01 4.133172136584990767e+03 2.158556421244131607e-02 5.595069418647329734e-02 6.466474966585250561e-02 1.561448067631540995e-02
2.144758013283616371e-01 4.133141696950737241e+03 2.220863889756775206e-02 5.755285463798227863e-02 6.651216037295772099e-02 1.606233583957499683e-02
2.173919217624204481e-01 4.133110920271477880e+03 2.284995513536043979e-02 5.920138108320502357e-02 6.841285329950567984e-02 1.652318259877592899e-02
2.203476912306978897e-01 4.133079802817809650e+03 2.351005254527738578e-02 6.089762231990370617e-02 7.036837067630004328e-02 1.699740019371253491e-02
2.233436488213249027e-01 4.133048340819125769e+03 2.418948665622063648e-02 6.264296593093954257e-02 7.238029874059349889e-02 1.748537882644327773e-02
2.263803409521447652e-01 4.133016530463149138e+03 2.488882935735431401e-02 6.443883933905555916e-02 7.445026891703812599e-02 1.798751996204075304e-02
2.294583214703714291e-01 4.132984367895487594e+03 2.560866936000840907e-02 6.628671088538022615e-02 7.657995902436424973e-02 1.850423663624125442e-02
2.325781517536030241e-01 4.132951849219154610e+03 2.634961267081127947e-02 6.818809093181628367e-02 7.877109450790743816e-02 1.903595377005127404e-02
2.357404008122087058e-01 4.132918970494120913e+03 2.711228307618432712e-02 7.014453298744878496e-02 8.102544969806704800e-02 1.958310849135998233e-02
2.389456453931078084e-01 4.132885727736812441e+03 2.789732263832197731e-02 7.215763485907036867e-02 8.334484909473471870e-02 2.014615046359722467e-02
2.421944700849592569e-01 4.132852116919659238e+03 2.870539220277036271e-02 7.422903982589088012e-02 8.573116867769245419e-02 2.072554222146830161e-02
2.454874674247826960e-01 4.132818133970589770e+03 2.953717191761513761e-02 7.636043783817830777e-02 8.818633724303301391e-02 2.132175951391704002e-02
2.488252380060277102e-01 4.132783774772549805e+03 3.039336176490451194e-02 7.855356674147183360e-02 9.071233776487232225e-02 2.193529165353381646e-02
2.522083905881132848e-01 4.132749035163010376e+03 3.127468210303255974e-02 8.081021352215915499e-02 9.331120878376290839e-02 2.256664187438462213e-02
2.556375422074564918e-01 4.132713910933455736e+03 3.218187422193530961e-02 8.313221557982898580e-02 9.598504581949748871e-02 2.321632769560335111e-02
2.591133182900105525e-01 4.132678397828886773e+03 3.311570090979006759e-02 8.552146202208489589e-02 9.873600280958315378e-02 2.388488129269478177e-02
2.626363527653332586e-01 4.132642491547306236e+03 3.407694703168625411e-02 8.797989498297588418e-02 1.015662935725081123e-01 2.457284987584021363e-02
2.662072881822062920e-01 4.132606187739200323e+03 3.506642012071400222e-02 9.050951096613248092e-02 1.044781932948444236e-01 2.528079607447976385e-02
2.698267758258263149e-01 4.132569482007018451e+03 3.608495098009786156e-02 9.311236220810641118e-02 1.074740400432390858e-01 2.600929833006755676e-02
2.734954758365899519e-01 4.132532369904637562e+03 3.713339429812040349e-02 9.579055806700324804e-02 1.105562362985989949e-01 2.675895129425442248e-02
2.772140573304932021e-01 4.132494846936837348e+03 3.821262927432175771e-02 9.854626643147959553e-02 1.137272505134467315e-01 2.753036623448543510e-02
2.809831985211684313e-01 4.132456908558750911e+03 3.932356025794467996e-02 1.013817151528200178e-01 1.169896186903919277e-01 2.832417144527800065e-02
2.848035868435802032e-01 4.132418550175323617e+03 4.046711739695962873e-02 1.042991934947118671e-01 1.203459459825911015e-01 2.914101266725145634e-02
2.886759190794033203e-01 4.132379767140758304e+03 4.164425729983210062e-02 1.073010536071164339e-01 1.237989083124570594e-01 2.998155351027492754e-02
2.926009014841051692e-01 4.132340554757959580e+03 4.285596370712708297e-02 1.103897120150595795e-01 1.273512540106080393e-01 3.084647588446465943e-02
2.965792499157564044e-01 4.132300908277963572e+03 4.410324817494726268e-02 1.135676511282513457e-01 1.310058054711715214e-01 3.173648043547119824e-02
3.006116899655924546e-01 4.132260822899379491e+03 4.538715076901465861e-02 1.168374207676551035e-01 1.347654608230730855e-01 3.265228698508448185e-02
3.046989570903508304e-01 4.132220293767793009e+03 4.670874076816061704e-02 1.202016397050027496e-01 1.386331956167950463e-01 3.359463497815051020e-02
3.088417967464070490e-01 4.132179315975201462e+03 4.806911737908328014e-02 1.236629972207862749e-01 1.426120645222736794e-01 3.456428393213546030e-02
3.130409645257352103e-01 4.132137884559419945e+03 4.946941045915190238e-02 1.272242546706483790e-01 1.467052030392925754e-01 3.556201389302807853e-02
3.172972262937160948e-01 4.132095994503472866e+03 5.091078124963793750e-02 1.308882470673425058e-01 1.509158292149657132e-01 3.658862589291066864e-02
3.216113583288200961e-01 4.132053640735010049e+03 5.239442311594863511e-02 1.346578846676008967e-01 1.552472453694122012e-01 3.764494241293632470e-02
3.259841474641884673e-01 4.132010818125686455e+03 5.392156229712099375e-02 1.385361545707518571e-01 1.597028398238297675e-01 3.873180784695135631e-02
3.304163912311399720e-01 4.131967521490548279e+03 5.549345866102368269e-02 1.425261223180821213e-01 1.642860886316699354e-01 3.985008896940561013e-02
3.349088980046286967e-01 4.131923745587408121e+03 5.711140646738657733e-02 1.466309334994172764e-01 1.690005573066916955e-01 4.100067540268694660e-02
3.394624871506797259e-01 4.131879485116225624e+03 5.877673513495972751e-02 1.508538153555298300e-01 1.738499025481473059e-01 4.218448008741543936e-02
3.440779891758287690e-01 4.131834734718458094e+03 6.049081001467859764e-02 1.551980783821674259e-01 1.788378739565117670e-01 4.340243975085296413e-02
3.487562458785946617e-01 4.131789488976425673e+03 6.225503316560240114e-02 1.596671179258161710e-01 1.839683157387790313e-01 4.465551537591996162e-02
3.534981105030105542e-01 4.131743742412659230e+03 6.407084413344332763e-02 1.642644157707386920e-01 1.892451683984091859e-01 4.594469266862172968e-02
3.583044478942428168e-01 4.131697489489244617e+03 6.593972073132599310e-02 1.689935417163225817e-01 1.946724704048495569e-01 4.727098252175536419e-02
3.631761346563260329e-01 4.131650724607155098e+03 6.786317981979926584e-02 1.738581551357749333e-01 2.002543598401743674e-01 4.863542147639082769e-02
3.681140593120422189e-01 4.131603442105583781e+03 6.984277808607614046e-02 1.788620065163348538e-01 2.059950760165377426e-01 5.003907217805877994e-02
3.731191224649743621e-01 4.131555636261260588e+03 7.188011282056967766e-02 1.840089389753652716e-01 2.118989610598969453e-01 5.148302382713919323e-02
3.781922369637629178e-01 4.131507301287769224e+03 7.397682268868137345e-02 1.893028897464033022e-01 2.179704614551362662e-01 5.296839262286418687e-02
3.833343280685956311e-01 4.131458431334855049e+03 7.613458849747611890e-02 1.947478916344715927e-01 2.242141295452873551e-01 5.449632219762470114e-02
3.885463336199613815e-01 4.131409020487714770e+03 7.835513395360531319e-02 2.003480744299626637e-01 2.306346249808292614e-01 5.606798404280007031e-02
3.938292042096980250e-01 4.131359062766298848e+03 8.064022641185975004e-02 2.061076662797636239e-01 2.372367161110356948e-01 5.768457792262114692e-02
3.991839033543662651e-01 4.131308552124588459e+03 8.299167761170712920e-02 2.120309950081428474e-01 2.440252813111357666e-01 5.934733227525242072e-02
4.046114076709806939e-01 4.131257482449873351e+03 8.541134439965880620e-02 2.181224893815042476e-01 2.510053102379264378e-01 6.105750459925646245e-02
4.101127070551300324e-01 4.131205847562014242e+03 8.790112943507467913e-02 2.243866803104829499e-01 2.581819050061723297e-01 6.281638182363516454e-02
4.156888048615192122e-01 4.131153641212714319e+03 9.046298187686201142e-02 2.308282019824798303e-01 2.655602812776997612e-01 6.462528065953603018e-02
4.213407180869664370e-01 4.131100857084757990e+03 9.309889804836907201e-02 2.374517929173552144e-01 2.731457692546673255e-01 6.648554793160504905e-02
4.270694775558883105e-01 4.131047488791260548e+03 9.581092207761143786e-02 2.442622969386081533e-01 2.809438145680427934e-01 6.839856088685569713e-02
4.328761281083059465e-01 4.130993529874906017e+03 9.860114650980075779e-02 2.512646640519627939e-01 2.889599790518641020e-01 7.036572747880946721e-02
4.387617287904093666e-01 4.130938973807165894e+03 1.014717128889795622e-01 2.584639512228865676e-01 2.971999413934115486e-01 7.238848662454959448e-02
4.447273530477109937e-01 4.130883813987526082e+03 1.044248123052931299e-01 2.658653230438574600e-01 3.056694976490351157e-01 7.446830843233943897e-02
4.507740889208261548e-01 4.130828043742692898e+03 1.074626859048878752e-01 2.734740522837254550e-01 3.143745616142001320e-01 7.660669439641747125e-02
4.569030392439152877e-01 4.130771656325794538e+03 1.105876253573490758e-01 2.812955203052741604e-01 3.233211650380084512e-01 7.880517755822696868e-02
4.631153218458246568e-01 4.130714644915577082e+03 1.138019732785556098e-01 2.893352173463391019e-01 3.325154576683377328e-01 8.106532262859927895e-02
4.694120697539614917e-01 4.130657002615585952e+03 1.171081236034062639e-01 2.975987426494589583e-01 3.419637071170126275e-01 8.338872607003731952e-02
4.757944314009411313e-01 4.130598722453335540e+03 1.205085219051993117e-01 3.060918044323507892e-01 3.516722985310296590e-01 8.577701613442723083e-02
4.822635708340441418e-01 4.130539797379488846e+03 1.240056656557458753e-01 3.148202196833402855e-01 3.616477340583180156e-01 8.823185285508232389e-02
4.888206679275210464e-01 4.130480220267003460e+03 1.276021044232492907e-01 3.237899137751290013e-01 3.718966320923950963e-01 9.075492798727975707e-02
4.954669185977835788e-01 4.130419983910285737e+03 1.313004400022889373e-01 3.330069198821510867e-01 3.824257262827771009e-01 9.334796489503431605e-02
5.022035350215222627e-01 4.130359081024324041e+03 1.351033264699675884e-01 3.424773781860930288e-01 3.932418642976663881e-01 9.601271838186717367e-02
5.090317458567888975e-01 4.130297504243822004e+03 1.390134701652516735e-01 3.522075348634528535e-01 4.043520063213866811e-01 9.875097445859951084e-02
5.159527964670860278e-01 4.130235246122319040e+03 1.430336295833335158e-01 3.622037408332005604e-01 4.157632232745216982e-01 1.015645500484941705e-01
5.229679491485017540e-01 4.130172299131301770e+03 1.471666151822418056e-01 3.724724502593815822e-01 4.274826947378674857e-01 1.044552926217776762e-01
5.300784833599345713e-01 4.130108655659301803e+03 1.514152890937566776e-01 3.830202187877789766e-01 4.395177065668938177e-01 1.074250797588936213e-01
5.372856959564467072e-01 4.130044308010983514e+03 1.557825647336719688e-01 3.938537015051228884e-01 4.518756481794526381e-01 1.104758186371251755e-01
5.445909014257916958e-01 4.129979248406237275e+03 1.602714063062451733e-01 4.049796506088866321e-01 4.645640094994115676e-01 1.136094454353054617e-01
5.519954321281570486e-01 4.129913468979239951e+03 1.648848281951304784e-01 4.164049127680582996e-01 4.775903775415322738e-01 1.168279246548347694e-01
5.595006385391666504e-01 4.129846961777518118e+03 1.696258942354306465e-01 4.281364261626510737e-01 4.909624326200365818e-01 1.201332483516303201e-01
5.671078894961876227e-01 4.129779718761005824e+03 1.744977168614336160e-01 4.401812171896653525e-01 5.046879441632912133e-01 1.235274352736124015e-01
5.748185724479855097e-01 4.129711731801075985e+03 1.795034561220478775e-01 4.525463968155229444e-01 5.187747661200580174e-01 1.270125299020295473e-01
5.826340937077744142e-01 4.129642992679576309e+03 1.846463185589916900e-01 4.652391565645022098e-01 5.332308319393950224e-01 1.305906013904629959e-01
5.905558787097074935e-01 4.129573493087851602e+03 1.899295559409265866e-01 4.782667641271015624e-01 5.480641491087538952e-01 1.342637423981688505e-01
5.985853722688542211e-01 4.129503224625746952e+03 1.953564638474199200e-01 4.916365585745156586e-01 5.632827932345281230e-01 1.380340678135743293e-01
6.067240388447141530e-01 4.129432178800610018e+03 2.009303800966354692e-01 5.053559451655579293e-01 5.788949016499423950e-01 1.419037133639869386e-01
6.149733628083112746e-01 4.129360347026279669e+03 2.066546830107946486e-01 5.194323897328920747e-01 5.949086665358374049e-01 1.458748341077124866e-01
6.233348487129219961e-01 4.129287720622062807e+03 2.125327895135737943e-01 5.338734126358645193e-01 6.113323275408882873e-01 1.499496028051010843e-01
6.318100215684824272e-01 4.129214290811698447e+03 2.185681530544909268e-01 5.486865822699970030e-01 6.281741638880623535e-01 1.541302081643350641e-01
6.404004271197279996e-01 4.129140048722312713e+03 2.247642613537664813e-01 5.638795081183729518e-01 6.454424859575087492e-01 1.584188529608142881e-01
6.491076321281136208e-01 4.129064985383366547e+03 2.311246339646921832e-01 5.794598333410240221e-01 6.631456263338530999e-01 1.628177520246963939e-01
6.579332246575678722e-01 4.128989091725579783e+03 2.376528196477648014e-01 5.954352268898084333e-01 6.812919303112197067e-01 1.673291300962677919e-01
6.668788143641323218e-01 4.128912358579860665e+03 2.443523935539204106e-01 6.118133751456127367e-01 6.998897458482740142e-01 1.719552195455635868e-01
6.759460327895379095e-01 4.128834776676206275e+03 2.512269542122270161e-01 6.286019730684455631e-01 7.189474129706890926e-01 1.766982579569653100e-01
6.851365336587746935e-01 4.128756336642612041e+03 2.582801203220079223e-01 6.458087148649469533e-01 7.384732526163625410e-01 1.815604855743990220e-01
6.944519931817058067e-01 4.128677029003940333e+03 2.655155273450647835e-01 6.634412841643123615e-01 7.584755549272946817e-01 1.865441426108971901e-01
7.038941103587835757e-01 4.128596844180809057e+03 2.729368239002140650e-01 6.815073437133623013e-01 7.789625669885810177e-01 1.916514664188257167e-01
7.134646072909214265e-01 4.128515772488442963e+03 2.805476679583587263e-01 7.000145245887943179e-01 7.999424800240628741e-01 1.968846885252381607e-01
7.231652294935795311e-01 4.128433804135527680e+03 2.883517228406738964e-01 7.189704149374882558e-01 8.214234160581987965e-01 2.022460315330838754e-01
7.329977462151207046e-01 4.128350929223046478e+03 2.963526530237103884e-01 7.383825482589008171e-01 8.434134140577944638e-01 2.077377058900861384e-01
7.429639507594946179e-01 4.128267137743100648e+03 3.045541197541614120e-01 7.582583912395884918e-01 8.659204155744860687e-01 2.133619065318476948e-01
7.530656608133103891e-01 4.128182419577722612e+03 3.129597764807217630e-01 7.786053311634694163e-01 8.889522499101131237e-01 2.191208094024231223e-01
7.633047187773535081e-01 4.128096764497674485e+03 3.215732641103161704e-01 7.994306629200234049e-01 9.125166188343692975e-01 2.250165678596005303e-01
7.736829921026147083e-01 4.128010162161239350e+03 3.303982060985599656e-01 8.207415756394867978e-01 9.366210808890165218e-01 2.310513089725927949e-01
7.842023736308834092e-01 4.127922602112984350e+03 3.394382033862883841e-01 8.425451389889806464e-01 9.612730353189525845e-01 2.372271297214222363e-01
7.948647819399742298e-01 4.127834073782522864e+03 3.486968291962600497e-01 8.648482891691108287e-01 9.864797056768184191e-01 2.435460931088617442e-01
8.056721616936468600e-01 4.127744566483269409e+03 3.581776237065836810e-01 8.876578146566127536e-01 1.012248123154675827e+00 2.500102241974949679e-01
8.166264839962836808e-01 4.127654069411158162e+03 3.678840886199356564e-01 9.109803417446776796e-01 1.038585109703606513e+00 2.566215060863839548e-01
8.277297467523895280e-01 4.127562571643376941e+03 3.778196816510486222e-01 9.348223199412842854e-01 1.065497261008988783e+00 2.633818758428217999e-01
8.389839750309798783e-01 4.127470062137062996e+03 3.879878109559852239e-01 9.591900072870114258e-01 1.092990929399676903e+00 2.702932204095984114e-01
8.503912214349227394e-01 4.127376529727991510e+03 3.983918295336029147e-01 9.840894556728472242e-01 1.121072206773288338e+00 2.773573725047766003e-01
8.619535664753031901e-01 4.127281963129268661e+03 4.090350296278620346e-01 1.009526496230729320e+00 1.149746907634730642e+00 2.845761065407676482e-01
8.736731189508771811e-01 4.127186350929973742e+03 4.199206371686956540e-01 1.035506724894873720e+00 1.179020552347779027e+00 2.919511345836431349e-01
8.855520163326846550e-01 4.127089681593832211e+03 4.310518062877967127e-01 1.062035488225016477e+00 1.208898350714932457e+00 2.994841023834538540e-01
8.975924251538929255e-01 4.126991943457825982e+03 4.424316139526749403e-01 1.089117869601242239e+00 1.239385186006984219e+00 3.071765855042415949e-01
9.097965414049393740e-01 4.126893124730831914e+03 4.540630547662011796e-01 1.116758675908815057e+00 1.270485599573877078e+00 3.150300855851487225e-01
9.221665909340474032e-01 4.126793213492218456e+03 4.659490359804444037e-01 1.144962424832969727e+00 1.302203776181597883e+00 3.230460267703964550e-01
9.347048298531880350e-01 4.126692197690439571e+03 4.780923727808849555e-01 1.173733332902449078e+00 1.334543530226696806e+00 3.312257523441213825e-01
9.474135449495605377e-01 4.126590065141606829e+03 4.904957838994701835e-01 1.203075304424188863e+00 1.367508292992553276e+00 3.395705216115618152e-01
9.602950541026686881e-01 4.126486803528051496e+03 5.031618876198883372e-01 1.232991921462734952e+00 1.401101101121267734e+00 3.480815070700442049e-01
9.733517067070671658e-01 4.126382400396869343e+03 5.160931982433274445e-01 1.263486435028950750e+00 1.435324586484552523e+00 3.567597919151422325e-01
9.865858841008557922e-01 4.126276843158449083e+03 5.292921230854745751e-01 1.294561757646006894e+00 1.470180967649115766e+00 3.656063679328392935e-01
1.000000000000000000e+00 4.126170119084988073e+03 5.427609600828616765e-01 1.326220457478890946e+00 1.505672043137986416e+00 3.746221338266428891e-01
1.013596500938556799e+00 4.126062215007858867e+03 5.565018961078597171e-01 1.358464754289797849e+00 1.541799186656431786e+00 3.838078940161806507e-01
1.027377866714885846e+00 4.125953117603603459e+03 5.705170060220973172e-01 1.391296517186409565e+00 1.578563344643004074e+00 3.931643580125043780e-01
1.041346610843927323e+00 4.125842814515307509e+03 5.848082525267759291e-01 1.424717264333437372e+00 1.615965036378238073e+00 4.026921404733529442e-01
1.055505281015630015e+00 4.125731292635091449e+03 5.993774871632367995e-01 1.458728165722964709e+00 1.654004356386711283e+00 4.123917617239756805e-01
1.069856459559610729e+00 4.125618538322704808e+03 6.142264522403011462e-01 1.493330048030901080e+00 1.692680980067530871e+00 4.222636491192501285e-01
1.084402763916133994e+00 4.125504537886350590e+03 6.293567838790257163e-01 1.528523402227820016e+00 1.731994172510457286e+00 4.323081392396697087e-01
1.099146847113493530e+00 4.125389277674531513e+03 6.447700163377089178e-01 1.564308394304534167e+00 1.771942800689026543e+00 4.425254809050838678e-01
1.114091398251883858e+00 4.125272743734622054e+03 6.604675877212632384e-01 1.600684879346771394e+00 1.812525349268306440e+00 4.529158390698962422e-01
1.129239142993853751e+00 4.125154921958240266e+03 6.764508471006464019e-01 1.637652418965802603e+00 1.853739940373402950e+00 4.634792997556945182e-01
1.144592844061424808e+00 4.125035798193589471e+03 6.927210632043860894e-01 1.675210302444456234e+00 1.895584357524327856e+00 4.742158760094959957e-01
1.160155301739971501e+00 4.124915358102692153e+03 7.092794347766340213e-01 1.713357571833878268e+00 1.938056073903244414e+00 4.851255149748218698e-01
1.175929354388950632e+00 4.124793587054020463e+03 7.261271026944682294e-01 1.752093051163284398e+00 1.981152285234909938e+00 4.962081061392935588e-01
1.191917878959576793e+00 4.124670470421302525e+03 7.432651639339078464e-01 1.791415379905591188e+00 2.024869947564802874e+00 5.074634908196362648e-01
1.208123791519533308e+00 4.124545993394391189e+03 7.606946875081393999e-01 1.831323051031865434e+00 2.069205819960969084e+00 5.188914729283825578e-01
1.224550047784821460e+00 4.124420140955107854e+03 7.784167324485465889e-01 1.871814453714035542e+00 2.114156512442971092e+00 5.304918310818809157e-01
1.241199643658837726e+00 4.124292897918596282e+03 7.964323679148039847e-01 1.912887920854539514e+00 2.159718539269310345e+00 5.422643320958906443e-01
1.258075615778781575e+00 4.124164248968642823e+03 8.147426955128804771e-01 1.954541781585521498e+00 2.205888377698832059e+00 5.542087459104515501e-01
1.275181042069493342e+00 4.124034178625255663e+03 8.333488738937947504e-01 1.996774418848020760e+00 2.252662532314821942e+00 5.663248619726267696e-01
1.292519042304821175e+00 4.123902671216633280e+03 8.522521456869071033e-01 2.039584332114414256e+00 2.300037605007668962e+00 5.786125070926521063e-01
1.310092778676621217e+00 4.123769710944551662e+03 8.714538668082872919e-01 2.082970205310466394e+00 2.348010370581893991e+00 5.910715648466231542e-01
1.327905456371494486e+00 4.123635281778379067e+03 8.909555381888836223e-01 2.126930979926634269e+00 2.396577858071079703e+00 6.037019964307129838e-01
1.345960324155364374e+00 4.123499367283992797e+03 9.107588399379085153e-01 2.171465933300704698e+00 2.445737437701287487e+00 6.165038629562891170e-01
1.364260674966003117e+00 4.123361951490313913e+03 9.308656678943771912e-01 2.216574762088724615e+00 2.495486913063174050e+00 6.294773495053145318e-01
1.382809846513614493e+00 4.123223017989344953e+03 9.512781726345458377e-01 2.262257670537366039e+00 2.545824618939721784e+00 6.426227903836145838e-01
1.401611221889582648e+00 4.123082549896961609e+03 9.719988008634070642e-01 2.308515463716392713e+00 2.596749524063444170e+00 6.559406957893756385e-01
1.420668230183496084e+00 4.122940530241172382e+03 9.930303390849428702e-01 2.355349645358349786e+00 2.648261338638904228e+00 6.694317799128718383e-01
1.439984347108564045e+00 4.122796941875532866e+03 1.014375959431659036e+00 2.402762519837782218e+00 2.700360626510072581e+00 6.830969904259707182e-01
1.459563095635532770e+00 4.122651767629798996e+03 1.036039267819713672e+00 2.450757298391130323e+00 2.753048921299924956e+00 6.969375390028614836e-01
1.479408046635224183e+00 4.122504990189745513e+03 1.058024353924229999e+00 2.499338208731721966e+00 2.806328846118498088e+00 7.109549329626908554e-01
1.499522819529808704e+00 4.122356591842798480e+03 1.080335843019267772e+00 2.548510607846008025e+00 2.860204236395061717e+00 7.251510078785823321e-01
1.519911082952933201e+00 4.122206554370985941e+03 1.102978949618419469e+00 2.598281097606446099e+00 2.914680265281994753e+00 7.395279610069973586e-01
1.540576555418825766e+00 4.122054860116568307e+03 1.125959532354033010e+00 2.648657642243049892e+00 2.969763570807604225e+00 7.540883855657694035e-01
1.561523006000496538e+00 4.121901490888378248e+03 1.149284150280738492e+00 2.699649687469028336e+00 3.025462383999097504e+00 7.688353052409452326e-01
1.582754255017160494e+00 4.121746428076002303e+03 1.172960120057353617e+00 2.751268280384107978e+00 3.081786657527117779e+00 7.837722091193175533e-01
1.604274174731006086e+00 4.121589653214518876e+03 1.196995573812719371e+00 2.803526189413679148e+00 3.138748193874747461e+00 7.989030867842301653e-01
1.626086690053438755e+00 4.121431147312117901e+03 1.221399517553815928e+00 2.856438023589781494e+00 3.196360771928844713e+00 8.142324631978700156e-01
1.648195779260925198e+00 4.121270891413118989e+03 1.246181889440917123e+00 2.910020350488063734e+00 3.254640271472438950e+00 8.297654334745111493e-01
1.670605474720571859e+00 4.121108866267987651e+03 1.271353617990814477e+00 2.964291811820042977e+00 3.313604794340913706e+00 8.455076969187748093e-01
1.693319863625568411e+00 4.120945052283773293e+03 1.296926679666976057e+00 3.019273235894406326e+00 3.373274781458742488e+00 8.614655902642693874e-01
1.716343088740630352e+00 4.120779429847450956e+03 1.322914155466176078e+00 3.074987746110749320e+00 3.433673124785638908e+00 8.776461199380657385e-01
1.739679349157577937e+00 4.120611979127177619e+03 1.349330286235604914e+00 3.131460864621646856e+00 3.494825273033105528e+00 8.940569931220880839e-01
1.763332901061186897e+00 4.120442679834239243e+03 1.376190526390449254e+00 3.188720610410490597e+00 3.556759330395236063e+00 9.107066471489950743e-01
1.787308058505453712e+00 4.120271511603268664e+03 1.403511595512529908e+00 3.246797590831643987e+00 3.619506147219788250e+00 9.276042772472272713e-01
