# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1, 'NN weights': True}
1.283820773807981819e-01 4.134829619645386629e+03 4.252360111833298865e-03 5.547643779859216806e-03 1.799055849824751294e-02 -1.964257573562477096e-03
1.301276244164000784e-01 4.134812147364213160e+03 4.373900975232816388e-03 5.705563564104125691e-03 1.849867480418690771e-02 -2.019117914956701076e-03
1.318969047839098352e-01 4.134794475234789388e+03 4.498972875214335421e-03 5.868044616597322891e-03 1.902130029974199998e-02 -2.075518874716191127e-03
1.336902411735970131e-01 4.134776600972122651e+03 4.627680400165698656e-03 6.035220936628285342e-03 1.955885426384311107e-02 -2.133503880526071463e-03
1.355079606631897915e-01 4.134758522265103238e+03 4.760131298520602246e-03 6.207230526628245565e-03 2.011176820721643707e-02 -2.193117580070016830e-03
1.373503947775287781e-01 4.134740236776228812e+03 4.896436575828500004e-03 6.384215512715805951e-03 2.068048623129199043e-02 -2.254405875573251179e-03
1.392178795490326138e-01 4.134721742141280629e+03 5.036710594541501766e-03 6.566322269245728448e-03 2.126546539420492640e-02 -2.317415957825746855e-03
1.411107555789849199e-01 4.134703035969040684e+03 5.181071176852644275e-03 6.753701547073078654e-03 2.186717608717924505e-02 -2.382196341083554249e-03
1.430293680996550798e-01 4.134684115840967934e+03 5.329639710896132490e-03 6.946508605284782041e-03 2.248610242427993497e-02 -2.448796900107638643e-03
1.449740670372632323e-01 4.134664979310891795e+03 5.482541259956555044e-03 7.144903347208651778e-03 2.312274264035490620e-02 -2.517268906873578859e-03
1.469452070758017759e-01 4.134645623904699278e+03 5.639904675001996409e-03 7.349050460456525539e-03 2.377760950016123698e-02 -2.587665068211481446e-03
1.489431477217243449e-01 4.134626047120013936e+03 5.801862710859236570e-03 7.559119560761835832e-03 2.445123072167823888e-02 -2.660039565635763381e-03
1.509682533695143880e-01 4.134606246425875725e+03 5.968552145683933031e-03 7.775285340427776949e-03 2.514414940843871446e-02 -2.734448094897674788e-03
1.530208933681452832e-01 4.134586219262410850e+03 6.140113904047887761e-03 7.997727721150347385e-03 2.585692449388624081e-02 -2.810947906519739321e-03
1.551014420884440914e-01 4.134565963040504357e+03 6.316693183967791482e-03 8.226632010982925722e-03 2.659013120077110062e-02 -2.889597848571138529e-03
1.572102789913711329e-01 4.134545475141469979e+03 6.498439587510737060e-03 8.462189066305011997e-03 2.734436151012520008e-02 -2.970458409078456045e-03
1.593477886972280988e-01 4.134524752916704529e+03 6.685507255478007060e-03 8.704595458292680582e-03 2.812022464495279525e-02 -3.053591760296256105e-03
1.615143610558069376e-01 4.134503793687360485e+03 6.878055005979523406e-03 8.954053644484111923e-03 2.891834756530144157e-02 -3.139061803197262888e-03
1.637103912174926179e-01 4.134482594743984009e+03 7.076246477405546097e-03 9.210772144943025347e-03 2.973937547985786023e-02 -3.226934214406190597e-03
1.659362797053327843e-01 4.134461153346178435e+03 7.280250275414247227e-03 9.474965723929341943e-03 3.058397236831404686e-02 -3.317276492831679191e-03
1.681924324880869626e-01 4.134439466722248653e+03 7.490240124446234139e-03 9.746855576584239136e-03 3.145282151965278494e-02 -3.410158008219430718e-03
1.704792610542694153e-01 4.134417532068843684e+03 7.706395023586740632e-03 1.002666952123082086e-02 3.234662608302354969e-02 -3.505650049984102706e-03
1.727971824871982753e-01 4.134395346550594695e+03 7.928899407290447565e-03 1.031464219680098930e-02 3.326610963635907858e-02 -3.603825878541586872e-03
1.751466195410654458e-01 4.134372907299748476e+03 8.157943310596601355e-03 1.061101526630653206e-02 3.421201676698505667e-02 -3.704760776393827351e-03
1.775280007180405906e-01 4.134350211415806370e+03 8.393722539328145674e-03 1.091603762590668061e-02 3.518511366906832555e-02 -3.808532101047873084e-03
1.799417603464235627e-01 4.134327255965140466e+03 8.636438845277240317e-03 1.122996561990818182e-02 3.618618875669736556e-02 -3.915219339089921237e-03
1.823883386598592893e-01 4.134304037980622525e+03 8.886300106380796288e-03 1.155306326203441036e-02 3.721605329138510942e-02 -4.024904160733777138e-03
1.848681818776299057e-01 4.134280554461241081e+03 9.143520512385535509e-03 1.188560246252061588e-02 3.827554202883647755e-02 -4.137670476922356184e-03
1.873817422860384052e-01 4.134256802371714002e+03 9.408320755639154945e-03 1.222786326196020554e-02 3.936551387922575251e-02 -4.253604496229030328e-03
1.899294783208989312e-01 4.134232778642099220e+03 9.680928227510514003e-03 1.258013407146153957e-02 4.048685258582084001e-02 -4.372794783634844674e-03
1.925118546511486728e-01 4.134208480167400921e+03 9.961577220423911000e-03 1.294271191949476416e-02 4.164046742042830374e-02 -4.495332320357609684e-03
1.951293422635963226e-01 4.134183903807163915e+03 1.025050913566671537e-02 1.331590270553553723e-02 4.282729389624650995e-02 -4.621310564873228922e-03
1.977824185488233077e-01 4.134159046385078909e+03 1.054797269710700501e-02 1.370002146065293913e-02 4.404829449840902411e-02 -4.750825515130332674e-03
2.004715673882524196e-01 4.134133904688566872e+03 1.085422417095644951e-02 1.409539261518609130e-02 4.530445943248381790e-02 -4.883975771956212096e-03
2.031972792424007745e-01 4.134108475468367033e+03 1.116952759171744268e-02 1.450235027365747061e-02 4.659680739119692605e-02 -5.020862603651287011e-03
2.059600512403322592e-01 4.134082755438123058e+03 1.149415499445068968e-02 1.492123849706605831e-02 4.792638633962614109e-02 -5.161590011765570044e-03
2.087603872703266694e-01 4.134056741273953776e+03 1.182838665350250534e-02 1.535241159270630748e-02 4.929427431911018870e-02 -5.306264798049315640e-03
2.115987980717811690e-01 4.134030429614033892e+03 1.217251132782879927e-02 1.579623441165427938e-02 5.070158027009655927e-02 -5.454996632566351880e-03
2.144758013283616371e-01 4.134003817058154709e+03 1.252682651305394267e-02 1.625308265406292044e-02 5.214944487414303886e-02 -5.607898122956324859e-03
2.173919217624204481e-01 4.133976900167283929e+03 1.289163870040082108e-02 1.672334318240416284e-02 5.363904141526633362e-02 -5.765084884828444202e-03
2.203476912306978897e-01 4.133949675463140920e+03 1.326726364262859753e-02 1.720741434279480370e-02 5.517157666081830281e-02 -5.926675613266384028e-03
2.233436488213249027e-01 4.133922139427729235e+03 1.365402662711173894e-02 1.770570629453737527e-02 5.674829176204367748e-02 -6.092792155419808620e-03
2.263803409521447652e-01 4.133894288502892778e+03 1.405226275619372855e-02 1.821864134800581583e-02 5.837046317445690469e-02 -6.263559584154625853e-03
2.294583214703714291e-01 4.133866119089861968e+03 1.446231723494518541e-02 1.874665431099913765e-02 6.003940359814657207e-02 -6.439106272729425845e-03
2.325781517536030241e-01 4.133837627548785349e+03 1.488454566645423111e-02 1.929019284368265613e-02 6.175646293809158166e-02 -6.619563970461414537e-03
2.357404008122087058e-01 4.133808810198267565e+03 1.531931435477362942e-02 1.984971782222974893e-02 6.352302928454356401e-02 -6.805067879340244430e-03
2.389456453931078084e-01 4.133779663314884601e+03 1.576700061564463573e-02 2.042570371127017115e-02 6.534052991349521833e-02 -6.995756731542849410e-03
2.421944700849592569e-01 4.133750183132724487e+03 1.622799309511414531e-02 2.101863894524449647e-02 6.721043230722323347e-02 -7.191772867797345190e-03
2.454874674247826960e-01 4.133720365842885258e+03 1.670269209613116021e-02 2.162902631879396256e-02 6.913424519455038664e-02 -7.393262316399757360e-03
2.488252380060277102e-01 4.133690207592996558e+03 1.719150991337620865e-02 2.225738338603329772e-02 7.111351961255177323e-02 -7.600374873647782609e-03
2.522083905881132848e-01 4.133659704486716691e+03 1.769487117605149026e-02 2.290424286936275367e-02 7.314984998502523095e-02 -7.813264183550236094e-03
2.556375422074564918e-01 4.133628852583244225e+03 1.821321319921794663e-02 2.357015307709914645e-02 7.524487522359736558e-02 -8.032087819495178568e-03
2.591133182900105525e-01 4.133597647896795024e+03 1.874698634339113171e-02 2.425567833055823977e-02 7.740027984668448879e-02 -8.257007365720936409e-03
2.626363527653332586e-01 4.133566086396107494e+03 1.929665438259416110e-02 2.496139940042748501e-02 7.961779511753031002e-02 -8.488188499187327568e-03
2.662072881822062920e-01 4.133534164003911428e+03 1.986269488105531222e-02 2.568791395225294288e-02 8.189920020248010746e-02 -8.725801072435741476e-03
2.698267758258263149e-01 4.133501876596415059e+03 2.044559957823269616e-02 2.643583700162828107e-02 8.424632334453130422e-02 -8.970019195257514233e-03
2.734954758365899519e-01 4.133469220002764814e+03 2.104587478270078527e-02 2.720580137828996700e-02 8.666104305772782956e-02 -9.221021317811441478e-03
2.772140573304932021e-01 4.133436190004520540e+03 2.166404177453170460e-02 2.799845819970964850e-02 8.914528933699324142e-02 -9.478990312852793657e-03
2.809831985211684313e-01 4.133402782335108895e+03 2.230063721648005426e-02 2.881447735365934293e-02 9.170104488639278795e-02 -9.744113558590073929e-03
2.848035868435802032e-01 4.133368992679272196e+03 2.295621357354854508e-02 2.965454799033579933e-02 9.433034635995181383e-02 -1.001658301967221082e-02
2.886759190794033203e-01 4.133334816672522720e+03 2.363133954155695673e-02 3.051937902292752372e-02 9.703528562208646457e-02 -1.029659532973259926e-02
2.926009014841051692e-01 4.133300249900571544e+03 2.432660048393332428e-02 3.140969963766632872e-02 9.981801101764775641e-02 -1.058435187117408478e-02
2.965792499157564044e-01 4.133265287898779206e+03 2.504259887728644413e-02 3.232625981223212486e-02 1.026807286581343653e-01 -1.088005885545830810e-02
3.006116899655924546e-01 4.133229926151561813e+03 2.577995476543074038e-02 3.326983084271402380e-02 1.056257037199195142e-01 -1.118392740231785761e-02
3.046989570903508304e-01 4.133194160091829872e+03 2.653930622151130098e-02 3.424120587929871395e-02 1.086552617502225260e-01 -1.149617361629564835e-02
3.088417967464070490e-01 4.133157985100392580e+03 2.732130981871595463e-02 3.524120046945618950e-02 1.117717899870293435e-01 -1.181701866383189949e-02
3.130409645257352103e-01 4.133121396505365738e+03 2.812664110865024936e-02 3.627065310954161181e-02 1.149777386820811376e-01 -1.214668884637416964e-02
3.172972262937160948e-01 4.133084389581576943e+03 2.895599510797794082e-02 3.733042580323241155e-02 1.182756224349847118e-01 -1.248541567366475390e-02
3.216113583288200961e-01 4.133046959549958046e+03 2.981008679231673952e-02 3.842140462767634074e-02 1.216680215269770327e-01 -1.283343593250958932e-02
3.259841474641884673e-01 4.133009101576928515e+03 3.068965159792625894e-02 3.954450030568147645e-02 1.251575832620958062e-01 -1.319099175514766749e-02
3.304163912311399720e-01 4.132970810773782432e+03 3.159544593010811531e-02 4.070064878473100833e-02 1.287470233039736123e-01 -1.355833068248884880e-02
3.349088980046286967e-01 4.132932082196056399e+03 3.252824767877950801e-02 4.189081182105364176e-02 1.324391270156702605e-01 -1.393570572630065986e-02
3.394624871506797259e-01 4.132892910842895617e+03 3.348885674006037150e-02 4.311597756942694981e-02 1.362367507904078123e-01 -1.432337542557211157e-02
3.440779891758287690e-01 4.132853291656418151e+03 3.447809554422556072e-02 4.437716117687196676e-02 1.401428233799520973e-01 -1.472160390095595892e-02
3.487562458785946617e-01 4.132813219521062820e+03 3.549680958894482763e-02 4.567540538052438509e-02 1.441603472102329364e-01 -1.513066090344044462e-02
3.534981105030105542e-01 4.132772689262933454e+03 3.654586797754582478e-02 4.701178110853408004e-02 1.482923996841780945e-01 -1.555082185820859733e-02
3.583044478942428168e-01 4.132731695649136782e+03 3.762616396196150070e-02 4.838738808281923404e-02 1.525421344712212246e-01 -1.598236790448278460e-02
3.631761346563260329e-01 4.132690233387113949e+03 3.873861548927281379e-02 4.980335542351920636e-02 1.569127827742286818e-01 -1.642558592826203617e-02
3.681140593120422189e-01 4.132648297123958400e+03 3.988416575154099530e-02 5.126084225359010121e-02 1.614076545746522540e-01 -1.688076858952825346e-02
3.731191224649743621e-01 4.132605881445735577e+03 4.106378373806569143e-02 5.276103830268575462e-02 1.660301398504019921e-01 -1.734821434271012486e-02
3.781922369637629178e-01 4.132562980876786241e+03 4.227846478914127487e-02 5.430516450938560613e-02 1.707837097606782206e-01 -1.782822744916745181e-02
3.833343280685956311e-01 4.132519589879023442e+03 4.352923115080885308e-02 5.589447361996234542e-02 1.756719177977872082e-01 -1.832111798319182444e-02
3.885463336199613815e-01 4.132475702851228561e+03 4.481713252916233459e-02 5.753025078315424784e-02 1.806984008950770215e-01 -1.882720182815952187e-02
3.938292042096980250e-01 4.132431314128330996e+03 4.614324664355910766e-02 5.921381413894982043e-02 1.858668804904493876e-01 -1.934680066427606204e-02
3.991839033543662651e-01 4.132386417980682381e+03 4.750867977748481769e-02 6.094651540010823099e-02 1.911811635382335561e-01 -1.988024194642301623e-02
4.046114076709806939e-01 4.132341008613330814e+03 4.891456732591258766e-02 6.272974042476356371e-02 1.966451434640175133e-01 -2.042785887155422475e-02
4.101127070551300324e-01 4.132295080165263244e+03 5.036207433788578852e-02 6.456490977839184076e-02 2.022628010564125056e-01 -2.098999033492039701e-02
4.156888048615192122e-01 4.132248626708672418e+03 5.185239605296223381e-02 6.645347928330674891e-02 2.080382052893903488e-01 -2.156698087437040542e-02
4.213407180869664370e-01 4.132201642248193821e+03 5.338675843006485816e-02 6.839694055373504722e-02 2.139755140684998502e-01 -2.215918060194642034e-02
4.270694775558883105e-01 4.132154120720130777e+03 5.496641866718548347e-02 7.039682151440182500e-02 2.200789748939213086e-01 -2.276694512195973422e-02
4.328761281083059465e-01 4.132106055991685025e+03 5.659266571028679499e-02 7.245468690043080362e-02 2.263529254329554596e-01 -2.339063543470175366e-02
4.387617287904093666e-01 4.132057441860180916e+03 5.826682074964528724e-02 7.457213873624109202e-02 2.328017939942014780e-01 -2.403061782491553236e-02
4.447273530477109937e-01 4.132008272052252323e+03 5.999023770174245762e-02 7.675081679102513377e-02 2.394300998949893400e-01 -2.468726373398275054e-02
4.507740889208261548e-01 4.131958540223063210e+03 6.176430367487793088e-02 7.899239900799168157e-02 2.462424537154019044e-01 -2.536094961571883771e-02
4.569030392439152877e-01 4.131908239955475437e+03 6.359043941604099193e-02 8.129860190523464925e-02 2.532435574254769950e-01 -2.605205677273947015e-02
4.631153218458246568e-01 4.131857364759242955e+03 6.547009973733096400e-02 8.367118094459001509e-02 2.604382043824166049e-01 -2.676097117516522753e-02
4.694120697539614917e-01 4.131805908070185069e+03 6.740477391920517147e-02 8.611193086610373360e-02 2.678312791833511453e-01 -2.748808325843433639e-02
4.757944314009411313e-01 4.131753863249329697e+03 6.939598608840748251e-02 8.862268598450115387e-02 2.754277573673218904e-01 -2.823378770083228781e-02
4.822635708340441418e-01 4.131701223582083912e+03 7.144529556761713973e-02 9.120532044499940483e-02 2.832327049513036488e-01 -2.899848317745857759e-02
4.888206679275210464e-01 4.131647982277368101e+03 7.355429719459861959e-02 9.386174843429437309e-02 2.912512777953270016e-01 -2.978257209215871490e-02
4.954669185977835788e-01 4.131594132466747396e+03 7.572462160782272855e-02 9.659392434350981549e-02 2.994887207829520226e-01 -3.058646028506665018e-02
5.022035350215222627e-01 4.131539667203557656e+03 7.795793549537888278e-02 9.940384287979167621e-02 3.079503668026973284e-01 -3.141055671324603782e-02
5.090317458567888975e-01 4.131484579462021429e+03 8.025594180474515671e-02 1.022935391217317386e-01 3.166416355263253490e-01 -3.225527310673714787e-02
5.159527964670860278e-01 4.131428862136344833e+03 8.262037990948217780e-02 1.052650885158597366e-01 3.255680319626426122e-01 -3.312102359457672757e-02
5.229679491485017540e-01 4.131372508039810782e+03 8.505302573032864910e-02 1.083206068088908430e-01 3.347351447839642669e-01 -3.400822430390802731e-02
5.300784833599345713e-01 4.131315509903870407e+03 8.755569180668971996e-02 1.114622499124919980e-01 3.441486444052345717e-01 -3.491729292757037029e-02
5.372856959564467072e-01 4.131257860377206271e+03 9.013022731525936748e-02 1.146922136958409416e-01 3.538142808061580102e-01 -3.584864826038858948e-02
5.445909014257916958e-01 4.131199552024800141e+03 9.277851803240498574e-02 1.180127337012024519e-01 3.637378810862768042e-01 -3.680270970425814775e-02
5.519954321281570486e-01 4.131140577326983475e+03 9.550248623617636767e-02 1.214260847787021341e-01 3.739253467346134174e-01 -3.777989673840759927e-02
5.595006385391666504e-01 4.131080928678474265e+03 9.830409054439301353e-02 1.249345806353544669e-01 3.843826506036382429e-01 -3.878062835497185501e-02
5.671078894961876227e-01 4.131020598387416612e+03 1.011853256851943245e-01 1.285405732933431466e-01 3.951158335773215513e-01 -3.980532246003967711e-02
5.748185724479855097e-01 4.130959578674390286e+03 1.041482221956895604e-01 1.322464524536041963e-01 4.061310009146243405e-01 -4.085439523651302612e-02
5.826340937077744142e-01 4.130897861671426654e+03 1.071948460451478263e-01 1.360546447594207231e-01 4.174343182602356372e-01 -4.192826046985845267e-02
5.905558787097074935e-01 4.130835439421004594e+03 1.103272981786249107e-01 1.399676129555602333e-01 4.290320073082247165e-01 -4.302732883498825572e-02
5.985853722688542211e-01 4.130772303875028229e+03 1.135477139771005894e-01 1.439878549382513917e-01 4.409303411067437839e-01 -4.415200714354729217e-02
6.067240388447141530e-01 4.130708446893820110e+03 1.168582626301976485e-01 1.481179026914004049e-01 4.531356389920391803e-01 -4.530269755082309141e-02
6.149733628083112746e-01 4.130643860245060750e+03 1.202611464175994127e-01 1.523603211045433947e-01 4.656542611405626308e-01 -4.647979672158962516e-02
6.233348487129219961e-01 4.130578535602765442e+03 1.237585998953410482e-01 1.567177066682136910e-01 4.784926027283595840e-01 -4.768369495416614756e-02
6.318100215684824272e-01 4.130512464546201954e+03 1.273528889834341371e-01 1.611926860423070762e-01 4.916570876898306852e-01 -4.891477526305965107e-02
6.404004271197279996e-01 4.130445638558832798e+03 1.310463099509065199e-01 1.657879144940728744e-01 5.051541620625414897e-01 -5.017341241779680466e-02
6.491076321281136208e-01 4.130378049027228371e+03 1.348411882954004826e-01 1.705060742012761699e-01 5.189902869164890742e-01 -5.145997194053812673e-02
6.579332246575678722e-01 4.130309687239966479e+03 1.387398775138042328e-01 1.753498724178040868e-01 5.331719308565859849e-01 -5.277480906026563168e-02
6.668788143641323218e-01 4.130240544386532747e+03 1.427447577613699947e-01 1.803220394983035824e-01 5.477055620970937566e-01 -5.411826762539249241e-02
6.759460327895379095e-01 4.130170611556188305e+03 1.468582343963800718e-01 1.854253267800145821e-01 5.625976400995961191e-01 -5.549067897284477857e-02
6.851365336587746935e-01 4.130099879736850198e+03 1.510827364088785651e-01 1.906625043188276969e-01 5.778546067810187425e-01 -5.689236075783273699e-02
6.944519931817058067e-01 4.130028339813933599e+03 1.554207147310183723e-01 1.960363584794132530e-01 5.934828772830121890e-01 -5.832361574090564466e-02
7.038941103587835757e-01 4.129955982569201296e+03 1.598746404286312817e-01 2.015496893775505782e-01 6.094888303151608788e-01 -5.978473053771816981e-02
7.134646072909214265e-01 4.129882798679588632e+03 1.644470027728179851e-01 2.072053081757317949e-01 6.258787980700638576e-01 -6.127597432949345724e-02
7.231652294935795311e-01 4.129808778716020242e+03 1.691403071918937129e-01 2.130060342326307032e-01 6.426590557218202493e-01 -6.279759753731943561e-02
7.329977462151207046e-01 4.129733913142210440e+03 1.739570731047373475e-01 2.189546921080271491e-01 6.598358105222584813e-01 -6.434983046361479608e-02
7.429639507594946179e-01 4.129658192313458130e+03 1.788998316367276520e-01 2.250541084269368775e-01 6.774151905041663202e-01 -6.593288190059602705e-02
7.530656608133103891e-01 4.129581606475414446e+03 1.839711232212226932e-01 2.313071086065676685e-01 6.954032328148376241e-01 -6.754693771066255792e-02
7.633047187773535081e-01 4.129504145762844928e+03 1.891734950900166301e-01 2.377165134518154643e-01 7.138058717008353149e-01 -6.919215938112066588e-02
7.736829921026147083e-01 4.129425800198388970e+03 1.945094986575240659e-01 2.442851356261831475e-01 7.326289261714188372e-01 -7.086868255707536035e-02
7.842023736308834092e-01 4.129346559691279253e+03 1.999816868046224438e-01 2.510157760065698795e-01 7.518780873723784897e-01 -7.257661555663195985e-02
7.948647819399742298e-01 4.129266414036068454e+03 2.055926110694236142e-01 2.579112199320524046e-01 7.715589057070328938e-01 -7.431603787303046882e-02
8.056721616936468600e-01 4.129185352911336850e+03 2.113448187536990097e-01 2.649742333585952125e-01 7.916767777464884803e-01 -7.608699866883698870e-02
8.166264839962836808e-01 4.129103365878378099e+03 2.172408499552199168e-01 2.722075589335970491e-01 8.122369329766055968e-01 -7.788951526769766209e-02
8.277297467523895280e-01 4.129020442379884116e+03 2.232832345381256245e-01 2.796139120059816241e-01 8.332444204371852736e-01 -7.972357165066124018e-02
8.389839750309798783e-01 4.128936571738599923e+03 2.294744890547170402e-01 2.871959765906397233e-01 8.547040953086210147e-01 -8.158911696160002502e-02
8.503912214349227394e-01 4.128851743155970325e+03 2.358171136350181163e-01 2.949564013067170754e-01 8.766206055205011394e-01 -8.348606403261367437e-02
8.619535664753031901e-01 4.128765945710779306e+03 2.423135888611154809e-01 3.028977953139880275e-01 8.989983784463797534e-01 -8.541428793301440725e-02
8.736731189508771811e-01 4.128679168357757590e+03 2.489663726469827365e-01 3.110227242717489293e-01 9.218416077748571302e-01 -8.737362455462771571e-02
8.855520163326846550e-01 4.128591399926198392e+03 2.557778971454119921e-01 3.193337063496108907e-01 9.451542406375933458e-01 -8.936386923899425350e-02
8.975924251538929255e-01 4.128502629118524055e+03 2.627505657069614253e-01 3.278332083210941938e-01 9.689399650931680430e-01 -9.138477545747206165e-02
9.097965414049393740e-01 4.128412844508874514e+03 2.698867499183169594e-01 3.365236417739574937e-01 9.932021980731923216e-01 -9.343605355566496351e-02
9.221665909340474032e-01 4.128322034541650282e+03 2.771887867494047808e-01 3.454073594753772070e-01 1.017944073896585255e+00 -9.551736957029184627e-02
9.347048298531880350e-01 4.128230187530057265e+03 2.846589758421542715e-01 3.544866519319723741e-01 1.043168433476280077e+00 -9.762834413183747728e-02
9.474135449495605377e-01 4.128137291654627006e+03 2.922995769760875495e-01 3.637637441887268674e-01 1.068877814344308064e+00 -9.976855146392175910e-02
9.602950541026686881e-01 4.128043334961720575e+03 3.001128077489337298e-01 3.732407929139594516e-01 1.095074441631063822e+00 -1.019375184916173072e-01
9.733517067070671658e-01 4.127948305362019710e+03 3.081008415135224610e-01 3.829198838205806199e-01 1.121760220144224496e+00 -1.041347240721801487e-01
9.865858841008557922e-01 4.127852190629003417e+03 3.162658056146460117e-01 3.928030294780482934e-01 1.148936727694111148e+00 -1.063595983591170135e-01
1.000000000000000000e+00 4.127754978397399100e+03 3.246097799733673739e-01 4.028921675714262074e-01 1.176605209829916232e+00 -1.086115223154862780e-01
1.013596500938556799e+00 4.127656655804964430e+03 3.331347960722436108e-01 4.131891596268323918e-01 1.204766576201869110e+00 -1.108898274287345026e-01
1.027377866714885846e+00 4.127557210179325011e+03 3.418428363793701297e-01 4.236957904249546991e-01 1.233421398527556390e+00 -1.131937954809816155e-01
1.041346610843927323e+00 4.127456629404343403e+03 3.507358342813115537e-01 4.344137680293074788e-01 1.262569910491336600e+00 -1.155226585474403850e-01
1.055505281015630015e+00 4.127354900402967360e+03 3.598156746001676121e-01 4.453447242924434279e-01 1.292212010055544535e+00 -1.178755994078023867e-01
1.069856459559610729e+00 4.127252010064868955e+03 3.690841947091683117e-01 4.564902164232341741e-01 1.322347263709544363e+00 -1.202517518957388065e-01
1.084402763916133994e+00 4.127147945160476411e+03 3.785431863470617997e-01 4.678517292975516995e-01 1.352974913325265538e+00 -1.226502015935617140e-01
1.099146847113493530e+00 4.127042692267682469e+03 3.881943981851116443e-01 4.794306786936645692e-01 1.384093885704485993e+00 -1.250699867638750407e-01
1.114091398251883858e+00 4.126936237814109518e+03 3.980395392125534726e-01 4.912284155450106216e-01 1.415702804985845331e+00 -1.275100995190678876e-01
1.129239142993853751e+00 4.126828568099050244e+03 4.080802830107024270e-01 5.032462312905359170e-01 1.447800008062163579e+00 -1.299694872598162743e-01
1.144592844061424808e+00 4.126719669266095480e+03 4.183182729849693193e-01 5.154853643761865278e-01 1.480383563269636049e+00 -1.324470543891971275e-01
1.160155301739971501e+00 4.126609527296936903e+03 4.287551286235724568e-01 5.279470080027335310e-01 1.513451292491614142e+00 -1.349416643042919695e-01
1.175929354388950632e+00 4.126498128018749412e+03 4.393924528531462093e-01 5.406323192005539902e-01 1.547000796850984683e+00 -1.374521416743640922e-01
1.191917878959576793e+00 4.126385457110603056e+03 4.502318405600585494e-01 5.535424293037589649e-01 1.581029486157611075e+00 -1.399772750108272124e-01
1.208123791519533308e+00 4.126271500095839656e+03 4.612748883458122617e-01 5.666784558991918574e-01 1.615534612258946456e+00 -1.425158195350910151e-01
1.224550047784821460e+00 4.126156242326794199e+03 4.725232055816612209e-01 5.800415163143268771e-01 1.650513306435911431e+00 -1.450665003403445175e-01
1.241199643658837726e+00 4.126039668985681601e+03 4.839784268253991550e-01 5.936327427213309305e-01 1.685962620957817570e+00 -1.476280158461564518e-01
1.258075615778781575e+00 4.125921765100604716e+03 4.956422256591754283e-01 6.074532989204841638e-01 1.721879574893266041e+00 -1.501990415413703983e-01
1.275181042069493342e+00 4.125802515529730044e+03 5.075163300049400084e-01 6.215043988507540362e-01 1.758261204252480780e+00 -1.527782340169745456e-01
1.292519042304821175e+00 4.125681904953913545e+03 5.196025389613665446e-01 6.357873268547182821e-01 1.795104616504913153e+00 -1.553642352427823670e-01
1.310092778676621217e+00 4.125559917906291048e+03 5.319027412164964996e-01 6.503034598179765480e-01 1.832407049514701347e+00 -1.579556771616283661e-01
1.327905456371494486e+00 4.125436538753328932e+03 5.444189350542093520e-01 6.650542910926152684e-01 1.870165934823876164e+00 -1.605511864572766456e-01
1.345960324155364374e+00 4.125311751615936373e+03 5.571532499821659767e-01 6.800414562024119647e-01 1.908378965225314694e+00 -1.631493894584011839e-01
1.364260674966003117e+00 4.125185540502174263e+03 5.701079700661960681e-01 6.952667607250549997e-01 1.947044166731499493e+00 -1.657489175771127698e-01
1.382809846513614493e+00 4.125057889165763299e+03 5.832855588103914579e-01 7.107322097181403286e-01 1.986159974516452209e+00 -1.683484124695463768e-01
1.401611221889582648e+00 4.124928781147813424e+03 5.966886857439522851e-01 7.264400390577192557e-01 2.025725312789197208e+00 -1.709465315095021753e-01
1.420668230183496084e+00 4.124798199931413365e+03 6.103202546876573820e-01 7.423927486601380465e-01 2.065739678403771595e+00 -1.735419534977733769e-01
1.439984347108564045e+00 4.124666128888774438e+03 6.241834335820579671e-01 7.585931373910229647e-01 2.106203227927803567e+00 -1.761333842468486566e-01
1.459563095635532770e+00 4.124532551031301409e+03 6.382816857729938231e-01 7.750443396788443406e-01 2.147116867863030798e+00 -1.787195621230760756e-01
1.479408046635224183e+00 4.124397449135109127e+03 6.526188029024837522e-01 7.917498636849202853e-01 2.188482347538472261e+00 -1.812992635980016642e-01
1.499522819529808704e+00 4.124260805830343998e+03 6.671989392308411704e-01 8.087136309647919852e-01 2.230302354363687733e+00 -1.838713087404517110e-01
1.519911082952933201e+00 4.124122603496233751e+03 6.820266472165876781e-01 8.259400174926075922e-01 2.272580611025088793e+00 -1.864345665510135919e-01
1.540576555418825766e+00 4.123982824515350330e+03 6.971069142910979455e-01 8.434338957971762030e-01 2.315321973976668168e+00 -1.889879599997404680e-01
1.561523006000496538e+00 4.123841450941587027e+03 7.124452007966174394e-01 8.612006782573291552e-01 2.358532532565223772e+00 -1.915304706973749993e-01
1.582754255017160494e+00 4.123698464645404783e+03 7.280474788467001801e-01 8.792463612322446442e-01 2.402219708573467116e+00 -1.940611433638065597e-01
1.604274174731006086e+00 4.123553847416311328e+03 7.439202719659800955e-01 8.975775697931560604e-01 2.446392355283738773e+00 -1.965790898575299483e-01
1.626086690053438755e+00 4.123407580372680968e+03 7.600706953707004887e-01 9.162016028356052555e-01 2.491060855074359814e+00 -1.990834924942795070e-01
1.648195779260925198e+00 4.123259644841723457e+03 7.765064966926492618e-01 9.351264785401485202e-01 2.536237215531688349e+00 -2.015736070316883899e-01
