# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4, 'NN weights': True}
1.283820773807981819e-01 4.134666096061905591e+03 5.956441278233707594e-03 2.367754608755128637e-02 3.952112437752708894e-03 -4.522300727724693804e-03
1.301276244164000784e-01 4.134643039429793134e+03 6.126121211785000992e-03 2.434725018950998493e-02 4.064037815959826994e-03 -4.649324577631472853e-03
1.318969047839098352e-01 4.134619734538234297e+03 6.300707202548206515e-03 2.503611825828577775e-02 4.179171968398161761e-03 -4.779946112954551289e-03
1.336902411735970131e-01 4.134596178715547467e+03 6.480343591030333569e-03 2.574470580074054993e-02 4.297608158672841863e-03 -4.914268056048913189e-03
1.355079606631897915e-01 4.134572369261335552e+03 6.665179038593697057e-03 2.647358460373257921e-02 4.419442394180983849e-03 -5.052396071931929827e-03
1.373503947775287781e-01 4.134548303446164937e+03 6.855366658013446572e-03 2.722334321369052068e-02 4.544773507505624546e-03 -5.194438854479345793e-03
1.392178795490326138e-01 4.134523978511265341e+03 7.051064148279643021e-03 2.799458742770337752e-02 4.673703239631200705e-03 -5.340508211136638442e-03
1.411107555789849199e-01 4.134499391668213320e+03 7.252433933438337012e-03 2.878794079867817018e-02 4.806336325565725882e-03 -5.490719149949719116e-03
1.430293680996550798e-01 4.134474540098610305e+03 7.459643305298830664e-03 2.960404515689771254e-02 4.942780582902719065e-03 -5.645189972343279787e-03
1.449740670372632323e-01 4.134449420953760637e+03 7.672864570696715306e-03 3.044356114441214983e-02 5.083147002448070925e-03 -5.804042364950432430e-03
1.469452070758017759e-01 4.134424031354354156e+03 7.892275203144985887e-03 3.130716876460935133e-02 5.227549841447213727e-03 -5.967401493922876339e-03
1.489431477217243449e-01 4.134398368390128780e+03 8.118057998709600834e-03 3.219556794932159488e-02 5.376106719950123243e-03 -6.135396105152434928e-03
1.509682533695143880e-01 4.134372429119547633e+03 8.350401236805927649e-03 3.310947913991672820e-02 5.528938719442185248e-03 -6.308158623708187869e-03
1.530208933681452832e-01 4.134346210569454342e+03 8.589498845756875223e-03 3.404964388474033404e-02 5.686170484280185337e-03 -6.485825255920068741e-03
1.551014420884440914e-01 4.134319709734738353e+03 8.835550572956218235e-03 3.501682545528100182e-02 5.847930326473837863e-03 -6.668536097540219906e-03
1.572102789913711329e-01 4.134292923577995680e+03 9.088762160373645149e-03 3.601180947730749787e-02 6.014350332892274414e-03 -6.856435240912370915e-03
1.593477886972280988e-01 4.134265849029177843e+03 9.349345525027221576e-03 3.703540458089189802e-02 6.185566475803267426e-03 -7.049670887205697865e-03
1.615143610558069376e-01 4.134238482985244445e+03 9.617518944941963466e-03 3.808844306710822136e-02 6.361718726191895393e-03 -7.248395459268625225e-03
1.637103912174926179e-01 4.134210822309804826e+03 9.893507250226073538e-03 3.917178159533366705e-02 6.542951170768849557e-03 -7.452765721159501991e-03
1.659362797053327843e-01 4.134182863832771545e+03 1.017754202004200401e-02 4.028630188719609789e-02 6.729412131698566703e-03 -7.662942896908214209e-03
1.681924324880869626e-01 4.134154604349983856e+03 1.046986178510874582e-02 4.143291145110257478e-02 6.921254289959060182e-03 -7.879092794565193889e-03
1.704792610542694153e-01 4.134126040622856635e+03 1.077071223626315140e-02 4.261254432515207413e-02 7.118634811783036177e-03 -8.101385931091543285e-03
1.727971824871982753e-01 4.134097169378001126e+03 1.108034643872071040e-02 4.382616184237148049e-02 7.321715479093206420e-03 -8.329997664145268738e-03
1.751466195410654458e-01 4.134067987306861141e+03 1.139902505282272549e-02 4.507475341433250793e-02 7.530662822965087169e-03 -8.565108323315842945e-03
1.775280007180405906e-01 4.134038491065327435e+03 1.172701656094544964e-02 4.635933733686992825e-02 7.745648260978291004e-03 -8.806903346484658279e-03
1.799417603464235627e-01 4.134008677273360263e+03 1.206459750088550824e-02 4.768096161724657417e-02 7.966848238273985944e-03 -9.055573419487492406e-03
1.823883386598592893e-01 4.133978542514607398e+03 1.241205270603689022e-02 4.904070482210771270e-02 8.194444372135669882e-03 -9.311314617253233991e-03
1.848681818776299057e-01 4.133948083336011223e+03 1.276967555204055506e-02 5.043967694994510448e-02 8.428623600955125611e-03 -9.574328552092430805e-03
1.873817422860384052e-01 4.133917296247417653e+03 1.313776821070196561e-02 5.187902032412630010e-02 8.669578336617349279e-03 -9.844822521680963653e-03
1.899294783208989312e-01 4.133886177721175045e+03 1.351664191086053048e-02 5.335991051020595038e-02 8.917506621166089442e-03 -1.012300966240877245e-02
1.925118546511486728e-01 4.133854724191734931e+03 1.390661720656296250e-02 5.488355725663100759e-02 9.172612287514007520e-03 -1.040910910588500188e-02
1.951293422635963226e-01 4.133822932055252750e+03 1.430802425267080520e-02 5.645120545947885510e-02 9.435105124326322729e-03 -1.070334613901338140e-02
1.977824185488233077e-01 4.133790797669159474e+03 1.472120308806590915e-02 5.806413615164780079e-02 9.705201045154682182e-03 -1.100595236767504780e-02
2.004715673882524196e-01 4.133758317351773258e+03 1.514650392661495877e-02 5.972366751689781733e-02 9.983122261894825794e-03 -1.131716588405025717e-02
2.031972792424007745e-01 4.133725487381852872e+03 1.558428745605785169e-02 6.143115592914692724e-02 1.026909746264294959e-02 -1.163723143761002249e-02
2.059600512403322592e-01 4.133692303998194802e+03 1.603492514498009239e-02 6.318799701739929997e-02 1.056336199402112958e-02 -1.196640060980145616e-02
2.087603872703266694e-01 4.133658763399192139e+03 1.649879955803236140e-02 6.499562675668325851e-02 1.086615804804285865e-02 -1.230493199244926845e-02
2.115987980717811690e-01 4.133624861742411667e+03 1.697630467955573222e-02 6.685552258535014392e-02 1.117773485358537419e-02 -1.265309136988852258e-02
2.144758013283616371e-01 4.133590595144150939e+03 1.746784624577208539e-02 6.876920454907661795e-02 1.149834887253446333e-02 -1.301115190484058472e-02
2.173919217624204481e-01 4.133555959678996260e+03 1.797384208569475714e-02 7.073823647188585972e-02 1.182826400066321580e-02 -1.337939432803685914e-02
2.203476912306978897e-01 4.133520951379381586e+03 1.849472247091383040e-02 7.276422715449010203e-02 1.216775177330414043e-02 -1.375810713159028066e-02
2.233436488213249027e-01 4.133485566235129227e+03 1.903093047440490571e-02 7.484883160022193227e-02 1.251709157586886924e-02 -1.414758676610614052e-02
2.263803409521447652e-01 4.133449800193000556e+03 1.958292233850858141e-02 7.699375226880485201e-02 1.287657085926692188e-02 -1.454813784151809918e-02
2.294583214703714291e-01 4.133413649156229440e+03 2.015116785222136747e-02 7.920074035817667446e-02 1.324648536026920564e-02 -1.496007333162613882e-02
2.325781517536030241e-01 4.133377108984062943e+03 2.073615073793463534e-02 8.147159711454929343e-02 1.362713932685739350e-02 -1.538371478230542676e-02
2.357404008122087058e-01 4.133340175491287482e+03 2.133836904775223559e-02 8.380817517085333013e-02 1.401884574859473855e-02 -1.581939252334575025e-02
2.389456453931078084e-01 4.133302844447748612e+03 2.195833556950924775e-02 8.621237991367160236e-02 1.442192659204671185e-02 -1.626744588387065912e-02
2.421944700849592569e-01 4.133265111577875359e+03 2.259657824260845674e-02 8.868617087872772420e-02 1.483671304127417122e-02 -1.672822341127581589e-02
2.454874674247826960e-01 4.133226972560198192e+03 2.325364058381287902e-02 9.123156317472562449e-02 1.526354574336101326e-02 -1.720208309323863205e-02
2.488252380060277102e-01 4.133188423026844248e+03 2.393008212290138187e-02 9.385062893681984930e-02 1.570277505929643103e-02 -1.768939258496511277e-02
2.522083905881132848e-01 4.133149458563054395e+03 2.462647884875031334e-02 9.654549880633862824e-02 1.615476131942517046e-02 -1.819052943594969343e-02
2.556375422074564918e-01 4.133110074706679370e+03 2.534342366528120200e-02 9.931836344099052860e-02 1.661987508449877873e-02 -1.870588132363779077e-02
2.591133182900105525e-01 4.133070266947662276e+03 2.608152685781208249e-02 1.021714750520492654e-01 1.709849741152075914e-02 -1.923584628823754236e-02
2.626363527653332586e-01 4.133030030727541998e+03 2.684141656970181686e-02 1.051071489693253952e-01 1.759102012461297507e-02 -1.978083297041332428e-02
2.662072881822062920e-01 4.132989361438922970e+03 2.762373928915998894e-02 1.081277652346554763e-01 1.809784609111765932e-02 -2.034126085357595634e-02
2.698267758258263149e-01 4.132948254424960396e+03 2.842916034671363543e-02 1.112357702201754311e-01 1.861938950209144142e-02 -2.091756050496515820e-02
2.734954758365899519e-01 4.132906704978824564e+03 2.925836442269092938e-02 1.144336782752232440e-01 1.915607615816163761e-02 -2.151017382282712984e-02
2.772140573304932021e-01 4.132864708343166967e+03 3.011205606520648767e-02 1.177240733977388820e-01 1.970834375981962358e-02 -2.211955428346825889e-02
2.809831985211684313e-01 4.132822259709589162e+03 3.099096021821972843e-02 1.211096109320549397e-01 2.027664220267125228e-02 -2.274616719244435675e-02
2.848035868435802032e-01 4.132779354218087974e+03 3.189582276013615270e-02 1.245930192885157939e-01 2.086143387663242157e-02 -2.339048993324562009e-02
2.886759190794033203e-01 4.132735986956505258e+03 3.282741105202982568e-02 1.281771016896643967e-01 2.146319397028483011e-02 -2.405301222294061250e-02
2.926009014841051692e-01 4.132692152959973100e+03 3.378651449631474291e-02 1.318647379353406757e-01 2.208241077866079233e-02 -2.473423636321158206e-02
2.965792499157564044e-01 4.132647847210346299e+03 3.477394510491772089e-02 1.356588861909580890e-01 2.271958601557811860e-02 -2.543467749581600906e-02
3.006116899655924546e-01 4.132603064635637566e+03 3.579053807708326707e-02 1.395625847954100607e-01 2.337523512979395798e-02 -2.615486385835124467e-02
3.046989570903508304e-01 4.132557800109440905e+03 3.683715238690691424e-02 1.435789540849125301e-01 2.404988762422179474e-02 -2.689533703616888219e-02
3.088417967464070490e-01 4.132512048450350449e+03 3.791467137954395578e-02 1.477111982365918452e-01 2.474408737925788346e-02 -2.765665221937994508e-02
3.130409645257352103e-01 4.132465804421369285e+03 3.902400337678068459e-02 1.519626071231958697e-01 2.545839297831026596e-02 -2.843937845285422761e-02
3.172972262937160948e-01 4.132419062729316465e+03 4.016608229060938257e-02 1.563365581839215868e-01 2.619337803688433566e-02 -2.924409889070933577e-02
3.216113583288200961e-01 4.132371818024236745e+03 4.134186824543806954e-02 1.608365183021464861e-01 2.694963153320456550e-02 -3.007141104274364124e-02
3.259841474641884673e-01 4.132324064898777578e+03 4.255234820748202834e-02 1.654660456946650260e-01 2.772775814166119485e-02 -3.092192702423027934e-02
3.304163912311399720e-01 4.132275797887589761e+03 4.379853662186827812e-02 1.702287918028070612e-01 2.852837856699349736e-02 -3.179627379644514584e-02
3.349088980046286967e-01 4.132227011466698968e+03 4.508147605589294532e-02 1.751285031895967736e-01 2.935212988042483484e-02 -3.269509340925918356e-02
3.394624871506797259e-01 4.132177700052884575e+03 4.640223784884908026e-02 1.801690234328696960e-01 3.019966585558457942e-02 -3.361904323307797482e-02
3.440779891758287690e-01 4.132127858003049369e+03 4.776192276677682091e-02 1.853542950178024562e-01 3.107165730529916348e-02 -3.456879619099009066e-02
3.487562458785946617e-01 4.132077479613572905e+03 4.916166166220359984e-02 1.906883612197933231e-01 3.196879241736744898e-02 -3.554504098093377862e-02
3.534981105030105542e-01 4.132026559119674857e+03 5.060261613775748901e-02 1.961753679760091240e-01 3.289177708921550702e-02 -3.654848229076396865e-02
3.583044478942428168e-01 4.131975090694748360e+03 5.208597921249915469e-02 2.018195657434204704e-01 3.384133526122800467e-02 -3.757984100867433480e-02
3.631761346563260329e-01 4.131923068449717903e+03 5.361297599062649771e-02 2.076253113346989698e-01 3.481820924703751818e-02 -3.863985442086835531e-02
3.681140593120422189e-01 4.131870486432355392e+03 5.518486433104703021e-02 2.135970697304905852e-01 3.582316006077788939e-02 -3.972927640106778402e-02
3.731191224649743621e-01 4.131817338626622586e+03 5.680293551686051157e-02 2.197394158618578563e-01 3.685696774020611605e-02 -4.084887758888330195e-02
3.781922369637629178e-01 4.131763618951978060e+03 5.846851492370562509e-02 2.260570363563460805e-01 3.792043166453960140e-02 -4.199944555400884905e-02
3.833343280685956311e-01 4.131709321262690537e+03 6.018296268519535142e-02 2.325547312451513859e-01 3.901437086684104300e-02 -4.318178495063835359e-02
3.885463336199613815e-01 4.131654439347148582e+03 6.194767435467508215e-02 2.392374156208141867e-01 4.013962433888861037e-02 -4.439671765330505115e-02
3.938292042096980250e-01 4.131598966927155743e+03 6.376408156132651328e-02 2.461101212421597517e-01 4.129705132823598135e-02 -4.564508287840494255e-02
3.991839033543662651e-01 4.131542897657218418e+03 6.563365265919664238e-02 2.531779980781901918e-01 4.248753162599851890e-02 -4.692773728771532094e-02
4.046114076709806939e-01 4.131486225123831900e+03 6.755789336739631556e-02 2.604463157837546561e-01 4.371196584419841796e-02 -4.824555507277199229e-02
4.101127070551300324e-01 4.131428942844750964e+03 6.953834739962841405e-02 2.679204650991776071e-01 4.497127568137653658e-02 -4.959942801851838917e-02
4.156888048615192122e-01 4.131371044268264086e+03 7.157659708108270180e-02 2.756059591655778962e-01 4.626640417510309577e-02 -5.099026554456290855e-02
4.213407180869664370e-01 4.131312522772436751e+03 7.367426395060973354e-02 2.835084347471618083e-01 4.759831593994238302e-02 -5.241899472230272805e-02
4.270694775558883105e-01 4.131253371664388396e+03 7.583300934595464671e-02 2.916336533513047002e-01 4.896799738934719259e-02 -5.388656026609325855e-02
4.328761281083059465e-01 4.131193584179509344e+03 7.805453496969610994e-02 2.999875022367532451e-01 5.037645693987606588e-02 -5.539392449656010270e-02
4.387617287904093666e-01 4.131133153480719557e+03 8.034058343340047537e-02 3.085759952998068933e-01 5.182472519604595929e-02 -5.694206727407374186e-02
4.447273530477109937e-01 4.131072072657680110e+03 8.269293877738588538e-02 3.174052738276084140e-01 5.331385511399220484e-02 -5.853198589994507844e-02
4.507740889208261548e-01 4.131010334726017390e+03 8.511342696312806932e-02 3.264816071087200955e-01 5.484492214239153340e-02 -6.016469498545051753e-02
4.569030392439152877e-01 4.130947932626540023e+03 8.760391633585296045e-02 3.358113928860440023e-01 5.641902433791586707e-02 -6.184122628083241896e-02
4.631153218458246568e-01 4.130884859224434877e+03 9.016631805360258989e-02 3.454011576443141163e-01 5.803728245422825477e-02 -6.356262846947283163e-02
4.694120697539614917e-01 4.130821107308464889e+03 9.280258648004770239e-02 3.552575567159846348e-01 5.970084000156242188e-02 -6.532996691885506468e-02
4.757944314009411313e-01 4.130756669590155980e+03 9.551471953727720676e-02 3.653873741949755227e-01 6.141086327530226319e-02 -6.714432339035428243e-02
4.822635708340441418e-01 4.130691538702968501e+03 9.830475901553022144e-02 3.757975226410948943e-01 6.316854135042891671e-02 -6.900679569932309521e-02
4.888206679275210464e-01 4.130625707201478690e+03 1.011747908355633552e-01 3.864950425651338395e-01 6.497508604044310854e-02 -7.091849732999358502e-02
4.954669185977835788e-01 4.130559167560526475e+03 1.041269452600888518e-01 3.974871016780269217e-01 6.683173181782736672e-02 -7.288055699915257923e-02
5.022035350215222627e-01 4.130491912174374193e+03 1.071633970505891237e-01 4.087809938867744131e-01 6.873973569297510411e-02 -7.489411816210640727e-02
5.090317458567888975e-01 4.130423933355840745e+03 1.102863655645571622e-01 4.203841380270599837e-01 7.070037705026589736e-02 -7.696033846752689533e-02
5.159527964670860278e-01 4.130355223335446681e+03 1.134981147898445203e-01 4.323040763098204842e-01 7.271495743696740344e-02 -7.908038914671837449e-02
5.229679491485017540e-01 4.130285774260532889e+03 1.168009533106839637e-01 4.445484724722016390e-01 7.478480030381071120e-02 -8.125545434605478679e-02
5.300784833599345713e-01 4.130215578194373848e+03 1.201972342016089240e-01 4.571251096107606382e-01 7.691125069310338069e-02 -8.348673039030866938e-02
5.372856959564467072e-01 4.130144627115282674e+03 1.236893548442434404e-01 4.700418876820983693e-01 7.909567487200970526e-02 -8.577542497769174989e-02
5.445909014257916958e-01 4.130072912915717097e+03 1.272797566618675547e-01 4.833068206556876967e-01 8.133945990853636010e-02 -8.812275630705140861e-02
5.519954321281570486e-01 4.130000427401352681e+03 1.309709247674094024e-01 4.969280332975248848e-01 8.364401318630676485e-02 -9.052995212753753296e-02
5.595006385391666504e-01 4.129927162290170600e+03 1.347653875195770623e-01 5.109137575690495536e-01 8.601076185559609899e-02 -9.299824871120508651e-02
5.671078894961876227e-01 4.129853109211521769e+03 1.386657159817738239e-01 5.252723286257355850e-01 8.844115221808353244e-02 -9.552888974905147934e-02
5.748185724479855097e-01 4.129778259705186429e+03 1.426745232792817619e-01 5.400121803936682729e-01 9.093664904131741611e-02 -9.812312516053975364e-02
5.826340937077744142e-01 4.129702605220416444e+03 1.467944638490936149e-01 5.551418407100281449e-01 9.349873480068303377e-02 -1.007822098194875587e-01
5.905558787097074935e-01 4.129626137114983976e+03 1.510282325774386925e-01 5.706699260090422055e-01 9.612890884559845139e-02 -1.035074021914169085e-01
5.985853722688542211e-01 4.129548846654196495e+03 1.553785638198602603e-01 5.866051355368946396e-01 9.882868648708947878e-02 -1.062999628802113600e-01
6.067240388447141530e-01 4.129470725009927264e+03 1.598482302987969117e-01 6.029562450793881645e-01 1.015995980039188645e-01 -1.091611530816973263e-01
6.149733628083112746e-01 4.129391763259619438e+03 1.644400418737149150e-01 6.197321001867857060e-01 1.044431875645457780e-01 -1.120922329419388741e-01
6.233348487129219961e-01 4.129311952385273798e+03 1.691568441790197441e-01 6.369416088808961263e-01 1.073610120622729841e-01 -1.150944598178726963e-01
6.318100215684824272e-01 4.129231283272448309e+03 1.740015171249361392e-01 6.545937338320076959e-01 1.103546398614649177e-01 -1.181690864407737296e-01
6.404004271197279996e-01 4.129149746709226747e+03 1.789769732574477135e-01 6.726974839898448577e-01 1.134256494518115499e-01 -1.213173589754400761e-01
6.491076321281136208e-01 4.129067333385187339e+03 1.840861559725722740e-01 6.912619056618425351e-01 1.165756280096752057e-01 -1.245405149814351881e-01
6.579332246575678722e-01 4.128984033890358660e+03 1.893320375817373336e-01 7.102960730257399380e-01 1.198061698639364542e-01 -1.278397812695707958e-01
6.668788143641323218e-01 4.128899838714155521e+03 1.947176172245567993e-01 7.298090780715524861e-01 1.231188748655337312e-01 -1.312163716577284811e-01
6.759460327895379095e-01 4.128814738244323053e+03 2.002459186267083469e-01 7.498100199637410812e-01 1.265153466587188580e-01 -1.346714846196767901e-01
6.851365336587746935e-01 4.128728722765848943e+03 2.059199876998214218e-01 7.703079938262781257e-01 1.299971908547080945e-01 -1.382063008371793300e-01
6.944519931817058067e-01 4.128641782459878414e+03 2.117428899827299427e-01 7.913120789435107438e-01 1.335660131058694911e-01 -1.418219806448468290e-01
7.038941103587835757e-01 4.128553907402614641e+03 2.177177079222264999e-01 8.128313263864025418e-01 1.372234170823438959e-01 -1.455196613810586792e-01
7.134646072909214265e-01 4.128465087564198257e+03 2.238475379940458032e-01 8.348747460647972796e-01 1.409710023506212939e-01 -1.493004546379246289e-01
7.231652294935795311e-01 4.128375312807591399e+03 2.301354876646409808e-01 8.574512932177991154e-01 1.448103621560577203e-01 -1.531654434171160761e-01
7.329977462151207046e-01 4.128284572887443574e+03 2.365846721953815124e-01 8.805698543582516358e-01 1.487430811119468121e-01 -1.571156791988005397e-01
7.429639507594946179e-01 4.128192857448931136e+03 2.431982112928361139e-01 9.042392326856371065e-01 1.527707327970507789e-01 -1.611521789212543299e-01
7.530656608133103891e-01 4.128100156026608602e+03 2.499792256090177522e-01 9.284681329941583128e-01 1.568948772661056812e-01 -1.652759218824030041e-01
7.633047187773535081e-01 4.128006458043240855e+03 2.569308330975031973e-01 9.532651461033877505e-01 1.611170584776011883e-01 -1.694878465676246670e-01
7.736829921026147083e-01 4.127911752808602614e+03 2.640561452326803393e-01 9.786387328463035384e-01 1.654388016444915399e-01 -1.737888474118410576e-01
7.842023736308834092e-01 4.127816029518302457e+03 2.713582631010497126e-01 1.004597207655435476e+00 1.698616105144780952e-01 -1.781797715046440911e-01
7.948647819399742298e-01 4.127719277252556822e+03 2.788402733753260199e-01 1.031148721794550971e+00 1.743869645876390262e-01 -1.826614152483913012e-01
8.056721616936468600e-01 4.127621484974976738e+03 2.865052441840401087e-01 1.058301246290475728e+00 1.790163162803942443e-01 -1.872345209804523736e-01
8.166264839962836808e-01 4.127522641531335466e+03 2.943562208914788370e-01 1.086062554626991972e+00 1.837510880460300200e-01 -1.918997735717231645e-01
8.277297467523895280e-01 4.127422735648321577e+03 3.023962218048162898e-01 1.114440205272335449e+00 1.885926694637396206e-01 -1.966577970175140133e-01
8.389839750309798783e-01 4.127321755932272936e+03 3.106282338284276912e-01 1.143441524115586638e+00 1.935424143084558124e-01 -2.015091510301177669e-01
8.503912214349227394e-01 4.127219690867911595e+03 3.190552080865702300e-01 1.173073586905310606e+00 1.986016376174573050e-01 -2.064543276595792176e-01
8.619535664753031901e-01 4.127116528817053222e+03 3.276800555401662152e-01 1.203343201780786575e+00 2.037716127683769085e-01 -2.114937479493607941e-01
8.736731189508771811e-01 4.127012258017311069e+03 3.365056426243008270e-01 1.234256892009484963e+00 2.090535685881501626e-01 -2.166277586584189896e-01
8.855520163326846550e-01 4.126906866580779933e+03 3.455347869378320724e-01 1.265820879042341973e+00 2.144486865112651686e-01 -2.218566290618092240e-01
8.975924251538929255e-01 4.126800342492709206e+03 3.547702530185554703e-01 1.298041066016575762e+00 2.199580978093189643e-01 -2.271805478567084646e-01
9.097965414049393740e-01 4.126692673610173188e+03 3.642147482406531411e-01 1.330923021846288412e+00 2.255828809156900372e-01 -2.325996202019966763e-01
9.221665909340474032e-01 4.126583847660703213e+03 3.738709188754382740e-01 1.364471966045972096e+00 2.313240588695790190e-01 -2.381138649106905314e-01
9.347048298531880350e-01 4.126473852240926135e+03 3.837413463588201235e-01 1.398692754450652442e+00 2.371825969073950158e-01 -2.437232118288980842e-01
9.474135449495605377e-01 4.126362674815183709e+03 3.938285438131441940e-01 1.433589866002987323e+00 2.431594002303159585e-01 -2.494274994286782010e-01
9.602950541026686881e-01 4.126250302714133795e+03 4.041349528745115105e-01 1.469167390790200978e+00 2.492553119791405536e-01 -2.552264726459865241e-01
9.733517067070671658e-01 4.126136723133341548e+03 4.146629408801563166e-01 1.505429019526084433e+00 2.554711114498057767e-01 -2.611197809986044449e-01
9.865858841008557922e-01 4.126021923131852418e+03 4.254147984748109512e-01 1.542378034679599441e+00 2.618075125837732720e-01 -2.671069770124497311e-01
1.000000000000000000e+00 4.125905889630754245e+03 4.363927376975624273e-01 1.580017303469513745e+00 2.682651627711328812e-01 -2.731875149986772167e-01
1.013596500938556799e+00 4.125788609789978182e+03 4.475988906084455432e-01 1.618349273033605318e+00 2.748446419618904013e-01 -2.793607502659327113e-01
1.027377866714885846e+00 4.125670070241994836e+03 4.590353085505499142e-01 1.657375967654882265e+00 2.815464623060954796e-01 -2.856259386099357922e-01
1.041346610843927323e+00 4.125550256932238881e+03 4.707039620911234179e-01 1.697098988712730350e+00 2.883710681358148120e-01 -2.919822363063491744e-01
1.055505281015630015e+00 4.125429156234174116e+03 4.826067417029543116e-01 1.737519517726707319e+00 2.953188362939807021e-01 -2.984287008056950019e-01
1.069856459559610729e+00 4.125306754359789920e+03 4.947454593196466410e-01 1.778638322090846380e+00 3.023900771708834534e-01 -3.049642917239859807e-01
1.084402763916133994e+00 4.125183037423806127e+03 5.071218507985769675e-01 1.820455764274069743e+00 3.095850362628540520e-01 -3.115878725279312422e-01
1.099146847113493530e+00 4.125057991403396045e+03 5.197375793973827429e-01 1.862971814620453470e+00 3.169038963198569925e-01 -3.182982127811539441e-01
1.114091398251883858e+00 4.124931602044960528e+03 5.325942403458180374e-01 1.906186068015184754e+00 3.243467801409228857e-01 -3.250939910158404667e-01
1.129239142993853751e+00 4.124803854987581872e+03 5.456933665823167079e-01 1.950097764683620172e+00 3.319137541241991562e-01 -3.319737983969984763e-01
1.144592844061424808e+00 4.124674735709884771e+03 5.590364357685920771e-01 1.994705815387986192e+00 3.396048325206993401e-01 -3.389361430141720199e-01
1.160155301739971501e+00 4.124544229523115064e+03 5.726248786543032265e-01 2.040008831272785095e+00 3.474199824934015579e-01 -3.459794549514247919e-01
1.175929354388950632e+00 4.124412321592296394e+03 5.864600888781844601e-01 2.086005158605119369e+00 3.553591300298360456e-01 -3.531020921595842132e-01
1.191917878959576793e+00 4.124278996914867093e+03 6.005434342931860181e-01 2.132692918642323132e+00 3.634221667408831236e-01 -3.603023471219699569e-01
1.208123791519533308e+00 4.124144240321705183e+03 6.148762699001480980e-01 2.180070052860177743e+00 3.716089575653506727e-01 -3.675784543571199992e-01
1.224550047784821460e+00 4.124008036487361096e+03 6.294599524624916453e-01 2.228134373740108476e+00 3.799193494531561965e-01 -3.749285987633848571e-01
1.241199643658837726e+00 4.123870369919795849e+03 6.442958568839687317e-01 2.276883621282448367e+00 3.883531810263302630e-01 -3.823509248389572734e-01
1.258075615778781575e+00 4.123731224946665861e+03 6.593853944151891744e-01 2.326315525405377116e+00 3.969102932570219289e-01 -3.898435467743440186e-01
1.275181042069493342e+00 4.123590585752795050e+03 6.747300327426175581e-01 2.376427874380712790e+00 4.055905412239862451e-01 -3.974045593923178354e-01
1.292519042304821175e+00 4.123448436341522211e+03 6.903313180300790775e-01 2.427218589323891340e+00 4.143938069004153291e-01 -4.050320499760346471e-01
1.310092778676621217e+00 4.123304760526153586e+03 7.061908989442815532e-01 2.478685804882022836e+00 4.233200130283334417e-01 -4.127241109540522035e-01
1.327905456371494486e+00 4.123159541989174613e+03 7.223105527052404717e-01 2.530827956056874495e+00 4.323691380764658199e-01 -4.204788533969547326e-01
1.345960324155364374e+00 4.123012764324133059e+03 7.386922131837009298e-01 2.583643871067054398e+00 4.415412322752891305e-01 -4.282944212725317557e-01
1.364260674966003117e+00 4.122864410574218709e+03 7.553380010112895615e-01 2.637132870400563434e+00 4.508364347635467895e-01 -4.361690064816454160e-01
1.382809846513614493e+00 4.122714463885964506e+03 7.722502558292606567e-01 2.691294871664407395e+00 4.602549916549945053e-01 -4.441008647459824266e-01
1.401611221889582648e+00 4.122562907486892072e+03 7.894315705085682700e-01 2.746130500014970721e+00 4.697972752125993412e-01 -4.520883319612642448e-01
1.420668230183496084e+00 4.122409724044393442e+03 8.068848273040396535e-01 2.801641204013340047e+00 4.794638040542089086e-01 -4.601298410197942057e-01
1.439984347108564045e+00 4.122254895884402686e+03 8.246132360010366424e-01 2.857829376808278088e+00 4.892552641249983680e-01 -4.682239394190262360e-01
1.459563095635532770e+00 4.122098405632672439e+03 8.426203739472531984e-01 2.914698481602505442e+00 4.991725306554000152e-01 -4.763693070780904981e-01
1.479408046635224183e+00 4.121940235723564001e+03 8.609102277976913298e-01 2.972253181574668890e+00 5.092166908251698487e-01 -4.845647745004154072e-01
1.499522819529808704e+00 4.121780368003495823e+03 8.794872368954707031e-01 3.030499473447786141e+00 5.193890671251162328e-01 -4.928093411104739197e-01
1.519911082952933201e+00 4.121618784243675691e+03 8.983563381793366887e-01 3.089444823965771469e+00 5.296912413798952057e-01 -5.011021935740972433e-01
1.540576555418825766e+00 4.121455466062957385e+03 9.175230124318373148e-01 3.149098309137098095e+00 5.401250792244483012e-01 -5.094427240141202740e-01
1.561523006000496538e+00 4.121290394917852609e+03 9.369933317129294226e-01 3.209470754663554359e+00 5.506927548662332583e-01 -5.178305481542563316e-01
1.582754255017160494e+00 4.121123552263604324e+03 9.567740077825931388e-01 3.270574877499476507e+00 5.613967761539426782e-01 -5.262655229675503588e-01
1.604274174731006086e+00 4.120954919421778868e+03 9.768724412667861845e-01 3.332425427535039120e+00 5.722400097372165595e-01 -5.347477637276472073e-01
1.626086690053438755e+00 4.120784476783383980e+03 9.972967712967439891e-01 3.395039328139244361e+00 5.832257060591495845e-01 -5.432776604099617268e-01
1.648195779260925198e+00 4.120612205026888660e+03 1.018055925508643877e+00 3.458435814942353304e+00 5.943575242791275803e-01 -5.518558931627554065e-01
