# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.168015699794314882e-01 -1.109342036654780486e+03 -1.878950841451413863e-03 1.607962409464925397e-03 -4.230902011963926304e-03 -2.900867617845579068e-03
1.183896626352817366e-01 -1.109337061733172959e+03 -1.932472282990980875e-03 1.653052775557250923e-03 -4.350185343800773777e-03 -2.982652687335674620e-03
1.199993477944177739e-01 -1.109332032699154752e+03 -1.987542078375882301e-03 1.699418027311478015e-03 -4.472868312316787519e-03 -3.066768667103818898e-03
1.216309190393307926e-01 -1.109326948964393068e+03 -2.044205874391995768e-03 1.747094523606184920e-03 -4.599049019177582284e-03 -3.153282818617909010e-03
1.232846739442065853e-01 -1.109321809934162957e+03 -2.102510691260088809e-03 1.796119666205847967e-03 -4.728828429381716839e-03 -3.242264366765370588e-03
1.249609141291986719e-01 -1.109316615007280234e+03 -2.162504964797738651e-03 1.846531930016088877e-03 -4.862310455948846283e-03 -3.333784557421375777e-03
1.266599453154392541e-01 -1.109311363576028953e+03 -2.224238589656250820e-03 1.898370893264191917e-03 -4.999602045630173811e-03 -3.427916716707903998e-03
1.283820773807981819e-01 -1.109306055026092054e+03 -2.287762964095384297e-03 1.951677269369648518e-03 -5.140813268425517210e-03 -3.524736311934465773e-03
1.301276244164000784e-01 -1.109300688736480424e+03 -2.353131035993419676e-03 2.006492939118796962e-03 -5.286057408780540923e-03 -3.624321014309466599e-03
1.318969047839098352e-01 -1.109295264079458775e+03 -2.420397350270531676e-03 2.062860983727724407e-03 -5.435451059410249287e-03 -3.726750763452061146e-03
1.336902411735970131e-01 -1.109289780420473789e+03 -2.489618097903794746e-03 2.120825719377275858e-03 -5.589114218694426345e-03 -3.832107833734159363e-03
1.355079606631897915e-01 -1.109284237118080000e+03 -2.560851166235093238e-03 2.180432731835682710e-03 -5.747170389523991417e-03 -3.940476902545238247e-03
1.373503947775287781e-01 -1.109278633523864301e+03 -2.634156191026261126e-03 2.241728912878737569e-03 -5.909746682301408524e-03 -4.051945120476977726e-03
1.392178795490326138e-01 -1.109272968982371822e+03 -2.709594609964655239e-03 2.304762497123334815e-03 -6.076973919976092105e-03 -4.166602183521772584e-03
1.411107555789849199e-01 -1.109267242831027716e+03 -2.787229717802476754e-03 2.369583099859886178e-03 -6.248986746067289322e-03 -4.284540407319381225e-03
1.430293680996550798e-01 -1.109261454400062803e+03 -2.867126723299993907e-03 2.436241756412543293e-03 -6.425923736539052890e-03 -4.405854803487610494e-03
1.449740670372632323e-01 -1.109255603012431266e+03 -2.949352807775632544e-03 2.504790962038159000e-03 -6.607927514027531896e-03 -4.530643158122511609e-03
1.469452070758017759e-01 -1.109249687983736294e+03 -3.033977185435413320e-03 2.575284712893352590e-03 -6.795144865287668264e-03 -4.659006112505717674e-03
1.489431477217243449e-01 -1.109243708622148006e+03 -3.121071165655860992e-03 2.647778548599690786e-03 -6.987726862728952174e-03 -4.791047246058233351e-03
1.509682533695143880e-01 -1.109237664228323183e+03 -3.210708217026571679e-03 2.722329595418161285e-03 -7.185828988543220379e-03 -4.926873161628092003e-03
1.530208933681452832e-01 -1.109231554095323645e+03 -3.302964033328636105e-03 2.798996610562973653e-03 -7.389611262295757953e-03 -5.066593573152309779e-03
1.551014420884440914e-01 -1.109225377508534848e+03 -3.397916601626407938e-03 2.877840028184891052e-03 -7.599238372852174829e-03 -5.210321395734426528e-03
1.572102789913711329e-01 -1.109219133745581757e+03 -3.495646272268875671e-03 2.958922005979457929e-03 -7.814879813060044908e-03 -5.358172838229294591e-03
1.593477886972280988e-01 -1.109212822076244947e+03 -3.596235831075929573e-03 3.042306473344005315e-03 -8.036710018673075967e-03 -5.510267498365144408e-03
1.615143610558069376e-01 -1.109206441762376699e+03 -3.699770573603656122e-03 3.128059180432432758e-03 -8.264908510552044715e-03 -5.666728460483232491e-03
1.637103912174926179e-01 -1.109199992057812551e+03 -3.806338381766683193e-03 3.216247749031868417e-03 -8.499660041632660021e-03 -5.827682395926745210e-03
1.659362797053327843e-01 -1.109193472208288085e+03 -3.916029802604419248e-03 3.306941724159740727e-03 -8.741154746993997152e-03 -5.993259666174025578e-03
1.681924324880869626e-01 -1.109186881451346835e+03 -4.028938129471557744e-03 3.400212627305150646e-03 -8.989588298519174403e-03 -6.163594428748679459e-03
1.704792610542694153e-01 -1.109180219016256387e+03 -4.145159485551394053e-03 3.496134010662740790e-03 -9.245162063184453674e-03 -6.338824745988387230e-03
1.727971824871982753e-01 -1.109173484123913568e+03 -4.264792909974391734e-03 3.594781513282279111e-03 -9.508083266468882189e-03 -6.519092696705302593e-03
1.751466195410654458e-01 -1.109166675986758491e+03 -4.387940446333610592e-03 3.696232918031696919e-03 -9.778565159220405437e-03 -6.704544490834653953e-03
1.775280007180405906e-01 -1.109159793808679524e+03 -4.514707233867612524e-03 3.800568210239467157e-03 -1.005682718938232661e-02 -6.895330587105923635e-03
1.799417603464235627e-01 -1.109152836784922101e+03 -4.645201601309614792e-03 3.907869637757003904e-03 -1.034309517823146785e-02 -7.091605813806884685e-03
1.823883386598592893e-01 -1.109145804101995964e+03 -4.779535163402308731e-03 4.018221772180939622e-03 -1.063760150077833894e-02 -7.293529492710126155e-03
1.848681818776299057e-01 -1.109138694937578066e+03 -4.917822920351989577e-03 4.131711572099442190e-03 -1.094058527173257835e-02 -7.501265566195979874e-03
1.873817422860384052e-01 -1.109131508460419354e+03 -5.060183360018308783e-03 4.248428447257213310e-03 -1.125229253536789639e-02 -7.714982727667267157e-03
1.899294783208989312e-01 -1.109124243830247224e+03 -5.206738563115066547e-03 4.368464324501769927e-03 -1.157297646068845484e-02 -7.934854555288872041e-03
1.925118546511486728e-01 -1.109116900197667064e+03 -5.357614311411041177e-03 4.491913715191131300e-03 -1.190289754145575953e-02 -8.161059649121083295e-03
1.951293422635963226e-01 -1.109109476704065173e+03 -5.512940199016086625e-03 4.618873784135618318e-03 -1.224232380124745147e-02 -8.393781771702258851e-03
1.977824185488233077e-01 -1.109101972481506436e+03 -5.672849746825204750e-03 4.749444420089472124e-03 -1.259153100363105855e-02 -8.633209992137767103e-03
2.004715673882524196e-01 -1.109094386652635649e+03 -5.837480520192556491e-03 4.883728307805509754e-03 -1.295080286753108427e-02 -8.879538833748862672e-03
2.031972792424007745e-01 -1.109086718330575422e+03 -6.006974249909251273e-03 5.021831001665885350e-03 -1.332043128786883877e-02 -9.132968425335914048e-03
2.059600512403322592e-01 -1.109078966618821369e+03 -6.181476956557344603e-03 5.163861000898793685e-03 -1.370071656154789146e-02 -9.393704656105920578e-03
2.087603872703266694e-01 -1.109071130611139324e+03 -6.361139078314031504e-03 5.309929826390434073e-03 -1.409196761885816995e-02 -9.661959334314289272e-03
2.115987980717811690e-01 -1.109063209391459395e+03 -6.546115602278735485e-03 5.460152099098338277e-03 -1.449450226036527907e-02 -9.937950349666531055e-03
2.144758013283616371e-01 -1.109055202033770456e+03 -6.736566199396496965e-03 5.614645620070750527e-03 -1.490864739934969971e-02 -1.022190183952408939e-02
2.173919217624204481e-01 -1.109047107602010783e+03 -6.932655363049941045e-03 5.773531452073613936e-03 -1.533473930985415103e-02 -1.051404435895424323e-02
2.203476912306978897e-01 -1.109038925149961187e+03 -7.134552551392232822e-03 5.936934002824671534e-03 -1.577312388039403546e-02 -1.081461505466168108e-02
2.233436488213249027e-01 -1.109030653721133604e+03 -7.342432333491816059e-03 6.104981109830499506e-03 -1.622415687337825513e-02 -1.112385784283408466e-02
2.263803409521447652e-01 -1.109022292348661267e+03 -7.556474539359545398e-03 6.277804126819902346e-03 -1.668820419028336360e-02 -1.144202359093111736e-02
2.294583214703714291e-01 -1.109013840055184801e+03 -7.776864413926916700e-03 6.455538011763072535e-03 -1.716564214261554616e-02 -1.176937030344040076e-02
2.325781517536030241e-01 -1.109005295852740346e+03 -8.003792775042975136e-03 6.638321416462488606e-03 -1.765685772868833686e-02 -1.210616331161953885e-02
2.357404008122087058e-01 -1.108996658742643831e+03 -8.237456175555676538e-03 6.826296777697650128e-03 -1.816224891623545099e-02 -1.245267546723741181e-02
2.389456453931078084e-01 -1.108987927715375008e+03 -8.478057069540996873e-03 7.019610409900973319e-03 -1.868222493086849068e-02 -1.280918734032128817e-02
2.421944700849592569e-01 -1.108979101750461041e+03 -8.725803982741267562e-03 7.218412599338116901e-03 -1.921720655038030440e-02 -1.317598742091031366e-02
2.454874674247826960e-01 -1.108970179816356449e+03 -8.980911687257269599e-03 7.422857699704360143e-03 -1.976762640479572120e-02 -1.355337232480960732e-02
2.488252380060277102e-01 -1.108961160870325102e+03 -9.243601380631544240e-03 7.633104229437390024e-03 -2.033392928267389183e-02 -1.394164700331955789e-02
2.522083905881132848e-01 -1.108952043858318802e+03 -9.514100869169449248e-03 7.849314969859483987e-03 -2.091657244231206678e-02 -1.434112495694239015e-02
2.556375422074564918e-01 -1.108942827714853365e+03 -9.792644755819368552e-03 8.071657065225296829e-03 -2.151602592955662377e-02 -1.475212845299813703e-02
2.591133182900105525e-01 -1.108933511362885838e+03 -1.007947463245012151e-02 8.300302123775551294e-03 -2.213277290084266977e-02 -1.517498874713266513e-02
2.626363527653332586e-01 -1.108924093713691718e+03 -1.037483927663263202e-02 8.535426320015419149e-03 -2.276730995182211365e-02 -1.561004630865501890e-02
2.662072881822062920e-01 -1.108914573666735350e+03 -1.067899485302715480e-02 8.777210498428781454e-03 -2.342014745192269598e-02 -1.605765104962945944e-02
2.698267758258263149e-01 -1.108904950109543734e+03 -1.099220511919806950e-02 9.025840277706536838e-03 -2.409180988340841462e-02 -1.651816255767005540e-02
2.734954758365899519e-01 -1.108895221917576237e+03 -1.131474163615000562e-02 9.281506156527528917e-03 -2.478283618656103304e-02 -1.699195033231044177e-02
2.772140573304932021e-01 -1.108885387954097496e+03 -1.164688398338016226e-02 9.544403619896854249e-03 -2.549378010942507378e-02 -1.747939402487117336e-02
2.809831985211684313e-01 -1.108875447070041218e+03 -1.198891997861595803e-02 9.814733246611423087e-03 -2.622521056299065983e-02 -1.798088368168090229e-02
2.848035868435802032e-01 -1.108865398103879670e+03 -1.234114590200255553e-02 1.009270081678151874e-02 -2.697771198012197461e-02 -1.849681999054334294e-02
2.886759190794033203e-01 -1.108855239881488615e+03 -1.270386672508344583e-02 1.037851742074532777e-02 -2.775188468028419106e-02 -1.902761453024832614e-02
2.926009014841051692e-01 -1.108844971216009981e+03 -1.307739634414083890e-02 1.067239956755145283e-02 -2.854834523718268596e-02 -1.957369002300425598e-02
2.965792499157564044e-01 -1.108834590907715437e+03 -1.346205781820463375e-02 1.097456929426685913e-02 -2.936772685122336635e-02 -2.013548058955363582e-02
3.006116899655924546e-01 -1.108824097743866787e+03 -1.385818361154741649e-02 1.128525427538586319e-02 -3.021067972560178075e-02 -2.071343200677270777e-02
3.046989570903508304e-01 -1.108813490498576812e+03 -1.426611584047079301e-02 1.160468793160226823e-02 -3.107787144479576963e-02 -2.130800196753376147e-02
3.088417967464070490e-01 -1.108802767932663301e+03 -1.468620652465268961e-02 1.193310953916181319e-02 -3.196998735727069052e-02 -2.191966034252317008e-02
3.130409645257352103e-01 -1.108791928793510124e+03 -1.511881784254527974e-02 1.227076433784671412e-02 -3.288773095925848905e-02 -2.254888944378135793e-02
3.172972262937160948e-01 -1.108780971814919894e+03 -1.556432239115807664e-02 1.261790363917250808e-02 -3.383182428195657260e-02 -2.319618428959244194e-02
3.216113583288200961e-01 -1.108769895716966857e+03 -1.602310344966926051e-02 1.297478493276064439e-02 -3.480300827883889975e-02 -2.386205287043612067e-02
3.259841474641884673e-01 -1.108758699205848188e+03 -1.649555524716440555e-02 1.334167199243305353e-02 -3.580204321533942552e-02 -2.454701641557061748e-02
3.304163912311399720e-01 -1.108747380973737108e+03 -1.698208323390828015e-02 1.371883497995690995e-02 -3.682970905751060953e-02 -2.525160965989744349e-02
3.349088980046286967e-01 -1.108735939698627817e+03 -1.748310435640834312e-02 1.410655054794835057e-02 -3.788680586182053417e-02 -2.597638111061098543e-02
3.394624871506797259e-01 -1.108724374044184742e+03 -1.799904733563248774e-02 1.450510193982429766e-02 -3.897415416259114584e-02 -2.672189331321464176e-02
3.440779891758287690e-01 -1.108712682659586108e+03 -1.853035294858068616e-02 1.491477908821426702e-02 -4.009259535904776545e-02 -2.748872311633583990e-02
3.487562458785946617e-01 -1.108700864179370228e+03 -1.907747431261992005e-02 1.533587871007248415e-02 -4.124299209898485419e-02 -2.827746193483315559e-02
3.534981105030105542e-01 -1.108688917223273393e+03 -1.964087717244312678e-02 1.576870439867590623e-02 -4.242622865905942148e-02 -2.908871601058394402e-02
3.583044478942428168e-01 -1.108676840396073658e+03 -2.022104018947176035e-02 1.621356671261509758e-02 -4.364321132157614191e-02 -2.992310667030238444e-02
3.631761346563260329e-01 -1.108664632287427366e+03 -2.081845523310834473e-02 1.667078326028388624e-02 -4.489486874510468378e-02 -3.078127057973961342e-02
3.681140593120422189e-01 -1.108652291471707713e+03 -2.143362767367919947e-02 1.714067878026172970e-02 -4.618215232918478075e-02 -3.166385999351253866e-02
3.731191224649743621e-01 -1.108639816507838304e+03 -2.206707667660011765e-02 1.762358521683046741e-02 -4.750603657154716525e-02 -3.257154299979277134e-02
3.781922369637629178e-01 -1.108627205939126043e+03 -2.271933549726354654e-02 1.811984178983991334e-02 -4.886751941620532530e-02 -3.350500375903665146e-02
3.833343280685956311e-01 -1.108614458293094685e+03 -2.339095177638222944e-02 1.862979505923382378e-02 -5.026762259245003139e-02 -3.446494273584957413e-02
3.885463336199613815e-01 -1.108601572081311815e+03 -2.408248783500609169e-02 1.915379898254838606e-02 -5.170739194162535246e-02 -3.545207692308198488e-02
3.938292042096980250e-01 -1.108588545799220128e+03 -2.479452096886849977e-02 1.969221496563560922e-02 -5.318789773155511297e-02 -3.646714005713812962e-02
3.991839033543662651e-01 -1.108575377925959629e+03 -2.552764374138739856e-02 2.024541190565043100e-02 -5.471023495655739227e-02 -3.751088282345461933e-02
4.046114076709806939e-01 -1.108562066924194824e+03 -2.628246427469820012e-02 2.081376622570284968e-02 -5.627552362151033716e-02 -3.858407305103270235e-02
4.101127070551300324e-01 -1.108548611239936690e+03 -2.705960653803556396e-02 2.139766190048750932e-02 -5.788490900825289664e-02 -3.968749589484679013e-02
4.156888048615192122e-01 -1.108535009302360777e+03 -2.785971063273232073e-02 2.199749047216977005e-02 -5.953956192250869917e-02 -4.082195400488678599e-02
4.213407180869664370e-01 -1.108521259523627350e+03 -2.868343307305436241e-02 2.261365105577378687e-02 -6.124067891942513997e-02 -4.198826768052497938e-02
4.270694775558883105e-01 -1.108507360298699268e+03 -2.953144706203745043e-02 2.324655033328371784e-02 -6.298948250571921592e-02 -4.318727500883057235e-02
4.328761281083059465e-01 -1.108493310005153035e+03 -3.040444276143776728e-02 2.389660253563368614e-02 -6.478722131631943493e-02 -4.441983198538332345e-02
4.387617287904093666e-01 -1.108479107002995534e+03 -3.130312755485362142e-02 2.456422941172903621e-02 -6.663517026329220105e-02 -4.568681261607010491e-02
4.447273530477109937e-01 -1.108464749634471673e+03 -3.222822630300245517e-02 2.524986018354749562e-02 -6.853463065464442117e-02 -4.698910899827376392e-02
4.507740889208261548e-01 -1.108450236223873162e+03 -3.318048159017639165e-02 2.595393148673030143e-02 -7.048693028110653014e-02 -4.832763137978291629e-02
4.569030392439152877e-01 -1.108435565077346837e+03 -3.416065396054949327e-02 2.667688729485455726e-02 -7.249342346704618079e-02 -4.970330819371073655e-02
4.631153218458246568e-01 -1.108420734482697981e+03 -3.516952214342875666e-02 2.741917882751471885e-02 -7.455549108463030428e-02 -5.111708606757903867e-02
4.694120697539614917e-01 -1.108405742709192282e+03 -3.620788326598414070e-02 2.818126444028066363e-02 -7.667454052708483347e-02 -5.256992980471189569e-02
4.757944314009411313e-01 -1.108390588007356882e+03 -3.727655305231264427e-02 2.896360949614272887e-02 -7.885200563925322259e-02 -5.406282233596143572e-02
4.822635708340441418e-01 -1.108375268608778242e+03 -3.837636600724413094e-02 2.976668621644708995e-02 -8.108934660109447246e-02 -5.559676463976661459e-02
4.888206679275210464e-01 -1.108359782725897958e+03 -3.950817558370928184e-02 3.059097351126288666e-02 -8.338804976272559677e-02 -5.717277562841215077e-02
4.954669185977835788e-01 -1.108344128551807216e+03 -4.067285433204367862e-02 3.143695678752024547e-02 -8.574962742706357388e-02 -5.879189199833842472e-02
5.022035350215222627e-01 -1.108328304260038067e+03 -4.187129402952230461e-02 3.230512773317379543e-02 -8.817561757593321559e-02 -6.045516804228687202e-02
5.090317458567888975e-01 -1.108312308004352190e+03 -4.310440578883375368e-02 3.319598407759290215e-02 -9.066758353848930474e-02 -6.216367542094306670e-02
5.159527964670860278e-01 -1.108296137918529439e+03 -4.437312014337609078e-02 3.411002932520883213e-02 -9.322711359580776458e-02 -6.391850289178153954e-02
5.229679491485017540e-01 -1.108279792116151384e+03 -4.567838710804032060e-02 3.504777246291745918e-02 -9.585582052085384053e-02 -6.572075599265056467e-02
5.300784833599345713e-01 -1.108263268690385075e+03 -4.702117621332699976e-02 3.600972763857593351e-02 -9.855534104806634721e-02 -6.757155667769255969e-02
5.372856959564467072e-01 -1.108246565713761356e+03 -4.840247651105954174e-02 3.699641380988768352e-02 -1.013273352697962038e-01 -6.947204290308789387e-02
5.445909014257916958e-01 -1.108229681237956811e+03 -4.982329654989713780e-02 3.800835436291424840e-02 -1.041734859567150784e-01 -7.142336816008537648e-02
5.519954321281570486e-01 -1.108212613293563891e+03 -5.128466431842936685e-02 3.904607669793221103e-02 -1.070954977968993083e-01 -7.342670095280366682e-02
5.595006385391666504e-01 -1.108195359889869678e+03 -5.278762715396400490e-02 4.011011178188250703e-02 -1.100950965506500429e-01 -7.548322421822958872e-02
5.671078894961876227e-01 -1.108177919014622148e+03 -5.433325161508299750e-02 4.120099366667485941e-02 -1.131740281181076446e-01 -7.759413468583888085e-02
5.748185724479855097e-01 -1.108160288633801429e+03 -5.592262331563005451e-02 4.231925897105753842e-02 -1.163340575142819411e-01 -7.976064217432683734e-02
5.826340937077744142e-01 -1.108142466691384698e+03 -5.755684671823992071e-02 4.346544632570908256e-02 -1.195769677491437533e-01 -8.198396882290495680e-02
5.905558787097074935e-01 -1.108124451109109259e+03 -5.923704488521894240e-02 4.464009578006686296e-02 -1.229045586086419534e-01 -8.426534825469877976e-02
5.985853722688542211e-01 -1.108106239786233800e+03 -6.096435918468696979e-02 4.584374816985536255e-02 -1.263186453332199866e-01 -8.660602466983506609e-02
6.067240388447141530e-01 -1.108087830599297604e+03 -6.273994894988893511e-02 4.707694444428452141e-02 -1.298210571904387378e-01 -8.900725186589103499e-02
6.149733628083112746e-01 -1.108069221401874302e+03 -6.456499108961040456e-02 4.834022495196221153e-02 -1.334136359384594794e-01 -9.147029218347940693e-02
6.233348487129219961e-01 -1.108050410024327675e+03 -6.644067964766389722e-02 4.963412868460143762e-02 -1.370982341772499780e-01 -9.399641537487901655e-02
6.318100215684824272e-01 -1.108031394273560409e+03 -6.836822530956894461e-02 5.095919247809930358e-02 -1.408767135852142804e-01 -9.658689739376287442e-02
6.404004271197279996e-01 -1.108012171932762158e+03 -7.034885485433879648e-02 5.231595016950225246e-02 -1.447509430373704054e-01 -9.924301910429389473e-02
6.491076321281136208e-01 -1.107992740761155346e+03 -7.238381054987257091e-02 5.370493171048031783e-02 -1.487227966045937266e-01 -1.019660649080184611e-01
6.579332246575678722e-01 -1.107973098493738007e+03 -7.447434949007793181e-02 5.512666223605867249e-02 -1.527941514306383197e-01 -1.047573212872945358e-01
6.668788143641323218e-01 -1.107953242841023894e+03 -7.662174287238919523e-02 5.658166108910741426e-02 -1.569668854865328977e-01 -1.076180752642332539e-01
6.759460327895379095e-01 -1.107933171488777816e+03 -7.882727521412238869e-02 5.807044079964886890e-02 -1.612428751998664644e-01 -1.105496127745023427e-01
6.851365336587746935e-01 -1.107912882097750980e+03 -8.109224350691109084e-02 5.959350602067972624e-02 -1.656239929607938866e-01 -1.135532169556367488e-01
6.944519931817058067e-01 -1.107892372303414277e+03 -8.341795630792407656e-02 6.115135241923220361e-02 -1.701121045021794231e-01 -1.166301663500037417e-01
7.038941103587835757e-01 -1.107871639715682932e+03 -8.580573276769661029e-02 6.274446552515214326e-02 -1.747090661574113579e-01 -1.197817330229265786e-01
7.134646072909214265e-01 -1.107850681918647069e+03 -8.825690159395045697e-02 6.437331953720251687e-02 -1.794167219952352843e-01 -1.230091805970657259e-01
7.231652294935795311e-01 -1.107829496470290906e+03 -9.077279995161852133e-02 6.603837608838543372e-02 -1.842369008348473669e-01 -1.263137622046603126e-01
7.329977462151207046e-01 -1.107808080902213987e+03 -9.335477229967292789e-02 6.774008297265639300e-02 -1.891714131452885694e-01 -1.296967183598451423e-01
7.429639507594946179e-01 -1.107786432719348568e+03 -9.600416916541591739e-02 6.947887283399256653e-02 -1.942220478317006616e-01 -1.331592747539714072e-01
7.530656608133103891e-01 -1.107764549399673115e+03 -9.872234585786014704e-02 7.125516182108836138e-02 -1.993905689150572980e-01 -1.367026399775402301e-01
7.633047187773535081e-01 -1.107742428393923774e+03 -1.015106611220726873e-01 7.306934821018555570e-02 -2.046787121112769170e-01 -1.403280031731674038e-01
7.736829921026147083e-01 -1.107720067125301512e+03 -1.043704757370649688e-01 7.492181099939673738e-02 -2.100881813175022594e-01 -1.440365316248561900e-01
7.842023736308834092e-01 -1.107697462989178575e+03 -1.073031510604453426e-01 7.681290847830068991e-02 -2.156206450145638498e-01 -1.478293682897601213e-01
7.948647819399742298e-01 -1.107674613352796769e+03 -1.103100475237692168e-01 7.874297677709685139e-02 -2.212777325960816888e-01 -1.517076292796035175e-01
8.056721616936468600e-01 -1.107651515554972093e+03 -1.133925230833004588e-01 8.071232840014691545e-02 -2.270610306361939557e-01 -1.556724012999793350e-01
8.166264839962836808e-01 -1.107628166905783246e+03 -1.165519316317214643e-01 8.272125074923805665e-02 -2.329720791094327947e-01 -1.597247390568557746e-01
8.277297467523895280e-01 -1.107604564686268532e+03 -1.197896213773248786e-01 8.477000464288540760e-02 -2.390123675785953139e-01 -1.638656626407865025e-01
8.389839750309798783e-01 -1.107580706148113677e+03 -1.231069331978972142e-01 8.685882283737769716e-02 -2.451833313663608072e-01 -1.680961549006129152e-01
8.503912214349227394e-01 -1.107556588513336237e+03 -1.265051989781010855e-01 8.898790855826366197e-02 -2.514863477319702612e-01 -1.724171588196642679e-01
8.619535664753031901e-01 -1.107532208973970455e+03 -1.299857399394950819e-01 9.115743404843787423e-02 -2.579227320712931260e-01 -1.768295749089390800e-01
8.736731189508771811e-01 -1.107507564691743028e+03 -1.335498649743350474e-01 9.336753914314709080e-02 -2.644937341661086072e-01 -1.813342586330535244e-01
8.855520163326846550e-01 -1.107482652797752507e+03 -1.371988689947672146e-01 9.561832987977851583e-02 -2.712005345056561767e-01 -1.859320178863130835e-01
8.975924251538929255e-01 -1.107457470392138475e+03 -1.409340313107962928e-01 9.790987715296654847e-02 -2.780442407088032919e-01 -1.906236105377218104e-01
9.097965414049393740e-01 -1.107432014543752075e+03 -1.447566140517424216e-01 1.002422154262008480e-01 -2.850258840773385871e-01 -1.954097420652891881e-01
9.221665909340474032e-01 -1.107406282289820410e+03 -1.486678606469250541e-01 1.026153415102486616e-01 -2.921464163107518330e-01 -2.002910633016238007e-01
9.347048298531880350e-01 -1.107380270635610259e+03 -1.526689943832318652e-01 1.050292134213188233e-01 -2.994067064181746285e-01 -2.052681683143433300e-01
9.474135449495605377e-01 -1.107353976554082692e+03 -1.567612170584364584e-01 1.074837493313921533e-01 -3.068075378636425099e-01 -2.103415924464624720e-01
9.602950541026686881e-01 -1.107327396985551104e+03 -1.609457077507479850e-01 1.099788266241454038e-01 -3.143496059836974332e-01 -2.155118105435063769e-01
9.733517067070671658e-01 -1.107300528837331285e+03 -1.652236217267081253e-01 1.125142810708589236e-01 -3.220335157191550612e-01 -2.207792353956512521e-01
9.865858841008557922e-01 -1.107273368983387627e+03 -1.695960895108436506e-01 1.150899061401064044e-01 -3.298597797032535861e-01 -2.261442164247604580e-01
1.000000000000000000e+00 -1.107245914263979557e+03 -1.740642161425174084e-01 1.177054524574724648e-01 -3.378288167535208331e-01 -2.316070386475896636e-01
1.013596500938556799e+00 -1.107218161530332964e+03 -1.786290806508511186e-01 1.203606274617947114e-01 -3.459409508474570183e-01 -2.371679219494140234e-01
1.027377866714885846e+00 -1.107190107528584122e+03 -1.832917357578759121e-01 1.230550951371680163e-01 -3.541964104875568453e-01 -2.428270206954254440e-01
1.041346610843927323e+00 -1.107161748922130073e+03 -1.880532078642556393e-01 1.257884760270097935e-01 -3.625953287055422303e-01 -2.485844237241479071e-01
1.055505281015630015e+00 -1.107133082427866611e+03 -1.929144973491489501e-01 1.285603475430436848e-01 -3.711377437565828719e-01 -2.544401547587527013e-01
1.069856459559610729e+00 -1.107104104725190837e+03 -1.978765791817464481e-01 1.313702443345918791e-01 -3.798236002887879215e-01 -2.603941732607817916e-01
1.084402763916133994e+00 -1.107074812458153701e+03 -2.029404039175513874e-01 1.342176590026477878e-01 -3.886527513336578976e-01 -2.664463757777119080e-01
1.099146847113493530e+00 -1.107045202230031919e+03 -2.081068990979133559e-01 1.371020430709484761e-01 -3.976249610571679916e-01 -2.725965978165620918e-01
1.114091398251883858e+00 -1.107015270597280505e+03 -2.133769710838541722e-01 1.400228082082412284e-01 -4.067399082994324622e-01 -2.788446162797585948e-01
1.129239142993853751e+00 -1.106985014097398107e+03 -2.187515073699106971e-01 1.429793277714026534e-01 -4.159971910193741573e-01 -2.851901525037950913e-01
1.144592844061424808e+00 -1.106954429212607465e+03 -2.242313794118496462e-01 1.459709386442733514e-01 -4.253963316622285662e-01 -2.916328759372232571e-01
1.160155301739971501e+00 -1.106923512383588559e+03 -2.298174460042948786e-01 1.489969434084132405e-01 -4.349367835149137718e-01 -2.981724084927529494e-01
1.175929354388950632e+00 -1.106892260028496594e+03 -2.355105572461278496e-01 1.520566128499556968e-01 -4.446179380959016103e-01 -3.048083296085673521e-01
1.191917878959576793e+00 -1.106860668513532119e+03 -2.413115591315397046e-01 1.551491888043612655e-01 -4.544391336229778311e-01 -3.115401820525910415e-01
1.208123791519533308e+00 -1.106828734161349757e+03 -2.472212988024407032e-01 1.582738873718191608e-01 -4.643996646174609610e-01 -3.183674784982031825e-01
1.224550047784821460e+00 -1.106796453266929575e+03 -2.532406304955805987e-01 1.614299024869011723e-01 -4.744987926659122168e-01 -3.252897089000614250e-01
1.241199643658837726e+00 -1.106763822085650872e+03 -2.593704222205588383e-01 1.646164098601088643e-01 -4.847357583874618570e-01 -3.323063486936824185e-01
1.258075615778781575e+00 -1.106730836804792261e+03 -2.656115632004704685e-01 1.678325712969515049e-01 -4.951097946379345860e-01 -3.394168678388325699e-01
1.275181042069493342e+00 -1.106697493601606311e+03 -2.719649720990645059e-01 1.710775393820382073e-01 -5.056201409560345805e-01 -3.466207407211843172e-01
1.292519042304821175e+00 -1.106663788597782286e+03 -2.784316060685114724e-01 1.743504625378363704e-01 -5.162660592852483799e-01 -3.539174569240050028e-01
1.310092778676621217e+00 -1.106629717866945612e+03 -2.850124706350332104e-01 1.776504904431936704e-01 -5.270468509763556186e-01 -3.613065328727709247e-01
1.327905456371494486e+00 -1.106595277455239511e+03 -2.917086304411690145e-01 1.809767798081666212e-01 -5.379618750480249512e-01 -3.687875243504533107e-01
1.345960324155364374e+00 -1.106560463371802371e+03 -2.985212208614343443e-01 1.843285004916845604e-01 -5.490105676958625391e-01 -3.763600398744413877e-01
1.364260674966003117e+00 -1.106525271536829678e+03 -3.054514605083903378e-01 1.877048419231580056e-01 -5.601924630924497439e-01 -3.840237549202435985e-01
