# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.777671069884682993e+03 9.812213161817205653e-03 1.916370217244049365e-02 1.906567233231047306e-02 2.168422822318208083e-04
1.355079606631897915e-01 1.777656212617572464e+03 1.009074611710589035e-02 1.970600634516633809e-02 1.960471066027607775e-02 2.233361444805654825e-04
1.373503947775287781e-01 1.777641194186753182e+03 1.037728877123168802e-02 2.026383492868735758e-02 2.015915924296144204e-02 2.300309120286077379e-04
1.392178795490326138e-01 1.777626012845392779e+03 1.067207480862772916e-02 2.083763789008366563e-02 2.072946386621980427e-02 2.369330404921268394e-04
1.411107555789849199e-01 1.777610666827752993e+03 1.097534481809949759e-02 2.142787836615189442e-02 2.131608332594037841e-02 2.440492015411590404e-04
1.430293680996550798e-01 1.777595154348992082e+03 1.128734649801088619e-02 2.203503304850858852e-02 2.191948980703762803e-02 2.513862900083432220e-04
1.449740670372632323e-01 1.777579473604951318e+03 1.160833486666829582e-02 2.265959257949063180e-02 2.254016927272163573e-02 2.589514318236758243e-04
1.469452070758017759e-01 1.777563622771951941e+03 1.193857247879486459e-02 2.330206195924827695e-02 2.317862186469815677e-02 2.667519922243121204e-04
1.489431477217243449e-01 1.777547600006582798e+03 1.227832964899171903e-02 2.396296096443490189e-02 2.383536231495520658e-02 2.747955836888111387e-04
1.509682533695143880e-01 1.777531403445486831e+03 1.262788468087666996e-02 2.464282457853652492e-02 2.451092036864160884e-02 2.830900747266404047e-04
1.530208933681452832e-01 1.777515031205148489e+03 1.298752410280179168e-02 2.534220343425130570e-02 2.520584121869992589e-02 2.916435989729815781e-04
1.551014420884440914e-01 1.777498481381672036e+03 1.335754291105473168e-02 2.606166426833419342e-02 2.592068595291976973e-02 3.004645640392316231e-04
1.572102789913711329e-01 1.777481752050566911e+03 1.373824481916122164e-02 2.680179038894954513e-02 2.665603201288676768e-02 3.095616613133358249e-04
1.593477886972280988e-01 1.777464841266523308e+03 1.412994251477073769e-02 2.756318215604696906e-02 2.741247366579735792e-02 3.189438757252161102e-04
1.615143610558069376e-01 1.777447747063185943e+03 1.453295792332018853e-02 2.834645747490356985e-02 2.819062248891849795e-02 3.286204962363177247e-04
1.637103912174926179e-01 1.777430467452930316e+03 1.494762247996381070e-02 2.915225230335678763e-02 2.899110786767041328e-02 3.386011260693287564e-04
1.659362797053327843e-01 1.777413000426631925e+03 1.537427740831327598e-02 2.998122117276691076e-02 2.981457750677246610e-02 3.488956939359606681e-04
1.681924324880869626e-01 1.777395343953434804e+03 1.581327400748096593e-02 3.083403772323895647e-02 3.066169795543485094e-02 3.595144652796508134e-04
1.704792610542694153e-01 1.777377495980517551e+03 1.626497394662923188e-02 3.171139525325587100e-02 3.153315514638167782e-02 3.704680542937984519e-04
1.727971824871982753e-01 1.777359454432856637e+03 1.672974956852180117e-02 3.261400728425525863e-02 3.242965494968948204e-02 3.817674357332181490e-04
1.751466195410654458e-01 1.777341217212986066e+03 1.720798420062998393e-02 3.354260814019797282e-02 3.335192374088823131e-02 3.934239577784114355e-04
1.775280007180405906e-01 1.777322782200757047e+03 1.770007247520981319e-02 3.449795354264693914e-02 3.430070898426448855e-02 4.054493550334539167e-04
1.799417603464235627e-01 1.777304147253093561e+03 1.820642065813296573e-02 3.548082122160822749e-02 3.527677983145480201e-02 4.178557619840589290e-04
1.823883386598592893e-01 1.777285310203744757e+03 1.872744698625398649e-02 3.649201154238403133e-02 3.628092773541409521e-02 4.306557272428106252e-04
1.848681818776299057e-01 1.777266268863035293e+03 1.926358201473306331e-02 3.753234814895486937e-02 3.731396708069602275e-02 4.438622276637659318e-04
1.873817422860384052e-01 1.777247021017612951e+03 1.981526897287075664e-02 3.860267862393595290e-02 3.837673582948546158e-02 4.574886835883278514e-04
1.899294783208989312e-01 1.777227564430194889e+03 2.038296412987487469e-02 3.970387516562169650e-02 3.947009618431510103e-02 4.715489743055686976e-04
1.925118546511486728e-01 1.777207896839308660e+03 2.096713717025970591e-02 4.083683528234431648e-02 4.059493526749536479e-02 4.860574541181898007e-04
1.951293422635963226e-01 1.777188015959032782e+03 2.156827157915019652e-02 4.200248250446208392e-02 4.175216581758050410e-02 5.010289689699580235e-04
1.977824185488233077e-01 1.777167919478730937e+03 2.218686503768201035e-02 4.320176711427835270e-02 4.294272690314875074e-02 5.164788736532879626e-04
2.004715673882524196e-01 1.777147605062790035e+03 2.282342982868217768e-02 4.443566689417623866e-02 4.416758465415837609e-02 5.324230496160400851e-04
2.031972792424007745e-01 1.777127070350349186e+03 2.347849325281860938e-02 4.570518789325882236e-02 4.542773301114443052e-02 5.488779233872683643e-04
2.059600512403322592e-01 1.777106312955026851e+03 2.415259805539712173e-02 4.701136521276236963e-02 4.672419449249882312e-02 5.658604856420287139e-04
2.087603872703266694e-01 1.777085330464647313e+03 2.484630286398677168e-02 4.835526381051158396e-02 4.805802098007637413e-02 5.833883109260155171e-04
2.115987980717811690e-01 1.777064120440964189e+03 2.556018263704512572e-02 4.973797932466452604e-02 4.943029452334736507e-02 6.014795780612144883e-04
2.144758013283616371e-01 1.777042680419378939e+03 2.629482912371342712e-02 5.116063891698860444e-02 5.084212816231048482e-02 6.201530912543785348e-04
2.173919217624204481e-01 1.777021007908655292e+03 2.705085133494300118e-02 5.262440213588850252e-02 5.229466676935749098e-02 6.394283019305906004e-04
2.203476912306978897e-01 1.776999100390636841e+03 2.782887602611008870e-02 5.413046179939551283e-02 5.378908791027009473e-02 6.593253313147769308e-04
2.233436488213249027e-01 1.776976955319953731e+03 2.862954819126515074e-02 5.568004489830304105e-02 5.532660272450229400e-02 6.798649937844843593e-04
2.263803409521447652e-01 1.776954570123733447e+03 2.945353156915764964e-02 5.727441351961819888e-02 5.690845682488721025e-02 7.010688210178270784e-04
2.294583214703714291e-01 1.776931942201300672e+03 3.030150916116444715e-02 5.891486579047210820e-02 5.853593121687748757e-02 7.229590869609706658e-04
2.325781517536030241e-01 1.776909068923881932e+03 3.117418376124082846e-02 6.060273684260882726e-02 6.021034323740633715e-02 7.455588336400553219e-04
2.357404008122087058e-01 1.776885947634303193e+03 3.207227849800083769e-02 6.233939979754545002e-02 6.193304751342654929e-02 7.688918978429583545e-04
2.389456453931078084e-01 1.776862575646681535e+03 3.299653738901877492e-02 6.412626677246269224e-02 6.370543694015116942e-02 7.929829386967424251e-04
2.421944700849592569e-01 1.776838950246119794e+03 3.394772590743097562e-02 6.596478990685662736e-02 6.552894367899021744e-02 8.178574661671505217e-04
2.454874674247826960e-01 1.776815068688394149e+03 3.492663156081726727e-02 6.785646240992945777e-02 6.740504017509330037e-02 8.435418705691803904e-04
2.488252380060277102e-01 1.776790928199636483e+03 3.593406448289748756e-02 6.980281962875466151e-02 6.933524019467177113e-02 8.700634527423897150e-04
2.522083905881132848e-01 1.776766525976019011e+03 3.697085803683951982e-02 7.180544013692463645e-02 7.132109988132817602e-02 8.974504558524608626e-04
2.556375422074564918e-01 1.776741859183430734e+03 3.803786943181972774e-02 7.386594684381769804e-02 7.336421883207519534e-02 9.257320976017854516e-04
2.591133182900105525e-01 1.776716924957151377e+03 3.913598035158707272e-02 7.598600812409621319e-02 7.546624119217473781e-02 9.549386038113028344e-04
2.626363527653332586e-01 1.776691720401524208e+03 4.026609759539637873e-02 7.816733896726754671e-02 7.762885676873219898e-02 9.851012430909279749e-04
2.662072881822062920e-01 1.776666242589622470e+03 4.142915373164733628e-02 8.041170214708033559e-02 7.985380216292060906e-02 1.016252362316141106e-03
2.698267758258263149e-01 1.776640488562914925e+03 4.262610776290017001e-02 8.272090941019656640e-02 8.214286191979137952e-02 1.048425423873783260e-03
2.734954758365899519e-01 1.776614455330924557e+03 4.385794580377089247e-02 8.509682268398552352e-02 8.449786969605715958e-02 1.081655043461062816e-03
2.772140573304932021e-01 1.776588139870886380e+03 4.512568177023058846e-02 8.754135530273148003e-02 8.692070944462294835e-02 1.115977029463387660e-03
2.809831985211684313e-01 1.776561539127401829e+03 4.643035808108491452e-02 9.005647325184422403e-02 8.941331661575829814e-02 1.151428423193262465e-03
2.848035868435802032e-01 1.776534650012086558e+03 4.777304636999965548e-02 9.264419642919076436e-02 9.197767937348261258e-02 1.188047541078141077e-03
2.886759190794033203e-01 1.776507469403217783e+03 4.915484820991373321e-02 9.530659992316177498e-02 9.461583982748826560e-02 1.225874017207720119e-03
2.926009014841051692e-01 1.776479994145376168e+03 5.057689584705182123e-02 9.804581530623100727e-02 9.732989527843136091e-02 1.264948848137645949e-03
2.965792499157564044e-01 1.776452221049083846e+03 5.204035294620296126e-02 1.008640319434164490e-01 1.001219994766792964e-01 1.305314438421968778e-03
3.006116899655924546e-01 1.776424146890438578e+03 5.354641534601361358e-02 1.037634983144689188e-01 1.029943638929961131e-01 1.347014647525432689e-03
3.046989570903508304e-01 1.776395768410745177e+03 5.509631182298857510e-02 1.067465233485020565e-01 1.059492589995351397e-01 1.390094838766248219e-03
3.088417967464070490e-01 1.776367082316143978e+03 5.669130486569818467e-02 1.098154777701326329e-01 1.089890155608851524e-01 1.434601928760208256e-03
3.130409645257352103e-01 1.776338085277227947e+03 5.833269145604515205e-02 1.129727954553156055e-01 1.121160259323950026e-01 1.480584439323005342e-03
3.172972262937160948e-01 1.776308773928669325e+03 6.002180385953113928e-02 1.162209747957748535e-01 1.153327453655594304e-01 1.528092549864193015e-03
3.216113583288200961e-01 1.776279144868828098e+03 6.176001042115673162e-02 1.195625800699253449e-01 1.186416933173716215e-01 1.577178152290077727e-03
3.259841474641884673e-01 1.776249194659365230e+03 6.354871636874774576e-02 1.230002428188930463e-01 1.220454547631308340e-01 1.627894906446817084e-03
3.304163912311399720e-01 1.776218919824849308e+03 6.538936462018725415e-02 1.265366632252225010e-01 1.255466815093049526e-01 1.680298298118576691e-03
3.349088980046286967e-01 1.776188316852358639e+03 6.728343659617962158e-02 1.301746114925492748e-01 1.291480935056061874e-01 1.734445697609155379e-03
3.394624871506797259e-01 1.776157382191080387e+03 6.923245303485275892e-02 1.339169292234821673e-01 1.328524801525373666e-01 1.790396420918755017e-03
3.440779891758287690e-01 1.776126112251901304e+03 7.123797480955908201e-02 1.377665307936000727e-01 1.366627016031644049e-01 1.848211791602974354e-03
3.487562458785946617e-01 1.776094503407001866e+03 7.330160374655973754e-02 1.417264047185204934e-01 1.405816900552905591e-01 1.907955204885848329e-03
3.534981105030105542e-01 1.776062551989439044e+03 7.542498344202916427e-02 1.457996150112565725e-01 1.446124510314900080e-01 1.969692193417021866e-03
3.583044478942428168e-01 1.776030254292727250e+03 7.760980007763149113e-02 1.499893025268637659e-01 1.487580646442135390e-01 2.033490494122995769e-03
3.631761346563260329e-01 1.775997606570414973e+03 7.985778323150766189e-02 1.542986862907601009e-01 1.530216868417474674e-01 2.099420117342710480e-03
3.681140593120422189e-01 1.775964605035657996e+03 8.217070668417665591e-02 1.587310648073384789e-01 1.574065506320347085e-01 2.167553417317748081e-03
3.731191224649743621e-01 1.775931245860786476e+03 8.455038921708710187e-02 1.632898173449662260e-01 1.619159672802622796e-01 2.237965164349180278e-03
3.781922369637629178e-01 1.775897525176866111e+03 8.699869540142438074e-02 1.679784051932134425e-01 1.665533274758671800e-01 2.310732618929333803e-03
3.833343280685956311e-01 1.775863439073258405e+03 8.951753637627719862e-02 1.728003728881593315e-01 1.713221024652095414e-01 2.385935606907479186e-03
3.885463336199613815e-01 1.775828983597174783e+03 9.210887061225273009e-02 1.777593494008632702e-01 1.762258451443761420e-01 2.463656596923023863e-03
3.938292042096980250e-01 1.775794154753224802e+03 9.477470465935007582e-02 1.828590492842866178e-01 1.812681911078066477e-01 2.543980779155991835e-03
3.991839033543662651e-01 1.775758948502958447e+03 9.751709387602121304e-02 1.881032737733603355e-01 1.864528596472310451e-01 2.626996145746761813e-03
4.046114076709806939e-01 1.775723360764410245e+03 1.003381431367600940e-01 1.934959118326806948e-01 1.917836546954050370e-01 2.712793572795651857e-03
4.101127070551300324e-01 1.775687387411628151e+03 1.032400075153109414e-01 1.990409411459863886e-01 1.972644657087757047e-01 2.801466903909203849e-03
4.156888048615192122e-01 1.775651024274209249e+03 1.062248929404114861e-01 2.047424290412410697e-01 2.028992684828843651e-01 2.893113035253557126e-03
4.213407180869664370e-01 1.775614267136819308e+03 1.092950568208087558e-01 2.106045333448088586e-01 2.086921258939861412e-01 2.987832002068454076e-03
4.270694775558883105e-01 1.775577111738715075e+03 1.124528086361002432e-01 2.166315031578679995e-01 2.146471885600261531e-01 3.085727066588037949e-03
4.328761281083059465e-01 1.775539553773259286e+03 1.157005104897602804e-01 2.228276795478476846e-01 2.207686954137613178e-01 3.186904807306721859e-03
4.387617287904093666e-01 1.775501588887429534e+03 1.190405776205251814e-01 2.291974961473282613e-01 2.270609741804781867e-01 3.291475209520240437e-03
4.447273530477109937e-01 1.775463212681322375e+03 1.224754788680212231e-01 2.357454796524486029e-01 2.335284417523397771e-01 3.399551757125193058e-03
4.507740889208261548e-01 1.775424420707652871e+03 1.260077370889012560e-01 2.424762502126083796e-01 2.401756044513530808e-01 3.511251525215481738e-03
4.569030392439152877e-01 1.775385208471249371e+03 1.296399295178232991e-01 2.493945217025798911e-01 2.470070581716684588e-01 3.626695274311409617e-03
4.631153218458246568e-01 1.775345571428540779e+03 1.333746880702709192e-01 2.565051018682567574e-01 2.540274883930720984e-01 3.746007544867877796e-03
4.694120697539614917e-01 1.775305504987040877e+03 1.372146995810569758e-01 2.638128923363972644e-01 2.612416700556173255e-01 3.869316752938461827e-03
4.757944314009411313e-01 1.775265004504826493e+03 1.411627059744369750e-01 2.713228884787328155e-01 2.686544672861874150e-01 3.996755286117459859e-03
4.822635708340441418e-01 1.775224065290008639e+03 1.452215043592630372e-01 2.790401791200635695e-01 2.762708329662246221e-01 4.128459600613334363e-03
4.888206679275210464e-01 1.775182682600200451e+03 1.493939470452640694e-01 2.869699460800749224e-01 2.840958081310112071e-01 4.264570318115235188e-03
4.954669185977835788e-01 1.775140851641977861e+03 1.536829414740528144e-01 2.951174635378878142e-01 2.921345211893593974e-01 4.405232322844820567e-03
5.022035350215222627e-01 1.775098567570336627e+03 1.580914500581755699e-01 3.034880972079945227e-01 3.003921869521959942e-01 4.550594859234162806e-03
5.090317458567888975e-01 1.775055825488140044e+03 1.626224899241991428e-01 3.120873033163886201e-01 3.088741054597184399e-01 4.700811628477546966e-03
5.159527964670860278e-01 1.775012620445563698e+03 1.672791325510718519e-01 3.209206273646494911e-01 3.175856605941334565e-01 4.856040885677390638e-03
5.229679491485017540e-01 1.774968947439536805e+03 1.720645032998855684e-01 3.299937026702808862e-01 3.265323184673573631e-01 5.016445535429228317e-03
5.300784833599345713e-01 1.774924801413171281e+03 1.769817808264481096e-01 3.393122486706312557e-01 3.357196255704646415e-01 5.182193227162768499e-03
5.372856959564467072e-01 1.774880177255189892e+03 1.820341963707767796e-01 3.488820689779468798e-01 3.451532066729384729e-01 5.353456449361060007e-03
5.445909014257916958e-01 1.774835069799345320e+03 1.872250329174418582e-01 3.587090491729593711e-01 3.548387624596185952e-01 5.530412621826981574e-03
5.519954321281570486e-01 1.774789473823836488e+03 1.925576242183625331e-01 3.687991543238849368e-01 3.647820668919434239e-01 5.713244186831399445e-03
5.595006385391666504e-01 1.774743384050717395e+03 1.980353536718034435e-01 3.791584262180195952e-01 3.749889642812065937e-01 5.902138698280740003e-03
5.671078894961876227e-01 1.774696795145297074e+03 2.036616530512694589e-01 3.897929802930906185e-01 3.854653660615389166e-01 6.097288908026157923e-03
5.748185724479855097e-01 1.774649701715537958e+03 2.094400010756914954e-01 4.007090022551923481e-01 3.962172472492058728e-01 6.298892850164455708e-03
5.826340937077744142e-01 1.774602098311443569e+03 2.153739218151045909e-01 4.119127443707252811e-01 4.072506425764066962e-01 6.507153922049071539e-03
5.905558787097074935e-01 1.774553979424444151e+03 2.214669829243591515e-01 4.234105214196599576e-01 4.185716422870794928e-01 6.722280962022322663e-03
5.985853722688542211e-01 1.774505339486771163e+03 2.277227936980943390e-01 4.352087062978567400e-01 4.301863875828536021e-01 6.944488323430712297e-03
6.067240388447141530e-01 1.774456172870830869e+03 2.341450029402844524e-01 4.473137252565481115e-01 4.421010657076517858e-01 7.173995944534469586e-03
6.149733628083112746e-01 1.774406473888564733e+03 2.407372966418735716e-01 4.597320527675865520e-01 4.543219046599686339e-01 7.411029413910479209e-03
6.233348487129219961e-01 1.774356236790809817e+03 2.475033954602267328e-01 4.724702060036905515e-01 4.668551675224741349e-01 7.655820031000020072e-03
6.318100215684824272e-01 1.774305455766646446e+03 2.544470519950391973e-01 4.855347389237784639e-01 4.797071463996637197e-01 7.908604861007991968e-03
6.404004271197279996e-01 1.774254124942745420e+03 2.615720478540473071e-01 4.989322359540804830e-01 4.928841559542938566e-01 8.169626784660904972e-03
6.491076321281136208e-01 1.774202238382703172e+03 2.688821905052581340e-01 5.126693052572851572e-01 5.063925265359427996e-01 8.439134541147525273e-03
6.579332246575678722e-01 1.774149790086371013e+03 2.763813099100533299e-01 5.267525715826859578e-01 5.202385968947055295e-01 8.717382764805121226e-03
6.668788143641323218e-01 1.774096773989181429e+03 2.840732549345109104e-01 5.411886686921213441e-01 5.344287064757002881e-01 9.004632014372569368e-03
6.759460327895379095e-01 1.774043183961461182e+03 2.919618895346913212e-01 5.559842313576779382e-01 5.489691872903968983e-01 9.301148795441095338e-03
6.851365336587746935e-01 1.773989013807742595e+03 3.000510887160707241e-01 5.711458869295681362e-01 5.638663553644814863e-01 9.607205574065141515e-03
6.944519931817058067e-01 1.773934257266064606e+03 3.083447342636405630e-01 5.866802464738084533e-01 5.791265017615404576e-01 9.923080783056863197e-03
7.038941103587835757e-01 1.773878908007267455e+03 3.168467102454263218e-01 6.025938954825007521e-01 5.947558831868074991e-01 1.024905881864582660e-02
7.134646072909214265e-01 1.773822959634281005e+03 3.255608982888607006e-01 6.188933841612169751e-01 6.107607121753044765e-01 1.058543002869432974e-02
7.231652294935795311e-01 1.773766405681403739e+03 3.344911726337398417e-01 6.355852173013064599e-01 6.271471468730156484e-01 1.093249069150930251e-02
7.329977462151207046e-01 1.773709239613576301e+03 3.436413949669817058e-01 6.526758437479635022e-01 6.439212804227171238e-01 1.129054298438922008e-02
7.429639507594946179e-01 1.773651454825647306e+03 3.530154090438260006e-01 6.701716454778645637e-01 6.610891299682134514e-01 1.165989494283045484e-02
7.530656608133103891e-01 1.773593044641629376e+03 3.626170351048171314e-01 6.880789263043266546e-01 6.786566252958365908e-01 1.204086040925198171e-02
7.633047187773535081e-01 1.773534002313948349e+03 3.724500640982215116e-01 7.064039002315650739e-01 6.966295971350301430e-01 1.243375897146301902e-02
7.736829921026147083e-01 1.773474321022689992e+03 3.825182517203814525e-01 7.251526794840643664e-01 7.150137651444465892e-01 1.283891589073247151e-02
7.842023736308834092e-01 1.773413993874828520e+03 3.928253122888244464e-01 7.443312622416371482e-01 7.338147256144409436e-01 1.325666201945876858e-02
7.948647819399742298e-01 1.773353013903457622e+03 4.033749124655661156e-01 7.639455201156902797e-01 7.530379389217261021e-01 1.368733370852868655e-02
8.056721616936468600e-01 1.773291374067006700e+03 4.141706648508591271e-01 7.840011854075269460e-01 7.726887167771839815e-01 1.413127270455508296e-02
8.166264839962836808e-01 1.773229067248451884e+03 4.252161214705517112e-01 8.045038381951091777e-01 7.927722093132821835e-01 1.458882603735900223e-02
8.277297467523895280e-01 1.773166086254519314e+03 4.365147671839695320e-01 8.254588933007239726e-01 8.132933920636788994e-01 1.506034589775156335e-02
8.389839750309798783e-01 1.773102423814877284e+03 4.480700130408600823e-01 8.468715871980689869e-01 8.342570528928736628e-01 1.554618950718278901e-02
8.503912214349227394e-01 1.773038072581324514e+03 4.598851896229121938e-01 8.687469649243612091e-01 8.556677789419570024e-01 1.604671897836234401e-02
8.619535664753031901e-01 1.772973025126967968e+03 4.719635404044982829e-01 8.910898670692974921e-01 8.775299436608932080e-01 1.656230116967788435e-02
8.736731189508771811e-01 1.772907273945387260e+03 4.843082151762868603e-01 9.139049169207021928e-01 8.998476940074113806e-01 1.709330753256117080e-02
8.855520163326846550e-01 1.772840811449803596e+03 4.969222635749006023e-01 9.371965078534141291e-01 9.226249378974636928e-01 1.764011395464108040e-02
8.975924251538929255e-01 1.772773629972222807e+03 5.098086287689483909e-01 9.609687910561879320e-01 9.458653320012239130e-01 1.820310059956303794e-02
9.097965414049393740e-01 1.772705721762585881e+03 5.229701413560592371e-01 9.852256636992423600e-01 9.695722699861859528e-01 1.878265174465179599e-02
9.221665909340474032e-01 1.772637078987899713e+03 5.364095135277892057e-01 1.009970757652775886e+00 9.937488713155336884e-01 1.937915561959150865e-02
9.347048298531880350e-01 1.772567693731364898e+03 5.501293335666763706e-01 1.035207428875437818e+00 1.018397970719303158e+00 1.999300424745110993e-02
9.474135449495605377e-01 1.772497557991489884e+03 5.641320607426636435e-01 1.060938747599612819e+00 1.043522108462821008e+00 2.062459329097776281e-02
9.602950541026686881e-01 1.772426663681202626e+03 5.784200206813321365e-01 1.087167489448705560e+00 1.069123521545056299e+00 2.127432190701328274e-02
9.733517067070671658e-01 1.772355002626946089e+03 5.929954012815561448e-01 1.113896127629731669e+00 1.095204135967448922e+00 2.194259261183519397e-02
9.865858841008557922e-01 1.772282566567770800e+03 6.078602492631359766e-01 1.141126826352159673e+00 1.121765560220435942e+00 2.262981116186909072e-02
1.000000000000000000e+00 1.772209347154411262e+03 6.230164674322901108e-01 1.168861435632028600e+00 1.148809080143525563e+00 2.333638645245294727e-02
1.013596500938556799e+00 1.772135335867005324e+03 6.384658127692220964e-01 1.197101487638491557e+00 1.176335655351394838e+00 2.406273041139128308e-02
1.027377866714885846e+00 1.772060524172396299e+03 6.542098953860967514e-01 1.225848194787713119e+00 1.204345917279278311e+00 2.480925799247402780e-02
1.041346610843927323e+00 1.771984903597850234e+03 6.702501784693223330e-01 1.255102449736891446e+00 1.232840169112672912e+00 2.557638720557289802e-02
1.055505281015630015e+00 1.771908465441902763e+03 6.865879794180540507e-01 1.284864827420560074e+00 1.261818387932323482e+00 2.636453902975305352e-02
1.069856459559610729e+00 1.771831200881562381e+03 7.032244721281273314e-01 1.315135589403041427e+00 1.291280228950679287e+00 2.717413750052023388e-02
1.084402763916133994e+00 1.771753100997257206e+03 7.201606905853892293e-01 1.345914690693080784e+00 1.321225032185014525e+00 2.800560984115078866e-02
1.099146847113493530e+00 1.771674156786074036e+03 7.373975338957576842e-01 1.377201789216988770e+00 1.351651831750659616e+00 2.885938663879627358e-02
1.114091398251883858e+00 1.771594359147339674e+03 7.549357728683363522e-01 1.408996258142620306e+00 1.382559367969008690e+00 2.973590206435111974e-02
1.129239142993853751e+00 1.771513698881359687e+03 7.727760582321133720e-01 1.441297201255411942e+00 1.413946102440979402e+00 3.063559418120747474e-02
1.144592844061424808e+00 1.771432166698118635e+03 7.909189306222940141e-01 1.474103471575600510e+00 1.445810236289026163e+00 3.155890532686645572e-02
1.160155301739971501e+00 1.771349753201591284e+03 8.093648324346839340e-01 1.507413693396401300e+00 1.478149731743206630e+00 3.250628257668994325e-02
1.175929354388950632e+00 1.771266448901878903e+03 8.281141216598415511e-01 1.541226287935824280e+00 1.510962337233141550e+00 3.347817831003421785e-02
1.191917878959576793e+00 1.771182244233537403e+03 8.471670878004226024e-01 1.575539502766341249e+00 1.544245616151158407e+00 3.447505088011013769e-02
1.208123791519533308e+00 1.771097129499855328e+03 8.665239699644422533e-01 1.610351445161535944e+00 1.577996979446016690e+00 3.549736537745375869e-02
1.224550047784821460e+00 1.771011094898491592e+03 8.861849772365820721e-01 1.645660119544088751e+00 1.612213722157845419e+00 3.654559453445869327e-02
1.241199643658837726e+00 1.770924130539467569e+03 9.061503114055532437e-01 1.681463469138392286e+00 1.646893064023681408e+00 3.762021975629275400e-02
1.258075615778781575e+00 1.770836226425600216e+03 9.264201921216016489e-01 1.717759421932805841e+00 1.682032194256359858e+00 3.872173228286697466e-02
1.275181042069493342e+00 1.770747372449567365e+03 9.469948845515115954e-01 1.754545941055924319e+00 1.717628320561763955e+00 3.985063450813945696e-02
1.292519042304821175e+00 1.770657558385834818e+03 9.678747295808955986e-01 1.791821079603432398e+00 1.753678722436323723e+00 4.100744144464465307e-02
1.310092778676621217e+00 1.770566773957709074e+03 9.890601765911591903e-01 1.829583039956528268e+00 1.790180808786747679e+00 4.219268236896320939e-02
1.327905456371494486e+00 1.770475008760759010e+03 1.010551818852519768e+00 1.867830237607998711e+00 1.827132179826689518e+00 4.340690262820761508e-02
1.345960324155364374e+00 1.770382252067884110e+03 1.032350431535564717e+00 1.906561369455745947e+00 1.864530693198694022e+00 4.465066561240872006e-02
1.364260674966003117e+00 1.770288493396383274e+03 1.054457012253114279e+00 1.945775486417049782e+00 1.902374534333527212e+00 4.592455498738356318e-02
1.382809846513614493e+00 1.770193721992582141e+03 1.076872824204814894e+00 1.985472070356823604e+00 1.940662290758502939e+00 4.722917703836331665e-02
1.401611221889582648e+00 1.770097926836039505e+03 1.099599441804488320e+00 2.025651115121590351e+00 1.979393030274577248e+00 4.856516322883655534e-02
1.420668230183496084e+00 1.770001097076207543e+03 1.122638798694659767e+00 2.066313211474042344e+00 2.018566382817681415e+00 4.993317301553327342e-02
1.439984347108564045e+00 1.769903221515372934e+03 1.145993238057733565e+00 2.107459635688504918e+00 2.058182625714989555e+00 5.133389688806107992e-02
1.459563095635532770e+00 1.769804288923920922e+03 1.169665565046864808e+00 2.149092441384558239e+00 2.098242771948660490e+00 5.276805952250322035e-02
1.479408046635224183e+00 1.769704287933296428e+03 1.193659101260719169e+00 2.191214554535096948e+00 2.138748661215953195e+00 5.423642319101341230e-02
1.499522819529808704e+00 1.769603207043101293e+03 1.217977740989455215e+00 2.233829871008774060e+00 2.179703053259087753e+00 5.573979145368417043e-02
1.519911082952933201e+00 1.769501034778488247e+03 1.242626008996959630e+00 2.276943356158476206e+00 2.221109723010501469e+00 5.727901307688183785e-02
1.540576555418825766e+00 1.769397759317432246e+03 1.267609119654209415e+00 2.320561146149308751e+00 2.262973557213163733e+00 5.885498599048270829e-02
1.561523006000496538e+00 1.769293368817877990e+03 1.292933037148606967e+00 2.364690650339285050e+00 2.305300651712442583e+00 6.046866161966372999e-02
1.582754255017160494e+00 1.769187851340528823e+03 1.318604536389506476e+00 2.409340654183105723e+00 2.348098408972131068e+00 6.212104938547502453e-02
1.604274174731006086e+00 1.769081194715259926e+03 1.344631264335551135e+00 2.454521422002448716e+00 2.391375635216282713e+00 6.381322136355276065e-02
1.626086690053438755e+00 1.768973386814809828e+03 1.371021801448124355e+00 2.500244798921775313e+00 2.435142636530194693e+00 6.554631712803034305e-02
1.648195779260925198e+00 1.768864415253340894e+03 1.397785722804939512e+00 2.546524311278080877e+00 2.479411313038892839e+00 6.732154880960430909e-02
1.670605474720571859e+00 1.768754267471776075e+03 1.424933658536069236e+00 2.593375264817432857e+00 2.524195250618828101e+00 6.914020630749333207e-02
1.693319863625568411e+00 1.768642930880540462e+03 1.452477353208129873e+00 2.640814839925389457e+00 2.569509809429501246e+00 7.100366261642328258e-02
1.716343088740630352e+00 1.768530392808228726e+03 1.480429723743864834e+00 2.688862183124543392e+00 2.615372208485626793e+00 7.291337927151989029e-02
1.739679349157577937e+00 1.768416640305970304e+03 1.508804915407847336e+00 2.737538494055386185e+00 2.661801605387426939e+00 7.487091199759517146e-02
1.763332901061186897e+00 1.768301660311730075e+03 1.537618355583604712e+00 2.786867107237740449e+00 2.708819170762890138e+00 7.687791630524089259e-02
1.787308058505453712e+00 1.768185439692920454e+03 1.566886804825501356e+00 2.836873567910627614e+00 2.756448156506921432e+00 7.893615325710628960e-02
