# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.338434307465810889e+03 2.039927456037127305e-03 6.936702583200201775e-04 6.024434592488084154e-03 5.661949744212138634e-04
1.355079606631897915e-01 1.338428259186785453e+03 2.098303394045119164e-03 7.137252229892564149e-04 6.194760055029127632e-03 5.823827925400008529e-04
1.373503947775287781e-01 1.338422142553202548e+03 2.158377697694610804e-03 7.343721525544012491e-04 6.369954784491328389e-03 5.990409533430852583e-04
1.392178795490326138e-01 1.338415956792870929e+03 2.220200742496296516e-03 7.556289581319470964e-04 6.550159635615239971e-03 6.161833817578499066e-04
1.411107555789849199e-01 1.338409701124884577e+03 2.283824427278172749e-03 7.775141072502820975e-04 6.735519573534522533e-03 6.338244228063977031e-04
1.430293680996550798e-01 1.338403374759522421e+03 2.349302220914370291e-03 8.000466413492440072e-04 6.926183794035452659e-03 6.519788542240211602e-04
1.449740670372632323e-01 1.338396976898149887e+03 2.416689210382262035e-03 8.232461940905408653e-04 7.122305846285871891e-03 6.706618997672559495e-04
1.469452070758017759e-01 1.338390506733118855e+03 2.486042150280985512e-03 8.471330102505074964e-04 7.324043759017077188e-03 6.898892429211310809e-04
1.489431477217243449e-01 1.338383963447664655e+03 2.557419513945954383e-03 8.717279649672998428e-04 7.531560171144823651e-03 7.096770407156029019e-04
1.509682533695143880e-01 1.338377346215805119e+03 2.630881546017251656e-03 8.970525838530446494e-04 7.745022465115897030e-03 7.300419382655678460e-04
1.530208933681452832e-01 1.338370654202235983e+03 2.706490316598157610e-03 9.231290637439531132e-04 7.964602903968123759e-03 7.510010837448822868e-04
1.551014420884440914e-01 1.338363886562224479e+03 2.784309777141116653e-03 9.499802938619437932e-04 8.190478773092898027e-03 7.725721435051075524e-04
1.572102789913711329e-01 1.338357042441506110e+03 2.864405817911863227e-03 9.776298779271962603e-04 8.422832524890603093e-03 7.947733179876725722e-04
1.593477886972280988e-01 1.338350120976174367e+03 2.946846327242724599e-03 1.006102156804834563e-03 8.661851928009721077e-03 8.176233579062116815e-04
1.615143610558069376e-01 1.338343121292573642e+03 3.031701252499583235e-03 1.035422232034842113e-03 8.907730220061494189e-03 8.411415811138356563e-04
1.637103912174926179e-01 1.338336042507189404e+03 3.119042662975758315e-03 1.065615989829561856e-03 9.160666265503599609e-03 8.653478896326753959e-04
1.659362797053327843e-01 1.338328883726537242e+03 3.208944814556760616e-03 1.096710126107544201e-03 9.420864716785397677e-03 8.902627875288056858e-04
1.681924324880869626e-01 1.338321644047048721e+03 3.301484216371139251e-03 1.128732172149186095e-03 9.688536180449597301e-03 9.159073991103930477e-04
1.704792610542694153e-01 1.338314322554960199e+03 3.396739699355535470e-03 1.161710521225366947e-03 9.963897387084278898e-03 9.423034878647705212e-04
1.727971824871982753e-01 1.338306918326197547e+03 3.494792486950838196e-03 1.195674455785582973e-03 1.024717136682045879e-02 9.694734756127231347e-04
1.751466195410654458e-01 1.338299430426258823e+03 3.595726267777388848e-03 1.230654175776601687e-03 1.053858762847013561e-02 9.974404625641101075e-04
1.775280007180405906e-01 1.338291857910097178e+03 3.699627270497329000e-03 1.266680827706471351e-03 1.083838234389939044e-02 1.026228247786966632e-03
1.799417603464235627e-01 1.338284199822003757e+03 3.806584340867970578e-03 1.303786534616063579e-03 1.114679853723173596e-02 1.055861350272352308e-03
1.823883386598592893e-01 1.338276455195485141e+03 3.916689020990571368e-03 1.342004427120764912e-03 1.146408627847596458e-02 1.086365030777302091e-03
1.848681818776299057e-01 1.338268623053144438e+03 4.030035630965140767e-03 1.381368675138832432e-03 1.179050288317208886e-02 1.117765313958680399e-03
1.873817422860384052e-01 1.338260702406556220e+03 4.146721352803124302e-03 1.421914520880128777e-03 1.212631311614830246e-02 1.150089011483020236e-03
1.899294783208989312e-01 1.338252692256143746e+03 4.266846316810045565e-03 1.463678312712841023e-03 1.247178940098094858e-02 1.183363745625501656e-03
1.925118546511486728e-01 1.338244591591053904e+03 4.390513690434940525e-03 1.506697540100245978e-03 1.282721203464770240e-02 1.217617973574577775e-03
1.951293422635963226e-01 1.338236399389027383e+03 4.517829769655781931e-03 1.551010869608743757e-03 1.319286940756238431e-02 1.252881012424453570e-03
1.977824185488233077e-01 1.338228114616273842e+03 4.648904072960788163e-03 1.596658182016359164e-03 1.356905822907920195e-02 1.289183064871343926e-03
2.004715673882524196e-01 1.338219736227340491e+03 4.783849437984866865e-03 1.643680610551063060e-03 1.395608375854898164e-02 1.326555245629230592e-03
2.031972792424007745e-01 1.338211263164981119e+03 4.922782120862064827e-03 1.692120580289138872e-03 1.435426004201117989e-02 1.365029608581256812e-03
2.059600512403322592e-01 1.338202694360022178e+03 5.065821898353676037e-03 1.742021848743801650e-03 1.476391015459808248e-02 1.404639174682545183e-03
2.087603872703266694e-01 1.338194028731230219e+03 5.213092172813005992e-03 1.793429547675078929e-03 1.518536644872792857e-02 1.445417960630530690e-03
2.115987980717811690e-01 1.338185265185175467e+03 5.364720080046677525e-03 1.846390226152009283e-03 1.561897080815655148e-02 1.487401008318616153e-03
2.144758013283616371e-01 1.338176402616094492e+03 5.520836600133052080e-03 1.900951894898820962e-03 1.606507490795494597e-02 1.530624415089044260e-03
2.173919217624204481e-01 1.338167439905751280e+03 5.681576671257298691e-03 1.957164071956809387e-03 1.652404048047331764e-02 1.575125364800630161e-03
2.203476912306978897e-01 1.338158375923296944e+03 5.847079306622897897e-03 2.015077829694155494e-03 1.699623958734842316e-02 1.620942159726976436e-03
2.233436488213249027e-01 1.338149209525129436e+03 6.017487714497937561e-03 2.074745843195868397e-03 1.748205489760262452e-02 1.668114253300387448e-03
2.263803409521447652e-01 1.338139939554745979e+03 6.192949421454490774e-03 2.136222440066445644e-03 1.798187997187843112e-02 1.716682283716644553e-03
2.294583214703714291e-01 1.338130564842603462e+03 6.373616398857808243e-03 2.199563651677774977e-03 1.849611955284306136e-02 1.766688108415309048e-03
2.325781517536030241e-01 1.338121084205966781e+03 6.559645192661080031e-03 2.264827265894945457e-03 1.902518986179021696e-02 1.818174839449949315e-03
2.357404008122087058e-01 1.338111496448762864e+03 6.751197056560153710e-03 2.332072881312632386e-03 1.956951890145734729e-02 1.871186879762224168e-03
2.389456453931078084e-01 1.338101800361430605e+03 6.948438088560510845e-03 2.401361963034489254e-03 2.012954676506563748e-02 1.925769960373159171e-03
2.421944700849592569e-01 1.338091994720768298e+03 7.151539371007304031e-03 2.472757900027996916e-03 2.070572595158081189e-02 1.981971178504502318e-03
2.454874674247826960e-01 1.338082078289781521e+03 7.360677114116409396e-03 2.546326064114133939e-03 2.129852168707995277e-02 2.039839036675736988e-03
2.488252380060277102e-01 1.338072049817527159e+03 7.576032803113997086e-03 2.622133870459664867e-03 2.190841225279767726e-02 2.099423482587255314e-03
2.522083905881132848e-01 1.338061908038954925e+03 7.797793348873226227e-03 2.700250840013232977e-03 2.253588931831039532e-02 2.160775950302505719e-03
2.556375422074564918e-01 1.338051651674753202e+03 8.026151242293496496e-03 2.780748663369414075e-03 2.318145828180399187e-02 2.223949402069019810e-03
2.591133182900105525e-01 1.338041279431182829e+03 8.261304712303862291e-03 2.863701266500621231e-03 2.384563861585260736e-02 2.288998371289101014e-03
2.626363527653332586e-01 1.338030789999920444e+03 8.503457887574250931e-03 2.949184878249457194e-03 2.452896421912037148e-02 2.355979006480199856e-03
2.662072881822062920e-01 1.338020182057890224e+03 8.752820962013373174e-03 3.037278099473051784e-03 2.523198377437903261e-02 2.424949116063595395e-03
2.698267758258263149e-01 1.338009454267100637e+03 9.009610363921912932e-03 3.128061974276470820e-03 2.595526111121388910e-02 2.495968214488414761e-03
2.734954758365899519e-01 1.337998605274476176e+03 9.274048929023706936e-03 3.221620062814324181e-03 2.669937557527011021e-02 2.569097569024352597e-03
2.772140573304932021e-01 1.337987633711686840e+03 9.546366077222170204e-03 3.318038516122348569e-03 2.746492240226831860e-02 2.644400247760414057e-03
2.809831985211684313e-01 1.337976538194977593e+03 9.826797993210029808e-03 3.417406152673600761e-03 2.825251309779368281e-02 2.721941168407401163e-03
2.848035868435802032e-01 1.337965317324994658e+03 1.011558781075563851e-02 3.519814537144805213e-03 2.906277582093639081e-02 2.801787148471054922e-03
2.886759190794033203e-01 1.337953969686610662e+03 1.041298580092362390e-02 3.625358060701110770e-03 2.989635577413532128e-02 2.884006955920683044e-03
2.926009014841051692e-01 1.337942493848746608e+03 1.071924956390316909e-02 3.734134023635584873e-03 3.075391559594371771e-02 2.968671361350892768e-03
2.965792499157564044e-01 1.337930888364194061e+03 1.103464422467424072e-02 3.846242719694277848e-03 3.163613575890775187e-02 3.055853190789866846e-03
3.006116899655924546e-01 1.337919151769431437e+03 1.135944263237216242e-02 3.961787522371286452e-03 3.254371497121261864e-02 3.145627379476834736e-03
3.046989570903508304e-01 1.337907282584442100e+03 1.169392556320052352e-02 4.080874973455268610e-03 3.347737058071584976e-02 3.238071026928429023e-03
3.088417967464070490e-01 1.337895279312531329e+03 1.203838192709105227e-02 4.203614873148848845e-03 3.443783898345022937e-02 3.333263452438401352e-03
3.130409645257352103e-01 1.337883140440134639e+03 1.239310897772116608e-02 4.330120372609306059e-03 3.542587603303753302e-02 3.431286252027069758e-03
3.172972262937160948e-01 1.337870864436630882e+03 1.275841252613448169e-02 4.460508068032946645e-03 3.644225745371262176e-02 3.532223355743426170e-03
3.216113583288200961e-01 1.337858449754150115e+03 1.313460715753782086e-02 4.594898097150498621e-03 3.748777925321155474e-02 3.636161086362176258e-03
3.259841474641884673e-01 1.337845894827379880e+03 1.352201645149083559e-02 4.733414237246834182e-03 3.856325813813057252e-02 3.743188218370488516e-03
3.304163912311399720e-01 1.337833198073370340e+03 1.392097320503121738e-02 4.876184005562593342e-03 3.966953192791251165e-02 3.853396038278126580e-03
3.349088980046286967e-01 1.337820357891333742e+03 1.433181965891825241e-02 5.023338761180242557e-03 4.080745996996367614e-02 3.966878405136405397e-03
3.394624871506797259e-01 1.337807372662446596e+03 1.475490772650241665e-02 5.175013809240689225e-03 4.197792355194931990e-02 4.083731812289775540e-03
3.440779891758287690e-01 1.337794240749645269e+03 1.519059922535617897e-02 5.331348506607987842e-03 4.318182631355686751e-02 4.204055449268520768e-03
3.487562458785946617e-01 1.337780960497423393e+03 1.563926611120564775e-02 5.492486369623615985e-03 4.442009465435522303e-02 4.327951264600825645e-03
3.534981105030105542e-01 1.337767530231622004e+03 1.610129071403974127e-02 5.658575183627427389e-03 4.569367813781187448e-02 4.455524029143986472e-03
3.583044478942428168e-01 1.337753948259223080e+03 1.657706597624121828e-02 5.829767113942275342e-03 4.700354989136563272e-02 4.586881399562008597e-03
3.631761346563260329e-01 1.337740212868134904e+03 1.706699569227067975e-02 6.006218818775737114e-03 4.835070699957813578e-02 4.722133982507281148e-03
3.681140593120422189e-01 1.337726322326981290e+03 1.757149474975883141e-02 6.188091563554308852e-03 4.973617089071645514e-02 4.861395398918517269e-03
3.731191224649743621e-01 1.337712274884881708e+03 1.809098937162901405e-02 6.375551336742302580e-03 5.116098771504000442e-02 5.004782348509109746e-03
3.781922369637629178e-01 1.337698068771235967e+03 1.862591735884347802e-02 6.568768967187580028e-03 5.262622871298546640e-02 5.152414674512204897e-03
3.833343280685956311e-01 1.337683702195498881e+03 1.917672833354229500e-02 6.767920242478850552e-03 5.413299057336175280e-02 5.304415428070673351e-03
3.885463336199613815e-01 1.337669173346960633e+03 1.974388398195154465e-02 6.973186028743987366e-03 5.568239577807530816e-02 5.460910932823157503e-03
3.938292042096980250e-01 1.337654480394517350e+03 2.032785829676468300e-02 7.184752391350595138e-03 5.727559293332235013e-02 5.622030849056399056e-03
3.991839033543662651e-01 1.337639621486444639e+03 2.092913781844961407e-02 7.402810716530752386e-03 5.891375708498729907e-02 5.787908237487435562e-03
4.046114076709806939e-01 1.337624594750163851e+03 2.154822187496945388e-02 7.627557833747097490e-03 6.059809001659171440e-02 5.958679622494734290e-03
4.101127070551300324e-01 1.337609398292011292e+03 2.218562281935675812e-02 7.859196138630574618e-03 6.232982052794007466e-02 6.134485054640367169e-03
4.156888048615192122e-01 1.337594030196998347e+03 2.284186626454090194e-02 8.097933716304997823e-03 6.411020469250518217e-02 6.315468172314323697e-03
4.213407180869664370e-01 1.337578488528575008e+03 2.351749131478748575e-02 8.343984464898054551e-03 6.594052609149272937e-02 6.501776262320728417e-03
4.270694775558883105e-01 1.337562771328387271e+03 2.421305079306543262e-02 8.597568219021762409e-03 6.782209602241838498e-02 6.693560319213889137e-03
4.328761281083059465e-01 1.337546876616032023e+03 2.492911146361260696e-02 8.858910872988035382e-03 6.975625367991757086e-02 6.890975103179796876e-03
4.387617287904093666e-01 1.337530802388811253e+03 2.566625424892634080e-02 9.128244503507585220e-03 7.174436630640373957e-02 7.094179196246407949e-03
4.447273530477109937e-01 1.337514546621479212e+03 2.642507444034558964e-02 9.405807491628271483e-03 7.378782930997074274e-02 7.303335056626103321e-03
4.507740889208261548e-01 1.337498107265994577e+03 2.720618190141728399e-02 9.691844643459150352e-03 7.588806634752813529e-02 7.518609070746496217e-03
4.569030392439152877e-01 1.337481482251260331e+03 2.801020126297119536e-02 9.986607309779479622e-03 7.804652936893732851e-02 7.740171603214877037e-03
4.631153218458246568e-01 1.337464669482867066e+03 2.883777210913887265e-02 1.029035350365543888e-02 8.026469862130648780e-02 7.968197043776003435e-03
4.694120697539614917e-01 1.337447666842833314e+03 2.968954915312855755e-02 1.060334801614917430e-02 8.254408260888446147e-02 8.202863851514079208e-03
4.757944314009411313e-01 1.337430472189338843e+03 3.056620240180420514e-02 1.092586252941802304e-02 8.488621800668157136e-02 8.444354595597912405e-03
4.822635708340441418e-01 1.337413083356458856e+03 3.146841730777549112e-02 1.125817572724440753e-02 8.729266952303361971e-02 8.692855992791372749e-03
4.888206679275210464e-01 1.337395498153895005e+03 3.239689490801140465e-02 1.160057340205717519e-02 8.976502970971293738e-02 8.948558940764518924e-03
4.954669185977835788e-01 1.337377714366700047e+03 3.335235194764992611e-02 1.195334855824766243e-02 9.230491871529013237e-02 9.211658547164295816e-03
5.022035350215222627e-01 1.337359729755003855e+03 3.433552098761123023e-02 1.231680151158689659e-02 9.491398397724093439e-02 9.482354154422150544e-03
5.090317458567888975e-01 1.337341542053733292e+03 3.534715049492954259e-02 1.269123998357034148e-02 9.759389985170188742e-02 9.760849359090091257e-03
5.159527964670860278e-01 1.337323148972330728e+03 3.638800491409233812e-02 1.307697919102357095e-02 1.003463671740876667e-01 1.004735202635796167e-02
5.229679491485017540e-01 1.337304548194466861e+03 3.745886471825973785e-02 1.347434192958326359e-02 1.031731127498979328e-01 1.034207429831457241e-02
5.300784833599345713e-01 1.337285737377755822e+03 3.856052643861702239e-02 1.388365865117612181e-02 1.060758887693753622e-01 1.064523259637836783e-02
5.372856959564467072e-01 1.337266714153459816e+03 3.969380267042202370e-02 1.430526753463753908e-02 1.090564721431070833e-01 1.095704761713807082e-02
5.445909014257916958e-01 1.337247476126195807e+03 4.085952205426068157e-02 1.473951454861799869e-02 1.121166637555230938e-01 1.127774432086679247e-02
5.519954321281570486e-01 1.337228020873638343e+03 4.205852923070350219e-02 1.518675350664082206e-02 1.152582876305012771e-01 1.160755191286606119e-02
5.595006385391666504e-01 1.337208345946215786e+03 4.329168476679992605e-02 1.564734611341701831e-02 1.184831900059777204e-01 1.194670381688345273e-02
5.671078894961876227e-01 1.337188448866806993e+03 4.455986505281797627e-02 1.612166200150421530e-02 1.217932383144598174e-01 1.229543763983976558e-02
5.748185724479855097e-01 1.337168327130434591e+03 4.586396216732423897e-02 1.661007875814444687e-02 1.251903200635609559e-01 1.265399512803323974e-02
5.826340937077744142e-01 1.337147978203948696e+03 4.720488370903289793e-02 1.711298194117187241e-02 1.286763416141242788e-01 1.302262211384614364e-02
5.905558787097074935e-01 1.337127399525717919e+03 4.858355259362678868e-02 1.763076508344207580e-02 1.322532268514688136e-01 1.340156845268000024e-02
5.985853722688542211e-01 1.337106588505305126e+03 5.000090681382713537e-02 1.816382968503440706e-02 1.359229157460982718e-01 1.379108794961268411e-02
6.067240388447141530e-01 1.337085542523149797e+03 5.145789916098873068e-02 1.871258519249973176e-02 1.396873628002417989e-01 1.419143827530768009e-02
6.149733628083112746e-01 1.337064258930240385e+03 5.295549690651787933e-02 1.927744896442272482e-02 1.435485353767605166e-01 1.460288087071223012e-02
6.233348487129219961e-01 1.337042735047785527e+03 5.449468144143757714e-02 1.985884622259807483e-02 1.475084119070642352e-01 1.502568084012565787e-02
6.318100215684824272e-01 1.337020968166880039e+03 5.607644787254516955e-02 2.045720998793514739e-02 1.515689799756272105e-01 1.546010683199918259e-02
6.404004271197279996e-01 1.336998955548170898e+03 5.770180457345549380e-02 2.107298100079153802e-02 1.557322342768813483e-01 1.590643090755001696e-02
6.491076321281136208e-01 1.336976694421514367e+03 5.937177268926831925e-02 2.170660762449903511e-02 1.600001744441129914e-01 1.636492839612522024e-02
6.579332246575678722e-01 1.336954181985634932e+03 6.108738559332756168e-02 2.235854573185378988e-02 1.643748027467745454e-01 1.683587773748432964e-02
6.668788143641323218e-01 1.336931415407773784e+03 6.284968829495392317e-02 2.302925857361175221e-02 1.688581216558824316e-01 1.731956031026796530e-02
6.759460327895379095e-01 1.336908391823340935e+03 6.465973679687780917e-02 2.371921662886358403e-02 1.734521312747736577e-01 1.781626024693104896e-02
6.851365336587746935e-01 1.336885108335557788e+03 6.651859740171540969e-02 2.442889743604036157e-02 1.781588266373831109e-01 1.832626423402836102e-02
6.944519931817058067e-01 1.336861562015096069e+03 6.842734596643938738e-02 2.515878540491920182e-02 1.829801948711319848e-01 1.884986129870315844e-02
7.038941103587835757e-01 1.336837749899719938e+03 7.038706710466477445e-02 2.590937160837743572e-02 1.879182122284567547e-01 1.938734258021835785e-02
7.134646072909214265e-01 1.336813668993911961e+03 7.239885333624754282e-02 2.668115355425724339e-02 1.929748409861831437e-01 1.993900108731548604e-02
7.231652294935795311e-01 1.336789316268506127e+03 7.446380418435082083e-02 2.747463493684522765e-02 1.981520262163430912e-01 2.050513144109698468e-02
7.329977462151207046e-01 1.336764688660310412e+03 7.658302522044735383e-02 2.829032536761003427e-02 2.034516924328899357e-01 2.108602960325146880e-02
7.429639507594946179e-01 1.336739783071730017e+03 7.875762705780421646e-02 2.912874008573231033e-02 2.088757401170123762e-01 2.168199259048004396e-02
7.530656608133103891e-01 1.336714596370377421e+03 8.098872429475535706e-02 2.999039964817767911e-02 2.144260421283071816e-01 2.229331817495672566e-02
7.633047187773535081e-01 1.336689125388691309e+03 8.327743440929200047e-02 3.087582959979422864e-02 2.201044400081886010e-01 2.292030457148112529e-02
7.736829921026147083e-01 1.336663366923539343e+03 8.562487660707404635e-02 3.178556012390760382e-02 2.259127401839736704e-01 2.356325011188533866e-02
7.842023736308834092e-01 1.336637317735825036e+03 8.803217062548784888e-02 3.272012567410947925e-02 2.318527100834033294e-01 2.422245290743721413e-02
7.948647819399742298e-01 1.336610974550083711e+03 9.050043549696454304e-02 3.368006458815487464e-02 2.379260741709030846e-01 2.489821050014433962e-02
8.056721616936468600e-01 1.336584334054079363e+03 9.303078827541322315e-02 3.466591868512512720e-02 2.441345099185375234e-01 2.559081950403882186e-02
8.166264839962836808e-01 1.336557392898392663e+03 9.562434273029919718e-02 3.567823284730256561e-02 2.504796437262511999e-01 2.630057523774519818e-02
8.277297467523895280e-01 1.336530147696009408e+03 9.828220801370922410e-02 3.671755458829663310e-02 2.569630468085296049e-01 2.702777134960169386e-02
8.389839750309798783e-01 1.336502595021899197e+03 1.010054873063222641e-01 3.778443360987572552e-02 2.635862310643813933e-01 2.777269943756217538e-02
8.503912214349227394e-01 1.336474731412593428e+03 1.037952764494755181e-01 3.887942134914257331e-02 2.703506449537607659e-01 2.853564866492874080e-02
8.619535664753031901e-01 1.336446553365756245e+03 1.066526625708420772e-01 4.000307051961103644e-02 2.772576694000049580e-01 2.931690537512325265e-02
8.736731189508771811e-01 1.336418057339752067e+03 1.095787227128253161e-01 4.115593464843328442e-02 2.843086137462708662e-01 3.011675270688933190e-02
8.855520163326846550e-01 1.336389239753208813e+03 1.125745224732107169e-01 4.233856761396596197e-02 2.915047117906518492e-01 3.093547021346696596e-02
8.975924251538929255e-01 1.336360096984573602e+03 1.156411146690394243e-01 4.355152318734758360e-02 2.988471179305329795e-01 3.177333348839939814e-02
9.097965414049393740e-01 1.336330625371667793e+03 1.187795380357622027e-01 4.479535458224567779e-02 3.063369034490516229e-01 3.263061380096532460e-02
9.221665909340474032e-01 1.336300821211232915e+03 1.219908159746003473e-01 4.607061401818469265e-02 3.139750529761977660e-01 3.350757774548065310e-02
9.347048298531880350e-01 1.336270680758475464e+03 1.252759553625863442e-01 4.737785230244689894e-02 3.217624611629825160e-01 3.440448690789928848e-02
9.474135449495605377e-01 1.336240200226603520e+03 1.286359454407675074e-01 4.871761843664242780e-02 3.296999296074869523e-01 3.532159755417726282e-02
9.602950541026686881e-01 1.336209375786360170e+03 1.320717567973807849e-01 5.009045925443345038e-02 3.377881640746958625e-01 3.625916034500438478e-02
9.733517067070671658e-01 1.336178203565550348e+03 1.355843404641448313e-01 5.149691909730139128e-02 3.460277720550476444e-01 3.721742008165007665e-02
9.865858841008557922e-01 1.336146679648565623e+03 1.391746271448956740e-01 5.293753953640451676e-02 3.544192607069128198e-01 3.819661548872126111e-02
1.000000000000000000e+00 1.336114800075900575e+03 1.428435265974365154e-01 5.441285914823872777e-02 3.629630352338853450e-01 3.919697903883875151e-02
1.013596500938556799e+00 1.336082560768026724e+03 1.465919271925493483e-01 5.592341333392882030e-02 3.716593977697425499e-01 4.021873681591053157e-02
1.027377866714885846e+00 1.336049957675080805e+03 1.504206956651459870e-01 5.746973426867827556e-02 3.805085467351399520e-01 4.126210846280558425e-02
1.041346610843927323e+00 1.336016986833025385e+03 1.543306770904366021e-01 5.905235090938434211e-02 3.895105768107987587e-01 4.232730717589117120e-02
1.055505281015630015e+00 1.335983644067808200e+03 1.583226951184921183e-01 6.067178900557148452e-02 3.986654796693306357e-01 4.341453972407307432e-02
1.069856459559610729e+00 1.335949925193102445e+03 1.623975524701850304e-01 6.232857134049319542e-02 4.079731452653045931e-01 4.452400660648359043e-02
1.084402763916133994e+00 1.335915825983376408e+03 1.665560317421833081e-01 6.402321803068154737e-02 4.174333639577542665e-01 4.565590226390026096e-02
1.099146847113493530e+00 1.335881342150375531e+03 1.707988965433828166e-01 6.575624695500982553e-02 4.270458294582816783e-01 4.681041538224567367e-02
1.114091398251883858e+00 1.335846469358026297e+03 1.751268929911054262e-01 6.752817433472448061e-02 4.368101426513961161e-01 4.798772929957072220e-02
1.129239142993853751e+00 1.335811203225834333e+03 1.795407515982520852e-01 6.933951546393876675e-02 4.467258163554759798e-01 4.918802251597417796e-02
1.144592844061424808e+00 1.335775539326159333e+03 1.840411895820896759e-01 7.119078560728507588e-02 4.567922810899154307e-01 5.041146931944786441e-02
1.160155301739971501e+00 1.335739473180518189e+03 1.886289136248724407e-01 7.308250107815100760e-02 4.670088918960420554e-01 5.165824053422294476e-02
1.175929354388950632e+00 1.335703000259101145e+03 1.933046231168779605e-01 7.501518051400346554e-02 4.773749362664500007e-01 5.292850440036766385e-02
1.191917878959576793e+00 1.335666115985456827e+03 1.980690139121086546e-01 7.698934636332505077e-02 4.878896432350266488e-01 5.422242759392221362e-02
1.208123791519533308e+00 1.335628815731177383e+03 2.029227826267591683e-01 7.900552659324384941e-02 4.985521936730219483e-01 5.554017639220842212e-02
1.224550047784821460e+00 1.335591094816202030e+03 2.078666315089144900e-01 8.106425663734617704e-02 5.093617318345308176e-01 5.688191799491119222e-02
1.241199643658837726e+00 1.335552948507609244e+03 2.129012739072113081e-01 8.316608159532766498e-02 5.203173781880396920e-01 5.824782200752067624e-02
1.258075615778781575e+00 1.335514372017650430e+03 2.180274403643472358e-01 8.531155869782208745e-02 5.314182435642033075e-01 5.963806209375372563e-02
1.275181042069493342e+00 1.335475360510956307e+03 2.232458853595045423e-01 8.750126005284489250e-02 5.426634446421336744e-01 6.105281780062202929e-02
1.292519042304821175e+00 1.335435909092259180e+03 2.285573947207142076e-01 8.973577567495544249e-02 5.540521207899621325e-01 6.249227657098608418e-02
1.310092778676621217e+00 1.335396012817447172e+03 2.339627937278042913e-01 9.201571683154509407e-02 5.655834522735653236e-01 6.395663592685851828e-02
1.327905456371494486e+00 1.335355666693797730e+03 2.394629559172559707e-01 9.434171968621468674e-02 5.772566798091949281e-01 6.544610585702029248e-02
1.345960324155364374e+00 1.335314865655415815e+03 2.450588126016520207e-01 9.671444924398375775e-02 5.890711254436745703e-01 6.696091141423479720e-02
1.364260674966003117e+00 1.335273604582401731e+03 2.507513631292084821e-01 9.913460370128099330e-02 6.010262148050573572e-01 6.850129542722646625e-02
1.382809846513614493e+00 1.335231878295847309e+03 2.565416858358769425e-01 1.016029190541037353e-01 6.131215005737065127e-01 7.006752151063344591e-02
1.401611221889582648e+00 1.335189681553913488e+03 2.624309497413352399e-01 1.041201740577381157e-01 6.253566871761091495e-01 7.165987722090830236e-02
1.420668230183496084e+00 1.335147009067663248e+03 2.684204269764079998e-01 1.066871955484270523e-01 6.377316566433763878e-01 7.327867736263446452e-02
1.439984347108564045e+00 1.335103855543606869e+03 2.745115058950995945e-01 1.093048641001937576e-01 6.502464955439754002e-01 7.492426752250379296e-02
1.459563095635532770e+00 1.335060215580340127e+03 2.807057048526724885e-01 1.119741200073872123e-01 6.629015228949639571e-01 7.659702781087919521e-02
1.479408046635224183e+00 1.335016083670410126e+03 2.870046866583144674e-01 1.146959696076929880e-01 6.756973189015497150e-01 7.829737673527931152e-02
1.499522819529808704e+00 1.334971454255871322e+03 2.934102736556176150e-01 1.174714919316042355e-01 6.886347544412927402e-01 8.002577523010741267e-02
1.519911082952933201e+00 1.334926321762720136e+03 2.999244633755585587e-01 1.203018456569492495e-01 7.017150211624513245e-01 8.178273084909380708e-02
1.540576555418825766e+00 1.334880680541284846e+03 3.065494447063393246e-01 1.231882763441228962e-01 7.149396619712251599e-01 8.356880208321787462e-02
1.561523006000496538e+00 1.334834524871702570e+03 3.132876145642173316e-01 1.261321239830781593e-01 7.283106017524871856e-01 8.538460285210665301e-02
1.582754255017160494e+00 1.334787848994525120e+03 3.201415949769815805e-01 1.291348308003693046e-01 7.418301782148831736e-01 8.723080703690279381e-02
1.604274174731006086e+00 1.334740647086836134e+03 3.271142505095124831e-01 1.321979492866985073e-01 7.555011725940610212e-01 8.910815309513463178e-02
1.626086690053438755e+00 1.334692913139745997e+03 3.342087059606642652e-01 1.353231504108274308e-01 7.693268399267846336e-01 9.101744881877663063e-02
1.648195779260925198e+00 1.334644641213453724e+03 3.414283642649405537e-01 1.385122320754037240e-01 7.833109388817965923e-01 9.295957605532230439e-02
1.670605474720571859e+00 1.334595825331857213e+03 3.487769244987808381e-01 1.417671276873102293e-01 7.974577607190758144e-01 9.493549546446254650e-02
1.693319863625568411e+00 1.334546459375594850e+03 3.562583998945344499e-01 1.450899148419245444e-01 8.117721572277800668e-01 9.694625127389634722e-02
1.716343088740630352e+00 1.334496537161450760e+03 3.638771357743787460e-01 1.484828241055830833e-01 8.262595674535978540e-01 9.899297600701222055e-02
1.739679349157577937e+00 1.334446052411538858e+03 3.716378273464490678e-01 1.519482478360093813e-01 8.409260429104511436e-01 1.010768951829923851e-01
1.763332901061186897e+00 1.334394998771639621e+03 3.795455372124605931e-01 1.554887489843450044e-01 8.557782710614740829e-01 1.031993318528720976e-01
1.787308058505453712e+00 1.334343369882466050e+03 3.876057124886950755e-01 1.591070698976528863e-01 8.708235968731533605e-01 1.053617110742901125e-01
