# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.604274174731007072e-02 -7.931516878487808526e+02 -1.871760783181080395e-05 -4.242962438157860198e-05 -5.530652621480985350e-05 -1.979828382567246428e-04
1.626086690053439587e-02 -7.931509648122975022e+02 -1.923400991327610463e-05 -4.359741185388337073e-05 -5.682817028610827196e-05 -2.034295729526516383e-04
1.648195779260926142e-02 -7.931502333254362611e+02 -1.976471323691149300e-05 -4.479742412579298299e-05 -5.839178067046816114e-05 -2.090265120981009178e-04
1.670605474720572581e-02 -7.931494932894426029e+02 -2.031011607762016569e-05 -4.603055384263214097e-05 -5.999851890354466886e-05 -2.147778124335021806e-04
1.693319863625569049e-02 -7.931487446044079661e+02 -2.087062789203128821e-05 -4.729771851426209692e-05 -6.164957883591950898e-05 -2.206877463189692811e-04
1.716343088740631198e-02 -7.931479871692565666e+02 -2.144666963232833110e-05 -4.859986125670408383e-05 -6.334618751743609449e-05 -2.267607050654380310e-04
1.739679349157578769e-02 -7.931472208817315277e+02 -2.203867408813472867e-05 -4.993795133638549564e-05 -6.508960621427579908e-05 -2.330012019002531223e-04
1.763332901061187910e-02 -7.931464456383810102e+02 -2.264708619993094341e-05 -5.131298516889469741e-05 -6.688113123786242737e-05 -2.394138759402504612e-04
1.787308058505454600e-02 -7.931456613345446840e+02 -2.327236342013465708e-05 -5.272598690469632591e-05 -6.872209501558781540e-05 -2.460034953491442534e-04
1.811609194200414219e-02 -7.931448678643397443e+02 -2.391497606518486541e-05 -5.417800925338651799e-05 -7.061386708204555067e-05 -2.527749610508326543e-04
1.836240740309658462e-02 -7.931440651206449957e+02 -2.457540768172927125e-05 -5.567013428677909166e-05 -7.255785512048799955e-05 -2.597333104542273773e-04
1.861207189258694966e-02 -7.931432529950886874e+02 -2.525415542342915448e-05 -5.720347426487546724e-05 -7.455550603387674159e-05 -2.668837212838755485e-04
1.886513094554299538e-02 -7.931424313780323700e+02 -2.595173043863872525e-05 -5.877917248524943219e-05 -7.660830704620933578e-05 -2.742315155188110678e-04
1.912163071615007037e-02 -7.931416001585570257e+02 -2.666865826936597696e-05 -6.039840415671657076e-05 -7.871778683524448695e-05 -2.817821634436451267e-04
1.938161798612894268e-02 -7.931407592244465832e+02 -2.740547926177809682e-05 -6.206237729782758665e-05 -8.088551669731856646e-05 -2.895412878143723088e-04
1.964514017326809622e-02 -7.931399084621754128e+02 -2.816274898862378977e-05 -6.377233366097258846e-05 -8.311311174526686389e-05 -2.975146681425085756e-04
1.991224534007201771e-02 -7.931390477568899087e+02 -2.894103868392446129e-05 -6.552954968283257876e-05 -8.540223214039785351e-05 -3.057082451009521425e-04
2.018298220252708053e-02 -7.931381769923956426e+02 -2.974093568653226639e-05 -6.733533750540707697e-05 -8.775458433811747136e-05 -3.141281251466421795e-04
2.045740013898661794e-02 -7.931372960511399697e+02 -3.056304391560769407e-05 -6.919104580778395297e-05 -9.017192247675218596e-05 -3.227805848150244196e-04
2.073554919917678166e-02 -7.931364048141974763e+02 -3.140798432160868381e-05 -7.109806110077644572e-05 -9.265604958896340353e-05 -3.316720760604605339e-04
2.101748011332488231e-02 -7.931355031612520179e+02 -3.227639538901181521e-05 -7.305780861705255056e-05 -9.520881906596743505e-05 -3.408092308201779354e-04
2.130324430141180420e-02 -7.931345909705826216e+02 -3.316893363421240622e-05 -7.507175344854590405e-05 -9.783213605351496545e-05 -3.501988661743267320e-04
2.159289388255025699e-02 -7.931336681190464333e+02 -3.408627412193093633e-05 -7.714140167192617417e-05 -1.005279589099727829e-04 -3.598479895599929201e-04
2.188648168449050871e-02 -7.931327344820609824e+02 -3.502911099661303696e-05 -7.926830150608688930e-05 -1.032983007057500810e-04 -3.697638041329721274e-04
2.218406125325540421e-02 -7.931317899335894026e+02 -3.599815802941807306e-05 -8.145404450291476384e-05 -1.061452307656984281e-04 -3.799537142831265011e-04
2.248568686290629282e-02 -7.931308343461204231e+02 -3.699414918113735825e-05 -8.370026677202554641e-05 -1.090708762553612777e-04 -3.904253313064473541e-04
2.279141352544189481e-02 -7.931298675906547260e+02 -3.801783918157595972e-05 -8.600865024058254973e-05 -1.120774238125100475e-04 -4.011864792389594880e-04
2.310129700083160542e-02 -7.931288895366855058e+02 -3.907000412214736999e-05 -8.838092399273740239e-05 -1.151671212039613270e-04 -4.122452009489583138e-04
2.341539380718529045e-02 -7.931279000521803937e+02 -4.015144208484543165e-05 -9.081886542907665174e-05 -1.183422791375010906e-04 -4.236097639435840948e-04
2.373376123106136701e-02 -7.931268990035655406e+02 -4.126297375130137906e-05 -9.332430189842607466e-05 -1.216052729085975747e-04 -4.352886672648889426e-04
2.405645733791497709e-02 -7.931258862557058364e+02 -4.240544306828630193e-05 -9.589911193491637109e-05 -1.249585443124711726e-04 -4.472906476542685213e-04
2.438354098268829054e-02 -7.931248616718874018e+02 -4.357971791336282208e-05 -9.854522675264301506e-05 -1.284046035011775385e-04 -4.596246863603258904e-04
2.471507182054475185e-02 -7.931238251137990574e+02 -4.478669078394138169e-05 -1.012646317384928148e-04 -1.319460309157694292e-04 -4.723000160470234524e-04
2.505111031774929012e-02 -7.931227764415141337e+02 -4.602727950666614880e-05 -1.040593679880449441e-04 -1.355854792740102870e-04 -4.853261279003235327e-04
2.539171776269645922e-02 -7.931217155134712584e+02 -4.730242796757715043e-05 -1.069315338854300837e-04 -1.393256756147628775e-04 -4.987127789373292479e-04
2.573695627708853448e-02 -7.931206421864544609e+02 -4.861310686387552678e-05 -1.098832867288847536e-04 -1.431694234012917399e-04 -5.124699995259176426e-04
2.608688882726556413e-02 -7.931195563155756645e+02 -4.996031447391639259e-05 -1.129168444462132193e-04 -1.471196046630393909e-04 -5.266081012098022818e-04
2.644157923568950935e-02 -7.931184577542529723e+02 -5.134507746911975290e-05 -1.160344871416851657e-04 -1.511791823071836015e-04 -5.411376843003210717e-04
2.680109219258448860e-02 -7.931173463541927049e+02 -5.276845171134530353e-05 -1.192385591263060718e-04 -1.553512022791082555e-04 -5.560696466081381994e-04
2.716549326773531198e-02 -7.931162219653688226e+02 -5.423152311248016170e-05 -1.225314705651933613e-04 -1.596387960034259122e-04 -5.714151914975512453e-04
2.753484892244643586e-02 -7.931150844360020074e+02 -5.573540850001164327e-05 -1.259156993944933998e-04 -1.640451827853309848e-04 -5.871858366389065336e-04
2.790922652166349938e-02 -7.931139336125402224e+02 -5.728125651208117766e-05 -1.293937932489012163e-04 -1.685736723029783034e-04 -6.033934229182226060e-04
2.828869434625969417e-02 -7.931127693396379073e+02 -5.887024851903750619e-05 -1.329683714448457387e-04 -1.732276671715466060e-04 -6.200501236028846831e-04
2.867332160548916389e-02 -7.931115914601338091e+02 -6.050359957235993405e-05 -1.366421270211227296e-04 -1.780106655812729692e-04 -6.371684537715741579e-04
2.906317844960974034e-02 -7.931103998150313146e+02 -6.218255937780456973e-05 -1.404178288816476390e-04 -1.829262639896068164e-04 -6.547612801054662887e-04
2.945833598267730280e-02 -7.931091942434759403e+02 -6.390841331657256207e-05 -1.442983237820453710e-04 -1.879781599990245765e-04 -6.728418305028188370e-04
2.985886627551409891e-02 -7.931079745827345278e+02 -6.568248345847060301e-05 -1.482865388129100297e-04 -1.931701551007927460e-04 -6.914237048942741730e-04
3.026484237885337242e-02 -7.931067406681726197e+02 -6.750612964371006084e-05 -1.523854835131742403e-04 -1.985061577159235051e-04 -7.105208854401421801e-04
3.067633833666272639e-02 -7.931054923332326325e+02 -6.938075057748250771e-05 -1.565982522667811751e-04 -2.039901862140750606e-04 -7.301477474886491036e-04
3.109342919964865060e-02 -7.931042294094111185e+02 -7.130778496109179993e-05 -1.609280267242960767e-04 -2.096263720418282549e-04 -7.503190707568706827e-04
3.151619103894462426e-02 -7.931029517262360287e+02 -7.328871265671633441e-05 -1.653780782945710908e-04 -2.154189629410491809e-04 -7.710500508333962069e-04
3.194470095998537540e-02 -7.931016591112442029e+02 -7.532505588316224833e-05 -1.699517707522169865e-04 -2.213723262388842222e-04 -7.923563111047484363e-04
3.237903711656973244e-02 -7.931003513899580639e+02 -7.741838046636305513e-05 -1.746525627024284294e-04 -2.274909523406932902e-04 -8.142539145668295205e-04
3.281927872511473943e-02 -7.930990283858609473e+02 -7.957029708889136910e-05 -1.794840105565922940e-04 -2.337794581069686860e-04 -8.367593769014333108e-04
3.326550607910352259e-02 -7.930976899203751600e+02 -8.178246261536718082e-05 -1.844497711525777163e-04 -2.402425905460706709e-04 -8.598896790011731784e-04
3.371780056372962464e-02 -7.930963358128364007e+02 -8.405658143821743403e-05 -1.895536046735400726e-04 -2.468852305043447428e-04 -8.836622803247148406e-04
3.417624467074045075e-02 -7.930949658804703404e+02 -8.639440686750468037e-05 -1.947993776066491312e-04 -2.537123964847423489e-04 -9.080951325429167855e-04
3.464092201348251826e-02 -7.930935799383668154e+02 -8.879774256260115396e-05 -2.001910657883578968e-04 -2.607292485765957935e-04 -9.332066935818530929e-04
3.511191734215130672e-02 -7.930921777994568629e+02 -9.126844400285234163e-05 -2.057327575813842099e-04 -2.679410924773173094e-04 -9.590159421619613147e-04
3.558931655924840037e-02 -7.930907592744853218e+02 -9.380842002161165528e-05 -2.114286569262719480e-04 -2.753533837390280663e-04 -9.855423923006596809e-04
3.607320673524882365e-02 -7.930893241719870730e+02 -9.641963434791379634e-05 -2.172830869208680724e-04 -2.829717319210266874e-04 -1.012806109157953069e-03
3.656367612448138682e-02 -7.930878722982596400e+02 -9.910410723321448720e-05 -2.233004930627362358e-04 -2.908019050813651432e-04 -1.040827724413533745e-03
3.706081418122499083e-02 -7.930864034573388608e+02 -1.018639171076215859e-04 -2.294854468081667482e-04 -2.988498342888558932e-04 -1.069628452556361945e-03
3.756471157602369465e-02 -7.930849174509709201e+02 -1.047012022900231784e-04 -2.358426491906325624e-04 -3.071216182884806785e-04 -1.099230107553953459e-03
3.807546021222371624e-02 -7.930834140785863156e+02 -1.076181627459295379e-04 -2.423769345882222808e-04 -3.156235282807279838e-04 -1.129655120096248943e-03
3.859315324273520503e-02 -7.930818931372732550e+02 -1.106170619175378167e-04 -2.490932743830949481e-04 -3.243620129480774745e-04 -1.160926554882162629e-03
3.911788508702192246e-02 -7.930803544217492345e+02 -1.137002285706577477e-04 -2.559967811670200467e-04 -3.333437034104630111e-04 -1.193068129331620753e-03
3.964975144832197373e-02 -7.930787977243342084e+02 -1.168700587361949281e-04 -2.630927126285135262e-04 -3.425754185436009468e-04 -1.226104231913786348e-03
4.018884933110263014e-02 -7.930772228349225088e+02 -1.201290176909066565e-04 -2.703864757757627637e-04 -3.520641703421752296e-04 -1.260059941474837332e-03
4.073527705875248928e-02 -7.930756295409536278e+02 -1.234796419983482155e-04 -2.778836312821609134e-04 -3.618171694400980289e-04 -1.294961047126344782e-03
4.128913429151419290e-02 -7.930740176273857287e+02 -1.269245416307763824e-04 -2.855898977409039065e-04 -3.718418308995833288e-04 -1.330834068253546401e-03
4.185052204466096354e-02 -7.930723868766639271e+02 -1.304664021171166575e-04 -2.935111564836524680e-04 -3.821457799520656820e-04 -1.367706276030614598e-03
4.241954270692029766e-02 -7.930707370686926652e+02 -1.341079867947969802e-04 -3.016534560988917073e-04 -3.927368581249809877e-04 -1.405605714634059486e-03
4.299630005914809039e-02 -7.930690679808060395e+02 -1.378521391106250858e-04 -3.100230173050894729e-04 -4.036231294375644887e-04 -1.444561223541796858e-03
4.358089929325677236e-02 -7.930673793877373328e+02 -1.417017849956971791e-04 -3.186262379225641593e-04 -4.148128867999621022e-04 -1.484602460389806804e-03
4.417344703140068524e-02 -7.930656710615883185e+02 -1.456599353088073689e-04 -3.274696980347906595e-04 -4.263146585776926632e-04 -1.525759924586635565e-03
4.477405134542242204e-02 -7.930639427717995886e+02 -1.497296883734827028e-04 -3.365601650832967130e-04 -4.381372154560627774e-04 -1.568064981158754810e-03
4.538282177656344923e-02 -7.930621942851187214e+02 -1.539142325541187069e-04 -3.459045995518072493e-04 -4.502895772883857531e-04 -1.611549886216784950e-03
4.599986935544285449e-02 -7.930604253655689035e+02 -1.582168489494038355e-04 -3.555101603759476731e-04 -4.627810203628686717e-04 -1.656247812236728845e-03
4.662530662230762735e-02 -7.930586357744174393e+02 -1.626409141449784116e-04 -3.653842107780926897e-04 -4.756210847512259672e-04 -1.702192874639911870e-03
4.725924764755833063e-02 -7.930568252701433494e+02 -1.671899030732602843e-04 -3.755343240110501539e-04 -4.888195820023342759e-04 -1.749420158596626295e-03
4.790180805255385421e-02 -7.930549936084048568e+02 -1.718673919226224207e-04 -3.859682897106248901e-04 -5.023866028445687091e-04 -1.797965747539258903e-03
4.855310503069897032e-02 -7.930531405420069859e+02 -1.766770611743496055e-04 -3.966941199937655820e-04 -5.163325253321623086e-04 -1.847866751580739143e-03
4.921325736881874968e-02 -7.930512658208671155e+02 -1.816226987134596932e-04 -4.077200559590951926e-04 -5.306680231208873479e-04 -1.899161337233449404e-03
4.988238546882332869e-02 -7.930493691919818957e+02 -1.867082030351947244e-04 -4.190545743781434393e-04 -5.454040739871234868e-04 -1.951888757996198724e-03
5.056061136966764208e-02 -7.930474503993943927e+02 -1.919375865692654788e-04 -4.307063943661822809e-04 -5.605519687051366750e-04 -2.006089385379528165e-03
5.124805876960934065e-02 -7.930455091841572539e+02 -1.973149790680615704e-04 -4.426844846896145535e-04 -5.761233199680257074e-04 -2.061804741765073390e-03
5.194485304876955006e-02 -7.930435452842992845e+02 -2.028446311378323292e-04 -4.549980708476810982e-04 -5.921300717890230336e-04 -2.119077533299589412e-03
5.265112129200034269e-02 -7.930415584347907725e+02 -2.085309178556864044e-04 -4.676566426297100215e-04 -6.085845090482535410e-04 -2.177951684314611072e-03
5.336699231206309957e-02 -7.930395483675056312e+02 -2.143783425211528114e-04 -4.806699616329966770e-04 -6.254992674500108778e-04 -2.238472372202956855e-03
5.409259667312202313e-02 -7.930375148111874068e+02 -2.203915404853746748e-04 -4.940480694429283740e-04 -6.428873435561422746e-04 -2.300686064244757655e-03
5.482806671455710268e-02 -7.930354574914119894e+02 -2.265752831373370809e-04 -5.078012956137875709e-04 -6.607621053330531118e-04 -2.364640554586561888e-03
5.557353657510084172e-02 -7.930333761305498683e+02 -2.329344819903076812e-04 -5.219402661519624825e-04 -6.791373028780460074e-04 -2.430385002866636366e-03
5.632914221730312559e-02 -7.930312704477300940e+02 -2.394741929179437367e-04 -5.364759119880179979e-04 -6.980270795917821024e-04 -2.497969973423822942e-03
5.709502145232878828e-02 -7.930291401588018516e+02 -2.461996204833654311e-04 -5.514194781394928836e-04 -7.174459834627329490e-04 -2.567447476583603356e-03
5.787131396509229836e-02 -7.930269849762956937e+02 -2.531161224413193520e-04 -5.667825327042208452e-04 -7.374089789028567214e-04 -2.638871010231054817e-03
5.865816133973419944e-02 -7.930248046093857965e+02 -2.602292143570295816e-04 -5.825769763865695913e-04 -7.579314588010237479e-04 -2.712295603166667204e-03
5.945570708544391236e-02 -7.930225987638497145e+02 -2.675445743916917470e-04 -5.988150520438880169e-04 -7.790292570620120692e-04 -2.787777859186062971e-03
6.026409666263371490e-02 -7.930203671420300680e+02 -2.750680481986484175e-04 -6.155093549563856598e-04 -8.007186612986496969e-04 -2.865376003383338522e-03
6.108347750946849924e-02 -7.930181094427932749e+02 -2.828056540106532106e-04 -6.326728429605698667e-04 -8.230164261166998500e-04 -2.945149928888955108e-03
6.191399906875630355e-02 -7.930158253614896466e+02 -2.907635878627686443e-04 -6.503188471504279221e-04 -8.459397866612832937e-04 -3.027161245546269083e-03
6.275581281520445365e-02 -7.930135145899118925e+02 -2.989482290011530536e-04 -6.684610826339837169e-04 -8.695064726930323189e-04 -3.111473329468989000e-03
6.360907228304628347e-02 -7.930111768162543058e+02 -3.073661454225934528e-04 -6.871136600499282805e-04 -8.937347228634040953e-04 -3.198151374985897574e-03
6.447393309404345074e-02 -7.930088117250702453e+02 -3.160240996220815618e-04 -7.062910970290194263e-04 -9.186432996087195817e-04 -3.287262447280120490e-03
6.535055298586910089e-02 -7.930064189972298436e+02 -3.249290545199840191e-04 -7.260083300012296764e-04 -9.442515044827203647e-04 -3.378875536590655523e-03
6.623909184087668767e-02 -7.930039983098771472e+02 -3.340881795404553826e-04 -7.462807267497369862e-04 -9.705791937475522413e-04 -3.473061614844251410e-03
6.713971171526031401e-02 -7.930015493363862333e+02 -3.435088569152828912e-04 -7.671240989410652977e-04 -9.976467946227922986e-04 -3.569893693121595907e-03
6.805257686861129751e-02 -7.929990717463176679e+02 -3.531986881852660319e-04 -7.885547150332583100e-04 -1.025475322013409728e-03 -3.669446880829414868e-03
6.897785379387658122e-02 -7.929965652053745089e+02 -3.631655008713493161e-04 -8.105893139641061384e-04 -1.054086395537715513e-03 -3.771798447450624547e-03
6.991571124772466561e-02 -7.929940293753555807e+02 -3.734173553941115119e-04 -8.332451188063480420e-04 -1.083502257277623327e-03 -3.877027885189618123e-03
7.086632028132422434e-02 -7.929914639141120460e+02 -3.839625521878494352e-04 -8.565398510967380278e-04 -1.113745789923317915e-03 -3.985216974028442730e-03
7.182985427154131575e-02 -7.929888684754996575e+02 -3.948096390615938255e-04 -8.804917453300984851e-04 -1.144840535584839983e-03 -4.096449848151465997e-03
7.280648895256074116e-02 -7.929862427093338511e+02 -4.059674187538577319e-04 -9.051195643262263928e-04 -1.176810714943882881e-03 -4.210813065258560590e-03
7.379640244793725379e-02 -7.929835862613404061e+02 -4.174449567605036104e-04 -9.304426146577578173e-04 -1.209681247169568661e-03 -4.328395677088957456e-03
7.479977530308275224e-02 -7.929808987731101979e+02 -4.292515894094069292e-04 -9.564807625434268434e-04 -1.243477770422219070e-03 -4.449289302038425889e-03
7.581679051819496806e-02 -7.929781798820490621e+02 -4.413969321557421215e-04 -9.832544506113145670e-04 -1.278226662769313534e-03 -4.573588200753055631e-03
7.684763358163397562e-02 -7.929754292213303870e+02 -4.538908881745244120e-04 -1.010784714765449550e-03 -1.313955063918241257e-03 -4.701389353121243446e-03
7.789249250375253342e-02 -7.929726464198442955e+02 -4.667436572245582367e-04 -1.039093201560716733e-03 -1.350690897590439135e-03 -4.832792537548578383e-03
7.895155785118633529e-02 -7.929698311021492145e+02 -4.799657447549981809e-04 -1.068202186536190658e-03 -1.388462894342287106e-03 -4.967900413499527074e-03
8.002502278161052751e-02 -7.929669828884202616e+02 -4.935679713581335622e-04 -1.098134592436771908e-03 -1.427300615387962429e-03 -5.106818605089725668e-03
8.111308307896872294e-02 -7.929641013943986536e+02 -5.075614824642146446e-04 -1.128914008642009376e-03 -1.467234476801128297e-03 -5.249655788541349177e-03
8.221593718918115967e-02 -7.929611862313400934e+02 -5.219577583827553343e-04 -1.160564710733431306e-03 -1.508295774652446998e-03 -5.396523781291674877e-03
8.333378625633819370e-02 -7.929582370059620189e+02 -5.367686246623720346e-04 -1.193111680651549617e-03 -1.550516710889498573e-03 -5.547537633743017220e-03
8.446683415938599504e-02 -7.929552533203910798e+02 -5.520062627454343099e-04 -1.226580627851017388e-03 -1.593930419788008737e-03 -5.702815724553958465e-03
8.561528754931102547e-02 -7.929522347721097049e+02 -5.676832209964931654e-04 -1.260998010690823380e-03 -1.638570995383261709e-03 -5.862479857908570006e-03
8.677935588683004242e-02 -7.929491809539010774e+02 -5.838124260812664742e-04 -1.296391058468632316e-03 -1.684473519711319252e-03 -6.026655363666061360e-03
8.795925148059269283e-02 -7.929460914537961571e+02 -6.004071946698154912e-04 -1.332787794552978524e-03 -1.731674091669734407e-03 -6.195471201390005504e-03
8.915518952590333057e-02 -7.929429658550161548e+02 -6.174812455702619529e-04 -1.370217059547407766e-03 -1.780209857058063236e-03 -6.369060066058972701e-03
9.036738814396948205e-02 -7.929398037359178488e+02 -6.350487121917164444e-04 -1.408708535809857039e-03 -1.830119039180376234e-03 -6.547558498289812387e-03
9.159606842168389884e-02 -7.929366046699365143e+02 -6.531241554434316079e-04 -1.448292772262260979e-03 -1.881440970571125271e-03 -6.731106996879115435e-03
9.284145445194744162e-02 -7.929333682255285112e+02 -6.717225770454646108e-04 -1.489001209946616945e-03 -1.934216125657083583e-03 -6.919850134672685289e-03
9.410377337454033098e-02 -7.929300939661134180e+02 -6.908594332261312320e-04 -1.530866208783380642e-03 -1.988486154167556138e-03 -7.113936678770993796e-03
9.538325541754902326e-02 -7.929267814500148006e+02 -7.105506489149198508e-04 -1.573921074469920292e-03 -2.044293915857574653e-03 -7.313519712887995260e-03
9.668013393935633026e-02 -7.929234302304015500e+02 -7.308126323275018375e-04 -1.618200086888011303e-03 -2.101683515907466510e-03 -7.518756764795166136e-03
9.799464547120259605e-02 -7.929200398552277420e+02 -7.516622900789164544e-04 -1.663738528655434859e-03 -2.160700341715135996e-03 -7.729809936033961958e-03
9.932702976032535547e-02 -7.929166098671710188e+02 -7.731170427187049072e-04 -1.710572715235397648e-03 -2.221391100424567177e-03 -7.946846036925412846e-03
1.006775298136856761e-01 -7.929131398035721077e+02 -7.951948408250697703e-04 -1.758740025240274453e-03 -2.283803857908599678e-03 -8.170036724066105996e-03
1.020463919422890386e-01 -7.929096291963717249e+02 -8.179141815565061464e-04 -1.808278932301129929e-03 -2.347988078572266386e-03 -8.399558643252529044e-03
1.034338658061087213e-01 -7.929060775720485026e+02 -8.412941257725813950e-04 -1.859229037445066799e-03 -2.413994666546552797e-03 -8.635593575669375452e-03
1.048402044596200428e-01 -7.929024844515552104e+02 -8.653543157028906240e-04 -1.911631102441510577e-03 -2.481876008090942460e-03 -8.878328588371349472e-03
1.062656643979537630e-01 -7.928988493502533856e+02 -8.901149931442745109e-04 -1.965527084580374721e-03 -2.551686015025410662e-03 -9.127956190096311526e-03
1.077105056036769121e-01 -7.928951717778497823e+02 -9.155970182991074371e-04 -2.020960171825281464e-03 -2.623480169762902603e-03 -9.384674490249267365e-03
1.091749915942097360e-01 -7.928914512383288411e+02 -9.418218891562927771e-04 -2.077974819718025456e-03 -2.697315571314245521e-03 -9.648687364019227497e-03
1.106593894698873481e-01 -7.928876872298872058e+02 -9.688117615554732833e-04 -2.136616788675095319e-03 -2.773250982988511876e-03 -9.920204620835501239e-03
1.121639699626748032e-01 -7.928838792448659660e+02 -9.965894698334611806e-04 -2.196933183097320597e-03 -2.851346881141016750e-03 -1.019944217922259463e-02
