# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 9.766182931187295253e+02 1.860238576850082627e-03 8.995821705666189744e-03 4.205418879703419315e-03 6.690700150990117057e-03
1.355079606631897915e-01 9.766130199628262289e+02 1.913663643344535974e-03 9.250438497635658092e-03 4.324376256346821809e-03 6.879907175367095187e-03
1.373503947775287781e-01 9.766076844821307077e+02 1.968650990080679074e-03 9.512346177972591174e-03 4.446736907383556925e-03 7.074525128000562317e-03
1.392178795490326138e-01 9.766022859403565235e+02 2.025247286866944246e-03 9.781756155136650879e-03 4.572599386689595383e-03 7.274710611378910376e-03
1.411107555789849199e-01 9.765968235925281533e+02 2.083500628606395084e-03 1.005888602881340431e-02 4.702065128858518538e-03 7.480624801959467537e-03
1.430293680996550798e-01 9.765912966848770793e+02 2.143460579539264044e-03 1.034395977105249075e-02 4.835238533285242737e-03 7.692433582829568718e-03
1.449740670372632323e-01 9.765857044547383339e+02 2.205178218856472788e-03 1.063720791258539709e-02 4.972227050582079394e-03 7.910307681061191920e-03
1.469452070758017759e-01 9.765800461304471582e+02 2.268706187726175858e-03 1.093886773441738423e-02 5.113141271430132577e-03 8.134422808918984407e-03
1.489431477217243449e-01 9.765743209312313411e+02 2.334098737776814196e-03 1.124918346479229433e-02 5.258095017970888622e-03 8.364959808084410087e-03
1.509682533695143880e-01 9.765685280671053761e+02 2.401411781076415782e-03 1.156840648173518976e-02 5.407205437712265736e-03 8.602104798860416360e-03
1.530208933681452832e-01 9.765626667387605266e+02 2.470702941653494730e-03 1.189679552127447665e-02 5.560593100055291269e-03 8.846049333521309455e-03
1.551014420884440914e-01 9.765567361374559141e+02 2.542031608606001251e-03 1.223461689144740745e-02 5.718382095548470330e-03 9.096990552974026922e-03
1.572102789913711329e-01 9.765507354449077866e+02 2.615458990841219161e-03 1.258214469230429546e-02 5.880700137842139602e-03 9.355131348803327404e-03
1.593477886972280988e-01 9.765446638331757185e+02 2.691048173496250924e-03 1.293966104199087419e-02 6.047678668485071893e-03 9.620680529142749959e-03
1.615143610558069376e-01 9.765385204645510839e+02 2.768864176085215206e-03 1.330745630909982088e-02 6.219452964570799415e-03 9.893852989719491980e-03
1.637103912174926179e-01 9.765323044914395041e+02 2.848974012425219051e-03 1.368582935137518594e-02 6.396162249377819117e-03 1.017486988851798273e-02
1.659362797053327843e-01 9.765260150562464787e+02 2.931446752387784332e-03 1.407508776099370036e-02 6.577949805972972859e-03 1.046395882624121844e-02
1.681924324880869626e-01 9.765196512912584694e+02 3.016353585529990642e-03 1.447554811650938501e-02 6.764963093923321950e-03 1.076135403101626496e-02
1.704792610542694153e-01 9.765132123185251203e+02 3.103767886655587824e-03 1.488753624165679162e-02 6.957353869125627692e-03 1.106729654869460441e-02
1.727971824871982753e-01 9.765066972497367033e+02 3.193765283362319605e-03 1.531138747110058485e-02 7.155278306899151217e-03 1.138203443719424182e-02
1.751466195410654458e-01 9.765001051861037240e+02 3.286423725626634422e-03 1.574744692336000826e-02 7.358897128312930254e-03 1.170582296706539939e-02
1.775280007180405906e-01 9.764934352182335715e+02 3.381823557483697174e-03 1.619606978099978611e-02 7.568375729888107868e-03 1.203892482682994945e-02
1.799417603464235627e-01 9.764866864260044395e+02 3.480047590858580380e-03 1.665762157825846981e-02 7.783884316719591120e-03 1.238161033372058538e-02
1.823883386598592893e-01 9.764798578784412939e+02 3.581181181605238781e-03 1.713247849628412450e-02 8.005598039060457180e-03 1.273415765044454660e-02
1.848681818776299057e-01 9.764729486335851334e+02 3.685312307814265012e-03 1.762102766606865253e-02 8.233697132509494587e-03 1.309685300652129250e-02
1.873817422860384052e-01 9.764659577383669102e+02 3.792531650445447964e-03 1.812366747930801991e-02 8.468367061771779614e-03 1.346999092637386243e-02
1.899294783208989312e-01 9.764588842284740622e+02 3.902932676348026212e-03 1.864080790727819931e-02 8.709798668131716118e-03 1.385387446272160795e-02
1.925118546511486728e-01 9.764517271282197726e+02 4.016611723728662729e-03 1.917287082789610742e-02 8.958188320674674923e-03 1.424881543599874033e-02
1.951293422635963226e-01 9.764444854504093882e+02 4.133668090129134255e-03 1.972029036110551845e-02 9.213738071326301599e-03 1.465513467979491155e-02
1.977824185488233077e-01 9.764371581962034270e+02 4.254204122976708823e-03 2.028351321273138413e-02 9.476655813773415468e-03 1.507316229241732752e-02
2.004715673882524196e-01 9.764297443549821764e+02 4.378325312769967663e-03 2.086299902693826078e-02 9.747155446326752001e-03 1.550323789466806837e-02
2.031972792424007745e-01 9.764222429042064277e+02 4.506140388964590196e-03 2.145922074743154828e-02 1.002545703878681901e-02 1.594571089393159724e-02
2.059600512403322592e-01 9.764146528092770723e+02 4.637761418622933854e-03 2.207266498752894629e-02 1.031178700336914285e-02 1.640094075465971593e-02
2.087603872703266694e-01 9.764069730233937889e+02 4.773303907892740595e-03 2.270383240923125323e-02 1.060637826974540621e-02 1.686929727534112675e-02
2.115987980717811690e-01 9.763992024874117988e+02 4.912886906379747287e-03 2.335323811141097258e-02 1.090947046425220016e-02 1.735116087203533719e-02
2.144758013283616371e-01 9.763913401296947541e+02 5.056633114479893061e-03 2.402141202723482444e-02 1.122131009331764871e-02 1.784692286854825533e-02
2.173919217624204481e-01 9.763833848659702426e+02 5.204668993736355324e-03 2.470889933092634133e-02 1.154215073115154658e-02 1.835698579331893759e-02
2.203476912306978897e-01 9.763753355991801754e+02 5.357124880287192532e-03 2.541626085397000190e-02 1.187225321174210403e-02 1.888176368308341554e-02
2.233436488213249027e-01 9.763671912193302660e+02 5.514135101468555650e-03 2.614407351084607409e-02 1.221188582519669094e-02 1.942168239337190017e-02
2.263803409521447652e-01 9.763589506033380303e+02 5.675838095638736404e-03 2.689293073437934792e-02 1.256132451846088752e-02 1.997717991589071165e-02
2.294583214703714291e-01 9.763506126148790827e+02 5.842376535287367202e-03 2.766344292077156652e-02 1.292085310044375351e-02 2.054870670283026959e-02
2.325781517536030241e-01 9.763421761042313847e+02 6.013897453493664315e-03 2.845623788437715018e-02 1.329076345157232525e-02 2.113672599813216577e-02
2.357404008122087058e-01 9.763336399081176751e+02 6.190552373796722949e-03 2.927196132226888778e-02 1.367135573779218113e-02 2.174171417573870016e-02
2.389456453931078084e-01 9.763250028495464221e+02 6.372497443539570060e-03 3.011127728862506361e-02 1.406293862902339639e-02 2.236416108483613510e-02
2.421944700849592569e-01 9.763162637376501607e+02 6.559893570747680688e-03 3.097486867895574147e-02 1.446582952207501292e-02 2.300457040209269791e-02
2.454874674247826960e-01 9.763074213675228066e+02 6.752906564600651314e-03 3.186343772417178644e-02 1.488035476800729159e-02 2.366345999098212749e-02
2.488252380060277102e-01 9.762984745200541283e+02 6.951707279555343830e-03 3.277770649445593126e-02 1.530684990395703333e-02 2.434136226754408938e-02
2.522083905881132848e-01 9.762894219617643330e+02 7.156471763172703171e-03 3.371841741295546202e-02 1.574565988932922350e-02 2.503882457409537313e-02
2.556375422074564918e-01 9.762802624446323989e+02 7.367381407704570728e-03 3.468633377916119365e-02 1.619713934641880265e-02 2.575640955876008428e-02
2.591133182900105525e-01 9.762709947059288424e+02 7.584623105487393532e-03 3.568224030194726282e-02 1.666165280534454354e-02 2.649469556229826911e-02
2.626363527653332586e-01 9.762616174680395034e+02 7.808389408190551453e-03 3.670694364214634881e-02 1.713957495326305647e-02 2.725427701162061109e-02
2.662072881822062920e-01 9.762521294382929682e+02 8.038878689963288929e-03 3.776127296450661891e-02 1.763129088781783746e-02 2.803576481935519948e-02
2.698267758258263149e-01 9.762425293087823093e+02 8.276295314516778426e-03 3.884608049892550319e-02 1.813719637466728110e-02 2.883978679088551600e-02
2.734954758365899519e-01 9.762328157561878470e+02 8.520849806179604455e-03 3.996224211068874488e-02 1.865769810909106291e-02 2.966698803662414299e-02
2.772140573304932021e-01 9.762229874415937729e+02 8.772759024954029927e-03 4.111065787954998330e-02 1.919321398148392255e-02 3.051803139099708989e-02
2.809831985211684313e-01 9.762130430103071603e+02 9.032246345599600004e-03 4.229225268734066595e-02 1.974417334666425661e-02 3.139359783668023429e-02
2.848035868435802032e-01 9.762029810916711767e+02 9.299541840759944014e-03 4.350797681387519322e-02 2.031101729676663623e-02 3.229438693561018786e-02
2.886759190794033203e-01 9.761928002988788649e+02 9.574882468149773992e-03 4.475880654070910070e-02 2.089419893767706718e-02 3.322111726380056612e-02
2.926009014841051692e-01 9.761824992287821487e+02 9.858512261801883822e-03 4.604574476247940557e-02 2.149418366867613533e-02 3.417452685276923391e-02
2.965792499157564044e-01 9.761720764617012946e+02 1.015068252737631217e-02 4.736982160529948360e-02 2.211144946520196899e-02 3.515537363464407705e-02
3.006116899655924546e-01 9.761615305612303928e+02 1.045165204151917576e-02 4.873209505176485934e-02 2.274648716445042476e-02 3.616443589160649869e-02
3.046989570903508304e-01 9.761508600740398833e+02 1.076168725524946287e-02 5.013365157207416017e-02 2.339980075350545086e-02 3.720251271029285239e-02
3.088417967464070490e-01 9.761400635296807877e+02 1.108106250134860415e-02 5.157560676057812432e-02 2.407190765983642164e-02 3.827042443810137889e-02
3.130409645257352103e-01 9.761291394403800723e+02 1.141006020570724949e-02 5.305910597722755112e-02 2.476333904369922012e-02 3.936901314411715702e-02
3.172972262937160948e-01 9.761180863008405595e+02 1.174897110258292694e-02 5.458532499308256514e-02 2.547464009225416590e-02 4.049914308078408215e-02
3.216113583288200961e-01 9.761069025880336767e+02 1.209809445369910454e-02 5.615547063922882165e-02 2.620637031487176721e-02 4.166170114904314825e-02
3.259841474641884673e-01 9.760955867609914094e+02 1.245773827111370732e-02 5.777078145812553772e-02 2.695910383937488719e-02 4.285759736296350375e-02
3.304163912311399720e-01 9.760841372605960942e+02 1.282821954376029208e-02 5.943252835658685562e-02 2.773342970862085685e-02 4.408776531647762981e-02
3.349088980046286967e-01 9.760725525093686201e+02 1.320986446756011908e-02 6.114201525926726138e-02 2.852995217709965517e-02 4.535316264813193249e-02
3.394624871506797259e-01 9.760608309112510597e+02 1.360300867897681378e-02 6.290057976169119436e-02 2.934929100687621445e-02 4.665477150634389503e-02
3.440779891758287690e-01 9.760489708513898677e+02 1.400799749187802562e-02 6.470959378153237629e-02 3.019208176246869491e-02 4.799359901105432896e-02
3.487562458785946617e-01 9.760369706959155565e+02 1.442518613754087929e-02 6.657046420697658451e-02 3.105897610394118755e-02 4.937067771340659245e-02
3.534981105030105542e-01 9.760248287917195285e+02 1.485494000762326884e-02 6.848463354076549103e-02 3.195064207761195985e-02 5.078706605137868479e-02
3.583044478942428168e-01 9.760125434662281805e+02 1.529763489990306445e-02 7.045358053842791513e-02 3.286776440372930069e-02 5.224384879932742615e-02
3.631761346563260329e-01 9.760001130271754164e+02 1.575365726655874807e-02 7.247882083920180463e-02 3.381104476027887301e-02 5.374213751222555596e-02
3.681140593120422189e-01 9.759875357623714081e+02 1.622340446474818121e-02 7.456190758791213236e-02 3.478120206220184502e-02 5.528307096176677399e-02
3.731191224649743621e-01 9.759748099394686278e+02 1.670728500921280293e-02 7.670443204602923892e-02 3.577897273515100868e-02 5.686781556350049838e-02
3.781922369637629178e-01 9.759619338057264031e+02 1.720571882660833218e-02 7.890802419001217982e-02 3.680511098285595140e-02 5.849756579406963086e-02
3.833343280685956311e-01 9.759489055877711507e+02 1.771913751123887701e-02 8.117435329484196105e-02 3.786038904720858550e-02 6.017354459545926765e-02
3.885463336199613815e-01 9.759357234913557022e+02 1.824798458183432212e-02 8.350512850064742421e-02 3.894559745994642663e-02 6.189700376669298593e-02
3.938292042096980250e-01 9.759223857011132850e+02 1.879271573898753239e-02 8.590209936006383551e-02 4.006154528492158334e-02 6.366922433968921768e-02
3.991839033543662651e-01 9.759088903803115045e+02 1.935379912283027512e-02 8.836705636390014551e-02 4.120906034977370874e-02 6.549151693806053165e-02
4.046114076709806939e-01 9.758952356706008686e+02 1.993171557049408169e-02 9.090183144251942626e-02 4.238898946579268412e-02 6.736522211680676109e-02
4.101127070551300324e-01 9.758814196917628578e+02 2.052695887286632923e-02 9.350829844019342696e-02 4.360219863468244028e-02 6.929171068084763463e-02
4.156888048615192122e-01 9.758674405414527655e+02 2.114003603011388108e-02 9.618837355953474555e-02 4.484957324086543545e-02 7.127238398022479882e-02
4.213407180869664370e-01 9.758532962949415150e+02 2.177146750540777734e-02 9.894401577295514061e-02 4.613201822789442241e-02 7.330867417968907340e-02
4.270694775558883105e-01 9.758389850048519065e+02 2.242178747624176335e-02 1.017772271979347082e-01 4.745045825746263546e-02 7.540204450026859184e-02
4.328761281083059465e-01 9.758245047008956590e+02 2.309154408269409667e-02 1.046900534327179638e-01 4.880583784942587461e-02 7.755398943029005732e-02
4.387617287904093666e-01 9.758098533896040863e+02 2.378129967193986713e-02 1.076845838488905971e-01 5.019912150117396971e-02 7.976603490320560708e-02
4.447273530477109937e-01 9.757950290540570677e+02 2.449163103827335652e-02 1.107629518371140154e-01 5.163129378460148966e-02 8.203973843955060519e-02
4.507740889208261548e-01 9.757800296536073574e+02 2.522312965785631841e-02 1.139273350021024894e-01 5.310335941888529032e-02 8.437668924951001459e-02
4.569030392439152877e-01 9.757648531236056897e+02 2.597640191735405349e-02 1.171799553028250312e-01 5.461634331708907497e-02 8.677850829461526694e-02
4.631153218458246568e-01 9.757494973751170164e+02 2.675206933557975481e-02 1.205230791336092816e-01 5.617129060470789359e-02 8.924684830334056462e-02
4.694120697539614917e-01 9.757339602946385639e+02 2.755076877720889078e-02 1.239590173417835783e-01 5.776926660800703328e-02 9.178339373896923781e-02
4.757944314009411313e-01 9.757182397438114094e+02 2.837315265757961794e-02 1.274901251772102284e-01 5.941135681006596420e-02 9.438986071507141085e-02
4.822635708340441418e-01 9.757023335591295563e+02 2.921988913753766764e-02 1.311188021690012084e-01 6.109866677222301756e-02 9.706799685671313460e-02
4.888206679275210464e-01 9.756862395516467359e+02 3.009166230723628668e-02 1.348474919243948245e-01 6.283232201870729561e-02 9.981958110176226973e-02
4.954669185977835788e-01 9.756699555066786615e+02 3.098917235774498874e-02 1.386786818447248992e-01 6.461346788203456426e-02 1.026464234394453418e-01
5.022035350215222627e-01 9.756534791835020997e+02 3.191313573926524844e-02 1.426149027532480629e-01 6.644326930666483166e-02 1.055503645832946424e-01
5.090317458567888975e-01 9.756368083150501889e+02 3.286428530470508758e-02 1.466587284293138504e-01 6.832291060852026254e-02 1.085332755718887848e-01
5.159527964670860278e-01 9.756199406076049172e+02 3.384337043730197697e-02 1.508127750434365144e-01 7.025359518762822053e-02 1.115970572964995050e-01
5.229679491485017540e-01 9.756028737404851654e+02 3.485115716094037974e-02 1.550797004874500951e-01 7.223654519139147134e-02 1.147436399482273384e-01
5.300784833599345713e-01 9.755856053657331586e+02 3.588842823175326241e-02 1.594622035940379268e-01 7.427300112566950774e-02 1.179749823829456812e-01
5.372856959564467072e-01 9.755681331077935283e+02 3.695598320954997934e-02 1.639630232396779297e-01 7.636422141097282124e-02 1.212930713986618975e-01
5.445909014257916958e-01 9.755504545631931705e+02 3.805463850757053595e-02 1.685849373249788119e-01 7.851148188103826420e-02 1.246999209199622927e-01
5.519954321281570486e-01 9.755325673002138274e+02 3.918522741901504097e-02 1.733307616264145312e-01 8.071607522088981856e-02 1.281975710869604490e-01
5.595006385391666504e-01 9.755144688585622816e+02 4.034860011876371944e-02 1.782033485133256712e-01 8.297931034161004638e-02 1.317880872433516704e-01
5.671078894961876227e-01 9.754961567490381640e+02 4.154562363866716457e-02 1.832055855240480313e-01 8.530251168904283421e-02 1.354735588181735229e-01
5.748185724479855097e-01 9.754776284531941428e+02 4.277718181475165249e-02 1.883403937951537988e-01 8.768701848352709882e-02 1.392560980987990193e-01
5.826340937077744142e-01 9.754588814229966829e+02 4.404417520466642061e-02 1.936107263377180587e-01 9.013418388795386982e-02 1.431378388892139419e-01
5.905558787097074935e-01 9.754399130804800961e+02 4.534752097367857060e-02 1.990195661546917683e-01 9.264537410138361240e-02 1.471209350498791368e-01
5.985853722688542211e-01 9.754207208173967274e+02 4.668815274751447753e-02 2.045699241935803048e-01 9.522196737556383461e-02 1.512075589148685895e-01
6.067240388447141530e-01 9.754013019948640704e+02 4.806702043034730837e-02 2.102648371288096396e-01 9.786535295177183069e-02 1.553998995822205298e-01
6.149733628083112746e-01 9.753816539430082457e+02 4.948508998623869087e-02 2.161073649683934728e-01 1.005769299155165331e-01 1.597001610736176191e-01
6.233348487129219961e-01 9.753617739606009991e+02 5.094334318236794223e-02 2.221005884798198105e-01 1.033581059667750962e-01 1.641105603598477514e-01
6.318100215684824272e-01 9.753416593146949936e+02 5.244277729241789143e-02 2.282476064304000962e-01 1.062102961036404114e-01 1.686333252480434752e-01
6.404004271197279996e-01 9.753213072402544412e+02 5.398440475853223675e-02 2.345515326378222187e-01 1.091349212173528677e-01 1.732706921291891633e-01
6.491076321281136208e-01 9.753007149397801641e+02 5.556925281033421593e-02 2.410154928270212549e-01 1.121334065971002075e-01 1.780249035811466429e-01
6.579332246575678722e-01 9.752798795829318124e+02 5.719836303957207685e-02 2.476426212901816359e-01 1.152071803430600866e-01 1.828982058266034327e-01
6.668788143641323218e-01 9.752587983061447403e+02 5.887279092906827493e-02 2.544360573472547737e-01 1.183576716866153178e-01 1.878928460429555580e-01
6.759460327895379095e-01 9.752374682122434706e+02 6.059360533476790267e-02 2.613989416052199255e-01 1.215863092168779080e-01 1.930110695247012342e-01
6.851365336587746935e-01 9.752158863700500433e+02 6.236188791984120794e-02 2.685344120150259806e-01 1.248945190132753902e-01 1.982551166951085631e-01
6.944519931817058067e-01 9.751940498139877036e+02 6.417873253995612370e-02 2.758455997262994064e-01 1.282837226841160583e-01 2.036272199705389807e-01
7.038941103587835757e-01 9.751719555436801556e+02 6.604524457905552870e-02 2.833356247407597395e-01 1.317553353118613990e-01 2.091296004751864723e-01
7.134646072909214265e-01 9.751496005235478606e+02 6.796254023519007759e-02 2.910075913666561598e-01 1.353107633061045034e-01 2.147644646106692534e-01
7.231652294935795311e-01 9.751269816823960355e+02 6.993174575623355149e-02 2.988645834777346466e-01 1.389514021660469556e-01 2.205340004822690381e-01
7.329977462151207046e-01 9.751040959130024248e+02 7.195399662560462983e-02 3.069096595816750983e-01 1.426786341549279857e-01 2.264403741847784701e-01
7.429639507594946179e-01 9.750809400716966593e+02 7.403043669844673602e-02 3.151458477046171769e-01 1.464938258894556977e-01 2.324857259549869826e-01
7.530656608133103891e-01 9.750575109779363174e+02 7.616221728910517463e-02 3.235761400999952464e-01 1.503983258482669561e-01 2.386721661955935603e-01
7.633047187773535081e-01 9.750338054138788948e+02 7.835049621114384411e-02 3.322034877918168538e-01 1.543934618041903906e-01 2.450017713788713303e-01
7.736829921026147083e-01 9.750098201239477476e+02 8.059643677161452968e-02 3.410307949645400294e-01 1.584805381860778517e-01 2.514765798391921936e-01
7.842023736308834092e-01 9.749855518143928066e+02 8.290120672178948047e-02 3.500609132138492452e-01 1.626608333769588577e-01 2.580985874652117484e-01
7.948647819399742298e-01 9.749609971528473125e+02 8.526597716712476516e-02 3.592966356749655032e-01 1.669355969563561248e-01 2.648697433042256910e-01
8.056721616936468600e-01 9.749361527678797756e+02 8.769192143982516841e-02 3.687406910476186961e-01 1.713060468957601779e-01 2.717919450930516567e-01
8.166264839962836808e-01 9.749110152485380922e+02 9.018021393803707375e-02 3.783957375394525480e-01 1.757733667174773973e-01 2.788670347318322751e-01
8.277297467523895280e-01 9.748855811438925230e+02 9.273202893639953537e-02 3.882643567524010075e-01 1.803387026283951866e-01 2.860967937184757393e-01
8.389839750309798783e-01 9.748598469625711687e+02 9.534853937345280639e-02 3.983490475396511132e-01 1.850031606414854202e-01 2.934829385659313283e-01
8.503912214349227394e-01 9.748338091722883973e+02 9.803091562221717681e-02 4.086522198637250747e-01 1.897678036994948914e-01 3.010271162223887020e-01
8.619535664753031901e-01 9.748074641993721343e+02 1.007803242511282615e-01 4.191761886897216738e-01 1.946336488165132106e-01 3.087308995228096320e-01
8.736731189508771811e-01 9.747808084282823984e+02 1.035979267834498674e-01 4.299231679509061821e-01 1.996016642549708342e-01 3.165957826962347288e-01
8.855520163326846550e-01 9.747538382011262001e+02 1.064848784642612040e-01 4.408952646275723364e-01 2.046727667569706310e-01 3.246231769616830243e-01
8.975924251538929255e-01 9.747265498171652780e+02 1.094423270451642949e-01 4.520944729836227083e-01 2.098478188507071074e-01 3.328144062444896578e-01
9.097965414049393740e-01 9.746989395323196277e+02 1.124714115979437573e-01 4.635226690090299972e-01 2.151276262544311035e-01 3.411707030477217906e-01
9.221665909340474032e-01 9.746710035586654612e+02 1.155732613695502481e-01 4.751816051202660263e-01 2.205129354020284871e-01 3.496932045189772853e-01
9.347048298531880350e-01 9.746427380639256626e+02 1.187489946919722955e-01 4.870729051745192884e-01 2.260044311162199837e-01 3.583829487521419388e-01
9.474135449495605377e-01 9.746141391709571735e+02 1.219997179617847705e-01 4.991980598574684014e-01 2.316027344570531499e-01 3.672408713686330928e-01
9.602950541026686881e-01 9.745852029572296260e+02 1.253265247054315135e-01 5.115584225082490111e-01 2.373084007751619928e-01 3.762678024248385378e-01
9.733517067070671658e-01 9.745559254543014731e+02 1.287304947475915451e-01 5.241552054490367096e-01 2.431219180010328607e-01 3.854644636945541714e-01
9.865858841008557922e-01 9.745263026472861156e+02 1.322126935012938320e-01 5.369894768905012494e-01 2.490437052031151122e-01 3.948314663800817081e-01
1.000000000000000000e+00 9.744963304743157551e+02 1.357741713997788202e-01 5.500621584878686576e-01 2.550741114494149420e-01 4.043693093046787923e-01
1.013596500938556799e+00 9.744660049431183779e+02 1.394159634872093878e-01 5.633740236191003836e-01 2.612134149936468641e-01 4.140783776163031171e-01
1.027377866714885846e+00 9.744353219095678469e+02 1.431390892082333166e-01 5.769256964926575693e-01 2.674618228831756594e-01 4.239589421724022089e-01
1.041346610843927323e+00 9.744042769619924229e+02 1.469445524014590665e-01 5.907176521443532335e-01 2.738194709662483683e-01 4.340111595575873449e-01
1.055505281015630015e+00 9.743728658960143321e+02 1.508333415070877426e-01 6.047502173813414927e-01 2.802864242803866368e-01 4.442350726826213569e-01
1.069856459559610729e+00 9.743410843915671649e+02 1.548064300635347279e-01 6.190235728427928574e-01 2.868626780375177487e-01 4.546306123630263207e-01
1.084402763916133994e+00 9.743089280783568711e+02 1.588647774814806735e-01 6.335377561985725547e-01 2.935481591021478209e-01 4.651975996583127548e-01
1.099146847113493530e+00 9.742763925767260389e+02 1.630093301365898861e-01 6.482926666020366602e-01 3.003427280538196187e-01 4.759357491358486292e-01
1.114091398251883858e+00 9.742434734373329093e+02 1.672410228101569585e-01 6.632880704938854954e-01 3.072461818804611555e-01 4.868446731427586438e-01
1.129239142993853751e+00 9.742101661540064015e+02 1.715607805028918076e-01 6.785236088378483466e-01 3.142582573235185306e-01 4.979238871118449317e-01
1.144592844061424808e+00 9.741764661694443248e+02 1.759695206598843042e-01 6.939988058831092488e-01 3.213786349348723426e-01 5.091728159851919289e-01
1.160155301739971501e+00 9.741423688695068677e+02 1.804681558339838732e-01 7.097130795426849215e-01 3.286069438788424280e-01 5.205908018171134799e-01
1.175929354388950632e+00 9.741078695853811951e+02 1.850575968182574804e-01 7.256657534711293822e-01 3.359427675138006442e-01 5.321771126159813292e-01
1.191917878959576793e+00 9.740729636087064591e+02 1.897387562802406724e-01 7.418560709213624094e-01 3.433856497909871797e-01 5.439309524817359520e-01
1.208123791519533308e+00 9.740376461529557446e+02 1.945125529331343250e-01 7.582832104654778638e-01 3.509351025254913714e-01 5.558514730916910285e-01
1.224550047784821460e+00 9.740019123794955931e+02 1.993799162642296285e-01 7.749463036332295829e-01 3.585906135285199525e-01 5.679377865821105820e-01
1.241199643658837726e+00 9.739657574022758126e+02 2.043417918594309657e-01 7.918444545391755129e-01 3.663516556596415064e-01 5.801889798711159507e-01
1.258075615778781575e+00 9.739291762756807884e+02 2.093991473495551980e-01 8.089767615514102950e-01 3.742176968193959841e-01 5.926041304531917131e-01
1.275181042069493342e+00 9.738921639894780355e+02 2.145529789995460901e-01 8.263423410428162308e-01 3.821882108894718577e-01 6.051823236864855016e-01
1.292519042304821175e+00 9.738547154729837985e+02 2.198043189777659223e-01 8.439403532421061449e-01 3.902626896318886485e-01 6.179226716151754450e-01
1.310092778676621217e+00 9.738168256200643782e+02 2.251542433059706139e-01 8.617700302186040995e-01 3.984406555684626983e-01 6.308243332990223218e-01
1.327905456371494486e+00 9.737784892386321189e+02 2.306038805343082476e-01 8.798307059915928541e-01 4.067216758163699764e-01 6.438865366726377326e-01
1.345960324155364374e+00 9.737397010076807646e+02 2.361544211525947456e-01 8.981218487434458053e-01 4.151053768754514595e-01 6.571086019214691376e-01
1.364260674966003117e+00 9.737004557671344855e+02 2.418071277015198806e-01 9.166430951090985824e-01 4.235914603948404689e-01 6.704899663070776894e-01
1.382809846513614493e+00 9.736607480863887076e+02 2.475633456677162059e-01 9.353942864964145398e-01 4.321797198090611691e-01 6.840302104310196363e-01
1.401611221889582648e+00 9.736205724018776664e+02 2.534245151229908011e-01 9.543755073573049197e-01 4.408700578615089571e-01 6.977290859001828993e-01
1.420668230183496084e+00 9.735799233927390333e+02 2.593921831010335688e-01 9.735871253055803365e-01 4.496625049759944703e-01 7.115865442943613006e-01
1.439984347108564045e+00 9.735387954621650124e+02 2.654680167125725854e-01 9.930298329466878959e-01 4.585572384151937464e-01 7.256027672874931778e-01
1.459563095635532770e+00 9.734971829844798776e+02 2.716538169908955802e-01 1.012704691346731689e+00 4.675546021188762280e-01 7.397781979272127773e-01
1.479408046635224183e+00 9.734550802976590376e+02 2.779515334360492251e-01 1.032613174918180610e+00 4.766551271683027169e-01 7.541135728534290594e-01
1.499522819529808704e+00 9.734124816168290408e+02 2.843632792374156670e-01 1.052757217547036994e+00 4.858595528070462355e-01 7.686099553618755964e-01
1.519911082952933201e+00 9.733693810785828191e+02 2.908913471406260332e-01 1.073139259759266606e+00 4.951688479234210849e-01 7.832687691836826005e-01
1.540576555418825766e+00 9.733257728466415983e+02 2.975382258818702330e-01 1.093762296658592259e+00 5.045842328229795948e-01 7.980918326914137051e-01
1.561523006000496538e+00 9.732816509600005475e+02 3.043066172303373618e-01 1.114629926429833384e+00 5.141072012447104322e-01 8.130813934604067539e-01
1.582754255017160494e+00 9.732370093545293912e+02 3.111994534971310733e-01 1.135746399093405357e+00 5.237395424349936546e-01 8.282401629180480285e-01
1.604274174731006086e+00 9.731918419548308066e+02 3.182199154634233751e-01 1.157116665222178264e+00 5.334833631621279659e-01 8.435713508531021976e-01
1.626086690053438755e+00 9.731461426125933940e+02 3.253714506988916177e-01 1.178746424322230535e+00 5.433411095575653160e-01 8.590786995671044757e-01
1.648195779260925198e+00 9.730999050398640975e+02 3.326577921713997354e-01 1.200642172501844573e+00 5.533155885483672654e-01 8.747665174377414754e-01
1.670605474720571859e+00 9.730531229043832582e+02 3.400829770557757259e-01 1.222811249135941969e+00 5.634099887955793529e-01 8.906397116204777253e-01
1.693319863625568411e+00 9.730057898611656810e+02 3.476513656729823265e-01 1.245261882151917465e+00 5.736279009445252042e-01 9.067038196408261364e-01
1.716343088740630352e+00 9.729578994815655051e+02 3.553676604741003997e-01 1.268003231579365453e+00 5.839733370187013550e-01 9.229650396130937295e-01
1.739679349157577937e+00 9.729094452097622252e+02 3.632369249693022106e-01 1.291045431031335733e+00 5.944507488266300710e-01 9.394302587999820986e-01
1.763332901061186897e+00 9.728604204554749231e+02 3.712646025100861391e-01 1.314399626741788119e+00 6.050650451970613908e-01 9.561070803319088318e-01
1.787308058505453712e+00 9.728108185306554105e+02 3.794565348267597282e-01 1.338078013844938852e+00 6.158216078504729074e-01 9.730038477558441423e-01
