# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.002177942464867442e+03 3.191455437051305896e-03 5.067084485872491023e-03 9.553901151030284259e-04 8.239549140199422042e-03
1.355079606631897915e-01 1.002169188139126504e+03 3.282226532382698323e-03 5.210783995302149807e-03 9.824744147258455702e-04 8.472536879280564287e-03
1.373503947775287781e-01 1.002160339857806889e+03 3.375615330575113503e-03 5.358610114417597554e-03 1.010336071203729895e-03 8.712186771736234181e-03
1.392178795490326138e-01 1.002151396613375937e+03 3.471698515175336477e-03 5.510682997466268690e-03 1.038997700956832779e-03 8.958691598643667153e-03
1.411107555789849199e-01 1.002142357387516086e+03 3.570555048683418404e-03 5.667126338658658169e-03 1.068482585933688226e-03 9.212249770187004930e-03
1.430293680996550798e-01 1.002133221151008001e+03 3.672266240650477829e-03 5.828067476729354053e-03 1.098814693293359828e-03 9.473065489037020212e-03
1.449740670372632323e-01 1.002123986863614505e+03 3.776915817826429021e-03 5.993637502427236544e-03 1.130018695550537734e-03 9.741348919237087858e-03
1.469452070758017759e-01 1.002114653473963926e+03 3.884589996362316795e-03 6.163971369093594957e-03 1.162119991298561335e-03 1.001731635982653495e-02
1.489431477217243449e-01 1.002105219919430510e+03 3.995377556073685839e-03 6.339208006489410394e-03 1.195144726625792502e-03 1.030119042243616070e-02
1.509682533695143880e-01 1.002095685126015610e+03 4.109369916919591338e-03 6.519490437791711050e-03 1.229119817039600994e-03 1.059320021474233035e-02
1.530208933681452832e-01 1.002086048008224566e+03 4.226661217705457441e-03 6.704965899922398116e-03 1.264072970013768943e-03 1.089358152901670485e-02
1.551014420884440914e-01 1.002076307468945629e+03 4.347348397019151940e-03 6.895785967374408638e-03 1.300032708275416192e-03 1.120257703501063851e-02
1.572102789913711329e-01 1.002066462399325815e+03 4.471531276563745806e-03 7.092106679450484522e-03 1.337028393635319307e-03 1.152043647916410271e-02
1.593477886972280988e-01 1.002056511678644370e+03 4.599312646859941844e-03 7.294088671144389850e-03 1.375090251556230960e-03 1.184741688869308737e-02
1.615143610558069376e-01 1.002046454174188284e+03 4.730798355445248356e-03 7.501897307644774665e-03 1.414249396341583052e-03 1.218378278186041386e-02
1.637103912174926179e-01 1.002036288741123258e+03 4.866097397545308088e-03 7.715702822694464266e-03 1.454537857139720633e-03 1.252980638298737369e-02
1.659362797053327843e-01 1.002026014222364324e+03 5.005322009389626646e-03 7.935680460715261592e-03 1.495988604557044145e-03 1.288576784429770056e-02
1.681924324880869626e-01 1.002015629448446248e+03 5.148587764148997159e-03 8.162010622933105197e-03 1.538635578075577210e-03 1.325195547315339249e-02
1.704792610542694153e-01 1.002005133237390737e+03 5.296013670625082832e-03 8.394879017487455117e-03 1.582513714157986022e-03 1.362866596599019917e-02
1.727971824871982753e-01 1.001994524394572977e+03 5.447722274670825475e-03 8.634476813761105679e-03 1.627658975235790270e-03 1.401620464751292781e-02
1.751466195410654458e-01 1.001983801712587706e+03 5.603839763517641688e-03 8.881000800844404686e-03 1.674108379374836340e-03 1.441488571724530536e-02
1.775280007180405906e-01 1.001972963971112563e+03 5.764496072994552273e-03 9.134653550361655078e-03 1.721900030802693679e-03 1.482503250209192720e-02
1.799417603464235627e-01 1.001962009936769959e+03 5.929824997734757866e-03 9.395643583709553312e-03 1.771073151259672067e-03 1.524697771553479991e-02
1.823883386598592893e-01 1.001950938362988950e+03 6.099964304465283968e-03 9.664185543756961816e-03 1.821668112135048237e-03 1.568106372408530763e-02
1.848681818776299057e-01 1.001939747989863690e+03 6.275055848366552225e-03 9.940500371234976471e-03 1.873726467573342278e-03 1.612764281964824270e-02
1.873817422860384052e-01 1.001928437544012695e+03 6.455245692680291678e-03 1.022481548573227900e-02 1.927290988344826893e-03 1.658707749988987470e-02
1.899294783208989312e-01 1.001917005738434113e+03 6.640684231553317315e-03 1.051736497152469356e-02 1.982405696665069401e-03 1.705974075526462894e-02
1.925118546511486728e-01 1.001905451272361233e+03 6.831526316219343337e-03 1.081838976827844377e-02 2.039115901913708413e-03 1.754601636341415749e-02
1.951293422635963226e-01 1.001893772831115484e+03 7.027931384582512819e-03 1.112813786672875623e-02 2.097468237280665070e-03 1.804629919096299023e-02
1.977824185488233077e-01 1.001881969085959327e+03 7.230063594272561830e-03 1.144686450942668590e-02 2.157510697356827302e-03 1.856099550283245650e-02
2.004715673882524196e-01 1.001870038693944593e+03 7.438091959239468212e-03 1.177483239664326928e-02 2.219292676685542115e-03 1.909052327918746295e-02
2.031972792424007745e-01 1.001857980297764129e+03 7.652190489957073731e-03 1.211231189752191677e-02 2.282865009291558216e-03 1.963531254013205565e-02
2.059600512403322592e-01 1.001845792525596266e+03 7.872538337302316391e-03 1.245958126656466526e-02 2.348280009203026694e-03 2.019580567826046238e-02
2.087603872703266694e-01 1.001833473990951006e+03 8.099319940177708912e-03 1.281692686553881355e-02 2.415591511982370914e-03 2.077245779916988069e-02
2.115987980717811690e-01 1.001821023292515406e+03 8.332725176942052184e-03 1.318464339088537204e-02 2.484854917280786366e-03 2.136573707003236455e-02
2.144758013283616371e-01 1.001808439013993961e+03 8.572949520714228527e-03 1.356303410670985608e-02 2.556127232430984667e-03 2.197612507631978990e-02
2.173919217624204481e-01 1.001795719723949901e+03 8.820194198612345271e-03 1.395241108343082265e-02 2.629467117091815326e-03 2.260411718676668541e-02
2.203476912306978897e-01 1.001782863975644204e+03 9.074666354989633504e-03 1.435309544215960728e-02 2.704934928957954381e-03 2.325022292665073279e-02
2.233436488213249027e-01 1.001769870306873372e+03 9.336579218725235205e-03 1.476541760487833435e-02 2.782592770546690655e-03 2.391496635945931926e-02
2.263803409521447652e-01 1.001756737239803101e+03 9.606152274626604190e-03 1.518971755048048947e-02 2.862504537073226694e-03 2.459888647700417610e-02
2.294583214703714291e-01 1.001743463280804463e+03 9.883611438996697113e-03 1.562634507673135026e-02 2.944735965424632573e-03 2.530253759803358787e-02
2.325781517536030241e-01 1.001730046920283598e+03 1.016918923941633260e-02 1.607566006820071100e-02 3.029354684241578489e-03 2.602648977538187663e-02
2.357404008122087058e-01 1.001716486632514147e+03 1.046312499878861157e-02 1.653803277021334561e-02 3.116430265115694050e-03 2.677132921168338259e-02
2.389456453931078084e-01 1.001702780875463532e+03 1.076566502368786482e-02 1.701384406885502257e-02 3.206034274908885987e-03 2.753765868366364611e-02
2.421944700849592569e-01 1.001688928090621630e+03 1.107706279705186585e-02 1.750348577706468262e-02 3.298240329199595994e-03 2.832609797500751023e-02
2.454874674247826960e-01 1.001674926702824109e+03 1.139757917525606283e-02 1.800736092682502301e-02 3.393124146847985995e-03 2.913728431788503020e-02
2.488252380060277102e-01 1.001660775120076437e+03 1.172748258956548759e-02 1.852588406751750141e-02 3.490763605748465736e-03 2.997187284251229614e-02
2.522083905881132848e-01 1.001646471733373915e+03 1.206704925206819774e-02 1.905948157030819962e-02 3.591238799601446322e-03 3.083053703616635624e-02
2.556375422074564918e-01 1.001632014916522053e+03 1.241656336599723277e-02 1.960859193873491779e-02 3.694632095924892806e-03 3.171396920961885857e-02
2.591133182900105525e-01 1.001617403025953536e+03 1.277631734053145604e-02 2.017366612533794817e-02 3.801028195133001036e-03 3.262288097236521606e-02
2.626363527653332586e-01 1.001602634400543252e+03 1.314661201004910934e-02 2.075516785434464162e-02 3.910514190730240112e-03 3.355800371604115290e-02
2.662072881822062920e-01 1.001587707361422076e+03 1.352775685779962662e-02 2.135357395040259065e-02 4.023179630666141697e-03 3.452008910539216407e-02
2.698267758258263149e-01 1.001572620211789058e+03 1.392007024405890990e-02 2.196937467316131820e-02 4.139116579669997742e-03 3.550990957809808252e-02
2.734954758365899519e-01 1.001557371236719291e+03 1.432387963863264273e-02 2.260307405779986983e-02 4.258419682772154186e-03 3.652825885128955369e-02
2.772140573304932021e-01 1.001541958702973488e+03 1.473952185775823792e-02 2.325519026125675084e-02 4.381186229813339821e-03 3.757595243609741786e-02
2.809831985211684313e-01 1.001526380858801986e+03 1.516734330529117061e-02 2.392625591415008940e-02 4.507516221052238620e-03 3.865382815879219586e-02
2.848035868435802032e-01 1.001510635933748858e+03 1.560770021820759648e-02 2.461681847809502055e-02 4.637512433653920817e-03 3.976274668988323546e-02
2.886759190794033203e-01 1.001494722138454108e+03 1.606095891620747812e-02 2.532744060848961948e-02 4.771280489317538016e-03 4.090359207828848931e-02
2.926009014841051692e-01 1.001478637664450844e+03 1.652749605549272069e-02 2.605870052231262432e-02 4.908928922671865029e-03 4.207727229314045525e-02
2.965792499157564044e-01 1.001462380683964966e+03 1.700769888648038727e-02 2.681119237094619148e-02 5.050569250676636111e-03 4.328471977035430740e-02
3.006116899655924546e-01 1.001445949349708940e+03 1.750196551538484718e-02 2.758552661769442596e-02 5.196316042871581588e-03 4.452689196447210535e-02
3.046989570903508304e-01 1.001429341794674997e+03 1.801070516958509782e-02 2.838233041963946629e-02 5.346286992309601249e-03 4.580477190624879930e-02
3.088417967464070490e-01 1.001412556131925726e+03 1.853433846648401551e-02 2.920224801376064203e-02 5.500602987395381005e-03 4.711936876295859389e-02
3.130409645257352103e-01 1.001395590454384319e+03 1.907329768585139251e-02 3.004594110670645232e-02 5.659388184219472581e-03 4.847171840384217889e-02
3.172972262937160948e-01 1.001378442834617658e+03 1.962802704527744427e-02 3.091408926813963426e-02 5.822770079674309367e-03 4.986288396687277996e-02
3.216113583288200961e-01 1.001361111324624176e+03 2.019898297869003947e-02 3.180739032696416890e-02 5.990879584917455786e-03 5.129395642924031162e-02
3.259841474641884673e-01 1.001343593955613414e+03 2.078663441751488900e-02 3.272656077027798205e-02 6.163851099454117390e-03 5.276605517760470793e-02
3.304163912311399720e-01 1.001325888737786499e+03 2.139146307438240940e-02 3.367233614428009197e-02 6.341822585388940878e-03 5.428032858038523562e-02
3.349088980046286967e-01 1.001307993660112970e+03 2.201396372890683864e-02 3.464547145688983559e-02 6.524935642102925454e-03 5.583795455799493018e-02
3.394624871506797259e-01 1.001289906690106363e+03 2.265464451538513543e-02 3.564674158121650116e-02 6.713335580888380762e-03 5.744014115313868241e-02
3.440779891758287690e-01 1.001271625773597066e+03 2.331402721188740798e-02 3.667694165953330754e-02 6.907171499768641545e-03 5.908812709702658539e-02
3.487562458785946617e-01 1.001253148834501189e+03 2.399264753048505061e-02 3.773688750685637305e-02 7.106596358094663043e-03 6.078318237276998659e-02
3.534981105030105542e-01 1.001234473774591038e+03 2.469105540813606309e-02 3.882741601348734667e-02 7.311767050890628783e-03 6.252660877369962955e-02
3.583044478942428168e-01 1.001215598473257046e+03 2.540981529771866448e-02 3.994938554581548701e-02 7.522844482899422591e-03 6.431974045435634446e-02
3.631761346563260329e-01 1.001196520787273926e+03 2.614950645881701161e-02 4.110367634436068451e-02 7.739993641954342682e-03 6.616394447455128947e-02
3.681140593120422189e-01 1.001177238550559878e+03 2.691072324763933710e-02 4.229119091828379556e-02 7.963383671671644612e-03 6.806062133345858189e-02
3.731191224649743621e-01 1.001157749573934552e+03 2.769407540551496044e-02 4.351285443534423647e-02 8.193187943222570574e-03 7.001120549255723802e-02
3.781922369637629178e-01 1.001138051644874622e+03 2.850018834537347903e-02 4.476961510621643020e-02 8.429584125930675992e-03 7.201716588613160663e-02
3.833343280685956311e-01 1.001118142527267196e+03 2.932970343545513933e-02 4.606244456218647199e-02 8.672754256650394913e-03 7.408000641596340641e-02
3.885463336199613815e-01 1.001098019961159594e+03 3.018327827964276469e-02 4.739233822485820063e-02 8.922884807477368674e-03 7.620126643015955048e-02
3.938292042096980250e-01 1.001077681662507985e+03 3.106158699356691838e-02 4.876031566673866280e-02 9.180166751717908427e-03 7.838252118250911560e-02
3.991839033543662651e-01 1.001057125322921479e+03 3.196532047569743823e-02 5.016742096130123729e-02 9.444795627795047471e-03 8.062538227069029895e-02
4.046114076709806939e-01 1.001036348609405309e+03 3.289518667254227174e-02 5.161472302110530624e-02 9.716971600831054642e-03 8.293149805083301074e-02
4.101127070551300324e-01 1.001015349164101053e+03 3.385191083702474707e-02 5.310331592245624149e-02 9.996899521619213164e-03 8.530255402590364300e-02
4.156888048615192122e-01 1.000994124604023000e+03 3.483623577905172602e-02 5.463431921500012944e-02 1.028478898268060313e-02 8.774027320523998530e-02
4.213407180869664370e-01 1.000972672520792571e+03 3.584892210722582379e-02 5.620887821455683442e-02 1.058085437108480589e-02 9.024641643242052591e-02
4.270694775558883105e-01 1.000950990480370365e+03 3.689074846059289814e-02 5.782816427740051363e-02 1.088531491769550996e-02 9.282278267850634090e-02
4.328761281083059465e-01 1.000929076022785353e+03 3.796251172925185075e-02 5.949337505409904581e-02 1.119839474248383870e-02 9.547120929754218666e-02
4.387617287904093666e-01 1.000906926661860098e+03 3.906502726259027808e-02 6.120573472092862705e-02 1.152032289553418624e-02 9.819357224105498827e-02
4.447273530477109937e-01 1.000884539884934043e+03 4.019912906384603274e-02 6.296649418676560084e-02 1.185133339333665353e-02 1.009917862282260076e-01
4.507740889208261548e-01 1.000861913152584407e+03 4.136566996959122056e-02 6.477693127332359579e-02 1.219166525002003329e-02 1.038678048675764076e-01
4.569030392439152877e-01 1.000839043898343334e+03 4.256552181277762498e-02 6.663835086630726101e-02 1.254156250292461430e-02 1.068236207279022743e-01
4.631153218458246568e-01 1.000815929528412425e+03 4.379957556772443722e-02 6.855208503526813435e-02 1.290127423228619626e-02 1.098612653526088723e-01
4.694120697539614917e-01 1.000792567421373747e+03 4.506874147555264137e-02 7.051949311951782873e-02 1.327105457438056829e-02 1.129828092149651186e-01
4.757944314009411313e-01 1.000768954927899131e+03 4.637394914834781778e-02 7.254196177760141584e-02 1.365116272777120235e-02 1.161903616088977853e-01
4.822635708340441418e-01 1.000745089370455275e+03 4.771614765041481965e-02 7.462090499748000316e-02 1.404186295197091573e-02 1.194860704725379669e-01
4.888206679275210464e-01 1.000720968043006792e+03 4.909630555472482144e-02 7.675776406478004854e-02 1.444342455819947607e-02 1.228721221381451900e-01
4.954669185977835788e-01 1.000696588210714367e+03 5.051541097274115516e-02 7.895400748612038666e-02 1.485612189158870382e-02 1.263507410046411372e-01
5.022035350215222627e-01 1.000671947109632583e+03 5.197447155574361904e-02 8.121113086441596185e-02 1.528023430415639643e-02 1.299241891289366346e-01
5.090317458567888975e-01 1.000647041946401714e+03 5.347451446551657744e-02 8.353065672328194302e-02 1.571604611824429371e-02 1.335947657286722934e-01
5.159527964670860278e-01 1.000621869897938495e+03 5.501658631250692932e-02 8.591413427706928729e-02 1.616384657947392278e-02 1.373648065943661734e-01
5.229679491485017540e-01 1.000596428111122577e+03 5.660175305915721850e-02 8.836313914353424726e-02 1.662392979894990533e-02 1.412366834027566909e-01
5.300784833599345713e-01 1.000570713702480930e+03 5.823109988637163031e-02 9.087927299557063687e-02 1.709659468380277797e-02 1.452128029285376654e-01
5.372856959564467072e-01 1.000544723757866450e+03 5.990573102082483864e-02 9.346416314867347919e-02 1.758214485553992110e-02 1.492956061481466035e-01
5.445909014257916958e-01 1.000518455332135886e+03 6.162676952078878501e-02 9.611946208074452491e-02 1.808088855565333219e-02 1.534875672293136983e-01
5.519954321281570486e-01 1.000491905448824127e+03 6.339535701825464720e-02 9.884684688055424273e-02 1.859313853762184152e-02 1.577911924026673407e-01
5.595006385391666504e-01 1.000465071099813485e+03 6.521265341495215140e-02 1.016480186213880588e-01 1.911921194474174024e-02 1.622090187090252933e-01
5.671078894961876227e-01 1.000437949245000937e+03 6.707983652984449152e-02 1.045247016563868314e-01 1.965943017321658895e-02 1.667436126159957122e-01
5.748185724479855097e-01 1.000410536811961379e+03 6.899810169581713226e-02 1.074786428318370984e-01 2.021411871962471019e-02 1.713975685002927796e-01
5.826340937077744142e-01 1.000382830695607709e+03 7.096866130309430198e-02 1.105116106149932748e-01 2.078360701226639878e-02 1.761735069888929195e-01
5.905558787097074935e-01 1.000354827757847715e+03 7.299274428704136120e-02 1.136253941328599082e-01 2.136822822566588481e-02 1.810740731543132032e-01
5.985853722688542211e-01 1.000326524827236312e+03 7.507159555800282935e-02 1.168218021184939948e-01 2.196831907759432337e-02 1.861019345587466012e-01
6.067240388447141530e-01 1.000297918698625949e+03 7.720647537087538259e-02 1.201026617614656122e-01 2.258421960798624728e-02 1.912597791420652671e-01
6.149733628083112746e-01 1.000269006132811228e+03 7.939865863217332453e-02 1.234698174592313707e-01 2.321627293914397053e-02 1.965503129489229728e-01
6.233348487129219961e-01 1.000239783856171698e+03 8.164943414243616693e-02 1.269251294663221175e-01 2.386482501664340464e-02 2.019762576905742291e-01
6.318100215684824272e-01 1.000210248560310333e+03 8.396010377189302987e-02 1.304704724384940506e-01 2.453022433046814915e-02 2.075403481366734915e-01
6.404004271197279996e-01 1.000180396901688027e+03 8.633198156753907337e-02 1.341077338690242204e-01 2.521282161570643013e-02 2.132453293347716383e-01
6.491076321281136208e-01 1.000150225501255250e+03 8.876639278974961245e-02 1.378388124149201865e-01 2.591296953258823837e-02 2.190939536522668318e-01
6.579332246575678722e-01 1.000119730944078128e+03 9.126467287693104669e-02 1.416656161107924805e-01 2.663102232529575286e-02 2.250889776396249042e-01
6.668788143641323218e-01 1.000088909778963398e+03 9.382816633677910911e-02 1.455900604687601629e-01 2.736733545936284595e-02 2.312331587115645237e-01
6.759460327895379095e-01 1.000057758518076639e+03 9.645822556311553497e-02 1.496140664629025119e-01 2.812226523723230717e-02 2.375292516464330150e-01
6.851365336587746935e-01 1.000026273636558813e+03 9.915620957733342622e-02 1.537395583976366997e-01 2.889616839211019139e-02 2.439800049005803884e-01
6.944519931817058067e-01 9.999944515721373364e+02 1.019234826941113059e-01 1.579684616594068947e-01 2.968940165971857212e-02 2.505881567409975474e-01
7.038941103587835757e-01 9.999622887247345489e+02 1.047614131110943536e-01 1.623027003522355682e-01 3.050232132835487345e-02 2.573564311944032679e-01
7.134646072909214265e-01 9.999297814560711686e+02 1.076713714229505237e-01 1.667441948178318145e-01 3.133528276716307515e-02 2.642875338175250111e-01
7.231652294935795311e-01 9.998969260892657758e+02 1.106547290604863731e-01 1.712948590420132478e-01 3.218863993305406956e-02 2.713841472911039387e-01
7.329977462151207046e-01 9.998637189084308829e+02 1.137128566560214882e-01 1.759565979499946309e-01 3.306274485685265635e-02 2.786489268415583975e-01
7.429639507594946179e-01 9.998301561582646855e+02 1.168471223369343392e-01 1.807313045937310736e-01 3.395794710910352010e-02 2.860844954984250177e-01
7.530656608133103891e-01 9.997962340436373552e+02 1.200588899497345985e-01 1.856208572357944953e-01 3.487459324653371245e-02 2.936934391939404199e-01
7.633047187773535081e-01 9.997619487291757423e+02 1.233495172177989652e-01 1.906271163351159204e-01 3.581302624013056601e-02 3.014783017148582323e-01
7.736829921026147083e-01 9.997272963388406879e+02 1.267203538366198923e-01 1.957519214411588826e-01 3.677358488609226705e-02 3.094415795177706263e-01
7.842023736308834092e-01 9.996922729555030855e+02 1.301727395112166619e-01 2.009970880043080443e-01 3.775660320112818324e-02 3.175857164212491091e-01
7.948647819399742298e-01 9.996568746205128946e+02 1.337080019412240084e-01 2.063644041115954564e-01 3.876240980383736240e-02 3.259130981902342294e-01
8.056721616936468600e-01 9.996210973332670164e+02 1.373274547601125439e-01 2.118556271583283412e-01 3.979132728416363146e-02 3.344260470303633270e-01
8.166264839962836808e-01 9.995849370507683034e+02 1.410323954359964937e-01 2.174724804676946843e-01 4.084367156320129616e-02 3.431268160124080757e-01
8.277297467523895280e-01 9.995483896871843399e+02 1.448241031425102909e-01 2.232166498721082637e-01 4.191975124600641478e-02 3.520175834488300515e-01
8.389839750309798783e-01 9.995114511134004260e+02 1.487038366095031205e-01 2.290897802715985421e-01 4.301986697015035277e-02 3.611004472493188344e-01
8.503912214349227394e-01 9.994741171565664217e+02 1.526728319642627341e-01 2.350934721867213861e-01 4.414431075355649409e-02 3.703774192808235721e-01
8.619535664753031901e-01 9.994363835996402941e+02 1.567323005755699439e-01 2.412292783248845551e-01 4.529336534488634380e-02 3.798504197661403681e-01
8.736731189508771811e-01 9.993982461809280267e+02 1.608834269138793571e-01 2.474987001815239507e-01 4.646730358080380929e-02 3.895212717520651902e-01
8.855520163326846550e-01 9.993597005936178448e+02 1.651273664426189114e-01 2.539031846991432473e-01 4.766638775421117719e-02 3.993916956867720192e-01
8.975924251538929255e-01 9.993207424853078464e+02 1.694652435568732574e-01 2.604441210097038772e-01 4.889086899834297478e-02 4.094633041459033174e-01
9.097965414049393740e-01 9.992813674575334062e+02 1.738981495872189420e-01 2.671228372880553592e-01 5.014098669200677677e-02 4.197375967502692817e-01
9.221665909340474032e-01 9.992415710652849157e+02 1.784271408881865084e-01 2.739405977461166208e-01 5.141696789136971507e-02 4.302159553241905465e-01
9.347048298531880350e-01 9.992013488165246144e+02 1.830532370322323910e-01 2.808985998001479745e-01 5.271902679450298640e-02 4.408996393436102612e-01
9.474135449495605377e-01 9.991606961716960313e+02 1.877774191318327957e-01 2.879979714455931927e-01 5.404736424509439668e-02 4.517897817285811413e-01
9.602950541026686881e-01 9.991196085432288783e+02 1.926006283139218012e-01 2.952397688763886974e-01 5.540216728224530568e-02 4.628873850375711529e-01
9.733517067070671658e-01 9.990780812950405334e+02 1.975237643725007985e-01 3.026249743880155552e-01 5.678360874376713746e-02 4.741933181237882877e-01
9.865858841008557922e-01 9.990361097420302485e+02 2.025476846270022890e-01 3.101544946056939978e-01 5.819184693058596092e-02 4.857083133190644442e-01
1.000000000000000000e+00 9.989936891495705140e+02 2.076732030154126996e-01 3.178291590816686440e-01 5.962702534065801585e-02 4.974329642106382621e-01
1.013596500938556799e+00 9.989508148338951514e+02 2.129010894464686554e-01 3.256497193124245348e-01 6.108927245951423918e-02 5.093677240761140812e-01
1.027377866714885846e+00 9.989074820014325269e+02 2.182320694663393845e-01 3.336168482055490436e-01 6.257870169390999937e-02 5.215129050699498503e-01
1.041346610843927323e+00 9.988636855726937256e+02 2.236668242586681843e-01 3.417311400575949176e-01 6.409541141045289880e-02 5.338686782203893033e-01
1.055505281015630015e+00 9.988194206687132919e+02 2.292059909662067518e-01 3.499931111317191035e-01 6.563948492788566902e-02 5.464350742840115016e-01
1.069856459559610729e+00 9.987746822435952936e+02 2.348501634653297754e-01 3.584032008145968673e-01 6.721099078690608020e-02 5.592119856319333060e-01
1.084402763916133994e+00 9.987294652219097770e+02 2.405998935576557363e-01 3.669617734585048363e-01 6.880998308809876951e-02 5.721991691228773824e-01
1.099146847113493530e+00 9.986837645798506173e+02 2.464556926418688398e-01 3.756691209483595251e-01 7.043650197412267000e-02 5.853962501132613516e-01
1.114091398251883858e+00 9.986375751600805870e+02 2.524180339079394320e-01 3.845254660497871013e-01 7.209057426244201705e-02 5.988027277288446859e-01
1.129239142993853751e+00 9.985908917477806881e+02 2.584873550733519099e-01 3.935309666019842778e-01 7.377221419871617114e-02 6.124179813965634489e-01
1.144592844061424808e+00 9.985437090955839494e+02 2.646640617284219954e-01 4.026857205909986082e-01 7.548142444810886087e-02 6.262412787206321774e-01
1.160155301739971501e+00 9.984960219009925595e+02 2.709485313033876963e-01 4.119897721809308577e-01 7.721819720571108936e-02 6.402717848470526052e-01
1.175929354388950632e+00 9.984478247880433628e+02 2.773411177047968579e-01 4.214431187467972961e-01 7.898251548811294209e-02 6.545085733527662430e-01
1.191917878959576793e+00 9.983991123309782552e+02 2.838421566663524853e-01 4.310457189512656440e-01 8.077435466036972378e-02 6.689506386974872765e-01
1.208123791519533308e+00 9.983498790498833841e+02 2.904519718400835337e-01 4.407975019241555104e-01 8.259368415115633799e-02 6.835969103478978237e-01
1.224550047784821460e+00 9.983001194029313865e+02 2.971708816640171724e-01 4.506983775882557053e-01 8.444046938027811866e-02 6.984462686209568227e-01
1.241199643658837726e+00 9.982498277884760682e+02 3.039992070372443678e-01 4.607482481686744347e-01 8.631467390439916121e-02 7.134975622908320547e-01
1.258075615778781575e+00 9.981989985479759753e+02 3.109372798313412845e-01 4.709470209218698522e-01 8.821626179080424568e-02 7.287496280041717567e-01
1.275181042069493342e+00 9.981476259619341818e+02 3.179854522638392300e-01 4.812946221160103732e-01 9.014520022827612888e-02 7.442013115390646583e-01
1.292519042304821175e+00 9.980957042462989648e+02 3.251441071520003168e-01 4.917910122861959832e-01 9.210146236660286811e-02 7.598514909294761255e-01
1.310092778676621217e+00 9.980432275639109321e+02 3.324136690671626870e-01 5.024362027690708610e-01 9.408503041228172270e-02 7.756991014490689507e-01
1.327905456371494486e+00 9.979901899996798420e+02 3.397946163962217714e-01 5.132302735443814434e-01 9.609589894843668934e-02 7.917431624754055486e-01
1.345960324155364374e+00 9.979365855425420477e+02 3.472874943116425195e-01 5.241733923832917474e-01 9.813407846906474497e-02 8.079828062222965679e-01
1.364260674966003117e+00 9.978824083120927071e+02 3.548929286567605867e-01 5.352658352286085996e-01 1.001995992180913092e-01 8.244173082329432356e-01
1.382809846513614493e+00 9.978276522162741458e+02 3.626116407427263932e-01 5.465080078718198564e-01 1.022925152191527243e-01 8.410461196463629996e-01
1.401611221889582648e+00 9.977723109311011740e+02 3.704444630307285324e-01 5.579004688645169407e-01 1.044129085211763508e-01 8.578689011754710991e-01
1.420668230183496084e+00 9.977163781826737932e+02 3.783923556666467514e-01 5.694439535893655036e-01 1.065608936612668645e-01 8.748855586696807629e-01
1.439984347108564045e+00 9.976598479085173494e+02 3.864564238336191671e-01 5.811393994104757654e-01 1.087366223415020122e-01 8.920962801116715246e-01
1.459563095635532770e+00 9.976027137366195348e+02 3.946379359407798937e-01 5.929879719226244239e-01 1.109402883297859743e-01 9.095015740549849959e-01
1.479408046635224183e+00 9.975449691812689252e+02 4.029383425121405016e-01 6.049910921212636739e-01 1.131721324779206700e-01 9.271023091354609891e-01
1.499522819529808704e+00 9.974866077898271897e+02 4.113592957571279851e-01 6.171504644257034267e-01 1.154324479129184566e-01 9.448997546496581412e-01
1.519911082952933201e+00 9.974276230288165834e+02 4.199026697628758797e-01 6.294681054515841589e-01 1.177215853976313620e-01 9.628956220504015784e-01
1.540576555418825766e+00 9.973680082209140210e+02 4.285705811815671007e-01 6.419463733796725302e-01 1.200399587157252451e-01 9.810921068868559969e-01
1.561523006000496538e+00 9.973077567134337187e+02 4.373654104096170725e-01 6.545879977790651782e-01 1.223880502004244947e-01 9.994919312057376493e-01
1.582754255017160494e+00 9.972468617489995495e+02 4.462898230835758429e-01 6.673961097418488198e-01 1.247664163321613590e-01 1.018098386033655656e+00
1.604274174731006086e+00 9.971853164019985343e+02 4.553467917909466145e-01 6.803742721581725883e-01 1.271756933005887269e-01 1.036915373685453945e+00
1.626086690053438755e+00 9.971231138509315315e+02 4.645396179224411948e-01 6.935265099465663940e-01 1.296166025177577230e-01 1.055947449659290216e+00
1.648195779260925198e+00 9.970602471145895151e+02 4.738719535433930652e-01 7.068573400834744502e-01 1.320899562410455252e-01 1.075199863735164518e+00
1.670605474720571859e+00 9.969967091133906933e+02 4.833478231140762027e-01 7.203718011708735158e-01 1.345966629473251408e-01 1.094678600044451056e+00
1.693319863625568411e+00 9.969324927402435605e+02 4.929716449539777723e-01 7.340754823615802671e-01 1.371377326122876217e-01 1.114390415747585683e+00
1.716343088740630352e+00 9.968675908118175357e+02 5.027482523273059112e-01 7.479745514717413002e-01 1.397142819028816818e-01 1.134342877990205389e+00
1.739679349157577937e+00 9.968019960541989803e+02 5.126829140033617449e-01 7.620757821187466030e-01 1.423275390758486914e-01 1.154544398860970267e+00
1.763332901061186897e+00 9.967357011545925616e+02 5.227813541431927113e-01 7.763865795114620605e-01 1.449788486836228740e-01 1.175004268030989785e+00
1.787308058505453712e+00 9.966686986325051976e+02 5.330497713805361082e-01 7.909150048467473715e-01 1.476696760010501319e-01 1.195732682730172636e+00
