# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 2.392855731313515662e+03 6.058226291157999509e-03 1.896726523289582814e-02 4.867131163835651119e-04 6.495104517547881963e-03
1.355079606631897915e-01 2.392843051427197224e+03 6.230326791692859280e-03 1.950401029615561610e-02 5.004728417933994875e-04 6.678958124937366472e-03
1.373503947775287781e-01 2.392830231845362960e+03 6.407381746332932275e-03 2.005612062218015135e-02 5.146258950017031748e-04 6.868077033228756761e-03
1.392178795490326138e-01 2.392817271029734911e+03 6.589535928099883935e-03 2.062404156488832629e-02 5.291836523935894735e-04 7.062613944964249782e-03
1.411107555789849199e-01 2.392804167425114883e+03 6.776938397063419182e-03 2.120823151298734111e-02 5.441578223422380073e-04 7.262726037055045394e-03
1.430293680996550798e-01 2.392790919459194811e+03 6.969742627909238618e-03 2.180916227092945942e-02 5.595604547799200648e-04 7.468575089367651167e-03
1.449740670372632323e-01 2.392777525542370313e+03 7.168106641123299025e-03 2.242731945085216574e-02 5.754039511740932037e-04 7.680327620562827501e-03
1.469452070758017759e-01 2.392763984067551974e+03 7.372193137989040308e-03 2.306320287559608662e-02 5.917010747820992738e-04 7.898155027749017079e-03
1.489431477217243449e-01 2.392750293409976166e+03 7.582169639597510953e-03 2.371732699290380122e-02 6.084649610582265654e-04 8.122233726515085475e-03
1.509682533695143880e-01 2.392736451927004055e+03 7.798208629776672701e-03 2.439022130143593883e-02 6.257091284864805788e-04 8.352745298504009666e-03
1.530208933681452832e-01 2.392722457957929691e+03 8.020487702142791581e-03 2.508243078871394416e-02 6.434474897129582351e-04 8.589876643094636333e-03
1.551014420884440914e-01 2.392708309823781292e+03 8.249189711478890213e-03 2.579451638110295472e-02 6.616943628518110951e-04 8.833820129759941547e-03
1.572102789913711329e-01 2.392694005827120236e+03 8.484502929341539157e-03 2.652705540650450444e-02 6.804644832532628007e-04 9.084773758660770471e-03
1.593477886972280988e-01 2.392679544251840980e+03 8.726621204180447233e-03 2.728064206974099848e-02 6.997730155042082654e-04 9.342941323298541156e-03
1.615143610558069376e-01 2.392664923362962782e+03 8.975744125951765420e-03 2.805588794116944604e-02 7.196355658463918139e-04 9.608532580040815216e-03
1.637103912174926179e-01 2.392650141406421426e+03 9.232077195513608767e-03 2.885342245851560058e-02 7.400681947828995294e-04 9.881763418346364500e-03
1.659362797053327843e-01 2.392635196608865044e+03 9.495831998699853435e-03 2.967389344262681347e-02 7.610874301764106870e-04 1.016285603964454422e-02
1.681924324880869626e-01 2.392620087177439018e+03 9.767226385363840177e-03 3.051796762714023559e-02 7.827102806100572638e-04 1.045203913869762434e-02
1.704792610542694153e-01 2.392604811299571793e+03 1.004648465337843431e-02 3.138633120261258291e-02 8.049542491960466964e-04 1.074954809226307852e-02
1.727971824871982753e-01 2.392589367142761148e+03 1.033383773788633733e-02 3.227969037511006778e-02 8.278373476029313519e-04 1.105562514888543124e-02
1.751466195410654458e-01 2.392573752854351369e+03 1.062952340570263131e-02 3.319877193996670361e-02 8.513781106051438244e-04 1.137051962777588070e-02
1.775280007180405906e-01 2.392557966561316334e+03 1.093378645515391892e-02 3.414432387072863923e-02 8.755956109404284095e-04 1.169448812100158316e-02
1.799417603464235627e-01 2.392542006370033050e+03 1.124687892142210016e-02 3.511711592369940599e-02 9.005094745568301053e-04 1.202779470105687885e-02
1.823883386598592893e-01 2.392525870366057916e+03 1.156906028746061861e-02 3.611794025849767581e-02 9.261398963308119583e-04 1.237071113588764613e-02
1.848681818776299057e-01 2.392509556613897985e+03 1.190059770077005023e-02 3.714761207464491177e-02 9.525076560420566232e-04 1.272351710559075852e-02
1.873817422860384052e-01 2.392493063156776316e+03 1.224176619593817135e-02 3.820697026488734799e-02 9.796341349083974477e-04 1.308650042874591642e-02
1.899294783208989312e-01 2.392476388016406418e+03 1.259284892323207609e-02 3.929687808526580173e-02 1.007541332466303221e-03 1.345995729260073687e-02
1.925118546511486728e-01 2.392459529192748960e+03 1.295413738329998302e-02 4.041822384235525811e-02 1.036251883892954457e-03 1.384419248956970765e-02
1.951293422635963226e-01 2.392442484663774394e+03 1.332593166811634963e-02 4.157192159795330272e-02 1.065789077762222805e-03 1.423951965975895836e-02
1.977824185488233077e-01 2.392425252385226941e+03 1.370854070829368408e-02 4.275891189151551780e-02 1.096176874241610883e-03 1.464626153962102044e-02
2.004715673882524196e-01 2.392407830290374932e+03 1.410228252688051909e-02 4.398016248061990124e-02 1.127439923736783508e-03 1.506475021683829907e-02
2.031972792424007745e-01 2.392390216289769342e+03 1.450748449976757039e-02 4.523666909974714823e-02 1.159603585990412597e-03 1.549532739153578441e-02
2.059600512403322592e-01 2.392372408270987307e+03 1.492448362281833044e-02 4.652945623764145194e-02 1.192693949641475144e-03 1.593834464391594499e-02
2.087603872703266694e-01 2.392354404098391115e+03 1.535362678584190239e-02 4.785957793351831163e-02 1.226737852251158414e-03 1.639416370840946977e-02
2.115987980717811690e-01 2.392336201612863533e+03 1.579527105352036831e-02 4.922811859236421450e-02 1.261762900800944510e-03 1.686315675442828441e-02
2.144758013283616371e-01 2.392317798631556343e+03 1.624978395340242326e-02 5.063619381956730586e-02 1.297797492668275373e-03 1.734570667380525358e-02
2.173919217624204481e-01 2.392299192947627489e+03 1.671754377106954639e-02 5.208495127509751854e-02 1.334870837084647412e-03 1.784220737499809736e-02
2.203476912306978897e-01 2.392280382329980512e+03 1.719893985257899688e-02 5.357557154744376632e-02 1.373012977080662099e-03 1.835306408413143325e-02
2.233436488213249027e-01 2.392261364522996246e+03 1.769437291428118883e-02 5.510926904749049310e-02 1.412254811921906600e-03 1.887869365294224042e-02
2.263803409521447652e-01 2.392242137246266793e+03 1.820425536010596146e-02 5.668729292250272028e-02 1.452628120039133660e-03 1.941952487368954136e-02
2.294583214703714291e-01 2.392222698194319946e+03 1.872901160640493348e-02 5.831092799035957758e-02 1.494165582455481622e-03 1.997599880107957596e-02
2.325781517536030241e-01 2.392203045036347703e+03 1.926907841443138356e-02 5.998149569415621440e-02 1.536900806712873701e-03 2.054856908125038753e-02
2.357404008122087058e-01 2.392183175415930691e+03 1.982490523053200004e-02 6.170035507726472773e-02 1.580868351298999252e-03 2.113770228785037328e-02
2.389456453931078084e-01 2.392163086950749857e+03 2.039695453411598247e-02 6.346890377891337143e-02 1.626103750575422398e-03 2.174387826523448142e-02
2.421944700849592569e-01 2.392142777232312255e+03 2.098570219345908400e-02 6.528857905031447417e-02 1.672643540206575352e-03 2.236759047879174553e-02
2.454874674247826960e-01 2.392122243825655914e+03 2.159163782937895126e-02 6.716085879135151593e-02 1.720525283103183567e-03 2.300934637279742137e-02
2.488252380060277102e-01 2.392101484269068351e+03 2.221526518688408600e-02 6.908726260766349936e-02 1.769787595789106731e-03 2.366966773342337599e-02
2.522083905881132848e-01 2.392080496073782342e+03 2.285710251465723417e-02 7.106935288833150788e-02 1.820470175410173830e-03 2.434909106276667706e-02
2.556375422074564918e-01 2.392059276723693074e+03 2.351768295260433725e-02 7.310873590364393160e-02 1.872613827084529739e-03 2.504816795600658952e-02
2.591133182900105525e-01 2.392037823675046639e+03 2.419755492730265092e-02 7.520706292305044671e-02 1.926260491810581578e-03 2.576746548751765800e-02
2.626363527653332586e-01 2.392016134356145812e+03 2.489728255538611879e-02 7.736603135297373535e-02 1.981453274851331138e-03 2.650756660390086658e-02
2.662072881822062920e-01 2.391994206167040829e+03 2.561744605488905369e-02 7.958738589408846653e-02 2.038236474512366593e-03 2.726907052187497321e-02
2.698267758258263149e-01 2.391972036479216968e+03 2.635864216433259771e-02 8.187291971800868262e-02 2.096655611525128932e-03 2.805259313679806313e-02
2.734954758365899519e-01 2.391949622635287142e+03 2.712148456970166557e-02 8.422447566257167118e-02 2.156757458727407220e-03 2.885876743383133589e-02
2.772140573304932021e-01 2.391926961948674489e+03 2.790660433904668114e-02 8.664394744554562711e-02 2.218590071263953824e-03 2.968824390786197961e-02
2.809831985211684313e-01 2.391904051703289497e+03 2.871465036472639967e-02 8.913328089595703996e-02 2.282202817113714033e-03 3.054169098728629073e-02
2.848035868435802032e-01 2.391880889153211228e+03 2.954628981296824122e-02 9.169447520272869245e-02 2.347646408177222165e-03 3.141979546810857310e-02
2.886759190794033203e-01 2.391857471522358082e+03 3.040220858086663258e-02 9.432958417938526463e-02 2.414972931519232448e-03 3.232326294790698051e-02
2.926009014841051692e-01 2.391833796004159922e+03 3.128311176029847929e-02 9.704071754458945542e-02 2.484235881187751675e-03 3.325281827116136069e-02
2.965792499157564044e-01 2.391809859761220196e+03 3.218972410880838880e-02 9.983004221709747272e-02 2.555490190214406831e-03 3.420920597582207540e-02
3.006116899655924546e-01 2.391785659924985794e+03 3.312279052710001559e-02 1.026997836243021128e-01 2.628792262916154580e-03 3.519319074469735853e-02
3.046989570903508304e-01 2.391761193595396435e+03 3.408307654273676213e-02 1.056522270234204613e-01 2.704200007615463735e-03 3.620555786519878000e-02
3.088417967464070490e-01 2.391736457840552703e+03 3.507136880000086276e-02 1.086897188335797654e-01 2.781772869375179983e-03 3.724711368720900334e-02
3.130409645257352103e-01 2.391711449696353611e+03 3.608847555520957456e-02 1.118146679780277070e-01 2.861571863169635414e-03 3.831868609076985455e-02
3.172972262937160948e-01 2.391686166166156909e+03 3.713522717743383827e-02 1.150295472343233066e-01 2.943659606977913189e-03 3.942112495051871418e-02
3.216113583288200961e-01 2.391660604220412552e+03 3.821247665382220687e-02 1.183368945914814729e-01 3.028100355228571100e-03 4.055530260887021954e-02
3.259841474641884673e-01 2.391634760796310275e+03 3.932110009938470652e-02 1.217393146116367841e-01 3.114960032074217799e-03 4.172211434477245129e-02
3.304163912311399720e-01 2.391608632797414884e+03 4.046199727034459348e-02 1.252394797948961913e-01 3.204306264917416644e-03 4.292247884992998058e-02
3.349088980046286967e-01 2.391582217093294730e+03 4.163609208081006652e-02 1.288401319446199900e-01 3.296208417657909250e-03 4.415733869921191490e-02
3.394624871506797259e-01 2.391555510519152449e+03 4.284433312176642861e-02 1.325440835314610766e-01 3.390737624073875481e-03 4.542766082702073827e-02
3.440779891758287690e-01 2.391528509875450254e+03 4.408769418201707868e-02 1.363542190530644682e-01 3.487966820812823856e-03 4.673443699661002787e-02
3.487562458785946617e-01 2.391501211927528857e+03 4.536717477002998045e-02 1.402734963872413199e-01 3.587970780291531263e-03 4.807868427125077532e-02
3.534981105030105542e-01 2.391473613405222750e+03 4.668380063596099666e-02 1.443049481355332397e-01 3.690826143281145545e-03 4.946144548233848137e-02
3.583044478942428168e-01 2.391445711002474582e+03 4.803862429305036374e-02 1.484516829539011540e-01 3.796611450963133672e-03 5.088378968985651785e-02
3.631761346563260329e-01 2.391417501376940436e+03 4.943272553720665791e-02 1.527168868675869429e-01 3.905407176650147697e-03 5.234681264151914287e-02
3.681140593120422189e-01 2.391388981149593747e+03 5.086721196389180216e-02 1.571038245663070043e-01 4.017295756856992597e-03 5.385163722349810972e-02
3.731191224649743621e-01 2.391360146904328758e+03 5.234321948112122952e-02 1.616158406760767607e-01 4.132361621696436713e-03 5.539941390339898214e-02
3.781922369637629178e-01 2.391330995187546705e+03 5.386191281731150804e-02 1.662563610037164907e-01 4.250691224568206930e-03 5.699132116606848986e-02
3.833343280685956311e-01 2.391301522507753361e+03 5.542448602284104353e-02 1.710288937494351402e-01 4.372373070806936414e-03 5.862856593487475454e-02
3.885463336199613815e-01 2.391271725335144765e+03 5.703216296371319688e-02 1.759370306832891417e-01 4.497497745465366993e-03 6.031238398474041834e-02
3.938292042096980250e-01 2.391241600101184304e+03 5.868619780600446006e-02 1.809844482803560084e-01 4.626157939884419090e-03 6.204404033937942903e-02
3.991839033543662651e-01 2.391211143198184345e+03 6.038787548944996031e-02 1.861749088095701332e-01 4.758448477004610482e-03 6.382482965332542113e-02
4.046114076709806939e-01 2.391180350978874685e+03 6.213851218849433117e-02 1.915122613707271049e-01 4.894466335262119376e-03 6.565607657648829532e-02
4.101127070551300324e-01 2.391149219755974173e+03 6.393945575902106049e-02 1.970004428738700852e-01 5.034310670919562268e-03 6.753913609925998873e-02
4.156888048615192122e-01 2.391117745801754154e+03 6.579208616886321470e-02 2.026434789549451942e-01 5.178082838673336158e-03 6.947539387607869210e-02
4.213407180869664370e-01 2.391085925347588272e+03 6.769781591008822152e-02 2.084454848212809741e-01 5.325886410370943985e-03 7.146626652524654122e-02
4.270694775558883105e-01 2.391053754583520458e+03 6.965809039093277810e-02 2.144106660201078596e-01 5.477827191663120487e-03 7.351320190267859878e-02
4.328761281083059465e-01 2.391021229657799722e+03 7.167438830514448467e-02 2.205433191229760892e-01 5.634013236406600240e-03 7.561767934713894967e-02
4.387617287904093666e-01 2.390988346676435867e+03 7.374822197636896060e-02 2.268478323185909584e-01 5.794554858624741123e-03 7.778120989440107103e-02
4.447273530477109937e-01 2.390955101702729280e+03 7.588113767508118668e-02 2.333286859062229102e-01 5.959564641838456175e-03 8.000533645803276084e-02
4.507740889208261548e-01 2.390921490756808907e+03 7.807471590551554042e-02 2.399904526813685934e-01 6.129157445467694511e-03 8.229163397163877236e-02
4.569030392439152877e-01 2.390887509815162957e+03 8.033057165968560120e-02 2.468377982053612807e-01 6.303450408304584092e-03 8.464170949550173240e-02
4.631153218458246568e-01 2.390853154810161868e+03 8.265035463584324837e-02 2.538754809495908371e-01 6.482562948532762624e-03 8.705720227670511735e-02
4.694120697539614917e-01 2.390818421629573550e+03 8.503574941819834476e-02 2.611083523053167044e-01 6.666616760290442791e-03 8.953978376581778198e-02
4.757944314009411313e-01 2.390783306116079984e+03 8.748847561489733748e-02 2.685413564491472282e-01 6.855735806351497680e-03 9.209115758210605074e-02
4.822635708340441418e-01 2.390747804066787921e+03 9.001028795082338663e-02 2.761795300544437892e-01 7.050046306904125294e-03 9.471305943010284445e-02
4.888206679275210464e-01 2.390711911232728198e+03 9.260297631203050217e-02 2.840280018378604221e-01 7.249676723879712285e-03 9.740725695650112592e-02
4.954669185977835788e-01 2.390675623318353701e+03 9.526836573819591480e-02 2.920919919304420520e-01 7.454757740690707776e-03 1.001755495472128471e-01
5.022035350215222627e-01 2.390638935981032319e+03 9.800831635933413000e-02 3.003768110623810106e-01 7.665422237242386187e-03 1.030197680647057940e-01
5.090317458567888975e-01 2.390601844830536720e+03 1.008247232732815413e-01 3.088878595495297974e-01 7.881805259558108054e-03 1.059417745118877430e-01
5.159527964670860278e-01 2.390564345428519573e+03 1.037195163597337683e-01 3.176306260705788476e-01 8.104043984179081991e-03 1.089434616306822479e-01
5.229679491485017540e-01 2.390526433287995587e+03 1.066946600271820172e-01 3.266106862222975526e-01 8.332277676575232384e-03 1.120267524190077385e-01
5.300784833599345713e-01 2.390488103872806732e+03 1.097521528883902281e-01 3.358337008411206859e-01 8.566647643627321729e-03 1.151935995717721650e-01
5.372856959564467072e-01 2.390449352597089273e+03 1.128940273603349503e-01 3.453054140784297954e-01 8.807297179716759225e-03 1.184459848376742397e-01
5.445909014257916958e-01 2.390410174824732167e+03 1.161223491844519812e-01 3.550316512167635552e-01 9.054371505971377937e-03 1.217859182839464843e-01
5.519954321281570486e-01 2.390370565868828635e+03 1.194392168626600553e-01 3.650183162145637095e-01 9.308017702611430869e-03 1.252154374717147078e-01
5.595006385391666504e-01 2.390330520991124104e+03 1.228467610048830372e-01 3.752713889664760494e-01 9.568384633939684691e-03 1.287366065340315446e-01
5.671078894961876227e-01 2.390290035401455498e+03 1.263471435837551227e-01 3.857969222662001041e-01 9.835622865519410077e-03 1.323515151486305552e-01
5.748185724479855097e-01 2.390249104257190538e+03 1.299425570918731065e-01 3.966010384594822469e-01 1.010988457350016703e-02 1.360622774084498665e-01
5.826340937077744142e-01 2.390207722662650212e+03 1.336352235973428948e-01 4.076899257743004656e-01 1.039132344555217594e-02 1.398710305796722619e-01
5.905558787097074935e-01 2.390165885668536248e+03 1.374273936931640905e-01 4.190698343158960060e-01 1.068009457318607781e-02 1.437799337453322390e-01
5.985853722688542211e-01 2.390123588271345852e+03 1.413213453361439609e-01 4.307470717144711303e-01 1.097635433514008649e-02 1.477911663298961398e-01
6.067240388447141530e-01 2.390080825412783724e+03 1.453193825711091014e-01 4.427279984137885704e-01 1.128026027154175465e-02 1.519069265007446656e-01
6.149733628083112746e-01 2.390037591979162698e+03 1.494238341363088307e-01 4.550190225893856466e-01 1.159197094856492284e-02 1.561294294426515128e-01
6.233348487129219961e-01 2.389993882800804386e+03 1.536370519460654449e-01 4.676265946857875999e-01 1.191164581333416239e-02 1.604609055019610986e-01
6.318100215684824272e-01 2.389949692651429359e+03 1.579614094470094821e-01 4.805572015627065374e-01 1.223944503874549970e-02 1.649035981946757601e-01
6.404004271197279996e-01 2.389905016247538697e+03 1.623992998442587710e-01 4.938173602415136254e-01 1.257552935820606572e-02 1.694597620812028915e-01
6.491076321281136208e-01 2.389859848247800528e+03 1.669531341945967584e-01 5.074136112436563595e-01 1.292005988980578397e-02 1.741316604971438753e-01
6.579332246575678722e-01 2.389814183252407474e+03 1.716253393636606728e-01 5.213525115145903888e-01 1.327319794999790199e-02 1.789215631440392307e-01
6.668788143641323218e-01 2.389768015802456830e+03 1.764183558448866318e-01 5.356406269276761112e-01 1.363510485648820880e-02 1.838317435334826666e-01
6.759460327895379095e-01 2.389721340379294361e+03 1.813346354381132064e-01 5.502845243646111717e-01 1.400594172050231151e-02 1.888644762899299723e-01
6.851365336587746935e-01 2.389674151403876294e+03 1.863766387867783481e-01 5.652907633699714163e-01 1.438586922801167109e-02 1.940220343012809545e-01
6.944519931817058067e-01 2.389626443236107207e+03 1.915468327726340958e-01 5.806658873805153886e-01 1.477504741039356237e-02 1.993066857293533944e-01
7.038941103587835757e-01 2.389578210174175183e+03 1.968476877682996673e-01 5.964164145309964749e-01 1.517363540414211689e-02 2.047206908688287974e-01
7.134646072909214265e-01 2.389529446453887886e+03 2.022816747481328281e-01 6.125488280417725750e-01 1.558179120013912511e-02 2.102662988660569388e-01
7.231652294935795311e-01 2.389480146247990888e+03 2.078512622591714432e-01 6.290695661956133833e-01 1.599967138254750759e-02 2.159457442963354790e-01
7.329977462151207046e-01 2.389430303665484644e+03 2.135589132548530722e-01 6.459850119141447022e-01 1.642743085748233842e-02 2.217612435997019238e-01
7.429639507594946179e-01 2.389379912750930998e+03 2.194070817949737018e-01 6.633014819482154767e-01 1.686522257211332462e-02 2.277149913873976195e-01
7.530656608133103891e-01 2.389328967483755150e+03 2.253982096169093174e-01 6.810252156994698325e-01 1.731319722444301518e-02 2.338091566190732828e-01
7.633047187773535081e-01 2.389277461777539429e+03 2.315347225841496714e-01 6.991623636946702192e-01 1.777150296441415075e-02 2.400458786603717198e-01
7.736829921026147083e-01 2.389225389479307523e+03 2.378190270196853251e-01 7.177189757384981883e-01 1.824028508700595644e-02 2.464272632292520970e-01
7.842023736308834092e-01 2.389172744368803706e+03 2.442535059332701097e-01 7.367009887750812780e-01 1.871968571810869036e-02 2.529553782413663798e-01
7.948647819399742298e-01 2.389119520157762054e+03 2.508405151532068222e-01 7.561142144934124287e-01 1.920984349409033537e-02 2.596322495664795671e-01
8.056721616936468600e-01 2.389065710489171579e+03 2.575823793750611213e-01 7.759643267170664993e-01 1.971089323610264107e-02 2.664598567097303805e-01
8.166264839962836808e-01 2.389011308936526802e+03 2.644813881415591927e-01 7.962568486241977661e-01 2.022296562032888101e-02 2.734401284338301430e-01
8.277297467523895280e-01 2.388956309003077877e+03 2.715397917699881591e-01 8.169971398495271542e-01 2.074618684542057015e-02 2.805749383375673589e-01
8.389839750309798783e-01 2.388900704121071158e+03 2.787597972453141892e-01 8.381903835267615621e-01 2.128067829885483056e-02 2.878661004167872850e-01
8.503912214349227394e-01 2.388844487650971132e+03 2.861435640999070995e-01 8.598415733355218027e-01 2.182655622348546320e-02 2.953153646197536064e-01
8.619535664753031901e-01 2.388787652880695532e+03 2.936932003025131133e-01 8.819555006248903650e-01 2.238393138657792172e-02 3.029244124335547794e-01
8.736731189508771811e-01 2.388730193024818163e+03 3.014107581822584869e-01 9.045367416915772729e-01 2.295290875287970059e-02 3.106948525163289454e-01
8.855520163326846550e-01 2.388672101223781283e+03 3.092982304154321960e-01 9.275896452991938546e-01 2.353358716429092279e-02 3.186282164146065909e-01
8.975924251538929255e-01 2.388613370543092515e+03 3.173575461058747993e-01 9.511183205321064316e-01 2.412605902837436367e-02 3.267259543939825539e-01
9.097965414049393740e-01 2.388553993972511762e+03 3.255905669925431845e-01 9.751266250851534645e-01 2.473041001815267162e-02 3.349894314144056806e-01
9.221665909340474032e-01 2.388493964425230843e+03 3.339990838203752421e-01 9.996181540990488612e-01 2.534671878625425687e-02 3.434199232951235525e-01
9.347048298531880350e-01 2.388433274737048578e+03 3.425848129138608367e-01 1.024596229658734980e+00 2.597505669616688093e-02 3.520186131037771893e-01
9.474135449495605377e-01 2.388371917665530418e+03 3.513493929954493167e-01 1.050063891080452505e+00 2.661548757386919539e-02 3.607865878151796935e-01
9.602950541026686881e-01 2.388309885889164434e+03 3.602943822939778107e-01 1.076023886121321382e+00 2.726806748322237878e-02 3.697248352857749332e-01
9.733517067070671658e-01 2.388247172006506389e+03 3.694212559913421234e-01 1.102478663253074975e+00 2.793284452861070563e-02 3.788342415901777005e-01
9.865858841008557922e-01 2.388183768535311174e+03 3.787314040583660280e-01 1.129430365149842075e+00 2.860985868882250094e-02 3.881155887771569057e-01
1.000000000000000000e+00 2.388119667911667420e+03 3.882261295340898588e-01 1.156880823546746040e+00 2.929914168584259182e-02 3.975695530916952269e-01
1.013596500938556799e+00 2.388054862521743871e+03 3.979066472984145175e-01 1.184831555608005793e+00 3.000071687091592290e-02 4.071967036376026861e-01
1.027377866714885846e+00 2.387989344642398919e+03 4.077740834229023337e-01 1.213283762065379356e+00 3.071459920187974771e-02 4.169975018304912240e-01
1.041346610843927323e+00 2.387923106373087649e+03 4.178294751455810530e-01 1.242238327267378040e+00 3.144079531118235821e-02 4.269723016168625596e-01
1.055505281015630015e+00 2.387856139828674259e+03 4.280737714776206015e-01 1.271695821074247945e+00 3.217930342563094653e-02 4.371213496476653582e-01
1.069856459559610729e+00 2.387788437025245003e+03 4.385078346252450632e-01 1.301656503239346341e+00 3.293011353693496568e-02 4.474447870015493267e-01
1.084402763916133994e+00 2.387719989890205852e+03 4.491324422072032752e-01 1.332120330148750975e+00 3.369320757407655992e-02 4.579426514844548990e-01
1.099146847113493530e+00 2.387650790275179588e+03 4.599482903619276364e-01 1.363086964192073980e+00 3.446855963709478943e-02 4.686148808247398989e-01
1.114091398251883858e+00 2.387580829945931328e+03 4.709559978175602013e-01 1.394555785963883077e+00 3.525613630006178140e-02 4.794613168409164738e-01
1.129239142993853751e+00 2.387510100544275247e+03 4.821561109943136025e-01 1.426525909491979327e+00 3.605589700318695412e-02 4.904817106708890262e-01
1.144592844061424808e+00 2.387438593658279387e+03 4.935491101998605856e-01 1.458996200652502573e+00 3.686779451148408659e-02 5.016757290887032816e-01
1.160155301739971501e+00 2.387366300770612725e+03 5.051354170038104829e-01 1.491965298995232114e+00 3.769177547295047420e-02 5.130429619932195262e-01
1.175929354388950632e+00 2.387293213234879659e+03 5.169154028510946075e-01 1.525431643134525839e+00 3.852778105861386082e-02 5.245829311234181391e-01
1.191917878959576793e+00 2.387219322410295717e+03 5.288893989717826649e-01 1.559393499853232834e+00 3.937574766885837407e-02 5.362951000554146974e-01
1.208123791519533308e+00 2.387144619445120497e+03 5.410577076748537273e-01 1.593848997155154823e+00 4.023560781804490227e-02 5.481788855593150434e-01
1.224550047784821460e+00 2.387069095427578304e+03 5.534206150577801742e-01 1.628796161303211365e+00 4.110729102175066790e-02 5.602336703334060974e-01
1.241199643658837726e+00 2.386992741418453079e+03 5.659784052016316735e-01 1.664232958040007260e+00 4.199072482478256180e-02 5.724588171783346890e-01
1.258075615778781575e+00 2.386915548294787186e+03 5.787313759027640225e-01 1.700157338107247451e+00 4.288583598775529138e-02 5.848536846519709620e-01
1.275181042069493342e+00 2.386837506851424223e+03 5.916798559712289629e-01 1.736567287086261402e+00 4.379255170368862027e-02 5.974176442195037184e-01
1.292519042304821175e+00 2.386758607829668563e+03 6.048242241414648612e-01 1.773460879674527035e+00 4.471080096097059670e-02 6.101500989421402288e-01
1.310092778676621217e+00 2.386678841768918574e+03 6.181649296129733129e-01 1.810836338407039836e+00 4.564051601019883386e-02 6.230505036869651292e-01
1.327905456371494486e+00 2.386598199093599305e+03 6.317025142400628512e-01 1.848692096822055930e+00 4.658163394205040025e-02 6.361183868817020803e-01
1.345960324155364374e+00 2.386516670526752023e+03 6.454376363774686487e-01 1.887026867035994648e+00 4.753409838084418637e-02 6.493533738217356355e-01
1.364260674966003117e+00 2.386434246275029182e+03 6.593710963677188452e-01 1.925839711651443631e+00 4.849786127556005716e-02 6.627552114886956502e-01
1.382809846513614493e+00 2.386350916287818563e+03 6.735038636222632213e-01 1.965130119924551222e+00 4.947288479053499333e-02 6.763237946784350640e-01
1.401611221889582648e+00 2.386266670621138928e+03 6.878371053358025566e-01 2.004898087923599803e+00 5.045914328837287216e-02 6.900591936963089701e-01
1.420668230183496084e+00 2.386181499385701954e+03 7.023722167539692141e-01 2.045144202547985124e+00 5.145662540587590816e-02 7.039616834986499594e-01
1.439984347108564045e+00 2.386095392561985591e+03 7.171108528147493999e-01 2.085869729344220325e+00 5.246533622664537738e-02 7.180317738050362442e-01
1.459563095635532770e+00 2.386008339816041826e+03 7.320549612159714670e-01 2.127076703362098087e+00 5.348529956264520824e-02 7.322702405947135729e-01
1.479408046635224183e+00 2.385920330663512686e+03 7.472068168361928331e-01 2.168768023157126468e+00 5.451656025571967323e-02 7.466781585297093127e-01
1.499522819529808704e+00 2.385831354694432775e+03 7.625690572823918822e-01 2.210947547355477383e+00 5.555918652636571142e-02 7.612569342919600635e-01
1.519911082952933201e+00 2.385741401477479030e+03 7.781447193856853017e-01 2.253620193206138378e+00 5.661327240672509725e-02 7.760083407641851228e-01
1.540576555418825766e+00 2.385650460182826464e+03 7.939372766988790353e-01 2.296792036947475690e+00 5.767894023691150229e-02 7.909345516564928458e-01
1.561523006000496538e+00 2.385558519991998310e+03 8.099506776163686306e-01 2.340470415097036572e+00 5.875634309792236026e-02 8.060381765878232851e-01
1.582754255017160494e+00 2.385465569995643364e+03 8.261893840492265939e-01 2.384664026315984842e+00 5.984566729191684309e-02 8.213222963652462294e-01
1.604274174731006086e+00 2.385371598999736761e+03 8.426584104332479619e-01 2.429383033151446547e+00 6.094713482915157382e-02 8.367904982358291832e-01
1.626086690053438755e+00 2.385276595928891311e+03 8.593633628062016250e-01 2.474639162872421139e+00 6.206100584793430852e-02 8.524469108920347260e-01
1.648195779260925198e+00 2.385180549569519371e+03 8.763104777864141326e-01 2.520445806936673527e+00 6.318758102138501143e-02 8.682962389415541660e-01
1.670605474720571859e+00 2.385083448528119334e+03 8.935066611627081601e-01 2.566818118208088251e+00 6.432720391530778736e-02 8.843437966748315393e-01
1.693319863625568411e+00 2.384985281238352400e+03 9.109595258805766038e-01 2.613773105190455581e+00 6.548026321078133372e-02 9.005955408406713936e-01
1.716343088740630352e+00 2.384886035956097658e+03 9.286774291830196537e-01 2.661329722558755329e+00 6.664719480209790881e-02 9.170581021663054555e-01
1.739679349157577937e+00 2.384785700962208466e+03 9.466695086339839138e-01 2.709508957283085273e+00 6.782848390755051582e-02 9.337388153993188000e-01
1.763332901061186897e+00 2.384684264404462738e+03 9.649457167363413301e-01 2.758333909622190827e+00 6.902466690507928770e-02 9.506457475114026279e-01
1.787308058505453712e+00 2.384581714202510284e+03 9.835168539771208529e-01 2.807829868186704658e+00 7.023633305631502011e-02 9.677877239694200329e-01
