# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3, 'NN weights': True}
1.336902411735970131e-01 4.146852932578094624e+03 1.141319557739894214e-02 3.076193268900531338e-02 2.352908487696160969e-02 1.286213224810493598e-02
1.355079606631897915e-01 4.146828395276934316e+03 1.173755160202343342e-02 3.163250901710182306e-02 2.419423816246752540e-02 1.322607169132212872e-02
1.373503947775287781e-01 4.146803594792991134e+03 1.207125080434567725e-02 3.252800962681517971e-02 2.487840386083359223e-02 1.360042785970550297e-02
1.392178795490326138e-01 4.146778528305011605e+03 1.241456643332718851e-02 3.344915704132243872e-02 2.558213182262332810e-02 1.398550260428549352e-02
1.411107555789849199e-01 4.146753192961534296e+03 1.276777983936542432e-02 3.439669493540529338e-02 2.630598793988298337e-02 1.438160660948429280e-02
1.430293680996550798e-01 4.146727585880568768e+03 1.313118071575011640e-02 3.537138875383908504e-02 2.705055461267352399e-02 1.478905964752562537e-02
1.449740670372632323e-01 4.146701704149266334e+03 1.350506734704862329e-02 3.637402634760205505e-02 2.781643122901156923e-02 1.520819084562533875e-02
1.469452070758017759e-01 4.146675544823589007e+03 1.388974686473036166e-02 3.740541862807610085e-02 2.860423465826657241e-02 1.563933896067670054e-02
1.489431477217243449e-01 4.146649104927980261e+03 1.428553551034674254e-02 3.846640023942411030e-02 2.941459975807121652e-02 1.608285265615006301e-02
1.509682533695143880e-01 4.146622381455027607e+03 1.469275890621810771e-02 3.955783025014352611e-02 3.024817989563737333e-02 1.653909079233659499e-02
1.530208933681452832e-01 4.146595371365120627e+03 1.511175233394991893e-02 4.068059286399140773e-02 3.110564748354130785e-02 1.700842272465967822e-02
1.551014420884440914e-01 4.146568071586108999e+03 1.554286102110437155e-02 4.183559815048343289e-02 3.198769453004684377e-02 1.749122860478096592e-02
1.572102789913711329e-01 4.146540479012952346e+03 1.598644043597686679e-02 4.302378279601844213e-02 3.289503320490429900e-02 1.798789969624726287e-02
1.593477886972280988e-01 4.146512590507370078e+03 1.644285659090483423e-02 4.424611087563064954e-02 3.382839642048424134e-02 1.849883869515494064e-02
1.615143610558069376e-01 4.146484402897490327e+03 1.691248635415957408e-02 4.550357464622026282e-02 3.478853842897396825e-02 1.902446006332806500e-02
1.637103912174926179e-01 4.146455912977485241e+03 1.739571777085671331e-02 4.679719536127950608e-02 3.577623543550535745e-02 1.956519036449290774e-02
1.659362797053327843e-01 4.146427117507213552e+03 1.789295039283206670e-02 4.812802410821084148e-02 3.679228622819192412e-02 2.012146861580899060e-02
1.681924324880869626e-01 4.146398013211848593e+03 1.840459561792455456e-02 4.949714266826322345e-02 3.783751282494884904e-02 2.069374664524307322e-02
1.704792610542694153e-01 4.146368596781511769e+03 1.893107703872803568e-02 5.090566439995169307e-02 3.891276113783224272e-02 2.128248946228782426e-02
1.727971824871982753e-01 4.146338864870904217e+03 1.947283080125799051e-02 5.235473514598968509e-02 4.001890165477255817e-02 2.188817563251296144e-02
1.751466195410654458e-01 4.146308814098912990e+03 2.003030597349200401e-02 5.384553416484712252e-02 4.115683013968861326e-02 2.251129766831528461e-02
1.775280007180405906e-01 4.146278441048246350e+03 2.060396492421944295e-02 5.537927508699259926e-02 4.232746835088624371e-02 2.315236242696261382e-02
1.799417603464235627e-01 4.146247742265034503e+03 2.119428371236768693e-02 5.695720689648536839e-02 4.353176477826537633e-02 2.381189151918329527e-02
1.823883386598592893e-01 4.146216714258444881e+03 2.180175248697220278e-02 5.858061493857752433e-02 4.477069539985540497e-02 2.449042173155097091e-02
1.848681818776299057e-01 4.146185353500290148e+03 2.242687589823119665e-02 6.025082195338435365e-02 4.604526445757902570e-02 2.518850545375905109e-02
1.873817422860384052e-01 4.146153656424621659e+03 2.307017351961028473e-02 6.196918913673045426e-02 4.735650525322191579e-02 2.590671112314841401e-02
1.899294783208989312e-01 4.146121619427335645e+03 2.373218028143994976e-02 6.373711722822383852e-02 4.870548096450222353e-02 2.664562367758047459e-02
1.925118546511486728e-01 4.146089238865763036e+03 2.441344691616109328e-02 6.555604762723328538e-02 5.009328548177404555e-02 2.740584502050583127e-02
1.951293422635963226e-01 4.146056511058249271e+03 2.511454041546942739e-02 6.742746353722617325e-02 5.152104426567657991e-02 2.818799449782185412e-02
1.977824185488233077e-01 4.146023432283753209e+03 2.583604449959673102e-02 6.935289113895308499e-02 5.298991522606889132e-02 2.899270938671926617e-02
2.004715673882524196e-01 4.145989998781413306e+03 2.657856009896018487e-02 7.133390079293847053e-02 5.450108962256935974e-02 2.982064539670720507e-02
2.031972792424007745e-01 4.145956206750138335e+03 2.734270584841592272e-02 7.337210827174622807e-02 5.605579298702372676e-02 3.067247718300882345e-02
2.059600512403322592e-01 4.145922052348160832e+03 2.812911859434220549e-02 7.546917602245223344e-02 5.765528606819687180e-02 3.154889887250528213e-02
2.087603872703266694e-01 4.145887531692615084e+03 2.893845391478110096e-02 7.762681445975835870e-02 5.930086579898431742e-02 3.245062460240610847e-02
2.115987980717811690e-01 4.145852640859094208e+03 2.977138665285714025e-02 7.984678329014900655e-02 6.099386628641143698e-02 3.337838907180994130e-02
2.144758013283616371e-01 4.145817375881209955e+03 3.062861146369066229e-02 8.213089286748083417e-02 6.273565982468018443e-02 3.433294810631531274e-02
2.173919217624204481e-01 4.145781732750138872e+03 3.151084337501373206e-02 8.448100558036324148e-02 6.452765793149518869e-02 3.531507923582700992e-02
2.203476912306978897e-01 4.145745707414181197e+03 3.241881836169285824e-02 8.689903727167012926e-02 6.637131240788762820e-02 3.632558228569628123e-02
2.233436488213249027e-01 4.145709295778289743e+03 3.335329393435040174e-02 8.938695869048204901e-02 6.826811642172121719e-02 3.736527998131582845e-02
2.263803409521447652e-01 4.145672493703620603e+03 3.431504974227132798e-02 9.194679697673635577e-02 7.021960561504701770e-02 3.843501856628121077e-02
2.294583214703714291e-01 4.145635297007056579e+03 3.530488819076784551e-02 9.458063717881727561e-02 7.222735923543720238e-02 3.953566843421100346e-02
2.325781517536030241e-01 4.145597701460741519e+03 3.632363507316500179e-02 9.729062380428298018e-02 7.429300129139970732e-02 4.066812477430363504e-02
2.357404008122087058e-01 4.145559702791597374e+03 3.737214021755600607e-02 1.000789624038823517e-01 7.641820173193904220e-02 4.183330823068952264e-02
2.389456453931078084e-01 4.145521296680851265e+03 3.845127814846080461e-02 1.029479211889604146e-01 7.860467765028787690e-02 4.303216557561514305e-02
2.421944700849592569e-01 4.145482478763537983e+03 3.956194876350601491e-02 1.058998326823068631e-01 8.085419451179558237e-02 4.426567039647627544e-02
2.454874674247826960e-01 4.145443244628017965e+03 4.070507802521228929e-02 1.089370954024678068e-01 8.316856740594166797e-02 4.553482379729884705e-02
2.488252380060277102e-01 4.145403589815468877e+03 4.188161866805063804e-02 1.120621755812729881e-01 8.554966232217932343e-02 4.684065511098680495e-02
2.522083905881132848e-01 4.145363509819392675e+03 4.309255092062083681e-02 1.152776089148885019e-01 8.799939744990477319e-02 4.818422263138882888e-02
2.556375422074564918e-01 4.145323000085104468e+03 4.433888324325965802e-02 1.185860023475882596e-01 9.051974450171598741e-02 4.956661435293655688e-02
2.591133182900105525e-01 4.145282056009215921e+03 4.562165308088155652e-02 1.219900358883994618e-01 9.311273006013440212e-02 5.098894872684128082e-02
2.626363527653332586e-01 4.145240672939119577e+03 4.694192763110081185e-02 1.254924644601003447e-01 9.578043694728570479e-02 5.245237543064799196e-02
2.662072881822062920e-01 4.145198846172467711e+03 4.830080462765228011e-02 1.290961197799513627e-01 9.852500561695952397e-02 5.395807614790619489e-02
2.698267758258263149e-01 4.145156570956632095e+03 4.969941313882230566e-02 1.328039122720423015e-01 1.013486355690069035e-01 5.550726536682850515e-02
2.734954758365899519e-01 4.145113842488181035e+03 5.113891438104171266e-02 1.366188330099820103e-01 1.042535867848729675e-01 5.710119118549448342e-02
2.772140573304932021e-01 4.145070655912330039e+03 5.262050254726528126e-02 1.405439556896247721e-01 1.072421811840834488e-01 5.874113613298758557e-02
2.809831985211684313e-01 4.145027006322397938e+03 5.414540565009904466e-02 1.445824386305616660e-01 1.103168041005425232e-01 6.042841799878297115e-02
2.848035868435802032e-01 4.144982888759257548e+03 5.571488637919810860e-02 1.487375268058453714e-01 1.134799057782922838e-01 6.216439068027526660e-02
2.886759190794033203e-01 4.144938298210764515e+03 5.733024297299583322e-02 1.530125538979917044e-01 1.167340028849532113e-01 6.395044503214508680e-02
2.926009014841051692e-01 4.144893229611213428e+03 5.899281010400705960e-02 1.574109443808208997e-01 1.200816800426666997e-01 6.578800973522888618e-02
2.965792499157564044e-01 4.144847677840749384e+03 6.070395977764542900e-02 1.619362156249051221e-01 1.235255913745516021e-01 6.767855216907051052e-02
3.006116899655924546e-01 4.144801637724801367e+03 6.246510224395564886e-02 1.665919800252604610e-01 1.270684620656273023e-01 6.962357929352835928e-02
3.046989570903508304e-01 4.144755104033494717e+03 6.427768692159831210e-02 1.713819471497436409e-01 1.307130899370174126e-01 7.162463854473710700e-02
3.088417967464070490e-01 4.144708071481068146e+03 6.614320333383386097e-02 1.763099259053728385e-01 1.344623470310229996e-01 7.368331872937330940e-02
3.130409645257352103e-01 4.144660534725276193e+03 6.806318205541722621e-02 1.813798267212692050e-01 1.383191812062223303e-01 7.580125093512092571e-02
3.172972262937160948e-01 4.144612488366786238e+03 7.003919567009395108e-02 1.865956637448079325e-01 1.422866177396448217e-01 7.798010943685565466e-02
3.216113583288200961e-01 4.144563926948571861e+03 7.207285973743617069e-02 1.919615570492616830e-01 1.463677609348649211e-01 8.022161261686586164e-02
3.259841474641884673e-01 4.144514844955303488e+03 7.416583376853970455e-02 1.974817348490556235e-01 1.505657957327017904e-01 8.252752387843258208e-02
3.304163912311399720e-01 4.144465236812722651e+03 7.631982220914139414e-02 2.031605357204237239e-01 1.548839893229913001e-01 8.489965257087953021e-02
3.349088980046286967e-01 4.144415096887020809e+03 7.853657542948581927e-02 2.090024108230572053e-01 1.593256927537096135e-01 8.733985490519452499e-02
3.394624871506797259e-01 4.144364419484200880e+03 8.081789071929830481e-02 2.150119261199852916e-01 1.638943425354915939e-01 8.985003487810303002e-02
3.440779891758287690e-01 4.144313198849438777e+03 8.316561328696722710e-02 2.211937645907277317e-01 1.685934622374101743e-01 9.243214518405926117e-02
3.487562458785946617e-01 4.144261429166436756e+03 8.558163726116177483e-02 2.275527284341372636e-01 1.734266640713744145e-01 9.508818812852665170e-02
3.534981105030105542e-01 4.144209104556773127e+03 8.806790669346210854e-02 2.340937412559558617e-01 1.783976504611634317e-01 9.782021653450352627e-02
3.583044478942428168e-01 4.144156219079235598e+03 9.062641656044237437e-02 2.408218502358119295e-01 1.835102155918956757e-01 1.006303346347230537e-01
3.631761346563260329e-01 4.144102766729161885e+03 9.325921376312425182e-02 2.477422282688460098e-01 1.887682469363027582e-01 1.035206989588124404e-01
3.681140593120422189e-01 4.144048741437754870e+03 9.596839812204510656e-02 2.548601760757684964e-01 1.941757267528554654e-01 1.064935192038823919e-01
3.731191224649743621e-01 4.143994137071410478e+03 9.875612336575825823e-02 2.621811242753477877e-01 1.997367335510943365e-01 1.095510590890020342e-01
3.781922369637629178e-01 4.143938947431025554e+03 1.016245981104310081e-01 2.697106354129202299e-01 2.054554435192078587e-01 1.126956371938456353e-01
3.833343280685956311e-01 4.143883166251301191e+03 1.045760868283154010e-01 2.774544059374915994e-01 2.113361319079662404e-01 1.159296277694656097e-01
3.885463336199613815e-01 4.143826787200040599e+03 1.076129108022142733e-01 2.854182681205836292e-01 2.173831743658397042e-01 1.192554615302217486e-01
3.938292042096980250e-01 4.143769803877440609e+03 1.107374490633725866e-01 2.936081919084908565e-01 2.236010482187244242e-01 1.226756264144450992e-01
3.991839033543662651e-01 4.143712209815361348e+03 1.139521393097477492e-01 3.020302866997504609e-01 2.299943336879663180e-01 1.261926683139676098e-01
4.046114076709806939e-01 4.143653998476622291e+03 1.172594788015170197e-01 3.106908030389204933e-01 2.365677150397877682e-01 1.298091917681917506e-01
4.101127070551300324e-01 4.143595163254252839e+03 1.206620252304707180e-01 3.195961342172905506e-01 2.433259816588692337e-01 1.335278606187681461e-01
4.156888048615192122e-01 4.143535697470751984e+03 1.241623975597302143e-01 3.287528177706148247e-01 2.502740290384364852e-01 1.373513986207287874e-01
4.213407180869664370e-01 4.143475594377347079e+03 1.277632768300217547e-01 3.381675368634195489e-01 2.574168596787998475e-01 1.412825900056992323e-01
4.270694775558883105e-01 4.143414847153234405e+03 1.314674069285159952e-01 3.478471215488866952e-01 2.647595838858741724e-01 1.453242799925813789e-01
4.328761281083059465e-01 4.143353448904807919e+03 1.352775953160169908e-01 3.577985498927371277e-01 2.723074204607782711e-01 1.494793752408594689e-01
4.387617287904093666e-01 4.143291392664898012e+03 1.391967137080603045e-01 3.680289489489787513e-01 2.800656972711898507e-01 1.537508442414476095e-01
4.447273530477109937e-01 4.143228671391984790e+03 1.432276987052223671e-01 3.785455955748065482e-01 2.880398516947078602e-01 1.581417176403524250e-01
4.507740889208261548e-01 4.143165277969404997e+03 1.473735523678078863e-01 3.893559170711624606e-01 2.962354309238368066e-01 1.626550884859313817e-01
4.569030392439152877e-01 4.143101205204563485e+03 1.516373427295439058e-01 4.004674916354665215e-01 3.046580921223799865e-01 1.672941124030310478e-01
4.631153218458246568e-01 4.143036445828123760e+03 1.560222042451465951e-01 4.118880486114069317e-01 3.133136024215313342e-01 1.720620076757780614e-01
4.694120697539614917e-01 4.142970992493194899e+03 1.605313381658843574e-01 4.236254685211354731e-01 3.222078387445958536e-01 1.769620552424157056e-01
4.757944314009411313e-01 4.142904837774502084e+03 1.651680128373932688e-01 4.356877828637875094e-01 3.313467874479766317e-01 1.819975985883179048e-01
4.822635708340441418e-01 4.142837974167568973e+03 1.699355639133732221e-01 4.480831736644939611e-01 3.407365437664892638e-01 1.871720435400848204e-01
4.888206679275210464e-01 4.142770394087866407e+03 1.748373944790188039e-01 4.608199727564159520e-01 3.503833110495547798e-01 1.924888579421051849e-01
4.954669185977835788e-01 4.142702089869971132e+03 1.798769750774203702e-01 4.739066607786271423e-01 3.602933997752855722e-01 1.979515712137654426e-01
5.022035350215222627e-01 4.142633053766704506e+03 1.850578436319132714e-01 4.873518658721314178e-01 3.704732263290975713e-01 2.035637737858547180e-01
5.090317458567888975e-01 4.142563277948264840e+03 1.903836052576008131e-01 5.011643620547585609e-01 3.809293115320394607e-01 2.093291163932387289e-01
5.159527964670860278e-01 4.142492754501358831e+03 1.958579319542997632e-01 5.153530672568714666e-01 3.916682789054110048e-01 2.152513092347078105e-01
5.229679491485017540e-01 4.142421475428306621e+03 2.014845621737764436e-01 5.299270409974945473e-01 4.026968526559951411e-01 2.213341209730323167e-01
5.300784833599345713e-01 4.142349432646157766e+03 2.072673002532062214e-01 5.448954816817961344e-01 4.140218553677073032e-01 2.275813775821424745e-01
5.372856959564467072e-01 4.142276617985781741e+03 2.132100157070663249e-01 5.602677234994070110e-01 4.256502053841090261e-01 2.339969610269172218e-01
5.445909014257916958e-01 4.142203023190956628e+03 2.193166423695236400e-01 5.760532329028685838e-01 4.375889138661187006e-01 2.405848077615819758e-01
5.519954321281570486e-01 4.142128639917450528e+03 2.255911773788650820e-01 5.922616046460521533e-01 4.498450815099205302e-01 2.473489070490211550e-01
5.595006385391666504e-01 4.142053459732087504e+03 2.320376799957900582e-01 6.089025573614911258e-01 4.624258949091921700e-01 2.542932990868601029e-01
5.671078894961876227e-01 4.141977474111799893e+03 2.386602702473156201e-01 6.259859286555176094e-01 4.753386225457759129e-01 2.614220729261636511e-01
5.748185724479855097e-01 4.141900674442687887e+03 2.454631273876261843e-01 6.435216697010212039e-01 4.885906103938671419e-01 2.687393641856428705e-01
5.826340937077744142e-01 4.141823052019051829e+03 2.524504881676792878e-01 6.615198393068172367e-01 5.021892771219355067e-01 2.762493525436882091e-01
5.905558787097074935e-01 4.141744598042420876e+03 2.596266449051399250e-01 6.799905974435540568e-01 5.161421088775089983e-01 2.839562590034409584e-01
5.985853722688542211e-01 4.141665303620570739e+03 2.669959433464302312e-01 6.989441982063754333e-01 5.304566536401433829e-01 2.918643429220691421e-01
6.067240388447141530e-01 4.141585159766539618e+03 2.745627803128367073e-01 7.183909821952003671e-01 5.451405151284590689e-01 2.999778987962902765e-01
6.149733628083112746e-01 4.141504157397617746e+03 2.823316011228400590e-01 7.383413682942895351e-01 5.602013462477501982e-01 3.083012527965091620e-01
6.233348487129219961e-01 4.141422287334335124e+03 2.903068967831395342e-01 7.588058448338147466e-01 5.756468420655409535e-01 3.168387590429952438e-01
6.318100215684824272e-01 4.141339540299446526e+03 2.984932009413219234e-01 7.797949601171626499e-01 5.914847323032073056e-01 3.255947956137663080e-01
6.404004271197279996e-01 4.141255906916889217e+03 3.068950865933048888e-01 8.013193122997546158e-01 6.077227733335568427e-01 3.345737602872181915e-01
6.491076321281136208e-01 4.141171377710741581e+03 3.155171625397408253e-01 8.233895386058638355e-01 6.243687396745465357e-01 3.437800660019943444e-01
6.579332246575678722e-01 4.141085943104170838e+03 3.243640695857387124e-01 8.460163038729018314e-01 6.414304149719332049e-01 3.532181360392804281e-01
6.668788143641323218e-01 4.140999593418364384e+03 3.334404764794358100e-01 8.692102884141439390e-01 6.589155824645919202e-01 3.628923989166601971e-01
6.759460327895379095e-01 4.140912318871448406e+03 3.427510755854483171e-01 8.929821751942313979e-01 6.768320149290885102e-01 3.728072830013515748e-01
6.851365336587746935e-01 4.140824109577410127e+03 3.523005782908691375e-01 9.173426363134982164e-01 6.951874641010672429e-01 3.829672108257573537e-01
6.944519931817058067e-01 4.140734955544987315e+03 3.620937101418516546e-01 9.423023188020569485e-01 7.139896495752435790e-01 3.933765931242448888e-01
7.038941103587835757e-01 4.140644846676559609e+03 3.721352057110182132e-01 9.678718297264671255e-01 7.332462471867441378e-01 4.040398225739487148e-01
7.134646072909214265e-01 4.140553772767030750e+03 3.824298031966187894e-01 9.940617206174409137e-01 7.529648768813173021e-01 4.149612672580865746e-01
7.231652294935795311e-01 4.140461723502691711e+03 3.929822387565137243e-01 1.020882471230540434e+00 7.731530900843318621e-01 4.261452638509049540e-01
7.329977462151207046e-01 4.140368688460071098e+03 4.037972405818655020e-01 1.048344472656748128e+00 7.938183565822518606e-01 4.375961105260255946e-01
7.429639507594946179e-01 4.140274657104781909e+03 4.148795227170401501e-01 1.076458009805963956e+00 8.149680509352269508e-01 4.493180596092177237e-01
7.530656608133103891e-01 4.140179618790346467e+03 4.262337786349291724e-01 1.105233243291428025e+00 8.366094384429155761e-01 4.613153099784391697e-01
7.633047187773535081e-01 4.140083562757022264e+03 4.378646745789815942e-01 1.134680190749935758e+00 8.587496606910501873e-01 4.735919992293661784e-01
7.736829921026147083e-01 4.139986478130597789e+03 4.497768426860168645e-01 1.164808707639500174e+00 8.813957207113629622e-01 4.861521956232962016e-01
7.842023736308834092e-01 4.139888353921192902e+03 4.619748739066795729e-01 1.195628467563473851e+00 9.045544677930567046e-01 4.989998898379790493e-01
7.948647819399742298e-01 4.139789179022037388e+03 4.744633107434889641e-01 1.227148942178104551e+00 9.282325819900315578e-01 5.121389865452472545e-01
8.056721616936468600e-01 4.139688942208242224e+03 4.872466398297473633e-01 1.259379380749016342e+00 9.524365583745131314e-01 5.255732958428763757e-01
8.166264839962836808e-01 4.139587632135542663e+03 5.003292843760953623e-01 1.292328789431142599e+00 9.771726910945455202e-01 5.393065245724735224e-01
8.277297467523895280e-01 4.139485237339062223e+03 5.137155965153519244e-01 1.326005910355980477e+00 1.002447057299763022e+00 5.533422675549057868e-01
8.389839750309798783e-01 4.139381746232022124e+03 5.274098495800395581e-01 1.360419200620880842e+00 1.028265501008216676e+00 5.676839987924172659e-01
8.503912214349227394e-01 4.139277147104467986e+03 5.414162303517557895e-01 1.395576811284364727e+00 1.054633616993591705e+00 5.823350626654311135e-01
8.619535664753031901e-01 4.139171428121971985e+03 5.557388313253026624e-01 1.431486566484357903e+00 1.081556734782314066e+00 5.972986651913460010e-01
8.736731189508771811e-01 4.139064577324319544e+03 5.703816430359944789e-01 1.468155942805945857e+00 1.109039902856742366e+00 6.125778653797726570e-01
8.855520163326846550e-01 4.138956582624190560e+03 5.853485465027146173e-01 1.505592049038918301e+00 1.137087873171311880e+00 6.281755667576753854e-01
8.975924251538929255e-01 4.138847431805817905e+03 6.006433058448871209e-01 1.543801606476798760e+00 1.165705086096677556e+00 6.440945091218064356e-01
9.097965414049393740e-01 4.138737112523638643e+03 6.162695611367710047e-01 1.582790929921731538e+00 1.194895655916315746e+00 6.603372605816930641e-01
9.221665909340474032e-01 4.138625612300927060e+03 6.322308215675406240e-01 1.622565909573439713e+00 1.224663357010497888e+00 6.769062099788492048e-01
9.347048298531880350e-01 4.138512918528420414e+03 6.485304589816408560e-01 1.663131993992618574e+00 1.255011610871229255e+00 6.938035597526941434e-01
9.474135449495605377e-01 4.138399018462917411e+03 6.651717018792536740e-01 1.704494174342911172e+00 1.285943474102029027e+00 7.110313193418968947e-01
9.602950541026686881e-01 4.138283899225879395e+03 6.821576299625000672e-01 1.746656970128692921e+00 1.317461627565953863e+00 7.285912992116994058e-01
9.733517067070671658e-01 4.138167547802001536e+03 6.994911693187850776e-01 1.789624416658652573e+00 1.349568366854499546e+00 7.464851055995066487e-01
9.865858841008557922e-01 4.138049951037782193e+03 7.171750883380669794e-01 1.833400054478560026e+00 1.382265594259924679e+00 7.647141360890786776e-01
1.000000000000000000e+00 4.137931095640064996e+03 7.352119944668651375e-01 1.877986921027859024e+00 1.415554812441300436e+00 7.832795761080726393e-01
1.013596500938556799e+00 4.137810968275470259e+03 7.536043318950623737e-01 1.923387544748091926e+00 1.449437119947759145e+00 8.021823963216506703e-01
1.027377866714885846e+00 4.137689555401488178e+03 7.723543803335347624e-01 1.969603942060333290e+00 1.483913208924082072e+00 8.214233515423938758e-01
1.041346610843927323e+00 4.137566843054684796e+03 7.914642549663072346e-01 2.016637617424696494e+00 1.518983365184059853e+00 8.410029810449148879e-01
1.055505281015630015e+00 4.137442817401176399e+03 8.109359076169324609e-01 2.064489566450554925e+00 1.554647470516927088e+00 8.609216091378215641e-01
1.069856459559610729e+00 4.137317464437542185e+03 8.307711294392192691e-01 2.113160282987426086e+00 1.590905008043365099e+00 8.811793484559640177e-01
1.084402763916133994e+00 4.137190770003933721e+03 8.509715551228771435e-01 2.162649770066298327e+00 1.627755070469226739e+00 9.017761045058977354e-01
1.099146847113493530e+00 4.137062719805047891e+03 8.715386687859266734e-01 2.212957555113161945e+00 1.665196371545512033e+00 9.227115819769569072e-01
1.114091398251883858e+00 4.136933299402394368e+03 8.924738116919327391e-01 2.264082709755386613e+00 1.703227260967720813e+00 9.439852929616840971e-01
1.129239142993853751e+00 4.136802494157941510e+03 9.137781919249613471e-01 2.316023874541379257e+00 1.741845742968515687e+00 9.655965672591945159e-01
1.144592844061424808e+00 4.136670289327754290e+03 9.354528961445979229e-01 2.368779288844048203e+00 1.781049498785195251e+00 9.875445648142153754e-01
1.160155301739971501e+00 4.136536669990221526e+03 9.574989035766712231e-01 2.422346826294897060e+00 1.820835913259472916e+00 1.009828290462654543e+00
1.175929354388950632e+00 4.136401621018851984e+03 9.799171023591430885e-01 2.476724036011218821e+00 1.861202105747979285e+00 1.032446611086047739e+00
1.191917878959576793e+00 4.136265127268423385e+03 1.002708308359065992e+00 2.531908189866407088e+00 1.902144965514631858e+00 1.055398275276402398e+00
1.208123791519533308e+00 4.136127173254436457e+03 1.025873286615295088e+00 2.587896336156565003e+00 1.943661191933712118e+00 1.078681935670835701e+00
1.224550047784821460e+00 4.135987743388825947e+03 1.049412775483620663e+00 2.644685359759642473e+00 1.985747339416059187e+00 1.102296173979348648e+00
1.241199643658837726e+00 4.135846822029142459e+03 1.073327513611551209e+00 2.702272049088396244e+00 2.028399867394218070e+00 1.126239528834116710e+00
1.258075615778781575e+00 4.135704393226927095e+03 1.097618269841204253e+00 2.760653170025242353e+00 2.071615195508152318e+00 1.150510526539304967e+00
1.275181042069493342e+00 4.135560440891148573e+03 1.122285876104656799e+00 2.819825546888970802e+00 2.115389763886272867e+00 1.175107714737385844e+00
1.292519042304821175e+00 4.135414948836923941e+03 1.147331263396645040e+00 2.879786150610978979e+00 2.159720098750274264e+00 1.200029699079120826e+00
1.310092778676621217e+00 4.135267900542782627e+03 1.172755500864891776e+00 2.940532194138222088e+00 2.204602883299505933e+00 1.225275182869118629e+00
1.327905456371494486e+00 4.135119279298352922e+03 1.198559838054398474e+00 3.002061235069690692e+00 2.250035033869344225e+00 1.250843009716928744e+00
1.345960324155364374e+00 4.134969068871945638e+03 1.224745750320636262e+00 3.064371285470952166e+00 2.296013781313856139e+00 1.276732209195565737e+00
1.364260674966003117e+00 4.134817252148292027e+03 1.251314987396517475e+00 3.127460928715984245e+00 2.342536757486299415e+00 1.302942045438991725e+00
1.382809846513614493e+00 4.134663811640512904e+03 1.278269625020028499e+00 3.191329443293424273e+00 2.389602086626459343e+00 1.329472068341838620e+00
1.401611221889582648e+00 4.134508730034826840e+03 1.305612119693703166e+00 3.255976933104123727e+00 2.437208481488993161e+00 1.356322167731004669e+00
1.420668230183496084e+00 4.134351990015083175e+03 1.333345366433987822e+00 3.321404464033283155e+00 2.485355343959609886e+00 1.383492630286449643e+00
1.439984347108564045e+00 4.134193574112056012e+03 1.361472759193222082e+00 3.387614206721424548e+00 2.534042869804172149e+00 1.410984198456207928e+00
1.459563095635532770e+00 4.134033464343720880e+03 1.389998254026258095e+00 3.454609584301773673e+00 2.583272157230659172e+00 1.438798131922931933e+00
1.479408046635224183e+00 4.133871642453425011e+03 1.418926434872708642e+00 3.522395425260528956e+00 2.633045318685228064e+00 1.466936270897718497e+00
1.499522819529808704e+00 4.133708090293458554e+03 1.448262581544470740e+00 3.590978120487526404e+00 2.683365595445156515e+00 1.495401101149969048e+00
1.519911082952933201e+00 4.133542789692708538e+03 1.478012739586538560e+00 3.660365783594037747e+00 2.734237474524144229e+00 1.524195820579345551e+00
1.540576555418825766e+00 4.133375721787547263e+03 1.508183792078608532e+00 3.730568414189422199e+00 2.785666807240706699e+00 1.553324406644460476e+00
1.561523006000496538e+00 4.133206867742086615e+03 1.538783532723486669e+00 3.801598062707924441e+00 2.837660928591533516e+00 1.582791684596044579e+00
1.582754255017160494e+00 4.133036208607962180e+03 1.569820740036827145e+00 3.873468996188698998e+00 2.890228776918385645e+00 1.612603396027058045e+00
1.604274174731006086e+00 4.132863724967080088e+03 1.601305252237194221e+00 3.946197863890861246e+00 2.943381013039030325e+00 1.642766267294144544e+00
1.626086690053438755e+00 4.132689397467353047e+03 1.633248042370440745e+00 4.019803861491957342e+00 2.997130137917736636e+00 1.673288077371180016e+00
1.648195779260925198e+00 4.132513206629982960e+03 1.665661293312319380e+00 4.094308893065591093e+00 3.051490608126575577e+00 1.704177724562911500e+00
1.670605474720571859e+00 4.132335132671733845e+03 1.698558472126146413e+00 4.169737729474871202e+00 3.106478948244909333e+00 1.735445291767824916e+00
1.693319863625568411e+00 4.132155155467000441e+03 1.731954403355567162e+00 4.246118161953361003e+00 3.162113859117308579e+00 1.767102109696932821e+00
1.716343088740630352e+00 4.131973254648624788e+03 1.765865340791862081e+00 4.323481149695367343e+00 3.218416321104492717e+00 1.799160817529136924e+00
1.739679349157577937e+00 4.131789409880635503e+03 1.800309037211472063e+00 4.401860960336909656e+00 3.275409691756386188e+00 1.831635420594896813e+00
1.763332901061186897e+00 4.131603600580092461e+03 1.835304811541585757e+00 4.481295302151616866e+00 3.333119796482786334e+00 1.864541344355906460e+00
1.787308058505453712e+00 4.131415805773033753e+03 1.870873613112920442e+00 4.561825446646285087e+00 3.391575011714287768e+00 1.897895484492872598e+00
