# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 2.390646880748598505e+03 7.237506977312829076e-03 2.149318944896543709e-02 4.504688917408613547e-01 5.930752891179533019e-03
1.355079606631897915e-01 2.390633568563046992e+03 7.443237469095382447e-03 2.210119752100009327e-02 4.632038335923048256e-01 6.098526435903838146e-03
1.373503947775287781e-01 2.390620111250079844e+03 7.654895963718409864e-03 2.272660178297165878e-02 4.763028038407752796e-01 6.271100356944834739e-03
1.392178795490326138e-01 2.390606507228374539e+03 7.872655908519904377e-03 2.336990607055679237e-02 4.897763312206151465e-01 6.448613687789614066e-03
1.411107555789849199e-01 2.390592754899390911e+03 8.096695896277138552e-03 2.403162894965439958e-02 5.036352516670504764e-01 6.631209526593647048e-03
1.430293680996550798e-01 2.390578852647192434e+03 8.327199819267157993e-03 2.471230414600424086e-02 5.178907172558883110e-01 6.819035155219543148e-03
1.449740670372632323e-01 2.390564798838252500e+03 8.564357026901048969e-03 2.541248098742963230e-02 5.325542053943661536e-01 7.012242161041154498e-03
1.469452070758017759e-01 2.390550591821268426e+03 8.808362487966906601e-03 2.613272485854341992e-02 5.476375282698127123e-01 7.210986562187168304e-03
1.489431477217243449e-01 2.390536229926963642e+03 9.059416958520529264e-03 2.687361766776542871e-02 5.631528425629773738e-01 7.415428936900957807e-03
1.509682533695143880e-01 2.390521711467893056e+03 9.317727153718804653e-03 2.763575832789725434e-02 5.791126594316139409e-01 7.625734555923298179e-03
1.530208933681452832e-01 2.390507034738250240e+03 9.583505924638538453e-03 2.841976325010954832e-02 5.955298547712990498e-01 7.842073518576556448e-03
1.551014420884440914e-01 2.390492198013661891e+03 9.856972441125988471e-03 2.922626685120164464e-02 6.124176797605643818e-01 8.064620893230317611e-03
1.572102789913711329e-01 2.390477199550990463e+03 1.013835237887789932e-02 3.005592207544565894e-02 6.297897716961626813e-01 8.293556860993483645e-03
1.593477886972280988e-01 2.390462037588129078e+03 1.042787811251493814e-02 3.090940093051980364e-02 6.476601651260076586e-01 8.529066863773668988e-03
1.615143610558069376e-01 2.390446710343795530e+03 1.072578891356407681e-02 3.178739503848737602e-02 6.660433032860633151e-01 8.771341756009786231e-03
1.637103912174926179e-01 2.390431216017324459e+03 1.103233115511608256e-02 3.269061620133602991e-02 6.849540498489036233e-01 9.020577961221276295e-03
1.659362797053327843e-01 2.390415552788456353e+03 1.134775852126430375e-02 3.361979698245073228e-02 7.044077009898975783e-01 9.276977632156202871e-03
1.681924324880869626e-01 2.390399718817126541e+03 1.167233222309492155e-02 3.457569130354060799e-02 7.244199977788404743e-01 9.540748815683262191e-03
1.704792610542694153e-01 2.390383712243246009e+03 1.200632122015229952e-02 3.555907505798524409e-02 7.450071389034652602e-01 9.812105621736063460e-03
1.727971824871982753e-01 2.390367531186489941e+03 1.235000244915256638e-02 3.657074674012273513e-02 7.661857937326840284e-01 1.009126839745535902e-02
1.751466195410654458e-01 2.390351173746073982e+03 1.270366105805924642e-02 3.761152809186273094e-02 7.879731157256802954e-01 1.037846390531404865e-02
1.775280007180405906e-01 2.390334638000533232e+03 1.306759064719452239e-02 3.868226476619738424e-02 8.103867561946047626e-01 1.067392550630477666e-02
1.799417603464235627e-01 2.390317922007496691e+03 1.344209351702813776e-02 3.978382700821977286e-02 8.334448784277361799e-01 1.097789334795914659e-02
1.823883386598592893e-01 2.390301023803464886e+03 1.382748092228632160e-02 4.091711035425624893e-02 8.571661721798697897e-01 1.129061455696662650e-02
1.848681818776299057e-01 2.390283941403572953e+03 1.422407333405749548e-02 4.208303634868387766e-02 8.815698685376325283e-01 1.161234343747248945e-02
1.873817422860384052e-01 2.390266672801367804e+03 1.463220070801335947e-02 4.328255327981057887e-02 9.066757551656662306e-01 1.194334167383815336e-02
1.899294783208989312e-01 2.390249215968566659e+03 1.505220276042337074e-02 4.451663693438501213e-02 9.325041919412601077e-01 1.228387853894193603e-02
1.925118546511486728e-01 2.390231568854822399e+03 1.548442925150480404e-02 4.578629137138132826e-02 9.590761269838390390e-01 1.263423110771937086e-02
1.951293422635963226e-01 2.390213729387487547e+03 1.592924027636185083e-02 4.709254971533732848e-02 9.864131130859321583e-01 1.299468447609962961e-02
1.977824185488233077e-01 2.390195695471365980e+03 1.638700656366672698e-02 4.843647496957424747e-02 1.014537324552156061e+00 1.336553198542874549e-02
2.004715673882524196e-01 2.390177464988473275e+03 1.685810978223114057e-02 4.981916084960830854e-02 1.043471574452336625e+00 1.374707545246512883e-02
2.031972792424007745e-01 2.390159035797789329e+03 1.734294285561994997e-02 5.124173263706912479e-02 1.073239332294994686e+00 1.413962540503435443e-02
2.059600512403322592e-01 2.390140405735005515e+03 1.784191028495179729e-02 5.270534805441448589e-02 1.103864742126872356e+00 1.454350132342314625e-02
2.087603872703266694e-01 2.390121572612275486e+03 1.835542848003416175e-02 5.421119816073270009e-02 1.135372641064182675e+00 1.495903188759282153e-02
2.115987980717811690e-01 2.390102534217957782e+03 1.888392609897324853e-02 5.576050826889896589e-02 1.167788578260745558e+00 1.538655523028576930e-02
2.144758013283616371e-01 2.390083288316357084e+03 1.942784439639934704e-02 5.735453888434511455e-02 1.201138834318002724e+00 1.582641919609650491e-02
2.173919217624204481e-01 2.390063832647466825e+03 1.998763758044149949e-02 5.899458666567820170e-02 1.235450441141385136e+00 1.627898160657227644e-02
2.203476912306978897e-01 2.390044164926701797e+03 2.056377317858359630e-02 6.068198540737095720e-02 1.270751202247233147e+00 1.674461053140469113e-02
2.233436488213249027e-01 2.390024282844635309e+03 2.115673241252599701e-02 6.241810704471782711e-02 1.307069713523830945e+00 1.722368456576590240e-02
2.263803409521447652e-01 2.390004184066725429e+03 2.176701058217352450e-02 6.420436268123455581e-02 1.344435384449779169e+00 1.771659311383829219e-02
2.294583214703714291e-01 2.389983866233047593e+03 2.239511745886206898e-02 6.604220363864694854e-02 1.382878459772223234e+00 1.822373667857796198e-02
2.325781517536030241e-01 2.389963326958014477e+03 2.304157768792974154e-02 6.793312252958938480e-02 1.422430041646919330e+00 1.874552715774515169e-02
2.357404008122087058e-01 2.389942563830104518e+03 2.370693120073003729e-02 6.987865435310208762e-02 1.463122112241429740e+00 1.928238814622617106e-02
2.389456453931078084e-01 2.389921574411572237e+03 2.439173363617419196e-02 7.188037761297820516e-02 1.504987556801940407e+00 1.983475524466088089e-02
2.421944700849592569e-01 2.389900356238172208e+03 2.509655677188107198e-02 7.393991545897980744e-02 1.548060187183480041e+00 2.040307637438094901e-02
2.454874674247826960e-01 2.389878906818867108e+03 2.582198896489889053e-02 7.605893685094809731e-02 1.592374765842319073e+00 2.098781209858587710e-02
2.488252380060277102e-01 2.389857223635536684e+03 2.656863560266289198e-02 7.823915774543035995e-02 1.637967030288784542e+00 2.158943595013186958e-02
2.522083905881132848e-01 2.389835304142691712e+03 2.733711956270325205e-02 8.048234230548036161e-02 1.684873717996591136e+00 2.220843476491669161e-02
2.556375422074564918e-01 2.389813145767166134e+03 2.812808168316288313e-02 8.279030413243240738e-02 1.733132591765508712e+00 2.284530902212664541e-02
2.591133182900105525e-01 2.389790745907824657e+03 2.894218124260755295e-02 8.516490752019710564e-02 1.782782465531144833e+00 2.350057319029875968e-02
2.626363527653332586e-01 2.389768101935260802e+03 2.978009644962830230e-02 8.760806873153713370e-02 1.833863230615421003e+00 2.417475607944811686e-02
2.662072881822062920e-01 2.389745211191487215e+03 3.064252494271606231e-02 9.012175729571425542e-02 1.886415882409885558e+00 2.486840119949136618e-02
2.698267758258263149e-01 2.389722070989625081e+03 3.153018429883323176e-02 9.270799732786189074e-02 1.940482547481539699e+00 2.558206712386638243e-02
2.734954758365899519e-01 2.389698678613594439e+03 3.244381255264380814e-02 9.536886886855475143e-02 1.996106511090957714e+00 2.631632785952315104e-02
2.772140573304932021e-01 2.389675031317798130e+03 3.338416872467883656e-02 9.810650924382807725e-02 2.053332245109086518e+00 2.707177322207774892e-02
2.809831985211684313e-01 2.389651126326798476e+03 3.435203335953324749e-02 1.009231144443629158e-01 2.112205436318534524e+00 2.784900921673348975e-02
2.848035868435802032e-01 2.389626960834998044e+03 3.534820907221373348e-02 1.038209405239618049e-01 2.172773015081866710e+00 2.864865842364572313e-02
2.886759190794033203e-01 2.389602532006311776e+03 3.637352110510003872e-02 1.068023050151218900e-01 2.235083184359471176e+00 2.947136038920122186e-02
2.926009014841051692e-01 2.389577836973835929e+03 3.742881789225153272e-02 1.098695883622933939e-01 2.299185449054452768e+00 3.031777202097868731e-02
2.965792499157564044e-01 2.389552872839515203e+03 3.851497163335244195e-02 1.130252353704670337e-01 2.365130645662535169e+00 3.118856798773601835e-02
3.006116899655924546e-01 2.389527636673806683e+03 3.963287887598926362e-02 1.162717566684162152e-01 2.432970972200558357e+00 3.208444112343991628e-02
3.046989570903508304e-01 2.389502125515336957e+03 4.078346110491434112e-02 1.196117301857956422e-01 2.502760018384563523e+00 3.300610283431844316e-02
3.088417967464070490e-01 2.389476336370560603e+03 4.196766534046613567e-02 1.230478026413563963e-01 2.574552796027320678e+00 3.395428351017662494e-02
3.130409645257352103e-01 2.389450266213408213e+03 4.318646474257534229e-02 1.265826910422866158e-01 2.648405769619407657e+00 3.492973293750209485e-02
3.172972262937160948e-01 2.389423911984937149e+03 4.444085922314378045e-02 1.302191841912814507e-01 2.724376887057837315e+00 3.593322071597809114e-02
3.216113583288200961e-01 2.389397270592976838e+03 4.573187606302264729e-02 1.339601442010929788e-01 2.802525610479750018e+00 3.696553667578007102e-02
3.259841474641884673e-01 2.389370338911764520e+03 4.706057053626901826e-02 1.378085080128338691e-01 2.882912947158210670e+00 3.802749129718194232e-02
3.304163912311399720e-01 2.389343113781589182e+03 4.842802653779419014e-02 1.417672889174403650e-01 2.965601480410397173e+00 3.911991612975282417e-02
3.349088980046286967e-01 2.389315592008415479e+03 4.983535721696049497e-02 1.458395780761996552e-01 3.050655400467439549e+00 4.024366421256878740e-02
3.394624871506797259e-01 2.389287770363522668e+03 5.128370561311228204e-02 1.500285460393606940e-01 3.138140535248071572e+00 4.139961049261351583e-02
3.440779891758287690e-01 2.389259645583119436e+03 5.277424529536095532e-02 1.543374442583798911e-01 3.228124380976817864e+00 4.258865224261502297e-02
3.487562458785946617e-01 2.389231214367971916e+03 5.430818100317819780e-02 1.587696065900322251e-01 3.320676132580239415e+00 4.381170947583352265e-02
3.534981105030105542e-01 2.389202473383018059e+03 5.588674928782967621e-02 1.633284507885708614e-01 3.415866713791429365e+00 4.506972535754516507e-02
3.583044478942428168e-01 2.389173419256980196e+03 5.751121915450265604e-02 1.680174799819417475e-01 3.513768806888148077e+00 4.636366661283751467e-02
3.631761346563260329e-01 2.389144048581973038e+03 5.918289270204345892e-02 1.728402841292412673e-01 3.614456881983041381e+00 4.769452392842345179e-02
3.681140593120422189e-01 2.389114357913108051e+03 6.090310576059095038e-02 1.778005414545947571e-01 3.718007225780753267e+00 4.906331234833958416e-02
3.731191224649743621e-01 2.389084343768096005e+03 6.267322852526184540e-02 1.829020198533838071e-01 3.824497969709827139e+00 5.047107166200569262e-02
3.781922369637629178e-01 2.389054002626838610e+03 6.449466618394555928e-02 1.881485782664662765e-01 3.934009117331385585e+00 5.191886678304328401e-02
3.833343280685956311e-01 2.389023330931024702e+03 6.636885953919774428e-02 1.935441680167077072e-01 4.046622570921411643e+00 5.340778811848216623e-02
3.885463336199613815e-01 2.388992325083711876e+03 6.829728562055012442e-02 1.990928341036230786e-01 4.162422157114937349e+00 5.493895192559838936e-02
3.938292042096980250e-01 2.388960981448916300e+03 7.028145828700636810e-02 2.047987164498182855e-01 4.281493651495836161e+00 5.651350065583854443e-02
3.991839033543662651e-01 2.388929296351181620e+03 7.232292881723617617e-02 2.106660510936584629e-01 4.403924802007685102e+00 5.813260328381294334e-02
4.046114076709806939e-01 2.388897266075163316e+03 7.442328648557244852e-02 2.166991713218881510e-01 4.529805351054370988e+00 5.979745561970472439e-02
4.101127070551300324e-01 2.388864886865187600e+03 7.658415912168690942e-02 2.229025087356253654e-01 4.659227056151730828e+00 6.150928060327878061e-02
4.156888048615192122e-01 2.388832154924824408e+03 7.880721365168974479e-02 2.292805942427847965e-01 4.792283708983818613e+00 6.326932857757289197e-02
4.213407180869664370e-01 2.388799066416443566e+03 8.109415661826294142e-02 2.358380589696109364e-01 4.929071152709703973e+00 6.507887754025029614e-02
4.270694775558883105e-01 2.388765617460767771e+03 8.344673467729984973e-02 2.425796350836180448e-01 5.069687297358627553e+00 6.693923337048658662e-02
4.328761281083059465e-01 2.388731804136426490e+03 8.586673506837597114e-02 2.495101565198340476e-01 5.214232133143137382e+00 6.885173002915387364e-02
4.387617287904093666e-01 2.388697622479501661e+03 8.835598605623648516e-02 2.566345596018605457e-01 5.362807741511759652e+00 7.081772972995827031e-02
4.447273530477109937e-01 2.388663068483067036e+03 9.091635734022607274e-02 2.639578835488853858e-01 5.515518303753968787e+00 7.283862307900398902e-02
4.507740889208261548e-01 2.388628138096722068e+03 9.354976042915449930e-02 2.714852708590352326e-01 5.672470106962425263e+00 7.491582918060842033e-02
4.569030392439152877e-01 2.388592827226129884e+03 9.625814897679164928e-02 2.792219675601033679e-01 5.833771547147488690e+00 7.705079570569554892e-02
4.631153218458246568e-01 2.388557131732533435e+03 9.904351907659636467e-02 2.871733233164828758e-01 5.999533129292509592e+00 7.924499892128016032e-02
4.694120697539614917e-01 2.388521047432286196e+03 1.019079095104573479e-01 2.953447913825687499e-01 6.169867464127778867e+00 8.149994367707702470e-02
4.757944314009411313e-01 2.388484570096360130e+03 1.048534019489173602e-01 3.037419283910371415e-01 6.344889261394149216e+00 8.381716334699250426e-02
4.822635708340441418e-01 2.388447695449859566e+03 1.078821210973435196e-01 3.123703939654528527e-01 6.524715319357467180e+00 8.619821972130808918e-02
4.888206679275210464e-01 2.388410419171528702e+03 1.109962347859076159e-01 3.212359501444405629e-01 6.709464510328486675e+00 8.864470284754803753e-02
4.954669185977835788e-01 2.388372736893246838e+03 1.141979539982412306e-01 3.303444606057283628e-01 6.899257761933851540e+00 9.115823081608508127e-02
5.022035350215222627e-01 2.388334644199527702e+03 1.174895328333710603e-01 3.397018896780368280e-01 7.094218033875809404e+00 9.374044948636359176e-02
5.090317458567888975e-01 2.388296136627006945e+03 1.208732683989553053e-01 3.493143011266344189e-01 7.294470289913046024e+00 9.639303215182179474e-02
5.159527964670860278e-01 2.388257209663926005e+03 1.243515006280069696e-01 3.591878567009461620e-01 7.500141464785678558e+00 9.911767913783041395e-02
5.229679491485017540e-01 2.388217858749608695e+03 1.279266120174532562e-01 3.693288144290781672e-01 7.711360425804033802e+00 1.019161173309438423e-01
5.300784833599345713e-01 2.388178079273939602e+03 1.316010272810722026e-01 3.797435266467773518e-01 7.928257928813312816e+00 1.047900996340195984e-01
5.372856959564467072e-01 2.388137866576826582e+03 1.353772129127798485e-01 3.904384377462638556e-01 8.150966568242674626e+00 1.077414043439847702e-01
5.445909014257916958e-01 2.388097215947663244e+03 1.392576766560532642e-01 4.014200816302829211e-01 8.379620720944421564e+00 1.107718344489203172e-01
5.519954321281570486e-01 2.388056122624786894e+03 1.432449668724317671e-01 4.126950788579485940e-01 8.614356483524415964e+00 1.138832168393184713e-01
5.595006385391666504e-01 2.388014581794927381e+03 1.473416718047248497e-01 4.242701334674973124e-01 8.855311602865377552e+00 1.170774014301212002e-01
5.671078894961876227e-01 2.387972588592648208e+03 1.515504187305070083e-01 4.361520294610555237e-01 9.102625399544569618e+00 1.203562601901457946e-01
5.748185724479855097e-01 2.387930138099795386e+03 1.558738729986086646e-01 4.483476269380331503e-01 9.356438683847938975e+00 1.237216860736810309e-01
5.826340937077744142e-01 2.387887225344914441e+03 1.603147369447770476e-01 4.608638578621503945e-01 9.616893664087660554e+00 1.271755918513124695e-01
5.905558787097074935e-01 2.387843845302690625e+03 1.648757486805725592e-01 4.737077214484183285e-01 9.884133846934449963e+00 1.307199088357187955e-01
5.985853722688542211e-01 2.387799992893361377e+03 1.695596807503540471e-01 4.868862791563865478e-01 1.015830392948401872e+01 1.343565854987378849e-01
6.067240388447141530e-01 2.387755662982134254e+03 1.743693386512060184e-01 5.004066492764777108e-01 1.043954968278695006e+01 1.380875859760634095e-01
6.149733628083112746e-01 2.387710850378591203e+03 1.793075592108024363e-01 5.142760010967889484e-01 1.072801782658347136e+01 1.419148884560834656e-01
6.233348487129219961e-01 2.387665549836096943e+03 1.843772088183008862e-01 5.285015486385302719e-01 1.102385589500033092e+01 1.458404834495155289e-01
6.318100215684824272e-01 2.387619756051185959e+03 1.895811815043123294e-01 5.430905439487696551e-01 1.132721209298581933e+01 1.498663719371835235e-01
6.404004271197279996e-01 2.387573463662956783e+03 1.949223968641495830e-01 5.580502699412410728e-01 1.163823514327943442e+01 1.539945633921871726e-01
6.491076321281136208e-01 2.387526667252452626e+03 2.004037978224851024e-01 5.733880327754059536e-01 1.195707412374055600e+01 1.582270736753468854e-01
6.579332246575678722e-01 2.387479361342040647e+03 2.060283482342994410e-01 5.891111537671598342e-01 1.228387829488758243e+01 1.625659228008216051e-01
6.668788143641323218e-01 2.387431540394774856e+03 2.117990303203575453e-01 6.052269608247730082e-01 1.261879691753473764e+01 1.670131325710817738e-01
6.759460327895379095e-01 2.387383198813765830e+03 2.177188419330594038e-01 6.217427794069121383e-01 1.296197906044989878e+01 1.715707240790075860e-01
6.851365336587746935e-01 2.387334330941529061e+03 2.237907936535537823e-01 6.386659229994643416e-01 1.331357339800289985e+01 1.762407150782795973e-01
6.944519931817058067e-01 2.387284931059343307e+03 2.300179057159328078e-01 6.560036831130698909e-01 1.367372799781822579e+01 1.810251172201064740e-01
7.038941103587835757e-01 2.387234993386584847e+03 2.364032047614890442e-01 6.737633188026792563e-01 1.404259009850399309e+01 1.859259331591264219e-01
7.134646072909214265e-01 2.387184512080064906e+03 2.429497204212379968e-01 6.919520457161164595e-01 1.442030587758462445e+01 1.909451535284066304e-01
7.231652294935795311e-01 2.387133481233362090e+03 2.496604817295347278e-01 7.105770246800010570e-01 1.480702020983308920e+01 1.960847537866406975e-01
7.329977462151207046e-01 2.387081894876136630e+03 2.565385133726596489e-01 7.296453498348465239e-01 1.520287641626992325e+01 2.013466909415205786e-01
7.429639507594946179e-01 2.387029746973450528e+03 2.635868317746767331e-01 7.491640363363386568e-01 1.560801600417328316e+01 2.067329001524520482e-01
7.530656608133103891e-01 2.386977031425070891e+03 2.708084410277446508e-01 7.691400076421828214e-01 1.602257839853247745e+01 2.122452912191599705e-01
7.633047187773535081e-01 2.386923742064770067e+03 2.782063286734344776e-01 7.895800824093510695e-01 1.644670066546745346e+01 2.178857449625510034e-01
7.736829921026147083e-01 2.386869872659615794e+03 2.857834613440155547e-01 8.104909610310752077e-01 1.688051722823875167e+01 2.236561095060095039e-01
7.842023736308834092e-01 2.386815416909263149e+03 2.935427802743625358e-01 8.318792118480848874e-01 1.732415957657864070e+01 2.295581964666410235e-01
7.948647819399742298e-01 2.386760368445221957e+03 3.014871966970893991e-01 8.537512570741130347e-01 1.777775597018949583e+01 2.355937770675070320e-01
8.056721616936468600e-01 2.386704720830131009e+03 3.096195871356325902e-01 8.761133584816361841e-01 1.824143113737863686e+01 2.417645781835293106e-01
8.166264839962836808e-01 2.386648467557020922e+03 3.179427886121435343e-01 8.989716029001086905e-01 1.871530596992886331e+01 2.480722783354041283e-01
8.277297467523895280e-01 2.386591602048566529e+03 3.264595937901590417e-01 9.223318875852174470e-01 1.919949721544164234e+01 2.545185036481522056e-01
8.389839750309798783e-01 2.386534117656332000e+03 3.351727460723574192e-01 9.461999055259043834e-01 1.969411716853579719e+01 2.611048237914424530e-01
8.503912214349227394e-01 2.386476007660011419e+03 3.440849346806530984e-01 9.705811307610137106e-01 2.019927336243733507e+01 2.678327479235929620e-01
8.619535664753031901e-01 2.386417265266656159e+03 3.531987897429609280e-01 9.954808037881424099e-01 2.071506826265404300e+01 2.747037206595576708e-01
8.736731189508771811e-01 2.386357883609900455e+03 3.625168774202429667e-01 1.020903917152055307e+00 2.124159896459678620e+01 2.817191180894810798e-01
8.855520163326846550e-01 2.386297855749173777e+03 3.720416951048785004e-01 1.046855201311232220e+00 2.177895689717780314e+01 2.888802438730196376e-01
8.975924251538929255e-01 2.386237174668901844e+03 3.817756667282260485e-01 1.073339110887906012e+00 2.232722753459554355e+01 2.961883254393017362e-01
9.097965414049393740e-01 2.386175833277714901e+03 3.917211382184909718e-01 1.100359811415750011e+00 2.288649011869545546e+01 3.036445103247461530e-01
9.221665909340474032e-01 2.386113824407625998e+03 4.018803731506281895e-01 1.127921166709778378e+00 2.345681739447853786e+01 3.112498626815877745e-01
9.347048298531880350e-01 2.386051140813216989e+03 4.122555486370272915e-01 1.156026726990334819e+00 2.403827536151740674e+01 3.190053599947040852e-01
9.474135449495605377e-01 2.385987775170807254e+03 4.228487515091701177e-01 1.184679717903194041e+00 2.463092304422373147e+01 3.269118900454466292e-01
9.602950541026686881e-01 2.385923720077622420e+03 4.336619748447229639e-01 1.213883030586581091e+00 2.523481228409704613e+01 3.349702481640929874e-01
9.733517067070671658e-01 2.385858968050940348e+03 4.446971148987607925e-01 1.243639212944495309e+00 2.584998755726602582e+01 3.431811348153757657e-01
9.865858841008557922e-01 2.385793511527244846e+03 4.559559684993159112e-01 1.273950462295552422e+00 2.647648582080977775e+01 3.515451535625833124e-01
1.000000000000000000e+00 2.385727342861358011e+03 4.674402309744565831e-01 1.304818619573163474e+00 2.711433639151768560e+01 3.600628094602614793e-01
1.013596500938556799e+00 2.385660454317939639e+03 4.791514947026146443e-01 1.336245165230160570e+00 2.776356086091727704e+01 3.687345079403444581e-01
1.027377866714885846e+00 2.385592838057615154e+03 4.910912482875509077e-01 1.368231217139552536e+00 2.842417305048719101e+01 3.775605542060155861e-01
1.041346610843927323e+00 2.385524486207666541e+03 5.032608764022334924e-01 1.400777530710187513e+00 2.909617901116848060e+01 3.865411531533204936e-01
1.055505281015630015e+00 2.385455390799214911e+03 5.156616607305153366e-01 1.433884500982186561e+00 2.977957707152711109e+01 3.956764101108732334e-01
1.069856459559610729e+00 2.385385543757550749e+03 5.282947815733521901e-01 1.467552167590420842e+00 3.047435793859702713e+01 4.049663321396584914e-01
1.084402763916133994e+00 2.385314936922288325e+03 5.411613204978048541e-01 1.501780222395698416e+00 3.118050485596015520e+01 4.144108301161370522e-01
1.099146847113493530e+00 2.385243562057593863e+03 5.542622640689880420e-01 1.536568020072457186e+00 3.189799382341229617e+01 4.240097216424486559e-01
1.114091398251883858e+00 2.385171410843024205e+03 5.675985087517942951e-01 1.571914591868397881e+00 3.262679388261638280e+01 4.337627348451756348e-01
1.129239142993853751e+00 2.385098474849297872e+03 5.811708670417078393e-01 1.607818662783562003e+00 3.336686747310008627e+01 4.436695131042716067e-01
1.144592844061424808e+00 2.385024745579213231e+03 5.949800749328022498e-01 1.644278672340269365e+00 3.411817086290938761e+01 4.537296207727919417e-01
1.160155301739971501e+00 2.384950214432000848e+03 6.090268007970562891e-01 1.681292799182816822e+00 3.488065465806138121e+01 4.639425499555578924e-01
1.175929354388950632e+00 2.384874872690893881e+03 6.233116557658338053e-01 1.718858989684230343e+00 3.565426439480464893e+01 4.743077283931100285e-01
1.191917878959576793e+00 2.384798711594989072e+03 6.378352056990114205e-01 1.756974990733407793e+00 3.643894121846451384e+01 4.848245284986312242e-01
1.208123791519533308e+00 2.384721722254358156e+03 6.525979848004500594e-01 1.795638386930876296e+00 3.723462265233542468e+01 4.954922776096192805e-01
1.224550047784821460e+00 2.384643895682581842e+03 6.676005109763739620e-01 1.834846642290224539e+00 3.804124345978656407e+01 5.063102694844234808e-01
1.241199643658837726e+00 2.384565222811323110e+03 6.828433029931971765e-01 1.874597146614124021e+00 3.885873660230517146e+01 5.172777770867971192e-01
1.258075615778781575e+00 2.384485694467696703e+03 6.983268994932987361e-01 1.914887266666641663e+00 3.968703429573398722e+01 5.283940666938018449e-01
1.275181042069493342e+00 2.384405301381439585e+03 7.140518799281210249e-01 1.955714402218073911e+00 4.052606916642761092e+01 5.396584133483282031e-01
1.292519042304821175e+00 2.384324034164960267e+03 7.300188874536871486e-01 1.997076047028903290e+00 4.137577550841255203e+01 5.510701176663319600e-01
1.310092778676621217e+00 2.384241883379075261e+03 7.462286538009547110e-01 2.038969854813278637e+00 4.223609064198722507e+01 5.626285240439814483e-01
1.327905456371494486e+00 2.384158839470170733e+03 7.626820261825298930e-01 2.081393710156374421e+00 4.310695637340333519e+01 5.743330401990834888e-01
1.345960324155364374e+00 2.384074892561515298e+03 7.793799962487756305e-01 2.124345804333557020e+00 4.398832055445366507e+01 5.861831580164001965e-01
1.364260674966003117e+00 2.383990033080137891e+03 7.963237309114891138e-01 2.167824716005809726e+00 4.488013873995424063e+01 5.981784758991096629e-01
1.382809846513614493e+00 2.383904251266702431e+03 8.135146053402569910e-01 2.211829496580233645e+00 4.578237594006387212e+01 6.103187222683801316e-01
1.401611221889582648e+00 2.383817536942040988e+03 8.309542378553731456e-01 2.256359760066475761e+00 4.669500846338316791e+01 6.226037803156039274e-01
1.420668230183496084e+00 2.383729879850725865e+03 8.486445266372832918e-01 2.301415777219773418e+00 4.761802584581066355e+01 6.350337139788972962e-01
1.439984347108564045e+00 2.383641269859568183e+03 8.665876883256472540e-01 2.346998573705749269e+00 4.855143285903819361e+01 6.476087949917188613e-01
1.459563095635532770e+00 2.383551696711207114e+03 8.847862983379904955e-01 2.393110031915000491e+00 4.949525159107283656e+01 6.603295308970571487e-01
1.479408046635224183e+00 2.383461149903387195e+03 9.032433327308528881e-01 2.439752995963056392e+00 5.044952359061066716e+01 6.731966940923977960e-01
1.499522819529808704e+00 2.383369618839897612e+03 9.219622115520866856e-01 2.486931379527665520e+00 5.141431206547601818e+01 6.862113515785057682e-01
1.519911082952933201e+00 2.383277093121525922e+03 9.409468435464808378e-01 2.534650276042229144e+00 5.238970412429591761e+01 6.993748951878236975e-01
1.540576555418825766e+00 2.383183561823935179e+03 9.602016718619066360e-01 2.582916070471957593e+00 5.337581304970023410e+01 7.126890724731520521e-01
1.561523006000496538e+00 2.383089014065157244e+03 9.797317207826584662e-01 2.631736552323343581e+00 5.437278058966761307e+01 7.261560178657888720e-01
1.582754255017160494e+00 2.382993438946140941e+03 9.995426431059118988e-01 2.681121029050856031e+00 5.538077925337908880e+01 7.397782839171070934e-01
1.604274174731006086e+00 2.382896825177811024e+03 1.019640767941715875e+00 2.731080439154120132e+00 5.640001459658835614e+01 7.535588724552766404e-01
1.626086690053438755e+00 2.382799161509729856e+03 1.040033148762248505e+00 2.781627464278804585e+00 5.743072748055494969e+01 7.675012654851991467e-01
1.648195779260925198e+00 2.382700436602416630e+03 1.060727611318079244e+00 2.832776639563179266e+00 5.847319628835824545e+01 7.816094555201875682e-01
1.670605474720571859e+00 2.382600639012400279e+03 1.081732801215999906e+00 2.884544461311882912e+00 5.952773908152026650e+01 7.958879752845050559e-01
1.693319863625568411e+00 2.382499757171897272e+03 1.103058230832499875e+00 2.936949491188896033e+00 6.059471567973112371e+01 8.103419264333596717e-01
1.716343088740630352e+00 2.382397779312743751e+03 1.124714325235977919e+00 2.990012456136282193e+00 6.167452964625920941e+01 8.249770070148970680e-01
1.739679349157577937e+00 2.382294693566375372e+03 1.146712466812684239e+00 3.043756343246040164e+00 6.276763016155788932e+01 8.397995375505966642e-01
1.763332901061186897e+00 2.382190487951283558e+03 1.169065038364683007e+00 3.098206488579965612e+00 6.387451376812570913e+01 8.548164855024339426e-01
1.787308058505453712e+00 2.382085150337969026e+03 1.191785464309774056e+00 3.153390659295399523e+00 6.499572597021723652e+01 8.700354878570535355e-01
