# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 2.386527297874516080e+03 4.036119164490562135e-03 1.529045750623975013e-02 4.255853379216469621e-04 -3.984625251247819744e-03
1.318969047839098352e-01 2.386514559913526682e+03 4.151115956719489582e-03 1.572302966010034539e-02 4.377768420893978505e-04 -4.096731877009767916e-03
1.336902411735970131e-01 2.386501682820452970e+03 4.269438228673530164e-03 1.616798257533090186e-02 4.503236376879336312e-04 -4.212021138682026621e-03
1.355079606631897915e-01 2.386488665076370580e+03 4.391183820363795884e-03 1.662567516045948893e-02 4.632362917892252226e-04 -4.330584203201024752e-03
1.373503947775287781e-01 2.386475505145788247e+03 4.516453499482219608e-03 1.709647684031597586e-02 4.765256925243220630e-04 -4.452514862870122006e-03
1.392178795490326138e-01 2.386462201476469090e+03 4.645351049948963189e-03 1.758076786404356995e-02 4.902030589027889327e-04 -4.577909609609582230e-03
1.411107555789849199e-01 2.386448752499248258e+03 4.777983363109843812e-03 1.807893962192599902e-02 5.042799509376057329e-04 -4.706867711257666474e-03
1.430293680996550798e-01 2.386435156627850574e+03 4.914460531544987548e-03 1.859139497243908132e-02 5.187682803432987775e-04 -4.839491292092537242e-03
1.449740670372632323e-01 2.386421412258697274e+03 5.054895945791431505e-03 1.911854857739639021e-02 5.336803212990143307e-04 -4.975885413381369270e-03
1.469452070758017759e-01 2.386407517770726827e+03 5.199406393944196875e-03 1.966082724660590808e-02 5.490287215447565766e-04 -5.116158156127461644e-03
1.489431477217243449e-01 2.386393471525200312e+03 5.348112164102971147e-03 2.021867029346154782e-02 5.648265140793422897e-04 -5.260420708187692543e-03
1.509682533695143880e-01 2.386379271865508144e+03 5.501137149971642437e-03 2.079252989934895005e-02 5.810871289524149235e-04 -5.408787451567524662e-03
1.530208933681452832e-01 2.386364917116977722e+03 5.658608959580656121e-03 2.138287148829494735e-02 5.978244054194850393e-04 -5.561376052066232221e-03
1.551014420884440914e-01 2.386350405586675606e+03 5.820659027104019279e-03 2.199017411329447919e-02 6.150526047292164018e-04 -5.718307553445441116e-03
1.572102789913711329e-01 2.386335735563210164e+03 5.987422728096094757e-03 2.261493085207442674e-02 6.327864230072891179e-04 -5.879706471693864692e-03
1.593477886972280988e-01 2.386320905316527842e+03 6.159039498035125126e-03 2.325764921465308180e-02 6.510410047077887273e-04 -6.045700893211718337e-03
1.615143610558069376e-01 2.386305913097716257e+03 6.335652954413811648e-03 2.391885156137958310e-02 6.698319562981967356e-04 -6.216422574138027145e-03
1.637103912174926179e-01 2.386290757138789104e+03 6.517411022267737865e-03 2.459907553381994808e-02 6.891753606494663330e-04 -6.392007044645070524e-03
1.659362797053327843e-01 2.386275435652490614e+03 6.704466063484995110e-03 2.529887449612653119e-02 7.090877915676400576e-04 -6.572593713536757296e-03
1.681924324880869626e-01 2.386259946832076821e+03 6.896975009790932455e-03 2.601881798926246672e-02 7.295863289389755086e-04 -6.758325976975073680e-03
1.704792610542694153e-01 2.386244288851106376e+03 7.095099499654219585e-03 2.675949219677362795e-02 7.506885741555588236e-04 -6.949351328557119324e-03
1.727971824871982753e-01 2.386228459863228636e+03 7.299006019010677825e-03 2.752150042448199205e-02 7.724126662938134071e-04 -7.145821474565995125e-03
1.751466195410654458e-01 2.386212458001964478e+03 7.508866046154586554e-03 2.830546359174609949e-02 7.947772984833297244e-04 -7.347892449731554913e-03
1.775280007180405906e-01 2.386196281380487108e+03 7.724856200708648049e-03 2.911202073653099479e-02 8.178017349100547397e-04 -7.555724737086959818e-03
1.799417603464235627e-01 2.386179928091403781e+03 7.947158396836691285e-03 2.994182953390579771e-02 8.415058283230722296e-04 -7.769483390791992287e-03
1.823883386598592893e-01 2.386163396206527977e+03 8.175960000863881361e-03 3.079556682758492411e-02 8.659100379143443073e-04 -7.989338160792664248e-03
1.848681818776299057e-01 2.386146683776657937e+03 8.411453993219016739e-03 3.167392917675527358e-02 8.910354480161056419e-04 -8.215463622900435331e-03
1.873817422860384052e-01 2.386129788831345195e+03 8.653839135054002679e-03 3.257763341583335553e-02 9.169037870543654198e-04 -8.448039309622049423e-03
1.899294783208989312e-01 2.386112709378662203e+03 8.903320139456896709e-03 3.350741722939216960e-02 9.435374472035968968e-04 -8.687249845320760624e-03
1.925118546511486728e-01 2.386095443404974048e+03 9.160107847438968623e-03 3.446403974173510576e-02 9.709595045839706064e-04 -8.933285084336889045e-03
1.951293422635963226e-01 2.386077988874698349e+03 9.424419408788593105e-03 3.544828212150961250e-02 9.991937400439239274e-04 -9.186340252343940319e-03
1.977824185488233077e-01 2.386060343730066052e+03 9.696478467898641401e-03 3.646094820162204542e-02 1.028264660542339663e-03 -9.446616090979418137e-03
2.004715673882524196e-01 2.386042505890884058e+03 9.976515354672078201e-03 3.750286511470112688e-02 1.058197521144528660e-03 -9.714319005785104072e-03
2.031972792424007745e-01 2.386024473254287841e+03 1.026476728061290027e-02 3.857488394436212747e-02 1.089018347646581635e-03 -9.989661217491245873e-03
2.059600512403322592e-01 2.386006243694499062e+03 1.056147854020649153e-02 3.967788039250562393e-02 1.120753959842454590e-03 -1.027286091667344373e-02
2.087603872703266694e-01 2.385987815062570462e+03 1.086690071769523709e-02 4.081275546288552769e-02 1.153431995448472034e-03 -1.056414242180990504e-02
2.115987980717811690e-01 2.385969185186142113e+03 1.118129289935235887e-02 4.198043616116414051e-02 1.187080934699754958e-03 -1.086373634076107965e-02
2.144758013283616371e-01 2.385950351869178576e+03 1.150492189135722890e-02 4.318187621166669210e-02 1.221730125633246076e-03 -1.117187973569101073e-02
2.173919217624204481e-01 2.385931312891717880e+03 1.183806244337267527e-02 4.441805679103049548e-02 1.257409810071857814e-03 -1.148881629144395643e-02
2.203476912306978897e-01 2.385912066009609134e+03 1.218099747792419744e-02 4.568998727893536921e-02 1.294151150324345315e-03 -1.181479648738626223e-02
2.233436488213249027e-01 2.385892608954251955e+03 1.253401832567727081e-02 4.699870602608063191e-02 1.331986256615250381e-03 -1.215007777271634448e-02
2.263803409521447652e-01 2.385872939432325438e+03 1.289742496670774792e-02 4.834528113956246959e-02 1.370948215259311332e-03 -1.249492474524152748e-02
2.294583214703714291e-01 2.385853055125526680e+03 1.327152627785614311e-02 4.973081128578222404e-02 1.411071117594403035e-03 -1.284960933361267536e-02
2.325781517536030241e-01 2.385832953690293380e+03 1.365664028625369029e-02 5.115642651099801264e-02 1.452390089686963603e-03 -1.321441098300145910e-02
2.357404008122087058e-01 2.385812632757535084e+03 1.405309442910399748e-02 5.262328907960869134e-02 1.494941322823564386e-03 -1.358961684419752319e-02
2.389456453931078084e-01 2.385792089932349882e+03 1.446122581979886364e-02 5.413259433023204920e-02 1.538762104801898222e-03 -1.397552196609406702e-02
2.421944700849592569e-01 2.385771322793748823e+03 1.488138152044271925e-02 5.568557154961511352e-02 1.583890852034191372e-03 -1.437242949152264630e-02
2.454874674247826960e-01 2.385750328894371705e+03 1.531391882086596823e-02 5.728348486425030583e-02 1.630367142446758786e-03 -1.478065085615192474e-02
2.488252380060277102e-01 2.385729105760199218e+03 1.575920552411393463e-02 5.892763415046023412e-02 1.678231749360253183e-03 -1.520050599180606046e-02
2.522083905881132848e-01 2.385707650890265541e+03 1.621762023865386954e-02 6.061935596091781037e-02 1.727526675930665450e-03 -1.563232353059586938e-02
2.556375422074564918e-01 2.385685961756363213e+03 1.668955267709621229e-02 6.236002447013137134e-02 1.778295190737000245e-03 -1.607644101449669238e-02
2.591133182900105525e-01 2.385664035802748913e+03 1.717540396165570180e-02 6.415105243678081992e-02 1.830581864094262250e-03 -1.653320510674188490e-02
2.626363527653332586e-01 2.385641870445846507e+03 1.767558693631862340e-02 6.599389218337770036e-02 1.884432605244760030e-03 -1.700297180610363737e-02
2.662072881822062920e-01 2.385619463073942370e+03 1.819052648567125868e-02 6.789003659367214005e-02 1.939894700579786841e-03 -1.748610666511790646e-02
2.698267758258263149e-01 2.385596811046878884e+03 1.872065986058428153e-02 6.984102012554972705e-02 1.997016852467575158e-03 -1.798298500858022675e-02
2.734954758365899519e-01 2.385573911695750667e+03 1.926643701049640667e-02 7.184841984170481366e-02 2.055849219268749643e-03 -1.849399215687403536e-02
2.772140573304932021e-01 2.385550762322587161e+03 1.982832092247899247e-02 7.391385645558867790e-02 2.116443456084116624e-03 -1.901952365018927046e-02
2.809831985211684313e-01 2.385527360200039766e+03 2.040678796689675625e-02 7.603899539374248118e-02 2.178852756583316182e-03 -1.955998547627106274e-02
2.848035868435802032e-01 2.385503702571064423e+03 2.100232824982822127e-02 7.822554787174891555e-02 2.243131895427510989e-03 -2.011579429748231590e-02
2.886759190794033203e-01 2.385479786648598747e+03 2.161544597185318523e-02 8.047527198661325043e-02 2.309337272034201003e-03 -2.068737768308076888e-02
2.926009014841051692e-01 2.385455609615231879e+03 2.224665979349741904e-02 8.278997382094470392e-02 2.377526954820004777e-03 -2.127517433938616934e-02
2.965792499157564044e-01 2.385431168622883888e+03 2.289650320691640970e-02 8.517150856145759563e-02 2.447760726637042417e-03 -2.187963434345725419e-02
3.006116899655924546e-01 2.385406460792464259e+03 2.356552491381667253e-02 8.762178162962006023e-02 2.520100131109919740e-03 -2.250121937762150637e-02
3.046989570903508304e-01 2.385381483213543561e+03 2.425428920959020809e-02 9.014274982218488386e-02 2.594608519578035528e-03 -2.314040296217458048e-02
3.088417967464070490e-01 2.385356232944006479e+03 2.496337637317453881e-02 9.273642246383607957e-02 2.671351099351984733e-03 -2.379767069179027084e-02
3.130409645257352103e-01 2.385330707009713933e+03 2.569338306282648032e-02 9.540486256671969201e-02 2.750394982379853002e-03 -2.447352046795059008e-02
3.172972262937160948e-01 2.385304902404152017e+03 2.644492271717938103e-02 9.815018799979167985e-02 2.831809235227924181e-03 -2.516846273452687938e-02
3.216113583288200961e-01 2.385278816088083204e+03 2.721862596172648988e-02 1.009745726623879208e-01 2.915664929436963693e-03 -2.588302070852291359e-02
3.259841474641884673e-01 2.385252444989190280e+03 2.801514102003778428e-02 1.038802476647017470e-01 3.002035193152250824e-03 -2.661773061304419791e-02
3.304163912311399720e-01 2.385225786001719825e+03 2.883513412978729387e-02 1.068695025093162748e-01 3.090995263081777744e-03 -2.737314190443530804e-02
3.349088980046286967e-01 2.385198835986116137e+03 2.967928996282722526e-02 1.099446862761994936e-01 3.182622537673468217e-03 -2.814981750057553647e-02
3.394624871506797259e-01 2.385171591768660619e+03 3.054831204931123673e-02 1.131082088050198720e-01 3.276996630558065299e-03 -2.894833400219778280e-02
3.440779891758287690e-01 2.385144050141094795e+03 3.144292320503665195e-02 1.163625418767548630e-01 3.374199425111547995e-03 -2.976928191390515455e-02
3.487562458785946617e-01 2.385116207860249233e+03 3.236386596183581793e-02 1.197102203890480776e-01 3.474315129376172057e-03 -3.061326585831586344e-02
3.534981105030105542e-01 2.385088061647669747e+03 3.331190300036045160e-02 1.231538435241885249e-01 3.577430331580653926e-03 -3.148090478497162642e-02
3.583044478942428168e-01 2.385059608189226310e+03 3.428781758456897477e-02 1.266960759082826904e-01 3.683634056466383085e-03 -3.237283217536403301e-02
3.631761346563260329e-01 2.385030844134733798e+03 3.529241399752530012e-02 1.303396487563108219e-01 3.793017821815678967e-03 -3.328969623878159229e-02
3.681140593120422189e-01 2.385001766097558175e+03 3.632651797763851442e-02 1.340873610020363593e-01 3.905675695550226735e-03 -3.423216010164612660e-02
3.731191224649743621e-01 2.384972370654221777e+03 3.739097715466652150e-02 1.379420804088935804e-01 4.021704353186455853e-03 -3.520090198823796340e-02
3.781922369637629178e-01 2.384942654344005405e+03 3.848666148474767790e-02 1.419067446577678138e-01 4.141203135428275783e-03 -3.619661539065565509e-02
3.833343280685956311e-01 2.384912613668545873e+03 3.961446368341221824e-02 1.459843624099849413e-01 4.264274106246003504e-03 -3.722000923051429350e-02
3.885463336199613815e-01 2.384882245091426284e+03 4.077529965589668515e-02 1.501780143389857547e-01 4.391022110776379890e-03 -3.827180800657435655e-02
3.938292042096980250e-01 2.384851545037763572e+03 4.197010892358045420e-02 1.544908541285269776e-01 4.521554833377963538e-03 -3.935275193068695637e-02
3.991839033543662651e-01 2.384820509893796952e+03 4.319985504555366729e-02 1.589261094322310108e-01 4.655982855564138115e-03 -4.046359704942569663e-02
4.046114076709806939e-01 2.384789136006460467e+03 4.446552603416448202e-02 1.634870827899675694e-01 4.794419713729068319e-03 -4.160511535036249403e-02
4.101127070551300324e-01 2.384757419682962336e+03 4.576813476332931840e-02 1.681771524961505893e-01 4.936981956544666400e-03 -4.277809485164314057e-02
4.156888048615192122e-01 2.384725357190355680e+03 4.710871936830930001e-02 1.729997734147543931e-01 5.083789201897482256e-03 -4.398333967345114531e-02
4.213407180869664370e-01 2.384692944755097415e+03 4.848834363557374266e-02 1.779584777355695813e-01 5.234964193225207472e-03 -4.522167008988012271e-02
4.270694775558883105e-01 2.384660178562618512e+03 4.990809738128542533e-02 1.830568756659269603e-01 5.390632855102657321e-03 -4.649392255966496024e-02
4.328761281083059465e-01 2.384627054756871985e+03 5.136909681685328244e-02 1.882986560518135899e-01 5.550924347916882419e-03 -4.780094973415074944e-02
4.387617287904093666e-01 2.384593569439889507e+03 5.287248489990915151e-02 1.936875869220111568e-01 5.715971121460937908e-03 -4.914362044080899938e-02
4.447273530477109937e-01 2.384559718671323935e+03 5.441943166898134676e-02 1.992275159484312441e-01 5.885908967235765898e-03 -5.052281964029992772e-02
4.507740889208261548e-01 2.384525498467997295e+03 5.601113455995815338e-02 2.049223708164431001e-01 6.060877069440393644e-03 -5.193944835666154669e-02
4.569030392439152877e-01 2.384490904803429657e+03 5.764881870259572910e-02 2.107761594958999785e-01 6.241018054014749357e-03 -5.339442357517960175e-02
4.631153218458246568e-01 2.384455933607376210e+03 5.933373719479093783e-02 2.167929704078606634e-01 6.426478036094682156e-03 -5.488867811067579816e-02
4.694120697539614917e-01 2.384420580765354771e+03 6.106717135268779906e-02 2.229769724769492534e-01 6.617406665191198287e-03 -5.642316044039228512e-02
4.757944314009411313e-01 2.384384842118162396e+03 6.285043093423427207e-02 2.293324150626596392e-01 6.813957168199124594e-03 -5.799883450218320385e-02
4.822635708340441418e-01 2.384348713461398347e+03 6.468485433405606055e-02 2.358636277589203911e-01 7.016286389522928719e-03 -5.961667945205639113e-02
4.888206679275210464e-01 2.384312190544971145e+03 6.657180874697141149e-02 2.425750200555232272e-01 7.224554828601200893e-03 -6.127768938329437171e-02
4.954669185977835788e-01 2.384275269072606989e+03 6.851269029772315278e-02 2.494710808510469668e-01 7.438926674294038359e-03 -6.298287300272364941e-02
5.022035350215222627e-01 2.384237944701351807e+03 7.050892413441411932e-02 2.565563778064802181e-01 7.659569835555846487e-03 -6.473325325940591790e-02
5.090317458567888975e-01 2.384200213041062398e+03 7.256196448259609466e-02 2.638355565330740560e-01 7.886655968810430545e-03 -6.652986692922546741e-02
5.159527964670860278e-01 2.384162069653903018e+03 7.467329465757140128e-02 2.713133396003443165e-01 8.120360500822727118e-03 -6.837376414559918902e-02
5.229679491485017540e-01 2.384123510053824702e+03 7.684442703159211074e-02 2.789945253580369267e-01 8.360862647631913530e-03 -7.026600788110784479e-02
5.300784833599345713e-01 2.384084529706050944e+03 7.907690295326424978e-02 2.868839865583190374e-01 8.608345428489521528e-03 -7.220767337161888844e-02
5.372856959564467072e-01 2.384045124026543817e+03 8.137229261593695306e-02 2.949866687688467159e-01 8.862995674740522384e-03 -7.419984748269124741e-02
5.445909014257916958e-01 2.384005288381477840e+03 8.373219487180330600e-02 3.033075885671031591e-01 9.125004033547106860e-03 -7.624362801780901200e-02
5.519954321281570486e-01 2.383965018086702003e+03 8.615823698870520020e-02 3.118518315027159482e-01 9.394564965567904491e-03 -7.834012296161817213e-02
5.595006385391666504e-01 2.383924308407194076e+03 8.865207434624657046e-02 3.206245498179515763e-01 9.671876736473515243e-03 -8.049044965771649796e-02
5.671078894961876227e-01 2.383883154556515365e+03 9.121539006777182323e-02 3.296309599165594961e-01 9.957141402171347522e-03 -8.269573392057058547e-02
5.748185724479855097e-01 2.383841551696252736e+03 9.384989458508911919e-02 3.388763395674929124e-01 1.025056478680119731e-02 -8.495710907457014460e-02
5.826340937077744142e-01 2.383799494935457915e+03 9.655732513237609560e-02 3.483660248345978871e-01 1.055235645353595070e-02 -8.727571492130305197e-02
5.905558787097074935e-01 2.383756979330084960e+03 9.933944516596891761e-02 3.581054067207604663e-01 1.086272966761452942e-02 -8.965269663125483013e-02
5.985853722688542211e-01 2.383713999882411827e+03 1.021980437066723202e-01 3.680999275161724871e-01 1.118190135123457718e-02 -9.208920355788527412e-02
6.067240388447141530e-01 2.383670551540466022e+03 1.051349346012842162e-01 3.783550768405722908e-01 1.151009202990483336e-02 -9.458638797191615266e-02
6.149733628083112746e-01 2.383626629197437978e+03 1.081519557000905213e-01 3.888763873697193008e-01 1.184752576986019060e-02 -9.714540371380277206e-02
6.233348487129219961e-01 2.383582227691091248e+03 1.112509679472007962e-01 3.996694302367742035e-01 1.219443010612098269e-02 -9.976740476230019916e-02
6.318100215684824272e-01 2.383537341803162235e+03 1.144338543806278363e-01 4.107398101008006841e-01 1.255103596098845406e-02 -1.024535437188812681e-01
6.404004271197279996e-01 2.383491966258758566e+03 1.177025190394339060e-01 4.220931598725954359e-01 1.291757755217789148e-02 -1.052049702030394412e-01
6.491076321281136208e-01 2.383446095725750638e+03 1.210588857750263536e-01 4.337351350935557681e-01 1.329429229081464936e-02 -1.080228291620287800e-01
6.579332246575678722e-01 2.383399724814149522e+03 1.245048969643622466e-01 4.456714079595735511e-01 1.368142066850400011e-02 -1.109082590903977816e-01
6.668788143641323218e-01 2.383352848075490783e+03 1.280425121227553031e-01 4.579076609868349967e-01 1.407920613351789155e-02 -1.138623901616191703e-01
6.759460327895379095e-01 2.383305460002199652e+03 1.316737064146557001e-01 4.704495803139125409e-01 1.448789495533812748e-02 -1.168863422676507391e-01
6.851365336587746935e-01 2.383257555026955288e+03 1.354004690606160910e-01 4.833028486417499381e-01 1.490773607806984355e-02 -1.199812229728285107e-01
6.944519931817058067e-01 2.383209127522049130e+03 1.392248016397896471e-01 4.964731378073252155e-01 1.533898096164221930e-02 -1.231481253755129096e-01
7.038941103587835757e-01 2.383160171798735519e+03 1.431487162870251073e-01 5.099661009968808889e-01 1.578188341154677585e-02 -1.263881258860495294e-01
7.134646072909214265e-01 2.383110682106570039e+03 1.471742337848612192e-01 5.237873645993389449e-01 1.623669939630884365e-02 -1.297022819169584007e-01
7.231652294935795311e-01 2.383060652632751498e+03 1.513033815509098878e-01 5.379425197074954035e-01 1.670368685295967048e-02 -1.330916294901425823e-01
7.329977462151207046e-01 2.383010077501447995e+03 1.555381915218075617e-01 5.524371132770374837e-01 1.718310548081957226e-02 -1.365571807663385762e-01
7.429639507594946179e-01 2.382958950773120250e+03 1.598806979360256342e-01 5.672766389525566444e-01 1.767521652317855657e-02 -1.400999214961570205e-01
7.530656608133103891e-01 2.382907266443833578e+03 1.643329350182479442e-01 5.824665275773257545e-01 1.818028253752937765e-02 -1.437208084008706754e-01
7.633047187773535081e-01 2.382855018444569396e+03 1.688969345691952451e-01 5.980121374041386106e-01 1.869856715450296178e-02 -1.474207664869885970e-01
7.736829921026147083e-01 2.382802200640521733e+03 1.735747234657102622e-01 6.139187440291229425e-01 1.923033482596909691e-02 -1.512006863012280433e-01
7.842023736308834092e-01 2.382748806830394642e+03 1.783683210770141969e-01 6.301915300741516290e-01 1.977585056285630777e-02 -1.550614211332125292e-01
7.948647819399742298e-01 2.382694830745681429e+03 1.832797366042362985e-01 6.468355746476862622e-01 2.033537966337714206e-02 -1.590037841742583113e-01
8.056721616936468600e-01 2.382640266049949787e+03 1.883109663516082111e-01 6.638558426183752692e-01 2.090918743248940115e-02 -1.630285456417005507e-01
8.166264839962836808e-01 2.382585106338105106e+03 1.934639909391045187e-01 6.812571737403492200e-01 2.149753889355030673e-02 -1.671364298791228331e-01
8.277297467523895280e-01 2.382529345135656968e+03 1.987407724676968357e-01 6.990442716751126273e-01 2.210069849348915427e-02 -1.713281124457009252e-01
8.389839750309798783e-01 2.382472975897974266e+03 2.041432516502647565e-01 7.172216929574326549e-01 2.271892980237378429e-02 -1.756042172039621874e-01
8.503912214349227394e-01 2.382415992009530328e+03 2.096733449223377732e-01 7.357938359636926329e-01 2.335249520964487180e-02 -1.799653134264563858e-01
8.619535664753031901e-01 2.382358386783141214e+03 2.153329415493548948e-01 7.547649299396251843e-01 2.400165561786076276e-02 -1.844119129297711046e-01
8.736731189508771811e-01 2.382300153459198555e+03 2.211239007482186103e-01 7.741390241585873744e-01 2.466667013679617673e-02 -1.889444672603337871e-01
8.855520163326846550e-01 2.382241285204893302e+03 2.270480488435920319e-01 7.939199772805369815e-01 2.534779577935885111e-02 -1.935633649446740767e-01
8.975924251538929255e-01 2.382181775113426738e+03 2.331071764810170310e-01 8.141114469930713637e-01 2.604528716203909772e-02 -1.982689288265429284e-01
9.097965414049393740e-01 2.382121616203219219e+03 2.393030359210774338e-01 8.347168800224610274e-01 2.675939621283236064e-02 -2.030614135145213939e-01
9.221665909340474032e-01 2.382060801417109815e+03 2.456373384414002325e-01 8.557395026058196574e-01 2.749037188903637186e-02 -2.079410029586357400e-01
9.347048298531880350e-01 2.381999323621541407e+03 2.521117518751528341e-01 8.771823115270145355e-01 2.823845990857838315e-02 -2.129078081840006520e-01
9.474135449495605377e-01 2.381937175605745779e+03 2.587278983172798807e-01 8.990480658231468913e-01 2.900390249820870500e-02 -2.179618652060115735e-01
9.602950541026686881e-01 2.381874350080915519e+03 2.654873520320376601e-01 9.213392792762609140e-01 2.978693816236266736e-02 -2.231031331544545693e-01
9.733517067070671658e-01 2.381810839679365472e+03 2.723916375976931370e-01 9.440582138126241141e-01 3.058780147696316815e-02 -2.283314926366812325e-01
9.865858841008557922e-01 2.381746636953690540e+03 2.794422283269299978e-01 9.672068739359677148e-01 3.140672291213505996e-02 -2.336467443663500232e-01
1.000000000000000000e+00 2.381681734375913493e+03 2.866405450034580360e-01 9.907870023320756170e-01 3.224392868908468324e-02 -2.390486080934521029e-01
1.013596500938556799e+00 2.381616124508115263e+03 2.939879549766564737e-01 1.014800076834262432e+00 3.309964064816825480e-02 -2.445367218957347211e-01
1.027377866714885846e+00 2.381549799657981112e+03 3.014857716641121677e-01 1.039247308692615279e+00 3.397407624974659035e-02 -2.501106417531878123e-01
1.041346610843927323e+00 2.381482751802071562e+03 3.091352545069068758e-01 1.064129642543544252e+00 3.486744856750477461e-02 -2.557698415408470316e-01
1.055505281015630015e+00 2.381414973078183266e+03 3.169376094205499372e-01 1.089447758304119329e+00 3.577996625448384704e-02 -2.615137135768111909e-01
1.069856459559610729e+00 2.381346455547039568e+03 3.248939898057156550e-01 1.115202074783380848e+00 3.671183368564476940e-02 -2.673415695053193430e-01
1.084402763916133994e+00 2.381277191207595024e+03 3.330054981597664332e-01 1.141392755447990792e+00 3.766325114615381303e-02 -2.732526417471400904e-01
1.099146847113493530e+00 2.381207171972411288e+03 3.412731883538558386e-01 1.168019716448108314e+00 3.863441507855242679e-02 -2.792460854554937311e-01
1.114091398251883858e+00 2.381136389628155939e+03 3.496980686287971540e-01 1.195082637069361242e+00 3.962551840347615373e-02 -2.853209810303094507e-01
1.129239142993853751e+00 2.381064835894633234e+03 3.582811053542383495e-01 1.222580972772617569e+00 4.063675095952901106e-02 -2.914763373073107067e-01
1.144592844061424808e+00 2.380992502399270052e+03 3.670232276265305571e-01 1.250513970989509671e+00 4.166830001119750659e-02 -2.977110953240483249e-01
1.160155301739971501e+00 2.380919380672145508e+03 3.759253327517746990e-01 1.278880689831229267e+00 4.272035086197762538e-02 -3.040241327701498353e-01
1.175929354388950632e+00 2.380845462155399218e+03 3.849882926699028651e-01 1.307680019863008747e+00 4.379308758627369069e-02 -3.104142691477115301e-01
1.191917878959576793e+00 2.380770738195265949e+03 3.942129613764289719e-01 1.336910709087892890e+00 4.488669388532271626e-02 -3.168802716454953150e-01
1.208123791519533308e+00 2.380695200037584073e+03 4.036001833991926802e-01 1.366571391290224646e+00 4.600135404688431018e-02 -3.234208617602303271e-01
1.224550047784821460e+00 2.380618838843166486e+03 4.131508033750592168e-01 1.396660617857264919e+00 4.713725405583505529e-02 -3.300347226784953181e-01
1.241199643658837726e+00 2.380541645675451946e+03 4.228656767798787408e-01 1.427176893183949247e+00 4.829458283022166482e-02 -3.367205074457259029e-01
1.258075615778781575e+00 2.380463611480740383e+03 4.327456818549083040e-01 1.458118713760916618e+00 4.947353359567997072e-02 -3.434768479258960561e-01
1.275181042069493342e+00 2.380384727134483455e+03 4.427917327661680114e-01 1.489484611041519413e+00 5.067430543387668740e-02 -3.503023645403510189e-01
1.292519042304821175e+00 2.380304983404559152e+03 4.530047940371482729e-01 1.521273198090015155e+00 5.189710496287983088e-02 -3.571956768139242233e-01
1.310092778676621217e+00 2.380224370937981803e+03 4.633858962802179238e-01 1.553483220112548358e+00 5.314214818097526272e-02 -3.641554147102902261e-01
1.327905456371494486e+00 2.380142880309763314e+03 4.739361532500739882e-01 1.586113608816771547e+00 5.440966247973398617e-02 -3.711802307245949395e-01
1.345960324155364374e+00 2.380060502072406962e+03 4.846567802303088923e-01 1.619163540530955903e+00 5.569988883036960936e-02 -3.782688126964279252e-01
1.364260674966003117e+00 2.379977226389191401e+03 4.955491137387222356e-01 1.652632498233262748e+00 5.701308414104650640e-02 -3.854198973691813079e-01
1.382809846513614493e+00 2.379893043521188702e+03 5.066146326245976050e-01 1.686520337151519389e+00 5.834952373639182982e-02 -3.926322846910399456e-01
1.401611221889582648e+00 2.379807943823525420e+03 5.178549804461510808e-01 1.720827353863365605e+00 5.970950405056553445e-02 -3.999048526432345541e-01
1.420668230183496084e+00 2.379721917277118337e+03 5.292719891079274985e-01 1.755554358792269287e+00 6.109334551815964742e-02 -4.072365725857006735e-01
1.439984347108564045e+00 2.379634953619241060e+03 5.408677038059800379e-01 1.790702751993861419e+00 6.250139556460106161e-02 -4.146265252788518541e-01
1.459563095635532770e+00 2.379547042818925547e+03 5.526444091789769475e-01 1.826274601635839545e+00 6.393403180128953700e-02 -4.220739172023644237e-01
1.479408046635224183e+00 2.379458174742902884e+03 5.646046565777246284e-01 1.862272725231499448e+00 6.539166535182355799e-02 -4.295780972561981104e-01
1.499522819529808704e+00 2.379368338877065980e+03 5.767512923990686380e-01 1.898700773134290642e+00 6.687474433171466948e-02 -4.371385737032252861e-01
1.519911082952933201e+00 2.379277524692021871e+03 5.890874874067237865e-01 1.935563313841122346e+00 6.838375749723965558e-02 -4.447550311992775063e-01
1.540576555418825766e+00 2.379185721556839326e+03 6.016167669067411516e-01 1.972865920995033662e+00 6.991923801348660927e-02 -4.524273478329230991e-01
1.561523006000496538e+00 2.379092918714825373e+03 6.143430416894192225e-01 2.010615261104510942e+00 7.148176730112214272e-02 -4.601556121623425200e-01
1.582754255017160494e+00 2.378999105429142219e+03 6.272706396025091724e-01 2.048819181943858148e+00 7.307197902232365205e-02 -4.679401399387904115e-01
1.604274174731006086e+00 2.378904270930342591e+03 6.404043375935183358e-01 2.087486801000847159e+00 7.469056315819785907e-02 -4.757814904231522646e-01
1.626086690053438755e+00 2.378808403825460118e+03 6.537493940447468566e-01 2.126628593180917459e+00 7.633827011361642156e-02 -4.836804822341491672e-01
1.648195779260925198e+00 2.378711492955334052e+03 6.673115813253103212e-01 2.166256477367420885e+00 7.801591495802756571e-02 -4.916382084999687541e-01
1.670605474720571859e+00 2.378613527112102474e+03 6.810972182850679735e-01 2.206383901267735315e+00 7.972438163840844805e-02 -4.996560512009494692e-01
