# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.772761725713836768e+03 5.397093082540260593e-03 9.351653711814690226e-03 2.008363421368396327e-03 1.234395375929512456e-02
1.355079606631897915e-01 1.772746426642144115e+03 5.550846307033802801e-03 9.616756225980972392e-03 2.065293149850358414e-03 1.269303780626698103e-02
1.373503947775287781e-01 1.772730963022684136e+03 5.709043978287215576e-03 9.889467280646406164e-03 2.123856621543609904e-03 1.305210527187129939e-02
1.392178795490326138e-01 1.772715333087139243e+03 5.871816730018269113e-03 1.017000822864685093e-02 2.184101359451603389e-03 1.342144510952952841e-02
1.411107555789849199e-01 1.772699535048218422e+03 6.039299096678675191e-03 1.045860693649186893e-02 2.246076284636782088e-03 1.380135471272171677e-02
1.430293680996550798e-01 1.772683567099457377e+03 6.211629630810735006e-03 1.075549797634668507e-02 2.309831757564321641e-03 1.419214016013998873e-02
1.449740670372632323e-01 1.772667427415010934e+03 6.388951023962643853e-03 1.106092282349158476e-02 2.375419620396071463e-03 1.459411646900913608e-02
1.469452070758017759e-01 1.772651114149447722e+03 6.571410231182566765e-03 1.137513005943669060e-02 2.442893240497274673e-03 1.500760785551990412e-02
1.489431477217243449e-01 1.772634625437540535e+03 6.759158599114831883e-03 1.169837558087467692e-02 2.512307555419585406e-03 1.543294800132585971e-02
1.509682533695143880e-01 1.772617959394054196e+03 6.952351997948866616e-03 1.203092281454784876e-02 2.583719118927881812e-03 1.587048032873725201e-02
1.530208933681452832e-01 1.772601114113532276e+03 7.151150957247624264e-03 1.237304293821594840e-02 2.657186148335225796e-03 1.632055828356643659e-02
1.551014420884440914e-01 1.772584087670079725e+03 7.355720805684392953e-03 1.272501510791358009e-02 2.732768573410857861e-03 1.678354562458216417e-02
1.572102789913711329e-01 1.772566878117145507e+03 7.566231814953384809e-03 1.308712669157754103e-02 2.810528086404587116e-03 1.725981672235050654e-02
1.593477886972280988e-01 1.772549483487302041e+03 7.782859347828022072e-03 1.345967350926458375e-02 2.890528193633825835e-03 1.774975686546891029e-02
1.615143610558069376e-01 1.772531901792022381e+03 8.005784010577349924e-03 1.384296008007162779e-02 2.972834268357952767e-03 1.825376257602007862e-02
1.637103912174926179e-01 1.772514131021453068e+03 8.235191809719013406e-03 1.423729987598420371e-02 3.057513605387371294e-03 1.877224193225748503e-02
1.659362797053327843e-01 1.772496169144187888e+03 8.471274313389251173e-03 1.464301558273589481e-02 3.144635476946219289e-03 1.930561490144189901e-02
1.681924324880869626e-01 1.772478014107037325e+03 8.714228817312043643e-03 1.506043936790838964e-02 3.234271190236846609e-03 1.985431368084373052e-02
1.704792610542694153e-01 1.772459663834794810e+03 8.964258515584619391e-03 1.548991315639021774e-02 3.326494146432099671e-03 2.041878304874261696e-02
1.727971824871982753e-01 1.772441116230003900e+03 9.221572676264474036e-03 1.593178891342595868e-02 3.421379901544002646e-03 2.099948072344018021e-02
1.751466195410654458e-01 1.772422369172717254e+03 9.486386822045599423e-03 1.638642893534541720e-02 3.519006228689204163e-03 2.159687773321024643e-02
1.775280007180405906e-01 1.772403420520260624e+03 9.758922916019811822e-03 1.685420614820136095e-02 3.619453182174171921e-03 2.221145879533789960e-02
1.799417603464235627e-01 1.772384268106985701e+03 1.003940955268846531e-02 1.733550441446709764e-02 3.722803163307798497e-03 2.284372270512717573e-02
1.823883386598592893e-01 1.772364909744028182e+03 1.032808215439059291e-02 1.783071884794444270e-02 3.829140987848872989e-03 2.349418273575521951e-02
1.848681818776299057e-01 1.772345343219059259e+03 1.062518317314700526e-02 1.834025613711209174e-02 3.938553955511728787e-03 2.416336704712272743e-02
1.873817422860384052e-01 1.772325566296033458e+03 1.093096229821407563e-02 1.886453487700530049e-02 4.051131921050676182e-03 2.485181910662133051e-02
1.899294783208989312e-01 1.772305576714937160e+03 1.124567666934873401e-02 1.940398590985667471e-02 4.166967367346403883e-03 2.556009811996466999e-02
1.925118546511486728e-01 1.772285372191532815e+03 1.156959109596208610e-02 1.995905267464226709e-02 4.286155480375549928e-03 2.628877947308973922e-02
1.951293422635963226e-01 1.772264950417098817e+03 1.190297828228090334e-02 2.053019156570371970e-02 4.408794226124810450e-03 2.703845518517681429e-02
1.977824185488233077e-01 1.772244309058170074e+03 1.224611905864566447e-02 2.111787230061332871e-02 4.534984429485225746e-03 2.780973437297200659e-02
2.004715673882524196e-01 1.772223445756272667e+03 1.259930261907138589e-02 2.172257829744183785e-02 4.664829855160733570e-03 2.860324372658551439e-02
2.031972792424007745e-01 1.772202358127656680e+03 1.296282676520030611e-02 2.234480706159188909e-02 4.798437290625794278e-03 2.941962799694146716e-02
2.059600512403322592e-01 1.772181043763029948e+03 1.333699815677110920e-02 2.298507058235022688e-02 4.935916631164637310e-03 3.025955049504020986e-02
2.087603872703266694e-01 1.772159500227280205e+03 1.372213256873182179e-02 2.364389573931294231e-02 5.077380967025117361e-03 3.112369360319487341e-02
2.115987980717811690e-01 1.772137725059204740e+03 1.411855515511912899e-02 2.432182471882883557e-02 5.222946672718004578e-03 3.201275929838939133e-02
2.144758013283616371e-01 1.772115715771228679e+03 1.452660071982740143e-02 2.501941544060374070e-02 5.372733498492126246e-03 3.292746968790109807e-02
2.173919217624204481e-01 1.772093469849124403e+03 1.494661399438672669e-02 2.573724199459931014e-02 5.526864664013789522e-03 3.386856755731680602e-02
2.203476912306978897e-01 1.772070984751729156e+03 1.537894992286826384e-02 2.647589508835565542e-02 5.685466954277922438e-03 3.483681693106411431e-02
2.233436488213249027e-01 1.772048257910655593e+03 1.582397395403034937e-02 2.723598250485549654e-02 5.848670817775917553e-03 3.583300364556256390e-02
2.263803409521447652e-01 1.772025286730003927e+03 1.628206234081693363e-02 2.801812957104199420e-02 6.016610466943940472e-03 3.685793593508990273e-02
2.294583214703714291e-01 1.772002068586064979e+03 1.675360244731424406e-02 2.882297963708922370e-02 6.189423980912663915e-03 3.791244503044000069e-02
2.325781517536030241e-01 1.771978600827028458e+03 1.723899306326777056e-02 2.965119456651520852e-02 6.367253410577305463e-03 3.899738577043423277e-02
2.357404008122087058e-01 1.771954880772679644e+03 1.773864472625616071e-02 3.050345523721428170e-02 6.550244886004177348e-03 4.011363722632973333e-02
2.389456453931078084e-01 1.771930905714097889e+03 1.825298005161159545e-02 3.138046205347102408e-02 6.738548726186681555e-03 4.126210333914602513e-02
2.421944700849592569e-01 1.771906672913352168e+03 1.878243407017079342e-02 3.228293546900470878e-02 6.932319551160909601e-03 4.244371356991276378e-02
2.454874674247826960e-01 1.771882179603189797e+03 1.932745457394038566e-02 3.321161652107142148e-02 7.131716396461312314e-03 4.365942356295100107e-02
2.488252380060277102e-01 1.771857422986725851e+03 1.988850246969424071e-02 3.416726737566225941e-02 7.336902830073870063e-03 4.491021582132312395e-02
2.522083905881132848e-01 1.771832400237125739e+03 2.046605214068568379e-02 3.515067188373116602e-02 7.548047071498044033e-03 4.619710039641856947e-02
2.556375422074564918e-01 1.771807108497288482e+03 2.106059181635587876e-02 3.616263614850650371e-02 7.765322113427376716e-03 4.752111558884460074e-02
2.591133182900105525e-01 1.771781544879521789e+03 2.167262395019953214e-02 3.720398910377579332e-02 7.988905845650456916e-03 4.888332866252631526e-02
2.626363527653332586e-01 1.771755706465218282e+03 2.230266560577063781e-02 3.827558310308950412e-02 8.218981181284850182e-03 5.028483657116220029e-02
2.662072881822062920e-01 1.771729590304526482e+03 2.295124885079714502e-02 3.937829451980254941e-02 8.455736185450675804e-03 5.172676669614151984e-02
2.698267758258263149e-01 1.771703193416016347e+03 2.361892115952548415e-02 4.051302435776271693e-02 8.699364205968257435e-03 5.321027759771674442e-02
2.734954758365899519e-01 1.771676512786345256e+03 2.430624582310764170e-02 4.168069887256421052e-02 8.950064006560533997e-03 5.473655977640880244e-02
2.772140573304932021e-01 1.771649545369915813e+03 2.501380236812749541e-02 4.288227020310818316e-02 9.208039902105112293e-03 5.630683644648565300e-02
2.809831985211684313e-01 1.771622288088536379e+03 2.574218698310910824e-02 4.411871701328561046e-02 9.473501896195090852e-03 5.792236431948571268e-02
2.848035868435802032e-01 1.771594737831069779e+03 2.649201295307283474e-02 4.539104514344560054e-02 9.746665820511649786e-03 5.958443439965856875e-02
2.886759190794033203e-01 1.771566891453086555e+03 2.726391110182346464e-02 4.670028827144191708e-02 1.002775347661170012e-02 6.129437278727870031e-02
2.926009014841051692e-01 1.771538745776509586e+03 2.805853024209830487e-02 4.804750858278113851e-02 1.031699277927943317e-02 6.305354149335690161e-02
2.965792499157564044e-01 1.771510297589254378e+03 2.887653763321930411e-02 4.943379744957069472e-02 1.061461790199976982e-02 6.486333926171672370e-02
3.006116899655924546e-01 1.771481543644870499e+03 2.971861944615751885e-02 5.086027611777314827e-02 1.092086942419749455e-02 6.672520239910278983e-02
3.046989570903508304e-01 1.771452480662172775e+03 3.058548123588917395e-02 5.232809640221893627e-02 1.123599447987452989e-02 6.864060561391509274e-02
3.088417967464070490e-01 1.771423105324876587e+03 3.147784842059904442e-02 5.383844138891389491e-02 1.156024690816823131e-02 7.061106285931598170e-02
3.130409645257352103e-01 1.771393414281219520e+03 3.239646676772119094e-02 5.539252614389209711e-02 1.189388740489615362e-02 7.263812818400747218e-02
3.172972262937160948e-01 1.771363404143587331e+03 3.334210288624455537e-02 5.699159842805207737e-02 1.223718367576357748e-02 7.472339658530118001e-02
3.216113583288200961e-01 1.771333071488133783e+03 3.431554472520824406e-02 5.863693941709016699e-02 1.259041059024480248e-02 7.686850486773590119e-02
3.259841474641884673e-01 1.771302412854391832e+03 3.531760207773475962e-02 6.032986442582706499e-02 1.295385033678416245e-02 7.907513250167584606e-02
3.304163912311399720e-01 1.771271424744889146e+03 3.634910709044269356e-02 6.207172363589370107e-02 1.332779257829578082e-02 8.134500248494563879e-02
3.349088980046286967e-01 1.771240103624751100e+03 3.741091477749775712e-02 6.386390282591292156e-02 1.371253460857379917e-02 8.367988220172248304e-02
3.394624871506797259e-01 1.771208445921305838e+03 3.850390353904889484e-02 6.570782410297595910e-02 1.410838150855624543e-02 8.608158428151997665e-02
3.440779891758287690e-01 1.771176448023682042e+03 3.962897568321651492e-02 6.760494663437159601e-02 1.451564630299076800e-02 8.855196745238688716e-02
3.487562458785946617e-01 1.771144106282403527e+03 4.078705795121551070e-02 6.955676737820899735e-02 1.493465011658608871e-02 9.109293738995559442e-02
3.534981105030105542e-01 1.771111417008979515e+03 4.197910204484203017e-02 7.156482181161140377e-02 1.536572232961339046e-02 9.370644755906576417e-02
3.583044478942428168e-01 1.771078376475489222e+03 4.320608515550496131e-02 7.363068465505416549e-02 1.580920073287476330e-02 9.639450004469474198e-02
3.631761346563260329e-01 1.771044980914166445e+03 4.446901049414855867e-02 7.575597059119319743e-02 1.626543168120860375e-02 9.915914637259011510e-02
3.681140593120422189e-01 1.771011226516971874e+03 4.576890782106442929e-02 7.794233497655392306e-02 1.673477024555507231e-02 1.020024883152197276e-01
3.731191224649743621e-01 1.770977109435171087e+03 4.710683397468468786e-02 8.019147454424782606e-02 1.721758036306203152e-02 1.049266786812183827e-01
3.781922369637629178e-01 1.770942625778899128e+03 4.848387339837505888e-02 8.250512809575849538e-02 1.771423498468533211e-02 1.079339220863476112e-01
3.833343280685956311e-01 1.770907771616724858e+03 4.990113866400230219e-02 8.488507717978929779e-02 1.822511622022512587e-02 1.110264757010901715e-01
3.885463336199613815e-01 1.770872542975212355e+03 5.135977099125780404e-02 8.733314675588228770e-02 1.875061547980641161e-02 1.142066499745858360e-01
3.938292042096980250e-01 1.770836935838472300e+03 5.286094076134580100e-02 8.985120584052241899e-02 1.929113361168595039e-02 1.174768093296686827e-01
3.991839033543662651e-01 1.770800946147714512e+03 5.440584802372815110e-02 9.244116813320492343e-02 1.984708103569289561e-02 1.208393728264324785e-01
4.046114076709806939e-01 1.770764569800790241e+03 5.599572299446729101e-02 9.510499261981877894e-02 2.041887787175875046e-02 1.242968147905988974e-01
4.101127070551300324e-01 1.770727802651736965e+03 5.763182654462169208e-02 9.784468415053948487e-02 2.100695406293239323e-02 1.278516654028991895e-01
4.156888048615192122e-01 1.770690640510310232e+03 5.931545067704732666e-02 1.006622939892576757e-01 2.161174949224064709e-02 1.315065112454671947e-01
4.213407180869664370e-01 1.770653079141515718e+03 6.104791898985641868e-02 1.035599203314053751e-01 2.223371409271912569e-02 1.352639958010300181e-01
4.270694775558883105e-01 1.770615114265136754e+03 6.283058712467762263e-02 1.065397087868670684e-01 2.287330794990082017e-02 1.391268199004607464e-01
4.328761281083059465e-01 1.770576741555252283e+03 6.466484319775048228e-02 1.096038528244842325e-01 2.353100139601150415e-02 1.430977421140311734e-01
4.387617287904093666e-01 1.770537956639755521e+03 6.655210821177687253e-02 1.127545941744876046e-01 2.420727509508330613e-02 1.471795790814801608e-01
4.447273530477109937e-01 1.770498755099864638e+03 6.849383644634114698e-02 1.159942231849938193e-01 2.490262011813109203e-02 1.513752057759082392e-01
4.507740889208261548e-01 1.770459132469626866e+03 7.049151582453708209e-02 1.193250791285554030e-01 2.561753800767830810e-02 1.556875556953306594e-01
4.569030392439152877e-01 1.770419084235421224e+03 7.254666825349108394e-02 1.227495504544687949e-01 2.635254083033510691e-02 1.601196209783374291e-01
4.631153218458246568e-01 1.770378605835453072e+03 7.466084993605891229e-02 1.262700749825051150e-01 2.710815121699498495e-02 1.646744524353083716e-01
4.694120697539614917e-01 1.770337692659246159e+03 7.683565165114833451e-02 1.298891400333851698e-01 2.788490238924550696e-02 1.693551594912986180e-01
4.757944314009411313e-01 1.770296340047123749e+03 7.907269899976025751e-02 1.336092824912469001e-01 2.868333817127061841e-02 1.741649100326578270e-01
4.822635708340441418e-01 1.770254543289693174e+03 8.137365261395280991e-02 1.374330887930506062e-01 2.950401298575920997e-02 1.791069301530354707e-01
4.888206679275210464e-01 1.770212297627317184e+03 8.374020832550961579e-02 1.413631948398182125e-01 3.034749183319674845e-02 1.841845037894206116e-01
4.954669185977835788e-01 1.770169598249583260e+03 8.617409729120971418e-02 1.454022858243149974e-01 3.121435025315677167e-02 1.894009722424701836e-01
5.022035350215222627e-01 1.770126440294767235e+03 8.867708607147702093e-02 1.495530959695932638e-01 3.210517426614375308e-02 1.947597335752969949e-01
5.090317458567888975e-01 1.770082818849291471e+03 9.125097665877818232e-02 1.538184081727925478e-01 3.302056029540609977e-02 2.002642418799207569e-01
5.159527964670860278e-01 1.770038728947176423e+03 9.389760645249103921e-02 1.582010535482080149e-01 3.396111506665981661e-02 2.059180064080383121e-01
5.229679491485017540e-01 1.769994165569486313e+03 9.661884817633158151e-02 1.627039108637284015e-01 3.492745548522829813e-02 2.117245905541327855e-01
5.300784833599345713e-01 1.769949123643773419e+03 9.941660973479948815e-02 1.673299058643975823e-01 3.592020848863330257e-02 2.176876106864435723e-01
5.372856959564467072e-01 1.769903598043507600e+03 1.022928340047031537e-01 1.720820104768575332e-01 3.694001087354561313e-02 2.238107348163977106e-01
5.445909014257916958e-01 1.769857583587509907e+03 1.052494985577555886e-01 1.769632418883418101e-01 3.798750909595962483e-02 2.300976810971582520e-01
5.519954321281570486e-01 1.769811075039374145e+03 1.082886153103741200e-01 1.819766614936831617e-01 3.906335904273981058e-02 2.365522161455320960e-01
5.595006385391666504e-01 1.769764067106884795e+03 1.114122300965316170e-01 1.871253737038615361e-01 4.016822577337290229e-02 2.431781531777746919e-01
5.671078894961876227e-01 1.769716554441425615e+03 1.146224221594567966e-01 1.924125246095861330e-01 4.130278323075312064e-02 2.499793499498194349e-01
5.748185724479855097e-01 1.769668531637389378e+03 1.179213035581831437e-01 1.978413004932950414e-01 4.246771391910644788e-02 2.569597064963187183e-01
5.826340937077744142e-01 1.769619993231573289e+03 1.213110184846511869e-01 2.034149261831344757e-01 4.366370854804561136e-02 2.641231626583438463e-01
5.905558787097074935e-01 1.769570933702573257e+03 1.247937424872493373e-01 2.091366632424665473e-01 4.489146564122158817e-02 2.714736953925839802e-01
5.985853722688542211e-01 1.769521347470169303e+03 1.283716815966596259e-01 2.150098079886106350e-01 4.615169110824563631e-02 2.790153158541437972e-01
6.067240388447141530e-01 1.769471228894707792e+03 1.320470713499438398e-01 2.210376893346915617e-01 4.744509777856722316e-02 2.867520662454399738e-01
6.149733628083112746e-01 1.769420572276473422e+03 1.358221757088923787e-01 2.272236664486814439e-01 4.877240489603901913e-02 2.946880164240224254e-01
6.233348487129219961e-01 1.769369371855058489e+03 1.396992858688013150e-01 2.335711262240146580e-01 5.013433757293874610e-02 3.028272602627172794e-01
6.318100215684824272e-01 1.769317621808721697e+03 1.436807189539465457e-01 2.400834805565288943e-01 5.153162620247214026e-02 3.111739117550247347e-01
6.404004271197279996e-01 1.769265316253743094e+03 1.477688165964005096e-01 2.467641634228122105e-01 5.296500582832854020e-02 3.197321008621596961e-01
6.491076321281136208e-01 1.769212449243774017e+03 1.519659433948053473e-01 2.536166277556886617e-01 5.443521547087307871e-02 3.285059690940601573e-01
6.579332246575678722e-01 1.769159014769173837e+03 1.562744852503072934e-01 2.606443421129916449e-01 5.594299740875217225e-02 3.374996648223783091e-01
6.668788143641323218e-01 1.769105006756348757e+03 1.606968475769883498e-01 2.678507871365752857e-01 5.748909641555910444e-02 3.467173383205955361e-01
6.759460327895379095e-01 1.769050419067076518e+03 1.652354533847772422e-01 2.752394517991471612e-01 5.907425895061915039e-02 3.561631365313761011e-01
6.851365336587746935e-01 1.768995245497827000e+03 1.698927412329487019e-01 2.828138294375641126e-01 6.069923230425429417e-02 3.658411975566159824e-01
6.944519931817058067e-01 1.768939479779075327e+03 1.746711630533275827e-01 2.905774135719690898e-01 6.236476369662349167e-02 3.757556448747047528e-01
7.038941103587835757e-01 1.768883115574611338e+03 1.795731818424299020e-01 2.985336935115139867e-01 6.407159933107513250e-02 3.859105812825691650e-01
7.134646072909214265e-01 1.768826146480835632e+03 1.846012692229160035e-01 3.066861497483907018e-01 6.582048340176128998e-02 3.963100825692987828e-01
7.231652294935795311e-01 1.768768566026053577e+03 1.897579028752310049e-01 3.150382491434096655e-01 6.761215705646206331e-02 4.069581909252018570e-01
7.329977462151207046e-01 1.768710367669758853e+03 1.950455638411764114e-01 3.235934399078486123e-01 6.944735731586240690e-02 4.178589080922469057e-01
7.429639507594946179e-01 1.768651544801912905e+03 2.004667337023402496e-01 3.323551463878143819e-01 7.132681595015194498e-02 4.290161882677986371e-01
7.530656608133103891e-01 1.768592090742214850e+03 2.060238916371009699e-01 3.413267636593173560e-01 7.325125831508577656e-02 4.404339307713042162e-01
7.633047187773535081e-01 1.768531998739362507e+03 2.117195113612307111e-01 3.505116519440886202e-01 7.522140214951439363e-02 4.521159724889453058e-01
7.736829921026147083e-01 1.768471261970310024e+03 2.175560579583515064e-01 3.599131308583543576e-01 7.723795633703406383e-02 4.640660801131136770e-01
7.842023736308834092e-01 1.768409873539515047e+03 2.235359846078650847e-01 3.695344735090337340e-01 7.930161963486713483e-02 4.762879421966197957e-01
7.948647819399742298e-01 1.768347826478177012e+03 2.296617292194679805e-01 3.793789004542906795e-01 8.141307937361108582e-02 4.887851610447168649e-01
8.056721616936468600e-01 1.768285113743472039e+03 2.359357109849782308e-01 3.894495735480124621e-01 8.357301013206167029e-02 5.015612444714148133e-01
8.166264839962836808e-01 1.768221728217775990e+03 2.423603268599271998e-01 3.997495896905828849e-01 8.578207239189108990e-02 5.146195974502706383e-01
8.277297467523895280e-01 1.768157662707881627e+03 2.489379479891535296e-01 4.102819745113195360e-01 8.804091117777933240e-02 5.279635136926705830e-01
8.389839750309798783e-01 1.768092909944206440e+03 2.556709160928093971e-01 4.210496760110489234e-01 9.035015468871585020e-02 5.415961671936752042e-01
8.503912214349227394e-01 1.768027462579995017e+03 2.625615398309075754e-01 4.320555581967531755e-01 9.271041292797638222e-02 5.555206037839175437e-01
8.619535664753031901e-01 1.767961313190508235e+03 2.696120911672436060e-01 4.433023947435226209e-01 9.512227633856712439e-02 5.697397327382639487e-01
8.736731189508771811e-01 1.767894454272211760e+03 2.768248017553335272e-01 4.547928627229330667e-01 9.758631445330775978e-02 5.842563184880463778e-01
8.855520163326846550e-01 1.767826878241950226e+03 2.842018593719158326e-01 4.665295364405445677e-01 1.001030745680937806e-01 5.990729724960394131e-01
8.975924251538929255e-01 1.767758577436112546e+03 2.917454044258352974e-01 4.785148814293097574e-01 1.026730804486301329e-01 6.141921453534976427e-01
9.097965414049393740e-01 1.767689544109795634e+03 2.994575265727768554e-01 4.907512486497085935e-01 1.052968310817651160e-01 6.296161191636715504e-01
9.221665909340474032e-01 1.767619770435951978e+03 3.073402614692897217e-01 5.032408689514670241e-01 1.079747994827214425e-01 6.453470002851342535e-01
9.347048298531880350e-01 1.767549248504532898e+03 3.153955877020817589e-01 5.159858478560849226e-01 1.107074315713046375e-01 6.613867125087758980e-01
9.474135449495605377e-01 1.767477970321621797e+03 3.236254239316076475e-01 5.289881607235557004e-01 1.134951451305354631e-01 6.777369907503206781e-01
9.602950541026686881e-01 1.767405927808558772e+03 3.320316262918511230e-01 5.422496483709841053e-01 1.163383288622280715e-01 6.943993753445644179e-01
9.733517067070671658e-01 1.767333112801058405e+03 3.406159860910864534e-01 5.557720132150547609e-01 1.192373415550933291e-01 7.113752070317467258e-01
9.865858841008557922e-01 1.767259517048312318e+03 3.493802278615286694e-01 5.695568160144172110e-01 1.221925113813041031e-01 7.286656227342707126e-01
1.000000000000000000e+00 1.767185132212093777e+03 3.583260078084087308e-01 5.836054732922499877e-01 1.252041353392021605e-01 7.462715522220809694e-01
1.013596500938556799e+00 1.767109949994725866e+03 3.674549127043280627e-01 5.979192555256483965e-01 1.282724788268156946e-01 7.641937157699857375e-01
1.027377866714885846e+00 1.767033961970367272e+03 3.767684593112112790e-01 6.124992861805440558e-01 1.313977754764219796e-01 7.824326229265026189e-01
1.041346610843927323e+00 1.766957159224656152e+03 3.862680943831304781e-01 6.273465416853455379e-01 1.345802272476225303e-01 8.009885725025847059e-01
1.055505281015630015e+00 1.766879533153987722e+03 3.959551952261836649e-01 6.424618524674711173e-01 1.378200044266346125e-01 8.198616538731445802e-01
1.069856459559610729e+00 1.766801074901040465e+03 4.058310710296889612e-01 6.578459051002277791e-01 1.411172461877697182e-01 8.390517497875736863e-01
1.084402763916133994e+00 1.766721775544644743e+03 4.158969649224077414e-01 6.734992456869833832e-01 1.444720613082073613e-01 8.585585406842124456e-01
1.099146847113493530e+00 1.766641626199043912e+03 4.261540568588581546e-01 6.894222845787347786e-01 1.478845291801541562e-01 8.783815107114699705e-01
1.114091398251883858e+00 1.766560617784265105e+03 4.366034674091436862e-01 7.056153025297412507e-01 1.513547011354937910e-01 8.985199556234380047e-01
1.129239142993853751e+00 1.766478741123235523e+03 4.472462624974092305e-01 7.220784583893384845e-01 1.548826020450898011e-01 9.189729925845742109e-01
1.144592844061424808e+00 1.766395986965780139e+03 4.580834591919374366e-01 7.388117984214973566e-01 1.584682323803283943e-01 9.397395719894410249e-01
1.160155301739971501e+00 1.766312345963219514e+03 4.691160325871973069e-01 7.558152673675813116e-01 1.621115705552390318e-01 9.608184915131807724e-01
1.175929354388950632e+00 1.766227808649077588e+03 4.803449238570165480e-01 7.730887213405760461e-01 1.658125756514556848e-01 9.822084124519309123e-01
1.191917878959576793e+00 1.766142365465002513e+03 4.917710495547365501e-01 7.906319426353993762e-01 1.695711906128950508e-01 1.003907878416402388e+00
1.208123791519533308e+00 1.766056006753813790e+03 5.033953122167338368e-01 8.084446565519505246e-01 1.733873458529989198e-01 1.025915336532091882e+00
1.224550047784821460e+00 1.765968722751596488e+03 5.152186123316375710e-01 8.265265503102708911e-01 1.772609632998105866e-01 1.048229161223586559e+00
1.241199643658837726e+00 1.765880503589820364e+03 5.272418617347728320e-01 8.448772941263196223e-01 1.811919609021738764e-01 1.070847680651660028e+00
1.258075615778781575e+00 1.765791339298011280e+03 5.394659984820602272e-01 8.634965645125798339e-01 1.851802576162645819e-01 1.093769205868471373e+00
1.275181042069493342e+00 1.765701219798843567e+03 5.518920032513878748e-01 8.823840698588218956e-01 1.892257788845564670e-01 1.116992062743142222e+00
1.292519042304821175e+00 1.765610134904756478e+03 5.645209173104381861e-01 9.015395783336463964e-01 1.933284625987880812e-01 1.140514626695014577e+00
1.310092778676621217e+00 1.765518074324849067e+03 5.773538620877610716e-01 9.209629481179656407e-01 1.974882655900653539e-01 1.164335360226133931e+00
1.327905456371494486e+00 1.765425027633670652e+03 5.903920603688602720e-01 9.406541600084863397e-01 2.017051706000252409e-01 1.188452853279849508e+00
1.345960324155364374e+00 1.765330984262533548e+03 6.036368591277561091e-01 9.606133523899155202e-01 2.059791937112883664e-01 1.212865866411619864e+00
1.364260674966003117e+00 1.765235933841055385e+03 6.170897539997817205e-01 9.808408584513006456e-01 2.103103923855278168e-01 1.237573376615732412e+00
1.382809846513614493e+00 1.765139865586599171e+03 6.307524154014744200e-01 1.001337245754929883e+00 2.146988739193020079e-01 1.262574625817933782e+00
1.401611221889582648e+00 1.765042768369468831e+03 6.446267162664606198e-01 1.022103358017719454e+00 2.191448043520825839e-01 1.287869171964489023e+00
1.420668230183496084e+00 1.764944631232536722e+03 6.587147613457841056e-01 1.043140358986391458e+00 2.236484178308771609e-01 1.313456942496585844e+00
1.439984347108564045e+00 1.764845443387514251e+03 6.730189180107446489e-01 1.064449778287655857e+00 2.282100264275871426e-01 1.339338289951136352e+00
1.459563095635532770e+00 1.764745193632355722e+03 6.875418485870303797e-01 1.086033559213293698e+00 2.328300304067855708e-01 1.365514049807080132e+00
1.479408046635224183e+00 1.764643870559735205e+03 7.022865440152447070e-01 1.107894108172553738e+00 2.375089287468591381e-01 1.391985599914863148e+00
1.499522819529808704e+00 1.764541462759322712e+03 7.172563588027065506e-01 1.130034345662888073e+00 2.422473300240334249e-01 1.418754921546096615e+00
1.519911082952933201e+00 1.764437958750194639e+03 7.324550471695351339e-01 1.152457758559405354e+00 2.470459636525205172e-01 1.445824661861052629e+00
1.540576555418825766e+00 1.764333346761222174e+03 7.478868001662516418e-01 1.175168453445060823e+00 2.519056911812606048e-01 1.473198197029033096e+00
1.561523006000496538e+00 1.764227615022545933e+03 7.635562837601105324e-01 1.198171210736845183e+00 2.568275178807402082e-01 1.500879696092967119e+00
1.582754255017160494e+00 1.764120751626307310e+03 7.794686776170559606e-01 1.221471539317901200e+00 2.618126044556584597e-01 1.528874184958165516e+00
1.604274174731006086e+00 1.764012744414603048e+03 7.956297143916701842e-01 1.245075731370174132e+00 2.668622787087141512e-01 1.557187610133760058e+00
1.626086690053438755e+00 1.763903581371125938e+03 8.120457193859402789e-01 1.268990917078498981e+00 2.719780471223834928e-01 1.585826901895577290e+00
1.648195779260925198e+00 1.763793250148900142e+03 8.287236503932809972e-01 1.293225118878392532e+00 2.771616065781924987e-01 1.614800036267724170e+00
1.670605474720571859e+00 1.763681738259824897e+03 8.456711374235075240e-01 1.317787304825047912e+00 2.824148556396298138e-01 1.644116095472806460e+00
1.693319863625568411e+00 1.763569033208170367e+03 8.628965221331020841e-01 1.342687440725484960e+00 2.877399056215067530e-01 1.673785326323094846e+00
1.716343088740630352e+00 1.763455122331095708e+03 8.804088967447456504e-01 1.367936540704549619e+00 2.931390914326206798e-01 1.703819196058634855e+00
1.739679349157577937e+00 1.763339992802308416e+03 8.982181421895812923e-01 1.393546715914252276e+00 2.986149818442432324e-01 1.734230445193736925e+00
1.763332901061186897e+00 1.763223631701870318e+03 9.163349652520165201e-01 1.419531220731797827e+00 3.041703893286911153e-01 1.765033136915427736e+00
1.787308058505453712e+00 1.763106025847990395e+03 9.347709344452850289e-01 1.445904496339878387e+00 3.098083793071541026e-01 1.796242702503131783e+00
