# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 9.803502465575363658e+02 2.038005302749431712e-03 1.067778055970777275e-02 5.324151767772357033e-03 1.540763551106261696e-02
1.355079606631897915e-01 9.803440071778123865e+02 2.096444194650772322e-03 1.097987700767285267e-02 5.474714660224952283e-03 1.584320559776546816e-02
1.373503947775287781e-01 9.803376963949068568e+02 2.156588195312503231e-03 1.129061860925634729e-02 5.629583366802014613e-03 1.629122602974518094e-02
1.392178795490326138e-01 9.803313133921521967e+02 2.218488084835744997e-03 1.161025581802845909e-02 5.788882507260328762e-03 1.675205688810142701e-02
1.411107555789849199e-01 9.803248573435519120e+02 2.282196187407618294e-03 1.193904641265378617e-02 5.952740340917868356e-03 1.722606875934834525e-02
1.430293680996550798e-01 9.803183274136735008e+02 2.347766419075358879e-03 1.227725571094410301e-02 6.121288872878308598e-03 1.771364304113984614e-02
1.449740670372632323e-01 9.803117227575399966e+02 2.415254336827217518e-03 1.262515678977994132e-02 6.294663963012339832e-03 1.821517225651113348e-02
1.469452070758017759e-01 9.803050425205224201e+02 2.484717189183294900e-03 1.298303071123995886e-02 6.473005438005662547e-03 1.873106037693403336e-02
1.489431477217243449e-01 9.802982858382297309e+02 2.556213968500945996e-03 1.335116675528180176e-02 6.656457206785897605e-03 1.926172315449014433e-02
1.509682533695143880e-01 9.802914518363967318e+02 2.629805464719146228e-03 1.372986265875749540e-02 6.845167378934676264e-03 1.980758846321308345e-02
1.530208933681452832e-01 9.802845396307724286e+02 2.705554320748343022e-03 1.411942486111047827e-02 7.039288386398697209e-03 2.036909664990816521e-02
1.551014420884440914e-01 9.802775483270053201e+02 2.783525089713499018e-03 1.452016875710372343e-02 7.238977108814721728e-03 2.094670089476125679e-02
1.572102789913711329e-01 9.802704770205295972e+02 2.863784293760265106e-03 1.493241895634868539e-02 7.444395002032077116e-03 2.154086758178828248e-02
1.593477886972280988e-01 9.802633247964474776e+02 2.946400484758733215e-03 1.535650955013339626e-02 7.655708230332317239e-03 2.215207667950708920e-02
1.615143610558069376e-01 9.802560907294127901e+02 3.031444306741546985e-03 1.579278438546819971e-02 7.873087802114204017e-03 2.278082213195286101e-02
1.637103912174926179e-01 9.802487738835102391e+02 3.118988560413242777e-03 1.624159734685245993e-02 8.096709709545976338e-03 2.342761226042545941e-02
1.659362797053327843e-01 9.802413733121368296e+02 3.209108269426988111e-03 1.670331264551604133e-02 8.326755071744544254e-03 2.409297017601640112e-02
1.681924324880869626e-01 9.802338880578791986e+02 3.301880748767819975e-03 1.717830511664186419e-02 8.563410281984866479e-03 2.477743420330715332e-02
1.704792610542694153e-01 9.802263171523902656e+02 3.397385675083290646e-03 1.766696052449258023e-02 8.806867158709695900e-03 2.548155831536526306e-02
1.727971824871982753e-01 9.802186596162658816e+02 3.495705159302619700e-03 1.816967587594874381e-02 9.057323100843389999e-03 2.620591258043085403e-02
1.751466195410654458e-01 9.802109144589170455e+02 3.596923821244977539e-03 1.868685974221738488e-02 9.314981246971601112e-03 2.695108362034696892e-02
1.775280007180405906e-01 9.802030806784446213e+02 3.701128866541982844e-03 1.921893258919696659e-02 9.580050638863949267e-03 2.771767508111543793e-02
1.799417603464235627e-01 9.801951572615087116e+02 3.808410165844444868e-03 1.976632711657083305e-02 9.852746389294265994e-03 2.850630811577328436e-02
1.823883386598592893e-01 9.801871431832000781e+02 3.918860336284116577e-03 2.032948860569880334e-02 1.013328985411201220e-02 2.931762187978238093e-02
1.848681818776299057e-01 9.801790374069066729e+02 4.032574825518503089e-03 2.090887527679285984e-02 1.042190880904145245e-02 3.015227403931125538e-02
1.873817422860384052e-01 9.801708388841815349e+02 4.149651998064083497e-03 2.150495865513298022e-02 1.071883763076863193e-02 3.101094129245688530e-02
1.899294783208989312e-01 9.801625465546087526e+02 4.270193224247845372e-03 2.211822394680661164e-02 1.102431748279146355e-02 3.189431990378169962e-02
1.925118546511486728e-01 9.801541593456655619e+02 4.394302971733441213e-03 2.274917042401508951e-02 1.133859650595700312e-02 3.280312625233792329e-02
1.951293422635963226e-01 9.801456761725854676e+02 4.522088899703713936e-03 2.339831182013327529e-02 1.166193001379172735e-02 3.373809739341334518e-02
1.977824185488233077e-01 9.801370959382185220e+02 4.653661955764689523e-03 2.406617673468729526e-02 1.199458069270398393e-02 3.469999163422107097e-02
2.004715673882524196e-01 9.801284175328908077e+02 4.789136475635643979e-03 2.475330904840599214e-02 1.233681880713331271e-02 3.568958912374282921e-02
2.031972792424007745e-01 9.801196398342619887e+02 4.928630285691737445e-03 2.546026834850452156e-02 1.268892240972212954e-02 3.670769245693789040e-02
2.059600512403322592e-01 9.801107617071803588e+02 5.072264808424705590e-03 2.618763036434573754e-02 1.305117755657931797e-02 3.775512729351120089e-02
2.087603872703266694e-01 9.801017820035384602e+02 5.220165170888600714e-03 2.693598741362589546e-02 1.342387852770519918e-02 3.883274299143481961e-02
2.115987980717811690e-01 9.800926995621242668e+02 5.372460316196842924e-03 2.770594885921908238e-02 1.380732805264132772e-02 3.994141325539851684e-02
2.144758013283616371e-01 9.800835132084730503e+02 5.529283118137581603e-03 2.849814157681125615e-02 1.420183754140665576e-02 4.108203680035965588e-02
2.173919217624204481e-01 9.800742217547160635e+02 5.690770498973766328e-03 2.931321043344301686e-02 1.460772732077557715e-02 4.225553803034498568e-02
2.203476912306978897e-01 9.800648239994281994e+02 5.857063550494658564e-03 3.015181877707403049e-02 1.502532687595019983e-02 4.346286773264704945e-02
2.233436488213249027e-01 9.800553187274746278e+02 6.028307658384500674e-03 3.101464893726779345e-02 1.545497509767181435e-02 4.470500378753673731e-02
2.263803409521447652e-01 9.800457047098535668e+02 6.204652629974175861e-03 3.190240273708733892e-02 1.589702053481250113e-02 4.598295189360132595e-02
2.294583214703714291e-01 9.800359807035390531e+02 6.386252825440381226e-03 3.281580201627679050e-02 1.635182165247971858e-02 4.729774630879336056e-02
2.325781517536030241e-01 9.800261454513222361e+02 6.573267292516288794e-03 3.375558916579114027e-02 1.681974709566039228e-02 4.865045060725772808e-02
2.357404008122087058e-01 9.800161976816493734e+02 6.765859904776408244e-03 3.472252767372109583e-02 1.730117595842306857e-02 5.004215845198003304e-02
2.389456453931078084e-01 9.800061361084584632e+02 6.964199503556710996e-03 3.571740268264117502e-02 1.779649805868724344e-02 5.147399438327254773e-02
2.421944700849592569e-01 9.799959594310148532e+02 7.168460043569831533e-03 3.674102155839310130e-02 1.830611421856073034e-02 5.294711462308922256e-02
2.454874674247826960e-01 9.799856663337451437e+02 7.378820742255061578e-03 3.779421447027363906e-02 1.883043655020869359e-02 5.446270789511958865e-02
2.488252380060277102e-01 9.799752554860665441e+02 7.595466233025590513e-03 3.887783498272120997e-02 1.936988874739060951e-02 5.602199626064659210e-02
2.522083905881132848e-01 9.799647255422182752e+02 7.818586722198369449e-03 3.999276065813327230e-02 1.992490638223913882e-02 5.762623596991805347e-02
2.556375422074564918e-01 9.799540751410880830e+02 8.048378150013232868e-03 4.113989367115146456e-02 2.049593720775899977e-02 5.927671832907690369e-02
2.591133182900105525e-01 9.799433029060379567e+02 8.285042355520348678e-03 4.232016143399228852e-02 2.108344146559254506e-02 6.097477058232023128e-02
2.626363527653332586e-01 9.799324074447276871e+02 8.528787245468308353e-03 4.353451723279063573e-02 2.168789219910820243e-02 6.272175680910534179e-02
2.662072881822062920e-01 9.799213873489368325e+02 8.779826967320847678e-03 4.478394087488911379e-02 2.230977557185139307e-02 6.451907883617186146e-02
2.698267758258263149e-01 9.799102411943837296e+02 9.038382086169170077e-03 4.606943934655567674e-02 2.294959119085610011e-02 6.636817716390897015e-02
2.734954758365899519e-01 9.798989675405433672e+02 9.304679765925593510e-03 4.739204748130349670e-02 2.360785243521304477e-02 6.827053190687315531e-02
2.772140573304932021e-01 9.798875649304633271e+02 9.578953954537340956e-03 4.875282863819856843e-02 2.428508678932860335e-02 7.022766374786447441e-02
2.809831985211684313e-01 9.798760318905764279e+02 9.861445573451803337e-03 5.015287539007879519e-02 2.498183618101858239e-02 7.224113490516893832e-02
2.848035868435802032e-01 9.798643669305122330e+02 1.015240271104141112e-02 5.159331022096051711e-02 2.569865732380028842e-02 7.431255011223530937e-02
2.886759190794033203e-01 9.798525685429069654e+02 1.045208082045531901e-02 5.307528623275499513e-02 2.643612206384703123e-02 7.644355760939047784e-02
2.926009014841051692e-01 9.798406352032096720e+02 1.076074292135872565e-02 5.459998786019716610e-02 2.719481773057616514e-02 7.863585014658908134e-02
2.965792499157564044e-01 9.798285653694875919e+02 1.107865980599286211e-02 5.616863159398159666e-02 2.797534749125542980e-02 8.089116599663549734e-02
3.006116899655924546e-01 9.798163574822283408e+02 1.140611024935493656e-02 5.778246671131095913e-02 2.877833070906500590e-02 8.321128997789771498e-02
3.046989570903508304e-01 9.798040099641413008e+02 1.174338122328752801e-02 5.944277601299911146e-02 2.960440330402182296e-02 8.559805448544006989e-02
3.088417967464070490e-01 9.797915212199551434e+02 1.209076811487959022e-02 6.115087656693480450e-02 3.045421811705544685e-02 8.805334052973801118e-02
3.130409645257352103e-01 9.797788896362141031e+02 1.244857494857148569e-02 6.290812045647359296e-02 3.132844527602355461e-02 9.057907878150410486e-02
3.172972262937160948e-01 9.797661135810708402e+02 1.281711461246632863e-02 6.471589553356298097e-02 3.222777256406642032e-02 9.317725062164183836e-02
3.216113583288200961e-01 9.797531914040796437e+02 1.319670908819584043e-02 6.657562617499393487e-02 3.315290578898492935e-02 9.584988919462286705e-02
3.259841474641884673e-01 9.797401214359828145e+02 1.358768968481451934e-02 6.848877404141991143e-02 3.410456915395972816e-02 9.859908046406710980e-02
3.304163912311399720e-01 9.797269019884997761e+02 1.399039727604016806e-02 7.045683883736533759e-02 3.508350562821056784e-02 1.014269642685734218e-01
3.349088980046286967e-01 9.797135313541095911e+02 1.440518254128173026e-02 7.248135907168107295e-02 3.609047731782159124e-02 1.043357353763135625e-01
3.394624871506797259e-01 9.797000078058342751e+02 1.483240620973766584e-02 7.456391281647757607e-02 3.712626583523586515e-02 1.073276445361607545e-01
3.440779891758287690e-01 9.796863295970161971e+02 1.527243930795096558e-02 7.670611846377069221e-02 3.819167266751843925e-02 1.104049995235643206e-01
3.487562458785946617e-01 9.796724949610965041e+02 1.572566341018923411e-02 7.890963547780438514e-02 3.928751954196819940e-02 1.135701661787011096e-01
3.534981105030105542e-01 9.796585021113895664e+02 1.619247089161912623e-02 8.117616514162330488e-02 4.041464878851601383e-02 1.168255694345918666e-01
3.583044478942428168e-01 9.796443492408535576e+02 1.667326518420500503e-02 8.350745129633488362e-02 4.157392369826357070e-02 1.201736943326991713e-01
3.631761346563260329e-01 9.796300345218611483e+02 1.716846103473685173e-02 8.590528107078489184e-02 4.276622887671915202e-02 1.236170870230679092e-01
3.681140593120422189e-01 9.796155561059650836e+02 1.767848476497344695e-02 8.837148559995330888e-02 4.399247059111317110e-02 1.271583557462096503e-01
3.731191224649743621e-01 9.796009121236631927e+02 1.820377453350230379e-02 9.090794072981911444e-02 4.525357711058330262e-02 1.308001717935396990e-01
3.781922369637629178e-01 9.795861006841587368e+02 1.874478059888929141e-02 9.351656770630260851e-02 4.655049903794857002e-02 1.345452704429748458e-01
3.833343280685956311e-01 9.795711198751201891e+02 1.930196558401715140e-02 9.619933384616354000e-02 4.788420963224258864e-02 1.383964518662766652e-01
3.885463336199613815e-01 9.795559677624376036e+02 1.987580474085504437e-02 9.895825318684343952e-02 4.925570512017985597e-02 1.423565820041640118e-01
3.938292042096980250e-01 9.795406423899740957e+02 2.046678621549277363e-02 1.017953871128174509e-01 5.066600499556970366e-02 1.464285934053309868e-01
3.991839033543662651e-01 9.795251417793180053e+02 2.107541131286273794e-02 1.047128449554125679e-01 5.211615230505759616e-02 1.506154860250633332e-01
4.046114076709806939e-01 9.795094639295308525e+02 2.170219476066042805e-02 1.077127845630245356e-01 5.360721391867245833e-02 1.549203279789669874e-01
4.101127070551300324e-01 9.794936068168909742e+02 2.234766497191803536e-02 1.107974128384690143e-01 5.514028078354497875e-02 1.593462562470635557e-01
4.156888048615192122e-01 9.794775683946363642e+02 2.301236430564490218e-02 1.139689862400195958e-01 5.671646815907114419e-02 1.638964773232438332e-01
4.213407180869664370e-01 9.794613465927045581e+02 2.369684932490673593e-02 1.172298112424993849e-01 5.833691583170332734e-02 1.685742678048064991e-01
4.270694775558883105e-01 9.794449393174675151e+02 2.440169105167146538e-02 1.205822447546012616e-01 6.000278830745590236e-02 1.733829749165345102e-01
4.328761281083059465e-01 9.794283444514662733e+02 2.512747521770378537e-02 1.240286944884132492e-01 6.171527498011453172e-02 1.783260169634809655e-01
4.387617287904093666e-01 9.794115598531404885e+02 2.587480251074440740e-02 1.275716192769333346e-01 6.347559027304282286e-02 1.834068837063586310e-01
4.447273530477109937e-01 9.793945833565556995e+02 2.664428881514209480e-02 1.312135293351249787e-01 6.528497375234913747e-02 1.886291366531214209e-01
4.507740889208261548e-01 9.793774127711286610e+02 2.743656544618290269e-02 1.349569864600170255e-01 6.714469020926391862e-02 1.939964092601122736e-01
4.569030392439152877e-01 9.793600458813479008e+02 2.825227937693344446e-02 1.388046041646955331e-01 6.905602970892033010e-02 1.995124070356492640e-01
4.631153218458246568e-01 9.793424804464908675e+02 2.909209345698791915e-02 1.427590477415686399e-01 7.102030760355117212e-02 2.051809075389696146e-01
4.694120697539614917e-01 9.793247142003414183e+02 2.995668662181171990e-02 1.468230342493206386e-01 7.303886450706538469e-02 2.110057602668118093e-01
4.757944314009411313e-01 9.793067448508987809e+02 3.084675409181938249e-02 1.509993324183514785e-01 7.511306622860240700e-02 2.169908864198940024e-01
4.822635708340441418e-01 9.792885700800881068e+02 3.176300755977017054e-02 1.552907624687150379e-01 7.724430366183003549e-02 2.231402785409969114e-01
4.888206679275210464e-01 9.792701875434653402e+02 3.270617536563132088e-02 1.597001958350917350e-01 7.943399262756638268e-02 2.294580000164064548e-01
4.954669185977835788e-01 9.792515948699182218e+02 3.367700265750527000e-02 1.642305547925652087e-01 8.168357366648504314e-02 2.359481844319455401e-01
5.022035350215222627e-01 9.792327896613670646e+02 3.467625153714116309e-02 1.688848119767547007e-01 8.399451177853897721e-02 2.426150347745449354e-01
5.090317458567888975e-01 9.792137694924578000e+02 3.570470118911986401e-02 1.736659897924160145e-01 8.636829610657252576e-02 2.494628224703947517e-01
5.159527964670860278e-01 9.791945319102558187e+02 3.676314799174893594e-02 1.785771597032886904e-01 8.880643956004578843e-02 2.564958862499655545e-01
5.229679491485017540e-01 9.791750744339335597e+02 3.785240560875285931e-02 1.836214413971037629e-01 9.131047837633905762e-02 2.637186308305489724e-01
5.300784833599345713e-01 9.791553945544560520e+02 3.897330505979655635e-02 1.888020018183733384e-01 9.388197161558305137e-02 2.711355254062814968e-01
5.372856959564467072e-01 9.791354897342619097e+02 4.012669476845011352e-02 1.941220540621843571e-01 9.652250058581154923e-02 2.787511019357595821e-01
5.445909014257916958e-01 9.791153574069420529e+02 4.131344058614150327e-02 1.995848561221172102e-01 9.923366819517213944e-02 2.865699532172537589e-01
5.519954321281570486e-01 9.790949949769134264e+02 4.253442579011544600e-02 2.051937094847666732e-01 1.020170982271843135e-01 2.945967307411614944e-01
5.595006385391666504e-01 9.790743998190911270e+02 4.379055105386014946e-02 2.109519575638735267e-01 1.048744345357288665e-01 3.028361423095670135e-01
5.671078894961876227e-01 9.790535692785539368e+02 4.508273438842818476e-02 2.168629839670644099e-01 1.078073401564505623e-01 3.112929494127760766e-01
5.748185724479855097e-01 9.790325006702091741e+02 4.641191105255007554e-02 2.229302105876448115e-01 1.108174963305401939e-01 3.199719643524849277e-01
5.826340937077744142e-01 9.790111912784512924e+02 4.777903343002316144e-02 2.291570955146723376e-01 1.139066014377932007e-01 3.288780471016891638e-01
5.905558787097074935e-01 9.789896383568194551e+02 4.918507087246905968e-02 2.355471307542090220e-01 1.170763698353493448e-01 3.380161018914137339e-01
5.985853722688542211e-01 9.789678391276477214e+02 5.063100950567352154e-02 2.421038397549746257e-01 1.203285305987932680e-01 3.473910735146806261e-01
6.067240388447141530e-01 9.789457907817146634e+02 5.211785199770975485e-02 2.488307747318242447e-01 1.236648261623830014e-01 3.570079433384615863e-01
6.149733628083112746e-01 9.789234904778876398e+02 5.364661728706068139e-02 2.557315137807492644e-01 1.270870108553158184e-01 3.668717250147790487e-01
6.233348487129219961e-01 9.789009353427633187e+02 5.521834026896926123e-02 2.628096577794481470e-01 1.305968493310989409e-01 3.769874598826507550e-01
6.318100215684824272e-01 9.788781224703029693e+02 5.683407143841408271e-02 2.700688270680794423e-01 1.341961148874926679e-01 3.873602120532735338e-01
6.404004271197279996e-01 9.788550489214673007e+02 5.849487648779059384e-02 2.775126579048761699e-01 1.378865876741937613e-01 3.979950631713743969e-01
6.491076321281136208e-01 9.788317117238425453e+02 6.020183585808295407e-02 2.851447986926359812e-01 1.416700527866525672e-01 4.088971068468898462e-01
6.579332246575678722e-01 9.788081078712655199e+02 6.195604424176245906e-02 2.929689059720232969e-01 1.455482982438111583e-01 4.200714427517737715e-01
6.668788143641323218e-01 9.787842343234447071e+02 6.375861003626961954e-02 3.009886401790140553e-01 1.495231128486894379e-01 4.315231703781813866e-01
6.759460327895379095e-01 9.787600880055742891e+02 6.561065474655734808e-02 3.092076611640848793e-01 1.535962839304279015e-01 4.432573824552847874e-01
6.851365336587746935e-01 9.787356658079477256e+02 6.751331233611018723e-02 3.176296234726809775e-01 1.577695949680397725e-01 4.552791580238873537e-01
6.944519931817058067e-01 9.787109645855641702e+02 6.946772852502776374e-02 3.262581713864263211e-01 1.620448230951912483e-01 4.675935551690846292e-01
7.038941103587835757e-01 9.786859811577318169e+02 7.147506003509565553e-02 3.350969337271220705e-01 1.664237364875977010e-01 4.802056034136787943e-01
7.134646072909214265e-01 9.786607123076659036e+02 7.353647378101819954e-02 3.441495184257952755e-01 1.709080916338497347e-01 4.931202957765285499e-01
7.231652294935795311e-01 9.786351547820841006e+02 7.565314600790778998e-02 3.534195068613651403e-01 1.754996304921811745e-01 5.063425805026139370e-01
7.329977462151207046e-01 9.786093052907957599e+02 7.782626137543213751e-02 3.629104479751689150e-01 1.802000775365162344e-01 5.198773524740457619e-01
7.429639507594946179e-01 9.785831605062871859e+02 8.005701198888670600e-02 3.726258521688671776e-01 1.850111366953215986e-01 5.337294443136522126e-01
7.530656608133103891e-01 9.785567170633015621e+02 8.234659637847904778e-02 3.825691849960108915e-01 1.899344881887061742e-01 5.479036171960645074e-01
7.633047187773535081e-01 9.785299715584168325e+02 8.469621842818200741e-02 3.927438606592860149e-01 1.949717852697384624e-01 5.624045513841331445e-01
7.736829921026147083e-01 9.785029205496153963e+02 8.710708625614346778e-02 4.031532353280204983e-01 2.001246508773402155e-01 5.772368365120580380e-01
7.842023736308834092e-01 9.784755605558518710e+02 8.958041104916522612e-02 4.138006002930503247e-01 2.053946742093475386e-01 5.924049616402311536e-01
7.948647819399742298e-01 9.784478880566143744e+02 9.211740585436070661e-02 4.246891749788008208e-01 2.107834072256969393e-01 6.079133051107387109e-01
8.056721616936468600e-01 9.784198994914820560e+02 9.471928433175545725e-02 4.358220998353808384e-01 2.162923610931584695e-01 6.237661242366820957e-01
8.166264839962836808e-01 9.783915912596770568e+02 9.738725947227881707e-02 4.472024291365883641e-01 2.219230025845521370e-01 6.399675448629140728e-01
8.277297467523895280e-01 9.783629597196124905e+02 1.001225422864780862e-01 4.588331237131599294e-01 2.276767504471996773e-01 6.565215508405489730e-01
8.389839750309798783e-01 9.783340011884337173e+02 1.029263404697192824e-01 4.707170436536717295e-01 2.335549717565351679e-01 6.734319734624200082e-01
8.503912214349227394e-01 9.783047119415567749e+02 1.057998570512540398e-01 4.828569410099948778e-01 2.395589782736878282e-01 6.907024809122138675e-01
8.619535664753031901e-01 9.782750882122003304e+02 1.087442890344571117e-01 4.952554525469002322e-01 2.456900228262719199e-01 7.083365677849691178e-01
8.736731189508771811e-01 9.782451261909122877e+02 1.117608260376314055e-01 5.079150925806711347e-01 2.519492957352074680e-01 7.263375447428477294e-01
8.855520163326846550e-01 9.782148220250928716e+02 1.148506489448286733e-01 5.208382459545636278e-01 2.583379213109685546e-01 7.447085283754316665e-01
8.975924251538929255e-01 9.781841718185104355e+02 1.180149285778645252e-01 5.340271612039659832e-01 2.648569544456881308e-01 7.634524313401770401e-01
9.097965414049393740e-01 9.781531716308132900e+02 1.212548244018453181e-01 5.474839439684555664e-01 2.715073773296662329e-01 7.825719528648031886e-01
9.221665909340474032e-01 9.781218174770358473e+02 1.245714832772315539e-01 5.612105507118256842e-01 2.782900963222904034e-01 8.020695696994134538e-01
9.347048298531880350e-01 9.780901053270995362e+02 1.279660382733284474e-01 5.752087828164014205e-01 2.852059390104926262e-01 8.219475276128321850e-01
9.474135449495605377e-01 9.780580311053072364e+02 1.314396075590107682e-01 5.894802811220370975e-01 2.922556514895309210e-01 8.422078335337612742e-01
9.602950541026686881e-01 9.780255906898347575e+02 1.349932933879318953e-01 6.040265209848623140e-01 2.994398959032637531e-01 8.628522484437753937e-01
9.733517067070671658e-01 9.779927799122134502e+02 1.386281811969298228e-01 6.188488079354014237e-01 3.067592482834147205e-01 8.838822811354122289e-01
9.865858841008557922e-01 9.779595945568088382e+02 1.423453388373464301e-01 6.339482740196310528e-01 3.142141967289000526e-01 9.052991829544604352e-01
1.000000000000000000e+00 9.779260303602954991e+02 1.461458159609723140e-01 6.493258749114300121e-01 3.218051399692227199e-01 9.271039436516721466e-01
1.013596500938556799e+00 9.778920831490887622e+02 1.500306435863404952e-01 6.649823878883925898e-01 3.295323863520649987e-01 9.492972884746081474e-01
1.027377866714885846e+00 9.778577487109316735e+02 1.540008338605599325e-01 6.809184107662579200e-01 3.373961533176637606e-01 9.718796766365619400e-01
1.041346610843927323e+00 9.778230221987395225e+02 1.580573800362613524e-01 6.971343618906933326e-01 3.453965674133528396e-01 9.948513012925703780e-01
1.055505281015630015e+00 9.777878991809133140e+02 1.622012567405430039e-01 7.136304812910274631e-01 3.535336648253154523e-01 1.018212091183757551e+00
1.069856459559610729e+00 9.777523751911843419e+02 1.664334204914543758e-01 7.304068330964126332e-01 3.618073925923375733e-01 1.041961714087024538e+00
1.084402763916133994e+00 9.777164456918372935e+02 1.707548105338842492e-01 7.474633093227948111e-01 3.702176104819800417e-01 1.066099582215841890e+00
1.099146847113493530e+00 9.776801060721533077e+02 1.751663500170830279e-01 7.647996351372090551e-01 3.787640935968130673e-01 1.090624859726984974e+00
1.114091398251883858e+00 9.776433516951497040e+02 1.796689475453994989e-01 7.824153757071744542e-01 3.874465357636573404e-01 1.115536472485625596e+00
1.129239142993853751e+00 9.776061778537168721e+02 1.842634991304973324e-01 8.003099447426406110e-01 3.962645537634270632e-01 1.140833120236524945e+00
1.144592844061424808e+00 9.775685797923791824e+02 1.889508905806596972e-01 8.184826148339154894e-01 4.052176924441153738e-01 1.166513291322329282e+00
1.160155301739971501e+00 9.775305526927896835e+02 1.937320003579984518e-01 8.369325296906749978e-01 4.143054307747072729e-01 1.192575280099439583e+00
1.175929354388950632e+00 9.774920916697097937e+02 1.986077029374038738e-01 8.556587183796366958e-01 4.235271888846035004e-01 1.219017207183662688e+00
1.191917878959576793e+00 9.774531918039302809e+02 2.035788727002732779e-01 8.746601116532607412e-01 4.328823361308037354e-01 1.245837042652801374e+00
1.208123791519533308e+00 9.774138481193461985e+02 2.086463883935608110e-01 8.939355604593557381e-01 4.423702002425760615e-01 1.273032632331232206e+00
1.224550047784821460e+00 9.773740555645840686e+02 2.138111381857899784e-01 9.134838567128915621e-01 4.519900775797564552e-01 1.300601727257892026e+00
1.241199643658837726e+00 9.773338090280752795e+02 2.190740253526294867e-01 9.333037563931015912e-01 4.617412445311660507e-01 1.328542016432511019e+00
1.258075615778781575e+00 9.772931033584330862e+02 2.244359746195154215e-01 9.533940050269796851e-01 4.716229700839768557e-01 1.356851162918569997e+00
1.275181042069493342e+00 9.772519333315688073e+02 2.298979391859597710e-01 9.737533656134184090e-01 4.816345295953445294e-01 1.385526843360077809e+00
1.292519042304821175e+00 9.772102936730148031e+02 2.354609084587681311e-01 9.943806490098123785e-01 4.917752197669985059e-01 1.414566790948720731e+00
1.310092778676621217e+00 9.771681790419903564e+02 2.411259165183831654e-01 1.015274746795158389e+00 5.020443748309180165e-01 1.443968841859129215e+00
1.327905456371494486e+00 9.771255840332567004e+02 2.468940513282114335e-01 1.036434666619636902e+00 5.124413839524993852e-01 1.473730985134243943e+00
1.345960324155364374e+00 9.770825032151544747e+02 2.527664647022114797e-01 1.057859570019324735e+00 5.229657098398512449e-01 1.503851415981824369e+00
1.364260674966003117e+00 9.770389309830911770e+02 2.587443830782136800e-01 1.079548812601881957e+00 5.336169084991999600e-01 1.534328592440687089e+00
1.382809846513614493e+00 9.769948617383392957e+02 2.648291190228803105e-01 1.101501986640139652e+00 5.443946501571060859e-01 1.565161295235314221e+00
1.401611221889582648e+00 9.769502899165020153e+02 2.710220835392467831e-01 1.123718965898791167e+00 5.552987412780771015e-01 1.596348690751234090e+00
1.420668230183496084e+00 9.769052098557144745e+02 2.773247991702215698e-01 1.146199952578795589e+00 5.663291476144327596e-01 1.627890396961958031e+00
1.439984347108564045e+00 9.768596157707607972e+02 2.837389138326500415e-01 1.168945526294081549e+00 5.774860182056480440e-01 1.659786552069815180e+00
1.459563095635532770e+00 9.768135017324271985e+02 2.902662154094378111e-01 1.191956694878763656e+00 5.887697102600381038e-01 1.692037885566608502e+00
1.479408046635224183e+00 9.767668618376658287e+02 2.969086470721976623e-01 1.215234946810300309e+00 6.001808148237008922e-01 1.724645791508082393e+00
1.499522819529808704e+00 9.767196902067498741e+02 3.036683232892732343e-01 1.238782305044767940e+00 6.117201831185320460e-01 1.757612403624242425e+00
1.519911082952933201e+00 9.766719807216981053e+02 3.105475464786132678e-01 1.262601382024043373e+00 6.233889534110265140e-01 1.790940671870170586e+00
1.540576555418825766e+00 9.766237272966528735e+02 3.175488242851053911e-01 1.286695435559373824e+00 6.351885782415516157e-01 1.824634440093124033e+00
1.561523006000496538e+00 9.765749237743805224e+02 3.246748874011508024e-01 1.311068425263385961e+00 6.471208519682223326e-01 1.858698524292997867e+00
1.582754255017160494e+00 9.765255638963586762e+02 3.319287078681652514e-01 1.335725069239480645e+00 6.591879383531757952e-01 1.893138791038911695e+00
1.604274174731006086e+00 9.764756413685604457e+02 3.393135178051809864e-01 1.360670900663330629e+00 6.713923980239961953e-01 1.927962235519265599e+00
1.626086690053438755e+00 9.764251497903987911e+02 3.468328285168889025e-01 1.385912323838949023e+00 6.837372157018650753e-01 1.963177058638380101e+00
1.648195779260925198e+00 9.763740826757129980e+02 3.544904498441315832e-01 1.411456669427930244e+00 6.962258269193686289e-01 1.998792742705226999e+00
1.670605474720571859e+00 9.763224335469095649e+02 3.622905096879819875e-01 1.437312248357544231e+00 7.088621440679592212e-01 2.034820125051647111e+00
1.693319863625568411e+00 9.762701958580906876e+02 3.702374736431902624e-01 1.463488404044464897e+00 7.216505815624518760e-01 2.071271469000707022e+00
1.716343088740630352e+00 9.762173628341165568e+02 3.783361646392023880e-01 1.489995562525384676e+00 7.345960799081394654e-01 2.108160531614999389e+00
1.739679349157577937e+00 9.761639277866021303e+02 3.865917824420209148e-01 1.516845279994042839e+00 7.477041284702665713e-01 2.145502627652814187e+00
1.763332901061186897e+00 9.761098838930106467e+02 3.950099229815038360e-01 1.544050287467668925e+00 7.609807867673947790e-01 2.183314689012486820e+00
1.787308058505453712e+00 9.760552242003379888e+02 4.035965973837321030e-01 1.571624532092151361e+00 7.744327040404749285e-01 2.221615319283882339e+00
