# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.136890074855445715e-01 -7.978616748019104534e+02 -8.207164660539072523e-04 -2.207892332694112204e-03 -3.437566644254265360e-03 -4.971171926625182758e-03
1.152347801825253787e-01 -7.978569105051079760e+02 -8.444161384723642859e-04 -2.270247237952549135e-03 -3.534452811854048825e-03 -5.111223467773557544e-03
1.168015699794314882e-01 -7.978520924604905531e+02 -8.688148933571964664e-04 -2.334384094442137382e-03 -3.634099508139206069e-03 -5.255262971436421883e-03
1.183896626352817366e-01 -7.978472200620391277e+02 -8.939339043458911088e-04 -2.400354542773929910e-03 -3.736586387030309351e-03 -5.403405405299897823e-03
1.199993477944177739e-01 -7.978422926969093396e+02 -9.197950060155367542e-04 -2.468211741241076000e-03 -3.841995428857258258e-03 -5.555769090533831632e-03
1.216309190393307926e-01 -7.978373097453543323e+02 -9.464207149789832536e-04 -2.538010410959339307e-03 -3.950411008887553914e-03 -5.712475800238687659e-03
1.232846739442065853e-01 -7.978322705806480144e+02 -9.738342520083140925e-04 -2.609806882053921327e-03 -4.061919967501583829e-03 -5.873650860563564211e-03
1.249609141291986719e-01 -7.978271745690057060e+02 -1.002059564529179719e-03 -2.683659141505824117e-03 -4.176611682768100083e-03 -6.039423254937630395e-03
1.266599453154392541e-01 -7.978220210695050127e+02 -1.031121350211047089e-03 -2.759626882100858335e-03 -4.294578144753678946e-03 -6.209925731117201322e-03
1.283820773807981819e-01 -7.978168094340061316e+02 -1.061045080998578981e-03 -2.837771553096749607e-03 -4.415914032322516142e-03 -6.385294911495200190e-03
1.301276244164000784e-01 -7.978115390070702233e+02 -1.091857028157083550e-03 -2.918156412182798184e-03 -4.540716791919753928e-03 -6.565671406459828822e-03
1.318969047839098352e-01 -7.978062091258784676e+02 -1.123584288139129481e-03 -3.000846578959143803e-03 -4.669086718623868988e-03 -6.751199931005731104e-03
1.336902411735970131e-01 -7.978008191201471391e+02 -1.156254809079852600e-03 -3.085909090162694112e-03 -4.801127039753368651e-03 -6.942029424800563384e-03
1.355079606631897915e-01 -7.977953683120458663e+02 -1.189897418496602697e-03 -3.173412956217501468e-03 -4.936944000525700545e-03 -7.138313175500407039e-03
1.373503947775287781e-01 -7.977898560161113437e+02 -1.224541851563980786e-03 -3.263429219710707509e-03 -5.076646952507888298e-03 -7.340208945756951896e-03
1.392178795490326138e-01 -7.977842815391627482e+02 -1.260218780541490832e-03 -3.356031015373244115e-03 -5.220348444358560887e-03 -7.547879103712403642e-03
1.411107555789849199e-01 -7.977786441802139734e+02 -1.296959845165024860e-03 -3.451293631796631747e-03 -5.368164315152530730e-03 -7.761490757193236292e-03
1.430293680996550798e-01 -7.977729432303872272e+02 -1.334797683835970035e-03 -3.549294575098692773e-03 -5.520213790556451408e-03 -7.981215891802017487e-03
1.449740670372632323e-01 -7.977671779728228785e+02 -1.373765966034741666e-03 -3.650113634250970723e-03 -5.676619581517826016e-03 -8.207231512792307476e-03
1.469452070758017759e-01 -7.977613476825911221e+02 -1.413899425794394463e-03 -3.753832948282403038e-03 -5.837507985738103582e-03 -8.439719790928907478e-03
1.489431477217243449e-01 -7.977554516266006885e+02 -1.455233896071166490e-03 -3.860537075575324467e-03 -6.003008992202732950e-03 -8.678868212538702956e-03
1.509682533695143880e-01 -7.977494890635077809e+02 -1.497806344441534286e-03 -3.970313064968714056e-03 -6.173256388433007343e-03 -8.924869733640629355e-03
1.530208933681452832e-01 -7.977434592436228513e+02 -1.541654909964492153e-03 -4.083250528886034000e-03 -6.348387870734045237e-03 -9.177922938361997296e-03
1.551014420884440914e-01 -7.977373614088166960e+02 -1.586818941048864090e-03 -4.199441718705931512e-03 -6.528545157714368656e-03 -9.438232201849926922e-03
1.572102789913711329e-01 -7.977311947924263222e+02 -1.633339034780298795e-03 -4.318981602074742007e-03 -6.713874106722612402e-03 -9.706007857559127011e-03
1.593477886972280988e-01 -7.977249586191592243e+02 -1.681257077396346080e-03 -4.441967942510388970e-03 -6.904524833636026086e-03 -9.981466369208909575e-03
1.615143610558069376e-01 -7.977186521049962948e+02 -1.730616286212928500e-03 -4.568501381128019755e-03 -7.100651835805473801e-03 -1.026483050737487558e-02
1.637103912174926179e-01 -7.977122744570932582e+02 -1.781461252692944719e-03 -4.698685520838749054e-03 -7.302414118593773817e-03 -1.055632953101102132e-02
1.659362797053327843e-01 -7.977058248736824453e+02 -1.833837987137764813e-03 -4.832627012704105059e-03 -7.509975325132537544e-03 -1.085619937377464879e-02
1.681924324880869626e-01 -7.976993025439725216e+02 -1.887793964694642551e-03 -4.970435644798881433e-03 -7.723503869735668520e-03 -1.116468283545153477e-02
1.704792610542694153e-01 -7.976927066480469648e+02 -1.943378172987756660e-03 -5.112224433414826012e-03 -7.943173074776169185e-03 -1.148202977844920043e-02
1.727971824871982753e-01 -7.976860363567622016e+02 -2.000641161068142816e-03 -5.258109716958614399e-03 -8.169161311464877631e-03 -1.180849732965629298e-02
1.751466195410654458e-01 -7.976792908316424473e+02 -2.059635090168027757e-03 -5.408211252229062731e-03 -8.401652144158512289e-03 -1.214435008754304740e-02
1.775280007180405906e-01 -7.976724692247777284e+02 -2.120413785978938429e-03 -5.562652313408778491e-03 -8.640834478612734529e-03 -1.248986033478838818e-02
1.799417603464235627e-01 -7.976655706787159943e+02 -2.183032792612762864e-03 -5.721559793734611217e-03 -8.886902714146148810e-03 -1.284530825648535698e-02
1.823883386598592893e-01 -7.976585943263560239e+02 -2.247549428405949332e-03 -5.885064309811100999e-03 -9.140056899680113964e-03 -1.321098216397496167e-02
1.848681818776299057e-01 -7.976515392908405602e+02 -2.314022843289888220e-03 -6.053300308902664038e-03 -9.400502894069875243e-03 -1.358717872459333509e-02
1.873817422860384052e-01 -7.976444046854458065e+02 -2.382514078218894975e-03 -6.226406178890135645e-03 -9.668452530353144336e-03 -1.397420319720465813e-02
1.899294783208989312e-01 -7.976371896134708095e+02 -2.453086126381281463e-03 -6.404524361227342290e-03 -9.944123784330526766e-03 -1.437236967380285321e-02
1.925118546511486728e-01 -7.976298931681266140e+02 -2.525803996380379755e-03 -6.587801466842753591e-03 -1.022774094741748206e-02 -1.478200132721596040e-02
1.951293422635963226e-01 -7.976225144324214398e+02 -2.600734777420138626e-03 -6.776388395060772667e-03 -1.051953480386401407e-02 -1.520343066502755427e-02
1.977824185488233077e-01 -7.976150524790477903e+02 -2.677947706553253805e-03 -6.970440455598788353e-03 -1.081974281241554134e-02 -1.563699978981696395e-02
2.004715673882524196e-01 -7.976075063702655825e+02 -2.757514238050354574e-03 -7.170117493693835102e-03 -1.112860929248402943e-02 -1.608306066581421598e-02
2.031972792424007745e-01 -7.975998751577868688e+02 -2.839508114950694932e-03 -7.375584018413780182e-03 -1.144638561489987744e-02 -1.654197539206682041e-02
2.059600512403322592e-01 -7.975921578826549876e+02 -2.924005442855047692e-03 -7.587009334204633179e-03 -1.177333039730916325e-02 -1.701411648220734971e-02
2.087603872703266694e-01 -7.975843535751278068e+02 -3.011084766023320539e-03 -7.804567675726254566e-03 -1.210970970428127541e-02 -1.749986715091081391e-02
2.115987980717811690e-01 -7.975764612545549426e+02 -3.100827145839844985e-03 -8.028438346025500508e-03 -1.245579725218641173e-02 -1.799962160712299114e-02
2.144758013283616371e-01 -7.975684799292562275e+02 -3.193316241710713373e-03 -8.258805858095285071e-03 -1.281187461890088281e-02 -1.851378535413811255e-02
2.173919217624204481e-01 -7.975604085963974512e+02 -3.288638394458140175e-03 -8.495860079865033901e-03 -1.317823145839275810e-02 -1.904277549659650487e-02
2.203476912306978897e-01 -7.975522462418665555e+02 -3.386882712278038114e-03 -8.739796382666533206e-03 -1.355516572023764826e-02 -1.958702105446866182e-02
2.233436488213249027e-01 -7.975439918401460773e+02 -3.488141159327416436e-03 -8.990815793215615678e-03 -1.394298387410789278e-02 -2.014696328408231013e-02
2.263803409521447652e-01 -7.975356443541861609e+02 -3.592508647009366556e-03 -9.249125149148034603e-03 -1.434200113927477926e-02 -2.072305600624399155e-02
2.294583214703714291e-01 -7.975272027352749546e+02 -3.700083128023716039e-03 -9.514937258143972565e-03 -1.475254171915641073e-02 -2.131576594149571860e-02
2.325781517536030241e-01 -7.975186659229075303e+02 -3.810965693252209036e-03 -9.788471060672317842e-03 -1.517493904093797190e-02 -2.192557305253946265e-02
2.357404008122087058e-01 -7.975100328446555977e+02 -3.925260671547536190e-03 -1.006995179638180138e-02 -1.560953600028434744e-02 -2.255297089385097098e-02
2.389456453931078084e-01 -7.975013024160310806e+02 -4.043075732495677969e-03 -1.035961117416129944e-02 -1.605668521115634351e-02 -2.319846696849298465e-02
2.421944700849592569e-01 -7.974924735403537852e+02 -4.164521992221554073e-03 -1.065768754588722680e-02 -1.651674926073482680e-02 -2.386258309212626813e-02
2.454874674247826960e-01 -7.974835451086129297e+02 -4.289714122329768738e-03 -1.096442608385161249e-02 -1.699010096942410106e-02 -2.454585576419106296e-02
2.488252380060277102e-01 -7.974745159993307198e+02 -4.418770461918884035e-03 -1.128007896198904292e-02 -1.747712365605496448e-02 -2.524883654629985277e-02
2.522083905881132848e-01 -7.974653850784213773e+02 -4.551813133067588238e-03 -1.160490554062353942e-02 -1.797821140792237385e-02 -2.597209244761890246e-02
2.556375422074564918e-01 -7.974561511990505096e+02 -4.688968159423774484e-03 -1.193917255510068554e-02 -1.849376935607173825e-02 -2.671620631741177671e-02
2.591133182900105525e-01 -7.974468132014923185e+02 -4.830365588293882885e-03 -1.228315430801151832e-02 -1.902421395544461394e-02 -2.748177724448658613e-02
2.626363527653332586e-01 -7.974373699129855595e+02 -4.976139616190835419e-03 -1.263713286507897257e-02 -1.956997326993325376e-02 -2.826942096350557390e-02
2.662072881822062920e-01 -7.974278201475880223e+02 -5.126428717797852988e-03 -1.300139825476855429e-02 -2.013148726237835168e-02 -2.907977026809355561e-02
2.698267758258263149e-01 -7.974181627060276014e+02 -5.281375778742406976e-03 -1.337624867130363451e-02 -2.070920808907776231e-02 -2.991347543042370549e-02
2.734954758365899519e-01 -7.974083963755539344e+02 -5.441128231805934627e-03 -1.376199068140611381e-02 -2.130360039914622888e-02 -3.077120462734635534e-02
2.772140573304932021e-01 -7.973985199297884492e+02 -5.605838196982273515e-03 -1.415893943440340620e-02 -2.191514163823728503e-02 -3.165364437267735587e-02
2.809831985211684313e-01 -7.973885321285708869e+02 -5.775662625181615661e-03 -1.456741887585065974e-02 -2.254432235674917739e-02 -3.256149995556281013e-02
2.848035868435802032e-01 -7.973784317178049150e+02 -5.950763446010173645e-03 -1.498776196426591586e-02 -2.319164652196338203e-02 -3.349549588446620874e-02
2.886759190794033203e-01 -7.973682174293031721e+02 -6.131307719110360571e-03 -1.542031089136164899e-02 -2.385763183451157857e-02 -3.445637633679878020e-02
2.926009014841051692e-01 -7.973578879806286750e+02 -6.317467789770201715e-03 -1.586541730509992421e-02 -2.454281004827993037e-02 -3.544490561351860275e-02
2.965792499157564044e-01 -7.973474420749366800e+02 -6.509421448301908227e-03 -1.632344253590626432e-02 -2.524772729407611868e-02 -3.646186859863721069e-02
3.006116899655924546e-01 -7.973368784008121111e+02 -6.707352093452283864e-03 -1.679475782570932080e-02 -2.597294440656754480e-02 -3.750807122312057457e-02
3.046989570903508304e-01 -7.973261956321075559e+02 -6.911448900103070794e-03 -1.727974455945600896e-02 -2.671903725397147683e-02 -3.858434093262964187e-02
3.088417967464070490e-01 -7.973153924277789883e+02 -7.121906990747195118e-03 -1.777879449938363915e-02 -2.748659707073664027e-02 -3.969152715891557243e-02
3.130409645257352103e-01 -7.973044674317180807e+02 -7.338927611448578699e-03 -1.829231002126959632e-02 -2.827623079216187024e-02 -4.083050179397790941e-02
3.172972262937160948e-01 -7.972934192725847424e+02 -7.562718311606067730e-03 -1.882070435302860001e-02 -2.908856139128336571e-02 -4.200215966678732399e-02
3.216113583288200961e-01 -7.972822465636362494e+02 -7.793493128238037672e-03 -1.936440181481586739e-02 -2.992422821688396281e-02 -4.320741902156875064e-02
3.259841474641884673e-01 -7.972709479025552355e+02 -8.031472774093793843e-03 -1.992383806095959428e-02 -3.078388733288251952e-02 -4.444722199733973367e-02
3.304163912311399720e-01 -7.972595218712771157e+02 -8.276884830292815382e-03 -2.049946032283213662e-02 -3.166821185787974807e-02 -4.572253510758808592e-02
3.349088980046286967e-01 -7.972479670358111434e+02 -8.529963942780676225e-03 -2.109172765293090834e-02 -3.257789230503592426e-02 -4.703434971966391487e-02
3.394624871506797259e-01 -7.972362819460655601e+02 -8.790952023284072034e-03 -2.170111116922346026e-02 -3.351363692097059088e-02 -4.838368253264533486e-02
3.440779891758287690e-01 -7.972244651356659233e+02 -9.060098454055646316e-03 -2.232809429995126493e-02 -3.447617202374668455e-02 -4.977157605310972288e-02
3.487562458785946617e-01 -7.972125151217738903e+02 -9.337660296915691049e-03 -2.297317302801566569e-02 -3.546624233869144494e-02 -5.119909906751445028e-02
3.534981105030105542e-01 -7.972004304049034999e+02 -9.623902506317887073e-03 -2.363685613468534050e-02 -3.648461133154176639e-02 -5.266734711022504761e-02
3.583044478942428168e-01 -7.971882094687348399e+02 -9.919098146175659575e-03 -2.431966544231341232e-02 -3.753206153832855385e-02 -5.417744292614364021e-02
3.631761346563260329e-01 -7.971758507799260087e+02 -1.022352861078450713e-02 -2.502213605519358272e-02 -3.860939489072379854e-02 -5.573053692647572666e-02
3.681140593120422189e-01 -7.971633527879241683e+02 -1.053748384941576022e-02 -2.574481659828005073e-02 -3.971743303628384042e-02 -5.732780763649048678e-02
3.731191224649743621e-01 -7.971507139247725036e+02 -1.086126259457883235e-02 -2.648826945308302427e-02 -4.085701765250863982e-02 -5.897046213380442020e-02
3.781922369637629178e-01 -7.971379326049159317e+02 -1.119517259393181842e-02 -2.725307099001082062e-02 -4.202901075357284855e-02 -6.065973647562596799e-02
3.833343280685956311e-01 -7.971250072250051062e+02 -1.153953084536340871e-02 -2.803981179675820584e-02 -4.323429498897038425e-02 -6.239689611353935184e-02
3.885463336199613815e-01 -7.971119361636980329e+02 -1.189466383551580908e-02 -2.884909690164282753e-02 -4.447377393245181137e-02 -6.418323629389004192e-02
3.938292042096980250e-01 -7.970987177814590723e+02 -1.226090778123086270e-02 -2.968154599139770367e-02 -4.574837236035562277e-02 -6.602008244214717381e-02
3.991839033543662651e-01 -7.970853504203553257e+02 -1.263860887383888923e-02 -3.053779362248655593e-02 -4.705903651788339442e-02 -6.790879052926102055e-02
4.046114076709806939e-01 -7.970718324038534774e+02 -1.302812352603275117e-02 -3.141848942508895792e-02 -4.840673437195031764e-02 -6.985074741800528786e-02
4.101127070551300324e-01 -7.970581620366103834e+02 -1.342981862106651554e-02 -3.232429829883138456e-02 -4.979245584914155504e-02 -7.184737118716921778e-02
4.156888048615192122e-01 -7.970443376042641148e+02 -1.384407176399138177e-02 -3.325590059928582032e-02 -5.121721305722178735e-02 -7.390011143134583849e-02
4.213407180869664370e-01 -7.970303573732218183e+02 -1.427127153461379451e-02 -3.421399231420250292e-02 -5.268204048856266891e-02 -7.601044953394324455e-02
4.270694775558883105e-01 -7.970162195904457576e+02 -1.471181774183118879e-02 -3.519928522838584872e-02 -5.418799520376636758e-02 -7.817989891092191890e-02
4.328761281083059465e-01 -7.970019224832359441e+02 -1.516612167896953106e-02 -3.621250707606328556e-02 -5.573615699367466536e-02 -8.041000522263352934e-02
4.387617287904093666e-01 -7.969874642590119720e+02 -1.563460637971539682e-02 -3.725440167953904258e-02 -5.732762851786631780e-02 -8.270234655101264820e-02
4.447273530477109937e-01 -7.969728431050901918e+02 -1.611770687422210344e-02 -3.832572907284211017e-02 -5.896353541762808931e-02 -8.505853353922550319e-02
4.507740889208261548e-01 -7.969580571884611118e+02 -1.661587044478221586e-02 -3.942726560914923406e-02 -6.064502640145561646e-02 -8.748020949083649966e-02
4.569030392439152877e-01 -7.969431046555623652e+02 -1.712955688088060174e-02 -4.055980405030763097e-02 -6.237327330056914587e-02 -8.996905042516782636e-02
4.631153218458246568e-01 -7.969279836320497452e+02 -1.765923873263857899e-02 -4.172415363737174560e-02 -6.414947109263000047e-02 -9.252676508581283987e-02
4.694120697539614917e-01 -7.969126922225658518e+02 -1.820540156240799123e-02 -4.292114014033453218e-02 -6.597483789093584738e-02 -9.515509489870226101e-02
4.757944314009411313e-01 -7.968972285105065794e+02 -1.876854419362010071e-02 -4.415160588569128769e-02 -6.785061489691407433e-02 -9.785581387632465156e-02
4.822635708340441418e-01 -7.968815905577839658e+02 -1.934917895656597386e-02 -4.541640975989086337e-02 -6.977806631300928486e-02 -1.006307284642414812e-01
4.888206679275210464e-01 -7.968657764045881322e+02 -1.994783192997411081e-02 -4.671642718731647964e-02 -7.175847921376102279e-02 -1.034816773263219358e-01
4.954669185977835788e-01 -7.968497840691438796e+02 -2.056504317782169994e-02 -4.805255008085922153e-02 -7.379316337215109656e-02 -1.064105310646738106e-01
5.022035350215222627e-01 -7.968336115474679673e+02 -2.120136698079168325e-02 -4.942568676306756392e-02 -7.588345103819237047e-02 -1.094191918701125782e-01
5.090317458567888975e-01 -7.968172568131216167e+02 -2.185737206097576948e-02 -5.083676185645059908e-02 -7.803069666744236188e-02 -1.125095930993138954e-01
5.159527964670860278e-01 -7.968007178169597182e+02 -2.253364179960499689e-02 -5.228671614042029042e-02 -8.023627659578878857e-02 -1.156836987740341022e-01
5.229679491485017540e-01 -7.967839924868798107e+02 -2.323077444618298903e-02 -5.377650637345558760e-02 -8.250158865818219001e-02 -1.189435029984109576e-01
5.300784833599345713e-01 -7.967670787275665134e+02 -2.394938331858022240e-02 -5.530710507799068559e-02 -8.482805174767217571e-02 -1.222910292896243478e-01
5.372856959564467072e-01 -7.967499744202325473e+02 -2.469009699283191903e-02 -5.687950028613299180e-02 -8.721710531183522741e-02 -1.257283298175256858e-01
5.445909014257916958e-01 -7.967326774223588473e+02 -2.545355948136165253e-02 -5.849469524426956918e-02 -8.967020878362515213e-02 -1.292574845487884927e-01
5.519954321281570486e-01 -7.967151855674301260e+02 -2.624043039889807985e-02 -6.015370807408627202e-02 -9.218884094303154975e-02 -1.328806002907643169e-01
5.595006385391666504e-01 -7.966974966646694156e+02 -2.705138511471895033e-02 -6.185757138800880572e-02 -9.477449920652707138e-02 -1.365998096305316156e-01
5.671078894961876227e-01 -7.966796084987672657e+02 -2.788711488981598929e-02 -6.360733185706363146e-02 -9.742869884128120550e-02 -1.404172697646234869e-01
5.748185724479855097e-01 -7.966615188296093493e+02 -2.874832699814933515e-02 -6.540404972863597677e-02 -1.001529721005002260e-01 -1.443351612146152596e-01
5.826340937077744142e-01 -7.966432253920029325e+02 -2.963574483038108887e-02 -6.724879829224680861e-02 -1.029488672770537960e-01 -1.483556864242071560e-01
5.905558787097074935e-01 -7.966247258953957271e+02 -3.055010797890564400e-02 -6.914266329110226039e-02 -1.058179476721261975e-01 -1.524810682332662926e-01
5.985853722688542211e-01 -7.966060180235961070e+02 -3.149217230281600027e-02 -7.108674227734124162e-02 -1.087617904758668291e-01 -1.567135482244961520e-01
6.067240388447141530e-01 -7.965870994344880955e+02 -3.246270997144588139e-02 -7.308214390894277046e-02 -1.117819855570939963e-01 -1.610553849385396863e-01
6.149733628083112746e-01 -7.965679677597440786e+02 -3.346250948511186873e-02 -7.512998718632502015e-02 -1.148801341592308456e-01 -1.655088519535080904e-01
6.233348487129219961e-01 -7.965486206045335393e+02 -3.449237567169578800e-02 -7.723140062674527240e-02 -1.180578474997949767e-01 -1.700762358251603767e-01
6.318100215684824272e-01 -7.965290555472292908e+02 -3.555312965755495075e-02 -7.938752137485362292e-02 -1.213167452711125943e-01 -1.747598338843202592e-01
6.404004271197279996e-01 -7.965092701391100718e+02 -3.664560881171699536e-02 -8.159949424749693425e-02 -1.246584540396803997e-01 -1.795619518882034804e-01
6.491076321281136208e-01 -7.964892619040608679e+02 -3.777066666157263136e-02 -8.386847071168813950e-02 -1.280846055426619334e-01 -1.844849015231407319e-01
6.579332246575678722e-01 -7.964690283382686857e+02 -3.892917277909901247e-02 -8.619560779417156926e-02 -1.315968348794966380e-01 -1.895309977561989712e-01
6.668788143641323218e-01 -7.964485669099157121e+02 -4.012201263608171364e-02 -8.858206692176019692e-02 -1.351967785975944636e-01 -1.947025560340661932e-01
6.759460327895379095e-01 -7.964278750588687217e+02 -4.135008742749765598e-02 -9.102901269132956941e-02 -1.388860726708323612e-01 -2.000018893277983045e-01
6.851365336587746935e-01 -7.964069501963670064e+02 -4.261431386135942911e-02 -9.353761156944331856e-02 -1.426663503710029202e-01 -2.054313050232098037e-01
6.944519931817058067e-01 -7.963857897047021197e+02 -4.391562391466345694e-02 -9.610903052084251996e-02 -1.465392400315831400e-01 -2.109931016567471729e-01
7.038941103587835757e-01 -7.963643909369009179e+02 -4.525496455384462463e-02 -9.874443556655407295e-02 -1.505063627051718700e-01 -2.166895654982612662e-01
7.134646072909214265e-01 -7.963427512163996198e+02 -4.663329741950134749e-02 -1.014449902717259044e-01 -1.545693297153014345e-01 -2.225229669823302336e-01
7.231652294935795311e-01 -7.963208678367161610e+02 -4.805159847455160727e-02 -1.042118541644041774e-01 -1.587297401048277934e-01 -2.284955569912252293e-01
7.329977462151207046e-01 -7.962987380611199342e+02 -4.951085761518831535e-02 -1.070461810869373920e-01 -1.629891779838453791e-01 -2.346095629937036686e-01
7.429639507594946179e-01 -7.962763591222970945e+02 -5.101207824482872910e-02 -1.099491174817131683e-01 -1.673492097802738443e-01 -2.408671850446883478e-01
7.530656608133103891e-01 -7.962537282220120005e+02 -5.255627681075527441e-02 -1.129218006141646524e-01 -1.718113813979589288e-01 -2.472705916526289904e-01
7.633047187773535081e-01 -7.962308425307656989e+02 -5.414448230387600841e-02 -1.159653567362274040e-01 -1.763772152876268151e-01 -2.538219155224986090e-01
7.736829921026147083e-01 -7.962076991874488385e+02 -5.577773572219554832e-02 -1.190808991942699235e-01 -1.810482074372817829e-01 -2.605232491840295261e-01
7.842023736308834092e-01 -7.961842952989952664e+02 -5.745708949895158429e-02 -1.222695264862490028e-01 -1.858258242897491419e-01 -2.673766405164198501e-01
7.948647819399742298e-01 -7.961606279400252788e+02 -5.918360689675707803e-02 -1.255323202736554622e-01 -1.907114995963060389e-01 -2.743840881825227451e-01
8.056721616936468600e-01 -7.961366941524923959e+02 -6.095836136951632983e-02 -1.288703433546920796e-01 -1.957066312166638178e-01 -2.815475369874325673e-01
8.166264839962836808e-01 -7.961124909453191094e+02 -6.278243589437081107e-02 -1.322846376060320128e-01 -2.008125778769422332e-01 -2.888688731783788932e-01
8.277297467523895280e-01 -7.960880152940347898e+02 -6.465692227628758171e-02 -1.357762219016239447e-01 -2.060306558989122294e-01 -2.963499197050403766e-01
8.389839750309798783e-01 -7.960632641404056358e+02 -6.658292042895019858e-02 -1.393460900176558825e-01 -2.113621359148703249e-01 -3.039924314614085299e-01
8.503912214349227394e-01 -7.960382343920625772e+02 -6.856153763528979872e-02 -1.429952085346657686e-01 -2.168082395850819410e-01 -3.117980905331484420e-01
8.619535664753031901e-01 -7.960129229221248579e+02 -7.059388779290572125e-02 -1.467245147478943301e-01 -2.223701363351817673e-01 -3.197685014762244871e-01
8.736731189508771811e-01 -7.959873265688191850e+02 -7.268109064896817462e-02 -1.505349145993389037e-01 -2.280489401341029010e-01 -3.279051866558373995e-01
8.855520163326846550e-01 -7.959614421350943303e+02 -7.482427103117895995e-02 -1.544272806451857383e-01 -2.338457063336973341e-01 -3.362095816767121104e-01
8.975924251538929255e-01 -7.959352663882339129e+02 -7.702455808141067672e-02 -1.584024500742626518e-01 -2.397614285939252687e-01 -3.446830309389337099e-01
9.097965414049393740e-01 -7.959087960594608830e+02 -7.928308449952160830e-02 -1.624612227944772780e-01 -2.457970359194183996e-01 -3.533267833562974691e-01
9.221665909340474032e-01 -7.958820278435426872e+02 -8.160098580636744592e-02 -1.666043596050649223e-01 -2.519533898345919787e-01 -3.621419882766602760e-01
9.347048298531880350e-01 -7.958549583983883622e+02 -8.397939963524479745e-02 -1.708325804745130239e-01 -2.582312817272767180e-01 -3.711296916470632201e-01
9.474135449495605377e-01 -7.958275843446430144e+02 -8.641946506246449278e-02 -1.751465629450500161e-01 -2.646314303923870681e-01 -3.802908324690170705e-01
9.602950541026686881e-01 -7.957999022652769554e+02 -8.892232198867162929e-02 -1.795469406861326389e-01 -2.711544798093113995e-01 -3.896262395922962529e-01
9.733517067070671658e-01 -7.957719087051726774e+02 -9.148911058348478675e-02 -1.840343022208864310e-01 -2.778009971888305563e-01 -3.991366288984598554e-01
9.865858841008557922e-01 -7.957436001707036439e+02 -9.412097080761237800e-02 -1.886091898504647368e-01 -2.845714713268479579e-01 -4.088226009278301265e-01
1.000000000000000000e+00 -7.957149731293130799e+02 -9.681904202701398232e-02 -1.932720988032836373e-01 -2.914663113048509557e-01 -4.186846390066868429e-01
1.013596500938556799e+00 -7.956860239144436946e+02 -9.958446272714614744e-02 -1.980234766444635419e-01 -2.984858455739707317e-01 -4.287231079449878579e-01
1.027377866714885846e+00 -7.956567487728038941e+02 -1.024183703655887206e-01 -2.028637229569370537e-01 -3.056303214765591636e-01 -4.389382533336343983e-01
1.041346610843927323e+00 -7.956271443911873575e+02 -1.053219014112887486e-01 -2.077931892917511403e-01 -3.128999052621911359e-01 -4.493302014785691689e-01
1.055505281015630015e+00 -7.955972070760833503e+02 -1.082961914289602978e-01 -2.128121795733201871e-01 -3.202946825664682584e-01 -4.598989602382413944e-01
1.069856459559610729e+00 -7.955669330551214671e+02 -1.113423754474067301e-01 -2.179209507917178046e-01 -3.278146595073113678e-01 -4.706444205365894473e-01
1.084402763916133994e+00 -7.955363185280613152e+02 -1.144615885126698956e-01 -2.231197141199897094e-01 -3.354597643832931686e-01 -4.815663587986705463e-01
1.099146847113493530e+00 -7.955053596718835252e+02 -1.176549664674538254e-01 -2.284086364784676249e-01 -3.432298500340055791e-01 -4.926644403388918958e-01
1.114091398251883858e+00 -7.954740526097989459e+02 -1.209236469818394111e-01 -2.337878425784887804e-01 -3.511246969106294191e-01 -5.039382237703877720e-01
1.129239142993853751e+00 -7.954423934316145051e+02 -1.242687708679380693e-01 -2.392574174694552802e-01 -3.591440169061838605e-01 -5.153871665004587932e-01
1.144592844061424808e+00 -7.954103781845944923e+02 -1.276914836974178125e-01 -2.448174096320922255e-01 -3.672874579904943926e-01 -5.270106313808197163e-01
1.160155301739971501e+00 -7.953780028752325961e+02 -1.311929377527149554e-01 -2.504678346466391869e-01 -3.755546096991142502e-01 -5.388078945743336456e-01
1.175929354388950632e+00 -7.953452634676347088e+02 -1.347742943372351176e-01 -2.562086794689991676e-01 -3.839450095164222976e-01 -5.507781547037144954e-01
1.191917878959576793e+00 -7.953121558683770900e+02 -1.384367264703771916e-01 -2.620399073476178398e-01 -3.924581501906589942e-01 -5.629205433427417749e-01
1.208123791519533308e+00 -7.952786759606343594e+02 -1.421814220059953726e-01 -2.679614634035083487e-01 -4.010934880419681492e-01 -5.752341368874075433e-01
1.224550047784821460e+00 -7.952448195727833991e+02 -1.460095871860521144e-01 -2.739732809092770283e-01 -4.098504522690288865e-01 -5.877179698874107627e-01
1.241199643658837726e+00 -7.952105824837159389e+02 -1.499224506681288427e-01 -2.800752882872201699e-01 -4.187284552985209851e-01 -6.003710498530271389e-01
1.258075615778781575e+00 -7.951759604429436195e+02 -1.539212680528945498e-01 -2.862674168483221870e-01 -4.277269042047098790e-01 -6.131923735783151308e-01
1.275181042069493342e+00 -7.951409491299716592e+02 -1.580073269350518728e-01 -2.925496092877298282e-01 -4.368452132281899769e-01 -6.261809450283889467e-01
