# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5, 'NN weights': True}
1.336902411735970131e-01 3.057069759658085786e+03 9.079373574535866756e-03 1.649590669512958352e-02 3.749285075669041116e-03 1.919668795156980259e-02
1.355079606631897915e-01 3.057043550327187404e+03 9.338273374395789778e-03 1.696344074578210251e-02 3.855559240651475466e-03 1.973960656191560414e-02
1.373503947775287781e-01 3.057017058777676993e+03 9.604667259884333563e-03 1.744438920979175800e-02 3.964883033705540738e-03 2.029805376316506579e-02
1.392178795490326138e-01 3.056990281973148740e+03 9.878775929217955415e-03 1.793914218070776986e-02 4.077345156213063766e-03 2.087247907701492849e-02
1.411107555789849199e-01 3.056963216844581439e+03 1.016082668866393444e-02 1.844810122415013395e-02 4.193036918704273926e-03 2.146334515832340820e-02
1.430293680996550798e-01 3.056935860289992434e+03 1.045105365212362254e-02 1.897167971555683771e-02 4.312052318015189081e-03 2.207112817679039024e-02
1.449740670372632323e-01 3.056908209174078820e+03 1.074969794679252362e-02 1.951030318765731644e-02 4.434488116199026414e-03 2.269631821124662788e-02
1.469452070758017759e-01 3.056880260327865926e+03 1.105700792494323549e-02 2.006440968788220786e-02 4.560443921699913403e-03 2.333941965502117286e-02
1.489431477217243449e-01 3.056852010548344424e+03 1.137323938188296128e-02 2.063445014592756380e-02 4.690022273299055550e-03 2.400095163086475233e-02
1.509682533695143880e-01 3.056823456598107441e+03 1.169865578049617862e-02 2.122088875181077361e-02 4.823328725989394460e-03 2.468144841930842645e-02
1.530208933681452832e-01 3.056794595204980851e+03 1.203352848243032479e-02 2.182420334464285280e-02 4.960471939290399951e-03 2.538145989894086824e-02
1.551014420884440914e-01 3.056765423061651290e+03 1.237813698598604246e-02 2.244488581234623664e-02 5.101563768515634742e-03 2.610155199709199986e-02
1.572102789913711329e-01 3.056735936825294630e+03 1.273276917114730435e-02 2.308344250267314185e-02 5.246719358102090031e-03 2.684230715501500705e-02
1.593477886972280988e-01 3.056706133117188529e+03 1.309772155172708556e-02 2.374039464573005076e-02 5.396057237866624945e-03 2.760432480465987645e-02
1.615143610558069376e-01 3.056676008522333632e+03 1.347329953497790160e-02 2.441627878833938989e-02 5.549699421651192212e-03 2.838822185973600976e-02
1.637103912174926179e-01 3.056645559589063396e+03 1.385981768865102159e-02 2.511164724045318250e-02 5.707771509224270762e-03 2.919463321816546594e-02
1.659362797053327843e-01 3.056614782828655734e+03 1.425760001596503533e-02 2.582706853398900396e-02 5.870402790499891499e-03 3.002421228022710345e-02
1.681924324880869626e-01 3.056583674714929202e+03 1.466698023847423302e-02 2.656312789430914298e-02 6.037726352943124583e-03 3.087763147949821457e-02
1.704792610542694153e-01 3.056552231683848731e+03 1.508830208719865590e-02 2.732042772468490019e-02 6.209879191626135712e-03 3.175558282929838438e-02
1.727971824871982753e-01 3.056520450133121358e+03 1.552191960201188339e-02 2.809958810397039305e-02 6.387002322804572266e-03 3.265877848174379011e-02
1.751466195410654458e-01 3.056488326421780130e+03 1.596819743976064798e-02 2.890124729786804764e-02 6.569240900078258949e-03 3.358795130372032450e-02
1.775280007180405906e-01 3.056455856869776653e+03 1.642751119113003075e-02 2.972606228401557596e-02 6.756744333956076626e-03 3.454385546708211435e-02
1.799417603464235627e-01 3.056423037757563634e+03 1.690024770653622554e-02 3.057470929121521366e-02 6.949666414642401320e-03 3.552726705438526839e-02
1.823883386598592893e-01 3.056389865325668325e+03 1.738680543132993875e-02 3.144788435312386582e-02 7.148165437862090930e-03 3.653898468146286188e-02
1.848681818776299057e-01 3.056356335774268700e+03 1.788759475033181723e-02 3.234630387663681855e-02 7.352404334544472737e-03 3.757983013414599449e-02
1.873817422860384052e-01 3.056322445262761448e+03 1.840303834218529402e-02 3.327070522534850833e-02 7.562550803430759770e-03 3.865064902343373632e-02
1.899294783208989312e-01 3.056288189909328139e+03 1.893357154355220992e-02 3.422184731832190324e-02 7.778777447425135744e-03 3.975231145641198310e-02
1.925118546511486728e-01 3.056253565790490484e+03 1.947964272345420814e-02 3.520051124448531077e-02 8.001261913455418040e-03 4.088571272441584442e-02
1.951293422635963226e-01 3.056218568940669229e+03 2.004171366797141349e-02 3.620750089294236945e-02 8.230187035959733374e-03 4.205177400852480596e-02
1.977824185488233077e-01 3.056183195351731229e+03 2.062025997552578011e-02 3.724364359948557218e-02 8.465740984065514216e-03 4.325144310267820674e-02
2.004715673882524196e-01 3.056147440972537879e+03 2.121577146297219316e-02 3.830979080959102945e-02 8.708117412524410059e-03 4.448569515468230734e-02
2.031972792424007745e-01 3.056111301708481278e+03 2.182875258272605479e-02 3.940681875817747537e-02 8.957515616467735461e-03 4.575553342538401375e-02
2.059600512403322592e-01 3.056074773421027203e+03 2.245972285114902073e-02 4.053562916639478347e-02 9.214140690043171045e-03 4.706199006626399922e-02
2.087603872703266694e-01 3.056037851927237170e+03 2.310921728841895673e-02 4.169714995570984739e-02 9.478203688994046860e-03 4.840612691570223003e-02
2.115987980717811690e-01 3.056000532999302777e+03 2.377778687010352610e-02 4.289233597954050792e-02 9.749921797238511254e-03 4.978903631414730718e-02
2.144758013283616371e-01 3.055962812364057299e+03 2.446599899065802705e-02 4.412216977268443308e-02 1.002951849750527945e-02 5.121184193841419457e-02
2.173919217624204481e-01 3.055924685702500938e+03 2.517443793906197838e-02 4.538766231877323920e-02 1.031722374607866102e-02 5.267569965531334469e-02
2.203476912306978897e-01 3.055886148649303777e+03 2.590370538680776200e-02 4.668985383597473726e-02 1.061327415170397817e-02 5.418179839480248561e-02
2.233436488213249027e-01 3.055847196792318300e+03 2.665442088844693566e-02 4.802981458114489316e-02 1.091791315869977512e-02 5.573136104282665898e-02
2.263803409521447652e-01 3.055807825672071431e+03 2.742722239489719938e-02 4.940864567262168855e-02 1.123139123432088070e-02 5.732564535399672923e-02
2.294583214703714291e-01 3.055768030781264770e+03 2.822276677970408584e-02 5.082747993182937934e-02 1.155396606041121654e-02 5.896594488422845365e-02
2.325781517536030241e-01 3.055727807564265277e+03 2.904173037844561683e-02 5.228748274384552308e-02 1.188590272938142012e-02 6.065358994344043769e-02
2.357404008122087058e-01 3.055687151416587767e+03 2.988480954145922644e-02 5.378985293705930426e-02 1.222747394454116662e-02 6.238994856838196018e-02
2.389456453931078084e-01 3.055646057684369680e+03 3.075272120005935125e-02 5.533582368202486640e-02 1.257896022481013419e-02 6.417642751562627201e-02
2.421944700849592569e-01 3.055604521663850392e+03 3.164620344640545896e-02 5.692666340958847659e-02 1.294065011382626411e-02 6.601447327473700111e-02
2.454874674247826960e-01 3.055562538600836433e+03 3.256601612717918010e-02 5.856367674834194598e-02 1.331284039341255367e-02 6.790557310177376682e-02
2.488252380060277102e-01 3.055520103690164433e+03 3.351294145112473921e-02 6.024820548139429160e-02 1.369583630170811799e-02 6.985125607186647156e-02
2.522083905881132848e-01 3.055477212075154057e+03 3.448778461076754120e-02 6.198162952250723529e-02 1.408995175520716577e-02 7.185309415374180331e-02
2.556375422074564918e-01 3.055433858847065949e+03 3.549137441814909782e-02 6.376536791145512306e-02 1.449550957569793741e-02 7.391270330204180450e-02
2.591133182900105525e-01 3.055390039044536479e+03 3.652456395485764035e-02 6.560087982857601419e-02 1.491284172132730651e-02 7.603174457022075783e-02
2.626363527653332586e-01 3.055345747653026137e+03 3.758823123635171570e-02 6.748966562835390093e-02 1.534228952201117935e-02 7.821192524275492886e-02
2.662072881822062920e-01 3.055300979604247459e+03 3.868327989055141136e-02 6.943326789182260872e-02 1.578420391939941436e-02 8.045499998534041963e-02
2.698267758258263149e-01 3.055255729775595228e+03 3.981063985091051749e-02 7.143327249761677322e-02 1.623894571058905403e-02 8.276277201569008646e-02
2.734954758365899519e-01 3.055209992989563489e+03 4.097126806369629642e-02 7.349130971128919887e-02 1.670688579652297376e-02 8.513709429047501553e-02
2.772140573304932021e-01 3.055163764013163473e+03 4.216614920964977670e-02 7.560905529261136016e-02 1.718840543419195011e-02 8.757987071108369603e-02
2.809831985211684313e-01 3.055117037557334243e+03 4.339629643979794893e-02 7.778823162038638050e-02 1.768389649314752385e-02 9.009305734519303110e-02
2.848035868435802032e-01 3.055069808276338790e+03 4.466275212553926649e-02 8.003060883436165229e-02 1.819376171536319156e-02 9.267866366686289270e-02
2.886759190794033203e-01 3.055022070767169225e+03 4.596658862252100269e-02 8.233800599357249395e-02 1.871841497962237547e-02 9.533875380918173381e-02
2.926009014841051692e-01 3.054973819568928320e+03 4.730890904852397966e-02 8.471229225060468437e-02 1.925828156878307829e-02 9.807544783458828352e-02
2.965792499157564044e-01 3.054925049162219693e+03 4.869084807480602434e-02 8.715538804095009084e-02 1.981379844101110316e-02 1.008909230169031390e-01
3.006116899655924546e-01 3.054875753968519348e+03 5.011357273076919722e-02 8.966926628668719923e-02 2.038541450429624813e-02 1.037874151359918923e-01
3.046989570903508304e-01 3.054825928349549940e+03 5.157828322176816194e-02 9.225595361362277924e-02 2.097359089354456849e-02 1.067672197858674787e-01
3.088417967464070490e-01 3.054775566606645043e+03 5.308621375936347503e-02 9.491753158078181096e-02 2.157880125127319831e-02 1.098326936899238770e-01
3.130409645257352103e-01 3.054724662980102039e+03 5.463863340400604979e-02 9.765613792126444370e-02 2.220153201009968449e-02 1.129862560280603251e-01
3.172972262937160948e-01 3.054673211648538654e+03 5.623684691924842743e-02 1.004739677931033304e-01 2.284228267835290704e-02 1.162303897677233883e-01
3.216113583288200961e-01 3.054621206728230845e+03 5.788219563735902407e-02 1.033732750389101396e-01 2.350156612689398641e-02 1.195676430035494536e-01
3.259841474641884673e-01 3.054568642272453417e+03 5.957605833530294631e-02 1.063563734526941917e-01 2.417990887841738740e-02 1.230006302973390558e-01
3.304163912311399720e-01 3.054515512270807903e+03 6.131985212082635694e-02 1.094256380523806749e-01 2.487785139726114356e-02 1.265320340227371054e-01
3.349088980046286967e-01 3.054461810648545907e+03 6.311503332745760364e-02 1.125835063561298754e-01 2.559594838093238664e-02 1.301646057060206751e-01
3.394624871506797259e-01 3.054407531265886519e+03 6.496309841800375351e-02 1.158324796606902685e-01 2.633476905131017579e-02 1.339011673670218450e-01
3.440779891758287690e-01 3.054352667917319650e+03 6.686558489520119664e-02 1.191751243195824650e-01 2.709489744661131017e-02 1.377446128514265844e-01
3.487562458785946617e-01 3.054297214330912084e+03 6.882407221882848314e-02 1.226140730189888006e-01 2.787693271235783601e-02 1.416979091566941407e-01
3.534981105030105542e-01 3.054241164167602619e+03 7.084018272802679317e-02 1.261520260488893097e-01 2.868148939129932379e-02 1.457640977466320709e-01
3.583044478942428168e-01 3.054184511020482205e+03 7.291558256748982558e-02 1.297917525668128291e-01 2.950919771215293128e-02 1.499462958496566856e-01
3.631761346563260329e-01 3.054127248414077258e+03 7.505198261644049906e-02 1.335360918514900685e-01 3.036070387557274902e-02 1.542476977411304240e-01
3.681140593120422189e-01 3.054069369803622067e+03 7.725113941875398627e-02 1.373879545433509264e-01 3.123667033742153973e-02 1.586715760031434941e-01
3.731191224649743621e-01 3.054010868574320739e+03 7.951485611272704479e-02 1.413503238686774910e-01 3.213777608836455857e-02 1.632212827588520598e-01
3.781922369637629178e-01 3.053951738040601413e+03 8.184498335887034626e-02 1.454262568440039260e-01 3.306471692875517787e-02 1.679002508782349024e-01
3.833343280685956311e-01 3.053891971445370018e+03 8.424342026370523762e-02 1.496188854570407456e-01 3.401820573873364645e-02 1.727119951478649773e-01
3.885463336199613815e-01 3.053831561959245391e+03 8.671211529786528038e-02 1.539314178202972894e-01 3.499897274164672639e-02 1.776601134040058927e-01
3.938292042096980250e-01 3.053770502679794390e+03 8.925306720620315715e-02 1.583671392931918775e-01 3.600776576059807471e-02 1.827482876210679286e-01
3.991839033543662651e-01 3.053708786630757459e+03 9.186832590772534002e-02 1.629294135682561595e-01 3.704535046682416732e-02 1.879802849513553253e-01
4.046114076709806939e-01 3.053646406761261460e+03 9.455999338292851719e-02 1.676216837167451568e-01 3.811251061888101810e-02 1.933599587103257689e-01
4.101127070551300324e-01 3.053583355945031599e+03 9.733022454596179651e-02 1.724474731886920520e-01 3.921004829151355370e-02 1.988912493014751426e-01
4.156888048615192122e-01 3.053519626979590157e+03 1.001812280988693266e-01 1.774103867621548147e-01 4.033878409301383527e-02 2.045781850746252462e-01
4.213407180869664370e-01 3.053455212585447043e+03 1.031152673649909923e-01 1.825141114361116812e-01 4.149955736980707327e-02 2.104248831110655804e-01
4.270694775558883105e-01 3.053390105405283975e+03 1.061346610984193334e-01 1.877624172611545572e-01 4.269322639693551302e-02 2.164355499286548523e-01
4.328761281083059465e-01 3.053324298003129570e+03 1.092417842662185556e-01 1.931591581018178849e-01 4.392066855303812523e-02 2.226144820996321383e-01
4.387617287904093666e-01 3.053257782863523516e+03 1.124390687999261285e-01 1.987082723240700122e-01 4.518278047835405653e-02 2.289660667735463340e-01
4.447273530477109937e-01 3.053190552390677112e+03 1.157290043126628365e-01 2.044137834011628962e-01 4.648047821415112607e-02 2.354947820975315798e-01
4.507740889208261548e-01 3.053122598907619704e+03 1.191141387778926891e-01 2.102798004306935253e-01 4.781469732226005520e-02 2.422051975244121913e-01
4.569030392439152877e-01 3.053053914655336939e+03 1.225970791659335424e-01 2.163105185554710097e-01 4.918639298226240575e-02 2.491019740029306595e-01
4.631153218458246568e-01 3.052984491791906294e+03 1.261804920336561386e-01 2.225102192803155021e-01 5.059654006556402184e-02 2.561898640370429692e-01
4.694120697539614917e-01 3.052914322391612586e+03 1.298671040630648421e-01 2.288832706767223724e-01 5.204613318369934183e-02 2.634737116080422270e-01
4.757944314009411313e-01 3.052843398444067134e+03 1.336597025438713560e-01 2.354341274668780293e-01 5.353618670954355535e-02 2.709584519473136055e-01
4.822635708340441418e-01 3.052771711853305078e+03 1.375611357953259173e-01 2.421673309782987060e-01 5.506773476862709266e-02 2.786491111527615860e-01
4.888206679275210464e-01 3.052699254436884530e+03 1.415743135218890392e-01 2.490875089598852399e-01 5.664183119942923367e-02 2.865508056345914545e-01
4.954669185977835788e-01 3.052626017924966618e+03 1.457022070974884620e-01 2.561993752499961419e-01 5.825954948005038214e-02 2.946687413813969258e-01
5.022035350215222627e-01 3.052551993959395077e+03 1.499478497728969906e-01 2.635077292868220344e-01 5.992198261854052993e-02 3.030082130373605853e-01
5.090317458567888975e-01 3.052477174092757650e+03 1.543143368001057281e-01 2.710174554509095501e-01 6.163024300584993287e-02 3.115746027740732282e-01
5.159527964670860278e-01 3.052401549787445674e+03 1.588048254681011517e-01 2.787335222296417059e-01 6.338546222749626147e-02 3.203733789513869556e-01
5.229679491485017540e-01 3.052325112414697287e+03 1.634225350434370394e-01 2.866609811929397567e-01 6.518879083308903866e-02 3.294100945490370247e-01
5.300784833599345713e-01 3.052247853253634275e+03 1.681707466095592463e-01 2.948049657694822856e-01 6.704139805999416446e-02 3.386903853617548865e-01
5.372856959564467072e-01 3.052169763490290279e+03 1.730528027981917683e-01 3.031706898123444627e-01 6.894447150912280664e-02 3.482199679433616857e-01
5.445909014257916958e-01 3.052090834216622625e+03 1.780721074059667675e-01 3.117634459428216820e-01 7.089921677074460804e-02 3.580046372854052139e-01
5.519954321281570486e-01 3.052011056429521886e+03 1.832321248896842392e-01 3.205886036611487744e-01 7.290685699683366328e-02 3.680502642211558872e-01
5.595006385391666504e-01 3.051930421029807803e+03 1.885363797331218449e-01 3.296516072126360331e-01 7.496863241778989329e-02 3.783627925403320047e-01
5.671078894961876227e-01 3.051848918821210646e+03 1.939884556782206781e-01 3.389579731976856691e-01 7.708579980136852361e-02 3.889482357999159423e-01
5.748185724479855097e-01 3.051766540509349397e+03 1.995919948137766520e-01 3.485132879142843754e-01 7.925963185024496871e-02 3.998126738220838527e-01
5.826340937077744142e-01 3.051683276700694933e+03 2.053506965142889995e-01 3.583232044214988421e-01 8.149141653636683691e-02 4.109622488636119342e-01
5.905558787097074935e-01 3.051599117901523641e+03 2.112683162218939315e-01 3.683934393127190066e-01 8.378245636921918815e-02 4.224031614455320272e-01
5.985853722688542211e-01 3.051514054516858323e+03 2.173486640642705303e-01 3.787297691876013728e-01 8.613406759553363101e-02 4.341416658307348797e-01
6.067240388447141530e-01 3.051428076849401350e+03 2.235956033015119304e-01 3.893380268119659982e-01 8.854757932798966447e-02 4.461840651378251588e-01
6.149733628083112746e-01 3.051341175098457370e+03 2.300130485950878934e-01 4.002240969552937622e-01 9.102433260054429431e-02 4.585367060800475958e-01
6.233348487129219961e-01 3.051253339358838275e+03 2.366049640922545383e-01 4.113939118959952235e-01 9.356567934809431608e-02 4.712059733189607469e-01
6.318100215684824272e-01 3.051164559619764532e+03 2.433753613194308829e-01 4.228534465852084590e-01 9.617298130866641648e-02 4.841982834219160647e-01
6.404004271197279996e-01 3.051074825763752870e+03 2.503282968786707530e-01 4.346087134607046210e-01 9.884760884544217807e-02 4.975200784175001223e-01
6.491076321281136208e-01 3.050984127565489871e+03 2.574678699413200933e-01 4.466657569032357333e-01 1.015909396878860865e-01 5.111778189372083725e-01
6.579332246575678722e-01 3.050892454690694649e+03 2.647982195339042555e-01 4.590306473288072731e-01 1.044043575896657777e-01 5.251779769400330977e-01
6.668788143641323218e-01 3.050799796694976067e+03 2.723235216115236779e-01 4.717094749114622010e-01 1.072892509027332519e-01 5.395270280125050721e-01
6.759460327895379095e-01 3.050706143022667675e+03 2.800479859150869499e-01 4.847083429326017323e-01 1.102470110657828017e-01 5.542314432441274308e-01
6.851365336587746935e-01 3.050611483005659011e+03 2.879758526089552517e-01 4.980333607542646868e-01 1.132790310078147233e-01 5.692976806713948568e-01
6.944519931817058067e-01 3.050515805862215075e+03 2.961113886972107090e-01 5.116906364157218778e-01 1.163867034650602483e-01 5.847321762970114634e-01
7.038941103587835757e-01 3.050419100695771704e+03 3.044588842169979048e-01 5.256862688544617912e-01 1.195714192130838543e-01 6.005413346808489150e-01
7.134646072909214265e-01 3.050321356493738676e+03 3.130226482092667295e-01 5.400263397550000288e-01 1.228345652135503924e-01 6.167315191128697194e-01
7.231652294935795311e-01 3.050222562126269622e+03 3.218070044681088926e-01 5.547169050312258376e-01 1.261775226774531633e-01 6.333090413740773972e-01
7.329977462151207046e-01 3.050122706345039205e+03 3.308162870713398096e-01 5.697639859506222759e-01 1.296016650471456533e-01 6.502801510948100772e-01
7.429639507594946179e-01 3.050021777781987112e+03 3.400548356969549380e-01 5.851735599117073860e-01 1.331083558987685433e-01 6.676510247286241428e-01
7.530656608133103891e-01 3.049919764948069769e+03 3.495269907314416669e-01 6.009515508890898028e-01 1.366989467690994386e-01 6.854277541569148147e-01
7.633047187773535081e-01 3.049816656231979778e+03 3.592370881781304925e-01 6.171038195640093926e-01 1.403747749105669629e-01 7.036163349475152984e-01
7.736829921026147083e-01 3.049712439898872162e+03 3.691894543758526548e-01 6.336361531619917331e-01 1.441371609793841990e-01 7.222226542934498950e-01
7.842023736308834092e-01 3.049607104089057884e+03 3.793884005404863924e-01 6.505542550232336074e-01 1.479874066626128970e-01 7.412524786627703310e-01
7.948647819399742298e-01 3.049500636816698716e+03 3.898382171445097244e-01 6.678637339356615632e-01 1.519267922509537350e-01 7.607114411953379562e-01
8.056721616936468600e-01 3.049393025968484835e+03 4.005431681524169729e-01 6.855700932652615265e-01 1.559565741651174064e-01 7.806050288876840160e-01
8.166264839962836808e-01 3.049284259302292412e+03 4.115074851328002215e-01 7.036787199232091838e-01 1.600779824447028932e-01 8.009385696128635823e-01
8.277297467523895280e-01 3.049174324445836191e+03 4.227353612709403019e-01 7.221948732145251348e-01 1.642922182100476358e-01 8.217172190266988085e-01
8.389839750309798783e-01 3.049063208895306616e+03 4.342309453094381766e-01 7.411236736186872509e-01 1.686004511076917012e-01 8.429459474225189375e-01
8.503912214349227394e-01 3.048950900013985120e+03 4.459983354473977535e-01 7.604700915582385257e-01 1.730038167535191962e-01 8.646295265945743713e-01
8.619535664753031901e-01 3.048837385030859423e+03 4.580415732332422385e-01 7.802389362178734356e-01 1.775034141861938919e-01 8.867725167886185700e-01
8.736731189508771811e-01 3.048722651039210632e+03 4.703646374894027149e-01 8.004348444826073772e-01 1.821003033480707578e-01 9.093792538128417924e-01
8.855520163326846550e-01 3.048606684995197156e+03 4.829714383120490839e-01 8.210622700705455523e-01 1.867955026094749449e-01 9.324538364009238300e-01
8.975924251538929255e-01 3.048489473716413613e+03 4.958658111929696299e-01 8.421254729425567964e-01 1.915899863555751703e-01 9.560001139196084852e-01
9.097965414049393740e-01 3.048371003880448370e+03 5.090515113152647153e-01 8.636285090782347407e-01 1.964846826566405136e-01 9.800216745211646208e-01
9.221665909340474032e-01 3.048251262023412437e+03 5.225322080796102053e-01 8.855752207149285571e-01 2.014804710427243739e-01 1.004521833854624457e+00
9.347048298531880350e-01 3.048130234538462446e+03 5.363114799222695739e-01 9.079692271539027137e-01 2.065781804072122085e-01 1.029503624450947674e+00
9.474135449495605377e-01 3.048007907674310445e+03 5.503928094912725610e-01 9.308139162451964932e-01 2.117785870643138779e-01 1.054969785909464663e+00
9.602950541026686881e-01 3.047884267533704133e+03 5.647795792521722591e-01 9.541124366702643522e-01 2.170824129875929820e-01 1.080922756019797148e+00
9.733517067070671658e-01 3.047759300071913458e+03 5.794750675998083800e-01 9.778676911488323187e-01 2.224903242586157293e-01 1.107364662960115487e+00
9.865858841008557922e-01 3.047632991095183115e+03 5.944824455579164058e-01 1.002082330703840674e+00 2.280029297554174439e-01 1.134297318724501347e+00
1.000000000000000000e+00 3.047505326259180947e+03 6.098047741530546739e-01 1.026758750125276398e+00 2.336207801138103779e-01 1.161722213932755432e+00
1.013596500938556799e+00 3.047376291247752306e+03 6.254450025443506478e-01 1.051899084779737592e+00 2.393443669414146158e-01 1.189640514188810894e+00
1.027377866714885846e+00 3.047245871562073717e+03 6.414059670388394530e-01 1.077505208922094004e+00 2.451741224918033701e-01 1.218053058156048696e+00
1.041346610843927323e+00 3.047114051919548729e+03 6.576903910943098230e-01 1.103578735669647370e+00 2.511104198414457755e-01 1.246960357523515750e+00
1.055505281015630015e+00 3.046980817502083937e+03 6.743008862822084115e-01 1.130121018794810528e+00 2.571535729063916254e-01 1.276362599063490588e+00
1.069856459559610729e+00 3.046846153097805200e+03 6.912399545453346006e-01 1.157133156527567319e+00 2.633038374838671536e-01 1.306259648980352850e+00
1.084402763916133994e+00 3.046710043373394456e+03 7.085099916975281520e-01 1.184615997510481522e+00 2.695614125896162450e-01 1.336651059632852467e+00
1.099146847113493530e+00 3.046572473009070563e+03 7.261132923374836734e-01 1.212570149101680483e+00 2.759264423465400129e-01 1.367536078911159914e+00
1.114091398251883858e+00 3.046433426387052350e+03 7.440520563021518763e-01 1.240995988211565093e+00 2.823990184542294335e-01 1.398913662514956302e+00
1.129239142993853751e+00 3.046292887724970115e+03 7.623283967469510758e-01 1.269893674829524421e+00 2.889791831858797844e-01 1.430782489222268250e+00
1.144592844061424808e+00 3.046150841101818969e+03 7.809443500173999242e-01 1.299263168422586601e+00 2.956669332197142674e-01 1.463140979292463228e+00
1.160155301739971501e+00 3.046007270426207469e+03 7.999018873965327847e-01 1.329104247388176896e+00 3.024622240175792176e-01 1.495987316340460449e+00
1.175929354388950632e+00 3.045862159413387417e+03 8.192029288609408155e-01 1.359416531722096311e+00 3.093649749193217446e-01 1.529319472778950528e+00
1.191917878959576793e+00 3.045715491616987492e+03 8.388493589736860656e-01 1.390199509055358273e+00 3.163750750951572210e-01 1.563135238932354065e+00
1.208123791519533308e+00 3.045567250418135245e+03 8.588430450191731902e-01 1.421452564222409398e+00 3.234923902806878804e-01 1.597432256050208998e+00
1.224550047784821460e+00 3.045417419015969244e+03 8.791858574879427568e-01 1.453175012497706975e+00 3.307167703232058997e-01 1.632208053350096000e+00
1.241199643658837726e+00 3.045265980430225227e+03 8.998796930175535502e-01 1.485366136622162214e+00 3.380480575902800600e-01 1.667460089196797668e+00
1.258075615778781575e+00 3.045112917503937297e+03 9.209264998860604567e-01 1.518025227730606552e+00 3.454860962757281828e-01 1.703185796518205564e+00
1.275181042069493342e+00 3.044958212896472105e+03 9.423283061438711972e-01 1.551151630274569815e+00 3.530307426204394861e-01 1.739382632539604234e+00
1.292519042304821175e+00 3.044801849080881311e+03 9.640872504570484613e-01 1.584744791009839560e+00 3.606818760390988476e-01 1.776048132897843690e+00
1.310092778676621217e+00 3.044643808344016179e+03 9.862056157267852230e-01 1.618804312070140305e+00 3.684394112223172701e-01 1.813179970123321327e+00
1.327905456371494486e+00 3.044484072742189710e+03 1.008685865531540937e+00 1.653330008184275002e+00 3.763033111437184552e-01 1.850776016528568491e+00
1.345960324155364374e+00 3.044322624111390724e+03 1.031530683418065530e+00 1.688321968033068110e+00 3.842736009318518109e-01 1.888834411484804132e+00
1.364260674966003117e+00 3.044159444597492893e+03 1.054743015045298327e+00 1.723780619536208647e+00 3.923503828505475743e-01 1.927353632846433129e+00
1.382809846513614493e+00 3.043994515600875729e+03 1.078326113202589198e+00 1.759706799252604981e+00 4.005338520717275919e-01 1.966332572534208456e+00
1.401611221889582648e+00 3.043827817979562951e+03 1.102283585663106802e+00 1.796101825625092907e+00 4.088243132914819999e-01 2.005770616190692301e+00
1.420668230183496084e+00 3.043659332972465108e+03 1.126619445789669660e+00 1.832967575875476873e+00 4.172221981979662986e-01 2.045667726558758837e+00
1.439984347108564045e+00 3.043489041918580369e+03 1.151338165785747991e+00 1.870306566367485601e+00 4.257280837870326407e-01 2.086024530141531663e+00
1.459563095635532770e+00 3.043316925561628068e+03 1.176444732638335378e+00 1.908122036299508606e+00 4.343427115036603836e-01 2.126842407449641925e+00
1.479408046635224183e+00 3.043142964292085253e+03 1.201944706430504217e+00 1.946418034308263545e+00 4.430670068598625555e-01 2.168123585684742505e+00
1.499522819529808704e+00 3.042967138437112226e+03 1.227844280963345858e+00 1.985199507700212251e+00 4.519020997293664021e-01 2.209871233965055914e+00
1.519911082952933201e+00 3.042789428269682503e+03 1.254150346527702631e+00 2.024472393950403681e+00 4.608493453088242653e-01 2.252089560803395507e+00
1.540576555418825766e+00 3.042609813529750227e+03 1.280870554440773024e+00 2.064243713984002415e+00 4.699103451865322967e-01 2.294783912588811425e+00
1.561523006000496538e+00 3.042428273919314051e+03 1.308013383348670677e+00 2.104521666821832060e+00 4.790869689445368951e-01 2.337960873281524687e+00
1.582754255017160494e+00 3.042244788944395168e+03 1.335588206855324644e+00 2.145315725056514466e+00 4.883813759808711130e-01 2.381628364305324208e+00
1.604274174731006086e+00 3.042059337727816910e+03 1.363605362148270883e+00 2.186636730629111902e+00 4.977960372596377248e-01 2.425795744070179616e+00
1.626086690053438755e+00 3.041871899594893875e+03 1.392076219372299084e+00 2.228496990337116124e+00 5.073337569252004409e-01 2.470473906639384154e+00
1.648195779260925198e+00 3.041682453255728888e+03 1.421013251464925853e+00 2.270910370460312411e+00 5.169976940996645620e-01 2.515675378573439147e+00
1.670605474720571859e+00 3.041490977208276036e+03 1.450430103925548275e+00 2.313892389811782913e+00 5.267913839334195103e-01 2.561414413403032775e+00
1.693319863625568411e+00 3.041297449975506424e+03 1.480341664224769094e+00 2.357460310560646199e+00 5.367187582457011441e-01 2.607707082929000553e+00
1.716343088740630352e+00 3.041101849762164420e+03 1.510764130482195933e+00 2.401633226232978036e+00 5.467841657078152950e-01 2.654571364580986526e+00
1.739679349157577937e+00 3.040904154487821415e+03 1.541715078945111506e+00 2.446432146384216022e+00 5.569923909884398894e-01 2.702027224125682192e+00
1.763332901061186897e+00 3.040704341887000737e+03 1.573213529929052612e+00 2.491880076820201406e+00 5.673486730765112673e-01 2.750096693040476215e+00
1.787308058505453712e+00 3.040502389276635313e+03 1.605280011714372623e+00 2.538002095159417770e+00 5.778587224982616455e-01 2.798803939712161792e+00
