# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.339020512396015874e+03 3.588476293708730246e-03 1.101811538578517310e-02 4.900168245011912553e-03 6.654051994209950714e-03
1.355079606631897915e-01 1.339012885054923572e+03 3.690619451163788638e-03 1.132981965293599833e-02 5.038695311958707283e-03 6.842150942065402218e-03
1.373503947775287781e-01 1.339005175632770033e+03 3.795711602488091758e-03 1.165044314505537387e-02 5.181182063657631572e-03 7.035626117944986796e-03
1.392178795490326138e-01 1.338997383246727395e+03 3.903839275596957675e-03 1.198024421875616176e-02 5.327743020803768666e-03 7.234632993122823950e-03
1.411107555789849199e-01 1.338989507004480856e+03 4.015091575637737276e-03 1.231948878543472764e-02 5.478496045254945858e-03 7.439331573986057017e-03
1.430293680996550798e-01 1.338981546004131587e+03 4.129560262537297459e-03 1.266845053174724470e-02 5.633562437370738529e-03 7.649886534137779852e-03
1.449740670372632323e-01 1.338973499334089183e+03 4.247339830462874832e-03 1.302741114646005158e-02 5.793067035908613591e-03 7.866467349946481766e-03
1.469452070758017759e-01 1.338965366072970255e+03 4.368527589626100202e-03 1.339666055369707551e-02 5.957138320723515297e-03 8.089248439897993304e-03
1.489431477217243449e-01 1.338957145289494974e+03 4.493223750862014240e-03 1.377649715261224095e-02 6.125908518519292828e-03 8.318409308108868846e-03
1.509682533695143880e-01 1.338948836042377252e+03 4.621531512312137061e-03 1.416722806391536478e-02 6.299513711364958767e-03 8.554134691567655269e-03
1.530208933681452832e-01 1.338940437380220828e+03 4.753557148645553600e-03 1.456916938328290528e-02 6.478093948225519677e-03 8.796614711464832703e-03
1.551014420884440914e-01 1.338931948341408543e+03 4.889410103253341057e-03 1.498264644168732611e-02 6.661793359758230205e-03 9.046045028973487626e-03
1.572102789913711329e-01 1.338923367953994557e+03 5.029203082708519172e-03 1.540799407309611374e-02 6.850760276070452966e-03 9.302627005022117215e-03
1.593477886972280988e-01 1.338914695235592717e+03 5.173052154215254314e-03 1.584555688947389407e-02 7.045147347830179457e-03 9.566567864628892567e-03
1.615143610558069376e-01 1.338905929193265365e+03 5.321076845627810935e-03 1.629568956343827035e-02 7.245111670565617182e-03 9.838080865546100853e-03
1.637103912174926179e-01 1.338897068823408517e+03 5.473400248765817634e-03 1.675875711850802544e-02 7.450814912546910480e-03 1.011738547178685742e-02
1.659362797053327843e-01 1.338888113111640223e+03 5.630149125281226456e-03 1.723513522741438111e-02 7.662423445928245522e-03 1.040470753154858208e-02
1.681924324880869626e-01 1.338879061032683467e+03 5.791454015805796475e-03 1.772521051841704359e-02 7.880108481544551013e-03 1.070027946010693523e-02
1.704792610542694153e-01 1.338869911550249753e+03 5.957449351963756828e-03 1.822938088998011380e-02 8.104046207200812230e-03 1.100434042743098952e-02
1.727971824871982753e-01 1.338860663616921101e+03 6.128273571980252278e-03 1.874805583375076939e-02 8.334417929848519577e-03 1.131713655109366397e-02
1.751466195410654458e-01 1.338851316174030217e+03 6.304069239145416829e-03 1.928165676631634837e-02 8.571410221329265472e-03 1.163892109399432793e-02
1.775280007180405906e-01 1.338841868151542485e+03 6.484983163825117254e-03 1.983061736969712191e-02 8.815215068059673725e-03 1.196995466743749556e-02
1.799417603464235627e-01 1.338832318467930008e+03 6.671166528893230502e-03 2.039538394082928557e-02 9.066030024635495996e-03 1.231050543952523328e-02
1.823883386598592893e-01 1.338822666030053142e+03 6.862775018460561850e-03 2.097641575029118854e-02 9.324058371331869419e-03 1.266084934881943520e-02
1.848681818776299057e-01 1.338812909733032257e+03 7.059968950593647867e-03 2.157418541022917274e-02 9.589509275873167593e-03 1.302127032381703714e-02
1.873817422860384052e-01 1.338803048460124273e+03 7.262913413286599569e-03 2.218917925195606350e-02 9.862597959150566987e-03 1.339206050775236523e-02
1.899294783208989312e-01 1.338793081082595108e+03 7.471778404380222116e-03 2.282189771317643182e-02 1.014354586525957440e-02 1.377352048926780252e-02
1.925118546511486728e-01 1.338783006459591434e+03 7.686738975264276706e-03 2.347285573510000597e-02 1.043258083581111335e-02 1.416595953887504929e-02
1.951293422635963226e-01 1.338772823438010164e+03 7.907975378484781090e-03 2.414258316959845899e-02 1.072993728860757549e-02 1.456969585133289190e-02
1.977824185488233077e-01 1.338762530852368400e+03 8.135673219338262346e-03 2.483162519657478376e-02 1.103585640075468131e-02 1.498505679403733595e-02
2.004715673882524196e-01 1.338752127524669049e+03 8.370023611532821650e-03 2.554054275170497199e-02 1.135058629627581916e-02 1.541237916151410800e-02
2.031972792424007745e-01 1.338741612264269861e+03 8.611223336997672270e-03 2.626991296471445705e-02 1.167438223829636752e-02 1.585200943610469079e-02
2.059600512403322592e-01 1.338730983867745181e+03 8.859475009919928062e-03 2.702032960833876743e-02 1.200750682585969772e-02 1.630430405492916054e-02
2.087603872703266694e-01 1.338720241118750664e+03 9.114987245088513462e-03 2.779240355811845795e-02 1.235023019543658382e-02 1.676962968320917097e-02
2.115987980717811690e-01 1.338709382787884351e+03 9.377974830622349406e-03 2.858676326316610117e-02 1.270283022718402509e-02 1.724836349402648211e-02
2.144758013283616371e-01 1.338698407632547969e+03 9.648658905159908025e-03 2.940405522803916927e-02 1.306559275600770696e-02 1.774089345459015782e-02
2.173919217624204481e-01 1.338687314396803913e+03 9.927267139584505448e-03 3.024494450584071237e-02 1.343881178747668818e-02 1.824761861907774757e-02
2.203476912306978897e-01 1.338676101811234957e+03 1.021403392335883641e-02 3.111011520266327574e-02 1.382278971863576227e-02 1.876894942811166769e-02
2.233436488213249027e-01 1.338664768592796236e+03 1.050920055553881786e-02 3.200027099347640264e-02 1.421783756375427643e-02 1.930530801492263970e-02
2.263803409521447652e-01 1.338653313444674723e+03 1.081301544053535346e-02 3.291613564955032240e-02 1.462427518504623609e-02 1.985712851824690539e-02
2.294583214703714291e-01 1.338641735056136667e+03 1.112573428868869965e-02 3.385845357749154433e-02 1.504243152838895259e-02 2.042485740199356803e-02
2.325781517536030241e-01 1.338630032102381847e+03 1.144762032171739094e-02 3.482799036995369579e-02 1.547264486406173950e-02 2.100895378171042938e-02
2.357404008122087058e-01 1.338618203244392816e+03 1.177894448309965876e-02 3.582553336807019206e-02 1.591526303251849378e-02 2.160988975786649890e-02
2.389456453931078084e-01 1.338606247128781661e+03 1.211998565344066421e-02 3.685189223563688221e-02 1.637064369519943691e-02 2.222815075595740292e-02
2.421944700849592569e-01 1.338594162387637198e+03 1.247103087087477781e-02 3.790789954505502379e-02 1.683915459037941056e-02 2.286423587342959265e-02
2.454874674247826960e-01 1.338581947638369684e+03 1.283237555650535572e-02 3.899441137503828481e-02 1.732117379402005330e-02 2.351865823337543834e-02
2.488252380060277102e-01 1.338569601483551651e+03 1.320432374516525981e-02 4.011230791996124589e-02 1.781708998572236607e-02 2.419194534514419737e-02
2.522083905881132848e-01 1.338557122510764884e+03 1.358718832091592756e-02 4.126249411101250847e-02 1.832730271944732828e-02 2.488463947138026475e-02
2.556375422074564918e-01 1.338544509292432167e+03 1.398129125812718268e-02 4.244590024877283041e-02 1.885222269935622752e-02 2.559729800201361247e-02
2.591133182900105525e-01 1.338531760385662437e+03 1.438696386754073284e-02 4.366348264732546058e-02 1.939227206041300652e-02 2.633049383467970378e-02
2.626363527653332586e-01 1.338518874332083215e+03 1.480454704752991527e-02 4.491622428968114478e-02 1.994788465377530379e-02 2.708481576161605661e-02
2.662072881822062920e-01 1.338505849657675071e+03 1.523439154075897223e-02 4.620513549426602529e-02 2.051950633698512369e-02 2.786086886306134852e-02
2.698267758258263149e-01 1.338492684872607015e+03 1.567685819561722566e-02 4.753125459248046247e-02 2.110759526855678081e-02 2.865927490657360285e-02
2.734954758365899519e-01 1.338479378471063455e+03 1.613231823322350614e-02 4.889564861678090402e-02 2.171262220723733927e-02 2.948067275268827919e-02
2.772140573304932021e-01 1.338465928931077997e+03 1.660115351931319358e-02 5.029941399922917278e-02 2.233507081548202766e-02 3.032571876625527255e-02
2.809831985211684313e-01 1.338452334714357448e+03 1.708375684145133078e-02 5.174367727999341915e-02 2.297543796722201562e-02 3.119508723358784333e-02
2.848035868435802032e-01 1.338438594266107202e+03 1.758053219081635518e-02 5.322959582566768461e-02 2.363423405940570654e-02 3.208947078467656866e-02
2.886759190794033203e-01 1.338424706014859112e+03 1.809189504954251612e-02 5.475835855659222373e-02 2.431198332762604317e-02 3.300958082095446777e-02
2.926009014841051692e-01 1.338410668372287773e+03 1.861827268230253213e-02 5.633118668312685207e-02 2.500922416500890241e-02 3.395614794741914216e-02
2.965792499157564044e-01 1.338396479733033857e+03 1.916010443304462518e-02 5.794933444996420990e-02 2.572650944460563513e-02 3.492992240950147653e-02
3.006116899655924546e-01 1.338382138474521753e+03 1.971784202634823194e-02 5.961408988802267134e-02 2.646440684480947519e-02 3.593167453400294975e-02
3.046989570903508304e-01 1.338367642956774262e+03 2.029194987284275997e-02 6.132677557339451940e-02 2.722349917728640947e-02 3.696219517338452526e-02
3.088417967464070490e-01 1.338352991522229331e+03 2.088290537954412898e-02 6.308874939223997613e-02 2.800438471757577333e-02 3.802229615367704735e-02
3.130409645257352103e-01 1.338338182495549745e+03 2.149119926365160999e-02 6.490140531127115697e-02 2.880767753737088072e-02 3.911281072459286273e-02
3.172972262937160948e-01 1.338323214183433493e+03 2.211733587089908387e-02 6.676617415246192955e-02 2.963400783870630273e-02 4.023459401222215237e-02
3.216113583288200961e-01 1.338308084874424139e+03 2.276183349691286023e-02 6.868452437148352130e-02 3.048402228897086411e-02 4.138852347276789773e-02
3.259841474641884673e-01 1.338292792838715059e+03 2.342522471261718545e-02 7.065796283833286617e-02 3.135838435689769499e-02 4.257549934760033322e-02
3.304163912311399720e-01 1.338277336327953662e+03 2.410805669208409066e-02 7.268803561947705105e-02 3.225777464837160935e-02 4.379644511797741585e-02
3.349088980046286967e-01 1.338261713575044723e+03 2.481089154380845818e-02 7.477632875979114968e-02 3.318289124212024654e-02 4.505230795959765805e-02
3.394624871506797259e-01 1.338245922793948694e+03 2.553430664374193790e-02 7.692446906341533774e-02 3.413445002404135592e-02 4.634405919521192990e-02
3.440779891758287690e-01 1.338229962179479571e+03 2.627889497095900473e-02 7.913412487161555764e-02 3.511318502012028553e-02 4.767269474530530515e-02
3.487562458785946617e-01 1.338213829907102991e+03 2.704526544450422051e-02 8.140700683645082925e-02 3.611984872673115049e-02 4.903923557514886650e-02
3.534981105030105542e-01 1.338197524132727949e+03 2.783404326136002319e-02 8.374486868841012066e-02 3.715521243775569971e-02 5.044472813747526152e-02
3.583044478942428168e-01 1.338181042992495577e+03 2.864587023539574839e-02 8.614950799607941356e-02 3.822006656788194678e-02 5.189024480993200544e-02
3.631761346563260329e-01 1.338164384602574728e+03 2.948140513596867254e-02 8.862276691617775037e-02 3.931522097082806172e-02 5.337688432556161877e-02
3.681140593120422189e-01 1.338147547058942337e+03 3.034132402619480265e-02 9.116653293166804284e-02 4.044150525185483819e-02 5.490577219547857629e-02
3.731191224649743621e-01 1.338130528437172416e+03 3.122632060004126853e-02 9.378273957579924547e-02 4.159976907346789321e-02 5.647806112223757724e-02
3.781922369637629178e-01 1.338113326792216412e+03 3.213710651734315998e-02 9.647336713979111356e-02 4.279088245314720956e-02 5.809493140230038294e-02
3.833343280685956311e-01 1.338095940158182884e+03 3.307441173661455902e-02 9.924044336142606726e-02 4.401573605227077080e-02 5.975759131650553585e-02
3.885463336199613815e-01 1.338078366548118083e+03 3.403898484403607150e-02 1.020860440921640272e-01 4.527524145463172195e-02 6.146727750631653803e-02
3.938292042096980250e-01 1.338060603953777445e+03 3.503159337837859905e-02 1.050122939397220567e-01 4.657033143357308669e-02 6.322525533455886082e-02
3.991839033543662651e-01 1.338042650345401853e+03 3.605302415070377187e-02 1.080213668831942059e-01 4.790196020626984880e-02 6.503281922863277109e-02
4.046114076709806939e-01 1.338024503671487537e+03 3.710408355790693197e-02 1.111154868575086191e-01 4.927110367374903238e-02 6.689129300428980907e-02
4.101127070551300324e-01 1.338006161858552332e+03 3.818559788906467078e-02 1.142969283038514500e-01 5.067875964513927911e-02 6.880203016792256487e-02
4.156888048615192122e-01 1.337987622810904668e+03 3.929841362348225620e-02 1.175680166824995820e-01 5.212594804455739084e-02 7.076641419520422749e-02
4.213407180869664370e-01 1.337968884410403234e+03 4.044339771926915711e-02 1.209311289443113363e-01 5.361371109895547021e-02 7.278585878380040841e-02
4.270694775558883105e-01 1.337949944516222104e+03 4.162143789120037463e-02 1.243886939569278788e-01 5.514311350516534760e-02 7.486180807775746904e-02
4.328761281083059465e-01 1.337930800964605396e+03 4.283344287654766019e-02 1.279431928815329966e-01 5.671524257428669363e-02 7.699573686104926873e-02
4.387617287904093666e-01 1.337911451568625125e+03 4.408034268749334850e-02 1.315971594958200430e-01 5.833120835147843908e-02 7.918915071764673352e-02
4.447273530477109937e-01 1.337891894117932452e+03 4.536308884861900426e-02 1.353531804586131371e-01 5.999214370909755623e-02 8.144358615531484269e-02
4.507740889208261548e-01 1.337872126378510529e+03 4.668265461817325962e-02 1.392138955112837695e-01 6.169920441118013216e-02 8.376061069042854690e-02
4.569030392439152877e-01 1.337852146092421663e+03 4.804003519088218682e-02 1.431819976111929349e-01 6.345356914674556148e-02 8.614182289034959250e-02
4.631153218458246568e-01 1.337831950977551514e+03 4.943624788141911391e-02 1.472602329916658792e-01 6.525643953000999364e-02 8.858885237081352837e-02
4.694120697539614917e-01 1.337811538727353081e+03 5.087233228609606278e-02 1.514514011433214513e-01 6.710904006478478345e-02 9.110335974458856623e-02
4.757944314009411313e-01 1.337790907010586807e+03 5.234935042140320682e-02 1.557583547109518685e-01 6.901261807080084909e-02 9.368703651836783608e-02
4.822635708340441418e-01 1.337770053471055689e+03 5.386838683679608109e-02 1.601839993003582596e-01 7.096844356905304685e-02 9.634160493391015490e-02
4.888206679275210464e-01 1.337748975727341985e+03 5.543054870047910837e-02 1.647312931888173793e-01 7.297780912386324370e-02 9.906881775035107640e-02
4.954669185977835788e-01 1.337727671372537998e+03 5.703696585571079586e-02 1.694032469330797597e-01 7.504202963872214083e-02 1.018704579636705160e-01
5.022035350215222627e-01 1.337706137973974592e+03 5.868879084503331178e-02 1.742029228686136633e-01 7.716244210286340999e-02 1.047483384591570699e-01
5.090317458567888975e-01 1.337684373072948802e+03 6.038719890118471323e-02 1.791334344931145572e-01 7.934040528614387522e-02 1.077043015936359066e-01
5.159527964670860278e-01 1.337662374184442569e+03 6.213338790108889620e-02 1.841979457279626087e-01 8.157729937861876723e-02 1.107402187024832119e-01
5.229679491485017540e-01 1.337640138796848760e+03 6.392857828177868351e-02 1.893996700502231234e-01 8.387452557236246831e-02 1.138579895281777443e-01
5.300784833599345713e-01 1.337617664371684896e+03 6.577401291475709622e-02 1.947418694884970047e-01 8.623350558192176274e-02 1.170595415654251403e-01
5.372856959564467072e-01 1.337594948343307806e+03 6.767095693666462519e-02 2.002278534752650885e-01 8.865568110042526540e-02 1.203468293188395266e-01
5.445909014257916958e-01 1.337571988118625086e+03 6.962069753403157812e-02 2.058609775483153104e-01 9.114251318832342075e-02 1.237218334690991933e-01
5.519954321281570486e-01 1.337548781076802697e+03 7.162454367873707928e-02 2.116446418941492214e-01 9.369548159116194985e-02 1.271865599426505178e-01
5.595006385391666504e-01 1.337525324568973019e+03 7.368382581186515290e-02 2.175822897258372357e-01 9.631608398331829857e-02 1.307430388808172306e-01
5.671078894961876227e-01 1.337501615917933350e+03 7.579989547361774826e-02 2.236774054877826157e-01 9.900583513463177832e-02 1.343933235041723795e-01
5.748185724479855097e-01 1.337477652417846230e+03 7.797412487578300744e-02 2.299335128802980077e-01 1.017662659963188554e-01 1.381394888672310972e-01
5.826340937077744142e-01 1.337453431333935896e+03 8.020790641464317638e-02 2.363541726964750733e-01 1.045989227032809721e-01 1.419836304995784892e-01
5.905558787097074935e-01 1.337428949902180875e+03 8.250265212135617088e-02 2.429429804642510848e-01 1.075053654895488930e-01 1.459278629290012008e-01
5.985853722688542211e-01 1.337404205329002025e+03 8.485979304716102789e-02 2.497035638866564045e-01 1.104871675138344306e-01 1.499743180825183486e-01
6.067240388447141530e-01 1.337379194790950123e+03 8.728077858076080386e-02 2.566395800734726507e-01 1.135459135922469859e-01 1.541251435613224807e-01
6.149733628083112746e-01 1.337353915434388227e+03 8.976707569529962516e-02 2.637547125578168505e-01 1.166831988353645155e-01 1.583825007858206957e-01
6.233348487129219961e-01 1.337328364375171304e+03 9.232016812240205483e-02 2.710526680915610331e-01 1.199006271870030893e-01 1.627485630071752176e-01
6.318100215684824272e-01 1.337302538698321769e+03 9.494155545114262018e-02 2.785371732138321454e-01 1.231998098623663940e-01 1.672255131822168728e-01
6.404004271197279996e-01 1.337276435457704110e+03 9.763275214909079847e-02 2.862119705876606801e-01 1.265823636830751830e-01 1.718155417083095104e-01
6.491076321281136208e-01 1.337250051675692475e+03 1.003952865041876225e-01 2.940808150999661419e-01 1.300499093075564716e-01 1.765208440161571135e-01
6.579332246575678722e-01 1.337223384342837107e+03 1.032306994849321452e-01 3.021474697212845895e-01 1.336040693548695146e-01 1.813436180179153756e-01
6.668788143641323218e-01 1.337196430417527381e+03 1.061405435177504297e-01 3.104157011220716189e-01 1.372464664209784857e-01 1.862860614092987088e-01
6.759460327895379095e-01 1.337169186825650286e+03 1.091263811795028793e-01 3.188892750437470336e-01 1.409787209863117841e-01 1.913503688240805745e-01
6.851365336587746935e-01 1.337141650460245728e+03 1.121897838051723051e-01 3.275719514230804874e-01 1.448024492147820530e-01 1.965387288412947797e-01
6.944519931817058067e-01 1.337113818181158422e+03 1.153323300088004433e-01 3.364674792705140693e-01 1.487192606438239306e-01 2.018533208444707183e-01
7.038941103587835757e-01 1.337085686814686824e+03 1.185556041186964643e-01 3.455795913034333533e-01 1.527307557668322602e-01 2.072963117348715911e-01
7.134646072909214265e-01 1.337057253153225702e+03 1.218611945261058316e-01 3.549119983376529675e-01 1.568385235089098662e-01 2.128698524999140806e-01
7.231652294935795311e-01 1.337028513954909158e+03 1.252506919484835113e-01 3.644683834414928492e-01 1.610441385982497586e-01 2.185760746399692811e-01
7.329977462151207046e-01 1.336999465943246378e+03 1.287256876090470681e-01 3.742523958585844412e-01 1.653491588362384357e-01 2.244170864577639812e-01
7.429639507594946179e-01 1.336970105806754646e+03 1.322877713337722305e-01 3.842676447078796631e-01 1.697551222696604689e-01 2.303949692149406259e-01
7.530656608133103891e-01 1.336940430198590093e+03 1.359385295690929696e-01 3.945176924709549726e-01 1.742635442700010417e-01 2.365117731626093789e-01
7.633047187773535081e-01 1.336910435736171621e+03 1.396795433234606365e-01 4.050060482792492422e-01 1.788759145254190941e-01 2.427695134534521293e-01
7.736829921026147083e-01 1.336880119000804143e+03 1.435123860370549620e-01 4.157361610162707000e-01 1.835936939522055111e-01 2.491701659446493300e-01
7.842023736308834092e-01 1.336849476537296368e+03 1.474386213847937999e-01 4.267114122524366393e-01 1.884183115336789671e-01 2.557156629024341932e-01
7.948647819399742298e-01 1.336818504853571312e+03 1.514598010187745425e-01 4.379351090330518281e-01 1.933511610957243110e-01 2.624078886207851791e-01
8.056721616936468600e-01 1.336787200420282034e+03 1.555774622573409538e-01 4.494104765429684512e-01 1.983935980295206403e-01 2.692486749685846226e-01
8.166264839962836808e-01 1.336755559670411003e+03 1.597931257290614027e-01 4.611406506746995038e-01 2.035469359733973749e-01 2.762397968814596094e-01
8.277297467523895280e-01 1.336723578998876519e+03 1.641082929813992841e-01 4.731286705300465356e-01 2.088124434673931940e-01 2.833829678167565924e-01
8.389839750309798783e-01 1.336691254762127755e+03 1.685244440642648667e-01 4.853774708892661383e-01 2.141913405952507177e-01 2.906798351916196621e-01
8.503912214349227394e-01 1.336658583277739353e+03 1.730430351017080703e-01 4.978898746849179657e-01 2.196847956310550021e-01 2.981319758276043674e-01
8.619535664753031901e-01 1.336625560823999194e+03 1.776654958641447624e-01 5.106685855223639381e-01 2.252939217083410328e-01 3.057408914259502342e-01
8.736731189508771811e-01 1.336592183639493442e+03 1.823932273575615270e-01 5.237161802920817788e-01 2.310197735325202895e-01 3.135080041018997177e-01
8.855520163326846550e-01 1.336558447922689311e+03 1.872275994454464521e-01 5.370351019240373613e-01 2.368633441582291277e-01 3.214346520073228519e-01
8.975924251538929255e-01 1.336524349831507607e+03 1.921699485222994885e-01 5.506276523382751531e-01 2.428255618558240736e-01 3.295220850745606000e-01
9.097965414049393740e-01 1.336489885482897989e+03 1.972215752592504645e-01 5.644959856503805051e-01 2.489072870931865467e-01 3.377714609170114901e-01
9.221665909340474032e-01 1.336455050952404463e+03 2.023837424429494880e-01 5.786421016954874652e-01 2.551093096604426513e-01 3.461838409238836012e-01
9.347048298531880350e-01 1.336419842273728364e+03 2.076576729321210624e-01 5.930678399386620780e-01 2.614323459679003259e-01 3.547601865902690332e-01
9.474135449495605377e-01 1.336384255438286573e+03 2.130445477571660251e-01 6.077748738444588295e-01 2.678770365491082717e-01 3.635013561258121917e-01
9.602950541026686881e-01 1.336348286394766774e+03 2.185455043903395400e-01 6.227647057830282273e-01 2.744439438030723544e-01 3.724081013881545554e-01
9.733517067070671658e-01 1.336311931048676115e+03 2.241616352161684145e-01 6.380386625546413670e-01 2.811335500117583819e-01 3.814810651901799354e-01
9.865858841008557922e-01 1.336275185261883735e+03 2.298939862328118200e-01 6.535978916192926036e-01 2.879462556705155163e-01 3.907207790320761931e-01
1.000000000000000000e+00 1.336238044852164421e+03 2.357435560183258894e-01 6.694433581218537377e-01 2.948823781715739223e-01 4.001276613127200954e-01
1.013596500938556799e+00 1.336200505585549990e+03 2.417112950070224864e-01 6.855758427937576061e-01 3.019421508892048966e-01 4.097020160794251908e-01
1.027377866714885846e+00 1.336162563172963019e+03 2.477981050836518540e-01 7.019959408689372404e-01 3.091257226856860552e-01 4.194440323682379623e-01
1.041346610843927323e+00 1.336124213319627870e+03 2.540048395076697774e-01 7.187040621475102586e-01 3.164331578803501466e-01 4.293537841795451726e-01
1.055505281015630015e+00 1.336085451664191851e+03 2.603323033935103226e-01 7.357004320708969702e-01 3.238644368351267788e-01 4.394312312147484745e-01
1.069856459559610729e+00 1.336046273796418973e+03 2.667812545194542806e-01 7.529850942695055505e-01 3.314194570229161974e-01 4.496762203577756578e-01
1.084402763916133994e+00 1.336006675254685888e+03 2.733524046720099965e-01 7.705579144741626640e-01 3.390980347481042378e-01 4.600884880093522034e-01
1.099146847113493530e+00 1.335966651533944514e+03 2.800464215349122710e-01 7.884185859466776858e-01 3.468999075407762644e-01 4.706676633282832478e-01
1.114091398251883858e+00 1.335926198093295625e+03 2.868639311664822888e-01 8.065666365420892658e-01 3.548247372693678625e-01 4.814132724467358182e-01
1.129239142993853751e+00 1.335885310320799135e+03 2.938055211049618309e-01 8.250014375234178132e-01 3.628721140055950478e-01 4.923247437314765551e-01
1.144592844061424808e+00 1.335843983574709227e+03 3.008717441549513816e-01 8.437222142158411486e-01 3.710415607208314426e-01 5.034014141317393332e-01
1.160155301739971501e+00 1.335802213160483234e+03 3.080631228896025808e-01 8.627280586319054922e-01 3.793325388247388852e-01 5.146425367005396101e-01
1.175929354388950632e+00 1.335759994316067377e+03 3.153801549201074028e-01 8.820179441534057307e-01 3.877444546055935914e-01 5.260472893361953783e-01
1.191917878959576793e+00 1.335717322255258068e+03 3.228233189796884672e-01 9.015907423555253875e-01 3.962766666239203039e-01 5.376147847910845989e-01
1.208123791519533308e+00 1.335674192124853562e+03 3.303930818474246078e-01 9.214452420990114634e-01 4.049284940708266500e-01 5.493440820208893571e-01
1.224550047784821460e+00 1.335630599019058991e+03 3.380899061686462592e-01 9.415801709341498071e-01 4.136992261480254007e-01 5.612341989000042553e-01
1.241199643658837726e+00 1.335586537987592692e+03 3.459142592007789507e-01 9.619942189055433746e-01 4.225881324905080838e-01 5.732841263513067664e-01
1.258075615778781575e+00 1.335542004024845028e+03 3.538666225161732348e-01 9.826860648213078253e-01 4.315944746539727150e-01 5.854928439262174766e-01
1.275181042069493342e+00 1.335496992070983197e+03 3.619475026961173070e-01 1.003654405025621976e+00 4.407175186932563715e-01 5.978593368555276122e-01
1.292519042304821175e+00 1.335451497007450143e+03 3.701574430399231508e-01 1.024897984709236542e+00 4.499565488323682416e-01 6.103826145838704420e-01
1.310092778676621217e+00 1.335405513679127807e+03 3.784970363032927887e-01 1.046415631774506361e+00 4.593108822471517194e-01 6.230617308141236377e-01
1.327905456371494486e+00 1.335359036865343569e+03 3.869669384931505585e-01 1.068206293254615469e+00 4.687798849396015433e-01 6.358958050199501333e-01
1.345960324155364374e+00 1.335312061215800441e+03 3.955678837246481283e-01 1.090269074261025706e+00 4.783629886883233318e-01 6.488840454067846819e-01
1.364260674966003117e+00 1.335264581500864551e+03 4.043007000852726351e-01 1.112603279391399802e+00 4.880597090987763287e-01 6.620257734072331202e-01
1.382809846513614493e+00 1.335216592362828806e+03 4.131663266127942880e-01 1.135208456602746718e+00 4.978696646547621785e-01 6.753204494792797163e-01
1.401611221889582648e+00 1.335168088253856922e+03 4.221658312821969794e-01 1.158084443370958949e+00 5.077925967457050938e-01 6.887677002595604669e-01
1.420668230183496084e+00 1.335119063616481526e+03 4.313004299720024637e-01 1.181231415030018050e+00 5.178283906455419805e-01 7.023673470020033172e-01
1.439984347108564045e+00 1.335069512928921085e+03 4.405715064253309943e-01 1.204649935214936907e+00 5.279770973939378331e-01 7.161194351504890365e-01
1.459563095635532770e+00 1.335019430605522984e+03 4.499806331364193945e-01 1.228341008180156013e+00 5.382389563805944910e-01 7.300242649892305646e-01
1.479408046635224183e+00 1.334968810917197288e+03 4.595295930858211420e-01 1.252306132756214829e+00 5.486144186746743090e-01 7.440824232657839987e-01
1.499522819529808704e+00 1.334917648075729403e+03 4.692204022899120197e-01 1.276547357769720170e+00 5.591041709407458260e-01 7.582948155718499672e-01
1.519911082952933201e+00 1.334865936422422692e+03 4.790553330942873278e-01 1.301067338681758834e+00 5.697091598053206640e-01 7.726626992971995511e-01
1.540576555418825766e+00 1.334813670026792124e+03 4.890369380534975163e-01 1.325869395052692301e+00 5.804306166112999099e-01 7.871877171329895173e-01
1.561523006000496538e+00 1.334760842941010424e+03 4.991680743913693430e-01 1.350957568656385943e+00 5.912700822869476625e-01 8.018719308049458983e-01
1.582754255017160494e+00 1.334707449220442186e+03 5.094519288729923989e-01 1.376336681791751282e+00 6.022294323204560040e-01 8.167178548629460133e-01
1.604274174731006086e+00 1.334653482780877084e+03 5.198920429715941927e-01 1.402012395447208348e+00 6.133109016486771869e-01 8.317284903081618719e-01
1.626086690053438755e+00 1.334598937476656829e+03 5.304923382233779350e-01 1.427991266998286823e+00 6.245171091997834267e-01 8.469073578136746550e-01
1.648195779260925198e+00 1.334543807097823446e+03 5.412571416185294471e-01 1.454280806968662354e+00 6.358510819859949370e-01 8.622585303136830470e-01
1.670605474720571859e+00 1.334488085414923489e+03 5.521912108955080445e-01 1.480889534465279267e+00 6.473162785493894456e-01 8.777866647158534263e-01
1.693319863625568411e+00 1.334431766152360751e+03 5.632997595831588100e-01 1.507827030833500004e+00 6.589166115903013488e-01 8.934970324722769641e-01
1.716343088740630352e+00 1.334374842901348529e+03 5.745884816309575482e-01 1.535103991113454081e+00 6.706564695785848240e-01 9.093955487399607573e-01
1.739679349157577937e+00 1.334317309212006421e+03 5.860635754658324315e-01 1.562732272946919743e+00 6.825407370968606946e-01 9.254887998585010767e-01
1.763332901061186897e+00 1.334259158562581661e+03 5.977317673599573666e-01 1.590724942365996819e+00 6.945748138064147259e-01 9.417840689784208186e-01
1.787308058505453712e+00 1.334200384361758779e+03 6.096003339242583863e-01 1.619096316169356786e+00 7.067646318612758050e-01 9.582893595102252027e-01
