# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.301276244164000784e-01 1.003872667863768584e+03 6.005149471765034580e-03 1.149991851516630852e-02 9.418589642766570652e-03 -9.209784673421934041e-04
1.318969047839098352e-01 1.003864969968682999e+03 6.175292789148765192e-03 1.182510728543039770e-02 9.684749576327519871e-03 -9.467892534025493419e-04
1.336902411735970131e-01 1.003857187352724168e+03 6.350316549081827695e-03 1.215959716583295790e-02 9.958514948654555859e-03 -9.733285413998584053e-04
1.355079606631897915e-01 1.003849319084145918e+03 6.530362683581978842e-03 1.250365752693601354e-02 1.024010571272373007e-02 -1.000617018964661091e-03
1.373503947775287781e-01 1.003841364220970036e+03 6.715577302594434236e-03 1.285756562067639185e-02 1.052974824390118767e-02 -1.028675961652140026e-03
1.392178795490326138e-01 1.003833321810873713e+03 6.906110817191946950e-03 1.322160681099129875e-02 1.082767552722407010e-02 -1.057527249291738891e-03
1.411107555789849199e-01 1.003825190891076204e+03 7.102118066338844286e-03 1.359607481101507247e-02 1.113412734999352088e-02 -1.087193382770822820e-03
1.430293680996550798e-01 1.003816970488225479e+03 7.303758447784045559e-03 1.398127192710932158e-02 1.144935050011633079e-02 -1.117697501548521209e-03
1.449740670372632323e-01 1.003808659618280217e+03 7.511196052236682359e-03 1.437750930971109890e-02 1.177359896972958106e-02 -1.149063401335771771e-03
1.469452070758017759e-01 1.003800257286394867e+03 7.724599801392855250e-03 1.478510721126703904e-02 1.210713416454920269e-02 -1.181315552237806104e-03
1.489431477217243449e-01 1.003791762486800735e+03 7.944143590385246631e-03 1.520439525152668392e-02 1.245022511938769991e-02 -1.214479117655559203e-03
1.509682533695143880e-01 1.003783174202686837e+03 8.170006433813463073e-03 1.563571269018647694e-02 1.280314871938043227e-02 -1.248579973381989906e-03
1.530208933681452832e-01 1.003774491406077345e+03 8.402372615929434158e-03 1.607940870716154103e-02 1.316618992736858819e-02 -1.283644727189704954e-03
1.551014420884440914e-01 1.003765713057711537e+03 8.641431845553925253e-03 1.653584269076534274e-02 1.353964201788909055e-02 -1.319700739206288234e-03
1.572102789913711329e-01 1.003756838106918963e+03 8.887379414835059471e-03 1.700538453378654807e-02 1.392380681728378616e-02 -1.356776142481501283e-03
1.593477886972280988e-01 1.003747865491495304e+03 9.140416362794317323e-03 1.748841493782045745e-02 1.431899495061593822e-02 -1.394899864265667505e-03
1.615143610558069376e-01 1.003738794137576065e+03 9.400749643140282261e-03 1.798532572592136114e-02 1.472552609514411401e-02 -1.434101647626304923e-03
1.637103912174926179e-01 1.003729622959507992e+03 9.668592297299327676e-03 1.849652016393880591e-02 1.514372924104582553e-02 -1.474412073922283907e-03
1.659362797053327843e-01 1.003720350859721862e+03 9.944163631726090496e-03 1.902241329052256277e-02 1.557394295887367872e-02 -1.515862585507303430e-03
1.681924324880869626e-01 1.003710976728600144e+03 1.022768940044556721e-02 1.956343225616258980e-02 1.601651567443879501e-02 -1.558485509181719436e-03
1.704792610542694153e-01 1.003701499444347633e+03 1.051940199231129157e-02 2.012001667133591146e-02 1.647180595087516589e-02 -1.602314080019161301e-03
1.727971824871982753e-01 1.003691917872856038e+03 1.081954062393298069e-02 2.069261896412811705e-02 1.694018277858042390e-02 -1.647382466086521127e-03
1.751466195410654458e-01 1.003682230867569956e+03 1.112835153734117143e-02 2.128170474732020770e-02 1.742202587251974119e-02 -1.693725793428430470e-03
1.775280007180405906e-01 1.003672437269351349e+03 1.144608820329042452e-02 2.188775319529753446e-02 1.791772597755387358e-02 -1.741380171802320255e-03
1.799417603464235627e-01 1.003662535906341532e+03 1.177301153005615338e-02 2.251125743092979858e-02 1.842768518178232798e-02 -1.790382721012625990e-03
1.823883386598592893e-01 1.003652525593822247e+03 1.210939007757965216e-02 2.315272492256958969e-02 1.895231723789053691e-02 -1.840771597692256742e-03
1.848681818776299057e-01 1.003642405134074352e+03 1.245550027786394495e-02 2.381267789152536132e-02 1.949204789316103664e-02 -1.892586023016357838e-03
1.873817422860384052e-01 1.003632173316236731e+03 1.281162666068927543e-02 2.449165372999719328e-02 2.004731522763192331e-02 -1.945866310717632268e-03
1.899294783208989312e-01 1.003621828916162258e+03 1.317806208555046162e-02 2.519020542982912392e-02 2.061857000105995000e-02 -2.000653895887344151e-03
1.925118546511486728e-01 1.003611370696272616e+03 1.355510797961723655e-02 2.590890202220820504e-02 2.120627600863723983e-02 -2.056991364376278483e-03
1.951293422635963226e-01 1.003600797405410503e+03 1.394307458188397478e-02 2.664832902851084484e-02 2.181091044564300446e-02 -2.114922482832359580e-03
1.977824185488233077e-01 1.003590107778692754e+03 1.434228119362340736e-02 2.740908892248598502e-02 2.243296428117707089e-02 -2.174492229379311210e-03
2.004715673882524196e-01 1.003579300537359359e+03 1.475305643525391154e-02 2.819180160395398649e-02 2.307294264111339060e-02 -2.235746824939491544e-03
2.031972792424007745e-01 1.003568374388622715e+03 1.517573850973233038e-02 2.899710488420351867e-02 2.373136520041357195e-02 -2.298733765203856295e-03
2.059600512403322592e-01 1.003557328025512902e+03 1.561067547257728380e-02 2.982565498325425932e-02 2.440876658492897519e-02 -2.363501853250417860e-03
2.087603872703266694e-01 1.003546160126724772e+03 1.605822550862931811e-02 3.067812703915418632e-02 2.510569678281973291e-02 -2.430101232812185812e-03
2.115987980717811690e-01 1.003534869356459012e+03 1.651875721564753652e-02 3.155521562946666386e-02 2.582272156570786931e-02 -2.498583422194009321e-03
2.144758013283616371e-01 1.003523454364265945e+03 1.699264989484117541e-02 3.245763530509832712e-02 2.656042291967801797e-02 -2.569001348836948920e-03
2.173919217624204481e-01 1.003511913784883632e+03 1.748029384842822095e-02 3.338612113660588410e-02 2.731939948622779876e-02 -2.641409384527234217e-03
2.203476912306978897e-01 1.003500246238078375e+03 1.798209068431036450e-02 3.434142927311250454e-02 2.810026701326407902e-02 -2.715863381245814650e-03
2.233436488213249027e-01 1.003488450328478848e+03 1.849845362794586695e-02 3.532433751394860322e-02 2.890365881622737262e-02 -2.792420707652675492e-03
2.263803409521447652e-01 1.003476524645412269e+03 1.902980784149782209e-02 3.633564589312272830e-02 2.973022624941903599e-02 -2.871140286198834921e-03
2.294583214703714291e-01 1.003464467762736831e+03 1.957659075032707960e-02 3.737617727671024154e-02 3.058063918759082109e-02 -2.952082630856985544e-03
2.325781517536030241e-01 1.003452278238673102e+03 2.013925237689217704e-02 3.844677797323365481e-02 3.145558651784426812e-02 -3.035309885460018599e-03
2.357404008122087058e-01 1.003439954615633155e+03 2.071825568211047366e-02 3.954831835709049503e-02 3.235577664187253705e-02 -3.120885862634700976e-03
2.389456453931078084e-01 1.003427495420047876e+03 2.131407691422440229e-02 4.068169350506369020e-02 3.328193798855961366e-02 -3.208876083315517075e-03
2.421944700849592569e-01 1.003414899162192569e+03 2.192720596520810958e-02 4.184782384593112303e-02 3.423481953693627983e-02 -3.299347816821593220e-03
2.454874674247826960e-01 1.003402164336011310e+03 2.255814673468503964e-02 4.304765582315528416e-02 3.521519134943754820e-02 -3.392370121445178587e-03
2.488252380060277102e-01 1.003389289418938006e+03 2.320741750168281090e-02 4.428216257068463141e-02 3.622384511562231485e-02 -3.488013885720742287e-03
2.522083905881132848e-01 1.003376272871716310e+03 2.387555130343685036e-02 4.555234460164827442e-02 3.726159470578592481e-02 -3.586351869871589899e-03
2.556375422074564918e-01 1.003363113138217955e+03 2.456309632227567444e-02 4.685923051006758017e-02 3.832927673505009958e-02 -3.687458748043531426e-03
2.591133182900105525e-01 1.003349808645258236e+03 2.527061627976935967e-02 4.820387768530496470e-02 3.942775113731038228e-02 -3.791411150816348732e-03
2.626363527653332586e-01 1.003336357802410816e+03 2.599869083835533792e-02 4.958737303915002059e-02 4.055790174906640649e-02 -3.898287708118028036e-03
2.662072881822062920e-01 1.003322759001817985e+03 2.674791601063696359e-02 5.101083374540463233e-02 4.172063690312922263e-02 -4.008169092663016811e-03
2.698267758258263149e-01 1.003309010618003185e+03 2.751890457548240507e-02 5.247540799157897340e-02 4.291689003149493087e-02 -4.121138063394636647e-03
2.734954758365899519e-01 1.003295111007676383e+03 2.831228650186455933e-02 5.398227574263667755e-02 4.414762027781484605e-02 -4.237279509523097371e-03
2.772140573304932021e-01 1.003281058509541140e+03 2.912870937947413877e-02 5.553264951630409313e-02 4.541381311864606946e-02 -4.356680494599170575e-03
2.809831985211684313e-01 1.003266851444098393e+03 2.996883885657968330e-02 5.712777516970280606e-02 4.671648099356517925e-02 -4.479430300951128992e-03
2.848035868435802032e-01 1.003252488113446702e+03 3.083335908406304587e-02 5.876893269670895731e-02 4.805666394321155693e-02 -4.605620473883752924e-03
2.886759190794033203e-01 1.003237966801084895e+03 3.172297316678512891e-02 6.045743703584028489e-02 4.943543025572618571e-02 -4.735344866403497395e-03
2.926009014841051692e-01 1.003223285771705036e+03 3.263840362046956795e-02 6.219463888782073707e-02 5.085387712011860822e-02 -4.868699683443670351e-03
2.965792499157564044e-01 1.003208443270991097e+03 3.358039283514519663e-02 6.398192554249167163e-02 5.231313128689395880e-02 -5.005783526310934699e-03
3.006116899655924546e-01 1.003193437525409422e+03 3.454970354431737001e-02 6.582072171430081164e-02 5.381434973503813196e-02 -5.146697436952805092e-03
3.046989570903508304e-01 1.003178266742001597e+03 3.554711929900304657e-02 6.771249038552873412e-02 5.535872034440051520e-02 -5.291544941639613961e-03
3.088417967464070490e-01 1.003162929108171170e+03 3.657344494755941644e-02 6.965873365670648132e-02 5.694746257362783698e-02 -5.440432094763259126e-03
3.130409645257352103e-01 1.003147422791470490e+03 3.762950711926001807e-02 7.166099360300724752e-02 5.858182814185444731e-02 -5.593467521663382166e-03
3.172972262937160948e-01 1.003131745939384359e+03 3.871615471283008925e-02 7.372085313597216694e-02 6.026310171440035085e-02 -5.750762461392049107e-03
3.216113583288200961e-01 1.003115896679111302e+03 3.983425938775211894e-02 7.583993686916791488e-02 6.199260159050424407e-02 -5.912430808280775413e-03
3.259841474641884673e-01 1.003099873117343805e+03 4.098471605945730456e-02 7.801991198694951946e-02 6.377168039318974191e-02 -6.078589153205221640e-03
3.304163912311399720e-01 1.003083673340043106e+03 4.216844339611336423e-02 8.026248911473173042e-02 6.560172575913167381e-02 -6.249356823395064119e-03
3.349088980046286967e-01 1.003067295412216481e+03 4.338638431801635637e-02 8.256942318973280182e-02 6.748416102844907727e-02 -6.424855921667017161e-03
3.394624871506797259e-01 1.003050737377686005e+03 4.463950649718367858e-02 8.494251433037618149e-02 6.942044593211259274e-02 -6.605211363910551588e-03
3.440779891758287690e-01 1.003033997258860609e+03 4.592880285798436879e-02 8.738360870307478045e-02 7.141207727667092664e-02 -6.790550915653706734e-03
3.487562458785946617e-01 1.003017073056501204e+03 4.725529207664502102e-02 8.989459938441403397e-02 7.346058962402132742e-02 -6.981005226742011648e-03
3.534981105030105542e-01 1.002999962749487054e+03 4.862001907923306498e-02 9.247742721698239132e-02 7.556755596501275873e-02 -7.176707864268162297e-03
3.583044478942428168e-01 1.002982664294575898e+03 5.002405553759944196e-02 9.513408165695814989e-02 7.773458838553262695e-02 -7.377795343847907972e-03
3.631761346563260329e-01 1.002965175626164978e+03 5.146850036121628641e-02 9.786660161111651601e-02 7.996333872266277176e-02 -7.584407158433630405e-03
3.681140593120422189e-01 1.002947494656046842e+03 5.295448018455185812e-02 1.006770762611358672e-01 8.225549920951651106e-02 -7.796685804929276258e-03
3.731191224649743621e-01 1.002929619273164690e+03 5.448314984849244452e-02 1.035676458727101956e-01 8.461280310656460468e-02 -8.014776808220764118e-03
3.781922369637629178e-01 1.002911547343362258e+03 5.605569287423620845e-02 1.065405025868148142e-01 8.703702531712749491e-02 -8.238828742223570922e-03
3.833343280685956311e-01 1.002893276709135080e+03 5.767332192904408433e-02 1.095978911905165221e-01 8.952998298524701692e-02 -8.468993248174069149e-03
3.885463336199613815e-01 1.002874805189374115e+03 5.933727928130136386e-02 1.127421098641660652e-01 9.209353607282436127e-02 -8.705425049261935819e-03
3.938292042096980250e-01 1.002856130579112119e+03 6.104883724408581569e-02 1.159755109020079028e-01 9.472958791394653355e-02 -8.948281961803661658e-03
3.991839033543662651e-01 1.002837250649261932e+03 6.280929860523422337e-02 1.193005014028238331e-01 9.744008574345912332e-02 -9.197724902473416314e-03
4.046114076709806939e-01 1.002818163146356142e+03 6.461999704216218887e-02 1.227195439271082933e-01 1.002270211969193275e-01 -9.453917891316802533e-03
4.101127070551300324e-01 1.002798865792281504e+03 6.648229751953294020e-02 1.262351571170618469e-01 1.030924307788679273e-01 -9.717028050226506064e-03
4.156888048615192122e-01 1.002779356284012351e+03 6.839759666775899194e-02 1.298499162754788716e-01 1.060383962961879145e-01 -9.987225596544300685e-03
4.213407180869664370e-01 1.002759632293338200e+03 7.036732314020673063e-02 1.335664538993965866e-01 1.090670452531465329e-01 -1.026468383143885367e-02
4.270694775558883105e-01 1.002739691466592603e+03 7.239293794685629224e-02 1.373874601641507376e-01 1.121805512045391529e-01 -1.054957912269387926e-02
4.328761281083059465e-01 1.002719531424374736e+03 7.447593476204762697e-02 1.413156833532584755e-01 1.153811340631703264e-01 -1.084209088152564802e-02
4.387617287904093666e-01 1.002699149761272793e+03 7.661784020382322868e-02 1.453539302293300195e-01 1.186710603577295076e-01 -1.114240153303426573e-02
4.447273530477109937e-01 1.002678544045578178e+03 7.882021408219701264e-02 1.495050663409559222e-01 1.220526434368904289e-01 -1.145069647984530564e-02
4.507740889208261548e-01 1.002657711819004362e+03 8.108464961392225501e-02 1.537720162603715135e-01 1.255282436155169268e-01 -1.176716405870729260e-02
4.569030392439152877e-01 1.002636650596395157e+03 8.341277360009743957e-02 1.581577637462292241e-01 1.291002682579563965e-01 -1.209199548912536643e-02
4.631153218458246568e-01 1.002615357865434817e+03 8.580624656465883626e-02 1.626653518259529585e-01 1.327711717943913794e-01 -1.242538481421327085e-02
4.694120697539614917e-01 1.002593831086354498e+03 8.826676284978690612e-02 1.672978827915257705e-01 1.365434556648182085e-01 -1.276752883278355760e-02
4.757944314009411313e-01 1.002572067691632697e+03 9.079605066559466586e-02 1.720585181026248744e-01 1.404196681859734563e-01 -1.311862702257488023e-02
4.822635708340441418e-01 1.002550065085695337e+03 9.339587208986750710e-02 1.769504781904921442e-01 1.444024043354038833e-01 -1.347888145360987347e-02
4.888206679275210464e-01 1.002527820644612916e+03 9.606802301533155786e-02 1.819770421560645834e-01 1.484943054478658486e-01 -1.384849669177993549e-02
4.954669185977835788e-01 1.002505331715790817e+03 9.881433304033704346e-02 1.871415473553816322e-01 1.526980588181293397e-01 -1.422767969185006684e-02
5.022035350215222627e-01 1.002482595617661332e+03 1.016366652986671754e-01 1.924473888650525544e-01 1.570163972040509170e-01 -1.461663967903422193e-02
5.090317458567888975e-01 1.002459609639368523e+03 1.045369162259034423e-01 1.978980188207409008e-01 1.614520982248008052e-01 -1.501558801939850175e-02
5.159527964670860278e-01 1.002436371040450354e+03 1.075170152567338777e-01 2.034969456208438610e-01 1.660079836470995940e-01 -1.542473807755751283e-02
5.229679491485017540e-01 1.002412877050520933e+03 1.105789244507336400e-01 2.092477329880138848e-01 1.706869185542574663e-01 -1.584430506209853068e-02
5.300784833599345713e-01 1.002389124868942986e+03 1.137246380411262581e-01 2.151539988804419268e-01 1.754918103908226223e-01 -1.627450585738110869e-02
5.372856959564467072e-01 1.002365111664503388e+03 1.169561819027751803e-01 2.212194142450348844e-01 1.804256078766977023e-01 -1.671555884147170323e-02
5.445909014257916958e-01 1.002340834575080976e+03 1.202756129355444653e-01 2.274477016045235722e-01 1.854912997844906652e-01 -1.716768368994385854e-02
5.519954321281570486e-01 1.002316290707312419e+03 1.236850183576851808e-01 2.338426334701543263e-01 1.906919135728813164e-01 -1.763110116441596667e-02
5.595006385391666504e-01 1.002291477136254684e+03 1.271865149052871236e-01 2.404080305718648003e-01 1.960305138696734339e-01 -1.810603288556683274e-02
5.671078894961876227e-01 1.002266390905042044e+03 1.307822479338118793e-01 2.471477598978342460e-01 2.015102007981989241e-01 -1.859270109037875277e-02
5.748185724479855097e-01 1.002241029024544105e+03 1.344743904162570280e-01 2.540657325350306195e-01 2.071341081398319628e-01 -1.909132837247959347e-02
5.826340937077744142e-01 1.002215388473012922e+03 1.382651418343092409e-01 2.611659013028235776e-01 2.129054013265943845e-01 -1.960213740555668063e-02
5.905558787097074935e-01 1.002189466195734781e+03 1.421567269577914128e-01 2.684522581716286549e-01 2.188272752572320290e-01 -2.012535064916816385e-02
5.985853722688542211e-01 1.002163259104670033e+03 1.461513945081621413e-01 2.759288314588245750e-01 2.249029519305545954e-01 -2.066119003652820002e-02
6.067240388447141530e-01 1.002136764078096235e+03 1.502514157018868257e-01 2.835996827944251564e-01 2.311356778900075515e-01 -2.120987664384295368e-02
6.149733628083112746e-01 1.002109977960242531e+03 1.544590826696466135e-01 2.914689038492999651e-01 2.375287214737154540e-01 -2.177163034081208010e-02
6.233348487129219961e-01 1.002082897560923243e+03 1.587767067474962490e-01 2.995406128191432371e-01 2.440853698645483738e-01 -2.234666942192347489e-02
6.318100215684824272e-01 1.002055519655165313e+03 1.632066166366837046e-01 3.078189506579427914e-01 2.508089259354006062e-01 -2.293521021844337551e-02
6.404004271197279996e-01 1.002027840982833141e+03 1.677511564280215473e-01 3.163080770550496523e-01 2.577027048846434742e-01 -2.353746669039177147e-02
6.491076321281136208e-01 1.001999858248249893e+03 1.724126834888807525e-01 3.250121661510086413e-01 2.647700306584577779e-01 -2.415364999897579718e-02
6.579332246575678722e-01 1.001971568119813242e+03 1.771935662093707675e-01 3.339354019876919488e-01 2.720142321561852539e-01 -2.478396805887856172e-02
6.668788143641323218e-01 1.001942967229608257e+03 1.820961816062040273e-01 3.430819736894945571e-01 2.794386392165310040e-01 -2.542862507077743237e-02
6.759460327895379095e-01 1.001914052173015875e+03 1.871229127817302940e-01 3.524560703730437172e-01 2.870465783823038519e-01 -2.608782103363112975e-02
6.851365336587746935e-01 1.001884819508317605e+03 1.922761462384823261e-01 3.620618757845018854e-01 2.948413684437994897e-01 -2.676175123774827275e-02
6.944519931817058067e-01 1.001855265756294330e+03 1.975582690472386660e-01 3.719035626642156478e-01 3.028263157600561972e-01 -2.745060573794235251e-02
7.038941103587835757e-01 1.001825387399824081e+03 2.029716658706202381e-01 3.819852868405848589e-01 3.110047093605102786e-01 -2.815456880817760257e-02
7.134646072909214265e-01 1.001795180883473108e+03 2.085187158421178411e-01 3.923111810560105384e-01 3.193798158289857247e-01 -2.887381837745535071e-02
7.231652294935795311e-01 1.001764642613081833e+03 2.142017893032128473e-01 4.028853485299411230e-01 3.279548739745988817e-01 -2.960852544795133934e-02
7.329977462151207046e-01 1.001733768955350342e+03 2.200232444022187650e-01 4.137118562659618526e-01 3.367330892957111077e-01 -3.035885349653663634e-02
7.429639507594946179e-01 1.001702556237415592e+03 2.259854235581039983e-01 4.247947281116888907e-01 3.457176282438483295e-01 -3.112495786008854376e-02
7.530656608133103891e-01 1.001671000746425761e+03 2.320906497955818049e-01 4.361379375829405602e-01 3.549116122975693455e-01 -3.190698510626246293e-02
7.633047187773535081e-01 1.001639098729110287e+03 2.383412229579501551e-01 4.477454004658971143e-01 3.643181118575691824e-01 -3.270507239091401813e-02
7.736829921026147083e-01 1.001606846391345698e+03 2.447394158059978952e-01 4.596209672138050206e-01 3.739401399767962597e-01 -3.351934680379061587e-02
7.842023736308834092e-01 1.001574239897714847e+03 2.512874700127765704e-01 4.717684151576592710e-01 3.837806459416782112e-01 -3.434992470429247546e-02
7.948647819399742298e-01 1.001541275371064444e+03 2.579875920657100363e-01 4.841914405534298305e-01 3.938425087231057220e-01 -3.519691104933089093e-02
8.056721616936468600e-01 1.001507948892056788e+03 2.648419490893126893e-01 4.968936504917781383e-01 4.041285303185578326e-01 -3.606039871555129922e-02
8.166264839962836808e-01 1.001474256498714112e+03 2.718526646036412142e-01 5.098785546997282037e-01 4.146414290095967181e-01 -3.694046781840640975e-02
8.277297467523895280e-01 1.001440194185963378e+03 2.790218142359910947e-01 5.231495572676095884e-01 4.253838325622477656e-01 -3.783718503104629982e-02
8.389839750309798783e-01 1.001405757905173118e+03 2.863514214043727524e-01 5.367099483383712677e-01 4.363582714002953722e-01 -3.875060290556545106e-02
8.503912214349227394e-01 1.001370943563684250e+03 2.938434529957406616e-01 5.505628958009485263e-01 4.475671717862879651e-01 -3.968075920075903734e-02
8.619535664753031901e-01 1.001335747024338161e+03 3.014998150613691363e-01 5.647114370331883793e-01 4.590128490466967581e-01 -4.062767621901439835e-02
8.736731189508771811e-01 1.001300164105001045e+03 3.093223485574904674e-01 5.791584707450303515e-01 4.706975008834255458e-01 -4.159136015722846025e-02
8.855520163326846550e-01 1.001264190578079251e+03 3.173128251589684701e-01 5.939067489767819730e-01 4.826232008157911868e-01 -4.257180047515369409e-02
8.975924251538929255e-01 1.001227822170033164e+03 3.254729431783078275e-01 6.089588693125937979e-01 4.947918918022198298e-01 -4.356896928598901625e-02
9.097965414049393740e-01 1.001191054560884368e+03 3.338043236249952361e-01 6.243172673742148904e-01 5.072053800948609359e-01 -4.458282077429612938e-02
9.221665909340474032e-01 1.001153883383718380e+03 3.423085064415334333e-01 6.399842096649077661e-01 5.198653293834846201e-01 -4.561329064572292730e-02
9.347048298531880350e-01 1.001116304224181363e+03 3.509869469571971212e-01 6.559617868389542306e-01 5.327732552903033936e-01 -4.666029561438805873e-02
9.474135449495605377e-01 1.001078312619971939e+03 3.598410126023341982e-01 6.722519074771131642e-01 5.459305202807880342e-01 -4.772373293338726813e-02
9.602950541026686881e-01 1.001039904060328922e+03 3.688719799292834445e-01 6.888562924536629772e-01 5.593383290598862301e-01 -4.880347997433898133e-02
9.733517067070671658e-01 1.001001073985512107e+03 3.780810319891820259e-01 7.057764699858043445e-01 5.729977245272904751e-01 -4.989939386232303958e-02
9.865858841008557922e-01 1.000961817786277720e+03 3.874692561156981019e-01 7.230137714609722321e-01 5.869095843686631397e-01 -5.101131117212186900e-02
1.000000000000000000e+00 1.000922130803350456e+03 3.970376421712878412e-01 7.405693281427778718e-01 6.010746183646474838e-01 -5.213904769295399366e-02
1.013596500938556799e+00 1.000882008258632936e+03 4.067870813212390302e-01 7.584440688570818212e-01 6.154933665242316998e-01 -5.328239828600189743e-02
1.027377866714885846e+00 1.000841445385280394e+03 4.167183653689885414e-01 7.766387187800503078e-01 6.301661980496755522e-01 -5.444113677716356375e-02
1.041346610843927323e+00 1.000800437495564893e+03 4.268321867173213158e-01 7.951537994320291292e-01 6.450933112842757167e-01 -5.561501593696221990e-02
1.055505281015630015e+00 1.000758979735484900e+03 4.371291390952992684e-01 8.139896299753931475e-01 6.602747348535769056e-01 -5.680376765464650868e-02
1.069856459559610729e+00 1.000717067168878089e+03 4.476097190197853015e-01 8.331463299700165859e-01 6.757103298741437003e-01 -5.800710313230637849e-02
1.084402763916133994e+00 1.000674694808675099e+03 4.582743280854486567e-01 8.526238236910240742e-01 6.913997934331008732e-01 -5.922471318936551460e-02
1.099146847113493530e+00 1.000631857623553856e+03 4.691232761698393428e-01 8.724218461300067284e-01 7.073426634451239758e-01 -6.045626869365432199e-02
1.114091398251883858e+00 1.000588550520284343e+03 4.801567856255873346e-01 8.925399508027609397e-01 7.235383249876645717e-01 -6.170142112748325941e-02
1.129239142993853751e+00 1.000544768368227665e+03 4.913749965082736537e-01 9.129775194910824121e-01 7.399860181803959991e-01 -6.295980326770542201e-02
1.144592844061424808e+00 1.000500505962956254e+03 5.027779729180272827e-01 9.337337740311379974e-01 7.566848477326933997e-01 -6.423103001217435326e-02
1.160155301739971501e+00 1.000455758044766185e+03 5.143657105272133601e-01 9.548077902740493839e-01 7.736337942345901109e-01 -6.551469933938294798e-02
1.175929354388950632e+00 1.000410519314493285e+03 5.261381453536555508e-01 9.761985143304636736e-01 7.908317272864714420e-01 -6.681039341062011694e-02
1.191917878959576793e+00 1.000364784424891013e+03 5.380951638420691241e-01 9.979047812028517539e-01 8.082774205555863789e-01 -6.811767982427650858e-02
1.208123791519533308e+00 1.000318547949443655e+03 5.502366143154702183e-01 1.019925335901540553e+00 8.259695688371062605e-01 -6.943611302994313894e-02
1.224550047784821460e+00 1.000271804402313705e+03 5.625623198527800461e-01 1.042258857150703655e+00 8.439068071813107252e-01 -7.076523588350937255e-02
1.241199643658837726e+00 1.000224548251246574e+03 5.750720926403467548e-01 1.064903983754001304e+00 8.620877321551256856e-01 -7.210458135942075797e-02
1.258075615778781575e+00 1.000176773902878722e+03 5.877657498405457481e-01 1.087859343686347291e+00 8.805109252930665154e-01 -7.345367442299018113e-02
1.275181042069493342e+00 1.000128475698964508e+03 6.006431310146506108e-01 1.111123585973423866e+00 8.991749787719659492e-01 -7.481203405076042312e-02
1.292519042304821175e+00 1.000079647917738953e+03 6.137041171299051356e-01 1.134695415384924910e+00 9.180785233292920733e-01 -7.617917540737488558e-02
1.310092778676621217e+00 1.000030284806668533e+03 6.269486511609331236e-01 1.158573629966724861e+00 9.372202584549956805e-01 -7.755461215845448064e-02
1.327905456371494486e+00 9.999803805395856671e+02 6.403767603056397251e-01 1.182757161416666092e+00 9.565989848260061379e-01 -7.893785893254477715e-02
1.345960324155364374e+00 9.999299291092434032e+02 6.539885798136721995e-01 1.207245118277749052e+00 9.762136389543947246e-01 -8.032843392729675791e-02
1.364260674966003117e+00 9.998789246500097079e+02 6.677843783720862625e-01 1.232036831865332527e+00 9.960633300827212988e-01 -8.172586158731111328e-02
1.382809846513614493e+00 9.998273611330666881e+02 6.817645850750646552e-01 1.257131904914835063e+00 1.016147379135365236e+00 -8.312967545253266421e-02
1.401611221889582648e+00 9.997752323746038883e+02 6.959298179041326637e-01 1.282530262813639244e+00 1.036465359711417733e+00 -8.453942108991570337e-02
1.420668230183496084e+00 9.997225323064967597e+02 7.102809136534286027e-01 1.308232207284630855e+00 1.057017141026529883e+00 -8.595465907327712318e-02
1.439984347108564045e+00 9.996692546499652963e+02 7.248189592355427369e-01 1.334238472376971574e+00 1.077802932631587662e+00 -8.737496803492300623e-02
1.459563095635532770e+00 9.996153931167087876e+02 7.395453242482032952e-01 1.360550282503882880e+00 1.098823330733277981e+00 -8.879994779964062168e-02
1.479408046635224183e+00 9.995609413244319512e+02 7.544616947465091483e-01 1.387169412462443852e+00 1.120079365983988717e+00 -9.022922253377291257e-02
1.499522819529808704e+00 9.995058928122384714e+02 7.695701080452047593e-01 1.414098249040646849e+00 1.141572552472588153e+00 -9.166244384610873486e-02
1.519911082952933201e+00 9.994502411597370610e+02 7.848729883972841437e-01 1.441339853908767177e+00 1.163304937686945983e+00 -9.309929384625720283e-02
1.540576555418825766e+00 9.993939797166170820e+02 8.003731834173433146e-01 1.468898027582888011e+00 1.185279153275174302e+00 -9.453948825347863183e-02
1.561523006000496538e+00 9.993371018593185227e+02 8.160740010864923066e-01 1.496777374044651276e+00 1.207498466155778161e+00 -9.598277933915340399e-02
1.582754255017160494e+00 9.992796008988905214e+02 8.319792470772998660e-01 1.524983365663311163e+00 1.229966829773883052e+00 -9.742895874791124289e-02
1.604274174731006086e+00 9.992214699696476146e+02 8.480932622266827980e-01 1.553522408011518641e+00 1.252688935185426455e+00 -9.887786019462879716e-02
1.626086690053438755e+00 9.991627022754873906e+02 8.644209599698983171e-01 1.582401904140296134e+00 1.275670261615329260e+00 -1.003293620123301561e-01
1.648195779260925198e+00 9.991032908786639837e+02 8.809678634288909960e-01 1.611630317849301886e+00 1.298917126023402036e+00 -1.017833894231102432e-01
1.670605474720571859e+00 9.990432287173291570e+02 8.977401419437878172e-01 1.641217235540609609e+00 1.322436731393822784e+00 -1.032399165795512275e-01
