# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.327905456371494472e-02 -1.110786497831393490e+03 -2.668322926102549306e-05 -2.785981832156151627e-05 -7.234277570941912241e-05 -3.426391616810988989e-05
1.345960324155364221e-02 -1.110784740516641477e+03 -2.741747778428326260e-05 -2.862591931196894479e-05 -7.433143258531375148e-05 -3.520584307741702099e-05
1.364260674966003006e-02 -1.110782966104789239e+03 -2.817198183138628902e-05 -2.941313271538319925e-05 -7.637486645035757200e-05 -3.617371658872741010e-05
1.382809846513614535e-02 -1.110781174429524981e+03 -2.894730227192064445e-05 -3.022204222627786677e-05 -7.847459060769542110e-05 -3.716825358079653213e-05
1.401611221889583273e-02 -1.110779365322919375e+03 -2.974401559071417008e-05 -3.105324775257600512e-05 -8.063216034979138404e-05 -3.819019082602904247e-05
1.420668230183496847e-02 -1.110777538615410549e+03 -3.056271435183809560e-05 -3.190736582500200289e-05 -8.284917411239117724e-05 -3.924028558880301689e-05
1.439984347108564690e-02 -1.110775694135787717e+03 -3.140400754555060285e-05 -3.278503023922647251e-05 -8.512727475255111404e-05 -4.031931602510392454e-05
1.459563095635533526e-02 -1.110773831711175035e+03 -3.226852120730974369e-05 -3.368689227150834995e-05 -8.746815067934788832e-05 -4.142808202732514879e-05
1.479408046635224960e-02 -1.110771951167016141e+03 -3.315689879052853350e-05 -3.461362134740843645e-05 -8.987353720042753186e-05 -4.256740565638115407e-05
1.499522819529809474e-02 -1.110770052327056419e+03 -3.406980168267592071e-05 -3.556590550477561528e-05 -9.234521781429638212e-05 -4.373813180560062747e-05
1.519911082952933937e-02 -1.110768135013327992e+03 -3.500790970920486956e-05 -3.654445191484985563e-05 -9.488502555722155146e-05 -4.494112883900603511e-05
1.540576555418826481e-02 -1.110766199046132670e+03 -3.597192165204507957e-05 -3.754998741835139113e-05 -9.749484438877218577e-05 -4.617728924790975116e-05
1.561523006000497225e-02 -1.110764244244024212e+03 -3.696255578255820305e-05 -3.858325907643948025e-05 -1.001766106156882455e-04 -4.744753032567902305e-05
1.582754255017161313e-02 -1.110762270423793098e+03 -3.798055040993303665e-05 -3.964503473755205882e-05 -1.029323143566893980e-04 -4.875279486190791858e-05
1.604274174731007072e-02 -1.110760277400446739e+03 -3.902666444500946550e-05 -4.073610362010335361e-05 -1.057640010481525442e-04 -5.009405185596308482e-05
1.626086690053439587e-02 -1.110758264987196299e+03 -4.010167798022839001e-05 -4.185727691175723271e-05 -1.086737729925081044e-04 -5.147229725078022165e-05
1.648195779260926142e-02 -1.110756232995433493e+03 -4.120639288612314898e-05 -4.300938838569843365e-05 -1.116637909504371090e-04 -5.288855468742481591e-05
1.670605474720572581e-02 -1.110754181234718999e+03 -4.234163342482065185e-05 -4.419329503437917898e-05 -1.147362757780945818e-04 -5.434387628099808542e-05
1.693319863625569049e-02 -1.110752109512759944e+03 -4.350824688095786746e-05 -4.540987772115184117e-05 -1.178935101104105273e-04 -5.583934341838698792e-05
1.716343088740631198e-02 -1.110750017635395125e+03 -4.470710423669164285e-05 -4.666004180659147029e-05 -1.211378400743263892e-04 -5.737606762170674441e-05
1.739679349157578769e-02 -1.110747905406573864e+03 -4.593910073546606562e-05 -4.794471801353866747e-05 -1.244716771413109538e-04 -5.895519122026800717e-05
1.763332901061187910e-02 -1.110745772628341001e+03 -4.720515672414595573e-05 -4.926486287206365781e-05 -1.278974998490525555e-04 -6.057788847553388704e-05
1.787308058505454600e-02 -1.110743619100815295e+03 -4.850621825557109302e-05 -5.062145962431760499e-05 -1.314178557564943048e-04 -6.224536630169059698e-05
1.811609194200414219e-02 -1.110741444622173049e+03 -4.984325784085958820e-05 -5.201551893017848692e-05 -1.350353633613443605e-04 -6.395886522593464041e-05
1.836240740309658462e-02 -1.110739248988627651e+03 -5.121727519659842058e-05 -5.344807963821407399e-05 -1.387527140906816758e-04 -6.571966033191340188e-05
1.861207189258694966e-02 -1.110737031994410927e+03 -5.262929801345558146e-05 -5.492020957861230021e-05 -1.425726743481101652e-04 -6.752906222997641763e-05
1.886513094554299538e-02 -1.110734793431755406e+03 -5.408038274671913572e-05 -5.643300637858872430e-05 -1.464980876187650324e-04 -6.938841805485548386e-05
1.912163071615007037e-02 -1.110732533090872039e+03 -5.557161542957924006e-05 -5.798759830110601117e-05 -1.505318766343159459e-04 -7.129911249179080805e-05
1.938161798612894268e-02 -1.110730250759932460e+03 -5.710411250966763953e-05 -5.958514510742300490e-05 -1.546770455992891658e-04 -7.326256883173078681e-05
1.964514017326809622e-02 -1.110727946225049891e+03 -5.867902170959627729e-05 -6.122683894422900077e-05 -1.589366824806449528e-04 -7.528025005652368910e-05
1.991224534007201771e-02 -1.110725619270256630e+03 -6.029752291219171918e-05 -6.291390525606964856e-05 -1.633139613624213918e-04 -7.735365995496052902e-05
2.018298220252708053e-02 -1.110723269677485405e+03 -6.196082909712660237e-05 -6.464760367988390633e-05 -1.678121448493304589e-04 -7.948434431353121831e-05
2.045740013898661794e-02 -1.110720897226550733e+03 -6.367018717397688460e-05 -6.642922918605484266e-05 -1.724345866296089671e-04 -8.167389192518103994e-05
2.073554919917678166e-02 -1.110718501695123678e+03 -6.542687910154289710e-05 -6.826011280740481582e-05 -1.771847339276034139e-04 -8.392393606080891853e-05
2.101748011332488231e-02 -1.110716082858715708e+03 -6.723222277565683164e-05 -7.014162283626775441e-05 -1.820661302106784090e-04 -8.623615554633189692e-05
2.130324430141180420e-02 -1.110713640490655280e+03 -6.908757307500766620e-05 -7.207516583074651787e-05 -1.870824178800895086e-04 -8.861227608966099176e-05
2.159289388255025699e-02 -1.110711174362067823e+03 -7.099432291057855744e-05 -7.406218769514552830e-05 -1.922373410576403774e-04 -9.105407160159390239e-05
2.188648168449050871e-02 -1.110708684241852097e+03 -7.295390430515546131e-05 -7.610417479113821659e-05 -1.975347484513309646e-04 -9.356336555416553606e-05
2.218406125325540421e-02 -1.110706169896661550e+03 -7.496778950409568756e-05 -7.820265508088215236e-05 -2.029785963031097075e-04 -9.614203237793268026e-05
2.248568686290629282e-02 -1.110703631090880435e+03 -7.703749211801468857e-05 -8.035919930273920976e-05 -2.085729514204004659e-04 -9.879199889898653973e-05
2.279141352544189481e-02 -1.110701067586603813e+03 -7.916456829844729871e-05 -8.257542218067255699e-05 -2.143219942941501437e-04 -1.015152458169950344e-04
2.310129700083160542e-02 -1.110698479143611166e+03 -8.135061797348070887e-05 -8.485298362443749551e-05 -2.202300222880410930e-04 -1.043138092684978656e-04
2.341539380718529045e-02 -1.110695865519350036e+03 -8.359728598859881633e-05 -8.719359018517780502e-05 -2.263014530096994282e-04 -1.071897822189915312e-04
2.373376123106136701e-02 -1.110693226468907369e+03 -8.590626354279668993e-05 -8.959899610807596569e-05 -2.325408275949302688e-04 -1.101453163288086977e-04
2.405645733791497709e-02 -1.110690561744991555e+03 -8.827928940245496230e-05 -9.207100486245717752e-05 -2.389528142702451285e-04 -1.131826234359370047e-04
2.438354098268829054e-02 -1.110687871097904690e+03 -9.071815128301888916e-05 -9.461147049097714385e-05 -2.455422119246638136e-04 -1.163039773007585773e-04
2.471507182054475185e-02 -1.110685154275523018e+03 -9.322468724389975563e-05 -9.722229904268622856e-05 -2.523139538020791419e-04 -1.195117153564650785e-04
2.505111031774929012e-02 -1.110682411023271925e+03 -9.580078712394575903e-05 -9.990545004744146571e-05 -2.592731112997428825e-04 -1.228082405098036899e-04
2.539171776269645922e-02 -1.110679641084101831e+03 -9.844839401833456460e-05 -1.026629380325139694e-04 -2.664248978750169807e-04 -1.261960229931735774e-04
2.573695627708853448e-02 -1.110676844198464323e+03 -1.011695057985287046e-04 -1.054968340830589216e-04 -2.737746730646664042e-04 -1.296776022700997576e-04
2.608688882726556413e-02 -1.110674020104288275e+03 -1.039661767020046861e-04 -1.084092674032517613e-04 -2.813279466005052273e-04 -1.332555890379145383e-04
2.644157923568950935e-02 -1.110671168536955065e+03 -1.068405188380628046e-04 -1.114024271438003800e-04 -2.890903827350587460e-04 -1.369326670725262685e-04
2.680109219258448860e-02 -1.110668289229273341e+03 -1.097947039994099554e-04 -1.144785638370841971e-04 -2.970678045072202081e-04 -1.407115955597814381e-04
2.716549326773531198e-02 -1.110665381911455597e+03 -1.128309652627846894e-04 -1.176399913211144735e-04 -3.052661983152113131e-04 -1.445952110575355373e-04
2.753484892244643586e-02 -1.110662446311091117e+03 -1.159515987687790808e-04 -1.208890884940456696e-04 -3.136917185280624636e-04 -1.485864297335248100e-04
2.790922652166349938e-02 -1.110659482153121871e+03 -1.191589655267444260e-04 -1.242283011644993622e-04 -3.223506922480999905e-04 -1.526882496233642958e-04
2.828869434625969417e-02 -1.110656489159816147e+03 -1.224554932722863991e-04 -1.276601439553203823e-04 -3.312496242103565663e-04 -1.569037529534962226e-04
2.867332160548916389e-02 -1.110653467050741483e+03 -1.258436783790495164e-04 -1.311872022624760578e-04 -3.403952018232669842e-04 -1.612361085311621789e-04
2.906317844960974034e-02 -1.110650415542742167e+03 -1.293260878519421125e-04 -1.348121342263428459e-04 -3.497943003355883816e-04 -1.656885742457607144e-04
2.945833598267730280e-02 -1.110647334349908078e+03 -1.329053612483014029e-04 -1.385376729812710440e-04 -3.594539882436481853e-04 -1.702644994266817272e-04
2.985886627551409891e-02 -1.110644223183551276e+03 -1.365842129175359027e-04 -1.423666285255395557e-04 -3.693815326711085084e-04 -1.749673277031722903e-04
3.026484237885337242e-02 -1.110641081752177570e+03 -1.403654340422628402e-04 -1.463018900926124025e-04 -3.795844050877986218e-04 -1.798005995099909464e-04
3.067633833666272639e-02 -1.110637909761460151e+03 -1.442518948718156445e-04 -1.503464283661545462e-04 -3.900702871006915388e-04 -1.847679548848261185e-04
3.109342919964865060e-02 -1.110634706914210483e+03 -1.482465469945591749e-04 -1.545032978046206255e-04 -4.008470764309159779e-04 -1.898731363024687316e-04
3.151619103894462426e-02 -1.110631472910352841e+03 -1.523524256765873433e-04 -1.587756390330849357e-04 -4.119228930628165194e-04 -1.951199915906142520e-04
3.194470095998537540e-02 -1.110628207446893839e+03 -1.565726522949731402e-04 -1.631666812605949096e-04 -4.233060855526635073e-04 -2.005124769729191086e-04
3.237903711656973244e-02 -1.110624910217896968e+03 -1.609104367119359308e-04 -1.676797449887765387e-04 -4.350052376106694485e-04 -2.060546599841934113e-04
3.281927872511473943e-02 -1.110621580914450760e+03 -1.653690799810327103e-04 -1.723182443543731064e-04 -4.470291746899477205e-04 -2.117507229039709209e-04
3.326550607910352259e-02 -1.110618219224642644e+03 -1.699519768688430321e-04 -1.770856899870735558e-04 -4.593869709500849230e-04 -2.176049658527454784e-04
3.371780056372962464e-02 -1.110614824833528246e+03 -1.746626185836314636e-04 -1.819856917256975682e-04 -4.720879563299550542e-04 -2.236218101975872348e-04
3.417624467074045075e-02 -1.110611397423102289e+03 -1.795045955572449397e-04 -1.870219614583353885e-04 -4.851417238430706289e-04 -2.298058020118481004e-04
3.464092201348251826e-02 -1.110607936672269261e+03 -1.844816003092325106e-04 -1.921983160455528522e-04 -4.985581370851923386e-04 -2.361616156355887902e-04
3.511191734215130672e-02 -1.110604442256813400e+03 -1.895974304208473547e-04 -1.975186802843853441e-04 -5.123473379403103035e-04 -2.426940573816523583e-04
3.558931655924840037e-02 -1.110600913849367544e+03 -1.948559914665439190e-04 -2.029870901801154772e-04 -5.265197546019022637e-04 -2.494080691338045378e-04
3.607320673524882365e-02 -1.110597351119383802e+03 -2.002613002940217444e-04 -2.086076958684281234e-04 -5.410861096428341756e-04 -2.563087324830562647e-04
3.656367612448138682e-02 -1.110593753733102176e+03 -2.058174881373508373e-04 -2.143847650703732102e-04 -5.560574285043221867e-04 -2.634012725477637303e-04
3.706081418122499083e-02 -1.110590121353518271e+03 -2.115288039545387634e-04 -2.203226864230405145e-04 -5.714450481381154164e-04 -2.706910621239962556e-04
3.756471157602369465e-02 -1.110586453640354193e+03 -2.173996178371572863e-04 -2.264259729529241344e-04 -5.872606259187296458e-04 -2.781836259125610280e-04
3.807546021222371624e-02 -1.110582750250024674e+03 -2.234344245465236169e-04 -2.326992656066449163e-04 -6.035161487960422327e-04 -2.858846449116174112e-04
3.859315324273520503e-02 -1.110579010835605914e+03 -2.296378470242470575e-04 -2.391473371061959504e-04 -6.202239428055494929e-04 -2.937999607214946784e-04
3.911788508702192246e-02 -1.110575235046802391e+03 -2.360146402688965430e-04 -2.457750954720022089e-04 -6.373966826714198624e-04 -3.019355804086648978e-04
3.964975144832197373e-02 -1.110571422529915935e+03 -2.425696950638128355e-04 -2.525875880966960965e-04 -6.550474018739320999e-04 -3.102976810750256555e-04
4.018884933110263014e-02 -1.110567572927810716e+03 -2.493080419479546100e-04 -2.595900057130230178e-04 -6.731895029167323831e-04 -3.188926147795883301e-04
4.073527705875248928e-02 -1.110563685879880495e+03 -2.562348553038808750e-04 -2.667876864794271690e-04 -6.918367678939643791e-04 -3.277269136025113237e-04
4.128913429151419290e-02 -1.110559761022015891e+03 -2.633554574366413019e-04 -2.741861204065141797e-04 -7.110033694563876660e-04 -3.368072946409706413e-04
4.185052204466096354e-02 -1.110555797986569132e+03 -2.706753230362355712e-04 -2.817909534685835706e-04 -7.307038819139142658e-04 -3.461406655849138332e-04
4.241954270692029766e-02 -1.110551796402320178e+03 -2.782000835088100960e-04 -2.896079922832461243e-04 -7.509532928463986652e-04 -3.557341300189683221e-04
4.299630005914809039e-02 -1.110547755894442844e+03 -2.859355315693654759e-04 -2.976432087034173372e-04 -7.717670149603318274e-04 -3.655949930986533442e-04
4.358089929325677236e-02 -1.110543676084468416e+03 -2.938876259446475143e-04 -3.059027445896789080e-04 -7.931608983108009645e-04 -3.757307673484921572e-04
4.417344703140068524e-02 -1.110539556590250641e+03 -3.020624962419082653e-04 -3.143929166788283656e-04 -8.151512428618981967e-04 -3.861491786723204476e-04
4.477405134542242204e-02 -1.110535397025932070e+03 -3.104664478324558165e-04 -3.231202218168428711e-04 -8.377548115055188319e-04 -3.968581723236630845e-04
4.538282177656344923e-02 -1.110531197001904502e+03 -3.191059671433132180e-04 -3.320913419010793500e-04 -8.609888432775256390e-04 -4.078659194849606497e-04
4.599986935544285449e-02 -1.110526956124775324e+03 -3.279877268428409761e-04 -3.413131494153786053e-04 -8.848710671447373262e-04 -4.191808236026874144e-04
4.662530662230762735e-02 -1.110522673997330003e+03 -3.371185913400745839e-04 -3.507927128594258382e-04 -9.094197160848566282e-04 -4.308115271706533414e-04
4.725924764755833063e-02 -1.110518350218495243e+03 -3.465056222911663407e-04 -3.605373026043942001e-04 -9.346535416879753156e-04 -4.427669184518863042e-04
4.790180805255385421e-02 -1.110513984383300567e+03 -3.561560845331299499e-04 -3.705543964766636099e-04 -9.605918290028902119e-04 -4.550561388319158138e-04
4.855310503069897032e-02 -1.110509576082841932e+03 -3.660774519311522490e-04 -3.808516859536593556e-04 -9.872544120025890726e-04 -4.676885899509336574e-04
4.921325736881874968e-02 -1.110505124904243303e+03 -3.762774135339176152e-04 -3.914370823177273548e-04 -1.014661689410640373e-03 -4.806739412649223796e-04
4.988238546882332869e-02 -1.110500630430615502e+03 -3.867638799125870577e-04 -4.023187229930330969e-04 -1.042834640992052701e-03 -4.940221378273682191e-04
5.056061136966764208e-02 -1.110496092241022097e+03 -3.975449895596249979e-04 -4.135049782910305179e-04 -1.071794844413609827e-03 -5.077434080838480251e-04
5.124805876960934065e-02 -1.110491509910436434e+03 -4.086291157420999121e-04 -4.250044579105587941e-04 -1.101564492415714946e-03 -5.218482723297365559e-04
5.194485304876955006e-02 -1.110486883009703206e+03 -4.200248732967803381e-04 -4.368260180776355477e-04 -1.132166410672674674e-03 -5.363475509797228447e-04
5.265112129200034269e-02 -1.110482211105497981e+03 -4.317411257884065721e-04 -4.489787686278631220e-04 -1.163624076067428870e-03 -5.512523733432856624e-04
5.336699231206309957e-02 -1.110477493760287871e+03 -4.437869927259575865e-04 -4.614720805648240068e-04 -1.195961635612691329e-03 -5.665741863981062871e-04
5.409259667312202313e-02 -1.110472730532289006e+03 -4.561718572586903652e-04 -4.743155933977557387e-04 -1.229203925745448941e-03 -5.823247642560107481e-04
5.482806671455710268e-02 -1.110467920975427660e+03 -4.689053738399582682e-04 -4.875192231442156219e-04 -1.263376492373297381e-03 -5.985162174708761598e-04
5.557353657510084172e-02 -1.110463064639295453e+03 -4.819974762807338869e-04 -5.010931703011392742e-04 -1.298505611399805061e-03 -6.151610028832137696e-04
5.632914221730312559e-02 -1.110458161069110247e+03 -4.954583858889844480e-04 -5.150479283189723966e-04 -1.334618309964145585e-03 -6.322719334949641673e-04
5.709502145232878828e-02 -1.110453209805673168e+03 -5.092986201169973992e-04 -5.293942918824140519e-04 -1.371742388122476662e-03 -6.498621890693547561e-04
5.787131396509229836e-02 -1.110448210385324046e+03 -5.235290012059988507e-04 -5.441433658847876073e-04 -1.409906441352825864e-03 -6.679453266068167624e-04
5.865816133973419944e-02 -1.110443162339899573e+03 -5.381606652506953350e-04 -5.593065744000771727e-04 -1.449139883612211941e-03 -6.865352913924027732e-04
5.945570708544391236e-02 -1.110438065196689877e+03 -5.532050713807493744e-04 -5.748956701881208914e-04 -1.489472971183209956e-03 -7.056464281091869755e-04
6.026409666263371490e-02 -1.110432918478394413e+03 -5.686740114826358298e-04 -5.909227440377951522e-04 -1.530936827040687339e-03 -7.252934927140379821e-04
6.108347750946849924e-02 -1.110427721703075122e+03 -5.845796199516230252e-04 -6.074002348355211651e-04 -1.573563466121157559e-03 -7.454916642270971883e-04
6.191399906875630355e-02 -1.110422474384116413e+03 -6.009343838982693104e-04 -6.243409396648572389e-04 -1.617385821227808893e-03 -7.662565571324607069e-04
6.275581281520445365e-02 -1.110417176030174460e+03 -6.177511535068656813e-04 -6.417580244729849219e-04 -1.662437769809108285e-03 -7.876042338848807719e-04
6.360907228304628347e-02 -1.110411826145134228e+03 -6.350431529707481135e-04 -6.596650346103485841e-04 -1.708754161345247321e-03 -8.095512182205654664e-04
6.447393309404345074e-02 -1.110406424228063997e+03 -6.528239915213379825e-04 -6.780759060879131299e-04 -1.756370845709451407e-03 -8.321145084676017994e-04
6.535055298586910089e-02 -1.110400969773165571e+03 -6.711076747945415302e-04 -6.970049771662193425e-04 -1.805324702365618868e-03 -8.553115912538781975e-04
6.623909184087668767e-02 -1.110395462269730160e+03 -6.899086167782689022e-04 -7.164669998905106880e-04 -1.855653670263933191e-03 -8.791604560104768077e-04
6.713971171526031401e-02 -1.110389901202088822e+03 -7.092416518850786812e-04 -7.364771523735919641e-04 -1.907396778786239061e-03 -9.036796095103462800e-04
6.805257686861129751e-02 -1.110384286049566299e+03 -7.291220473945177975e-04 -7.570510514414537573e-04 -1.960594179604722553e-03 -9.288880908411178321e-04
6.897785379387658122e-02 -1.110378616286430315e+03 -7.495655165098843390e-04 -7.782047652568389135e-04 -2.015287179317717513e-03 -9.548054872110823274e-04
6.991571124772466561e-02 -1.110372891381844966e+03 -7.705882315485575651e-04 -7.999548267673486663e-04 -2.071518273234940807e-03 -9.814519497863608260e-04
7.086632028132422434e-02 -1.110367110799817738e+03 -7.922068376931250960e-04 -8.223182472864509155e-04 -2.129331180051463688e-03 -1.008848210259756994e-03
7.182985427154131575e-02 -1.110361273999153582e+03 -8.144384670043406998e-04 -8.453125307465513905e-04 -2.188770877656540364e-03 -1.037015597650036520e-03
7.280648895256074116e-02 -1.110355380433402615e+03 -8.373007531241354528e-04 -8.689556879334180530e-04 -2.249883639818903852e-03 -1.065976056033201029e-03
7.379640244793725379e-02 -1.110349429550808736e+03 -8.608118461891001898e-04 -8.932662515496984793e-04 -2.312717074123542965e-03 -1.095752162405115148e-03
7.479977530308275224e-02 -1.110343420794258236e+03 -8.849904282016708397e-04 -9.182632917250245627e-04 -2.377320161029437221e-03 -1.126367145077170843e-03
7.581679051819496806e-02 -1.110337353601229779e+03 -9.098557291064587969e-04 -9.439664315903377630e-04 -2.443743293918048277e-03 -1.157844903006873590e-03
7.684763358163397562e-02 -1.110331227403739149e+03 -9.354275431199233441e-04 -9.703958637219765176e-04 -2.512038320493832719e-03 -1.190210025307658669e-03
7.789249250375253342e-02 -1.110325041628289455e+03 -9.617262455612801729e-04 -9.975723670735256107e-04 -2.582258585407348067e-03 -1.223487811340186106e-03
7.895155785118633529e-02 -1.110318795695814742e+03 -9.887728104601158606e-04 -1.025517323971102211e-03 -2.654458973957623050e-03 -1.257704291832260944e-03
8.002502278161052751e-02 -1.110312489021628608e+03 -1.016588828307969433e-03 -1.054252738285785035e-03 -2.728695957362700566e-03 -1.292886249971725212e-03
8.111308307896872294e-02 -1.110306121015367125e+03 -1.045196524748572041e-03 -1.083801253480072774e-03 -2.805027639093720521e-03 -1.329061243778220571e-03
8.221593718918115967e-02 -1.110299691080936782e+03 -1.074618779575455029e-03 -1.114186171643453006e-03 -2.883513802764855766e-03 -1.366257628699783268e-03
8.333378625633819370e-02 -1.110293198616457175e+03 -1.104879146313659556e-03 -1.145431473093772197e-03 -2.964215961438052081e-03 -1.404504580882526537e-03
8.446683415938599504e-02 -1.110286643014204401e+03 -1.136001872637069790e-03 -1.177561836165782160e-03 -3.047197408221346670e-03 -1.443832121519562136e-03
8.561528754931102547e-02 -1.110280023660556708e+03 -1.168011921173375258e-03 -1.210602657995776214e-03 -3.132523268530120787e-03 -1.484271141527355922e-03
8.677935588683004242e-02 -1.110273339935935610e+03 -1.200934990948941032e-03 -1.244580075924291065e-03 -3.220260553891388013e-03 -1.525853426956312727e-03
8.795925148059269283e-02 -1.110266591214747677e+03 -1.234797539752959059e-03 -1.279520989096004889e-03 -3.310478217156002760e-03 -1.568611685586672640e-03
8.915518952590333057e-02 -1.110259776865329513e+03 -1.269626806792645756e-03 -1.315453081374567089e-03 -3.403247209617363267e-03 -1.612579573658688096e-03
9.036738814396948205e-02 -1.110252896249884316e+03 -1.305450836438885268e-03 -1.352404844273485300e-03 -3.498640539542097107e-03 -1.657791724047812413e-03
9.159606842168389884e-02 -1.110245948724427308e+03 -1.342298502435081836e-03 -1.390405601021653826e-03 -3.596733332613287135e-03 -1.704283774834833027e-03
9.284145445194744162e-02 -1.110238933638721392e+03 -1.380199532851316161e-03 -1.429485531345086723e-03 -3.697602894156873463e-03 -1.752092398724770230e-03
9.410377337454033098e-02 -1.110231850336220305e+03 -1.419184536065677725e-03 -1.469675696546064031e-03 -3.801328773020849674e-03 -1.801255333767910315e-03
9.538325541754902326e-02 -1.110224698154004955e+03 -1.459285027148373446e-03 -1.511008066000912734e-03 -3.907992827614197549e-03 -1.851811414335941940e-03
9.668013393935633026e-02 -1.110217476422723621e+03 -1.500533455476585126e-03 -1.553515543735762465e-03 -4.017679293597915639e-03 -1.903800603709239047e-03
9.799464547120259605e-02 -1.110210184466527835e+03 -1.542963232775528297e-03 -1.597231996510418191e-03 -4.130474853864684985e-03 -1.957264026929209522e-03
9.932702976032535547e-02 -1.110202821603011444e+03 -1.586608762441073586e-03 -1.642192282026996375e-03 -4.246468710284376225e-03 -2.012244005316090722e-03
1.006775298136856761e-01 -1.110195387143145581e+03 -1.631505469340975480e-03 -1.688432278694845974e-03 -4.365752657855174503e-03 -2.068784091307658644e-03
1.020463919422890386e-01 -1.110187880391215913e+03 -1.677689830925447158e-03 -1.735988915613465196e-03 -4.488421160758170048e-03 -2.126929104977532368e-03
1.034338658061087213e-01 -1.110180300644756244e+03 -1.725199409027470491e-03 -1.784900203898780310e-03 -4.614571430832105706e-03 -2.186725171190727433e-03
1.048402044596200428e-01 -1.110172647194484853e+03 -1.774072882640532296e-03 -1.835205268939013113e-03 -4.744303508349578639e-03 -2.248219757855400916e-03
1.062656643979537630e-01 -1.110164919324238099e+03 -1.824350081963373778e-03 -1.886944383168129595e-03 -4.877720344980342355e-03 -2.311461715731851288e-03
1.077105056036769121e-01 -1.110157116310902893e+03 -1.876072023093614807e-03 -1.940159000483317490e-03 -5.014927889460645515e-03 -2.376501318757474890e-03
1.091749915942097360e-01 -1.110149237424350986e+03 -1.929280944206129963e-03 -1.994891790972730828e-03 -5.156035175477119599e-03 -2.443390306251520382e-03
1.106593894698873481e-01 -1.110141281927369391e+03 -1.984020342418288570e-03 -2.051186677389164274e-03 -5.301154412414409677e-03 -2.512181925659600669e-03
1.121639699626748032e-01 -1.110133249075593312e+03 -2.040335012205591030e-03 -2.109088871993347603e-03 -5.450401078460159060e-03 -2.582930977246225123e-03
