# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 1.338626957731058837e+03 2.477004694906900784e-03 6.686081359451781676e-03 3.340246553673351364e-03 -1.696946993990647507e-04
1.318969047839098352e-01 1.338618634437643550e+03 2.547614335250739624e-03 6.875300419762983041e-03 3.434700991511197964e-03 -1.742971527973927550e-04
1.336902411735970131e-01 1.338610223799325922e+03 2.620267332359565125e-03 7.069938005506770824e-03 3.531857057732304839e-03 -1.790230194112053331e-04
1.355079606631897915e-01 1.338601724900064710e+03 2.695023865998732743e-03 7.270151315029697511e-03 3.631792995359699183e-03 -1.838755266577186671e-04
1.373503947775287781e-01 1.338593136814221680e+03 2.771945919273081753e-03 7.476102157825897411e-03 3.734589336763474276e-03 -1.888579819645463357e-04
1.392178795490326138e-01 1.338584458606462704e+03 2.851097333305772225e-03 7.687957089788047260e-03 3.840328970604719051e-03 -1.939737741547951000e-04
1.411107555789849199e-01 1.338575689331658396e+03 2.932543863557777498e-03 7.905887552340090663e-03 3.949097210688199897e-03 -1.992263748513405260e-04
1.430293680996550798e-01 1.338566828034779519e+03 3.016353237690460893e-03 8.130070016145461362e-03 4.060981866939291154e-03 -2.046193408231106062e-04
1.449740670372632323e-01 1.338557873750793533e+03 3.102595215306497983e-03 8.360686128307568549e-03 4.176073318222013608e-03 -2.101563154247274056e-04
1.469452070758017759e-01 1.338548825504560909e+03 3.191341649473675678e-03 8.597922863759814571e-03 4.294464587215333223e-03 -2.158410300521163764e-04
1.489431477217243449e-01 1.338539682310729631e+03 3.282666549937729959e-03 8.841972681545774704e-03 4.416251417566447943e-03 -2.216773065366104247e-04
1.509682533695143880e-01 1.338530443173627873e+03 3.376646148362322068e-03 9.093033684910533168e-03 4.541532353039869074e-03 -2.276690586285199855e-04
1.530208933681452832e-01 1.338521107087157361e+03 3.473358965504169844e-03 9.351309785906305669e-03 4.670408818882164359e-03 -2.338202934924140275e-04
1.551014420884440914e-01 1.338511673034682644e+03 3.572885880232416940e-03 9.617010875217289756e-03 4.802985205623037761e-03 -2.401351141362209184e-04
1.572102789913711329e-01 1.338502139988923091e+03 3.675310200749759473e-03 9.890352996064112959e-03 4.939368955015487235e-03 -2.466177208220591329e-04
1.593477886972280988e-01 1.338492506911839655e+03 3.780717737814552355e-03 1.017155852335699558e-02 5.079670648466536216e-03 -2.532724130990946150e-04
1.615143610558069376e-01 1.338482772754524603e+03 3.889196880211550928e-03 1.046085634742205915e-02 5.224004097792065218e-03 -2.601035912245085050e-04
1.637103912174926179e-01 1.338472936457086234e+03 4.000838672272963477e-03 1.075848206347343287e-02 5.372486438648852586e-03 -2.671157586125443169e-04
1.659362797053327843e-01 1.338462996948536102e+03 4.115736893826894491e-03 1.106467816562974223e-02 5.525238226329757911e-03 -2.743135232561653264e-04
1.681924324880869626e-01 1.338452953146670097e+03 4.233988142376904698e-03 1.137969424664992367e-02 5.682383534276191049e-03 -2.817015997608996142e-04
1.704792610542694153e-01 1.338442803957954993e+03 4.355691917764039321e-03 1.170378720271676720e-02 5.844050055142908408e-03 -2.892848107561502079e-04
1.727971824871982753e-01 1.338432548277408614e+03 4.480950709116728915e-03 1.203722144444429806e-02 6.010369204769722661e-03 -2.970680893230953027e-04
1.751466195410654458e-01 1.338422184988477966e+03 4.609870084469678934e-03 1.238026911291178860e-02 6.181476228747705658e-03 -3.050564803828391945e-04
1.775280007180405906e-01 1.338411712962923730e+03 4.742558782874519568e-03 1.273321030183472390e-02 6.357510311915774703e-03 -3.132551425807795077e-04
1.799417603464235627e-01 1.338401131060692478e+03 4.879128809145558653e-03 1.309633328566570283e-02 6.538614690753532382e-03 -3.216693501500116461e-04
1.823883386598592893e-01 1.338390438129797985e+03 5.019695531384443625e-03 1.346993475341733658e-02 6.724936768635714039e-03 -3.303044942362896581e-04
1.848681818776299057e-01 1.338379633006193671e+03 5.164377781108754444e-03 1.385432004931779620e-02 6.916628234283906697e-03 -3.391660852196603333e-04
1.873817422860384052e-01 1.338368714513648683e+03 5.313297956369218006e-03 1.424980341910147934e-02 7.113845183102455658e-03 -3.482597539750026177e-04
1.899294783208989312e-01 1.338357681463619883e+03 5.466582127681843609e-03 1.465670826304452980e-02 7.316748241733555570e-03 -3.575912536059468291e-04
1.925118546511486728e-01 1.338346532655122701e+03 5.624360146936850831e-03 1.507536739546855124e-02 7.525502695776436352e-03 -3.671664610307387466e-04
1.951293422635963226e-01 1.338335266874603576e+03 5.786765759334807843e-03 1.550612331089590464e-02 7.740278620744362771e-03 -3.769913785167511690e-04
1.977824185488233077e-01 1.338323882895805809e+03 5.953936718417157312e-03 1.594932845697388107e-02 7.961251016314440168e-03 -3.870721351573527271e-04
2.004715673882524196e-01 1.338312379479638821e+03 6.126014904257149132e-03 1.640534551427945409e-02 8.188599943922278412e-03 -3.974149882843455955e-04
2.031972792424007745e-01 1.338300755374044911e+03 6.303146444878921818e-03 1.687454768311811085e-02 8.422510667754297409e-03 -4.080263248088559992e-04
2.059600512403322592e-01 1.338289009313862607e+03 6.485481840970406565e-03 1.735731897742259430e-02 8.663173799186527427e-03 -4.189126624829943692e-04
2.087603872703266694e-01 1.338277140020690240e+03 6.673176093957164379e-03 1.785405452585804922e-02 8.910785444718842541e-03 -4.300806510742212854e-04
2.115987980717811690e-01 1.338265146202749065e+03 6.866388837502350635e-03 1.836516088023227786e-02 9.165547357449642385e-03 -4.415370734437636417e-04
2.144758013283616371e-01 1.338253026554741837e+03 7.065284472498432541e-03 1.889105633130832435e-02 9.427667092134940988e-03 -4.532888465199644105e-04
2.173919217624204481e-01 1.338240779757712971e+03 7.270032305614575370e-03 1.943217123210858738e-02 9.697358163871811626e-03 -4.653430221568334493e-04
2.203476912306978897e-01 1.338228404478906441e+03 7.480806691463388718e-03 1.998894832879645825e-02 9.974840210444202437e-03 -4.777067878675407358e-04
2.233436488213249027e-01 1.338215899371622072e+03 7.697787178448485361e-03 2.056184309921218339e-02 1.026033915836441733e-02 -4.903874674219124881e-04
2.263803409521447652e-01 1.338203263075067525e+03 7.921158658353711149e-03 2.115132409913466488e-02 1.055408739264088354e-02 -5.033925212964133382e-04
2.294583214703714291e-01 1.338190494214214823e+03 8.151111519732398558e-03 2.175787331633123947e-02 1.085632393029772533e-02 -5.167295469643745686e-04
2.325781517536030241e-01 1.338177591399650737e+03 8.387841805153239266e-03 2.238198653244930642e-02 1.116729459766744627e-02 -5.304062790135455341e-04
2.357404008122087058e-01 1.338164553227426040e+03 8.631551372357170598e-03 2.302417369279383119e-02 1.148725221147299698e-02 -5.444305890773148580e-04
2.389456453931078084e-01 1.338151378278905213e+03 8.882448059376255034e-03 2.368495928402318887e-02 1.181645676370928454e-02 -5.588104855651400416e-04
2.421944700849592569e-01 1.338138065120612509e+03 9.140745853663416465e-03 2.436488271978513170e-02 1.215517561032892005e-02 -5.735541131769604159e-04
2.454874674247826960e-01 1.338124612304077345e+03 9.406665065293577654e-03 2.506449873423483715e-02 1.250368366371114315e-02 -5.886697520828459767e-04
2.488252380060277102e-01 1.338111018365678547e+03 9.680432504181808381e-03 2.578437778382559539e-02 1.286226358901587478e-02 -6.041658173667946224e-04
2.522083905881132848e-01 1.338097281826487006e+03 9.962281661594483972e-03 2.652510645636100423e-02 1.323120600412727547e-02 -6.200508571770966919e-04
2.556375422074564918e-01 1.338083401192104475e+03 1.025245289566659689e-02 2.728728788859157567e-02 1.361080968353213169e-02 -6.363335516173413168e-04
2.591133182900105525e-01 1.338069374952503495e+03 1.055119362119125680e-02 2.807154219130978193e-02 1.400138176581964058e-02 -6.530227108185274751e-04
2.626363527653332586e-01 1.338055201581865731e+03 1.085875850362294850e-02 2.887850688219957204e-02 1.440323796485083914e-02 -6.701272726846299382e-04
2.662072881822062920e-01 1.338040879538414401e+03 1.117540965722952327e-02 2.970883732667450525e-02 1.481670278463481302e-02 -6.876563008028881629e-04
2.698267758258263149e-01 1.338026407264252384e+03 1.150141684764035589e-02 3.056320718559698071e-02 1.524210973756670758e-02 -7.056189809560439122e-04
2.734954758365899519e-01 1.338011783185189870e+03 1.183705769847178887e-02 3.144230887105566724e-02 1.567980156631899186e-02 -7.240246182651773141e-04
2.772140573304932021e-01 1.337997005710578378e+03 1.218261790227785288e-02 3.234685400897836099e-02 1.613013046899746533e-02 -7.428826332953739802e-04
2.809831985211684313e-01 1.337982073233135907e+03 1.253839143561790749e-02 3.327757390917537167e-02 1.659345832767749468e-02 -7.622025583292234762e-04
2.848035868435802032e-01 1.337966984128777540e+03 1.290468077848648358e-02 3.423522004146679898e-02 1.707015693988410063e-02 -7.819940320351769685e-04
2.886759190794033203e-01 1.337951736756438777e+03 1.328179713765401983e-02 3.522056451935216825e-02 1.756060825336032416e-02 -8.022667951701866872e-04
2.926009014841051692e-01 1.337936329457897045e+03 1.367006067434912119e-02 3.623440058895060351e-02 1.806520460341242557e-02 -8.230306842064965666e-04
2.965792499157564044e-01 1.337920760557595941e+03 1.406980073582391778e-02 3.727754312453471219e-02 1.858434895312261262e-02 -8.442956254165506942e-04
3.006116899655924546e-01 1.337905028362463554e+03 1.448135609088900370e-02 3.835082912963137802e-02 1.911845513605097552e-02 -8.660716283558977458e-04
3.046989570903508304e-01 1.337889131161730347e+03 1.490507516949082963e-02 3.945511824262257217e-02 1.966794810102770463e-02 -8.883687776824396613e-04
3.088417967464070490e-01 1.337873067226744752e+03 1.534131630583057335e-02 4.059129324804417599e-02 2.023326415926349903e-02 -9.111972258414130455e-04
3.130409645257352103e-01 1.337856834810787859e+03 1.579044798540161013e-02 4.176026059104066823e-02 2.081485123294480460e-02 -9.345671833957324912e-04
3.172972262937160948e-01 1.337840432148884020e+03 1.625284909529944866e-02 4.296295089653925925e-02 2.141316910562294021e-02 -9.584889102463215295e-04
3.216113583288200961e-01 1.337823857457613940e+03 1.672890917816175979e-02 4.420031949043411179e-02 2.202868967349428872e-02 -9.829727044160874519e-04
3.259841474641884673e-01 1.337807108934918233e+03 1.721902868905429707e-02 4.547334692423642133e-02 2.266189719782667894e-02 -1.008028891638729002e-03
3.304163912311399720e-01 1.337790184759907334e+03 1.772361925562022933e-02 4.678303950036822451e-02 2.331328855757223290e-02 -1.033667812422570022e-03
3.349088980046286967e-01 1.337773083092665956e+03 1.824310394076526093e-02 4.813042979943511074e-02 2.398337350236128332e-02 -1.059899809827020110e-03
3.394624871506797259e-01 1.337755802074051417e+03 1.877791750815044694e-02 4.951657720652870992e-02 2.467267490485416589e-02 -1.086735214618233906e-03
3.440779891758287690e-01 1.337738339825497178e+03 1.932850668973256844e-02 5.094256843769563031e-02 2.538172901256042710e-02 -1.114184330935272076e-03
3.487562458785946617e-01 1.337720694448810264e+03 1.989533045546068579e-02 5.240951806394482382e-02 2.611108569816159367e-02 -1.142257419848109225e-03
3.534981105030105542e-01 1.337702864025966846e+03 2.047886028464917726e-02 5.391856903239615473e-02 2.686130870798345005e-02 -1.170964681779468634e-03
3.583044478942428168e-01 1.337684846618906022e+03 2.107958043853562849e-02 5.547089318403107538e-02 2.763297590820728775e-02 -1.200316238657999713e-03
3.631761346563260329e-01 1.337666640269321533e+03 2.169798823394619366e-02 5.706769176557238005e-02 2.842667952784735594e-02 -1.230322113794257276e-03
3.681140593120422189e-01 1.337648242998451906e+03 2.233459431741628004e-02 5.871019593517909363e-02 2.924302639810980736e-02 -1.260992210959049767e-03
3.731191224649743621e-01 1.337629652806867171e+03 2.298992293939827736e-02 6.039966726022945320e-02 3.008263818733148548e-02 -1.292336292088862261e-03
3.781922369637629178e-01 1.337610867674255815e+03 2.366451222815206881e-02 6.213739820537160508e-02 3.094615163065004074e-02 -1.324363953041229110e-03
3.833343280685956311e-01 1.337591885559205821e+03 2.435891446255697076e-02 6.392471261024341989e-02 3.183421875387910938e-02 -1.357084598874002410e-03
3.885463336199613815e-01 1.337572704398985934e+03 2.507369634360070640e-02 6.576296615384634447e-02 3.274750709036041568e-02 -1.390507416527988994e-03
3.938292042096980250e-01 1.337553322109326245e+03 2.580943926370257713e-02 6.765354680476644289e-02 3.368669989016247202e-02 -1.424641346383362893e-03
3.991839033543662651e-01 1.337533736584191729e+03 2.656673957331798924e-02 6.959787525493531246e-02 3.465249632055053541e-02 -1.459495052002940472e-03
4.046114076709806939e-01 1.337513945695558050e+03 2.734620884411438635e-02 7.159740533497176151e-02 3.564561165672475163e-02 -1.495076888092323336e-03
4.101127070551300324e-01 1.337493947293182828e+03 2.814847412797745821e-02 7.365362440896262852e-02 3.666677746174730468e-02 -1.531394866602748487e-03
4.156888048615192122e-01 1.337473739204374397e+03 2.897417821105669616e-02 7.576805374641594482e-02 3.771674175451868172e-02 -1.568456620901052334e-03
4.213407180869664370e-01 1.337453319233760340e+03 2.982397986200870793e-02 7.794224886899837890e-02 3.879626916460098690e-02 -1.606269367929879718e-03
4.270694775558883105e-01 1.337432685163050564e+03 3.069855407354362201e-02 8.017779986953678384e-02 3.990614107262343419e-02 -1.644839868280099232e-03
4.328761281083059465e-01 1.337411834750800153e+03 3.159859229632448058e-02 8.247633170063323194e-02 4.104715573493872283e-02 -1.684174384096386728e-03
4.387617287904093666e-01 1.337390765732169712e+03 3.252480266421527155e-02 8.483950443011113729e-02 4.222012839113571669e-02 -1.724278634736192955e-03
4.447273530477109937e-01 1.337369475818681167e+03 3.347791020982879284e-02 8.726901346030251083e-02 4.342589135292437841e-02 -1.765157749998995254e-03
4.507740889208261548e-01 1.337347962697974708e+03 3.445865706915743343e-02 8.976658970851687791e-02 4.466529407297498838e-02 -1.806816221460984901e-03
4.569030392439152877e-01 1.337326224033558674e+03 3.546780267434212347e-02 9.233399974449944814e-02 4.593920319183161793e-02 -1.849257850294594050e-03
4.631153218458246568e-01 1.337304257464560578e+03 3.650612393301676251e-02 9.497304588286266391e-02 4.724850256160372658e-02 -1.892485693545155941e-03
4.694120697539614917e-01 1.337282060605475635e+03 3.757441539317618595e-02 9.768556622595286898e-02 4.859409324440083083e-02 -1.936502007142180395e-03
4.757944314009411313e-01 1.337259631045909146e+03 3.867348939200642571e-02 1.004734346543262463e-01 4.997689348392728159e-02 -1.981308186797730263e-03
4.822635708340441418e-01 1.337236966350318880e+03 3.980417618749992198e-02 1.033385607600198070e-01 5.139783864806805880e-02 -2.026904705071543630e-03
4.888206679275210464e-01 1.337214064057756786e+03 4.096732407105484891e-02 1.062828897199752931e-01 5.285788114087728445e-02 -2.073291046476783469e-03
4.954669185977835788e-01 1.337190921681601822e+03 4.216379945964404685e-02 1.093084021049981480e-01 5.435799028180074433e-02 -2.120465639628419871e-03
5.022035350215222627e-01 1.337167536709298020e+03 4.339448696608963485e-02 1.124171136194337256e-01 5.589915214988015746e-02 -2.168425785336163154e-03
5.090317458567888975e-01 1.337143906602082325e+03 4.466028944536163531e-02 1.156110747689334944e-01 5.748236939127908396e-02 -2.217167583139652374e-03
5.159527964670860278e-01 1.337120028794716063e+03 4.596212801565322664e-02 1.188923704498752038e-01 5.910866098737713181e-02 -2.266685853039244330e-03
5.229679491485017540e-01 1.337095900695208229e+03 4.730094205193562801e-02 1.222631194579780201e-01 6.077906198177534386e-02 -2.316974055543983765e-03
5.300784833599345713e-01 1.337071519684540590e+03 4.867768915053967416e-02 1.257254739098745966e-01 6.249462316347711988e-02 -2.368024207415425804e-03
5.372856959564467072e-01 1.337046883116385970e+03 5.009334506269578352e-02 1.292816185736135326e-01 6.425641070411274025e-02 -2.419826794084063617e-03
5.445909014257916958e-01 1.337021988316827901e+03 5.154890359493898705e-02 1.329337701039439157e-01 6.606550574703215495e-02 -2.472370679619187959e-03
5.519954321281570486e-01 1.336996832584072081e+03 5.304537647467059275e-02 1.366841761763893659e-01 6.792300394556116672e-02 -2.525643012368652702e-03
5.595006385391666504e-01 1.336971413188160795e+03 5.458379317870423741e-02 1.405351145158693915e-01 6.983001494820649524e-02 -2.579629127164710135e-03
5.671078894961876227e-01 1.336945727370679151e+03 5.616520072259456597e-02 1.444888918156161661e-01 7.178766182859104561e-02 -2.634312445001030581e-03
5.748185724479855097e-01 1.336919772344462899e+03 5.779066340897343057e-02 1.485478425402929625e-01 7.379708045739112598e-02 -2.689674368221888281e-03
5.826340937077744142e-01 1.336893545293298303e+03 5.946126253256557581e-02 1.527143276095084823e-01 7.585941881420123212e-02 -2.745694172765409530e-03
5.905558787097074935e-01 1.336867043371624732e+03 6.117809603988842021e-02 1.569907329565974063e-01 7.797583623689899324e-02 -2.802348896859045008e-03
5.985853722688542211e-01 1.336840263704229073e+03 6.294227814154217115e-02 1.613794679581076752e-01 8.014750260626983536e-02 -2.859613226297053577e-03
6.067240388447141530e-01 1.336813203385939687e+03 6.475493887503741552e-02 1.658829637295066994e-01 8.237559746370577696e-02 -2.917459376341141261e-03
6.149733628083112746e-01 1.336785859481317402e+03 6.661722361614387522e-02 1.705036712827933676e-01 8.466130905988358823e-02 -2.975856970300519433e-03
6.233348487129219961e-01 1.336758229024341745e+03 6.853029253681965083e-02 1.752440595418686964e-01 8.700583333242907502e-02 -3.034772914761409666e-03
6.318100215684824272e-01 1.336730309018095568e+03 7.049532000774220986e-02 1.801066132122519092e-01 8.941037281084471267e-02 -3.094171272171991702e-03
6.404004271197279996e-01 1.336702096434445593e+03 7.251349394389031144e-02 1.850938305006652185e-01 9.187613544675150845e-02 -3.154013129351768661e-03
6.491076321281136208e-01 1.336673588213719768e+03 7.458601509118820139e-02 1.902082206827131472e-01 9.440433336834778977e-02 -3.214256464106883104e-03
6.579332246575678722e-01 1.336644781264382118e+03 7.671409625293464096e-02 1.954523015149444987e-01 9.699618155754048676e-02 -3.274856008458402849e-03
6.668788143641323218e-01 1.336615672462703287e+03 7.889896145446508025e-02 2.008285964899593767e-01 9.965289644899072430e-02 -3.335763109887006448e-03
6.759460327895379095e-01 1.336586258652427659e+03 8.114184504514972140e-02 2.063396319318845651e-01 1.023756944500690685e-01 -3.396925589043697357e-03
6.851365336587746935e-01 1.336556536644439348e+03 8.344399073637649711e-02 2.119879339330567880e-01 1.051657903818534329e-01 -3.458287596814410818e-03
6.944519931817058067e-01 1.336526503216420224e+03 8.580665057533308493e-02 2.177760251297244376e-01 1.080243958406155724e-01 -3.519789467800536319e-03
7.038941103587835757e-01 1.336496155112509541e+03 8.823108385371608575e-02 2.237064213195238405e-01 1.109527174808194322e-01 -3.581367573667778009e-03
7.134646072909214265e-01 1.336465489042958779e+03 9.071855595171723907e-02 2.297816279206985890e-01 1.139519552200718433e-01 -3.642954174094217238e-03
7.231652294935795311e-01 1.336434501683778308e+03 9.327033711746147981e-02 2.360041362763852513e-01 1.170233003676371675e-01 -3.704477266668851354e-03
7.329977462151207046e-01 1.336403189676387910e+03 9.588770118250403152e-02 2.423764198083452615e-01 1.201679336786704855e-01 -3.765860437017161388e-03
7.429639507594946179e-01 1.336371549627258901e+03 9.857192421490605649e-02 2.489009300239084232e-01 1.233870233364187524e-01 -3.827022707584495139e-03
7.530656608133103891e-01 1.336339578107552370e+03 1.013242831113863318e-01 2.555800923835044314e-01 1.266817228659515293e-01 -3.887878387026748317e-03
7.633047187773535081e-01 1.336307271652757890e+03 1.041460541309390531e-01 2.624163020362160759e-01 1.300531689833116511e-01 -3.948336920030235363e-03
7.736829921026147083e-01 1.336274626762324033e+03 1.070385113728257176e-01 2.694119194328661870e-01 1.335024793849067526e-01 -4.008302738129495939e-03
7.842023736308834092e-01 1.336241639899288202e+03 1.100029252025337273e-01 2.765692658277744687e-01 1.370307504827853462e-01 -4.067675112016145254e-03
7.948647819399742298e-01 1.336208307489899880e+03 1.130405606300279170e-01 2.838906186821651412e-01 1.406390550923523886e-01 -4.126348005857946241e-03
8.056721616936468600e-01 1.336174625923244548e+03 1.161526756454181880e-01 2.913782069841783784e-01 1.443284400800560474e-01 -4.184209934172244266e-03
8.166264839962836808e-01 1.336140591550856925e+03 1.193405195180322620e-01 2.990342065024615970e-01 1.480999239795910694e-01 -4.241143821717746967e-03
8.277297467523895280e-01 1.336106200686339207e+03 1.226053310656825823e-01 3.068607349929911021e-01 1.519544945863847696e-01 -4.297026867607601879e-03
8.389839750309798783e-01 1.336071449604967711e+03 1.259483369022557364e-01 3.148598473796969666e-01 1.558931065408949157e-01 -4.351730412606179092e-03
8.503912214349227394e-01 1.336036334543297698e+03 1.293707496721095140e-01 3.230335309346781814e-01 1.599166789132265287e-01 -4.405119812896770605e-03
8.619535664753031901e-01 1.336000851698768429e+03 1.328737662817860432e-01 3.313837004826457044e-01 1.640260928018051900e-01 -4.457054317766814822e-03
8.736731189508771811e-01 1.335964997229297069e+03 1.364585661397163252e-01 3.399121936610163819e-01 1.682221889613107479e-01 -4.507386955026260709e-03
8.855520163326846550e-01 1.335928767252875559e+03 1.401263094167090606e-01 3.486207662661859330e-01 1.725057654754125480e-01 -4.555964422226190663e-03
8.975924251538929255e-01 1.335892157847157705e+03 1.438781353407398711e-01 3.575110877217326233e-01 1.768775754919177101e-01 -4.602626985331094780e-03
9.097965414049393740e-01 1.335855165049046263e+03 1.477151605409013080e-01 3.665847367072002649e-01 1.813383250393733048e-01 -4.647208386381831806e-03
9.221665909340474032e-01 1.335817784854271395e+03 1.516384774571983007e-01 3.758431969873083367e-01 1.858886709451267327e-01 -4.689535758790892850e-03
9.347048298531880350e-01 1.335780013216972520e+03 1.556491528337590191e-01 3.852878534867715254e-01 1.905292188769812656e-01 -4.729429552371649560e-03
9.474135449495605377e-01 1.335741846049266314e+03 1.597482263148133907e-01 3.949199886576267304e-01 1.952605215316970400e-01 -4.766703468007945504e-03
9.602950541026686881e-01 1.335703279220818104e+03 1.639367091641850127e-01 4.047407791894785389e-01 2.000830769952064436e-01 -4.801164402436300556e-03
9.733517067070671658e-01 1.335664308558405310e+03 1.682155831304408267e-01 4.147512931165384664e-01 2.049973273010012864e-01 -4.832612404167348046e-03
9.865858841008557922e-01 1.335624929845474526e+03 1.725857994816809016e-01 4.249524873769687239e-01 2.100036572142114089e-01 -4.860840639343846047e-03
1.000000000000000000e+00 1.335585138821704277e+03 1.770482782349055151e-01 4.353452058852044226e-01 2.151023932709178188e-01 -4.885635369735651969e-03
1.013596500938556799e+00 1.335544931351343166e+03 1.816039076021411791e-01 4.459301782057465968e-01 2.202938030925291335e-01 -4.906775958232674137e-03
1.027377866714885846e+00 1.335504303079610736e+03 1.862535437006949124e-01 4.567080187820166670e-01 2.255780950517521921e-01 -4.924034839281399463e-03
1.041346610843927323e+00 1.335463249356845381e+03 1.909980105341689827e-01 4.676792269206487274e-01 2.309554182657890253e-01 -4.937177517676587420e-03
1.055505281015630015e+00 1.335421765770942329e+03 1.958381002671486515e-01 4.788441876451205448e-01 2.364258629394334899e-01 -4.945962643462119453e-03
1.069856459559610729e+00 1.335379847832864471e+03 2.007745738654472534e-01 4.902031732613693626e-01 2.419894611778795890e-01 -4.950142014075265516e-03
1.084402763916133994e+00 1.335337491026083853e+03 2.058081621009449358e-01 5.017563458957502442e-01 2.476461882391687852e-01 -4.949460629003466644e-03
1.099146847113493530e+00 1.335294690799164982e+03 2.109395669670173779e-01 5.135037610228262439e-01 2.533959642699327164e-01 -4.943656739478832600e-03
1.114091398251883858e+00 1.335251442518787826e+03 2.161694635387381713e-01 5.254453720564719044e-01 2.592386565637713747e-01 -4.932461898120475523e-03
1.129239142993853751e+00 1.335207741520941454e+03 2.214985023088938687e-01 5.375810360833274126e-01 2.651740823947245640e-01 -4.915601042720938244e-03
1.144592844061424808e+00 1.335163583090567727e+03 2.269273120409635025e-01 5.499105208099184239e-01 2.712020124308779923e-01 -4.892792562054939891e-03
1.160155301739971501e+00 1.335118962458001761e+03 2.324565031715377927e-01 5.624335127924706690e-01 2.773221747824247685e-01 -4.863748371776671284e-03
1.175929354388950632e+00 1.335073874807595530e+03 2.380866717976973246e-01 5.751496270190333826e-01 2.835342597153580613e-01 -4.828173996625785211e-03
1.191917878959576793e+00 1.335028315273958469e+03 2.438184042849413646e-01 5.880584179100047937e-01 2.898379250559408038e-01 -4.785768647680956750e-03
1.208123791519533308e+00 1.334982278937087358e+03 2.496522825285261427e-01 6.011593917976283397e-01 2.962328023206346472e-01 -4.736225297232365614e-03
1.224550047784821460e+00 1.334935760823292412e+03 2.555888899004003512e-01 6.144520209446830972e-01 3.027185035943263935e-01 -4.679230745747421649e-03
1.241199643658837726e+00 1.334888755907347559e+03 2.616288179141062487e-01 6.279357591480725365e-01 3.092946291789624991e-01 -4.614465682190830621e-03
1.258075615778781575e+00 1.334841259113893784e+03 2.677726736348595149e-01 6.416100589713258362e-01 3.159607760349218974e-01 -4.541604731311777929e-03
1.275181042069493342e+00 1.334793265314339806e+03 2.740210878572841291e-01 6.554743906474103099e-01 3.227165470357620802e-01 -4.460316477949186065e-03
1.292519042304821175e+00 1.334744769323015817e+03 2.803747240801920393e-01 6.695282626638116019e-01 3.295615610340605350e-01 -4.370263475512112424e-03
1.310092778676621217e+00 1.334695765902673429e+03 2.868342882900633550e-01 6.837712440596632746e-01 3.364954637563170037e-01 -4.271102229279292312e-03
1.327905456371494486e+00 1.334646249770946952e+03 2.934005395714353037e-01 6.982029884310982926e-01 3.435179395178952211e-01 -4.162483145535048230e-03
1.345960324155364374e+00 1.334596215587735969e+03 3.000743015557511550e-01 7.128232596265103860e-01 3.506287237476015672e-01 -4.044050435383040806e-03
1.364260674966003117e+00 1.334545657904972586e+03 3.068564746950644406e-01 7.276319591222942806e-01 3.578276163505644258e-01 -3.915441968165062417e-03
1.382809846513614493e+00 1.334494571271565974e+03 3.137480493974666995e-01 7.426291550560749632e-01 3.651144957894157939e-01 -3.776289142486081475e-03
1.401611221889582648e+00 1.334442950215642441e+03 3.207501199828086125e-01 7.578151127982057922e-01 3.724893339560459427e-01 -3.626216642289412876e-03
1.420668230183496084e+00 1.334390789133125736e+03 3.278638994389375116e-01 7.731903270241619053e-01 3.799522117794120191e-01 -3.464842091541873569e-03
1.439984347108564045e+00 1.334338082356490077e+03 3.350907349734829066e-01 7.887555553032161715e-01 3.875033354279405762e-01 -3.291775734377041639e-03
1.459563095635532770e+00 1.334284824255708145e+03 3.424321243540894288e-01 8.045118528605783581e-01 3.951430531959498338e-01 -3.106619999767725338e-03
1.479408046635224183e+00 1.334231009131847259e+03 3.498897329535797240e-01 8.204606086064600845e-01 4.028718728925397841e-01 -2.908968990522596294e-03
1.499522819529808704e+00 1.334176631136872629e+03 3.574654114661254822e-01 8.366035821946095075e-01 4.106904797009500174e-01 -2.698407883456365678e-03
1.519911082952933201e+00 1.334121684369478544e+03 3.651612142510941017e-01 8.529429418969589616e-01 4.185997544565557282e-01 -2.474512223538961539e-03
1.540576555418825766e+00 1.334066162892974489e+03 3.729794182429158056e-01 8.694813032750157156e-01 4.266007922029217414e-01 -2.236847111935951534e-03
1.561523006000496538e+00 1.334010060749974400e+03 3.809225423476518824e-01 8.862217682044662981e-01 4.346949209122773494e-01 -1.984966330265472423e-03
1.582754255017160494e+00 1.333953371961361881e+03 3.889933672513162244e-01 9.031679642380449069e-01 4.428837203251993482e-01 -1.718411331804953288e-03
1.604274174731006086e+00 1.333896090460576261e+03 3.971949555459595715e-01 9.203240840318431815e-01 4.511690407590215335e-01 -1.436710102668992562e-03
1.626086690053438755e+00 1.333838209966021623e+03 4.055306720689753619e-01 9.376949244863368449e-01 4.595530217123224292e-01 -1.139375906846638994e-03
1.648195779260925198e+00 1.333779724222309369e+03 4.140042043879941236e-01 9.552859254400999367e-01 4.680381102433553431e-01 -8.259058949155669320e-04
1.670605474720571859e+00 1.333720626955308944e+03 4.226195832950232489e-01 9.731032076365453420e-01 4.766270788956903925e-01 -4.957796062833159890e-04
