# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 2.385911398818207545e+03 7.649275990150251371e-03 1.205317409149189029e-02 1.986984998654303336e+00 8.359812376243972278e-04
1.355079606631897915e-01 2.385899679786385605e+03 7.866799444795763430e-03 1.239455396400942870e-02 2.043169620440582257e+00 8.599475771374182715e-04
1.373503947775287781e-01 2.385887829757768031e+03 8.090594394094074646e-03 1.274571874612573374e-02 2.100960772321868841e+00 8.846129766597414772e-04
1.392178795490326138e-01 2.385875847268719554e+03 8.320844489850091896e-03 1.310695256808972094e-02 2.160404940450162403e+00 9.099982451067485613e-04
1.411107555789849199e-01 2.385863730839263553e+03 8.557738838655980229e-03 1.347854789782297093e-02 2.221549968205013048e+00 9.361248239089909294e-04
1.430293680996550798e-01 2.385851478972905625e+03 8.801472165249586005e-03 1.386080578659302891e-02 2.284445095726126418e+00 9.630148061250102696e-04
1.449740670372632323e-01 2.385839090156445309e+03 9.052244980041897551e-03 1.425403612026233599e-02 2.349141000561042247e+00 9.906909567323725959e-04
1.469452070758017759e-01 2.385826562859791011e+03 9.310263751552113123e-03 1.465855787769913474e-02 2.415689839454849164e+00 1.019176733535260854e-03
1.489431477217243449e-01 2.385813895535774463e+03 9.575741084492927005e-03 1.507469939794230801e-02 2.484145291309706849e+00 1.048496308127571958e-03
1.509682533695143880e-01 2.385801086619957005e+03 9.848895902419715215e-03 1.550279865348816281e-02 2.554562601344365191e+00 1.078674588088031567e-03
1.530208933681452832e-01 2.385788134530437674e+03 1.012995363569046091e-02 1.594320353129548284e-02 2.626998626482039967e+00 1.109737239847030221e-03
1.551014420884440914e-01 2.385775037667660399e+03 1.041914641548603859e-02 1.639627212310835330e-02 2.701511881995461550e+00 1.141710711665370071e-03
1.572102789913711329e-01 2.385761794414216183e+03 1.071671327274474790e-02 1.686237302231745339e-02 2.778162589440613228e+00 1.174622257967127209e-03
1.593477886972280988e-01 2.385748403134645741e+03 1.102290034323964892e-02 1.734188563005919365e-02 2.857012725907973838e+00 1.208499964017242584e-03
1.615143610558069376e-01 2.385734862175234866e+03 1.133796107813154173e-02 1.783520046887322741e-02 2.938126074622741779e+00 1.243372771736497807e-03
1.637103912174926179e-01 2.385721169863815703e+03 1.166215646123187205e-02 1.834271950662385783e-02 3.021568276923689123e+00 1.279270505645474162e-03
1.659362797053327843e-01 2.385707324509556656e+03 1.199575523176944769e-02 1.886485648775676829e-02 3.107406885653063888e+00 1.316223900245653026e-03
1.681924324880869626e-01 2.385693324402760027e+03 1.233903411389964365e-02 1.940203727460072802e-02 3.195711419987673274e+00 1.354264627830147885e-03
1.704792610542694153e-01 2.385679167814645098e+03 1.269227805229686083e-02 1.995470019704153469e-02 3.286553421743352299e+00 1.393425327518382426e-03
1.727971824871982753e-01 2.385664852997143043e+03 1.305578045507214090e-02 2.052329641328011489e-02 3.380006513183080319e+00 1.433739634507996338e-03
1.751466195410654458e-01 2.385650378182674103e+03 1.342984344281849575e-02 2.110829027875324795e-02 3.476146456361969062e+00 1.475242210853940734e-03
1.775280007180405906e-01 2.385635741583939307e+03 1.381477810496034575e-02 2.171015972577284084e-02 3.575051214039276726e+00 1.517968776833082635e-03
1.799417603464235627e-01 2.385620941393691737e+03 1.421090476323010748e-02 2.232939665331173940e-02 3.676801012189550910e+00 1.561956143240030709e-03
1.823883386598592893e-01 2.385605975784523707e+03 1.461855324209508818e-02 2.296650732636273951e-02 3.781478404144587024e+00 1.607242244960135555e-03
1.848681818776299057e-01 2.385590842908633476e+03 1.503806314731511752e-02 2.362201278742734681e-02 3.889168336396175540e+00 1.653866174879189185e-03
1.873817422860384052e-01 2.385575540897603787e+03 1.546978415143888605e-02 2.429644927721260131e-02 3.999958216092134755e+00 1.701868219441659766e-03
1.899294783208989312e-01 2.385560067862172218e+03 1.591407628742093350e-02 2.499036866709096125e-02 4.113937980255085058e+00 1.751289894917689056e-03
1.925118546511486728e-01 2.385544421891995626e+03 1.637131025011685781e-02 2.570433890258902454e-02 4.231200166754469194e+00 1.802173984790510219e-03
1.951293422635963226e-01 2.385528601055419131e+03 1.684186770588859058e-02 2.643894445826362391e-02 4.351839987061217663e+00 1.854564578225800092e-03
1.977824185488233077e-01 2.385512603399236468e+03 1.732614161048515525e-02 2.719478680416738750e-02 4.475955400814333629e+00 1.908507109649286871e-03
2.004715673882524196e-01 2.385496426948453063e+03 1.782453653535965785e-02 2.797248488409622563e-02 4.603647192226973495e+00 1.964048399458742482e-03
2.031972792424007745e-01 2.385480069706039103e+03 1.833746900258699172e-02 2.877267560581445519e-02 4.735019048359975891e+00 2.021236695897204484e-03
2.059600512403322592e-01 2.385463529652689431e+03 1.886536782853951225e-02 2.959601434344027657e-02 4.870177639288449711e+00 2.080121718113862959e-03
2.087603872703266694e-01 2.385446804746571615e+03 1.940867447648078614e-02 3.044317545217525497e-02 5.009232700187030929e+00 2.140754700439662355e-03
2.115987980717811690e-01 2.385429892923076750e+03 1.996784341823062969e-02 3.131485279554898499e-02 5.152297115357213464e+00 2.203188437904290975e-03
2.144758013283616371e-01 2.385412792094567067e+03 2.054334250505435860e-02 3.221176028534660646e-02 5.299487004219352038e+00 2.267477333021577710e-03
2.173919217624204481e-01 2.385395500150117186e+03 2.113565334792300368e-02 3.313463243437442945e-02 5.450921809289720699e+00 2.333677443869997328e-03
2.203476912306978897e-01 2.385378014955259005e+03 2.174527170728883865e-02 3.408422492221258038e-02 5.606724386161814344e+00 2.401846533495125263e-03
2.233436488213249027e-01 2.385360334351715210e+03 2.237270789251279146e-02 3.506131517408828113e-02 5.767021095508281903e+00 2.472044120660434399e-03
2.263803409521447652e-01 2.385342456157137349e+03 2.301848717107686862e-02 3.606670295299537615e-02 5.931941897118411688e+00 2.544331531972823801e-03
2.294583214703714291e-01 2.385324378164838436e+03 2.368315018770581273e-02 3.710121096516805911e-02 6.101620445983014562e+00 2.618771955408759691e-03
2.325781517536030241e-01 2.385306098143519193e+03 2.436725339351564559e-02 3.816568547900457686e-02 6.276194190436181763e+00 2.695430495266604599e-03
2.357404008122087058e-01 2.385287613836997480e+03 2.507136948529834278e-02 3.926099695751870955e-02 6.455804472360431312e+00 2.774374228570174097e-03
2.389456453931078084e-01 2.385268922963931345e+03 2.579608785504069676e-02 4.038804070437786858e-02 6.640596629458181965e+00 2.855672262947878820e-03
2.421944700849592569e-01 2.385250023217536182e+03 2.654201504976694270e-02 4.154773752356831495e-02 6.830720099589427718e+00 2.939395796011231785e-03
2.454874674247826960e-01 2.385230912265305960e+03 2.730977524171329315e-02 4.274103439254818559e-02 7.026328527171428640e+00 3.025618176319900404e-03
2.488252380060277102e-01 2.385211587748723559e+03 2.810001070930548406e-02 4.396890514982201847e-02 7.227579871631630404e+00 3.114414965569221178e-03
2.522083905881132848e-01 2.385192047282975182e+03 2.891338232797085669e-02 4.523235119455610437e-02 7.434636517902119657e+00 3.205864002986058125e-03
2.556375422074564918e-01 2.385172288456652495e+03 2.975057007217601912e-02 4.653240220130652055e-02 7.647665388936470521e+00 3.300045470665910474e-03
2.591133182900105525e-01 2.385152308831466144e+03 3.061227352768840226e-02 4.787011684742027706e-02 7.866838060227030915e+00 3.397041960834486143e-03
2.626363527653332586e-01 2.385132105941936061e+03 3.149921241439977704e-02 4.924658355377013741e-02 8.092330876293848618e+00 3.496938544728804381e-03
2.662072881822062920e-01 2.385111677295097707e+03 3.241212712002829177e-02 5.066292123944705905e-02 8.324325069110059871e+00 3.599822842791064719e-03
2.698267758258263149e-01 2.385091020370190563e+03 3.335177924363754570e-02 5.212028008786551148e-02 8.563006878423763624e+00 3.705785097153413855e-03
2.734954758365899519e-01 2.385070132618356183e+03 3.431895215026092849e-02 5.361984232717424692e-02 8.808567673926452457e+00 3.814918245137741745e-03
2.772140573304932021e-01 2.385049011462318504e+03 3.531445153545304666e-02 5.516282302218758482e-02 9.061204079213766249e+00 3.927317994808619643e-03
2.809831985211684313e-01 2.385027654296072797e+03 3.633910600045976713e-02 5.675047087938530493e-02 9.321118097473616970e+00 4.043082901813322728e-03
2.848035868435802032e-01 2.385006058484563255e+03 3.739376763670281684e-02 5.838406906194112261e-02 9.588517238830712941e+00 4.162314448605977310e-03
2.886759190794033203e-01 2.384984221363365123e+03 3.847931262115929230e-02 6.006493601841667029e-02 9.863614649264100365e+00 4.285117124383360995e-03
2.926009014841051692e-01 2.384962140238354095e+03 3.959664182038174357e-02 6.179442631993173340e-02 1.014662924100841934e+01 4.411598507659305300e-03
2.965792499157564044e-01 2.384939812385376172e+03 4.074668140460043636e-02 6.357393150917271807e-02 1.043778582433548507e+01 4.541869349862687893e-03
3.006116899655924546e-01 2.384917235049916599e+03 4.193038347093385604e-02 6.540488095905397370e-02 1.073731524060411679e+01 4.676043660591776112e-03
3.046989570903508304e-01 2.384894405446762448e+03 4.314872667469138445e-02 6.728874273877763490e-02 1.104545449645423361e+01 4.814238795153535228e-03
3.088417967464070490e-01 2.384871320759659284e+03 4.440271687008096047e-02 6.922702449044212947e-02 1.136244689900648730e+01 4.956575542760055172e-03
3.130409645257352103e-01 2.384847978140969190e+03 4.569338775778782752e-02 7.122127431050430391e-02 1.168854219191936927e+01 5.103178217352422399e-03
3.172972262937160948e-01 2.384824374711321070e+03 4.702180154111118560e-02 7.327308164017738712e-02 1.202399669213701472e+01 5.254174748963560786e-03
3.216113583288200961e-01 2.384800507559257312e+03 4.838904958795058053e-02 7.538407815874108298e-02 1.236907342715108626e+01 5.409696777643734425e-03
3.259841474641884673e-01 2.384776373740878171e+03 4.979625310021533469e-02 7.755593868366204846e-02 1.272404227257927367e+01 5.569879747848466116e-03
3.304163912311399720e-01 2.384751970279484340e+03 5.124456378782937804e-02 7.979038207130928484e-02 1.308918008985179426e+01 5.734863005300032748e-03
3.349088980046286967e-01 2.384727294165207695e+03 5.273516454877587301e-02 8.208917212195669666e-02 1.346477086377422339e+01 5.904789894208693768e-03
3.394624871506797259e-01 2.384702342354649318e+03 5.426927015221899575e-02 8.445411848264153254e-02 1.385110583972234544e+01 6.079807856850400101e-03
3.440779891758287690e-01 2.384677111770497959e+03 5.584812792593676217e-02 8.688707755118807441e-02 1.424848366019973689e+01 6.260068533436140455e-03
3.487562458785946617e-01 2.384651599301164879e+03 5.747301844542571092e-02 8.938995337582192335e-02 1.465721050047380736e+01 6.445727863802938086e-03
3.534981105030105542e-01 2.384625801800399131e+03 5.914525622432619673e-02 9.196469855014290096e-02 1.507760020298069037e+01 6.636946190195195001e-03
3.583044478942428168e-01 2.384599716086897388e+03 6.086619040566779854e-02 9.461331510294197777e-02 1.550997441016875911e+01 6.833888360460424298e-03
3.631761346563260329e-01 2.384573338943921044e+03 6.263720545143972029e-02 9.733785537781397545e-02 1.595466269542791871e+01 7.036723832774356355e-03
3.681140593120422189e-01 2.384546667118903770e+03 6.445972183020529100e-02 1.001404229026981174e-01 1.641200269172590964e+01 7.245626780812411925e-03
3.731191224649743621e-01 2.384519697323050423e+03 6.633519670102010213e-02 1.030231732461880934e-01 1.688234021754817960e+01 7.460776199559878731e-03
3.781922369637629178e-01 2.384492426230936871e+03 6.826512459181009740e-02 1.059883148572936667e-01 1.736602939971174564e+01 7.682356011941210601e-03
3.833343280685956311e-01 2.384464850480103905e+03 7.025103807161384162e-02 1.090381098882998723e-01 1.786343279259480710e+01 7.910555175149727725e-03
3.885463336199613815e-01 2.384436966670646598e+03 7.229450841360014757e-02 1.121748749947084206e-01 1.837492149329653657e+01 8.145567787797075229e-03
3.938292042096980250e-01 2.384408771364797758e+03 7.439714624803228649e-02 1.154009821115517670e-01 1.890087525221086295e+01 8.387593196736674306e-03
3.991839033543662651e-01 2.384380261086508199e+03 7.656060220279740924e-02 1.187188592018872668e-01 1.944168257846766323e+01 8.636836103751502347e-03
4.046114076709806939e-01 2.384351432321027005e+03 7.878656752946583408e-02 1.221309909741810501e-01 1.999774083966294214e+01 8.893506671830935309e-03
4.101127070551300324e-01 2.384322281514464066e+03 8.107677471264475300e-02 1.256399195649337830e-01 2.056945635526701466e+01 9.157820630809982917e-03
4.156888048615192122e-01 2.384292805073364434e+03 8.343299806024892518e-02 1.292482451826903189e-01 2.115724448306590944e+01 9.429999382127206287e-03
4.213407180869664370e-01 2.384262999364263123e+03 8.585705427217095453e-02 1.329586267093633423e-01 2.176152969795671410e+01 9.710270102440691359e-03
4.270694775558883105e-01 2.384232860713246282e+03 8.835080298468377114e-02 1.367737822545807835e-01 2.238274566238253271e+01 9.998865845823112081e-03
4.328761281083059465e-01 2.384202385405502810e+03 9.091614728775426757e-02 1.406964896585388147e-01 2.302133528765565629e+01 1.029602564423808334e-02
4.387617287904093666e-01 2.384171569684867336e+03 9.355503421229680039e-02 1.447295869386213685e-01 2.367775078538245026e+01 1.060199460598130333e-02
4.447273530477109937e-01 2.384140409753365930e+03 9.626945518415970515e-02 1.488759726746450018e-01 2.435245370816440413e+01 1.091702401181324743e-02
4.507740889208261548e-01 2.384108901770750890e+03 9.906144644195881421e-02 1.531386063284620458e-01 2.504591497871334838e+01 1.124137140804053539e-02
4.569030392439152877e-01 2.384077041854032814e+03 1.019330894142737864e-01 1.575205084901138974e-01 2.575861490648086161e+01 1.157530069713169976e-02
4.631153218458246568e-01 2.384044826077008565e+03 1.048865110539364265e-01 1.620247610479778888e-01 2.649104319086267978e+01 1.191908222418074613e-02
4.694120697539614917e-01 2.384012250469782430e+03 1.079238841245249575e-01 1.666545072744668732e-01 2.724369891000247890e+01 1.227299285982518667e-02
4.757944314009411313e-01 2.383979311018278167e+03 1.110474274359092017e-01 1.714129518229876858e-01 2.801709049418048636e+01 1.263731607840163675e-02
4.822635708340441418e-01 2.383946003663757438e+03 1.142594060236233333e-01 1.763033606272457199e-01 2.881173568273706209e+01 1.301234203190076121e-02
4.888206679275210464e-01 2.383912324302317302e+03 1.175621312690454529e-01 1.813290606992226661e-01 2.962816146344190216e+01 1.339836761800813382e-02
4.954669185977835788e-01 2.383878268784396823e+03 1.209579609553026458e-01 1.864934398175536190e-01 3.046690399318786291e+01 1.379569654229661525e-02
5.022035350215222627e-01 2.383843832914267750e+03 1.244492992535826126e-01 1.917999460976426152e-01 3.132850849885291922e+01 1.420463937467646154e-02
5.090317458567888975e-01 2.383809012449525653e+03 1.280385966367532102e-01 1.972520874401317015e-01 3.221352915714025755e+01 1.462551359793490789e-02
5.159527964670860278e-01 2.383773803100572422e+03 1.317283497132412107e-01 2.028534308453749657e-01 3.312252895218119875e+01 1.505864364977768828e-02
5.229679491485017540e-01 2.383738200530092399e+03 1.355211009781742970e-01 2.086076015910827419e-01 3.405607950965188735e+01 1.550436095577289834e-02
5.300784833599345713e-01 2.383702200352530781e+03 1.394194384748706494e-01 2.145182822613842522e-01 3.501476090613783043e+01 1.596300395418058515e-02
5.372856959564467072e-01 2.383665798133550197e+03 1.434259953619953509e-01 2.205892116208737763e-01 3.599916145245364874e+01 1.643491811137751807e-02
5.445909014257916958e-01 2.383628989389500020e+03 1.475434493815405423e-01 2.268241833269475372e-01 3.700987744961267367e+01 1.692045592663325368e-02
5.519954321281570486e-01 2.383591769586867031e+03 1.517745222208500833e-01 2.332270444694028444e-01 3.804751291612874553e+01 1.741997692671155146e-02
5.595006385391666504e-01 2.383554134141725626e+03 1.561219787636723977e-01 2.398016939304490891e-01 3.911267928532581806e+01 1.793384764901867143e-02
5.671078894961876227e-01 2.383516078419177120e+03 1.605886262251724206e-01 2.465520805582504804e-01 4.020599507133088935e+01 1.846244161200581019e-02
5.748185724479855097e-01 2.383477597732789945e+03 1.651773131639025505e-01 2.534822011427565469e-01 4.132808550243422729e+01 1.900613927332271344e-02
5.826340937077744142e-01 2.383438687344028040e+03 1.698909283660453573e-01 2.605960981879646421e-01 4.247958212051403848e+01 1.956532797402334156e-02
5.905558787097074935e-01 2.383399342461678771e+03 1.747323995958395826e-01 2.678978574715774053e-01 4.366112234524593561e+01 2.014040186846956931e-02
5.985853722688542211e-01 2.383359558241260856e+03 1.797046922066502239e-01 2.753916053842966338e-01 4.487334900185133080e+01 2.073176183912704348e-02
6.067240388447141530e-01 2.383319329784452293e+03 1.848108076071825201e-01 2.830815060410698525e-01 4.611690981118204036e+01 2.133981539551409179e-02
6.149733628083112746e-01 2.383278652138476446e+03 1.900537815774807071e-01 2.909717581569021272e-01 4.739245684099137890e+01 2.196497655657056805e-02
6.233348487129219961e-01 2.383237520295516788e+03 1.954366824294956617e-01 2.990665916800818724e-01 4.870064591731159709e+01 2.260766571579135922e-02
6.318100215684824272e-01 2.383195929192100266e+03 2.009626090077275828e-01 3.073702641772274591e-01 5.004213599493738940e+01 2.326830948803675081e-02
6.404004271197279996e-01 2.383153873708483388e+03 2.066346885243316445e-01 3.158870569618184021e-01 5.141758848611174670e+01 2.394734053830697290e-02
6.491076321281136208e-01 2.383111348668033770e+03 2.124560742258344848e-01 3.246212709640268201e-01 5.282766654662182759e+01 2.464519739054979452e-02
6.579332246575678722e-01 2.383068348836602127e+03 2.184299428865981996e-01 3.335772223347694965e-01 5.427303431864248751e+01 2.536232421692469902e-02
6.668788143641323218e-01 2.383024868921882899e+03 2.245594921266006738e-01 3.427592377821803704e-01 5.575435612981407729e+01 2.609917060619594900e-02
6.759460327895379095e-01 2.382980903572777152e+03 2.308479375497227148e-01 3.521716496351427472e-01 5.727229564820856922e+01 2.685619131184932909e-02
6.851365336587746935e-01 2.382936447378744106e+03 2.372985097023511958e-01 3.618187906364073725e-01 5.882751499302817422e+01 2.763384597783152125e-02
6.944519931817058067e-01 2.382891494869139933e+03 2.439144508490078689e-01 3.717049884601451026e-01 6.042067380109369878e+01 2.843259884355596803e-02
7.038941103587835757e-01 2.382846040512560194e+03 2.506990115668229491e-01 3.818345599599455853e-01 6.205242824941652202e+01 2.925291842592490921e-02
7.134646072909214265e-01 2.382800078716168628e+03 2.576554471578419991e-01 3.922118051460524168e-01 6.372343003440978038e+01 3.009527717982286160e-02
7.231652294935795311e-01 2.382753603825015944e+03 2.647870138816538210e-01 4.028410008978868251e-01 6.543432530858541440e+01 3.096015113640656832e-02
7.329977462151207046e-01 2.382706610121360882e+03 2.720969650119750560e-01 4.137263944196696852e-01 6.718575357589949704e+01 3.184801951871430586e-02
7.429639507594946179e-01 2.382659091823974450e+03 2.795885467202746111e-01 4.248721964446688371e-01 6.897834654725549797e+01 3.275936433606842918e-02
7.530656608133103891e-01 2.382611043087439612e+03 2.872649937933343667e-01 4.362825742012568786e-01 7.081272695805566286e+01 3.369466995672783932e-02
7.633047187773535081e-01 2.382562458001445066e+03 2.951295251918086837e-01 4.479616441531372173e-01 7.268950735009293851e+01 3.465442265977927705e-02
7.736829921026147083e-01 2.382513330590070836e+03 3.031853394591274009e-01 4.599134645299517432e-01 7.460928882052658651e+01 3.563911016701502843e-02
7.842023736308834092e-01 2.382463654811065226e+03 3.114356099919120546e-01 4.721420276672082528e-01 7.657265974115200891e+01 3.664922115582962270e-02
7.948647819399742298e-01 2.382413424555111305e+03 3.198834801851536680e-01 4.846512521776222271e-01 7.858019445168690709e+01 3.768524475441386440e-02
8.056721616936468600e-01 2.382362633645095229e+03 3.285320584676422184e-01 4.974449749793254938e-01 8.063245193133980138e+01 3.874767002079177597e-02
8.166264839962836808e-01 2.382311275835349534e+03 3.373844132454543177e-01 5.105269432098151761e-01 8.272997445350225121e+01 3.983698540759779416e-02
8.277297467523895280e-01 2.382259344810909170e+03 3.464435677743240016e-01 5.239008060593844940e-01 8.487328622901371489e+01 4.095367821435111355e-02
8.389839750309798783e-01 2.382206834186741162e+03 3.557124949829720273e-01 5.375701065583954330e-01 8.706289204410039417e+01 4.209823403073696679e-02
8.503912214349227394e-01 2.382153737506976086e+03 3.651941122751612423e-01 5.515382733634957013e-01 8.929927589975298474e+01 4.327113617205608637e-02
8.619535664753031901e-01 2.382100048244129084e+03 3.748912763374437906e-01 5.658086125834350666e-01 9.158289966002556071e+01 4.447286511205526122e-02
8.736731189508771811e-01 2.382045759798310883e+03 3.848067779869379090e-01 5.803842996994365011e-01 9.391420171746507606e+01 4.570389791476588831e-02
8.855520163326846550e-01 2.381990865496433798e+03 3.949433370930103826e-01 5.952683716311092388e-01 9.629359568464344932e+01 4.696470767100797972e-02
8.975924251538929255e-01 2.381935358591402746e+03 4.053035976125937689e-01 6.104637190093544774e-01 9.872146912155000109e+01 4.825576294341681061e-02
9.097965414049393740e-01 2.381879232261305788e+03 4.158901227823766367e-01 6.259730787226203130e-01 1.011981823093987742e+02 4.957752722438394516e-02
9.221665909340474032e-01 2.381822479608587400e+03 4.267053905129125080e-01 6.417990268037102597e-01 1.037240670822249058e+02 5.093045841359791770e-02
9.347048298531880350e-01 2.381765093659223567e+03 4.377517890357880970e-01 6.579439717349478967e-01 1.062994257284677673e+02 5.231500832019374964e-02
9.474135449495605377e-01 2.381707067361871850e+03 4.490316128574216581e-01 6.744101482515383328e-01 1.089245299755636438e+02 5.373162219639664172e-02
9.602950541026686881e-01 2.381648393587031933e+03 4.605470590773679262e-01 6.911996117292467101e-01 1.115996200713967994e+02 5.518073830970137567e-02
9.733517067070671658e-01 2.381589065126180685e+03 4.723002241333195128e-01 7.083142332487062376e-01 1.143249039772623092e+02 5.666278756079264761e-02
9.865858841008557922e-01 2.381529074690904508e+03 4.842931010374560419e-01 7.257556954305777186e-01 1.171005566877860105e+02 5.817819315632147270e-02
1.000000000000000000e+00 2.381468414912029857e+03 4.965275771749290135e-01 7.435254891461068327e-01 1.199267196939997291e+02 5.972737034402694767e-02
1.013596500938556799e+00 2.381407078142106911e+03 5.090054327504572873e-01 7.616249112482240680e-01 1.228035006064569075e+02 6.131072621308911869e-02
1.027377866714885846e+00 2.381345056620787545e+03 5.217283399250184361e-01 7.800550633182747884e-01 1.257309729560397074e+02 6.292865958549986871e-02
1.041346610843927323e+00 2.381282343283825412e+03 5.346978626877668672e-01 7.988168514881135440e-01 1.287091761906451097e+02 6.458156103722306751e-02
1.055505281015630015e+00 2.381218930560124591e+03 5.479154577529001813e-01 8.179109879995467569e-01 1.317381158860633548e+02 6.626981293630636316e-02
1.069856459559610729e+00 2.381154810519915827e+03 5.613824763288606245e-01 8.373379939314994358e-01 1.348177641905933228e+02 6.799378963959794298e-02
1.084402763916133994e+00 2.381089975216237690e+03 5.751001669083645185e-01 8.570982034575604924e-01 1.379480605225957390e+02 6.975385784000974476e-02
1.099146847113493530e+00 2.381024416747823579e+03 5.890696792247483993e-01 8.771917698576836564e-01 1.411289125404779838e+02 7.155037703415405292e-02
1.114091398251883858e+00 2.380958127021494420e+03 6.032920694668230110e-01 8.976186734139224299e-01 1.443601974046744942e+02 7.338370012314819613e-02
1.129239142993853751e+00 2.380891097854376767e+03 6.177683067818721119e-01 9.183787311802658060e-01 1.476417633511203746e+02 7.525417420298907700e-02
1.144592844061424808e+00 2.380823321048108028e+03 6.324992812085145077e-01 9.394716088424442946e-01 1.509734315952809709e+02 7.716214151986887371e-02
1.160155301739971501e+00 2.380754788294390892e+03 6.474858131210282641e-01 9.608968347934007115e-01 1.543549985852721136e+02 7.910794061724304993e-02
1.175929354388950632e+00 2.380685491100166928e+03 6.627286642703190678e-01 9.826538165180227491e-01 1.577862386219235589e+02 8.109190768755406009e-02
1.191917878959576793e+00 2.380615420985768651e+03 6.782285505035974271e-01 1.004741859368764700e+00 1.612669068626670423e+02 8.311437814138614155e-02
1.208123791519533308e+00 2.380544569366207270e+03 6.939861562635860626e-01 1.027160187915957978e+00 1.647967427247491514e+02 8.517568840526480722e-02
1.224550047784821460e+00 2.380472927533701295e+03 7.100021509354972338e-01 1.049907969912027506e+00 1.683754737019310141e+02 8.727617796164005570e-02
1.241199643658837726e+00 2.380400486680390713e+03 7.262772071157483911e-01 1.072984342967851168e+00 1.720028196069605144e+02 8.941619164352974936e-02
1.258075615778781575e+00 2.380327237921599590e+03 7.428120208695251359e-01 1.096388444021263453e+00 1.756784972500238382e+02 9.159608219693625430e-02
1.275181042069493342e+00 2.380253172281911702e+03 7.596073340385327555e-01 1.120119441662803750e+00 1.794022255609840784e+02 9.381621311954382869e-02
1.292519042304821175e+00 2.380178280670064851e+03 7.766639586451293820e-01 1.144176571354123650e+00 1.831737311605383525e+02 9.607696177623886724e-02
1.310092778676621217e+00 2.380102553917891328e+03 7.939828034290432601e-01 1.168559173571532162e+00 1.869927543823434632e+02 9.837872284210517904e-02
1.327905456371494486e+00 2.380025982725638642e+03 8.115649025417529527e-01 1.193266734871984758e+00 1.908590557449323057e+02 1.007219120057427780e-01
1.345960324155364374e+00 2.379948557564505791e+03 8.294114464080472038e-01 1.218298931871645507e+00 1.947724228685292189e+02 1.031069699360668973e-01
1.364260674966003117e+00 2.379870269156437189e+03 8.475238147458046267e-01 1.243655678138851250e+00 1.987326778277188737e+02 1.055343667625151249e-01
1.382809846513614493e+00 2.379791107979207482e+03 8.659036117325089599e-01 1.269337173807049135e+00 2.027396849273342525e+02 1.080046066562897755e-01
1.401611221889582648e+00 2.379711064258559418e+03 8.845527032842321891e-01 1.295343957978753791e+00 2.067933588836912122e+02 1.105182327607948517e-01
1.420668230183496084e+00 2.379630128161127232e+03 9.034732563584708664e-01 1.321676963727294263e+00 2.108936733890250821e+02 1.130758324872862541e-01
1.439984347108564045e+00 2.379548289656589077e+03 9.226677801726460570e-01 1.348337575444703784e+00 2.150406700321751146e+02 1.156780431454285524e-01
1.459563095635532770e+00 2.379465538789914717e+03 9.421391693982332782e-01 1.375327688589403907e+00 2.192344675431820633e+02 1.183255578013632792e-01
1.479408046635224183e+00 2.379381865537645808e+03 9.618907489882170259e-01 1.402649771346085261e+00 2.234752713245980829e+02 1.210191314387461525e-01
1.499522819529808704e+00 2.379297259586140626e+03 9.819263206051420667e-01 1.430306928098770136e+00 2.277633832271441747e+02 1.237595873885515285e-01
1.519911082952933201e+00 2.379211710359936660e+03 1.002250210546540510e+00 1.458302964521776657e+00 2.320992115222285008e+02 1.265478240110733676e-01
1.540576555418825766e+00 2.379125207619104003e+03 1.022867318777531009e+00 1.486642453707237133e+00 2.364832810187534164e+02 1.293848217435475956e-01
1.561523006000496538e+00 2.379037740790441148e+03 1.043783169086314633e+00 1.515330803273339244e+00 2.409162432668634324e+02 1.322716501680604728e-01
1.582754255017160494e+00 2.378949299050880200e+03 1.065003959963794378e+00 1.544374322923524501e+00 2.453988867870642991e+02 1.352094753608769628e-01
1.604274174731006086e+00 2.378859871673519137e+03 1.086536615998852096e+00 1.573780292047973761e+00 2.499321472587262178e+02 1.381995674347563652e-01
1.626086690053438755e+00 2.378769447614460660e+03 1.108388839601477160e+00 1.603557026998875701e+00 2.545171175983245746e+02 1.412433081116227784e-01
1.648195779260925198e+00 2.378678015842719105e+03 1.130569162562104824e+00 1.633713947626512342e+00 2.591550578550758814e+02 1.443421985615218617e-01
1.670605474720571859e+00 2.378585565189671797e+03 1.153086997360803556e+00 1.664261642537729458e+00 2.638474048489266579e+02 1.474978671674284647e-01
1.693319863625568411e+00 2.378492084289461218e+03 1.175952687800196017e+00 1.695211932626307760e+00 2.685957814745025303e+02 1.507120773111782774e-01
1.716343088740630352e+00 2.378397561703956399e+03 1.199177558620766026e+00 1.726577932404410820e+00 2.734020055938600535e+02 1.539867351864562806e-01
1.739679349157577937e+00 2.378301985919803883e+03 1.222773963828020838e+00 1.758374108656515222e+00 2.782680984410841916e+02 1.573238975933417827e-01
1.763332901061186897e+00 2.378205345129937541e+03 1.246755333411236677e+00 1.790616335985309782e+00 2.831962924633104990e+02 1.607257795557613944e-01
1.787308058505453712e+00 2.378107627478342692e+03 1.271136218043709576e+00 1.823321948730278086e+00 2.881890385249907354e+02 1.641947618532658415e-01
