# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 1.338000380098435699e+03 1.248871874145175871e-03 3.820545127094572991e-03 3.925516226452084069e-03 -2.419957407889433525e-03
1.318969047839098352e-01 1.337994945891423868e+03 1.284595697427124870e-03 3.928911889749689065e-03 4.036396649208367875e-03 -2.488053461461139319e-03
1.336902411735970131e-01 1.337989448328244180e+03 1.321358452945766522e-03 4.040392091976167423e-03 4.150443315219752398e-03 -2.558083184342632363e-03
1.355079606631897915e-01 1.337983886670506990e+03 1.359190951789475497e-03 4.155076489136936418e-03 4.267747703732370675e-03 -2.630101986613174979e-03
1.373503947775287781e-01 1.337978260171223383e+03 1.398124937248758576e-03 4.273058516958892945e-03 4.388403961506471586e-03 -2.704166874620833258e-03
1.392178795490326138e-01 1.337972568074703986e+03 1.438193113417941208e-03 4.394434371026841209e-03 4.512508980187428763e-03 -2.780336496411723365e-03
1.411107555789849199e-01 1.337966809616459614e+03 1.479429174672582375e-03 4.519303088592572203e-03 4.640162475870595292e-03 -2.858671188409290034e-03
1.430293680996550798e-01 1.337960984023098263e+03 1.521867836086165026e-03 4.647766632866310796e-03 4.771467071765758856e-03 -2.939233023944078788e-03
1.449740670372632323e-01 1.337955090512220750e+03 1.565544864736121561e-03 4.779929979643074596e-03 4.906528382316776606e-03 -3.022085862522286542e-03
1.469452070758017759e-01 1.337949128292317255e+03 1.610497111964004054e-03 4.915901206433604016e-03 5.045455099683865234e-03 -3.107295400434218705e-03
1.489431477217243449e-01 1.337943096562660685e+03 1.656762546655519020e-03 5.055791584271504026e-03 5.188359083497861429e-03 -3.194929223304636932e-03
1.509682533695143880e-01 1.337936994513200034e+03 1.704380289492218523e-03 5.199715672052254711e-03 5.335355452243960121e-03 -3.285056859473893705e-03
1.530208933681452832e-01 1.337930821324451017e+03 1.753390648241706260e-03 5.347791413577661877e-03 5.486562677185319488e-03 -3.377749834812085548e-03
1.551014420884440914e-01 1.337924576167387613e+03 1.803835154153896406e-03 5.500140237480519341e-03 5.642102679737777751e-03 -3.473081729568724269e-03
1.572102789913711329e-01 1.337918258203330197e+03 1.855756599412925400e-03 5.656887159877172465e-03 5.802100930561239316e-03 -3.571128236084259583e-03
1.593477886972280988e-01 1.337911866583833671e+03 1.909199075743119771e-03 5.818160890006788925e-03 5.966686551941653531e-03 -3.671967218410219537e-03
1.615143610558069376e-01 1.337905400450574234e+03 1.964208014149516901e-03 5.984093938789034582e-03 6.135992422391845294e-03 -3.775678773108552197e-03
1.637103912174926179e-01 1.337898858935233193e+03 2.020830225892813505e-03 6.154822730561560797e-03 6.310155285046760952e-03 -3.882345292277393414e-03
1.659362797053327843e-01 1.337892241159383730e+03 2.079113944646449226e-03 6.330487717836582803e-03 6.489315858025666850e-03 -3.992051527566014245e-03
1.681924324880869626e-01 1.337885546234369713e+03 2.139108869937008522e-03 6.511233499339871486e-03 6.673618948337795530e-03 -4.104884656226153762e-03
1.704792610542694153e-01 1.337878773261189053e+03 2.200866211850837327e-03 6.697208941267122038e-03 6.863213568260936523e-03 -4.220934348469918690e-03
1.727971824871982753e-01 1.337871921330374107e+03 2.264438737109217108e-03 6.888567302022324638e-03 7.058253055769635881e-03 -4.340292837180981592e-03
1.751466195410654458e-01 1.337864989521867074e+03 2.329880816462406249e-03 7.085466360280958178e-03 7.258895197186922624e-03 -4.463054988741371916e-03
1.775280007180405906e-01 1.337857976904901079e+03 2.397248473501651343e-03 7.288068546631629695e-03 7.465302353541218919e-03 -4.589318375956183069e-03
1.799417603464235627e-01 1.337850882537870802e+03 2.466599434904272192e-03 7.496541078816224175e-03 7.677641590220206716e-03 -4.719183352789511204e-03
1.823883386598592893e-01 1.337843705468211283e+03 2.537993182127335021e-03 7.711056100588545292e-03 7.896084809512614322e-03 -4.852753130624122210e-03
1.848681818776299057e-01 1.337836444732268092e+03 2.611491004650677485e-03 7.931790824446276200e-03 8.120808887518841598e-03 -4.990133857025588413e-03
1.873817422860384052e-01 1.337829099355167500e+03 2.687156054722227624e-03 8.158927678080633156e-03 8.351995813602563004e-03 -5.131434695770285825e-03
1.899294783208989312e-01 1.337821668350689606e+03 2.765053403707419446e-03 8.392654454798835137e-03 8.589832833863090059e-03 -5.276767909116472990e-03
1.925118546511486728e-01 1.337814150721132592e+03 2.845250100055756771e-03 8.633164467927521846e-03 8.834512598121889784e-03 -5.426248941964028315e-03
1.951293422635963226e-01 1.337806545457182210e+03 2.927815228927629736e-03 8.880656709286853870e-03 9.086233310577035427e-03 -5.579996507991352370e-03
1.977824185488233077e-01 1.337798851537775363e+03 3.012819973520870168e-03 9.135336011813878845e-03 9.345198884184557908e-03 -5.738132677793740359e-03
2.004715673882524196e-01 1.337791067929963219e+03 3.100337678136139141e-03 9.397413216410631029e-03 9.611619098821671398e-03 -5.900782969044808188e-03
2.031972792424007745e-01 1.337783193588775703e+03 3.190443913021329386e-03 9.667105343094275702e-03 9.885709763287878551e-03 -6.068076438702542548e-03
2.059600512403322592e-01 1.337775227457079154e+03 3.283216541034385521e-03 9.944635766522436082e-03 1.016769288119470302e-02 -6.240145777277919872e-03
2.087603872703266694e-01 1.337767168465435134e+03 3.378735786164835386e-03 1.023023439596780666e-02 1.045779682079495468e-02 -6.417127405183581899e-03
2.115987980717811690e-01 1.337759015531960813e+03 3.477084303953678276e-03 1.052413785981231101e-02 1.075625648879745787e-02 -6.599161571176490743e-03
2.144758013283616371e-01 1.337750767562179590e+03 3.578347253851667503e-03 1.082658969463033694e-02 1.106331350821160124e-02 -6.786392452906972808e-03
2.173919217624204481e-01 1.337742423448878071e+03 3.682612373555453969e-03 1.113784053892716112e-02 1.137921640026119847e-02 -6.978968259583059365e-03
2.203476912306978897e-01 1.337733982071958280e+03 3.789970055361219659e-03 1.145814833159671670e-02 1.170422077040462160e-02 -7.177041336756805924e-03
2.233436488213249027e-01 1.337725442298285543e+03 3.900513424574494036e-03 1.178777851515851877e-02 1.203858949849213877e-02 -7.380768273235136130e-03
2.263803409521447652e-01 1.337716802981540013e+03 4.014338420014915317e-03 1.212700424383122456e-02 1.238259293308830236e-02 -7.590310010115073995e-03
2.294583214703714291e-01 1.337708062962061376e+03 4.131543876653620030e-03 1.247610659649517340e-02 1.273650908998053694e-02 -7.805831951938707602e-03
2.325781517536030241e-01 1.337699221066695372e+03 4.252231610420437700e-03 1.283537479459235728e-02 1.310062385489020424e-02 -8.027504079959422306e-03
2.357404008122087058e-01 1.337690276108636226e+03 4.376506505217099552e-03 1.320510642500725799e-02 1.347523119039593063e-02 -8.255501067506420751e-03
2.389456453931078084e-01 1.337681226887269077e+03 4.504476602171464915e-03 1.358560766796583323e-02 1.386063334707149548e-02 -8.490002397429237055e-03
2.421944700849592569e-01 1.337672072188007405e+03 4.636253191166741193e-03 1.397719352998464011e-02 1.425714107883402880e-02 -8.731192481599321653e-03
2.454874674247826960e-01 1.337662810782135466e+03 4.771950904673796443e-03 1.438018808188299032e-02 1.466507386239487495e-02 -8.979260782376107669e-03
2.488252380060277102e-01 1.337653441426638892e+03 4.911687813942913587e-03 1.479492470194632495e-02 1.508476012135880930e-02 -9.234401936383338644e-03
2.522083905881132848e-01 1.337643962864042351e+03 5.055585527520211134e-03 1.522174632407382461e-02 1.551653745352217506e-02 -9.496815879602169344e-03
2.556375422074564918e-01 1.337634373822240832e+03 5.203769292200592297e-03 1.566100569114625349e-02 1.596075286321947326e-02 -9.766707975001582415e-03
2.591133182900105525e-01 1.337624673014327982e+03 5.356368096378015184e-03 1.611306561342857116e-02 1.641776299724737737e-02 -1.004428914169799500e-02
2.626363527653332586e-01 1.337614859138427846e+03 5.513514775836446911e-03 1.657829923204721945e-02 1.688793438477463951e-02 -1.032977598589715669e-02
2.662072881822062920e-01 1.337604930877518655e+03 5.675346122021803635e-03 1.705709028757030135e-02 1.737164368163297834e-02 -1.062339093386272838e-02
2.698267758258263149e-01 1.337594886899257972e+03 5.842002992747260051e-03 1.754983339347193291e-02 1.786927791747992475e-02 -1.092536236587761909e-02
2.734954758365899519e-01 1.337584725855803526e+03 6.013630425429269781e-03 1.805693431465990248e-02 1.838123474761797424e-02 -1.123592475237509755e-02
2.772140573304932021e-01 1.337574446383635632e+03 6.190377752795285689e-03 1.857881025080939524e-02 1.890792270783617918e-02 -1.155531879112229113e-02
2.809831985211684313e-01 1.337564047103374378e+03 6.372398721118555966e-03 1.911589012455830114e-02 1.944976147326948554e-02 -1.188379154610373807e-02
2.848035868435802032e-01 1.337553526619594777e+03 6.559851610907965064e-03 1.966861487426353750e-02 2.000718211951195424e-02 -1.222159658690090238e-02
2.886759190794033203e-01 1.337542883520641453e+03 6.752899360158455717e-03 2.023743775150513638e-02 2.058062738826605190e-02 -1.256899413007980457e-02
2.926009014841051692e-01 1.337532116378440833e+03 6.951709690024298477e-03 2.082282462284768335e-02 2.117055195449455904e-02 -1.292625118053125459e-02
2.965792499157564044e-01 1.337521223748309239e+03 7.156455233005431724e-03 2.142525427599584545e-02 2.177742269722067470e-02 -1.329364167418515923e-02
3.006116899655924546e-01 1.337510204168762129e+03 7.367313663582028202e-03 2.204521873004711488e-02 2.240171897278873947e-02 -1.367144662128355094e-02
3.046989570903508304e-01 1.337499056161317640e+03 7.584467831225695164e-03 2.268322354952242992e-02 2.304393288937375481e-02 -1.405995424938162423e-02
3.088417967464070490e-01 1.337487778230300592e+03 7.808105895856997172e-03 2.333978816224212618e-02 2.370456958481030607e-02 -1.445946014745002478e-02
3.130409645257352103e-01 1.337476368862642630e+03 8.038421465573502081e-03 2.401544618043067666e-02 2.438414750449008003e-02 -1.487026740888078638e-02
3.172972262937160948e-01 1.337464826527680543e+03 8.275613736731279521e-03 2.471074572514632070e-02 2.508319868200285102e-02 -1.529268677517788520e-02
3.216113583288200961e-01 1.337453149676952535e+03 8.519887636182322393e-03 2.542624975335029680e-02 2.580226901911510454e-02 -1.572703677803309608e-02
3.259841474641884673e-01 1.337441336743991087e+03 8.771453965732018895e-03 2.616253638765103293e-02 2.654191856769720290e-02 -1.617364388152780011e-02
3.304163912311399720e-01 1.337429386144115369e+03 9.030529548599213613e-03 2.692019924797464311e-02 2.730272181012637772e-02 -1.663284262211938563e-02
3.349088980046286967e-01 1.337417296274220007e+03 9.297337377921271670e-03 2.769984778512852436e-02 2.808526794070460852e-02 -1.710497574810797977e-02
3.394624871506797259e-01 1.337405065512559986e+03 9.572106767063888466e-03 2.850210761543773771e-02 2.889016114454398543e-02 -1.759039435619557182e-02
3.440779891758287690e-01 1.337392692218537150e+03 9.855073501749439524e-03 2.932762085633362423e-02 2.971802087628563210e-02 -1.808945802672117659e-02
3.487562458785946617e-01 1.337380174732479418e+03 1.014647999376734437e-02 3.017704646207678906e-02 3.056948213568363645e-02 -1.860253495557684725e-02
3.534981105030105542e-01 1.337367511375421145e+03 1.044657543616341229e-02 3.105106055916223920e-02 3.144519574034761872e-02 -1.913000208300189367e-02
3.583044478942428168e-01 1.337354700448879157e+03 1.075561595978672194e-02 3.195035678090003828e-02 3.234582859579888947e-02 -1.967224521936208545e-02
3.631761346563260329e-01 1.337341740234626513e+03 1.107386479093702865e-02 3.287564660028559349e-02 3.327206396029734614e-02 -2.022965916621259283e-02
3.681140593120422189e-01 1.337328628994462633e+03 1.140159240998375387e-02 3.382765966062521723e-02 3.422460170506127358e-02 -2.080264783307132076e-02
3.731191224649743621e-01 1.337315364969985467e+03 1.173907671072430166e-02 3.480714410309317802e-02 3.520415856855692999e-02 -2.139162434902695115e-02
3.781922369637629178e-01 1.337301946382354117e+03 1.208660316023120462e-02 3.581486689034335535e-02 3.621146840348084261e-02 -2.199701116827313188e-02
3.833343280685956311e-01 1.337288371432052145e+03 1.244446495900269206e-02 3.685161412547581505e-02 3.724728241689095193e-02 -2.261924016989554781e-02
3.885463336199613815e-01 1.337274638298650643e+03 1.281296320106131183e-02 3.791819136518651684e-02 3.831236940057271972e-02 -2.325875274997996414e-02
3.938292042096980250e-01 1.337260745140563358e+03 1.319240703377296507e-02 3.901542392627948413e-02 3.940751595197572454e-02 -2.391599990629583727e-02
3.991839033543662651e-01 1.337246690094803853e+03 1.358311381704604276e-02 4.014415718440821068e-02 4.053352668400563019e-02 -2.459144231443792517e-02
4.046114076709806939e-01 1.337232471276736078e+03 1.398540928157639661e-02 4.130525686392797630e-02 4.169122442255195765e-02 -2.528555039471397370e-02
4.101127070551300324e-01 1.337218086779825171e+03 1.439962768577479277e-02 4.249960931766115502e-02 4.288145039047082385e-02 -2.599880436896342614e-02
4.156888048615192122e-01 1.337203534675382571e+03 1.482611197098732819e-02 4.372812179530423393e-02 4.410506437667054136e-02 -2.673169430645060476e-02
4.213407180869664370e-01 1.337188813012309765e+03 1.526521391459251253e-02 4.499172269913286060e-02 4.536294488887750165e-02 -2.748472015793480827e-02
4.270694775558883105e-01 1.337173919816840908e+03 1.571729428053050479e-02 4.629136182558480500e-02 4.665598928858612909e-02 -2.825839177697679269e-02
4.328761281083059465e-01 1.337158853092277013e+03 1.618272296679068231e-02 4.762801059122150765e-02 4.798511390662042048e-02 -2.905322892749768321e-02
4.387617287904093666e-01 1.337143610818724483e+03 1.666187914935442910e-02 4.900266224149210648e-02 4.935125413766179581e-02 -2.986976127656435290e-02
4.447273530477109937e-01 1.337128190952822024e+03 1.715515142205374655e-02 5.041633204062679480e-02 5.075536451192200205e-02 -3.070852837126568716e-02
4.507740889208261548e-01 1.337112591427474626e+03 1.766293793180529967e-02 5.187005744099008886e-02 5.219841874272844462e-02 -3.157007959894708032e-02
4.569030392439152877e-01 1.337096810151573891e+03 1.818564650855666182e-02 5.336489822988959436e-02 5.368140974672074711e-02 -3.245497412869134679e-02
4.631153218458246568e-01 1.337080845009724499e+03 1.872369478939743537e-02 5.490193665216632629e-02 5.520534963659194660e-02 -3.336378083411414841e-02
4.694120697539614917e-01 1.337064693861959768e+03 1.927751033610066583e-02 5.648227750638148970e-02 5.677126968282315139e-02 -3.429707819521269491e-02
4.757944314009411313e-01 1.337048354543459709e+03 1.984753074544437848e-02 5.810704821265996051e-02 5.838022024343160477e-02 -3.525545417874249160e-02
4.822635708340441418e-01 1.337031824864262035e+03 2.043420375150941173e-02 5.977739884983670343e-02 6.003327065802822882e-02 -3.623950609477867568e-02
4.888206679275210464e-01 1.337015102608973848e+03 2.103798731926246127e-02 6.149450215987820739e-02 6.173150910571422595e-02 -3.724984042929973399e-02
4.954669185977835788e-01 1.336998185536473557e+03 2.165934972858011426e-02 6.325955351714207531e-02 6.347604242362921145e-02 -3.828707265081854327e-02
5.022035350215222627e-01 1.336981071379619380e+03 2.229876964782927587e-02 6.507377085994318910e-02 6.526799588279710851e-02 -3.935182698898567061e-02
5.090317458567888975e-01 1.336963757844942165e+03 2.295673619623343417e-02 6.693839458222992922e-02 6.710851292116093436e-02 -4.044473618527961306e-02
5.159527964670860278e-01 1.336946242612344577e+03 2.363374899398313148e-02 6.885468738244318598e-02 6.899875482834433305e-02 -4.156644121231674316e-02
5.229679491485017540e-01 1.336928523334793454e+03 2.433031819927687980e-02 7.082393406728561269e-02 7.093990038247943719e-02 -4.271759096222142726e-02
5.300784833599345713e-01 1.336910597638007630e+03 2.504696453121154145e-02 7.284744130741394041e-02 7.293314543410482631e-02 -4.389884190092597366e-02
5.372856959564467072e-01 1.336892463120143248e+03 2.578421927755631532e-02 7.492653734241246088e-02 7.497970243539758828e-02 -4.511085768747193081e-02
5.445909014257916958e-01 1.336874117351474524e+03 2.654262428641427848e-02 7.706257163235247232e-02 7.708079991288441235e-02 -4.635430875731652578e-02
5.519954321281570486e-01 1.336855557874073611e+03 2.732273194063239430e-02 7.925691445287838532e-02 7.923768187919616457e-02 -4.762987186692787395e-02
5.595006385391666504e-01 1.336836782201483175e+03 2.812510511391306742e-02 8.151095643105106536e-02 8.145160718197605454e-02 -4.893822959867374228e-02
5.671078894961876227e-01 1.336817787818386705e+03 2.895031710756005780e-02 8.382610801916000332e-02 8.372384878805232133e-02 -5.028006982502172123e-02
5.748185724479855097e-01 1.336798572180277688e+03 2.979895156665619133e-02 8.620379890338071560e-02 8.605569299835662267e-02 -5.165608512931357810e-02
5.826340937077744142e-01 1.336779132713118543e+03 3.067160237460343428e-02 8.864547734456440509e-02 8.844843859231800443e-02 -5.306697218256985205e-02
5.905558787097074935e-01 1.336759466813003883e+03 3.156887352485911180e-02 9.115260944822517475e-02 9.090339589852415580e-02 -5.451343107448920755e-02
5.985853722688542211e-01 1.336739571845811952e+03 3.249137896873237341e-02 9.372667836091939930e-02 9.342188578917992592e-02 -5.599616459731217993e-02
6.067240388447141530e-01 1.336719445146858789e+03 3.343974243810628189e-02 9.636918339026812053e-02 9.600523859588860898e-02 -5.751587748122453242e-02
6.149733628083112746e-01 1.336699084020543751e+03 3.441459724196344050e-02 9.908163904595826410e-02 9.865479294439624680e-02 -5.907327558006034846e-02
6.233348487129219961e-01 1.336678485739994130e+03 3.541658603561206181e-02 1.018655739991678605e-01 1.013718945059928489e-01 -6.066906500610583231e-02
6.318100215684824272e-01 1.336657647546701355e+03 3.644636056156977388e-02 1.047225299580838431e-01 1.041578946640957376e-01 -6.230395121336733399e-02
6.404004271197279996e-01 1.336636566650159693e+03 3.750458136101381124e-02 1.076540604571070564e-01 1.070141490927564581e-01 -6.397863802747262574e-02
6.491076321281136208e-01 1.336615240227495860e+03 3.859191745490987702e-02 1.106617295579618021e-01 1.099420162473825485e-01 -6.569382662275613516e-02
6.579332246575678722e-01 1.336593665423094308e+03 3.970904599384154909e-02 1.137471104607432754e-01 1.129428557648297637e-01 -6.745021444497238672e-02
6.668788143641323218e-01 1.336571839348221147e+03 4.085665187576329599e-02 1.169117840235541772e-01 1.160180267729855469e-01 -6.924849408006594764e-02
6.759460327895379095e-01 1.336549759080640797e+03 4.203542733086812477e-02 1.201573371893603637e-01 1.191688861075706346e-01 -7.108935206781148708e-02
6.851365336587746935e-01 1.336527421664232634e+03 4.324607147305638277e-02 1.234853613195783795e-01 1.223967864383553594e-01 -7.297346766212477187e-02
6.944519931817058067e-01 1.336504824108596267e+03 4.448928981737554356e-02 1.268974504336497222e-01 1.257030743020380592e-01 -7.490151153650682903e-02
7.038941103587835757e-01 1.336481963388659096e+03 4.576579376321369269e-02 1.303951993550661048e-01 1.290890880453978984e-01 -7.687414443733577019e-02
7.134646072909214265e-01 1.336458836444277495e+03 4.707630004295569603e-02 1.339802017641680276e-01 1.325561556775801120e-01 -7.889201578450309726e-02
7.231652294935795311e-01 1.336435440179829129e+03 4.842153013615164286e-02 1.376540481590434739e-01 1.361055926342937261e-01 -8.095576222149278300e-02
7.329977462151207046e-01 1.336411771463807781e+03 4.980220964945406698e-02 1.414183237264864668e-01 1.397386994572673846e-01 -8.306600611734388240e-02
7.429639507594946179e-01 1.336387827128408162e+03 5.121906766269723743e-02 1.452746061253518683e-01 1.434567593903811611e-01 -8.522335402160022277e-02
7.530656608133103891e-01 1.336363603969107999e+03 5.267283604190390461e-02 1.492244631858325732e-01 1.472610358979050404e-01 -8.742839507599291238e-02
7.633047187773535081e-01 1.336339098744245348e+03 5.416424872020056402e-02 1.532694505287732212e-01 1.511527701091261722e-01 -8.968169938577319478e-02
7.736829921026147083e-01 1.336314308174591361e+03 5.569404094797869575e-02 1.574111091101544346e-01 1.551331781952451916e-01 -9.198381635461846950e-02
7.842023736308834092e-01 1.336289228942916907e+03 5.726294851398156666e-02 1.616509626968570534e-01 1.592034486853021458e-01 -9.433527298755112200e-02
7.948647819399742298e-01 1.336263857693554655e+03 5.887170693937916754e-02 1.659905152808940909e-01 1.633647397289543224e-01 -9.673657216693756777e-02
8.056721616936468600e-01 1.336238191031959786e+03 6.052105064731077427e-02 1.704312484404544858e-01 1.676181763150585979e-01 -9.918819090729959209e-02
8.166264839962836808e-01 1.336212225524257519e+03 6.221171211081817642e-02 1.749746186573245543e-01 1.719648474561108753e-01 -1.016905785953025471e-01
8.277297467523895280e-01 1.336185957696796549e+03 6.394442098260361140e-02 1.796220546016410180e-01 1.764058033505171985e-01 -1.042441552224618040e-01
8.389839750309798783e-01 1.336159384035684752e+03 6.571990321047738171e-02 1.843749543960798987e-01 1.809420525339400510e-01 -1.068493096174873286e-01
8.503912214349227394e-01 1.336132500986332616e+03 6.753888014308605248e-02 1.892346828735348430e-01 1.855745590363154784e-01 -1.095063976886419821e-01
8.619535664753031901e-01 1.336105304952981442e+03 6.940206763086519126e-02 1.942025688432304498e-01 1.903042395572219769e-01 -1.122157406837084176e-01
8.736731189508771811e-01 1.336077792298230634e+03 7.131017512804689595e-02 1.992799023825579108e-01 1.951319606796563799e-01 -1.149776234799435720e-01
8.855520163326846550e-01 1.336049959342559532e+03 7.326390480197293720e-02 2.044679321729560573e-01 2.000585361385452954e-01 -1.177922929137215913e-01
8.975924251538929255e-01 1.336021802363842880e+03 7.526395065681042162e-02 2.097678629003306705e-01 2.050847241652534458e-01 -1.206599561626839207e-01
9.097965414049393740e-01 1.335993317596861743e+03 7.731099767948385049e-02 2.151808527422979234e-01 2.102112249308999981e-01 -1.235807791940508327e-01
9.221665909340474032e-01 1.335964501232806469e+03 7.940572101627493828e-02 2.207080109660704281e-01 2.154386781103274084e-01 -1.265548852918807476e-01
9.347048298531880350e-01 1.335935349418779197e+03 8.154878518946956367e-02 2.263503956631036096e-01 2.207676605934821013e-01 -1.295823536791293751e-01
9.474135449495605377e-01 1.335905858257283626e+03 8.374084336414409913e-02 2.321090116482905918e-01 2.261986843706686179e-01 -1.326632182499176693e-01
9.602950541026686881e-01 1.335876023805715931e+03 8.598253667603777961e-02 2.379848085535053170e-01 2.317321946204020100e-01 -1.357974664286731303e-01
9.733517067070671658e-01 1.335845842075844530e+03 8.827449363231891499e-02 2.439786791472887961e-01 2.373685680307949519e-01 -1.389850381740295460e-01
9.865858841008557922e-01 1.335815309033288031e+03 9.061732959781369778e-02 2.500914579141383931e-01 2.431081113850456776e-01 -1.422258251448339506e-01
1.000000000000000000e+00 1.335784420596984546e+03 9.301164638026036824e-02 2.563239199291268977e-01 2.489510604463421595e-01 -1.455196700485097971e-01
1.013596500938556799e+00 1.335753172464960471e+03 9.545803192886291588e-02 2.626767800603242997e-01 2.548975791846566641e-01 -1.488663662087329198e-01
1.027377866714885846e+00 1.335721560421680124e+03 9.795706016067286248e-02 2.691506925526277461e-01 2.609477593569937692e-01 -1.522656573057892815e-01
1.041346610843927323e+00 1.335689580614659462e+03 1.005092909333528128e-01 2.757462510324865668e-01 2.671016204738379529e-01 -1.557172373604598647e-01
1.055505281015630015e+00 1.335657228719890327e+03 1.031152701774706998e-01 2.824639889288773076e-01 2.733591102848838550e-01 -1.592207510982474594e-01
1.069856459559610729e+00 1.335624500385416013e+03 1.057755302066982761e-01 2.893043804230641669e-01 2.797201056952049458e-01 -1.627757944674745882e-01
1.084402763916133994e+00 1.335591391220498508e+03 1.084905902271969397e-01 2.962678419382731576e-01 2.861844142015521064e-01 -1.663819155083365864e-01
1.099146847113493530e+00 1.335557896780845340e+03 1.112609570608356496e-01 3.033547342096539201e-01 2.927517759119256935e-01 -1.700386155518190112e-01
1.114091398251883858e+00 1.335524012569923570e+03 1.140871261018053390e-01 3.105653649825494966e-01 2.994218661839990747e-01 -1.737453507671767317e-01
1.129239142993853751e+00 1.335489734061910667e+03 1.169695825304587627e-01 3.178999924021431722e-01 3.061942988752588968e-01 -1.775015340736191272e-01
1.144592844061424808e+00 1.335455056662939114e+03 1.199088028001587813e-01 3.253588291187691772e-01 3.130686302943556099e-01 -1.813065374488723458e-01
1.160155301739971501e+00 1.335419975725591712e+03 1.229052564178428619e-01 3.329420471639480406e-01 3.200443638770534838e-01 -1.851596946405022759e-01
1.175929354388950632e+00 1.335384486564992130e+03 1.259594080392405502e-01 3.406497836409386748e-01 3.271209556181956524e-01 -1.890603043024528807e-01
1.191917878959576793e+00 1.335348584435536395e+03 1.290717198987356429e-01 3.484821472702875345e-01 3.342978202915953823e-01 -1.930076335759860484e-01
1.208123791519533308e+00 1.335312264546751521e+03 1.322426545927271047e-01 3.564392258361938071e-01 3.415743384982669606e-01 -1.970009221233298136e-01
1.224550047784821460e+00 1.335275522049235860e+03 1.354726782352924375e-01 3.645210945588793217e-01 3.489498645648810293e-01 -2.010393866294408749e-01
1.241199643658837726e+00 1.335238352033334650e+03 1.387622640049294975e-01 3.727278254403423308e-01 3.564237353191462288e-01 -2.051222257796835036e-01
1.258075615778781575e+00 1.335200749543546181e+03 1.421118960991816782e-01 3.810594976149195845e-01 3.639952797630618964e-01 -2.092486257192398835e-01
1.275181042069493342e+00 1.335162709561767997e+03 1.455220741128752937e-01 3.895162087177466703e-01 3.716638296565861199e-01 -2.134177660011591371e-01
1.292519042304821175e+00 1.335124227016098757e+03 1.489933178525764956e-01 3.980980872948549076e-01 3.794287310225193388e-01 -2.176288260078581005e-01
1.310092778676621217e+00 1.335085296785836590e+03 1.525261726050080313e-01 4.068053062999567593e-01 3.872893565812077776e-01 -2.218809918814812765e-01
1.327905456371494486e+00 1.335045913687508573e+03 1.561212148617150131e-01 4.156380976332980093e-01 3.952451190974454187e-01 -2.261734638953523391e-01
1.345960324155364374e+00 1.335006072452498529e+03 1.597790585067551394e-01 4.245967677112881256e-01 4.032954856249045261e-01 -2.305054642413875976e-01
1.364260674966003117e+00 1.334965767799965079e+03 1.635003615017411871e-01 4.336817142416188320e-01 4.114399926801640683e-01 -2.348762454261185129e-01
1.382809846513614493e+00 1.334924994327809372e+03 1.672858330082163947e-01 4.428934438955628994e-01 4.196782622488645087e-01 -2.392850988736093809e-01
1.401611221889582648e+00 1.334883746556739197e+03 1.711362410007894186e-01 4.522325910436457153e-01 4.280100186096447712e-01 -2.437313639999294512e-01
1.420668230183496084e+00 1.334842019034681925e+03 1.750524203651301347e-01 4.616999375116673243e-01 4.364351059360888629e-01 -2.482144376998521862e-01
1.439984347108564045e+00 1.334799806224812073e+03 1.790352814526807446e-01 4.712964332331009976e-01 4.449535066226431579e-01 -2.527337840667275293e-01
1.459563095635532770e+00 1.334757102454863798e+03 1.830858190251779816e-01 4.810232178272821346e-01 4.535653602722599653e-01 -2.572889443872963255e-01
1.479408046635224183e+00 1.334713902024953995e+03 1.872051216914125404e-01 4.908816429540704962e-01 4.622709832369290006e-01 -2.618795473358732084e-01
1.499522819529808704e+00 1.334670199196752947e+03 1.913943817558687588e-01 5.008732954082821820e-01 4.710708886369240900e-01 -2.665053193498440609e-01
1.519911082952933201e+00 1.334625988040486163e+03 1.956549054027222068e-01 5.110000208834870605e-01 4.799658067789591143e-01 -2.711660951224411642e-01
1.540576555418825766e+00 1.334581262756056731e+03 1.999881232393079522e-01 5.212639482259424639e-01 4.889567058631164032e-01 -2.758618280345335183e-01
1.561523006000496538e+00 1.334536017374586663e+03 2.043956011774780701e-01 5.316675141701507901e-01 4.980448127434333183e-01 -2.805926005522523803e-01
1.582754255017160494e+00 1.334490245836784425e+03 2.088790515708006112e-01 5.422134883619388335e-01 5.072316338224739374e-01 -2.853586345181930994e-01
1.604274174731006086e+00 1.334443942117809002e+03 2.134403445769919583e-01 5.529049985340048767e-01 5.165189758363174510e-01 -2.901603012086850231e-01
1.626086690053438755e+00 1.334397099923886799e+03 2.180815197164383268e-01 5.637455557004745765e-01 5.259089662517748565e-01 -2.949981310305350157e-01
1.648195779260925198e+00 1.334349713026048676e+03 2.228047975405695602e-01 5.747390792511682944e-01 5.354040733824340093e-01 -2.998728228923490668e-01
1.670605474720571859e+00 1.334301775200314523e+03 2.276125913730026040e-01 5.858899217531556847e-01 5.450071258864874757e-01 -3.047852530390626202e-01
