1.318969047839098352e-01 1.505338581980412371e+00 5.137529562677128117e-06 1.757404474410992486e-05 -8.035686526912856861e-08 4.756092446903334379e-06
1.336902411735970131e-01 1.505326428429275110e+00 5.283208408095335769e-06 1.807095956301099727e-05 -8.244664562734730893e-08 4.890633717964534671e-06
1.355079606631897915e-01 1.505314153490458384e+00 5.433070395231760908e-06 1.858208413959603982e-05 -8.458853144999473349e-08 5.029024857682381078e-06
1.373503947775287781e-01 1.505301755941792496e+00 5.587237337206805499e-06 1.910782978393456912e-05 -8.678370831467034867e-08 5.171377409334351698e-06
1.392178795490326138e-01 1.505289234548720767e+00 5.745834637977518664e-06 1.964861982601306796e-05 -8.903338271527007354e-08 5.317806180402650780e-06
1.411107555789849199e-01 1.505276588064171417e+00 5.908991398524789443e-06 2.020488996660479731e-05 -9.133878212877666708e-08 5.468429338066675402e-06
1.430293680996550798e-01 1.505263815228433000e+00 6.076840526064621666e-06 2.077708863812208811e-05 -9.370115489465547141e-08 5.623368507384636416e-06
1.449740670372632323e-01 1.505250914769020731e+00 6.249518846454699161e-06 2.136567737561863563e-05 -9.612177022586036083e-08 5.782748872283042797e-06
1.469452070758017759e-01 1.505237885400552367e+00 6.427167219833319321e-06 2.197113119823948109e-05 -9.860191818874660696e-08 5.946699279399568090e-06
1.489431477217243449e-01 1.505224725824612531e+00 6.609930659530433589e-06 2.259393900142460165e-05 -1.011429094890820336e-07 6.115352344826998775e-06
1.509682533695143880e-01 1.505211434729622155e+00 6.797958454425717307e-06 2.323460396004271866e-05 -1.037460753827692279e-07 6.288844563879669775e-06
1.530208933681452832e-01 1.505198010790703478e+00 6.991404294795729223e-06 2.389364394276689323e-05 -1.064127675482002428e-07 6.467316423931697986e-06
1.551014420884440914e-01 1.505184452669543926e+00 7.190426401693623594e-06 2.457159193800682932e-05 -1.091443577570129450e-07 6.650912520377415672e-06
1.572102789913711329e-01 1.505170759014262227e+00 7.395187660046068921e-06 2.526899649158225966e-05 -1.119422376792677722e-07 6.839781675841569427e-06
1.593477886972280988e-01 1.505156928459265853e+00 7.605855755478283938e-06 2.598642215649171812e-05 -1.148078185346655197e-07 7.034077062672288497e-06
1.615143610558069376e-01 1.505142959625117349e+00 7.822603315019288346e-06 2.672444995499982418e-05 -1.177425308006503362e-07 7.233956328826894402e-06
1.637103912174926179e-01 1.505128851118385569e+00 8.045608051701466288e-06 2.748367785340560595e-05 -1.207478236886636572e-07 7.439581727185844311e-06
1.659362797053327843e-01 1.505114601531511109e+00 8.275052913247999764e-06 2.826472124967895121e-05 -1.238251647417329327e-07 7.651120248427429842e-06
1.681924324880869626e-01 1.505100209442656434e+00 8.511126234864602744e-06 2.906821347433248347e-05 -1.269760392642993935e-07 7.868743757499991644e-06
1.704792610542694153e-01 1.505085673415563763e+00 8.754021896291404932e-06 2.989480630475902585e-05 -1.302019497943592410e-07 8.092629133803836745e-06
1.727971824871982753e-01 1.505070991999407193e+00 9.003939483132902501e-06 3.074517049340352523e-05 -1.335044153284323125e-07 8.322958415120186568e-06
1.751466195410654458e-01 1.505056163728644369e+00 9.261084452663612276e-06 3.161999630996441702e-05 -1.368849706517050534e-07 8.559918945422165026e-06
1.775280007180405906e-01 1.505041187122866608e+00 9.525668304133039574e-06 3.251999409798735031e-05 -1.403451655012001615e-07 8.803703526607669448e-06
1.799417603464235627e-01 1.505026060686648126e+00 9.797908753694321081e-06 3.344589484611981998e-05 -1.438865636463539010e-07 9.054510574248937805e-06
1.823883386598592893e-01 1.505010782909392164e+00 1.007802991408071101e-05 3.439845077429271486e-05 -1.475107419710674129e-07 9.312544277452948100e-06
1.848681818776299057e-01 1.504995352265176667e+00 1.036626247905455921e-05 3.537843593518976711e-05 -1.512192892843600133e-07 9.578014762872218206e-06
1.873817422860384052e-01 1.504979767212598407e+00 1.066284391282787968e-05 3.638664683119494298e-05 -1.550138052107159578e-07 9.851138263000145688e-06
1.899294783208989312e-01 1.504964026194616888e+00 1.096801864447920564e-05 3.742390304717480964e-05 -1.588958988866740589e-07 1.013213728878947504e-05
1.925118546511486728e-01 1.504948127638392252e+00 1.128203826749506169e-05 3.849104789934597635e-05 -1.628671875644672446e-07 1.042124080668819253e-05
1.951293422635963226e-01 1.504932069955126073e+00 1.160516174452884714e-05 3.958894910050668361e-05 -1.669292950983362736e-07 1.071868442016686739e-05
1.977824185488233077e-01 1.504915851539899263e+00 1.193765561747509179e-05 4.071849944190560343e-05 -1.710838503066877706e-07 1.102471055581393846e-05
2.004715673882524196e-01 1.504899470771506209e+00 1.227979422295325527e-05 4.188061749200492853e-05 -1.753324852028737979e-07 1.133956865407128781e-05
2.031972792424007745e-01 1.504882926012290456e+00 1.263185991329715598e-05 4.307624831239957857e-05 -1.796768330870615183e-07 1.166351536468373225e-05
2.059600512403322592e-01 1.504866215607977509e+00 1.299414328314051114e-05 4.430636419113191530e-05 -1.841185264912540527e-07 1.199681474693027678e-05
2.087603872703266694e-01 1.504849337887503635e+00 1.336694340169024892e-05 4.557196539364362158e-05 -1.886591949691577715e-07 1.233973847470534488e-05
2.115987980717811690e-01 1.504832291162847557e+00 1.375056805077381885e-05 4.687408093158431575e-05 -1.933004627221832807e-07 1.269256604651284044e-05
2.144758013283616371e-01 1.504815073728854813e+00 1.414533396874593902e-05 4.821376934969138345e-05 -1.980439460524296048e-07 1.305558500043414144e-05
2.173919217624204481e-01 1.504797683863066116e+00 1.455156710033488064e-05 4.959211953093458421e-05 -2.028912506331045529e-07 1.342909113412592089e-05
2.203476912306978897e-01 1.504780119825539275e+00 1.496960285250637109e-05 5.101025152010873071e-05 -2.078439685863273312e-07 1.381338872990084140e-05
2.233436488213249027e-01 1.504762379858672228e+00 1.539978635641668132e-05 5.246931736603296459e-05 -2.129036753578359217e-07 1.420879078493769156e-05
2.263803409521447652e-01 1.504744462187022958e+00 1.584247273552347846e-05 5.397050198250118684e-05 -2.180719263776042621e-07 1.461561924666386464e-05
2.294583214703714291e-01 1.504726365017127421e+00 1.629802737991593989e-05 5.551502402810186155e-05 -2.233502534948620218e-07 1.503420525334601749e-05
2.325781517536030241e-01 1.504708086537316802e+00 1.676682622692041245e-05 5.710413680500319898e-05 -2.287401611754997182e-07 1.546488937991893382e-05
2.357404008122087058e-01 1.504689624917531665e+00 1.724925604803089551e-05 5.873912917677337128e-05 -2.342431224492960878e-07 1.590802188907566639e-05
2.389456453931078084e-01 1.504670978309135210e+00 1.774571474220542380e-05 6.042132650527396544e-05 -2.398605745938003736e-07 1.636396298763342059e-05
2.421944700849592569e-01 1.504652144844722983e+00 1.825661163556231616e-05 6.215209160663624137e-05 -2.455939145411728186e-07 1.683308308818243850e-05
2.454874674247826960e-01 1.504633122637934362e+00 1.878236778750509939e-05 6.393282572628840798e-05 -2.514444940114527624e-07 1.731576307601767311e-05
2.488252380060277102e-01 1.504613909783256043e+00 1.932341630326107069e-05 6.576496953299994751e-05 -2.574136142503098900e-07 1.781239458132479950e-05
2.522083905881132848e-01 1.504594504355830420e+00 1.988020265291110393e-05 6.765000413176485393e-05 -2.635025206231814421e-07 1.832338025663740345e-05
2.556375422074564918e-01 1.504574904411256187e+00 2.045318499680376004e-05 6.958945209547458288e-05 -2.697123966928066777e-07 1.884913405947676485e-05
2.591133182900105525e-01 1.504555107985391604e+00 2.104283451740664453e-05 7.158487851511068578e-05 -2.760443580307234286e-07 1.939008154016654491e-05
2.626363527653332586e-01 1.504535113094151555e+00 2.164963575753575364e-05 7.363789206823625588e-05 -2.824994456558814804e-07 1.994666013474785850e-05
2.662072881822062920e-01 1.504514917733305257e+00 2.227408696488823649e-05 7.575014610550979597e-05 -2.890786189927598386e-07 2.051931946290515621e-05
2.698267758258263149e-01 1.504494519878272651e+00 2.291670044288688079e-05 7.792333975478672910e-05 -2.957827485973896082e-07 2.110852163085145733e-05
2.734954758365899519e-01 1.504473917483915013e+00 2.357800290765355949e-05 8.015921904248323750e-05 -3.026126082746090530e-07 2.171474153900988639e-05
2.772140573304932021e-01 1.504453108484326895e+00 2.425853585108944291e-05 8.245957803163388763e-05 -3.095688668512228498e-07 2.233846719440816896e-05
2.809831985211684313e-01 1.504432090792625631e+00 2.495885590987942016e-05 8.482625997613601413e-05 -3.166520793694743861e-07 2.298020002760652896e-05
2.848035868435802032e-01 1.504410862300735285e+00 2.567953524036136658e-05 8.726115849045657511e-05 -3.238626779817141630e-07 2.364045521403752994e-05
2.886759190794033203e-01 1.504389420879174377e+00 2.642116189896441905e-05 8.976621873420549268e-05 -3.312009620593069144e-07 2.431976199949844117e-05
2.926009014841051692e-01 1.504367764376834726e+00 2.718434022817217951e-05 9.234343861061220589e-05 -3.386670880267918368e-07 2.501866402966249721e-05
2.965792499157564044e-01 1.504345890620764958e+00 2.796969124766900458e-05 9.499486997812373978e-05 -3.462610584504292032e-07 2.573771968330350589e-05
3.006116899655924546e-01 1.504323797415944242e+00 2.877785305047163636e-05 9.772261987406574333e-05 -3.539827105337239114e-07 2.647750240899447388e-05
3.046989570903508304e-01 1.504301482545061575e+00 2.960948120381843088e-05 1.005288517492034455e-04 -3.618317041714591011e-07 2.723860106501232976e-05
3.088417967464070490e-01 1.504278943768285526e+00 3.046524915438280165e-05 1.034157867120971718e-04 -3.698075090887761112e-07 2.802162026205627047e-05
3.130409645257352103e-01 1.504256178823039303e+00 3.134584863762117325e-05 1.063857047817543384e-04 -3.779093915895878592e-07 2.882718070850583432e-05
3.172972262937160948e-01 1.504233185423764052e+00 3.225199009071602401e-05 1.094409461472580435e-04 -3.861364003140986692e-07 2.965591955774020495e-05
3.216113583288200961e-01 1.504209961261690154e+00 3.318440306885455120e-05 1.125839124326078518e-04 -3.944873515457432287e-07 3.050849075717702950e-05
3.259841474641884673e-01 1.504186504004598302e+00 3.414383666422363529e-05 1.158170679651763125e-04 -4.029608134654536448e-07 3.138556539847738426e-05
3.304163912311399720e-01 1.504162811296581692e+00 3.513105992737796708e-05 1.191429410457254536e-04 -4.115550898916830585e-07 3.228783206849680359e-05
3.349088980046286967e-01 1.504138880757804442e+00 3.614686229027207936e-05 1.225641252180767666e-04 -4.202682029022742985e-07 3.321599720034482724e-05
3.394624871506797259e-01 1.504114709984259779e+00 3.719205399051886212e-05 1.260832805360544346e-04 -4.290978748747396744e-07 3.417078542404539538e-05
3.440779891758287690e-01 1.504090296547521799e+00 3.826746649607126890e-05 1.297031348254484959e-04 -4.380415093571037353e-07 3.515293991607096411e-05
3.487562458785946617e-01 1.504065637994500548e+00 3.937395292975008675e-05 1.334264849382936155e-04 -4.470961711792261964e-07 3.616322274712631217e-05
3.534981105030105542e-01 1.504040731847188672e+00 4.051238849280730840e-05 1.372561979967262347e-04 -4.562585655895624266e-07 3.720241522740885354e-05
3.583044478942428168e-01 1.504015575602408061e+00 4.168367088666388411e-05 1.411952126234883342e-04 -4.655250162192910461e-07 3.827131824852285136e-05
3.631761346563260329e-01 1.503990166731554723e+00 4.288872073203357056e-05 1.452465401557857393e-04 -4.748914421742421706e-07 3.937075262124034477e-05
3.681140593120422189e-01 1.503964502680340765e+00 4.412848198441289988e-05 1.494132658391601612e-04 -4.843533339481544798e-07 4.050155940815186497e-05
3.731191224649743621e-01 1.503938580868532160e+00 4.540392234494643024e-05 1.536985499977018327e-04 -4.939057282065341297e-07 4.166460025023943235e-05
3.781922369637629178e-01 1.503912398689686070e+00 4.671603366560520682e-05 1.581056291766883069e-04 -5.035431814899794095e-07 4.286075768633993181e-05
3.833343280685956311e-01 1.503885953510882612e+00 4.806583234744392016e-05 1.626378172535871596e-04 -5.132597425284200172e-07 4.409093546434538348e-05
3.885463336199613815e-01 1.503859242672458851e+00 4.945435973079453446e-05 1.672985065129170275e-04 -5.230489234816211596e-07 4.535605884300784949e-05
3.938292042096980250e-01 1.503832263487732579e+00 5.088268247600343669e-05 1.720911686803754700e-04 -5.329036697964602981e-07 4.665707488305183726e-05
3.991839033543662651e-01 1.503805013242732747e+00 5.235189293333668102e-05 1.770193559112503349e-04 -5.428163287460327984e-07 4.799495272627542317e-05
4.046114076709806939e-01 1.503777489195918804e+00 5.386310950055666193e-05 1.820867017278789883e-04 -5.527786165902135763e-07 4.937068386122463019e-05
4.101127070551300324e-01 1.503749688577901145e+00 5.541747696658850045e-05 1.872969219006174405e-04 -5.627815843154972632e-07 5.078528237394675085e-05
4.156888048615192122e-01 1.503721608591159109e+00 5.701616683960115305e-05 1.926538152664728073e-04 -5.728155819117184457e-07 5.223978518224494565e-05
4.213407180869664370e-01 1.503693246409753437e+00 5.866037765773243588e-05 1.981612644792393740e-04 -5.828702211434802196e-07 5.373525225177060518e-05
4.270694775558883105e-01 1.503664599179040051e+00 6.035133528058887449e-05 2.038232366846558729e-04 -5.929343367747428231e-07 5.527276679220227256e-05
4.328761281083059465e-01 1.503635664015375628e+00 6.209029315954847270e-05 2.096437841137658317e-04 -6.029959462052527040e-07 5.685343543166827390e-05
4.387617287904093666e-01 1.503606438005826051e+00 6.387853258479486978e-05 2.156270445873405208e-04 -6.130422074785647224e-07 5.847838836748213339e-05
4.447273530477109937e-01 1.503576918207865987e+00 6.571736290690588251e-05 2.217772419238617904e-04 -6.230593756398680953e-07 6.014877949116483963e-05
4.507740889208261548e-01 1.503547101649080009e+00 6.760812173068328002e-05 2.280986862432691706e-04 -6.330327572985609490e-07 6.186578648562012449e-05
4.569030392439152877e-01 1.503516985326859290e+00 6.955217507890111182e-05 2.345957741582083633e-04 -6.429466636261660243e-07 6.363061089228525652e-05
4.631153218458246568e-01 1.503486566208094288e+00 7.155091752337119503e-05 2.412729888443572305e-04 -6.527843613978182781e-07 6.544447814589487229e-05
4.694120697539614917e-01 1.503455841228865220e+00 7.360577228079047602e-05 2.481348999808704334e-04 -6.625280223295945112e-07 6.730863757449371577e-05
4.757944314009411313e-01 1.503424807294128973e+00 7.571819127058790550e-05 2.551861635517805368e-04 -6.721586704668252661e-07 6.922436236216589439e-05
4.822635708340441418e-01 1.503393461277404475e+00 7.788965513201760401e-05 2.624315214987169129e-04 -6.816561278806486775e-07 7.119294947192956471e-05
4.888206679275210464e-01 1.503361800020452055e+00 8.012167319746309397e-05 2.698758012151350775e-04 -6.909989583085642152e-07 7.321571952605886125e-05
4.954669185977835788e-01 1.503329820332951483e+00 8.241578341895334256e-05 2.775239148718007184e-04 -7.001644088778103590e-07 7.529401664108389773e-05
5.022035350215222627e-01 1.503297518992176673e+00 8.477355224479002772e-05 2.853808585629422122e-04 -7.091283500717069981e-07 7.742920821463298783e-05
5.090317458567888975e-01 1.503264892742667946e+00 8.719657444291531044e-05 2.934517112623706895e-04 -7.178652134790170978e-07 7.962268466110719134e-05
5.159527964670860278e-01 1.503231938295896741e+00 8.968647286783503901e-05 3.017416335783213279e-04 -7.263479278699523221e-07 8.187585909325332091e-05
5.229679491485017540e-01 1.503198652329933438e+00 9.224489816751108853e-05 3.102558662958026744e-04 -7.345478530414615914e-07 8.419016694645857523e-05
5.300784833599345713e-01 1.503165031489107406e+00 9.487352842684282166e-05 3.189997286947706344e-04 -7.424347118788074835e-07 8.656706554268640385e-05
5.372856959564467072e-01 1.503131072383663946e+00 9.757406874410261201e-05 3.279786166323915065e-04 -7.499765204622702149e-07 8.900803359081522754e-05
5.445909014257916958e-01 1.503096771589419234e+00 1.003482507366436013e-04 3.371980003775313186e-04 -7.571395160720133715e-07 9.151457062010976209e-05
5.519954321281570486e-01 1.503062125647411928e+00 1.031978319722742034e-04 3.466634221853404367e-04 -7.638880834330777559e-07 9.408819634358717913e-05
5.595006385391666504e-01 1.503027131063548572e+00 1.061245953225295024e-04 3.563804935998871460e-04 -7.701846790678774727e-07 9.673044994795295076e-05
5.671078894961876227e-01 1.502991784308249645e+00 1.091303482340468439e-04 3.663548924727853405e-04 -7.759897536325749580e-07 9.944288930677509905e-05
5.748185724479855097e-01 1.502956081816088529e+00 1.122169219143898241e-04 3.765923596856760752e-04 -7.812616726210037135e-07 1.022270901136542321e-04
5.826340937077744142e-01 1.502920019985427569e+00 1.153861704285153854e-04 3.870986955647290231e-04 -7.859566352231521014e-07 1.050846449320868328e-04
5.905558787097074935e-01 1.502883595178053255e+00 1.186399697022180326e-04 3.978797559754094050e-04 -7.900285915095025056e-07 1.080171621588260460e-04
5.985853722688542211e-01 1.502846803718802748e+00 1.219802164289198376e-04 4.089414480861048554e-04 -7.934291579981952850e-07 1.110262648976042898e-04
6.067240388447141530e-01 1.502809641895192394e+00 1.254088268762711513e-04 4.202897257895784082e-04 -7.961075316903992873e-07 1.141135897401856104e-04
6.149733628083112746e-01 1.502772105957037141e+00 1.289277355891438846e-04 4.319305847716930569e-04 -7.980104026714368359e-07 1.172807854518412242e-04
6.233348487129219961e-01 1.502734192116069289e+00 1.325388939857678977e-04 4.438700572174724768e-04 -7.990818654044923997e-07 1.205295115585109761e-04
6.318100215684824272e-01 1.502695896545554133e+00 1.362442688439153291e-04 4.561142061453213846e-04 -7.992633287318311463e-07 1.238614368330867512e-04
6.404004271197279996e-01 1.502657215379898492e+00 1.400458406743720398e-04 4.686691193609776531e-04 -7.984934249858119154e-07 1.272782376785395119e-04
6.491076321281136208e-01 1.502618144714258808e+00 1.439456019790449860e-04 4.815409030239817365e-04 -7.967079180010773828e-07 1.307815964057940073e-04
6.579332246575678722e-01 1.502578680604142347e+00 1.479455553915476058e-04 4.947356748204083735e-04 -7.938396104754307339e-07 1.343731994046598805e-04
6.668788143641323218e-01 1.502538819065005971e+00 1.520477116983505786e-04 5.082595567371227122e-04 -7.898182506410874400e-07 1.380547352064199714e-04
6.759460327895379095e-01 1.502498556071852231e+00 1.562540877391497521e-04 5.221186674341713168e-04 -7.845704387398266252e-07 1.418278924371592972e-04
6.851365336587746935e-01 1.502457887558819039e+00 1.605667041853879053e-04 5.363191142138849310e-04 -7.780195330428450718e-07 1.456943576612724296e-04
6.944519931817058067e-01 1.502416809418764432e+00 1.649875831966905770e-04 5.508669845868841442e-04 -7.700855561865715618e-07 1.496558131152528391e-04
7.038941103587835757e-01 1.502375317502852470e+00 1.695187459553016101e-04 5.657683374376729860e-04 -7.606851015050125121e-07 1.537139343322920198e-04
7.134646072909214265e-01 1.502333407620128236e+00 1.741622100795558060e-04 5.810291937945737551e-04 -7.497312400504884863e-07 1.578703876589994967e-04
7.231652294935795311e-01 1.502291075537093512e+00 1.789199869180340167e-04 5.966555272115917378e-04 -7.371334283849666588e-07 1.621268276661816973e-04
7.329977462151207046e-01 1.502248316977275122e+00 1.837940787268876484e-04 6.126532537726696575e-04 -7.227974172538457564e-07 1.664848944563988408e-04
7.429639507594946179e-01 1.502205127620793945e+00 1.887864757338863987e-04 6.290282217317940674e-04 -7.066251617651793273e-07 1.709462108719448509e-04
7.530656608133103891e-01 1.502161503103920381e+00 1.938991530936014164e-04 6.457862008060648914e-04 -6.885147331027321055e-07 1.755123796077476164e-04
7.633047187773535081e-01 1.502117439018635814e+00 1.991340677393296159e-04 6.629328711423956074e-04 -6.683602321832320516e-07 1.801849802347382497e-04
7.736829921026147083e-01 1.502072930912183413e+00 2.044931551385509132e-04 6.804738119826458497e-04 -6.460517055526922627e-07 1.849655661403284534e-04
7.842023736308834092e-01 1.502027974286615830e+00 2.099783259599982113e-04 6.984144900562558409e-04 -6.214750638388658175e-07 1.898556613938037969e-04
7.948647819399742298e-01 1.501982564598338454e+00 2.155914626618208045e-04 7.167602477341070881e-04 -5.945120030812280321e-07 1.948567575457022265e-04
8.056721616936468600e-01 1.501936697257649111e+00 2.213344160118236822e-04 7.355162909823034344e-04 -5.650399292595151089e-07 1.999703103716019524e-04
8.166264839962836808e-01 1.501890367628271106e+00 2.272090015523673106e-04 7.546876771598168060e-04 -5.329318863581794827e-07 2.051977365721747884e-04
8.277297467523895280e-01 1.501843571026885371e+00 2.332169960241692948e-04 7.742793027095201067e-04 -4.980564881727036320e-07 2.105404104428546983e-04
8.389839750309798783e-01 1.501796302722652410e+00 2.393601337651825366e-04 7.942958907979792010e-04 -4.602778544462914827e-07 2.159996605281529832e-04
8.503912214349227394e-01 1.501748557936734674e+00 2.456401031023935791e-04 8.147419789656728606e-04 -4.194555511625402028e-07 2.215767662772026006e-04
8.619535664753031901e-01 1.501700331841810954e+00 2.520585427566856152e-04 8.356219068555595462e-04 -3.754445358166745637e-07 2.272729547190488150e-04
8.736731189508771811e-01 1.501651619561588102e+00 2.586170382826843083e-04 8.569398040948989848e-04 -3.280951073573211318e-07 2.330893971778656736e-04
8.855520163326846550e-01 1.501602416170307208e+00 2.653171185679554156e-04 8.786995784119298273e-04 -2.772528614600415665e-07 2.390272060503329378e-04
8.975924251538929255e-01 1.501552716692242662e+00 2.721602524180198319e-04 9.009049040763804968e-04 -2.227586511311466350e-07 2.450874316692880492e-04
9.097965414049393740e-01 1.501502516101200779e+00 2.791478452559670960e-04 9.235592107601095719e-04 -1.644485526153027937e-07 2.512710592797758177e-04
9.221665909340474032e-01 1.501451809320009101e+00 2.862812359679733432e-04 9.466656729215236965e-04 -1.021538370273359043e-07 2.575790061557510068e-04
9.347048298531880350e-01 1.501400591220003466e+00 2.935616939282975450e-04 9.702271998251936567e-04 -3.570094746272969469e-08 2.640121188876842491e-04
9.474135449495605377e-01 1.501348856620508210e+00 3.009904162398744395e-04 9.942464263155465116e-04 3.508851835289014116e-08 2.705711708734591489e-04
9.602950541026686881e-01 1.501296600288312799e+00 3.085685252290732913e-04 1.018725704471150307e-03 1.103978199996447119e-07 2.772568600470278746e-04
9.733517067070671658e-01 1.501243816937142261e+00 3.162970662356059731e-04 1.043667096273565367e-03 1.904150812037487238e-07 2.840698068813253931e-04
9.865858841008557922e-01 1.501190501227123386e+00 3.241770057410963291e-04 1.069072367431920080e-03 2.753332916246157980e-07 2.910105527040139791e-04
1.000000000000000000e+00 1.501136647764243159e+00 3.322092298820146592e-04 1.094942982511531559e-03 3.653503043456310167e-07 2.980795583664751030e-04
1.013596500938556799e+00 1.501082251159763459e+00 3.403945433918549980e-04 1.121280101518738184e-03 4.606688273113527298e-07 3.052772033191580706e-04
1.027377866714885846e+00 1.501027305910666021e+00 3.487336690392575851e-04 1.148084578112017846e-03 5.614964127182974386e-07 3.126037850982544761e-04
1.041346610843927323e+00 1.500971806346594439e+00 3.572272475799185892e-04 1.175356959601343496e-03 6.680454647276176731e-07 3.200595192975039032e-04
1.055505281015630015e+00 1.500915746860608468e+00 3.658758383124051600e-04 1.203097488884717191e-03 7.805331975416528125e-07 3.276445401337444623e-04
1.069856459559610729e+00 1.500859121792798234e+00 3.746799202772791815e-04 1.231306108538853406e-03 8.991816307264862547e-07 3.353589015282432357e-04
1.084402763916133994e+00 1.500801925418481675e+00 3.836398941507307425e-04 1.259982467213079192e-03 1.024217578557064450e-06 3.432025788385384868e-04
1.099146847113493530e+00 1.500744151950821337e+00 3.927560849004504040e-04 1.289125928512799757e-03 1.155872639640042848e-06 3.511754712654514246e-04
1.114091398251883858e+00 1.500685795556176538e+00 4.020287452624105615e-04 1.318735582553315399e-03 1.294383188631624896e-06 3.592774049864298313e-04
1.129239142993853751e+00 1.500626850332491768e+00 4.114580600866937212e-04 1.348810260363944580e-03 1.439990377892518944e-06 3.675081370739622126e-04
1.144592844061424808e+00 1.500567310315628289e+00 4.210441516212468918e-04 1.379348551316430301e-03 1.592940145131721953e-06 3.758673602320877012e-04
1.160155301739971501e+00 1.500507169481399616e+00 4.307870857850833223e-04 1.410348823749656231e-03 1.753483230096553252e-06 3.843547084084513658e-04
1.175929354388950632e+00 1.500446421746226333e+00 4.406868794873151441e-04 1.441809248956363830e-03 1.921875205329173016e-06 3.929697633254968436e-04
1.191917878959576793e+00 1.500385060966550554e+00 4.507435090466150587e-04 1.473727828687783088e-03 2.098376524763232236e-06 4.017120619733346998e-04
1.208123791519533308e+00 1.500323080926719843e+00 4.609569197615090300e-04 1.506102426322677729e-03 2.283252589776348983e-06 4.105811051038442796e-04
1.224550047784821460e+00 1.500260475350075007e+00 4.713270366768309606e-04 1.538930801827621863e-03 2.476773834776231475e-06 4.195763667681169716e-04
1.241199643658837726e+00 1.500197237901888414e+00 4.818537765910513087e-04 1.572210650627527215e-03 2.679215840878876704e-06 4.286973049223716595e-04
1.258075615778781575e+00 1.500133362181480967e+00 4.925370613415927523e-04 1.605939646483264512e-03 2.890859481048262253e-06 4.379433731311299888e-04
1.275181042069493342e+00 1.500068841717964174e+00 5.033768323986725999e-04 1.640115488450111887e-03 3.111991092279514413e-06 4.473140333969706614e-04
1.292519042304821175e+00 1.500003669977911791e+00 5.143730667931147027e-04 1.674735951966979967e-03 3.342902691708910167e-06 4.568087701209121447e-04
1.310092778676621217e+00 1.499937840360956232e+00 5.255257943931039176e-04 1.709798944099096430e-03 3.583892227717549109e-06 4.664271052090020989e-04
1.327905456371494486e+00 1.499871346195932986e+00 5.368351165390033205e-04 1.745302562927844537e-03 3.835263880586535368e-06 4.761686143211605227e-04
1.345960324155364374e+00 1.499804180751757254e+00 5.483012260353468600e-04 1.781245161048619196e-03 4.097328422904069297e-06 4.860329442502550374e-04
1.364260674966003117e+00 1.499736337229991445e+00 5.599244284844769048e-04 1.817625413096314981e-03 4.370403619032115477e-06 4.960198314206001142e-04
1.382809846513614493e+00 1.499667808747332742e+00 5.717051649366464150e-04 1.854442387188238268e-03 4.654814679119328607e-06 5.061291214618361591e-04
1.401611221889582648e+00 1.499598588356198192e+00 5.836440358269870182e-04 1.891695620127195566e-03 4.950894801082087223e-06 5.163607898393507119e-04
1.420668230183496084e+00 1.499528669061018782e+00 5.957418261468768210e-04 1.929385196164974279e-03 5.258985784821174788e-06 5.267149634736033748e-04
1.439984347108564045e+00 1.499458043788758133e+00 6.079995317775371702e-04 1.967511829080852495e-03 5.579438684100865142e-06 5.371919432513654839e-04
1.459563095635532770e+00 1.499386705405510334e+00 6.204183869226271523e-04 2.006076947296072614e-03 5.912614575416552144e-06 5.477922274429957144e-04
1.479408046635224183e+00 1.499314646652439631e+00 6.329998925433302347e-04 2.045082781684735319e-03 6.258885395302405137e-06 5.585165358476730946e-04
1.499522819529808704e+00 1.499241860190180464e+00 6.457458456859309836e-04 2.084532455694588886e-03 6.618634858538295011e-06 5.693658345860123406e-04
1.519911082952933201e+00 1.499168338737209005e+00 6.586583695812584004e-04 2.124430077342470170e-03 6.992259472107359205e-06 5.803413614437695055e-04
1.540576555418825766e+00 1.499094074799958820e+00 6.717399443782089618e-04 2.164780832624593667e-03 7.380169658236649068e-06 5.914446516293416292e-04
1.561523006000496538e+00 1.499019060860804498e+00 6.849934383843000584e-04 2.205591079813285990e-03 7.782790961065808507e-06 6.026775638077764294e-04
1.582754255017160494e+00 1.498943289364696119e+00 6.984221396114085635e-04 2.246868444076839926e-03 8.200565357341707811e-06 6.140423062405503613e-04
1.604274174731006086e+00 1.498866752591239804e+00 7.120297874659809682e-04 2.288621911830923498e-03 8.633952673923867729e-06 6.255414628835475385e-04
1.626086690053438755e+00 1.498789442786831350e+00 7.258206044275754406e-04 2.330861924198479075e-03 9.083432111369380319e-06 6.371780193018070776e-04
1.648195779260925198e+00 1.498711352130567720e+00 7.397993274512642062e-04 2.373600468885014164e-03 9.549503867267207930e-06 6.489553881521952774e-04
1.670605474720571859e+00 1.498632472723480102e+00 7.539712389533938372e-04 2.416851169823039987e-03 1.003269087304783526e-05 6.608774340995496365e-04
1.693319863625568411e+00 1.498552796587749425e+00 7.683421971447763985e-04 2.460629373870848978e-03 1.053354063643076755e-05 6.729484979655512081e-04
1.716343088740630352e+00 1.498472315649281850e+00 7.829186654824314912e-04 2.504952233857339269e-03 1.105262718859141514e-05 6.851734199155751518e-04
1.739679349157577937e+00 1.498391021740048901e+00 7.977077410387580642e-04 2.549838787300323043e-03 1.159055313614335850e-05 6.975575614985270526e-04
