1.373503947775287781e-01 1.619433562187649445e+00 4.078463290856452407e-06 1.220021980250202895e-05 4.329159035075606732e-06 5.443898766016973329e-06
1.392178795490326138e-01 1.619421801091397439e+00 4.194731706557648663e-06 1.254571070376899790e-05 4.451722485870141081e-06 5.597964791709353978e-06
1.411107555789849199e-01 1.619409921652907425e+00 4.314363591095522762e-06 1.290109968310770261e-05 4.577795967993873638e-06 5.756440641556593817e-06
1.430293680996550798e-01 1.619397922672758838e+00 4.437457868704874905e-06 1.326667382649154857e-05 4.707481230864812300e-06 5.919454047269621274e-06
1.449740670372632323e-01 1.619385802939297125e+00 4.564116417680356135e-06 1.364272862336089788e-05 4.840882999849324542e-06 6.087136472129613701e-06
1.469452070758017759e-01 1.619373561228511393e+00 4.694444159296991873e-06 1.402956821188036654e-05 4.978109062867443772e-06 6.259623219629806916e-06
1.489431477217243449e-01 1.619361196303907402e+00 4.828549148945007979e-06 1.442750563129759500e-05 5.119270359930891749e-06 6.437053545077018272e-06
1.509682533695143880e-01 1.619348706916378777e+00 4.966542670363132130e-06 1.483686308120882030e-05 5.264481074692827119e-06 6.619570770404691764e-06
1.530208933681452832e-01 1.619336091804078226e+00 5.108539332636456575e-06 1.525797218808918895e-05 5.413858728561410213e-06 6.807322402185203519e-06
1.551014420884440914e-01 1.619323349692287195e+00 5.254657169626451822e-06 1.569117427944860239e-05 5.567524277930237342e-06 7.000460252830294260e-06
1.572102789913711329e-01 1.619310479293283533e+00 5.405017742767066377e-06 1.613682066540617191e-05 5.725602213552897532e-06 7.199140565244667062e-06
1.593477886972280988e-01 1.619297479306210263e+00 5.559746246580828008e-06 1.659527292819033869e-05 5.888220662997742555e-06 7.403524140854420173e-06
1.615143610558069376e-01 1.619284348416937247e+00 5.718971617535223668e-06 1.706690321950405401e-05 6.055511495592978718e-06 7.613776471208032713e-06
1.637103912174926179e-01 1.619271085297928625e+00 5.882826645596523604e-06 1.755209456626755402e-05 6.227610430800022012e-06 7.830067873073822768e-06
1.659362797053327843e-01 1.619257688608103818e+00 6.051448089464816579e-06 1.805124118451726054e-05 6.404657148989805270e-06 8.052573627310953349e-06
1.681924324880869626e-01 1.619244156992699857e+00 6.224976794850023824e-06 1.856474880197672703e-05 6.586795405561055501e-06 8.281474121439260137e-06
1.704792610542694153e-01 1.619230489083129498e+00 6.403557816413915627e-06 1.909303498924438315e-05 6.774173147812546401e-06 8.516954996107616125e-06
1.727971824871982753e-01 1.619216683496841780e+00 6.587340542740033539e-06 1.963652950011542499e-05 6.966942635508739765e-06 8.759207295386497557e-06
1.751466195410654458e-01 1.619202738837176581e+00 6.776478825320383431e-06 2.019567462082223381e-05 7.165260564115502598e-06 9.008427621164106009e-06
1.775280007180405906e-01 1.619188653693222957e+00 6.971131110967584831e-06 2.077092552869007426e-05 7.369288191590647029e-06 9.264818291581097817e-06
1.799417603464235627e-01 1.619174426639669928e+00 7.171460577966043939e-06 2.136275066029918220e-05 7.579191468524178047e-06 9.528587503636293488e-06
1.823883386598592893e-01 1.619160056236661926e+00 7.377635276276110668e-06 2.197163208924288552e-05 7.795141171422483595e-06 9.799949500094777444e-06
1.848681818776299057e-01 1.619145541029646918e+00 7.589828271202563175e-06 2.259806591397797663e-05 8.017313040021013364e-06 1.007912474063295654e-05
1.873817422860384052e-01 1.619130879549228963e+00 7.808217791520380516e-06 2.324256265554989017e-05 8.245887917601165762e-06 1.036634007749851592e-05
1.899294783208989312e-01 1.619116070311013456e+00 8.032987381470480074e-06 2.390564766568685127e-05 8.481051895195047637e-06 1.066182893561854810e-05
1.925118546511486728e-01 1.619101111815455241e+00 8.264326056986692038e-06 2.458786154532628497e-05 8.722996459415605322e-06 1.096583149729407747e-05
1.951293422635963226e-01 1.619086002547702297e+00 8.502428466199207573e-06 2.528976057377671028e-05 8.971918644030243202e-06 1.127859489154894098e-05
1.977824185488233077e-01 1.619070740977438749e+00 8.747495054305857407e-06 2.601191714869713256e-05 9.228021185341201468e-06 1.160037338821036440e-05
2.004715673882524196e-01 1.619055325558728331e+00 8.999732232900589595e-06 2.675492023706659700e-05 9.491512681432654516e-06 1.193142859679430408e-05
2.031972792424007745e-01 1.619039754729852065e+00 9.259352553850622636e-06 2.751937583731922874e-05 9.762607755345301236e-06 1.227202967026954096e-05
2.059600512403322592e-01 1.619024026913147951e+00 9.526574887810604223e-06 2.830590745280693593e-05 1.004152722223448856e-05 1.262245351376853850e-05
2.087603872703266694e-01 1.619008140514847316e+00 9.801624607463681400e-06 2.911515657675278906e-05 1.032849826056825018e-05 1.298298499831328280e-05
2.115987980717811690e-01 1.618992093924909836e+00 1.008473377557645039e-05 2.994778318884507229e-05 1.062375458741691422e-05 1.335391717961844153e-05
2.144758013283616371e-01 1.618975885516856339e+00 1.037614133795484752e-05 3.080446626361887247e-05 1.092753663788462068e-05 1.373555152203232993e-05
2.173919217624204481e-01 1.618959513647600490e+00 1.067609332138534913e-05 3.168590429075889773e-05 1.124009174872867142e-05 1.412819812767041745e-05
2.203476912306978897e-01 1.618942976657280042e+00 1.098484303664507244e-05 3.259281580745128576e-05 1.156167434621009773e-05 1.453217597079315089e-05
2.233436488213249027e-01 1.618926272869083860e+00 1.130265128666069662e-05 3.352593994289653498e-05 1.189254613821354667e-05 1.494781313747259691e-05
2.263803409521447652e-01 1.618909400589077396e+00 1.162978657989497812e-05 3.448603697508753727e-05 1.223297631067133317e-05 1.537544707058879215e-05
2.294583214703714291e-01 1.618892358106028384e+00 1.196652534903538740e-05 3.547388889993958718e-05 1.258324172832067040e-05 1.581542482018867410e-05
2.325781517536030241e-01 1.618875143691230090e+00 1.231315217505666477e-05 3.649030001284624255e-05 1.294362713981805968e-05 1.626810329923453023e-05
2.357404008122087058e-01 1.618857755598322345e+00 1.266996001672510556e-05 3.753609750271815360e-05 1.331442538722915611e-05 1.673384954476120641e-05
2.389456453931078084e-01 1.618840192063107919e+00 1.303725044560742957e-05 3.861213205854192664e-05 1.369593761990498250e-05 1.721304098445217308e-05
2.421944700849592569e-01 1.618822451303374210e+00 1.341533388664294926e-05 3.971927848847926318e-05 1.408847351274938226e-05 1.770606570863679036e-05
2.454874674247826960e-01 1.618804531518704959e+00 1.380452986437685390e-05 4.085843635148224406e-05 1.449235148881953205e-05 1.821332274770999678e-05
2.488252380060277102e-01 1.618786430890296613e+00 1.420516725463057280e-05 4.203053060152157124e-05 1.490789894657526265e-05 1.873522235489697590e-05
2.522083905881132848e-01 1.618768147580767147e+00 1.461758454232641565e-05 4.323651224406924165e-05 1.533545249093788506e-05 1.927218629447929481e-05
2.556375422074564918e-01 1.618749679733969105e+00 1.504213008459632625e-05 4.447735900516577943e-05 1.577535816921912061e-05 1.982464813524372580e-05
2.591133182900105525e-01 1.618731025474793528e+00 1.547916237987624030e-05 4.575407601265570620e-05 1.622797171106017986e-05 2.039305354924406195e-05
2.626363527653332586e-01 1.618712182908979003e+00 1.592905034277616440e-05 4.706769648955335674e-05 1.669365877260135092e-05 2.097786061575619999e-05
2.662072881822062920e-01 1.618693150122914037e+00 1.639217358450614225e-05 4.841928245946525985e-05 1.717279518508944407e-05 2.157954013029080961e-05
2.698267758258263149e-01 1.618673925183439888e+00 1.686892269953066428e-05 4.980992546355015839e-05 1.766576720702664561e-05 2.219857591870698414e-05
2.734954758365899519e-01 1.618654506137647830e+00 1.735969955753210184e-05 5.124074728917169571e-05 1.817297178085867205e-05 2.283546515610922529e-05
2.772140573304932021e-01 1.618634891012680654e+00 1.786491760137756880e-05 5.271290070962299495e-05 1.869481679322202466e-05 2.349071869054398411e-05
2.809831985211684313e-01 1.618615077815524828e+00 1.838500215050456113e-05 5.422757023482509909e-05 1.923172133928001092e-05 2.416486137121607835e-05
2.848035868435802032e-01 1.618595064532805994e+00 1.892039071043669600e-05 5.578597287226260380e-05 1.978411599007871287e-05 2.485843238120791305e-05
2.886759190794033203e-01 1.618574849130581139e+00 1.947153328718320220e-05 5.738935889824446597e-05 2.035244306418042108e-05 2.557198557423948554e-05
2.926009014841051692e-01 1.618554429554124763e+00 2.003889270778683645e-05 5.903901263837724428e-05 2.093715690175741462e-05 2.630608981552978821e-05
2.965792499157564044e-01 1.618533803727720599e+00 2.062294494578431972e-05 6.073625325720356154e-05 2.153872414230811823e-05 2.706132932625561111e-05
3.006116899655924546e-01 1.618512969554442460e+00 2.122417945190340226e-05 6.248243555617879997e-05 2.215762400522550387e-05 2.783830403141723640e-05
3.046989570903508304e-01 1.618491924915939517e+00 2.184309949029984943e-05 6.427895077909157625e-05 2.279434857242377231e-05 2.863762991089023366e-05
3.088417967464070490e-01 1.618470667672216479e+00 2.248022247903493868e-05 6.612722742467652920e-05 2.344940307411257516e-05 2.945993935306758023e-05
3.130409645257352103e-01 1.618449195661411100e+00 2.313608033599874820e-05 6.802873206494892337e-05 2.412330617572697617e-05 3.030588151101086932e-05
3.172972262937160948e-01 1.618427506699572138e+00 2.381121982861378073e-05 6.998497016899459216e-05 2.481659026742795077e-05 3.117612266037513057e-05
3.216113583288200961e-01 1.618405598580430649e+00 2.450620292851653903e-05 7.199748693055816630e-05 2.552980175406807618e-05 3.207134655896177669e-05
3.259841474641884673e-01 1.618383469075172609e+00 2.522160716949496721e-05 7.406786809898644732e-05 2.626350134697436465e-05 3.299225480708458313e-05
3.304163912311399720e-01 1.618361115932211103e+00 2.595802600981988228e-05 7.619774081168546279e-05 2.701826435537725039e-05 3.393956720852076762e-05
3.349088980046286967e-01 1.618338536876946732e+00 2.671606919718386784e-05 7.838877442744987057e-05 2.779468097876731133e-05 3.491402213114341255e-05
3.394624871506797259e-01 1.618315729611538689e+00 2.749636313731824581e-05 8.064268135861646456e-05 2.859335659793513592e-05 3.591637686691476368e-05
3.440779891758287690e-01 1.618292691814662065e+00 2.829955126447517054e-05 8.296121790116271072e-05 2.941491206584436504e-05 3.694740799024904469e-05
3.487562458785946617e-01 1.618269421141270481e+00 2.912629441445333583e-05 8.534618506061543799e-05 3.025998399639329088e-05 3.800791171425346092e-05
3.534981105030105542e-01 1.618245915222351616e+00 2.997727119922197550e-05 8.779942937221935637e-05 3.112922505098382291e-05 3.909870424395344736e-05
3.583044478942428168e-01 1.618222171664681408e+00 3.085317838220162623e-05 9.032284371367289475e-05 3.202330422271795524e-05 4.022062212556495620e-05
3.631761346563260329e-01 1.618198188050580244e+00 3.175473125447694171e-05 9.291836810802471427e-05 3.294290711646528718e-05 4.137452259108651459e-05
3.681140593120422189e-01 1.618173961937655836e+00 3.268266401063424744e-05 9.558799051488150588e-05 3.388873622484982027e-05 4.256128389709043492e-05
3.731191224649743621e-01 1.618149490858556749e+00 3.363773012376808857e-05 9.833374760751783920e-05 3.486151119906046920e-05 4.378180565672008898e-05
3.781922369637629178e-01 1.618124772320714388e+00 3.462070271914849992e-05 1.011577255333261473e-04 3.586196911333542584e-05 4.503700916383297770e-05
3.833343280685956311e-01 1.618099803806082759e+00 3.563237494508198139e-05 1.040620606552944069e-04 3.689086472300453281e-05 4.632783770796239733e-05
3.885463336199613815e-01 1.618074582770882897e+00 3.667356034101958921e-05 1.070489402713108265e-04 3.794897071400423074e-05 4.765525687903622088e-05
3.938292042096980250e-01 1.618049106645334856e+00 3.774509320132671405e-05 1.101206033086446289e-04 3.903707794362917723e-05 4.902025486037496613e-05
3.991839033543662651e-01 1.618023372833393925e+00 3.884782893401182740e-05 1.132793409903372957e-04 4.015599567107423209e-05 5.042384270861503598e-05
4.046114076709806939e-01 1.617997378712480838e+00 3.998264441332964142e-05 1.165274974701975812e-04 4.130655177663651454e-05 5.186705461905217720e-05
4.101127070551300324e-01 1.617971121633213105e+00 4.115043832515146805e-05 1.198674704328830335e-04 4.248959296832578714e-05 5.335094817482614584e-05
4.156888048615192122e-01 1.617944598919125898e+00 4.235213150392269779e-05 1.233017116553505931e-04 4.370598497456037199e-05 5.487660457827858848e-05
4.213407180869664370e-01 1.617917807866399382e+00 4.358866725995523279e-05 1.268327275257590458e-04 4.495661272155513510e-05 5.644512886272787412e-05
4.270694775558883105e-01 1.617890745743578051e+00 4.486101169572536448e-05 1.304630795156973451e-04 4.624238049393419338e-05 5.805765008281222391e-05
4.328761281083059465e-01 1.617863409791285179e+00 4.617015400976873073e-05 1.341953846013971014e-04 4.756421207702490775e-05 5.971532148145687954e-05
4.387617287904093666e-01 1.617835797221941929e+00 4.751710678668526758e-05 1.380323156293788978e-04 4.892305087921562098e-05 6.141932063142943631e-05
4.447273530477109937e-01 1.617807905219475373e+00 4.890290627172660286e-05 1.419766016217315833e-04 5.031986003262427665e-05 6.317084954935517371e-05
4.507740889208261548e-01 1.617779730939027605e+00 5.032861262804081602e-05 1.460310280161552306e-04 5.175562247063157997e-05 6.497113477990300279e-05
4.569030392439152877e-01 1.617751271506662647e+00 5.179531017550838029e-05 1.501984368352340428e-04 5.323134097960422444e-05 6.682142744795387980e-05
4.631153218458246568e-01 1.617722524019069130e+00 5.330410760843822243e-05 1.544817267799040680e-04 5.474803822396643010e-05 6.872300327612687327e-05
4.694120697539614917e-01 1.617693485543259202e+00 5.485613819092753716e-05 1.588838532411139559e-04 5.630675674173263084e-05 7.067716256528777045e-05
4.757944314009411313e-01 1.617664153116264103e+00 5.645255992733666820e-05 1.634078282240277607e-04 5.790855890906341456e-05 7.268523013529446051e-05
4.822635708340441418e-01 1.617634523744830632e+00 5.809455570650533083e-05 1.680567201783254004e-04 5.955452687080217396e-05 7.474855522341109415e-05
4.888206679275210464e-01 1.617604594405108731e+00 5.978333341666524183e-05 1.728336537286503179e-04 6.124576243578025545e-05 7.686851133738284631e-05
4.954669185977835788e-01 1.617574362042339953e+00 6.152012602918314988e-05 1.777418092984787957e-04 6.298338693408071310e-05 7.904649606034933420e-05
5.022035350215222627e-01 1.617543823570542827e+00 6.330619164922258091e-05 1.827844226204523230e-04 6.476854103332058935e-05 8.128393080469173350e-05
5.090317458567888975e-01 1.617512975872191117e+00 6.514281352974964979e-05 1.879647841267401739e-04 6.660238451285514674e-05 8.358226051148448228e-05
5.159527964670860278e-01 1.617481815797893407e+00 6.703130004775499564e-05 1.932862382116782261e-04 6.848609599169055648e-05 8.594295329269365630e-05
5.229679491485017540e-01 1.617450340166066258e+00 6.897298463868158677e-05 1.987521823600170716e-04 7.042087260921060408e-05 8.836750001258046930e-05
5.300784833599345713e-01 1.617418545762607796e+00 7.096922568750925345e-05 2.043660661328370687e-04 7.240792965472266931e-05 9.085741380526043064e-05
5.372856959564467072e-01 1.617386429340561538e+00 7.302140637328986773e-05 2.101313900037543733e-04 7.444850014368554342e-05 9.341422952496335002e-05
5.445909014257916958e-01 1.617353987619785105e+00 7.513093446391776555e-05 2.160517040379349748e-04 7.654383433839814994e-05 9.603950312551360214e-05
5.519954321281570486e-01 1.617321217286607604e+00 7.729924205907889639e-05 2.221306064057897481e-04 7.869519920942277954e-05 9.873481096577673029e-05
5.595006385391666504e-01 1.617288114993489900e+00 7.952778527806154333e-05 2.283717417237368999e-04 8.090387783547711405e-05 1.015017490375402884e-04
5.671078894961876227e-01 1.617254677358676229e+00 8.181804388907570468e-05 2.347787992144021178e-04 8.317116873952595346e-05 1.043419321122948022e-04
5.748185724479855097e-01 1.617220900965848474e+00 8.417152087797062925e-05 2.413555106780856301e-04 8.549838515728623253e-05 1.072569928036702658e-04
5.826340937077744142e-01 1.617186782363767561e+00 8.658974195269698794e-05 2.481056482680924565e-04 8.788685423624310780e-05 1.102485805419898797e-04
5.905558787097074935e-01 1.617152318065923966e+00 8.907425498081404528e-05 2.550330220622096396e-04 9.033791616216998543e-05 1.133183604576620384e-04
5.985853722688542211e-01 1.617117504550171336e+00 9.162662935705276682e-05 2.621414774229422948e-04 9.285292321059554813e-05 1.164680121701513582e-04
6.067240388447141530e-01 1.617082338258367002e+00 9.424845529803745417e-05 2.694348921393350995e-04 9.543323872069092598e-05 1.196992284793884921e-04
6.149733628083112746e-01 1.617046815596002052e+00 9.694134306132966175e-05 2.769171733435024261e-04 9.808023598915608266e-05 1.230137139566140128e-04
6.233348487129219961e-01 1.617010932931832512e+00 9.970692208610080348e-05 2.845922541953583001e-04 1.007952970817702353e-04 1.264131834318411114e-04
6.318100215684824272e-01 1.616974686597502098e+00 1.025468400525397409e-04 2.924640903296344893e-04 1.035798115608150161e-04 1.298993603752579529e-04
6.404004271197279996e-01 1.616938072887164068e+00 1.054627618581950891e-04 3.005366560593815818e-04 1.064351751256250136e-04 1.334739751703417491e-04
6.491076321281136208e-01 1.616901088057101088e+00 1.084563685080576934e-04 3.088139403315179050e-04 1.093627881656633778e-04 1.371387632764089831e-04
6.579332246575678722e-01 1.616863728325335758e+00 1.115293559170226834e-04 3.172999424299751499e-04 1.123640542238133025e-04 1.408954632790033611e-04
6.668788143641323218e-01 1.616825989871242486e+00 1.146834336223680195e-04 3.259986674234322543e-04 1.154403783694135383e-04 1.447458148266429778e-04
6.759460327895379095e-01 1.616787868835152242e+00 1.179203234054836905e-04 3.349141213549843422e-04 1.185931654793209548e-04 1.486915564531560445e-04
6.851365336587746935e-01 1.616749361317954437e+00 1.212417578204939524e-04 3.440503061730816668e-04 1.218238184280260905e-04 1.527344232849151397e-04
6.944519931817058067e-01 1.616710463380696350e+00 1.246494786303677126e-04 3.534112144031191548e-04 1.251337361851645696e-04 1.568761446333764495e-04
7.038941103587835757e-01 1.616671171044174127e+00 1.281452351487643931e-04 3.630008235617129537e-04 1.285243118226471622e-04 1.611184414733491678e-04
7.134646072909214265e-01 1.616631480288525990e+00 1.317307824888776084e-04 3.728230903160484680e-04 1.319969304311041799e-04 1.654630238086348846e-04
7.231652294935795311e-01 1.616591387052813245e+00 1.354078797195212554e-04 3.828819443931062065e-04 1.355529669478548131e-04 1.699115879270934773e-04
7.329977462151207046e-01 1.616550887234606604e+00 1.391782879293639464e-04 3.931812822453760394e-04 1.391937838992069062e-04 1.744658135480219225e-04
7.429639507594946179e-01 1.616509976689560757e+00 1.430437682021611231e-04 4.037249604811193882e-04 1.429207290590799192e-04 1.791273608659008630e-04
7.530656608133103891e-01 1.616468651230987152e+00 1.470060795050636467e-04 4.145167890701465440e-04 1.467351330285853774e-04 1.838978674952212512e-04
7.633047187773535081e-01 1.616426906629422788e+00 1.510669764938397746e-04 4.255605243380079197e-04 1.506383067408869529e-04 1.887789453223548332e-04
7.736829921026147083e-01 1.616384738612195893e+00 1.552282072394516044e-04 4.368598617642506163e-04 1.546315388969729076e-04 1.937721772715275226e-04
7.842023736308834092e-01 1.616342142862984499e+00 1.594915108814396051e-04 4.484184286031303243e-04 1.587160933388919435e-04 1.988791139931840916e-04
7.948647819399742298e-01 1.616299115021372135e+00 1.638586152146351651e-04 4.602397763481449328e-04 1.628932063680585743e-04 2.041012704843577202e-04
8.056721616936468600e-01 1.616255650682398848e+00 1.683312342168712919e-04 4.723273730649581907e-04 1.671640840173693428e-04 2.094401226520716864e-04
8.166264839962836808e-01 1.616211745396108679e+00 1.729110655266336645e-04 4.846845956206372670e-04 1.715298992870049606e-04 2.148971038323084731e-04
8.277297467523895280e-01 1.616167394667090251e+00 1.775997878805917873e-04 4.973147218408455628e-04 1.759917893554452275e-04 2.204736012785894468e-04
8.389839750309798783e-01 1.616122593954016029e+00 1.823990585233616394e-04 5.102209226300195074e-04 1.805508527773739690e-04 2.261709526361220437e-04
8.503912214349227394e-01 1.616077338669172248e+00 1.873105106014288348e-04 5.234062540943448718e-04 1.852081466838333666e-04 2.319904424187895441e-04
8.619535664753031901e-01 1.616031624177990622e+00 1.923357505573267058e-04 5.368736497104035273e-04 1.899646839983664228e-04 2.379332985086816542e-04
8.736731189508771811e-01 1.615985445798568065e+00 1.974763555390169603e-04 5.506259125879493354e-04 1.948214306877909564e-04 2.440006886991513051e-04
8.855520163326846550e-01 1.615938798801187515e+00 2.027338708436890696e-04 5.646657078786350512e-04 1.997793030647865634e-04 2.501937173049215233e-04
8.975924251538929255e-01 1.615891678407832099e+00 2.081098074154392997e-04 5.789955553878974644e-04 2.048391651630294204e-04 2.565134218644681517e-04
9.097965414049393740e-01 1.615844079791691756e+00 2.136056394182139187e-04 5.936178224519381022e-04 2.100018262072288232e-04 2.629607699619985811e-04
9.221665909340474032e-01 1.615795998076669182e+00 2.192228019086165866e-04 6.085347171460345986e-04 2.152680382006051543e-04 2.695366561987537165e-04
9.347048298531880350e-01 1.615747428336878233e+00 2.249626886336538356e-04 6.237482818960523234e-04 2.206384936559448141e-04 2.762418993451841399e-04
9.474135449495605377e-01 1.615698365596138331e+00 2.308266499814769549e-04 6.392603875695347356e-04 2.261138234969514108e-04 2.830772397079132550e-04
9.602950541026686881e-01 1.615648804827462204e+00 2.368159911149949541e-04 6.550727281278355104e-04 2.316945951586897004e-04 2.900433367474987293e-04
9.733517067070671658e-01 1.615598740952541190e+00 2.429319703200424094e-04 6.711868159257418408e-04 2.373813109179448151e-04 2.971407669850587886e-04
9.865858841008557922e-01 1.615548168841222987e+00 2.491757976028327105e-04 6.876039777493926902e-04 2.431744064848552424e-04 3.043700222381055505e-04
1.000000000000000000e+00 1.615497083310987181e+00 2.555486335719547473e-04 7.043253516885889529e-04 2.490742498906371618e-04 3.117315082275762218e-04
1.013596500938556799e+00 1.615445479099661297e+00 2.620515886309713466e-04 7.213518849429993718e-04 2.550811407181132070e-04 3.192255435971499532e-04
1.027377866714885846e+00 1.615393350871854539e+00 2.686857225675893732e-04 7.386843326703418800e-04 2.611953096748612568e-04 3.268523594060119847e-04
1.041346610843927323e+00 1.615340693388180870e+00 2.754520445466799618e-04 7.563232579691843600e-04 2.674169185415364814e-04 3.346120991163147929e-04
1.055505281015630015e+00 1.615287501235626921e+00 2.823515134810406402e-04 7.742690331368664702e-04 2.737460606892108228e-04 3.425048191343447578e-04
1.069856459559610729e+00 1.615233768962460958e+00 2.893850389725489513e-04 7.925218422828785589e-04 2.801827619609436899e-04 3.505304899744009434e-04
1.084402763916133994e+00 1.615179491058700734e+00 2.965534827685433676e-04 8.110816854371497020e-04 2.867269821227799720e-04 3.586889980706232375e-04
1.099146847113493530e+00 1.615124661952953788e+00 3.038576608085868198e-04 8.299483842601843844e-04 2.933786168765801540e-04 3.669801482990841537e-04
1.114091398251883858e+00 1.615069276026249723e+00 3.112983459093344877e-04 8.491215894719751286e-04 3.001375004767348870e-04 3.754036672619301277e-04
1.129239142993853751e+00 1.615013327594118975e+00 3.188762711313838927e-04 8.686007901218175536e-04 3.070034090065586847e-04 3.839592073794374219e-04
1.144592844061424808e+00 1.614956810922269170e+00 3.265921338885013664e-04 8.883853248105120365e-04 3.139760643331754959e-04 3.926463518425511549e-04
1.160155301739971501e+00 1.614899720216503409e+00 3.344466008395520105e-04 9.084743949774743820e-04 3.210551387965614244e-04 4.014646204766186832e-04
1.175929354388950632e+00 1.614842049616206143e+00 3.424403136144236635e-04 9.288670803627720966e-04 3.282402606658986846e-04 4.104134765609116528e-04
1.191917878959576793e+00 1.614783793210865515e+00 3.505738954238998687e-04 9.495623567474301401e-04 3.355310203949507259e-04 4.194923346476246489e-04
1.208123791519533308e+00 1.614724945025248770e+00 3.588479585983454247e-04 9.705591160670337669e-04 3.429269777157995598e-04 4.287005694225094277e-04
1.224550047784821460e+00 1.614665499022082118e+00 3.672631130971339771e-04 9.918561889862645160e-04 3.504276695993259081e-04 4.380375256455827865e-04
1.241199643658837726e+00 1.614605449104641322e+00 3.758199760325619566e-04 1.013452370012898765e-03 3.580326191089533297e-04 4.475025292022921891e-04
1.258075615778781575e+00 1.614544789115849754e+00 3.845191822455579960e-04 1.035346445216710643e-03 3.657413451700353970e-04 4.570948992936360979e-04
1.275181042069493342e+00 1.614483512833939427e+00 3.933613959668172812e-04 1.057537222605806721e-03 3.735533732729281846e-04 4.668139617873811871e-04
1.292519042304821175e+00 1.614421613971256164e+00 4.023473235910808533e-04 1.080023565194983314e-03 3.814682471238232909e-04 4.766590637390048964e-04
1.310092778676621217e+00 1.614359086184022019e+00 4.114777275880679647e-04 1.102804426787539968e-03 3.894855412423781885e-04 4.866295891004865240e-04
1.327905456371494486e+00 1.614295923063785665e+00 4.207534415680697082e-04 1.125878890468673269e-03 3.976048745164743425e-04 4.967249755993012519e-04
1.345960324155364374e+00 1.614232118112983061e+00 4.301753865132602883e-04 1.149246209787790473e-03 4.058259247060398874e-04 5.069447327737742256e-04
1.364260674966003117e+00 1.614167664786005263e+00 4.397445881710924476e-04 1.172905852592053075e-03 4.141484438452371812e-04 5.172884611957708888e-04
1.382809846513614493e+00 1.614102556489458440e+00 4.494621956077868860e-04 1.196857547431047280e-03 4.225722745708906198e-04 5.277558727489223712e-04
1.401611221889582648e+00 1.614036786549511548e+00 4.593295009037409770e-04 1.221101332448694052e-03 4.310973673177645525e-04 5.383468119937146563e-04
1.420668230183496084e+00 1.613970348190797210e+00 4.693479599692280827e-04 1.245637606636339212e-03 4.397237983297237708e-04 5.490612785620038608e-04
1.439984347108564045e+00 1.613903234627878991e+00 4.795192144471765701e-04 1.270467183281660199e-03 4.484517884266824950e-04 5.598994504745174842e-04
1.459563095635532770e+00 1.613835438983781456e+00 4.898451146284675626e-04 1.295591345465678650e-03 4.572817224888600543e-04 5.708617083016378092e-04
1.479408046635224183e+00 1.613766954281632859e+00 5.003277433618888177e-04 1.321011903356848066e-03 4.662141695599145087e-04 5.819486601173960673e-04
1.499522819529808704e+00 1.613697773479890074e+00 5.109694408618524562e-04 1.346731253084379508e-03 4.752499034982366377e-04 5.931611670930761731e-04
1.519911082952933201e+00 1.613627889497215362e+00 5.217728303249381371e-04 1.372752436926239633e-03 4.843899240761341887e-04 6.045003695950743831e-04
1.540576555418825766e+00 1.613557295164015359e+00 5.327408443004328156e-04 1.399079204478490251e-03 4.936354783860411478e-04 6.159677137125027600e-04
1.561523006000496538e+00 1.613485983241252031e+00 5.438767516566763490e-04 1.425716074510910078e-03 5.029880825030206941e-04 6.275649780238341715e-04
1.582754255017160494e+00 1.613413946418332134e+00 5.551841850573260330e-04 1.452668397128673754e-03 5.124495432201087598e-04 6.392943004273005450e-04
1.604274174731006086e+00 1.613341177289755013e+00 5.666671688162437269e-04 1.479942415858921017e-03 5.220219797303557712e-04 6.511582048961299992e-04
1.626086690053438755e+00 1.613267668364231522e+00 5.783301469762811356e-04 1.507545329271472827e-03 5.317078451414400907e-04 6.631596280092586079e-04
1.648195779260925198e+00 1.613193412119657610e+00 5.901780114830768725e-04 1.535485351702681363e-03 5.415099476338220211e-04 6.753019449554808389e-04
1.670605474720571859e+00 1.613118400946647268e+00 6.022161302968347726e-04 1.563771772651229280e-03 5.514314711372464168e-04 6.875889949448475832e-04
1.693319863625568411e+00 1.613042627132747597e+00 6.144503752676323989e-04 1.592415014375973088e-03 5.614759953506767449e-04 7.000251057640261790e-04
1.716343088740630352e+00 1.612966082924133016e+00 6.268871496089718212e-04 1.621426687249730896e-03 5.716475149442526004e-04 7.126151172537376370e-04
1.739679349157577937e+00 1.612888760467113825e+00 6.395334148206300662e-04 1.650819642460314316e-03 5.819504578081517634e-04 7.253644035780930800e-04
1.763332901061186897e+00 1.612810651817963459e+00 6.523967168665356078e-04 1.680608021558928356e-03 5.923897021492220347e-04 7.382788940381673727e-04
1.787308058505453712e+00 1.612731748953201816e+00 6.654852114589108764e-04 1.710807302438609916e-03 6.029705923143565066e-04 7.513650922436494999e-04
1.811609194200415107e+00 1.612652043777412114e+00 6.788076882845136065e-04 1.741434341336207600e-03 6.136989531905424249e-04 7.646300934737819670e-04
1.836240740309659447e+00 1.612571528132832555e+00 6.923735940095593474e-04 1.772507410472635905e-03 6.245811030332771435e-04 7.780816000649058792e-04
1.861207189258696104e+00 1.612490193725958587e+00 7.061930539122180392e-04 1.804046230987562532e-03 6.356238646087404879e-04 7.917279346428671063e-04
