1.373503947775287781e-01 8.328440588551837553e-01 6.025404814286336776e-06 1.162432556897362650e-05 4.902957104225957620e-06 5.995618480551243055e-06
1.392178795490326138e-01 8.328359020887381448e-01 6.196375409620169285e-06 1.195343991045000565e-05 5.041699451865275670e-06 6.165329277586311418e-06
1.411107555789849199e-01 8.328276590578408412e-01 6.372258501704461296e-06 1.229198028709902447e-05 5.184412397923442777e-06 6.339898990031367326e-06
1.430293680996550798e-01 8.328193288503801250e-01 6.553197177089419177e-06 1.264021997255193063e-05 5.331210925752139441e-06 6.519468412188427755e-06
1.449740670372632323e-01 8.328109105446127591e-01 6.739338736418980522e-06 1.299844023442383070e-05 5.482213376725210158e-06 6.704182453872593749e-06
1.469452070758017759e-01 8.328024032090606266e-01 6.930834818632823058e-06 1.336693056740790428e-05 5.637541547914578599e-06 6.894190260390797098e-06
1.489431477217243449e-01 8.327938059024102557e-01 7.127841528541429862e-06 1.374598893306556772e-05 5.797320792550285537e-06 7.089645335621982730e-06
1.509682533695143880e-01 8.327851176734067939e-01 7.330519568223838826e-06 1.413592200621175828e-05 5.961680123242392058e-06 7.290705668817605484e-06
1.530208933681452832e-01 8.327763375607515339e-01 7.539034372161235165e-06 1.453704542819228997e-05 6.130752318077829477e-06 7.497533864938962092e-06
1.551014420884440914e-01 8.327674645929947772e-01 7.753556246021196650e-06 1.494968406735254115e-05 6.304674029706287079e-06 7.710297278349264905e-06
1.572102789913711329e-01 8.327584977884304740e-01 7.974260509566974035e-06 1.537417228658984977e-05 6.483585897390923536e-06 7.929168150512841301e-06
1.593477886972280988e-01 8.327494361549865332e-01 8.201327643469528308e-06 1.581085421839477606e-05 6.667632662174202084e-06 8.154323751312759588e-06
1.615143610558069376e-01 8.327402786901174636e-01 8.434943440359590416e-06 1.626008404737939094e-05 6.856963285170710455e-06 8.385946524432622327e-06
1.637103912174926179e-01 8.327310243806926859e-01 8.675299159900842191e-06 1.672222630070285425e-05 7.051731069139310359e-06 8.624224236416338488e-06
1.659362797053327843e-01 8.327216722028861762e-01 8.922591688382490693e-06 1.719765614627728688e-05 7.252093783307325988e-06 8.869350130090650620e-06
1.681924324880869626e-01 8.327122211220636672e-01 9.177023702614741128e-06 1.768675969916726215e-05 7.458213791600295386e-06 9.121523081965711595e-06
1.704792610542694153e-01 8.327026700926689617e-01 9.438803838468248178e-06 1.818993433618592642e-05 7.670258184290852478e-06 9.380947764061837096e-06
1.727971824871982753e-01 8.326930180581089136e-01 9.708146863842467139e-06 1.870758901910238883e-05 7.888398913220659193e-06 9.647834809778279007e-06
1.751466195410654458e-01 8.326832639506374090e-01 9.985273856565483387e-06 1.924014462634854783e-05 8.112812930569969911e-06 9.922400984491383546e-06
1.775280007180405906e-01 8.326734066912386822e-01 1.027041238703070420e-05 1.978803429362498823e-05 8.343682331323429166e-06 1.020486936052735947e-05
1.799417603464235627e-01 8.326634451895070788e-01 1.056379670577550164e-05 2.035170376351465012e-05 8.581194499481597260e-06 1.049546949675107261e-05
1.823883386598592893e-01 8.326533783435305924e-01 1.086566793620669017e-05 2.093161174421134476e-05 8.825542258067068293e-06 1.079443762301128009e-05
1.848681818776299057e-01 8.326432050397650775e-01 1.117627427227913621e-05 2.152823027776203617e-05 9.076924023073116600e-06 1.110201682908712128e-05
1.873817422860384052e-01 8.326329241529173419e-01 1.149587118163126897e-05 2.214204511770889798e-05 9.335543961328171412e-06 1.141845725882179114e-05
1.899294783208989312e-01 8.326225345458173610e-01 1.182472161398376947e-05 2.277355611652788576e-05 9.601612152422903790e-06 1.174401630908696095e-05
1.925118546511486728e-01 8.326120350692957084e-01 1.216309621502501711e-05 2.342327762295039827e-05 9.875344754740951022e-06 1.207895883384487381e-05
1.951293422635963226e-01 8.326014245620569909e-01 1.251127354586649441e-05 2.409173888935400219e-05 1.015696417566762933e-05 1.242355735336517426e-05
1.977824185488233077e-01 8.325907018505518398e-01 1.286954030817158122e-05 2.477948448939319232e-05 1.044669924604587815e-05 1.277809226868300503e-05
2.004715673882524196e-01 8.325798657488483467e-01 1.323819157505678189e-05 2.548707474603164512e-05 1.074478539894449319e-05 1.314285208137989439e-05
2.031972792424007745e-01 8.325689150585036113e-01 1.361753102786656856e-05 2.621508617014023940e-05 1.105146485280469990e-05 1.351813361877041457e-05
2.059600512403322592e-01 8.325578485684298480e-01 1.400787119891684719e-05 2.696411190981217479e-05 1.136698679902570136e-05 1.390424226457078480e-05
2.087603872703266694e-01 8.325466650547623804e-01 1.440953372030314228e-05 2.773476221054736276e-05 1.169160759404990572e-05 1.430149219512598086e-05
2.115987980717811690e-01 8.325353632807267479e-01 1.482284957886386841e-05 2.852766488644591154e-05 1.202559095600328852e-05 1.471020662126542580e-05
2.144758013283616371e-01 8.325239419965013710e-01 1.524815937738770338e-05 2.934346580254678578e-05 1.236920816594463905e-05 1.513071803585553475e-05
2.173919217624204481e-01 8.325123999390813267e-01 1.568581360214878369e-05 3.018282936843596861e-05 1.272273827377222596e-05 1.556336846711078598e-05
2.203476912306978897e-01 8.325007358321400153e-01 1.613617289685059697e-05 3.104643904324179914e-05 1.308646830883371823e-05 1.600850973772212458e-05
2.233436488213249027e-01 8.324889483858894934e-01 1.659960834305275633e-05 3.193499785212077955e-05 1.346069349527862000e-05 1.646650372985332904e-05
2.263803409521447652e-01 8.324770362969381443e-01 1.707650174715120934e-05 3.284922891432873958e-05 1.384571747218922813e-05 1.693772265605211590e-05
2.294583214703714291e-01 8.324649982481489019e-01 1.756724593397492284e-05 3.378987598295627495e-05 1.424185251851876098e-05 1.742254933611409013e-05
2.325781517536030241e-01 8.324528329084948108e-01 1.807224504705613540e-05 3.475770399639449776e-05 1.464941978286016350e-05 1.792137747993095294e-05
2.357404008122087058e-01 8.324405389329131433e-01 1.859191485562383217e-05 3.575349964158099244e-05 1.506874951806177717e-05 1.843461197634621275e-05
2.389456453931078084e-01 8.324281149621576281e-01 1.912668306836094379e-05 3.677807192905713110e-05 1.550018132069820275e-05 1.896266918803149457e-05
2.421944700849592569e-01 8.324155596226505693e-01 1.967698965395806655e-05 3.783225277985100574e-05 1.594406437539728089e-05 1.950597725238808610e-05
2.454874674247826960e-01 8.324028715263317446e-01 2.024328716850544218e-05 3.891689762416299868e-05 1.640075770400954992e-05 2.006497638849615343e-05
2.488252380060277102e-01 8.323900492705071930e-01 2.082604108961556979e-05 4.003288601191278239e-05 1.687063041963227813e-05 2.064011920991495872e-05
2.522083905881132848e-01 8.323770914376951158e-01 2.142573015757418556e-05 4.118112223487230701e-05 1.735406198538447001e-05 2.123187104374867892e-05
2.556375422074564918e-01 8.323639965954706676e-01 2.204284672310913117e-05 4.236253596059866142e-05 1.785144247799318225e-05 2.184071025533849850e-05
2.591133182900105525e-01 8.323507632963099701e-01 2.267789710204782267e-05 4.357808287783634341e-05 1.836317285606392855e-05 2.246712857896686409e-05
2.626363527653332586e-01 8.323373900774315715e-01 2.333140193672241086e-05 4.482874535332295800e-05 1.888966523299523051e-05 2.311163145434992530e-05
2.662072881822062920e-01 8.323238754606361312e-01 2.400389656396453608e-05 4.611553309989886197e-05 1.943134315448298268e-05 2.377473836867655723e-05
2.698267758258263149e-01 8.323102179521452149e-01 2.469593138991244718e-05 4.743948385549134260e-05 1.998864188044520795e-05 2.445698320452858017e-05
2.734954758365899519e-01 8.322964160424379809e-01 2.540807227113723690e-05 4.880166407301998516e-05 2.056200867135592794e-05 2.515891459295611660e-05
2.772140573304932021e-01 8.322824682060858681e-01 2.614090090229230850e-05 5.020316962070116561e-05 2.115190307878070627e-05 2.588109627203200120e-05
2.809831985211684313e-01 8.322683729015860621e-01 2.689501520990932672e-05 5.164512649259504187e-05 2.175879724002594641e-05 2.662410745035259896e-05
2.848035868435802032e-01 8.322541285711932968e-01 2.767102975251902472e-05 5.312869152876720247e-05 2.238317617665059524e-05 2.738854317579131516e-05
2.886759190794033203e-01 8.322397336407501012e-01 2.846957612639409069e-05 5.465505314501796573e-05 2.302553809678172940e-05 2.817501470850645033e-05
2.926009014841051692e-01 8.322251865195136045e-01 2.929130337729772118e-05 5.622543207125533171e-05 2.368639470087264951e-05 2.898414989884154119e-05
2.965792499157564044e-01 8.322104855999832296e-01 3.013687841750012995e-05 5.784108209834007284e-05 2.436627149079346625e-05 2.981659356909260354e-05
3.006116899655924546e-01 8.321956292577243897e-01 3.100698644798953040e-05 5.950329083265522295e-05 2.506570808194279551e-05 3.067300789912518388e-05
3.046989570903508304e-01 8.321806158511915186e-01 3.190233138577198681e-05 6.121338045758821576e-05 2.578525851804202039e-05 3.155407281579099087e-05
3.088417967464070490e-01 8.321654437215487699e-01 3.282363629542342195e-05 6.297270850155886005e-05 2.652549158841925755e-05 3.246048638501717991e-05
3.130409645257352103e-01 8.321501111924896055e-01 3.377164382513422295e-05 6.478266861133241423e-05 2.728699114727993420e-05 3.339296520707016140e-05
3.172972262937160948e-01 8.321346165700527209e-01 3.474711664619365141e-05 6.664469133020305288e-05 2.807035643474195845e-05 3.435224481358072936e-05
3.216113583288200961e-01 8.321189581424393023e-01 3.575083789609392686e-05 6.856024487961350205e-05 2.887620239906055745e-05 3.533908006678005093e-05
3.259841474641884673e-01 8.321031341798239556e-01 3.678361162411462589e-05 7.053083594362804392e-05 2.970516001974930030e-05 3.635424555944649286e-05
3.304163912311399720e-01 8.320871429341686332e-01 3.784626323947706063e-05 7.255801045464830179e-05 3.055787663094770222e-05 3.739853601592164065e-05
3.349088980046286967e-01 8.320709826390297881e-01 3.893963996083259861e-05 7.464335437960016508e-05 3.143501624466232618e-05 3.847276669259804699e-05
3.394624871506797259e-01 8.320546515093679707e-01 4.006461126707276053e-05 7.678849450478397439e-05 3.233725987314817993e-05 3.957777377813510291e-05
3.440779891758287690e-01 8.320381477413519855e-01 4.122206934813807801e-05 7.899509921839460702e-05 3.326530584996487572e-05 4.071441479172839344e-05
3.487562458785946617e-01 8.320214695121628257e-01 4.241292955556150477e-05 8.126487928878749201e-05 3.421987014891684760e-05 4.188356897936781068e-05
3.534981105030105542e-01 8.320046149797957202e-01 4.363813085172131551e-05 8.359958863695756044e-05 3.520168670020965257e-05 4.308613770691497013e-05
3.583044478942428168e-01 8.319875822828594059e-01 4.489863625673812155e-05 8.600102510156675895e-05 3.621150770310038882e-05 4.432304484880038927e-05
3.631761346563260329e-01 8.319703695403722898e-01 4.619543329243738490e-05 8.847103119430916695e-05 3.725010393412306483e-05 4.559523717190342709e-05
3.681140593120422189e-01 8.319529748515599454e-01 4.752953442205405351e-05 9.101149484377218674e-05 3.831826505008481385e-05 4.690368471310002219e-05
3.731191224649743621e-01 8.319353962956468340e-01 4.890197748467813840e-05 9.362435012551250952e-05 3.941679988486809539e-05 4.824938114948286401e-05
3.781922369637629178e-01 8.319176319316479162e-01 5.031382612336503322e-05 9.631157797592287950e-05 4.054653673901281480e-05 4.963334416018479097e-05
3.833343280685956311e-01 8.318996797981570435e-01 5.176617020535553891e-05 9.907520688760575709e-05 4.170832366108863381e-05 5.105661577806262146e-05
3.885463336199613815e-01 8.318815379131357934e-01 5.326012623346156516e-05 1.019173135832920576e-04 4.290302871962350050e-05 5.252026273045467311e-05
3.938292042096980250e-01 8.318632042736944232e-01 5.479683774689302403e-05 1.048400236657000479e-04 4.413154026446307842e-05 5.402537676710385598e-05
3.991839033543662651e-01 8.318446768558775961e-01 5.637747571012711887e-05 1.078455122402439232e-04 4.539476717625679988e-05 5.557307497387109680e-05
4.046114076709806939e-01 8.318259536144434474e-01 5.800323888818803304e-05 1.109360045074299481e-04 4.669363910272775908e-05 5.716450007056621789e-05
4.101127070551300324e-01 8.318070324826409845e-01 5.967535420663001687e-05 1.141137763215820209e-04 4.802910668030284001e-05 5.880082069115947357e-05
4.156888048615192122e-01 8.317879113719863771e-01 6.139507709441484069e-05 1.173811547123482723e-04 4.940214173959920968e-05 6.048323164453973504e-05
4.213407180869664370e-01 8.317685881720352503e-01 6.316369180777388673e-05 1.207405183652513706e-04 5.081373749318486468e-05 6.221295415388706509e-05
4.270694775558883105e-01 8.317490607501556443e-01 6.498251173303850789e-05 1.241942980573454848e-04 5.226490870394634490e-05 6.399123607262563148e-05
4.328761281083059465e-01 8.317293269512946452e-01 6.685287966631238367e-05 1.277449770438386862e-04 5.375669183231241100e-05 6.581935207481785517e-05
4.387617287904093666e-01 8.317093845977460154e-01 6.877616806775382636e-05 1.313950913913418395e-04 5.529014516049881575e-05 6.769860381775848993e-05
4.447273530477109937e-01 8.316892314889134941e-01 7.075377928813672502e-05 1.351472302531713323e-04 5.686634889184317141e-05 6.963032007444502555e-05
4.507740889208261548e-01 8.316688654010718773e-01 7.278714576511168433e-05 1.390040360820349557e-04 5.848640522325048504e-05 7.161585683329006757e-05
4.569030392439152877e-01 8.316482840871275428e-01 7.487773018688503141e-05 1.429682047748995558e-04 6.015143838857121329e-05 7.365659736294990513e-05
4.631153218458246568e-01 8.316274852763732017e-01 7.702702562022492854e-05 1.470424857451468296e-04 6.186259467082411048e-05 7.575395223899959783e-05
4.694120697539614917e-01 8.316064666742436495e-01 7.923655560030022182e-05 1.512296819163763510e-04 6.362104238090387348e-05 7.790935933014056882e-05
4.757944314009411313e-01 8.315852259620660769e-01 8.150787417918432603e-05 1.555326496324162754e-04 6.542797180046717380e-05 8.012428374068861269e-05
4.822635708340441418e-01 8.315637607968096034e-01 8.384256593029836642e-05 1.599542984774820630e-04 6.728459508646364180e-05 8.240021770681471753e-05
4.888206679275210464e-01 8.315420688108327019e-01 8.624224590525398271e-05 1.644975910007271378e-04 6.919214613486671052e-05 8.473868044286325598e-05
4.954669185977835788e-01 8.315201476116247381e-01 8.870855954000579191e-05 1.691655423388274226e-04 7.115188040093911961e-05 8.714121793480656525e-05
5.022035350215222627e-01 8.314979947815499539e-01 9.124318250712900496e-05 1.739612197300253365e-04 7.316507467328102195e-05 8.960940267782228170e-05
5.090317458567888975e-01 8.314756078775846770e-01 9.384782051024054598e-05 1.788877419133947841e-04 7.523302679900983219e-05 9.214483335384802325e-05
5.159527964670860278e-01 8.314529844310530882e-01 9.652420901759714794e-05 1.839482784060989776e-04 7.735705535707187053e-05 9.474913444654747927e-05
5.229679491485017540e-01 8.314301219473616555e-01 9.927411293057276931e-05 1.891460486521544433e-04 7.953849927692791650e-05 9.742395578919360523e-05
5.300784833599345713e-01 8.314070179057285737e-01 1.020993261837563283e-04 1.944843210352698232e-04 8.177871739952395711e-05 1.001709720425761894e-04
5.372856959564467072e-01 8.313836697589124247e-01 1.050016712726284455e-04 1.999664117487009605e-04 8.407908797757794681e-05 1.029918820989307680e-04
5.445909014257916958e-01 8.313600749329367323e-01 1.079829987047428171e-04 2.055956835149714418e-04 8.644100811217641177e-05 1.058884084078753624e-04
5.519954321281570486e-01 8.313362308268128498e-01 1.110451863708158932e-04 2.113755441478234814e-04 8.886589312250686972e-05 1.088622962211014696e-04
5.595006385391666504e-01 8.313121348122592957e-01 1.141901388315591531e-04 2.173094449491269164e-04 9.135517584567472724e-05 1.119153127517467569e-04
5.671078894961876227e-01 8.312877842334170930e-01 1.174197865160683606e-04 2.234008789334640240e-04 9.391030586355194785e-05 1.150492462443731070e-04
5.748185724479855097e-01 8.312631764065658846e-01 1.207360848281412060e-04 2.296533788727245261e-04 9.653274865348033130e-05 1.182659049523229235e-04
5.826340937077744142e-01 8.312383086198325000e-01 1.241410131562401789e-04 2.360705151536204806e-04 9.922398465985577624e-05 1.215671160182555597e-04
5.905558787097074935e-01 8.312131781329009650e-01 1.276365737832783594e-04 2.426558934408340788e-04 1.019855082835672199e-04 1.249547242543501608e-04
5.985853722688542211e-01 8.311877821767152952e-01 1.312247906923425628e-04 2.494131521387936206e-04 1.048188267863759196e-04 1.284305908185476113e-04
6.067240388447141530e-01 8.311621179531833992e-01 1.349077082645900986e-04 2.563459596452868461e-04 1.077254591074168542e-04 1.319965917833532793e-04
6.149733628083112746e-01 8.311361826348748760e-01 1.386873898656841109e-04 2.634580113904046216e-04 1.107069345891259450e-04 1.356546165938699825e-04
6.233348487129219961e-01 8.311099733647171472e-01 1.425659163173320849e-04 2.707530266546667968e-04 1.137647916100539055e-04 1.394065664119566845e-04
6.318100215684824272e-01 8.310834872556884800e-01 1.465453842505591467e-04 2.782347451607229813e-04 1.169005761222487936e-04 1.432543523434256973e-04
6.404004271197279996e-01 8.310567213905081241e-01 1.506279043380168181e-04 2.859069234332218125e-04 1.201158400910045987e-04 1.471998935460818369e-04
6.491076321281136208e-01 8.310296728213216744e-01 1.548155994022392019e-04 2.937733309225869617e-04 1.234121398352153100e-04 1.512451152156930173e-04
6.579332246575678722e-01 8.310023385693858788e-01 1.591106023978172430e-04 3.018377458885956833e-04 1.267910342666877805e-04 1.553919464484064398e-04
6.668788143641323218e-01 8.309747156247482280e-01 1.635150542653210056e-04 3.101039510409002702e-04 1.302540830272602007e-04 1.596423179777258698e-04
6.759460327895379095e-01 8.309468009459234361e-01 1.680311016558321804e-04 3.185757289341096111e-04 1.338028445228123091e-04 1.639981597854929128e-04
6.851365336587746935e-01 8.309185914595689226e-01 1.726608945246329316e-04 3.272568571167460121e-04 1.374388738539192192e-04 1.684613985855884836e-04
6.944519931817058067e-01 8.308900840601534110e-01 1.774065835943166322e-04 3.361511030336993304e-04 1.411637206431021348e-04 1.730339551813576287e-04
7.038941103587835757e-01 8.308612756096247498e-01 1.822703176870340972e-04 3.452622186840468253e-04 1.449789267595027510e-04 1.777177416966057503e-04
7.134646072909214265e-01 8.308321629370747363e-01 1.872542409274341240e-04 3.545939350367019265e-04 1.488860239421275068e-04 1.825146586824127795e-04
7.231652294935795311e-01 8.308027428383979451e-01 1.923604898179992928e-04 3.641499562084940305e-04 1.528865313236694686e-04 1.874265921018075567e-04
7.329977462151207046e-01 8.307730120759497794e-01 1.975911901894045891e-04 3.739339534110131826e-04 1.569819528576458611e-04 1.924554101952774706e-04
7.429639507594946179e-01 8.307429673781999702e-01 2.029484540300794250e-04 3.839495586740559845e-04 1.611737746522570237e-04 1.976029602319055549e-04
7.530656608133103891e-01 8.307126054393825232e-01 2.084343761995846849e-04 3.942003583561272569e-04 1.654634622154339211e-04 2.028710651510098070e-04
7.633047187773535081e-01 8.306819229191416687e-01 2.140510310320066500e-04 4.046898864543789910e-04 1.698524576163756600e-04 2.082615201009342209e-04
7.736829921026147083e-01 8.306509164421769231e-01 2.198004688367419474e-04 4.154216177289646794e-04 1.743421765699639642e-04 2.137760888827180473e-04
7.842023736308834092e-01 8.306195825978799352e-01 2.256847123054491378e-04 4.263989606593857865e-04 1.789340054515317548e-04 2.194165003077444532e-04
7.948647819399742298e-01 8.305879179399724421e-01 2.317057528354449626e-04 4.376252502532480002e-04 1.836292982506554415e-04 2.251844444799310147e-04
8.056721616936468600e-01 8.305559189861378977e-01 2.378655467814383504e-04 4.491037407308785573e-04 1.884293734739135194e-04 2.310815690145861330e-04
8.166264839962836808e-01 8.305235822176495475e-01 2.441660116492271352e-04 4.608375981124573678e-04 1.933355110078944649e-04 2.371094752077373329e-04
8.277297467523895280e-01 8.304909040789956176e-01 2.506090222466607299e-04 4.728298927378067162e-04 1.983489489551923586e-04 2.432697141712725534e-04
8.389839750309798783e-01 8.304578809775010617e-01 2.571964068095627704e-04 4.850835917523081556e-04 2.034708804575415116e-04 2.495637829517621353e-04
8.503912214349227394e-01 8.304245092829439789e-01 2.639299431214863303e-04 4.976015515967608565e-04 2.087024505220111989e-04 2.559931206514967552e-04
8.619535664753031901e-01 8.303907853271697004e-01 2.708113546494686258e-04 5.103865105421624086e-04 2.140447528675669397e-04 2.625591045740248864e-04
8.736731189508771811e-01 8.303567054036996575e-01 2.778423067189465063e-04 5.234410813154009509e-04 2.194988268113222797e-04 2.692630464167337380e-04
8.855520163326846550e-01 8.303222657673389184e-01 2.850244027544365051e-04 5.367677438653017724e-04 2.250656542153086498e-04 2.761061885368751062e-04
8.975924251538929255e-01 8.302874626337765074e-01 2.923591806143097062e-04 5.503688383234101207e-04 2.307461565166057363e-04 2.830897003186650242e-04
9.097965414049393740e-01 8.302522921791833932e-01 2.998481090504845912e-04 5.642465582183780071e-04 2.365411918655381843e-04 2.902146746714213336e-04
9.221665909340474032e-01 8.302167505398074798e-01 3.074925843269654788e-04 5.784029440070201193e-04 2.424515523984228753e-04 2.974821246918963572e-04
9.347048298531880350e-01 8.301808338115623798e-01 3.152939270330769490e-04 5.928398769902852496e-04 2.484779616734534213e-04 3.048929805253443705e-04
9.474135449495605377e-01 8.301445380496141890e-01 3.232533791302675619e-04 6.075590736867401151e-04 2.546210723001395221e-04 3.124480864628717482e-04
9.602950541026686881e-01 8.301078592679627111e-01 3.313721012738772760e-04 6.225620807409518002e-04 2.608814637946839984e-04 3.201481983148400526e-04
9.733517067070671658e-01 8.300707934390189058e-01 3.396511704537459033e-04 6.378502704488281817e-04 2.672596406956046400e-04 3.279939811022544532e-04
9.865858841008557922e-01 8.300333364931791191e-01 3.480915780005388953e-04 6.534248369861832663e-04 2.737560309756553083e-04 3.359860071109924910e-04
1.000000000000000000e+00 8.299954843183934283e-01 3.566942280064917901e-04 6.692867934316277471e-04 2.803709847880529716e-04 3.441247543549317243e-04
1.013596500938556799e+00 8.299572327162187957e-01 3.654599362055092741e-04 6.854369696855981903e-04 2.871047735788439343e-04 3.524106054980107212e-04
1.027377866714885846e+00 8.299185774715562847e-01 3.743894293912648232e-04 7.018760113536393151e-04 2.939575896376022172e-04 3.608438472837708277e-04
1.041346610843927323e+00 8.298795144429463866e-01 3.834833454100990699e-04 7.186043797388038442e-04 3.009295460975394947e-04 3.694246705178071090e-04
1.055505281015630015e+00 8.298400393050252566e-01 3.927422337470668563e-04 7.356223530458310799e-04 3.080206773953182730e-04 3.781531706862284394e-04
1.069856459559610729e+00 8.298001477437484397e-01 4.021665568514157523e-04 7.529300288536325530e-04 3.152309403304186220e-04 3.870293492242006072e-04
1.084402763916133994e+00 8.297598353878052890e-01 4.117566921956400459e-04 7.705273280200436534e-04 3.225602156951090736e-04 3.960531155170566382e-04
1.099146847113493530e+00 8.297190977993370575e-01 4.215129351526482153e-04 7.884140001059001829e-04 3.300083105429602861e-04 4.052242896846141142e-04
1.114091398251883858e+00 8.296779305145015604e-01 4.314355027517184356e-04 8.065896304298139554e-04 3.375749611412062192e-04 4.145426062050713324e-04
1.129239142993853751e+00 8.296363290162330761e-01 4.415245383699762001e-04 8.250536488730239593e-04 3.452598366458395178e-04 4.240077184312821923e-04
1.144592844061424808e+00 8.295942887433735979e-01 4.517801174285395903e-04 8.438053405336228821e-04 3.530625435627092359e-04 4.336192040629411291e-04
1.160155301739971501e+00 8.295518050861329096e-01 4.622022541500042008e-04 8.628438583425212648e-04 3.609826310145184498e-04 4.433765716212914707e-04
1.175929354388950632e+00 8.295088733819945270e-01 4.727909094364406021e-04 8.821682377416600320e-04 3.690195968684064774e-04 4.532792679810113590e-04
1.191917878959576793e+00 8.294654889294076350e-01 4.835459999224544538e-04 9.017774135190431001e-04 3.771728947694990533e-04 4.633266870108767514e-04
1.208123791519533308e+00 8.294216469703951100e-01 4.944674082660838708e-04 9.216702388949844999e-04 3.854419420998481506e-04 4.735181793650932282e-04
1.224550047784821460e+00 8.293773427012961497e-01 5.055549947164327765e-04 9.418455069399942880e-04 3.938261289143393340e-04 4.838530634687768011e-04
1.241199643658837726e+00 8.293325712707708686e-01 5.168086100082473679e-04 9.623019743960471804e-04 4.023248278715633140e-04 4.943306377354491580e-04
1.258075615778781575e+00 8.292873277664429832e-01 5.282281096234770152e-04 9.830383879630417814e-04 4.109374051834761800e-04 5.049501940462455384e-04
1.275181042069493342e+00 8.292416072379855674e-01 5.398133694495702104e-04 1.004053513100871663e-03 4.196632326113788588e-04 5.157110325106113594e-04
1.292519042304821175e+00 8.291954046783673871e-01 5.515643028635538363e-04 1.025346165375313600e-03 4.285017005113718599e-04 5.266124775330431433e-04
1.310092778676621217e+00 8.291487150295164810e-01 5.634808792558490022e-04 1.046915244368208219e-03 4.374522319382325754e-04 5.376538951869879292e-04
1.327905456371494486e+00 8.291015331801967481e-01 5.755631440003316970e-04 1.068759770150145985e-03 4.465142978068771008e-04 5.488347118943711408e-04
1.345960324155364374e+00 8.290538539471127288e-01 5.878112398701137217e-04 1.090878922293224635e-03 4.556874331007500635e-04 5.601544343978607718e-04
1.364260674966003117e+00 8.290056721345873125e-01 6.002254298890228375e-04 1.113272081374684338e-03 4.649712540930341607e-04 5.716126710187412110e-04
1.382809846513614493e+00 8.289569824719678071e-01 6.128061215763601181e-04 1.135938872912204724e-03 4.743654765827025853e-04 5.832091541263758391e-04
1.401611221889582648e+00 8.289077796226080874e-01 6.255538925573068650e-04 1.158879213639071523e-03 4.838699350692231673e-04 5.949437638095561977e-04
1.420668230183496084e+00 8.288580582396976038e-01 6.384695174859748770e-04 1.182093359997246369e-03 4.934846028252107362e-04 6.068165526810270684e-04
1.439984347108564045e+00 8.288078128542981649e-01 6.515539962176722941e-04 1.205581958693882584e-03 5.032096128390476427e-04 6.188277717071801083e-04
1.459563095635532770e+00 8.287570379751445504e-01 6.648085831193372352e-04 1.229346099160492835e-03 5.130452794898569899e-04 6.309778970076101307e-04
1.479408046635224183e+00 8.287057280713842067e-01 6.782348174412112900e-04 1.253387367714652468e-03 5.229921209102579441e-04 6.432676575270704356e-04
1.499522819529808704e+00 8.286538775357350506e-01 6.918345546422728686e-04 1.277707903184498433e-03 5.330508819361102699e-04 6.556980634210196526e-04
1.519911082952933201e+00 8.286014806968827751e-01 7.056099985336945855e-04 1.302310453732941293e-03 5.432225575287974320e-04 6.682704350163407633e-04
1.540576555418825766e+00 8.285485317963704466e-01 7.195637340576186130e-04 1.327198434609257139e-03 5.535084165212272042e-04 6.809864322803655442e-04
1.561523006000496538e+00 8.284950250623204226e-01 7.336987605966107263e-04 1.352375986486618799e-03 5.639100256113166020e-04 6.938480845362071919e-04
1.582754255017160494e+00 8.284409546794003765e-01 7.480185256052210557e-04 1.377848034071406814e-03 5.744292734020627067e-04 7.068578202895702900e-04
1.604274174731006086e+00 8.283863147238366142e-01 7.625269583744995758e-04 1.403620344613856720e-03 5.850683943505465782e-04 7.200184969859963055e-04
1.626086690053438755e+00 8.283310992334349532e-01 7.772285037396062680e-04 1.429699585915565618e-03 5.958299925001121289e-04 7.333334304953520065e-04
1.648195779260925198e+00 8.282753021916166025e-01 7.921281555104476343e-04 1.456093383455198901e-03 6.067170647646071956e-04 7.468064241050100405e-04
1.670605474720571859e+00 8.282189174906469109e-01 8.072314894101920027e-04 1.482810376205548689e-03 6.177330236382383693e-04 7.604417968257167837e-04
1.693319863625568411e+00 8.281619389567641543e-01 8.225446952922308309e-04 1.509860270717734059e-03 6.288817191375256502e-04 7.742444107693638314e-04
1.716343088740630352e+00 8.281043604090662091e-01 8.380746084049480165e-04 1.537253893043099683e-03 6.401674597888677579e-04 7.882196973768553156e-04
1.739679349157577937e+00 8.280461755472880991e-01 8.538287394815805139e-04 1.565003238056305495e-03 6.515950324777351668e-04 8.023736823219495889e-04
1.763332901061186897e+00 8.279873780203084177e-01 8.698153033986121344e-04 1.593121515758241531e-03 6.631697210082727455e-04 8.167130087998776544e-04
1.787308058505453712e+00 8.279279614421148903e-01 8.860432462174933207e-04 1.621623194164347566e-03 6.748973231745131239e-04 8.312449590553808729e-04
1.811609194200415107e+00 8.278679193418027049e-01 9.025222703802796920e-04 1.650524038374565463e-03 6.867841661879090995e-04 8.459774739220753386e-04
1.836240740309659447e+00 8.278072451295421796e-01 9.192628578351596863e-04 1.679841145446659550e-03 6.988371203254998935e-04 8.609191701507664437e-04
1.861207189258696104e+00 8.277459322209089754e-01 9.362762909456093935e-04 1.709592974770456856e-03 7.110636106308959505e-04 8.760793554356690552e-04
