1.459563095635533526e-02 -7.393193116379432883e-01 -2.197967030957172847e-08 -9.783803018583292268e-08 -6.910964729616627910e-08 -9.803521771562655578e-08
1.479408046635224960e-02 -7.393183756782640836e-01 -2.258514592309334606e-08 -1.005287521111546515e-07 -7.101015441472239365e-08 -1.007311814871182440e-07
1.499522819529809474e-02 -7.393174294600538543e-01 -2.320735163027859249e-08 -1.032936388938090402e-07 -7.296304006526177344e-08 -1.035014471536624721e-07
1.519911082952933937e-02 -7.393164728706814737e-01 -2.384675179111347495e-08 -1.061347414758766794e-07 -7.496975248718769146e-08 -1.063480691386058304e-07
1.540576555418826481e-02 -7.393155057962769172e-01 -2.450382373926324675e-08 -1.090541677878868752e-07 -7.703178015195444886e-08 -1.092731589377077507e-07
1.561523006000497225e-02 -7.393145281217179399e-01 -2.517905814786723508e-08 -1.120540843427518613e-07 -7.915065288794510190e-08 -1.122788867148946353e-07
1.582754255017161313e-02 -7.393135397306165313e-01 -2.587295940597255150e-08 -1.151367178755503890e-07 -8.132794303769057437e-08 -1.153674829438942930e-07
1.604274174731007072e-02 -7.393125405053043719e-01 -2.658604600560408784e-08 -1.183043570290824359e-07 -8.356526664737312648e-08 -1.185412400956707034e-07
1.626086690053439587e-02 -7.393115303268193994e-01 -2.731885093995130663e-08 -1.215593540872675783e-07 -8.586428469007568244e-08 -1.218025143737312977e-07
1.648195779260926142e-02 -7.393105090748911534e-01 -2.807192211296062797e-08 -1.249041267575995808e-07 -8.822670432363214962e-08 -1.251537274985207109e-07
1.670605474720572581e-02 -7.393094766279263430e-01 -2.884582276065840212e-08 -1.283411600040313431e-07 -9.065428018404625254e-08 -1.285973685422732274e-07
1.693319863625569049e-02 -7.393084328629947466e-01 -2.964113188448667219e-08 -1.318730079314676842e-07 -9.314881571530913285e-08 -1.321359958155026168e-07
1.716343088740631198e-02 -7.393073776558137800e-01 -3.045844471416672694e-08 -1.355022957063966022e-07 -9.571216452468787856e-08 -1.357722388209232058e-07
1.739679349157578769e-02 -7.393063108807342854e-01 -3.129837309827255395e-08 -1.392317216204766803e-07 -9.834623183892161765e-08 -1.395088001940330909e-07
1.763332901061187910e-02 -7.393052324107248774e-01 -3.216154607794634211e-08 -1.430640590336874983e-07 -1.010529758753048162e-07 -1.433484578359330149e-07
1.787308058505454600e-02 -7.393041421173570660e-01 -3.304861030424107430e-08 -1.470021585527495071e-07 -1.038344093788677555e-07 -1.472940669687975298e-07
1.811609194200414219e-02 -7.393030398707903794e-01 -3.396023055433181341e-08 -1.510489501805637029e-07 -1.066926011390295492e-07 -1.513485623187154563e-07
1.836240740309658462e-02 -7.393019255397554890e-01 -3.489709024510227804e-08 -1.552074455449187622e-07 -1.096296775621685169e-07 -1.555149603465590441e-07
1.861207189258694966e-02 -7.393007989915394429e-01 -3.585989196152543103e-08 -1.594807401905427419e-07 -1.126478242888626277e-07 -1.597963615422246435e-07
1.886513094554299538e-02 -7.392996600919701233e-01 -3.684935800019072428e-08 -1.638720159359617996e-07 -1.157492878568288918e-07 -1.641959527837040339e-07
1.912163071615007037e-02 -7.392985087053987048e-01 -3.786623092854329529e-08 -1.683845432975681456e-07 -1.189363774112559809e-07 -1.687170097633901320e-07
1.938161798612894268e-02 -7.392973446946849991e-01 -3.891127416019491240e-08 -1.730216839823813087e-07 -1.222114664635742544e-07 -1.733628994830991199e-07
1.964514017326809622e-02 -7.392961679211801362e-01 -3.998527254682184345e-08 -1.777868934516727601e-07 -1.255769947001927629e-07 -1.781370828199782205e-07
1.991224534007201771e-02 -7.392949782447101326e-01 -4.108903298713456757e-08 -1.826837235574843139e-07 -1.290354698426335087e-07 -1.830431171653279745e-07
2.018298220252708053e-02 -7.392937755235592379e-01 -4.222338507045379902e-08 -1.877158252366029956e-07 -1.325894695481563702e-07 -1.880846591521664384e-07
2.045740013898661794e-02 -7.392925596144526157e-01 -4.338918165332860931e-08 -1.928869513698847094e-07 -1.362416434270694182e-07 -1.932654673918376304e-07
2.073554919917678166e-02 -7.392913303725393570e-01 -4.458729962478882654e-08 -1.982009595441880159e-07 -1.399947149911636488e-07 -1.985894054258928435e-07
2.101748011332488231e-02 -7.392900876513757158e-01 -4.581864052083682629e-08 -2.036618150730976775e-07 -1.438514837848157706e-07 -2.040604446241324533e-07
2.130324430141180420e-02 -7.392888313029060132e-01 -4.708413124356285360e-08 -2.092735940127613269e-07 -1.478148275125363656e-07 -2.096826672340971645e-07
2.159289388255025699e-02 -7.392875611774470945e-01 -4.838472478370761683e-08 -2.150404862824311600e-07 -1.518877042403564794e-07 -2.154602695040123652e-07
2.188648168449050871e-02 -7.392862771236680119e-01 -4.972140096404413740e-08 -2.209667988735133192e-07 -1.560731546596086701e-07 -2.213975648942504961e-07
2.218406125325540421e-02 -7.392849789885739265e-01 -5.109516720440366040e-08 -2.270569591506151930e-07 -1.603743044155626704e-07 -2.274989873807994609e-07
2.248568686290629282e-02 -7.392836666174862348e-01 -5.250705930880859570e-08 -2.333155182464654860e-07 -1.647943665022340684e-07 -2.337690948526099219e-07
2.279141352544189481e-02 -7.392823398540253610e-01 -5.395814227544832306e-08 -2.397471545537845943e-07 -1.693366437255345726e-07 -2.402125726058962372e-07
2.310129700083160542e-02 -7.392809985400907724e-01 -5.544951114723915143e-08 -2.463566772995210740e-07 -1.740045312244573995e-07 -2.468342369520690638e-07
2.341539380718529045e-02 -7.392796425158432161e-01 -5.698229180155430283e-08 -2.531490303099388734e-07 -1.788015191269083433e-07 -2.536390388601946129e-07
2.373376123106136701e-02 -7.392782716196840687e-01 -5.855764193487201291e-08 -2.601292957044354511e-07 -1.837311951550577837e-07 -2.606320678408243072e-07
2.405645733791497709e-02 -7.392768856882377948e-01 -6.017675190313600924e-08 -2.673026978750328993e-07 -1.887972474322913800e-07 -2.678185558028447981e-07
2.438354098268829054e-02 -7.392754845563309640e-01 -6.184084567356856497e-08 -2.746746074893652318e-07 -1.940034673065954537e-07 -2.752038810901352366e-07
2.471507182054475185e-02 -7.392740680569731548e-01 -6.355118178664637287e-08 -2.822505456261641245e-07 -1.993537522673507296e-07 -2.827935726194424936e-07
2.505111031774929012e-02 -7.392726360213359715e-01 -6.530905434622382056e-08 -2.900361880296794101e-07 -2.048521089459466837e-07 -2.905933141371730296e-07
2.539171776269645922e-02 -7.392711882787347255e-01 -6.711579403840628446e-08 -2.980373694854444544e-07 -2.105026562019128670e-07 -2.986089485975054524e-07
2.573695627708853448e-02 -7.392697246566061198e-01 -6.897276918031489226e-08 -3.062600883221773384e-07 -2.163096282979415726e-07 -3.068464826666120393e-07
2.608688882726556413e-02 -7.392682449804878209e-01 -7.088138681629634028e-08 -3.147105110243068192e-07 -2.222773781528381424e-07 -3.153120913687354092e-07
2.644157923568950935e-02 -7.392667490739990299e-01 -7.284309376089901956e-08 -3.233949770667776830e-07 -2.284103807512466968e-07 -3.240121227981869617e-07
2.680109219258448860e-02 -7.392652367588172790e-01 -7.485937784412209197e-08 -3.323200037088442979e-07 -2.347132365241943345e-07 -3.329531031029331974e-07
2.716549326773531198e-02 -7.392637078546590024e-01 -7.693176902027115222e-08 -3.414922911060813161e-07 -2.411906749541458362e-07 -3.421417414737070214e-07
2.753484892244643586e-02 -7.392621621792556663e-01 -7.906184059624495303e-08 -3.509187274787041207e-07 -2.478475582195898190e-07 -3.515849353456956232e-07
2.790922652166349938e-02 -7.392605995483345627e-01 -8.125121047829208085e-08 -3.606063944465427927e-07 -2.546888849570748500e-07 -3.612897757355570642e-07
2.828869434625969417e-02 -7.392590197755948278e-01 -8.350154245534039659e-08 -3.705625725175136423e-07 -2.617197941313937997e-07 -3.712635527318661899e-07
2.867332160548916389e-02 -7.392574226726853492e-01 -8.581454752008925659e-08 -3.807947467344824597e-07 -2.689455690173599435e-07 -3.815137611438765043e-07
2.906317844960974034e-02 -7.392558080491831163e-01 -8.819198524572903418e-08 -3.913106124662675744e-07 -2.763716412831004366e-07 -3.920481063256045787e-07
2.945833598267730280e-02 -7.392541757125693502e-01 -9.063566511774900884e-08 -4.021180814549426969e-07 -2.840035952540622053e-07 -4.028745100997987539e-07
2.985886627551409891e-02 -7.392525254682069669e-01 -9.314744807692737751e-08 -4.132252878586184041e-07 -2.918471721735204378e-07 -4.140011169899341815e-07
3.026484237885337242e-02 -7.392508571193172617e-01 -9.572924793467678876e-08 -4.246405946480929197e-07 -2.999082747126813747e-07 -4.254363004933227369e-07
3.067633833666272639e-02 -7.392491704669559294e-01 -9.838303291707143999e-08 -4.363726000975495461e-07 -3.081929715468695505e-07 -4.371886696044715121e-07
3.109342919964865060e-02 -7.392474653099899706e-01 -1.011108272369820631e-07 -4.484301444812199502e-07 -3.167075020768276613e-07 -4.492670755130173923e-07
3.151619103894462426e-02 -7.392457414450722686e-01 -1.039147127124817390e-07 -4.608223169629712207e-07 -3.254582812859011105e-07 -4.616806184944436847e-07
3.194470095998537540e-02 -7.392439986666188290e-01 -1.067968304500909466e-07 -4.735584626675516349e-07 -3.344519047251366528e-07 -4.744386550135692528e-07
3.237903711656973244e-02 -7.392422367667830230e-01 -1.097593824922447200e-07 -4.866481900451541937e-07 -3.436951537051347923e-07 -4.875508049648715883e-07
3.281927872511473943e-02 -7.392404555354306073e-01 -1.128046336854764495e-07 -5.001013782701082262e-07 -3.531950005115901990e-07 -5.010269592594053362e-07
3.326550607910352259e-02 -7.392386547601155211e-01 -1.159349134308112679e-07 -5.139281850333431648e-07 -3.629586138984958768e-07 -5.148772874926602173e-07
3.371780056372962464e-02 -7.392368342260536851e-01 -1.191526175731251985e-07 -5.281390544705468920e-07 -3.729933646767256247e-07 -5.291122459042324424e-07
3.417624467074045075e-02 -7.392349937160969109e-01 -1.224602103287879552e-07 -5.427447253372770206e-07 -3.833068314765542372e-07 -5.437425855529658494e-07
3.464092201348251826e-02 -7.392331330107073661e-01 -1.258602262707282629e-07 -5.577562394221386175e-07 -3.939068066778130416e-07 -5.587793607299251756e-07
3.511191734215130672e-02 -7.392312518879319283e-01 -1.293552723891603044e-07 -5.731849501851031797e-07 -4.048013024985361004e-07 -5.742339376275260681e-07
3.558931655924840037e-02 -7.392293501233735409e-01 -1.329480301282199665e-07 -5.890425317362741864e-07 -4.159985573235027136e-07 -5.901180031925177261e-07
3.607320673524882365e-02 -7.392274274901675657e-01 -1.366412576549837295e-07 -6.053409878956084602e-07 -4.275070420893941215e-07 -6.064435743722819029e-07
3.656367612448138682e-02 -7.392254837589504746e-01 -1.404377920231088222e-07 -6.220926616963251380e-07 -4.393354669827120935e-07 -6.232230074918667853e-07
3.706081418122499083e-02 -7.392235186978355355e-01 -1.443405514877838224e-07 -6.393102450734029891e-07 -4.514927882678024136e-07 -6.404690079721063234e-07
3.756471157602369465e-02 -7.392215320723845018e-01 -1.483525378722535051e-07 -6.570067888523940042e-07 -4.639882153263324109e-07 -6.581946403164376816e-07
3.807546021222371624e-02 -7.392195236455779694e-01 -1.524768390217893611e-07 -6.751957130105358434e-07 -4.768312178884120781e-07 -6.764133384009175207e-07
3.859315324273520503e-02 -7.392174931777882874e-01 -1.567166312455065155e-07 -6.938908173259298879e-07 -4.900315335370817843e-07 -6.951389159955781189e-07
3.911788508702192246e-02 -7.392154404267508028e-01 -1.610751820030006703e-07 -7.131062921572675024e-07 -5.035991753042737244e-07 -7.143855777285611781e-07
3.964975144832197373e-02 -7.392133651475344402e-01 -1.655558524983954793e-07 -7.328567297181673188e-07 -5.175444396153246192e-07 -7.341679302317656026e-07
4.018884933110263014e-02 -7.392112670925117257e-01 -1.701621004388714380e-07 -7.531571355889509936e-07 -5.318779144003861997e-07 -7.545009936797830512e-07
4.073527705875248928e-02 -7.392091460113308088e-01 -1.748974828753389181e-07 -7.740229405649108523e-07 -5.466104874426495868e-07 -7.754002136648177903e-07
4.128913429151419290e-02 -7.392070016508837105e-01 -1.797656590426954934e-07 -7.954700129390784353e-07 -5.617533550325667807e-07 -7.968814733492480647e-07
4.185052204466096354e-02 -7.392048337552769022e-01 -1.847703934572777534e-07 -8.175146709645629700e-07 -5.773180307479899519e-07 -8.189611061098335557e-07
4.241954270692029766e-02 -7.392026420658002195e-01 -1.899155589342183689e-07 -8.401736958607935221e-07 -5.933163546174938254e-07 -8.416559084125775327e-07
4.299630005914809039e-02 -7.392004263208962200e-01 -1.952051397824035736e-07 -8.634643451089981214e-07 -6.097605024869850195e-07 -8.649831531325057675e-07
4.358089929325677236e-02 -7.391981862561286531e-01 -2.006432350780596555e-07 -8.874043661549878924e-07 -6.266629956729390756e-07 -8.889606032488104269e-07
4.417344703140068524e-02 -7.391959216041504854e-01 -2.062340620536967857e-07 -9.120120104944792636e-07 -6.440367108847282084e-07 -9.136065259530762648e-07
4.477405134542242204e-02 -7.391936320946721484e-01 -2.119819595036174764e-07 -9.373060482596753450e-07 -6.618948904998393931e-07 -9.389397071016801228e-07
4.538282177656344923e-02 -7.391913174544288978e-01 -2.178913914640777756e-07 -9.633057830539353164e-07 -6.802511530131326306e-07 -9.649794662281234669e-07
4.599986935544285449e-02 -7.391889774071487285e-01 -2.239669508313132998e-07 -9.900310674006868027e-07 -6.991195039186815848e-07 -9.917456718561069364e-07
4.662530662230762735e-02 -7.391866116735181791e-01 -2.302133631928710347e-07 -1.017502318537132752e-06 -7.185143468338484911e-07 -1.019258757344086515e-06
4.725924764755833063e-02 -7.391842199711495809e-01 -2.366354906715212935e-07 -1.045740534777586063e-06 -7.384504950243218039e-07 -1.047539737110917873e-06
4.790180805255385421e-02 -7.391818020145466406e-01 -2.432383360575109417e-07 -1.074767312178233386e-06 -7.589431831406471713e-07 -1.076610223474569603e-06
4.855310503069897032e-02 -7.391793575150714668e-01 -2.500270468926720362e-07 -1.104604861870514748e-06 -7.800080794255122165e-07 -1.106492443845744317e-06
4.921325736881874968e-02 -7.391768861809080438e-01 -2.570069197652839351e-07 -1.135276027813036141e-06 -8.016612982151021012e-07 -1.137209258495229048e-06
4.988238546882332869e-02 -7.391743877170288135e-01 -2.641834047344869255e-07 -1.166804305065043493e-06 -8.239194128072216243e-07 -1.168784178841626259e-06
5.056061136966764208e-02 -7.391718618251583717e-01 -2.715621098034277491e-07 -1.199213858686076962e-06 -8.467994687700029917e-07 -1.201241386207688270e-06
5.124805876960934065e-02 -7.391693082037383844e-01 -2.791488057001832301e-07 -1.232529543012094965e-06 -8.703189975147676921e-07 -1.234605751264444753e-06
5.194485304876955006e-02 -7.391667265478912840e-01 -2.869494306307356285e-07 -1.266776921678121150e-06 -8.944960303943174160e-07 -1.268902853907819539e-06
5.265112129200034269e-02 -7.391641165493826326e-01 -2.949700952806242132e-07 -1.301982288122366725e-06 -9.193491131393808550e-07 -1.304159003802837504e-06
5.336699231206309957e-02 -7.391614778965861499e-01 -3.032170878655934567e-07 -1.338172686800406298e-06 -9.448973207945741488e-07 -1.340401261448747607e-06
5.409259667312202313e-02 -7.391588102744444111e-01 -3.116968795081497024e-07 -1.375375934845396207e-06 -9.711602729673243342e-07 -1.377657460001203436e-06
5.482806671455710268e-02 -7.391561133644327652e-01 -3.204161296048094699e-07 -1.413620644546174291e-06 -9.981581496522805327e-07 -1.415956227597958257e-06
5.557353657510084172e-02 -7.391533868445190336e-01 -3.293816914610725861e-07 -1.452936246379505145e-06 -1.025911707444852814e-06 -1.455327010424473200e-06
5.632914221730312559e-02 -7.391506303891277607e-01 -3.386006179953911280e-07 -1.493353012828748453e-06 -1.054442296307828848e-06 -1.495800096376461111e-06
5.709502145232878828e-02 -7.391478436690981368e-01 -3.480801677893060118e-07 -1.534902082725553012e-06 -1.083771876704940998e-06 -1.537406639556079179e-06
5.787131396509229836e-02 -7.391450263516465835e-01 -3.578278111494955140e-07 -1.577615486490102367e-06 -1.113923037366488779e-06 -1.580178685351912332e-06
5.865816133973419944e-02 -7.391421781003265634e-01 -3.678512364592920073e-07 -1.621526172007917560e-06 -1.144919013501875363e-06 -1.624149196340868706e-06
5.945570708544391236e-02 -7.391392985749871691e-01 -3.781583566215814284e-07 -1.666668031377725911e-06 -1.176783705624561411e-06 -1.669352078871205861e-06
6.026409666263371490e-02 -7.391363874317335991e-01 -3.887573158712278572e-07 -1.713075928270650198e-06 -1.209541698805867022e-06 -1.715822210567046462e-06
6.108347750946849924e-02 -7.391334443228853024e-01 -3.996564966230920620e-07 -1.760785726277034659e-06 -1.243218282623276541e-06 -1.763595468505289048e-06
6.191399906875630355e-02 -7.391304688969339010e-01 -4.108645266344661327e-07 -1.809834317983794560e-06 -1.277839471621510425e-06 -1.812708758307886132e-06
6.275581281520445365e-02 -7.391274607985026668e-01 -4.223902862841744626e-07 -1.860259655017582791e-06 -1.313432026452420963e-06 -1.863200044009474231e-06
6.360907228304628347e-02 -7.391244196683013357e-01 -4.342429162475608826e-07 -1.912100778798023560e-06 -1.350023475512930033e-06 -1.915108378944688428e-06
6.447393309404345074e-02 -7.391213451430859172e-01 -4.464318252512981160e-07 -1.965397852362698344e-06 -1.387642137336303976e-06 -1.968473937422659791e-06
6.535055298586910089e-02 -7.391182368556125093e-01 -4.589666980684309176e-07 -2.020192193132334181e-06 -1.426317143643695742e-06 -2.023338047338364484e-06
6.623909184087668767e-02 -7.391150944345948881e-01 -4.718575039141712530e-07 -2.076526306484899119e-06 -1.466078462963072903e-06 -2.079743223870744316e-06
6.713971171526031401e-02 -7.391119175046595435e-01 -4.851145049442705435e-07 -2.134443920485844466e-06 -1.506956925060579854e-06 -2.137733204051881239e-06
6.805257686861129751e-02 -7.391087056863011595e-01 -4.987482650170747503e-07 -2.193990021645293619e-06 -1.548984246092928131e-06 -2.197352982359237086e-06
6.897785379387658122e-02 -7.391054585958357626e-01 -5.127696588805082537e-07 -2.255210891573363205e-06 -1.592193054389631747e-06 -2.258648847483304842e-06
6.991571124772466561e-02 -7.391021758453563129e-01 -5.271898814695970144e-07 -2.318154144901211914e-06 -1.636616917124523147e-06 -2.321668420044055397e-06
7.086632028132422434e-02 -7.390988570426850757e-01 -5.420204575954884569e-07 -2.382868768217805926e-06 -1.682290367699765118e-06 -2.386460691506163346e-06
7.182985427154131575e-02 -7.390955017913271030e-01 -5.572732518308755826e-07 -2.449405160266980848e-06 -1.729248934014880199e-06 -2.453076064162205813e-06
7.280648895256074116e-02 -7.390921096904230492e-01 -5.729604788735067009e-07 -2.517815173157359388e-06 -1.777529167445823462e-06 -2.521566392436368274e-06
7.379640244793725379e-02 -7.390886803346998768e-01 -5.890947140743629184e-07 -2.588152154955832559e-06 -1.827168672795686785e-06 -2.591985025285113954e-06
7.479977530308275224e-02 -7.390852133144235614e-01 -6.056889042936048739e-07 -2.660470993542161969e-06 -1.878206139130286589e-06 -2.664386849853456318e-06
7.581679051819496806e-02 -7.390817082153496864e-01 -6.227563792475528365e-07 -2.734828161602602146e-06 -1.930681371412188967e-06 -2.738828336545885861e-06
7.684763358163397562e-02 -7.390781646186732612e-01 -6.403108630516367710e-07 -2.811281763120507061e-06 -1.984635323185692853e-06 -2.815367585306813774e-06
7.789249250375253342e-02 -7.390745821009787608e-01 -6.583664861229520171e-07 -2.889891581242720166e-06 -2.040110130226894150e-06 -2.894064373270452323e-06
7.895155785118633529e-02 -7.390709602341897222e-01 -6.769377976242152407e-07 -2.970719127387608866e-06 -2.097149145063837145e-06 -2.974980203958300648e-06
8.002502278161052751e-02 -7.390672985855168964e-01 -6.960397780355558687e-07 -3.053827692077451808e-06 -2.155796972707321846e-06 -3.058178357724999165e-06
8.111308307896872294e-02 -7.390635967174070675e-01 -7.156878523763914401e-07 -3.139282397008552224e-06 -2.216099507248413862e-06 -3.143723943903527291e-06
8.221593718918115967e-02 -7.390598541874895400e-01 -7.358979036648912524e-07 -3.227150248845641420e-06 -2.278103969665934069e-06 -3.231683954354310428e-06
8.333378625633819370e-02 -7.390560705485242909e-01 -7.566862867978203417e-07 -3.317500194609013794e-06 -2.341858946750693454e-06 -3.322127318598967618e-06
8.446683415938599504e-02 -7.390522453483473475e-01 -7.780698430171014807e-07 -3.410403178542524053e-06 -2.407414431067094289e-06 -3.415124960707782892e-06
8.561528754931102547e-02 -7.390483781298176069e-01 -8.000659146709226128e-07 -3.505932200829532917e-06 -2.474821862210986914e-06 -3.510749857744835906e-06
8.677935588683004242e-02 -7.390444684307609924e-01 -8.226923604363146135e-07 -3.604162378046454091e-06 -2.544134169285457396e-06 -3.609077099941358040e-06
8.795925148059269283e-02 -7.390405157839159411e-01 -8.459675711879878726e-07 -3.705171005229068914e-06 -2.615405814505979049e-06 -3.710183952784705599e-06
8.915518952590333057e-02 -7.390365197168770051e-01 -8.699104861032589824e-07 -3.809037620045287850e-06 -2.688692838283151515e-06 -3.814149920734473987e-06
9.036738814396948205e-02 -7.390324797520378963e-01 -8.945406095288832436e-07 -3.915844068599205543e-06 -2.764052905447036548e-06 -3.921056813028108332e-06
9.159606842168389884e-02 -7.390283954065348659e-01 -9.198780282004184731e-07 -4.025674573362421086e-06 -2.841545352962865131e-06 -4.030988811289782036e-06
9.284145445194744162e-02 -7.390242661921886391e-01 -9.459434290009572630e-07 -4.138615803114293021e-06 -2.921231239054114825e-06 -4.144032539136335065e-06
9.410377337454033098e-02 -7.390200916154459065e-01 -9.727581174459649994e-07 -4.254756944771779148e-06 -3.003173393648111327e-06 -4.260277133972982146e-06
9.538325541754902326e-02 -7.390158711773198164e-01 -1.000344036486964375e-06 -4.374189777611989835e-06 -3.087436470498997085e-06 -4.379814320699702832e-06
9.668013393935633026e-02 -7.390116043733307993e-01 -1.028723786178953589e-06 -4.497008749400354961e-06 -3.174087000643500339e-06 -4.502738487809783465e-06
9.799464547120259605e-02 -7.390072906934457286e-01 -1.057920643686370163e-06 -4.623311055054509357e-06 -3.263193447633921148e-06 -4.629146765509475482e-06
9.932702976032535547e-02 -7.390029296220166355e-01 -1.087958584190616620e-06 -4.753196717342466777e-06 -3.354826264193645739e-06 -4.759139106357152366e-06
1.006775298136856761e-01 -7.389985206377198690e-01 -1.118862302175175983e-06 -4.886768670248907847e-06 -3.449057950742141758e-06 -4.892818368054529133e-06
1.020463919422890386e-01 -7.389940632134922582e-01 -1.150657233635382737e-06 -5.024132844528679026e-06 -3.545963115449221111e-06 -5.030290398877554974e-06
1.034338658061087213e-01 -7.389895568164688289e-01 -1.183369578809254794e-06 -5.165398255961831158e-06 -3.645618536181064926e-06 -5.171664125478856693e-06
1.048402044596200428e-01 -7.389850009079188542e-01 -1.217026325620658147e-06 -5.310677096204028809e-06 -3.748103224262375656e-06 -5.317051643267391691e-06
1.062656643979537630e-01 -7.389803949431815733e-01 -1.251655274027452320e-06 -5.460084826131258181e-06 -3.853498489982496763e-06 -5.466568309576006565e-06
1.077105056036769121e-01 -7.389757383716000216e-01 -1.287285060872268132e-06 -5.613740272195599927e-06 -3.961888010209723290e-06 -5.620332839351154036e-06
1.091749915942097360e-01 -7.389710306364560832e-01 -1.323945185786922881e-06 -5.771765725323460307e-06 -4.073357897782019663e-06 -5.778467403864399078e-06
1.106593894698873481e-01 -7.389662711749032109e-01 -1.361666037630526204e-06 -5.934287043000750249e-06 -4.187996773128503806e-06 -5.941097732088749988e-06
1.121639699626748032e-01 -7.389614594178988138e-01 -1.400478922030634599e-06 -6.101433754062354312e-06 -4.305895837779907886e-06 -6.108353215256573105e-06
1.136890074855445715e-01 -7.389565947901375331e-01 -1.440416089509073820e-06 -6.273339166834809120e-06 -4.427148950225444850e-06 -6.280367014246460359e-06
