2.279141352544189481e-02 -1.347585991037045572e+00 -8.328427190434678002e-08 -1.629084366450988223e-07 -9.722291833046335653e-08 -2.194172426977002343e-07
2.310129700083160542e-02 -1.347581676671514961e+00 -8.558475075019483497e-08 -1.674005765907581545e-07 -9.990337238788061046e-08 -2.254654354857568291e-07
2.341539380718529045e-02 -1.347577323107741254e+00 -8.794904865023511655e-08 -1.720170164433264595e-07 -1.026579781017459729e-07 -2.316808955833867540e-07
2.373376123106136701e-02 -1.347572929988653190e+00 -9.037894724072399536e-08 -1.767612130455533877e-07 -1.054887968882846565e-07 -2.380682710594250937e-07
2.405645733791497709e-02 -1.347568496953917228e+00 -9.287627831888054143e-08 -1.816367200516423718e-07 -1.083979478980768420e-07 -2.446323400144514994e-07
2.438354098268829054e-02 -1.347564023639912012e+00 -9.544292529910290682e-08 -1.866471906846284794e-07 -1.113876096254428308e-07 -2.513780142653650071e-07
2.471507182054475185e-02 -1.347559509679695733e+00 -9.808082468592763810e-08 -1.917963805543384700e-07 -1.144600215866366929e-07 -2.583103431231541056e-07
2.505111031774929012e-02 -1.347554954702975705e+00 -1.007919675899107554e-07 -1.970881505565152436e-07 -1.176174860463222497e-07 -2.654345172792041773e-07
2.539171776269645922e-02 -1.347550358336079723e+00 -1.035784012873384059e-07 -2.025264698547605120e-07 -1.208623697933107849e-07 -2.727558728023373707e-07
2.573695627708853448e-02 -1.347545720201923203e+00 -1.064422308255041838e-07 -2.081154189485666430e-07 -1.241971059675050081e-07 -2.802798952509519422e-07
2.608688882726556413e-02 -1.347541039919977868e+00 -1.093856206990650484e-07 -2.138591928466993133e-07 -1.276241959167336187e-07 -2.880122239138230966e-07
2.644157923568950935e-02 -1.347536317106242665e+00 -1.124107964514002302e-07 -2.197621042431078654e-07 -1.311462112189308585e-07 -2.959586561151175542e-07
2.680109219258448860e-02 -1.347531551373208902e+00 -1.155200465719490578e-07 -2.258285869632498485e-07 -1.347657955374580500e-07 -3.041251517591838222e-07
2.716549326773531198e-02 -1.347526742329830940e+00 -1.187157241979298090e-07 -2.320631993292451332e-07 -1.384856667558259147e-07 -3.125178378884802652e-07
2.753484892244643586e-02 -1.347521889581491106e+00 -1.220002489919043342e-07 -2.384706277126868401e-07 -1.423086190601756309e-07 -3.211430134314640249e-07
2.790922652166349938e-02 -1.347516992729969498e+00 -1.253761090486716998e-07 -2.450556901714006982e-07 -1.462375251044430664e-07 -3.300071540747968484e-07
2.828869434625969417e-02 -1.347512051373410680e+00 -1.288458628578431161e-07 -2.518233401910164980e-07 -1.502753382378445446e-07 -3.391169172755744619e-07
2.867332160548916389e-02 -1.347507065106287927e+00 -1.324121413239008628e-07 -2.587786705347024500e-07 -1.544250947966730318e-07 -3.484791474180397542e-07
2.906317844960974034e-02 -1.347502033519373033e+00 -1.360776498697223195e-07 -2.659269172211850116e-07 -1.586899164395992072e-07 -3.581008811294869094e-07
2.945833598267730280e-02 -1.347496956199700335e+00 -1.398451704776997159e-07 -2.732734635285814081e-07 -1.630730126621376301e-07 -3.679893526913621421e-07
2.985886627551409891e-02 -1.347491832730533856e+00 -1.437175640403250650e-07 -2.808238442936172119e-07 -1.675776831590799955e-07 -3.781519997233833224e-07
3.026484237885337242e-02 -1.347486662691331105e+00 -1.476977725283859257e-07 -2.885837501540839801e-07 -1.722073204808127179e-07 -3.885964689132600956e-07
3.067633833666272639e-02 -1.347481445657710664e+00 -1.517888213489964433e-07 -2.965590320047844515e-07 -1.769654126527242070e-07 -3.993306219707419429e-07
3.109342919964865060e-02 -1.347476181201414658e+00 -1.559938217475340512e-07 -3.047557055643414397e-07 -1.818555458932677125e-07 -4.103625417417833688e-07
3.151619103894462426e-02 -1.347470868890274343e+00 -1.603159732799135773e-07 -3.131799560738156408e-07 -1.868814074103643664e-07 -4.217005384986312663e-07
3.194470095998537540e-02 -1.347465508288176128e+00 -1.647585663822526950e-07 -3.218381431492994192e-07 -1.920467882565537043e-07 -4.333531564232641764e-07
3.237903711656973244e-02 -1.347460098955021834e+00 -1.693249848919264188e-07 -3.307368056856786364e-07 -1.973555863783525619e-07 -4.453291802197302674e-07
3.281927872511473943e-02 -1.347454640446695162e+00 -1.740187088924869761e-07 -3.398826670822544000e-07 -2.028118095292834646e-07 -4.576376420346853472e-07
3.326550607910352259e-02 -1.347449132315023501e+00 -1.788433173910708705e-07 -3.492826404389368765e-07 -2.084195784930021736e-07 -4.702878284598542072e-07
3.371780056372962464e-02 -1.347443574107742847e+00 -1.838024912011705381e-07 -3.589438339944605580e-07 -2.141831302864380096e-07 -4.832892877967315676e-07
3.417624467074045075e-02 -1.347437965368456725e+00 -1.889000158846565416e-07 -3.688735567035507298e-07 -2.201068214782457467e-07 -4.966518375186977084e-07
3.464092201348251826e-02 -1.347432305636602212e+00 -1.941397847809719484e-07 -3.790793239768255623e-07 -2.261951316039407584e-07 -5.103855719501446839e-07
3.511191734215130672e-02 -1.347426594447409975e+00 -1.995258021500304519e-07 -3.895688636044818519e-07 -2.324526666574540330e-07 -5.245008701785204498e-07
3.558931655924840037e-02 -1.347420831331865632e+00 -2.050621862841311405e-07 -4.003501217634467008e-07 -2.388841627960467938e-07 -5.390084041381574674e-07
3.607320673524882365e-02 -1.347415015816671779e+00 -2.107531729613185730e-07 -4.114312693784912955e-07 -2.454944899279257996e-07 -5.539191470449053482e-07
3.656367612448138682e-02 -1.347409147424208475e+00 -2.166031187499397330e-07 -4.228207084881341267e-07 -2.522886556302444293e-07 -5.692443819581045273e-07
3.706081418122499083e-02 -1.347403225672493932e+00 -2.226165045371529463e-07 -4.345270788864386162e-07 -2.592718090671916984e-07 -5.849957106497284935e-07
3.756471157602369465e-02 -1.347397250075143216e+00 -2.287979391367156428e-07 -4.465592649403429703e-07 -2.664492450450792733e-07 -6.011850627194864940e-07
3.807546021222371624e-02 -1.347391220141330725e+00 -2.351521630282182369e-07 -4.589264026231148298e-07 -2.738264081630172122e-07 -6.178247049857417657e-07
3.859315324273520503e-02 -1.347385135375747556e+00 -2.416840520832981850e-07 -4.716378866639346669e-07 -2.814088971963021081e-07 -6.349272510915166315e-07
3.911788508702192246e-02 -1.347378995278560643e+00 -2.483986216520096476e-07 -4.847033780854648475e-07 -2.892024693826668590e-07 -6.525056715064042897e-07
3.964975144832197373e-02 -1.347372799345372574e+00 -2.553010305196271255e-07 -4.981328117811429495e-07 -2.972130450596128359e-07 -6.705733037021241580e-07
4.018884933110263014e-02 -1.347366547067177400e+00 -2.623965851072026806e-07 -5.119364044042933210e-07 -3.054467123231144915e-07 -6.891438626828468029e-07
4.073527705875248928e-02 -1.347360237930322890e+00 -2.696907437964775974e-07 -5.261246624875060270e-07 -3.139097318230145473e-07 -7.082314518220315049e-07
4.128913429151419290e-02 -1.347353871416463011e+00 -2.771891212594021430e-07 -5.407083907100234742e-07 -3.226085418100135342e-07 -7.278505739565623641e-07
4.185052204466096354e-02 -1.347347447002518184e+00 -2.848974931664019800e-07 -5.556987005867607682e-07 -3.315497631054475698e-07 -7.480161429213527612e-07
4.241954270692029766e-02 -1.347340964160631316e+00 -2.928218007838318111e-07 -5.711070192309008334e-07 -3.407402044421929857e-07 -7.687434953023895571e-07
4.299630005914809039e-02 -1.347334422358124062e+00 -3.009681558348764415e-07 -5.869450984638720389e-07 -3.501868678479986227e-07 -7.900484025916241221e-07
4.358089929325677236e-02 -1.347327821057452635e+00 -3.093428454803592529e-07 -6.032250241743122183e-07 -3.598969542093144427e-07 -8.119470836850722220e-07
4.417344703140068524e-02 -1.347321159716163397e+00 -3.179523374729011071e-07 -6.199592259688428448e-07 -3.698778689755254856e-07 -8.344562177569119347e-07
4.477405134542242204e-02 -1.347314437786848007e+00 -3.268032853411537358e-07 -6.371604870167109432e-07 -3.801372281419236172e-07 -8.575929574515437595e-07
4.538282177656344923e-02 -1.347307654717097458e+00 -3.359025339789518308e-07 -6.548419543631364713e-07 -3.906828641833293905e-07 -8.813749425783611810e-07
4.599986935544285449e-02 -1.347300809949458555e+00 -3.452571251505654096e-07 -6.730171493645662711e-07 -4.015228323874429957e-07 -9.058203140888618774e-07
4.662530662230762735e-02 -1.347293902921384845e+00 -3.548743033121074403e-07 -6.916999785394092216e-07 -4.126654172382072114e-07 -9.309477285337154321e-07
4.725924764755833063e-02 -1.347286933065192205e+00 -3.647615214578137413e-07 -7.109047446297156298e-07 -4.241191391207209510e-07 -9.567763728722310559e-07
4.790180805255385421e-02 -1.347279899808011105e+00 -3.749264473917303036e-07 -7.306461581682324768e-07 -4.358927609984983471e-07 -9.833259798329737654e-07
4.855310503069897032e-02 -1.347272802571739092e+00 -3.853769699364277892e-07 -7.509393492047534800e-07 -4.479952955125686146e-07 -1.010616843606088406e-06
4.921325736881874968e-02 -1.347265640772993489e+00 -3.961212054547965068e-07 -7.717998794687376042e-07 -4.604360121755897165e-07 -1.038669836054885786e-06
4.988238546882332869e-02 -1.347258413823062551e+00 -4.071675045671810015e-07 -7.932437548893971811e-07 -4.732244447779163016e-07 -1.067506423402020739e-06
5.056061136966764208e-02 -1.347251121127856832e+00 -4.185244589467009747e-07 -8.152874383955650356e-07 -4.863703991232162930e-07 -1.097148683347043310e-06
5.124805876960934065e-02 -1.347243762087861452e+00 -4.302009085690107795e-07 -8.379478632725656067e-07 -4.998839607669530944e-07 -1.127619322803201120e-06
5.194485304876955006e-02 -1.347236336098083687e+00 -4.422059489292496238e-07 -8.612424467319975418e-07 -5.137755032084050762e-07 -1.158941696036654595e-06
5.265112129200034269e-02 -1.347228842548004790e+00 -4.545489386279894490e-07 -8.851891039910351948e-07 -5.280556961882946660e-07 -1.191139823409696976e-06
5.336699231206309957e-02 -1.347221280821530476e+00 -4.672395070364359216e-07 -9.098062626593057879e-07 -5.427355143650910865e-07 -1.224238410603809195e-06
5.409259667312202313e-02 -1.347213650296937626e+00 -4.802875624431127580e-07 -9.351128777306794932e-07 -5.578262460224898901e-07 -1.258262868525081302e-06
5.482806671455710268e-02 -1.347205950346824554e+00 -4.937033001955264784e-07 -9.611284468371019677e-07 -5.733395022594571147e-07 -1.293239333676771087e-06
5.557353657510084172e-02 -1.347198180338056828e+00 -5.074972112392069276e-07 -9.878730260620096768e-07 -5.892872263154548165e-07 -1.329194689201768775e-06
5.632914221730312559e-02 -1.347190339631719747e+00 -5.216800907658016462e-07 -1.015367246113925119e-06 -6.056817033054148731e-07 -1.366156586474158035e-06
5.709502145232878828e-02 -1.347182427583059283e+00 -5.362630473728076295e-07 -1.043632329158011151e-06 -6.225355700172134419e-07 -1.404153467442937788e-06
5.787131396509229836e-02 -1.347174443541433231e+00 -5.512575122498730803e-07 -1.072690105965262775e-06 -6.398618252245407213e-07 -1.443214587516015946e-06
5.865816133973419944e-02 -1.347166386850255915e+00 -5.666752487948208934e-07 -1.102563033678083211e-06 -6.576738401684869685e-07 -1.483370039188819218e-06
5.945570708544391236e-02 -1.347158256846943347e+00 -5.825283623720112618e-07 -1.133274213994398858e-06 -6.759853694833283714e-07 -1.524650776298705474e-06
6.026409666263371490e-02 -1.347150052862859493e+00 -5.988293106170685921e-07 -1.164847412070609818e-06 -6.948105622207434430e-07 -1.567088639111562046e-06
6.108347750946849924e-02 -1.347141774223260757e+00 -6.155909138033520390e-07 -1.197307075803630023e-06 -7.141639734256906448e-07 -1.610716380029391207e-06
6.191399906875630355e-02 -1.347133420247238700e+00 -6.328263656752083224e-07 -1.230678355794117814e-06 -7.340605759192449591e-07 -1.655567690127646574e-06
6.275581281520445365e-02 -1.347124990247666521e+00 -6.505492444610855307e-07 -1.264987125793633185e-06 -7.545157725642026886e-07 -1.701677226404202558e-06
6.360907228304628347e-02 -1.347116483531139108e+00 -6.687735244721256272e-07 -1.300260003938769509e-06 -7.755454086693228921e-07 -1.749080639949948593e-06
6.447393309404345074e-02 -1.347107899397918418e+00 -6.875135878275667888e-07 -1.336524374452407435e-06 -7.971657849644574854e-07 -1.797814604844144990e-06
6.535055298586910089e-02 -1.347099237141873518e+00 -7.067842365400657127e-07 -1.373808409991064961e-06 -8.193936709580233328e-07 -1.847916847903802939e-06
6.623909184087668767e-02 -1.347090496050423969e+00 -7.266007051942020739e-07 -1.412141094817517438e-06 -8.422463184883451450e-07 -1.899426179416573310e-06
6.713971171526031401e-02 -1.347081675404479428e+00 -7.469786737854802671e-07 -1.451552248498822996e-06 -8.657414758802615458e-07 -1.952382524674780605e-06
6.805257686861129751e-02 -1.347072774478380586e+00 -7.679342809539559637e-07 -1.492072550310392290e-06 -8.898974025193852973e-07 -2.006826956441989362e-06
6.897785379387658122e-02 -1.347063792539839877e+00 -7.894841378468004081e-07 -1.533733564526974581e-06 -9.147328836565737394e-07 -2.062801728483811128e-06
6.991571124772466561e-02 -1.347054728849880423e+00 -8.116453421535855321e-07 -1.576567766284824607e-06 -9.402672458772851526e-07 -2.120350309971416467e-06
7.086632028132422434e-02 -1.347045582662774299e+00 -8.344354927224248767e-07 -1.620608568322098199e-06 -9.665203728940299098e-07 -2.179517420972908961e-06
7.182985427154131575e-02 -1.347036353225982142e+00 -8.578727044739279107e-07 -1.665890348406676547e-06 -9.935127219414984863e-07 -2.240349068922799278e-06
7.280648895256074116e-02 -1.347027039780090085e+00 -8.819756240221638563e-07 -1.712448477760255155e-06 -1.021265340433636104e-06 -2.302892586287047191e-06
7.379640244793725379e-02 -1.347017641558746925e+00 -9.067634455478169747e-07 -1.760319350165142203e-06 -1.049799883318604445e-06 -2.367196669234948790e-06
7.479977530308275224e-02 -1.347008157788601279e+00 -9.322559271605477431e-07 -1.809540411939064928e-06 -1.079138630946771203e-06 -2.433311417455266525e-06
7.581679051819496806e-02 -1.346998587689237414e+00 -9.584734079878055911e-07 -1.860150192963613214e-06 -1.109304507267052181e-06 -2.501288375254421971e-06
7.684763358163397562e-02 -1.346988930473110413e+00 -9.854368255619459950e-07 -1.912188338473889448e-06 -1.140321098767333919e-06 -2.571180573763983259e-06
7.789249250375253342e-02 -1.346979185345481778e+00 -1.013167733743401690e-06 -1.965695641795631014e-06 -1.172212673974664396e-06 -2.643042574396025174e-06
7.895155785118633529e-02 -1.346969351504352819e+00 -1.041688321444095142e-06 -2.020714078237051928e-06 -1.205004203310596821e-06 -2.716930513700787016e-06
8.002502278161052751e-02 -1.346959428140399151e+00 -1.071021431550836452e-06 -2.077286839719348034e-06 -1.238721379873249084e-06 -2.792902149373637286e-06
8.111308307896872294e-02 -1.346949414436903858e+00 -1.101190580807150469e-06 -2.135458370709374108e-06 -1.273390640497956788e-06 -2.871016907798552321e-06
8.221593718918115967e-02 -1.346939309569688659e+00 -1.132219980054847491e-06 -2.195274405041089761e-06 -1.309039187669647986e-06 -2.951335932878596700e-06
8.333378625633819370e-02 -1.346929112707047738e+00 -1.164134555100911576e-06 -2.256782003834912517e-06 -1.345695012083400768e-06 -3.033922136310128108e-06
8.446683415938599504e-02 -1.346918823009677357e+00 -1.196959968451390828e-06 -2.320029594707689899e-06 -1.383386915672654097e-06 -3.118840249447642828e-06
8.561528754931102547e-02 -1.346908439630607246e+00 -1.230722641488290138e-06 -2.385067011987326292e-06 -1.422144535524556269e-06 -3.206156876594743503e-06
8.677935588683004242e-02 -1.346897961715131320e+00 -1.265449777331971301e-06 -2.451945538125886456e-06 -1.461998368502561322e-06 -3.295940549869491276e-06
8.795925148059269283e-02 -1.346887388400734853e+00 -1.301169384657521011e-06 -2.520717946524975294e-06 -1.502979796375464113e-06 -3.388261785806897135e-06
8.915518952590333057e-02 -1.346876718817026530e+00 -1.337910301869728693e-06 -2.591438545365042652e-06 -1.545121112028916611e-06 -3.483193143455401510e-06
9.036738814396948205e-02 -1.346865952085662510e+00 -1.375702222400234533e-06 -2.664163223010150360e-06 -1.588455546116005835e-06 -3.580809284364823752e-06
9.159606842168389884e-02 -1.346855087320276922e+00 -1.414575720532615155e-06 -2.738949494581452876e-06 -1.633017294723859665e-06 -3.681187034224637146e-06
9.284145445194744162e-02 -1.346844123626407708e+00 -1.454562278026797133e-06 -2.815856549917777819e-06 -1.678841547858149795e-06 -3.784405446321188741e-06
9.410377337454033098e-02 -1.346833060101422452e+00 -1.495694311814010034e-06 -2.894945303141018837e-06 -1.725964518546943053e-06 -3.890545866981424465e-06
9.538325541754902326e-02 -1.346821895834444671e+00 -1.538005202171096584e-06 -2.976278443424581654e-06 -1.774423473143795306e-06 -3.999692002768471918e-06
9.668013393935633026e-02 -1.346810629906276757e+00 -1.581529322165338585e-06 -3.059920487558306957e-06 -1.824256762166824739e-06 -4.111929989843206702e-06
9.799464547120259605e-02 -1.346799261389326485e+00 -1.626302067607372365e-06 -3.145937833785980658e-06 -1.875503852410366157e-06 -4.227348465178847727e-06
9.932702976032535547e-02 -1.346787789347527298e+00 -1.672359888329628846e-06 -3.234398817528985788e-06 -1.928205359645104189e-06 -4.346038640057326304e-06
1.006775298136856761e-01 -1.346776212836264808e+00 -1.719740320029602917e-06 -3.325373768474841682e-06 -1.982403082644817622e-06 -4.468094375537738943e-06
1.020463919422890386e-01 -1.346764530902295309e+00 -1.768482017472175739e-06 -3.418935069628444708e-06 -2.038140037879013828e-06 -4.593612260316596725e-06
1.034338658061087213e-01 -1.346752742583669171e+00 -1.818624788465030795e-06 -3.515157217932158436e-06 -2.095460495455912566e-06 -4.722691690755095821e-06
1.048402044596200428e-01 -1.346740846909650680e+00 -1.870209628884770478e-06 -3.614116886681838970e-06 -2.154410016122670685e-06 -4.855434953252825123e-06
1.062656643979537630e-01 -1.346728842900637435e+00 -1.923278759033357003e-06 -3.715892989969339158e-06 -2.215035489131732108e-06 -4.991947309151730701e-06
1.077105056036769121e-01 -1.346716729568080639e+00 -1.977875660740604905e-06 -3.820566748759530606e-06 -2.277385171558850838e-06 -5.132337081947843543e-06
1.091749915942097360e-01 -1.346704505914402050e+00 -2.034045116012549744e-06 -3.928221759208259760e-06 -2.341508728417047523e-06 -5.276715747241287786e-06
1.106593894698873481e-01 -1.346692170932912491e+00 -2.091833246470616303e-06 -4.038944062707676068e-06 -2.407457274309027739e-06 -5.425198025124402978e-06
1.121639699626748032e-01 -1.346679723607729029e+00 -2.151287554407982746e-06 -4.152822218285745921e-06 -2.475283415941661265e-06 -5.577901975453364707e-06
1.136890074855445715e-01 -1.346667162913690374e+00 -2.212456964710258883e-06 -4.269947376849529465e-06 -2.545041296246836909e-06 -5.734949095706994510e-06
