1.373503947775287781e-01 9.082772365647040491e-01 3.974338666742800967e-06 9.826696315764136110e-06 7.754955080557925329e-06 5.602809093948769876e-06
1.392178795490326138e-01 9.082715642451507643e-01 4.087587278316366232e-06 1.010495514623392038e-05 7.974348722389599961e-06 5.761387029349662690e-06
1.411107555789849199e-01 9.082658264279676041e-01 4.204109866928393123e-06 1.039118515864290678e-05 8.200018829501833838e-06 5.924504547725827895e-06
1.430293680996550798e-01 9.082600223569571307e-01 4.324002636319977972e-06 1.068561751934060756e-05 8.432147065144946890e-06 6.092293165188665340e-06
1.449740670372632323e-01 9.082541512671969963e-01 4.447364659372155566e-06 1.098849015993764969e-05 8.670920393890960956e-06 6.264888241082765234e-06
1.469452070758017759e-01 9.082482123849399125e-01 4.574297964212424221e-06 1.130004797477270748e-05 8.916531235660307079e-06 6.442429089979327102e-06
1.489431477217243449e-01 9.082422049275116205e-01 4.704907622768164397e-06 1.162054302385093931e-05 9.169177624124633656e-06 6.625059096564091924e-06
1.509682533695143880e-01 9.082361281032088618e-01 4.839301842009788413e-06 1.195023474157926728e-05 9.429063369462106938e-06 6.812925833994009713e-06
1.530208933681452832e-01 9.082299811111947951e-01 4.977592057866301977e-06 1.228939015134527941e-05 9.696398225636853420e-06 7.006181185552857324e-06
1.551014420884440914e-01 9.082237631413931922e-01 5.119893031797360942e-06 1.263828408598871652e-05 9.971398062375618352e-06 7.204981469437264727e-06
1.572102789913711329e-01 9.082174733743835215e-01 5.266322950278688568e-06 1.299719941450779926e-05 1.025428504181564494e-05 7.409487567278485228e-06
1.593477886972280988e-01 9.082111109812931460e-01 5.417003527119523717e-06 1.336642727497962419e-05 1.054528780004913412e-05 7.619865056039774938e-06
1.615143610558069376e-01 9.082046751236866333e-01 5.572060108803536226e-06 1.374626731396696383e-05 1.084464163359032441e-05 7.836284343703030041e-06
1.637103912174926179e-01 9.081981649534582868e-01 5.731621782774937659e-06 1.413702793239510743e-05 1.115258869099376702e-05 8.058920808386933255e-06
1.659362797053327843e-01 9.081915796127191243e-01 5.895821488940716876e-06 1.453902653825596866e-05 1.146937816959337934e-05 8.287954941531874877e-06
1.681924324880869626e-01 9.081849182336844128e-01 6.064796134313196040e-06 1.495258980612574317e-05 1.179526651759249526e-05 8.523572494795227114e-06
1.704792610542694153e-01 9.081781799385609810e-01 6.238686710988796986e-06 1.537805394377267075e-05 1.213051764153362492e-05 8.765964631072824224e-06
1.727971824871982753e-01 9.081713638394302013e-01 6.417638417389143130e-06 1.581576496584246756e-05 1.247540311937855767e-05 9.015328079290671004e-06
1.751466195410654458e-01 9.081644690381327489e-01 6.601800783040244259e-06 1.626607897498315555e-05 1.283020241917131494e-05 9.271865293604553143e-06
1.775280007180405906e-01 9.081574946261505854e-01 6.791327796827068511e-06 1.672936245040682084e-05 1.319520312350675514e-05 9.535784616678831185e-06
1.799417603464235627e-01 9.081504396844873872e-01 6.986378038855969878e-06 1.720599254409533625e-05 1.357070115988525956e-05 9.807300447268502383e-06
1.823883386598592893e-01 9.081433032835484198e-01 7.187114816057765675e-06 1.769635738485544153e-05 1.395700103703244624e-05 1.008663341232764398e-05
1.848681818776299057e-01 9.081360844830180801e-01 7.393706301471228065e-06 1.820085639022044549e-05 1.435441608740582255e-05 1.037401054331515209e-05
1.873817422860384052e-01 9.081287823317364394e-01 7.606325677486366523e-06 1.871990058655869819e-05 1.476326871585820349e-05 1.066966545733391145e-05
1.899294783208989312e-01 9.081213958675753428e-01 7.825151282988451179e-06 1.925391293738426944e-05 1.518389065467789718e-05 1.097383854277306507e-05
1.925118546511486728e-01 9.081139241173120658e-01 8.050366764547066569e-06 1.980332868008090398e-05 1.561662322507255979e-05 1.128677714970102743e-05
1.951293422635963226e-01 9.081063660965004170e-01 8.282161231726857349e-06 2.036859567117546983e-05 1.606181760521194153e-05 1.160873578506219765e-05
1.977824185488233077e-01 9.080987208093432850e-01 8.520729416607033347e-06 2.095017474030677927e-05 1.651983510493661777e-05 1.193997631275769519e-05
2.004715673882524196e-01 9.080909872485607437e-01 8.766271837594803100e-06 2.154854005302808586e-05 1.699104744723366621e-05 1.228076815868570548e-05
2.031972792424007745e-01 9.080831643952592680e-01 9.018994967619867626e-06 2.216417948258370588e-05 1.747583705658149001e-05 1.263138852081835808e-05
2.059600512403322592e-01 9.080752512187973968e-01 9.279111406793919638e-06 2.279759499078962433e-05 1.797459735425722629e-05 1.299212258438571197e-05
2.087603872703266694e-01 9.080672466766500639e-01 9.546840059620603634e-06 2.344930301814838306e-05 1.848773306070050144e-05 1.336326374223772276e-05
2.115987980717811690e-01 9.080591497142735946e-01 9.822406316838422656e-06 2.411983488331849570e-05 1.901566050501865684e-05 1.374511382044900334e-05
2.144758013283616371e-01 9.080509592649660400e-01 1.010604224197912997e-05 2.480973719205535789e-05 1.955880794171577984e-05 1.413798330922939040e-05
2.173919217624204481e-01 9.080426742497275105e-01 1.039798676272133692e-05 2.551957225573080927e-05 2.011761587471982477e-05 1.454219159919739170e-05
2.203476912306978897e-01 9.080342935771200663e-01 1.069848586711837012e-05 2.624991851953300138e-05 2.069253738877727065e-05 1.495806722307050384e-05
2.233436488213249027e-01 9.080258161431233876e-01 1.100779280477567088e-05 2.700137100043598076e-05 2.128403848827472298e-05 1.538594810281904840e-05
2.263803409521447652e-01 9.080172408309898913e-01 1.132616829305175217e-05 2.777454173502163078e-05 2.189259844354125978e-05 1.582618180232640503e-05
2.294583214703714291e-01 9.080085665111005122e-01 1.165388072835267985e-05 2.857006023722297796e-05 2.251871014467389732e-05 1.627912578559031204e-05
2.325781517536030241e-01 9.079997920408144907e-01 1.199120640258714778e-05 2.938857396604709158e-05 2.316288046291992801e-05 1.674514768049388812e-05
2.357404008122087058e-01 9.079909162643206022e-01 1.233842972484528820e-05 3.023074880332242160e-05 2.382563061963865480e-05 1.722462554816697999e-05
2.389456453931078084e-01 9.079819380124863892e-01 1.269584344835943220e-05 3.109726954149944866e-05 2.450749656285205289e-05 1.771794815794933028e-05
2.421944700849592569e-01 9.079728561027039513e-01 1.306374890280093710e-05 3.198884038151934394e-05 2.520902935138246483e-05 1.822551526795873186e-05
2.454874674247826960e-01 9.079636693387357349e-01 1.344245623197082998e-05 3.290618544075704231e-05 2.593079554655259891e-05 1.874773791128409069e-05
2.488252380060277102e-01 9.079543765105582143e-01 1.383228463686861563e-05 3.385004927095422211e-05 2.667337761145921517e-05 1.928503868761976750e-05
2.522083905881132848e-01 9.079449763942030183e-01 1.423356262431977392e-05 3.482119738625449450e-05 2.743737431766298454e-05 1.983785206072435166e-05
2.556375422074564918e-01 9.079354677515967253e-01 1.464662826099709172e-05 3.582041680106876254e-05 2.822340115937216714e-05 2.040662466110962299e-05
2.591133182900105525e-01 9.079258493303992150e-01 1.507182943300086714e-05 3.684851657783639841e-05 2.903209077492513619e-05 2.099181559431595679e-05
2.626363527653332586e-01 9.079161198638395769e-01 1.550952411096140094e-05 3.790632838451587480e-05 2.986409337550081699e-05 2.159389675456476168e-05
2.662072881822062920e-01 9.079062780705502433e-01 1.596008062061734248e-05 3.899470706161000565e-05 3.072007718096325755e-05 2.221335314356200611e-05
2.698267758258263149e-01 9.078963226543999010e-01 1.642387791900658446e-05 4.011453119870827296e-05 3.160072886257828589e-05 2.285068319476113305e-05
2.734954758365899519e-01 9.078862523043230714e-01 1.690130587605619979e-05 4.126670372013332120e-05 3.250675399256592999e-05 2.350639910240977281e-05
2.772140573304932021e-01 9.078760656941495810e-01 1.739276556169479281e-05 4.245215247961864574e-05 3.343887750016677512e-05 2.418102715567831135e-05
2.809831985211684313e-01 9.078657614824308109e-01 1.789866953832543056e-05 4.367183086361550059e-05 3.439784413407006718e-05 2.487510807737369531e-05
2.848035868435802032e-01 9.078553383122635045e-01 1.841944215876426769e-05 4.492671840308906173e-05 3.538441893081280883e-05 2.558919736751969539e-05
2.886759190794033203e-01 9.078447948111140198e-01 1.895551986931867243e-05 4.621782139317622169e-05 3.639938768903410972e-05 2.632386565087489375e-05
2.926009014841051692e-01 9.078341295906371400e-01 1.950735151820291721e-05 4.754617352061098797e-05 3.744355744902876462e-05 2.707969902897661583e-05
2.965792499157564044e-01 9.078233412464961072e-01 2.007539866894080620e-05 4.891283649820731255e-05 3.851775697740344605e-05 2.785729943575661032e-05
3.006116899655924546e-01 9.078124283581778808e-01 2.066013591872313049e-05 5.031890070599936992e-05 3.962283725634448996e-05 2.865728499670859244e-05
3.046989570903508304e-01 9.078013894888086188e-01 2.126205122166768905e-05 5.176548583858469818e-05 4.075967197696312176e-05 2.948029039155698771e-05
3.088417967464070490e-01 9.077902231849648285e-01 2.188164621656904838e-05 5.325374155779578027e-05 4.192915803639011776e-05 3.032696721937780561e-05
3.130409645257352103e-01 9.077789279764848507e-01 2.251943655924365588e-05 5.478484815034420343e-05 4.313221603783984565e-05 3.119798436663200216e-05
3.172972262937160948e-01 9.077675023762752371e-01 2.317595225894110436e-05 5.636001718936280321e-05 4.436979079326478241e-05 3.209402837679624159e-05
3.216113583288200961e-01 9.077559448801182374e-01 2.385173801888513281e-05 5.798049219936697460e-05 4.564285182770705265e-05 3.301580382200239669e-05
3.259841474641884673e-01 9.077442539664737353e-01 2.454735358036005971e-05 5.964754932341792321e-05 4.695239388485482042e-05 3.396403367528935224e-05
3.304163912311399720e-01 9.077324280962816294e-01 2.526337407034813434e-05 6.136249799186025929e-05 4.829943743279228565e-05 3.493945968379322622e-05
3.349088980046286967e-01 9.077204657127613263e-01 2.600039035207074405e-05 6.312668159125731646e-05 4.968502916932482924e-05 3.594284274138849668e-05
3.394624871506797259e-01 9.077083652412074599e-01 2.675900937837318226e-05 6.494147813272994224e-05 5.111024252573554121e-05 3.697496326101090182e-05
3.440779891758287690e-01 9.076961250887839450e-01 2.753985454724579279e-05 6.680830091815714714e-05 5.257617816820941986e-05 3.803662154510206142e-05
3.487562458785946617e-01 9.076837436443188079e-01 2.834356605927970701e-05 6.872859920318707841e-05 5.408396449568568726e-05 3.912863815410827387e-05
3.534981105030105542e-01 9.076712192780911348e-01 2.917080127647425571e-05 7.070385885553910035e-05 5.563475813306858781e-05 4.025185427194091786e-05
3.583044478942428168e-01 9.076585503416201295e-01 3.002223508178345125e-05 7.273560300699018026e-05 5.722974441864245526e-05 4.140713206727763781e-05
3.631761346563260329e-01 9.076457351674486196e-01 3.089856023901236875e-05 7.482539269761375529e-05 5.887013788424424158e-05 4.259535505029027634e-05
3.681140593120422189e-01 9.076327720689280065e-01 3.180048775230057844e-05 7.697482751037754839e-05 6.055718272690558367e-05 4.381742842338490727e-05
3.731191224649743621e-01 9.076196593399957768e-01 3.272874722457242141e-05 7.918554619429105730e-05 6.229215327043557461e-05 4.507427942502148071e-05
3.781922369637629178e-01 9.076063952549551228e-01 3.368408721428298050e-05 8.145922727417091236e-05 6.407635441531915588e-05 4.636685766561068781e-05
3.833343280685956311e-01 9.075929780682485681e-01 3.466727558954171861e-05 8.379758964475755129e-05 6.591112207535000460e-05 4.769613545386112540e-05
3.885463336199613815e-01 9.075794060142318154e-01 3.567909987897530431e-05 8.620239314713845993e-05 6.779782359905405648e-05 4.906310811283585060e-05
3.938292042096980250e-01 9.075656773069418204e-01 3.672036761829640736e-05 8.867543912493904847e-05 6.973785817410861198e-05 5.046879428393615441e-05
3.991839033543662651e-01 9.075517901398668652e-01 3.779190669168480373e-05 9.121857095780920935e-05 7.173265721269352470e-05 5.191423621752549805e-05
4.046114076709806939e-01 9.075377426857083041e-01 3.889456566695576490e-05 9.383367456951336079e-05 7.378368471564489555e-05 5.340050004862817310e-05
4.101127070551300324e-01 9.075235330961447522e-01 4.002921412343415187e-05 9.652267890778904488e-05 7.589243761315503443e-05 5.492867605607893008e-05
4.156888048615192122e-01 9.075091595015912782e-01 4.119674297138308243e-05 9.928755639297803652e-05 7.806044607963746993e-05 5.649987890340796781e-05
4.213407180869664370e-01 9.074946200109538230e-01 4.239806476176519455e-05 1.021303233322728478e-04 8.028927382024920643e-05 5.811524785965476554e-05
4.270694775558883105e-01 9.074799127113862829e-01 4.363411398504062684e-05 1.050530402962540980e-04 8.258051832643209403e-05 5.977594699820850494e-05
4.328761281083059465e-01 9.074650356680393770e-01 4.490584735762891957e-05 1.080578124542198664e-04 8.493581109770031491e-05 6.148316537167545386e-05
4.387617287904093666e-01 9.074499869238097371e-01 4.621424409458645735e-05 1.111467898646406897e-04 8.735681782677033017e-05 6.323811716067789465e-05
4.447273530477109937e-01 9.074347644990847783e-01 4.756030616697767409e-05 1.143221677168995801e-04 8.984523854497852044e-05 6.504204179441239132e-05
4.507740889208261548e-01 9.074193663914856822e-01 4.894505854227224631e-05 1.175861865202324820e-04 9.240280772485110242e-05 6.689620404050628368e-05
4.569030392439152877e-01 9.074037905756077160e-01 5.036954940621722176e-05 1.209411322358141562e-04 9.503129433639221941e-05 6.880189406218277536e-05
4.631153218458246568e-01 9.073880350027551112e-01 5.183485036421304467e-05 1.243893363473971771e-04 9.773250185377486455e-05 7.076042743968291213e-05
4.694120697539614917e-01 9.073720976006764971e-01 5.334205662048328416e-05 1.279331758660983732e-04 1.005082682087157423e-04 7.277314515377897319e-05
4.757944314009411313e-01 9.073559762732946732e-01 5.489228713297215911e-05 1.315750732644603213e-04 1.033604656868808349e-04 7.484141352834352320e-05
4.822635708340441418e-01 9.073396689004347149e-01 5.648668474208892477e-05 1.353174963350260089e-04 1.062910007633296149e-04 7.696662412960876163e-05
4.888206679275210464e-01 9.073231733375483055e-01 5.812641627099244694e-05 1.391629579681257444e-04 1.093018138731231272e-04 7.915019361868709557e-05
4.954669185977835788e-01 9.073064874154350701e-01 5.981267259529774453e-05 1.431140158437017970e-04 1.123948791128933299e-04 8.139356355460385995e-05
5.022035350215222627e-01 9.072896089399620223e-01 6.154666868000985150e-05 1.471732720318353802e-04 1.155722038690361520e-04 8.369820014502541458e-05
5.090317458567888975e-01 9.072725356917764605e-01 6.332964358107112928e-05 1.513433724961269790e-04 1.188358283683266611e-04 8.606559394081617661e-05
5.159527964670860278e-01 9.072552654260205296e-01 6.516286040937337111e-05 1.556270064945181996e-04 1.221878251462450607e-04 8.849725947202270141e-05
5.229679491485017540e-01 9.072377958720381219e-01 6.704760625440614377e-05 1.600269058713568921e-04 1.256302984286418803e-04 9.099473482109407204e-05
5.300784833599345713e-01 9.072201247330815566e-01 6.898519206519036231e-05 1.645458442349829109e-04 1.291653834218887357e-04 9.355958113063366226e-05
5.372856959564467072e-01 9.072022496860118190e-01 7.097695248573547219e-05 1.691866360146288375e-04 1.327952455068274920e-04 9.619338204194695233e-05
5.445909014257916958e-01 9.071841683809995782e-01 7.302424564221645818e-05 1.739521353903731248e-04 1.365220793317755018e-04 9.889774306064149875e-05
5.519954321281570486e-01 9.071658784412193199e-01 7.512845287927134592e-05 1.788452350900868420e-04 1.403481077995977720e-04 1.016742908462386701e-04
5.595006385391666504e-01 9.071473774625411490e-01 7.729097844252058168e-05 1.838688650470071250e-04 1.442755809440370951e-04 1.045246724219995281e-04
5.671078894961876227e-01 9.071286630132199269e-01 7.951324910437660765e-05 1.890259909115569103e-04 1.483067746904903996e-04 1.074505543011627321e-04
5.748185724479855097e-01 9.071097326335794131e-01 8.179671373046330872e-05 1.943196124113475798e-04 1.524439894962457812e-04 1.104536215265807523e-04
5.826340937077744142e-01 9.070905838356946305e-01 8.414284278363191286e-05 1.997527615530065095e-04 1.566895488654967299e-04 1.135355766198425481e-04
5.905558787097074935e-01 9.070712141030690123e-01 8.655312776276882585e-05 2.053285006597845280e-04 1.610457977343792465e-04 1.166981384366043835e-04
5.985853722688542211e-01 9.070516208903083299e-01 8.902908057355396379e-05 2.110499202389760497e-04 1.655151007214570842e-04 1.199430409247482772e-04
6.067240388447141530e-01 9.070318016227929547e-01 9.157223282838238432e-05 2.169201366733842021e-04 1.700998402392323299e-04 1.232720317821256321e-04
6.149733628083112746e-01 9.070117536963424598e-01 9.418413507272709669e-05 2.229422897313033014e-04 1.748024144624553205e-04 1.266868710107843716e-04
6.233348487129219961e-01 9.069914744768802217e-01 9.686635593532487833e-05 2.291195398898157826e-04 1.796252351492581270e-04 1.301893293647871899e-04
6.318100215684824272e-01 9.069709613000928039e-01 9.962048119961726031e-05 2.354550654664933388e-04 1.845707253114846770e-04 1.337811866887483620e-04
6.404004271197279996e-01 9.069502114710841223e-01 1.024481127942231454e-04 2.419520595552436884e-04 1.896413167307897847e-04 1.374642301450451490e-04
6.491076321281136208e-01 9.069292222640289447e-01 1.053508677000663792e-04 2.486137267622074484e-04 1.948394473177544070e-04 1.412402523269988910e-04
6.579332246575678722e-01 9.069079909218190627e-01 1.083303767723336976e-04 2.554432797385659164e-04 2.001675583114757558e-04 1.451110492566482532e-04
6.668788143641323218e-01 9.068865146557083534e-01 1.113882834754253146e-04 2.624439355075297944e-04 2.056280913178497023e-04 1.490784182653674889e-04
6.759460327895379095e-01 9.068647906449518459e-01 1.145262425296228573e-04 2.696189115838441689e-04 2.112234851851667490e-04 1.531441557568200896e-04
6.851365336587746935e-01 9.068428160364419011e-01 1.177459184681253854e-04 2.769714218845959310e-04 2.169561727166657589e-04 1.573100548510675050e-04
6.944519931817058067e-01 9.068205879443395068e-01 1.210489841040268629e-04 2.845046724316710940e-04 2.228285772200503236e-04 1.615779029107782504e-04
7.038941103587835757e-01 9.067981034497025750e-01 1.244371189066498273e-04 2.922218568466916416e-04 2.288431088953110941e-04 1.659494789494167001e-04
7.134646072909214265e-01 9.067753596001084659e-01 1.279120072876648744e-04 3.001261516410403882e-04 2.350021610627437329e-04 1.704265509235203973e-04
7.231652294935795311e-01 9.067523534092746251e-01 1.314753367976375601e-04 3.082207113045944353e-04 2.413081062343901009e-04 1.750108729109923697e-04
7.329977462151207046e-01 9.067290818566713373e-01 1.351287962342530486e-04 3.165086631982719201e-04 2.477632920332850522e-04 1.797041821782043654e-04
7.429639507594946179e-01 9.067055418871354799e-01 1.388740736644002486e-04 3.249931022574075487e-04 2.543700369659685000e-04 1.845081961404010428e-04
7.530656608133103891e-01 9.066817304104738406e-01 1.427128543627127907e-04 3.336770855144120091e-04 2.611306260553729504e-04 1.894246092199783598e-04
7.633047187773535081e-01 9.066576443010673225e-01 1.466468186701548929e-04 3.425636264512752871e-04 2.680473063425335245e-04 1.944550896088620591e-04
7.736829921026147083e-01 9.066332803974663790e-01 1.506776397770648974e-04 3.516556891945186005e-04 2.751222822672702529e-04 1.996012759422205322e-04
7.842023736308834092e-01 9.066086355019866705e-01 1.548069814360197014e-04 3.609561825674156713e-04 2.823577109397216512e-04 2.048647738920302886e-04
7.948647819399742298e-01 9.065837063802952844e-01 1.590364956109171471e-04 3.704679540167103323e-04 2.897556973164820021e-04 2.102471526903736587e-04
8.056721616936468600e-01 9.065584897609955117e-01 1.633678200697883992e-04 3.801937834336310352e-04 2.973182892971101680e-04 2.157499415938107042e-04
8.166264839962836808e-01 9.065329823352064054e-01 1.678025759300524455e-04 3.901363768917290547e-04 3.050474727588855010e-04 2.213746263017323033e-04
8.277297467523895280e-01 9.065071807561368988e-01 1.723423651661276125e-04 4.002983603268728263e-04 3.129451665499797196e-04 2.271226453430391645e-04
8.389839750309798783e-01 9.064810816386558168e-01 1.769887680909032110e-04 4.106822731880441224e-04 3.210132174634500093e-04 2.329953864478426402e-04
8.503912214349227394e-01 9.064546815588574447e-01 1.817433408235922198e-04 4.212905620903116327e-04 3.292533952172248322e-04 2.389941829215147637e-04
8.619535664753031901e-01 9.064279770536213254e-01 1.866076127585780740e-04 4.321255745053363163e-04 3.376673874674611560e-04 2.451203100419011537e-04
8.736731189508771811e-01 9.064009646201671710e-01 1.915830840508657396e-04 4.431895525276012830e-04 3.462567948857984317e-04 2.513749815007641905e-04
8.855520163326846550e-01 9.063736407156067765e-01 1.966712231359694603e-04 4.544846267587610011e-04 3.550231263334247250e-04 2.577593459141105979e-04
8.975924251538929255e-01 9.063460017564878290e-01 2.018734643034936389e-04 4.660128103559012204e-04 3.639677941680203341e-04 2.642744834272095023e-04
9.097965414049393740e-01 9.063180441183359415e-01 2.071912053454843931e-04 4.777759932933262239e-04 3.730921097225735816e-04 2.709214024422821124e-04
9.221665909340474032e-01 9.062897641351883582e-01 2.126258053027824980e-04 4.897759368916972719e-04 3.823972789978679178e-04 2.777010364998162882e-04
9.347048298531880350e-01 9.062611580991253302e-01 2.181785823342144296e-04 5.020142686719648384e-04 3.918843986137241181e-04 2.846142413457511465e-04
9.474135449495605377e-01 9.062322222597952726e-01 2.238508117356227765e-04 5.144924775957222677e-04 4.015544520669579081e-04 2.916617922195802182e-04
9.602950541026686881e-01 9.062029528239330389e-01 2.296437241376860362e-04 5.272119097575308968e-04 4.114083063470957914e-04 2.988443814004845323e-04
9.733517067070671658e-01 9.061733459548764191e-01 2.355585039134213223e-04 5.401737645986155615e-04 4.214467089638939019e-04 3.061626160506272462e-04
9.865858841008557922e-01 9.061433977720729782e-01 2.415962878284770175e-04 5.533790917153812768e-04 4.316702854434546180e-04 3.136170163974563393e-04
1.000000000000000000e+00 9.061131043505861182e-01 2.477581639689800989e-04 5.668287883395484953e-04 4.420795373527585423e-04 3.212080142979806784e-04
1.013596500938556799e+00 9.060824617136606918e-01 2.540451709788690273e-04 5.805235975632677464e-04 4.526748409133706441e-04 3.289359522346020767e-04
1.027377866714885846e+00 9.060514658170422120e-01 2.604582976664789008e-04 5.944641074213238494e-04 4.634564462697411615e-04 3.368010827679650786e-04
1.041346610843927323e+00 9.060201126398998994e-01 2.669984829935685418e-04 6.086507508892709771e-04 4.744244775014991528e-04 3.448035685451552625e-04
1.055505281015630015e+00 9.059883980701666228e-01 2.736666164892437064e-04 6.230838068576998725e-04 4.855789333790045846e-04 3.529434828562985496e-04
1.069856459559610729e+00 9.059563179561216373e-01 2.804635391616603604e-04 6.377634022540819986e-04 4.969196890210024345e-04 3.612208108245256182e-04
1.084402763916133994e+00 9.059238680965799873e-01 2.873900449273070440e-04 6.526895153443306027e-04 5.084464984703151178e-04 3.696354512740669370e-04
1.099146847113493530e+00 9.058910442398161456e-01 2.944468826116831408e-04 6.678619803254747227e-04 5.201589982765441678e-04 3.781872193272285687e-04
1.114091398251883858e+00 9.058578420904883632e-01 3.016347585685141071e-04 6.832804933039257882e-04 5.320567121554107496e-04 3.868758497850141240e-04
1.129239142993853751e+00 9.058242572996541009e-01 3.089543399636517497e-04 6.989446197503794422e-04 5.441390567896898286e-04 3.957010013459333862e-04
1.144592844061424808e+00 9.057902854700135009e-01 3.164062587712861705e-04 7.148538035284677161e-04 5.564053488569781864e-04 4.046622617080558029e-04
1.160155301739971501e+00 9.057559221548381334e-01 3.239911165312797246e-04 7.310073775830770986e-04 5.688548133385815282e-04 4.137591536096751443e-04
1.175929354388950632e+00 9.057211628546966153e-01 3.317094899138661127e-04 7.474045763771780971e-04 5.814865931785648430e-04 4.229911418571392109e-04
1.191917878959576793e+00 9.056860030193156774e-01 3.395619371365379098e-04 7.640445501616219531e-04 5.942997603592310458e-04 4.323576413865544031e-04
1.208123791519533308e+00 9.056504380480736582e-01 3.475490052792367941e-04 7.809263811532954867e-04 6.072933284472680415e-04 4.418580263966726050e-04
1.224550047784821460e+00 9.056144632872697997e-01 3.556712385385029729e-04 7.980491016906499351e-04 6.204662666599058182e-04 4.514916405942114019e-04
1.241199643658837726e+00 9.055780740283614350e-01 3.639291874601084491e-04 8.154117144312796961e-04 6.338175154986869838e-04 4.612578085888534990e-04
1.258075615778781575e+00 9.055412655087293761e-01 3.723234191861979391e-04 8.330132146439607694e-04 6.473460039889186030e-04 4.711558484647963710e-04
1.275181042069493342e+00 9.055040329144476985e-01 3.808545287491326629e-04 8.508526146337938708e-04 6.610506685515913066e-04 4.811850855430421271e-04
1.292519042304821175e+00 9.054663713712974848e-01 3.895231514392968300e-04 8.689289703335840304e-04 6.749304735249007318e-04 4.913448673634912556e-04
1.310092778676621217e+00 9.054282759610426945e-01 3.983299762668211829e-04 8.872414100716258375e-04 6.889844333481208579e-04 5.016345798804424262e-04
1.327905456371494486e+00 9.053897417062009012e-01 4.072757605359297178e-04 9.057891655200066066e-04 7.032116363950996225e-04 5.120536648767010568e-04
1.345960324155364374e+00 9.053507635282643795e-01 4.163613455405527344e-04 9.245716048064277128e-04 7.176112704383534038e-04 5.226016385863889880e-04
1.364260674966003117e+00 9.053113363618070508e-01 4.255876733708499138e-04 9.435882677343224298e-04 7.321826497345151636e-04 5.332781114912712788e-04
1.382809846513614493e+00 9.052714550597604770e-01 4.349558048499440688e-04 9.628389030956514697e-04 7.469252436407224603e-04 5.440828092709768232e-04
1.401611221889582648e+00 9.052311143939398841e-01 4.444669385546435865e-04 9.823235079652295650e-04 7.618387067281354652e-04 5.550155948587239766e-04
1.420668230183496084e+00 9.051903091076274332e-01 4.541224309032801257e-04 1.002042368878275228e-03 7.769229103072670516e-04 5.660764915426232200e-04
1.439984347108564045e+00 9.051490338507059974e-01 4.639238173026704573e-04 1.021996104786399668e-03 7.921779752455458071e-04 5.772657070325855648e-04
1.459563095635532770e+00 9.051072832467316198e-01 4.738728342585121723e-04 1.042185711630891744e-03 8.076043059972960389e-04 5.885836584226843745e-04
1.479408046635224183e+00 9.050650518430332081e-01 4.839714424232093200e-04 1.062612608384516915e-03 8.232026256507662043e-04 6.000309979470683924e-04
1.499522819529808704e+00 9.050223341019385526e-01 4.942218505120150743e-04 1.083278684343734043e-03 8.389740118765814589e-04 6.116086394079950058e-04
1.519911082952933201e+00 9.049791244799374468e-01 5.046265400011765764e-04 1.104186347446581328e-03 8.549199336206087657e-04 6.233177851503983328e-04
1.540576555418825766e+00 9.049354172991197487e-01 5.151882904969148002e-04 1.125338573408352517e-03 8.710422882801684401e-04 6.351599534637393258e-04
1.561523006000496538e+00 9.048912068462298119e-01 5.259102057122146080e-04 1.146738955369315787e-03 8.873434392173723973e-04 6.471370062351683005e-04
1.582754255017160494e+00 9.048464873667938502e-01 5.367957399044761884e-04 1.168391753791158793e-03 9.038262533496854581e-04 6.592511767009599831e-04
1.604274174731006086e+00 9.048012530069351467e-01 5.478487246542133480e-04 1.190301946291106834e-03 9.204941385766694534e-04 6.715050971171102273e-04
1.626086690053438755e+00 9.047554978843500573e-01 5.590733958694275082e-04 1.212475277075177006e-03 9.373510807972804375e-04 6.839018261541633063e-04
1.648195779260925198e+00 9.047092160252961923e-01 5.704744208438045344e-04 1.234918305643683753e-03 9.544016802424971089e-04 6.964448758467205094e-04
1.670605474720571859e+00 9.046624013834992928e-01 5.820569252413304497e-04 1.257638454415660858e-03 9.716511868463137283e-04 7.091382378850556202e-04
1.693319863625568411e+00 9.046150478569092712e-01 5.938265198439893503e-04 1.280644054897582627e-03 9.891055343782379460e-04 7.219864090294705406e-04
1.716343088740630352e+00 9.045671492723755813e-01 6.057893268995355679e-04 1.303944392038270794e-03 1.006771373052343412e-03 7.349944154470618336e-04
1.739679349157577937e+00 9.045186993672749143e-01 6.179520059090130336e-04 1.327549746437182380e-03 1.024656100322181860e-03 7.481678357981228714e-04
1.763332901061186897e+00 9.044696918245728190e-01 6.303217786858314031e-04 1.351471433982152220e-03 1.042767889602199630e-03 7.615128228176269633e-04
1.787308058505453712e+00 9.044201202705094422e-01 6.429064535361567103e-04 1.375721842627931945e-03 1.061115716619947039e-03 7.750361232302968410e-04
1.811609194200415107e+00 9.043699782429192036e-01 6.557144484005316071e-04 1.400314465966362876e-03 1.079709383158048135e-03 7.887450958060868980e-04
1.836240740309659447e+00 9.043192591856078488e-01 6.687548128018103687e-04 1.425263933253363008e-03 1.098559537967653101e-03 8.026477273697342962e-04
1.861207189258696104e+00 9.042679564951565663e-01 6.820372484691655194e-04 1.450586035649193686e-03 1.117677694590550304e-03 8.167526466123061412e-04
