# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 1.612025840813446242e+00 1.504643618142343676e-06 4.603001286454974030e-06 4.729470700978200455e-06 -2.915570079956700496e-06
1.318969047839098352e-01 1.612019293668723652e+00 1.547683760073333340e-06 4.733561803689275938e-06 4.863059681506217209e-06 -2.997612357109813308e-06
1.336902411735970131e-01 1.612012670192348729e+00 1.591975609879233644e-06 4.867873399860101158e-06 5.000463358966642558e-06 -3.081984323358183425e-06
1.355079606631897915e-01 1.612005969494707980e+00 1.637556288828007146e-06 5.006045417231031533e-06 5.141791947759157681e-06 -3.168752736888834150e-06
1.373503947775287781e-01 1.611999190675827753e+00 1.684464041306823317e-06 5.148190427374132128e-06 5.287158876110395786e-06 -3.257986279077002357e-06
1.392178795490326138e-01 1.611992332825251451e+00 1.732738269281434278e-06 5.294424326944429051e-06 5.436680879290709080e-06 -3.349755609219396257e-06
1.411107555789849199e-01 1.611985395021920953e+00 1.782419567810629813e-06 5.444866436243670163e-06 5.590478095474080040e-06 -3.444133420773493000e-06
1.430293680996550798e-01 1.611978376334052054e+00 1.833549761692334751e-06 5.599639600774843934e-06 5.748674165332445079e-06 -3.541194499826316773e-06
1.449740670372632323e-01 1.611971275819008120e+00 1.886171943181176551e-06 5.758870295609816674e-06 5.911396333383213792e-06 -3.641015784453298610e-06
1.469452070758017759e-01 1.611964092523176406e+00 1.940330510855611493e-06 5.922688732774471291e-06 6.078775552183328819e-06 -3.743676425691459013e-06
1.489431477217243449e-01 1.611956825481839273e+00 1.996071209713785663e-06 6.091228971858155730e-06 6.250946590465396713e-06 -3.849257850852182830e-06
1.509682533695143880e-01 1.611949473719045622e+00 2.053441172440045434e-06 6.264629033673537611e-06 6.428048143237018405e-06 -3.957843827834928305e-06
1.530208933681452832e-01 1.611942036247478560e+00 2.112488961922660895e-06 6.443031017175969553e-06 6.610222944940160884e-06 -4.069520531167446345e-06
1.551014420884440914e-01 1.611934512068325942e+00 2.173264615104115680e-06 6.626581219852949430e-06 6.797617886768433179e-06 -4.184376610498382939e-06
1.572102789913711329e-01 1.611926900171144705e+00 2.235819688103255962e-06 6.815430261400153165e-06 6.990384136052605054e-06 -4.302503260128257160e-06
1.593477886972280988e-01 1.611919199533726088e+00 2.300207302727846976e-06 7.009733210995870156e-06 7.188677259610646463e-06 -4.423994290839937090e-06
1.615143610558069376e-01 1.611911409121959737e+00 2.366482194354039142e-06 7.209649718091524992e-06 7.392657349771041959e-06 -4.548946203149819558e-06
1.637103912174926179e-01 1.611903527889693599e+00 2.434700761293077917e-06 7.415344147033258876e-06 7.602489154967624068e-06 -4.677458263241420069e-06
1.659362797053327843e-01 1.611895554778596917e+00 2.504921115582253817e-06 7.626985715320906002e-06 7.818342212704193955e-06 -4.809632580090721990e-06
1.681924324880869626e-01 1.611887488718014572e+00 2.577203135321992917e-06 7.844748635821635475e-06 8.040390986788299092e-06 -4.945574185044968537e-06
1.704792610542694153e-01 1.611879328624827190e+00 2.651608518538490538e-06 8.068812262859898055e-06 8.268815007544423064e-06 -5.085391112975612120e-06
1.727971824871982753e-01 1.611871073403305932e+00 2.728200838695181387e-06 8.299361242502483995e-06 8.503799016906142755e-06 -5.229194486266520990e-06
1.751466195410654458e-01 1.611862721944963273e+00 2.807045601793188873e-06 8.536585666849358926e-06 8.745533116187202555e-06 -5.377098600146255218e-06
1.775280007180405906e-01 1.611854273128409121e+00 2.888210305180142461e-06 8.780681232635786481e-06 8.994212918316608064e-06 -5.529221010547913552e-06
1.799417603464235627e-01 1.611845725819195163e+00 2.971764498085570485e-06 9.031849404169979748e-06 9.250039704045882487e-06 -5.685682624151165005e-06
1.823883386598592893e-01 1.611837078869669204e+00 3.057779843901551390e-06 9.290297580630288993e-06 9.513220581635717542e-06 -5.846607790260058330e-06
1.848681818776299057e-01 1.611828331118818181e+00 3.146330184330028669e-06 9.556239268028990356e-06 9.783968651806193828e-06 -6.012124395698237296e-06
1.873817422860384052e-01 1.611819481392111841e+00 3.237491605340095017e-06 9.829894255655157665e-06 1.006250317574838324e-05 -6.182363961226841685e-06
1.899294783208989312e-01 1.611810528501350648e+00 3.331342505057891849e-06 1.011148879730398530e-05 1.034904974798017517e-05 -6.357461740664895695e-06
1.925118546511486728e-01 1.611801471244501016e+00 3.427963663604855691e-06 1.040125579730237076e-05 1.064384047343595454e-05 -6.537556822285137717e-06
1.951293422635963226e-01 1.611792308405538776e+00 3.527438314936240087e-06 1.069943500143886875e-05 1.094711414897542858e-05 -6.722792232591960005e-06
1.977824185488233077e-01 1.611783038754284858e+00 3.629852220727484485e-06 1.100627319289267461e-05 1.125911644938261597e-05 -6.913315042510712252e-06
2.004715673882524196e-01 1.611773661046240536e+00 3.735293746355536172e-06 1.132202439325259968e-05 1.158010011792125653e-05 -7.109276476014389037e-06
2.031972792424007745e-01 1.611764174022423113e+00 3.843853939023527658e-06 1.164695006871913793e-05 1.191032516151410604e-05 -7.310832021213687313e-06
2.059600512403322592e-01 1.611754576409195838e+00 3.955626608076295476e-06 1.198131934157777274e-05 1.225005905060724992e-05 -7.518141543932043390e-06
2.087603872703266694e-01 1.611744866918096708e+00 4.070708407555269430e-06 1.232540920703279608e-05 1.259957692378078636e-05 -7.731369403786737194e-06
2.115987980717811690e-01 1.611735044245671267e+00 4.189198921040513858e-06 1.267950475548627727e-05 1.295916179716119690e-05 -7.950684572792821465e-06
2.144758013283616371e-01 1.611725107073291197e+00 4.311200748828145885e-06 1.304389940034596648e-05 1.332910477868885396e-05 -8.176260756504831123e-06
2.173919217624204481e-01 1.611715054066983566e+00 4.436819597490689854e-06 1.341889511144178117e-05 1.370970528728825168e-05 -8.408276517707013187e-06
2.203476912306978897e-01 1.611704883877251859e+00 4.566164371868100390e-06 1.380480265412816714e-05 1.410127127698546818e-05 -8.646915402660113029e-06
2.233436488213249027e-01 1.611694595138892794e+00 4.699347269536089160e-06 1.420194183414440329e-05 1.450411946601015917e-05 -8.892366069907806111e-06
2.263803409521447652e-01 1.611684186470817570e+00 4.836483877798437022e-06 1.461064174830208303e-05 1.491857557091559845e-05 -9.144822421642580376e-06
2.294583214703714291e-01 1.611673656475865135e+00 4.977693273248706933e-06 1.503124104106286115e-05 1.534497454574226930e-05 -9.404483737625487350e-06
2.325781517536030241e-01 1.611663003740616551e+00 5.123098123946141933e-06 1.546408816706482497e-05 1.578366082624460380e-05 -9.671554811649553515e-06
2.357404008122087058e-01 1.611652226835205592e+00 5.272824794249368712e-06 1.590954165964982792e-05 1.623498857919268619e-05 -9.946246090531210638e-06
2.389456453931078084e-01 1.611641324313128454e+00 5.427003452350095776e-06 1.636797040543667845e-05 1.669932195675161718e-05 -1.022877381560770696e-05
2.421944700849592569e-01 1.611630294711049016e+00 5.585768180547713670e-06 1.683975392497879172e-05 1.717703535593354176e-05 -1.051936016671288596e-05
2.454874674247826960e-01 1.611619136548607445e+00 5.749257088298681960e-06 1.732528265952173910e-05 1.766851368299250893e-05 -1.081823340851977000e-05
2.488252380060277102e-01 1.611607848328217685e+00 5.917612428108561329e-06 1.782495826396703837e-05 1.817415262341972703e-05 -1.112562803966655691e-05
2.522083905881132848e-01 1.611596428534870284e+00 6.090980714224825335e-06 1.833919390584093676e-05 1.869435891579284935e-05 -1.144178494346907032e-05
2.556375422074564918e-01 1.611584875635930558e+00 6.269512844265191903e-06 1.886841457055257271e-05 1.922955063170767807e-05 -1.176695154169016544e-05
2.591133182900105525e-01 1.611573188080930752e+00 6.453364223734260930e-06 1.941305737271799812e-05 1.978015746001993768e-05 -1.210138195015151624e-05
2.626363527653332586e-01 1.611561364301367538e+00 6.642694893480694534e-06 1.997357187359820983e-05 2.034662099588926450e-05 -1.244533713649269886e-05
2.662072881822062920e-01 1.611549402710490630e+00 6.837669660143488480e-06 2.055042040468515278e-05 2.092939503510140401e-05 -1.279908508037203897e-05
2.698267758258263149e-01 1.611537301703090730e+00 7.038458229529976257e-06 2.114407839717216963e-05 2.152894587185057851e-05 -1.316290093486352384e-05
2.734954758365899519e-01 1.611525059655284142e+00 7.245235343042840054e-06 2.175503471752476118e-05 2.214575260213174710e-05 -1.353706719046787320e-05
2.772140573304932021e-01 1.611512674924299837e+00 7.458180917085031238e-06 2.238379200884167431e-05 2.278030743077432817e-05 -1.392187384039152196e-05
2.809831985211684313e-01 1.611500145848257404e+00 7.677480185509313486e-06 2.303086703807325319e-05 2.343311598331650509e-05 -1.431761854787383347e-05
2.848035868435802032e-01 1.611487470745945894e+00 7.903323845025650901e-06 2.369679104873492008e-05 2.410469762059502460e-05 -1.472460681411184897e-05
2.886759190794033203e-01 1.611474647916599778e+00 8.135908203693598546e-06 2.438211011934075443e-05 2.479558575880004510e-05 -1.514315214860442723e-05
2.926009014841051692e-01 1.611461675639672686e+00 8.375435332333731135e-06 2.508738552696634764e-05 2.550632819134035175e-05 -1.557357623943926044e-05
2.965792499157564044e-01 1.611448552174606696e+00 8.622113218966831661e-06 2.581319411610566469e-05 2.623748741510393065e-05 -1.601620912523539896e-05
3.006116899655924546e-01 1.611435275760601860e+00 8.876155926202711322e-06 2.656012867246425438e-05 2.698964095968310066e-05 -1.647138936775891657e-05
3.046989570903508304e-01 1.611421844616379939e+00 9.137783751492395523e-06 2.732879830130401501e-05 2.776338171810417910e-05 -1.693946422421086886e-05
3.088417967464070490e-01 1.611408256939948158e+00 9.407223390327659285e-06 2.811982881042088115e-05 2.855931828155640665e-05 -1.742078982084206600e-05
3.130409645257352103e-01 1.611394510908358280e+00 9.684708102176067400e-06 2.893386309701249918e-05 2.937807527420348175e-05 -1.791573132524692310e-05
3.172972262937160948e-01 1.611380604677464135e+00 9.970477879251494661e-06 2.977156153855179256e-05 3.022029369130045808e-05 -1.842466311948218844e-05
3.216113583288200961e-01 1.611366536381675152e+00 1.026477961788207600e-05 3.063360238684068872e-05 3.108663123651259812e-05 -1.894796897124023029e-05
3.259841474641884673e-01 1.611352304133708113e+00 1.056786729255289018e-05 3.152068216528666392e-05 3.197776266158186656e-05 -1.948604220517409489e-05
3.304163912311399720e-01 1.611337906024335798e+00 1.088000213236137953e-05 3.243351606850007369e-05 3.289438010415707329e-05 -2.003928587155344860e-05
3.349088980046286967e-01 1.611323340122133185e+00 1.120145279993657176e-05 3.337283836417236684e-05 3.383719342684677277e-05 -2.060811291429438645e-05
3.394624871506797259e-01 1.611308604473218553e+00 1.153249557253267249e-05 3.433940279624667866e-05 3.480693055322093730e-05 -2.119294633548618340e-05
3.440779891758287690e-01 1.611293697100995459e+00 1.187341452531365097e-05 3.533398298923580807e-05 3.580433780361218162e-05 -2.179421935832291668e-05
3.487562458785946617e-01 1.611278616005887399e+00 1.222450171654382257e-05 3.635737285270195781e-05 3.683018022713987111e-05 -2.241237558603616415e-05
3.534981105030105542e-01 1.611263359165072462e+00 1.258605737456031254e-05 3.741038698535364287e-05 3.788524193031096325e-05 -2.304786915706658510e-05
3.583044478942428168e-01 1.611247924532214659e+00 1.295839008638109804e-05 3.849386107814917147e-05 3.897032640238431587e-05 -2.370116489660295945e-05
3.631761346563260329e-01 1.611232310037190141e+00 1.334181698763894977e-05 3.960865231533954571e-05 4.008625683443465594e-05 -2.437273846243910992e-05
3.681140593120422189e-01 1.611216513585811194e+00 1.373666395368593927e-05 4.075563977280682659e-05 4.123387643286604979e-05 -2.506307648566266262e-05
3.731191224649743621e-01 1.611200533059550910e+00 1.414326579158870131e-05 4.193572481270565431e-05 4.241404872578049472e-05 -2.577267670512067366e-05
3.781922369637629178e-01 1.611184366315258076e+00 1.456196643271263155e-05 4.314983147335123991e-05 4.362765786054277525e-05 -2.650204809456744334e-05
3.833343280685956311e-01 1.611168011184870963e+00 1.499311912567164153e-05 4.439890685351104420e-05 4.487560889309101731e-05 -2.725171098288821540e-05
3.885463336199613815e-01 1.611151465475132882e+00 1.543708662921534168e-05 4.568392148968822796e-05 4.615882806548224609e-05 -2.802219716507114883e-05
3.938292042096980250e-01 1.611134726967296427e+00 1.589424140477936609e-05 4.700586972540820316e-05 4.747826307207730765e-05 -2.881405000423431671e-05
3.991839033543662651e-01 1.611117793416831923e+00 1.636496580828885144e-05 4.836577007114293582e-05 4.883488331229871233e-05 -2.962782452336128541e-05
4.046114076709806939e-01 1.611100662553125007e+00 1.684965228081232441e-05 4.976466555352566235e-05 5.022968012861252370e-05 -3.046408748588756482e-05
4.101127070551300324e-01 1.611083332079178643e+00 1.734870353762826131e-05 5.120362405241277024e-05 5.166366702819117528e-05 -3.132341746415589351e-05
4.156888048615192122e-01 1.611065799671304477e+00 1.786253275523497032e-05 5.268373862426117035e-05 5.313787988662816049e-05 -3.220640489470846920e-05
4.213407180869664370e-01 1.611048062978814643e+00 1.839156375580231568e-05 5.420612781020229772e-05 5.465337713199075009e-05 -3.311365211933464653e-05
4.270694775558883105e-01 1.611030119623711787e+00 1.893623118852967439e-05 5.577193592710180236e-05 5.621123990740794612e-05 -3.404577341074108702e-05
4.328761281083059465e-01 1.611011967200368211e+00 1.949698070733927254e-05 5.738233333979852698e-05 5.781257221029933383e-05 -3.500339498165867786e-05
4.387617287904093666e-01 1.610993603275211683e+00 2.007426914429880538e-05 5.903851671262390019e-05 5.945850100626240198e-05 -3.598715497615041537e-05
4.447273530477109937e-01 1.610975025386396142e+00 2.066856467812337519e-05 6.074170923818582009e-05 6.115017631542425170e-05 -3.699770344175182046e-05
4.507740889208261548e-01 1.610956231043480846e+00 2.128034699710578881e-05 6.249316084140592157e-05 6.288877126977247952e-05 -3.803570228156139991e-05
4.569030392439152877e-01 1.610937217727093529e+00 2.191010745567607980e-05 6.429414835639501763e-05 6.467548213748808251e-05 -3.910182518373671383e-05
4.631153218458246568e-01 1.610917982888601552e+00 2.255834922393086043e-05 6.614597567415030218e-05 6.651152831419995153e-05 -4.019675752847813691e-05
4.694120697539614917e-01 1.610898523949767958e+00 2.322558742924747598e-05 6.804997385844126147e-05 6.839815227688281272e-05 -4.132119626977593041e-05
4.757944314009411313e-01 1.610878838302413074e+00 2.391234928919965596e-05 7.000750122754777075e-05 7.033661949921745347e-05 -4.247584979128791143e-05
4.822635708340441418e-01 1.610858923308065238e+00 2.461917423480614416e-05 7.201994339901414389e-05 7.232821832395104297e-05 -4.366143773352422665e-05
4.888206679275210464e-01 1.610838776297614405e+00 2.534661402327977950e-05 7.408871329497602196e-05 7.437425979169064519e-05 -4.487869079214382357e-05
4.954669185977835788e-01 1.610818394570951995e+00 2.609523283925983906e-05 7.621525110512437939e-05 7.647607742228958530e-05 -4.612835048498310699e-05
5.022035350215222627e-01 1.610797775396620501e+00 2.686560738346188294e-05 7.840102420425620422e-05 7.863502694478610548e-05 -4.741116888531671225e-05
5.090317458567888975e-01 1.610776916011443571e+00 2.765832694781679343e-05 8.064752702176574870e-05 8.085248597576309465e-05 -4.872790832148852944e-05
5.159527964670860278e-01 1.610755813620162291e+00 2.847399347584395968e-05 8.295628085954960312e-05 8.312985363954804232e-05 -5.007934103873571682e-05
5.229679491485017540e-01 1.610734465395066373e+00 2.931322160727826908e-05 8.532883365558742677e-05 8.546855013066242165e-05 -5.146624882373631904e-05
5.300784833599345713e-01 1.610712868475616233e+00 3.017663870564849028e-05 8.776675968959944890e-05 8.787001621250110613e-05 -5.288942258810907230e-05
5.372856959564467072e-01 1.610691019968064852e+00 3.106488486764337736e-05 9.027165922759795575e-05 9.033571265015001431e-05 -5.434966190974677104e-05
5.445909014257916958e-01 1.610668916945073637e+00 3.197861291306549307e-05 9.284515810208525291e-05 9.286711957510734720e-05 -5.584777453078290297e-05
5.519954321281570486e-01 1.610646556445325617e+00 3.291848835400030399e-05 9.548890722421254744e-05 9.546573577656407392e-05 -5.738457580891898985e-05
5.595006385391666504e-01 1.610623935473131096e+00 3.388518934193931526e-05 9.820458202456298208e-05 9.813307791696716657e-05 -5.896088812091343186e-05
5.671078894961876227e-01 1.610601050998031303e+00 3.487940659157138813e-05 1.009938818191992991e-04 1.008706796695891796e-04 -6.057754021704869285e-05
5.748185724479855097e-01 1.610577899954399150e+00 3.590184327979344781e-05 1.038585290972130712e-04 1.036800907726601777e-04 -6.223536652327893415e-05
5.826340937077744142e-01 1.610554479241028458e+00 3.695321491865217366e-05 1.068002687265064680e-04 1.065628759985317025e-04 -6.393520639040283231e-05
5.905558787097074935e-01 1.610530785720728053e+00 3.803424920081145054e-05 1.098208670742713663e-04 1.095206140340074051e-04 -6.567790328805008611e-05
5.985853722688542211e-01 1.610506816219902548e+00 3.914568581617726417e-05 1.129221110387853178e-04 1.125548962688643488e-04 -6.746430394187884357e-05
6.067240388447141530e-01 1.610482567528134235e+00 4.028827623831284118e-05 1.161058069892126641e-04 1.156673254895839776e-04 -6.929525741238802886e-05
6.149733628083112746e-01 1.610458036397757864e+00 4.146278347929228437e-05 1.193737796102005579e-04 1.188595144754493792e-04 -7.117161411385052483e-05
6.233348487129219961e-01 1.610433219543430772e+00 4.266998181166364092e-05 1.227278706481922600e-04 1.221330844942307219e-04 -7.309422477192293211e-05
6.318100215684824272e-01 1.610408113641696115e+00 4.391065645626510437e-05 1.261699375566483698e-04 1.254896636956819402e-04 -7.506393931916479083e-05
6.404004271197279996e-01 1.610382715330546111e+00 4.518560323457958603e-05 1.297018520372784022e-04 1.289308853989225550e-04 -7.708160572626152366e-05
6.491076321281136208e-01 1.610357021208976613e+00 4.649562818455804284e-05 1.333254984751346519e-04 1.324583862740560470e-04 -7.914806876961441486e-05
6.579332246575678722e-01 1.610331027836535700e+00 4.784154713873318304e-05 1.370427722651989806e-04 1.360738044145973615e-04 -8.126416873342335158e-05
6.668788143641323218e-01 1.610304731732870698e+00 4.922418526368742232e-05 1.408555780288378806e-04 1.397787773008552620e-04 -8.343074004677838052e-05
6.759460327895379095e-01 1.610278129377265222e+00 5.064437655990052157e-05 1.447658277184743958e-04 1.435749396515309192e-04 -8.564860985433055943e-05
6.851365336587746935e-01 1.610251217208178653e+00 5.210296332135818580e-05 1.487754386098909178e-04 1.474639211661792450e-04 -8.791859652271189006e-05
6.944519931817058067e-01 1.610223991622770079e+00 5.360079555416244560e-05 1.528863311812641884e-04 1.514473441552162901e-04 -9.024150808085156666e-05
7.038941103587835757e-01 1.610196448976425332e+00 5.513873035388204059e-05 1.571004268794924175e-04 1.555268210618252064e-04 -9.261814059745899521e-05
7.134646072909214265e-01 1.610168585582276268e+00 5.671763124129209239e-05 1.614196457742027421e-04 1.597039518743847866e-04 -9.504927649506722965e-05
7.231652294935795311e-01 1.610140397710710491e+00 5.833836745656297625e-05 1.658459041010373306e-04 1.639803214327698446e-04 -9.753568280316507640e-05
7.329977462151207046e-01 1.610111881588882188e+00 6.000181321220730076e-05 1.703811116965795510e-04 1.683574966325544178e-04 -1.000781093533582367e-04
7.429639507594946179e-01 1.610083033400212305e+00 6.170884690523477010e-05 1.750271693277349015e-04 1.728370235288259811e-04 -1.026772869178893424e-04
7.530656608133103891e-01 1.610053849283885619e+00 6.346035028946117997e-05 1.797859659198150126e-04 1.774204243461537209e-04 -1.053339252960294427e-04
7.633047187773535081e-01 1.610024325334340478e+00 6.525720760915351714e-05 1.846593756882815318e-04 1.821091943998697513e-04 -1.080487113518561966e-04
7.736829921026147083e-01 1.609994457600754325e+00 6.710030469562257857e-05 1.896492551803352633e-04 1.869047989357478250e-04 -1.108223070081449302e-04
7.842023736308834092e-01 1.609964242086522557e+00 6.899052802878656327e-05 1.947574402337112396e-04 1.918086698962250707e-04 -1.136553472017215244e-04
7.948647819399742298e-01 1.609933674748729615e+00 7.092876376619083162e-05 1.999857428613396524e-04 1.968222026225904797e-04 -1.165484378063820996e-04
8.056721616936468600e-01 1.609902751497620077e+00 7.291589674247086345e-05 2.053359480719255028e-04 2.019467525039268135e-04 -1.195021535302859597e-04
8.166264839962836808e-01 1.609871468196054201e+00 7.495280944278035048e-05 2.108098106379719576e-04 2.071836315849169324e-04 -1.225170357954893680e-04
8.277297467523895280e-01 1.609839820658969023e+00 7.704038095432157640e-05 2.164090518244447001e-04 2.125341051469417262e-04 -1.255935906087063251e-04
8.389839750309798783e-01 1.609807804652819696e+00 7.917948590063480022e-05 2.221353560926607701e-04 2.179993882760156935e-04 -1.287322864316334573e-04
8.503912214349227394e-01 1.609775415895028372e+00 8.137099336417755158e-05 2.279903677963330936e-04 2.235806424375549471e-04 -1.319335520633392828e-04
8.619535664753031901e-01 1.609742650053417545e+00 8.361576580315047168e-05 2.339756878877778624e-04 2.292789720732553275e-04 -1.351977745438685363e-04
8.736731189508771811e-01 1.609709502745638510e+00 8.591465796959401528e-05 2.400928706551119893e-04 2.350954212442432883e-04 -1.385252970939754443e-04
8.855520163326846550e-01 1.609675969538596485e+00 8.826851583628692282e-05 2.463434205125167309e-04 2.410309703401725665e-04 -1.419164171026738664e-04
8.975924251538929255e-01 1.609642045947866862e+00 9.067817554099691466e-05 2.527287888682570372e-04 2.470865328798816990e-04 -1.453713841780481127e-04
9.097965414049393740e-01 1.609607727437105451e+00 9.314446235749768057e-05 2.592503710973068955e-04 2.532629524310960425e-04 -1.488903982777751457e-04
9.221665909340474032e-01 1.609573009417449851e+00 9.566818970353459847e-05 2.659095036472769783e-04 2.595609996754917343e-04 -1.524736079347634046e-04
9.347048298531880350e-01 1.609537887246920373e+00 9.825015819703911666e-05 2.727074613091116408e-04 2.659813696513624575e-04 -1.561211085970065280e-04
9.474135449495605377e-01 1.609502356229804310e+00 1.008911547727513983e-04 2.796454546860341816e-04 2.725246792057684051e-04 -1.598329411002170127e-04
9.602950541026686881e-01 1.609466411616044201e+00 1.035919518724393951e-04 2.867246278966433990e-04 2.791914646907770457e-04 -1.636090902933170653e-04
9.733517067070671658e-01 1.609430048600609453e+00 1.063533067229406419e-04 2.939460565504678209e-04 2.859821799410662796e-04 -1.674494838383348372e-04
9.865858841008557922e-01 1.609393262322868612e+00 1.091759607171695931e-04 3.013107460362901991e-04 2.928971945697172422e-04 -1.713539912056077019e-04
1.000000000000000000e+00 1.609356047865948991e+00 1.120606389144309316e-04 3.088196301662861766e-04 2.999367926247444808e-04 -1.753224228886887746e-04
1.013596500938556799e+00 1.609318400046823250e+00 1.150080496772363581e-04 3.164735702151001305e-04 3.071011716575360040e-04 -1.793545298834819317e-04
1.027377866714885846e+00 1.609280313786604966e+00 1.180188844621290182e-04 3.242733544184427043e-04 3.143904422171355808e-04 -1.834500033754243029e-04
1.041346610843927323e+00 1.609241784443812273e+00 1.210938177868689313e-04 3.322196979787834657e-04 3.218046278098183710e-04 -1.876084747200706504e-04
1.055505281015630015e+00 1.609202806808870623e+00 1.242335073898214164e-04 3.403132435725424718e-04 3.293436654842999984e-04 -1.918295158819147107e-04
1.069856459559610729e+00 1.609163375638533067e+00 1.274385946036849014e-04 3.485545624943640723e-04 3.370074069355385505e-04 -1.961126400585946894e-04
1.084402763916133994e+00 1.609123485642828699e+00 1.307097049692001610e-04 3.569441564518792734e-04 3.447956202351903639e-04 -2.004573027279303924e-04
1.099146847113493530e+00 1.609083131467263561e+00 1.340474491064847613e-04 3.654824600596005314e-04 3.527079922647948082e-04 -2.048629030923814398e-04
1.114091398251883858e+00 1.609042307694405372e+00 1.374524238675643500e-04 3.741698440898032500e-04 3.607441318945530870e-04 -2.093287859434537633e-04
1.129239142993853751e+00 1.609001008871532523e+00 1.409252137988095991e-04 3.830066195563796953e-04 3.689035738991042527e-04 -2.138542439649019668e-04
1.144592844061424808e+00 1.608959229463943652e+00 1.444663929322942549e-04 3.919930426609266974e-04 3.771857837181212037e-04 -2.184385205140904865e-04
1.160155301739971501e+00 1.608916963872419892e+00 1.480765269310232253e-04 4.011293206674036694e-04 3.855901630899057292e-04 -2.230808128886013601e-04
1.175929354388950632e+00 1.608874206452611588e+00 1.517561756132553984e-04 4.104156187581225589e-04 3.941160565958320441e-04 -2.277802761051427277e-04
1.191917878959576793e+00 1.608830951487004945e+00 1.555058958800068533e-04 4.198520679198401804e-04 4.027627591540857083e-04 -2.325360272138731203e-04
1.208123791519533308e+00 1.608787193204027188e+00 1.593262450684503138e-04 4.294387739151554078e-04 4.115295245113878781e-04 -2.373471501581498331e-04
1.224550047784821460e+00 1.608742925761108555e+00 1.632177847538655207e-04 4.391758273695591853e-04 4.204155747590718716e-04 -2.422127011982623816e-04
1.241199643658837726e+00 1.608698143243085799e+00 1.671810850227615608e-04 4.490633150312194608e-04 4.294201109056827140e-04 -2.471317149085512383e-04
1.258075615778781575e+00 1.608652839679559410e+00 1.712167292374181676e-04 4.591013322413616546e-04 4.385423245313332203e-04 -2.521032107549175819e-04
1.275181042069493342e+00 1.608607009024708656e+00 1.753253193107958145e-04 4.692899966310147618e-04 4.477814105389312069e-04 -2.571262002610458556e-04
1.292519042304821175e+00 1.608560645167895320e+00 1.795074815070042999e-04 4.796294630727238550e-04 4.571365810152886919e-04 -2.621996947450424892e-04
1.310092778676621217e+00 1.608513741939686437e+00 1.837638727887027561e-04 4.901199399415073462e-04 4.666070802124803888e-04 -2.673227136691486931e-04
1.327905456371494486e+00 1.608466293095022204e+00 1.880951877141899976e-04 5.007617066312982463e-04 4.761922006282209158e-04 -2.724942935208821029e-04
1.345960324155364374e+00 1.608418292286261986e+00 1.925021658923472710e-04 5.115551323132699500e-04 4.858913001675864386e-04 -2.777134971953294112e-04
1.364260674966003117e+00 1.608369733151036485e+00 1.969856000367924684e-04 5.225006961465358856e-04 4.957038204247181867e-04 -2.829794241106932764e-04
1.382809846513614493e+00 1.608320609180885041e+00 2.015463445469338553e-04 5.335990085697751503e-04 5.056293059670729194e-04 -2.882912205731067443e-04
1.401611221889582648e+00 1.608270913774343835e+00 2.061853246802920433e-04 5.448508338740110091e-04 5.156674246049401103e-04 -2.936480907095773054e-04
1.420668230183496084e+00 1.608220640362744147e+00 2.109035463089833180e-04 5.562571140047101832e-04 5.258179885983065537e-04 -2.990493078975835846e-04
1.439984347108564045e+00 1.608169782275305826e+00 2.157021062264547861e-04 5.678189934438390100e-04 5.360809767359618356e-04 -3.044942264755988426e-04
1.459563095635532770e+00 1.608118332678070361e+00 2.205822029238644895e-04 5.795378452073135121e-04 5.464565572118541999e-04 -3.099822937848657799e-04
1.479408046635224183e+00 1.608066284703806303e+00 2.255451479595103762e-04 5.914152977779460474e-04 5.569451111675661342e-04 -3.155130624513708564e-04
1.499522819529808704e+00 1.608013631438960811e+00 2.305923778244932398e-04 6.034532629296684861e-04 5.675472568115473484e-04 -3.210862028862667555e-04
1.519911082952933201e+00 1.607960365739328434e+00 2.357254662124197138e-04 6.156539643582084912e-04 5.782638740189549511e-04 -3.267015159275911645e-04
1.540576555418825766e+00 1.607906480616939415e+00 2.409461367221964374e-04 6.280199669022829088e-04 5.890961292794065149e-04 -3.323589454085111800e-04
1.561523006000496538e+00 1.607851968880476656e+00 2.462562759679137584e-04 6.405542063450525830e-04 6.000455007093814059e-04 -3.380585906844055439e-04
1.582754255017160494e+00 1.607796823229691752e+00 2.516579469969678967e-04 6.532600195619839940e-04 6.111138032260470237e-04 -3.438007190317276672e-04
1.604274174731006086e+00 1.607741036405842872e+00 2.571534029795447896e-04 6.661411748524049929e-04 6.223032135890595737e-04 -3.495857777650268833e-04
1.626086690053438755e+00 1.607684600826177812e+00 2.627451011343525668e-04 6.792019022939613801e-04 6.336162949751757275e-04 -3.554144059196065984e-04
1.648195779260925198e+00 1.607627508986020359e+00 2.684357167867042378e-04 6.924469239762465244e-04 6.450560212141087831e-04 -3.612874455421134150e-04
1.670605474720571859e+00 1.607569753386705713e+00 2.742281575142736555e-04 7.058814838817691799e-04 6.566258002795553883e-04 -3.672059523343989542e-04
