# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.614921966841942780e+00 4.327871858984547772e-06 1.328836743349399600e-05 5.909834290686862641e-06 8.025100911060590025e-06
1.355079606631897915e-01 1.614912767908420310e+00 4.451061330101465814e-06 1.366429749843340792e-05 6.076904474708361084e-06 8.251957124254870354e-06
1.373503947775287781e-01 1.614903469981262329e+00 4.577807427076939786e-06 1.405098456985298172e-05 6.248750225518258342e-06 8.485297322313122795e-06
1.392178795490326138e-01 1.614894071995736313e+00 4.708214506662715168e-06 1.444874023802749882e-05 6.425509660482521246e-06 8.725309010933329079e-06
1.411107555789849199e-01 1.614884572875668889e+00 4.842390033874063628e-06 1.485788520465737781e-05 6.607324926567156569e-06 8.972185165373927477e-06
1.430293680996550798e-01 1.614874971533327264e+00 4.980444675515714480e-06 1.527874954877352117e-05 6.794342317733646984e-06 9.226124389776176860e-06
1.449740670372632323e-01 1.614865266869290217e+00 5.122492396015395276e-06 1.571167300032954341e-05 6.986712395418414501e-06 9.487331080643194336e-06
1.469452070758017759e-01 1.614855457772326197e+00 5.268650556083343652e-06 1.615700522150919708e-05 7.184590112393375148e-06 9.756015594904976656e-06
1.489431477217243449e-01 1.614845543119267424e+00 5.419040014718601374e-06 1.661510609578260015e-05 7.388134940307149972e-06 1.003239442300231882e-05
1.509682533695143880e-01 1.614835521774878657e+00 5.573785233752884397e-06 1.708634602522810574e-05 7.597511000560796569e-06 1.031669036646673785e-05
1.530208933681452832e-01 1.614825392591731079e+00 5.733014385455425880e-06 1.757110623615764592e-05 7.812887198819261830e-06 1.060913272043152252e-05
1.551014420884440914e-01 1.614815154410068843e+00 5.896859463723810242e-06 1.806977909308622420e-05 8.034437363461083875e-06 1.090995746151058670e-05
1.572102789913711329e-01 1.614804806057679398e+00 6.065456398007132237e-06 1.858276842158957209e-05 8.262340387599923514e-06 1.121940744049201220e-05
1.593477886972280988e-01 1.614794346349758936e+00 6.238945170834340001e-06 1.911048983996969466e-05 8.496780375149584508e-06 1.153773258053293334e-05
1.615143610558069376e-01 1.614783774088777379e+00 6.417469938441812357e-06 1.965337110015115423e-05 8.737946790735177507e-06 1.186519008055269316e-05
1.637103912174926179e-01 1.614773088064340945e+00 6.601179155376449697e-06 2.021185243773410877e-05 8.986034613924511166e-06 1.220204462451425435e-05
1.659362797053327843e-01 1.614762287053057355e+00 6.790225702176221892e-06 2.078638693177176970e-05 9.241244497391671084e-06 1.254856859600831746e-05
1.681924324880869626e-01 1.614751369818394178e+00 6.984767017007193555e-06 2.137744087420203633e-05 9.503782929488202450e-06 1.290504229883203710e-05
1.704792610542694153e-01 1.614740335110538050e+00 7.184965230756082047e-06 2.198549414936147182e-05 9.773862401026546873e-06 1.327175418326178152e-05
1.727971824871982753e-01 1.614729181666253899e+00 7.390987306459497962e-06 2.261104062351288236e-05 1.005170157675156602e-05 1.364900107871222764e-05
1.751466195410654458e-01 1.614717908208738839e+00 7.603005182177220725e-06 2.325458854495999160e-05 1.033752547111418966e-05 1.403708843219915121e-05
1.775280007180405906e-01 1.614706513447480729e+00 7.821195918142906725e-06 2.391666095469782607e-05 1.063156562879851429e-05 1.443633055326193259e-05
1.799417603464235627e-01 1.614694996078105627e+00 8.045741848041347146e-06 2.459779610790568803e-05 1.093406030997559473e-05 1.484705086529462736e-05
1.823883386598592893e-01 1.614683354782235458e+00 8.276830734261615439e-06 2.529854790658794933e-05 1.124525468025619323e-05 1.526958216323277405e-05
1.848681818776299057e-01 1.614671588227333476e+00 8.514655927962215751e-06 2.601948634330996047e-05 1.156540100579285714e-05 1.570426687825084633e-05
1.873817422860384052e-01 1.614659695066554601e+00 8.759416533059543119e-06 2.676119795659967677e-05 1.189475885314313306e-05 1.615145734888452785e-05
1.899294783208989312e-01 1.614647673938592209e+00 9.011317574976951736e-06 2.752428629795960934e-05 1.223359529434284690e-05 1.661151609923039991e-05
1.925118546511486728e-01 1.614635523467523592e+00 9.270570173956462750e-06 2.830937241080434930e-05 1.258218511713351326e-05 1.708481612412940878e-05
1.951293422635963226e-01 1.614623242262651637e+00 9.537391723080146353e-06 2.911709532151087325e-05 1.294081104045408512e-05 1.757174118148588778e-05
1.977824185488233077e-01 1.614610828918349172e+00 9.812006071099943887e-06 2.994811254278572428e-05 1.330976393528250430e-05 1.807268609183779122e-05
2.004715673882524196e-01 1.614598282013895769e+00 1.009464371017226473e-05 3.080310058954167696e-05 1.368934305090746160e-05 1.858805704528667226e-05
2.031972792424007745e-01 1.614585600113321195e+00 1.038554196859583232e-05 3.168275550747981853e-05 1.407985624671174947e-05 1.911827191589734275e-05
2.059600512403322592e-01 1.614572781765236886e+00 1.068494520864779773e-05 3.258779341455729175e-05 1.448162022954166993e-05 1.966376058366766985e-05
2.087603872703266694e-01 1.614559825502674073e+00 1.099310502961445228e-05 3.351895105552171684e-05 1.489496079673688922e-05 2.022496526416898784e-05
2.115987980717811690e-01 1.614546729842916140e+00 1.131028047610956017e-05 3.447698636967837216e-05 1.532021308488832232e-05 2.080234084594810993e-05
2.144758013283616371e-01 1.614533493287330757e+00 1.163673825177334601e-05 3.546267907205168980e-05 1.575772182438941947e-05 2.139635523577908244e-05
2.173919217624204481e-01 1.614520114321198019e+00 1.197275293844176338e-05 3.647683124808792133e-05 1.620784159983948999e-05 2.200748971184346889e-05
2.203476912306978897e-01 1.614506591413540582e+00 1.231860722087475594e-05 3.752026796203834113e-05 1.667093711635381697e-05 2.263623928491301511e-05
2.233436488213249027e-01 1.614492923016946024e+00 1.267459211712796026e-05 3.859383787914393672e-05 1.714738347182740910e-05 2.328311306759720987e-05
2.263803409521447652e-01 1.614479107567396543e+00 1.304100721465064610e-05 3.969841390173325907e-05 1.763756643519432950e-05 2.394863465171210583e-05
2.294583214703714291e-01 1.614465143484085097e+00 1.341816091218787212e-05 4.083489381932484461e-05 1.814188273071552741e-05 2.463334249381421635e-05
2.325781517536030241e-01 1.614451029169240437e+00 1.380637066756158884e-05 4.200420097281043502e-05 1.866074032832106157e-05 2.533779030893375207e-05
2.357404008122087058e-01 1.614436763007943920e+00 1.420596325140056084e-05 4.320728493277539392e-05 1.919455874002345248e-05 2.606254747252903747e-05
2.389456453931078084e-01 1.614422343367945878e+00 1.461727500688342823e-05 4.444512219199003205e-05 1.974376932240846561e-05 2.680819943066971685e-05
2.421944700849592569e-01 1.614407768599481097e+00 1.504065211555425759e-05 4.571871687208456023e-05 2.030881558520025929e-05 2.757534811844371855e-05
2.454874674247826960e-01 1.614393037035080969e+00 1.547645086921355516e-05 4.702910144441191191e-05 2.089015350586141527e-05 2.836461238653024698e-05
2.488252380060277102e-01 1.614378146989381868e+00 1.592503794822635262e-05 4.837733746495084157e-05 2.148825185034428860e-05 2.917662843611363340e-05
2.522083905881132848e-01 1.614363096758940630e+00 1.638679070554521395e-05 4.976451632344587833e-05 2.210359249959286082e-05 3.001205026154880203e-05
2.556375422074564918e-01 1.614347884622032048e+00 1.686209745746385756e-05 5.119176000632645244e-05 2.273667078221919903e-05 3.087155010141138644e-05
2.591133182900105525e-01 1.614332508838461022e+00 1.735135778038135812e-05 5.266022187353436372e-05 2.338799581292314733e-05 3.175581889730213787e-05
2.626363527653332586e-01 1.614316967649361834e+00 1.785498281383327243e-05 5.417108744899727608e-05 2.405809083668737010e-05 3.266556676046242067e-05
2.662072881822062920e-01 1.614301259276996969e+00 1.837339557003483587e-05 5.572557522444460723e-05 2.474749357876104218e-05 3.360152344623211815e-05
2.698267758258263149e-01 1.614285381924560392e+00 1.890703124918291904e-05 5.732493747657547653e-05 2.545675659994678182e-05 3.456443883564623717e-05
2.734954758365899519e-01 1.614269333775967263e+00 1.945633756147599583e-05 5.897046109691790345e-05 2.618644765752290403e-05 3.555508342467769613e-05
2.772140573304932021e-01 1.614253112995654105e+00 2.002177505502272857e-05 6.066346843431224596e-05 2.693715007124907092e-05 3.657424882032919434e-05
2.809831985211684313e-01 1.614236717728366521e+00 2.060381745017408515e-05 6.240531814939681121e-05 2.770946309454879746e-05 3.762274824373448216e-05
2.848035868435802032e-01 1.614220146098949371e+00 2.120295197936783473e-05 6.419740608093517657e-05 2.850400229024292631e-05 3.870141703936837868e-05
2.886759190794033203e-01 1.614203396212137376e+00 2.181967973367704840e-05 6.604116612299877999e-05 2.932139991121108946e-05 3.981111319095164287e-05
2.926009014841051692e-01 1.614186466152335298e+00 2.245451601447257808e-05 6.793807111294745244e-05 3.016230528498615402e-05 4.095271784261075588e-05
2.965792499157564044e-01 1.614169353983403887e+00 2.310799069130191037e-05 6.988963372910626858e-05 3.102738520257486085e-05 4.212713582576213490e-05
3.006116899655924546e-01 1.614152057748440283e+00 2.378064856533840035e-05 7.189740739758393613e-05 3.191732431092535687e-05 4.333529619090339865e-05
3.046989570903508304e-01 1.614134575469554855e+00 2.447304973773069598e-05 7.396298720760012589e-05 3.283282550842735599e-05 4.457815274344672829e-05
3.088417967464070490e-01 1.614116905147649161e+00 2.518576998388328381e-05 7.608801083398379617e-05 3.377461034363201119e-05 4.585668458391994358e-05
3.130409645257352103e-01 1.614099044762187463e+00 2.591940113191027449e-05 7.827415946641324901e-05 3.474341941599807577e-05 4.717189665082241744e-05
3.172972262937160948e-01 1.614080992270967796e+00 2.667455144658206136e-05 8.052315874375272266e-05 3.574001277893756255e-05 4.852482026659815987e-05
3.216113583288200961e-01 1.614062745609892602e+00 2.745184601689803233e-05 8.283677969288258196e-05 3.676517034385718173e-05 4.991651368486169744e-05
3.259841474641884673e-01 1.614044302692733579e+00 2.825192714854095959e-05 8.521683967017391838e-05 3.781969228537825236e-05 5.134806263921514152e-05
3.304163912311399720e-01 1.614025661410894985e+00 2.907545475927941290e-05 8.766520330479168422e-05 3.890439944633624291e-05 5.282058089166261761e-05
3.349088980046286967e-01 1.614006819633176271e+00 2.992310677850112892e-05 9.018378344174867714e-05 4.002013374264015163e-05 5.433521078082241649e-05
3.394624871506797259e-01 1.613987775205529829e+00 3.079557954886764243e-05 9.277454208365605614e-05 4.116775856648697597e-05 5.589312376779819022e-05
3.440779891758287690e-01 1.613968525950815636e+00 3.169358823114338348e-05 9.543949132886004911e-05 4.234815918787594301e-05 5.749552097972256262e-05
3.487562458785946617e-01 1.613949069668559444e+00 3.261786721044941634e-05 9.818069430452125023e-05 4.356224315296729818e-05 5.914363374892270421e-05
3.534981105030105542e-01 1.613929404134700318e+00 3.356917050386852114e-05 1.010002660924209808e-04 4.481094067860314021e-05 6.083872414680794330e-05
3.583044478942428168e-01 1.613909527101336394e+00 3.454827216923373303e-05 1.039003746451555745e-04 4.609520504222078323e-05 6.258208551145913814e-05
3.631761346563260329e-01 1.613889436296478408e+00 3.555596671349718337e-05 1.068832416907153062e-04 4.741601296564585164e-05 6.437504296680802843e-05
3.681140593120422189e-01 1.613869129423784576e+00 3.659306950070064559e-05 1.099511436226808918e-04 4.877436499199703894e-05 6.621895393240559674e-05
3.731191224649743621e-01 1.613848604162306355e+00 3.766041715852489537e-05 1.131064123734524808e-04 5.017128585437738447e-05 6.811520862196370613e-05
3.781922369637629178e-01 1.613827858166223317e+00 3.875886798233581058e-05 1.163514362677509810e-04 5.160782483495020837e-05 7.006523052874915345e-05
3.833343280685956311e-01 1.613806889064577588e+00 3.988930233657019827e-05 1.196886608530922842e-04 5.308505611339462218e-05 7.207047689650856342e-05
3.885463336199613815e-01 1.613785694461009168e+00 4.105262305151029972e-05 1.231205897043592917e-04 5.460407910281036252e-05 7.413243917324142127e-05
3.938292042096980250e-01 1.613764271933480154e+00 4.224975581515720026e-05 1.266497851987832986e-04 5.616601877189493117e-05 7.625264344626602353e-05
3.991839033543662651e-01 1.613742619034005177e+00 4.348164955880464501e-05 1.302788692578075818e-04 5.777202595161972737e-05 7.843265085615026280e-05
4.046114076709806939e-01 1.613720733288373843e+00 4.474927683518669307e-05 1.340105240519702751e-04 5.942327762470564457e-05 8.067405798720144643e-05
4.101127070551300324e-01 1.613698612195868964e+00 4.605363418794728889e-05 1.378474926647415731e-04 6.112097719607862377e-05 8.297849723204193517e-05
4.156888048615192122e-01 1.613676253228987223e+00 4.739574251109955752e-05 1.417925797110242071e-04 6.286635474238460078e-05 8.534763712766168576e-05
4.213407180869664370e-01 1.613653653833150292e+00 4.877664739706149855e-05 1.458486519057935517e-04 6.466066723854205439e-05 8.778318266020058698e-05
4.270694775558883105e-01 1.613630811426421285e+00 5.019741947176989438e-05 1.500186385781166268e-04 6.650519875920541150e-05 9.028687553557139338e-05
4.328761281083059465e-01 1.613607723399208105e+00 5.165915471528527577e-05 1.543055321255421236e-04 6.840126065290400286e-05 9.286049441288627109e-05
4.387617287904093666e-01 1.613584387113972340e+00 5.316297476621494652e-05 1.587123884036138852e-04 7.035019168651609545e-05 9.550585509750822389e-05
4.447273530477109937e-01 1.613560799904929288e+00 5.471002720813552113e-05 1.632423270450164413e-04 7.235335815759872920e-05 9.822481069035608650e-05
4.507740889208261548e-01 1.613536959077748634e+00 5.630148583645234892e-05 1.678985317024931344e-04 7.441215397215489606e-05 1.010192516901965872e-04
4.569030392439152877e-01 1.613512861909251361e+00 5.793855090299842436e-05 1.726842502097834364e-04 7.652800068480000500e-05 1.038911060447527437e-04
4.631153218458246568e-01 1.613488505647099336e+00 5.962244933730764319e-05 1.776027946539554428e-04 7.870234749901923097e-05 1.068423391475525213e-04
4.694120697539614917e-01 1.613463887509488437e+00 6.135443494162230531e-05 1.826575413528881318e-04 8.093667122423047963e-05 1.098749537760089219e-04
4.757944314009411313e-01 1.613439004684833256e+00 6.313578855797824453e-05 1.878519307309035630e-04 8.323247618692798850e-05 1.129909899670672663e-04
4.822635708340441418e-01 1.613413854331449127e+00 6.496781820423155711e-05 1.931894670858013210e-04 8.559129409240226027e-05 1.161925248256133627e-04
4.888206679275210464e-01 1.613388433577233938e+00 6.685185917751753021e-05 1.986737182396678140e-04 8.801468383426070308e-05 1.194816722619304258e-04
4.954669185977835788e-01 1.613362739519343281e+00 6.878927412215740883e-05 2.043083150661034384e-04 9.050423124820316232e-05 1.228605826533637883e-04
5.022035350215222627e-01 1.613336769223863154e+00 7.078145305888040905e-05 2.100969508862871656e-04 9.306154880637844352e-05 1.263314424251763630e-04
5.090317458567888975e-01 1.613310519725482006e+00 7.282981337386342337e-05 2.160433807254599119e-04 9.568827524939532074e-05 1.298964735466959198e-04
5.159527964670860278e-01 1.613283988027150340e+00 7.493579976324072690e-05 2.221514204222073234e-04 9.838607515163334599e-05 1.335579329367510141e-04
5.229679491485017540e-01 1.613257171099751419e+00 7.710088413170325080e-05 2.284249455816113772e-04 1.011566384168988597e-04 1.373181117744774120e-04
5.300784833599345713e-01 1.613230065881755770e+00 7.932656544097234342e-05 2.348678903641985877e-04 1.040016797000690107e-04 1.411793347095068670e-04
5.372856959564467072e-01 1.613202669278876122e+00 8.161436950557652171e-05 2.414842461018131166e-04 1.069229377511340457e-04 1.451439589666962291e-04
5.445909014257916958e-01 1.613174978163721240e+00 8.396584873325261026e-05 2.482780597314765436e-04 1.099221746779888251e-04 1.492143733404717898e-04
5.519954321281570486e-01 1.613146989375440876e+00 8.638258180589682264e-05 2.552534320386674188e-04 1.130011751236354665e-04 1.533929970728482471e-04
5.595006385391666504e-01 1.613118699719376048e+00 8.886617329828025273e-05 2.624145157009381011e-04 1.161617453540937406e-04 1.576822786101257732e-04
5.671078894961876227e-01 1.613090105966693555e+00 9.141825323170655725e-05 2.697655131227752164e-04 1.194057122533176716e-04 1.620846942332690996e-04
5.748185724479855097e-01 1.613061204854025821e+00 9.404047655838838763e-05 2.773106740531459404e-04 1.227349222207662455e-04 1.666027465560080550e-04
5.826340937077744142e-01 1.613031993083104076e+00 9.673452257399147054e-05 2.850542929766603189e-04 1.261512399681394541e-04 1.712389628859737700e-04
5.905558787097074935e-01 1.613002467320388211e+00 9.950209425476872762e-05 2.930007062697924532e-04 1.296565472113530735e-04 1.759958934435254323e-04
5.985853722688542211e-01 1.612972624196689297e+00 1.023449175160890193e-04 3.011542891136980262e-04 1.332527412540984843e-04 1.808761094333182634e-04
6.067240388447141530e-01 1.612942460306794779e+00 1.052647403891687571e-04 3.095194521554633688e-04 1.369417334594390874e-04 1.858822009638007560e-04
6.149733628083112746e-01 1.612911972209083444e+00 1.082633321128906046e-04 3.181006379099649570e-04 1.407254476060534236e-04 1.910167748100466769e-04
6.233348487129219961e-01 1.612881156425140183e+00 1.113424821376559769e-04 3.269023168949943036e-04 1.446058181259222758e-04 1.962824520155791706e-04
6.318100215684824272e-01 1.612850009439364518e+00 1.145039990386997197e-04 3.359289834927065314e-04 1.485847882206633259e-04 2.016818653294160009e-04
6.404004271197279996e-01 1.612818527698578031e+00 1.177497093354241796e-04 3.451851515314459970e-04 1.526643078534979030e-04 2.072176564742090775e-04
6.491076321281136208e-01 1.612786707611622905e+00 1.210814562152523856e-04 3.546753495821443618e-04 1.568463316150168953e-04 2.128924732430561868e-04
6.579332246575678722e-01 1.612754545548961138e+00 1.245010981589591301e-04 3.644041159649564717e-04 1.611328164604262870e-04 2.187089664218031188e-04
6.668788143641323218e-01 1.612722037842266198e+00 1.280105074661202482e-04 3.743759934623149964e-04 1.655257193170782577e-04 2.246697865352571854e-04
6.759460327895379095e-01 1.612689180784013132e+00 1.316115686782146099e-04 3.845955237361914597e-04 1.700269945608889281e-04 2.307775804153803525e-04
6.851365336587746935e-01 1.612655970627060897e+00 1.353061768994303477e-04 3.950672414478752334e-04 1.746385913618526248e-04 2.370349875918326479e-04
6.944519931817058067e-01 1.612622403584234254e+00 1.390962360128443704e-04 4.057956680809887782e-04 1.793624508981183437e-04 2.434446365040615840e-04
7.038941103587835757e-01 1.612588475827899215e+00 1.429836567932099166e-04 4.167853054689588587e-04 1.842005034402959126e-04 2.500091405373121864e-04
7.134646072909214265e-01 1.612554183489532278e+00 1.469703549153732517e-04 4.280406290308836703e-04 1.891546653070888518e-04 2.567310938839792098e-04
7.231652294935795311e-01 1.612519522659290105e+00 1.510582488596991810e-04 4.395660807210724714e-04 1.942268356950569179e-04 2.636130672341601322e-04
7.329977462151207046e-01 1.612484489385570319e+00 1.552492577165260072e-04 4.513660616996630396e-04 1.994188933862321060e-04 2.706576033004980402e-04
7.429639507594946179e-01 1.612449079674568075e+00 1.595452988910524836e-04 4.634449247345348534e-04 2.047326933376634908e-04 2.778672121828115239e-04
7.530656608133103891e-01 1.612413289489831758e+00 1.639482857125903830e-04 4.758069663466904433e-04 2.101700631589184726e-04 2.852443665807527680e-04
7.633047187773535081e-01 1.612377114751808893e+00 1.684601249519876638e-04 4.884564187143471169e-04 2.157327994842601806e-04 2.927914968636121393e-04
7.736829921026147083e-01 1.612340551337391625e+00 1.730827142523993253e-04 5.013974413538730421e-04 2.214226642477202861e-04 3.005109860084497278e-04
7.842023736308834092e-01 1.612303595079456420e+00 1.778179394796134164e-04 5.146341125988701483e-04 2.272413808706580526e-04 3.084051644195849747e-04
7.948647819399742298e-01 1.612266241766393104e+00 1.826676719993288410e-04 5.281704209021354174e-04 2.331906303729073919e-04 3.164763046445327418e-04
8.056721616936468600e-01 1.612228487141642796e+00 1.876337658900606930e-04 5.420102559888945746e-04 2.392720474202322735e-04 3.247266160036663780e-04
8.166264839962836808e-01 1.612190326903214066e+00 1.927180551016669430e-04 5.561573998935960420e-04 2.454872163224883132e-04 3.331582391531650558e-04
8.277297467523895280e-01 1.612151756703207983e+00 1.979223505712918651e-04 5.706155179165196866e-04 2.518376669988628609e-04 3.417732406034985730e-04
8.389839750309798783e-01 1.612112772147330064e+00 2.032484373090155812e-04 5.853881495412360022e-04 2.583248709279622785e-04 3.505736072175341406e-04
8.503912214349227394e-01 1.612073368794401773e+00 2.086980714692008914e-04 6.004786993577116002e-04 2.649502371034993396e-04 3.595612407165256464e-04
8.619535664753031901e-01 1.612033542155862476e+00 2.142729774224834155e-04 6.158904280416776372e-04 2.717151080170796115e-04 3.687379522230786570e-04
8.736731189508771811e-01 1.611993287695269395e+00 2.199748448482388447e-04 6.316264434447319302e-04 2.786207556932328560e-04 3.781054568753282590e-04
8.855520163326846550e-01 1.611952600827794457e+00 2.258053258665191363e-04 6.476896918557690846e-04 2.856683778027428559e-04 3.876653685476175908e-04
8.975924251538929255e-01 1.611911476919708486e+00 2.317660322321961092e-04 6.640829494990598643e-04 2.928590938834926371e-04 3.974191947173719304e-04
9.097965414049393740e-01 1.611869911287870050e+00 2.378585326160703598e-04 6.808088143397182483e-04 3.001939417003787855e-04 4.073683315210127566e-04
9.221665909340474032e-01 1.611827899199199443e+00 2.440843499984710313e-04 6.978696982733484811e-04 3.076738737775874550e-04 4.175140590440440825e-04
9.347048298531880350e-01 1.611785435870153105e+00 2.504449592047635806e-04 7.152678197816802639e-04 3.152997541397790579e-04 4.278575368949489839e-04
9.474135449495605377e-01 1.611742516466190711e+00 2.569417846133799149e-04 7.330051971419877452e-04 3.230723553006595934e-04 4.383998001150835240e-04
9.602950541026686881e-01 1.611699136101238494e+00 2.635761980695716070e-04 7.510836422836146857e-04 3.309923555399866711e-04 4.491417554802662514e-04
9.733517067070671658e-01 1.611655289837144345e+00 2.703495170406605805e-04 7.695047553903400792e-04 3.390603365125845312e-04 4.600841782531887750e-04
9.865858841008557922e-01 1.611610972683127363e+00 2.772630030498191640e-04 7.882699203531002338e-04 3.472767812347558013e-04 4.712277094481752892e-04
1.000000000000000000e+00 1.611566179595226078e+00 2.843178604293360927e-04 8.073803011821849979e-04 3.556420724965173421e-04 4.825728536740280742e-04
1.013596500938556799e+00 1.611520905467075382e+00 2.915152354478712723e-04 8.268368394765688353e-04 3.641564917582604428e-04 4.941199776261643792e-04
1.027377866714885846e+00 1.611475145125844888e+00 2.988562158210206817e-04 8.466402531164819419e-04 3.728202185549210667e-04 5.058693092909827358e-04
1.041346610843927323e+00 1.611428893391832817e+00 3.063418306199792236e-04 8.667910363402170793e-04 3.816333304586518537e-04 5.178209379164437284e-04
1.055505281015630015e+00 1.611382145005041622e+00 3.139730508507719954e-04 8.872894610407724893e-04 3.905958037850124358e-04 5.299748149005350769e-04
1.069856459559610729e+00 1.611334894646518689e+00 3.217507904297881244e-04 9.081355798384807424e-04 3.997075148814792627e-04 5.423307555780432134e-04
1.084402763916133994e+00 1.611287136935335207e+00 3.296759078051674408e-04 9.293292307983785699e-04 4.089682422024674513e-04 5.548884420357961134e-04
1.099146847113493530e+00 1.611238866438190698e+00 3.377492082350223596e-04 9.508700439797238696e-04 4.183776691968661026e-04 5.676474270218013910e-04
1.114091398251883858e+00 1.611190077678546384e+00 3.459714467752507861e-04 9.727574499533983088e-04 4.279353880620418121e-04 5.806071390290763572e-04
1.129239142993853751e+00 1.611140765094184468e+00 3.543433320247160625e-04 9.949906904329153343e-04 4.376409044051271686e-04 5.937668886409489324e-04
1.144592844061424808e+00 1.611090923086940352e+00 3.628655306918698734e-04 1.017568831123859350e-03 4.474936429070734234e-04 6.071258761868856581e-04
1.160155301739971501e+00 1.611040545994974149e+00 3.715386730246092754e-04 1.040490776950485320e-03 4.574929540025003054e-04 6.206832008135523306e-04
1.175929354388950632e+00 1.610989628075023994e+00 3.803633591655289597e-04 1.063755289762761090e-03 4.676381216470337928e-04 6.344378710275005171e-04
1.191917878959576793e+00 1.610938163554702429e+00 3.893401664895014482e-04 1.087361008627073244e-03 4.779283722343776754e-04 6.483888167662018318e-04
1.208123791519533308e+00 1.610886146580818634e+00 3.984696579541371192e-04 1.111306472852292317e-03 4.883628846768598699e-04 6.625349030857727176e-04
1.224550047784821460e+00 1.610833571236752748e+00 4.077523915315508281e-04 1.135590147803977731e-03 4.989408017181818766e-04 6.768749454963567157e-04
1.241199643658837726e+00 1.610780431552231162e+00 4.171889307562616999e-04 1.160210453614064340e-03 5.096612425036554060e-04 6.914077270032952405e-04
1.258075615778781575e+00 1.610726721490252311e+00 4.267798564272644616e-04 1.185165796862752393e-03 5.205233164345828044e-04 7.061320168974156986e-04
1.275181042069493342e+00 1.610672434948418941e+00 4.365257795055136301e-04 1.210454605279562713e-03 5.315261383384404679e-04 7.210465913191345345e-04
1.292519042304821175e+00 1.610617565753509561e+00 4.464273552356341486e-04 1.236075365505288253e-03 5.426688449555843981e-04 7.361502556119053171e-04
1.310092778676621217e+00 1.610562107688208178e+00 4.564852985089927701e-04 1.262026663934821911e-03 5.539506127678385256e-04 7.514418684967140438e-04
1.327905456371494486e+00 1.610506054456137370e+00 4.667004005009170583e-04 1.288307230640462712e-03 5.653706771436710398e-04 7.669203680172194913e-04
1.345960324155364374e+00 1.610449399604586107e+00 4.770735465889449538e-04 1.314915986344376451e-03 5.769283527812487560e-04 7.825847992317874280e-04
1.364260674966003117e+00 1.610392136826369169e+00 4.876057354856885243e-04 1.341852092358507493e-03 5.886230554778821948e-04 7.984343437560981237e-04
1.382809846513614493e+00 1.610334259659838452e+00 4.982980997150402531e-04 1.369115003497663055e-03 6.004543251070208884e-04 8.144683508770033916e-04
1.401611221889582648e+00 1.610275761414041940e+00 5.091519273052607947e-04 1.396704523750094858e-03 6.124218497720987538e-04 8.306863703006559917e-04
1.420668230183496084e+00 1.610216635386411355e+00 5.201686846632613045e-04 1.424620864576864234e-03 6.245254911080663383e-04 8.470881864508525514e-04
1.439984347108564045e+00 1.610156874917417325e+00 5.313500406485857207e-04 1.452864705748411426e-03 6.367653106711697450e-04 8.636738541350591448e-04
1.459563095635532770e+00 1.610096473270498985e+00 5.426978917635371172e-04 1.481437258443013029e-03 6.491415971766935095e-04 8.804437355102160594e-04
1.479408046635224183e+00 1.610035423536103405e+00 5.542143883668558492e-04 1.510340330321074736e-03 6.616548946353468337e-04 8.973985382215823089e-04
1.499522819529808704e+00 1.609973718733370696e+00 5.659019618694878691e-04 1.539576392364230481e-03 6.743060311970240812e-04 9.145393544555111866e-04
1.519911082952933201e+00 1.609911352037645349e+00 5.777633528275218826e-04 1.569148647183942532e-03 6.870961485379979781e-04 9.318677006834408076e-04
1.540576555418825766e+00 1.609848316296482285e+00 5.898016397422780732e-04 1.599061098326757255e-03 7.000267317159516870e-04 9.493855580684745343e-04
1.561523006000496538e+00 1.609784604336520930e+00 6.020202685606101511e-04 1.629318620362809993e-03 7.130996391631347700e-04 9.670954131491931978e-04
1.582754255017160494e+00 1.609720208988250301e+00 6.144230826716963207e-04 1.659927029212298222e-03 7.263171328068679117e-04 9.850002985914865870e-04
1.604274174731006086e+00 1.609655122913825842e+00 6.270143532594779417e-04 1.690893152294569704e-03 7.396819080865292117e-04 1.003103833744476217e-03
1.626086690053438755e+00 1.609589338701292949e+00 6.397988098817921796e-04 1.722224898114154291e-03 7.531971235531606957e-04 1.021410264706144964e-03
1.648195779260925198e+00 1.609522848861149269e+00 6.527816710931248203e-04 1.753931324717253543e-03 7.668664299264364107e-04 1.039924503627461362e-03
1.670605474720571859e+00 1.609455645880379704e+00 6.659686749507191935e-04 1.786022706549116913e-03 7.806939983714152173e-04 1.058652166958971809e-03
1.693319863625568411e+00 1.609387722190319003e+00 6.793661092165468717e-04 1.818510599164685059e-03 7.946845477894592296e-04 1.077599612320817146e-03
1.716343088740630352e+00 1.609319070061667745e+00 6.929808410625452886e-04 1.851407901287376555e-03 8.088433708824371285e-04 1.096773973671663367e-03
1.739679349157577937e+00 1.609249681715565483e+00 7.068203460842811727e-04 1.884728913793096974e-03 8.231763586876410113e-04 1.116183194448072203e-03
1.763332901061186897e+00 1.609179549286470667e+00 7.208927364836124809e-04 1.918489394933540300e-03 8.376900234515547014e-04 1.135836058473486563e-03
1.787308058505453712e+00 1.609108664824945523e+00 7.352067881969195917e-04 1.952706611443946706e-03 8.523915196320551359e-04 1.155742218238898925e-03
