# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.618943231123554316e+00 4.777679956961056013e-06 1.057261689634228399e-05 9.694881095361326313e-06 6.276856622064904297e-06
1.355079606631897915e-01 1.618931565856752908e+00 4.913534413313092865e-06 1.087187136513820299e-05 9.968933287719023938e-06 6.454370415367382252e-06
1.373503947775287781e-01 1.618919781475813169e+00 5.053305370995447695e-06 1.117969525844087920e-05 1.025081816706600135e-05 6.636961150426287161e-06
1.392178795490326138e-01 1.618907876765339537e+00 5.197107504496434026e-06 1.149633707221362272e-05 1.054076223062829129e-05 6.824775780970051025e-06
1.411107555789849199e-01 1.618895850497554356e+00 5.345058893884433410e-06 1.182205258042283059e-05 1.083899858230127527e-05 7.017965553901682094e-06
1.430293680996550798e-01 1.618883701432171085e+00 5.497281126529309417e-06 1.215710504797315893e-05 1.114576712472402327e-05 7.216686133295870586e-06
1.449740670372632323e-01 1.618871428316266847e+00 5.653899401787373064e-06 1.250176544977347049e-05 1.146131475689165170e-05 7.421097729620567360e-06
1.469452070758017759e-01 1.618859029884152978e+00 5.815042638748525660e-06 1.285631269600491316e-05 1.178589557730539481e-05 7.631365232577668408e-06
1.489431477217243449e-01 1.618846504857248236e+00 5.980843587146824917e-06 1.322103386366747958e-05 1.211977109266433148e-05 7.847658345960328938e-06
1.509682533695143880e-01 1.618833851943945801e+00 6.151438941480823971e-06 1.359622443472575801e-05 1.246321043250479616e-05 8.070151728004418607e-06
1.530208933681452832e-01 1.618821069839481819e+00 6.326969458447551571e-06 1.398218854093379207e-05 1.281649056979407731e-05 8.299025135633516999e-06
1.551014420884440914e-01 1.618808157225799738e+00 6.507580077795672897e-06 1.437923921542130144e-05 1.317989654748693646e-05 8.534463570998052117e-06
1.572102789913711329e-01 1.618795112771418854e+00 6.693420046647135103e-06 1.478769865137875859e-05 1.355372171147203708e-05 8.776657433978524048e-06
1.593477886972280988e-01 1.618781935131294869e+00 6.884643047410054679e-06 1.520789846786408474e-05 1.393826794981524858e-05 9.025802677738311523e-06
1.615143610558069376e-01 1.618768622946684888e+00 7.081407329349346337e-06 1.564017998300870041e-05 1.433384593862535201e-05 9.282100969680782458e-06
1.637103912174926179e-01 1.618755174845005085e+00 7.283875843941353859e-06 1.608489449465073018e-05 1.474077539445306507e-05 9.545759854898992067e-06
1.659362797053327843e-01 1.618741589439693707e+00 7.492216384064671981e-06 1.654240356874741216e-05 1.515938533366900538e-05 9.816992925978595638e-06
1.681924324880869626e-01 1.618727865330067184e+00 7.706601727156075197e-06 1.701307933559770361e-05 1.559001433873376426e-05 1.009601999624393330e-05
1.704792610542694153e-01 1.618714001101176247e+00 7.927209782403078634e-06 1.749730479415792547e-05 1.603301083168868232e-05 1.038306727880426609e-05
1.727971824871982753e-01 1.618699995323662710e+00 8.154223742104147509e-06 1.799547412448299053e-05 1.648873335478100743e-05 1.067836756849058983e-05
1.751466195410654458e-01 1.618685846553611363e+00 8.387832237254018745e-06 1.850799300865067347e-05 1.695755085867257074e-05 1.098216043054632894e-05
1.775280007180405906e-01 1.618671553332406310e+00 8.628229497484573565e-06 1.903527896021025434e-05 1.743984299815929534e-05 1.129469239334987996e-05
1.799417603464235627e-01 1.618657114186575541e+00 8.875615515451889371e-06 1.957776166237919975e-05 1.793600043562802059e-05 1.161621714621072485e-05
1.823883386598592893e-01 1.618642527627646377e+00 9.130196215760271136e-06 2.013588331520957069e-05 1.844642515247480588e-05 1.194699574327961113e-05
1.848681818776299057e-01 1.618627792151987599e+00 9.392183628556134679e-06 2.071009899176583761e-05 1.897153076841078491e-05 1.228729681085016543e-05
1.873817422860384052e-01 1.618612906240660676e+00 9.661796067852563861e-06 2.130087700366969746e-05 1.951174286910085904e-05 1.263739676191329794e-05
1.899294783208989312e-01 1.618597868359262115e+00 9.939258314718425443e-06 2.190869927605149653e-05 2.006749934205843096e-05 1.299758001524034126e-05
1.925118546511486728e-01 1.618582676957766253e+00 1.022480180542204392e-05 2.253406173213429840e-05 2.063925072102887554e-05 1.336813922021960127e-05
1.951293422635963226e-01 1.618567330470367605e+00 1.051866482463372132e-05 2.317747468761069952e-05 2.122746053898703420e-05 1.374937548735249079e-05
1.977824185488233077e-01 1.618551827315319214e+00 1.082109270379029099e-05 2.383946325498157915e-05 2.183260568988841874e-05 1.414159862450299562e-05
2.004715673882524196e-01 1.618536165894774559e+00 1.113233802472172288e-05 2.452056775801677766e-05 2.245517679930457777e-05 1.454512737898870670e-05
2.031972792424007745e-01 1.618520344594621241e+00 1.145266082864240360e-05 2.522134415650063873e-05 2.309567860407578626e-05 1.496028968560316994e-05
2.059600512403322592e-01 1.618504361784316004e+00 1.178232883060502167e-05 2.594236448141324473e-05 2.375463034110143496e-05 1.538742292065160082e-05
2.087603872703266694e-01 1.618488215816719977e+00 1.212161763951675389e-05 2.668421728069898455e-05 2.443256614538958093e-05 1.582687416208249350e-05
2.115987980717811690e-01 1.618471905027929258e+00 1.247081098381331661e-05 2.744750807576235672e-05 2.513003545747534656e-05 1.627900045579034439e-05
2.144758013283616371e-01 1.618455427737105046e+00 1.283020094288601406e-05 2.823285982882806099e-05 2.584760344031392763e-05 1.674416908816243489e-05
2.173919217624204481e-01 1.618438782246301999e+00 1.320008818435321905e-05 2.904091342129043441e-05 2.658585140574351501e-05 1.722275786493564543e-05
2.203476912306978897e-01 1.618421966840295489e+00 1.358078220726621906e-05 2.987232814317208700e-05 2.734537725060660795e-05 1.771515539642549324e-05
2.233436488213249027e-01 1.618404979786405296e+00 1.397260159133442407e-05 3.072778219379705044e-05 2.812679590260508769e-05 1.822176138918089763e-05
2.263803409521447652e-01 1.618387819334319300e+00 1.437587425225274877e-05 3.160797319377685804e-05 2.893073977595672945e-05 1.874298694411349905e-05
2.294583214703714291e-01 1.618370483715915409e+00 1.479093770320856428e-05 3.251361870839191153e-05 2.975785923690568583e-05 1.927925486114074284e-05
2.325781517536030241e-01 1.618352971145080588e+00 1.521813932264143365e-05 3.344545678243904463e-05 3.060882307912783960e-05 1.983099995037460665e-05
2.357404008122087058e-01 1.618335279817528782e+00 1.565783662832343585e-05 3.440424648660068643e-05 3.148431900905715192e-05 2.039866934987842793e-05
2.389456453931078084e-01 1.618317407910614847e+00 1.611039755782121399e-05 3.539076847537306309e-05 3.238505414114166599e-05 2.098272285000303276e-05
2.421944700849592569e-01 1.618299353583152467e+00 1.657620075539525362e-05 3.640582555657510193e-05 3.331175550302254226e-05 2.158363322430408032e-05
2.454874674247826960e-01 1.618281114975223645e+00 1.705563586538158728e-05 3.745024327244750404e-05 3.426517055062389426e-05 2.220188656721706327e-05
2.488252380060277102e-01 1.618262690207988408e+00 1.754910383210812774e-05 3.852487049226769071e-05 3.524606769301776395e-05 2.283798263733750804e-05
2.522083905881132848e-01 1.618244077383496737e+00 1.805701720634465265e-05 3.963058001657177097e-05 3.625523682721705520e-05 2.349243520908956938e-05
2.556375422074564918e-01 1.618225274584490059e+00 1.857980045834939362e-05 4.076826919273549888e-05 3.729348988250758955e-05 2.416577242896762024e-05
2.591133182900105525e-01 1.618206279874209841e+00 1.911789029749052208e-05 4.193886054195261474e-05 3.836166137442172130e-05 2.485853717910183408e-05
2.626363527653332586e-01 1.618187091296198199e+00 1.967173599845195431e-05 4.314330239744090611e-05 3.946060896813363548e-05 2.557128744711999340e-05
2.662072881822062920e-01 1.618167706874099609e+00 2.024179973401954528e-05 4.438256955367479478e-05 4.059121405102522769e-05 2.630459670125775837e-05
2.698267758258263149e-01 1.618148124611458627e+00 2.082855691438865696e-05 4.565766392658794902e-05 4.175438231443658575e-05 2.705905427341156344e-05
2.734954758365899519e-01 1.618128342491515825e+00 2.143249653299171878e-05 4.696961522433922335e-05 4.295104434406063910e-05 2.783526574622194059e-05
2.772140573304932021e-01 1.618108358477004849e+00 2.205412151875431399e-05 4.831948162852019711e-05 4.418215621894066106e-05 2.863385334702458920e-05
2.809831985211684313e-01 1.618088170509941914e+00 2.269394909472796393e-05 4.970835048538744963e-05 4.544870011857202646e-05 2.945545634621241397e-05
2.848035868435802032e-01 1.618067776511417977e+00 2.335251114296969899e-05 5.113733900691937401e-05 4.675168493799947925e-05 3.030073146298126760e-05
2.886759190794033203e-01 1.618047174381386677e+00 2.403035457560800576e-05 5.260759498106386755e-05 4.809214691011843554e-05 3.117035327331415433e-05
2.926009014841051692e-01 1.618026361998450513e+00 2.472804171189529142e-05 5.412029749099240162e-05 4.947115023516960897e-05 3.206501462556114371e-05
2.965792499157564044e-01 1.618005337219643902e+00 2.544615066114010524e-05 5.567665764263052491e-05 5.088978771655209535e-05 3.298542705859491174e-05
3.006116899655924546e-01 1.617984097880218020e+00 2.618527571131353551e-05 5.727791929998890324e-05 5.234918140254354299e-05 3.393232122406943834e-05
3.046989570903508304e-01 1.617962641793416090e+00 2.694602772309761027e-05 5.892535982775768034e-05 5.385048323345784094e-05 3.490644731427287628e-05
3.088417967464070490e-01 1.617940966750254672e+00 2.772903452918889022e-05 6.062029084024687735e-05 5.539487569319211839e-05 3.590857549044222934e-05
3.130409645257352103e-01 1.617919070519297398e+00 2.853494133852292679e-05 6.236405895618940542e-05 5.698357246487978714e-05 3.693949631690017569e-05
3.172972262937160948e-01 1.617896950846426707e+00 2.936441114518429288e-05 6.415804655828196053e-05 5.861781908936298396e-05 3.800002119447849991e-05
3.216113583288200961e-01 1.617874605454618253e+00 3.021812514159969343e-05 6.600367255683726032e-05 6.029889362607573661e-05 3.909098279868579033e-05
3.259841474641884673e-01 1.617852032043703980e+00 3.109678313570786169e-05 6.790239315626126469e-05 6.202810731490127863e-05 4.021323551598724908e-05
3.304163912311399720e-01 1.617829228290144084e+00 3.200110397162909753e-05 6.985570262356001589e-05 6.380680523843885381e-05 4.136765588355334597e-05
3.349088980046286967e-01 1.617806191846786978e+00 3.293182595344794995e-05 7.186513405740808198e-05 6.563636698307628544e-05 4.255514302573715657e-05
3.394624871506797259e-01 1.617782920342632158e+00 3.388970727154770498e-05 7.393226015679393089e-05 6.751820729812872202e-05 4.377661909252423682e-05
3.440779891758287690e-01 1.617759411382588164e+00 3.487552643101882692e-05 7.605869398758425984e-05 6.945377675127174246e-05 4.503302969328445299e-05
3.487562458785946617e-01 1.617735662547230557e+00 3.589008268150048448e-05 7.824608974574903621e-05 7.144456237923187646e-05 4.632534432962765765e-05
3.534981105030105542e-01 1.617711671392555450e+00 3.693419644783315503e-05 8.049614351555647732e-05 7.349208833207068259e-05 4.765455682451112966e-05
3.583044478942428168e-01 1.617687435449731259e+00 3.800870976084784507e-05 8.281059402094258454e-05 7.559791650930899898e-05 4.902168574486782867e-05
3.631761346563260329e-01 1.617662952224848238e+00 3.911448668749920580e-05 8.519122336838325636e-05 7.776364718643617724e-05 5.042777482021474652e-05
3.681140593120422189e-01 1.617638219198666905e+00 4.025241375956374769e-05 8.763985777916409689e-05 7.999091962972799865e-05 5.187389335323007168e-05
3.731191224649743621e-01 1.617613233826357133e+00 4.142340040001810645e-05 9.015836830898465591e-05 8.228141269746800377e-05 5.336113662196822761e-05
3.781922369637629178e-01 1.617587993537246138e+00 4.262837934614800570e-05 9.274867155269370339e-05 8.463684542553930241e-05 5.489062627329864688e-05
3.833343280685956311e-01 1.617562495734553574e+00 4.386830706841283241e-05 9.541273033162669134e-05 8.705897759492382761e-05 5.646351070330603159e-05
3.885463336199613815e-01 1.617536737795130186e+00 4.514416418394301184e-05 9.815255436117193517e-05 8.954961027902122613e-05 5.808096542687976973e-05
3.938292042096980250e-01 1.617510717069191140e+00 4.645695586354955725e-05 1.009702008957257452e-04 9.211058636804261932e-05 5.974419343204658722e-05
3.991839033543662651e-01 1.617484430880044677e+00 4.780771223100180811e-05 1.038677753482154819e-04 9.474379106789143341e-05 6.145442551845079545e-05
4.046114076709806939e-01 1.617457876523826998e+00 4.919748875326291531e-05 1.068474318811376525e-04 9.745115237068662385e-05 6.321292061797018026e-05
4.101127070551300324e-01 1.617431051269220710e+00 5.062736662028871501e-05 1.099113739658917399e-04 1.002346414939406797e-04 6.502096609554022073e-05
4.156888048615192122e-01 1.617403952357183927e+00 5.209845311290698544e-05 1.130618549070081891e-04 1.030962732852395481e-04 6.687987802815289129e-05
4.213407180869664370e-01 1.617376577000666504e+00 5.361188195720649100e-05 1.163011783276842674e-04 1.060381065891053028e-04 6.879100145988684383e-05
4.270694775558883105e-01 1.617348922384332255e+00 5.516881366377239022e-05 1.196316986128498550e-04 1.090622445725502346e-04 7.075571063071454752e-05
4.328761281083059465e-01 1.617320985664267630e+00 5.677043585000818456e-05 1.230558213057878988e-04 1.121708350056536968e-04 7.277540917671485661e-05
4.387617287904093666e-01 1.617292763967699720e+00 5.841796354369099505e-05 1.265760034541418280e-04 1.153660704933208225e-04 7.485153029920903732e-05
4.447273530477109937e-01 1.617264254392702494e+00 6.011263946580053225e-05 1.301947539009398660e-04 1.186501886542072707e-04 7.698553690040007029e-05
4.507740889208261548e-01 1.617235454007901474e+00 6.185573429058038972e-05 1.339146335160089720e-04 1.220254722425182138e-04 7.917892168166791036e-05
4.569030392439152877e-01 1.617206359852181752e+00 6.364854688063860475e-05 1.377382553631231049e-04 1.254942492085072932e-04 8.143320720449515699e-05
4.631153218458246568e-01 1.617176968934383341e+00 6.549240449486722320e-05 1.416682847977177571e-04 1.290588926928063775e-04 8.374994590729932010e-05
4.694120697539614917e-01 1.617147278233001639e+00 6.738866296677720571e-05 1.457074394901121557e-04 1.327218209500617338e-04 8.613072007809615305e-05
4.757944314009411313e-01 1.617117284695881896e+00 6.933870685079915775e-05 1.498584893687260713e-04 1.364854971967577693e-04 8.857714177753231661e-05
4.822635708340441418e-01 1.617086985239908126e+00 7.134394953393651581e-05 1.541242564778259059e-04 1.403524293783453526e-04 9.109085271197707521e-05
4.888206679275210464e-01 1.617056376750695357e+00 7.340583331012360180e-05 1.585076147438174070e-04 1.443251698500946532e-04 9.367352404965936232e-05
4.954669185977835788e-01 1.617025456082269885e+00 7.552582941448269833e-05 1.630114896441626604e-04 1.484063149663436575e-04 9.632685617799715075e-05
5.022035350215222627e-01 1.616994220056756193e+00 7.770543801456640564e-05 1.676388577728190926e-04 1.525985045726596331e-04 9.905257840034147000e-05
5.090317458567888975e-01 1.616962665464052540e+00 7.994618815564866448e-05 1.723927462956015419e-04 1.569044213947608560e-04 1.018524485636746618e-04
5.159527964670860278e-01 1.616930789061508555e+00 8.224963765691634186e-05 1.772762322892123892e-04 1.613267903187367983e-04 1.047282526192430468e-04
5.229679491485017540e-01 1.616898587573597501e+00 8.461737295544925872e-05 1.822924419569610409e-04 1.658683775560458942e-04 1.076818041063480499e-04
5.300784833599345713e-01 1.616866057691584757e+00 8.705100889468176154e-05 1.874445497145733300e-04 1.705319896875002171e-04 1.107149435599871665e-04
5.372856959564467072e-01 1.616833196073195644e+00 8.955218845402784051e-05 1.927357771390411927e-04 1.753204725798124361e-04 1.138295378363743518e-04
5.445909014257916958e-01 1.616799999342275695e+00 9.212258241629005132e-05 1.981693917733900079e-04 1.802367101682376255e-04 1.170274793505172089e-04
5.519954321281570486e-01 1.616766464088451816e+00 9.476388896935090467e-05 2.037487057803962995e-04 1.852836230991742076e-04 1.203106852250598852e-04
5.595006385391666504e-01 1.616732586866790111e+00 9.747783323866005131e-05 2.094770744380105654e-04 1.904641672261704903e-04 1.236810963445066699e-04
5.671078894961876227e-01 1.616698364197442173e+00 1.002661667469976033e-04 2.153578944692222737e-04 1.957813319527847466e-04 1.271406763089382743e-04
5.748185724479855097e-01 1.616663792565304014e+00 1.031306667979163446e-04 2.213946021993810475e-04 2.012381384161968665e-04 1.306914102866210561e-04
5.826340937077744142e-01 1.616628868419651255e+00 1.060731357793410031e-04 2.275906715337494600e-04 2.068376375050486136e-04 1.343353037585600740e-04
5.905558787097074935e-01 1.616593588173790064e+00 1.090954003837735648e-04 2.339496117483532063e-04 2.125829077054049588e-04 1.380743811520643576e-04
5.985853722688542211e-01 1.616557948204691009e+00 1.121993107416160334e-04 2.404749650873004281e-04 2.184770527688030149e-04 1.419106843591850999e-04
6.067240388447141530e-01 1.616521944852626902e+00 1.153867394641858434e-04 2.471703041599654501e-04 2.245231991965787382e-04 1.458462711362076283e-04
6.149733628083112746e-01 1.616485574420801763e+00 1.186595805930889359e-04 2.540392291316972972e-04 2.307244935349269787e-04 1.498832133805458864e-04
6.233348487129219961e-01 1.616448833174980670e+00 1.220197484527445360e-04 2.610853647020819953e-04 2.370840994755086498e-04 1.540235952817935975e-04
6.318100215684824272e-01 1.616411717343114285e+00 1.254691764030259088e-04 2.683123568651334069e-04 2.436051947567099280e-04 1.582695113426231905e-04
6.404004271197279996e-01 1.616374223114958486e+00 1.290098154891286422e-04 2.757238694464676917e-04 2.502909678614360879e-04 1.626230642694706096e-04
6.491076321281136208e-01 1.616336346641691568e+00 1.326436329860925477e-04 2.833235804127990786e-04 2.571446145073695263e-04 1.670863627267218606e-04
6.579332246575678722e-01 1.616298084035527438e+00 1.363726108355975181e-04 2.911151779500744828e-04 2.641693339267707540e-04 1.716615189552870365e-04
6.668788143641323218e-01 1.616259431369324373e+00 1.401987439730452130e-04 2.991023563071111861e-04 2.713683249332361552e-04 1.763506462516593138e-04
6.759460327895379095e-01 1.616220384676191779e+00 1.441240385432454498e-04 3.072888114027248112e-04 2.787447817740572602e-04 1.811558563095301837e-04
6.851365336587746935e-01 1.616180939949089845e+00 1.481505100035550629e-04 3.156782361949698416e-04 2.863018897671424875e-04 1.860792564185551360e-04
6.944519931817058067e-01 1.616141093140429863e+00 1.522801811136771687e-04 3.242743158127274700e-04 2.940428207233213910e-04 1.911229465262438080e-04
7.038941103587835757e-01 1.616100840161666330e+00 1.565150798120214411e-04 3.330807224505969344e-04 3.019707281551178911e-04 1.962890161580476821e-04
7.134646072909214265e-01 1.616060176882884392e+00 1.608572369790164426e-04 3.421011100299124644e-04 3.100887422751627521e-04 2.015795412020665762e-04
7.231652294935795311e-01 1.616019099132390835e+00 1.653086840885367910e-04 3.513391086299557167e-04 3.183999647883296023e-04 2.069965805591364720e-04
7.329977462151207046e-01 1.615977602696291981e+00 1.698714507493688877e-04 3.607983186951223861e-04 3.269074634832384754e-04 2.125421726602493510e-04
7.429639507594946179e-01 1.615935683318071581e+00 1.745475621394195073e-04 3.704823050258935894e-04 3.356142666308639558e-04 2.182183318596127644e-04
7.530656608133103891e-01 1.615893336698165150e+00 1.793390363363818864e-04 3.803945905632001123e-04 3.445233571993483956e-04 2.240270447064679807e-04
7.633047187773535081e-01 1.615850558493529876e+00 1.842478815495266408e-04 3.905386499781081811e-04 3.536376668963878470e-04 2.299702661040114884e-04
7.736829921026147083e-01 1.615807344317206962e+00 1.892760932584253099e-04 4.009179030810976251e-04 3.629600700526442489e-04 2.360499153638634590e-04
7.842023736308834092e-01 1.615763689737885533e+00 1.944256512655920157e-04 4.115357080677352320e-04 3.724933773619344517e-04 2.422678721662041698e-04
7.948647819399742298e-01 1.615719590279456552e+00 1.996985166713316658e-04 4.223953546202824632e-04 3.822403294964273209e-04 2.486259724373098066e-04
8.056721616936468600e-01 1.615675041420566949e+00 2.050966287804759449e-04 4.335000568877188940e-04 3.922035906177283749e-04 2.551260041579438967e-04
8.166264839962836808e-01 1.615630038594166207e+00 2.106219019521785550e-04 4.448529463697607441e-04 4.023857418075430219e-04 2.617697031180708398e-04
8.277297467523895280e-01 1.615584577187050508e+00 2.162762224055405995e-04 4.564570647336888519e-04 4.127892744444543530e-04 2.685587486339648371e-04
8.389839750309798783e-01 1.615538652539401543e+00 2.220614449955051937e-04 4.683153565965120484e-04 4.234165835568393793e-04 2.754947592499859500e-04
8.503912214349227394e-01 1.615492259944319109e+00 2.279793899753197576e-04 4.804306623082258473e-04 4.342699611845599354e-04 2.825792884415109980e-04
8.619535664753031901e-01 1.615445394647353261e+00 2.340318397636586721e-04 4.928057107763296344e-04 4.453515897863675023e-04 2.898138203484846567e-04
8.736731189508771811e-01 1.615398051846029137e+00 2.402205357366056049e-04 5.054431123751588258e-04 4.566635357325854656e-04 2.971997655597153373e-04
8.855520163326846550e-01 1.615350226689367563e+00 2.465471750666574152e-04 5.183453519882620219e-04 4.682077429271406491e-04 3.047384569809794062e-04
8.975924251538929255e-01 1.615301914277399886e+00 2.530134076331561912e-04 5.315147822360167043e-04 4.799860266063093951e-04 3.124311458159136556e-04
9.097965414049393740e-01 1.615253109660681474e+00 2.596208330307896509e-04 5.449536169450710241e-04 4.920000673654125432e-04 3.202789976913928923e-04
9.221665909340474032e-01 1.615203807839795669e+00 2.663709977050435131e-04 5.586639249209220115e-04 5.042514054690625620e-04 3.282830889669499782e-04
9.347048298531880350e-01 1.615154003764857960e+00 2.732653922459403928e-04 5.726476240891987439e-04 5.167414355040476784e-04 3.364444032640279982e-04
9.474135449495605377e-01 1.615103692335011054e+00 2.803054488737425991e-04 5.869064760759460210e-04 5.294714014382281451e-04 3.447638282574161492e-04
9.602950541026686881e-01 1.615052868397917285e+00 2.874925391527582779e-04 6.014420813017322658e-04 5.424423921527060004e-04 3.532421527727225632e-04
9.733517067070671658e-01 1.615001526749247462e+00 2.948279719718251840e-04 6.162558746688356383e-04 5.556553375183268233e-04 3.618800642351713520e-04
9.865858841008557922e-01 1.614949662132161512e+00 3.023129918324379589e-04 6.313491219253647858e-04 5.691110050916717332e-04 3.706781465214727339e-04
1.000000000000000000e+00 1.614897269236784227e+00 3.099487774879392584e-04 6.467229167941182348e-04 5.828099975088305235e-04 3.796368782625349995e-04
1.013596500938556799e+00 1.614844342771356800e+00 3.177364409749674741e-04 6.623781789470587020e-04 5.967527506467180509e-04 3.887566315994612923e-04
1.027377866714885846e+00 1.614790877340222863e+00 3.256770271029587314e-04 6.783156529624426601e-04 6.109395326796427045e-04 3.980376716442789414e-04
1.041346610843927323e+00 1.614736867321843183e+00 3.337715134344654755e-04 6.945359083341674615e-04 6.253704440978868125e-04 4.074801565615431844e-04
1.055505281015630015e+00 1.614682307202436551e+00 3.420208107867023250e-04 7.110393405635037287e-04 6.400454186839556713e-04 4.170841379899442526e-04
1.069856459559610729e+00 1.614627191407870477e+00 3.504257643656185088e-04 7.278261735876896807e-04 6.549642257087073252e-04 4.268495625744856727e-04
1.084402763916133994e+00 1.614571514302092003e+00 3.589871555429907700e-04 7.448964635481275000e-04 6.701264733331230771e-04 4.367762741784465960e-04
1.099146847113493530e+00 1.614515270192857566e+00 3.677057043456803220e-04 7.622501040302303004e-04 6.855316133305504843e-04 4.468640169523516279e-04
1.114091398251883858e+00 1.614458453336748311e+00 3.765820727150683759e-04 7.798868328840844345e-04 7.011789472243635081e-04 4.571124393250420811e-04
1.129239142993853751e+00 1.614401057920947791e+00 3.856168685934373850e-04 7.978062407375438028e-04 7.170676339441319413e-04 4.675210989963686503e-04
1.144592844061424808e+00 1.614343078084232941e+00 3.948106508927574400e-04 8.160077813002057341e-04 7.331966990793128622e-04 4.780894689643067422e-04
1.160155301739971501e+00 1.614284507900201726e+00 4.041639354078568305e-04 8.344907835701461741e-04 7.495650458299315351e-04 4.888169446654318066e-04
1.175929354388950632e+00 1.614225341373810130e+00 4.136772017275992417e-04 8.532544660392220922e-04 7.661714677330161167e-04 4.997028522778295626e-04
1.191917878959576793e+00 1.614165572485428912e+00 4.233509011965024232e-04 8.722979529883475918e-04 7.830146632402947785e-04 5.107464582343662152e-04
1.208123791519533308e+00 1.614105195100218326e+00 4.331854659866744253e-04 8.916202929801388252e-04 8.000932522562664243e-04 5.219469800187962784e-04
1.224550047784821460e+00 1.614044203043033088e+00 4.431813193206503906e-04 9.112204796005894062e-04 8.174057946400789965e-04 5.333035982578591050e-04
1.241199643658837726e+00 1.613982590113257620e+00 4.533388868965868403e-04 9.310974745443256892e-04 8.349508107808173690e-04 5.448154701698157670e-04
1.258075615778781575e+00 1.613920350000236814e+00 4.636586095583866609e-04 9.512502331079046710e-04 8.527268043020420083e-04 5.564817444063034722e-04
1.275181042069493342e+00 1.613857476337188235e+00 4.741409572416832282e-04 9.716777321165446894e-04 8.707322868763627639e-04 5.683015772905989022e-04
1.292519042304821175e+00 1.613793962720241337e+00 4.847864442309807393e-04 9.923790003404447339e-04 8.889658052217230908e-04 5.802741504927455248e-04
1.310092778676621217e+00 1.613729802623564469e+00 4.955956457486281139e-04 1.013353151408023095e-03 9.074259702686794269e-04 5.923986901327388819e-04
1.327905456371494486e+00 1.613664989454525633e+00 5.065692158910388865e-04 1.034599419224350308e-03 9.261114884953405022e-04 6.046744873157034470e-04
1.345960324155364374e+00 1.613599516781262899e+00 5.177079069197386982e-04 1.056117195876658072e-03 9.450211954098966961e-04 6.171009200919297128e-04
1.364260674966003117e+00 1.613533377835602689e+00 5.290125899077340261e-04 1.077906071955202867e-03 9.641540911355661603e-04 6.296774768155990847e-04
1.382809846513614493e+00 1.613466565754692494e+00 5.404842766988969061e-04 1.099965879309788234e-03 9.835093779902448225e-04 6.424037807788666316e-04
1.401611221889582648e+00 1.613399073734594680e+00 5.521241432116363174e-04 1.122296736050311036e-03 1.003086500026405302e-03 6.552796162105910564e-04
1.420668230183496084e+00 1.613330894905613322e+00 5.639335540312671218e-04 1.144899093714574949e-03 1.022885184426528373e-03 6.683049555442005041e-04
1.439984347108564045e+00 1.613262022387705441e+00 5.759140881664032846e-04 1.167773786597123579e-03 1.042905484576715997e-03 6.814799877026294543e-04
1.459563095635532770e+00 1.613192449122697436e+00 5.880675659881168943e-04 1.190922082811029376e-03 1.063147824702850245e-03 6.948051475072310927e-04
1.479408046635224183e+00 1.613122167935858720e+00 6.003960773050010533e-04 1.214345737125831215e-03 1.083613045836441394e-03 7.082811459726871210e-04
1.499522819529808704e+00 1.613051171681512130e+00 6.129020104071338350e-04 1.238047045271561172e-03 1.104302452929393358e-03 7.219090014004815809e-04
1.519911082952933201e+00 1.612979453214496539e+00 6.255880819406648124e-04 1.262028899398201422e-03 1.125217862912960892e-03 7.356900711418368861e-04
1.540576555418825766e+00 1.612907005118076054e+00 6.384573676300384342e-04 1.286294844564510884e-03 1.146361653425263371e-03 7.496260837626886071e-04
1.561523006000496538e+00 1.612833819992750328e+00 6.515133336025552427e-04 1.310849135798886457e-03 1.167736811868960462e-03 7.637191715380857622e-04
1.582754255017160494e+00 1.612759890425640830e+00 6.647598682054908000e-04 1.335696795503645527e-03 1.189346984584689366e-03 7.779719030522874853e-04
1.604274174731006086e+00 1.612685208836220241e+00 6.782013141587223863e-04 1.360843670827739096e-03 1.211196525794760483e-03 7.923873156876109006e-04
1.626086690053438755e+00 1.612609767575609476e+00 6.918425008646702894e-04 1.386296490592052628e-03 1.233290545935857453e-03 8.069689477845351294e-04
1.648195779260925198e+00 1.612533559022204743e+00 7.056887767047854455e-04 1.412062921451480392e-03 1.255634959059223361e-03 8.217208701951941819e-04
1.670605474720571859e+00 1.612456575440541329e+00 7.197460411152489584e-04 1.438151622872779322e-03 1.278236528989441529e-03 8.366477170882539440e-04
1.693319863625568411e+00 1.612378808932771301e+00 7.340207762586900813e-04 1.464572300478265672e-03 1.301102913760187035e-03 8.517547157049852168e-04
1.716343088740630352e+00 1.612300251553258290e+00 7.485200780963872360e-04 1.491335757341374175e-03 1.324242707965047261e-03 8.670477148149126866e-04
1.739679349157577937e+00 1.612220895359273376e+00 7.632516866542088082e-04 1.518453942867599221e-03 1.347665482825280035e-03 8.825332116905920459e-04
1.763332901061186897e+00 1.612140732300703316e+00 7.782240152545158527e-04 1.545939998854562077e-03 1.371381823353971883e-03 8.982183772355818545e-04
1.787308058505453712e+00 1.612059754178259530e+00 7.934461785588254462e-04 1.573808302265756586e-03 1.395403362426021407e-03 9.141110791698311760e-04
