# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 4.983651209652567360e+00 9.956808842422770026e-06 2.596590417980148194e-05 3.006222781076263608e-05 7.237500071764861960e-06
1.355079606631897915e-01 4.983625975103334049e+00 1.024023194927149987e-05 2.670122708318028708e-05 3.091230025142590660e-05 7.442672594832652253e-06
1.373503947775287781e-01 4.983600461083725897e+00 1.053183823493126116e-05 2.745762202032223776e-05 3.178668044850193681e-05 7.653733729273630546e-06
1.392178795490326138e-01 4.983574664500090456e+00 1.083186782283933168e-05 2.823570068731019890e-05 3.268607180657500739e-05 7.870854792865214310e-06
1.411107555789849199e-01 4.983548582224558210e+00 1.114056798917549033e-05 2.903609272230995751e-05 3.361119826925866409e-05 8.094212145229550854e-06
1.430293680996550798e-01 4.983522211094673970e+00 1.145819337807776118e-05 2.985944623387614064e-05 3.456280491676321155e-05 8.323987335445814359e-06
1.449740670372632323e-01 4.983495547913002532e+00 1.178500622221716882e-05 3.070642834126598766e-05 3.554165858146776647e-05 8.560367255362002120e-06
1.469452070758017759e-01 4.983468589446758301e+00 1.212127656987748158e-05 3.157772573013852040e-05 3.654854848078047699e-05 8.803544297283475391e-06
1.489431477217243449e-01 4.983441332427397619e+00 1.246728251969142268e-05 3.247404522702827324e-05 3.758428686658347090e-05 9.053716514719055379e-06
1.509682533695143880e-01 4.983413773550239512e+00 1.282331046126539686e-05 3.339611438699802566e-05 3.864970969396815928e-05 9.311087789164666757e-06
1.530208933681452832e-01 4.983385909474058906e+00 1.318965532285026060e-05 3.434468209786929103e-05 3.974567730856649807e-05 9.575868001608354679e-06
1.551014420884440914e-01 4.983357736820683392e+00 1.356662082721931134e-05 3.532051920443571866e-05 4.087307515178973901e-05 9.848273207442241104e-06
1.572102789913711329e-01 4.983329252174588220e+00 1.395451975388858494e-05 3.632441914675055132e-05 4.203281448682641316e-05 1.012852581792681799e-05
1.593477886972280988e-01 4.983300452082484178e+00 1.435367420960432014e-05 3.735719861823295294e-05 4.322583314383630362e-05 1.041685478578183253e-05
1.615143610558069376e-01 4.983271333052898378e+00 1.476441590599643181e-05 3.841969824002367407e-05 4.445309628631726714e-05 1.071349579693758034e-05
1.637103912174926179e-01 4.983241891555755032e+00 1.518708644633074434e-05 3.951278325734798174e-05 4.571559719709445492e-05 1.101869146602503260e-05
1.659362797053327843e-01 4.983212124021947353e+00 1.562203761939821801e-05 4.063734425165904353e-05 4.701435808692195874e-05 1.133269153891425808e-05
1.681924324880869626e-01 4.983182026842909451e+00 1.606963170248029761e-05 4.179429787432856273e-05 4.835043092415453053e-05 1.165575309988233101e-05
1.704792610542694153e-01 4.983151596370179348e+00 1.653024177230061459e-05 4.298458759832896238e-05 4.972489828747642636e-05 1.198814078544938875e-05
1.727971824871982753e-01 4.983120828914963774e+00 1.700425202590715102e-05 4.420918449367823171e-05 5.113887424014685923e-05 1.233012700246577688e-05
1.751466195410654458e-01 4.983089720747683415e+00 1.749205810953547154e-05 4.546908802043609483e-05 5.259350522876431806e-05 1.268199215376491109e-05
1.775280007180405906e-01 4.983058268097532384e+00 1.799406745729254678e-05 4.676532684468970389e-05 5.408997100513261258e-05 1.304402486912460476e-05
1.799417603464235627e-01 4.983026467152014582e+00 1.851069963934018678e-05 4.809895967631503826e-05 5.562948557233976830e-05 1.341652224246523729e-05
1.823883386598592893e-01 4.982994314056499618e+00 1.904238671925779426e-05 4.947107612729670129e-05 5.721329815615480415e-05 1.379979007621250489e-05
1.848681818776299057e-01 4.982961804913736970e+00 1.958957362243022397e-05 5.088279759604534704e-05 5.884269420032246719e-05 1.419414313056859346e-05
1.873817422860384052e-01 4.982928935783402125e+00 2.015271851352026702e-05 5.233527817150062430e-05 6.051899638874731291e-05 1.459990538100752981e-05
1.899294783208989312e-01 4.982895702681614303e+00 2.073229318487466693e-05 5.382970556245584122e-05 6.224356569313996182e-05 1.501741028173821538e-05
1.925118546511486728e-01 4.982862101580460390e+00 2.132878345543917181e-05 5.536730205054339761e-05 6.401780244733680297e-05 1.544700103622041198e-05
1.951293422635963226e-01 4.982828128407505552e+00 2.194268958051636388e-05 5.694932546764558450e-05 6.584314744861493576e-05 1.588903087470329634e-05
1.977824185488233077e-01 4.982793779045302962e+00 2.257452667259356575e-05 5.857707019816119288e-05 6.772108308644568010e-05 1.634386333891560546e-05
2.004715673882524196e-01 4.982759049330900858e+00 2.322482513346258711e-05 6.025186820653769904e-05 6.965313449910513679e-05 1.681187257403092916e-05
2.031972792424007745e-01 4.982723935055335396e+00 2.389413109785843496e-05 6.197509009048638329e-05 7.164087075856597181e-05 1.729344362803409029e-05
2.059600512403322592e-01 4.982688431963129716e+00 2.458300688883556618e-05 6.374814616026814706e-05 7.368590608405840630e-05 1.778897275860677197e-05
2.087603872703266694e-01 4.982652535751778800e+00 2.529203148510370650e-05 6.557248754444126263e-05 7.578990108469038623e-05 1.829886774765185394e-05
2.115987980717811690e-01 4.982616242071224555e+00 2.602180100053760658e-05 6.744960732243368735e-05 7.795456403148069322e-05 1.882354822356831038e-05
2.144758013283616371e-01 4.982579546523345115e+00 2.677292917607483440e-05 6.938104168429617047e-05 8.018165215914920387e-05 1.936344599138701067e-05
2.173919217624204481e-01 4.982542444661412162e+00 2.754604788420831065e-05 7.136837111796392715e-05 8.247297299797413516e-05 1.991900537087070328e-05
2.203476912306978897e-01 4.982504931989562458e+00 2.834180764627784740e-05 7.341322162434254530e-05 8.483038573600703213e-05 2.049068354267783470e-05
2.233436488213249027e-01 4.982467003962257834e+00 2.916087816275534498e-05 7.551726596049927222e-05 8.725580261189604320e-05 2.107895090268110014e-05
2.263803409521447652e-01 4.982428655983727417e+00 3.000394885671432425e-05 7.768222491122325074e-05 8.975119033854364776e-05 2.168429142452719106e-05
2.294583214703714291e-01 4.982389883407430275e+00 3.087172943066359928e-05 7.990986858918194000e-05 9.231857155778054841e-05 2.230720303051408445e-05
2.325781517536030241e-01 4.982350681535474557e+00 3.176495043691734954e-05 8.220201776387133028e-05 9.496002632620000787e-05 2.294819797085507975e-05
2.357404008122087058e-01 4.982311045618082801e+00 3.268436386166249420e-05 8.456054521952191820e-05 9.767769363225314990e-05 2.360780321138863507e-05
2.389456453931078084e-01 4.982270970852981762e+00 3.363074372287181601e-05 8.698737714207845756e-05 1.004737729446514923e-04 2.428656082978172142e-05
2.421944700849592569e-01 4.982230452384860619e+00 3.460488668219957646e-05 8.948449453533432682e-05 1.033505257920763190e-04 2.498502842026439100e-05
2.454874674247826960e-01 4.982189485304760801e+00 3.560761267087210409e-05 9.205393466591555406e-05 1.063102773742584666e-04 2.570377950707815294e-05
2.488252380060277102e-01 4.982148064649496000e+00 3.663976553032821464e-05 9.469779253909259937e-05 1.093554182035480303e-04 2.644340396569387397e-05
2.522083905881132848e-01 4.982106185401060650e+00 3.770221366607239661e-05 9.741822240034698035e-05 1.124884057786727321e-04 2.720450845418141637e-05
2.556375422074564918e-01 4.982063842486009975e+00 3.879585071697408980e-05 1.002174392692160870e-04 1.157117662878990780e-04 2.798771685152691798e-05
2.591133182900105525e-01 4.982021030774863135e+00 3.992159623843430263e-05 1.030977205002154309e-04 1.190280963431397643e-04 2.879367070524549308e-05
2.626363527653332586e-01 4.981977745081481501e+00 4.108039639998412599e-05 1.060614073722312983e-04 1.224400647439492155e-04 2.962302968743572452e-05
2.662072881822062920e-01 4.981933980162446041e+00 4.227322469785307706e-05 1.091109067076964499e-04 1.259504142702535980e-04 3.047647205840082996e-05
2.698267758258263149e-01 4.981889730716426712e+00 4.350108268085252339e-05 1.122486925161215825e-04 1.295619635050844075e-04 3.135469514012236957e-05
2.734954758365899519e-01 4.981844991383539423e+00 4.476500069167760695e-05 1.154773076681178901e-04 1.332776086840670486e-04 3.225841579627692078e-05
2.772140573304932021e-01 4.981799756744710983e+00 4.606603862180245459e-05 1.187993655939695526e-04 1.371003255728423659e-04 3.318837092119152901e-05
2.809831985211684313e-01 4.981754021321020964e+00 4.740528668113764817e-05 1.222175520100291434e-04 1.410331713699433990e-04 3.414531793564706054e-05
2.848035868435802032e-01 4.981707779573044448e+00 4.878386618044207952e-05 1.257346266664484283e-04 1.450792866361795791e-04 3.513003529202628390e-05
2.886759190794033203e-01 4.981661025900185891e+00 5.020293032909586324e-05 1.293534251239573788e-04 1.492418972460211499e-04 3.614332298442647894e-05
2.926009014841051692e-01 4.981613754640009439e+00 5.166366504473202234e-05 1.330768605486292745e-04 1.535243163633830165e-04 3.718600306823477967e-05
2.965792499157564044e-01 4.981565960067549703e+00 5.316728977713401806e-05 1.369079255317552353e-04 1.579299464371243761e-04 3.825892018487500547e-05
3.006116899655924546e-01 4.981517636394641180e+00 5.471505834496415507e-05 1.408496939301519669e-04 1.624622812158187698e-04 3.936294209296533920e-05
3.046989570903508304e-01 4.981468777769197054e+00 5.630825978383390012e-05 1.449053227220759195e-04 1.671249077811730072e-04 4.049896020708470569e-05
3.088417967464070490e-01 4.981419378274527077e+00 5.794821920795736338e-05 1.490780538854114576e-04 1.719215085948740162e-04 4.166789013973075010e-05
3.130409645257352103e-01 4.981369431928625247e+00 5.963629868150541441e-05 1.533712162859838255e-04 1.768558635605001401e-04 4.287067225091863615e-05
3.172972262937160948e-01 4.981318932683434397e+00 6.137389810252944855e-05 1.577882275846416579e-04 1.819318520939788755e-04 4.410827219979147315e-05
3.216113583288200961e-01 4.981267874424140096e+00 6.316245609532683287e-05 1.623325961502559815e-04 1.871534552039201462e-04 4.538168150274799064e-05
3.259841474641884673e-01 4.981216250968428128e+00 6.500345091396987347e-05 1.670079229868832885e-04 1.925247575748411180e-04 4.669191809234804003e-05
3.304163912311399720e-01 4.981164056065739310e+00 6.689840135271582792e-05 1.718179036618266270e-04 1.980499496541302635e-04 4.804002688138725370e-05
3.349088980046286967e-01 4.981111283396518097e+00 6.884886766585324408e-05 1.767663302423984719e-04 2.037333297352483515e-04 4.942708032627744883e-05
3.394624871506797259e-01 4.981057926571467398e+00 7.085645249252653518e-05 1.818570932276534927e-04 2.095793060374721319e-04 5.085417899399511337e-05
3.440779891758287690e-01 4.981003979130763426e+00 7.292280178880096550e-05 1.870941834820745670e-04 2.155923987742383401e-04 5.232245212675787875e-05
3.487562458785946617e-01 4.980949434543292753e+00 7.504960576307097666e-05 1.924816941592953005e-04 2.217772422089100612e-04 5.383305820743302544e-05
3.534981105030105542e-01 4.980894286205863608e+00 7.723859981459158539e-05 1.980238226153039976e-04 2.281385866920396667e-04 5.538718552302859056e-05
3.583044478942428168e-01 4.980838527442417174e+00 7.949156547469856207e-05 2.037248723099668163e-04 2.346813006740077574e-04 5.698605272370077778e-05
3.631761346563260329e-01 4.980782151503221122e+00 8.181033134712725773e-05 2.095892546860630263e-04 2.414103726900779711e-04 5.863090937907795321e-05
3.681140593120422189e-01 4.980725151564068476e+00 8.419677404740077910e-05 2.156214910260400468e-04 2.483309133102668269e-04 6.032303652820367109e-05
3.731191224649743621e-01 4.980667520725448050e+00 8.665281913895865877e-05 2.218262142796903729e-04 2.554481570485516513e-04 6.206374722248850641e-05
3.781922369637629178e-01 4.980609252011729104e+00 8.918044206356209001e-05 2.282081708556131939e-04 2.627674642255464180e-04 6.385438706096380809e-05
3.833343280685956311e-01 4.980550338370319352e+00 9.178166906553492999e-05 2.347722223756192831e-04 2.702943227758397180e-04 6.569633471384645851e-05
3.885463336199613815e-01 4.980490772670813193e+00 9.445857810545419623e-05 2.415233473791950688e-04 2.780343499951530052e-04 6.759100243588445837e-05
3.938292042096980250e-01 4.980430547704148836e+00 9.721329976254453162e-05 2.484666429764190447e-04 2.859932942176360510e-04 6.953983656527659176e-05
3.991839033543662651e-01 4.980369656181737881e+00 1.000480181225879724e-04 2.556073264403153520e-04 2.941770364157835415e-04 7.154431800718443315e-05
4.046114076709806939e-01 4.980308090734594018e+00 1.029649716487504981e-04 2.629507367315387528e-04 3.025915917140997594e-04 7.360596269962247772e-05
4.101127070551300324e-01 4.980245843912443071e+00 1.059664540324431204e-04 2.705023359475233194e-04 3.112431108072702618e-04 7.572632205954972354e-05
4.156888048615192122e-01 4.980182908182847257e+00 1.090548150211500053e-04 2.782677106877741034e-04 3.201378812730852294e-04 7.790698340685822036e-05
4.213407180869664370e-01 4.980119275930285028e+00 1.122324612199703024e-04 2.862525733265254926e-04 3.292823287698456807e-04 8.014957036382514748e-05
4.270694775558883105e-01 4.980054939455246910e+00 1.155018568634228577e-04 2.944627631835161131e-04 3.386830181074389386e-04 8.245574322746013543e-05
4.328761281083059465e-01 4.979989890973318900e+00 1.188655245538610897e-04 3.029042475831409450e-04 3.483466541807247563e-04 8.482719931204201532e-05
4.387617287904093666e-01 4.979924122614237447e+00 1.223260459626446001e-04 3.115831227917641578e-04 3.582800827533300591e-04 8.726567325900186519e-05
4.447273530477109937e-01 4.979857626420958638e+00 1.258860624898857370e-04 3.205056148221223128e-04 3.684902910794884382e-04 8.977293731132124420e-05
4.507740889208261548e-01 4.979790394348703408e+00 1.295482758791414177e-04 3.296780800955895815e-04 3.789844083501370860e-04 9.235080154836116750e-05
4.569030392439152877e-01 4.979722418263992090e+00 1.333154487809183315e-04 3.391070059455565514e-04 3.897697059515259029e-04 9.500111408022753111e-05
4.631153218458246568e-01 4.979653689943673633e+00 1.371904052624319632e-04 3.487990109563230399e-04 4.008535975196342001e-04 9.772576119506533028e-05
4.694120697539614917e-01 4.979584201073945060e+00 1.411760312569352910e-04 3.587608451193954862e-04 4.122436387776315012e-04 1.005266674582529262e-04
4.757944314009411313e-01 4.979513943249343377e+00 1.452752749487367051e-04 3.689993897978941667e-04 4.239475271395334519e-04 1.034057957578641743e-04
4.822635708340441418e-01 4.979442907971762367e+00 1.494911470867716860e-04 3.795216574799404057e-04 4.359731010661662136e-04 1.063651472950772199e-04
4.888206679275210464e-01 4.979371086649417855e+00 1.538267212231499419e-04 3.903347913130460613e-04 4.483283391545845242e-04 1.094067615124903975e-04
4.954669185977835788e-01 4.979298470595833415e+00 1.582851338698533874e-04 4.014460644017258870e-04 4.610213589451035558e-04 1.125327159576258940e-04
5.022035350215222627e-01 4.979225051028790539e+00 1.628695845664228576e-04 4.128628788497367514e-04 4.740604154296950909e-04 1.157451260789182853e-04
5.090317458567888975e-01 4.979150819069286804e+00 1.675833358550523039e-04 4.245927645395614915e-04 4.874538992406175124e-04 1.190461449457854613e-04
5.159527964670860278e-01 4.979075765740475390e+00 1.724297131532406564e-04 4.366433776226902384e-04 5.012103345047600259e-04 1.224379628931713453e-04
5.229679491485017540e-01 4.978999881966592156e+00 1.774121045206570235e-04 4.490224987144806126e-04 5.153383763409280982e-04 1.259228070809553898e-04
5.300784833599345713e-01 4.978923158571870289e+00 1.825339603106434193e-04 4.617380307684211798e-04 5.298468079840322692e-04 1.295029409674463574e-04
5.372856959564467072e-01 4.978845586279438962e+00 1.877987927003786791e-04 4.747979966159204877e-04 5.447445375153696714e-04 1.331806636904960840e-04
5.445909014257916958e-01 4.978767155710229986e+00 1.932101750934835777e-04 4.882105361572024464e-04 5.600405941781177706e-04 1.369583093498669157e-04
5.519954321281570486e-01 4.978687857381846271e+00 1.987717413857792773e-04 5.019839031796673482e-04 5.757441242603407276e-04 1.408382461887050649e-04
5.595006385391666504e-01 4.978607681707433841e+00 2.044871850877321914e-04 5.161264617889662221e-04 5.918643865243454049e-04 1.448228756676417676e-04
5.671078894961876227e-01 4.978526618994542297e+00 2.103602582970345977e-04 5.306466824379764240e-04 6.084107471612055021e-04 1.489146314250168099e-04
5.748185724479855097e-01 4.978444659443959530e+00 2.163947705116935538e-04 5.455531375295932361e-04 6.253926742529102370e-04 1.531159781211778842e-04
5.826340937077744142e-01 4.978361793148549985e+00 2.225945872776670658e-04 5.608544965807133516e-04 6.428197317205415658e-04 1.574294101594309416e-04
5.905558787097074935e-01 4.978278010092073380e+00 2.289636286628383630e-04 5.765595209280346837e-04 6.607015727398483614e-04 1.618574502796120505e-04
5.985853722688542211e-01 4.978193300147987443e+00 2.355058675499562470e-04 5.926770579590184482e-04 6.790479326052367487e-04 1.664026480192385402e-04
6.067240388447141530e-01 4.978107653078240880e+00 2.422253277411868025e-04 6.092160348515372270e-04 6.978686210239612399e-04 1.710675780374872675e-04
6.149733628083112746e-01 4.978021058532054788e+00 2.491260818670943886e-04 6.261854518063716350e-04 7.171735138231024329e-04 1.758548382974147481e-04
6.233348487129219961e-01 4.977933506044692535e+00 2.562122490930186379e-04 6.435943747572373322e-04 7.369725440531020664e-04 1.807670481022226978e-04
6.318100215684824272e-01 4.977844985036207426e+00 2.634879926168837822e-04 6.614519275463568533e-04 7.572756924719507279e-04 1.858068459805225895e-04
6.404004271197279996e-01 4.977755484810184150e+00 2.709575169505862888e-04 6.797672835477763624e-04 7.780929773982039064e-04 1.909768874192194438e-04
6.491076321281136208e-01 4.977664994552469580e+00 2.786250649813847577e-04 6.985496567337320896e-04 7.994344439183285458e-04 1.962798424374540473e-04
6.579332246575678722e-01 4.977573503329877802e+00 2.864949148063693132e-04 7.178082921689892069e-04 8.213101524403293571e-04 2.017183930012126367e-04
6.668788143641323218e-01 4.977481000088896934e+00 2.945713763367978073e-04 7.375524559293323082e-04 8.437301665843654434e-04 2.072952302742860488e-04
6.759460327895379095e-01 4.977387473654365735e+00 3.028587876667028370e-04 7.577914244328377890e-04 8.667045404072253045e-04 2.130130517064571108e-04
6.851365336587746935e-01 4.977292912728157326e+00 3.113615112057368291e-04 7.785344731893822055e-04 8.902433049550275736e-04 2.188745579536393508e-04
6.944519931817058067e-01 4.977197305887815837e+00 3.200839295710330274e-04 7.997908649575352679e-04 9.143564541488609452e-04 2.248824496345034642e-04
7.038941103587835757e-01 4.977100641585217033e+00 3.290304412407517938e-04 8.215698373217729736e-04 9.390539300039112526e-04 2.310394239191331358e-04
7.134646072909214265e-01 4.977002908145184534e+00 3.382054559671685955e-04 8.438805896876468886e-04 9.643456071935782104e-04 2.373481709550892148e-04
7.231652294935795311e-01 4.976904093764105141e+00 3.476133899524119211e-04 8.667322697080106402e-04 9.902412769701128548e-04 2.438113701317581427e-04
7.329977462151207046e-01 4.976804186508529071e+00 3.572586607914373020e-04 8.901339591572285598e-04 1.016750630458213272e-03 2.504316861851741804e-04
7.429639507594946179e-01 4.976703174313747979e+00 3.671456821855465869e-04 9.140946592654649802e-04 1.043883241346770917e-03 2.572117651512205146e-04
7.530656608133103891e-01 4.976601044982362332e+00 3.772788584354086830e-04 9.386232755415202392e-04 1.071648548005449744e-03 2.641542301711139991e-04
7.633047187773535081e-01 4.976497786182835448e+00 3.876625787223544786e-04 9.637286021109725846e-04 1.100055835061528780e-03 2.712616771579053412e-04
7.736829921026147083e-01 4.976393385448033335e+00 3.983012111898352530e-04 9.894193056046564436e-04 1.129114214478339024e-03 2.785366703332765349e-04
7.842023736308834092e-01 4.976287830173736104e+00 4.091990968393140844e-04 1.015703908638388017e-03 1.158832606183865304e-03 2.859817376458281390e-04
7.948647819399742298e-01 4.976181107617146715e+00 4.203605432575949360e-04 1.042590772931606012e-03 1.189219718305793358e-03 2.935993660839516378e-04
8.056721616936468600e-01 4.976073204895386404e+00 4.317898181955386874e-04 1.070088082119862631e-03 1.220284027077537343e-03 3.013919968984314548e-04
8.166264839962836808e-01 4.975964108983950140e+00 4.434911430211536357e-04 1.098203824323417104e-03 1.252033756488599029e-03 3.093620207522425184e-04
8.277297467523895280e-01 4.975853806715186067e+00 4.554686860741600455e-04 1.126945774544651797e-03 1.284476857760947447e-03 3.175117728162022302e-04
8.389839750309798783e-01 4.975742284776714541e+00 4.677265559503753227e-04 1.156321476968420791e-03 1.317620988745714676e-03 3.258435278351027513e-04
8.503912214349227394e-01 4.975629529709856058e+00 4.802687947525754401e-04 1.186338227262393906e-03 1.351473493339309896e-03 3.343594951848145413e-04
8.619535664753031901e-01 4.975515527908047630e+00 4.930993713423726396e-04 1.217003054965081453e-03 1.386041381036047949e-03 3.430618139526556295e-04
8.736731189508771811e-01 4.975400265615212092e+00 5.062221746385801467e-04 1.248322706079745079e-03 1.421331306737611509e-03 3.519525480662665179e-04
8.855520163326846550e-01 4.975283728924154936e+00 5.196410070058911411e-04 1.280303625984050833e-03 1.457349550958262447e-03 3.610336815080855037e-04
8.975924251538929255e-01 4.975165903774889209e+00 5.333595777861340013e-04 1.312951942787677490e-03 1.494102000572189622e-03 3.703071136500055887e-04
9.097965414049393740e-01 4.975046775952995937e+00 5.473814970290260054e-04 1.346273451280631398e-03 1.531594130261607328e-03 3.797746547460721244e-04
9.221665909340474032e-01 4.974926331087930365e+00 5.617102694812603188e-04 1.380273597616879381e-03 1.569830984840108476e-03 3.894380216287549740e-04
9.347048298531880350e-01 4.974804554651329980e+00 5.763492889015375473e-04 1.414957464900609653e-03 1.608817162634009141e-03 3.992988336521811118e-04
9.474135449495605377e-01 4.974681431955288780e+00 5.913018327720217203e-04 1.450329759846788339e-03 1.648556800119539223e-03 4.093586089323464068e-04
9.602950541026686881e-01 4.974556948150627989e+00 6.065710574826234554e-04 1.486394800701159062e-03 1.689053558025492606e-03 4.196187609366867823e-04
9.733517067070671658e-01 4.974431088225136577e+00 6.221599940704066693e-04 1.523156506618065327e-03 1.730310609122397364e-03 4.300805954777066971e-04
9.865858841008557922e-01 4.974303837001805562e+00 6.380715445994145389e-04 1.560618388698611653e-03 1.772330627933875382e-03 4.407453081719413983e-04
1.000000000000000000e+00 4.974175179137028557e+00 6.543084792750750688e-04 1.598783542913679179e-03 1.815115782613045074e-03 4.516139824232621677e-04
1.013596500938556799e+00 4.974045098755780714e+00 6.708734344128948696e-04 1.637654645228071382e-03 1.858667729187274626e-03 4.626875879745612208e-04
1.027377866714885846e+00 4.973913579796383821e+00 6.877689112973373476e-04 1.677233948886024638e-03 1.902987608605923985e-03 4.739669801546692691e-04
1.041346610843927323e+00 4.973780607362347617e+00 7.049972760013756843e-04 1.717523284063466422e-03 1.948076046871380666e-03 4.854528999449758404e-04
1.055505281015630015e+00 4.973646165651877560e+00 7.225607605926938825e-04 1.758524061207715787e-03 1.993933157934789195e-03 4.971459746072917326e-04
1.069856459559610729e+00 4.973510238221396484e+00 7.404614654571325645e-04 1.800237276892028291e-03 2.040558550483707705e-03 5.090467193259073020e-04
1.084402763916133994e+00 4.973372808565187597e+00 7.587013629691976386e-04 1.842663522990604626e-03 2.087951338570110532e-03 5.211555398548964975e-04
1.099146847113493530e+00 4.973233860226116576e+00 7.772823027059366134e-04 1.885802999608471309e-03 2.136110156309423396e-03 5.334727361512373034e-04
1.114091398251883858e+00 4.973093376384031927e+00 7.962060183296934893e-04 1.929655532048765243e-03 2.185033176937070751e-03 5.459985070705456129e-04
1.129239142993853751e+00 4.972951340031015022e+00 8.154741361707163643e-04 1.974220591825681832e-03 2.234718136639778172e-03 5.587329563134526243e-04
1.144592844061424808e+00 4.972807734106812205e+00 8.350881857049523901e-04 2.019497322156390846e-03 2.285162363409503315e-03 5.716760996083816758e-04
1.160155301739971501e+00 4.972662541326721808e+00 8.550496120408759664e-04 2.065484568215647954e-03 2.336362811120128342e-03 5.848278732358598185e-04
1.175929354388950632e+00 4.972515744052165232e+00 8.753597905271227452e-04 2.112180912348699587e-03 2.388316099165448125e-03 5.981881439711496037e-04
1.191917878959576793e+00 4.972367324650896592e+00 8.960200435887815404e-04 2.159584714414723976e-03 2.441018558001409062e-03 6.117567205185982107e-04
1.208123791519533308e+00 4.972217265269009090e+00 9.170316599412241818e-04 2.207694157662182417e-03 2.494466280623980087e-03 6.255333664910995694e-04
1.224550047784821460e+00 4.972065547801805430e+00 9.383959162665724517e-04 2.256507300207734150e-03 2.548655180348400641e-03 6.395178150065251952e-04
1.241199643658837726e+00 4.971912153943659263e+00 9.601141014567920540e-04 2.306022132334118509e-03 2.603581055048159384e-03 6.537097849569154786e-04
1.258075615778781575e+00 4.971757065230588246e+00 9.821875435184629095e-04 2.356236639778912841e-03 2.659239657992970313e-03 6.681089990006897289e-04
1.275181042069493342e+00 4.971600263001173303e+00 1.004617639227038239e-03 2.407148873147324421e-03 2.715626775392668973e-03 6.827152033123482650e-04
1.292519042304821175e+00 4.971441728362764323e+00 1.027405886595431301e-03 2.458757023525264852e-03 2.772738310762623819e-03 6.975281891083939768e-04
1.310092778676621217e+00 4.971281442270307771e+00 1.050553920205800525e-03 2.511059504360652148e-03 2.830570376069418796e-03 7.125478160376347162e-04
1.327905456371494486e+00 4.971119385398576895e+00 1.074063549458449977e-03 2.564055039600452238e-03 2.889119389757523453e-03 7.277740373213321566e-04
1.345960324155364374e+00 4.970955537935930479e+00 1.097936799756429795e-03 2.617742758061864308e-03 2.948382181585315620e-03 7.432069266303815286e-04
1.364260674966003117e+00 4.970789880628933233e+00 1.122175956569097582e-03 2.672122294058084605e-03 3.008356103740290454e-03 7.588467070845479005e-04
1.382809846513614493e+00 4.970622393697438746e+00 1.146783612456315224e-03 2.727193893812292561e-03 3.069039148772216737e-03 7.746937816957501395e-04
1.401611221889582648e+00 4.970453056787318857e+00 1.171762716966670299e-03 2.782958527851132034e-03 3.130430073468870329e-03 7.907487655174356544e-04
1.420668230183496084e+00 4.970281849438521249e+00 1.197116629282780420e-03 2.839418008952284030e-03 3.192528528476436256e-03 8.070125195193248759e-04
1.439984347108564045e+00 4.970108750980687162e+00 1.222849173469655552e-03 2.896575115082322335e-03 3.255335193519357483e-03 8.234861861375622960e-04
1.459563095635532770e+00 4.969933740714765236e+00 1.248964696526603082e-03 2.954433717446779302e-03 3.318851917408787659e-03 8.401712260680238012e-04
1.479408046635224183e+00 4.969756797768134504e+00 1.275468128633403062e-03 3.012998912633069615e-03 3.383081862352890941e-03 8.570694564121063676e-04
1.499522819529808704e+00 4.969577900787955471e+00 1.302365045644361110e-03 3.072277158588460066e-03 3.448029652033320156e-03 8.741830899875092540e-04
1.519911082952933201e+00 4.969397027812123113e+00 1.329661733753049850e-03 3.132276413993557995e-03 3.513701522781932044e-03 8.915147756279542682e-04
1.540576555418825766e+00 4.969214157553901501e+00 1.357365255650237875e-03 3.193006279876463554e-03 3.580105476865887149e-03 9.090676395059958496e-04
1.561523006000496538e+00 4.969029268083499318e+00 1.385483518398842370e-03 3.254478143220949742e-03 3.647251436942287699e-03 9.268453267316630268e-04
1.582754255017160494e+00 4.968842336965715312e+00 1.414025342367785775e-03 3.316705321512160298e-03 3.715151401141566015e-03 9.448520434642808255e-04
1.604274174731006086e+00 4.968653341940741264e+00 1.443000530990340294e-03 3.379703207325491371e-03 3.783819597577616628e-03 9.630925992211184991e-04
1.626086690053438755e+00 4.968462260113595264e+00 1.472419941176204882e-03 3.443489412122046657e-03 3.853272636956016611e-03 9.815724489286446926e-04
1.648195779260925198e+00 4.968269068632850782e+00 1.502295553563291622e-03 3.508083908423849113e-03 3.923529662651931843e-03 1.000297734842322660e-03
1.670605474720571859e+00 4.968073744292833993e+00 1.532640542682799784e-03 3.573509169162466040e-03 3.994612496766165345e-03 1.019275327580369339e-03
1.693319863625568411e+00 4.967876263473876008e+00 1.563469346385229801e-03 3.639790303253212858e-03 4.066545781215123376e-03 1.038512866193556233e-03
1.716343088740630352e+00 4.967676602532110408e+00 1.594797734056621055e-03 3.706955186386380347e-03 4.139357112683993839e-03 1.058018797060637523e-03
1.739679349157577937e+00 4.967474737559879117e+00 1.626642873304362394e-03 3.775034585993797352e-03 4.213077170070020534e-03 1.077802411333437247e-03
1.763332901061186897e+00 4.967270644098757515e+00 1.659023394714738680e-03 3.844062279483498497e-03 4.287739833504332874e-03 1.097873880374133264e-03
1.787308058505453712e+00 4.967064297597915790e+00 1.691959454056052997e-03 3.914075164593090392e-03 4.363382293657614569e-03 1.118244289202430458e-03
