# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.136890074855445715e-01 -1.346395825131086799e+00 -3.371568142162455722e-06 -3.985916753289628014e-06 -8.110681374275824102e-06 -6.929390030086439430e-06
1.152347801825253787e-01 -1.346380152598424473e+00 -3.467127997204397982e-06 -4.098379487226667957e-06 -8.339116804562147700e-06 -7.124506372357695201e-06
1.168015699794314882e-01 -1.346364344213689668e+00 -3.565432968439250049e-06 -4.214051663055402429e-06 -8.574054216107627961e-06 -7.325174306373020972e-06
1.183896626352817366e-01 -1.346348398800911728e+00 -3.666563206179564116e-06 -4.333026102356965820e-06 -8.815680938596942478e-06 -7.531553694762845468e-06
1.199993477944177739e-01 -1.346332315173971006e+00 -3.770601241600032320e-06 -4.455398346875355480e-06 -9.064189761228880999e-06 -7.743809055648439934e-06
1.216309190393307926e-01 -1.346316092136506715e+00 -3.877632058374850171e-06 -4.581266738840235422e-06 -9.319779092498761878e-06 -7.962109698540191657e-06
1.232846739442065853e-01 -1.346299728481832991e+00 -3.987743166573846236e-06 -4.710732503658371092e-06 -9.582653124914310616e-06 -8.186629864848928199e-06
1.249609141291986719e-01 -1.346283222992849415e+00 -4.101024678671699821e-06 -4.843899835000214982e-06 -9.853022004123983737e-06 -8.417548871702170216e-06
1.266599453154392541e-01 -1.346266574441950858e+00 -4.217569387949367325e-06 -4.980875982387750024e-06 -1.013110200325223290e-05 -8.655051260633185245e-06
1.283820773807981819e-01 -1.346249781590937777e+00 -4.337472849145949342e-06 -5.121771341313972181e-06 -1.041711570192790751e-05 -8.899326949840757173e-06
1.301276244164000784e-01 -1.346232843190925621e+00 -4.460833461595542794e-06 -5.266699545993497916e-06 -1.071129217065784011e-05 -9.150571391271161700e-06
1.318969047839098352e-01 -1.346215757982252237e+00 -4.587752554851937251e-06 -5.415777564803992898e-06 -1.101386716047557343e-05 -9.408985732183216142e-06
1.336902411735970131e-01 -1.346198524694386833e+00 -4.718334476804297927e-06 -5.569125798478086946e-06 -1.132508329779430861e-05 -9.674776980856836537e-06
1.355079606631897915e-01 -1.346181142045835388e+00 -4.852686684524416428e-06 -5.726868181150911467e-06 -1.164519028512683570e-05 -9.948158177705385436e-06
1.373503947775287781e-01 -1.346163608744047391e+00 -4.990919837718498031e-06 -5.889132284302136527e-06 -1.197444510719217516e-05 -1.022934857054608071e-05
1.392178795490326138e-01 -1.346145923485320584e+00 -5.133147895026931224e-06 -6.056049423699984157e-06 -1.231311224307559806e-05 -1.051857379529203525e-05
1.411107555789849199e-01 -1.346128084954706372e+00 -5.279488213183057728e-06 -6.227754769414184334e-06 -1.266146388438432647e-05 -1.081606606173742615e-05
1.430293680996550798e-01 -1.346110091825912791e+00 -5.430061649049242273e-06 -6.404387458965992021e-06 -1.301978015936188548e-05 -1.112206434415237110e-05
1.449740670372632323e-01 -1.346091942761204807e+00 -5.584992664733059966e-06 -6.586090713720072040e-06 -1.338834936349245375e-05 -1.143681457764088648e-05
1.469452070758017759e-01 -1.346073636411311947e+00 -5.744409435805337784e-06 -6.773011958589306828e-06 -1.376746819656298483e-05 -1.176056985998254862e-05
1.489431477217243449e-01 -1.346055171415323048e+00 -5.908443962644504046e-06 -6.965302945126153729e-06 -1.415744200615558924e-05 -1.209359065868269789e-05
1.509682533695143880e-01 -1.346036546400592337e+00 -6.077232185114584277e-06 -7.163119878108782300e-06 -1.455858503810711322e-05 -1.243614502418884101e-05
1.530208933681452832e-01 -1.346017759982633510e+00 -6.250914100604220423e-06 -7.366623545697668937e-06 -1.497122069391141794e-05 -1.278850880900063243e-05
1.551014420884440914e-01 -1.345998810765021814e+00 -6.429633885455842871e-06 -7.575979453239832166e-06 -1.539568179504248205e-05 -1.315096589240252139e-05
1.572102789913711329e-01 -1.345979697339291681e+00 -6.613540020004554694e-06 -7.791357960834405829e-06 -1.583231085476292745e-05 -1.352380841182835516e-05
1.593477886972280988e-01 -1.345960418284831261e+00 -6.802785417211750874e-06 -8.012934424730014829e-06 -1.628146035725292062e-05 -1.390733700026993181e-05
1.615143610558069376e-01 -1.345940972168780947e+00 -6.997527555068959947e-06 -8.240889342660872720e-06 -1.674349304448082465e-05 -1.430186103042153665e-05
1.637103912174926179e-01 -1.345921357545926123e+00 -7.197928612760754351e-06 -8.475408503194999926e-06 -1.721878221065517898e-05 -1.470769886497629603e-05
1.659362797053327843e-01 -1.345901572958593917e+00 -7.404155610818625049e-06 -8.716683139212755879e-06 -1.770771200484757570e-05 -1.512517811413239089e-05
1.681924324880869626e-01 -1.345881616936544845e+00 -7.616380555257761781e-06 -8.964910085591085400e-06 -1.821067774162859630e-05 -1.555463589972699314e-05
1.704792610542694153e-01 -1.345861487996864891e+00 -7.834780585877890483e-06 -9.220291941203426754e-06 -1.872808622014160939e-05 -1.599641912669256801e-05
1.727971824871982753e-01 -1.345841184643859600e+00 -8.059538128722587618e-06 -9.483037235311693892e-06 -1.926035605145712186e-05 -1.645088476125370543e-05
1.751466195410654458e-01 -1.345820705368941272e+00 -8.290841052935028383e-06 -9.753360598471936350e-06 -1.980791799480125713e-05 -1.691840011692550259e-05
1.775280007180405906e-01 -1.345800048650520164e+00 -8.528882832013236762e-06 -1.003148293803144118e-05 -2.037121530252043961e-05 -1.739934314777597232e-05
1.799417603464235627e-01 -1.345779212953894133e+00 -8.773862709604372524e-06 -1.031763161832114178e-05 -2.095070407406318544e-05 -1.789410274932892072e-05
1.823883386598592893e-01 -1.345758196731135836e+00 -9.025985869977997737e-06 -1.061204064564648535e-05 -2.154685361925759532e-05 -1.840307906748171485e-05
1.848681818776299057e-01 -1.345736998420977937e+00 -9.285463613184560336e-06 -1.091495085815494513e-05 -2.216014683074486686e-05 -1.892668381489852613e-05
1.873817422860384052e-01 -1.345715616448702079e+00 -9.552513535141601982e-06 -1.122661012070174359e-05 -2.279108056615770759e-05 -1.946534059593558070e-05
1.899294783208989312e-01 -1.345694049226021205e+00 -9.827359712655493065e-06 -1.154727352479126478e-05 -2.344016603990089302e-05 -2.001948523955611255e-05
1.925118546511486728e-01 -1.345672295150966313e+00 -1.011023289352765408e-05 -1.187720359369660263e-05 -2.410792922482514917e-05 -2.058956614064770045e-05
1.951293422635963226e-01 -1.345650352607765221e+00 -1.040137069184736810e-05 -1.221667049284974808e-05 -2.479491126393679331e-05 -2.117604460983226548e-05
1.977824185488233077e-01 -1.345628219966728878e+00 -1.070101778858105810e-05 -1.256595224559616120e-05 -2.550166889230451295e-05 -2.177939523190364478e-05
2.004715673882524196e-01 -1.345605895584129685e+00 -1.100942613756533292e-05 -1.292533495440301753e-05 -2.622877486931518660e-05 -2.240010623301845103e-05
2.031972792424007745e-01 -1.345583377802083813e+00 -1.132685517701374677e-05 -1.329511302761207608e-05 -2.697681842143229979e-05 -2.303867985676829610e-05
2.059600512403322592e-01 -1.345560664948426632e+00 -1.165357204664318699e-05 -1.367558941182185384e-05 -2.774640569559711674e-05 -2.369563274924882935e-05
2.087603872703266694e-01 -1.345537755336595698e+00 -1.198985181052769863e-05 -1.406707582998458755e-05 -2.853816022341264228e-05 -2.437149635324153244e-05
2.115987980717811690e-01 -1.345514647265502406e+00 -1.233597768578382436e-05 -1.446989302529741587e-05 -2.935272339623716493e-05 -2.506681731161255398e-05
2.144758013283616371e-01 -1.345491339019413424e+00 -1.269224127719170719e-05 -1.488437101096578340e-05 -3.019075495131000772e-05 -2.578215788002877109e-05
2.173919217624204481e-01 -1.345467828867819682e+00 -1.305894281785263969e-05 -1.531084932591126780e-05 -3.105293346901868957e-05 -2.651809634908032799e-05
2.203476912306978897e-01 -1.345444115065316248e+00 -1.343639141598283827e-05 -1.574967729649322048e-05 -3.193995688140982222e-05 -2.727522747589242714e-05
2.233436488213249027e-01 -1.345420195851469325e+00 -1.382490530793867626e-05 -1.620121430430638304e-05 -3.285254299203009955e-05 -2.805416292529513161e-05
2.263803409521447652e-01 -1.345396069450693233e+00 -1.422481211756685601e-05 -1.666583006011315338e-05 -3.379143000717476730e-05 -2.885553172061279190e-05
2.294583214703714291e-01 -1.345371734072116743e+00 -1.463644912196811964e-05 -1.714390488396094566e-05 -3.475737707860321150e-05 -2.967998070411874883e-05
2.325781517536030241e-01 -1.345347187909455844e+00 -1.506016352375934233e-05 -1.763582999152944031e-05 -3.575116485776798434e-05 -3.052817500718971237e-05
2.357404008122087058e-01 -1.345322429140880294e+00 -1.549631272991394441e-05 -1.814200778674437359e-05 -3.677359606158565696e-05 -3.140079853017860333e-05
2.389456453931078084e-01 -1.345297455928882391e+00 -1.594526463725454778e-05 -1.866285216068550690e-05 -3.782549604975800995e-05 -3.229855443200759630e-05
2.421944700849592569e-01 -1.345272266420141305e+00 -1.640739792466646449e-05 -1.919878879680843059e-05 -3.890771341363389197e-05 -3.322216562946724868e-05
2.454874674247826960e-01 -1.345246858745389851e+00 -1.688310235209988322e-05 -1.975025548248979395e-05 -4.002112057659885789e-05 -3.417237530623248003e-05
2.488252380060277102e-01 -1.345221231019279706e+00 -1.737277906637450122e-05 -2.031770242688682020e-05 -4.116661440581118601e-05 -3.514994743126764054e-05
2.522083905881132848e-01 -1.345195381340240193e+00 -1.787684091393258599e-05 -2.090159258511531127e-05 -4.234511683551340686e-05 -3.615566728722680549e-05
2.556375422074564918e-01 -1.345169307790343494e+00 -1.839571276044291398e-05 -2.150240198869488313e-05 -4.355757550139244846e-05 -3.719034200783686087e-05
2.591133182900105525e-01 -1.345143008435164100e+00 -1.892983181738221781e-05 -2.212062008223850099e-05 -4.480496438615895656e-05 -3.825480112481891855e-05
2.626363527653332586e-01 -1.345116481323638258e+00 -1.947964797557615423e-05 -2.275675006632449439e-05 -4.608828447606869492e-05 -3.934989712396594770e-05
2.662072881822062920e-01 -1.345089724487923855e+00 -2.004562414566968945e-05 -2.341130924647231878e-05 -4.740856442807322654e-05 -4.047650600996262625e-05
2.698267758258263149e-01 -1.345062735943251431e+00 -2.062823660561774095e-05 -2.408482938815055045e-05 -4.876686124766599860e-05 -4.163552788041397217e-05
2.734954758365899519e-01 -1.345035513687790729e+00 -2.122797535503784664e-05 -2.477785707768319519e-05 -5.016426097672033971e-05 -4.282788750791798895e-05
2.772140573304932021e-01 -1.345008055702493710e+00 -2.184534447649348802e-05 -2.549095408894557239e-05 -5.160187939132460761e-05 -4.405453493062358911e-05
2.809831985211684313e-01 -1.344980359950956439e+00 -2.248086250357132226e-05 -2.622469775568292226e-05 -5.308086270898695782e-05 -4.531644605039675732e-05
2.848035868435802032e-01 -1.344952424379266320e+00 -2.313506279579274029e-05 -2.697968134929885377e-05 -5.460238830514049340e-05 -4.661462323899942843e-05
2.886759190794033203e-01 -1.344924246915856880e+00 -2.380849392009247139e-05 -2.775651446188231184e-05 -5.616766543792938826e-05 -4.795009595067961872e-05
2.926009014841051692e-01 -1.344895825471353890e+00 -2.450172003895104820e-05 -2.855582339428314553e-05 -5.777793598136676562e-05 -4.932392134207535481e-05
2.965792499157564044e-01 -1.344867157938427260e+00 -2.521532130487759982e-05 -2.937825154895168091e-05 -5.943447516575133042e-05 -5.073718489777819874e-05
3.006116899655924546e-01 -1.344838242191635391e+00 -2.594989426114951124e-05 -3.022445982726912366e-05 -6.113859232489441081e-05 -5.219100106144198610e-05
3.046989570903508304e-01 -1.344809076087272404e+00 -2.670605224868996126e-05 -3.109512703106397146e-05 -6.289163164964158611e-05 -5.368651387226524961e-05
3.088417967464070490e-01 -1.344779657463213374e+00 -2.748442581870188630e-05 -3.199095026793167537e-05 -6.469497294637300503e-05 -5.522489760501873987e-05
3.130409645257352103e-01 -1.344749984138756238e+00 -2.828566315102377699e-05 -3.291264536000791213e-05 -6.655003240025778814e-05 -5.680735741427846462e-05
3.172972262937160948e-01 -1.344720053914465918e+00 -2.911043047771751601e-05 -3.386094725572874191e-05 -6.845826334164397005e-05 -5.843512998058248900e-05
3.216113583288200961e-01 -1.344689864572012450e+00 -2.995941251179563584e-05 -3.483661044414922570e-05 -7.042115701521573900e-05 -6.010948415907660993e-05
3.259841474641884673e-01 -1.344659413874012666e+00 -3.083331288052897480e-05 -3.584040937126911776e-05 -7.244024335012472357e-05 -6.183172162821714082e-05
3.304163912311399720e-01 -1.344628699563867880e+00 -3.173285456316913671e-05 -3.687313885784872621e-05 -7.451709173054441645e-05 -6.360317753894073676e-05
3.349088980046286967e-01 -1.344597719365598909e+00 -3.265878033244801605e-05 -3.793561451806807280e-05 -7.665331176465925423e-05 -6.542522116170161432e-05
3.394624871506797259e-01 -1.344566470983684647e+00 -3.361185319960598449e-05 -3.902867317841306438e-05 -7.885055405133349095e-05 -6.729925653161164794e-05
3.440779891758287690e-01 -1.344534952102892866e+00 -3.459285686223036334e-05 -4.015317329603835373e-05 -8.111051094227782730e-05 -6.922672308894689118e-05
3.487562458785946617e-01 -1.344503160388114127e+00 -3.560259615451571568e-05 -4.130999537587125205e-05 -8.343491729858768880e-05 -7.120909631474331945e-05
3.534981105030105542e-01 -1.344471093484194135e+00 -3.664189749926996818e-05 -4.250004238561531141e-05 -8.582555123967059449e-05 -7.324788835949978447e-05
3.583044478942428168e-01 -1.344438749015763435e+00 -3.771160936094631705e-05 -4.372424016775458382e-05 -8.828423488248022968e-05 -7.534464866294931129e-05
3.631761346563260329e-01 -1.344406124587062212e+00 -3.881260269911066462e-05 -4.498353784762498440e-05 -9.081283506942067370e-05 -7.750096456401786419e-05
3.681140593120422189e-01 -1.344373217781773766e+00 -3.994577142146876839e-05 -4.627890823651151117e-05 -9.341326408243977579e-05 -7.971846189842514581e-05
3.731191224649743621e-01 -1.344340026162844204e+00 -4.111203283564823113e-05 -4.761134822868083090e-05 -9.608748034110086897e-05 -8.199880558216701048e-05
3.781922369637629178e-01 -1.344306547272310137e+00 -4.231232809886618164e-05 -4.898187919118509600e-05 -9.883748908227210704e-05 -8.434370017899254623e-05
3.833343280685956311e-01 -1.344272778631120380e+00 -4.354762266441242338e-05 -5.039154734517090875e-05 -1.016653430185015931e-04 -8.675489044894476632e-05
3.885463336199613815e-01 -1.344238717738956979e+00 -4.481890672403804603e-05 -5.184142413738684706e-05 -1.045731429727067292e-04 -8.923416187648527237e-05
3.938292042096980250e-01 -1.344204362074054027e+00 -4.612719564503469239e-05 -5.333260660045836441e-05 -1.075630384859158973e-04 -9.178334117499137388e-05
3.991839033543662651e-01 -1.344169709093018250e+00 -4.747353040085008962e-05 -5.486621770043604006e-05 -1.106372283950588246e-04 -9.440429676521725811e-05
4.046114076709806939e-01 -1.344134756230644712e+00 -4.885897799395861620e-05 -5.644340667002371409e-05 -1.137979613774769164e-04 -9.709893922483989464e-05
4.101127070551300324e-01 -1.344099500899731847e+00 -5.028463186962953092e-05 -5.806534932580180609e-05 -1.170475364586612315e-04 -9.986922170609951262e-05
4.156888048615192122e-01 -1.344063940490894948e+00 -5.175161231914720888e-05 -5.973324836766440578e-05 -1.203883034795339021e-04 -1.027171403183793245e-04
4.213407180869664370e-01 -1.344028072372378979e+00 -5.326106687094964522e-05 -6.144833365858981013e-05 -1.238226635193933136e-04 -1.056447344724052517e-04
4.270694775558883105e-01 -1.343991893889869171e+00 -5.481417066805762214e-05 -6.321186248276324318e-05 -1.273530692704451998e-04 -1.086540871825752801e-04
4.328761281083059465e-01 -1.343955402366300067e+00 -5.641212683007104401e-05 -6.502511977996414041e-05 -1.309820253596314147e-04 -1.117473253237521351e-04
4.387617287904093666e-01 -1.343918595101662339e+00 -5.805616679791298002e-05 -6.688941835402906146e-05 -1.347120886132699273e-04 -1.149266198386811994e-04
4.447273530477109937e-01 -1.343881469372810500e+00 -5.974755065940518857e-05 -6.880609905308863940e-05 -1.385458682598187611e-04 -1.181941858920561701e-04
4.507740889208261548e-01 -1.343844022433265950e+00 -6.148756745361240840e-05 -7.077653091916513239e-05 -1.424860260657290201e-04 -1.215522829667621817e-04
4.569030392439152877e-01 -1.343806251513018024e+00 -6.327753545192589188e-05 -7.280211130462713469e-05 -1.465352763995645508e-04 -1.250032148985936531e-04
4.631153218458246568e-01 -1.343768153818330813e+00 -6.511880241351831642e-05 -7.488426595284798410e-05 -1.506963862186309108e-04 -1.285493298439740930e-04
4.694120697539614917e-01 -1.343729726531535995e+00 -6.701274581293480863e-05 -7.702444904034470245e-05 -1.549721749728874629e-04 -1.321930201766599166e-04
4.757944314009411313e-01 -1.343690966810833665e+00 -6.896077303728929562e-05 -7.922414317753049965e-05 -1.593655144201222118e-04 -1.359367223079564421e-04
4.822635708340441418e-01 -1.343651871790089602e+00 -7.096432155061577142e-05 -8.148485936513851999e-05 -1.638793283467448612e-04 -1.397829164260750790e-04
4.888206679275210464e-01 -1.343612438578628554e+00 -7.302485902257903263e-05 -8.380813690322141984e-05 -1.685165921876169339e-04 -1.437341261484882649e-04
4.954669185977835788e-01 -1.343572664261026839e+00 -7.514388341883364601e-05 -8.619554324956451154e-05 -1.732803325387297555e-04 -1.477929180822557236e-04
5.022035350215222627e-01 -1.343532545896902963e+00 -7.732292305021857854e-05 -8.864867382424547395e-05 -1.781736265563659027e-04 -1.519619012871751727e-04
5.090317458567888975e-01 -1.343492080520709564e+00 -7.956353657763771991e-05 -9.116915175693486627e-05 -1.831996012354751352e-04 -1.562437266348660483e-04
5.159527964670860278e-01 -1.343451265141518247e+00 -8.186731296975656349e-05 -9.375862757351167780e-05 -1.883614325610004814e-04 -1.606410860593145368e-04
5.229679491485017540e-01 -1.343410096742807536e+00 -8.423587141012769995e-05 -9.641877881839960732e-05 -1.936623445244356630e-04 -1.651567116914419604e-04
5.300784833599345713e-01 -1.343368572282245710e+00 -8.667086115065310097e-05 -9.915130960903304543e-05 -1.991056079989452019e-04 -1.697933748727183762e-04
5.372856959564467072e-01 -1.343326688691474091e+00 -8.917396130796492032e-05 -1.019579501187383916e-04 -2.046945394655187538e-04 -1.745538850411350318e-04
5.445909014257916958e-01 -1.343284442875887663e+00 -9.174688059924818271e-05 -1.048404559842751788e-04 -2.104324995825822872e-04 -1.794410884828410004e-04
5.519954321281570486e-01 -1.343241831714414136e+00 -9.439135701413786889e-05 -1.078006076342605664e-04 -2.163228915919740989e-04 -1.844578669439172753e-04
5.595006385391666504e-01 -1.343198852059289905e+00 -9.710915741909352940e-05 -1.108402095346464587e-04 -2.223691595536112474e-04 -1.896071360955157731e-04
5.671078894961876227e-01 -1.343155500735836672e+00 -9.990207709061241063e-05 -1.139610893474037317e-04 -2.285747864011756483e-04 -1.948918438455972543e-04
5.748185724479855097e-01 -1.343111774542234294e+00 -1.027719391738056968e-04 -1.171650969986113530e-04 -2.349432918117745769e-04 -2.003149684918202904e-04
5.826340937077744142e-01 -1.343067670249293633e+00 -1.057205940626273756e-04 -1.204541036521358609e-04 -2.414782298819172614e-04 -2.058795167086652060e-04
5.905558787097074935e-01 -1.343023184600222519e+00 -1.087499186981935812e-04 -1.238300005851618410e-04 -2.481831866027148529e-04 -2.115885213629513405e-04
5.985853722688542211e-01 -1.342978314310397936e+00 -1.118618157816215813e-04 -1.272946979619086105e-04 -2.550617771272695481e-04 -2.174450391517601785e-04
6.067240388447141530e-01 -1.342933056067131536e+00 -1.150582128978793611e-04 -1.308501235019764771e-04 -2.621176428234875530e-04 -2.234521480570441515e-04
6.149733628083112746e-01 -1.342887406529430283e+00 -1.183410615472174475e-04 -1.344982210399025126e-04 -2.693544481058610888e-04 -2.296129446114643217e-04
6.233348487129219961e-01 -1.342841362327761967e+00 -1.217123360808813892e-04 -1.382409489726873011e-04 -2.767758770401868322e-04 -2.359305409703969228e-04
6.318100215684824272e-01 -1.342794920063813402e+00 -1.251740325378999236e-04 -1.420802785922597707e-04 -2.843856297155066362e-04 -2.424080617851285819e-04
6.404004271197279996e-01 -1.342748076310251726e+00 -1.287281673800668292e-04 -1.460181923001234807e-04 -2.921874183785410804e-04 -2.490486408736856949e-04
6.491076321281136208e-01 -1.342700827610476155e+00 -1.323767761222270005e-04 -1.500566817016943356e-04 -3.001849633258130514e-04 -2.558554176847191506e-04
6.579332246575678722e-01 -1.342653170478376401e+00 -1.361219118554777966e-04 -1.541977455782278874e-04 -3.083819885501389241e-04 -2.628315335521248363e-04
6.668788143641323218e-01 -1.342605101398084200e+00 -1.399656436610301614e-04 -1.584433877346110475e-04 -3.167822171384482711e-04 -2.699801277375560066e-04
6.759460327895379095e-01 -1.342556616823720850e+00 -1.439100549130235059e-04 -1.627956147217834071e-04 -3.253893664194443583e-04 -2.773043332601109407e-04
6.851365336587746935e-01 -1.342507713179149853e+00 -1.479572414687274119e-04 -1.672564334330307986e-04 -3.342071428598251460e-04 -2.848072725114723577e-04
6.944519931817058067e-01 -1.342458386857720010e+00 -1.521093097454134986e-04 -1.718278485740428406e-04 -3.432392367101708987e-04 -2.924920526583876779e-04
7.038941103587835757e-01 -1.342408634222011621e+00 -1.563683746833162652e-04 -1.765118600072203227e-04 -3.524893164016835458e-04 -3.003617608327423683e-04
7.134646072909214265e-01 -1.342358451603577141e+00 -1.607365575950739551e-04 -1.813104599715012195e-04 -3.619610226976083321e-04 -3.084194591132781459e-04
7.231652294935795311e-01 -1.342307835302682717e+00 -1.652159839024951724e-04 -1.862256301797571864e-04 -3.716579626041037498e-04 -3.166681793028488655e-04
7.329977462151207046e-01 -1.342256781588045511e+00 -1.698087807622563857e-04 -1.912593387966935734e-04 -3.815837030471533808e-04 -3.251109175066892046e-04
7.429639507594946179e-01 -1.342205286696569910e+00 -1.745170745831541969e-04 -1.964135373011961750e-04 -3.917417643246594739e-04 -3.337506285201224574e-04
7.530656608133103891e-01 -1.342153346833081740e+00 -1.793429884382414445e-04 -2.016901572381015557e-04 -4.021356133443258741e-04 -3.425902200344472441e-04
7.633047187773535081e-01 -1.342100958170058922e+00 -1.842886393763079286e-04 -2.070911068655334713e-04 -4.127686566606626295e-04 -3.516325466726413426e-04
7.736829921026147083e-01 -1.342048116847361250e+00 -1.893561356382417486e-04 -2.126182677052112190e-04 -4.236442333268527777e-04 -3.608804038683903373e-04
7.842023736308834092e-01 -1.341994818971959491e+00 -1.945475737849929271e-04 -2.182734910044755784e-04 -4.347656075799072729e-04 -3.703365216042524386e-04
7.948647819399742298e-01 -1.341941060617657833e+00 -1.998650357451647473e-04 -2.240585941202274771e-04 -4.461359613804300275e-04 -3.800035580272505069e-04
8.056721616936468600e-01 -1.341886837824818324e+00 -2.053105857916552796e-04 -2.299753568365386902e-04 -4.577583868314045318e-04 -3.898840929628007699e-04
8.166264839962836808e-01 -1.341832146600082432e+00 -2.108862674582791296e-04 -2.360255176293384852e-04 -4.696358785036977785e-04 -3.999806213507161342e-04
8.277297467523895280e-01 -1.341776982916088157e+00 -2.165941004088448062e-04 -2.422107698933233287e-04 -4.817713256992700501e-04 -4.102955466296292846e-04
8.389839750309798783e-01 -1.341721342711187592e+00 -2.224360772730456378e-04 -2.485327581481397929e-04 -4.941675046872295082e-04 -4.208311741003161236e-04
8.503912214349227394e-01 -1.341665221889158932e+00 -2.284141604650247301e-04 -2.549930742427659229e-04 -5.068270709507644196e-04 -4.315897042996905261e-04
8.619535664753031901e-01 -1.341608616318920255e+00 -2.345302790028010252e-04 -2.615932535791603425e-04 -5.197525514882082431e-04 -4.425732264232704115e-04
8.736731189508771811e-01 -1.341551521834237759e+00 -2.407863253483306281e-04 -2.683347713782916551e-04 -5.329463372143303148e-04 -4.537837118345837656e-04
8.855520163326846550e-01 -1.341493934233434659e+00 -2.471841522904697419e-04 -2.752190390139561777e-04 -5.464106755134024796e-04 -4.652230077061850970e-04
8.975924251538929255e-01 -1.341435849279093206e+00 -2.537255698950889658e-04 -2.822474004420506225e-04 -5.601476629993048595e-04 -4.768928308391177473e-04
9.097965414049393740e-01 -1.341377262697759365e+00 -2.604123425488704129e-04 -2.894211287553134782e-04 -5.741592385424454294e-04 -4.887947617115049291e-04
9.221665909340474032e-01 -1.341318170179641722e+00 -2.672461861258803965e-04 -2.967414228959994659e-04 -5.884471766284575999e-04 -5.009302388121350145e-04
9.347048298531880350e-01 -1.341258567378309952e+00 -2.742287653082138327e-04 -3.042094045613599989e-04 -6.030130811175785912e-04 -5.133005533172780178e-04
9.474135449495605377e-01 -1.341198449910390167e+00 -2.813616910946173974e-04 -3.118261153392851799e-04 -6.178583794786760139e-04 -5.259068441738440304e-04
9.602950541026686881e-01 -1.341137813355256503e+00 -2.886465185334843126e-04 -3.195925141139333361e-04 -6.329843175764006792e-04 -5.387500936556276904e-04
9.733517067070671658e-01 -1.341076653254723583e+00 -2.960847447190920103e-04 -3.275094747835990169e-04 -6.483919550943301278e-04 -5.518311234629204656e-04
9.865858841008557922e-01 -1.341014965112732105e+00 -3.036778070926304937e-04 -3.355777843355031102e-04 -6.640821616818289247e-04 -5.651505914404413760e-04
1.000000000000000000e+00 -1.340952744395037532e+00 -3.114270820918362838e-04 -3.437981413244624719e-04 -6.800556139158515792e-04 -5.787089889905404393e-04
1.013596500938556799e+00 -1.340889986676391032e+00 -3.193338841919028410e-04 -3.521711548067495319e-04 -6.963127931666859057e-04 -5.925066392282839342e-04
1.027377866714885846e+00 -1.340826687334699008e+00 -3.273994654029641874e-04 -3.606973437693206195e-04 -7.128539844936609103e-04 -6.065436961119688181e-04
1.041346610843927323e+00 -1.340762841525497961e+00 -3.356250152517316668e-04 -3.693771371282995983e-04 -7.296792766434057791e-04 -6.208201444344552903e-04
1.055505281015630015e+00 -1.340698444548914514e+00 -3.440116613038748028e-04 -3.782108743387127851e-04 -7.467885632449277689e-04 -6.353358007761077510e-04
1.069856459559610729e+00 -1.340633491690080614e+00 -3.525604703029742710e-04 -3.871988066649424730e-04 -7.641815453542250567e-04 -6.500903157121483509e-04
1.084402763916133994e+00 -1.340567978189703302e+00 -3.612724499641193428e-04 -3.963410991823138703e-04 -7.818577354282331285e-04 -6.650831772005870099e-04
1.099146847113493530e+00 -1.340501899238254913e+00 -3.701485514851533820e-04 -4.056378335615508173e-04 -7.998164628415464078e-04 -6.803137152825537715e-04
1.114091398251883858e+00 -1.340435249996191569e+00 -3.791896728343081163e-04 -4.150890116952223150e-04 -8.180568810557817738e-04 -6.957811081855053929e-04
1.129239142993853751e+00 -1.340368025577605815e+00 -3.883966628734529590e-04 -4.246945602282127074e-04 -8.365779765543980258e-04 -7.114843899230183190e-04
1.144592844061424808e+00 -1.340300221050937379e+00 -3.977703263790284397e-04 -4.344543360436724060e-04 -8.553785796465517401e-04 -7.274224594898307623e-04
1.160155301739971501e+00 -1.340231831445910293e+00 -4.073114300180923054e-04 -4.443681327660528699e-04 -8.744573772441943584e-04 -7.435940917251879743e-04
1.175929354388950632e+00 -1.340162851755181794e+00 -4.170207093395811478e-04 -4.544356883345275554e-04 -8.938129277129508530e-04 -7.599979499365673357e-04
1.191917878959576793e+00 -1.340093276923681076e+00 -4.268988768395701812e-04 -4.646566936972730500e-04 -9.134436778912463943e-04 -7.766326003689195913e-04
1.208123791519533308e+00 -1.340023101838872188e+00 -4.369466311538645919e-04 -4.750308026801311131e-04 -9.333479823639160775e-04 -7.934965285765031850e-04
1.224550047784821460e+00 -1.339952321354548781e+00 -4.471646674322904283e-04 -4.855576430693428524e-04 -9.535241250626627814e-04 -8.105881577681310233e-04
1.241199643658837726e+00 -1.339880930296538208e+00 -4.575536889443458828e-04 -4.962368289520634017e-04 -9.739703432677037590e-04 -8.279058691871408636e-04
1.258075615778781575e+00 -1.339808923431101695e+00 -4.681144199618682300e-04 -5.070679743500565179e-04 -9.946848540689865598e-04 -8.454480245741709862e-04
1.275181042069493342e+00 -1.339736295473706207e+00 -4.788476199573100077e-04 -5.180507081727897664e-04 -1.015665883318822181e-03 -8.632129907304698056e-04
