# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 2.879702967719225626e+00 4.870182857913843034e-06 1.845022929246147025e-05 5.135325130042557354e-07 -4.808047731734197986e-06
1.318969047839098352e-01 2.879687597459644977e+00 5.008943727799877278e-06 1.897219244634388197e-05 5.282433905056784968e-07 -4.943321182490530051e-06
1.336902411735970131e-01 2.879672059316346733e+00 5.151717287522740324e-06 1.950909484491519840e-05 5.433829803828397772e-07 -5.082434960606307463e-06
1.355079606631897915e-01 2.879656351456520103e+00 5.298621595723796493e-06 2.006136956512130309e-05 5.589640333922641762e-07 -5.225499072657875464e-06
1.373503947775287781e-01 2.879640472027365394e+00 5.449778243730228652e-06 2.062946237340277454e-05 5.749996876963871085e-07 -5.372626693120368652e-06
1.392178795490326138e-01 2.879624419155875525e+00 5.605312462400765203e-06 2.121383209735698875e-05 5.915034807121773547e-07 -5.523934253961439373e-06
1.411107555789849199e-01 2.879608190948617974e+00 5.765353232169047094e-06 2.181495100803762741e-05 6.084893613283464219e-07 -5.679541536709961319e-06
1.430293680996550798e-01 2.879591785491514067e+00 5.930033396237827787e-06 2.243330521459140059e-05 6.259717028142478682e-07 -5.839571769617780453e-06
1.449740670372632323e-01 2.879575200849605388e+00 6.099489777289299316e-06 2.306939506866156073e-05 6.439653158071392447e-07 -6.004151724854294396e-06
1.469452070758017759e-01 2.879558435066838395e+00 6.273863297668715075e-06 2.372373558026780500e-05 6.624854617014563566e-07 -6.173411818353244436e-06
1.489431477217243449e-01 2.879541486165829056e+00 6.453299103001670704e-06 2.439685684688077587e-05 6.815478667641496613e-07 -6.347486214932989818e-06
1.509682533695143880e-01 2.879524352147629251e+00 6.637946689615773330e-06 2.508930449313226648e-05 7.011687363635171516e-07 -6.526512933631015312e-06
1.530208933681452832e-01 2.879507030991495409e+00 6.827960035730466468e-06 2.580164012288597790e-05 7.213647696360823401e-07 -6.710633955874338111e-06
1.551014420884440914e-01 2.879489520654650025e+00 7.023497736381006443e-06 2.653444178539886259e-05 7.421531749163727957e-07 -6.899995339107970587e-06
1.572102789913711329e-01 2.879471819072041860e+00 7.224723142468932613e-06 2.728830445286951125e-05 7.635516852832315676e-07 -7.094747330539453660e-06
1.593477886972280988e-01 2.879453924156102129e+00 7.431804503802600635e-06 2.806384051221975606e-05 7.855785747909357943e-07 -7.295044485613073068e-06
1.615143610558069376e-01 2.879435833796506028e+00 7.644915116417766443e-06 2.886168026952193371e-05 8.082526749821883963e-07 -7.501045787863149464e-06
1.637103912174926179e-01 2.879417545859912941e+00 7.864233474046451399e-06 2.968247246992746123e-05 8.315933922519025889e-07 -7.712914774760918393e-06
1.659362797053327843e-01 2.879399058189730631e+00 8.089943424148391925e-06 3.052688483024526615e-05 8.556207253817766131e-07 -7.930819663928150132e-06
1.681924324880869626e-01 2.879380368605852336e+00 8.322234328377076760e-06 3.139560458703169043e-05 8.803552838151584274e-07 -8.154933484331913638e-06
1.704792610542694153e-01 2.879361474904401863e+00 8.561301227777430546e-06 3.228933905861414058e-05 9.058183062703614720e-07 -8.385434209109020030e-06
1.727971824871982753e-01 2.879342374857480902e+00 8.807345012590222464e-06 3.320881622391309526e-05 9.320316802624602209e-07 -8.622504894633496996e-06
1.751466195410654458e-01 2.879323066212902571e+00 9.060572597085141773e-06 3.415478531522148103e-05 9.590179618547378593e-07 -8.866333820199291180e-06
1.775280007180405906e-01 2.879303546693927185e+00 9.321197099315397342e-06 3.512801742764726318e-05 9.868003961755829180e-07 -9.117114632645167266e-06
1.799417603464235627e-01 2.879283813998999797e+00 9.589438025991816515e-06 3.612930614475850962e-05 1.015402938543044804e-06 -9.375046494559454585e-06
1.823883386598592893e-01 2.879263865801473976e+00 9.865521462675246999e-06 3.715946817996756025e-05 1.044850276039422168e-06 -9.640334234700548909e-06
1.848681818776299057e-01 2.879243699749345353e+00 1.014968026918423040e-05 3.821934403635999600e-05 1.075167850072471869e-06 -9.913188504956991405e-06
1.873817422860384052e-01 2.879223313464973177e+00 1.044215428064636821e-05 3.930979868212555506e-05 1.106381879245651120e-06 -1.019382593821327992e-05
1.899294783208989312e-01 2.879202704544797875e+00 1.074319051409252735e-05 4.043172224429358684e-05 1.138519383074446459e-06 -1.048246931144215138e-05
1.925118546511486728e-01 2.879181870559067047e+00 1.105304338081162031e-05 4.158603072014233635e-05 1.171608206357364310e-06 -1.077934771236773992e-05
1.951293422635963226e-01 2.879160809051545034e+00 1.137197490457793243e-05 4.277366670675601781e-05 1.205677044253215528e-06 -1.108469671003292848e-05
1.977824185488233077e-01 2.879139517539225590e+00 1.170025494587972668e-05 4.399560014904497726e-05 1.240755468081921082e-06 -1.139875852931810052e-05
2.004715673882524196e-01 2.879117993512043672e+00 1.203816143227547466e-05 4.525282910652763475e-05 1.276873951865961020e-06 -1.172178222945327270e-05
2.031972792424007745e-01 2.879096234432577894e+00 1.238598059500696906e-05 4.654638053917837268e-05 1.314063899630048158e-06 -1.205402388656514690e-05
2.059600512403322592e-01 2.879074237735757880e+00 1.274400721199490572e-05 4.787731111262350637e-05 1.352357673476354015e-06 -1.239574678029382687e-05
2.087603872703266694e-01 2.879052000828556945e+00 1.311254485734466936e-05 4.924670802296859180e-05 1.391788622453008442e-06 -1.274722158451259475e-05
2.115987980717811690e-01 2.879029521089696342e+00 1.349190615748653715e-05 5.065568984151981997e-05 1.432391112233378105e-06 -1.310872656217729666e-05
2.144758013283616371e-01 2.879006795869331281e+00 1.388241305407490692e-05 5.210540737965578968e-05 1.474200555623826432e-06 -1.348054776432868180e-05
2.173919217624204481e-01 2.878983822488744071e+00 1.428439707376783521e-05 5.359704457408522889e-05 1.517253443917483913e-06 -1.386297923326403418e-05
2.203476912306978897e-01 2.878960598240030144e+00 1.469819960500745166e-05 5.513181939271578566e-05 1.561587379111647060e-06 -1.425632320989015540e-05
2.233436488213249027e-01 2.878937120385783643e+00 1.512417218191728984e-05 5.671098476133339529e-05 1.607241107006118731e-06 -1.466089034526114250e-05
2.263803409521447652e-01 2.878913386158768795e+00 1.556267677543120946e-05 5.833582951127783248e-05 1.654254551199856760e-06 -1.507699991629944302e-05
2.294583214703714291e-01 2.878889392761605048e+00 1.601408609176341742e-05 6.000767934827193551e-05 1.702668848002904359e-06 -1.550498004568925879e-05
2.325781517536030241e-01 2.878865137366434013e+00 1.647878387832566369e-05 6.172789784254011590e-05 1.752526382280440686e-06 -1.594516792592401113e-05
2.357404008122087058e-01 2.878840617114592160e+00 1.695716523719275086e-05 6.349788744032367925e-05 1.803870824245430381e-06 -1.639791004748040307e-05
2.389456453931078084e-01 2.878815829116271985e+00 1.744963694621117268e-05 6.531909049686748933e-05 1.856747167215893286e-06 -1.686356243108115378e-05
2.421944700849592569e-01 2.878790770450186720e+00 1.795661778784069925e-05 6.719299033092374248e-05 1.911201766352482876e-06 -1.734249086399902875e-05
2.454874674247826960e-01 2.878765438163229717e+00 1.847853888582580599e-05 6.912111230062054881e-05 1.967282378356732606e-06 -1.783507114005801123e-05
2.488252380060277102e-01 2.878739829270125838e+00 1.901584404968087994e-05 7.110502490161571315e-05 2.025038202352654514e-06 -1.834168930496741013e-05
2.522083905881132848e-01 2.878713940753085065e+00 1.956899012728180240e-05 7.314634088508206440e-05 2.084519921444971248e-06 -1.886274190263671340e-05
2.556375422074564918e-01 2.878687769561445453e+00 2.013844736531790580e-05 7.524671839857709449e-05 2.145779745660980429e-06 -1.939863622806271240e-05
2.591133182900105525e-01 2.878661312611319634e+00 2.072469977787661589e-05 7.740786214724572475e-05 2.208871455767616451e-06 -1.994979058240742615e-05
2.626363527653332586e-01 2.878634566785236437e+00 2.132824552312004009e-05 7.963152457592707304e-05 2.273850448148336413e-06 -2.051663453156003808e-05
2.662072881822062920e-01 2.878607528931770965e+00 2.194959728799926498e-05 8.191950707267546051e-05 2.340773780923305157e-06 -2.109960916945799927e-05
2.698267758258263149e-01 2.878580195865177327e+00 2.258928268124143831e-05 8.427366119097234561e-05 2.409700220801145720e-06 -2.169916738173498135e-05
2.734954758365899519e-01 2.878552564365021826e+00 2.324784463429978054e-05 8.669588989338816807e-05 2.480690291363580274e-06 -2.231577411519996339e-05
2.772140573304932021e-01 2.878524631175797932e+00 2.392584181048587033e-05 8.918814881367564333e-05 2.553806322233749192e-06 -2.294990664839061077e-05
2.809831985211684313e-01 2.878496393006550580e+00 2.462384902206111913e-05 9.175244753863368691e-05 2.629112499548749105e-06 -2.360205486638619970e-05
2.848035868435802032e-01 2.878467846530492924e+00 2.534245765548487158e-05 9.439085090640442850e-05 2.706674917148967498e-06 -2.427272153479265862e-05
2.886759190794033203e-01 2.878438988384616426e+00 2.608227610434527759e-05 9.710548032459471362e-05 2.786561629386892217e-06 -2.496242258001967512e-05
2.926009014841051692e-01 2.878409815169292507e+00 2.684393021032310312e-05 9.989851510263643246e-05 2.868842704512661471e-06 -2.567168736701189977e-05
2.965792499157564044e-01 2.878380323447885747e+00 2.762806371168389862e-05 1.027721938014258194e-04 2.953590279499868844e-06 -2.640105898121524348e-05
3.006116899655924546e-01 2.878350509746341768e+00 2.843533869929670228e-05 1.057288155976207324e-04 3.040878615958084057e-06 -2.715109451157219454e-05
3.046989570903508304e-01 2.878320370552791552e+00 2.926643608014986922e-05 1.087707416598619872e-04 3.130784156775782940e-06 -2.792236533130856502e-05
3.088417967464070490e-01 2.878289902317130888e+00 3.012205604777563685e-05 1.119003965396143187e-04 3.223385584348932399e-06 -2.871545738319755166e-05
3.130409645257352103e-01 2.878259101450616253e+00 3.100291855981052261e-05 1.151202695703140781e-04 3.318763879304170632e-06 -2.953097146002148251e-05
3.172972262937160948e-01 2.878227964325436705e+00 3.190976382193102027e-05 1.184329162783628154e-04 3.417002380808024767e-06 -3.036952348883573184e-05
3.216113583288200961e-01 2.878196487274297777e+00 3.284335277833668468e-05 1.218409597992153919e-04 3.518186847329314000e-06 -3.123174480939487716e-05
3.259841474641884673e-01 2.878164666589987153e+00 3.380446760794492920e-05 1.253470923018031274e-04 3.622405518938526207e-06 -3.211828245526508237e-05
3.304163912311399720e-01 2.878132498524948346e+00 3.479391222639032969e-05 1.289540764142296249e-04 3.729749180003172714e-06 -3.302979942789933791e-05
3.349088980046286967e-01 2.878099979290836608e+00 3.581251279290704310e-05 1.326647466536450828e-04 3.840311223354075069e-06 -3.396697497211040361e-05
3.394624871506797259e-01 2.878067105058084163e+00 3.686111822209712884e-05 1.364820108528873267e-04 3.954187714772224148e-06 -3.493050484312521631e-05
3.440779891758287690e-01 2.878033871955446799e+00 3.794060069958298383e-05 1.404088515862694526e-04 4.071477458826508568e-06 -3.592110157327454831e-05
3.487562458785946617e-01 2.878000276069554442e+00 3.905185620133904469e-05 1.444483275878247425e-04 4.192282065144193095e-06 -3.693949473039094495e-05
3.534981105030105542e-01 2.877966313444459967e+00 4.019580501591098464e-05 1.486035751606484107e-04 4.316706015404337116e-06 -3.798643116988802013e-05
3.583044478942428168e-01 2.877931980081168906e+00 4.137339226868982581e-05 1.528778095756127588e-04 4.444856731303816589e-06 -3.906267528215551048e-05
3.631761346563260329e-01 2.877897271937181145e+00 4.258558844776849211e-05 1.572743264530490810e-04 4.576844642767142392e-06 -4.016900922887807279e-05
3.681140593120422189e-01 2.877862184926014422e+00 4.383338993033040044e-05 1.617965031261528485e-04 4.712783256844278652e-06 -4.130623317149808112e-05
3.731191224649743621e-01 2.877826714916730033e+00 4.511781950875321841e-05 1.664477999814361979e-04 4.852789227039175626e-06 -4.247516548928760664e-05
3.781922369637629178e-01 2.877790857733451002e+00 4.643992691553975243e-05 1.712317617712978571e-04 4.996982422804035596e-06 -4.367664298443034063e-05
3.833343280685956311e-01 2.877754609154878462e+00 4.780078934581114968e-05 1.761520188966792281e-04 5.145485999620248179e-06 -4.491152107713483442e-05
3.885463336199613815e-01 2.877717964913794280e+00 4.920151197654575861e-05 1.812122886519343173e-04 5.298426468863439807e-06 -4.618067398377084066e-05
3.938292042096980250e-01 2.877680920696567224e+00 5.064322848113874249e-05 1.864163764293088514e-04 5.455933767856009722e-06 -4.748499488090762488e-05
3.991839033543662651e-01 2.877643472142652037e+00 5.212710153808697722e-05 1.917681768767808383e-04 5.618141329771987460e-06 -4.882539605208105829e-05
4.046114076709806939e-01 2.877605614844077397e+00 5.365432333240912379e-05 1.972716750038124771e-04 5.785186153292056284e-06 -5.020280901603130247e-05
4.101127070551300324e-01 2.877567344344936551e+00 5.522611604833311633e-05 2.029309472290805288e-04 5.957208871861593443e-06 -5.161818463478917365e-05
4.156888048615192122e-01 2.877528656140869501e+00 5.684373235168643996e-05 2.087501623639155036e-04 6.134353822393568429e-06 -5.307249319990797282e-05
4.213407180869664370e-01 2.877489545678530547e+00 5.850845586032479243e-05 2.147335825248377391e-04 6.316769113246976492e-06 -5.456672449505531054e-05
4.270694775558883105e-01 2.877450008355070477e+00 6.022160160083137834e-05 2.208855639682260794e-04 6.504606691299664346e-06 -5.610188783309484742e-05
4.328761281083059465e-01 2.877410039517590779e+00 6.198451644961099018e-05 2.272105578397873988e-04 6.698022407922042521e-06 -5.767901206570201538e-05
4.387617287904093666e-01 2.877369634462607628e+00 6.379857955639609392e-05 2.337131108311413057e-04 6.897176083646011240e-06 -5.929914556347386126e-05
4.447273530477109937e-01 2.877328788435501661e+00 6.566520274808065579e-05 2.403978657352834791e-04 7.102231571275013617e-06 -6.096335616411825725e-05
4.507740889208261548e-01 2.877287496629971741e+00 6.758583091058081621e-05 2.472695618934417079e-04 7.313356817411360376e-06 -6.267273108821658949e-05
4.569030392439152877e-01 2.877245754187466087e+00 6.956194234661605702e-05 2.543330355221097550e-04 7.530723921633736089e-06 -6.442837681598847382e-05
4.631153218458246568e-01 2.877203556196624046e+00 7.159504910666061352e-05 2.615932199142221009e-04 7.754509193758798196e-06 -6.623141892836180509e-05
4.694120697539614917e-01 2.877160897692706332e+00 7.368669729073427986e-05 2.690551455023335210e-04 7.984893208356694380e-06 -6.808300190532284217e-05
4.757944314009411313e-01 2.877117773657010602e+00 7.583846731815726281e-05 2.767239397757278725e-04 8.222060856647466805e-06 -6.998428888240401376e-05
4.822635708340441418e-01 2.877074179016297251e+00 7.805197416269457806e-05 2.846048270385630012e-04 8.466201394918869086e-06 -7.193646135812162507e-05
4.888206679275210464e-01 2.877030108642193884e+00 8.032886754986124874e-05 2.927031280013334428e-04 8.717508489805276503e-06 -7.394071885505332361e-05
4.954669185977835788e-01 2.876985557350602019e+00 8.267083211346338591e-05 3.010242591931402002e-04 8.976180259781221232e-06 -7.599827852920832349e-05
5.022035350215222627e-01 2.876940519901096671e+00 8.507958750834208211e-05 3.095737321817394988e-04 9.242419312172730749e-06 -7.811037472198779647e-05
5.090317458567888975e-01 2.876894990996311297e+00 8.755688847563979364e-05 3.183571525935655110e-04 9.516432776189471477e-06 -8.027825845892728085e-05
5.159527964670860278e-01 2.876848965281332049e+00 9.010452485764409828e-05 3.273802189167360297e-04 9.798432330522928742e-06 -8.250319688342788846e-05
5.229679491485017540e-01 2.876802437343068508e+00 9.272432155820858326e-05 3.366487210795774429e-04 1.008863422619203732e-05 -8.478647263126678991e-05
5.300784833599345713e-01 2.876755401709633286e+00 9.541813844550194328e-05 3.461685387880915582e-04 1.038725930336160675e-05 -8.712938313571502030e-05
5.372856959564467072e-01 2.876707852849696323e+00 9.818787019319980610e-05 3.559456396110837503e-04 1.069453300205868066e-05 -8.953323986300987778e-05
5.445909014257916958e-01 2.876659785171853390e+00 1.010354460561694424e-04 3.659860768013616593e-04 1.101068536666584154e-05 -9.199936747763516555e-05
5.519954321281570486e-01 2.876611193023974167e+00 1.039628295770184672e-04 3.762959868369651867e-04 1.133595104312083003e-05 -9.452910292917285069e-05
5.595006385391666504e-01 2.876562070692543660e+00 1.069720182194098320e-04 3.868815866706014199e-04 1.167056926867877284e-05 -9.712379446018327999e-05
5.671078894961876227e-01 2.876512412402006724e+00 1.100650429239886610e-04 3.977491706754256997e-04 1.201478385408372648e-05 -9.978480053460001367e-05
5.748185724479855097e-01 2.876462212314091715e+00 1.132439675831555925e-04 4.089051072709113809e-04 1.236884315701704888e-05 -1.025134886782046721e-04
5.826340937077744142e-01 2.876411464527137696e+00 1.165108884303882114e-04 4.203558352180595051e-04 1.273300004686407129e-05 -1.053112342324895328e-04
5.905558787097074935e-01 2.876360163075410536e+00 1.198679333401295307e-04 4.321078595700591617e-04 1.310751186010779818e-05 -1.081794190173267857e-04
5.985853722688542211e-01 2.876308301928410138e+00 1.233172610341864658e-04 4.441677472659227833e-04 1.349264034590017783e-05 -1.111194298999741714e-04
6.067240388447141530e-01 2.876255874990174544e+00 1.268610601906485576e-04 4.565421223548561669e-04 1.388865160132819709e-05 -1.141326572678033591e-04
6.149733628083112746e-01 2.876202876098571615e+00 1.305015484514121505e-04 4.692376608396094410e-04 1.429581599589575946e-05 -1.172204934023048453e-04
6.233348487129219961e-01 2.876149299024589823e+00 1.342409713245340042e-04 4.822610851275528437e-04 1.471440808471644184e-05 -1.203843307518485218e-04
6.318100215684824272e-01 2.876095137471611718e+00 1.380816009776774484e-04 4.956191580800845984e-04 1.514470651016604909e-05 -1.236255601029068272e-04
6.404004271197279996e-01 2.876040385074688288e+00 1.420257349194203194e-04 5.093186766485542768e-04 1.558699389103146979e-05 -1.269455686437469700e-04
6.491076321281136208e-01 2.875985035399806655e+00 1.460756945649051156e-04 5.233664650915238227e-04 1.604155669942758860e-05 -1.303457379248789435e-04
6.579332246575678722e-01 2.875929081943136456e+00 1.502338236831273161e-04 5.377693677636999261e-04 1.650868512453013235e-05 -1.338274417106560257e-04
6.668788143641323218e-01 2.875872518130289102e+00 1.545024867230791233e-04 5.525342414727710651e-04 1.698867292317642744e-05 -1.373920437248061805e-04
6.759460327895379095e-01 2.875815337315549503e+00 1.588840670167818863e-04 5.676679473973782111e-04 1.748181725641643526e-05 -1.410408952848681507e-04
6.851365336587746935e-01 2.875757532781110459e+00 1.633809648570518915e-04 5.831773425681478296e-04 1.798841851263414967e-05 -1.447753328332569223e-04
6.944519931817058067e-01 2.875699097736297727e+00 1.679955954492096809e-04 5.990692709067030287e-04 1.850878011593243050e-05 -1.485966753570192218e-04
7.038941103587835757e-01 2.875640025316787529e+00 1.727303867356050284e-04 6.153505538297583894e-04 1.904320832068675458e-05 -1.525062217066100272e-04
7.134646072909214265e-01 2.875580308583805866e+00 1.775877770933221374e-04 6.320279804190438678e-04 1.959201199129716094e-05 -1.565052478087596574e-04
7.231652294935795311e-01 2.875519940523337148e+00 1.825702129056556522e-04 6.491082971662220967e-04 2.015550236746119439e-05 -1.605950037792122707e-04
7.329977462151207046e-01 2.875458914045308845e+00 1.876801460087809041e-04 6.665981973049168877e-04 2.073399281534235114e-05 -1.647767109416373166e-04
7.429639507594946179e-01 2.875397221982776585e+00 1.929200310163820518e-04 6.845043097409226392e-04 2.132779856413503954e-05 -1.690515587519280587e-04
7.530656608133103891e-01 2.875334857091093266e+00 1.982923225255065782e-04 7.028331876008280313e-04 2.193723642881629688e-05 -1.734207016377295821e-04
7.633047187773535081e-01 2.875271812047077713e+00 2.037994722083270784e-04 7.215912964199260905e-04 2.256262451926525629e-05 -1.778852557580699910e-04
7.736829921026147083e-01 2.875208079448167364e+00 2.094439257956191966e-04 7.407850019958504145e-04 2.320428193630884306e-05 -1.824462956910724110e-04
7.842023736308834092e-01 2.875143651811568279e+00 2.152281199590875649e-04 7.604205579388576995e-04 2.386252845536216864e-05 -1.871048510585908995e-04
7.948647819399742298e-01 2.875078521573387835e+00 2.211544791011096054e-04 7.805040929547554449e-04 2.453768419849158678e-05 -1.918619030978603406e-04
8.056721616936468600e-01 2.875012681087770527e+00 2.272254120620222334e-04 8.010415979018900567e-04 2.523006929590261457e-05 -1.967183811915648544e-04
8.166264839962836808e-01 2.874946122626009348e+00 2.334433087567548985e-04 8.220389126691851059e-04 2.594000353800744431e-05 -2.016751593688299914e-04
8.277297467523895280e-01 2.874878838375661161e+00 2.398105367542836483e-04 8.435017129294081900e-04 2.666780601967156308e-05 -2.067330527930796825e-04
8.389839750309798783e-01 2.874810820439646974e+00 2.463294378156450585e-04 8.654354968248614268e-04 2.741379477769565886e-05 -2.118928142479812248e-04
8.503912214349227394e-01 2.874742060835342006e+00 2.530023244076131869e-04 8.878455716560460214e-04 2.817828642427674254e-05 -2.171551306462099864e-04
8.619535664753031901e-01 2.874672551493656858e+00 2.598314762121746468e-04 9.107370406419775270e-04 2.896159577746538284e-05 -2.225206195712092826e-04
8.736731189508771811e-01 2.874602284258110707e+00 2.668191366532519275e-04 9.341147898380190934e-04 2.976403549204994400e-05 -2.279898258814386789e-04
8.855520163326846550e-01 2.874531250883894273e+00 2.739675094653495880e-04 9.579834752958915449e-04 3.058591569263440169e-05 -2.335632183924031741e-04
8.975924251538929255e-01 2.874459443036919915e+00 2.812787553307634163e-04 9.823475105640334937e-04 3.142754361218586066e-05 -2.392411866634883589e-04
9.097965414049393740e-01 2.874386852292865502e+00 2.887549886145828371e-04 1.007211054634415742e-03 3.228922323959930045e-05 -2.450240379181175838e-04
9.221665909340474032e-01 2.874313470136207638e+00 2.963982742298157391e-04 1.032578000445786128e-03 3.317125497917756076e-05 -2.509119941195748918e-04
9.347048298531880350e-01 2.874239287959241107e+00 3.042106246672164073e-04 1.058451964067151597e-03 3.407393532643734473e-05 -2.569051892363058594e-04
9.474135449495605377e-01 2.874164297061092110e+00 3.121939972275163816e-04 1.084836274690403717e-03 3.499755656426700143e-05 -2.630036667262844138e-04
9.602950541026686881e-01 2.874088488646722173e+00 3.203502914965510799e-04 1.111733965570439308e-03 3.594240648402381114e-05 -2.692073772734702628e-04
9.733517067070671658e-01 2.874011853825914731e+00 3.286813471065608804e-04 1.139147766060402906e-03 3.690876813672583627e-05 -2.755161768127339515e-04
9.865858841008557922e-01 2.873934383612259058e+00 3.371889418301744898e-04 1.167080094894557083e-03 3.789691961913028105e-05 -2.819298248752280089e-04
1.000000000000000000e+00 2.873856068922121754e+00 3.458747900559384523e-04 1.195533054884559496e-03 3.890713390103717521e-05 -2.884479832973021411e-04
1.013596500938556799e+00 2.873776900780538490e+00 3.547405416958686981e-04 1.224508429257857795e-03 3.993967866609410549e-05 -2.950702153654999891e-04
1.027377866714885846e+00 2.873696869905578488e+00 3.637877815851885154e-04 1.254007679569270122e-03 4.099481631282756979e-05 -3.017959853031128010e-04
1.041346610843927323e+00 2.873615966615759021e+00 3.730180294283755608e-04 1.284031945664242808e-03 4.207280394658214403e-05 -3.086246582614956776e-04
1.055505281015630015e+00 2.873534181424153289e+00 3.824327403432799949e-04 1.314582047964652552e-03 4.317389333853263917e-05 -3.155555009813325058e-04
1.069856459559610729e+00 2.873451504750833330e+00 3.920333060807306043e-04 1.345658491826393424e-03 4.429833109770890340e-05 -3.225876828582009670e-04
1.084402763916133994e+00 2.873367926941338801e+00 4.018210569690791535e-04 1.377261474496499667e-03 4.544635889819033988e-05 -3.297202776926845828e-04
1.099146847113493530e+00 2.873283438236962528e+00 4.117972646618663578e-04 1.409390894797567803e-03 4.661821377735343106e-05 -3.369522660504861212e-04
1.114091398251883858e+00 2.873198028727087738e+00 4.219631457527866559e-04 1.442046365739626732e-03 4.781412852286719411e-05 -3.442825382962557768e-04
1.129239142993853751e+00 2.873111688420416865e+00 4.323198663116963351e-04 1.475227230254577953e-03 4.903433220346754606e-05 -3.517098984417007732e-04
1.144592844061424808e+00 2.873024407214185505e+00 4.428685474326310347e-04 1.508932580255862178e-03 5.027905078183174690e-05 -3.592330686898688777e-04
1.160155301739971501e+00 2.872936174888163663e+00 4.536102718499236642e-04 1.543161279213426827e-03 5.154850785440797707e-05 -3.668506948050414087e-04
1.175929354388950632e+00 2.872846981116010667e+00 4.645460916898215683e-04 1.577911988427900493e-03 5.284292553456108041e-05 -3.745613523395200078e-04
1.191917878959576793e+00 2.872756815455661084e+00 4.756770374259413400e-04 1.613183197177260001e-03 5.416252548537358583e-05 -3.823635537217256282e-04
1.208123791519533308e+00 2.872665667343906382e+00 4.870041281077313743e-04 1.648973256917495500e-03 5.550753007765547793e-05 -3.902557562457915170e-04
1.224550047784821460e+00 2.872573526114941878e+00 4.985283829161955317e-04 1.685280419680164257e-03 5.687816373004278179e-05 -3.982363709789112733e-04
1.241199643658837726e+00 2.872480380985467097e+00 5.102508341111981500e-04 1.722102880793538243e-03 5.827465440048103359e-05 -4.063037726184706147e-04
1.258075615778781575e+00 2.872386221030835962e+00 5.221725414224796585e-04 1.759438826048170725e-03 5.969723524466781549e-05 -4.144563103032461557e-04
1.275181042069493342e+00 2.872291035240912116e+00 5.342946079283932177e-04 1.797286483422369779e-03 6.114614648447990115e-05 -4.226923193647676071e-04
1.292519042304821175e+00 2.872194812475756809e+00 5.466181974711290924e-04 1.835644179370236320e-03 6.262163743559207160e-05 -4.310101340527887348e-04
1.310092778676621217e+00 2.872097541449590619e+00 5.591445536390174690e-04 1.874510399794867589e-03 6.412396873231819485e-05 -4.394081012130902279e-04
1.327905456371494486e+00 2.871999210789752510e+00 5.718750203440718140e-04 1.913883855641390326e-03 6.565341475667872532e-05 -4.478845948790505433e-04
1.345960324155364374e+00 2.871899809096420952e+00 5.848110640081391432e-04 1.953763553026380620e-03 6.721026627656873532e-05 -4.564380317324184875e-04
1.364260674966003117e+00 2.871799324500117212e+00 5.979542973403122446e-04 1.994148868085479642e-03 6.879483329020364974e-05 -4.650668874647119434e-04
1.382809846513614493e+00 2.871697745249364608e+00 6.113065047939577647e-04 2.035039626129356467e-03 7.040744801802218192e-05 -4.737697140335069327e-04
1.401611221889582648e+00 2.871595059706177899e+00 6.248696695684617750e-04 2.076436185023396858e-03 7.204846815227906713e-05 -4.825451575549477351e-04
1.420668230183496084e+00 2.871491255781029928e+00 6.386460021312927388e-04 2.118339522665010563e-03 7.371828034534840457e-05 -4.913919768205852329e-04
1.439984347108564045e+00 2.871386321090404259e+00 6.526379703180999227e-04 2.160751328431209997e-03 7.541730381809299796e-05 -5.003090626300478461e-04
1.459563095635532770e+00 2.871280243530432763e+00 6.668483308879446982e-04 2.203674097876377660e-03 7.714599421527731980e-05 -5.092954574821024344e-04
1.479408046635224183e+00 2.871173010873808273e+00 6.812801624280676689e-04 2.247111230752699921e-03 7.890484761915764439e-05 -5.183503757269389235e-04
1.499522819529808704e+00 2.871064610433684106e+00 6.959368995429884635e-04 2.291067131758865900e-03 8.069440474827916016e-05 -5.274732240099927211e-04
1.519911082952933201e+00 2.870955029504769218e+00 7.108223682344826794e-04 2.335547313471296547e-03 8.251525536036302807e-05 -5.366636218212488376e-04
1.540576555418825766e+00 2.870844255259250577e+00 7.259408223128071538e-04 2.380558501325905768e-03 8.436804279901897021e-05 -5.459214220562882405e-04
1.561523006000496538e+00 2.870732274717566312e+00 7.412969807327539178e-04 2.426108739464610808e-03 8.625346863544653200e-05 -5.552467315738322372e-04
1.582754255017160494e+00 2.870619074924111835e+00 7.568960656914558134e-04 2.472207497403629706e-03 8.817229747805994857e-05 -5.646399313751061886e-04
1.604274174731006086e+00 2.870504642883934032e+00 7.727438412922299970e-04 2.518865776758832942e-03 9.012536189250490415e-05 -5.741016962922116437e-04
1.626086690053438755e+00 2.870388964849711400e+00 7.888466525616462692e-04 2.566096217074007556e-03 9.211356735475809457e-05 -5.836330141113609113e-04
1.648195779260925198e+00 2.870272027356243427e+00 8.052114647284233998e-04 2.613913200268770144e-03 9.413789736830216730e-05 -5.932352038555918118e-04
1.670605474720571859e+00 2.870153816879564612e+00 8.218459024322243012e-04 2.662332953018122211e-03 9.619941854768443109e-05 -6.029099330913662144e-04
