# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.136890074855445715e-01 -1.339532406615944859e+00 -2.531878631642845856e-06 -2.616795208588119183e-06 -6.761938254427681829e-06 -3.204492777045110789e-06
1.152347801825253787e-01 -1.339522524366194789e+00 -2.603800979800315494e-06 -2.690711927289488002e-06 -6.952421841080486396e-06 -3.294792129875490209e-06
1.168015699794314882e-01 -1.339512546029104856e+00 -2.677796157259960280e-06 -2.766741576967385063e-06 -7.148328656443803338e-06 -3.387663591806382504e-06
1.183896626352817366e-01 -1.339502470671122492e+00 -2.753924966413137508e-06 -2.844945413966565342e-06 -7.349815012130614337e-06 -3.483181348518384222e-06
1.199993477944177739e-01 -1.339492297349640149e+00 -2.832250027632435097e-06 -2.925386495831747612e-06 -7.557041777788698693e-06 -3.581421751279888005e-06
1.216309190393307926e-01 -1.339482025112905372e+00 -2.912835834285257461e-06 -3.008129735143810970e-06 -7.770174514890916279e-06 -3.682463380164592094e-06
1.232846739442065853e-01 -1.339471652999935980e+00 -2.995748809901241245e-06 -3.093241954136270896e-06 -7.989383614064045184e-06 -3.786387109889338862e-06
1.249609141291986719e-01 -1.339461180040427246e+00 -3.081057366573237339e-06 -3.180791941780533227e-06 -8.214844436738337805e-06 -3.893276176717132435e-06
1.266599453154392541e-01 -1.339450605254664417e+00 -3.168831965644400923e-06 -3.270850511687647225e-06 -8.446737460525624491e-06 -4.003216248133727574e-06
1.283820773807981819e-01 -1.339439927653429008e+00 -3.259145179764350190e-06 -3.363490562517772531e-06 -8.685248429114249179e-06 -4.116295493745546902e-06
1.301276244164000784e-01 -1.339429146237909318e+00 -3.352071757149977341e-06 -3.458787139617836699e-06 -8.930568506244588800e-06 -4.232604658746263653e-06
1.318969047839098352e-01 -1.339418259999607619e+00 -3.447688687793970336e-06 -3.556817498467000318e-06 -9.182894434099623488e-06 -4.352237139489771138e-06
1.336902411735970131e-01 -1.339407267920243783e+00 -3.546075271364446512e-06 -3.657661170509411232e-06 -9.442428696444563042e-06 -4.475289060707021656e-06
1.355079606631897915e-01 -1.339396168971664913e+00 -3.647313187636278320e-06 -3.761400030098850441e-06 -9.709379686088189635e-06 -4.601859355718395732e-06
1.373503947775287781e-01 -1.339384962115745870e+00 -3.751486568575109936e-06 -3.868118364198415336e-06 -9.983961877443101702e-06 -4.732049848146363220e-06
1.392178795490326138e-01 -1.339373646304296006e+00 -3.858682072917093774e-06 -3.977902943561549644e-06 -1.026639600376087835e-05 -4.865965336481752653e-06
1.411107555789849199e-01 -1.339362220478961030e+00 -3.968988962994359942e-06 -4.090843095979019335e-06 -1.055690923938731327e-05 -5.003713681046489425e-06
1.430293680996550798e-01 -1.339350683571123524e+00 -4.082499183588038631e-06 -4.207030782123644553e-06 -1.085573538736067661e-05 -5.145405892947403482e-06
1.449740670372632323e-01 -1.339339034501804360e+00 -4.199307443438246981e-06 -4.326560673094468914e-06 -1.116311507209103607e-05 -5.291156226016274548e-06
1.469452070758017759e-01 -1.339327272181563888e+00 -4.319511299195790301e-06 -4.449530230194177321e-06 -1.147929593744774958e-05 -5.441082271332670543e-06
1.489431477217243449e-01 -1.339315395510399798e+00 -4.443211241602718671e-06 -4.576039787475450937e-06 -1.180453285058633628e-05 -5.595305053928232108e-06
1.509682533695143880e-01 -1.339303403377644530e+00 -4.570510784535078185e-06 -4.706192636160501636e-06 -1.213908811125739057e-05 -5.753949132669775221e-06
1.530208933681452832e-01 -1.339291294661864251e+00 -4.701516556697519062e-06 -4.840095111471007271e-06 -1.248323166693136489e-05 -5.917142702921203135e-06
1.551014420884440914e-01 -1.339279068230752490e+00 -4.836338395761033072e-06 -4.977856682406737183e-06 -1.283724133407511055e-05 -6.085017701585054042e-06
1.572102789913711329e-01 -1.339266722941026888e+00 -4.975089445613276161e-06 -5.119590043527261555e-06 -1.320140302530699671e-05 -6.257709915575978909e-06
1.593477886972280988e-01 -1.339254257638321954e+00 -5.117886256296344497e-06 -5.265411209647871701e-06 -1.357601098292183055e-05 -6.435359092965690071e-06
1.615143610558069376e-01 -1.339241671157083591e+00 -5.264848887085068330e-06 -5.415439612876940808e-06 -1.396136801866760224e-05 -6.618109057490355348e-06
1.637103912174926179e-01 -1.339228962320458960e+00 -5.416101012284166402e-06 -5.569798202908003710e-06 -1.435778576026924382e-05 -6.806107825661968796e-06
1.659362797053327843e-01 -1.339216129940189459e+00 -5.571770030450151933e-06 -5.728613549570642291e-06 -1.476558490440809370e-05 -6.999507727589684262e-06
1.681924324880869626e-01 -1.339203172816499254e+00 -5.731987176619254343e-06 -5.892015948555074581e-06 -1.518509547665433443e-05 -7.198465530753781279e-06
1.704792610542694153e-01 -1.339190089737984923e+00 -5.896887637999725217e-06 -6.060139529740241084e-06 -1.561665709823780528e-05 -7.403142567424925345e-06
1.727971824871982753e-01 -1.339176879481503102e+00 -6.066610672712202489e-06 -6.233122369041252010e-06 -1.606061926015504176e-05 -7.613704864971838500e-06
1.751466195410654458e-01 -1.339163540812055464e+00 -6.241299732289880242e-06 -6.411106602783184803e-06 -1.651734160432479474e-05 -7.830323280165139212e-06
1.775280007180405906e-01 -1.339150072482677700e+00 -6.421102587555427865e-06 -6.594238545464389058e-06 -1.698719421226716048e-05 -8.053173636772002671e-06
1.799417603464235627e-01 -1.339136473234321612e+00 -6.606171458119510389e-06 -6.782668810712835424e-06 -1.747055790134630321e-05 -8.282436866772733972e-06
1.823883386598592893e-01 -1.339122741795738980e+00 -6.796663145746332702e-06 -6.976552435238659770e-06 -1.796782452861488851e-05 -8.518299155529669014e-06
1.848681818776299057e-01 -1.339108876883362775e+00 -6.992739171206568345e-06 -7.176049006646962587e-06 -1.847939730273410842e-05 -8.760952090202515533e-06
1.873817422860384052e-01 -1.339094877201191025e+00 -7.194565915334737078e-06 -7.381322794118699227e-06 -1.900569110367796645e-05 -9.010592812516606603e-06
1.899294783208989312e-01 -1.339080741440664912e+00 -7.402314763913280798e-06 -7.592542882823661677e-06 -1.954713281069326409e-05 -9.267424175177163415e-06
1.925118546511486728e-01 -1.339066468280547317e+00 -7.616162256663421945e-06 -7.809883311815224839e-06 -2.010416163852517536e-05 -9.531654902308950010e-06
1.951293422635963226e-01 -1.339052056386802469e+00 -7.836290240404234620e-06 -8.033523215527163948e-06 -2.067722948206846483e-05 -9.803499753937032404e-06
1.977824185488233077e-01 -1.339037504412470492e+00 -8.062886026473969404e-06 -8.263646968940064353e-06 -2.126680126958167328e-05 -1.008317969457560008e-05
2.004715673882524196e-01 -1.339022810997542834e+00 -8.296142552506120243e-06 -8.500444336482143714e-06 -2.187335532459328116e-05 -1.037092206598820453e-05
2.031972792424007745e-01 -1.339007974768839260e+00 -8.536258548655208673e-06 -8.744110624730587364e-06 -2.249738373663052988e-05 -1.066696076418343862e-05
2.059600512403322592e-01 -1.338992994339876841e+00 -8.783438708364653467e-06 -8.994846838975783349e-06 -2.313939274089061050e-05 -1.097153642070506799e-05
2.087603872703266694e-01 -1.338977868310745167e+00 -9.037893863771066563e-06 -9.252859843711355294e-06 -2.379990310697377345e-05 -1.128489658827550515e-05
2.115987980717811690e-01 -1.338962595267974010e+00 -9.299841165836959632e-06 -9.518362527109451389e-06 -2.447945053678700301e-05 -1.160729593084674504e-05
2.144758013283616371e-01 -1.338947173784405198e+00 -9.569504269304492835e-06 -9.791573969539902507e-06 -2.517858607172363780e-05 -1.193899641811091546e-05
2.173919217624204481e-01 -1.338931602419058065e+00 -9.847113522560805110e-06 -1.007271961618841839e-05 -2.589787650921307290e-05 -1.228026752451789999e-05
2.203476912306978897e-01 -1.338915879716999768e+00 -1.013290616250522309e-05 -1.036203145382730186e-05 -2.663790482872928234e-05 -1.263138643284465681e-05
2.233436488213249027e-01 -1.338900004209206962e+00 -1.042712651450584714e-05 -1.065974819178793439e-05 -2.739927062733348010e-05 -1.299263824235468524e-05
2.263803409521447652e-01 -1.338883974412432565e+00 -1.073002619753238120e-05 -1.096611544718202457e-05 -2.818259056481896676e-05 -1.336431618158284446e-05
2.294583214703714291e-01 -1.338867788829067207e+00 -1.104186433454868815e-05 -1.128138593441369354e-05 -2.898849881851169101e-05 -1.374672182577382887e-05
2.325781517536030241e-01 -1.338851445947002672e+00 -1.136290776824664529e-05 -1.160581965902102184e-05 -2.981764754776868788e-05 -1.414016531899736978e-05
2.357404008122087058e-01 -1.338834944239492231e+00 -1.169343128219961634e-05 -1.193968411588060032e-05 -3.067070736820229831e-05 -1.454496560095654691e-05
2.389456453931078084e-01 -1.338818282165004758e+00 -1.203371782751002655e-05 -1.228325449180317609e-05 -3.154836783564095797e-05 -1.496145063849770355e-05
2.421944700849592569e-01 -1.338801458167090175e+00 -1.238405875502210516e-05 -1.263681387254330747e-05 -3.245133793982302818e-05 -1.538995766182350711e-05
2.454874674247826960e-01 -1.338784470674230231e+00 -1.274475405319728712e-05 -1.300065345418621747e-05 -3.338034660777767848e-05 -1.583083340545327365e-05
2.488252380060277102e-01 -1.338767318099694847e+00 -1.311611259152595931e-05 -1.337507275923957483e-05 -3.433614321698176948e-05 -1.628443435360322710e-05
2.522083905881132848e-01 -1.338749998841396227e+00 -1.349845237000041190e-05 -1.376037985663654461e-05 -3.531949811789953991e-05 -1.675112699073632604e-05
2.556375422074564918e-01 -1.338732511281740090e+00 -1.389210077407315146e-05 -1.415689158670499622e-05 -3.633120316625548823e-05 -1.723128805620878723e-05
2.591133182900105525e-01 -1.338714853787478010e+00 -1.429739483561202081e-05 -1.456493379029191980e-05 -3.737207226459887368e-05 -1.772530480373992319e-05
2.626363527653332586e-01 -1.338697024709554873e+00 -1.471468149973126284e-05 -1.498484154228398241e-05 -3.844294191313003470e-05 -1.823357526538478649e-05
2.662072881822062920e-01 -1.338679022382957662e+00 -1.514431789736873887e-05 -1.541695938975448519e-05 -3.954467176972909691e-05 -1.875650851967474814e-05
2.698267758258263149e-01 -1.338660845126561583e+00 -1.558667162409627606e-05 -1.586164159389484319e-05 -4.067814521865902353e-05 -1.929452496461222188e-05
2.734954758365899519e-01 -1.338642491242976185e+00 -1.604212102454503366e-05 -1.631925237673324827e-05 -4.184426994814661462e-05 -1.984805659437774753e-05
2.772140573304932021e-01 -1.338623959018386822e+00 -1.651105548294374829e-05 -1.679016617172086399e-05 -4.304397853622353448e-05 -2.041754728045519821e-05
2.809831985211684313e-01 -1.338605246722398112e+00 -1.699387571937915117e-05 -1.727476787873678983e-05 -4.427822904478111236e-05 -2.100345305641232772e-05
2.848035868435802032e-01 -1.338586352607875174e+00 -1.749099409228295821e-05 -1.777345312250983437e-05 -4.554800562111955523e-05 -2.160624240705674793e-05
2.886759190794033203e-01 -1.338567274910780647e+00 -1.800283490629059585e-05 -1.828662851572057237e-05 -4.685431910716838551e-05 -2.222639656044051530e-05
2.926009014841051692e-01 -1.338548011850013708e+00 -1.852983472635338807e-05 -1.881471192505829661e-05 -4.819820765528237531e-05 -2.286440978406299206e-05
2.965792499157564044e-01 -1.338528561627244207e+00 -1.907244269724974503e-05 -1.935813274140787545e-05 -4.958073735067260141e-05 -2.352078968375216793e-05
3.006116899655924546e-01 -1.338508922426750347e+00 -1.963112086871801105e-05 -1.991733215346460682e-05 -5.100300283971274441e-05 -2.419605750549053944e-05
3.046989570903508304e-01 -1.338489092415247272e+00 -2.020634452641503591e-05 -2.049276342405407543e-05 -5.246612796330463429e-05 -2.489074844042589064e-05
3.088417967464070490e-01 -1.338469069741721640e+00 -2.079860252778936331e-05 -2.108489217026903852e-05 -5.397126639519387020e-05 -2.560541193146674381e-05
3.130409645257352103e-01 -1.338448852537260425e+00 -2.140839764368874780e-05 -2.169419664554060625e-05 -5.551960228383837060e-05 -2.634061198273243649e-05
3.172972262937160948e-01 -1.338428438914877283e+00 -2.203624690452694505e-05 -2.232116802507773328e-05 -5.711235089774294849e-05 -2.709692746983371434e-05
3.216113583288200961e-01 -1.338407826969340908e+00 -2.268268195181317277e-05 -2.296631069268775016e-05 -5.875075927270467769e-05 -2.787495245224046739e-05
3.259841474641884673e-01 -1.338387014776999617e+00 -2.334824939381794186e-05 -2.363014253035654501e-05 -6.043610686073569606e-05 -2.867529648564391654e-05
3.304163912311399720e-01 -1.338366000395601496e+00 -2.403351116612479041e-05 -2.431319520854346140e-05 -6.216970617895701992e-05 -2.949858493549802575e-05
3.349088980046286967e-01 -1.338344781864121424e+00 -2.473904489578317823e-05 -2.501601447850736773e-05 -6.395290345806687682e-05 -3.034545928957011612e-05
3.394624871506797259e-01 -1.338323357202574337e+00 -2.546544426975037349e-05 -2.573916046455376275e-05 -6.578707928850687056e-05 -3.121657747060510091e-05
3.440779891758287690e-01 -1.338301724411837812e+00 -2.621331940630370082e-05 -2.648320795739807069e-05 -6.767364926372991117e-05 -3.211261414690068665e-05
3.487562458785946617e-01 -1.338279881473466881e+00 -2.698329722982245593e-05 -2.724874670683366794e-05 -6.961406461865758048e-05 -3.303426104144629430e-05
3.534981105030105542e-01 -1.338257826349508184e+00 -2.777602184820370651e-05 -2.803638171370898842e-05 -7.160981286207303319e-05 -3.398222723841606640e-05
3.583044478942428168e-01 -1.338235556982312779e+00 -2.859215493216997497e-05 -2.884673352112623610e-05 -7.366241840157487515e-05 -3.495723948581080497e-05
3.631761346563260329e-01 -1.338213071294347412e+00 -2.943237609655825331e-05 -2.968043850324345850e-05 -7.577344315898774496e-05 -3.596004249443809117e-05
3.681140593120422189e-01 -1.338190367188004659e+00 -3.029738328257306347e-05 -3.053814915182191333e-05 -7.794448717475782173e-05 -3.699139923160656016e-05
3.731191224649743621e-01 -1.338167442545407759e+00 -3.118789314056387164e-05 -3.142053435955108125e-05 -8.017718919930021712e-05 -3.805209120888705584e-05
3.781922369637629178e-01 -1.338144295228218761e+00 -3.210464141283829827e-05 -3.232827969913504106e-05 -8.247322726914105534e-05 -3.914291876323430081e-05
3.833343280685956311e-01 -1.338120923077442015e+00 -3.304838331534568427e-05 -3.326208769813353945e-05 -8.483431926600456510e-05 -4.026470132966582986e-05
3.885463336199613815e-01 -1.338097323913223224e+00 -3.401989391810407020e-05 -3.422267810763908344e-05 -8.726222345609014447e-05 -4.141827770544000592e-05
3.938292042096980250e-01 -1.338073495534653823e+00 -3.501996852309424214e-05 -3.521078816467430335e-05 -8.975873900741403709e-05 -4.260450630379894921e-05
3.991839033543662651e-01 -1.338049435719565583e+00 -3.604942303894046650e-05 -3.622717284702039195e-05 -9.232570648248214279e-05 -4.382426539635802653e-05
4.046114076709806939e-01 -1.338025142224328112e+00 -3.710909435141650442e-05 -3.727260511949868302e-05 -9.496500830356320979e-05 -4.507845334279004287e-05
4.101127070551300324e-01 -1.338000612783643684e+00 -3.819984068878296333e-05 -3.834787617061286626e-05 -9.767856918765600112e-05 -4.636798880643039692e-05
4.156888048615192122e-01 -1.337975845110339179e+00 -3.932254198089396899e-05 -3.945379563839433745e-05 -1.004683565480830377e-04 -4.769381095435335795e-05
4.213407180869664370e-01 -1.337950836895156481e+00 -4.047810021094217268e-05 -4.059119182422758190e-05 -1.033363808594812153e-04 -4.905687964039159285e-05
4.270694775558883105e-01 -1.337925585806539530e+00 -4.166743975863871686e-05 -4.176091189336469944e-05 -1.062846959827918529e-04 -5.045817556949172187e-05
4.328761281083059465e-01 -1.337900089490423161e+00 -4.289150773354930940e-05 -4.296382206076690635e-05 -1.093153994466789056e-04 -5.189870044171523907e-05
4.387617287904093666e-01 -1.337874345570016832e+00 -4.415127429723324714e-05 -4.420080776084257221e-05 -1.124306326816364708e-04 -5.337947707411456620e-05
4.447273530477109937e-01 -1.337848351645585909e+00 -4.544773297278082547e-05 -4.547277379952197702e-05 -1.156325812028400263e-04 -5.490154949867729521e-05
4.507740889208261548e-01 -1.337822105294232067e+00 -4.678190094004892180e-05 -4.678064448741072791e-05 -1.189234747377793745e-04 -5.646598303408812737e-05
4.569030392439152877e-01 -1.337795604069673683e+00 -4.815481931546487202e-05 -4.812536375157061683e-05 -1.223055872940643888e-04 -5.807386433005578787e-05
4.631153218458246568e-01 -1.337768845502019577e+00 -4.956755341409228442e-05 -4.950789522526236156e-05 -1.257812371633863899e-04 -5.972630138105696217e-05
4.694120697539614917e-01 -1.337741827097544078e+00 -5.102119299269186023e-05 -5.092922231299592677e-05 -1.293527868566475244e-04 -6.142442350812516209e-05
4.757944314009411313e-01 -1.337714546338459431e+00 -5.251685247154789089e-05 -5.239034822964613961e-05 -1.330226429657065568e-04 -6.316938130577832479e-05
4.822635708340441418e-01 -1.337687000682684868e+00 -5.405567113362057111e-05 -5.389229601083010370e-05 -1.367932559464019743e-04 -6.496234655254502170e-05
4.888206679275210464e-01 -1.337659187563614349e+00 -5.563881329840071746e-05 -5.543610849352461874e-05 -1.406671198181044943e-04 -6.680451208165258696e-05
4.954669185977835788e-01 -1.337631104389882530e+00 -5.726746846863436724e-05 -5.702284826434626743e-05 -1.446467717742786646e-04 -6.869709160981337303e-05
5.022035350215222627e-01 -1.337602748545128284e+00 -5.894285144802783889e-05 -5.865359757279043376e-05 -1.487347916983444718e-04 -7.064131952201726020e-05
5.090317458567888975e-01 -1.337574117387753114e+00 -6.066620242686499557e-05 -6.032945820851586661e-05 -1.529338015797500122e-04 -7.263845060835499618e-05
5.159527964670860278e-01 -1.337545208250684903e+00 -6.243878703413946680e-05 -6.205155133872726936e-05 -1.572464648238018636e-04 -7.468975975173022667e-05
5.229679491485017540e-01 -1.337516018441129440e+00 -6.426189635278035700e-05 -6.382101730493383715e-05 -1.616754854500202291e-04 -7.679654156204030401e-05
5.300784833599345713e-01 -1.337486545240327951e+00 -6.613684689623322793e-05 -6.563901537534104166e-05 -1.662236071724614624e-04 -7.896010995525868683e-05
5.372856959564467072e-01 -1.337456785903307743e+00 -6.806498054348357105e-05 -6.750672345093450819e-05 -1.708936123561040344e-04 -8.118179767398299906e-05
5.445909014257916958e-01 -1.337426737658631515e+00 -7.004766442958324044e-05 -6.942533772322633120e-05 -1.756883208433134404e-04 -8.346295574603535483e-05
5.519954321281570486e-01 -1.337396397708146667e+00 -7.208629078952040687e-05 -7.139607228016283118e-05 -1.806105886437437953e-04 -8.580495287906657928e-05
5.595006385391666504e-01 -1.337365763226726845e+00 -7.418227675238143071e-05 -7.342015865810425817e-05 -1.856633064816038228e-04 -8.820917478770592404e-05
5.671078894961876227e-01 -1.337334831362017695e+00 -7.633706408271001564e-05 -7.549884533777196467e-05 -1.908493981942189328e-04 -9.067702344979622201e-05
5.748185724479855097e-01 -1.337303599234175522e+00 -7.855211886681529216e-05 -7.763339718057275329e-05 -1.961718189752373201e-04 -9.320991628971856031e-05
5.826340937077744142e-01 -1.337272063935603938e+00 -8.082893114069886686e-05 -7.982509480352680692e-05 -2.016335534566514656e-04 -9.580928528508265692e-05
5.905558787097074935e-01 -1.337240222530692302e+00 -8.316901445692182783e-05 -8.207523388993789696e-05 -2.072376136234498848e-04 -9.847657599419598054e-05
5.985853722688542211e-01 -1.337208072055545482e+00 -8.557390538752932788e-05 -8.438512443336293196e-05 -2.129870365550351615e-04 -1.012132465014361062e-04
6.067240388447141530e-01 -1.337175609517715191e+00 -8.804516296020934731e-05 -8.675608991245003794e-05 -2.188848819877250692e-04 -1.040207662778001613e-04
6.149733628083112746e-01 -1.337142831895927531e+00 -9.058436802491209828e-05 -8.918946639429563685e-05 -2.249342296929121359e-04 -1.069006149540225150e-04
6.233348487129219961e-01 -1.337109736139810323e+00 -9.319312254826203872e-05 -9.168660156403078286e-05 -2.311381766657647624e-04 -1.098542810038582665e-04
6.318100215684824272e-01 -1.337076319169611338e+00 -9.587304883297380603e-05 -9.424885367885172608e-05 -2.374998341198916848e-04 -1.128832603349498560e-04
6.404004271197279996e-01 -1.337042577875921179e+00 -9.862578866026102439e-05 -9.687759044375354245e-05 -2.440223242833844495e-04 -1.159890547859901335e-04
6.491076321281136208e-01 -1.337008509119393063e+00 -1.014530023522936859e-04 -9.957418780828039431e-05 -2.507087769929647455e-04 -1.191731705273432962e-04
6.579332246575678722e-01 -1.336974109730452609e+00 -1.043563677530666618e-04 -1.023400286819139125e-04 -2.575623260827783717e-04 -1.224371163644310373e-04
6.668788143641323218e-01 -1.336939376509012956e+00 -1.073375791253972881e-04 -1.051765015674728819e-04 -2.645861055657151633e-04 -1.257824019420819767e-04
6.759460327895379095e-01 -1.336904306224185435e+00 -1.103983459629332781e-04 -1.080849991106504313e-04 -2.717832456052826900e-04 -1.292105358499156999e-04
6.851365336587746935e-01 -1.336868895613982477e+00 -1.135403917150199589e-04 -1.110669165664419222e-04 -2.791568682779242997e-04 -1.327230236270400857e-04
6.944519931817058067e-01 -1.336833141385025403e+00 -1.167654524244011495e-04 -1.141236501805663599e-04 -2.867100831254182488e-04 -1.363213656677613817e-04
7.038941103587835757e-01 -1.336797040212244436e+00 -1.200752752761991926e-04 -1.172565954877119736e-04 -2.944459824994994594e-04 -1.400070550273406380e-04
7.134646072909214265e-01 -1.336760588738576505e+00 -1.234716170588132773e-04 -1.204671455259334232e-04 -3.023676367008430363e-04 -1.437815751303065498e-04
7.231652294935795311e-01 -1.336723783574661928e+00 -1.269562425367973225e-04 -1.237566889689230764e-04 -3.104780889167121460e-04 -1.476463973826868444e-04
7.329977462151207046e-01 -1.336686621298537325e+00 -1.305309227363766859e-04 -1.271266081784081631e-04 -3.187803499630489988e-04 -1.516029786902803236e-04
7.429639507594946179e-01 -1.336649098455325424e+00 -1.341974331457661241e-04 -1.305782771780792176e-04 -3.272773928378171302e-04 -1.556527588873221710e-04
7.530656608133103891e-01 -1.336611211556922196e+00 -1.379575518320963153e-04 -1.341130595529714900e-04 -3.359721470949626494e-04 -1.597971580789953299e-04
7.633047187773535081e-01 -1.336572957081681112e+00 -1.418130574781690807e-04 -1.377323062778583831e-04 -3.448674930498089918e-04 -1.640375739032330844e-04
7.736829921026147083e-01 -1.336534331474094728e+00 -1.457657273428984322e-04 -1.414373534794340721e-04 -3.539662558289897662e-04 -1.683753787179129732e-04
7.842023736308834092e-01 -1.336495331144474052e+00 -1.498173351502362098e-04 -1.452295201378940744e-04 -3.632711992802261898e-04 -1.728119167206489993e-04
7.948647819399742298e-01 -1.336455952468622366e+00 -1.539696489123791286e-04 -1.491101057344923562e-04 -3.727850197596734873e-04 -1.773485010095421995e-04
8.056721616936468600e-01 -1.336416191787508367e+00 -1.582244286941418662e-04 -1.530803878526924454e-04 -3.825103398171491057e-04 -1.819864105944791815e-04
8.166264839962836808e-01 -1.336376045406935331e+00 -1.625834243265702442e-04 -1.571416197415783603e-04 -3.924497018022548829e-04 -1.867268873699182553e-04
8.277297467523895280e-01 -1.336335509597208926e+00 -1.670483730788971659e-04 -1.612950278517351257e-04 -4.026055614174430777e-04 -1.915711330611154836e-04
8.389839750309798783e-01 -1.336294580592798820e+00 -1.716209972999786977e-04 -1.655418093538987671e-04 -4.129802812466792320e-04 -1.965203061583500779e-04
8.503912214349227394e-01 -1.336253254591998951e+00 -1.763030020404458516e-04 -1.698831296542036191e-04 -4.235761242924268805e-04 -2.015755188530451167e-04
8.619535664753031901e-01 -1.336211527756586026e+00 -1.810960726701083500e-04 -1.743201199182245183e-04 -4.343952475558211291e-04 -2.067378339942403632e-04
8.736731189508771811e-01 -1.336169396211472460e+00 -1.860018725047993498e-04 -1.788538746207361634e-04 -4.454396956997002700e-04 -2.120082620823200866e-04
8.855520163326846550e-01 -1.336126856044357547e+00 -1.910220404602758378e-04 -1.834854491366478722e-04 -4.567113948365480579e-04 -2.173877583215177056e-04
8.975924251538929255e-01 -1.336083903305373077e+00 -1.961581887514600876e-04 -1.882158573919907787e-04 -4.682121464878821228e-04 -2.228772197526865753e-04
9.097965414049393740e-01 -1.336040534006731395e+00 -2.014119006571610476e-04 -1.930460695953806953e-04 -4.799436217653738155e-04 -2.284774824896892216e-04
9.221665909340474032e-01 -1.335996744122361690e+00 -2.067847283731926019e-04 -1.979770100705437966e-04 -4.919073558272373361e-04 -2.341893190860541729e-04
9.347048298531880350e-01 -1.335952529587552950e+00 -2.122781909777023102e-04 -2.030095552139736265e-04 -5.041047426680726664e-04 -2.400134360586679821e-04
9.474135449495605377e-01 -1.335907886298582481e+00 -2.178937725351889594e-04 -2.081445316023658107e-04 -5.165370303037776804e-04 -2.459504715982215083e-04
9.602950541026686881e-01 -1.335862810112352417e+00 -2.236329203675489947e-04 -2.133827142765019566e-04 -5.292053164171740777e-04 -2.520009934976989306e-04
9.733517067070671658e-01 -1.335817296846014246e+00 -2.294970435223780047e-04 -2.187248252302649294e-04 -5.421105445339237557e-04 -2.581654973317153395e-04
9.865858841008557922e-01 -1.335771342276592888e+00 -2.354875114714948404e-04 -2.241715321340235101e-04 -5.552535008015789357e-04 -2.644444049223944608e-04
1.000000000000000000e+00 -1.335724942140610327e+00 -2.416056530736719252e-04 -2.297234473250626345e-04 -5.686348114489023654e-04 -2.708380631274392818e-04
1.013596500938556799e+00 -1.335678092415081952e+00 -2.478527558275047077e-04 -2.353811271208283240e-04 -5.822549410042548090e-04 -2.773467429763714362e-04
1.027377866714885846e+00 -1.335630788789411882e+00 -2.542300654971363437e-04 -2.411450713986059769e-04 -5.961141913617235780e-04 -2.839706392436603180e-04
1.041346610843927323e+00 -1.335583026338076573e+00 -2.607387861069293848e-04 -2.470157235660188472e-04 -6.102127017724766692e-04 -2.907098704567594042e-04
1.055505281015630015e+00 -1.335534800774136777e+00 -2.673800802988091107e-04 -2.529934710673005863e-04 -6.245504498491713432e-04 -2.975644793144793278e-04
1.069856459559610729e+00 -1.335486107608172990e+00 -2.741550702380403663e-04 -2.590786461642983259e-04 -6.391272536850175134e-04 -3.045344337284184373e-04
1.084402763916133994e+00 -1.335436942321557741e+00 -2.810648389945761020e-04 -2.652715272823717653e-04 -6.539427751741943868e-04 -3.116196283882205942e-04
1.099146847113493530e+00 -1.335387300410218137e+00 -2.881104324856370428e-04 -2.715723408750022510e-04 -6.689965246187509372e-04 -3.188198869494644739e-04
1.114091398251883858e+00 -1.335337177266106456e+00 -2.952928620296275345e-04 -2.779812638434905740e-04 -6.842878667166817173e-04 -3.261349648898545441e-04
1.129239142993853751e+00 -1.335286568259397511e+00 -3.026131075544893738e-04 -2.844984265705059138e-04 -6.998160280385209639e-04 -3.335645530585109415e-04
1.144592844061424808e+00 -1.335235468718575458e+00 -3.100721215096159493e-04 -2.911239165996731262e-04 -7.155801060557257821e-04 -3.411082819784262460e-04
1.160155301739971501e+00 -1.335183873911678143e+00 -3.176708335334660306e-04 -2.978577829984085197e-04 -7.315790798289807705e-04 -3.487657269393188114e-04
1.175929354388950632e+00 -1.335131779054375079e+00 -3.254101559252846635e-04 -3.047000414452474956e-04 -7.478118224353797003e-04 -3.565364139187155628e-04
1.191917878959576793e+00 -1.335079179355894929e+00 -3.332909899687012283e-04 -3.116506800821678400e-04 -7.642771152047230952e-04 -3.644198263677890797e-04
1.208123791519533308e+00 -1.335026069939022175e+00 -3.413142331534379679e-04 -3.187096661548279963e-04 -7.809736638572720158e-04 -3.724154129137728533e-04
1.224550047784821460e+00 -1.334972445880963532e+00 -3.494807873429587827e-04 -3.258769534884081915e-04 -7.979001165878539959e-04 -3.805225959875672406e-04
1.241199643658837726e+00 -1.334918302225063913e+00 -3.577915679287394001e-04 -3.331524908206733005e-04 -8.150550841651727375e-04 -3.887407814187874189e-04
1.258075615778781575e+00 -1.334863633953502049e+00 -3.662475140116456846e-04 -3.405362310165552849e-04 -8.324371620957939262e-04 -3.970693690236606443e-04
1.275181042069493342e+00 -1.334808436009489174e+00 -3.748495996488540789e-04 -3.480281411893451095e-04 -8.500449548823175256e-04 -4.055077641941937571e-04
