# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.640219229116108846e+00 4.993573432293882431e-06 8.652466950106923855e-06 1.858205902688589583e-06 1.142104436576956363e-05
1.355079606631897915e-01 1.640205073896479515e+00 5.135831126430056057e-06 8.897748780775662671e-06 1.910879216879684992e-06 1.174402875679952651e-05
1.373503947775287781e-01 1.640190766431679270e+00 5.282200973334750008e-06 9.150070290974481206e-06 1.965064125658888536e-06 1.207625014509525965e-05
1.392178795490326138e-01 1.640176305085600639e+00 5.432803839750940394e-06 9.409636283848962581e-06 2.020804598919592483e-06 1.241797588015517655e-05
1.411107555789849199e-01 1.640161688204581303e+00 5.587764201512844722e-06 9.676657589216356174e-06 2.078145900086747305e-06 1.276948112050595269e-05
1.430293680996550798e-01 1.640146914117219579e+00 5.747210252128268031e-06 9.951351241193787345e-06 2.137134624369495324e-06 1.313104906052682042e-05
1.449740670372632323e-01 1.640131981134181238e+00 5.911274014653547350e-06 1.023394066089438894e-05 2.197818737892956579e-06 1.350297116483037535e-05
1.469452070758017759e-01 1.640116887548010993e+00 6.080091456879681784e-06 1.052465584435598055e-05 2.260247617952122013e-06 1.388554740922427294e-05
1.489431477217243449e-01 1.640101631632937096e+00 6.253802609851278055e-06 1.082373355587119041e-05 2.324472094631665643e-06 1.427908652728316158e-05
1.509682533695143880e-01 1.640086211644676384e+00 6.432551689950174903e-06 1.113141752678976939e-05 2.390544493391509809e-06 1.468390626496737599e-05
1.530208933681452832e-01 1.640070625820235994e+00 6.616487224568507674e-06 1.144795865996548667e-05 2.458518678862736558e-06 1.510033364232110335e-05
1.551014420884440914e-01 1.640054872377712192e+00 6.805762181397940367e-06 1.177361524002240787e-05 2.528450100098920589e-06 1.552870522128530046e-05
1.572102789913711329e-01 1.640038949516090305e+00 7.000534101580616594e-06 1.210865314951481475e-05 2.600395836860391770e-06 1.596936738219545496e-05
1.593477886972280988e-01 1.640022855415039338e+00 7.200965236697710207e-06 1.245334609118482202e-05 2.674414647344304970e-06 1.642267660711970001e-05
1.615143610558069376e-01 1.640006588234707241e+00 7.407222689790250006e-06 1.280797581642132389e-05 2.750567017105797033e-06 1.688899977172744006e-05
1.637103912174926179e-01 1.639990146115509084e+00 7.619478560392288702e-06 1.317283236012918266e-05 2.828915209584133548e-06 1.736871444384892714e-05
1.659362797053327843e-01 1.639973527177919221e+00 7.837910093835889419e-06 1.354821428208521752e-05 2.909523317788785494e-06 1.786220919142689258e-05
1.681924324880869626e-01 1.639956729522257017e+00 8.062699834811409217e-06 1.393442891499346335e-05 2.992457317560031720e-06 1.836988389802347542e-05
1.704792610542694153e-01 1.639939751228471021e+00 8.294035785384033961e-06 1.433179261934892777e-05 3.077785122150621113e-06 1.889215008757692688e-05
1.727971824871982753e-01 1.639922590355923582e+00 8.532111567452840907e-06 1.474063104532431856e-05 3.165576638543540177e-06 1.942943125657239749e-05
1.751466195410654458e-01 1.639905244943167473e+00 8.777126589918569956e-06 1.516127940176251360e-05 3.255903825062111904e-06 1.998216321633239633e-05
1.775280007180405906e-01 1.639887713007727621e+00 9.029286220556295329e-06 1.559408273248633493e-05 3.348840750663793711e-06 2.055079444371658658e-05
1.799417603464235627e-01 1.639869992545873290e+00 9.288801962745944679e-06 1.603939620006552974e-05 3.444463655832226591e-06 2.113578644104488892e-05
1.823883386598592893e-01 1.639852081532392702e+00 9.555891637214263240e-06 1.649758537718030031e-05 3.542851014981924178e-06 2.173761410605608223e-05
1.848681818776299057e-01 1.639833977920364338e+00 9.830779568787824884e-06 1.696902654579417102e-05 3.644083600767253654e-06 2.235676611019010222e-05
1.873817422860384052e-01 1.639815679640923118e+00 1.011369677842881657e-05 1.745410700422032332e-05 3.748244549852161404e-06 2.299374528789628646e-05
1.899294783208989312e-01 1.639797184603028146e+00 1.040488118055504801e-05 1.795322538229399018e-05 3.855419430532188193e-06 2.364906903525287987e-05
1.925118546511486728e-01 1.639778490693224899e+00 1.070457778580830423e-05 1.846679196478436693e-05 3.965696312098858232e-06 2.432326971882913024e-05
1.951293422635963226e-01 1.639759595775406309e+00 1.101303890938138236e-05 1.899522902320395260e-05 4.079165836003217032e-06 2.501689509483469371e-05
1.977824185488233077e-01 1.639740497690571175e+00 1.133052438502288686e-05 1.953897115616978311e-05 4.195921288851501114e-06 2.573050873872658709e-05
2.004715673882524196e-01 1.639721194256579695e+00 1.165730178483655502e-05 2.009846563846438074e-05 4.316058677264474161e-06 2.646469048543385045e-05
2.031972792424007745e-01 1.639701683267905663e+00 1.199364664499455140e-05 2.067417277894718138e-05 4.439676804632627900e-06 2.722003688036267940e-05
2.059600512403322592e-01 1.639681962495390000e+00 1.233984269748007983e-05 2.126656628745805341e-05 4.566877349797383424e-06 2.799716164133079970e-05
2.087603872703266694e-01 1.639662029685984512e+00 1.269618210797695264e-05 2.187613365085572134e-05 4.697764947688784481e-06 2.879669613158086680e-05
2.115987980717811690e-01 1.639641882562501207e+00 1.306296572001967008e-05 2.250337651832527773e-05 4.832447271948232788e-06 2.961928984400904579e-05
2.144758013283616371e-01 1.639621518823351165e+00 1.344050330551811049e-05 2.314881109608696465e-05 4.971035119564386045e-06 3.046561089674119013e-05
2.173919217624204481e-01 1.639600936142286081e+00 1.382911382176717079e-05 2.381296855162971866e-05 5.113642497548537631e-06 3.133634654017588807e-05
2.203476912306978897e-01 1.639580132168135806e+00 1.422912567505086001e-05 2.449639542758926667e-05 5.260386711674851726e-06 3.223220367560703230e-05
2.233436488213249027e-01 1.639559104524541455e+00 1.464087699094577967e-05 2.519965406537952500e-05 5.411388457308581229e-06 3.315390938552267435e-05
2.263803409521447652e-01 1.639537850809688724e+00 1.506471589142721895e-05 2.592332303868120208e-05 5.566771912344246444e-06 3.410221147566838397e-05
2.294583214703714291e-01 1.639516368596032558e+00 1.550100077887587482e-05 2.666799759687906736e-05 5.726664832273171580e-06 3.507787902894579337e-05
2.325781517536030241e-01 1.639494655430028702e+00 1.595010062707961752e-05 2.743429011853114303e-05 5.891198647397844057e-06 3.608170297120370416e-05
2.357404008122087058e-01 1.639472708831851255e+00 1.641239527931969406e-05 2.822283057494083037e-05 6.060508562208095000e-06 3.711449664896172699e-05
2.389456453931078084e-01 1.639450526295115118e+00 1.688827575362425500e-05 2.903426700388955214e-05 6.234733656931065291e-06 3.817709641908649792e-05
2.421944700849592569e-01 1.639428105286593773e+00 1.737814455526701999e-05 2.986926599357519999e-05 6.414016991264359229e-06 3.927036225042291782e-05
2.454874674247826960e-01 1.639405443245931293e+00 1.788241599658859228e-05 3.072851317678152697e-05 6.598505710274307569e-06 4.039517833748447110e-05
2.488252380060277102e-01 1.639382537585355015e+00 1.840151652415670039e-05 3.161271373531398252e-05 6.788351152605004219e-06 4.155245372540239445e-05
2.522083905881132848e-01 1.639359385689381554e+00 1.893588505343459411e-05 3.252259291464056659e-05 6.983708960638462140e-06 4.274312294795373226e-05
2.556375422074564918e-01 1.639335984914524369e+00 1.948597331084777858e-05 3.345889654878772849e-05 7.184739193077622295e-06 4.396814667604926637e-05
2.591133182900105525e-01 1.639312332588992671e+00 2.005224618339814739e-05 3.442239159538898572e-05 7.391606439583733442e-06 4.522851237844303349e-05
2.626363527653332586e-01 1.639288426012391886e+00 2.063518207580960733e-05 3.541386668083625712e-05 7.604479937572256473e-06 4.652523499387361611e-05
2.662072881822062920e-01 1.639264262455419674e+00 2.123527327517630772e-05 3.643413265545859575e-05 7.823533691266020080e-06 4.785935761381033339e-05
2.698267758258263149e-01 1.639239839159555956e+00 2.185302632322544514e-05 3.748402315855179972e-05 8.048946592621122225e-06 4.923195217746340519e-05
2.734954758365899519e-01 1.639215153336753827e+00 2.248896239602127633e-05 3.856439519318325754e-05 8.280902544570301890e-06 5.064412017626193868e-05
2.772140573304932021e-01 1.639190202169123367e+00 2.314361769119987745e-05 3.967612971053315800e-05 8.519590586162740519e-06 5.209699336950247714e-05
2.809831985211684313e-01 1.639164982808617443e+00 2.381754382258908194e-05 4.082013220360122813e-05 8.765205019839980604e-06 5.359173450929143804e-05
2.848035868435802032e-01 1.639139492376706198e+00 2.451130822227449863e-05 4.199733330996730467e-05 9.017945540388177527e-06 5.512953807651383315e-05
2.886759190794033203e-01 1.639113727964057521e+00 2.522549454981950242e-05 4.320868942341395054e-05 9.278017366124842956e-06 5.671163102408634314e-05
2.926009014841051692e-01 1.639087686630206209e+00 2.596070310875749749e-05 4.445518331397027280e-05 9.545631371532545823e-06 5.833927353075593213e-05
2.965792499157564044e-01 1.639061365403223114e+00 2.671755127002716716e-05 4.573782475609765172e-05 9.821004221855883206e-06 6.001375976171282190e-05
3.006116899655924546e-01 1.639034761279382080e+00 2.749667390226588542e-05 4.705765116456066759e-05 1.010435850933211858e-05 6.173641863663487247e-05
3.046989570903508304e-01 1.639007871222819768e+00 2.829872380884954246e-05 4.841572823747649615e-05 1.039592289071542572e-05 6.350861460571295095e-05
3.088417967464070490e-01 1.638980692165196817e+00 2.912437217126776675e-05 4.981315060611357778e-05 1.069593222657851944e-05 6.533174842972208900e-05
3.130409645257352103e-01 1.638953221005349015e+00 2.997430899882528042e-05 5.125104249074630803e-05 1.100462772152701853e-05 6.720725796718948883e-05
3.172972262937160948e-01 1.638925454608941346e+00 3.084924358413971798e-05 5.273055836204575922e-05 1.132225706595223571e-05 6.913661896368375720e-05
3.216113583288200961e-01 1.638897389808114724e+00 3.174990496436636006e-05 5.425288360718635633e-05 1.164907457840736344e-05 7.112134584623695582e-05
3.259841474641884673e-01 1.638869023401128056e+00 3.267704238754676611e-05 5.581923520001742323e-05 1.198534134920472046e-05 7.316299251774881663e-05
3.304163912311399720e-01 1.638840352152001412e+00 3.363142578393464371e-05 5.743086237434275721e-05 1.233132538428939194e-05 7.526315315420062629e-05
3.349088980046286967e-01 1.638811372790148768e+00 3.461384624161331202e-05 5.908904729950949301e-05 1.268730174995526761e-05 7.742346299933135939e-05
3.394624871506797259e-01 1.638782082010013186e+00 3.562511648617034462e-05 6.079510575719493582e-05 1.305355271742567826e-05 7.964559915939865039e-05
3.440779891758287690e-01 1.638752476470694219e+00 3.666607136365877470e-05 6.255038781842714142e-05 1.343036790780584082e-05 8.193128139258716797e-05
3.487562458785946617e-01 1.638722552795572662e+00 3.773756832645870375e-05 6.435627851958198242e-05 1.381804443655946561e-05 8.428227289457704329e-05
3.534981105030105542e-01 1.638692307571931961e+00 3.884048792132596955e-05 6.621419853613254812e-05 1.421688705747644603e-05 8.670038107724263078e-05
3.583044478942428168e-01 1.638661737350573411e+00 3.997573427886996891e-05 6.812560485283135673e-05 1.462720830605490951e-05 8.918745833745742263e-05
3.631761346563260329e-01 1.638630838645432020e+00 4.114423560385602966e-05 7.009199142879468268e-05 1.504932864152961506e-05 9.174540281637111653e-05
3.681140593120422189e-01 1.638599607933180824e+00 4.234694466540546106e-05 7.211488985598137557e-05 1.548357658756807298e-05 9.437615914510192835e-05
3.731191224649743621e-01 1.638568041652840312e+00 4.358483928625285655e-05 7.419587000936998366e-05 1.593028887115364303e-05 9.708171917515940805e-05
3.781922369637629178e-01 1.638536136205375415e+00 4.485892283015294120e-05 7.633654068702266991e-05 1.638981055915031876e-05 9.986412269176251613e-05
3.833343280685956311e-01 1.638503887953292937e+00 4.617022468630289526e-05 7.853855023817805881e-05 1.686249519249524687e-05 1.027254581055394271e-04
3.885463336199613815e-01 1.638471293220235214e+00 4.751980074983815810e-05 8.080358717725399508e-05 1.734870491710131484e-05 1.056678631223374672e-04
3.938292042096980250e-01 1.638438348290565560e+00 4.890873389711414813e-05 8.313338078164500349e-05 1.784881061136078326e-05 1.086935253862951223e-04
3.991839033543662651e-01 1.638405049408953484e+00 5.033813445456373928e-05 8.552970167098104359e-05 1.836319200960908945e-05 1.118046830937952758e-04
4.046114076709806939e-01 1.638371392779952140e+00 5.180914065978102137e-05 8.799436236539841423e-05 1.889223782104509182e-05 1.150036255748527396e-04
4.101127070551300324e-01 1.638337374567576443e+00 5.332291911340134288e-05 9.052921782022564233e-05 1.943634584354877413e-05 1.182926938384301629e-04
4.156888048615192122e-01 1.638302990894870081e+00 5.488066522025418276e-05 9.313616593433351814e-05 1.999592307180458114e-05 1.216742810779793468e-04
4.213407180869664370e-01 1.638268237843472974e+00 5.648360361817089664e-05 9.581714802924548536e-05 2.057138579910569525e-05 1.251508331333094179e-04
4.270694775558883105e-01 1.638233111453183399e+00 5.813298859273023883e-05 9.857414929594330601e-05 2.116315971217995771e-05 1.287248489046777635e-04
4.328761281083059465e-01 1.638197607721512572e+00 5.983010447612152860e-05 1.014091992061377415e-04 2.177167997834263019e-05 1.323988807147902290e-04
4.387617287904093666e-01 1.638161722603239445e+00 6.157626602820359739e-05 1.043243718846125135e-04 2.239739132424637598e-05 1.361755346141916916e-04
4.447273530477109937e-01 1.638125452009957073e+00 6.337281879773474884e-05 1.073217864390671054e-04 2.304074810543698326e-05 1.400574706254301648e-04
4.507740889208261548e-01 1.638088791809614531e+00 6.522113946158835968e-05 1.104036072437471411e-04 2.370221436605487637e-05 1.440474029202882102e-04
4.569030392439152877e-01 1.638051737826056842e+00 6.712263613981660324e-05 1.135720441728883860e-04 2.438226388748215940e-05 1.481480999267956167e-04
4.631153218458246568e-01 1.638014285838557127e+00 6.907874868404273179e-05 1.168293527799629729e-04 2.508138022553392537e-05 1.523623843581104864e-04
4.694120697539614917e-01 1.637976431581346315e+00 7.109094893682515353e-05 1.201778344183993371e-04 2.580005673489435040e-05 1.566931331596750035e-04
4.757944314009411313e-01 1.637938170743133526e+00 7.316074095930295818e-05 1.236198362993791639e-04 2.653879658012911133e-05 1.611432773673024236e-04
4.822635708340441418e-01 1.637899498966629119e+00 7.528966122453663529e-05 1.271577514820348054e-04 2.729811273189984981e-05 1.657158018721724033e-04
4.888206679275210464e-01 1.637860411848055309e+00 7.747927877356568195e-05 1.307940187913248008e-04 2.807852794780409391e-05 1.704137450840828203e-04
4.954669185977835788e-01 1.637820904936655664e+00 7.973119533131251197e-05 1.345311226585991420e-04 2.888057473656083145e-05 1.752401984876411276e-04
5.022035350215222627e-01 1.637780973734198176e+00 8.204704537935162561e-05 1.383715928796911494e-04 2.970479530420156640e-05 1.801983060860027470e-04
5.090317458567888975e-01 1.637740613694474101e+00 8.442849618218434119e-05 1.423180042853491498e-04 3.055174148172904304e-05 1.852912637221665261e-04
5.159527964670860278e-01 1.637699820222790814e+00 8.687724776398612794e-05 1.463729763184680747e-04 3.142197463233818331e-05 1.905223182747341399e-04
5.229679491485017540e-01 1.637658588675459104e+00 8.939503283220732413e-05 1.505391725126625649e-04 3.231606553774166998e-05 1.958947667170479832e-04
5.300784833599345713e-01 1.637616914359278253e+00 9.198361664475160826e-05 1.548192998664034057e-04 3.323459426178210414e-05 2.014119550355651168e-04
5.372856959564467072e-01 1.637574792531008905e+00 9.464479681708796218e-05 1.592161081069409356e-04 3.417814999032092136e-05 2.070772769987700140e-04
5.445909014257916958e-01 1.637532218396848593e+00 9.738040306558692167e-05 1.637323888381588932e-04 3.514733084635308826e-05 2.128941727679806791e-04
5.519954321281570486e-01 1.637489187111896838e+00 1.001922968835034774e-04 1.683709745663099114e-04 3.614274367863422506e-05 2.188661273447209106e-04
5.595006385391666504e-01 1.637445693779616684e+00 1.030823711457644717e-04 1.731347375976439323e-04 3.716500382274091202e-05 2.249966688459035602e-04
5.671078894961876227e-01 1.637401733451287145e+00 1.060525496386725142e-04 1.780265888019089420e-04 3.821473483347940863e-05 2.312893665980609908e-04
5.748185724479855097e-01 1.637357301125456743e+00 1.091047865108249785e-04 1.830494762356026182e-04 3.929256818689028764e-05 2.377478290454292976e-04
5.826340937077744142e-01 1.637312391747385742e+00 1.122410656412738139e-04 1.882063836190181504e-04 4.039914295091599430e-05 2.443757014624923845e-04
5.905558787097074935e-01 1.637267000208483259e+00 1.154633999211192807e-04 1.935003286611155083e-04 4.153510542331202205e-05 2.511766634643617193e-04
5.985853722688542211e-01 1.637221121345741270e+00 1.187738304447127615e-04 1.989343612263937166e-04 4.270110873557461125e-05 2.581544263076817236e-04
6.067240388447141530e-01 1.637174749941160856e+00 1.221744256067081470e-04 2.045115613380957102e-04 4.389781242166883513e-05 2.653127299751222566e-04
6.149733628083112746e-01 1.637127880721172213e+00 1.256672801012816479e-04 2.102350370122745341e-04 4.512588195038300391e-05 2.726553400368196219e-04
6.233348487129219961e-01 1.637080508356050901e+00 1.292545138199718195e-04 2.161079219175204835e-04 4.638598822017117802e-05 2.801860442826574872e-04
6.318100215684824272e-01 1.637032627459324541e+00 1.329382706446881725e-04 2.221333728554948064e-04 4.767880701558098211e-05 2.879086491188492976e-04
6.404004271197279996e-01 1.636984232587176180e+00 1.367207171327841240e-04 2.283145670577173747e-04 4.900501842394508429e-05 2.958269757254790473e-04
6.491076321281136208e-01 1.636935318237842329e+00 1.406040410910617709e-04 2.346546992946599319e-04 5.036530621195136725e-05 3.039448559679009450e-04
6.579332246575678722e-01 1.636885878850999898e+00 1.445904500361218901e-04 2.411569787935825273e-04 5.176035716095997929e-05 3.122661280601595987e-04
6.668788143641323218e-01 1.636835908807154238e+00 1.486821695385948572e-04 2.478246259622906319e-04 5.319086036074047988e-05 3.207946319759364859e-04
6.759460327895379095e-01 1.636785402427013647e+00 1.528814414493846719e-04 2.546608689165777732e-04 5.465750646075879062e-05 3.295342046071282030e-04
6.851365336587746935e-01 1.636734353970862310e+00 1.571905220061772747e-04 2.616689398100961218e-04 5.616098687934714732e-05 3.384886746658528228e-04
6.944519931817058067e-01 1.636682757637923036e+00 1.616116798193952301e-04 2.688520709660805396e-04 5.770199296992057763e-05 3.476618573340648833e-04
7.038941103587835757e-01 1.636630607565719320e+00 1.661471937368882740e-04 2.762134908116142037e-04 5.928121514510650700e-05 3.570575486585284204e-04
7.134646072909214265e-01 1.636577897829424533e+00 1.707993505877072643e-04 2.837564196160299911e-04 6.089934195855585330e-05 3.666795196974412404e-04
7.231652294935795311e-01 1.636524622441206889e+00 1.755704428057708658e-04 2.914840650364447657e-04 6.255705914531291918e-05 3.765315104222699788e-04
7.329977462151207046e-01 1.636470775349568418e+00 1.804627659350385596e-04 2.993996174747956844e-04 6.425504862189371615e-05 3.866172233803065635e-04
7.429639507594946179e-01 1.636416350438677503e+00 1.854786160188986132e-04 3.075062452521548813e-04 6.599398744687803853e-05 3.969403171289641254e-04
7.530656608133103891e-01 1.636361341527693414e+00 1.906202868772083369e-04 3.158070896079093973e-04 6.777454674399346836e-05 4.075043994507466160e-04
7.633047187773535081e-01 1.636305742370082639e+00 1.958900672756365825e-04 3.243052595330858244e-04 6.959739058954927471e-05 4.183130203627848272e-04
7.736829921026147083e-01 1.636249546652931652e+00 2.012902379930943267e-04 3.330038264491212794e-04 7.146317486667343156e-05 4.293696649365361453e-04
7.842023736308834092e-01 1.636192747996251029e+00 2.068230687943045036e-04 3.419058187454659427e-04 7.337254608922958311e-05 4.406777459460692868e-04
7.948647819399742298e-01 1.636135339952270451e+00 2.124908153159413271e-04 3.510142161916806843e-04 7.532614019878074315e-05 4.522405963662898135e-04
8.056721616936468600e-01 1.636077316004730609e+00 2.182957158762633754e-04 3.603319442421401282e-04 7.732458133849083506e-05 4.640614617456026783e-04
8.166264839962836808e-01 1.636018669568164441e+00 2.242399882197632826e-04 3.698618682540360256e-04 7.936848060838729219e-05 4.761434924809404123e-04
8.277297467523895280e-01 1.635959393987172383e+00 2.303258262100059568e-04 3.796067876421543494e-04 8.145843480716450800e-05 4.884897360257044055e-04
8.389839750309798783e-01 1.635899482535690952e+00 2.365553964858391970e-04 3.895694299967702155e-04 8.359502516581775503e-05 5.011031290676942794e-04
8.503912214349227394e-01 1.635838928416252669e+00 2.429308350977493953e-04 3.997524451942071461e-04 8.577881608005130491e-05 5.139864897126375422e-04
8.619535664753031901e-01 1.635777724759237328e+00 2.494542441436390897e-04 4.101583995326611178e-04 8.801035384774512403e-05 5.271425097202386487e-04
8.736731189508771811e-01 1.635715864622120597e+00 2.561276884249740187e-04 4.207897699294824460e-04 9.029016541996596481e-05 5.405737468360548347e-04
8.855520163326846550e-01 1.635653340988710402e+00 2.629531921469383492e-04 4.316489382194207448e-04 9.261875717342468067e-05 5.542826172739499617e-04
8.975924251538929255e-01 1.635590146768373776e+00 2.699327356883357348e-04 4.427381855971229858e-04 9.499661371390239373e-05 5.682713884040056481e-04
9.097965414049393740e-01 1.635526274795263912e+00 2.770682524694260593e-04 4.540596872509013540e-04 9.742419672094225101e-05 5.825421717054916427e-04
9.221665909340474032e-01 1.635461717827531469e+00 2.843616259486389606e-04 4.656155072385278256e-04 9.990194384425922340e-05 5.970969160527461132e-04
9.347048298531880350e-01 1.635396468546530979e+00 2.918146867814526120e-04 4.774075936598520223e-04 1.024302676639700019e-04 6.119374014022998598e-04
9.474135449495605377e-01 1.635330519556019935e+00 2.994292101775447839e-04 4.894377741848866727e-04 1.050095547270844278e-04 6.270652329569785782e-04
9.602950541026686881e-01 1.635263863381348548e+00 3.072069134949832964e-04 5.017077520000039334e-04 1.076401646736944187e-04 6.424818358867387088e-04
9.733517067070671658e-01 1.635196492468643292e+00 3.151494541128926083e-04 5.142191022388169176e-04 1.103224294672749397e-04 6.581884506898889268e-04
9.865858841008557922e-01 1.635128399183976677e+00 3.232584276269238758e-04 5.269732689681237313e-04 1.130566527438423723e-04 6.741861292855677243e-04
1.000000000000000000e+00 1.635059575812538357e+00 3.315353664142871933e-04 5.399715628031762256e-04 1.158431092963280596e-04 6.904757319284387206e-04
1.013596500938556799e+00 1.634990014677036640e+00 3.399817386107704693e-04 5.532151592324408397e-04 1.186820446799822615e-04 7.070579250411652798e-04
1.027377866714885846e+00 1.634919707981597803e+00 3.485989475759108426e-04 5.667050977246724597e-04 1.215736750593059227e-04 7.239331800753048829e-04
1.041346610843927323e+00 1.634848647478351902e+00 3.573883318956075014e-04 5.804422817045270253e-04 1.245181872941669677e-04 7.411017735008782348e-04
1.055505281015630015e+00 1.634776825206952333e+00 3.663511659001405791e-04 5.944274795115957058e-04 1.275157389391447379e-04 7.585637880105836192e-04
1.069856459559610729e+00 1.634704232972304938e+00 3.754886608958367487e-04 6.086613263867707247e-04 1.305664587630290131e-04 7.763191151201841427e-04
1.084402763916133994e+00 1.634630862520241257e+00 3.848019670675568299e-04 6.231443276033959717e-04 1.336704474101527759e-04 7.943674591604022242e-04
1.099146847113493530e+00 1.634556705629358175e+00 3.942921761492106407e-04 6.378768628321208585e-04 1.368277783368762970e-04 8.127083428478631489e-04
1.114091398251883858e+00 1.634481753898556988e+00 4.039603249302350907e-04 6.528591918363011760e-04 1.400384990371980566e-04 8.313411145903852302e-04
1.129239142993853751e+00 1.634405998836898855e+00 4.138073996397742126e-04 6.680914615887257896e-04 1.433026325224838438e-04 8.502649575586045550e-04
1.144592844061424808e+00 1.634329431885808370e+00 4.238343413038724201e-04 6.835737148943885153e-04 1.466201792288762088e-04 8.694789006219981204e-04
1.160155301739971501e+00 1.634252044395570591e+00 4.340420521129792313e-04 6.993059006261259777e-04 1.499911191843036288e-04 8.889818313488599298e-04
1.175929354388950632e+00 1.634173827607481089e+00 4.444314028730173504e-04 7.152878856547961349e-04 1.534154145297070629e-04 9.087725111250063255e-04
1.191917878959576793e+00 1.634094772677828766e+00 4.550032416102010239e-04 7.315194685522787097e-04 1.568930124748645831e-04 9.288495924497089037e-04
1.208123791519533308e+00 1.634014870671462782e+00 4.657584033817734948e-04 7.480003951567306547e-04 1.604238486359342087e-04 9.492116385508486340e-04
1.224550047784821460e+00 1.633934112554478180e+00 4.766977213503329207e-04 7.647303760735338915e-04 1.640078507780956009e-04 9.698571453909616072e-04
1.241199643658837726e+00 1.633852489196176316e+00 4.878220391768249846e-04 7.817091061753170256e-04 1.676449429848383228e-04 9.907845661277351647e-04
1.258075615778781575e+00 1.633769991371536667e+00 4.991322247823789127e-04 7.989362861604663987e-04 1.713350502716695840e-04 1.011992338089387185e-03
1.275181042069493342e+00 1.633686609756676011e+00 5.106291855234130041e-04 8.164116462213143752e-04 1.750781036554392462e-04 1.033478912313291103e-03
1.292519042304821175e+00 1.633602334925717825e+00 5.223138848160762543e-04 8.341349718595932831e-04 1.788740456714789503e-04 1.055242785682363642e-03
1.310092778676621217e+00 1.633517157357171845e+00 5.341873602440694790e-04 8.521061318594769403e-04 1.827228363784648478e-04 1.077282535651390150e-03
1.327905456371494486e+00 1.633431067405057613e+00 5.462507431699820115e-04 8.703251084534275803e-04 1.866244598083745428e-04 1.099596857588169092e-03
1.345960324155364374e+00 1.633344055290867347e+00 5.585052798598276339e-04 8.887920296796659623e-04 1.905789308413937148e-04 1.122184604716605161e-03
1.364260674966003117e+00 1.633256111419571610e+00 5.709523541261048553e-04 9.075072038159909911e-04 1.945863026430097030e-04 1.145044830517142048e-03
1.382809846513614493e+00 1.633167225814709411e+00 5.835935114948059095e-04 9.264711559902668193e-04 1.986466744876347660e-04 1.168176833593788985e-03
1.401611221889582648e+00 1.633077388178708622e+00 5.964304848675975766e-04 9.456846668379787369e-04 2.027602000006152616e-04 1.191580204943448740e-03
1.420668230183496084e+00 1.632986588373663395e+00 6.094652216314772834e-04 9.651488130970344546e-04 2.069270958226981168e-04 1.215254877432249284e-03
1.439984347108564045e+00 1.632894816417883588e+00 6.226999121586039619e-04 9.848650100299062918e-04 2.111476506933828725e-04 1.239201177239289105e-03
1.459563095635532770e+00 1.632802061946856842e+00 6.361370197229328661e-04 1.004835055636010268e-03 2.154222349510178682e-04 1.263419877377998596e-03
1.479408046635224183e+00 1.632708314406138284e+00 6.497793116440758483e-04 1.025061176406738246e-03 2.197513102673172541e-04 1.287912252682306717e-03
1.499522819529808704e+00 1.632613563238504595e+00 6.636298916258918240e-04 1.045546074485311644e-03 2.241354397176301811e-04 1.312680136291855502e-03
1.519911082952933201e+00 1.632517797821415373e+00 6.776922332000688770e-04 1.066292976046753988e-03 2.285752981807061593e-04 1.337725977449043041e-03
1.540576555418825766e+00 1.632421007263823887e+00 6.919702140685877025e-04 1.087305680640791557e-03 2.330716827908232893e-04 1.363052899900128821e-03
1.561523006000496538e+00 1.632323180675857133e+00 7.064681513424859874e-04 1.108588611271236514e-03 2.376255236583052651e-04 1.388664760984923904e-03
1.582754255017160494e+00 1.632224307039960909e+00 7.211908374242385943e-04 1.130146864943473673e-03 2.422378947064770019e-04 1.414566210841353838e-03
1.604274174731006086e+00 1.632124375107230740e+00 7.361435763601500114e-04 1.151986263397486356e-03 2.469100244633958604e-04 1.440762751381200043e-03
1.626086690053438755e+00 1.632023373759772245e+00 7.513322205339888118e-04 1.174113403721932470e-03 2.516433067777049267e-04 1.467260794730530478e-03
1.648195779260925198e+00 1.631921291573744659e+00 7.667632075320281876e-04 1.196535708546039422e-03 2.564393116617008032e-04 1.494067720577163657e-03
1.670605474720571859e+00 1.631818116994734336e+00 7.824435968979369643e-04 1.219261475418407462e-03 2.612997957306672776e-04 1.521191932101258887e-03
1.693319863625568411e+00 1.631713838461268162e+00 7.983811066149988644e-04 1.242299925041441544e-03 2.662267124446221185e-04 1.548642910000802824e-03
1.716343088740630352e+00 1.631608444257256929e+00 8.145841491157817128e-04 1.265661248056727676e-03 2.712222221403168287e-04 1.576431264154920693e-03
1.739679349157577937e+00 1.631501922515379954e+00 8.310618665726528459e-04 1.289356650112563792e-03 2.762887015319898565e-04 1.604568782519239737e-03
1.763332901061186897e+00 1.631394261281672531e+00 8.478241652654086233e-04 1.313398394607942152e-03 2.814287528143458172e-04 1.633068476831011197e-03
1.787308058505453712e+00 1.631285448359894863e+00 8.648817487745601119e-04 1.337799843014514725e-03 2.866452122189593423e-04 1.661944624632938523e-03
