# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.136890074855445715e-01 -7.364262208240058838e-01 -1.302312192136493831e-06 -3.282394008398400233e-06 -9.647328842086145962e-07 -9.505895147538523628e-07
1.152347801825253787e-01 -7.364209113311420696e-01 -1.339514692467405044e-06 -3.374964397927027800e-06 -9.919658770631801682e-07 -9.774192114925118302e-07
1.168015699794314882e-01 -7.364155442253820238e-01 -1.377798040698849880e-06 -3.470174769391354731e-06 -1.019976585535304764e-06 -1.005014936312381393e-06
1.183896626352817366e-01 -7.364101188819995869e-01 -1.417194301551956034e-06 -3.568101400270375224e-06 -1.048787525147074756e-06 -1.033398859169342975e-06
1.199993477944177739e-01 -7.364046346695042322e-01 -1.457736513447084774e-06 -3.668822800286012578e-06 -1.078421872144175019e-06 -1.062593800334280661e-06
1.216309190393307926e-01 -7.363990909495666815e-01 -1.499458718711350091e-06 -3.772419777055740418e-06 -1.108903483200266665e-06 -1.092623249684535903e-06
1.232846739442065853e-01 -7.363934870769461849e-01 -1.542395994752461210e-06 -3.878975503949473339e-06 -1.140256915376561414e-06 -1.123511386434402467e-06
1.249609141291986719e-01 -7.363878223994158034e-01 -1.586584486191948496e-06 -3.988575589612972848e-06 -1.172507447011222987e-06 -1.155283099578252847e-06
1.266599453154392541e-01 -7.363820962576869134e-01 -1.632061438025370430e-06 -4.101308149821246550e-06 -1.205681098874990322e-06 -1.187964008796033502e-06
1.283820773807981819e-01 -7.363763079853317128e-01 -1.678865229804542706e-06 -4.217263881127302278e-06 -1.239804656268602326e-06 -1.221580486095648469e-06
1.301276244164000784e-01 -7.363704569087090590e-01 -1.727035410902623148e-06 -4.336536136838005811e-06 -1.274905691547667640e-06 -1.256159678000714674e-06
1.318969047839098352e-01 -7.363645423468829776e-01 -1.776612736883527041e-06 -4.459221005185081228e-06 -1.311012587305189623e-06 -1.291729528384272612e-06
1.336902411735970131e-01 -7.363585636115466126e-01 -1.827639206997523813e-06 -4.585417389559110824e-06 -1.348154560441922271e-06 -1.328318802049026976e-06
1.355079606631897915e-01 -7.363525200069422905e-01 -1.880158102866984669e-06 -4.715227091342945316e-06 -1.386361686611638795e-06 -1.365957108863986710e-06
1.373503947775287781e-01 -7.363464108297798072e-01 -1.934214028362912226e-06 -4.848754894834616420e-06 -1.425664925697428817e-06 -1.404674928725452353e-06
1.392178795490326138e-01 -7.363402353691558266e-01 -1.989852950737913082e-06 -4.986108654797964169e-06 -1.466096147806696740e-06 -1.444503637152805441e-06
1.411107555789849199e-01 -7.363339929064730560e-01 -2.047122243041694099e-06 -5.127399386514695677e-06 -1.507688160016854704e-06 -1.485475531621431730e-06
1.430293680996550798e-01 -7.363276827153547588e-01 -2.106070727846853219e-06 -5.272741358230658752e-06 -1.550474734082491539e-06 -1.527623858726824079e-06
1.449740670372632323e-01 -7.363213040615625982e-01 -2.166748722345887458e-06 -5.422252186405869958e-06 -1.594490634741892074e-06 -1.570982842049987320e-06
1.469452070758017759e-01 -7.363148562029110389e-01 -2.229208084849232982e-06 -5.576052933663391238e-06 -1.639771648834399472e-06 -1.615587710818889570e-06
1.489431477217243449e-01 -7.363083383891824152e-01 -2.293502262715529060e-06 -5.734268209334079612e-06 -1.686354615440778444e-06 -1.661474729461339687e-06
1.509682533695143880e-01 -7.363017498620396672e-01 -2.359686341777901867e-06 -5.897026273009558288e-06 -1.734277456685326336e-06 -1.708681227920258762e-06
1.530208933681452832e-01 -7.362950898549381895e-01 -2.427817097299358327e-06 -6.064459141002021057e-06 -1.783579209412404913e-06 -1.757245632827238237e-06
1.551014420884440914e-01 -7.362883575930387892e-01 -2.497953046491530025e-06 -6.236702695610743019e-06 -1.834300057950452337e-06 -1.807207499630623257e-06
1.572102789913711329e-01 -7.362815522931167589e-01 -2.570154502665030020e-06 -6.413896797629944162e-06 -1.886481367582058513e-06 -1.858607545541842562e-06
1.593477886972280988e-01 -7.362746731634723929e-01 -2.644483631039486839e-06 -6.596185401865962790e-06 -1.940165719082401824e-06 -1.911487683454951704e-06
1.615143610558069376e-01 -7.362677194038397266e-01 -2.721004506275347449e-06 -6.783716675966520902e-06 -1.995396944093870646e-06 -1.965891056761847534e-06
1.637103912174926179e-01 -7.362606902052929447e-01 -2.799783171757940655e-06 -6.976643122332274698e-06 -2.052220161699900562e-06 -2.021862075218837563e-06
1.659362797053327843e-01 -7.362535847501542330e-01 -2.880887700707277678e-06 -7.175121703566874027e-06 -2.110681815796275521e-06 -2.079446451720817407e-06
1.681924324880869626e-01 -7.362464022118989648e-01 -2.964388259146254024e-06 -7.379313971237156287e-06 -2.170829713623419778e-06 -2.138691240139231828e-06
1.704792610542694153e-01 -7.362391417550604444e-01 -3.050357170793598201e-06 -7.589386198248547246e-06 -2.232713065228372458e-06 -2.199644874147079245e-06
1.727971824871982753e-01 -7.362318025351337614e-01 -3.138868983916275732e-06 -7.805509514608026140e-06 -2.296382524220270359e-06 -2.262357207187408604e-06
1.751466195410654458e-01 -7.362243836984770917e-01 -3.230000540219365272e-06 -8.027860047033286972e-06 -2.361890229418503116e-06 -2.326879553442428133e-06
1.775280007180405906e-01 -7.362168843822153308e-01 -3.323831045811186630e-06 -8.256619062199548864e-06 -2.429289847736232876e-06 -2.393264729951443608e-06
1.799417603464235627e-01 -7.362093037141386187e-01 -3.420442144306287845e-06 -8.491973113797342132e-06 -2.498636618217364483e-06 -2.461567099859768985e-06
1.823883386598592893e-01 -7.362016408126030864e-01 -3.519917992129684137e-06 -8.734114193574063953e-06 -2.569987397144947117e-06 -2.531842616780612493e-06
1.848681818776299057e-01 -7.361938947864287153e-01 -3.622345336063257853e-06 -8.983239886150747169e-06 -2.643400704563879977e-06 -2.604148870418300246e-06
1.873817422860384052e-01 -7.361860647347963083e-01 -3.727813593117321459e-06 -9.239553528072154078e-06 -2.718936771817189018e-06 -2.678545133310026751e-06
1.899294783208989312e-01 -7.361781497471440172e-01 -3.836414932770222918e-06 -9.503264370880969595e-06 -2.796657590438642308e-06 -2.755092408834385987e-06
1.925118546511486728e-01 -7.361701489030629819e-01 -3.948244361644257534e-06 -9.774587748405771560e-06 -2.876626962298091529e-06 -2.833853480459951495e-06
1.951293422635963226e-01 -7.361620612721895274e-01 -4.063399810678729911e-06 -1.005374524831811826e-05 -2.958910551044315921e-06 -2.914892962265177980e-06
1.977824185488233077e-01 -7.361538859140999147e-01 -4.181982224863406773e-06 -1.034096488803297020e-05 -3.043575934869013573e-06 -2.998277350752545946e-06
2.004715673882524196e-01 -7.361456218782003180e-01 -4.304095655595373551e-06 -1.063648129502279551e-05 -3.130692660614476662e-06 -3.084075077978884162e-06
2.031972792424007745e-01 -7.361372682036190218e-01 -4.429847355724190584e-06 -1.094053589161713166e-05 -3.220332299247942492e-06 -3.172356566024168494e-06
2.059600512403322592e-01 -7.361288239190941773e-01 -4.559347877349513371e-06 -1.125337708435393441e-05 -3.312568502724174777e-06 -3.263194282819694702e-06
2.087603872703266694e-01 -7.361202880428631135e-01 -4.692711172436967629e-06 -1.157526045794967891e-05 -3.407477062257988871e-06 -3.356662799356650665e-06
2.115987980717811690e-01 -7.361116595825484277e-01 -4.830054696317536258e-06 -1.190644897395000730e-05 -3.505135968027064546e-06 -3.452838848294767145e-06
2.144758013283616371e-01 -7.361029375350440773e-01 -4.971499514136698729e-06 -1.224721317412142467e-05 -3.605625470325062981e-06 -3.551801383990395036e-06
2.173919217624204481e-01 -7.360941208864003604e-01 -5.117170410319146689e-06 -1.259783138863968843e-05 -3.709028142183714879e-06 -3.653631643961951771e-06
2.203476912306978897e-01 -7.360852086117062321e-01 -5.267196001115535660e-06 -1.295858994912792037e-05 -3.815428943481879152e-06 -3.758413211810113796e-06
2.233436488213249027e-01 -7.360761996749726199e-01 -5.421708850296980582e-06 -1.332978340659167707e-05 -3.924915286557911878e-06 -3.866232081608364629e-06
2.263803409521447652e-01 -7.360670930290116321e-01 -5.580845588063378167e-06 -1.371171475429474152e-05 -4.037577103340839864e-06 -3.977176723778758876e-06
2.294583214703714291e-01 -7.360578876153180961e-01 -5.744747033230754715e-06 -1.410469565561301537e-05 -4.153506914013923113e-06 -4.091338152465783014e-06
2.325781517536030241e-01 -7.360485823639452141e-01 -5.913558318762525537e-06 -1.450904667689855186e-05 -4.272799897222839051e-06 -4.208809994419898674e-06
2.357404008122087058e-01 -7.360391761933842147e-01 -6.087429020708767704e-06 -1.492509752537934695e-05 -4.395553961838823575e-06 -4.329688559400455076e-06
2.389456453931078084e-01 -7.360296680104381206e-01 -6.266513290616325510e-06 -1.535318729211268660e-05 -4.521869820284975831e-06 -4.454072912105521930e-06
2.421944700849592569e-01 -7.360200567100967373e-01 -6.450969991471771763e-06 -1.579366470000303951e-05 -4.651851063431988841e-06 -4.582064945634268364e-06
2.454874674247826960e-01 -7.360103411754099767e-01 -6.640962837238632267e-06 -1.624688835690542564e-05 -4.785604237045743580e-06 -4.713769456476665073e-06
2.488252380060277102e-01 -7.360005202773581834e-01 -6.836660536040577227e-06 -1.671322701369287885e-05 -4.923238919915440150e-06 -4.849294221081014883e-06
2.522083905881132848e-01 -7.359905928747243475e-01 -7.038236937064606866e-06 -1.719305982755660127e-05 -5.064867803341814833e-06 -4.988750073872161067e-06
2.556375422074564918e-01 -7.359805578139608784e-01 -7.245871181215355494e-06 -1.768677663012998731e-05 -5.210606772405731462e-06 -5.132250986881620530e-06
2.591133182900105525e-01 -7.359704139290582647e-01 -7.459747855589508223e-06 -1.819477820068243789e-05 -5.360574988690165284e-06 -5.279914150856052923e-06
2.626363527653332586e-01 -7.359601600414116263e-01 -7.680057151813263073e-06 -1.871747654423552046e-05 -5.514894974550287768e-06 -5.431860057873566133e-06
2.662072881822062920e-01 -7.359497949596837119e-01 -7.906995028282369470e-06 -1.925529517444048738e-05 -5.673692699022163757e-06 -5.588212585493400440e-06
2.698267758258263149e-01 -7.359393174796700077e-01 -8.140763376363650909e-06 -1.980866940142206385e-05 -5.837097665031602677e-06 -5.749099082293933557e-06
2.734954758365899519e-01 -7.359287263841590709e-01 -8.381570190571970014e-06 -2.037804662411115116e-05 -6.005242998303650328e-06 -5.914650454940658403e-06
2.772140573304932021e-01 -7.359180204427930860e-01 -8.629629742774174594e-06 -2.096388662725836286e-05 -6.178265537603744356e-06 -6.085001256621595635e-06
2.809831985211684313e-01 -7.359071984119273102e-01 -8.885162760433193489e-06 -2.156666188276797441e-05 -6.356305926530889894e-06 -6.260289776915203202e-06
2.848035868435802032e-01 -7.358962590344866328e-01 -9.148396608934180699e-06 -2.218685785552543680e-05 -6.539508706461658211e-06 -6.440658132909072363e-06
2.886759190794033203e-01 -7.358852010398218013e-01 -9.419565477977872867e-06 -2.282497331305205279e-05 -6.728022411151559480e-06 -6.626252361739732369e-06
2.926009014841051692e-01 -7.358740231435633161e-01 -9.698910572084799251e-06 -2.348152063936380615e-05 -6.921999662303639933e-06 -6.817222514251218817e-06
2.965792499157564044e-01 -7.358627240474746589e-01 -9.986680305182581819e-06 -2.415702615234145435e-05 -7.121597266576442938e-06 -7.013722749921317432e-06
3.006116899655924546e-01 -7.358513024393025237e-01 -1.028313049928112309e-05 -2.485203042455968005e-05 -7.326976313752182463e-06 -7.215911432905730411e-06
3.046989570903508304e-01 -7.358397569926277137e-01 -1.058852458723165151e-05 -2.556708860749631413e-05 -7.538302275778213417e-06 -7.423951229042725606e-06
3.088417967464070490e-01 -7.358280863667114868e-01 -1.090313381951517541e-05 -2.630277075834782475e-05 -7.755745107130378237e-06 -7.638009203943976717e-06
3.130409645257352103e-01 -7.358162892063436766e-01 -1.122723747506114852e-05 -2.705966216971375800e-05 -7.979479345748189642e-06 -7.858256921822617764e-06
3.172972262937160948e-01 -7.358043641416857072e-01 -1.156112307601189955e-05 -2.783836370118035160e-05 -8.209684215120808452e-06 -8.084870545224453215e-06
3.216113583288200961e-01 -7.357923097881152730e-01 -1.190508660641173474e-05 -2.863949211301923406e-05 -8.446543726733344131e-06 -8.318030935286056481e-06
3.259841474641884673e-01 -7.357801247460660221e-01 -1.225943273471110390e-05 -2.946368040096139818e-05 -8.690246783432093757e-06 -8.557923752665541338e-06
3.304163912311399720e-01 -7.357678076008692392e-01 -1.262447504003803865e-05 -3.031157813218913346e-05 -8.940987282896690948e-06 -8.804739558748570752e-06
3.349088980046286967e-01 -7.357553569225899759e-01 -1.300053624209822220e-05 -3.118385178142765425e-05 -9.198964221754886832e-06 -9.058673917252698217e-06
3.394624871506797259e-01 -7.357427712658647367e-01 -1.338794843462488279e-05 -3.208118506719684424e-05 -9.464381799503807690e-06 -9.319927495808922197e-06
3.440779891758287690e-01 -7.357300491697355005e-01 -1.378705332220813333e-05 -3.300427928703770825e-05 -9.737449522726940621e-06 -9.588706167610178200e-06
3.487562458785946617e-01 -7.357171891574826317e-01 -1.419820246038138494e-05 -3.395385365154953209e-05 -1.001838230889257311e-05 -9.865221112737590720e-06
3.534981105030105542e-01 -7.357041897364566818e-01 -1.462175749878100600e-05 -3.493064561635581997e-05 -1.030740058974839099e-05 -1.014968891905144680e-05
3.583044478942428168e-01 -7.356910493979058607e-01 -1.505809042717720436e-05 -3.593541121108758150e-05 -1.060473041429114034e-05 -1.044233168251167768e-05
3.631761346563260329e-01 -7.356777666168052843e-01 -1.550758382418351917e-05 -3.696892536494914564e-05 -1.091060355067865354e-05 -1.074337710654296854e-05
3.681140593120422189e-01 -7.356643398516822252e-01 -1.597063110839033799e-05 -3.803198222772991228e-05 -1.122525758715807192e-05 -1.105305860032693509e-05
3.731191224649743621e-01 -7.356507675444391436e-01 -1.644763679166549687e-05 -3.912539548544570478e-05 -1.154893603164111969e-05 -1.137161537571962487e-05
3.781922369637629178e-01 -7.356370481201768285e-01 -1.693901673433952202e-05 -4.024999866973296320e-05 -1.188188840953948915e-05 -1.169929254247504085e-05
3.833343280685956311e-01 -7.356231799870137644e-01 -1.744519840194223086e-05 -4.140664545967488784e-05 -1.222437035987953610e-05 -1.203634120160338489e-05
3.885463336199613815e-01 -7.356091615359041658e-01 -1.796662112316798498e-05 -4.259620997533567236e-05 -1.257664372895138764e-05 -1.238301853638119380e-05
3.938292042096980250e-01 -7.355949911404546793e-01 -1.850373634867687642e-05 -4.381958706154730535e-05 -1.293897666147171694e-05 -1.273958790080269386e-05
3.991839033543662651e-01 -7.355806671567384214e-01 -1.905700791033026570e-05 -4.507769256081883575e-05 -1.331164368877120130e-05 -1.310631890506527793e-05
4.046114076709806939e-01 -7.355661879231077949e-01 -1.962691228041743281e-05 -4.637146357403151132e-05 -1.369492581364479059e-05 -1.348348749771879429e-05
4.101127070551300324e-01 -7.355515517600044184e-01 -2.021393883039587880e-05 -4.770185870752642084e-05 -1.408911059145876100e-05 -1.387137604407775149e-05
4.156888048615192122e-01 -7.355367569697680574e-01 -2.081859008863050557e-05 -4.906985830511149401e-05 -1.449449220708506931e-05 -1.427027340047224337e-05
4.213407180869664370e-01 -7.355218018364412247e-01 -2.144138199657843260e-05 -5.047646466343486810e-05 -1.491137154720957066e-05 -1.468047498388989861e-05
4.270694775558883105e-01 -7.355066846255771118e-01 -2.208284416282587368e-05 -5.192270222908826213e-05 -1.534005626753563628e-05 -1.510228283653668115e-05
4.328761281083059465e-01 -7.354914035840380837e-01 -2.274352011434087732e-05 -5.340961777571800865e-05 -1.578086085437922729e-05 -1.553600568481900787e-05
4.387617287904093666e-01 -7.354759569397978369e-01 -2.342396754426369460e-05 -5.493828055933799745e-05 -1.623410668012611200e-05 -1.598195899222521160e-05
4.447273530477109937e-01 -7.354603429017391170e-01 -2.412475855551073412e-05 -5.650978244996569713e-05 -1.670012205197343657e-05 -1.644046500554863889e-05
4.507740889208261548e-01 -7.354445596594502144e-01 -2.484647989941558493e-05 -5.812523803748471907e-05 -1.717924225350079092e-05 -1.691185279392831676e-05
4.569030392439152877e-01 -7.354286053830175751e-01 -2.558973320860494685e-05 -5.978578470994284227e-05 -1.767180957814155928e-05 -1.739645827998002916e-05
4.631153218458246568e-01 -7.354124782228188550e-01 -2.635513522321943644e-05 -6.149258270174185219e-05 -1.817817335434277346e-05 -1.789462426255669194e-05
4.694120697539614917e-01 -7.353961763093110893e-01 -2.714331800957922169e-05 -6.324681510976749431e-05 -1.869868996140859653e-05 -1.840670043034939809e-05
4.757944314009411313e-01 -7.353796977528195278e-01 -2.795492917031157127e-05 -6.504968787488665609e-05 -1.923372283559091317e-05 -1.893304336574736036e-05
4.822635708340441418e-01 -7.353630406433209199e-01 -2.879063204493719779e-05 -6.690242972668316982e-05 -1.978364246536801885e-05 -1.947401653811533612e-05
4.888206679275210464e-01 -7.353462030502270208e-01 -2.965110589981860236e-05 -6.880629208854816394e-05 -2.034882637556952839e-05 -2.002999028591189777e-05
4.954669185977835788e-01 -7.353291830221664327e-01 -3.053704610635362120e-05 -7.076254894069199943e-05 -2.092965909938510489e-05 -2.060134178681426905e-05
5.022035350215222627e-01 -7.353119785867603397e-01 -3.144916430624402200e-05 -7.277249663857905779e-05 -2.152653213724740357e-05 -2.118845501498136915e-05
5.090317458567888975e-01 -7.352945877504002414e-01 -3.238818856257554956e-05 -7.483745368354337193e-05 -2.213984390229954853e-05 -2.179172068485492152e-05
5.159527964670860278e-01 -7.352770084980205789e-01 -3.335486349545851927e-05 -7.695876044333775244e-05 -2.276999965094507521e-05 -2.241153618041069495e-05
5.229679491485017540e-01 -7.352592387928704731e-01 -3.434995040085206543e-05 -7.913777881911583190e-05 -2.341741139827323894e-05 -2.304830546926532405e-05
5.300784833599345713e-01 -7.352412765762822433e-01 -3.537422735121253990e-05 -8.137589185635936613e-05 -2.408249781694516504e-05 -2.370243900056202190e-05
5.372856959564467072e-01 -7.352231197674378160e-01 -3.642848927651327732e-05 -8.367450329653597027e-05 -2.476568411885084046e-05 -2.437435358583033075e-05
5.445909014257916958e-01 -7.352047662631316927e-01 -3.751354802414078851e-05 -8.603503706625564894e-05 -2.546740191881371985e-05 -2.506447226199555125e-05
5.519954321281570486e-01 -7.351862139375345828e-01 -3.863023239615777268e-05 -8.845893670117011920e-05 -2.618808907903268099e-05 -2.577322413547588427e-05
5.595006385391666504e-01 -7.351674606419501545e-01 -3.977938816235253414e-05 -9.094766470132811321e-05 -2.692818953351832910e-05 -2.650104420652385398e-05
5.671078894961876227e-01 -7.351485042045724505e-01 -4.096187804745852226e-05 -9.350270181469152629e-05 -2.768815309177665517e-05 -2.724837317296484375e-05
5.748185724479855097e-01 -7.351293424302401958e-01 -4.217858169092936703e-05 -9.612554624606109823e-05 -2.846843522039865977e-05 -2.801565721225384849e-05
5.826340937077744142e-01 -7.351099731001865534e-01 -4.343039557759030621e-05 -9.881771278803939322e-05 -2.926949680194383232e-05 -2.880334774106077151e-05
5.905558787097074935e-01 -7.350903939717901014e-01 -4.471823293749278876e-05 -1.015807318711041391e-04 -3.009180387006953663e-05 -2.961190115143111671e-05
5.985853722688542211e-01 -7.350706027783184826e-01 -4.604302361328178699e-05 -1.044161485298014929e-04 -3.093582732002652687e-05 -3.044177852264622037e-05
6.067240388447141530e-01 -7.350505972286741629e-01 -4.740571389338522071e-05 -1.073255212821815031e-04 -3.180204259364437567e-05 -3.129344530792378876e-05
6.149733628083112746e-01 -7.350303750071336406e-01 -4.880726630934279837e-05 -1.103104209197119739e-04 -3.269092933796256979e-05 -3.216737099513095684e-05
6.233348487129219961e-01 -7.350099337730864324e-01 -5.024865939561518806e-05 -1.133724292050792312e-04 -3.360297103668421494e-05 -3.306402874071693313e-05
6.318100215684824272e-01 -7.349892711607692863e-01 -5.173088741023950402e-05 -1.165131374753296506e-04 -3.453865461382928228e-05 -3.398389497617976452e-05
6.404004271197279996e-01 -7.349683847790006164e-01 -5.325496001476834616e-05 -1.197341451484161296e-04 -3.549847000857716774e-05 -3.492744898626715756e-05
6.491076321281136208e-01 -7.349472722109084977e-01 -5.482190191195504157e-05 -1.230370581308051769e-04 -3.648290972110668055e-05 -3.589517245847531727e-05
6.579332246575678722e-01 -7.349259310136589951e-01 -5.643275243976853022e-05 -1.264234871247713933e-04 -3.749246832855809651e-05 -3.688754900319118256e-05
6.668788143641323218e-01 -7.349043587181797177e-01 -5.808856512039338275e-05 -1.298950458338151933e-04 -3.852764197093632950e-05 -3.790506364415488472e-05
6.759460327895379095e-01 -7.348825528288813747e-01 -5.979040716302223970e-05 -1.334533490655683994e-04 -3.958892780626665104e-05 -3.894820227878460414e-05
6.851365336587746935e-01 -7.348605108233762229e-01 -6.153935891934835206e-05 -1.371000107311729204e-04 -4.067682343535642162e-05 -4.001745110839133708e-05
6.944519931817058067e-01 -7.348382301521934057e-01 -6.333651329089771910e-05 -1.408366417416818809e-04 -4.179182629544383131e-05 -4.111329603797299586e-05
7.038941103587835757e-01 -7.348157082384917382e-01 -6.518297508747230044e-05 -1.446648478014034582e-04 -4.293443302349448190e-05 -4.223622204595370657e-05
7.134646072909214265e-01 -7.347929424777691620e-01 -6.707986033626273407e-05 -1.485862270997685729e-04 -4.410513878888941029e-05 -4.338671252393822854e-05
7.231652294935795311e-01 -7.347699302375699792e-01 -6.902829554141244584e-05 -1.526023679033094071e-04 -4.530443659619062948e-05 -4.456524858703910072e-05
7.329977462151207046e-01 -7.347466688571867577e-01 -7.102941689410840087e-05 -1.567148460500881872e-04 -4.653281655886359029e-05 -4.577230835553644587e-05
7.429639507594946179e-01 -7.347231556473631242e-01 -7.308436943363420390e-05 -1.609252223502437079e-04 -4.779076514447611350e-05 -4.700836620862967901e-05
7.530656608133103891e-01 -7.346993878899894526e-01 -7.519430616015614511e-05 -1.652350398965643367e-04 -4.907876439287770962e-05 -4.827389201158082099e-05
7.633047187773535081e-01 -7.346753628377972190e-01 -7.736038710043887984e-05 -1.696458212903290727e-04 -5.039729110869313277e-05 -4.956935031764605256e-05
7.736829921026147083e-01 -7.346510777140518034e-01 -7.958377832814171073e-05 -1.741590657885695086e-04 -5.174681602992226665e-05 -5.089519954655592131e-05
7.842023736308834092e-01 -7.346265297122378524e-01 -8.186565094083963145e-05 -1.787762463800207527e-04 -5.312780297474263422e-05 -5.225189114161466830e-05
7.948647819399742298e-01 -7.346017159957461962e-01 -8.420717999646158529e-05 -1.834988067982178171e-04 -5.454070796896380444e-05 -5.363986870783864100e-05
8.056721616936468600e-01 -7.345766336975545485e-01 -8.660954341243722412e-05 -1.883281584814713850e-04 -5.598597835696392483e-05 -5.505956713392613457e-05
8.166264839962836808e-01 -7.345512799199049869e-01 -8.907392083148967833e-05 -1.932656774908210939e-04 -5.746405189931839735e-05 -5.651141170123851842e-05
8.277297467523895280e-01 -7.345256517339801006e-01 -9.160149245870274253e-05 -1.983127013983624807e-04 -5.897535586090708410e-05 -5.799581718344993267e-05
8.389839750309798783e-01 -7.344997461795739202e-01 -9.419343787527818888e-05 -2.034705261602912010e-04 -6.052030609327670505e-05 -5.951318694078985838e-05
8.503912214349227394e-01 -7.344735602647595174e-01 -9.685093483515199320e-05 -2.087404029897828035e-04 -6.209930611639964703e-05 -6.106391201361636913e-05
8.619535664753031901e-01 -7.344470909655547164e-01 -9.957515805157834347e-05 -2.141235352475972576e-04 -6.371274620426556280e-05 -6.264837022007970467e-05
8.736731189508771811e-01 -7.344203352255833650e-01 -1.023672779816358155e-04 -2.196210753688466653e-04 -6.536100248058053302e-05 -6.426692526366378018e-05
8.855520163326846550e-01 -7.343932899557322758e-01 -1.052284596176539976e-04 -2.252341218472363399e-04 -6.704443603020268411e-05 -6.591992585646070236e-05
8.975924251538929255e-01 -7.343659520338062796e-01 -1.081598612955530050e-04 -2.309637162992955576e-04 -6.876339203325349480e-05 -6.760770486488052518e-05
9.097965414049393740e-01 -7.343383183041793938e-01 -1.111626335311721476e-04 -2.368108406330355709e-04 -7.051819892939860694e-05 -6.933057848505405055e-05
9.221665909340474032e-01 -7.343103855774405497e-01 -1.142379178968314432e-04 -2.427764143479636220e-04 -7.230916761979204444e-05 -7.108884545553703551e-05
9.347048298531880350e-01 -7.342821506300388767e-01 -1.173868459515160897e-04 -2.488612919947146636e-04 -7.413659071550337772e-05 -7.288278631579769580e-05
9.474135449495605377e-01 -7.342536102039228796e-01 -1.206105382393183754e-04 -2.550662608249528091e-04 -7.600074184140815834e-05 -7.471266271938842600e-05
9.602950541026686881e-01 -7.342247610061766183e-01 -1.239101033720314186e-04 -2.613920386640722088e-04 -7.790187500526149619e-05 -7.657871681135216169e-05
9.733517067070671658e-01 -7.341955997086532237e-01 -1.272866372130696639e-04 -2.678392720410761570e-04 -7.984022404240524154e-05 -7.848117068005178035e-05
9.865858841008557922e-01 -7.341661229476013073e-01 -1.307412221812344572e-04 -2.744085346123430213e-04 -8.181600214670938225e-05 -8.042022589402018364e-05
1.000000000000000000e+00 -7.341363273232937026e-01 -1.342749266941307832e-04 -2.811003259171987760e-04 -8.382940149964818470e-05 -8.239606313527432708e-05
1.013596500938556799e+00 -7.341062093865541316e-01 -1.378888047741061527e-04 -2.879150704977184185e-04 -8.588059300131195225e-05 -8.440884194911772004e-05
1.027377866714885846e+00 -7.340757656417368215e-01 -1.415838958349738318e-04 -2.948531174435871675e-04 -8.796972613669647775e-05 -8.645870060288995691e-05
1.041346610843927323e+00 -7.340449926287148097e-01 -1.453612246657990867e-04 -3.019147404402111210e-04 -9.009692902502796751e-05 -8.854575602842401486e-05
1.055505281015630015e+00 -7.340138867790380051e-01 -1.492218016769384021e-04 -3.091001381803316298e-04 -9.226230847318829607e-05 -9.067010405690448867e-05
1.069856459559610729e+00 -7.339824445185404445e-01 -1.531666233740122847e-04 -3.164094354643710773e-04 -9.446595033170694829e-05 -9.283181966286868550e-05
1.084402763916133994e+00 -7.339506622329375896e-01 -1.571966731308502578e-04 -3.238426848293324235e-04 -9.670791997762409077e-05 -9.503095745419076323e-05
1.099146847113493530e+00 -7.339185362505549204e-01 -1.613129222751898291e-04 -3.313998688256863251e-04 -9.898826299444686658e-05 -9.726755234100252761e-05
1.114091398251883858e+00 -7.338860628677709164e-01 -1.655163315158546093e-04 -3.390809029948576117e-04 -1.013070060584998094e-04 -9.954162039095607029e-05
1.129239142993853751e+00 -7.338532383471816356e-01 -1.698078527469563362e-04 -3.468856395662091394e-04 -1.036641580289246516e-04 -1.018531599186274012e-04
1.144592844061424808e+00 -7.338200589066620205e-01 -1.741884312535541413e-04 -3.548138719455167043e-04 -1.060597113011942235e-04 -1.042021527943982304e-04
1.160155301739971501e+00 -7.337865207221412334e-01 -1.786590083546094965e-04 -3.628653400262495912e-04 -1.084936433914278012e-04 -1.065885660007947252e-04
1.175929354388950632e+00 -7.337526199321287024e-01 -1.832205245135359818e-04 -3.710397363701366160e-04 -1.109659187782094164e-04 -1.090123534476995131e-04
1.191917878959576793e+00 -7.337183526331303440e-01 -1.878739229469188914e-04 -3.793367133009386345e-04 -1.134764910269772529e-04 -1.114734580588501358e-04
1.208123791519533308e+00 -7.336837148790008589e-01 -1.926201537619389814e-04 -3.877558909541933331e-04 -1.160253052113512296e-04 -1.139718141313139155e-04
1.224550047784821460e+00 -7.336487026816895796e-01 -1.974601786555390897e-04 -3.962968663093425418e-04 -1.186123006198293588e-04 -1.165073499958424355e-04
1.241199643658837726e+00 -7.336133120110658323e-01 -2.023949762034263095e-04 -4.049592232415274063e-04 -1.212374137735186677e-04 -1.190799909796586058e-04
1.258075615778781575e+00 -7.335775387937580883e-01 -2.074255477670711092e-04 -4.137425436210151030e-04 -1.239005817669257877e-04 -1.216896626786747855e-04
1.275181042069493342e+00 -7.335413789120662775e-01 -2.125529240458895225e-04 -4.226464194798572002e-04 -1.266017459322908191e-04 -1.243362945481410963e-04
