# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.336902411735970131e-01 9.233216515768938315e-01 2.856952810193703357e-06 1.231834587191096904e-05 6.149396286248855125e-06 1.089438891147196035e-05
1.355079606631897915e-01 9.233160129624174983e-01 2.938210346346472615e-06 1.266681891293487322e-05 6.323305619192293669e-06 1.120243690159985647e-05
1.373503947775287781e-01 9.233103091905942028e-01 3.021811243329667169e-06 1.302526266249411235e-05 6.502188811706362315e-06 1.151929292746341791e-05
1.392178795490326138e-01 9.233045395089041207e-01 3.107824148750210362e-06 1.339396590785332142e-05 6.686189834205629747e-06 1.184521184712799090e-05
1.411107555789849199e-01 9.232987031561457059e-01 3.196319750300906406e-06 1.377322587975576014e-05 6.875456862325010854e-06 1.218045595921875611e-05
1.430293680996550798e-01 9.232927993623363250e-01 3.287370836880210536e-06 1.416334849876357897e-05 7.070142399983874124e-06 1.252529521962008305e-05
1.449740670372632323e-01 9.232868273486107835e-01 3.381052361313543220e-06 1.456464862874802249e-05 7.270403405191497477e-06 1.288000746430037091e-05
1.469452070758017759e-01 9.232807863271184079e-01 3.477441504914052462e-06 1.497745033752509935e-05 7.476401419398159130e-06 1.324487863839639684e-05
1.489431477217243449e-01 9.232746755009207940e-01 3.576617744122296076e-06 1.540208716463791313e-05 7.688302701198786027e-06 1.362020303169596477e-05
1.509682533695143880e-01 9.232684940638876681e-01 3.678662918895851252e-06 1.583890239682395881e-05 7.906278363042282592e-06 1.400628352071127346e-05
1.530208933681452832e-01 9.232622412005880852e-01 3.783661303089884386e-06 1.628824935117243828e-05 8.130504511755179289e-06 1.440343181748497351e-05
1.551014420884440914e-01 9.232559160861874004e-01 3.891699677070827135e-06 1.675049166597912658e-05 8.361162393689876936e-06 1.481196872527306115e-05
1.572102789913711329e-01 9.232495178863364682e-01 4.002867402216097112e-06 1.722600359986558799e-05 8.598438543074663699e-06 1.523222440130616888e-05
1.593477886972280988e-01 9.232430457570627302e-01 4.117256497691166611e-06 1.771517033903512593e-05 8.842524934936081167e-06 1.566453862676281484e-05
1.615143610558069376e-01 9.232364988446601917e-01 4.234961719306170065e-06 1.821838831309669494e-05 9.093619141731054163e-06 1.610926108414531183e-05
1.637103912174926179e-01 9.232298762855762897e-01 4.356080640845483479e-06 1.873606551933488636e-05 9.351924495062087310e-06 1.656675164219659048e-05
1.659362797053327843e-01 9.232231772062992059e-01 4.480713737505181781e-06 1.926862185601798942e-05 9.617650250975497351e-06 1.703738064856574413e-05
1.681924324880869626e-01 9.232164007232439573e-01 4.608964471833511567e-06 1.981648946462564122e-05 9.891011760217491939e-06 1.752152923036323168e-05
1.704792610542694153e-01 9.232095459426354900e-01 4.740939381979558265e-06 2.038011308143223354e-05 1.017223064258785841e-05 1.801958960280030002e-05
1.727971824871982753e-01 9.232026119603915504e-01 4.876748172646582683e-06 2.095995039832891467e-05 1.046153496676659501e-05 1.853196538605432974e-05
1.751466195410654458e-01 9.231955978620042247e-01 5.016503808388102453e-06 2.155647243348168693e-05 1.075915943411603701e-05 1.905907193057210279e-05
1.775280007180405906e-01 9.231885027224218110e-01 5.160322609623046647e-06 2.217016391172745560e-05 1.106534556775345400e-05 1.960133665095395097e-05
1.799417603464235627e-01 9.231813256059243633e-01 5.308324351325612584e-06 2.280152365500902776e-05 1.138034190659406686e-05 2.015919936860160544e-05
1.823883386598592893e-01 9.231740655660033434e-01 5.460632364345624966e-06 2.345106498314753827e-05 1.170440420406329678e-05 2.073311266331151717e-05
1.848681818776299057e-01 9.231667216452364988e-01 5.617373639737172330e-06 2.411931612485360347e-05 1.203779563277254276e-05 2.132354223395463520e-05
1.873817422860384052e-01 9.231592928751631844e-01 5.778678935735873183e-06 2.480682063957150100e-05 1.238078699365930572e-05 2.193096726845122633e-05
1.899294783208989312e-01 9.231517782761569091e-01 5.944682887763206638e-06 2.551413785005484378e-05 1.273365693088440742e-05 2.255588082317917871e-05
1.925118546511486728e-01 9.231441768572973272e-01 6.115524121393487334e-06 2.624184328598534098e-05 1.309669215210151247e-05 2.319879021199211094e-05
1.951293422635963226e-01 9.231364876162394539e-01 6.291345368366582781e-06 2.699052913880398483e-05 1.347018765427120101e-05 2.386021740500651219e-05
1.977824185488233077e-01 9.231287095390834363e-01 6.472293585708933308e-06 2.776080472794328397e-05 1.385444695511128662e-05 2.454069943731861220e-05
2.004715673882524196e-01 9.231208416002415484e-01 6.658520078023633974e-06 2.855329697863839996e-05 1.424978233026991424e-05 2.524078882780157019e-05
2.031972792424007745e-01 9.231128827623037436e-01 6.850180623011864162e-06 2.936865091149799443e-05 1.465651505630924810e-05 2.596105400813640063e-05
2.059600512403322592e-01 9.231048319759010967e-01 7.047435600285269719e-06 3.020753014400109364e-05 1.507497565958025186e-05 2.670207976221646411e-05
2.087603872703266694e-01 9.230966881795693579e-01 7.250450123529962144e-06 3.107061740408708294e-05 1.550550417106926444e-05 2.746446767606613407e-05
2.115987980717811690e-01 9.230884502996099528e-01 7.459394176080263302e-06 3.195861505599172753e-05 1.594845038729007870e-05 2.824883659840140938e-05
2.144758013283616371e-01 9.230801172499480955e-01 7.674442749960346173e-06 3.287224563847834818e-05 1.640417413729304300e-05 2.905582311195619368e-05
2.173919217624204481e-01 9.230716879319927903e-01 7.895775988449481842e-06 3.381225241559919926e-05 1.687304555585563651e-05 2.988608201568594816e-05
2.203476912306978897e-01 9.230631612344909476e-01 8.123579332225988833e-06 3.477939994011536128e-05 1.735544536291565353e-05 3.074028681795351619e-05
2.233436488213249027e-01 9.230545360333829441e-01 8.358043669141860415e-06 3.577447462968626825e-05 1.785176514929907591e-05 3.161913024078652918e-05
2.263803409521447652e-01 9.230458111916551855e-01 8.599365487678972342e-06 3.679828535593147285e-05 1.836240766879078574e-05 3.252332473528849816e-05
2.294583214703714291e-01 9.230369855591920025e-01 8.847747034134482733e-06 3.785166404644821412e-05 1.888778713658619397e-05 3.345360300826749140e-05
2.325781517536030241e-01 9.230280579726237722e-01 9.103396473580539620e-06 3.893546629985424458e-05 1.942832953415524056e-05 3.441071856013485302e-05
2.357404008122087058e-01 9.230190272551770381e-01 9.366528054640407239e-06 4.005057201390749066e-05 1.998447292054046702e-05 3.539544623410872151e-05
2.389456453931078084e-01 9.230098922165175246e-01 9.637362278118959854e-06 4.119788602673205057e-05 2.055666775010039305e-05 3.640858277673852299e-05
2.421944700849592569e-01 9.230006516525973703e-01 9.916126069522378171e-06 4.237833877116167633e-05 2.114537719669978293e-05 3.745094740974957200e-05
2.454874674247826960e-01 9.229913043454953669e-01 1.020305295547573892e-05 4.359288694220614082e-05 2.175107748425562020e-05 3.852338241318533670e-05
2.488252380060277102e-01 9.229818490632591965e-01 1.049838324419054168e-05 4.484251417748304317e-05 2.237425822409440637e-05 3.962675371979084771e-05
2.522083905881132848e-01 9.229722845597437830e-01 1.080236420968562678e-05 4.612823175084521533e-05 2.301542275788557229e-05 4.076195152059439083e-05
2.556375422074564918e-01 9.229626095744482006e-01 1.111525028019771291e-05 4.745107927871198964e-05 2.367508850769545857e-05 4.192989088155265606e-05
2.591133182900105525e-01 9.229528228323516936e-01 1.143730323047285003e-05 4.881212543927242637e-05 2.435378733189511009e-05 4.313151237116122296e-05
2.626363527653332586e-01 9.229429230437456999e-01 1.176879237804547293e-05 5.021246870429878147e-05 2.505206588723563594e-05 4.436778269886401801e-05
2.662072881822062920e-01 9.229329089040668732e-01 1.210999478360396024e-05 5.165323808327142890e-05 2.577048599738501452e-05 4.563969536406184440e-05
2.698267758258263149e-01 9.229227790937251097e-01 1.246119545511162236e-05 5.313559387987156841e-05 2.650962502660402363e-05 4.694827131552212397e-05
2.734954758365899519e-01 9.229125322779325735e-01 1.282268755608145432e-05 5.466072846016169380e-05 2.727007626001102654e-05 4.829455962088631548e-05
2.772140573304932021e-01 9.229021671065283927e-01 1.319477261763440179e-05 5.622986703244288470e-05 2.805244928898895606e-05 4.967963814600082122e-05
2.809831985211684313e-01 9.228916822138015785e-01 1.357776075455062349e-05 5.784426843817071646e-05 2.885737040249730409e-05 5.110461424369709492e-05
2.848035868435802032e-01 9.228810762183154992e-01 1.397197088490093988e-05 5.950522595383565935e-05 2.968548298271125367e-05 5.257062545165698455e-05
2.886759190794033203e-01 9.228703477227243601e-01 1.437773095374055873e-05 6.121406810280554051e-05 3.053744790681409859e-05 5.407884019886639951e-05
2.926009014841051692e-01 9.228594953135922374e-01 1.479537816015276008e-05 6.297215947717444665e-05 3.141394395226800739e-05 5.563045852021258311e-05
2.965792499157564044e-01 9.228485175612085589e-01 1.522525918807719723e-05 6.478090156851194401e-05 3.231566820724757503e-05 5.722671277862009337e-05
3.006116899655924546e-01 9.228374130194012537e-01 1.566773044060385680e-05 6.664173360702980683e-05 3.324333648509149899e-05 5.886886839412525764e-05
3.046989570903508304e-01 9.228261802253476809e-01 1.612315827739824208e-05 6.855613340861051934e-05 3.419768374159195466e-05 6.055822457922474257e-05
3.088417967464070490e-01 9.228148176993848928e-01 1.659191925564453658e-05 7.052561822837258179e-05 3.517946449669608744e-05 6.229611507969837604e-05
3.130409645257352103e-01 9.228033239448152347e-01 1.707440037369450087e-05 7.255174562047545417e-05 3.618945325768358509e-05 6.408390892014164167e-05
3.172972262937160948e-01 9.227916974477123890e-01 1.757099931791919587e-05 7.463611430253032624e-05 3.722844494586901844e-05 6.592301115324465427e-05
3.216113583288200961e-01 9.227799366767224232e-01 1.808212471189052768e-05 7.678036502416202671e-05 3.829725532372390390e-05 6.781486361189636286e-05
3.259841474641884673e-01 9.227680400828650598e-01 1.860819636834742363e-05 7.898618143789952755e-05 3.939672142437249108e-05 6.976094566298323297e-05
3.304163912311399720e-01 9.227560060993323932e-01 1.914964554302920415e-05 8.125529097174212349e-05 4.052770198025771562e-05 7.176277496178667275e-05
3.349088980046286967e-01 9.227438331412827210e-01 1.970691519078297734e-05 8.358946570136728267e-05 4.169107785282500777e-05 7.382190820565938340e-05
3.394624871506797259e-01 9.227315196056358193e-01 2.028046022297734808e-05 8.599052322110631503e-05 4.288775245991006577e-05 7.593994188568976909e-05
3.440779891758287690e-01 9.227190638708625547e-01 2.087074776655496643e-05 8.846032751144083603e-05 4.411865220248227428e-05 7.811851303483075015e-05
3.487562458785946617e-01 9.227064642967750530e-01 2.147825742384755141e-05 9.100078980176256780e-05 4.538472688786588874e-05 8.035929997097063747e-05
3.534981105030105542e-01 9.226937192243122032e-01 2.210348153298311613e-05 9.361386942630680024e-05 4.668695014928545591e-05 8.266402303323492631e-05
3.583044478942428168e-01 9.226808269753223879e-01 2.274692542866359375e-05 9.630157467105902869e-05 4.802631986143688134e-05 8.503444530969237250e-05
3.631761346563260329e-01 9.226677858523475440e-01 2.340910770246511620e-05 9.906596360983778448e-05 4.940385854947497717e-05 8.747237335456080115e-05
3.681140593120422189e-01 9.226545941384001193e-01 2.409056046249586933e-05 1.019091449269369772e-04 5.082061379144956934e-05 8.997965789281181612e-05
3.731191224649743621e-01 9.226412500967403618e-01 2.479182959178623106e-05 1.048332787239449293e-04 5.227765861254438583e-05 9.255819450997030881e-05
3.781922369637629178e-01 9.226277519706493901e-01 2.551347500474752535e-05 1.078405773081956171e-04 5.377609186939286579e-05 9.520992432476034354e-05
3.833343280685956311e-01 9.226140979832019307e-01 2.625607090141676082e-05 1.109333059597416356e-04 5.531703862425626502e-05 9.793683464206227028e-05
3.885463336199613815e-01 9.226002863370339480e-01 2.702020601842232861e-05 1.141137836742469794e-04 5.690165050596393082e-05 1.007409595835486490e-04
3.938292042096980250e-01 9.225863152141091650e-01 2.780648387630127864e-05 1.173843838783286469e-04 5.853110605722157075e-05 1.036243806931460160e-04
3.991839033543662651e-01 9.225721827754825854e-01 2.861552302230776492e-05 1.207475351140950987e-04 6.020661106611915870e-05 1.065892275143344041e-04
4.046114076709806939e-01 9.225578871610615739e-01 2.944795726795232596e-05 1.242057216892941077e-04 6.192939888013058167e-05 1.096376781361122269e-04
4.101127070551300324e-01 9.225434264893636049e-01 3.030443592044035949e-05 1.277614842893007720e-04 6.370073070071745195e-05 1.127719597042756253e-04
4.156888048615192122e-01 9.225287988572719033e-01 3.118562400712619054e-05 1.314174205469643237e-04 6.552189585654299942e-05 1.159943488944779254e-04
4.213407180869664370e-01 9.225140023397876421e-01 3.209220249204568399e-05 1.351761855661194720e-04 6.739421205319738801e-05 1.193071723433444174e-04
4.270694775558883105e-01 9.224990349897802533e-01 3.302486848353529229e-05 1.390404923943462678e-04 6.931902559722406593e-05 1.227128070337262509e-04
4.328761281083059465e-01 9.224838948377349634e-01 3.398433543188734952e-05 1.430131124403343542e-04 7.129771159212466695e-05 1.262136806299738151e-04
4.387617287904093666e-01 9.224685798914951107e-01 3.497133331593550883e-05 1.470968758309860666e-04 7.333167410390894364e-05 1.298122717589176526e-04
4.447273530477109937e-01 9.224530881360059054e-01 3.598660881738036398e-05 1.512946717031683796e-04 7.542234629355590737e-05 1.335111102320325435e-04
4.507740889208261548e-01 9.224374175330499748e-01 3.703092548175537574e-05 1.556094484246621696e-04 7.757119051419943427e-05 1.373127772040499538e-04
4.569030392439152877e-01 9.224215660209853507e-01 3.810506386442517055e-05 1.600442137390222506e-04 7.977969836905244390e-05 1.412199052631076847e-04
4.631153218458246568e-01 9.224055315144761291e-01 3.920982166068646729e-05 1.646020348281424526e-04 8.204939072876336328e-05 1.452351784472572026e-04
4.694120697539614917e-01 9.223893119042227973e-01 4.034601381821773192e-05 1.692860382867858698e-04 8.438181770390472717e-05 1.493613321820064384e-04
4.757944314009411313e-01 9.223729050566882304e-01 4.151447263065085290e-05 1.740994100025544916e-04 8.677855857041231005e-05 1.536011531333150108e-04
4.822635708340441418e-01 9.223563088138201360e-01 4.271604781038498009e-05 1.790453949350925410e-04 8.924122164344347528e-05 1.579574789703140864e-04
4.888206679275210464e-01 9.223395209927732763e-01 4.395160653943558626e-05 1.841272967873926430e-04 9.177144409780217877e-05 1.624331980317488986e-04
4.954669185977835788e-01 9.223225393856241405e-01 4.522203349646160118e-05 1.893484775624139479e-04 9.437089173073633672e-05 1.670312488900131665e-04
5.022035350215222627e-01 9.223053617590859510e-01 4.652823085802850714e-05 1.947123569980192695e-04 9.704125866272572741e-05 1.717546198064508287e-04
5.090317458567888975e-01 9.222879858542191167e-01 4.787111827284517456e-05 2.002224118723461060e-04 9.978426697457243256e-05 1.766063480713653191e-04
5.159527964670860278e-01 9.222704093861384678e-01 4.925163280647485700e-05 2.058821751726515629e-04 1.026016662745466454e-04 1.815895192221203894e-04
5.229679491485017540e-01 9.222526300437167146e-01 5.067072885527098555e-05 2.116952351192533837e-04 1.054952331941968547e-04 1.867072661324412661e-04
5.300784833599345713e-01 9.222346454892863532e-01 5.212937802706084172e-05 2.176652340371682231e-04 1.084667708068981148e-04 1.919627679660129422e-04
5.372856959564467072e-01 9.222164533583353530e-01 5.362856898678690132e-05 2.237958670671942965e-04 1.115181079659300045e-04 1.973592489872776328e-04
5.445909014257916958e-01 9.221980512592025114e-01 5.516930726525835527e-05 2.300908807081253663e-04 1.146510985587556906e-04 2.028999772222625931e-04
5.519954321281570486e-01 9.221794367727679242e-01 5.675261502855627628e-05 2.365540711822188230e-04 1.178676206719724782e-04 2.085882629622438065e-04
5.595006385391666504e-01 9.221606074521381258e-01 5.837953080617931602e-05 2.431892826154739026e-04 1.211695756635448054e-04 2.144274571029736079e-04
5.671078894961876227e-01 9.221415608223317850e-01 6.005110917599625135e-05 2.500004050242651626e-04 1.245588871389268360e-04 2.204209493122003623e-04
5.748185724479855097e-01 9.221222943799582961e-01 6.176842040346939699e-05 2.569913721004676052e-04 1.280374998254688631e-04 2.265721660182970086e-04
5.826340937077744142e-01 9.221028055928943701e-01 6.353255003333111112e-05 2.641661587866219580e-04 1.316073783422598402e-04 2.328845682128359562e-04
5.905558787097074935e-01 9.220830918999578518e-01 6.534459843146076072e-05 2.715287786332366555e-04 1.352705058609487759e-04 2.393616490601069855e-04
5.985853722688542211e-01 9.220631507105745417e-01 6.720568027488552673e-05 2.790832809303850858e-04 1.390288826537529278e-04 2.460069313067519341e-04
6.067240388447141530e-01 9.220429794044451288e-01 6.911692398784408911e-05 2.868337476060386091e-04 1.428845245249101014e-04 2.528239644849232981e-04
6.149733628083112746e-01 9.220225753312071282e-01 7.107947112190705875e-05 2.947842898838956170e-04 1.468394611219974463e-04 2.598163219026711928e-04
6.233348487129219961e-01 9.220019358100909335e-01 7.309447567820277509e-05 3.029390446939109606e-04 1.508957341236718847e-04 2.669875974156406631e-04
6.318100215684824272e-01 9.219810581295749818e-01 7.516310337003742246e-05 3.113021708290812498e-04 1.550553953011942019e-04 2.743414019745925498e-04
6.404004271197279996e-01 9.219599395470355896e-01 7.728653082386914553e-05 3.198778448430367703e-04 1.593205044497138657e-04 2.818813599438196979e-04
6.491076321281136208e-01 9.219385772883937902e-01 7.946594471747675883e-05 3.286702566830048571e-04 1.636931271884392710e-04 2.896111051860922065e-04
6.579332246575678722e-01 9.219169685477559550e-01 8.170254085356492169e-05 3.376836050541917253e-04 1.681753326263352838e-04 2.975342769105282135e-04
6.668788143641323218e-01 9.218951104870531932e-01 8.399752316783713865e-05 3.469220925120189295e-04 1.727691908926916808e-04 3.056545152805638615e-04
6.759460327895379095e-01 9.218730002356754216e-01 8.635210267017383833e-05 3.563899202802322066e-04 1.774767705301033517e-04 3.139754567801587024e-04
6.851365336587746935e-01 9.218506348901005509e-01 8.876749631872294906e-05 3.660912827932497841e-04 1.823001357514295333e-04 3.225007293373490110e-04
6.944519931817058067e-01 9.218280115135216723e-01 9.124492582579362950e-05 3.760303619635294785e-04 1.872413435583993588e-04 3.312339472055146573e-04
7.038941103587835757e-01 9.218051271354680276e-01 9.378561639608740802e-05 3.862113211750047969e-04 1.923024407252214168e-04 3.401787056039341220e-04
7.134646072909214265e-01 9.217819787514227592e-01 9.639079539698261609e-05 3.966382990063362850e-04 1.974854606468854474e-04 3.493385751207160063e-04
7.231652294935795311e-01 9.217585633224363306e-01 9.906169096174552143e-05 4.073154026888565430e-04 2.027924200555443902e-04 3.587170958827402660e-04
7.329977462151207046e-01 9.217348777747347288e-01 1.017995305269735678e-04 4.182467013060576534e-04 2.082253156092627160e-04 3.683177714989784219e-04
7.429639507594946179e-01 9.217109189993258900e-01 1.046055393054901912e-04 4.294362187441758756e-04 2.137861203562515654e-04 3.781440627855036469e-04
7.530656608133103891e-01 9.216866838515971327e-01 1.074809386971892547e-04 4.408879264051209054e-04 2.194767800816094130e-04 3.881993812825369435e-04
7.633047187773535081e-01 9.216621691509133685e-01 1.104269446404798009e-04 4.526057356959155590e-04 2.252992095431544063e-04 3.984870825761168377e-04
7.736829921026147083e-01 9.216373716802076510e-01 1.134447659078049585e-04 4.645934903114690671e-04 2.312552886048882593e-04 4.090104594394345923e-04
7.842023736308834092e-01 9.216122881855669524e-01 1.165356023493945736e-04 4.768549583304431305e-04 2.373468582780032617e-04 4.197727348114453118e-04
7.948647819399742298e-01 9.215869153758153853e-01 1.197006430901907008e-04 4.893938241471503404e-04 2.435757166809269505e-04 4.307770546331666692e-04
8.056721616936468600e-01 9.215612499220916520e-01 1.229410646857226265e-04 5.022136802658185538e-04 2.499436149315867458e-04 4.420264805650590324e-04
8.166264839962836808e-01 9.215352884574204984e-01 1.262580292435790715e-04 5.153180189871584861e-04 2.564522529867821888e-04 4.535239826120396420e-04
8.277297467523895280e-01 9.215090275762828353e-01 1.296526825182268701e-04 5.287102240208362220e-04 2.631032754459948888e-04 4.652724316859977935e-04
8.389839750309798783e-01 9.214824638341770902e-01 1.331261519874876850e-04 5.423935620619413237e-04 2.698982673372316943e-04 4.772745921392897747e-04
8.503912214349227394e-01 9.214555937471782254e-01 1.366795449209363196e-04 5.563711743728916173e-04 2.768387499079181060e-04 4.895331143062683389e-04
8.619535664753031901e-01 9.214284137914924289e-01 1.403139464504291880e-04 5.706460684177960168e-04 2.839261764415225713e-04 5.020505270939171032e-04
8.736731189508771811e-01 9.214009204030031430e-01 1.440304176554682764e-04 5.852211095996524056e-04 2.911619281278134412e-04 5.148292306665492972e-04
8.855520163326846550e-01 9.213731099768176502e-01 1.478299936761761290e-04 6.000990131566311548e-04 2.985473100125387788e-04 5.278714892738019899e-04
8.975924251538929255e-01 9.213449788668023333e-01 1.517136818686998386e-04 6.152823362779311555e-04 3.060835470575582872e-04 5.411794242754029271e-04
9.097965414049393740e-01 9.213165233851194902e-01 1.556824600191867019e-04 6.307734705047364629e-04 3.137717803448602507e-04 5.547550074205619781e-04
9.221665909340474032e-01 9.212877398017523811e-01 1.597372746332711947e-04 6.465746344874828645e-04 3.216130634581959450e-04 5.686000544443641077e-04
9.347048298531880350e-01 9.212586243440307188e-01 1.638790393201613245e-04 6.626878671751836774e-04 3.296083590813548799e-04 5.827162190480139354e-04
9.474135449495605377e-01 9.212291731961467223e-01 1.681086332914094768e-04 6.791150215181656052e-04 3.377585358529894364e-04 5.971049873343286553e-04
9.602950541026686881e-01 9.211993824986686175e-01 1.724268999960559443e-04 6.958577587706672035e-04 3.460643655209457987e-04 6.117676727743900575e-04
9.733517067070671658e-01 9.211692483480473648e-01 1.768346459154235045e-04 7.129175434847341911e-04 3.545265204420541718e-04 6.267054117856752987e-04
9.865858841008557922e-01 9.211387667961180581e-01 1.813326395418670062e-04 7.302956392922642544e-04 3.631455714741137382e-04 6.419191600063491173e-04
1.000000000000000000e+00 9.211079338495966606e-01 1.859216105679427193e-04 7.479931055761970555e-04 3.719219863118817149e-04 6.574096893544766800e-04
1.013596500938556799e+00 9.210767456176223167e-01 1.906022493147619800e-04 7.660107951284021591e-04 3.808561283249698457e-04 6.731775859656865179e-04
1.027377866714885846e+00 9.210451981014946554e-01 1.953752064248767770e-04 7.843493529312539321e-04 3.899482559353813823e-04 6.892232491030479604e-04
1.041346610843927323e+00 9.210132867907523391e-01 2.002410928440678654e-04 8.030092161775147274e-04 3.991985225790205521e-04 7.055468911386186641e-04
1.055505281015630015e+00 9.209810075245858929e-01 2.052004801492255011e-04 8.219906155465366840e-04 4.086069773988163390e-04 7.221485387184137759e-04
1.069856459559610729e+00 9.209483561242568506e-01 2.102539012261502472e-04 8.412935780046539155e-04 4.181735666165417543e-04 7.390280352015457521e-04
1.084402763916133994e+00 9.209153283438726856e-01 2.154018513366074317e-04 8.609179311756692300e-04 4.278981356822890414e-04 7.561850444856988004e-04
1.099146847113493530e+00 9.208819198579505372e-01 2.206447896165349013e-04 8.808633094062936217e-04 4.377804322800876746e-04 7.736190563275331536e-04
1.114091398251883858e+00 9.208481263175941622e-01 2.259831410417050294e-04 9.011291616462499586e-04 4.478201102558954831e-04 7.913293932658585841e-04
1.129239142993853751e+00 9.208139433200016599e-01 2.314172988812782171e-04 9.217147612917108964e-04 4.580167344861757646e-04 8.093152192488498823e-04
1.144592844061424808e+00 9.207793664032966063e-01 2.369476276883421598e-04 9.426192180894986178e-04 4.683697867884899376e-04 8.275755500754234609e-04
1.160155301739971501e+00 9.207443910418350308e-01 2.425744668551931070e-04 9.638414922297823279e-04 4.788786729121722913e-04 8.461092657500962448e-04
1.175929354388950632e+00 9.207090126530385055e-01 2.482981347687630846e-04 9.853804107386025281e-04 4.895427306678105809e-04 8.649151248484493503e-04
1.191917878959576793e+00 9.206732266278062626e-01 2.541189336001303724e-04 1.007234686275338287e-03 5.003612392491838890e-04 8.839917809854999989e-04
1.208123791519533308e+00 9.206370282988566300e-01 2.600371547598782159e-04 1.029402938439925820e-03 5.113334297979924351e-04 9.033378014744341709e-04
1.224550047784821460e+00 9.206004129254220514e-01 2.660530850470054442e-04 1.051883717682070007e-03 5.224584972542801282e-04 9.229516882531138772e-04
1.241199643658837726e+00 9.205633757103598436e-01 2.721670135231387972e-04 1.074675531882110817e-03 5.337356135287709986e-04 9.428319011410594367e-04
1.258075615778781575e+00 9.205259118177335775e-01 2.783792391362218234e-04 1.097776875674971514e-03 5.451639420305506639e-04 9.629768834854969366e-04
1.275181042069493342e+00 9.204880163424805639e-01 2.846900791125551978e-04 1.121186262581556903e-03 5.567426535801740751e-04 9.833850902439523166e-04
1.292519042304821175e+00 9.204496843371435810e-01 2.910998781393438596e-04 1.144902259965724237e-03 5.684709437160751855e-04 1.004055018523822892e-03
1.310092778676621217e+00 9.204109107843134741e-01 2.976090183560442266e-04 1.168923526837198097e-03 5.803480514082636670e-04 1.024985240591544042e-03
1.327905456371494486e+00 9.203716905978481799e-01 3.042179301528621948e-04 1.193248854509585755e-03 5.923732791713413057e-04 1.046174439347871861e-03
1.345960324155364374e+00 9.203320186885280973e-01 3.109271037790001095e-04 1.217877210086622817e-03 6.045460145608922819e-04 1.067621446249026815e-03
1.364260674966003117e+00 9.202918898117616875e-01 3.177371018019443808e-04 1.242807782672940417e-03 6.168657530424432591e-04 1.089325281625054586e-03
1.382809846513614493e+00 9.202512986850439614e-01 3.246485723368984413e-04 1.268040032334948747e-03 6.293321221667655526e-04 1.111285197277004028e-03
1.401611221889582648e+00 9.202102400591163356e-01 3.316622630819953538e-04 1.293573741628899470e-03 6.419449070189855045e-04 1.133500721307561165e-03
1.420668230183496084e+00 9.201687086478471667e-01 3.387790361455566982e-04 1.319409069553140277e-03 6.547040768742687627e-04 1.155971705080323765e-03
1.439984347108564045e+00 9.201266990028591497e-01 3.459998836020713856e-04 1.345546607827272870e-03 6.676098129531478310e-04 1.178698372137269076e-03
1.459563095635532770e+00 9.200842055154252463e-01 3.533259437427687028e-04 1.371987439263410010e-03 6.806625371894845823e-04 1.201681368831770914e-03
1.479408046635224183e+00 9.200412226852179298e-01 3.607585180078636314e-04 1.398733197974221529e-03 6.938629419183319109e-04 1.224921816595268527e-03
1.499522819529808704e+00 9.199977450483312058e-01 3.682990885222532131e-04 1.425786131193061473e-03 7.072120203390559919e-04 1.248421365517017037e-03
1.519911082952933201e+00 9.199537667928576745e-01 3.759493361638261474e-04 1.453149162427834788e-03 7.207110975891053810e-04 1.272182248951365773e-03
1.540576555418825766e+00 9.199092821910899165e-01 3.837111591311522245e-04 1.480825955599749787e-03 7.343618622376956286e-04 1.296207339018482082e-03
1.561523006000496538e+00 9.198642854521801304e-01 3.915866918810599596e-04 1.508820979793808930e-03 7.481663981520439736e-04 1.320500202494055003e-03
1.582754255017160494e+00 9.198187706895274429e-01 3.995783243733393207e-04 1.537139574286786612e-03 7.621272164125294200e-04 1.345065156872902578e-03
1.604274174731006086e+00 9.197727320084289060e-01 4.076887215355360348e-04 1.565788013427001730e-03 7.762472870836034005e-04 1.369907326233552394e-03
1.626086690053438755e+00 9.197261633312606710e-01 4.159208428486139432e-04 1.594773570873873197e-03 7.905300707190964947e-04 1.395032696428501933e-03
1.648195779260925198e+00 9.196790585855177946e-01 4.242779619214436795e-04 1.624104582882344517e-03 8.049795492785654944e-04 1.420448169310871032e-03
1.670605474720571859e+00 9.196314117175663494e-01 4.327636859482518299e-04 1.653790510036101495e-03 8.196002562672550021e-04 1.446161615573839142e-03
1.693319863625568411e+00 9.195832165490611665e-01 4.413819749529985094e-04 1.683841996999698234e-03 8.343973058714650518e-04 1.472181925719981063e-03
1.716343088740630352e+00 9.195344666880495010e-01 4.501371606925938106e-04 1.714270929839704959e-03 8.493764208310122842e-04 1.498519058750425337e-03
1.739679349157577937e+00 9.194851558329261154e-01 4.590339650346883581e-04 1.745090490373448801e-03 8.645439587575097506e-04 1.525184088312429810e-03
1.763332901061186897e+00 9.194352775831279301e-01 4.680775178100937510e-04 1.776315207144811819e-03 8.799069368296644775e-04 1.552189245567497369e-03
1.787308058505453712e+00 9.193848254118336394e-01 4.772733739301811533e-04 1.807961002503583568e-03 8.954730544650266015e-04 1.579547958673854433e-03
