# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.628461091483923928e+00 3.187036334904127228e-06 2.004544125215552340e-05 6.165013843968826733e-06 4.627575782469514586e-06
1.355079606631897915e-01 1.628452515276222812e+00 3.278275864581357387e-06 2.061257031477850492e-05 6.339435384213050232e-06 4.758593509783904131e-06
1.373503947775287781e-01 1.628443837112811376e+00 3.372171434044732671e-06 2.119592910963867156e-05 6.518848397420787617e-06 4.893364542982865629e-06
1.392178795490326138e-01 1.628435055782172958e+00 3.468801889665849326e-06 2.179598782215431274e-05 6.703397488889997263e-06 5.031997782853397614e-06
1.411107555789849199e-01 1.628426170058407063e+00 3.568248464879515423e-06 2.241323038954276769e-05 6.893231493302626364e-06 5.174605322831552583e-06
1.430293680996550798e-01 1.628417178701061285e+00 3.670594853403805511e-06 2.304815490268905445e-05 7.088503598164676448e-06 5.321302541544057722e-06
1.449740670372632323e-01 1.628408080454955220e+00 3.775927284731519681e-06 2.370127401901805648e-05 7.289371470854625846e-06 5.472208199498077907e-06
1.469452070758017759e-01 1.628398874050010381e+00 3.884334601921009274e-06 2.437311538702135081e-05 7.495997389255882354e-06 5.627444538500161198e-06
1.489431477217243449e-01 1.628389558201069898e+00 3.995908341716569349e-06 2.506422208309861438e-05 7.708548375951608281e-06 5.787137382387600911e-06
1.509682533695143880e-01 1.628380131607722214e+00 4.110742817138652600e-06 2.577515306027702098e-05 7.927196336296767670e-06 5.951416242114876028e-06
1.530208933681452832e-01 1.628370592954119012e+00 4.228935202576842011e-06 2.650648360947487078e-05 8.152118200347722489e-06 6.120414423780054030e-06
1.551014420884440914e-01 1.628360940908793131e+00 4.350585621420143317e-06 2.725880583398038060e-05 8.383496068631081049e-06 6.294269138177013465e-06
1.572102789913711329e-01 1.628351174124473832e+00 4.475797236373822873e-06 2.803272913668208762e-05 8.621517362083361215e-06 6.473121615084857527e-06
1.593477886972280988e-01 1.628341291237898281e+00 4.604676342472081195e-06 2.882888072101288937e-05 8.866374976057985548e-06 6.657117219725960666e-06
1.615143610558069376e-01 1.628331290869622805e+00 4.737332462910475464e-06 2.964790610543479636e-05 9.118267438645896768e-06 6.846405573449515298e-06
1.637103912174926179e-01 1.628321171623832164e+00 4.873878447710917608e-06 3.049046965243575795e-05 9.377399073209203288e-06 7.041140676074322034e-06
1.659362797053327843e-01 1.628310932088144813e+00 5.014430575378203875e-06 3.135725511154350116e-05 9.643980165474672452e-06 7.241481033269858932e-06
1.681924324880869626e-01 1.628300570833415062e+00 5.159108657563988243e-06 3.224896617733332305e-05 9.918227135088161767e-06 7.447589786410855520e-06
1.704792610542694153e-01 1.628290086413538784e+00 5.308036146868016791e-06 3.316632706226542763e-05 1.020036271187889043e-05 7.659634846964588297e-06
1.727971824871982753e-01 1.628279477365248251e+00 5.461340247795362781e-06 3.411008308533085542e-05 1.049061611673534445e-05 7.877789032846864610e-06
1.751466195410654458e-01 1.628268742207910735e+00 5.619152031034924521e-06 3.508100127602054057e-05 1.078922324744249776e-05 8.102230210128266423e-06
1.775280007180405906e-01 1.628257879443324230e+00 5.781606551084322544e-06 3.607987099455459520e-05 1.109642686939420588e-05 8.333141437691761813e-06
1.799417603464235627e-01 1.628246887555505840e+00 5.948842967329025098e-06 3.710750456849862511e-05 1.141247681134453261e-05 8.570711115746707542e-06
1.823883386598592893e-01 1.628235765010485503e+00 6.121004668684280566e-06 3.816473794589041857e-05 1.173763016636059592e-05 8.815133139103513072e-06
1.848681818776299057e-01 1.628224510256089275e+00 6.298239401829159910e-06 3.925243136581308789e-05 1.207215149789048313e-05 9.066607052810244085e-06
1.873817422860384052e-01 1.628213121721727052e+00 6.480699403204326483e-06 4.037147004592459080e-05 1.241631305129452865e-05 9.325338213532295746e-06
1.899294783208989312e-01 1.628201597818172308e+00 6.668541534805264775e-06 4.152276488787574752e-05 1.277039497075221853e-05 9.591537954275576049e-06
1.925118546511486728e-01 1.628189936937342264e+00 6.861927423888040729e-06 4.270725320068803963e-05 1.313468552171635450e-05 9.865423753520797891e-06
1.951293422635963226e-01 1.628178137452074736e+00 7.061023606677356266e-06 4.392589944244304836e-05 1.350948131899756276e-05 1.014721940867916045e-05
1.977824185488233077e-01 1.628166197715902541e+00 7.266001676172200229e-06 4.517969598059259765e-05 1.389508756057425439e-05 1.043715521394485663e-05
2.004715673882524196e-01 1.628154116062823453e+00 7.477038434143496725e-06 4.646966387118219412e-05 1.429181826721781578e-05 1.073546814261603162e-05
2.031972792424007745e-01 1.628141890807072834e+00 7.694316047420713265e-06 4.779685365728506604e-05 1.469999652802439029e-05 1.104240203395707142e-05
2.059600512403322592e-01 1.628129520242885819e+00 7.918022208562630122e-06 4.916234618692026388e-05 1.511995475193735456e-05 1.135820778466982457e-05
2.087603872703266694e-01 1.628117002644260847e+00 8.148350301009564501e-06 5.056725345073010834e-05 1.555203492534492694e-05 1.168314354504182637e-05
2.115987980717811690e-01 1.628104336264723839e+00 8.385499568812792204e-06 5.201271943966923901e-05 1.599658887583040639e-05 1.201747491983460941e-05
2.144758013283616371e-01 1.628091519337083071e+00 8.629675291037975859e-06 5.349992102295099124e-05 1.645397854215064631e-05 1.236147517397374037e-05
2.173919217624204481e-01 1.628078550073183139e+00 8.881088960937913817e-06 5.503006884647499580e-05 1.692457625051117142e-05 1.271542544309733289e-05
2.203476912306978897e-01 1.628065426663660276e+00 9.139958469990388786e-06 5.660440825194799002e-05 1.740876499720342180e-05 1.307961494901739044e-05
2.233436488213249027e-01 1.628052147277688988e+00 9.406508296894804845e-06 5.822422021688286614e-05 1.790693873766053984e-05 1.345434122014210429e-05
2.263803409521447652e-01 1.628038710062728267e+00 9.680969701621199808e-06 5.989082231564675268e-05 1.841950268198425174e-05 1.383991031690421951e-05
2.294583214703714291e-01 1.628025113144266234e+00 9.963580924602936299e-06 6.160556970169801133e-05 1.894687359698576102e-05 1.423663706223375671e-05
2.325781517536030241e-01 1.628011354625560125e+00 1.025458739116302307e-05 6.336985611113026614e-05 1.948948011477656488e-05 1.464484527710829293e-05
2.357404008122087058e-01 1.627997432587371174e+00 1.055424192126179715e-05 6.518511488761043193e-05 2.004776304793613238e-05 1.506486802120732773e-05
2.389456453931078084e-01 1.627983345087700373e+00 1.086280494465070906e-05 6.705282002876465359e-05 2.062217571127253473e-05 1.549704783868957727e-05
2.421944700849592569e-01 1.627969090161520249e+00 1.118054472151469179e-05 6.897448725403421989e-05 2.121318425018276670e-05 1.594173700910511094e-05
2.454874674247826960e-01 1.627954665820499969e+00 1.150773756868559425e-05 7.095167509394232892e-05 2.182126797561929137e-05 1.639929780361004967e-05
2.488252380060277102e-01 1.627940070052733113e+00 1.184466809147752144e-05 7.298598600095848609e-05 2.244691970557037333e-05 1.687010274548699033e-05
2.522083905881132848e-01 1.627925300822455457e+00 1.219162942127470399e-05 7.507906748124531355e-05 2.309064611320817395e-05 1.735453487743150719e-05
2.556375422074564918e-01 1.627910356069766307e+00 1.254892345885716220e-05 7.723261324795294266e-05 2.375296808141007151e-05 1.785298803227500512e-05
2.591133182900105525e-01 1.627895233710340506e+00 1.291686112358414320e-05 7.944836439524463959e-05 2.443442106377595170e-05 1.836586710958158024e-05
2.626363527653332586e-01 1.627879931635140442e+00 1.329576260846935507e-05 8.172811059299937234e-05 2.513555545199996964e-05 1.889358835724158211e-05
2.662072881822062920e-01 1.627864447710125617e+00 1.368595764117477582e-05 8.407369130207478140e-05 2.585693694943575253e-05 1.943657965717070739e-05
2.698267758258263149e-01 1.627848779775955324e+00 1.408778575102289246e-05 8.648699700913400922e-05 2.659914695092255806e-05 1.999528081751115219e-05
2.734954758365899519e-01 1.627832925647690887e+00 1.450159654197792351e-05 8.896997048139567983e-05 2.736278292848365825e-05 2.057014386793574079e-05
2.772140573304932021e-01 1.627816883114491686e+00 1.492774997168296979e-05 9.152460804012789084e-05 2.814845882293292364e-05 2.116163336058448139e-05
2.809831985211684313e-01 1.627800649939310951e+00 1.536661663651653527e-05 9.415296085276187344e-05 2.895680544105207224e-05 2.177022667451968303e-05
2.848035868435802032e-01 1.627784223858584900e+00 1.581857806273833563e-05 9.685713624223914078e-05 2.978847085833544905e-05 2.239641432635610543e-05
2.886759190794033203e-01 1.627767602581920769e+00 1.628402700360956227e-05 9.963929901386424598e-05 3.064412082673751770e-05 2.304070028260080753e-05
2.926009014841051692e-01 1.627750783791777733e+00 1.676336774258452088e-05 1.025016727975536310e-04 3.152443918752202137e-05 2.370360227846169177e-05
2.965792499157564044e-01 1.627733765143148714e+00 1.725701640243628815e-05 1.054465414055118325e-04 3.243012828859836511e-05 2.438565213877865533e-05
3.006116899655924546e-01 1.627716544263234644e+00 1.776540126030423655e-05 1.084762502038270270e-04 3.336190940613044593e-05 2.508739610248486980e-05
3.046989570903508304e-01 1.627699118751116059e+00 1.828896306863503839e-05 1.115932074963593012e-04 3.432052317016671755e-05 2.580939515197875467e-05
3.088417967464070490e-01 1.627681486177423142e+00 1.882815538183078117e-05 1.147998859205974444e-04 3.530672999356764604e-05 2.655222534297889850e-05
3.130409645257352103e-01 1.627663644083996441e+00 1.938344488862394393e-05 1.180988238527457012e-04 3.632131050416093695e-05 2.731647813965137734e-05
3.172972262937160948e-01 1.627645589983550023e+00 1.995531174992551428e-05 1.214926268217261243e-04 3.736506597922928787e-05 2.810276074936274898e-05
3.216113583288200961e-01 1.627627321359325752e+00 2.054424994212807547e-05 1.249839689290279732e-04 3.843881878218430596e-05 2.891169646194676374e-05
3.259841474641884673e-01 1.627608835664746012e+00 2.115076760556496940e-05 1.285755942737819258e-04 3.954341280043689678e-05 2.974392498776728570e-05
3.304163912311399720e-01 1.627590130323063544e+00 2.177538739805981593e-05 1.322703183796704795e-04 4.067971388421878976e-05 3.060010279939169852e-05
3.349088980046286967e-01 1.627571202727000621e+00 2.241864685321549999e-05 1.360710296227068809e-04 4.184861028525940405e-05 3.148090347107799732e-05
3.394624871506797259e-01 1.627552050238395775e+00 2.308109874332201923e-05 1.399806906561338715e-04 4.305101309496233472e-05 3.238701802080664878e-05
3.440779891758287690e-01 1.627532670187831876e+00 2.376331144647827990e-05 1.440023398310571285e-04 4.428785668088136947e-05 3.331915524913872369e-05
3.487562458785946617e-01 1.627513059874273749e+00 2.446586931771673663e-05 1.481390926089498183e-04 4.556009912093099721e-05 3.427804207838336609e-05
3.534981105030105542e-01 1.627493216564690925e+00 2.518937306374388719e-05 1.523941429633662750e-04 4.686872263426201908e-05 3.526442388972627105e-05
3.583044478942428168e-01 1.627473137493682165e+00 2.593444012087898736e-05 1.567707647679499278e-04 4.821473400768077011e-05 3.627906485608696832e-05
3.631761346563260329e-01 1.627452819863093092e+00 2.670170503584655208e-05 1.612723131664315723e-04 4.959916501676121873e-05 3.732274827303931440e-05
3.681140593120422189e-01 1.627432260841630729e+00 2.749181984890175799e-05 1.659022259214635285e-04 5.102307284030471333e-05 3.839627688445970585e-05
3.731191224649743621e-01 1.627411457564472030e+00 2.830545447880516974e-05 1.706640247380547353e-04 5.248754046696880093e-05 3.950047320280980652e-05
3.781922369637629178e-01 1.627390407132867978e+00 2.914329710911835986e-05 1.755613165571102724e-04 5.399367709280563396e-05 4.063617982389865284e-05
3.833343280685956311e-01 1.627369106613744787e+00 3.000605457516515091e-05 1.805977948151143650e-04 5.554261850811689961e-05 4.180425973260289916e-05
3.885463336199613815e-01 1.627347553039298678e+00 3.089445275109192659e-05 1.857772406642721550e-04 5.713552747237449539e-05 4.300559660173332662e-05
3.938292042096980250e-01 1.627325743406586200e+00 3.180923693627013706e-05 1.911035241485629075e-04 5.877359407543326393e-05 4.424109508038987632e-05
3.991839033543662651e-01 1.627303674677111012e+00 3.275117224031222823e-05 1.965806053299819591e-04 6.045803608342418145e-05 4.551168107154059383e-05
4.046114076709806939e-01 1.627281343776403766e+00 3.372104396588711505e-05 2.022125353592131591e-04 6.219009926753075871e-05 4.681830199732922121e-05
4.101127070551300324e-01 1.627258747593599120e+00 3.471965798846594295e-05 2.080034574846045684e-04 6.397105771376307762e-05 4.816192705070503646e-05
4.156888048615192122e-01 1.627235882981008075e+00 3.574784113206622854e-05 2.139576079929727788e-04 6.580221411173713380e-05 4.954354743188798431e-05
4.213407180869664370e-01 1.627212746753678996e+00 3.680644153999818057e-05 2.200793170754173592e-04 6.768490002035999515e-05 5.096417656810075245e-05
4.270694775558883105e-01 1.627189335688966620e+00 3.789632903954955160e-05 2.263730096109622090e-04 6.962047610821180273e-05 5.242485031491599763e-05
4.328761281083059465e-01 1.627165646526080645e+00 3.901839549947482265e-05 2.328432058604712408e-04 7.161033236629858691e-05 5.392662713747883467e-05
4.387617287904093666e-01 1.627141675965642076e+00 4.017355517908478921e-05 2.394945220629224954e-04 7.365588829074133626e-05 5.547058826978158372e-05
4.447273530477109937e-01 1.627117420669225156e+00 4.136274506765933774e-05 2.463316709256886195e-04 7.575859303285466403e-05 5.705783785023835268e-05
4.507740889208261548e-01 1.627092877258899506e+00 4.258692521280512772e-05 2.533594620003895353e-04 7.791992551387059030e-05 5.868950303056660281e-05
4.569030392439152877e-01 1.627068042316765384e+00 4.384707903638261118e-05 2.605828019346209559e-04 8.014139450169792812e-05 6.036673405835456518e-05
4.631153218458246568e-01 1.627042912384479623e+00 4.514421363640909365e-05 2.680066945909191731e-04 8.242453864655887045e-05 6.209070432782664922e-05
4.694120697539614917e-01 1.627017483962786670e+00 4.647936007340552672e-05 2.756362410224518357e-04 8.477092647266780629e-05 6.386261039916894670e-05
4.757944314009411313e-01 1.626991753511029204e+00 4.785357363946059634e-05 2.834766392956861668e-04 8.718215632265359939e-05 6.568367198206434099e-05
4.822635708340441418e-01 1.626965717446666293e+00 4.926793410831418503e-05 2.915331841487653168e-04 8.965985625165560100e-05 6.755513188361946257e-05
4.888206679275210464e-01 1.626939372144780016e+00 5.072354596453603387e-05 2.998112664753683891e-04 9.220568386747397729e-05 6.947825591499721628e-05
4.954669185977835788e-01 1.626912713937573196e+00 5.222153860990633655e-05 3.083163726223386858e-04 9.482132611339280626e-05 7.145433275560766559e-05
5.022035350215222627e-01 1.626885739113870910e+00 5.376306654502116181e-05 3.170540834889602018e-04 9.750849899019664450e-05 7.348467377379026323e-05
5.090317458567888975e-01 1.626858443918605346e+00 5.534930952392430137e-05 3.260300734168661676e-04 1.002689472133658037e-04 7.557061279706210025e-05
5.159527964670860278e-01 1.626830824552302435e+00 5.698147267970978772e-05 3.352501088569727968e-04 1.031044438020381092e-04 7.771350583418141871e-05
5.229679491485017540e-01 1.626802877170559603e+00 5.866078661870832576e-05 3.447200468020603483e-04 1.060167895954603276e-04 7.991473074096443684e-05
5.300784833599345713e-01 1.626774597883515305e+00 6.038850748102295537e-05 3.544458329711078323e-04 1.090078126932797600e-04 8.217568683098496786e-05
5.372856959564467072e-01 1.626745982755318565e+00 6.216591696496043609e-05 3.644334997326714753e-04 1.120793678155139087e-04 8.449779442644655665e-05
5.445909014257916958e-01 1.626717027803584070e+00 6.399432231284553233e-05 3.746891637544065633e-04 1.152333355780040913e-04 8.688249434464365628e-05
5.519954321281570486e-01 1.626687728998850169e+00 6.587505625574661798e-05 3.852190233645783513e-04 1.184716216794472719e-04 8.933124731984871231e-05
5.595006385391666504e-01 1.626658082264021310e+00 6.780947691447916832e-05 3.960293556124485585e-04 1.217961559957451815e-04 9.184553335598524425e-05
5.671078894961876227e-01 1.626628083473812492e+00 6.979896765420438918e-05 4.071265130144068392e-04 1.252088915774059229e-04 9.442685100543808175e-05
5.748185724479855097e-01 1.626597728454179270e+00 7.184493689001490810e-05 4.185169199716273227e-04 1.287118035460967081e-04 9.707671657398578031e-05
5.826340937077744142e-01 1.626567012981748217e+00 7.394881784073463287e-05 4.302070688465612063e-04 1.323068878860675422e-04 9.979666324625246598e-05
5.905558787097074935e-01 1.626535932783237604e+00 7.611206822822856046e-05 4.422035156849188201e-04 1.359961601264897488e-04 1.025882401295873445e-04
5.985853722688542211e-01 1.626504483534868983e+00 7.833616991948934402e-05 4.545128755704185377e-04 1.397816539107680990e-04 1.054530112131964225e-04
6.067240388447141530e-01 1.626472660861776331e+00 8.062262850878797106e-05 4.671418175999511395e-04 1.436654194490254947e-04 1.083925542396084333e-04
6.149733628083112746e-01 1.626440460337407856e+00 8.297297283720443434e-05 4.800970594673295740e-04 1.476495218501207827e-04 1.114084594856709214e-04
6.233348487129219961e-01 1.626407877482916708e+00 8.538875444691587289e-05 4.933853616444433890e-04 1.517360393297814821e-04 1.145023284505934061e-04
6.318100215684824272e-01 1.626374907766548805e+00 8.787154696766530577e-05 5.070135211497084089e-04 1.559270612915926370e-04 1.176757724475758203e-04
6.404004271197279996e-01 1.626341546603021548e+00 9.042294543301655221e-05 5.209883648937985601e-04 1.602246862781327001e-04 1.209304110992418836e-04
6.491076321281136208e-01 1.626307789352898103e+00 9.304456552399311201e-05 5.353167425952033015e-04 1.646310197894623490e-04 1.242678707315767199e-04
6.579332246575678722e-01 1.626273631321949242e+00 9.573804273799400844e-05 5.500055192579569483e-04 1.691481719670096570e-04 1.276897826672988671e-04
6.668788143641323218e-01 1.626239067760513857e+00 9.850503148096633192e-05 5.650615672065412327e-04 1.737782551410126759e-04 1.311977814153213900e-04
6.759460327895379095e-01 1.626204093862847033e+00 1.013472040811490109e-04 5.804917576734281576e-04 1.785233812405479859e-04 1.347935027581206933e-04
6.851365336587746935e-01 1.626168704766464135e+00 1.042662497228035058e-04 5.963029519384341641e-04 1.833856590652382229e-04 1.384785817321783092e-04
6.944519931817058067e-01 1.626132895551474666e+00 1.072638732988761726e-04 6.125019920188134450e-04 1.883671914190823476e-04 1.422546505065535140e-04
7.038941103587835757e-01 1.626096661239911922e+00 1.103417941816505843e-04 6.290956909139894119e-04 1.934700721068314676e-04 1.461233361549643076e-04
7.134646072909214265e-01 1.626059996795049312e+00 1.135017449110673285e-04 6.460908224091212616e-04 1.986963827948231794e-04 1.500862583265996533e-04
7.231652294935795311e-01 1.626022897120715127e+00 1.167454698007093565e-04 6.634941104460927424e-04 2.040481897386654483e-04 1.541450268157880973e-04
7.329977462151207046e-01 1.625985357060595549e+00 1.200747234619668638e-04 6.813122180736553776e-04 2.095275403811508116e-04 1.583012390315491260e-04
7.429639507594946179e-01 1.625947371397530317e+00 1.234912692475728733e-04 6.995517359908059226e-04 2.151364598252049798e-04 1.625564773734842821e-04
7.530656608133103891e-01 1.625908934852800414e+00 1.269968776162107304e-04 7.182191707027260185e-04 2.208769471874383501e-04 1.669123065157433056e-04
7.633047187773535081e-01 1.625870042085408418e+00 1.305933244206638642e-04 7.373209323118260156e-04 2.267509718393817921e-04 1.713702706052146760e-04
7.736829921026147083e-01 1.625830687691347531e+00 1.342823891227388588e-04 7.568633219712705886e-04 2.327604695448012753e-04 1.759318903799869367e-04
7.842023736308834092e-01 1.625790866202869944e+00 1.380658529390295592e-04 7.768525190330864433e-04 2.389073385029614007e-04 1.805986602153994349e-04
7.948647819399742298e-01 1.625750572087732992e+00 1.419454969225125078e-04 7.972945679281136493e-04 2.451934353092983143e-04 1.853720451062034944e-04
8.056721616936468600e-01 1.625709799748453532e+00 1.459230999859705447e-04 8.181953648206106468e-04 2.516205708466661946e-04 1.902534775946436657e-04
8.166264839962836808e-01 1.625668543521539000e+00 1.500004368743208046e-04 8.395606440861173858e-04 2.581905061221299847e-04 1.952443546557969072e-04
8.277297467523895280e-01 1.625626797676720026e+00 1.541792760940590757e-04 8.613959646676566705e-04 2.649049480660943773e-04 2.003460345517931579e-04
8.389839750309798783e-01 1.625584556416166393e+00 1.584613778093797417e-04 8.837066963710840054e-04 2.717655453128659188e-04 2.055598336717245781e-04
8.503912214349227394e-01 1.625541813873700558e+00 1.628484917156855808e-04 9.064980061689062538e-04 2.787738839833232905e-04 2.108870233687025236e-04
8.619535664753031901e-01 1.625498564113997624e+00 1.673423549028628333e-04 9.297748445868482320e-04 2.859314834933058408e-04 2.163288268166415262e-04
8.736731189508771811e-01 1.625454801131779092e+00 1.719446897219494138e-04 9.535419322574332753e-04 2.932397924128668661e-04 2.218864159008588331e-04
8.855520163326846550e-01 1.625410518850996189e+00 1.766572016706381557e-04 9.778037467303454886e-04 3.007001844046150495e-04 2.275609081676524862e-04
8.975924251538929255e-01 1.625365711124000523e+00 1.814815773145969451e-04 1.002564509638811246e-03 3.083139542714186132e-04 2.333533638541358942e-04
9.097965414049393740e-01 1.625320371730713420e+00 1.864194822633316779e-04 1.027828174329394615e-03 3.160823141462664279e-04 2.392647830216968711e-04
9.221665909340474032e-01 1.625274494377777268e+00 1.914725592212545755e-04 1.053598414069827245e-03 3.240063898600139018e-04 2.452961028230532851e-04
9.347048298531880350e-01 1.625228072697701753e+00 1.966424261363753647e-04 1.079878610959407459e-03 3.320872175249281444e-04 2.514481949292700813e-04
9.474135449495605377e-01 1.625181100247999000e+00 2.019306744710544054e-04 1.106671845674103922e-03 3.403257403748194410e-04 2.577218631485821035e-04
9.602950541026686881e-01 1.625133570510309822e+00 2.073388676212310983e-04 1.133980888187293822e-03 3.487228059050911282e-04 2.641178412698956708e-04
9.733517067070671658e-01 1.625085476889519320e+00 2.128685395125388198e-04 1.161808189615638580e-03 3.572791633585271237e-04 2.706367911648412030e-04
9.865858841008557922e-01 1.625036812712861378e+00 2.185211934038542691e-04 1.190155875346939930e-03 3.659954616054220534e-04 2.772793011876684599e-04
1.000000000000000000e+00 1.624987571229013827e+00 2.242983009307486899e-04 1.219025739616083105e-03 3.748722474686461050e-04 2.840458849085482069e-04
1.013596500938556799e+00 1.624937745787374599e+00 2.302013014161139923e-04 1.248419241704104609e-03 3.839099645084325806e-04 2.909369801869033712e-04
1.027377866714885846e+00 1.624887329488026610e+00 2.362316015148184186e-04 1.278337503928649943e-03 3.931089524773860567e-04 2.979529487677938580e-04
1.041346610843927323e+00 1.624836315048322044e+00 2.423905751970606242e-04 1.308781311625300398e-03 4.024694473341020235e-04 3.050940762954247880e-04
1.055505281015630015e+00 1.624784695471785056e+00 2.486795640890199287e-04 1.339751115318073152e-03 4.119915817540782395e-04 3.123605726747242899e-04
1.069856459559610729e+00 1.624732463566514573e+00 2.550998782903817798e-04 1.371247035246654688e-03 4.216753866085804804e-04 3.197525732131319327e-04
1.084402763916133994e+00 1.624679612057683853e+00 2.616527976499196067e-04 1.403268868472463916e-03 4.315207931264586219e-04 3.272701402449934636e-04
1.099146847113493530e+00 1.624626133666337457e+00 2.683395735641125259e-04 1.435816098758119002e-03 4.415276359173655215e-04 3.349132654091404628e-04
1.114091398251883858e+00 1.624572020989299093e+00 2.751614313457578895e-04 1.468887909422095239e-03 4.516956569341715080e-04 3.426818726594914430e-04
1.129239142993853751e+00 1.624517266530860038e+00 2.821195732024412415e-04 1.502483199370397999e-03 4.620245103801640823e-04 3.505758219900804908e-04
1.144592844061424808e+00 1.624461862709764892e+00 2.892151818841106931e-04 1.536600602501512819e-03 4.725137686748324246e-04 3.585949139526722809e-04
1.160155301739971501e+00 1.624405801852796483e+00 2.964494250403240704e-04 1.571238510679271849e-03 4.831629295098922123e-04 3.667388950118728535e-04
1.175929354388950632e+00 1.624349076193938313e+00 3.038234603358832306e-04 1.606395100456503621e-03 4.939714240480033670e-04 3.750074637832793143e-04
1.191917878959576793e+00 1.624291677885467911e+00 3.113384413768173443e-04 1.642068363724074730e-03 5.049386263290692525e-04 3.834002781950270685e-04
1.208123791519533308e+00 1.624233598972089077e+00 3.189955244999124464e-04 1.678256142465608470e-03 5.160638639816752474e-04 3.919169635954807170e-04
1.224550047784821460e+00 1.624174831408624398e+00 3.267958764515785266e-04 1.714956167738515471e-03 5.273464301683030396e-04 4.005571218796870141e-04
1.241199643658837726e+00 1.624115367059054238e+00 3.347406830198557722e-04 1.752166103029844085e-03 5.387855969029731878e-04 4.093203416430628706e-04
1.258075615778781575e+00 1.624055197687545693e+00 3.428311586564930383e-04 1.789883592101779641e-03 5.503806297653284808e-04 4.182062093835806375e-04
1.275181042069493342e+00 1.623994314964794849e+00 3.510685571174143832e-04 1.828106311413303913e-03 5.621308039990400738e-04 4.272143217776886749e-04
1.292519042304821175e+00 1.623932710452059336e+00 3.594541831772632792e-04 1.866832027145186833e-03 5.740354220289216585e-04 4.363442990861076277e-04
1.310092778676621217e+00 1.623870375635166452e+00 3.679894054151811793e-04 1.906058656908045075e-03 5.860938324385065682e-04 4.455957996195082128e-04
1.327905456371494486e+00 1.623807301868722686e+00 3.766756701365326179e-04 1.945784336099890856e-03 5.983054503337335590e-04 4.549685353406695654e-04
1.345960324155364374e+00 1.623743480333356137e+00 3.855145164417791482e-04 1.986007488863928208e-03 6.106697791100038249e-04 4.644622885880899613e-04
1.364260674966003117e+00 1.623678902411684222e+00 3.945075923906457560e-04 2.026726903587247088e-03 6.231864337481563898e-04 4.740769297913317425e-04
1.382809846513614493e+00 1.623613559081303670e+00 4.036566723627775543e-04 2.067941812805632051e-03 6.358551652903307420e-04 4.838124363048784248e-04
1.401611221889582648e+00 1.623547441100383404e+00 4.129636755728851466e-04 2.109651977361539504e-03 6.486758866718538106e-04 4.936689122931721624e-04
1.420668230183496084e+00 1.623480539499088326e+00 4.224306857177333608e-04 2.151857774576443425e-03 6.616486998349987948e-04 5.036466095756533638e-04
1.439984347108564045e+00 1.623412845040558938e+00 4.320599717232296503e-04 2.194560290118999051e-03 6.747739239875410328e-04 5.137459492872168895e-04
1.459563095635532770e+00 1.623344348368558121e+00 4.418540096048406197e-04 2.237761413409410875e-03 6.880521248844602812e-04 5.239675444750788126e-04
1.479408046635224183e+00 1.623275040022858828e+00 4.518155053742075938e-04 2.281463936047617522e-03 7.014841450349615197e-04 5.343122234074597441e-04
1.499522819529808704e+00 1.623204910375623200e+00 4.619474189371116594e-04 2.325671652877989160e-03 7.150711347386631096e-04 5.447810535463827554e-04
1.519911082952933201e+00 1.623133949635552131e+00 4.722529889164194471e-04 2.370389465244113290e-03 7.288145838204874430e-04 5.553753661125289528e-04
1.540576555418825766e+00 1.623062148129592819e+00 4.827357583335008988e-04 2.415623485879369280e-03 7.427163538173856905e-04 5.660967810213500062e-04
1.561523006000496538e+00 1.622989495910296176e+00 4.933996011058310689e-04 2.461381144859243857e-03 7.567787105291650697e-04 5.769472321342497198e-04
1.582754255017160494e+00 1.622915982848351923e+00 5.042487491893119346e-04 2.507671295996792560e-03 7.710043566668832492e-04 5.879289926893977369e-04
1.604274174731006086e+00 1.622841598853166367e+00 5.152878202834980425e-04 2.554504323041430821e-03 7.853964644425192199e-04 5.990447007072569399e-04
1.626086690053438755e+00 1.622766333666645799e+00 5.265218460203160413e-04 2.601892244988054329e-03 7.999587079313184119e-04 6.102973841797887725e-04
1.648195779260925198e+00 1.622690176810080764e+00 5.379563004847747821e-04 2.649848819656543814e-03 8.146952948160722085e-04 6.216904860404017658e-04
1.670605474720571859e+00 1.622613117724176046e+00 5.495971289186730221e-04 2.698389644935287723e-03 8.296109974450924978e-04 6.332278885414659771e-04
1.693319863625568411e+00 1.622535145819554936e+00 5.614507764870825448e-04 2.747532256808464697e-03 8.447111829024300149e-04 6.449139369581809601e-04
1.716343088740630352e+00 1.622456250392304344e+00 5.735242169643817427e-04 2.797296223377636164e-03 8.600018418330899941e-04 6.567534624482793690e-04
1.739679349157577937e+00 1.622376420563706567e+00 5.858249811741292291e-04 2.847703234214962135e-03 8.754896158285356469e-04 6.687518037863616691e-04
1.763332901061186897e+00 1.622295645316476742e+00 5.983611850440531590e-04 2.898777184121106767e-03 8.911818230972578907e-04 6.809148279474339397e-04
1.787308058505453712e+00 1.622213913465262891e+00 6.111415571078576171e-04 2.950544250647883782e-03 9.070864821750882498e-04 6.932489492096638190e-04
