# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.615616369130267627e+00 3.773287593172446311e-06 1.432918308595312246e-05 4.332189341638285894e-06 3.320379054268784353e-06
1.355079606631897915e-01 1.615609344248266632e+00 3.880384136510063962e-06 1.473463408072047552e-05 4.454679624399568823e-06 3.414464221417972434e-06
1.373503947775287781e-01 1.615602238301838689e+00 3.990559852391530828e-06 1.515168999694269584e-05 4.580672025100140989e-06 3.511247916615504230e-06
1.392178795490326138e-01 1.615595050355894235e+00 4.103904551178625583e-06 1.558068712027107811e-05 4.710267865681926144e-06 3.610808572817780644e-06
1.411107555789849199e-01 1.615587779464566776e+00 4.220510695694110484e-06 1.602197157562524160e-05 4.843571425719280567e-06 3.713226928793675945e-06
1.430293680996550798e-01 1.615580424671086757e+00 4.340473479874449950e-06 1.647589961460608994e-05 4.980690028502763449e-06 3.818586095006193736e-06
1.449740670372632323e-01 1.615572985007657003e+00 4.463890909597367127e-06 1.694283791120135223e-05 5.121734129605926766e-06 3.926971624289992985e-06
1.469452070758017759e-01 1.615565459495327483e+00 4.590863885844798183e-06 1.742316386584202360e-05 5.266817407938622043e-06 4.038471584519089536e-06
1.489431477217243449e-01 1.615557847143863412e+00 4.721496290363805218e-06 1.791726591787437463e-05 5.416056859292135742e-06 4.153176630460679655e-06
1.509682533695143880e-01 1.615550146951619137e+00 4.855895073685663622e-06 1.842554386695228834e-05 5.569572892551997321e-06 4.271180080577570194e-06
1.530208933681452832e-01 1.615542357905404680e+00 4.994170345667449124e-06 1.894840920341907988e-05 5.727489428585075289e-06 4.392577995976403673e-06
1.551014420884440914e-01 1.615534478980352295e+00 5.136435468721457751e-06 1.948628544775157946e-05 5.889934001808437172e-06 4.517469258699762320e-06
1.572102789913711329e-01 1.615526509139785682e+00 5.282807153585031744e-06 2.003960849959736149e-05 6.057037864624900159e-06 4.645955655444577777e-06
1.593477886972280988e-01 1.615518447335079433e+00 5.433405557876464036e-06 2.060882699636844666e-05 6.228936094689909655e-06 4.778141961685320066e-06
1.615143610558069376e-01 1.615510292505525136e+00 5.588354387369807347e-06 2.119440268181324881e-05 6.405767705151660183e-06 4.914136030064825689e-06
1.637103912174926179e-01 1.615502043578190161e+00 5.747781000236658414e-06 2.179681078453678128e-05 6.587675757830925437e-06 5.054048878033028226e-06
1.659362797053327843e-01 1.615493699467779765e+00 5.911816514099324209e-06 2.241654040702317752e-05 6.774807479533551607e-06 5.197994781135432580e-06
1.681924324880869626e-01 1.615485259076490543e+00 6.080595916145190628e-06 2.305409492513478599e-05 6.967314381463054014e-06 5.346091366932790548e-06
1.704792610542694153e-01 1.615476721293870321e+00 6.254258176238149556e-06 2.370999239851568271e-05 7.165352381876852733e-06 5.498459713416881487e-06
1.727971824871982753e-01 1.615468084996672049e+00 6.432946363278090662e-06 2.438476599187555240e-05 7.369081931953863374e-06 5.655224446904559646e-06
1.751466195410654458e-01 1.615459349048705695e+00 6.616807764656124119e-06 2.507896440771484339e-05 7.578668145068101371e-06 5.816513845814050603e-06
1.775280007180405906e-01 1.615450512300688812e+00 6.805994009045953559e-06 2.579315233048271253e-05 7.794280929441956194e-06 5.982459945623173755e-06
1.799417603464235627e-01 1.615441573590097546e+00 7.000661192548566056e-06 2.652791088248665434e-05 8.016095124279430976e-06 6.153198646655128501e-06
1.823883386598592893e-01 1.615432531741014754e+00 7.200970008207123917e-06 2.728383809187006948e-05 8.244290639478813772e-06 6.328869826337179362e-06
1.848681818776299057e-01 1.615423385563973246e+00 7.407085879133647302e-06 2.806154937264882440e-05 8.479052598897926976e-06 6.509617451232223603e-06
1.873817422860384052e-01 1.615414133855802792e+00 7.619179095096535409e-06 2.886167801736484455e-05 8.720571487365012334e-06 6.695589695247439813e-06
1.899294783208989312e-01 1.615404775399470694e+00 7.837424952810604186e-06 2.968487570234465888e-05 8.969043301407288453e-06 6.886939059319752814e-06
1.925118546511486728e-01 1.615395308963924137e+00 8.062003899935294538e-06 3.053181300588818023e-05 9.224669703800075833e-06 7.083822494539641634e-06
1.951293422635963226e-01 1.615385733303927651e+00 8.293101682864688733e-06 3.140317993959529185e-05 9.487658181994126620e-06 7.286401528453400493e-06
1.977824185488233077e-01 1.615376047159900130e+00 8.530909498382118871e-06 3.229968649305388752e-05 9.758222210484637427e-06 7.494842394601212186e-06
2.004715673882524196e-01 1.615366249257749853e+00 8.775624149249438210e-06 3.322206319210010007e-05 1.003658141718168137e-05 7.709316165345806403e-06
2.031972792424007745e-01 1.615356338308709283e+00 9.027448203802626193e-06 3.417106167086565472e-05 1.032296175384263913e-05 7.929998888047507199e-06
2.059600512403322592e-01 1.615346313009164092e+00 9.286590159621433912e-06 3.514745525781023781e-05 1.061759567062193686e-05 8.157071724637878204e-06
2.087603872703266694e-01 1.615336172040484186e+00 9.553264611341683065e-06 3.615203957593777107e-05 1.092072229479375636e-05 8.390721094644539187e-06
2.115987980717811690e-01 1.615325914068849622e+00 9.827692422675263754e-06 3.718563315737969277e-05 1.123258761369801242e-05 8.631138821716396266e-06
2.144758013283616371e-01 1.615315537745079411e+00 1.011010090270216837e-05 3.824907807252317024e-05 1.155344466195864427e-05 8.878522283697539506e-06
2.173919217624204481e-01 1.615305041704448330e+00 1.040072398649547508e-05 3.934324057384709752e-05 1.188355371301808177e-05 9.133074566294828580e-06
2.203476912306978897e-01 1.615294424566515286e+00 1.069980242013869013e-05 4.046901175462029582e-05 1.222318247502920165e-05 9.395004620382439687e-06
2.233436488213249027e-01 1.615283684934940123e+00 1.100758395019045862e-05 4.162730822259675073e-05 1.257260629114015068e-05 9.664527422982559189e-06
2.263803409521447652e-01 1.615272821397299330e+00 1.132432351764957836e-05 4.281907278883299644e-05 1.293210834420380461e-05 9.941864141959163057e-06
2.294583214703714291e-01 1.615261832524903074e+00 1.165028345646836199e-05 4.404527517173114758e-05 1.330197986593739272e-05 1.022724230445733197e-05
2.325781517536030241e-01 1.615250716872606684e+00 1.198573369665892865e-05 4.530691271639422673e-05 1.368252035055217251e-05 1.052089596911682323e-05
2.357404008122087058e-01 1.615239472978626578e+00 1.233095197203183237e-05 4.660501112936052030e-05 1.407403777286691923e-05 1.082306590208428735e-05
2.389456453931078084e-01 1.615228099364339753e+00 1.268622403260116100e-05 4.794062522875753223e-05 1.447684881091093720e-05 1.113399975684285538e-05
2.421944700849592569e-01 1.615216594534099714e+00 1.305184386168491496e-05 4.931483970989598636e-05 1.489127907301578684e-05 1.145395225787326966e-05
2.454874674247826960e-01 1.615204956975036854e+00 1.342811389771148749e-05 5.072876992630971161e-05 1.531766332939188166e-05 1.178318538847144588e-05
2.488252380060277102e-01 1.615193185156858613e+00 1.381534526081501675e-05 5.218356268610730803e-05 1.575634574813370220e-05 1.212196858082044892e-05
2.522083905881132848e-01 1.615181277531653858e+00 1.421385798405885823e-05 5.368039706380762246e-05 1.620768013571894663e-05 1.247057891306978930e-05
2.556375422074564918e-01 1.615169232533687271e+00 1.462398124951141746e-05 5.522048522723235975e-05 1.667203018183692774e-05 1.282930130706403983e-05
2.591133182900105525e-01 1.615157048579195509e+00 1.504605362899616470e-05 5.680507327955597579e-05 1.714976970858938111e-05 1.319842873145752300e-05
2.626363527653332586e-01 1.615144724066180926e+00 1.548042332955316532e-05 5.843544211625186473e-05 1.764128292396949271e-05 1.357826240859871686e-05
2.662072881822062920e-01 1.615132257374200631e+00 1.592744844363836197e-05 6.011290829662909526e-05 1.814696467951113393e-05 1.396911202355770841e-05
2.698267758258263149e-01 1.615119646864157099e+00 1.638749720385123881e-05 6.183882492993185908e-05 1.866722073211203451e-05 1.437129594000497297e-05
2.734954758365899519e-01 1.615106890878081680e+00 1.686094824236176871e-05 6.361458257535651778e-05 1.920246800979889422e-05 1.478514141653438843e-05
2.772140573304932021e-01 1.615093987738918768e+00 1.734819085479092913e-05 6.544161015587302336e-05 1.975313488141318313e-05 1.521098482843312199e-05
2.809831985211684313e-01 1.615080935750306645e+00 1.784962526859810259e-05 6.732137588522344753e-05 2.031966143000171491e-05 1.564917189100410453e-05
2.848035868435802032e-01 1.615067733196355437e+00 1.836566291568866958e-05 6.925538820788144988e-05 2.090249972986042237e-05 1.610005788973392551e-05
2.886759190794033203e-01 1.615054378341426178e+00 1.889672670942126343e-05 7.124519675099457892e-05 2.150211412688942200e-05 1.656400790894236696e-05
2.926009014841051692e-01 1.615040869429897663e+00 1.944325132554720296e-05 7.329239328816585756e-05 2.211898152224730228e-05 1.704139706829923214e-05
2.965792499157564044e-01 1.615027204685943074e+00 2.000568348721436845e-05 7.539861271396971544e-05 2.275359165892537180e-05 1.753261075912945991e-05
3.006116899655924546e-01 1.615013382313296386e+00 2.058448225375392700e-05 7.756553402858263311e-05 2.340644741105742734e-05 1.803804488351246361e-05
3.046989570903508304e-01 1.614999400495015447e+00 2.118011931294697399e-05 7.979488133182482371e-05 2.407806507575536065e-05 1.855810609916268668e-05
3.088417967464070490e-01 1.614985257393248164e+00 2.179307927683855878e-05 8.208842482525372842e-05 2.476897466701342637e-05 1.909321206195406151e-05
3.130409645257352103e-01 1.614970951148990252e+00 2.242385998051330348e-05 8.444798182176242729e-05 2.547972021154771259e-05 1.964379167569567012e-05
3.172972262937160948e-01 1.614956479881844098e+00 2.307297278392809236e-05 8.687541776101395782e-05 2.621086004600970887e-05 2.021028533875536814e-05
3.216113583288200961e-01 1.614941841689771174e+00 2.374094287615163932e-05 8.937264722997432479e-05 2.696296711538396200e-05 2.079314519740871158e-05
3.259841474641884673e-01 1.614927034648847126e+00 2.442830958204964269e-05 9.194163498665504656e-05 2.773662927194208666e-05 2.139283539545925802e-05
3.304163912311399720e-01 1.614912056813007313e+00 2.513562667070557837e-05 9.458439698609966118e-05 2.853244957449318348e-05 2.200983232995482172e-05
3.349088980046286967e-01 1.614896906213794781e+00 2.586346266555198786e-05 9.730300140647786652e-05 2.935104658722848415e-05 2.264462490248905725e-05
3.394624871506797259e-01 1.614881580860103805e+00 2.661240115543508144e-05 1.000995696740648974e-04 3.019305467782203069e-05 2.329771477585335400e-05
3.440779891758287690e-01 1.614866078737918320e+00 2.738304110650545935e-05 1.029762774847165039e-04 3.105912431400980565e-05 2.396961662578359322e-05
3.487562458785946617e-01 1.614850397810050575e+00 2.817599717416178944e-05 1.059353558202177263e-04 3.194992235817880238e-05 2.466085839527964923e-05
3.534981105030105542e-01 1.614834536015875122e+00 2.899190001462467371e-05 1.089790919571556230e-04 3.286613235922893062e-05 2.537198154783478613e-05
3.583044478942428168e-01 1.614818491271061252e+00 2.983139659566700540e-05 1.121098304658300221e-04 3.380845484093143093e-05 2.610354131619361520e-05
3.631761346563260329e-01 1.614802261467297440e+00 3.069515050566531386e-05 1.153299741969941858e-04 3.477760758612943501e-05 2.685610695209976614e-05
3.681140593120422189e-01 1.614785844472022669e+00 3.158384226047367214e-05 1.186419852534959944e-04 3.577432591586198640e-05 2.763026197166781664e-05
3.731191224649743621e-01 1.614769238128141549e+00 3.249816960734641652e-05 1.220483859440259455e-04 3.679936296256122930e-05 2.842660439731550584e-05
3.781922369637629178e-01 1.614752440253749644e+00 3.343884782508557582e-05 1.255517597159893414e-04 3.785348993641557988e-05 2.924574699714766273e-05
3.833343280685956311e-01 1.614735448641842597e+00 3.440661001976045625e-05 1.291547520639986187e-04 3.893749638380687809e-05 3.008831751629260329e-05
3.885463336199613815e-01 1.614718261060034576e+00 3.540220741489579626e-05 1.328600714108331101e-04 4.005219043688390898e-05 3.095495890574463893e-05
3.938292042096980250e-01 1.614700875250263179e+00 3.642640963536246173e-05 1.366704899569426705e-04 4.119839905305413809e-05 3.184632954311482171e-05
3.991839033543662651e-01 1.614683288928498550e+00 3.748000498390664570e-05 1.405888444946806770e-04 4.237696824323752864e-05 3.276310344630002647e-05
4.046114076709806939e-01 1.614665499784441849e+00 3.856380070927002300e-05 1.446180371831108148e-04 4.358876328761386305e-05 3.370597047880634269e-05
4.101127070551300324e-01 1.614647505481228817e+00 3.967862326477745045e-05 1.487610362790112021e-04 4.483466893753094886e-05 3.467563654572382818e-05
4.156888048615192122e-01 1.614629303655122250e+00 4.082531855620129762e-05 1.530208768194545488e-04 4.611558960216635347e-05 3.567282377929177661e-05
4.213407180869664370e-01 1.614610891915204460e+00 4.200475217764320230e-05 1.574006612510909424e-04 4.743244951846122757e-05 3.669827071293482989e-05
4.270694775558883105e-01 1.614592267843068418e+00 4.321780963410250774e-05 1.619035600010050927e-04 4.878619290276760880e-05 3.775273244258864976e-05
4.328761281083059465e-01 1.614573428992500448e+00 4.446539654932710932e-05 1.665328119837504982e-04 5.017778408257032565e-05 3.883698077407119576e-05
4.387617287904093666e-01 1.614554372889162703e+00 4.574843885746995972e-05 1.712917250389058227e-04 5.160820760656800911e-05 3.995180435519357995e-05
4.447273530477109937e-01 1.614535097030271649e+00 4.706788297698432988e-05 1.761836762932289687e-04 5.307846833131867466e-05 4.109800879155403792e-05
4.507740889208261548e-01 1.614515598884271652e+00 4.842469596519517202e-05 1.812121124411106613e-04 5.458959148253356061e-05 4.227641674267532812e-05
4.569030392439152877e-01 1.614495875890505472e+00 4.981986565166674082e-05 1.863805499370766589e-04 5.614262268914821526e-05 4.348786800173841648e-05
4.631153218458246568e-01 1.614475925458882966e+00 5.125440074880305313e-05 1.916925750932543836e-04 5.773862798800034142e-05 4.473321955099715400e-05
4.694120697539614917e-01 1.614455744969541140e+00 5.272933093763224066e-05 1.971518440750170042e-04 5.937869379708564583e-05 4.601334559631072577e-05
4.757944314009411313e-01 1.614435331772506865e+00 5.424570692696114232e-05 2.027620827872896319e-04 6.106392685510569408e-05 4.732913757528188937e-05
4.822635708340441418e-01 1.614414683187349375e+00 5.580460048369337810e-05 2.085270866441837347e-04 6.279545412511718778e-05 4.868150414230546771e-05
4.888206679275210464e-01 1.614393796502834100e+00 5.740710443241688467e-05 2.144507202137869192e-04 6.457442265979173668e-05 5.007137112266120979e-05
4.954669185977835788e-01 1.614372668976567615e+00 5.905433262197840288e-05 2.205369167301343670e-04 6.640199942589759450e-05 5.149968143660719057e-05
5.022035350215222627e-01 1.614351297834646148e+00 6.074741985667312321e-05 2.267896774641470637e-04 6.827937108554398124e-05 5.296739499468196472e-05
5.090317458567888975e-01 1.614329680271288092e+00 6.248752178999981174e-05 2.332130709445181822e-04 7.020774373144109820e-05 5.447548855426284387e-05
5.159527964670860278e-01 1.614307813448476292e+00 6.427581477823530879e-05 2.398112320202206750e-04 7.218834257371793564e-05 5.602495554513885472e-05
5.229679491485017540e-01 1.614285694495583234e+00 6.611349569170966577e-05 2.465883607550820619e-04 7.422241157538527249e-05 5.761680585213109019e-05
5.300784833599345713e-01 1.614263320509005561e+00 6.800178168098064695e-05 2.535487211456203573e-04 7.631121303383950599e-05 5.925206556051872570e-05
5.372856959564467072e-01 1.614240688551778824e+00 6.994190989543909117e-05 2.606966396525841950e-04 7.845602710552924248e-05 6.093177665887673393e-05
5.445909014257916958e-01 1.614217795653202669e+00 7.193513715182626783e-05 2.680365035365541207e-04 8.065815127088625156e-05 6.265699669422051491e-05
5.519954321281570486e-01 1.614194638808452265e+00 7.398273954979719947e-05 2.755727589882845719e-04 8.291889973676044563e-05 6.442879838288562795e-05
5.595006385391666504e-01 1.614171214978187274e+00 7.608601203194217738e-05 2.833099090439843821e-04 8.523960277341973465e-05 6.624826917199077431e-05
5.671078894961876227e-01 1.614147521088160842e+00 7.824626788566114587e-05 2.912525112757204191e-04 8.762160598317442694e-05 6.811651074632111419e-05
5.748185724479855097e-01 1.614123554028818353e+00 8.046483818396508655e-05 2.994051752476171286e-04 9.006626949787794039e-05 7.003463848435649130e-05
5.826340937077744142e-01 1.614099310654893538e+00 8.274307116267261449e-05 3.077725597280741589e-04 9.257496710237443172e-05 7.200378085639792846e-05
5.905558787097074935e-01 1.614074787785002574e+00 8.508233153125483784e-05 3.163593696487079082e-04 9.514908528114544698e-05 7.402507876443564436e-05
5.985853722688542211e-01 1.614049982201230637e+00 8.748399971470819498e-05 3.251703528008426363e-04 9.779002218543718676e-05 7.609968482122939169e-05
6.067240388447141530e-01 1.614024890648713573e+00 8.994947102388393435e-05 3.342102962606937526e-04 1.004991865182518944e-04 7.822876256645076431e-05
6.149733628083112746e-01 1.613999509835218227e+00 9.248015475178542402e-05 3.434840225347475799e-04 1.032779963347019370e-04 8.041348561781617294e-05
6.233348487129219961e-01 1.613973836430713904e+00 9.507747319344486117e-05 3.529963854173555349e-04 1.061278777553837532e-04 8.265503675556427747e-05
6.318100215684824272e-01 1.613947867066941599e+00 9.774286058720287290e-05 3.627522655530044304e-04 1.090502635905611157e-04 8.495460693653344812e-05
6.404004271197279996e-01 1.613921598336977237e+00 1.004777619751396896e-04 3.727565656967411528e-04 1.120465918732844101e-04 8.731339424090794074e-05
6.491076321281136208e-01 1.613895026794791354e+00 1.032836319809984243e-04 3.830142056664732073e-04 1.151183042996052532e-04 8.973260274377935404e-05
6.579332246575678722e-01 1.613868148954801907e+00 1.061619335037589551e-04 3.935301169823519820e-04 1.182668445745461321e-04 9.221344131529353298e-05
6.668788143641323218e-01 1.613840961291423737e+00 1.091141363256076756e-04 4.043092371890716547e-04 1.214936566626412115e-04 9.475712234451524343e-05
6.759460327895379095e-01 1.613813460238610054e+00 1.121417156330185247e-04 4.153565038585674165e-04 1.248001829424056611e-04 9.736486039161241937e-05
6.851365336587746935e-01 1.613785642189395464e+00 1.152461504505004745e-04 4.266768482712861321e-04 1.281878622642440937e-04 1.000378707596342423e-04
6.944519931817058067e-01 1.613757503495424128e+00 1.184289219863072861e-04 4.382751887766188630e-04 1.316581279121203138e-04 1.027773679955868114e-04
7.038941103587835757e-01 1.613729040466481024e+00 1.216915118905548981e-04 4.501564238338193365e-04 1.352124054694490648e-04 1.055845643112362191e-04
7.134646072909214265e-01 1.613700249370013218e+00 1.250354004260425145e-04 4.623254247374890247e-04 1.388521105905834757e-04 1.084606679322653255e-04
7.231652294935795311e-01 1.613671126430648251e+00 1.284620645530227894e-04 4.747870280332581214e-04 1.425786466796914341e-04 1.114068813737924550e-04
7.329977462151207046e-01 1.613641667829704751e+00 1.319729759297555503e-04 4.875460276315850597e-04 1.463934024795098768e-04 1.144243996411093231e-04
7.429639507594946179e-01 1.613611869704700386e+00 1.355695988310267198e-04 5.006071666305467356e-04 1.502977495733945389e-04 1.175144083639552813e-04
7.530656608133103891e-01 1.613581728148851591e+00 1.392533879879313233e-04 5.139751288607001707e-04 1.542930398047013456e-04 1.206780818625043908e-04
7.633047187773535081e-01 1.613551239210569310e+00 1.430257863527654484e-04 5.276545301683527008e-04 1.583806026185461400e-04 1.239165811505828815e-04
7.736829921026147083e-01 1.613520398892947849e+00 1.468882227938245882e-04 5.416499094567165913e-04 1.625617423319219838e-04 1.272310518801765620e-04
7.842023736308834092e-01 1.613489203153250617e+00 1.508421097258170996e-04 5.559657195078446419e-04 1.668377353391849985e-04 1.306226222324035930e-04
7.948647819399742298e-01 1.613457647902384995e+00 1.548888406826071584e-04 5.706063176119475708e-04 1.712098272610280112e-04 1.340924007609983239e-04
8.056721616936468600e-01 1.613425729004378972e+00 1.590297878400813523e-04 5.855759560346560262e-04 1.756792300462507218e-04 1.376414741952859081e-04
8.166264839962836808e-01 1.613393442275841805e+00 1.632662994980736584e-04 6.008787723569885891e-04 1.802471190368926178e-04 1.412709052109321526e-04
8.277297467523895280e-01 1.613360783485430217e+00 1.675996975315772498e-04 6.165187797271061594e-04 1.849146300085747943e-04 1.449817301755817816e-04
8.389839750309798783e-01 1.613327748353297952e+00 1.720312748225437437e-04 6.324998570680349409e-04 1.896828561994540186e-04 1.487749568846025692e-04
8.503912214349227394e-01 1.613294332550546661e+00 1.765622926853945647e-04 6.488257392897305714e-04 1.945528453423779559e-04 1.526515622899872894e-04
8.619535664753031901e-01 1.613260531698666345e+00 1.811939783001882394e-04 6.655000075599973005e-04 1.995255967167453904e-04 1.566124902447907645e-04
8.736731189508771811e-01 1.613226341368972472e+00 1.859275221695883408e-04 6.825260796931185633e-04 2.046020582377718543e-04 1.606586492670891676e-04
8.855520163326846550e-01 1.613191757082032662e+00 1.907640756167226868e-04 6.999072007215402383e-04 2.097831236028718956e-04 1.647909103465484146e-04
8.975924251538929255e-01 1.613156774307092700e+00 1.957047483430597969e-04 7.176464337211520446e-04 2.150696295163586074e-04 1.690101048069738191e-04
9.097965414049393740e-01 1.613121388461492556e+00 2.007506060670969272e-04 7.357466509666020331e-04 2.204623530154046053e-04 1.733170222399418566e-04
9.221665909340474032e-01 1.613085594910073528e+00 2.059026682660728444e-04 7.542105254995482315e-04 2.259620089221600918e-04 1.777124085349548435e-04
9.347048298531880350e-01 1.613049388964585162e+00 2.111619060450687713e-04 7.730405231983007762e-04 2.315692474485112442e-04 1.821969640222506734e-04
9.474135449495605377e-01 1.613012765883079958e+00 2.165292401594103705e-04 7.922388954437430391e-04 2.372846519818811763e-04 1.867713417525459585e-04
9.602950541026686881e-01 1.612975720869303853e+00 2.220055392181550168e-04 8.118076724824405035e-04 2.431087370822353525e-04 1.914361459375849483e-04
9.733517067070671658e-01 1.612938249072079389e+00 2.275916180983055264e-04 8.317486575937535313e-04 2.490419467221674336e-04 1.961919305749352442e-04
9.865858841008557922e-01 1.612900345584681538e+00 2.332882366009329713e-04 8.520634221739893611e-04 2.550846528037892008e-04 2.010391982885922219e-04
1.000000000000000000e+00 1.612862005444208657e+00 2.390960983825057850e-04 8.727533018557429674e-04 2.612371539875744204e-04 2.059783994075728777e-04
1.013596500938556799e+00 1.612823223623176760e+00 2.450158501914933900e-04 8.938193937652924147e-04 2.674996748539311821e-04 2.110099312540158350e-04
1.027377866714885846e+00 1.612783995025687034e+00 2.510480814628825272e-04 9.152625551171379324e-04 2.738723654840347294e-04 2.161341378662493288e-04
1.041346610843927323e+00 1.612744314533671064e+00 2.571933243020670958e-04 9.370834032691689394e-04 2.803553015122298782e-04 2.213513101960922847e-04
1.055505281015630015e+00 1.612704176952513890e+00 2.634520538482023298e-04 9.592823171239819088e-04 2.869484844733984422e-04 2.266616860370731688e-04
1.069856459559610729e+00 1.612663577024911588e+00 2.698246891501431986e-04 9.818594404518621224e-04 2.936518428239587612e-04 2.320654509910768080e-04
1.084402763916133994e+00 1.612622509436814955e+00 2.763115945278179857e-04 1.004814686974322621e-03 3.004652334600831109e-04 2.375627396485096763e-04
1.099146847113493530e+00 1.612580968825164440e+00 2.829130814800951115e-04 1.028147747431584595e-03 3.073884438255844302e-04 2.431536372320581847e-04
1.114091398251883858e+00 1.612538949766411545e+00 2.896294111845709989e-04 1.051858098787921770e-03 3.144211946558791472e-04 2.488381817507893099e-04
1.129239142993853751e+00 1.612496446740277811e+00 2.964607976312694823e-04 1.075945015721182412e-03 3.215631434095847421e-04 2.546163667068602338e-04
1.144592844061424808e+00 1.612453454201216330e+00 3.034074114224830543e-04 1.100407584506795907e-03 3.288138884075982580e-04 2.604881443744832517e-04
1.160155301739971501e+00 1.612409966529895433e+00 3.104693842966276809e-04 1.125244719480171041e-03 3.361729737464769305e-04 2.664534296845553433e-04
1.175929354388950632e+00 1.612365978004933975e+00 3.176468144088333279e-04 1.150455182185396424e-03 3.436398950031688206e-04 2.725121047500171276e-04
1.191917878959576793e+00 1.612321482931800443e+00 3.249397723987815451e-04 1.176037603310646018e-03 3.512141057464648365e-04 2.786640240689716697e-04
1.208123791519533308e+00 1.612276475453623403e+00 3.323483083072799847e-04 1.201990507617091159e-03 3.588950249969522334e-04 2.849090204330988088e-04
1.224550047784821460e+00 1.612230949672720515e+00 3.398724593499727873e-04 1.228312341854547124e-03 3.666820454949239736e-04 2.912469115679120792e-04
1.241199643658837726e+00 1.612184899678648087e+00 3.475122585942857579e-04 1.255001505829890507e-03 3.745745429280205978e-04 2.976775075286566233e-04
1.258075615778781575e+00 1.612138319428739974e+00 3.552677445697099631e-04 1.282056386717107289e-03 3.825718861528817124e-04 3.042006188731198732e-04
1.275181042069493342e+00 1.612091202824869285e+00 3.631389718252244522e-04 1.309475396613618732e-03 3.906734483147017325e-04 3.108160656309065257e-04
1.292519042304821175e+00 1.612043543733972184e+00 3.711260224624948604e-04 1.337257013437527032e-03 3.988786189745551218e-04 3.175236870879707767e-04
1.310092778676621217e+00 1.611995335877591806e+00 3.792290186512198616e-04 1.365399825169587170e-03 4.071868172135507643e-04 3.243233523735356829e-04
1.327905456371494486e+00 1.611946572892219320e+00 3.874481361381072243e-04 1.393902577434582820e-03 4.155975057155739355e-04 3.312149718736303238e-04
1.345960324155364374e+00 1.611897248644374336e+00 3.957836187522124731e-04 1.422764224394064501e-03 4.241102058204274908e-04 3.381985094838807059e-04
1.364260674966003117e+00 1.611847356645150553e+00 4.042357938896681650e-04 1.451983982912543681e-03 4.327245135108904388e-04 3.452739956716002886e-04
1.382809846513614493e+00 1.611796890178177177e+00 4.128050889515846259e-04 1.481561389901457854e-03 4.414401163386332547e-04 3.524415412005159841e-04
1.401611221889582648e+00 1.611745842606847390e+00 4.214920487577817026e-04 1.511496362664396971e-03 4.502568112130557205e-04 3.597013517464512245e-04
1.420668230183496084e+00 1.611694207403560508e+00 4.302973538820245450e-04 1.541789262149266277e-03 4.591745230052946361e-04 3.670537433321641022e-04
1.439984347108564045e+00 1.611641977900300393e+00 4.392218397883198319e-04 1.572440959039769727e-03 4.681933239520953954e-04 3.744991582069747901e-04
1.459563095635532770e+00 1.611589147193861704e+00 4.482665168119660598e-04 1.603452902117409422e-03 4.773134537814641078e-04 3.820381815649729804e-04
1.479408046635224183e+00 1.611535708289957292e+00 4.574325909334270497e-04 1.634827188986070655e-03 4.865353404226941737e-04 3.896715587414379539e-04
1.499522819529808704e+00 1.611481654259460994e+00 4.667214851977676709e-04 1.666566638707802977e-03 4.958596212325812975e-04 3.974002129263408487e-04
1.519911082952933201e+00 1.611426978149805178e+00 4.761348616670873102e-04 1.698674865907392291e-03 5.052871646702210241e-04 4.052252633975634145e-04
1.540576555418825766e+00 1.611371672740603556e+00 4.856746439529826382e-04 1.731156356236512265e-03 5.148190923091900415e-04 4.131480440000314920e-04
1.561523006000496538e+00 1.611315730814143699e+00 4.953430400596772320e-04 1.764016542496988282e-03 5.244568009748369879e-04 4.211701219222493226e-04
1.582754255017160494e+00 1.611259145059209974e+00 5.051425655322156578e-04 1.797261881182635841e-03 5.342019849552034341e-04 4.292933166248477303e-04
1.604274174731006086e+00 1.611201907955628121e+00 5.150760667600937093e-04 1.830899928905302051e-03 5.440566581303575133e-04 4.375197188056075752e-04
1.626086690053438755e+00 1.611144012165001360e+00 5.251467442515105619e-04 1.864939418097194589e-03 5.540231758337879099e-04 4.458517092929486321e-04
1.648195779260925198e+00 1.611085450174218670e+00 5.353581757998866850e-04 1.899390331679383544e-03 5.641042563468957015e-04 4.542919777203656656e-04
1.670605474720571859e+00 1.611026214343994400e+00 5.457143393477725249e-04 1.934263975984518331e-03 5.743030018065476078e-04 4.628435408816185194e-04
1.693319863625568411e+00 1.610966296949845944e+00 5.562196354230977604e-04 1.969573051406342794e-03 5.846229183569336043e-04 4.715097606335580394e-04
1.716343088740630352e+00 1.610905690099750043e+00 5.668789090006241642e-04 2.005331720241796713e-03 5.950679354020385007e-04 4.802943612099783567e-04
1.739679349157577937e+00 1.610844385927342026e+00 5.776974706141311698e-04 2.041555671175754750e-03 6.056424238501239296e-04 4.892014458091031555e-04
1.763332901061186897e+00 1.610782376489098722e+00 5.886811165415366991e-04 2.078262179863781846e-03 6.163512130533141484e-04 4.982355122861414345e-04
1.787308058505453712e+00 1.610719653684765218e+00 5.998361479727867688e-04 2.115470165022198101e-03 6.271996063771517749e-04 5.074014679011283136e-04
