# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.613719142700289266e+00 3.400523625018285674e-06 8.816152456663296132e-06 8.502884549151065898e-06 5.763482007256963133e-06
1.355079606631897915e-01 1.613710542249363833e+00 3.497506021156343331e-06 9.065761413490865104e-06 8.743332753540939290e-06 5.926522777306351344e-06
1.373503947775287781e-01 1.613701848021347196e+00 3.597296310186419895e-06 9.322521118166325773e-06 8.990657033446670593e-06 6.094228469038978619e-06
1.392178795490326138e-01 1.613693058994232432e+00 3.699977210059591163e-06 9.586639053286884064e-06 9.245056385218936289e-06 6.266734190852454175e-06
1.411107555789849199e-01 1.613684174134885740e+00 3.805633916438409678e-06 9.858328783225448863e-06 9.506735616621881841e-06 6.444179001370690013e-06
1.430293680996550798e-01 1.613675192398924541e+00 3.914354177704111662e-06 1.013781013302344330e-05 9.775905516024192075e-06 6.626706024340559180e-06
1.449740670372632323e-01 1.613666112730598012e+00 4.026228372054358014e-06 1.042530937135511873e-05 1.005278302657727981e-05 6.814462567378227306e-06
1.469452070758017759e-01 1.613656934062659642e+00 4.141349586900104369e-06 1.072105939869321180e-05 1.033759142528812890e-05 7.007600244057492442e-06
1.489431477217243449e-01 1.613647655316246210e+00 4.259813700772245445e-06 1.102529994180981498e-05 1.063056050689783291e-05 7.206275098834936494e-06
1.509682533695143880e-01 1.613638275400749889e+00 4.381719467509967524e-06 1.133827775274336047e-05 1.093192677311168291e-05 7.410647736074952445e-06
1.530208933681452832e-01 1.613628793213691237e+00 4.507168602943775171e-06 1.166024681336871012e-05 1.124193362709433576e-05 7.620883452671301418e-06
1.551014420884440914e-01 1.613619207640587749e+00 4.636265874287622384e-06 1.199146854670944972e-05 1.156083157314563757e-05 7.837152373763066606e-06
1.572102789913711329e-01 1.613609517554827066e+00 4.769119192000078727e-06 1.233221203301862814e-05 1.188887842213184288e-05 8.059629592877496986e-06
1.593477886972280988e-01 1.613599721817533750e+00 4.905839704445425543e-06 1.268275423254889337e-05 1.222633950242580228e-05 8.288495315541111305e-06
1.615143610558069376e-01 1.613589819277435611e+00 5.046541895231017988e-06 1.304338021382006557e-05 1.257348787676887769e-05 8.523935007234878286e-06
1.637103912174926179e-01 1.613579808770729374e+00 5.191343683554914071e-06 1.341438338930945125e-05 1.293060456481181031e-05 8.766139544737448165e-06
1.659362797053327843e-01 1.613569689120945228e+00 5.340366527311982520e-06 1.379606575648478894e-05 1.329797877193633114e-05 9.015305372257011296e-06
1.681924324880869626e-01 1.613559459138807162e+00 5.493735529294966564e-06 1.418873814610800039e-05 1.367590812411691939e-05 9.271634661397261563e-06
1.704792610542694153e-01 1.613549117622098628e+00 5.651579546371634377e-06 1.459272047662222046e-05 1.406469890923843930e-05 9.535335475835688676e-06
1.727971824871982753e-01 1.613538663355515990e+00 5.814031301976593926e-06 1.500834201655179103e-05 1.446466632462988250e-05 9.806621939760326752e-06
1.751466195410654458e-01 1.613528095110530414e+00 5.981227501671089942e-06 1.543594165283988800e-05 1.487613473141923605e-05 1.008571441146803200e-05
1.775280007180405906e-01 1.613517411645244426e+00 6.153308952094835811e-06 1.587586816694214781e-05 1.529943791549238873e-05 1.037283966123557914e-05
1.799417603464235627e-01 1.613506611704242699e+00 6.330420683309698273e-06 1.632848051827112538e-05 1.573491935530949389e-05 1.066823105388508895e-05
1.823883386598592893e-01 1.613495694018451498e+00 6.512712074535565263e-06 1.679414813458531266e-05 1.618293249683093067e-05 1.097212873646436760e-05
1.848681818776299057e-01 1.613484657304984804e+00 6.700336983605316046e-06 1.727325121114116186e-05 1.664384103533448790e-05 1.128477983015291722e-05
1.873817422860384052e-01 1.613473500266997762e+00 6.893453879896479586e-06 1.776618101653215946e-05 1.711801920472640279e-05 1.160643862779537240e-05
1.899294783208989312e-01 1.613462221593534140e+00 7.092225981068074085e-06 1.827334020703213799e-05 1.760585207412594604e-05 1.193736679617183809e-05
1.925118546511486728e-01 1.613450819959373339e+00 7.296821393589182730e-06 1.879514314892147367e-05 1.810773585199354000e-05 1.227783358348787314e-05
1.951293422635963226e-01 1.613439294024874071e+00 7.507413257160207413e-06 1.933201624905155012e-05 1.862407819790591753e-05 1.262811603210708612e-05
1.977824185488233077e-01 1.613427642435820708e+00 7.724179893112521021e-06 1.988439829379147033e-05 1.915529854210448513e-05 1.298849919661429061e-05
2.004715673882524196e-01 1.613415863823263185e+00 7.947304956870565956e-06 2.045274079649365338e-05 1.970182841293544469e-05 1.335927636729234630e-05
2.031972792424007745e-01 1.613403956803357575e+00 8.176977594562673455e-06 2.103750835361764275e-05 2.026411177230251826e-05 1.374074929909706215e-05
2.059600512403322592e-01 1.613391919977203548e+00 8.413392603864122842e-06 2.163917900964106486e-05 2.084260535924231558e-05 1.413322844620774638e-05
2.087603872703266694e-01 1.613379751930685169e+00 8.656750599157792827e-06 2.225824463088794049e-05 2.143777904173334637e-05 1.453703320223143890e-05
2.115987980717811690e-01 1.613367451234297922e+00 8.907258181095092220e-06 2.289521128839473943e-05 2.205011617683940312e-05 1.495249214613205803e-05
2.144758013283616371e-01 1.613355016442989953e+00 9.165128110640537577e-06 2.355059964993209897e-05 2.268011397928510950e-05 1.537994329395409298e-05
2.173919217624204481e-01 1.613342446095989313e+00 9.430579487680801663e-06 2.422494538129066371e-05 2.332828389855213900e-05 1.581973435640370525e-05
2.203476912306978897e-01 1.613329738716632766e+00 9.703837934278993933e-06 2.491879955693499123e-05 2.399515200457881848e-05 1.627222300234704977e-05
2.233436488213249027e-01 1.613316892812196368e+00 9.985135782651642677e-06 2.563272908011773827e-05 2.468125938213482960e-05 1.673777712827762194e-05
2.263803409521447652e-01 1.613303906873719162e+00 1.027471226794526907e-05 2.636731711254048090e-05 2.538716253393572507e-05 1.721677513380013566e-05
2.294583214703714291e-01 1.613290779375826656e+00 1.057281372588586723e-05 2.712316351363454529e-05 2.611343379254911823e-05 1.770960620316998043e-05
2.325781517536030241e-01 1.613277508776555624e+00 1.087969379537256134e-05 2.790088528952573585e-05 2.686066174113458611e-05 1.821667059292033820e-05
2.357404008122087058e-01 1.613264093517170927e+00 1.119561362608332612e-05 2.870111705173389779e-05 2.762945164304617975e-05 1.873837992560072418e-05
2.389456453931078084e-01 1.613250532021984984e+00 1.152084209115666233e-05 2.952451148564387212e-05 2.842042588031149774e-05 1.927515748964049410e-05
2.421944700849592569e-01 1.613236822698175921e+00 1.185565600500976144e-05 3.037173982877107203e-05 2.923422440098832564e-05 1.982743854534217299e-05
2.454874674247826960e-01 1.613222963935597942e+00 1.220034034633224648e-05 3.124349235871597786e-05 3.007150517540514668e-05 2.039567063706286797e-05
2.488252380060277102e-01 1.613208954106596593e+00 1.255518848640397758e-05 3.214047889146440083e-05 3.093294466111101471e-05 2.098031391117276070e-05
2.522083905881132848e-01 1.613194791565818687e+00 1.292050242253716956e-05 3.306342928833307668e-05 3.181923827683274153e-05 2.158184144074049501e-05
2.556375422074564918e-01 1.613180474650018015e+00 1.329659301700773539e-05 3.401309397373576302e-05 3.273110088489684710e-05 2.220073955559159610e-05
2.591133182900105525e-01 1.613166001677865058e+00 1.368378024126288596e-05 3.499024446202596891e-05 3.366926728237069400e-05 2.283750817866050031e-05
2.626363527653332586e-01 1.613151370949748253e+00 1.408239342551098726e-05 3.599567389387540518e-05 3.463449270068544062e-05 2.349266116823277750e-05
2.662072881822062920e-01 1.613136580747575932e+00 1.449277151379117014e-05 3.703019758262052858e-05 3.562755331347675205e-05 2.416672666565598113e-05
2.698267758258263149e-01 1.613121629334579366e+00 1.491526332428519143e-05 3.809465356875539480e-05 3.664924675282038011e-05 2.486024744938795811e-05
2.734954758365899519e-01 1.613106514955105375e+00 1.535022781519449804e-05 3.918990318461392473e-05 3.770039263318855015e-05 2.557378129394018927e-05
2.772140573304932021e-01 1.613091235834416048e+00 1.579803435590863467e-05 4.031683162724692326e-05 3.878183308326690188e-05 2.630790133460942423e-05
2.809831985211684313e-01 1.613075790178479574e+00 1.625906300363499143e-05 4.147634854057872335e-05 3.989443328507824799e-05 2.706319643703352135e-05
2.848035868435802032e-01 1.613060176173761961e+00 1.673370478517540133e-05 4.266938860466498848e-05 4.103908202050484712e-05 2.784027157248211747e-05
2.886759190794033203e-01 1.613044391987016546e+00 1.722236198422216383e-05 4.389691213461894220e-05 4.221669222425290449e-05 2.863974819695163084e-05
2.926009014841051692e-01 1.613028435765068158e+00 1.772544843361825229e-05 4.515990568549694195e-05 4.342820154357293280e-05 2.946226463577012543e-05
2.965792499157564044e-01 1.613012305634600851e+00 1.824338981290791301e-05 4.645938266551198604e-05 4.467457290371785328e-05 3.030847647178947144e-05
3.006116899655924546e-01 1.612995999701935856e+00 1.877662395091570931e-05 4.779638395599906248e-05 4.595679507889203867e-05 3.117905693749976653e-05
3.046989570903508304e-01 1.612979516052814200e+00 1.932560113307421859e-05 4.917197853650460672e-05 4.727588326839506701e-05 3.207469731136726313e-05
3.088417967464070490e-01 1.612962852752173992e+00 1.989078441377126023e-05 5.058726411721353478e-05 4.863287967678977630e-05 3.299610731637058007e-05
3.130409645257352103e-01 1.612946007843921725e+00 2.047264993305426438e-05 5.204336777463714310e-05 5.002885409818064486e-05 3.394401552233666336e-05
3.172972262937160948e-01 1.612928979350707337e+00 2.107168723803338312e-05 5.354144659343384549e-05 5.146490450315127239e-05 3.491916974951401477e-05
3.216113583288200961e-01 1.612911765273694842e+00 2.168839960825819598e-05 5.508268831004836777e-05 5.294215762834718553e-05 3.592233747496687555e-05
3.259841474641884673e-01 1.612894363592326963e+00 2.232330438536018501e-05 5.666831196090683454e-05 5.446176956712163594e-05 3.695430623913899287e-05
3.304163912311399720e-01 1.612876772264093983e+00 2.297693330618387104e-05 5.829956853071274091e-05 5.602492636109403229e-05 3.801588405407878388e-05
3.349088980046286967e-01 1.612858989224290829e+00 2.364983283964208606e-05 5.997774160343011262e-05 5.763284459089212394e-05 3.910789981057481555e-05
3.394624871506797259e-01 1.612841012385782147e+00 2.434256452645897068e-05 6.170414801134112975e-05 5.928677196577484062e-05 4.023120368559011094e-05
3.440779891758287690e-01 1.612822839638757166e+00 2.505570532195694713e-05 6.348013848448734128e-05 6.098798791026964608e-05 4.138666754720087281e-05
3.487562458785946617e-01 1.612804468850483675e+00 2.578984794109848380e-05 6.530709829648555145e-05 6.273780414718744332e-05 4.257518535785495138e-05
3.534981105030105542e-01 1.612785897865062434e+00 2.654560120552547852e-05 6.718644790650512904e-05 6.453756527546281345e-05 4.379767357440935750e-05
3.583044478942428168e-01 1.612767124503173832e+00 2.732359039228632455e-05 6.911964359698924713e-05 6.638864934119985753e-05 4.505507154341043891e-05
3.631761346563260329e-01 1.612748146561826301e+00 2.812445758344249490e-05 7.110817810347757446e-05 6.829246840085601423e-05 4.634834189184227450e-05
3.681140593120422189e-01 1.612728961814100526e+00 2.894886201625847824e-05 7.315358123656668504e-05 7.025046907459893322e-05 4.767847091127485899e-05
3.731191224649743621e-01 1.612709568008889871e+00 2.979748043330751638e-05 7.525742049370348391e-05 7.226413308822740762e-05 4.904646893457705281e-05
3.781922369637629178e-01 1.612689962870638150e+00 3.067100743177858622e-05 7.742130165838866031e-05 7.433497780193705821e-05 5.045337070428314031e-05
3.833343280685956311e-01 1.612670144099078273e+00 3.157015581154737772e-05 7.964686938647347304e-05 7.646455672362464397e-05 5.190023573031387114e-05
3.885463336199613815e-01 1.612650109368961804e+00 3.249565692094927153e-05 8.193580777520220358e-05 7.865446000511873642e-05 5.338814863695648009e-05
3.938292042096980250e-01 1.612629856329789169e+00 3.344826099971138833e-05 8.428984091442406424e-05 8.090631491878233657e-05 5.491821949663582448e-05
3.991839033543662651e-01 1.612609382605539432e+00 3.442873751809997308e-05 8.671073341691685370e-05 8.322178631229073251e-05 5.649158414929035917e-05
4.046114076709806939e-01 1.612588685794392740e+00 3.543787551139482723e-05 8.920029092540289505e-05 8.560257703908715160e-05 5.810940450561728396e-05
4.101127070551300324e-01 1.612567763468450766e+00 3.647648390872509000e-05 9.176036059358110648e-05 8.805042836190479772e-05 5.977286883242102994e-05
4.156888048615192122e-01 1.612546613173456711e+00 3.754539185523664101e-05 9.439283153834463749e-05 9.056712032659715826e-05 6.148319201820144977e-05
4.213407180869664370e-01 1.612525232428508648e+00 3.864544902649521944e-05 9.709963526020037319e-05 9.315447210337212520e-05 6.324161581701684615e-05
4.270694775558883105e-01 1.612503618725773746e+00 3.977752593396174816e-05 9.988274602874529381e-05 9.581434229237439091e-05 6.504940906855477989e-05
4.328761281083059465e-01 1.612481769530195619e+00 4.094251422030393330e-05 1.027441812298898505e-04 9.854862919040276051e-05 6.690786789223545673e-05
4.387617287904093666e-01 1.612459682279201445e+00 4.214132694323859736e-05 1.056860016713572978e-04 1.013592710153971119e-04 6.881831585306961464e-05
4.447273530477109937e-01 1.612437354382403543e+00 4.337489884650491868e-05 1.087103118426987526e-04 1.042482460851872029e-04 7.078210409694413250e-05
4.507740889208261548e-01 1.612414783221300718e+00 4.464418661661000430e-05 1.118192601266811218e-04 1.072175729466764987e-04 7.280061145244517528e-05
4.569030392439152877e-01 1.612391966148973399e+00 4.595016912356491000e-05 1.150150389563844329e-04 1.102693104519567149e-04 7.487524449758675845e-05
4.631153218458246568e-01 1.612368900489778323e+00 4.729384764432296675e-05 1.182998849160756785e-04 1.134055577768726657e-04 7.700743758741566015e-05
4.694120697539614917e-01 1.612345583539035676e+00 4.867624606696363884e-05 1.216760787797379739e-04 1.166284543782317043e-04 7.919865284070377463e-05
4.757944314009411313e-01 1.612322012562719120e+00 5.009841107404118760e-05 1.251459454840818234e-04 1.199401798850384989e-04 8.145038008199905117e-05
4.822635708340441418e-01 1.612298184797137157e+00 5.156141230297940620e-05 1.287118540295751083e-04 1.233429539196317611e-04 8.376413673702795678e-05
4.888206679275210464e-01 1.612274097448612942e+00 5.306634248188205679e-05 1.323762173067539929e-04 1.268390358436211041e-04 8.614146767704414622e-05
4.954669185977835788e-01 1.612249747693161206e+00 5.461431753859275341e-05 1.361414918418019830e-04 1.304307244240327879e-04 8.858394500944957457e-05
5.022035350215222627e-01 1.612225132676162076e+00 5.620647668073971108e-05 1.400101774551068795e-04 1.341203574149451845e-04 9.109316781197567686e-05
5.090317458567888975e-01 1.612200249512029782e+00 5.784398244499391005e-05 1.439848168302556653e-04 1.379103110489408488e-04 9.367076180532974534e-05
5.159527964670860278e-01 1.612175095283877146e+00 5.952802071278131982e-05 1.480679949845525845e-04 1.418029994338875193e-04 9.631837896278867557e-05
5.229679491485017540e-01 1.612149667043182522e+00 6.125980069062326441e-05 1.522623386389081613e-04 1.458008738489841331e-04 9.903769705107795757e-05
5.300784833599345713e-01 1.612123961809443173e+00 6.304055485230217150e-05 1.565705154786088812e-04 1.499064219352267183e-04 1.018304191004755483e-04
5.372856959564467072e-01 1.612097976569836000e+00 6.487153884054978534e-05 1.609952333002550228e-04 1.541221667745270218e-04 1.046982727997165655e-04
5.445909014257916958e-01 1.612071708278863369e+00 6.675403132588447763e-05 1.655392390399735810e-04 1.584506658516852333e-04 1.076430098113017404e-04
5.519954321281570486e-01 1.612045153858005397e+00 6.868933381972794241e-05 1.702053176749321914e-04 1.628945098939860181e-04 1.106664050045327055e-04
5.595006385391666504e-01 1.612018310195363568e+00 7.067877043932873856e-05 1.749962909931511142e-04 1.674563215825378517e-04 1.137702556018176689e-04
5.671078894961876227e-01 1.611991174145298578e+00 7.272368762198458132e-05 1.799150162265956976e-04 1.721387541294692233e-04 1.169563802337822954e-04
5.748185724479855097e-01 1.611963742528069288e+00 7.482545378557327526e-05 1.849643845394301374e-04 1.769444897157832841e-04 1.202266179005741963e-04
5.826340937077744142e-01 1.611936012129463691e+00 7.698545893294529870e-05 1.901473193671518588e-04 1.818762377839380252e-04 1.235828268345621182e-04
5.905558787097074935e-01 1.611907979700428761e+00 7.920511419738651693e-05 1.954667746000698925e-04 1.869367331798045615e-04 1.270268832610666084e-04
5.985853722688542211e-01 1.611879641956695863e+00 8.148585132649329257e-05 2.009257326055072289e-04 1.921287341386388110e-04 1.305606800533975706e-04
6.067240388447141530e-01 1.611850995578399282e+00 8.382912210181918812e-05 2.065272020831692866e-04 1.974550201099067675e-04 1.341861252786593598e-04
6.149733628083112746e-01 1.611822037209694747e+00 8.623639769170249195e-05 2.122742157483427827e-04 2.029183894160310080e-04 1.379051406309356501e-04
6.233348487129219961e-01 1.611792763458372191e+00 8.870916793474586937e-05 2.181698278377687853e-04 2.085216567404459388e-04 1.417196597487292568e-04
6.318100215684824272e-01 1.611763170895464059e+00 9.124894055163160537e-05 2.242171114341542741e-04 2.142676504405278818e-04 1.456316264133046795e-04
6.404004271197279996e-01 1.611733256054848740e+00 9.385724028273501290e-05 2.304191556033545734e-04 2.201592096818628193e-04 1.496429926262253442e-04
6.491076321281136208e-01 1.611703015432851327e+00 9.653560794972748974e-05 2.367790623426484361e-04 2.261991813899845286e-04 1.537557165624175233e-04
6.579332246575678722e-01 1.611672445487841276e+00 9.928559943895337212e-05 2.432999433350655687e-04 2.323904170171003111e-04 1.579717603978124472e-04
6.668788143641323218e-01 1.611641542639822511e+00 1.021087846050467779e-04 2.499849165085052350e-04 2.387357691213116528e-04 1.622930880092217495e-04
6.759460327895379095e-01 1.611610303270020417e+00 1.050067460930301076e-04 2.568371023958742716e-04 2.452380877572248800e-04 1.667216625464766849e-04
6.851365336587746935e-01 1.611578723720466400e+00 1.079810780781426333e-04 2.638596202981057632e-04 2.519002166766640214e-04 1.712594438746043845e-04
6.944519931817058067e-01 1.611546800293574888e+00 1.110333849220489932e-04 2.710555842464934962e-04 2.587249893404282644e-04 1.759083858881490550e-04
7.038941103587835757e-01 1.611514529251719230e+00 1.141652797454827486e-04 2.784280987687403090e-04 2.657152247416132585e-04 1.806704336963877388e-04
7.134646072909214265e-01 1.611481906816798704e+00 1.173783829168953489e-04 2.859802544580223845e-04 2.728737230434333683e-04 1.855475206825987528e-04
7.231652294935795311e-01 1.611448929169808642e+00 1.206743204577469714e-04 2.937151233495685718e-04 2.802032610349147941e-04 1.905415654391037056e-04
7.329977462151207046e-01 1.611415592450393008e+00 1.240547223656019208e-04 3.016357541105420996e-04 2.877065874092042718e-04 1.956544685807842755e-04
7.429639507594946179e-01 1.611381892756409195e+00 1.275212208563368684e-04 3.097451670474342042e-04 2.953864178713757607e-04 2.008881094426094398e-04
7.530656608133103891e-01 1.611347826143471496e+00 1.310754485280006033e-04 3.180463489406659097e-04 3.032454300834514383e-04 2.062443426655977054e-04
7.633047187773535081e-01 1.611313388624503240e+00 1.347190364492417865e-04 3.265422477155542104e-04 3.112862584565728491e-04 2.117249946781767599e-04
7.736829921026147083e-01 1.611278576169273835e+00 1.384536121761534896e-04 3.352357669615907789e-04 3.195114888020137551e-04 2.173318600807587259e-04
7.842023736308834092e-01 1.611243384703939574e+00 1.422807977022281926e-04 3.441297603139739820e-04 3.279236528547598744e-04 2.230666979427759020e-04
7.948647819399742298e-01 1.611207810110572458e+00 1.462022073470696970e-04 3.532270257136300214e-04 3.365252226855673136e-04 2.289312280229101044e-04
8.056721616936468600e-01 1.611171848226688574e+00 1.502194455905360329e-04 3.625302995644083407e-04 3.453186050197407987e-04 2.349271269248375384e-04
8.166264839962836808e-01 1.611135494844770255e+00 1.543341048600697409e-04 3.720422508086314588e-04 3.543061354833640353e-04 2.410560242025531195e-04
8.277297467523895280e-01 1.611098745711782021e+00 1.585477632802647426e-04 3.817654749456960545e-04 3.634900728001506779e-04 2.473194984306561995e-04
8.389839750309798783e-01 1.611061596528682305e+00 1.628619823946335626e-04 3.917024880189350620e-04 3.728725929653927199e-04 2.537190732583201064e-04
8.503912214349227394e-01 1.611024042949933399e+00 1.672783048715518659e-04 4.018557206036484281e-04 3.824557834253527718e-04 2.602562134648701798e-04
8.619535664753031901e-01 1.610986080582997859e+00 1.717982522068591542e-04 4.122275118261187416e-04 3.922416372948421028e-04 2.669323210407119709e-04
8.736731189508771811e-01 1.610947704987836904e+00 1.764233224381027356e-04 4.228201034536637338e-04 4.022320476474049904e-04 2.737487313154338109e-04
8.855520163326846550e-01 1.610908911676403710e+00 1.811549878860669975e-04 4.336356340930225869e-04 4.124288019171011934e-04 2.807067091608020002e-04
8.975924251538929255e-01 1.610869696112126048e+00 1.859946929414594023e-04 4.446761335418814064e-04 4.228335764534287282e-04 2.878074452963825082e-04
9.097965414049393740e-01 1.610830053709387144e+00 1.909438519163115340e-04 4.559435173419049332e-04 4.334479312743827494e-04 2.950520527279345607e-04
9.221665909340474032e-01 1.610789979833000984e+00 1.960038469809723236e-04 4.674395815822958802e-04 4.442733050667914559e-04 3.024415633529520427e-04
9.347048298531880350e-01 1.610749469797680522e+00 2.011760262099563919e-04 4.791659980105181780e-04 4.553110104858392121e-04 3.099769247679394729e-04
9.474135449495605377e-01 1.610708518867503658e+00 2.064617017614308269e-04 4.911243095083173138e-04 4.665622298096907096e-04 3.176589973158102992e-04
9.602950541026686881e-01 1.610667122255367234e+00 2.118621482171307061e-04 5.033159259956951088e-04 4.780280110085586187e-04 3.254885514138382264e-04
9.733517067070671658e-01 1.610625275122444133e+00 2.173786011115057368e-04 5.157421208299524037e-04 4.897092642908539148e-04 3.334662652045860295e-04
9.865858841008557922e-01 1.610582972577625060e+00 2.230122556804892847e-04 5.284040277683059970e-04 5.016067591929612452e-04 3.415927225759496952e-04
1.000000000000000000e+00 1.610540209676964762e+00 2.287642658627445059e-04 5.413026385699704632e-04 5.137211222816241403e-04 3.498684115964729741e-04
1.013596500938556799e+00 1.610496981336604572e+00 2.346357435923642431e-04 5.544388013473707097e-04 5.260528355266532331e-04 3.582937234038717240e-04
1.027377866714885846e+00 1.610453282424438859e+00 2.406277584044956021e-04 5.678132196354387625e-04 5.386022354703008143e-04 3.668689516350746274e-04
1.041346610843927323e+00 1.610409108040202986e+00 2.467413373926863004e-04 5.814264522942249810e-04 5.513695132515286385e-04 3.755942924560533346e-04
1.055505281015630015e+00 1.610364453076993163e+00 2.529774656052143642e-04 5.952789146308651606e-04 5.643547154394202561e-04 3.844698451116643732e-04
1.069856459559610729e+00 1.610319312268564840e+00 2.593370868564431539e-04 6.093708803780894688e-04 5.775577459561572228e-04 3.934956132246888007e-04
1.084402763916133994e+00 1.610273680317606759e+00 2.658211050189522085e-04 6.237024848105798781e-04 5.909783690801256525e-04 4.026715068480467763e-04
1.099146847113493530e+00 1.610227551920656586e+00 2.724303858490281761e-04 6.382737291243269608e-04 6.046162136067367767e-04 4.119973452957156781e-04
1.114091398251883858e+00 1.610180921673276089e+00 2.791657593909159280e-04 6.530844861760086960e-04 6.184707782473075057e-04 4.214728608083523798e-04
1.129239142993853751e+00 1.610133784113135569e+00 2.860280229915648895e-04 6.681345076001490033e-04 6.325414383720519024e-04 4.310977031540181616e-04
1.144592844061424808e+00 1.610086133747988368e+00 2.930179449802119366e-04 6.834234324347913773e-04 6.468274541812320038e-04 4.408714451859084972e-04
1.160155301739971501e+00 1.610037965015705508e+00 3.001362690595432009e-04 6.989507973591908754e-04 6.613279803513490021e-04 4.507935894208394529e-04
1.175929354388950632e+00 1.609989272258587345e+00 3.073837194502653620e-04 7.147160486063528894e-04 6.760420772567020831e-04 4.608635756945248158e-04
1.191917878959576793e+00 1.609940049806065421e+00 3.147610068299545069e-04 7.307185556071337526e-04 6.909687238665803127e-04 4.710807899463500550e-04
1.208123791519533308e+00 1.609890291917304594e+00 3.222688351189812502e-04 7.469576265053441558e-04 7.061068323176535651e-04 4.814445741695250560e-04
1.224550047784821460e+00 1.609839992772802653e+00 3.299079091472389893e-04 7.634325255610033322e-04 7.214552642749223364e-04 4.919542375777320774e-04
1.241199643658837726e+00 1.609789146491650946e+00 3.376789432415824984e-04 7.801424925171564521e-04 7.370128491231670671e-04 5.026090690245526736e-04
1.258075615778781575e+00 1.609737747144778020e+00 3.455826707709090174e-04 7.970867639885294677e-04 7.527784040263770871e-04 5.134083507059056424e-04
1.275181042069493342e+00 1.609685788730808698e+00 3.536198546825926607e-04 8.142645969131266561e-04 7.687507558861976118e-04 5.243513731670148073e-04
1.292519042304821175e+00 1.609633265183201933e+00 3.617912990569852093e-04 8.316752940932855675e-04 7.849287652359380422e-04 5.354374516322274284e-04
1.310092778676621217e+00 1.609580170389720344e+00 3.700978616985538781e-04 8.493182318475793859e-04 8.013113520563871616e-04 5.466659436746348520e-04
1.327905456371494486e+00 1.609526498140839479e+00 3.785404677939283404e-04 8.671928897661741785e-04 8.178975235385817829e-04 5.580362682027883558e-04
1.345960324155364374e+00 1.609472242070312031e+00 3.871201246478733152e-04 8.852988825624549417e-04 8.346864037761138463e-04 5.695479257494535496e-04
1.364260674966003117e+00 1.609417396008931522e+00 3.958379374564524296e-04 9.036359940358538101e-04 8.516772652545084735e-04 5.812005201078162230e-04
1.382809846513614493e+00 1.609361953607257201e+00 4.046951261925152052e-04 9.222042129630994480e-04 8.688695622469183805e-04 5.929937811957590064e-04
1.401611221889582648e+00 1.609305908303957144e+00 4.136930435498252295e-04 9.410037710028871204e-04 8.862629659131111793e-04 6.049275890870149577e-04
1.420668230183496084e+00 1.609249253511805922e+00 4.228331939102572719e-04 9.600351824648065352e-04 9.038574010339695854e-04 6.170019992026254223e-04
1.439984347108564045e+00 1.609191982690193701e+00 4.321172532969504545e-04 9.792992857394536808e-04 9.216530843210958210e-04 6.292172686495864668e-04
1.459563095635532770e+00 1.609134089184734329e+00 4.415470903736190490e-04 9.987972864345250230e-04 9.396505640959927803e-04 6.415738834449523842e-04
1.479408046635224183e+00 1.609075566265697477e+00 4.511247882955822519e-04 1.018530801887844233e-03 9.578507611860033336e-04 6.540725866261501171e-04
1.499522819529808704e+00 1.609016407119532088e+00 4.608526674309218214e-04 1.038501906945458022e-03 9.762550108973409553e-04 6.667144071155359447e-04
1.519911082952933201e+00 1.608956604699943504e+00 4.707333089261842561e-04 1.058713180845710557e-03 9.948651058816846554e-04 6.795006891941989804e-04
1.540576555418825766e+00 1.608896152165227855e+00 4.807695788857675322e-04 1.079167754870143624e-03 1.013683339583307469e-03 6.924331224721529728e-04
1.561523006000496538e+00 1.608835042494633383e+00 4.909646532456245693e-04 1.099869360608177714e-03 1.032712550036270520e-03 7.055137720905989805e-04
1.582754255017160494e+00 1.608773268513249199e+00 5.013220431169051290e-04 1.120822378523814774e-03 1.051956163850195072e-03 7.187451090487514916e-04
1.604274174731006086e+00 1.608710823087955211e+00 5.118456205178323511e-04 1.142031886513120457e-03 1.071418240037058352e-03 7.321300404666569337e-04
1.626086690053438755e+00 1.608647698895159683e+00 5.225396444352470608e-04 1.163503708144258920e-03 1.091103513299189563e-03 7.456719395632448568e-04
1.648195779260925198e+00 1.608583888635086501e+00 5.334087869362484505e-04 1.185244460334185278e-03 1.111017436630781828e-03 7.593746751699611153e-04
1.670605474720571859e+00 1.608519384855281675e+00 5.444581593549930112e-04 1.207261600027583447e-03 1.131166222764604578e-03 7.732426404995681448e-04
1.693319863625568411e+00 1.608454179967298003e+00 5.556933383290910957e-04 1.229563469567380996e-03 1.151556884228252661e-03 7.872807809770099611e-04
1.716343088740630352e+00 1.608388266447178472e+00 5.671203915185474590e-04 1.252159340417797551e-03 1.172197271682499020e-03 8.014946209254474865e-04
1.739679349157577937e+00 1.608321636623887940e+00 5.787459028884495279e-04 1.275059454881464138e-03 1.193096110131387560e-03 8.158902889039558763e-04
1.763332901061186897e+00 1.608254282684363323e+00 5.905769974261723546e-04 1.298275065512060613e-03 1.214263032754281857e-03 8.304745413766554101e-04
1.787308058505453712e+00 1.608186196790763134e+00 6.026213650700234896e-04 1.321818471815904483e-03 1.235708612001566904e-03 8.452547846101619248e-04
