# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 2.833335562012530229e+00 1.444416638237747086e-05 2.849574772056368525e-05 3.134435603626054933e-05 2.153224929483418743e-06
1.355079606631897915e-01 2.833311031735416208e+00 1.485451230492487399e-05 2.930219303294671150e-05 3.223048673084964342e-05 2.214641196180643627e-06
1.373503947775287781e-01 2.833286237497925075e+00 1.527667220377544157e-05 3.013172670501758997e-05 3.314194801199521294e-05 2.277835890653021309e-06
1.392178795490326138e-01 2.833261176462038122e+00 1.571099133222485963e-05 3.098501804418431991e-05 3.407947253464008256e-05 2.342861414231539047e-06
1.411107555789849199e-01 2.833235845759269456e+00 1.615782516881737445e-05 3.186275595166985407e-05 3.504381433147680608e-05 2.409771738623791024e-06
1.430293680996550798e-01 2.833210242490348030e+00 1.661753972227864634e-05 3.276564949563975449e-05 3.603574943539675305e-05 2.478622452771492428e-06
1.449740670372632323e-01 2.833184363724881916e+00 1.709051184422817572e-05 3.369442850043488885e-05 3.705607651896888091e-05 2.549470812065280306e-06
1.469452070758017759e-01 2.833158206501030119e+00 1.757712955099388269e-05 3.464984415247144152e-05 3.810561755186248675e-05 2.622375789017513920e-06
1.489431477217243449e-01 2.833131767825164626e+00 1.807779235585903907e-05 3.563266962338321870e-05 3.918521847714238844e-05 2.697398124495143457e-06
1.509682533695143880e-01 2.833105044671529793e+00 1.859291160981263872e-05 3.664370071052525590e-05 4.029574990592354496e-05 2.774600381431146211e-06
1.530208933681452832e-01 2.833078033981899946e+00 1.912291085214060693e-05 3.768375649542320751e-05 4.143810783132204941e-05 2.854047000118071668e-06
1.551014420884440914e-01 2.833050732665230775e+00 1.966822617220028059e-05 3.875368002075956452e-05 4.261321436264606921e-05 2.935804354188127535e-06
1.572102789913711329e-01 2.833023137597311170e+00 2.022930658034249879e-05 3.985433898601916785e-05 4.382201847928024816e-05 3.019940809305361093e-06
1.593477886972280988e-01 2.832995245620403058e+00 2.080661439017684680e-05 4.098662646251315496e-05 4.506549680558998987e-05 3.106526782945890359e-06
1.615143610558069376e-01 2.832967053542891467e+00 2.140062561099776508e-05 4.215146162803177018e-05 4.634465440668129177e-05 3.195634806563254674e-06
1.637103912174926179e-01 2.832938558138912821e+00 2.201183035257687506e-05 4.334979052185895939e-05 4.766052560635557976e-05 3.287339588516804753e-06
1.659362797053327843e-01 2.832909756147997893e+00 2.264073324017856577e-05 4.458258682026817392e-05 4.901417482667182489e-05 3.381718079895883239e-06
1.681924324880869626e-01 2.832880644274695214e+00 2.328785384201184015e-05 4.585085263324087634e-05 5.040669745046226356e-05 3.478849541619322621e-06
1.704792610542694153e-01 2.832851219188199376e+00 2.395372710794936984e-05 4.715561932267116861e-05 5.183922070664856414e-05 3.578815614110356150e-06
1.727971824871982753e-01 2.832821477521975773e+00 2.463890382173207692e-05 4.849794834280133520e-05 5.331290457970660476e-05 3.681700387927769660e-06
1.751466195410654458e-01 2.832791415873374241e+00 2.534395106453070286e-05 4.987893210302264072e-05 5.482894274270379178e-05 3.787590477489327579e-06
1.775280007180405906e-01 2.832761030803248037e+00 2.606945269196543337e-05 5.129969485376821754e-05 5.638856351520095590e-05 3.896575096373702010e-06
1.799417603464235627e-01 2.832730318835559480e+00 2.681600982427251469e-05 5.276139359589031459e-05 5.799303084624524791e-05 4.008746134773979008e-06
1.823883386598592893e-01 2.832699276456988269e+00 2.758424134930720706e-05 5.426521901390971968e-05 5.964364532267536057e-05 4.124198239676082544e-06
1.848681818776299057e-01 2.832667900116534021e+00 2.837478444048978165e-05 5.581239643386389946e-05 6.134174520402593627e-05 4.243028896250192009e-06
1.873817422860384052e-01 2.832636186225109931e+00 2.918829508757390907e-05 5.740418680588279588e-05 6.308870748344398390e-05 4.365338512593933885e-06
1.899294783208989312e-01 2.832604131155143534e+00 3.002544864234629054e-05 5.904188771221359201e-05 6.488594897589549109e-05 4.491230506316365746e-06
1.925118546511486728e-01 2.832571731240157042e+00 3.088694037882755075e-05 6.072683440105113619e-05 6.673492743380901918e-05 4.620811393642065387e-06
1.951293422635963226e-01 2.832538982774357894e+00 3.177348606838901156e-05 6.246040084664222368e-05 6.863714269066742825e-05 4.754190880984786868e-06
1.977824185488233077e-01 2.832505882012214649e+00 3.268582257008132027e-05 6.424400083611431667e-05 7.059413783300261573e-05 4.891481959045093469e-06
2.004715673882524196e-01 2.832472425168038210e+00 3.362470843646112793e-05 6.607908908345486187e-05 7.260750040122032926e-05 5.032800999485391634e-06
2.031972792424007745e-01 2.832438608415547510e+00 3.459092453520843367e-05 6.796716237107484589e-05 7.467886361968878884e-05 5.178267854237100302e-06
2.059600512403322592e-01 2.832404427887440512e+00 3.558527468681347552e-05 6.990976071935733665e-05 7.680990765648609299e-05 5.328005957493094269e-06
2.087603872703266694e-01 2.832369879674953683e+00 3.660858631861590409e-05 7.190846858459362927e-05 7.900236091320329487e-05 5.482142430439541874e-06
2.115987980717811690e-01 2.832334959827421894e+00 3.766171113546572415e-05 7.396491608567864063e-05 8.125800134516233085e-05 5.640808188779764035e-06
2.144758013283616371e-01 2.832299664351829005e+00 3.874552580727458139e-05 7.608078025992751352e-05 8.357865781239711507e-05 5.804138053102999117e-06
2.173919217624204481e-01 2.832263989212356226e+00 3.986093267371252757e-05 7.825778634834477606e-05 8.596621146170980630e-05 5.972270862149504650e-06
2.203476912306978897e-01 2.832227930329928256e+00 4.100886046630137182e-05 8.049770911066174905e-05 8.842259714009475125e-05 6.145349589023248989e-06
2.233436488213249027e-01 2.832191483581749214e+00 4.219026504813928711e-05 8.280237417041924185e-05 9.094980483977951153e-05 6.323521460401497028e-06
2.263803409521447652e-01 2.832154644800835452e+00 4.340613017148456430e-05 8.517365939035329253e-05 9.354988117510686194e-05 6.506938078790112936e-06
2.294583214703714291e-01 2.832117409775547934e+00 4.465746825340842204e-05 8.761349627829808197e-05 9.622493089143481038e-05 6.695755547871240425e-06
2.325781517536030241e-01 2.832079774249113058e+00 4.594532116971439392e-05 9.012387142378997060e-05 9.897711840619242789e-05 6.890134600988625140e-06
2.357404008122087058e-01 2.832041733919143489e+00 4.727076106730357928e-05 9.270682796551300755e-05 1.018086693821829413e-04 7.090240732813803264e-06
2.389456453931078084e-01 2.832003284437148327e+00 4.863489119514476929e-05 9.536446708967884201e-05 1.047218723331685389e-04 7.296244334233781739e-06
2.421944700849592569e-01 2.831964421408045496e+00 5.003884675399039486e-05 9.809894955939078810e-05 1.077190802617226728e-04 7.508320830498736529e-06
2.454874674247826960e-01 2.831925140389664364e+00 5.148379576483221774e-05 1.009124972749667407e-04 1.108027123292161753e-04 7.726650822769285252e-06
2.488252380060277102e-01 2.831885436892240815e+00 5.297093995691379287e-05 1.038073948652600275e-04 1.139752555581145793e-04 7.951420232469896108e-06
2.522083905881132848e-01 2.831845306377916760e+00 5.450151567354837620e-05 1.067859913095937127e-04 1.172392665655665021e-04 8.182820450041224344e-06
2.556375422074564918e-01 2.831804744260219220e+00 5.607679479819341556e-05 1.098507015904570769e-04 1.205973733290632177e-04 8.421048486030533259e-06
2.591133182900105525e-01 2.831763745903546514e+00 5.769808569896637851e-05 1.130040083764367827e-04 1.240522769829870131e-04 8.666307126104596023e-06
2.626363527653332586e-01 2.831722306622646901e+00 5.936673419217056093e-05 1.162484637351230717e-04 1.276067536458526722e-04 8.918805089479327675e-06
2.662072881822062920e-01 2.831680421682088333e+00 6.108412452535922168e-05 1.195866908756423565e-04 1.312636562779471137e-04 9.178757190255095865e-06
2.698267758258263149e-01 2.831638086295721113e+00 6.285168037800592728e-05 1.230213859200351458e-04 1.350259165678979300e-04 9.446384503226464525e-06
2.734954758365899519e-01 2.831595295626140096e+00 6.467086588203443780e-05 1.265553197031964628e-04 1.388965468484637620e-04 9.721914532079010203e-06
2.772140573304932021e-01 2.831552044784141131e+00 6.654318666006161023e-05 1.301913396003789196e-04 1.428786420397976662e-04 1.000558138163359047e-05
2.809831985211684313e-01 2.831508328828165943e+00 6.847019088253490323e-05 1.339323713816173444e-04 1.469753816197992189e-04 1.029762593287059141e-05
2.848035868435802032e-01 2.831464142763745695e+00 7.045347034138626531e-05 1.377814210918222333e-04 1.511900316194882989e-04 1.059829602248339069e-05
2.886759190794033203e-01 2.831419481542940098e+00 7.249466154295965473e-05 1.417415769558943528e-04 1.555259466434905644e-04 1.090784662421746949e-05
2.926009014841051692e-01 2.831374340063765427e+00 7.459544681613202648e-05 1.458160113071107935e-04 1.599865719125649231e-04 1.122654003508162397e-05
2.965792499157564044e-01 2.831328713169619871e+00 7.675755543812749586e-05 1.500079825378359925e-04 1.645754453278941919e-04 1.155464606377298723e-05
3.006116899655924546e-01 2.831282595648706657e+00 7.898276477621782863e-05 1.543208370708462043e-04 1.692961995548015704e-04 1.189244222229602606e-05
3.046989570903508304e-01 2.831235982233437642e+00 8.127290144341870718e-05 1.587580113493943250e-04 1.741525641233748398e-04 1.224021392174437438e-05
3.088417967464070490e-01 2.831188867599851555e+00 8.362984247043863458e-05 1.633230338445607207e-04 1.791483675451541831e-04 1.259825466955209939e-05
3.130409645257352103e-01 2.831141246367005593e+00 8.605551648927481270e-05 1.680195270772914448e-04 1.842875394418349709e-04 1.296686627134749404e-05
3.172972262937160948e-01 2.831093113096371905e+00 8.855190493136696876e-05 1.728512096534006945e-04 1.895741126850847042e-04 1.334635903395846158e-05
3.216113583288200961e-01 2.831044462291228747e+00 9.112104323538118761e-05 1.778218983085114700e-04 1.950122255429158553e-04 1.373705197277755846e-05
3.259841474641884673e-01 2.830995288396034759e+00 9.376502206731865614e-05 1.829355099607743560e-04 2.006061238312309512e-04 1.413927302000428879e-05
3.304163912311399720e-01 2.830945585795812125e+00 9.648598854779605262e-05 1.881960637678831030e-04 2.063601630654775124e-04 1.455335923693969434e-05
3.349088980046286967e-01 2.830895348815507528e+00 9.928614748894816272e-05 1.936076831857377098e-04 2.122788106104874959e-04 1.497965702681494785e-05
3.394624871506797259e-01 2.830844571719359326e+00 1.021677626355443419e-04 1.991745980247625915e-04 2.183666478228758312e-04 1.541852235129128037e-05
3.440779891758287690e-01 2.830793248710247401e+00 1.051331579123789038e-04 2.049011465006770499e-04 2.246283721834260781e-04 1.587032094717744004e-05
3.487562458785946617e-01 2.830741373929047011e+00 1.081847186730883182e-04 2.107917772752776649e-04 2.310687994135876989e-04 1.633542854572938855e-05
3.534981105030105542e-01 2.830688941453966656e+00 1.113248929496136585e-04 2.168510514830728245e-04 2.376928655717298108e-04 1.681423109322329813e-05
3.583044478942428168e-01 2.830635945299881051e+00 1.145561927012547933e-04 2.230836447392872191e-04 2.445056291244117504e-04 1.730712497157355133e-05
3.631761346563260329e-01 2.830582379417662775e+00 1.178811950586978910e-04 2.294943491239288314e-04 2.515122729860455120e-04 1.781451722066094962e-05
3.681140593120422189e-01 2.830528237693500149e+00 1.213025435623351961e-04 2.360880751368490743e-04 2.587181065217739983e-04 1.833682576046404762e-05
3.731191224649743621e-01 2.830473513948212005e+00 1.248229493915849252e-04 2.428698536180142950e-04 2.661285675069090576e-04 1.887447961314326031e-05
3.781922369637629178e-01 2.830418201936551803e+00 1.284451925817258020e-04 2.498448376268263952e-04 2.737492240358586557e-04 1.942791912519750667e-05
3.833343280685956311e-01 2.830362295346507295e+00 1.321721232269740156e-04 2.570183042742849922e-04 2.815857763741160327e-04 1.999759618769665200e-05
3.885463336199613815e-01 2.830305787798596207e+00 1.360066626640782177e-04 2.643956565007481380e-04 2.896440587445402452e-04 2.058397445620851354e-05
3.938292042096980250e-01 2.830248672845144142e+00 1.399518046347242761e-04 2.719824247922493217e-04 2.979300410405863095e-04 2.118752956835646419e-05
3.991839033543662651e-01 2.830190943969562056e+00 1.440106164222642237e-04 2.797842688275022950e-04 3.064498304575202759e-04 2.180874935909658303e-05
4.046114076709806939e-01 2.830132594585622385e+00 1.481862399588905336e-04 2.878069790473946309e-04 3.152096730325321008e-04 2.244813407303605194e-05
4.101127070551300324e-01 2.830073618036712979e+00 1.524818928990063528e-04 2.960564781382832517e-04 3.242159550840955089e-04 2.310619657317994973e-05
4.156888048615192122e-01 2.830014007595093695e+00 1.569008696542824712e-04 3.045388224199093862e-04 3.334752045403900113e-04 2.378346254545281215e-05
4.213407180869664370e-01 2.829953756461143222e+00 1.614465423856263062e-04 3.132602031282599730e-04 3.429940921460586357e-04 2.448047069829956408e-05
4.270694775558883105e-01 2.829892857762597913e+00 1.661223619470138030e-04 3.222269475831831447e-04 3.527794325360228455e-04 2.519777295662712637e-05
4.328761281083059465e-01 2.829831304553777294e+00 1.709318587758466390e-04 3.314455202300340005e-04 3.628381851644952661e-04 2.593593464930227043e-05
4.387617287904093666e-01 2.829769089814814453e+00 1.758786437242205742e-04 3.409225235441128068e-04 3.731774550767774038e-04 2.669553468937687501e-05
4.447273530477109937e-01 2.829706206450860684e+00 1.809664088250579424e-04 3.506646987860711508e-04 3.838044935107598867e-04 2.747716574626658006e-05
4.507740889208261548e-01 2.829642647291300328e+00 1.861989279876199294e-04 3.606789265960575505e-04 3.947266983148587120e-04 2.828143440833247595e-05
4.569030392439152877e-01 2.829578405088943871e+00 1.915800576140534533e-04 3.709722274134356424e-04 4.059516141673686447e-04 2.910896133645392986e-05
4.631153218458246568e-01 2.829513472519215700e+00 1.971137371325647127e-04 3.815517617089712269e-04 4.174869325835200182e-04 2.996038140548199700e-05
4.694120697539614917e-01 2.829447842179341421e+00 2.028039894381354982e-04 3.924248300151957298e-04 4.293404916939820310e-04 3.083634383416497093e-05
4.757944314009411313e-01 2.829381506587512085e+00 2.086549212347813150e-04 4.035988727405896703e-04 4.415202757794746565e-04 3.173751230116649984e-05
4.822635708340441418e-01 2.829314458182055070e+00 2.146707232696492260e-04 4.150814697521990320e-04 4.540344145440707523e-04 3.266456504766517639e-05
4.888206679275210464e-01 2.829246689320586761e+00 2.208556704531740430e-04 4.268803397113558667e-04 4.668911821110637906e-04 3.361819496332144297e-05
4.954669185977835788e-01 2.829178192279156345e+00 2.272141218558305171e-04 4.390033391461861624e-04 4.800989957232493330e-04 3.459910965526819481e-05
5.022035350215222627e-01 2.829108959251390054e+00 2.337505205715937966e-04 4.514584612440539235e-04 4.936664141288571016e-04 3.560803149983247527e-05
5.090317458567888975e-01 2.829038982347609199e+00 2.404693934421647437e-04 4.642538343472132011e-04 5.076021356357687938e-04 3.664569767299715906e-05
5.159527964670860278e-01 2.828968253593962867e+00 2.473753506289832951e-04 4.773977201335516504e-04 5.219149958131893453e-04 3.771286016140323937e-05
5.229679491485017540e-01 2.828896764931525531e+00 2.544730850272658960e-04 4.908985114649211173e-04 5.366139648228099909e-04 3.881028574917865529e-05
5.300784833599345713e-01 2.828824508215408873e+00 2.617673715093221014e-04 5.047647298842676024e-04 5.517081443581818047e-04 3.993875598167898652e-05
5.372856959564467072e-01 2.828751475213846067e+00 2.692630659883879854e-04 5.190050227430091992e-04 5.672067641725055511e-04 4.109906710352959536e-05
5.445909014257916958e-01 2.828677657607280072e+00 2.769651042939304817e-04 5.336281599398740288e-04 5.831191781748107329e-04 4.229202996842942495e-05
5.519954321281570486e-01 2.828603046987431036e+00 2.848785008459308828e-04 5.486430302517245452e-04 5.994548600728160509e-04 4.351846992095566947e-05
5.595006385391666504e-01 2.828527634856366380e+00 2.930083471188089407e-04 5.640586372372545943e-04 6.162233985421605893e-04 4.477922664776567247e-05
5.671078894961876227e-01 2.828451412625548222e+00 3.013598098855622726e-04 5.798840946944141140e-04 6.334344919016771536e-04 4.607515399556978366e-05
5.748185724479855097e-01 2.828374371614880367e+00 3.099381292292771269e-04 5.961286216520092973e-04 6.510979422730139594e-04 4.740711975615170674e-05
5.826340937077744142e-01 2.828296503051743738e+00 3.187486163132998112e-04 6.128015368766824914e-04 6.692236492049665180e-04 4.877600541516073982e-05
5.905558787097074935e-01 2.828217798070018940e+00 3.277966508988864290e-04 6.299122528764120260e-04 6.878216027421174203e-04 5.018270586358747793e-05
5.985853722688542211e-01 2.828138247709098163e+00 3.370876786001554722e-04 6.474702693822429996e-04 7.069018759183027471e-04 5.162812907011801814e-05
6.067240388447141530e-01 2.828057842912894859e+00 3.466272078662642540e-04 6.654851662905268694e-04 7.264746166560590718e-04 5.311319571268548987e-05
6.149733628083112746e-01 2.827976574528832998e+00 3.564208066810210058e-04 6.839665960486743289e-04 7.465500390540456008e-04 5.463883876756974394e-05
6.233348487129219961e-01 2.827894433306829214e+00 3.664740989704378445e-04 7.029242754683738678e-04 7.671384140454958053e-04 5.620600305454990955e-05
6.318100215684824272e-01 2.827811409898272288e+00 3.767927607100640393e-04 7.223679769514708025e-04 7.882500594123951392e-04 5.781564473594560239e-05
6.404004271197279996e-01 2.827727494854977319e+00 3.873825157219979560e-04 7.423075191146508893e-04 8.098953291404651375e-04 5.946873076964981028e-05
6.491076321281136208e-01 2.827642678628143891e+00 3.982491311564531991e-04 7.627527568013111854e-04 8.320846021037235120e-04 6.116623831270654051e-05
6.579332246575678722e-01 2.827556951567290700e+00 4.093984126492310823e-04 7.837135704701370673e-04 8.548282700674625020e-04 6.290915407585360108e-05
6.668788143641323218e-01 2.827470303919194627e+00 4.208361991508658361e-04 8.051998549525576834e-04 8.781367250023940129e-04 6.469847362667376523e-05
6.759460327895379095e-01 2.827382725826798282e+00 4.325683574208197572e-04 8.272215075730692414e-04 9.020203457037524221e-04 6.653520064217969545e-05
6.851365336587746935e-01 2.827294207328128195e+00 4.446007761866531101e-04 8.497884156299228154e-04 9.264894837145246651e-04 6.842034610736555823e-05
6.944519931817058067e-01 2.827204738355184155e+00 4.569393599626523066e-04 8.729104432356564729e-04 9.515544485522021805e-04 7.035492746241329054e-05
7.038941103587835757e-01 2.827114308732829873e+00 4.695900225316161484e-04 8.965974175214642961e-04 9.772254922455995019e-04 7.233996769502568677e-05
7.134646072909214265e-01 2.827022908177664107e+00 4.825586800885640340e-04 9.208591142121167611e-04 1.003512793189333466e-03 7.437649438046780497e-05
7.231652294935795311e-01 2.826930526296881130e+00 4.958512440514811249e-04 9.457052425829478963e-04 1.030426439330076526e-03 7.646553866856458141e-05
7.329977462151207046e-01 2.826837152587128976e+00 5.094736135463963931e-04 9.711454298149409898e-04 1.057976410703618218e-03 7.860813421734861033e-05
7.429639507594946179e-01 2.826742776433338822e+00 5.234316675732386421e-04 9.971892047684260615e-04 1.086172561345716487e-03 8.080531607635433569e-05
7.530656608133103891e-01 2.826647387107560583e+00 5.377312568658518905e-04 1.023845981201979482e-03 1.115024600607564167e-03 8.305811951943754964e-05
7.633047187773535081e-01 2.826550973767771424e+00 5.523781954600187919e-04 1.051125040468559686e-03 1.144542073911914261e-03 8.536757882964572457e-05
7.736829921026147083e-01 2.826453525456684712e+00 5.673782519875524618e-04 1.079035513727504220e-03 1.174734342993355050e-03 8.773472603845212101e-05
7.842023736308834092e-01 2.826355031100535875e+00 5.827371407179580661e-04 1.107586363717789858e-03 1.205610565673565686e-03 9.016058962231884204e-05
7.948647819399742298e-01 2.826255479507866930e+00 5.984605123730457783e-04 1.136786366145322918e-03 1.237179675230405153e-03 9.264619316015595453e-05
8.056721616936468600e-01 2.826154859368284367e+00 6.145539447440589130e-04 1.166644090744929250e-03 1.269450359428275646e-03 9.519255395589626986e-05
8.166264839962836808e-01 2.826053159251220581e+00 6.310229331452178519e-04 1.197167882086036441e-03 1.302431039286180373e-03 9.780068163120652128e-05
8.277297467523895280e-01 2.825950367604669999e+00 6.478728807431475417e-04 1.228365840199995875e-03 1.336129847669841357e-03 1.004715766933716802e-04
8.389839750309798783e-01 2.825846472753920313e+00 6.651090888041147689e-04 1.260245801116076153e-03 1.370554607803295064e-03 1.032062290864927371e-04
8.503912214349227394e-01 2.825741462900264622e+00 6.827367469113492611e-04 1.292815317403608498e-03 1.405712811808113938e-03 1.060056167305980542e-04
8.619535664753031901e-01 2.825635326119705582e+00 7.007609232035158378e-04 1.326081638827193406e-03 1.441611599386560544e-03 1.088707040601237931e-04
8.736731189508771811e-01 2.825528050361644894e+00 7.191865546987743487e-04 1.360051693233613017e-03 1.478257736779772574e-03 1.118024405676979084e-04
8.855520163326846550e-01 2.825419623447556372e+00 7.380184377682542712e-04 1.394732067799288626e-03 1.515657596141020344e-03 1.148017593660022897e-04
8.975924251538929255e-01 2.825310033069648785e+00 7.572612188334346215e-04 1.430128990779235693e-03 1.553817135478295121e-03 1.178695757778846321e-04
9.097965414049393740e-01 2.825199266789518937e+00 7.769193853683937102e-04 1.466248313910200425e-03 1.592741879332950370e-03 1.210067859660788952e-04
9.221665909340474032e-01 2.825087312036780762e+00 7.969972572913202203e-04 1.503095495632211787e-03 1.632436900372423449e-03 1.242142656179378148e-04
9.347048298531880350e-01 2.824974156107688206e+00 8.174989788407709687e-04 1.540675585305563379e-03 1.672906802089850096e-03 1.274928686981981381e-04
9.474135449495605377e-01 2.824859786163746111e+00 8.384285110366586314e-04 1.578993208612084528e-03 1.714155702815147635e-03 1.308434262861692674e-04
9.602950541026686881e-01 2.824744189230297575e+00 8.597896248338442963e-04 1.618052554341919622e-03 1.756187221255395281e-03 1.342667455143209767e-04
9.733517067070671658e-01 2.824627352195108188e+00 8.815858950840363461e-04 1.657857362779149597e-03 1.799004463795260758e-03 1.377636086258359296e-04
9.865858841008557922e-01 2.824509261806926297e+00 9.038206954262535328e-04 1.698410915911056441e-03 1.842610013799457188e-03 1.413347721721056743e-04
1.000000000000000000e+00 2.824389904674038831e+00 9.264971942371556324e-04 1.739716029697771678e-03 1.887005923172802501e-03 1.449809663688147879e-04
1.013596500938556799e+00 2.824269267167324404e+00 9.496183517977876791e-04 1.781775048633269052e-03 1.932193706485357864e-03 1.487028945918194461e-04
1.027377866714885846e+00 2.824147335606785436e+00 9.731869187456804616e-04 1.824589842914772428e-03 1.978174337781239255e-03 1.525012331836761263e-04
1.041346610843927323e+00 2.824024096342366175e+00 9.972054359909793535e-04 1.868161808437510639e-03 2.024948250484609556e-03 1.563766314977436999e-04
1.055505281015630015e+00 2.823899535416309448e+00 1.021676236407556950e-03 1.912491869813839332e-03 2.072515340896969975e-03 1.603297119646320142e-04
1.069856459559610729e+00 2.823773638693410692e+00 1.046601448221737155e-03 1.957580486854683301e-03 2.120874975169994257e-03 1.643610706317871967e-04
1.084402763916133994e+00 2.823646391882551399e+00 1.071983000354707677e-03 2.003427664711944240e-03 2.170026000282452260e-03 1.684712779995579783e-04
1.099146847113493530e+00 2.823517780555455214e+00 1.097822629903314005e-03 2.050032967979562634e-03 2.219966759313775351e-03 1.726608801766247171e-04
1.114091398251883858e+00 2.823387790134435971e+00 1.124121891935111117e-03 2.097395539037289793e-03 2.270695111333881876e-03 1.769304003684912102e-04
1.129239142993853751e+00 2.823256405868849406e+00 1.150882171721261333e-03 2.145514120935506242e-03 2.322208456172597611e-03 1.812803407829031435e-04
1.144592844061424808e+00 2.823123612882215028e+00 1.178104699619795170e-03 2.194387085117455952e-03 2.374503764380526353e-03 1.857111849518024063e-04
1.160155301739971501e+00 2.822989396126643680e+00 1.205790568746564805e-03 2.244012464222973086e-03 2.427577612689739862e-03 1.902234004903650987e-04
1.175929354388950632e+00 2.822853740392214039e+00 1.233940755613862489e-03 2.294387990280111981e-03 2.481426225227045465e-03 1.948174423466917347e-04
1.191917878959576793e+00 2.822716630349507483e+00 1.262556143895438932e-03 2.345511138530005819e-03 2.536045520748796307e-03 1.994937565609009185e-04
1.208123791519533308e+00 2.822578050469103594e+00 1.291637551453966252e-03 2.397379177076892909e-03 2.591431166166036602e-03 2.042527845288249426e-04
1.224550047784821460e+00 2.822437985053684706e+00 1.321185760794749793e-03 2.449989222656353063e-03 2.647578636536983103e-03 2.090949678534246301e-04
1.241199643658837726e+00 2.822296418261136086e+00 1.351201553064799478e-03 2.503338302668235878e-03 2.704483281738570121e-03 2.140207537748269669e-04
1.258075615778781575e+00 2.822153334079398945e+00 1.381685745713895699e-03 2.557423423630452407e-03 2.762140399983667016e-03 2.190306011958648960e-04
1.275181042069493342e+00 2.822008716325149713e+00 1.412639233927114914e-03 2.612241646216478287e-03 2.820545318289654005e-03 2.241249873492599657e-04
1.292519042304821175e+00 2.821862548621949074e+00 1.444063035904136856e-03 2.667790166925951539e-03 2.879693479971086757e-03 2.293044150904932806e-04
1.310092778676621217e+00 2.821714814514468372e+00 1.475958342038394874e-03 2.724066406451096985e-03 2.939580539212790101e-03 2.345694208723134644e-04
1.327905456371494486e+00 2.821565497345609685e+00 1.508326568066810109e-03 2.781068104771288255e-03 3.000202462659867005e-03 2.399205833722737398e-04
1.345960324155364374e+00 2.821414579943222645e+00 1.541169412198779452e-03 2.838793422916578105e-03 3.061555637941748998e-03 2.453585327770861657e-04
1.364260674966003117e+00 2.821262045518597272e+00 1.574488916092358195e-03 2.897241051167444466e-03 3.123636989111083784e-03 2.508839608445502761e-04
1.382809846513614493e+00 2.821107876867752662e+00 1.608287529814183322e-03 2.956410323695533946e-03 3.186444098582881090e-03 2.564976315265673763e-04
1.401611221889582648e+00 2.820952056368333682e+00 1.642568180600732352e-03 3.016301339340989214e-03 3.249975335399983827e-03 2.622003922733879026e-04
1.420668230183496084e+00 2.820794566635947742e+00 1.677334345285860827e-03 3.076915088225158461e-03 3.314229989517319779e-03 2.679931860653349132e-04
1.439984347108564045e+00 2.820635389758133105e+00 1.712590126269123575e-03 3.138253583831942129e-03 3.379208411660226605e-03 2.738770641303830316e-04
1.459563095635532770e+00 2.820474507757895655e+00 1.748340330773835542e-03 3.200319999913875738e-03 3.444912158078458804e-03 2.798531990873837235e-04
1.479408046635224183e+00 2.820311902459729403e+00 1.784590553292112608e-03 3.263118812169855856e-03 3.511344139881216429e-03 2.859228987584032898e-04
1.499522819529808704e+00 2.820147555486096635e+00 1.821347260813833708e-03 3.326655943722301671e-03 3.578508776079120882e-03 2.920876206176487543e-04
1.519911082952933201e+00 2.819981448458681594e+00 1.858617880496085673e-03 3.390938913657075369e-03 3.646412149573585205e-03 2.983489867434130902e-04
1.540576555418825766e+00 2.819813562498775461e+00 1.896410889519039656e-03 3.455976988199739846e-03 3.715062165526496034e-03 3.047087989509986183e-04
1.561523006000496538e+00 2.819643878637840828e+00 1.934735906700487187e-03 3.521781333474141400e-03 3.784468710832652322e-03 3.111690545958991738e-04
1.582754255017160494e+00 2.819472377766355731e+00 1.973603785332980493e-03 3.588365169084151238e-03 3.854643813916470291e-03 3.177319626079643921e-04
1.604274174731006086e+00 2.819299040480389706e+00 2.013026706832596151e-03 3.655743921530289937e-03 3.925601803875918006e-03 3.243999597190848653e-04
1.626086690053438755e+00 2.819123847373810943e+00 2.053018274756337677e-03 3.723935376402036541e-03 3.997359467886650239e-03 3.311757269106928390e-04
1.648195779260925198e+00 2.818946778621934435e+00 2.093593608510351846e-03 3.792959828357258915e-03 4.069936205424433233e-03 3.380622059497618865e-04
1.670605474720571859e+00 2.818767814164062191e+00 2.134769436240727906e-03 3.862840227828978103e-03 4.143354178412105536e-03 3.450626159344716498e-04
1.693319863625568411e+00 2.818586933899028590e+00 2.176564186352079790e-03 3.933602323353001945e-03 4.217638456094368118e-03 3.521804697022064973e-04
1.716343088740630352e+00 2.818404117537889331e+00 2.218998077040438503e-03 4.005274798383669579e-03 4.292817153364731492e-03 3.594195900247961471e-04
1.739679349157577937e+00 2.818219344411619698e+00 2.262093203138775509e-03 4.077889401418738000e-03 4.368921561153837375e-03 3.667841256734093863e-04
1.763332901061186897e+00 2.818032593660777962e+00 2.305873619879675752e-03 4.151481068383130156e-03 4.445986268060913606e-03 3.742785668528606272e-04
1.787308058505453712e+00 2.817843844285681243e+00 2.350365422774604481e-03 4.226088036240737214e-03 4.524049271778535913e-03 3.819077603161533129e-04
