# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.617552669118409892e+00 4.427630087035389196e-06 1.537771591337905040e-05 2.652887683190414217e-06 1.737688278483974236e-06
1.355079606631897915e-01 1.617543806227499159e+00 4.553361594690424724e-06 1.581271204120744618e-05 2.727887149673025736e-06 1.786940666961881423e-06
1.373503947775287781e-01 1.617534845841279045e+00 4.682710685840094667e-06 1.626015355234509461e-05 2.805030527257058536e-06 1.837606281402684133e-06
1.392178795490326138e-01 1.617525786887812345e+00 4.815782985094921182e-06 1.672040086864160142e-05 2.884379826070184040e-06 1.889726222093591981e-06
1.411107555789849199e-01 1.617516628283387492e+00 4.952687241039593514e-06 1.719382494819783630e-05 2.965998865498287111e-06 1.943342797999914153e-06
1.430293680996550798e-01 1.617507368932391110e+00 5.093535419486160774e-06 1.768080759255640725e-05 3.049953327083009456e-06 1.998499562663821317e-06
1.449740670372632323e-01 1.617498007727176335e+00 5.238442798685950290e-06 1.818174176300453237e-05 3.136310808538606411e-06 2.055241350671524014e-06
1.469452070758017759e-01 1.617488543547930258e+00 5.387528067307959942e-06 1.869703190578771173e-05 3.225140879287552438e-06 2.113614315167834411e-06
1.489431477217243449e-01 1.617478975262544250e+00 5.540913425993683639e-06 1.922709428603929039e-05 3.316515137915507610e-06 2.173665966897916797e-06
1.509682533695143880e-01 1.617469301726474740e+00 5.698724691089342555e-06 1.977235733148918959e-05 3.410507270858135122e-06 2.235445213898185924e-06
1.530208933681452832e-01 1.617459521782609544e+00 5.861091401367616669e-06 2.033326198576182001e-05 3.507193112721146977e-06 2.299002402316831785e-06
1.551014420884440914e-01 1.617449634261129310e+00 6.028146928552505103e-06 2.091026207107634868e-05 3.606650708635422564e-06 2.364389358844962705e-06
1.572102789913711329e-01 1.617439637979368960e+00 6.200028590170523494e-06 2.150382466146976812e-05 3.708960377921148891e-06 2.431659433831423889e-06
1.593477886972280988e-01 1.617429531741674920e+00 6.376877766116988709e-06 2.211443046603476113e-05 3.814204779745701462e-06 2.500867545915064901e-06
1.615143610558069376e-01 1.617419314339267000e+00 6.558840018035777718e-06 2.274257422297144222e-05 3.922468980332010502e-06 2.572070227600313431e-06
1.637103912174926179e-01 1.617408984550089857e+00 6.746065212904151871e-06 2.338876510395185724e-05 4.033840522403282189e-06 2.645325672610795307e-06
1.659362797053327843e-01 1.617398541138670653e+00 6.938707649267982862e-06 2.405352712997120524e-05 4.148409496098680707e-06 2.720693784044921500e-06
1.681924324880869626e-01 1.617387982855970519e+00 7.136926187521149338e-06 2.473739959818880801e-05 4.266268612046443015e-06 2.798236224168865186e-06
1.704792610542694153e-01 1.617377308439236661e+00 7.340884383331332274e-06 2.544093752056409129e-05 4.387513276152068047e-06 2.878016465273877225e-06
1.727971824871982753e-01 1.617366516611853156e+00 7.550750625607520534e-06 2.616471207379231762e-05 4.512241666788211511e-06 2.960099842433760807e-06
1.751466195410654458e-01 1.617355606083185071e+00 7.766698277458688776e-06 2.690931106172063129e-05 4.640554813621880971e-06 3.044553607187620329e-06
1.775280007180405906e-01 1.617344575548431918e+00 7.988905821457935354e-06 2.767533938979476637e-05 4.772556678724988656e-06 3.131446982933536779e-06
1.799417603464235627e-01 1.617333423688465111e+00 8.217557008890853990e-06 2.846341955202013468e-05 4.908354239808559023e-06 3.220851221813165527e-06
1.823883386598592893e-01 1.617322149169675205e+00 8.452841012666671572e-06 2.927419213091823205e-05 5.048057575420387479e-06 3.312839662867124941e-06
1.848681818776299057e-01 1.617310750643814021e+00 8.694952585208099929e-06 3.010831631002759917e-05 5.191779952751791832e-06 3.407487792247042412e-06
1.873817422860384052e-01 1.617299226747830998e+00 8.944092219771296651e-06 3.096647040012596406e-05 5.339637917288108823e-06 3.504873304509604917e-06
1.899294783208989312e-01 1.617287576103713986e+00 9.200466316512324107e-06 3.184935237871942425e-05 5.491751384947886112e-06 3.605076165778354931e-06
1.925118546511486728e-01 1.617275797318324493e+00 9.464287352896949475e-06 3.275768044331724274e-05 5.648243736508449127e-06 3.708178678502370448e-06
1.951293422635963226e-01 1.617263888983231812e+00 9.735774058623280456e-06 3.369219357868124415e-05 5.809241914396902280e-06 3.814265547892709319e-06
1.977824185488233077e-01 1.617251849674545161e+00 1.001515159514524001e-05 3.465365213828409713e-05 5.974876521885090161e-06 3.923423950067239432e-06
2.004715673882524196e-01 1.617239677952746479e+00 1.030265173988202219e-05 3.564283844019761619e-05 6.145281924724601454e-06 4.035743601933203560e-06
2.031972792424007745e-01 1.617227372362517235e+00 1.059851307520027198e-05 3.666055737763590576e-05 6.320596355258578517e-06 4.151316832837332337e-06
2.059600512403322592e-01 1.617214931432565450e+00 1.090298118225164097e-05 3.770763704435968380e-05 6.500962019043712477e-06 4.270238658011543838e-06
2.087603872703266694e-01 1.617202353675454507e+00 1.121630883974922273e-05 3.878492937514948417e-05 6.686525204016062081e-06 4.392606853842460098e-06
2.115987980717811690e-01 1.617189637587421069e+00 1.153875622776243648e-05 3.989331080153754767e-05 6.877436392231020913e-06 4.518522034991235341e-06
2.144758013283616371e-01 1.617176781648199890e+00 1.187059113660918391e-05 4.103368292298302782e-05 7.073850374206976654e-06 4.648087733389723976e-06
2.173919217624204481e-01 1.617163784320842401e+00 1.221208918092018405e-05 4.220697319365849501e-05 7.275926365899023730e-06 4.781410479137366803e-06
2.203476912306978897e-01 1.617150644051533970e+00 1.256353401894888317e-05 4.341413562500602569e-05 7.483828128327487288e-06 4.918599883322243001e-06
2.233436488213249027e-01 1.617137359269410268e+00 1.292521757719502940e-05 4.465615150420076685e-05 7.697724089882360614e-06 5.059768722787649234e-06
2.263803409521447652e-01 1.617123928386369647e+00 1.329744028040804494e-05 4.593403012864865124e-05 7.917787471322610074e-06 5.205033026864485513e-06
2.294583214703714291e-01 1.617110349796884616e+00 1.368051128703045560e-05 4.724880955662082198e-05 8.144196413485294293e-06 5.354512166087262628e-06
2.325781517536030241e-01 1.617096621877811558e+00 1.407474873013773397e-05 4.860155737411084569e-05 8.377134107716190041e-06 5.508328942909796830e-06
2.357404008122087058e-01 1.617082742988199318e+00 1.448047996392527333e-05 4.999337147797654044e-05 8.616788929029618407e-06 5.666609684434299271e-06
2.389456453931078084e-01 1.617068711469092479e+00 1.489804181578669380e-05 5.142538087540278702e-05 8.863354572000376594e-06 5.829484337164695480e-06
2.421944700849592569e-01 1.617054525643333962e+00 1.532778084402201734e-05 5.289874649969705979e-05 9.117030189386639462e-06 5.997086563792664657e-06
2.454874674247826960e-01 1.617040183815369625e+00 1.577005360112425776e-05 5.441466204244459263e-05 9.378020533436554518e-06 6.169553841971147768e-06
2.488252380060277102e-01 1.617025684271041763e+00 1.622522690315870514e-05 5.597435480169468013e-05 9.646536100108425268e-06 6.347027565379122953e-06
2.522083905881132848e-01 1.617011025277391711e+00 1.669367810402076429e-05 5.757908654678996999e-05 9.922793275581234384e-06 6.529653146321111466e-06
2.556375422074564918e-01 1.616996205082449123e+00 1.717579537621449003e-05 5.923015439878784988e-05 1.020701448583724526e-05 6.717580120861976040e-06
2.591133182900105525e-01 1.616981221915026135e+00 1.767197799691775487e-05 6.092889172700836583e-05 1.049942834867981819e-05 6.910962255732160423e-06
2.626363527653332586e-01 1.616966073984509533e+00 1.818263663972662024e-05 6.267666906127164375e-05 1.080026982834881917e-05 7.109957657240380895e-06
2.662072881822062920e-01 1.616950759480643152e+00 1.870819367245896798e-05 6.447489501934054853e-05 1.110978039288748803e-05 7.314728882425523077e-06
2.698267758258263149e-01 1.616935276573319591e+00 1.924908345974695462e-05 6.632501724996374523e-05 1.142820817359968579e-05 7.525443051668074767e-06
2.734954758365899519e-01 1.616919623412356843e+00 1.980575267199867229e-05 6.822852339023285809e-05 1.175580812733797854e-05 7.742271963736149998e-06
2.772140573304932021e-01 1.616903798127283576e+00 2.037866059934776306e-05 7.018694203758630646e-05 1.209284220090190401e-05 7.965392212424206086e-06
2.809831985211684313e-01 1.616887798827116196e+00 2.096827947148399316e-05 7.220184373542477049e-05 1.243957949794339135e-05 8.194985305344006178e-06
2.848035868435802032e-01 1.616871623600133256e+00 2.157509478186714143e-05 7.427484197258847967e-05 1.279629644759587594e-05 8.431237783961519828e-06
2.886759190794033203e-01 1.616855270513650966e+00 2.219960561832726544e-05 7.640759419487714156e-05 1.316327697576525091e-05 8.674341346129010698e-06
2.926009014841051692e-01 1.616838737613792931e+00 2.284232499744877899e-05 7.860180282931831261e-05 1.354081267774919826e-05 8.924492969535694202e-06
2.965792499157564044e-01 1.616822022925258784e+00 2.350378020461778850e-05 8.085921631925734000e-05 1.392920299305581580e-05 9.181895037258970814e-06
3.006116899655924546e-01 1.616805124451090592e+00 2.418451313872206285e-05 8.318163016988098753e-05 1.432875538186601301e-05 9.446755464827633495e-06
3.046989570903508304e-01 1.616788040172434604e+00 2.488508066046880957e-05 8.557088800369666668e-05 1.473978550256847094e-05 9.719287828198673010e-06
3.088417967464070490e-01 1.616770768048307216e+00 2.560605494612364498e-05 8.802888262376687087e-05 1.516261739119038884e-05 9.999711493799241048e-06
3.130409645257352103e-01 1.616753306015345393e+00 2.634802384386149537e-05 9.055755708499939457e-05 1.559758364127206425e-05 1.028825174895695423e-05
3.172972262937160948e-01 1.616735651987569744e+00 2.711159123504698263e-05 9.315890577075567247e-05 1.604502558525391302e-05 1.058513993419888663e-05
3.216113583288200961e-01 1.616717803856132063e+00 2.789737739749107326e-05 9.583497547490338558e-05 1.650529347584521047e-05 1.089061357566723430e-05
3.259841474641884673e-01 1.616699759489070187e+00 2.870601937293486568e-05 9.858786648633851408e-05 1.697874666840232800e-05 1.120491651910572280e-05
3.304163912311399720e-01 1.616681516731052648e+00 2.953817133573749236e-05 1.014197336758571814e-04 1.746575380274292545e-05 1.152829906363711945e-05
3.349088980046286967e-01 1.616663073403123096e+00 3.039450496494430358e-05 1.043327875821374362e-04 1.796669298537814741e-05 1.186101809675622087e-05
3.394624871506797259e-01 1.616644427302447173e+00 3.127570981663332851e-05 1.073292954964354687e-04 1.848195197054154827e-05 1.220333722872777628e-05
3.440779891758287690e-01 1.616625576202044279e+00 3.218249369855147307e-05 1.104115825425132347e-04 1.901192834090634635e-05 1.255552692773063988e-05
3.487562458785946617e-01 1.616606517850531555e+00 3.311558304442389520e-05 1.135820327507697046e-04 1.955702968659897979e-05 1.291786465425529776e-05
3.534981105030105542e-01 1.616587249971853435e+00 3.407572328813545444e-05 1.168430901237465792e-04 2.011767378249813888e-05 1.329063499500308348e-05
3.583044478942428168e-01 1.616567770265013859e+00 3.506367923785411942e-05 1.201972596900637794e-04 2.069428876374021639e-05 1.367412979646672125e-05
3.631761346563260329e-01 1.616548076403802936e+00 3.608023544781909197e-05 1.236471085449521103e-04 2.128731329819016403e-05 1.406864829694161025e-05
3.681140593120422189e-01 1.616528166036523606e+00 3.712619658824656651e-05 1.271952668737881824e-04 2.189719675597682417e-05 1.447449725740714817e-05
3.731191224649743621e-01 1.616508036785712976e+00 3.820238781210938899e-05 1.308444289557629688e-04 2.252439937534989896e-05 1.489199109068802408e-05
3.781922369637629178e-01 1.616487686247859878e+00 3.930965511748774999e-05 1.345973541446149997e-04 2.316939242408132626e-05 1.532145198828254359e-05
3.833343280685956311e-01 1.616467111993123096e+00 4.044886570576263326e-05 1.384568678222161512e-04 2.383265835640383209e-05 1.576321004522674397e-05
3.885463336199613815e-01 1.616446311565044702e+00 4.162090833299026966e-05 1.424258623221955891e-04 2.451469096402825526e-05 1.621760338157602035e-05
3.938292042096980250e-01 1.616425282480255854e+00 4.282669365459589310e-05 1.465072978189403111e-04 2.521599552115522198e-05 1.668497826082156673e-05
3.991839033543662651e-01 1.616404022228186799e+00 4.406715456173261098e-05 1.507042031780416239e-04 2.593708892250731648e-05 1.716568920447406236e-05
4.046114076709806939e-01 1.616382528270770447e+00 4.534324650815053085e-05 1.550196767636863250e-04 2.667849981364854231e-05 1.766009910237092254e-05
4.101127070551300324e-01 1.616360798042142388e+00 4.665594782626392660e-05 1.594568871982853637e-04 2.744076871277390767e-05 1.816857931818426073e-05
4.156888048615192122e-01 1.616338828948335360e+00 4.800626003102377977e-05 1.640190740693691577e-04 2.822444812310705872e-05 1.869150978957554484e-05
4.213407180869664370e-01 1.616316618366976154e+00 4.939520811012301050e-05 1.687095485785123554e-04 2.903010263499803279e-05 1.922927912241268475e-05
4.270694775558883105e-01 1.616294163646975646e+00 5.082384079897654883e-05 1.735316941267754697e-04 2.985830901676619017e-05 1.978228467843254839e-05
4.328761281083059465e-01 1.616271462108214818e+00 5.229323083883174192e-05 1.784889668308645031e-04 3.070965629328465795e-05 2.035093265569914758e-05
4.387617287904093666e-01 1.616248511041229241e+00 5.380447521627909006e-05 1.835848959639358379e-04 3.158474581125526398e-05 2.093563816117498830e-05
4.447273530477109937e-01 1.616225307706889325e+00 5.535869538225702652e-05 1.888230843147132969e-04 3.248419129003093719e-05 2.153682527463729931e-05
4.507740889208261548e-01 1.616201849336076135e+00 5.695703744913063293e-05 1.942072084579826523e-04 3.340861885707715865e-05 2.215492710349011021e-05
4.569030392439152877e-01 1.616178133129358763e+00 5.860067236260752661e-05 1.997410189301919111e-04 3.435866706626427848e-05 2.279038582692974866e-05
4.631153218458246568e-01 1.616154156256658148e+00 6.029079604802872430e-05 2.054283403019760098e-04 3.533498689854558259e-05 2.344365272964872183e-05
4.694120697539614917e-01 1.616129915856918675e+00 6.202862952752893845e-05 2.112730711407916572e-04 3.633824174307240858e-05 2.411518822341495477e-05
4.757944314009411313e-01 1.616105409037768226e+00 6.381541900675835144e-05 2.172791838552559347e-04 3.736910735787717347e-05 2.480546185623765928e-05
4.822635708340441418e-01 1.616080632875178891e+00 6.565243592747243824e-05 2.234507244137949925e-04 3.842827180807747512e-05 2.551495230738725793e-05
4.888206679275210464e-01 1.616055584413122359e+00 6.754097698506529774e-05 2.297918119282891375e-04 3.951643538091605850e-05 2.624414736826253267e-05
4.954669185977835788e-01 1.616030260663218643e+00 6.948236410774239326e-05 2.363066380944386263e-04 4.063431047577797169e-05 2.699354390765694786e-05
5.022035350215222627e-01 1.616004658604388800e+00 7.147794439385193226e-05 2.429994664803419933e-04 4.178262146723895183e-05 2.776364781989176683e-05
5.090317458567888975e-01 1.615978775182496552e+00 7.352909000667589331e-05 2.498746316529062224e-04 4.296210454056929574e-05 2.855497395601395080e-05
5.159527964670860278e-01 1.615952607309987910e+00 7.563719802131459071e-05 2.569365381340792706e-04 4.417350749682068251e-05 2.936804603541009703e-05
5.229679491485017540e-01 1.615926151865530791e+00 7.780369022329278704e-05 2.641896591757824406e-04 4.541758952708488639e-05 3.020339653827756792e-05
5.300784833599345713e-01 1.615899405693644653e+00 8.003001285386463794e-05 2.716385353448541574e-04 4.669512095322760330e-05 3.106156657655438299e-05
5.372856959564467072e-01 1.615872365604331451e+00 8.231763629978798363e-05 2.792877729074977398e-04 4.800688293378048503e-05 3.194310574264492143e-05
5.445909014257916958e-01 1.615845028372698611e+00 8.466805472520752985e-05 2.871420420026663694e-04 4.935366713361726329e-05 3.284857193521251590e-05
5.519954321281570486e-01 1.615817390738580439e+00 8.708278564102222685e-05 2.952060745949563569e-04 5.073627535493295011e-05 3.377853115993443011e-05
5.595006385391666504e-01 1.615789449406154876e+00 8.956336940929169937e-05 3.034846621962826408e-04 5.215551912812785935e-05 3.473355730446445942e-05
5.671078894961876227e-01 1.615761201043556916e+00 9.211136868021091233e-05 3.119826533455981993e-04 5.361221926119862845e-05 3.571423188684278002e-05
5.748185724479855097e-01 1.615732642282484921e+00 9.472836775688301617e-05 3.207049508372686731e-04 5.510720534511905479e-05 3.672114377518489618e-05
5.826340937077744142e-01 1.615703769717807381e+00 9.741597188591236709e-05 3.296565086872414209e-04 5.664131521408555502e-05 3.775488887820018912e-05
5.905558787097074935e-01 1.615674579907160791e+00 1.001758064701445671e-04 3.388423288272858817e-04 5.821539435868479742e-05 3.881606980504721588e-05
5.985853722688542211e-01 1.615645069370543974e+00 1.030095162005041783e-04 3.482674575175146283e-04 5.983029529037066168e-05 3.990529549341033095e-05
6.067240388447141530e-01 1.615615234589914628e+00 1.059187641038688259e-04 3.579369814677661591e-04 6.148687685565472295e-05 4.102318080466293873e-05
6.149733628083112746e-01 1.615585072008771439e+00 1.089052305040102763e-04 3.678560236588287037e-04 6.318600349848574977e-05 4.217034608502372823e-05
6.233348487129219961e-01 1.615554578031738187e+00 1.119706118926805133e-04 3.780297388550662085e-04 6.492854446934825463e-05 4.334741669161724296e-05
6.318100215684824272e-01 1.615523749024142752e+00 1.151166197086464868e-04 3.884633088002917853e-04 6.671537297999884271e-05 4.455502248276657363e-05
6.404004271197279996e-01 1.615492581311587683e+00 1.183449790209439894e-04 3.991619370904352874e-04 6.854736530204018330e-05 4.579379727086667633e-05
6.491076321281136208e-01 1.615461071179523422e+00 1.216574271157172695e-04 4.101308437158055322e-04 7.042539980909811822e-05 4.706437823804297295e-05
6.579332246575678722e-01 1.615429214872809993e+00 1.250557119833216660e-04 4.213752592683916239e-04 7.235035596108372582e-05 4.836740531309341050e-05
6.668788143641323218e-01 1.615397008595276462e+00 1.285415907049747362e-04 4.329004188095120329e-04 7.432311323035587739e-05 4.970352050974952081e-05
6.759460327895379095e-01 1.615364448509277073e+00 1.321168277362147687e-04 4.447115553957375705e-04 7.634454996865064390e-05 5.107336722497182307e-05
6.851365336587746935e-01 1.615331530735242049e+00 1.357831930883579086e-04 4.568138932605100800e-04 7.841554221563598397e-05 5.247758949832416405e-05
6.944519931817058067e-01 1.615298251351220404e+00 1.395424604049287946e-04 4.692126406531317746e-04 8.053696244793188757e-05 5.391683123078261375e-05
7.038941103587835757e-01 1.615264606392423863e+00 1.433964049356418829e-04 4.819129823357891861e-04 8.270967827025830143e-05 5.539173536466261461e-05
7.134646072909214265e-01 1.615230591850761899e+00 1.473468014064893965e-04 4.949200717438640351e-04 8.493455104845848815e-05 5.690294302375321407e-05
7.231652294935795311e-01 1.615196203674368336e+00 1.513954217880108459e-04 5.082390228154274551e-04 8.721243448595026085e-05 5.845109261476514755e-05
7.329977462151207046e-01 1.615161437767133501e+00 1.555440329644382539e-04 5.218749014983051215e-04 8.954417314553699274e-05 6.003681889142430090e-05
7.429639507594946179e-01 1.615126289988221497e+00 1.597943943048999241e-04 5.358327169470774188e-04 9.193060091784411257e-05 6.166075198143837032e-05
7.530656608133103891e-01 1.615090756151584817e+00 1.641482551415116790e-04 5.501174124237616240e-04 9.437253943952577393e-05 6.332351637861145040e-05
7.633047187773535081e-01 1.615054832025477394e+00 1.686073521583850610e-04 5.647338559200128054e-04 9.687079646407772710e-05 6.502572990168110998e-05
7.736829921026147083e-01 1.615018513331958117e+00 1.731734066971853049e-04 5.796868305218515335e-04 9.942616418897246954e-05 6.676800262220539920e-05
7.842023736308834092e-01 1.614981795746391224e+00 1.778481219858768394e-04 5.949810245416057956e-04 1.020394175434187619e-04 6.855093576419461949e-05
7.948647819399742298e-01 1.614944674896941823e+00 1.826331802984781851e-04 6.106210214457266985e-04 1.047113124417261719e-04 7.037512057864022872e-05
8.056721616936468600e-01 1.614907146364063406e+00 1.875302400549271509e-04 6.266112896113689660e-04 1.074425840079829296e-04 7.224113719658342789e-05
8.166264839962836808e-01 1.614869205679983155e+00 1.925409328714282407e-04 6.429561719491480370e-04 1.102339447784776873e-04 7.414955346483479207e-05
8.277297467523895280e-01 1.614830848328179913e+00 1.976668605736718815e-04 6.596598754338980561e-04 1.130860828893911325e-04 7.610092376935882459e-05
8.389839750309798783e-01 1.614792069742856162e+00 2.029095921850673182e-04 6.767264605913408905e-04 1.159996602572592515e-04 7.809578785082375483e-05
8.503912214349227394e-01 1.614752865308408225e+00 2.082706609071739690e-04 6.941598309918289161e-04 1.189753107622919628e-04 8.013466961953717596e-05
8.619535664753031901e-01 1.614713230358883589e+00 2.137515611065771972e-04 7.119637228105438675e-04 1.220136384432821814e-04 8.221807597477721462e-05
8.736731189508771811e-01 1.614673160177439337e+00 2.193537453293143921e-04 7.301416945163418043e-04 1.251152157163092061e-04 8.434649563731815632e-05
8.855520163326846550e-01 1.614632649995791702e+00 2.250786213612389667e-04 7.486971167599987959e-04 1.282805816281946747e-04 8.652039800183821100e-05
8.975924251538929255e-01 1.614591694993661619e+00 2.309275493575299457e-04 7.676331625371244803e-04 1.315102401581251502e-04 8.874023201838721715e-05
9.097965414049393740e-01 1.614550290298210511e+00 2.369018390664643942e-04 7.869527977073098720e-04 1.348046585818727988e-04 9.100642511278903533e-05
9.221665909340474032e-01 1.614508430983473630e+00 2.430027471723423095e-04 8.066587719587753596e-04 1.381642659130033685e-04 9.331938215521091062e-05
9.347048298531880350e-01 1.614466112069790071e+00 2.492314747873460349e-04 8.267536103127010429e-04 1.415894514379252523e-04 9.567948448862561325e-05
9.474135449495605377e-01 1.614423328523216572e+00 2.555891651225190332e-04 8.472396052688511633e-04 1.450805633618804883e-04 9.808708902861847318e-05
9.602950541026686881e-01 1.614380075254947755e+00 2.620769013707013612e-04 8.681188097003437456e-04 1.486379075843126830e-04 1.005425274470863196e-04
9.733517067070671658e-01 1.614336347120720605e+00 2.686957048368857981e-04 8.893930306114740088e-04 1.522617466233570503e-04 1.030461054534571804e-04
9.865858841008557922e-01 1.614292138920216280e+00 2.754465333518707438e-04 9.110638238797203478e-04 1.559522987093940529e-04 1.055981021867751694e-04
1.000000000000000000e+00 1.614247445396460146e+00 2.823302800099456388e-04 9.331324901074757993e-04 1.597097370699793086e-04 1.081987697344541778e-04
1.013596500938556799e+00 1.614202261232850599e+00 2.893477722896236563e-04 9.556000716907758459e-04 1.635341894372043772e-04 1.108483328070165305e-04
1.027377866714885846e+00 1.614156581037939242e+00 2.964997715437169717e-04 9.784673513248414063e-04 1.674257377671346466e-04 1.135469885441750255e-04
1.041346610843927323e+00 1.614110399389852901e+00 3.037869728913929982e-04 1.001734852081187727e-03 1.713844182162285864e-04 1.162949064491752903e-04
1.055505281015630015e+00 1.614063710810749397e+00 3.112100058015365212e-04 1.025402838908530227e-03 1.754102214784508164e-04 1.190922286693082651e-04
1.069856459559610729e+00 1.614016509741148520e+00 3.187694350585496754e-04 1.049471322179717321e-03 1.795030933469569196e-04 1.219390703638920261e-04
1.084402763916133994e+00 1.613968790567532174e+00 3.264657623518611219e-04 1.073940063152674504e-03 1.836629356457044867e-04 1.248355203136266363e-04
1.099146847113493530e+00 1.613920547627941904e+00 3.342994285236318137e-04 1.098808581544056780e-03 1.878896075226311091e-04 1.277816417890383245e-04
1.114091398251883858e+00 1.613871775189882340e+00 3.422708165286429726e-04 1.124076165366480820e-03 1.921829271304765011e-04 1.307774736998746799e-04
1.129239142993853751e+00 1.613822467459090415e+00 3.503802551222395941e-04 1.149741883212994841e-03 1.965426737222821353e-04 1.338230320097214075e-04
1.144592844061424808e+00 1.613772618586550411e+00 3.586280233550502030e-04 1.175804599112988949e-03 2.009685901870976704e-04 1.369183114606072299e-04
1.160155301739971501e+00 1.613722222648228621e+00 3.670143559138639528e-04 1.202262990120973006e-03 2.054603860479539679e-04 1.400632876186191922e-04
1.175929354388950632e+00 1.613671273645402637e+00 3.755394493609060533e-04 1.229115566770279172e-03 2.100177409493982777e-04 1.432579192569168307e-04
1.191917878959576793e+00 1.613619765547872120e+00 3.842034693217315504e-04 1.256360696519124480e-03 2.146403086569045242e-04 1.465021510949065392e-04
1.208123791519533308e+00 1.613567692234386897e+00 3.930065586560694819e-04 1.283996630343973338e-03 2.193277215816957716e-04 1.497959169090789752e-04
1.224550047784821460e+00 1.613515047516693501e+00 4.019488466669040205e-04 1.312021532555429247e-03 2.240795958582163857e-04 1.531391430302275530e-04
1.241199643658837726e+00 1.613461825149313356e+00 4.110304593800335787e-04 1.340433513954991445e-03 2.288955369864462315e-04 1.565317522394997041e-04
1.258075615778781575e+00 1.613408018814305178e+00 4.202515309270850774e-04 1.369230668418824340e-03 2.337751460508008517e-04 1.599736680764096990e-04
1.275181042069493342e+00 1.613353622126915354e+00 4.296122160646899087e-04 1.398411112964028768e-03 2.387180265313725719e-04 1.634648195674651280e-04
1.292519042304821175e+00 1.613298628617860109e+00 4.391127038563785289e-04 1.427973031343275330e-03 2.437237917045304090e-04 1.670051463770462171e-04
1.310092778676621217e+00 1.613243031787460202e+00 4.487532325155016758e-04 1.457914721201230938e-03 2.487920726462339305e-04 1.705946044109808322e-04
1.327905456371494486e+00 1.613186825062383090e+00 4.585341054523231681e-04 1.488234644765061825e-03 2.539225268299003012e-04 1.742331718323933496e-04
1.345960324155364374e+00 1.613130001607501418e+00 4.684557085378095328e-04 1.518931483026425555e-03 2.591148473069817518e-04 1.779208554681556279e-04
1.364260674966003117e+00 1.613072554831015637e+00 4.785185284199711792e-04 1.550004193447192735e-03 2.643687724708298288e-04 1.816576977656171219e-04
1.382809846513614493e+00 1.613014478038387711e+00 4.887231721539240809e-04 1.581452070944073434e-03 2.696840963915889534e-04 1.854437840775324266e-04
1.401611221889582648e+00 1.612955764211906784e+00 4.990703879257713709e-04 1.613274812101901830e-03 2.750606796491951987e-04 1.892792503483066349e-04
1.420668230183496084e+00 1.612896406252830817e+00 5.095610868069626147e-04 1.645472582471801514e-03 2.804984606827257013e-04 1.931642912202754701e-04
1.439984347108564045e+00 1.612836397176571346e+00 5.201963656204461415e-04 1.678046086711181516e-03 2.859974676888052381e-04 1.970991685034475551e-04
1.459563095635532770e+00 1.612775729907966582e+00 5.309775307914973118e-04 1.710996641332646713e-03 2.915578308035078180e-04 2.010842199301486383e-04
1.479408046635224183e+00 1.612714397210438744e+00 5.419061230605470890e-04 1.744326249727980952e-03 2.971797947579009921e-04 2.051198683430517861e-04
1.499522819529808704e+00 1.612652391789412443e+00 5.529839430434891658e-04 1.778037679215050629e-03 3.028637318327287529e-04 2.092066311112235593e-04
1.519911082952933201e+00 1.612589706467698614e+00 5.642130775589866178e-04 1.812134539762574447e-03 3.086101550230006905e-04 2.133451296620300121e-04
1.540576555418825766e+00 1.612526333694281888e+00 5.755959264727880621e-04 1.846621363835591759e-03 3.144197315240678556e-04 2.175360993395410950e-04
1.561523006000496538e+00 1.612462265980343146e+00 5.871352301178371343e-04 1.881503687109447546e-03 3.202932961326873597e-04 2.217803993953158998e-04
1.582754255017160494e+00 1.612397495815215187e+00 5.988340970185253949e-04 1.916788129473884737e-03 3.262318647777773966e-04 2.260790230280723570e-04
1.604274174731006086e+00 1.612332015360214754e+00 6.106960317937548937e-04 1.952482475806744874e-03 3.322366480438048385e-04 2.304331074450505722e-04
1.626086690053438755e+00 1.612265816869776325e+00 6.227249631591868020e-04 1.988595755999459768e-03 3.383090644202374443e-04 2.348439439340518139e-04
1.648195779260925198e+00 1.612198892549566498e+00 6.349252717509310537e-04 2.025138323758153211e-03 3.444507533871054650e-04 2.393129877610706787e-04
1.670605474720571859e+00 1.612131234503612287e+00 6.473018176806053826e-04 2.062121933457073016e-03 3.506635880949538929e-04 2.438418680069339740e-04
1.693319863625568411e+00 1.612062834732707950e+00 6.598599676138904328e-04 2.099559814498273488e-03 3.569496876120862618e-04 2.484323971422754281e-04
1.716343088740630352e+00 1.611993685118704445e+00 6.726056211679508996e-04 2.137466742620069797e-03 3.633114286565586586e-04 2.530865802308328587e-04
1.739679349157577937e+00 1.611923777462801910e+00 6.855452364506959065e-04 2.175859107564068369e-03 3.697514566086229052e-04 2.578066238262738592e-04
1.763332901061186897e+00 1.611853103497421502e+00 6.986858546090676456e-04 2.214754976425803695e-03 3.762726957532291504e-04 2.625949444188407120e-04
1.787308058505453712e+00 1.611781654843031264e+00 7.120351231540770738e-04 2.254174152200185029e-03 3.828783587348007786e-04 2.674541763802190013e-04
