# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 2.828504548473068425e+00 8.400544139278375260e-06 1.526257193541434283e-05 3.468965618644621460e-06 1.776142628577315161e-05
1.355079606631897915e-01 2.828480298711863572e+00 8.640087008455316596e-06 1.569515028422656920e-05 3.567294077813185652e-06 1.826375298406398071e-05
1.373503947775287781e-01 2.828455787832434343e+00 8.886563659637144284e-06 1.614014010290332660e-05 3.668444156228255031e-06 1.878044726093675208e-05
1.392178795490326138e-01 2.828431013025394680e+00 9.140178290293384243e-06 1.659790231921697129e-05 3.772497923414464730e-06 1.931192502909999200e-05
1.411107555789849199e-01 2.828405971451182666e+00 9.401141211886139789e-06 1.706880847528854039e-05 3.879539862968978426e-06 1.985861435250830392e-05
1.430293680996550798e-01 2.828380660239738997e+00 9.669669034531268428e-06 1.755324104008292932e-05 3.989656943950118002e-06 2.042095579950584393e-05
1.449740670372632323e-01 2.828355076490174369e+00 9.945984857282070188e-06 1.805159373090309299e-05 4.102938693888872770e-06 2.099940280763603511e-05
1.469452070758017759e-01 2.828329217270446616e+00 1.023031846407803225e-05 1.856427184407768161e-05 4.219477273893567286e-06 2.159442205870125821e-05
1.489431477217243449e-01 2.828303079617023208e+00 1.052290652540651094e-05 1.909169259504389158e-05 4.339367556319706611e-06 2.220649386266402458e-05
1.509682533695143880e-01 2.828276660534545073e+00 1.082399280605722003e-05 1.963428546813762889e-05 4.462707204224111304e-06 2.283611255397891332e-05
1.530208933681452832e-01 2.828249956995485537e+00 1.113382837902305767e-05 2.019249257629880312e-05 4.589596753076766216e-06 2.348378689895204731e-05
1.551014420884440914e-01 2.828222965939807043e+00 1.145267184560422660e-05 2.076676903090377108e-05 4.720139695204653773e-06 2.415004051272885366e-05
1.572102789913711329e-01 2.828195684274614763e+00 1.178078956211841009e-05 2.135758332205346698e-05 4.854442566143228283e-06 2.483541228969623425e-05
1.593477886972280988e-01 2.828168108873800435e+00 1.211845587319449106e-05 2.196541770950736128e-05 4.992615033696129015e-06 2.554045684460960985e-05
1.615143610558069376e-01 2.828140236577691535e+00 1.246595335197302193e-05 2.259076862456961641e-05 5.134769989205089368e-06 2.626574496694067138e-05
1.637103912174926179e-01 2.828112064192688013e+00 1.282357304719846118e-05 2.323414708312612642e-05 5.281023641832595716e-06 2.701186408576417252e-05
1.659362797053327843e-01 2.828083588490907019e+00 1.319161473762940862e-05 2.389607911017508894e-05 5.431495614988858426e-06 2.777941874916243348e-05
1.681924324880869626e-01 2.828054806209804983e+00 1.357038719375801502e-05 2.457710617605550531e-05 5.586309045707016577e-06 2.856903111547054192e-05
1.704792610542694153e-01 2.828025714051817019e+00 1.396020844717337623e-05 2.527778564468996557e-05 5.745590686470722447e-06 2.938134145886473218e-05
1.727971824871982753e-01 2.827996308683978555e+00 1.436140606756525593e-05 2.599869123404933624e-05 5.909471010298868376e-06 3.021700868661836208e-05
1.751466195410654458e-01 2.827966586737544308e+00 1.477431744780680187e-05 2.674041348919289221e-05 6.078084318221398697e-06 3.107671087201178029e-05
1.775280007180405906e-01 2.827936544807608588e+00 1.519929009712895258e-05 2.750356026809661327e-05 6.251568849904784893e-06 3.196114580040398451e-05
1.799417603464235627e-01 2.827906179452719826e+00 1.563668194264748011e-05 2.828875724056632368e-05 6.430066897258205446e-06 3.287103152967801552e-05
1.823883386598592893e-01 2.827875487194486670e+00 1.608686163950452539e-05 2.909664840053059799e-05 6.613724920851081413e-06 3.380710696626844711e-05
1.848681818776299057e-01 2.827844464517185408e+00 1.655020888964446916e-05 2.992789659192862702e-05 6.802693669901103201e-06 3.477013245427726986e-05
1.873817422860384052e-01 2.827813107867358955e+00 1.702711476967316387e-05 3.078318404854789991e-05 6.997128304967100362e-06 3.576089038165934891e-05
1.899294783208989312e-01 2.827781413653418063e+00 1.751798206782410132e-05 3.166321294802591698e-05 7.197188524105692534e-06 3.678018580097924714e-05
1.925118546511486728e-01 2.827749378245226985e+00 1.802322563031173320e-05 3.256870598031096493e-05 7.403038692275108951e-06 3.782884706612244928e-05
1.951293422635963226e-01 2.827716997973697577e+00 1.854327271726773272e-05 3.350040693084623911e-05 7.614847974093928423e-06 3.890772648504333889e-05
1.977824185488233077e-01 2.827684269130369632e+00 1.907856336847055291e-05 3.445908127874611340e-05 7.832790470016071755e-06 4.001770098881618775e-05
2.004715673882524196e-01 2.827651187966991664e+00 1.962955077907466630e-05 3.544551681022133766e-05 8.057045355980899296e-06 4.115967281723997454e-05
2.031972792424007745e-01 2.827617750695094578e+00 2.019670168555114250e-05 3.646052424751510923e-05 8.287797026598192127e-06 4.233457022125167109e-05
2.059600512403322592e-01 2.827583953485565349e+00 2.078049676204466768e-05 3.750493789359543448e-05 8.525235241924210739e-06 4.354334818238173656e-05
2.087603872703266694e-01 2.827549792468208256e+00 2.138143102735611464e-05 3.857961629285156809e-05 8.769555277885550227e-06 4.478698914948597360e-05
2.115987980717811690e-01 2.827515263731311457e+00 2.200001426275373790e-05 3.968544290802654238e-05 9.020958080403842529e-06 4.606650379296782190e-05
2.144758013283616371e-01 2.827480363321196233e+00 2.263677144081709499e-05 4.082332681361413348e-05 9.279650423273724317e-06 4.738293177669890385e-05
2.173919217624204481e-01 2.827445087241777788e+00 2.329224316551210610e-05 4.199420340593347240e-05 9.545845069842863061e-06 4.873734254782561269e-05
2.203476912306978897e-01 2.827409431454104283e+00 2.396698612369471608e-05 4.319903513008733359e-05 9.819760938541312453e-06 5.013083614463873926e-05
2.233436488213249027e-01 2.827373391875907860e+00 2.466157354823328356e-05 4.443881222399082741e-05 1.010162327230313839e-05 5.156454402265934199e-05
2.263803409521447652e-01 2.827336964381133022e+00 2.537659569293758955e-05 4.571455347964813659e-05 1.039166381192106625e-05 5.303962989907982744e-05
2.294583214703714291e-01 2.827300144799473891e+00 2.611266031947400264e-05 4.702730702183332656e-05 1.069012097337016366e-05 5.455729061567321563e-05
2.325781517536030241e-01 2.827262928915905249e+00 2.687039319644092357e-05 4.837815110431608820e-05 1.099724002913296953e-05 5.611875702026160187e-05
2.357404008122087058e-01 2.827225312470200702e+00 2.765043861077048370e-05 4.976819492375147844e-05 1.131327329355375728e-05 5.772529486680941626e-05
2.389456453931078084e-01 2.827187291156449067e+00 2.845345989161224628e-05 5.119857945132943463e-05 1.163848031224404817e-05 5.937820573417446757e-05
2.421944700849592569e-01 2.827148860622571647e+00 2.928013994684675861e-05 5.267047828225718519e-05 1.197312805555667301e-05 6.107882796352384614e-05
2.454874674247826960e-01 2.827110016469827514e+00 3.013118181237574902e-05 5.418509850312291888e-05 1.231749111609246612e-05 6.282853761456838474e-05
2.488252380060277102e-01 2.827070754252316576e+00 3.100730921423913028e-05 5.574368157713331960e-05 1.267185191052253463e-05 6.462874943943995522e-05
2.522083905881132848e-01 2.827031069476473313e+00 3.190926714385010040e-05 5.734750424726725083e-05 1.303650088502623194e-05 6.648091787687995791e-05
2.556375422074564918e-01 2.826990957600566734e+00 3.283782244619866012e-05 5.899787945721646779e-05 1.341173672526275638e-05 6.838653806288933390e-05
2.591133182900105525e-01 2.826950414034173686e+00 3.379376442128192933e-05 6.069615729008268133e-05 1.379786657015995468e-05 7.034714686041859731e-05
2.626363527653332586e-01 2.826909434137673482e+00 3.477790543875889745e-05 6.244372592468283079e-05 1.419520622972400278e-05 7.236432390692658996e-05
2.662072881822062920e-01 2.826868013221714104e+00 3.579108156580598592e-05 6.424201260926887995e-05 1.460408040706307710e-05 7.443969267858252547e-05
2.698267758258263149e-01 2.826826146546687735e+00 3.683415320837092350e-05 6.609248465250042723e-05 1.502482292387909564e-05 7.657492157352702004e-05
2.734954758365899519e-01 2.826783829322190300e+00 3.790800576557194280e-05 6.799665043131810336e-05 1.545777695029457527e-05 7.877172501007051540e-05
2.772140573304932021e-01 2.826741056706483679e+00 3.901355029740236004e-05 6.995606041545546759e-05 1.590329523819852307e-05 8.103186454230257914e-05
2.809831985211684313e-01 2.826697823805949028e+00 4.015172420552894929e-05 7.197230820815414272e-05 1.636174035858083638e-05 8.335714999033076516e-05
2.848035868435802032e-01 2.826654125674529450e+00 4.132349192729645480e-05 7.404703160270003487e-05 1.683348494196467668e-05 8.574944058765814894e-05
2.886759190794033203e-01 2.826609957313178434e+00 4.252984564249283762e-05 7.618191365416216831e-05 1.731891192302719616e-05 8.821064614017349486e-05
2.926009014841051692e-01 2.826565313669289647e+00 4.377180599307455326e-05 7.837868376586016282e-05 1.781841478788183489e-05 9.074272820149592209e-05
2.965792499157564044e-01 2.826520189636129832e+00 4.505042281534437916e-05 8.063911878979637064e-05 1.833239782503249225e-05 9.334770125915400278e-05
3.006116899655924546e-01 2.826474580052260155e+00 4.636677588445677674e-05 8.296504414034191056e-05 1.886127637936523311e-05 9.602763393245199045e-05
3.046989570903508304e-01 2.826428479700954455e+00 4.772197567108191674e-05 8.535833492037737968e-05 1.940547710852340911e-05 9.878465018277039723e-05
3.088417967464070490e-01 2.826381883309614373e+00 4.911716410958415517e-05 8.782091705885857586e-05 1.996543824261604443e-05 1.016209305304647815e-04
3.130409645257352103e-01 2.826334785549167172e+00 5.055351537770228171e-05 9.035476845889946922e-05 2.054160984558653136e-05 1.045387132827660978e-04
3.172972262937160948e-01 2.826287181033472873e+00 5.203223668689471238e-05 9.296192015510774140e-05 2.113445407946953558e-05 1.075402957653059135e-04
3.216113583288200961e-01 2.826239064318710970e+00 5.355456908323514171e-05 9.564445747905243737e-05 2.174444546976741799e-05 1.106280355615990200e-04
3.259841474641884673e-01 2.826190429902768919e+00 5.512178825789967748e-05 9.840452123136755804e-05 2.237207117312142810e-05 1.138043517528331293e-04
3.304163912311399720e-01 2.826141272224623080e+00 5.673520536700211574e-05 1.012443088591289818e-04 2.301783124545393240e-05 1.170717261620125512e-04
3.349088980046286967e-01 2.826091585663709882e+00 5.839616785967933696e-05 1.041660756367482533e-04 2.368223891169772501e-05 1.204327045945005441e-04
3.394624871506797259e-01 2.826041364539296552e+00 6.010606031403691052e-05 1.071721358487482762e-04 2.436582083522675243e-05 1.238898980786864968e-04
3.440779891758287690e-01 2.825990603109834520e+00 6.186630527971388217e-05 1.102648639723823385e-04 2.506911738799277926e-05 1.274459840986741431e-04
3.487562458785946617e-01 2.825939295572318155e+00 6.367836412642669257e-05 1.134466958581304330e-04 2.579268291973837806e-05 1.311037078210669580e-04
3.534981105030105542e-01 2.825887436061634173e+00 6.554373789733126986e-05 1.167201299057973488e-04 2.653708602624285824e-05 1.348658833112576243e-04
3.583044478942428168e-01 2.825835018649892394e+00 6.746396816596538155e-05 1.200877282337779717e-04 2.730290981647435028e-05 1.387353947346225849e-04
3.631761346563260329e-01 2.825782037345765385e+00 6.944063789576930036e-05 1.235521178389796754e-04 2.809075217717834120e-05 1.427151975429840508e-04
3.681140593120422189e-01 2.825728486093814329e+00 7.147537230066717227e-05 1.271159917445724430e-04 2.890122603497028190e-05 1.468083196402025792e-04
3.731191224649743621e-01 2.825674358773805572e+00 7.356983970532114518e-05 1.307821101326166180e-04 2.973495961502526662e-05 1.510178625242287781e-04
3.781922369637629178e-01 2.825619649200021399e+00 7.572575240355623163e-05 1.345533014584147197e-04 3.059259669541153386e-05 1.553470024027099909e-04
3.833343280685956311e-01 2.825564351120569917e+00 7.794486751308840817e-05 1.384324635431423119e-04 3.147479685699499795e-05 1.597989912753028396e-04
3.885463336199613815e-01 2.825508458216675400e+00 8.022898782498327514e-05 1.424225646412188850e-04 3.238223572716399432e-05 1.643771579820523009e-04
3.938292042096980250e-01 2.825451964101973967e+00 8.257996264571776086e-05 1.465266444785220761e-04 3.331560521719842822e-05 1.690849092104681811e-04
3.991839033543662651e-01 2.825394862321792377e+00 8.499968862983027322e-05 1.507478152573806592e-04 3.427561375207557653e-05 1.739257304575345055e-04
4.046114076709806939e-01 2.825337146352425055e+00 8.749011060091434980e-05 1.550892626240086051e-04 3.526298649177374213e-05 1.789031869413051055e-04
4.101127070551300324e-01 2.825278809600400454e+00 9.005322235857271659e-05 1.595542465937895070e-04 3.627846554302996217e-05 1.840209244566381292e-04
4.156888048615192122e-01 2.825219845401742091e+00 9.269106746879151020e-05 1.641461024295517079e-04 3.732281016044720537e-05 1.892826701693130914e-04
4.213407180869664370e-01 2.825160247021219373e+00 9.540574003503085316e-05 1.688682414677056091e-04 3.839679693578427387e-05 1.946922333424706700e-04
4.270694775558883105e-01 2.825100007651591749e+00 9.819938544716183136e-05 1.737241518868292507e-04 3.950121997419797567e-05 2.002535059889963705e-04
4.328761281083059465e-01 2.825039120412846660e+00 1.010742011052019916e-04 1.787173994130008051e-04 4.063689105614022486e-05 2.059704634431404802e-04
4.387617287904093666e-01 2.824977578351425489e+00 1.040324371146301595e-04 1.838516279558889330e-04 4.180463978354822380e-05 2.118471648443500635e-04
4.447273530477109937e-01 2.824915374439446847e+00 1.070763969498809000e-04 1.891305601693054998e-04 4.300531370884842113e-05 2.178877535261220563e-04
4.507740889208261548e-01 2.824852501573917429e+00 1.102084380823562247e-04 1.945579979296082121e-04 4.423977844555363766e-05 2.240964573010724068e-04
4.569030392439152877e-01 2.824788952575934431e+00 1.134309725693467840e-04 2.001378227251012333e-04 4.550891775818461255e-05 2.304775886369413369e-04
4.631153218458246568e-01 2.824724720189885296e+00 1.167464675996413768e-04 2.058739959491482112e-04 4.681363363080531613e-05 2.370355447114555979e-04
4.694120697539614917e-01 2.824659797082629709e+00 1.201574459918401607e-04 2.117705590895345295e-04 4.815484631171567433e-05 2.437748073402744547e-04
4.757944314009411313e-01 2.824594175842684241e+00 1.236664866408481475e-04 2.178316338062015413e-04 4.953349433307783031e-05 2.506999427667348573e-04
4.822635708340441418e-01 2.824527848979388356e+00 1.272762249081677249e-04 2.240614218892769671e-04 5.095053450287997016e-05 2.578156013069569691e-04
4.888206679275210464e-01 2.824460808922069521e+00 1.309893529509782880e-04 2.304642050888824488e-04 5.240694186819866088e-05 2.651265168370625365e-04
4.954669185977835788e-01 2.824393048019191887e+00 1.348086199851403081e-04 2.370443448080234176e-04 5.390370964735353060e-05 2.726375061141339995e-04
5.022035350215222627e-01 2.824324558537506302e+00 1.387368324770683805e-04 2.438062816495711817e-04 5.544184912843545912e-05 2.803534679224093740e-04
5.090317458567888975e-01 2.824255332661181228e+00 1.427768542588055156e-04 2.507545348079434871e-04 5.702238953325154485e-05 2.882793820294511601e-04
5.159527964670860278e-01 2.824185362490930995e+00 1.469316065611253489e-04 2.578937012960535969e-04 5.864637784307319548e-05 2.964203079471219968e-04
5.229679491485017540e-01 2.824114640043132951e+00 1.512040679585473159e-04 2.652284549975948875e-04 6.031487858539228352e-05 3.047813834804685251e-04
5.300784833599345713e-01 2.824043157248934843e+00 1.555972742206743469e-04 2.727635455347573188e-04 6.202897357824625692e-05 3.133678230577783956e-04
5.372856959564467072e-01 2.823970905953356869e+00 1.601143180636622869e-04 2.805037969411081924e-04 6.378976163024698410e-05 3.221849158283860456e-04
5.445909014257916958e-01 2.823897877914375965e+00 1.647583487955129363e-04 2.884541061292416795e-04 6.559835819437047702e-05 3.312380235148689551e-04
5.519954321281570486e-01 2.823824064802009204e+00 1.695325718490711773e-04 2.966194411427521840e-04 6.745589497227688137e-05 3.405325780111367277e-04
5.595006385391666504e-01 2.823749458197387874e+00 1.744402481961760580e-04 3.050048391819112394e-04 6.936351946716473821e-05 3.500740787128771140e-04
5.671078894961876227e-01 2.823674049591810675e+00 1.794846936363277015e-04 3.136154043923734271e-04 7.132239448315414268e-05 3.598680895668150692e-04
5.748185724479855097e-01 2.823597830385801810e+00 1.846692779535137109e-04 3.224563054063607275e-04 7.333369756789344688e-05 3.699202358304785540e-04
5.826340937077744142e-01 2.823520791888149528e+00 1.899974239343959061e-04 3.315327726257088505e-04 7.539862039667911031e-05 3.802362005280035409e-04
5.905558787097074935e-01 2.823442925314938901e+00 1.954726062413140412e-04 3.408500952363627051e-04 7.751836809542989514e-05 3.908217205915898878e-04
5.985853722688542211e-01 2.823364221788572159e+00 2.010983501335254222e-04 3.504136179440986085e-04 7.969415850023068085e-05 4.016825826772266661e-04
6.067240388447141530e-01 2.823284672336780599e+00 2.068782300301976016e-04 3.602287374215309371e-04 8.192722135117738117e-05 4.128246186438653599e-04
6.149733628083112746e-01 2.823204267891628927e+00 2.128158679087937578e-04 3.703008984568235355e-04 8.421879741833584315e-05 4.242537006856956952e-04
6.233348487129219961e-01 2.823122999288501411e+00 2.189149315327037690e-04 3.806355897950120817e-04 8.657013755769085738e-05 4.359757361079735793e-04
6.318100215684824272e-01 2.823040857265085357e+00 2.251791325021247441e-04 3.912383396633859834e-04 8.898250169541526940e-05 4.479966617362758402e-04
6.404004271197279996e-01 2.822957832460342598e+00 2.316122241227587812e-04 4.021147109731379671e-04 9.145715773796749232e-05 4.603224379537769104e-04
6.491076321281136208e-01 2.822873915413466328e+00 2.382179990868597244e-04 4.132702961901893782e-04 9.399538040734056678e-05 4.729590423556929101e-04
6.579332246575678722e-01 2.822789096562829947e+00 2.450002869620441256e-04 4.247107118691603169e-04 9.659844999932443708e-05 4.859124630178240792e-04
6.668788143641323218e-01 2.822703366244928347e+00 2.519629514834978369e-04 4.364415928454767348e-04 9.926765106419760040e-05 4.991886913722921176e-04
6.759460327895379095e-01 2.822616714693301443e+00 2.591098876461813728e-04 4.484685860819367692e-04 1.020042710081971063e-04 5.127937146904162176e-04
6.851365336587746935e-01 2.822529132037452371e+00 2.664450185938645947e-04 4.607973441673504753e-04 1.048095986164416458e-04 5.267335081664300915e-04
6.944519931817058067e-01 2.822440608301753695e+00 2.739722923033370105e-04 4.734335184666581069e-04 1.076849224956934485e-04 5.410140266081574440e-04
7.038941103587835757e-01 2.822351133404335410e+00 2.816956780623578816e-04 4.863827519235225708e-04 1.106315294386393783e-04 5.556411957314478156e-04
7.134646072909214265e-01 2.822260697155975606e+00 2.896191627416513383e-04 4.996506715185713553e-04 1.136507027092171612e-04 5.706209030678320842e-04
7.231652294935795311e-01 2.822169289258963598e+00 2.977467468620483807e-04 5.132428803885753180e-04 1.167437202506482432e-04 5.859589884910066347e-04
7.329977462151207046e-01 2.822076899305967057e+00 3.060824404592294747e-04 5.271649496142756649e-04 1.199118528183452915e-04 6.016612343707659297e-04
7.429639507594946179e-01 2.821983516778871603e+00 3.146302587503516991e-04 5.414224096873609211e-04 1.231563620391664662e-04 6.177333553712658102e-04
7.530656608133103891e-01 2.821889131047624844e+00 3.233942176080927466e-04 5.560207416699076239e-04 1.264784984007432203e-04 6.341809879076325740e-04
7.633047187773535081e-01 2.821793731369051539e+00 3.323783288496850400e-04 5.709653680628228338e-04 1.298794991743431714e-04 6.510096792824205964e-04
7.736829921026147083e-01 2.821697306885675438e+00 3.415865953504387668e-04 5.862616434032970336e-04 1.333605862758529084e-04 6.682248765261382699e-04
7.842023736308834092e-01 2.821599846624510022e+00 3.510230059933953993e-04 6.019148446149714385e-04 1.369229640702573155e-04 6.858319149704578252e-04
7.948647819399742298e-01 2.821501339495851912e+00 3.606915304690996426e-04 6.179301611385228142e-04 1.405678171259028546e-04 7.038360065872910441e-04
8.056721616936468600e-01 2.821401774292056519e+00 3.705961139420111544e-04 6.343126848746750328e-04 1.442963079258122649e-04 7.222422281317879842e-04
8.166264839962836808e-01 2.821301139686295034e+00 3.807406716028029561e-04 6.510673999762154164e-04 1.481095745443096988e-04 7.410555091326655099e-04
8.277297467523895280e-01 2.821199424231310982e+00 3.911290831286078269e-04 6.681991725303914123e-04 1.520087282986383557e-04 7.602806197774201460e-04
8.389839750309798783e-01 2.821096616358155451e+00 4.017651870766846553e-04 6.857127401783536099e-04 1.559948513854175268e-04 7.799221587498877516e-04
8.503912214349227394e-01 2.820992704374907678e+00 4.126527752397360187e-04 7.036127017234908906e-04 1.600689945149502095e-04 7.999845410758293267e-04
8.619535664753031901e-01 2.820887676465395177e+00 4.237955869953348572e-04 7.219035067864700787e-04 1.642321745550555454e-04 8.204719860491666060e-04
8.736731189508771811e-01 2.820781520687884125e+00 4.351973036848402559e-04 7.405894455704557962e-04 1.684853722003227107e-04 8.413885053065818303e-04
8.855520163326846550e-01 2.820674224973769295e+00 4.468615430617452612e-04 7.596746388063793263e-04 1.728295296814900701e-04 8.627378911353851326e-04
8.975924251538929255e-01 2.820565777126243567e+00 4.587918538530405782e-04 7.791630279544104138e-04 1.772655485327384551e-04 8.845237051001464705e-04
9.097965414049393740e-01 2.820456164818959444e+00 4.709917104813973244e-04 7.990583657443299558e-04 1.817942874361339913e-04 9.067492670809506597e-04
9.221665909340474032e-01 2.820345375594670578e+00 4.834645080006799516e-04 8.193642071443503353e-04 1.864165601626901439e-04 9.294176448286526953e-04
9.347048298531880350e-01 2.820233396863864872e+00 4.962135573013959095e-04 8.400839008546626087e-04 1.911331336326590709e-04 9.525316441436715124e-04
9.474135449495605377e-01 2.820120215903384242e+00 5.092420806475324085e-04 8.612205814289405816e-04 1.959447261182577042e-04 9.760937997961553368e-04
9.602950541026686881e-01 2.820005819855019968e+00 5.225532076108540007e-04 8.827771621339774218e-04 2.008520056138954509e-04 1.000106367311680809e-03
9.733517067070671658e-01 2.819890195724112036e+00 5.361499714733739463e-04 9.047563286644394638e-04 2.058555884008114593e-04 1.024571315752817067e-03
9.865858841008557922e-01 2.819773330378116505e+00 5.500353061737212924e-04 9.271605338365966793e-04 2.109560378335994168e-04 1.049490321637898751e-03
1.000000000000000000e+00 2.819655210545171098e+00 5.642120438774087844e-04 9.499919933913064619e-04 2.161538633791743492e-04 1.074864764138883707e-03
1.013596500938556799e+00 2.819535822979485129e+00 5.786829132464107453e-04 9.732526830421150271e-04 2.214495198895674317e-04 1.100695721712034161e-03
1.027377866714885846e+00 2.819415154266255108e+00 5.934505385281210006e-04 9.969443369131480298e-04 2.268434073004340311e-04 1.126983970317133521e-03
1.041346610843927323e+00 2.819293190265505178e+00 6.085174395579861888e-04 1.021068447515202822e-03 2.323358707947672846e-04 1.153729983386229474e-03
1.055505281015630015e+00 2.819169917267032588e+00 6.238860326504172375e-04 1.045626267404396606e-03 2.379272008183353502e-04 1.180933933727363987e-03
1.069856459559610729e+00 2.819045321196296694e+00 6.395586326876852605e-04 1.070618812700330170e-03 2.436176340434011514e-04 1.208595697548294759e-03
1.084402763916133994e+00 2.818919387866391180e+00 6.555374563579510847e-04 1.096046868595864981e-03 2.494073546060757780e-04 1.236714860676166056e-03
1.099146847113493530e+00 2.818792103102935265e+00 6.718246267016929384e-04 1.121910997039324200e-03 2.552964958537517386e-04 1.265290727233474039e-03
1.114091398251883858e+00 2.818663452455829166e+00 6.884221790826119697e-04 1.148211546760984688e-03 2.612851426299984590e-04 1.294322330998171457e-03
1.129239142993853751e+00 2.818533421322689581e+00 7.053320686637180783e-04 1.174948665788451375e-03 2.673733340474087694e-04 1.323808449530910862e-03
1.144592844061424808e+00 2.818401994972862479e+00 7.225561795408987076e-04 1.202122316619245058e-03 2.735610670325623541e-04 1.353747621202120539e-03
1.160155301739971501e+00 2.818269158518047934e+00 7.400963356120256751e-04 1.229732294219153038e-03 2.798483003772498420e-04 1.384138165430764608e-03
1.175929354388950632e+00 2.818134896891044239e+00 7.579543133045109436e-04 1.257778246995412165e-03 2.862349594519642861e-04 1.414978206224348041e-03
1.191917878959576793e+00 2.817999194875111968e+00 7.761318562799690221e-04 1.286259700886870994e-03 2.927209417132326788e-04 1.446265699116136257e-03
1.208123791519533308e+00 2.817862037093906480e+00 7.946306922132150789e-04 1.315176086721510981e-03 2.993061229350839846e-04 1.477998461710262152e-03
1.224550047784821460e+00 2.817723408002701824e+00 8.134525517454897813e-04 1.344526770968054556e-03 3.059903641911441096e-04 1.510174207955094095e-03
1.241199643658837726e+00 2.817583291890781716e+00 8.325991897101413155e-04 1.374311089994083605e-03 3.127735196345453219e-04 1.542790586243590611e-03
1.258075615778781575e+00 2.817441672883940207e+00 8.520724087200550302e-04 1.404528387933520533e-03 3.196554451081274543e-04 1.575845221433636598e-03
1.275181042069493342e+00 2.817298534938035726e+00 8.718740851962004847e-04 1.435178058250703367e-03 3.266360076010891319e-04 1.609335760863888536e-03
1.292519042304821175e+00 2.817153861836541040e+00 8.920061979049001338e-04 1.466259589065337012e-03 3.337150955438100588e-04 1.643259924422040648e-03
1.310092778676621217e+00 2.817007637190650726e+00 9.124708590637074009e-04 1.497772612258059218e-03 3.408926300051522964e-04 1.677615558654336255e-03
1.327905456371494486e+00 2.816859844398257984e+00 9.332703480589059570e-04 1.529716956409679510e-03 3.481685767270576489e-04 1.712400694952220326e-03
1.345960324155364374e+00 2.816710466653403966e+00 9.544071477988963839e-04 1.562092703570702084e-03 3.555429589593116766e-04 1.747613611798886149e-03
1.364260674966003117e+00 2.816559487436845366e+00 9.758839837071605228e-04 1.594900249666925812e-03 3.630158713198759031e-04 1.783252900853642261e-03
1.382809846513614493e+00 2.816406889539583513e+00 9.977038653746447307e-04 1.628140368711004579e-03 3.705874943884269741e-04 1.819317536884015743e-03
1.401611221889582648e+00 2.816252655250813142e+00 1.019870130835355548e-03 1.661814280570933196e-03 3.782581100801139383e-04 1.855806951465683793e-03
1.420668230183496084e+00 2.816096767212138197e+00 1.042386493388588846e-03 1.695923722115945820e-03 3.860281178074484866e-04 1.892721110127090810e-03
1.439984347108564045e+00 2.815939208157767215e+00 1.065257090868562467e-03 1.730471021571046084e-03 3.938980514265480264e-04 1.930060592530159639e-03
1.459563095635532770e+00 2.815779960271137305e+00 1.088486537404656203e-03 1.765459175952363395e-03 4.018685969474356510e-04 1.967826675970112994e-03
1.479408046635224183e+00 2.815619005408852793e+00 1.112079977374165083e-03 1.800891931195800801e-03 4.099406106851922159e-04 2.006021421129401943e-03
1.499522819529808704e+00 2.815456325368935531e+00 1.136043141491772067e-03 1.836773864716965445e-03 4.181151380372826582e-04 2.044647760183610202e-03
1.519911082952933201e+00 2.815291901899272808e+00 1.160382404888082430e-03 1.873110470068999013e-03 4.263934328775785716e-04 2.083709586991423345e-03
1.540576555418825766e+00 2.815125716254582411e+00 1.185104846821078729e-03 1.909908243249809059e-03 4.347769770498507470e-04 2.123211848213183567e-03
1.561523006000496538e+00 2.814957749654466657e+00 1.210218312021493813e-03 1.947174770271333996e-03 4.432675003547703759e-04 2.163160635552024546e-03
1.582754255017160494e+00 2.814787983137201355e+00 1.235731473265362992e-03 1.984918815497302078e-03 4.518670007405815891e-04 2.203563278177699588e-03
1.604274174731006086e+00 2.814616397386514812e+00 1.261653894868930859e-03 2.023150410259027740e-03 4.605777644270153855e-04 2.244428434808277625e-03
1.626086690053438755e+00 2.814442973273488136e+00 1.287996096875501130e-03 2.061880941222637900e-03 4.694023859034721579e-04 2.285766185000326963e-03
1.648195779260925198e+00 2.814267691099986202e+00 1.314769619669583795e-03 2.101123237940131019e-03 4.783437880967891060e-04 2.327588118752159808e-03
1.670605474720571859e+00 2.814090530971587789e+00 1.341987088529678594e-03 2.140891658943316813e-03 4.874052418479159882e-04 2.369907423913433960e-03
1.693319863625568411e+00 2.813911473017017606e+00 1.369662277848137299e-03 2.181202175776095209e-03 4.965903850092626311e-04 2.412738970658970077e-03
1.716343088740630352e+00 2.813730497070566994e+00 1.397810174674189590e-03 2.222072454415887147e-03 5.059032411189017930e-04 2.456099392315946438e-03
1.739679349157577937e+00 2.813547582702674799e+00 1.426447041147496176e-03 2.263521933615416423e-03 5.153482371144506866e-04 2.500007161888363229e-03
1.763332901061186897e+00 2.813362709312567045e+00 1.455590475508607411e-03 2.305571899125935346e-03 5.249302202860275414e-04 2.544482663645767067e-03
1.787308058505453712e+00 2.813175855913101486e+00 1.485259471218227907e-03 2.348245553609967003e-03 5.346544742060370349e-04 2.589548258998707574e-03
