# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 9.201626464631539326e-01 1.815556331780687310e-06 1.326857388600194970e-05 3.108298529604166596e-06 5.750957559255863210e-07
1.355079606631897915e-01 9.201578804479836338e-01 1.867429265313314808e-06 1.364390318448140741e-05 3.196252264527464626e-06 5.914957543890560225e-07
1.373503947775287781e-01 9.201530575420769908e-01 1.920807956320986050e-06 1.402997057967481128e-05 3.286723553712295850e-06 6.083705063666861976e-07
1.392178795490326138e-01 9.201481770666473103e-01 1.975736925869035896e-06 1.442708704133998400e-05 3.379785355277605039e-06 6.257339946334548218e-07
1.411107555789849199e-01 9.201432383348164823e-01 2.032262035466986666e-06 1.483557262921843584e-05 3.475512762224996446e-06 6.436006209565958038e-07
1.430293680996550798e-01 9.201382406515175028e-01 2.090430527861704211e-06 1.525575675853255308e-05 3.573983064740443568e-06 6.619852182075275503e-07
1.449740670372632323e-01 9.201331833133991056e-01 2.150291069097165353e-06 1.568797847261715691e-05 3.675275814395649012e-06 6.809030636638895045e-07
1.469452070758017759e-01 9.201280656087258425e-01 2.211893791840845348e-06 1.613258672323741543e-05 3.779472890161868104e-06 7.003698926996616513e-07
1.489431477217243449e-01 9.201228868172784958e-01 2.275290339977942577e-06 1.658994065915108312e-05 3.886658566150379089e-06 7.204019120617210338e-07
1.509682533695143880e-01 9.201176462102536036e-01 2.340533914579469075e-06 1.706040992238005643e-05 3.996919581388902043e-06 7.410158143687214456e-07
1.530208933681452832e-01 9.201123430501605416e-01 2.407679321246823385e-06 1.754437495275340604e-05 4.110345211549117115e-06 7.622287930310350018e-07
1.551014420884440914e-01 9.201069765907188280e-01 2.476783018836272839e-06 1.804222730128660933e-05 4.227027342541236914e-06 7.840585567907194944e-07
1.572102789913711329e-01 9.201015460767539844e-01 2.547903169675801583e-06 1.855436995183071456e-05 4.347060546301685275e-06 8.065233456084115991e-07
1.593477886972280988e-01 9.200960507440902880e-01 2.621099691252223147e-06 1.908121765184394141e-05 4.470542158588437654e-06 8.296419464646092989e-07
1.615143610558069376e-01 9.200904898194454118e-01 2.696434309455445353e-06 1.962319725200683068e-05 4.597572359008690593e-06 8.534337101707307643e-07
1.637103912174926179e-01 9.200848625203207343e-01 2.773970613359631611e-06 2.018074805553928227e-05 4.728254253094871157e-06 8.779185677579306983e-07
1.659362797053327843e-01 9.200791680548925378e-01 2.853774111660357792e-06 2.075432217661874533e-05 4.862693956771171551e-06 9.031170482616120435e-07
1.681924324880869626e-01 9.200734056219005419e-01 2.935912290749067266e-06 2.134438490876140303e-05 5.001000683027499028e-06 9.290502964700405385e-07
1.704792610542694153e-01 9.200675744105363263e-01 3.020454674514620623e-06 2.195141510289291964e-05 5.143286831026897252e-06 9.557400917332419783e-07
1.727971824871982753e-01 9.200616736003300877e-01 3.107472885854569531e-06 2.257590555597204914e-05 5.289668077463690052e-06 9.832088664009302773e-07
1.751466195410654458e-01 9.200557023610336227e-01 3.197040710018408700e-06 2.321836340957204121e-05 5.440263470516037961e-06 1.011479725708270326e-06
1.775280007180405906e-01 9.200496598525068626e-01 3.289234159770438430e-06 2.387931055924182884e-05 5.595195526224686810e-06 1.040576467768780139e-06
1.799417603464235627e-01 9.200435452245984136e-01 3.384131542438019151e-06 2.455928407466080100e-05 5.754590327422556034e-06 1.070523604139438171e-06
1.823883386598592893e-01 9.200373576170274292e-01 3.481813528911364472e-06 2.525883663059854100e-05 5.918577625339426441e-06 1.101346381423110480e-06
1.848681818776299057e-01 9.200310961592624848e-01 3.582363224584423723e-06 2.597853694950053258e-05 6.087290943713283065e-06 1.133070802568108351e-06
1.873817422860384052e-01 9.200247599704006740e-01 3.685866242362028112e-06 2.671897025510135056e-05 6.260867685751436007e-06 1.165723649684375980e-06
1.899294783208989312e-01 9.200183481590430423e-01 3.792410777723950083e-06 2.748073873788333633e-05 6.439449243772390426e-06 1.199332507036349329e-06
1.925118546511486728e-01 9.200118598231712408e-01 3.902087685917774164e-06 2.826446203234396959e-05 6.623181111665663869e-06 1.233925784768329920e-06
1.951293422635963226e-01 9.200052940500200727e-01 4.014990561325843892e-06 2.907077770631540776e-05 6.812213000203600795e-06 1.269532743286315517e-06
1.977824185488233077e-01 9.199986499159507058e-01 4.131215819056094159e-06 2.990034176253804075e-05 7.006698955253656611e-06 1.306183518310717748e-06
2.004715673882524196e-01 9.199919264863209989e-01 4.250862778805864295e-06 3.075382915267875554e-05 7.206797478937079891e-06 1.343909146614086281e-06
2.031972792424007745e-01 9.199851228153546057e-01 4.374033751049100912e-06 3.163193430398727443e-05 7.412671653780575342e-06 1.382741592458341608e-06
2.059600512403322592e-01 9.199782379460089698e-01 4.500834125596146213e-06 3.253537165876871514e-05 7.624489269904013223e-06 1.422713774745556644e-06
2.087603872703266694e-01 9.199712709098412100e-01 4.631372462576329353e-06 3.346487622685096776e-05 7.842422955287383054e-06 1.463859594896607076e-06
2.115987980717811690e-01 9.199642207268735605e-01 4.765760585892468461e-06 3.442120415121046435e-05 8.066650309156753025e-06 1.506213965471596415e-06
2.144758013283616371e-01 9.199570864054547048e-01 4.904113679196814402e-06 3.540513328691529522e-05 8.297354038528025825e-06 1.549812839546027356e-06
2.173919217624204481e-01 9.199498669421218855e-01 5.046550384436911140e-06 3.641746379353029444e-05 8.534722097943749504e-06 1.594693240856298212e-06
2.203476912306978897e-01 9.199425613214616826e-01 5.193192903019895830e-06 3.745901874112008735e-05 8.778947832436630029e-06 1.640893294728052197e-06
2.233436488213249027e-01 9.199351685159664616e-01 5.344167099642325189e-06 3.853064472996928772e-05 9.030230123749130827e-06 1.688452259800375776e-06
2.263803409521447652e-01 9.199276874858911546e-01 5.499602608832373318e-06 3.963321252412768214e-05 9.288773539836283835e-06 1.737410560558720360e-06
2.294583214703714291e-01 9.199201171791085985e-01 5.659632944249682505e-06 4.076761769886978721e-05 9.554788487674273630e-06 1.787809820688822970e-06
2.325781517536030241e-01 9.199124565309609869e-01 5.824395610787150728e-06 4.193478130214150248e-05 9.828491369393769876e-06 1.839692897263537683e-06
2.357404008122087058e-01 9.199047044641136539e-01 5.994032219517440360e-06 4.313565053004739160e-05 1.011010474175238393e-05 1.893103915773930449e-06
2.389456453931078084e-01 9.198968598884014192e-01 6.168688605525036733e-06 4.437119941640926775e-05 1.039985747895533825e-05 1.948088306015298863e-06
2.421944700849592569e-01 9.198889217006790409e-01 6.348514948663122491e-06 4.564242953640581418e-05 1.069798493882870749e-05 2.004692838838192581e-06
2.454874674247826960e-01 9.198808887846648963e-01 6.533665897275900732e-06 4.695037072423514013e-05 1.100472913235778086e-05 2.062965663863943583e-06
2.488252380060277102e-01 9.198727600107864388e-01 6.724300694897699404e-06 4.829608180500061232e-05 1.132033889649489204e-05 2.122956347631459234e-06
2.522083905881132848e-01 9.198645342360216581e-01 6.920583310018253651e-06 4.968065134013673853e-05 1.164507007044062290e-05 2.184715913536782185e-06
2.556375422074564918e-01 9.198562103037402071e-01 7.122682568865741241e-06 5.110519838708200979e-05 1.197918567508394545e-05 2.248296881766374814e-06
2.591133182900105525e-01 9.198477870435408654e-01 7.330772291290367702e-06 5.257087327244829104e-05 1.232295609578953644e-05 2.313753310583363891e-06
2.626363527653332586e-01 9.198392632710888916e-01 7.545031429750742401e-06 5.407885837871309278e-05 1.267665926842029029e-05 2.381140838519349432e-06
2.662072881822062920e-01 9.198306377879504891e-01 7.765644211400920383e-06 5.563036894441928065e-05 1.304058086847326587e-05 2.450516727022929064e-06
2.698267758258263149e-01 9.198219093814258285e-01 7.992800283348574616e-06 5.722665387701229291e-05 1.341501450348957327e-05 2.521939904920002147e-06
2.734954758365899519e-01 9.198130768243778510e-01 8.226694861014773353e-06 5.886899657881832876e-05 1.380026190837637838e-05 2.595471012879698195e-06
2.772140573304932021e-01 9.198041388750640701e-01 8.467528879659407602e-06 6.055871578515821481e-05 1.419663314379407751e-05 2.671172449327860036e-06
2.809831985211684313e-01 9.197950942769613780e-01 8.715509149022071850e-06 6.229716641467189530e-05 1.460444679733950914e-05 2.749108416720273305e-06
2.848035868435802032e-01 9.197859417585901864e-01 8.970848511133775350e-06 6.408574043069664803e-05 1.502403018766693509e-05 2.829344969703705365e-06
2.886759190794033203e-01 9.197766800333391224e-01 9.233766001182202104e-06 6.592586771422659201e-05 1.545571957104626584e-05 2.911950062808812424e-06
2.926009014841051692e-01 9.197673077992830626e-01 9.504487011521075835e-06 6.781901694664091776e-05 1.589986035066020921e-05 2.996993600371609376e-06
2.965792499157564044e-01 9.197578237390037215e-01 9.783243458694547195e-06 6.976669650255479141e-05 1.635680728812336103e-05 3.084547486412706595e-06
3.006116899655924546e-01 9.197482265194039108e-01 1.007027395347326084e-05 7.177045535164998044e-05 1.682692471719981377e-05 3.174685675360078459e-06
3.046989570903508304e-01 9.197385147915237980e-01 1.036582397388923929e-05 7.383188396826587325e-05 1.731058675967757707e-05 3.267484224498025730e-06
3.088417967464070490e-01 9.197286871903506134e-01 1.067014604111180174e-05 7.595261524886732238e-05 1.780817754282755635e-05 3.363021345862198287e-06
3.130409645257352103e-01 9.197187423346295798e-01 1.098349989821148741e-05 7.813432543514731686e-05 1.832009141867256972e-05 3.461377460352248803e-06
3.172972262937160948e-01 9.197086788266718438e-01 1.130615269160435703e-05 8.037873504298308582e-05 1.884673318434902374e-05 3.562635251142675145e-06
3.216113583288200961e-01 9.196984952521582990e-01 1.163837915520322535e-05 8.268760979477095567e-05 1.938851830375658758e-05 3.666879719245881604e-06
3.259841474641884673e-01 9.196881901799430770e-01 1.198046179704212138e-05 8.506276155515501741e-05 1.994587312973090319e-05 3.774198238299629827e-06
3.304163912311399720e-01 9.196777621618545950e-01 1.233269108837297186e-05 8.750604926746204343e-05 2.051923512688471970e-05 3.884680611424064842e-06
3.349088980046286967e-01 9.196672097324931627e-01 1.269536565497095192e-05 9.001937989062951280e-05 2.110905309429914699e-05 3.998419127210928299e-06
3.394624871506797259e-01 9.196565314090265897e-01 1.306879247061605143e-05 9.260470933370091749e-05 2.171578738815459377e-05 4.115508617680104826e-06
3.440779891758287690e-01 9.196457256909843503e-01 1.345328705245768710e-05 9.526404338738422221e-05 2.233991014343910043e-05 4.236046515345702986e-06
3.487562458785946617e-01 9.196347910600489728e-01 1.384917365816740108e-05 9.799943864976753179e-05 2.298190549465941934e-05 4.360132911583608704e-06
3.534981105030105542e-01 9.196237259798434316e-01 1.425678548462943769e-05 1.008130034445570296e-04 2.364226979493396066e-05 4.487870615326371614e-06
3.583044478942428168e-01 9.196125288957173183e-01 1.467646486790335189e-05 1.037068987300208370e-04 2.432151183282837506e-05 4.619365211195465019e-06
3.631761346563260329e-01 9.196011982345315694e-01 1.510856348427815012e-05 1.066833389955237449e-04 2.502015304666531462e-05 4.754725118701357930e-06
3.681140593120422189e-01 9.195897324044384202e-01 1.555344255208401742e-05 1.097445931437591099e-04 2.573872773550624541e-05 4.894061651065629156e-06
3.731191224649743621e-01 9.195781297946604704e-01 1.601147303398034306e-05 1.128929853557986937e-04 2.647778326625444537e-05 5.037489074016937709e-06
3.781922369637629178e-01 9.195663887752661969e-01 1.648303583941331362e-05 1.161308959359075771e-04 2.723788027628737938e-05 5.185124664904867744e-06
3.833343280685956311e-01 9.195545076969430243e-01 1.696852202683325035e-05 1.194607621336979598e-04 2.801959287069146515e-05 5.337088770661836638e-06
3.885463336199613815e-01 9.195424848907689519e-01 1.746833300536729919e-05 1.228850789395791708e-04 2.882350881363703138e-05 5.493504866293756611e-06
3.938292042096980250e-01 9.195303186679785190e-01 1.798288073548046876e-05 1.264063998506897719e-04 2.965022971287516174e-05 5.654499612411773737e-06
3.991839033543662651e-01 9.195180073197298798e-01 1.851258792820725948e-05 1.300273376034354219e-04 3.050037119659525022e-05 5.820202912203352454e-06
4.046114076709806939e-01 9.195055491168661055e-01 1.905788824247728910e-05 1.337505648688272486e-04 3.137456308173014967e-05 5.990747967599058252e-06
4.101127070551300324e-01 9.194929423096752652e-01 1.961922648002899187e-05 1.375788149065576419e-04 3.227344953275904034e-05 6.166271334471384986e-06
4.156888048615192122e-01 9.194801851276471760e-01 2.019705877737051338e-05 1.415148821735235762e-04 3.319768921000438959e-05 6.346912976691118550e-06
4.213407180869664370e-01 9.194672757792264894e-01 2.079185279421111407e-05 1.455616228822763272e-04 3.414795540636601741e-05 6.532816318855601169e-06
4.270694775558883105e-01 9.194542124515654447e-01 2.140408789774892134e-05 1.497219555046399404e-04 3.512493617137809411e-05 6.724128297491710430e-06
4.328761281083059465e-01 9.194409933102705157e-01 2.203425534216190028e-05 1.539988612154936118e-04 3.612933442141803370e-05 6.920999410524302038e-06
4.387617287904093666e-01 9.194276164991479483e-01 2.268285844260996615e-05 1.583953842714763780e-04 3.716186803483935945e-05 7.123583764788941570e-06
4.447273530477109937e-01 9.194140801399469654e-01 2.335041274301789298e-05 1.629146323190674192e-04 3.822326993075366239e-05 7.332039121444942373e-06
4.507740889208261548e-01 9.194003823320976432e-01 2.403744617684090321e-05 1.675597766265418166e-04 3.931428813002745633e-05 7.546526938500501361e-06
4.569030392439152877e-01 9.193865211524472336e-01 2.474449922005145569e-05 1.723340522331773446e-04 4.043568579730370604e-05 7.767212411543715701e-06
4.631153218458246568e-01 9.193724946549945987e-01 2.547212503540813340e-05 1.772407580102667278e-04 4.158824126228765678e-05 7.994264510600837805e-06
4.694120697539614917e-01 9.193583008706179838e-01 2.622088960716090244e-05 1.822832566267623103e-04 4.277274801900102517e-05 8.227856014279070601e-06
4.757944314009411313e-01 9.193439378068039014e-01 2.699137186519441221e-05 1.874649744132676093e-04 4.399001470123985652e-05 8.468163539809980827e-06
4.822635708340441418e-01 9.193294034473692422e-01 2.778416379767334520e-05 1.927894011167027735e-04 4.524086503282090724e-05 8.715367570123578204e-06
4.888206679275210464e-01 9.193146957521823870e-01 2.859987055107263051e-05 1.982600895391411458e-04 4.652613775063126306e-05 8.969652475909559587e-06
4.954669185977835788e-01 9.192998126568796557e-01 2.943911051653913430e-05 2.038806550529474650e-04 4.784668649884955669e-05 9.231206533136572737e-06
5.022035350215222627e-01 9.192847520725804245e-01 3.030251540148825800e-05 2.096547749840696028e-04 4.920337969266593578e-05 9.500221936576696519e-06
5.090317458567888975e-01 9.192695118855952474e-01 3.119073028516059561e-05 2.155861878565427459e-04 5.059710034926493912e-05 9.776894806709821601e-06
5.159527964670860278e-01 9.192540899571355340e-01 3.210441365703637533e-05 2.216786924887931970e-04 5.202874588460673438e-05 1.006142519242512821e-05
5.229679491485017540e-01 9.192384841230152315e-01 3.304423743672235328e-05 2.279361469346450416e-04 5.349922787358816692e-05 1.035401706632708194e-05
5.300784833599345713e-01 9.192226921933525086e-01 3.401088697410457076e-05 2.343624672595160763e-04 5.500947177194822301e-05 1.065487831449775144e-05
5.372856959564467072e-01 9.192067119522645546e-01 3.500506102838359427e-05 2.409616261435408374e-04 5.656041659773140335e-05 1.096422071939580439e-05
5.445909014257916958e-01 9.191905411575624907e-01 3.602747172458158271e-05 2.477376513032327984e-04 5.815301457011450752e-05 1.128225993465385702e-05
5.519954321281570486e-01 9.191741775404405068e-01 3.707884448617945115e-05 2.546946237220941802e-04 5.978823070377208969e-05 1.160921545296353163e-05
5.595006385391666504e-01 9.191576188051614471e-01 3.815991794241269266e-05 2.618366756816468011e-04 6.146704235655157456e-05 1.194531056579325303e-05
5.671078894961876227e-01 9.191408626287389527e-01 3.927144380873073647e-05 2.691679885843424862e-04 6.319043872822530875e-05 1.229077231367766698e-05
5.748185724479855097e-01 9.191239066606168295e-01 4.041418673901536724e-05 2.766927905587238850e-04 6.495942030850466108e-05 1.264583142834115288e-05
5.826340937077744142e-01 9.191067485223428646e-01 4.158892414801175339e-05 2.844153538386686450e-04 6.677499827202456803e-05 1.301072226484656462e-05
5.905558787097074935e-01 9.190893858072409772e-01 4.279644600250196075e-05 2.923399919078516120e-04 6.863819381834608644e-05 1.338568272385598494e-05
5.985853722688542211e-01 9.190718160800775971e-01 4.403755457972891301e-05 3.004710564010532785e-04 7.055003745497151816e-05 1.377095416346176151e-05
6.067240388447141530e-01 9.190540368767260437e-01 4.531306419159662979e-05 3.088129337541913695e-04 7.251156822144724128e-05 1.416678130014186698e-05
6.149733628083112746e-01 9.190360457038243558e-01 4.662380087319399256e-05 3.173700415952926185e-04 7.452383285270766189e-05 1.457341209840239204e-05
6.233348487129219961e-01 9.190178400384324542e-01 4.797060203423100349e-05 3.261468248690458749e-04 7.658788487993494116e-05 1.499109764877354889e-05
6.318100215684824272e-01 9.189994173276830880e-01 4.935431607199689913e-05 3.351477516883834620e-04 7.870478366722965776e-05 1.542009203321018294e-05
6.404004271197279996e-01 9.189807749884280064e-01 5.077580194459077877e-05 3.443773089063182084e-04 8.087559338283889152e-05 1.586065217886426201e-05
6.491076321281136208e-01 9.189619104068837974e-01 5.223592870312118453e-05 3.538399974034379968e-04 8.310138190335402287e-05 1.631303769806424203e-05
6.579332246575678722e-01 9.189428209382687340e-01 5.373557498180069677e-05 3.635403270858387527e-04 8.538321965001121141e-05 1.677751071561617570e-05
6.668788143641323218e-01 9.189235039064399535e-01 5.527562844487057375e-05 3.734828115904210207e-04 8.772217835605321820e-05 1.725433568205221425e-05
6.759460327895379095e-01 9.189039566035217543e-01 5.685698518953178081e-05 3.836719626943911978e-04 9.011932976479031265e-05 1.774377917411222710e-05
6.851365336587746935e-01 9.188841762895337828e-01 5.848054910405153057e-05 3.941122844288421972e-04 9.257574425767136196e-05 1.824610967991407789e-05
6.944519931817058067e-01 9.188641601920136681e-01 6.014723118060921395e-05 4.048082668953667464e-04 9.509248941283137790e-05 1.876159737146963484e-05
7.038941103587835757e-01 9.188439055056332183e-01 6.185794878241478991e-05 4.157643797887748639e-04 9.767062849405513069e-05 1.929051386167378971e-05
7.134646072909214265e-01 9.188234093918127288e-01 6.361362486507499559e-05 4.269850656284385616e-04 1.003112188713137280e-04 1.983313194802110738e-05
7.231652294935795311e-01 9.188026689783296286e-01 6.541518715231244257e-05 4.384747327041608024e-04 1.030153103739802489e-04 2.038972534222911100e-05
7.329977462151207046e-01 9.187816813589233522e-01 6.726356726643595567e-05 4.502377477445365693e-04 1.057839435783384835e-04 2.096056838512942800e-05
7.429639507594946179e-01 9.187604435928945490e-01 6.915969981439082349e-05 4.622784283169468459e-04 1.086181480319492161e-04 2.154593574881722619e-05
7.530656608133103891e-01 9.187389527047002957e-01 7.110452143045079432e-05 4.746010349722571374e-04 1.115189404175413642e-04 2.214610212509458267e-05
7.633047187773535081e-01 9.187172056835445355e-01 7.309896977708175568e-05 4.872097631491380709e-04 1.144873226600337589e-04 2.276134190126081705e-05
7.736829921026147083e-01 9.186951994829644086e-01 7.514398250592269795e-05 5.001087348562112313e-04 1.175242799808972667e-04 2.339192882380919649e-05
7.842023736308834092e-01 9.186729310204109211e-01 7.724049618130056773e-05 5.133019901533315832e-04 1.206307789048207980e-04 2.403813565082533262e-05
7.948647819399742298e-01 9.186503971768240628e-01 7.938944516921158788e-05 5.267934784567353951e-04 1.238077652244478017e-04 2.470023379404341450e-05
8.056721616936468600e-01 9.186275947962055932e-01 8.159176049526306205e-05 5.405870496964341760e-04 1.270561619298094165e-04 2.537849295169010118e-05
8.166264839962836808e-01 9.186045206851845002e-01 8.384836867567119656e-05 5.546864453580639936e-04 1.303768671100044585e-04 2.607318073352186375e-05
8.277297467523895280e-01 9.185811716125783510e-01 8.616019052603008093e-05 5.690952894457514772e-04 1.337707518355331902e-04 2.678456227902843175e-05
8.389839750309798783e-01 9.185575443089495362e-01 8.852813995334825748e-05 5.838170794060568549e-04 1.372386580310465929e-04 2.751289987197628477e-05
8.503912214349227394e-01 9.185336354661567393e-01 9.095312273741855771e-05 5.988551770592288491e-04 1.407813963487125370e-04 2.825845255089871866e-05
8.619535664753031901e-01 9.185094417369000785e-01 9.343603530859538044e-05 6.142127995865036098e-04 1.443997440543689777e-04 2.902147572052648424e-05
8.736731189508771811e-01 9.184849597342624739e-01 9.597776352963984241e-05 6.298930106296156449e-04 1.480944429388868038e-04 2.980222076380804563e-05
8.855520163326846550e-01 9.184601860312449073e-01 9.857918149037973767e-05 6.458987115615358234e-04 1.518661972691935061e-04 3.060093465948955963e-05
8.975924251538929255e-01 9.184351171602965769e-01 1.012411503247148632e-04 6.622326329941851828e-04 1.557156717941528138e-04 3.141785960734383020e-05
9.097965414049393740e-01 9.184097496128391658e-01 1.039645170604509833e-04 6.788973265942196880e-04 1.596434898217812556e-04 3.225323266351543162e-05
9.221665909340474032e-01 9.183840798387865600e-01 1.067501135135448428e-04 6.958951572823601816e-04 1.636502313859994112e-04 3.310728539127662386e-05
9.347048298531880350e-01 9.183581042460584598e-01 1.095987552392368482e-04 7.132282958987255480e-04 1.677364315219428070e-04 3.398024352972758963e-05
9.474135449495605377e-01 9.183318192000881064e-01 1.125112405536742911e-04 7.308987124213438226e-04 1.719025786704872960e-04 3.487232668518449306e-05
9.602950541026686881e-01 9.183052210233251245e-01 1.154883496406821188e-04 7.489081698308717571e-04 1.761491132338830010e-04 3.578374804977875641e-05
9.733517067070671658e-01 9.182783059947325910e-01 1.185308437593981710e-04 7.672582187202667704e-04 1.804764263056063195e-04 3.671471415157224398e-05
9.865858841008557922e-01 9.182510703492763326e-01 1.216394645696664060e-04 7.859501927526881546e-04 1.848848585991256491e-04 3.766542464271323780e-05
1.000000000000000000e+00 9.182235102774133351e-01 1.248149335930449683e-04 8.049852050774336911e-04 1.893746996010048063e-04 3.863607212941086363e-05
1.013596500938556799e+00 9.181956220203504326e-01 1.280579518242244154e-04 8.243641458240999302e-04 1.939461869487763815e-04 3.962684203472769323e-05
1.027377866714885846e+00 9.181674016804830529e-01 1.313691995304156499e-04 8.440876807661656456e-04 1.985995061695400527e-04 4.063791256306064427e-05
1.041346610843927323e+00 9.181388451671037565e-01 1.347493362398620778e-04 8.641562513074799645e-04 2.033347906869813855e-04 4.166945470292675649e-05
1.055505281015630015e+00 9.181099485306482011e-01 1.381990009304143380e-04 8.845700759346951597e-04 2.081521220557880521e-04 4.272163223374693625e-05
1.069856459559610729e+00 9.180807077080035405e-01 1.417188124833819115e-04 9.053291531970178614e-04 2.130515307211413949e-04 4.379460190493943838e-05
1.084402763916133994e+00 9.180511185888683423e-01 1.453093703920426804e-04 9.264332664038636483e-04 2.180329971064077241e-04 4.488851364279239668e-05
1.099146847113493530e+00 9.180211770675074101e-01 1.489712557600053177e-04 9.478819901524773977e-04 2.230964531366016123e-04 4.600351084861820154e-05
1.114091398251883858e+00 9.179908789624853238e-01 1.527050326151163054e-04 9.696746988133133271e-04 2.282417842425367004e-04 4.713973081611523574e-05
1.129239142993853751e+00 9.179602200411854929e-01 1.565112495601316673e-04 9.918105771162444208e-04 2.334688318358425524e-04 4.829730523622856759e-05
1.144592844061424808e+00 9.179291960243163295e-01 1.603904417920425118e-04 1.014288632960238168e-03 2.387773963250320588e-04 4.947636081512547709e-05
1.160155301739971501e+00 9.178978025818901321e-01 1.643431335109382890e-04 1.037107712575709379e-03 2.441672406788535240e-04 5.067702001394296617e-05
1.175929354388950632e+00 9.178660353284616713e-01 1.683698407447127815e-04 1.060266518159429672e-03 2.496380945651602247e-04 5.189940191867791034e-05
1.191917878959576793e+00 9.178338898250860689e-01 1.724710746177692076e-04 1.083763628096195671e-03 2.551896591036871141e-04 5.314362324462300688e-05
1.208123791519533308e+00 9.178013615854501150e-01 1.766473450919919743e-04 1.107597519884661675e-03 2.608216122900202825e-04 5.440979946686803930e-05
1.224550047784821460e+00 9.177684460693638080e-01 1.808991651905205410e-04 1.131766595847174314e-03 2.665336150244590994e-04 5.569804612248561965e-05
1.241199643658837726e+00 9.177351386783724196e-01 1.852270557404629117e-04 1.156269211719062554e-03 2.723253178451425860e-04 5.700848026140058818e-05
1.258075615778781575e+00 9.177014347592349353e-01 1.896315506530116604e-04 1.181103708192793008e-03 2.781963683737334581e-04 5.834122204973552145e-05
1.275181042069493342e+00 9.176673296122475065e-01 1.941132027539614504e-04 1.206268445472755829e-03 2.841464194546725877e-04 5.969639654009367469e-05
1.292519042304821175e+00 9.176328184706649127e-01 1.986725901935298153e-04 1.231761840854869294e-03 2.901751380162000777e-04 6.107413563343382426e-05
1.310092778676621217e+00 9.175978965196023296e-01 2.033103234329657158e-04 1.257582409386483408e-03 2.962822146766627652e-04 6.247458018593092673e-05
1.327905456371494486e+00 9.175625588757426732e-01 2.080270528401367586e-04 1.283728807578749138e-03 3.024673740423340553e-04 6.389788231790691599e-05
1.345960324155364374e+00 9.175268005712142738e-01 2.128234768980106974e-04 1.310199880138721842e-03 3.087303857170050551e-04 6.534420791659079422e-05
1.364260674966003117e+00 9.174906167265691748e-01 2.177003510002300808e-04 1.336994709683457169e-03 3.150710761223462120e-04 6.681373925273899220e-05
1.382809846513614493e+00 9.174540022539231510e-01 2.226584968756783328e-04 1.364112669335589348e-03 3.214893408684979222e-04 6.830667783414122592e-05
1.401611221889582648e+00 9.174169519395465322e-01 2.276988126285454559e-04 1.391553478107663720e-03 3.279851578356362011e-04 6.982324744959088651e-05
1.420668230183496084e+00 9.173794606731316970e-01 2.328222833758538301e-04 1.419317258914342674e-03 3.345586009166160455e-04 7.136369737783023468e-05
1.439984347108564045e+00 9.173415232690326215e-01 2.380299924526270590e-04 1.447404598997577025e-03 3.412098543315983368e-04 7.292830571141958906e-05
1.459563095635532770e+00 9.173031344442585944e-01 2.433231332026180042e-04 1.475816612658216280e-03 3.479392274697038433e-04 7.451738290016496238e-05
1.479408046635224183e+00 9.172642888415086793e-01 2.487030213113256092e-04 1.504555005951374461e-03 3.547471702001591797e-04 7.613127543182457153e-05
1.499522819529808704e+00 9.172249810224685218e-01 2.541711076425792878e-04 1.533622143089928037e-03 3.616342886067934123e-04 7.777036965526471358e-05
1.519911082952933201e+00 9.171852054462668047e-01 2.597289915378677935e-04 1.563021114261111365e-03 3.686013610828304415e-04 7.943509574927867811e-05
1.540576555418825766e+00 9.171449566642198015e-01 2.653784345660746731e-04 1.592755804502295680e-03 3.756493546650662308e-04 8.112593180072004537e-05
1.561523006000496538e+00 9.171042290467253943e-01 2.711213746553690473e-04 1.622830963222228126e-03 3.827794415535624062e-04 8.284340796917288191e-05
1.582754255017160494e+00 9.170630168601345833e-01 2.769599405389791807e-04 1.653252273983009694e-03 3.899930156853566505e-04 8.458811076892065793e-05
1.604274174731006086e+00 9.170213144124537141e-01 2.828964664657433476e-04 1.684026424118802287e-03 3.972917092903579758e-04 8.636068740069640227e-05
1.626086690053438755e+00 9.169791159001812186e-01 2.889335071200530968e-04 1.715161173724965822e-03 4.046774093437928454e-04 8.816185007906868611e-05
1.648195779260925198e+00 9.169364154000542166e-01 2.950738526716746124e-04 1.746665423462216357e-03 4.121522736972569635e-04 8.999238047957026920e-05
1.670605474720571859e+00 9.168932069401385387e-01 3.013205438733060327e-04 1.778549280785321355e-03 4.197187468803712115e-04 9.185313411152635772e-05
1.693319863625568411e+00 9.168494845278410965e-01 3.076768871366987912e-04 1.810824124002141612e-03 4.273795754127327363e-04 9.374504467898397357e-05
1.716343088740630352e+00 9.168052421162521393e-01 3.141464695069765478e-04 1.843502663641945986e-03 4.351378224917385536e-04 9.566912841948960970e-05
1.739679349157577937e+00 9.167604735727076237e-01 3.207331734426906774e-04 1.876599000716025175e-03 4.429968819575104129e-04 9.762648831876178637e-05
1.763332901061186897e+00 9.167151726561199032e-01 3.274411913284734480e-04 1.910128681232271851e-03 4.509604913939600605e-04 9.961831827565738307e-05
1.787308058505453712e+00 9.166693330279834795e-01 3.342750396255446876e-04 1.944108746556404534e-03 4.590327442570028209e-04 1.016459070988303147e-04
