# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.459563095635533526e-02 -7.414164424715525836e-01 -1.909609581728066508e-08 -4.401379436048578089e-08 -1.063400676060577146e-07 -5.392148987360858341e-08
1.479408046635224960e-02 -7.414148941692925154e-01 -1.962227771784724505e-08 -4.522444691960806531e-08 -1.092642986184312888e-07 -5.540441459613041020e-08
1.499522819529809474e-02 -7.414133301057026504e-01 -2.016300446740947734e-08 -4.646847697228219621e-08 -1.122691178676172493e-07 -5.692821297872830644e-08
1.519911082952933937e-02 -7.414117501203701943e-01 -2.071868000975778879e-08 -4.774680786762278826e-08 -1.153567533935388221e-07 -5.849401531526438815e-08
1.540576555418826481e-02 -7.414101540512511024e-01 -2.128971958419603347e-08 -4.906038862517683546e-08 -1.185294951234194745e-07 -6.010298330568344076e-08
1.561523006000497225e-02 -7.414085417346517604e-01 -2.187655004442319889e-08 -5.041019465348284340e-08 -1.217896966018216369e-07 -6.175631093438995662e-08
1.582754255017161313e-02 -7.414069130052139966e-01 -2.247961018670576325e-08 -5.179722848932199057e-08 -1.251397767704134990e-07 -6.345522537389003452e-08
1.604274174731007072e-02 -7.414052676958974297e-01 -2.309935108734000238e-08 -5.322252055762915765e-08 -1.285822217973739604e-07 -6.520098791365548510e-08
1.626086690053439587e-02 -7.414036056379617046e-01 -2.373623644982428866e-08 -5.468712995299909502e-08 -1.321195869586838291e-07 -6.699489491535132730e-08
1.648195779260926142e-02 -7.414019266609512826e-01 -2.439074296199428079e-08 -5.619214524333635408e-08 -1.357544985726164465e-07 -6.883827879509583831e-08
1.670605474720572581e-02 -7.414002305926749026e-01 -2.506336066340576958e-08 -5.773868529627027472e-08 -1.394896559889148896e-07 -7.073250903350889584e-08
1.693319863625569049e-02 -7.413985172591910366e-01 -2.575459332321277486e-08 -5.932790012886831537e-08 -1.433278336339321643e-07 -7.267899321419926625e-08
1.716343088740631198e-02 -7.413967864847881284e-01 -2.646495881401899334e-08 -6.096097178492994716e-08 -1.472718831255141057e-07 -7.467917812787733205e-08
1.739679349157578769e-02 -7.413950380919671623e-01 -2.719498957169445481e-08 -6.263911522049145375e-08 -1.513247353901141578e-07 -7.673455072667790414e-08
1.763332901061187910e-02 -7.413932719014237893e-01 -2.794523291695824767e-08 -6.436357924762079253e-08 -1.554894029548675729e-07 -7.884663946924694066e-08
1.787308058505454600e-02 -7.413914877320291197e-01 -2.871625153858798843e-08 -6.613564747177122005e-08 -1.597689821892136281e-07 -8.101701533834043355e-08
1.811609194200414219e-02 -7.413896854008129589e-01 -2.950862391389161558e-08 -6.795663927238751023e-08 -1.641666556678643125e-07 -8.324729307101878429e-08
1.836240740309658462e-02 -7.413878647229428243e-01 -3.032294475671578447e-08 -6.982791080803924232e-08 -1.686856945891581150e-07 -8.553913238680689775e-08
1.861207189258694966e-02 -7.413860255117065146e-01 -3.115982547838592748e-08 -7.175085605016099880e-08 -1.733294612620882012e-07 -8.789423925075937870e-08
1.886513094554299538e-02 -7.413841675784926810e-01 -3.201989466188795375e-08 -7.372690784606100590e-08 -1.781014116635847185e-07 -9.031436717223538018e-08
1.912163071615007037e-02 -7.413822907327712874e-01 -3.290379854978601417e-08 -7.575753901228492029e-08 -1.830050980686567334e-07 -9.280131854070824686e-08
1.938161798612894268e-02 -7.413803947820747364e-01 -3.381220154619304269e-08 -7.784426345900706799e-08 -1.880441717549967538e-07 -9.535694599942633451e-08
1.964514017326809622e-02 -7.413784795319765530e-01 -3.474578673324483425e-08 -7.998863734643068769e-08 -1.932223857843980123e-07 -9.798315385812114830e-08
1.991224534007201771e-02 -7.413765447860741764e-01 -3.570525640250385927e-08 -8.219226027411650053e-08 -1.985435978631839083e-07 -1.006818995458818232e-07
2.018298220252708053e-02 -7.413745903459666442e-01 -3.669133258678873872e-08 -8.445677650753825877e-08 -2.040117732954600585e-07 -1.034551951414015377e-07
2.045740013898661794e-02 -7.413726160112347197e-01 -3.770475768264371555e-08 -8.678387622298201059e-08 -2.096309879628430095e-07 -1.063051087657710607e-07
2.073554919917678166e-02 -7.413706215794211296e-01 -3.874629493938995501e-08 -8.917529682116505522e-08 -2.154054315041001084e-07 -1.092337663787350019e-07
2.101748011332488231e-02 -7.413686068460093592e-01 -3.981672911472517458e-08 -9.163282424505811374e-08 -2.213394104697992531e-07 -1.122433532604191460e-07
2.130324430141180420e-02 -7.413665716044025578e-01 -4.091686707263336871e-08 -9.415829435186636315e-08 -2.274373516243849403e-07 -1.153361157189278579e-07
2.159289388255025699e-02 -7.413645156459024443e-01 -4.204753841415630827e-08 -9.675359432105021340e-08 -2.337038053311767734e-07 -1.185143628099226351e-07
2.188648168449050871e-02 -7.413624387596888798e-01 -4.320959612638345479e-08 -9.942066410234579933e-08 -2.401434490332748912e-07 -1.217804681049692987e-07
2.218406125325540421e-02 -7.413603407327968853e-01 -4.440391725038262996e-08 -1.021614979053622569e-07 -2.467610908341536036e-07 -1.251368715105767428e-07
2.248568686290629282e-02 -7.413582213500953255e-01 -4.563140356847968360e-08 -1.049781457316078191e-07 -2.535616731799672731e-07 -1.285860811389600829e-07
2.279141352544189481e-02 -7.413560803942661481e-01 -4.689298231153235464e-08 -1.078727149503382740e-07 -2.605502766469003790e-07 -1.321306752322242132e-07
2.310129700083160542e-02 -7.413539176457799584e-01 -4.818960687187693664e-08 -1.108473719229122852e-07 -2.677321238482961391e-07 -1.357733041776435599e-07
2.341539380718529045e-02 -7.413517328828753694e-01 -4.952225761229462473e-08 -1.139043436570412591e-07 -2.751125833958547922e-07 -1.395166923995385713e-07
2.373376123106136701e-02 -7.413495258815353539e-01 -5.089194254707702570e-08 -1.170459195415904829e-07 -2.826971740890046101e-07 -1.433636406690072982e-07
2.405645733791497709e-02 -7.413472964154652622e-01 -5.229969819532432342e-08 -1.202744530977622773e-07 -2.904915691083663543e-07 -1.473170281139380717e-07
2.438354098268829054e-02 -7.413450442560686193e-01 -5.374659038254980433e-08 -1.235923637972945166e-07 -2.985016003873527328e-07 -1.513798144705304913e-07
2.471507182054475185e-02 -7.413427691724235880e-01 -5.523371508104650322e-08 -1.270021389292945758e-07 -3.067332630967522579e-07 -1.555550423621096943e-07
2.505111031774929012e-02 -7.413404709312613194e-01 -5.676219927490773551e-08 -1.305063355208571443e-07 -3.151927202581362806e-07 -1.598458396434730223e-07
2.539171776269645922e-02 -7.413381492969391973e-01 -5.833320185023371090e-08 -1.341075823125609458e-07 -3.238863074886930859e-07 -1.642554218120960701e-07
2.573695627708853448e-02 -7.413358040314202979e-01 -5.994791451152507049e-08 -1.378085817910133931e-07 -3.328205378826721505e-07 -1.687870944888387659e-07
2.608688882726556413e-02 -7.413334348942449692e-01 -6.160756270978157228e-08 -1.416121122827150806e-07 -3.420021070431632490e-07 -1.734442560053153204e-07
2.644157923568950935e-02 -7.413310416425096250e-01 -6.331340667329466731e-08 -1.455210300920618930e-07 -3.514378982019374463e-07 -1.782303998851774018e-07
2.680109219258448860e-02 -7.413286240308403219e-01 -6.506674231700717600e-08 -1.495382717336188379e-07 -3.611349876001721729e-07 -1.831491177599201038e-07
2.716549326773531198e-02 -7.413261818113678903e-01 -6.686890233104530771e-08 -1.536668561955300675e-07 -3.711006499084628002e-07 -1.882041020028994816e-07
2.753484892244643586e-02 -7.413237147337026212e-01 -6.872125722457378205e-08 -1.579098872848245458e-07 -3.813423638604431143e-07 -1.933991486229351653e-07
2.790922652166349938e-02 -7.413212225449083981e-01 -7.062521641571854420e-08 -1.622705560368464246e-07 -3.918678180363154792e-07 -1.987381602040240193e-07
2.828869434625969417e-02 -7.413187049894783831e-01 -7.258222935355558013e-08 -1.667521431941458799e-07 -4.026849168125661662e-07 -2.042251489296255929e-07
2.867332160548916389e-02 -7.413161618093060401e-01 -7.459378667321281725e-08 -1.713580217570504287e-07 -4.138017864831563610e-07 -2.098642396942180383e-07
2.906317844960974034e-02 -7.413135927436617090e-01 -7.666142136987659609e-08 -1.760916596107617026e-07 -4.252267815672717551e-07 -2.156596733399823939e-07
2.945833598267730280e-02 -7.413109975291641840e-01 -7.878671008281768975e-08 -1.809566222120255839e-07 -4.369684912418967345e-07 -2.216158098061397444e-07
2.985886627551409891e-02 -7.413083758997538464e-01 -8.097127426582334952e-08 -1.859565753866295079e-07 -4.490357460747161708e-07 -2.277371317329161903e-07
3.026484237885337242e-02 -7.413057275866665741e-01 -8.321678154450674879e-08 -1.910952881742197126e-07 -4.614376248348205238e-07 -2.340282478033593252e-07
3.067633833666272639e-02 -7.413030523184049869e-01 -8.552494703708348575e-08 -1.963766357721398143e-07 -4.741834615577948959e-07 -2.404938963655273831e-07
3.109342919964865060e-02 -7.413003498207119124e-01 -8.789753472970234146e-08 -2.018046025612376103e-07 -4.872828528031971152e-07 -2.471389491224481158e-07
3.151619103894462426e-02 -7.412976198165411867e-01 -9.033635889238495475e-08 -2.073832852190335349e-07 -5.007456651208095351e-07 -2.539684149283681290e-07
3.194470095998537540e-02 -7.412948620260301213e-01 -9.284328552198342622e-08 -2.131168959264446466e-07 -5.145820427439833310e-07 -2.609874437307996438e-07
3.237903711656973244e-02 -7.412920761664707481e-01 -9.542023390320650633e-08 -2.190097656508960576e-07 -5.288024154477898927e-07 -2.682013304456145970e-07
3.281927872511473943e-02 -7.412892619522808424e-01 -9.806917806445448248e-08 -2.250663475578121709e-07 -5.434175067492401718e-07 -2.756155193080545274e-07
3.326550607910352259e-02 -7.412864190949748355e-01 -1.007921484292169138e-07 -2.312912204875522772e-07 -5.584383422284008301e-07 -2.832356079835755448e-07
3.371780056372962464e-02 -7.412835473031340605e-01 -1.035912334400020401e-07 -2.376890925502849280e-07 -5.738762581488731138e-07 -2.910673519820080687e-07
3.417624467074045075e-02 -7.412806462823774423e-01 -1.064685812457957139e-07 -2.442648048214582177e-07 -5.897429103149065805e-07 -2.991166691620637482e-07
3.464092201348251826e-02 -7.412777157353308555e-01 -1.094264014399596351e-07 -2.510233351451362449e-07 -6.060502831860377354e-07 -3.073896443670011986e-07
3.511191734215130672e-02 -7.412747553615980367e-01 -1.124669668346959583e-07 -2.579698020506590781e-07 -6.228106992657539907e-07 -3.158925342300423285e-07
3.558931655924840037e-02 -7.412717648577273888e-01 -1.155926153638884788e-07 -2.651094687671054348e-07 -6.400368287058457771e-07 -3.246317719387950254e-07
3.607320673524882365e-02 -7.412687439171838921e-01 -1.188057518910485067e-07 -2.724477473874260021e-07 -6.577416993033665783e-07 -3.336139725013889669e-07
3.656367612448138682e-02 -7.412656922303159091e-01 -1.221088502237731446e-07 -2.799902031207091860e-07 -6.759387066723688979e-07 -3.428459377999408351e-07
3.706081418122499083e-02 -7.412626094843238755e-01 -1.255044551116350972e-07 -2.877425586848512536e-07 -6.946416247683023928e-07 -3.523346619745442276e-07
3.756471157602369465e-02 -7.412594953632292150e-01 -1.289951843193309219e-07 -2.957106988240804023e-07 -7.138646167066348310e-07 -3.620873369269985812e-07
3.807546021222371624e-02 -7.412563495478409203e-01 -1.325837307468004329e-07 -3.039006749612538294e-07 -7.336222459063923462e-07 -3.721113580202663925e-07
3.859315324273520503e-02 -7.412531717157234690e-01 -1.362728646882659933e-07 -3.123187099696187406e-07 -7.539294875007484287e-07 -3.824143297631642724e-07
3.911788508702192246e-02 -7.412499615411644038e-01 -1.400654360073629370e-07 -3.209712031168083493e-07 -7.748017401937267467e-07 -3.930040720240875917e-07
3.964975144832197373e-02 -7.412467186951399167e-01 -1.439643765300824484e-07 -3.298647351201418704e-07 -7.962548383466024675e-07 -4.038886260601096312e-07
4.018884933110263014e-02 -7.412434428452820967e-01 -1.479727024327854512e-07 -3.390060733661550965e-07 -8.183050644734282225e-07 -4.150762609054437775e-07
4.073527705875248928e-02 -7.412401336558455123e-01 -1.520935167024977364e-07 -3.484021772827840459e-07 -8.409691621002465842e-07 -4.265754799452807855e-07
4.128913429151419290e-02 -7.412367907876714623e-01 -1.563300117465052617e-07 -3.580602038521613744e-07 -8.642643489414291387e-07 -4.383950275004386270e-07
4.185052204466096354e-02 -7.412334138981538922e-01 -1.606854719289814266e-07 -3.679875133179642368e-07 -8.882083305749731256e-07 -4.505438959680444719e-07
4.241954270692029766e-02 -7.412300026412056431e-01 -1.651632763364806123e-07 -3.781916750265199282e-07 -9.128193144006414393e-07 -4.630313328047455673e-07
4.299630005914809039e-02 -7.412265566672214812e-01 -1.697669015501074524e-07 -3.886804734557316567e-07 -9.381160240630555301e-07 -4.758668478978095380e-07
4.358089929325677236e-02 -7.412230756230432371e-01 -1.744999245168708299e-07 -3.994619144175818560e-07 -9.641177142843674885e-07 -4.890602211148967577e-07
4.417344703140068524e-02 -7.412195591519235016e-01 -1.793660254926987938e-07 -4.105442314456097573e-07 -9.908441861406721496e-07 -5.026215101102753866e-07
4.477405134542242204e-02 -7.412160068934892099e-01 -1.843689911497819165e-07 -4.219358923534219089e-07 -1.018315802727492029e-06 -5.165610581786213957e-07
4.538282177656344923e-02 -7.412124184837056706e-01 -1.895127176264055510e-07 -4.336456060189809670e-07 -1.046553505398046901e-06 -5.308895027025870469e-07
4.599986935544285449e-02 -7.412087935548378193e-01 -1.948012138215520292e-07 -4.456823293347161690e-07 -1.075578830360144424e-06 -5.456177834816403404e-07
4.662530662230762735e-02 -7.412051317354141355e-01 -2.002386046977728678e-07 -4.580552743821259133e-07 -1.105413925828312295e-06 -5.607571515251010176e-07
4.725924764755833063e-02 -7.412014326501882300e-01 -2.058291347748971790e-07 -4.707739157972478845e-07 -1.136081569608192916e-06 -5.763191778847079081e-07
4.790180805255385421e-02 -7.411976959201000970e-01 -2.115771715783582530e-07 -4.838479983862378905e-07 -1.167605187311181610e-06 -5.923157631103334880e-07
4.855310503069897032e-02 -7.411939211622384782e-01 -2.174872093446944043e-07 -4.972875449315764830e-07 -1.200008870986215853e-06 -6.087591466169125503e-07
4.921325736881874968e-02 -7.411901079898006728e-01 -2.235638727631018437e-07 -5.111028642450652436e-07 -1.233317398355785939e-06 -6.256619165104743789e-07
4.988238546882332869e-02 -7.411862560120540122e-01 -2.298119208312698968e-07 -5.253045594578713817e-07 -1.267556252614961232e-06 -6.430370197014767465e-07
5.056061136966764208e-02 -7.411823648342952264e-01 -2.362362509040658251e-07 -5.399035365386021249e-07 -1.302751642753986976e-06 -6.608977721345273210e-07
5.124805876960934065e-02 -7.411784340578109198e-01 -2.428419027140843898e-07 -5.549110130957479749e-07 -1.338930524591865947e-06 -6.792578696825739381e-07
5.194485304876955006e-02 -7.411744632798366039e-01 -2.496340626672938897e-07 -5.703385274063298185e-07 -1.376120622310950133e-06 -6.981313989952194630e-07
5.265112129200034269e-02 -7.411704520935151752e-01 -2.566180681783327919e-07 -5.861979477314353555e-07 -1.414350450693873085e-06 -7.175328488865090781e-07
5.336699231206309957e-02 -7.411664000878557257e-01 -2.637994122289602626e-07 -6.025014818867469613e-07 -1.453649337943860116e-06 -7.374771218395799530e-07
5.409259667312202313e-02 -7.411623068476925758e-01 -2.711837479144732972e-07 -6.192616871292252319e-07 -1.494047449290874580e-06 -7.579795462141049509e-07
5.482806671455710268e-02 -7.411581719536414203e-01 -2.787768932817785507e-07 -6.364914803026061988e-07 -1.535575811175507121e-06 -7.790558884471473714e-07
5.557353657510084172e-02 -7.411539949820574735e-01 -2.865848362240434792e-07 -6.542041483030120943e-07 -1.578266336213350719e-06 -8.007223658335118022e-07
5.632914221730312559e-02 -7.411497755049919478e-01 -2.946137396162744113e-07 -6.724133588344641188e-07 -1.622151848824877461e-06 -8.229956594650173031e-07
5.709502145232878828e-02 -7.411455130901484223e-01 -3.028699464568762583e-07 -6.911331715157621571e-07 -1.667266111733888511e-06 -8.458929279149461327e-07
5.787131396509229836e-02 -7.411412073008393220e-01 -3.113599853197340284e-07 -7.103780492830719548e-07 -1.713643853130434959e-06 -8.694318209603404470e-07
5.865816133973419944e-02 -7.411368576959403986e-01 -3.200905758822166553e-07 -7.301628701503331047e-07 -1.761320794702788127e-06 -8.936304939291667449e-07
5.945570708544391236e-02 -7.411324638298472101e-01 -3.290686347140277998e-07 -7.505029392983008876e-07 -1.810333680425850308e-06 -9.185076222530137047e-07
6.026409666263371490e-02 -7.411280252524281575e-01 -3.383012810928208812e-07 -7.714140015553685919e-07 -1.860720306313026531e-06 -9.440824168135915007e-07
6.108347750946849924e-02 -7.411235415089789669e-01 -3.477958431514267129e-07 -7.929122542148841538e-07 -1.912519550928236604e-06 -9.703746393761252643e-07
6.191399906875630355e-02 -7.411190121401780573e-01 -3.575598641232095348e-07 -8.150143602533133858e-07 -1.965771406867918369e-06 -9.974046186993646054e-07
6.275581281520445365e-02 -7.411144366820369145e-01 -3.676011088707977059e-07 -8.377374619204406182e-07 -2.020517013101214251e-06 -1.025193266903295919e-06
6.360907228304628347e-02 -7.411098146658552377e-01 -3.779275704650625625e-07 -8.610991947665868824e-07 -2.076798688379640240e-06 -1.053762096685031663e-06
6.447393309404345074e-02 -7.411051456181718677e-01 -3.885474771050019909e-07 -8.851177020562551136e-07 -2.134659965527566011e-06 -1.083133238713612266e-06
6.535055298586910089e-02 -7.411004290607170475e-01 -3.994692992503879299e-07 -9.098116496104046237e-07 -2.194145626745563911e-06 -1.113329459542644485e-06
6.623909184087668767e-02 -7.410956645103633500e-01 -4.107017568391412560e-07 -9.352002411196763162e-07 -2.255301740058931673e-06 -1.144374180379830265e-06
6.713971171526031401e-02 -7.410908514790771617e-01 -4.222538268659084093e-07 -9.613032338827501960e-07 -2.318175696737578954e-06 -1.176291496081874768e-06
6.805257686861129751e-02 -7.410859894738678344e-01 -4.341347511943286937e-07 -9.881409550131331692e-07 -2.382816249821827626e-06 -1.209106194714997256e-06
6.897785379387658122e-02 -7.410810779967391682e-01 -4.463540444756093459e-07 -1.015734318157837440e-06 -2.449273553889072978e-06 -1.242843778021446421e-06
6.991571124772466561e-02 -7.410761165446366761e-01 -4.589215024655651264e-07 -1.044104840680100190e-06 -2.517599205878979873e-06 -1.277530482126036895e-06
7.086632028132422434e-02 -7.410711046093982901e-01 -4.718472105085721578e-07 -1.073274661373778747e-06 -2.587846287194574380e-06 -1.313193299076317587e-06
7.182985427154131575e-02 -7.410660416777007375e-01 -4.851415523760650330e-07 -1.103266558684920066e-06 -2.660069406977373463e-06 -1.349859998802584190e-06
7.280648895256074116e-02 -7.410609272310094697e-01 -4.988152192286794509e-07 -1.134103969509318339e-06 -2.734324746776672038e-06 -1.387559152092765897e-06
7.379640244793725379e-02 -7.410557607455237061e-01 -5.128792189950737589e-07 -1.165811008519673174e-06 -2.810670106433955118e-06 -1.426320153917912402e-06
7.479977530308275224e-02 -7.410505416921245869e-01 -5.273448860417261118e-07 -1.198412488068747756e-06 -2.889164951324159328e-06 -1.466173247452183541e-06
7.581679051819496806e-02 -7.410452695363204390e-01 -5.422238910081389546e-07 -1.231933938715140691e-06 -2.969870461095909576e-06 -1.507149549131484711e-06
7.684763358163397562e-02 -7.410399437381931520e-01 -5.575282510867385546e-07 -1.266401630330802200e-06 -3.052849579748320341e-06 -1.549281074125124440e-06
7.789249250375253342e-02 -7.410345637523431117e-01 -5.732703406222477276e-07 -1.301842593837331031e-06 -3.138167067187400902e-06 -1.592600762565109696e-06
7.895155785118633529e-02 -7.410291290278328002e-01 -5.894629018913800195e-07 -1.338284643623522603e-06 -3.225889552421590009e-06 -1.637142506916276612e-06
8.002502278161052751e-02 -7.410236390081312852e-01 -6.061190564473930559e-07 -1.375756400580808635e-06 -3.316085588155324375e-06 -1.682941179610386337e-06
8.111308307896872294e-02 -7.410180931310587082e-01 -6.232523165913388562e-07 -1.414287315875298008e-06 -3.408825707169030140e-06 -1.730032662047415696e-06
8.221593718918115967e-02 -7.410124908287269996e-01 -6.408765973555053355e-07 -1.453907695394824745e-06 -3.504182480248536221e-06 -1.778453874089289731e-06
8.333378625633819370e-02 -7.410068315274842554e-01 -6.590062288608208420e-07 -1.494648724924736557e-06 -3.602230575826173548e-06 -1.828242804430683191e-06
8.446683415938599504e-02 -7.410011146478544530e-01 -6.776559689254368908e-07 -1.536542496103745040e-06 -3.703046821486476292e-06 -1.879438542196621763e-06
8.561528754931102547e-02 -7.409953396044796081e-01 -6.968410162063983889e-07 -1.579622033123270050e-06 -3.806710267183798938e-06 -1.932081309146300759e-06
8.677935588683004242e-02 -7.409895058060604889e-01 -7.165770237521625330e-07 -1.623921320222351095e-06 -3.913302250326373426e-06 -1.986212492833709261e-06
8.795925148059269283e-02 -7.409836126552957758e-01 -7.368801128295343590e-07 -1.669475330034950636e-06 -4.022906462896190497e-06 -2.041874681113356559e-06
8.915518952590333057e-02 -7.409776595488215545e-01 -7.577668874126493839e-07 -1.716320052731424473e-06 -4.135609020375234700e-06 -2.099111697120281136e-06
9.036738814396948205e-02 -7.409716458771504755e-01 -7.792544488990601806e-07 -1.764492526078207820e-06 -4.251498532878623936e-06 -2.157968635833879973e-06
9.159606842168389884e-02 -7.409655710246086935e-01 -8.013604114412935039e-07 -1.814030866358561398e-06 -4.370666178267573744e-06 -2.218491901355976365e-06
9.284145445194744162e-02 -7.409594343692744722e-01 -8.241029177592981954e-07 -1.864974300214266180e-06 -4.493205777418484799e-06 -2.280729245295026793e-06
9.410377337454033098e-02 -7.409532352829142354e-01 -8.475006552991454405e-07 -1.917363197467679357e-06 -4.619213871823195522e-06 -2.344729806647781248e-06
9.538325541754902326e-02 -7.409469731309193952e-01 -8.715728731282464076e-07 -1.971239104870346940e-06 -4.748789803301006420e-06 -2.410544152312775503e-06
9.668013393935633026e-02 -7.409406472722410708e-01 -8.963393991190909083e-07 -2.026644780908216701e-06 -4.882035796240388642e-06 -2.478224319384299340e-06
9.799464547120259605e-02 -7.409342570593253630e-01 -9.218206579175503256e-07 -2.083624231588171805e-06 -5.019057042074606413e-06 -2.547823858111194170e-06
9.932702976032535547e-02 -7.409278018380474062e-01 -9.480376892338098848e-07 -2.142222747340797393e-06 -5.159961786424123601e-06 -2.619397876706935168e-06
1.006775298136856761e-01 -7.409212809476457551e-01 -9.750121669530881055e-07 -2.202486940965829042e-06 -5.304861418613913637e-06 -2.693003086897388909e-06
1.020463919422890386e-01 -7.409146937206538830e-01 -1.002766418620143633e-06 -2.264464786753299474e-06 -5.453870563990154877e-06 -2.768697851358314203e-06
1.034338658061087213e-01 -7.409080394828333471e-01 -1.031323445691183334e-06 -2.328205660731802791e-06 -5.607107178828618935e-06 -2.846542232183110809e-06
1.048402044596200428e-01 -7.409013175531048434e-01 -1.060706944422691310e-06 -2.393760382109569560e-06 -5.764692648023761454e-06 -2.926598040779421664e-06
1.062656643979537630e-01 -7.408945272434800389e-01 -1.090941327267910482e-06 -2.461181255976340275e-06 -5.926751885752855170e-06 -3.008928889595922173e-06
1.077105056036769121e-01 -7.408876678589898512e-01 -1.122051745175791308e-06 -2.530522117218724905e-06 -6.093413438910033363e-06 -3.093600244821193730e-06
1.091749915942097360e-01 -7.408807386976161702e-01 -1.154064110349972340e-06 -2.601838375787807760e-06 -6.264809593747617642e-06 -3.180679481213482260e-06
1.106593894698873481e-01 -7.408737390502185827e-01 -1.187005119968695110e-06 -2.675187063250559124e-06 -6.441076485444019095e-06 -3.270235937953595904e-06
1.121639699626748032e-01 -7.408666682004636517e-01 -1.220902280409506806e-06 -2.750626880768844678e-06 -6.622354211050752871e-06 -3.362340976717715544e-06
