# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.627812009590307696e+00 2.920564997086013671e-06 2.280697581924646708e-05 5.568006671040215478e-06 1.182259192022280568e-05
1.355079606631897915e-01 1.627804668156031864e+00 3.004298159152322750e-06 2.345207598940906899e-05 5.725557776185373172e-06 1.215698240640183386e-05
1.373503947775287781e-01 1.627797236689210614e+00 3.090473921020316556e-06 2.411563055642901993e-05 5.887618413927849157e-06 1.250093820852604360e-05
1.392178795490326138e-01 1.627789714086137707e+00 3.179165003541441444e-06 2.479817387464294703e-05 6.054319263183044554e-06 1.285473626798755941e-05
1.411107555789849199e-01 1.627782099229587720e+00 3.270446337688836323e-06 2.550025591536224877e-05 6.225794826240564387e-06 1.321866161919206130e-05
1.430293680996550798e-01 1.627774390988648623e+00 3.364395133217805580e-06 2.622244272202888513e-05 6.402183540831716357e-06 1.359300762477005951e-05
1.449740670372632323e-01 1.627766588218556576e+00 3.461090948719551924e-06 2.696531687886049273e-05 6.583627894855155698e-06 1.397807621867217059e-05
1.469452070758017759e-01 1.627758689760526289e+00 3.560615763832933190e-06 2.772947799268983381e-05 6.770274544347773292e-06 1.437417815609750484e-05
1.489431477217243449e-01 1.627750694441577162e+00 3.663054054381142072e-06 2.851554318771373542e-05 6.962274435290383158e-06 1.478163326920953514e-05
1.509682533695143880e-01 1.627742601074363193e+00 3.768492869090261812e-06 2.932414761471736098e-05 7.159782928315483721e-06 1.520077073124618084e-05
1.530208933681452832e-01 1.627734408456994464e+00 3.877021908659284452e-06 3.015594497449599397e-05 7.362959926908424373e-06 1.563192932798210884e-05
1.551014420884440914e-01 1.627726115372860605e+00 3.988733607952800328e-06 3.101160805520129462e-05 7.571970009694659806e-06 1.607545773550362225e-05
1.572102789913711329e-01 1.627717720590450723e+00 4.103723219899967252e-06 3.189182928526193095e-05 7.786982565827799699e-06 1.653171480704624765e-05
1.593477886972280988e-01 1.627709222863170435e+00 4.222088902421169733e-06 3.279732130113298871e-05 8.008171934467685731e-06 1.700106986691219806e-05
1.615143610558069376e-01 1.627700620929160014e+00 4.343931807516234293e-06 3.372881753105137325e-05 8.235717547759763990e-06 1.748390301327443130e-05
1.637103912174926179e-01 1.627691913511103206e+00 4.469356173839131064e-06 3.468707279406166028e-05 8.469804078307514004e-06 1.798060542788985951e-05
1.659362797053327843e-01 1.627683099316042936e+00 4.598469421270232342e-06 3.567286391604087805e-05 8.710621590099038321e-06 1.849157969561197098e-05
1.681924324880869626e-01 1.627674177035186798e+00 4.731382248814173265e-06 3.668699036199282054e-05 8.958365693881095981e-06 1.901724013172862685e-05
1.704792610542694153e-01 1.627665145343715203e+00 4.868208734963063710e-06 3.773027488579822574e-05 9.213237706394352628e-06 1.955801311893615873e-05
1.727971824871982753e-01 1.627656002900585319e+00 5.009066441855921453e-06 3.880356419669330571e-05 9.475444814463911564e-06 2.011433745197659031e-05
1.751466195410654458e-01 1.627646748348331673e+00 5.154076521751748708e-06 3.990772964421513314e-05 9.745200242908741968e-06 2.068666469283328042e-05
1.775280007180405906e-01 1.627637380312867199e+00 5.303363827071451553e-06 4.104366792095365263e-05 1.002272342720746648e-05 2.127545953464622495e-05
1.799417603464235627e-01 1.627627897403278512e+00 5.457057023701949204e-06 4.221230178382322039e-05 1.030824019073077951e-05 2.188120017521457222e-05
1.823883386598592893e-01 1.627618298211621406e+00 5.615288707256706099e-06 4.341458079456243557e-05 1.060198292634988177e-05 2.250437870095204669e-05
1.848681818776299057e-01 1.627608581312710134e+00 5.778195523552203613e-06 4.465148207880018159e-05 1.090419078335812199e-05 2.314550147945524433e-05
1.873817422860384052e-01 1.627598745263911795e+00 5.945918291824338045e-06 4.592401110542014125e-05 1.121510985866828990e-05 2.380508956357692906e-05
1.899294783208989312e-01 1.627588788604927394e+00 6.118602131946844303e-06 4.723320248555608640e-05 1.153499339322174196e-05 2.448367910516155609e-05
1.925118546511486728e-01 1.627578709857581130e+00 6.296396595272553190e-06 4.858012079198231834e-05 1.186410197335929687e-05 2.518182177943688641e-05
1.951293422635963226e-01 1.627568507525597674e+00 6.479455799266702545e-06 4.996586139917736350e-05 1.220270373729735978e-05 2.590008522010546043e-05
1.977824185488233077e-01 1.627558180094383244e+00 6.667938566024871922e-06 5.139155134440654777e-05 1.255107458679601607e-05 2.663905346531430227e-05
2.004715673882524196e-01 1.627547726030801556e+00 6.862008564767508253e-06 5.285835021014888627e-05 1.290949840410111324e-05 2.739932741467086884e-05
2.031972792424007745e-01 1.627537143782946893e+00 7.061834458405599336e-06 5.436745102819936338e-05 1.327826727424369908e-05 2.818152529747583945e-05
2.059600512403322592e-01 1.627526431779916738e+00 7.267590054270566266e-06 5.592008120575025397e-05 1.365768171277371998e-05 2.898628315232957932e-05
2.087603872703266694e-01 1.627515588431574844e+00 7.479454459103699912e-06 5.751750347375661439e-05 1.404805089900522714e-05 2.981425531826932689e-05
2.115987980717811690e-01 1.627504612128322758e+00 7.697612238399169707e-06 5.916101685786501668e-05 1.444969291484414312e-05 3.066611493758094481e-05
2.144758013283616371e-01 1.627493501240856233e+00 7.922253580195908669e-06 6.085195767217659713e-05 1.486293498926774056e-05 3.154255447042481200e-05
2.173919217624204481e-01 1.627482254119929195e+00 8.153574463412568960e-06 6.259170053609023460e-05 1.528811374851912839e-05 3.244428622140219353e-05
2.203476912306978897e-01 1.627470869096107942e+00 8.391776830820320786e-06 6.438165941445815599e-05 1.572557547207633271e-05 3.337204287818155377e-05
2.233436488213249027e-01 1.627459344479523340e+00 8.637068766746700471e-06 6.622328868125494585e-05 1.617567635444889143e-05 3.432657806228784589e-05
2.263803409521447652e-01 1.627447678559624133e+00 8.889664679603888833e-06 6.811808420694461343e-05 1.663878277284991161e-05 3.530866689214934734e-05
2.294583214703714291e-01 1.627435869604922702e+00 9.149785489332887579e-06 7.006758446969461201e-05 1.711527156078410477e-05 3.631910655847824367e-05
2.325781517536030241e-01 1.627423915862739490e+00 9.417658819854148305e-06 7.207337169056111416e-05 1.760553028758530877e-05 3.735871691204768860e-05
2.357404008122087058e-01 1.627411815558945429e+00 9.693519196613506166e-06 7.413707299273320764e-05 1.810995754392915965e-05 3.842834106391021287e-05
2.389456453931078084e-01 1.627399566897697936e+00 9.977608249309713939e-06 7.626036158488658982e-05 1.862896323333685124e-05 3.952884599808169998e-05
2.421944700849592569e-01 1.627387168061178002e+00 1.027017491988816965e-05 7.844495796866008286e-05 1.916296886967760581e-05 4.066112319669689897e-05
2.454874674247826960e-01 1.627374617209321750e+00 1.057147567580381593e-05 8.069263117029061268e-05 1.971240788060936412e-05 4.182608927775307331e-05
2.488252380060277102e-01 1.627361912479546424e+00 1.088177472910068412e-05 8.300519999591850337e-05 2.027772591728173559e-05 4.302468664458885069e-05
2.522083905881132848e-01 1.627349051986478168e+00 1.120134426020939994e-05 8.538453431145749954e-05 2.085938116942724036e-05 4.425788414905646514e-05
2.556375422074564918e-01 1.627336033821672689e+00 1.153046464809704335e-05 8.783255634547872809e-05 2.145784468692913446e-05 4.552667776558713399e-05
2.591133182900105525e-01 1.627322856053335265e+00 1.186942470566158394e-05 9.035124201588719197e-05 2.207360070696378257e-05 4.683209127804758800e-05
2.626363527653332586e-01 1.627309516726032301e+00 1.221852192082224695e-05 9.294262227974146742e-05 2.270714698692978024e-05 4.817517697855069604e-05
2.662072881822062920e-01 1.627296013860407342e+00 1.257806270375099363e-05 9.560878450549609804e-05 2.335899514335814856e-05 4.955701637734629718e-05
2.698267758258263149e-01 1.627282345452885970e+00 1.294836263911977817e-05 9.835187386823936119e-05 2.402967099585202749e-05 5.097872092558315921e-05
2.734954758365899519e-01 1.627268509475380931e+00 1.332974674496777049e-05 1.011740947660247434e-04 2.471971491705919537e-05 5.244143274796004005e-05
2.772140573304932021e-01 1.627254503874994596e+00 1.372254973697017577e-05 1.040777122577758029e-04 2.542968218762975342e-05 5.394632538710748463e-05
2.809831985211684313e-01 1.627240326573712981e+00 1.412711629907014848e-05 1.070650535212291753e-04 2.616014335666760150e-05 5.549460455770668558e-05
2.848035868435802032e-01 1.627225975468103547e+00 1.454380135915867716e-05 1.101385093312733733e-04 2.691168460652515666e-05 5.708750891222341543e-05
2.886759190794033203e-01 1.627211448429003449e+00 1.497297037183916468e-05 1.133005355559933410e-04 2.768490812319171127e-05 5.872631081426727458e-05
2.926009014841051692e-01 1.627196743301203341e+00 1.541499960592242137e-05 1.165536546714445988e-04 2.848043247033773780e-05 6.041231712309758122e-05
2.965792499157564044e-01 1.627181857903134077e+00 1.587027643858691145e-05 1.199004572923081740e-04 2.929889296815342718e-05 6.214686998530230208e-05
3.006116899655924546e-01 1.627166790026541188e+00 1.633919965538833613e-05 1.233436037178385668e-04 3.014094207611307919e-05 6.393134763434095912e-05
3.046989570903508304e-01 1.627151537436162254e+00 1.682217975528789379e-05 1.268858254923842764e-04 3.100724977876444060e-05 6.576716519857317325e-05
3.088417967464070490e-01 1.627136097869396281e+00 1.731963926258995386e-05 1.305299269772245503e-04 3.189850397558230058e-05 6.765577551358779754e-05
3.130409645257352103e-01 1.627120469035970851e+00 1.783201304328384804e-05 1.342787869341449810e-04 3.281541087272918074e-05 6.959866994214214690e-05
3.172972262937160948e-01 1.627104648617604399e+00 1.835974862819230989e-05 1.381353601167026573e-04 3.375869537808095432e-05 7.159737919641711744e-05
3.216113583288200961e-01 1.627088634267665812e+00 1.890330654030507028e-05 1.421026788693427825e-04 3.472910149722362253e-05 7.365347416586130020e-05
3.259841474641884673e-01 1.627072423610826934e+00 1.946316062865934333e-05 1.461838547299672839e-04 3.572739273169353905e-05 7.576856674514874650e-05
3.304163912311399720e-01 1.627056014242715287e+00 2.003979840610231174e-05 1.503820800357506078e-04 3.675435247707825343e-05 7.794431066533346263e-05
3.349088980046286967e-01 1.627039403729557021e+00 2.063372139325010205e-05 1.547006295274121256e-04 3.781078442215426522e-05 8.018240232252175925e-05
3.394624871506797259e-01 1.627022589607822756e+00 2.124544546592843110e-05 1.591428619513294055e-04 3.889751294657920453e-05 8.248458160693282644e-05
3.440779891758287690e-01 1.627005569383860095e+00 2.187550120827808024e-05 1.637122216543404922e-04 4.001538351815311678e-05 8.485263272658096130e-05
3.487562458785946617e-01 1.626988340533530808e+00 2.252443426930080382e-05 1.684122401696873600e-04 4.116526308745034032e-05 8.728838502726783536e-05
3.534981105030105542e-01 1.626970900501837125e+00 2.319280572332573987e-05 1.732465377899034041e-04 4.234804047953500897e-05 8.979371380570864525e-05
3.583044478942428168e-01 1.626953246702546929e+00 2.388119243476683886e-05 1.782188251222768262e-04 4.356462678235790655e-05 9.237054111262563909e-05
3.631761346563260329e-01 1.626935376517811616e+00 2.459018742531535976e-05 1.833329046241518451e-04 4.481595572978436590e-05 9.502083654628299140e-05
3.681140593120422189e-01 1.626917287297783954e+00 2.532040024433447584e-05 1.885926721127387685e-04 4.610298407905415939e-05 9.774661803219941486e-05
3.731191224649743621e-01 1.626898976360224847e+00 2.607245734161869148e-05 1.940021182451684618e-04 4.742669198127404893e-05 1.005499525873242226e-04
3.781922369637629178e-01 1.626880440990112309e+00 2.684700244163990338e-05 1.995653299642291079e-04 4.878808334346856836e-05 1.034329570668062810e-04
3.833343280685956311e-01 1.626861678439237568e+00 2.764469691992245883e-05 2.052864919035397103e-04 5.018818618176764285e-05 1.063977988886192707e-04
3.885463336199613815e-01 1.626842685925808496e+00 2.846622017940524080e-05 2.111698877479686258e-04 5.162805296325032972e-05 1.094466967358609225e-04
3.938292042096980250e-01 1.626823460634032825e+00 2.931227002733907103e-05 2.172199015423856348e-04 5.310876093585940123e-05 1.125819212316438102e-04
3.991839033543662651e-01 1.626803999713707816e+00 3.018356305157395128e-05 2.234410189429065466e-04 5.463141244452711192e-05 1.158057955841450655e-04
4.046114076709806939e-01 1.626784300279803253e+00 3.108083499558459144e-05 2.298378284039510292e-04 5.619713523195871233e-05 1.191206961982482055e-04
4.101127070551300324e-01 1.626764359412034677e+00 3.200484113144985834e-05 2.364150222941242753e-04 5.780708272237164062e-05 1.225290532501517571e-04
4.156888048615192122e-01 1.626744174154435063e+00 3.295635662994289696e-05 2.431773979335467839e-04 5.946243428639292689e-05 1.260333512211152382e-04
4.213407180869664370e-01 1.626723741514920274e+00 3.393617692682908513e-05 2.501298585448581756e-04 6.116439548521987587e-05 1.296361293863114287e-04
4.270694775558883105e-01 1.626703058464851193e+00 3.494511808440575691e-05 2.572774141097142219e-04 6.291419829204943450e-05 1.333399822545387791e-04
4.328761281083059465e-01 1.626682121938587855e+00 3.598401714725200180e-05 2.646251821221751914e-04 6.471310128867688359e-05 1.371475599543319596e-04
4.387617287904093666e-01 1.626660928833039366e+00 3.705373249109135425e-05 2.721783882299708308e-04 6.656238983506497628e-05 1.410615685617942674e-04
4.447273530477109937e-01 1.626639476007208041e+00 3.815514416351930085e-05 2.799423667542507051e-04 6.846337620951690648e-05 1.450847703653789596e-04
4.507740889208261548e-01 1.626617760281729108e+00 3.928915421582691961e-05 2.879225610775317380e-04 7.041739971737916409e-05 1.492199840616858662e-04
4.569030392439152877e-01 1.626595778438403750e+00 4.045668702343250194e-05 2.961245238905332628e-04 7.242582676490336364e-05 1.534700848789391698e-04
4.631153218458246568e-01 1.626573527219727033e+00 4.165868959509754372e-05 3.045539172857755989e-04 7.449005089676588717e-05 1.578380046198644027e-04
4.694120697539614917e-01 1.626551003328410516e+00 4.289613186820941023e-05 3.132165126878277972e-04 7.661149279360228654e-05 1.623267316203135576e-04
4.757944314009411313e-01 1.626528203426897301e+00 4.417000698952493811e-05 3.221181906077437082e-04 7.879160022738598075e-05 1.669393106159800487e-04
4.822635708340441418e-01 1.626505124136872649e+00 4.548133157850059840e-05 3.312649402107127844e-04 8.103184797079639472e-05 1.716788425131085462e-04
4.888206679275210464e-01 1.626481762038771040e+00 4.683114597299020514e-05 3.406628586831296317e-04 8.333373765858826158e-05 1.765484840541497948e-04
4.954669185977835788e-01 1.626458113671271688e+00 4.822051445482334177e-05 3.503181503868048048e-04 8.569879759729782422e-05 1.815514473728916181e-04
5.022035350215222627e-01 1.626434175530793613e+00 4.965052545261685647e-05 3.602371257876991724e-04 8.812858251946240203e-05 1.866909994335227475e-04
5.090317458567888975e-01 1.626409944070980274e+00 5.112229172182963831e-05 3.704262001438088413e-04 9.062467328041539294e-05 1.919704613431627755e-04
5.159527964670860278e-01 1.626385415702180426e+00 5.263695049761437468e-05 3.808918919403105193e-04 9.318867649247185249e-05 1.973932075347883714e-04
5.229679491485017540e-01 1.626360586790923879e+00 5.419566362078776260e-05 3.916408210555013224e-04 9.582222409473460884e-05 2.029626648089241918e-04
5.300784833599345713e-01 1.626335453659386809e+00 5.579961763279153513e-05 4.026797066446444087e-04 9.852697285352707821e-05 2.086823112299133879e-04
5.372856959564467072e-01 1.626310012584855746e+00 5.745002383817707220e-05 4.140153647261536835e-04 1.013046037903630488e-04 2.145556748676996010e-04
5.445909014257916958e-01 1.626284259799179344e+00 5.914811833300580546e-05 4.256547054544717224e-04 1.041568215342672472e-04 2.205863323761121663e-04
5.519954321281570486e-01 1.626258191488219262e+00 6.089516199537927472e-05 4.376047300656596395e-04 1.070853535936921904e-04 2.267779074022048351e-04
5.595006385391666504e-01 1.626231803791291952e+00 6.269244043637101083e-05 4.498725274798178863e-04 1.100919495447835815e-04 2.331340688175179761e-04
5.671078894961876227e-01 1.626205092800601104e+00 6.454126390958096055e-05 4.624652705444372335e-04 1.131783801327397181e-04 2.396585287621279562e-04
5.748185724479855097e-01 1.626178054560669217e+00 6.644296717530433455e-05 4.753902119047726600e-04 1.163464362814465441e-04 2.463550404961700789e-04
5.826340937077744142e-01 1.626150685067755841e+00 6.839890931793375368e-05 4.886546794851612122e-04 1.195979280085240437e-04 2.532273960490092550e-04
5.905558787097074935e-01 1.626122980269276708e+00 7.041047351355063356e-05 5.022660715668948988e-04 1.229346832417924876e-04 2.602794236592002029e-04
5.985853722688542211e-01 1.626094936063204210e+00 7.247906674520432921e-05 5.162318514481552788e-04 1.263585465336529955e-04 2.675149849976319618e-04
6.067240388447141530e-01 1.626066548297474545e+00 7.460611946330624183e-05 5.305595416720770927e-04 1.298713776699342705e-04 2.749379721666344125e-04
6.149733628083112746e-01 1.626037812769376423e+00 7.679308518858807134e-05 5.452567178095963068e-04 1.334750501699027698e-04 2.825523044681422548e-04
6.233348487129219961e-01 1.626008725224939555e+00 7.904144005504091370e-05 5.603310017846056248e-04 1.371714496742640300e-04 2.903619249345496260e-04
6.318100215684824272e-01 1.625979281358311379e+00 8.135268229086161577e-05 5.757900547293690009e-04 1.409624722186012002e-04 2.983707966154209310e-04
6.404004271197279996e-01 1.625949476811128669e+00 8.372833163387424728e-05 5.916415693606573174e-04 1.448500223887686249e-04 3.065828986166183588e-04
6.491076321281136208e-01 1.625919307171881378e+00 8.616992868074732832e-05 6.078932618659851428e-04 1.488360113570525963e-04 3.150022218843555517e-04
6.579332246575678722e-01 1.625888767975269378e+00 8.867903416664619262e-05 6.245528632932342145e-04 1.529223547962271985e-04 3.236327647323001297e-04
6.668788143641323218e-01 1.625857854701549199e+00 9.125722817432442980e-05 6.416281104367591200e-04 1.571109706706352242e-04 3.324785281069618449e-04
6.759460327895379095e-01 1.625826562775873452e+00 9.390610926958859470e-05 6.591267362169447256e-04 1.614037769022452675e-04 3.415435105915018378e-04
6.851365336587746935e-01 1.625794887567627578e+00 9.662729356367772912e-05 6.770564595494596742e-04 1.658026889126012235e-04 3.508317031434349861e-04
6.944519931817058067e-01 1.625762824389749284e+00 9.942241369891449221e-05 6.954249747067321437e-04 1.703096170389450839e-04 3.603470835706357200e-04
7.038941103587835757e-01 1.625730368498049305e+00 1.022931177591618557e-04 7.142399401726995433e-04 1.749264638269669317e-04 3.700936107431194305e-04
7.134646072909214265e-01 1.625697515090517076e+00 1.052410681025991258e-04 7.335089669986734210e-04 1.796551212001959300e-04 3.800752185471658879e-04
7.231652294935795311e-01 1.625664259306621728e+00 1.082679401174923569e-04 7.532396066691249325e-04 1.844974675088429370e-04 3.902958095853676333e-04
7.329977462151207046e-01 1.625630596226603330e+00 1.113754209020198992e-04 7.734393384898945395e-04 1.894553644617334655e-04 4.007592486282009702e-04
7.429639507594946179e-01 1.625596520870757900e+00 1.145652078675507665e-04 7.941155565172128153e-04 1.945306539443607892e-04 4.114693558285581606e-04
7.530656608133103891e-01 1.625562028198709097e+00 1.178390072680202323e-04 8.152755560479810594e-04 1.997251547290784432e-04 4.224298997083598874e-04
7.633047187773535081e-01 1.625527113108676813e+00 1.211985326570442730e-04 8.369265196978231767e-04 2.050406590834013014e-04 4.336445899316024939e-04
7.736829921026147083e-01 1.625491770436733319e+00 1.246455032756865029e-04 8.590755030981103149e-04 2.104789292840419967e-04 4.451170698799254417e-04
7.842023736308834092e-01 1.625455994956051642e+00 1.281816423744872057e-04 8.817294202486327011e-04 2.160416940455771274e-04 4.568509090497220181e-04
7.948647819399742298e-01 1.625419781376146400e+00 1.318086754742224770e-04 9.048950285684534455e-04 2.217306448740765084e-04 4.688495952928545306e-04
8.056721616936468600e-01 1.625383124342102414e+00 1.355283285707935867e-04 9.285789136937749357e-04 2.275474323575692702e-04 4.811165269262915193e-04
8.166264839962836808e-01 1.625346018433797779e+00 1.393423262905770313e-04 9.527874740783283218e-04 2.334936624067884196e-04 4.936550047395519203e-04
8.277297467523895280e-01 1.625308458165113157e+00 1.432523900041932910e-04 9.775269054583383445e-04 2.395708924617540600e-04 5.064682239315280955e-04
8.389839750309798783e-01 1.625270437983139304e+00 1.472602359061156018e-04 1.002803185253134475e-03 2.457806276803583948e-04 5.195592660151218808e-04
8.503912214349227394e-01 1.625231952267363722e+00 1.513675730720594409e-04 1.028622056977292329e-03 2.521243171293765248e-04 5.329310907264418187e-04
8.619535664753031901e-01 1.625192995328860635e+00 1.555761015029847173e-04 1.054989014752348098e-03 2.586033499971412313e-04 5.465865279872804709e-04
8.736731189508771811e-01 1.625153561409460323e+00 1.598875101707983705e-04 1.081909288010319842e-03 2.652190518526933321e-04 5.605282699655814898e-04
8.855520163326846550e-01 1.625113644680915348e+00 1.643034750779667416e-04 1.109387826493904656e-03 2.719726809752285083e-04 5.747588632907384577e-04
8.975924251538929255e-01 1.625073239244054113e+00 1.688256573475656460e-04 1.137429285664924789e-03 2.788654247818788822e-04 5.892807014805377967e-04
9.097965414049393740e-01 1.625032339127926440e+00 1.734557013618651632e-04 1.166038012641918429e-03 2.858983963840928456e-04 6.040960176414905203e-04
9.221665909340474032e-01 1.624990938288933817e+00 1.781952329670839351e-04 1.195218032799149092e-03 2.930726313036324327e-04 6.192068775129776128e-04
9.347048298531880350e-01 1.624949030609957878e+00 1.830458577663996637e-04 1.224973037166580004e-03 3.003890843834999976e-04 6.346151729260018004e-04
9.474135449495605377e-01 1.624906609899469778e+00 1.880091595235042917e-04 1.255306370781365333e-03 3.078486269302850272e-04 6.503226157551331328e-04
9.602950541026686881e-01 1.624863669890635354e+00 1.930866987013656457e-04 1.286221022150597047e-03 3.154520441271384409e-04 6.663307324463868791e-04
9.733517067070671658e-01 1.624820204240406518e+00 1.982800111632583931e-04 1.317719613994044374e-03 3.232000327592542892e-04 6.826408592078195671e-04
9.865858841008557922e-01 1.624776206528602662e+00 2.035906070634512324e-04 1.349804395446249335e-03 3.310931992948323963e-04 6.992541379572327249e-04
1.000000000000000000e+00 1.624731670256981841e+00 2.090199699595718483e-04 1.382477235903865464e-03 3.391320583686221286e-04 7.161715131213388600e-04
1.013596500938556799e+00 1.624686588708452284e+00 2.145695561869640910e-04 1.415739620705000045e-03 3.473170317058555875e-04 7.333937293921579358e-04
1.027377866714885846e+00 1.624640955116836594e+00 2.202407945092132676e-04 1.449592648864623471e-03 3.556484475701629185e-04 7.509213305203315788e-04
1.041346610843927323e+00 1.624594763118530016e+00 2.260350860525777155e-04 1.484037033113827335e-03 3.641265407760854679e-04 7.687546593172412844e-04
1.055505281015630015e+00 1.624548005922029859e+00 2.319538047002705767e-04 1.519073102299501460e-03 3.727514532235301535e-04 7.868938589282386360e-04
1.069856459559610729e+00 1.624500676575980851e+00 2.379982978273061458e-04 1.554700806542949404e-03 3.815232351698332456e-04 8.053388754635373370e-04
1.084402763916133994e+00 1.624452768048248563e+00 2.441698874789893585e-04 1.590919725318581555e-03 3.904418472008434936e-04 8.240894621683524882e-04
1.099146847113493530e+00 1.624404273254191455e+00 2.504698720408085047e-04 1.627729078671414937e-03 3.995071629702799123e-04 8.431451852194524112e-04
1.114091398251883858e+00 1.624355185015226688e+00 2.568995284468191215e-04 1.665127741797602480e-03 4.087189727630027164e-04 8.625054312627597258e-04
1.129239142993853751e+00 1.624305496082279587e+00 2.634601149598285777e-04 1.703114263228374791e-03 4.180769879468780332e-04 8.821694168131475038e-04
1.144592844061424808e+00 1.624255199104559066e+00 2.701528745740261125e-04 1.741686886833685582e-03 4.275808463573188057e-04 9.021361996411051852e-04
1.160155301739971501e+00 1.624204286641195427e+00 2.769790390880789164e-04 1.780843577861734427e-03 4.372301186798976014e-04 9.224046922390713357e-04
1.175929354388950632e+00 1.624152751180868437e+00 2.839398338938995498e-04 1.820582053224748670e-03 4.470243158792895979e-04 9.429736774839761991e-04
1.191917878959576793e+00 1.624100585113776862e+00 2.910364835259919743e-04 1.860899816228523199e-03 4.569628977150577199e-04 9.638418266105923697e-04
1.208123791519533308e+00 1.624047780734674262e+00 2.982702180210180707e-04 1.901794195924595178e-03 4.670452824003965497e-04 9.850077195694881792e-04
1.224550047784821460e+00 1.623994330258945906e+00 3.056422801269874281e-04 1.943262391264410699e-03 4.772708574477848827e-04 1.006469867867404531e-03
1.241199643658837726e+00 1.623940225810302840e+00 3.131539334113919498e-04 1.985301520180554960e-03 4.876389917239094102e-04 1.028226739962582667e-03
1.258075615778781575e+00 1.623885459405776333e+00 3.208064713056478609e-04 2.027908673729743576e-03 4.981490487538281541e-04 1.050276789278471517e-03
1.275181042069493342e+00 1.623830022974405818e+00 3.286012271188710533e-04 2.071080975410662713e-03 5.088004013116565480e-04 1.072618484888137247e-03
1.292519042304821175e+00 1.623773908335945482e+00 3.365395850689328742e-04 2.114815645669480913e-03 5.195924472836552449e-04 1.095250344882590238e-03
1.310092778676621217e+00 1.623717107261001713e+00 3.446229923491607385e-04 2.159110071681825949e-03 5.305246268445732013e-04 1.118170972475344754e-03
1.327905456371494486e+00 1.623659611428919680e+00 3.528529722595335864e-04 2.203961882363680760e-03 5.415964409248961867e-04 1.141379094801386017e-03
1.345960324155364374e+00 1.623601412245755826e+00 3.612311384259632896e-04 2.249369028550328962e-03 5.528074709523075284e-04 1.164873604373959379e-03
1.364260674966003117e+00 1.623542501081010059e+00 3.697592101272610178e-04 2.295329868344626271e-03 5.641573998987715671e-04 1.188653603239402893e-03
1.382809846513614493e+00 1.623482869362385506e+00 3.784390287159081776e-04 2.341843257330810876e-03 5.756460345030172754e-04 1.212718449648085475e-03
1.401611221889582648e+00 1.623422508410196086e+00 3.872725751568153779e-04 2.388908643551606453e-03 5.872733287117223649e-04 1.237067807156599485e-03
1.420668230183496084e+00 1.623361409265468236e+00 3.962619886768573626e-04 2.436526167029669666e-03 5.990394082602417975e-04 1.261701696062167812e-03
1.439984347108564045e+00 1.623299562866284296e+00 4.054095864932694441e-04 2.484696763495724756e-03 6.109445962462644762e-04 1.286620547031621861e-03
1.459563095635532770e+00 1.623236960167666609e+00 4.147178845918469232e-04 2.533422271878122030e-03 6.229894396997306266e-04 1.311825256696719190e-03
1.479408046635224183e+00 1.623173591899994550e+00 4.241896195264734711e-04 2.582705545245383809e-03 6.351747370488082306e-04 1.337317244999850245e-03
1.499522819529808704e+00 1.623109448636009366e+00 4.338277712221189010e-04 2.632550564715988809e-03 6.475015662658414883e-04 1.363098514029912472e-03
1.519911082952933201e+00 1.623044521110865279e+00 4.436355867070824978e-04 2.682962555734817213e-03 6.599713135871802848e-04 1.389171708072654788e-03
1.540576555418825766e+00 1.622978799658826743e+00 4.536166046324011688e-04 2.733948106027679625e-03 6.725857028566573819e-04 1.415540174592647485e-03
1.561523006000496538e+00 1.622912274625253337e+00 4.637746806545422454e-04 2.785515284850946342e-03 6.853468250423207925e-04 1.442208025822176156e-03
1.582754255017160494e+00 1.622844936330880561e+00 4.741140134744850176e-04 2.837673762573897016e-03 6.982571678815316808e-04 1.469180200515966947e-03
1.604274174731006086e+00 1.622776774786533149e+00 4.846391714649902430e-04 2.890434929903253243e-03 7.113196454982272142e-04 1.496462525481220439e-03
1.626086690053438755e+00 1.622707779807079476e+00 4.953551198267410350e-04 2.943812016074610471e-03 7.245376278020085456e-04 1.524061776516835807e-03
1.648195779260925198e+00 1.622637941340209222e+00 5.062672480443926662e-04 2.997820204988626332e-03 7.379149694329731292e-04 1.551985738379849968e-03
1.670605474720571859e+00 1.622567249177900406e+00 5.173813976316866091e-04 3.052476748562229711e-03 7.514560379838356504e-04 1.580243263225717320e-03
1.693319863625568411e+00 1.622495692825595359e+00 5.287038900035831435e-04 3.107801076381169932e-03 7.651657413654370816e-04 1.608844327117387981e-03
1.716343088740630352e+00 1.622423261789900817e+00 5.402415543286686944e-04 3.163814900747769811e-03 7.790495541146242762e-04 1.637800084152004395e-03
1.739679349157577937e+00 1.622349945517030489e+00 5.520017552142415015e-04 3.220542316241236606e-03 7.931135423108444729e-04 1.667122917677755448e-03
1.763332901061186897e+00 1.622275733209891602e+00 5.639924200504538689e-04 3.278009892954009477e-03 8.073643870357977018e-04 1.696826488270700367e-03
1.787308058505453712e+00 1.622200613866801033e+00 5.762220659552501996e-04 3.336246762512124365e-03 8.218094060362763839e-04 1.726925777902335460e-03
